Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Datetime,,,,,
2025-04-28 15:06:00+00:00,621.1799926757812,621.9099731445312,621.1799926757812,621.9099731445312,7426
2025-04-28 15:08:00+00:00,620.6300048828125,621.1649780273438,620.1699829101562,621.1649780273438,5171
2025-04-28 15:10:00+00:00,620.5399780273438,621.1199951171875,620.5399780273438,621.1199951171875,4422
2025-04-28 15:12:00+00:00,621.27001953125,621.27001953125,620.5499877929688,620.7750244140625,4619
2025-04-28 15:14:00+00:00,621.0750122070312,621.72998046875,620.9299926757812,621.72998046875,3361
2025-04-28 15:16:00+00:00,620.280029296875,620.719970703125,620.1500244140625,620.6500244140625,14295
2025-04-28 15:18:00+00:00,620.6749877929688,620.989990234375,620.1799926757812,620.5549926757812,9825
2025-04-28 15:20:00+00:00,620.7899780273438,620.8400268554688,620.2899780273438,620.6749877929688,16556
2025-04-28 15:22:00+00:00,621.1599731445312,621.1599731445312,620.7849731445312,620.7849731445312,878
2025-04-28 15:24:00+00:00,620.4970092773438,621.0650024414062,620.0,620.864990234375,16327
2025-04-28 15:26:00+00:00,620.219970703125,620.5800170898438,619.260009765625,620.5700073242188,6752
2025-04-28 15:28:00+00:00,619.4199829101562,619.8925170898438,619.4199829101562,619.4349975585938,4160
2025-04-28 15:30:00+00:00,620.364990234375,620.719970703125,619.5,619.989990234375,3934
2025-04-28 15:32:00+00:00,620.219970703125,620.7100219726562,620.0900268554688,620.7100219726562,4160
2025-04-28 15:34:00+00:00,619.614990234375,620.0599975585938,619.594970703125,620.0499877929688,14417
2025-04-28 15:36:00+00:00,620.2550048828125,620.3900146484375,619.64501953125,619.64501953125,2783
2025-04-28 15:38:00+00:00,620.2949829101562,620.6300048828125,620.2650146484375,620.489990234375,3626
2025-04-28 15:40:00+00:00,620.6849975585938,620.6849975585938,620.2899780273438,620.2901000976562,4137
2025-04-28 15:42:00+00:00,619.8900146484375,620.4199829101562,619.8900146484375,620.3699951171875,2252
2025-04-28 15:44:00+00:00,620.0,620.1099853515625,619.8300170898438,620.0800170898438,6953
2025-04-28 15:46:00+00:00,619.385009765625,620.2650146484375,619.385009765625,620.0,7725
2025-04-28 15:48:00+00:00,619.0250244140625,619.2249755859375,619.0250244140625,619.2249755859375,1306
2025-04-28 15:50:00+00:00,619.0250244140625,619.1950073242188,619.0250244140625,619.0250244140625,1136
2025-04-28 15:52:00+00:00,620.530029296875,620.530029296875,619.1799926757812,619.3900146484375,4991
2025-04-28 15:54:00+00:00,619.8300170898438,619.8300170898438,619.8300170898438,619.8300170898438,640
2025-04-28 15:56:00+00:00,618.3800048828125,619.5499877929688,618.3800048828125,619.5499877929688,2339
2025-04-28 15:58:00+00:00,618.780029296875,619.0599975585938,618.2999877929688,618.2999877929688,997
2025-04-28 16:00:00+00:00,619.0900268554688,619.0900268554688,619.0900268554688,619.0900268554688,2633
2025-04-28 16:02:00+00:00,618.385009765625,618.469970703125,618.385009765625,618.469970703125,1964
2025-04-28 16:04:00+00:00,618.1900024414062,618.1900024414062,618.1900024414062,618.1900024414062,1082
2025-04-28 16:06:00+00:00,617.905029296875,618.0599975585938,617.905029296875,617.9500122070312,3805
2025-04-28 16:10:00+00:00,617.5750122070312,617.5750122070312,617.25,617.25,1007
2025-04-28 16:12:00+00:00,617.4400024414062,618.1300048828125,617.4400024414062,617.5750122070312,15632
2025-04-28 16:14:00+00:00,617.780029296875,617.8099975585938,617.77001953125,617.8099975585938,1399
2025-04-28 16:16:00+00:00,618.4849853515625,618.4849853515625,618.2100219726562,618.2100219726562,3777
2025-04-28 16:18:00+00:00,618.780029296875,618.780029296875,618.6599731445312,618.6599731445312,1685
2025-04-28 16:20:00+00:00,618.5999755859375,618.7949829101562,618.5999755859375,618.7949829101562,3974
2025-04-28 16:22:00+00:00,618.010009765625,618.010009765625,617.6099853515625,617.97998046875,2325
2025-04-28 16:24:00+00:00,618.0399780273438,618.0399780273438,618.0399780273438,618.0399780273438,1255
2025-04-28 16:26:00+00:00,616.989990234375,617.530029296875,616.989990234375,617.530029296875,3913
2025-04-28 16:28:00+00:00,616.7150268554688,616.7150268554688,616.7150268554688,616.7150268554688,988
2025-04-28 16:30:00+00:00,617.7100219726562,617.7150268554688,617.22998046875,617.22998046875,3341
2025-04-28 16:32:00+00:00,617.739990234375,617.8200073242188,617.719970703125,617.719970703125,3328
2025-04-28 16:34:00+00:00,617.8599853515625,617.8599853515625,617.780029296875,617.780029296875,1339
2025-04-28 16:36:00+00:00,617.9788208007812,618.260009765625,617.6699829101562,618.260009765625,9694
2025-04-28 16:38:00+00:00,618.0999755859375,618.2000122070312,617.5,617.6400146484375,4397
2025-04-28 16:40:00+00:00,618.0999755859375,618.1300048828125,618.0999755859375,618.1300048828125,2105
2025-04-28 16:42:00+00:00,618.8300170898438,618.8300170898438,618.0700073242188,618.0999755859375,7751
2025-04-28 16:46:00+00:00,619.0750122070312,619.0750122070312,619.0750122070312,619.0750122070312,2303
2025-04-28 16:50:00+00:00,619.280029296875,619.280029296875,619.114990234375,619.114990234375,4149
2025-04-28 16:52:00+00:00,618.2899780273438,618.2899780273438,617.719970703125,617.756591796875,2265
2025-04-28 16:54:00+00:00,617.8499755859375,617.8499755859375,617.4949951171875,617.4949951171875,2244
2025-04-28 16:56:00+00:00,616.155029296875,617.1599731445312,616.155029296875,617.114990234375,3913
2025-04-28 16:58:00+00:00,617.4749755859375,617.7006225585938,616.8400268554688,616.8400268554688,3508
2025-04-28 17:00:00+00:00,617.7150268554688,617.75,617.5499877929688,617.75,2290
2025-04-28 17:04:00+00:00,617.02001953125,617.625,617.02001953125,617.625,3197
2025-04-28 17:06:00+00:00,617.3049926757812,617.8699951171875,617.219970703125,617.219970703125,5365
2025-04-28 17:10:00+00:00,616.0700073242188,616.530029296875,616.0700073242188,616.260009765625,2483
2025-04-28 17:12:00+00:00,616.4000244140625,616.469970703125,616.0850219726562,616.469970703125,1968
2025-04-28 17:14:00+00:00,615.9500122070312,616.4000244140625,615.4600219726562,616.4000244140625,8678
2025-04-28 17:16:00+00:00,616.280029296875,616.2949829101562,616.0800170898438,616.0800170898438,4522
2025-04-28 17:20:00+00:00,616.27001953125,616.27001953125,616.2100219726562,616.2100219726562,1081
2025-04-28 17:22:00+00:00,615.3499755859375,616.1950073242188,615.27001953125,616.1950073242188,5326
2025-04-28 17:24:00+00:00,615.6599731445312,615.7150268554688,615.3400268554688,615.5599975585938,5725
2025-04-28 17:26:00+00:00,616.1998901367188,616.1998901367188,615.9000244140625,615.9000244140625,1824
2025-04-28 17:28:00+00:00,614.8699951171875,615.5928955078125,614.8699951171875,615.5928955078125,2030
2025-04-28 17:30:00+00:00,614.5800170898438,614.844970703125,614.5800170898438,614.8300170898438,3373
2025-04-28 17:32:00+00:00,614.9099731445312,614.9099731445312,614.844970703125,614.844970703125,1213
2025-04-28 17:34:00+00:00,615.0150146484375,615.1300048828125,614.7849731445312,614.7849731445312,2515
2025-04-28 17:36:00+00:00,615.27001953125,615.27001953125,614.97998046875,614.97998046875,3083
2025-04-28 17:38:00+00:00,615.719970703125,615.719970703125,615.719970703125,615.719970703125,1175
2025-04-28 17:40:00+00:00,615.8800048828125,615.8800048828125,615.739990234375,615.739990234375,981
2025-04-28 17:42:00+00:00,615.510009765625,615.510009765625,614.97998046875,615.4199829101562,4938
2025-04-28 17:44:00+00:00,615.8499755859375,615.8499755859375,615.8499755859375,615.8499755859375,526
2025-04-28 17:46:00+00:00,615.6900024414062,615.8400268554688,615.6900024414062,615.8400268554688,2258
2025-04-28 17:48:00+00:00,615.739990234375,615.739990234375,615.739990234375,615.739990234375,365
2025-04-28 17:50:00+00:00,615.885009765625,615.885009765625,615.5999755859375,615.5999755859375,2631
2025-04-28 17:52:00+00:00,616.1900024414062,616.1900024414062,616.1898803710938,616.1898803710938,2164
2025-04-28 17:54:00+00:00,615.5900268554688,616.094970703125,615.5900268554688,616.094970703125,4833
2025-04-28 17:56:00+00:00,615.5700073242188,615.5700073242188,615.3800048828125,615.5499877929688,991
2025-04-28 17:58:00+00:00,615.5599975585938,616.0,615.3699951171875,615.3699951171875,8713
2025-04-28 18:00:00+00:00,615.02001953125,616.135009765625,615.010009765625,615.5700073242188,7384
2025-04-28 18:02:00+00:00,615.4550170898438,615.64697265625,615.4550170898438,615.530029296875,1087
2025-04-28 18:04:00+00:00,615.4849853515625,615.4849853515625,615.4650268554688,615.4650268554688,1931
2025-04-28 18:06:00+00:00,615.22998046875,615.4400024414062,615.22998046875,615.4400024414062,711
2025-04-28 18:08:00+00:00,615.7449951171875,615.9500122070312,615.5050048828125,615.5050048828125,7294
2025-04-28 18:10:00+00:00,615.4500122070312,615.4500122070312,615.1799926757812,615.3400268554688,3767
2025-04-28 18:12:00+00:00,615.4600219726562,615.4749755859375,615.4550170898438,615.4749755859375,1910
2025-04-28 18:14:00+00:00,615.719970703125,615.77001953125,615.719970703125,615.719970703125,4017
2025-04-28 18:16:00+00:00,615.2100219726562,615.719970703125,615.2100219726562,615.719970703125,2591
2025-04-28 18:20:00+00:00,615.0999755859375,615.4349975585938,615.0900268554688,615.4349975585938,2541
2025-04-28 18:22:00+00:00,615.4299926757812,615.52001953125,615.1500244140625,615.1849975585938,6301
2025-04-28 18:26:00+00:00,616.5449829101562,616.8800048828125,616.2050170898438,616.2050170898438,2355
2025-04-28 18:28:00+00:00,616.739990234375,616.9199829101562,616.3499755859375,616.7650146484375,2963
2025-04-28 18:30:00+00:00,616.9199829101562,617.094970703125,616.739990234375,616.8800048828125,8444
2025-04-28 18:32:00+00:00,616.0800170898438,616.8900146484375,616.0800170898438,616.4500122070312,2854
2025-04-28 18:34:00+00:00,616.22998046875,616.239990234375,615.9199829101562,615.9199829101562,4475
2025-04-28 18:36:00+00:00,616.8200073242188,616.8200073242188,616.7899780273438,616.7899780273438,1387
2025-04-28 18:38:00+00:00,616.7849731445312,617.1799926757812,616.3900146484375,616.3900146484375,1619
2025-04-28 18:40:00+00:00,616.635009765625,616.635009765625,616.635009765625,616.635009765625,2592
2025-04-28 18:42:00+00:00,616.3599853515625,616.6019897460938,615.9650268554688,615.9650268554688,1797
2025-04-28 18:44:00+00:00,616.3250122070312,616.75,616.3250122070312,616.75,1502
2025-04-28 18:46:00+00:00,616.135009765625,616.780029296875,615.8699951171875,616.3400268554688,11142
2025-04-28 18:48:00+00:00,616.114990234375,616.1749877929688,616.0549926757812,616.1300048828125,2028
2025-04-28 18:50:00+00:00,616.3400268554688,616.3400268554688,615.8900146484375,615.8900146484375,1662
2025-04-28 18:52:00+00:00,615.7100219726562,616.1799926757812,615.7100219726562,616.1649780273438,3337
2025-04-28 18:54:00+00:00,616.2999877929688,616.2999877929688,615.47998046875,615.4849853515625,6699
2025-04-28 18:56:00+00:00,615.9500122070312,616.405029296875,615.9500122070312,616.2999877929688,4487
2025-04-28 18:58:00+00:00,616.1099853515625,616.1099853515625,615.7899780273438,615.7899780273438,2605
2025-04-28 19:00:00+00:00,615.875,616.0399780273438,615.8150024414062,615.9000244140625,3720
2025-04-28 19:02:00+00:00,616.5349731445312,616.5349731445312,616.2999877929688,616.4149780273438,2835
2025-04-28 19:04:00+00:00,616.72998046875,616.72998046875,616.3099975585938,616.3099975585938,2066
2025-04-28 19:06:00+00:00,616.5800170898438,616.739990234375,616.3699951171875,616.4749755859375,7469
2025-04-28 19:08:00+00:00,617.010009765625,617.02001953125,616.739990234375,616.9949951171875,9035
2025-04-28 19:10:00+00:00,616.97998046875,616.989990234375,616.72998046875,616.72998046875,6207
2025-04-28 19:12:00+00:00,616.6900024414062,617.0399780273438,616.6900024414062,617.0050048828125,5286
2025-04-28 19:14:00+00:00,617.6400146484375,617.760009765625,616.9299926757812,616.9299926757812,7110
2025-04-28 19:18:00+00:00,617.4450073242188,617.5449829101562,617.1199951171875,617.1199951171875,3518
2025-04-28 19:20:00+00:00,617.8499755859375,617.8599853515625,617.4600219726562,617.530029296875,7673
2025-04-28 19:24:00+00:00,618.280029296875,618.280029296875,617.780029296875,618.2100219726562,4447
2025-04-28 19:26:00+00:00,618.4000244140625,618.6699829101562,618.3400268554688,618.6699829101562,1754
2025-04-28 19:28:00+00:00,618.2650146484375,618.6699829101562,618.0830078125,618.1599731445312,4874
2025-04-28 19:30:00+00:00,617.989990234375,618.22998046875,617.8599853515625,618.22998046875,14228
2025-04-28 19:32:00+00:00,618.3699951171875,618.52001953125,618.0750122070312,618.2000122070312,11917
2025-04-28 19:34:00+00:00,619.1950073242188,619.1950073242188,617.1099853515625,618.3699951171875,22100
2025-04-28 19:36:00+00:00,618.239990234375,618.8800048828125,617.9149780273438,618.8800048828125,10316
2025-04-28 19:38:00+00:00,617.9299926757812,617.9299926757812,617.8599853515625,617.8599853515625,1515
2025-04-28 19:40:00+00:00,618.77001953125,618.77001953125,617.5,617.6900024414062,11311
2025-04-28 19:42:00+00:00,618.4096069335938,618.6849975585938,618.385009765625,618.6849975585938,5368
2025-04-28 19:44:00+00:00,619.1799926757812,619.1799926757812,618.594970703125,618.5999755859375,6842
2025-04-28 19:46:00+00:00,618.7449951171875,619.02001953125,618.5900268554688,618.8699951171875,4181
2025-04-28 19:48:00+00:00,618.4299926757812,618.7349853515625,618.260009765625,618.7349853515625,11465
2025-04-28 19:50:00+00:00,618.7000122070312,619.260009765625,618.4650268554688,618.77001953125,16324
2025-04-28 19:52:00+00:00,619.1699829101562,619.3699951171875,618.7050170898438,618.7050170898438,20455
2025-04-28 19:54:00+00:00,618.8900146484375,619.510009765625,618.4099731445312,619.1699829101562,30781
2025-04-28 19:56:00+00:00,618.3800048828125,618.9000244140625,618.0900268554688,618.9000244140625,24418
2025-04-28 19:58:00+00:00,618.1900024414062,618.5700073242188,617.6099853515625,618.375,92943
2025-04-29 13:30:00+00:00,619.8499755859375,619.9000244140625,617.2100219726562,618.6799926757812,22289
2025-04-29 13:32:00+00:00,616.1500244140625,621.1500244140625,616.1500244140625,621.1500244140625,5516
2025-04-29 13:34:00+00:00,617.1400146484375,617.6099853515625,616.0800170898438,616.0800170898438,4058
2025-04-29 13:36:00+00:00,618.3800048828125,618.3800048828125,618.3800048828125,618.3800048828125,1235
2025-04-29 13:40:00+00:00,619.3800048828125,620.5399780273438,619.3800048828125,620.5399780273438,2207
2025-04-29 13:42:00+00:00,618.530029296875,619.5700073242188,618.0800170898438,619.5700073242188,3768
2025-04-29 13:44:00+00:00,618.2650146484375,618.2650146484375,618.2650146484375,618.2650146484375,544
2025-04-29 13:46:00+00:00,619.760009765625,619.760009765625,619.0599975585938,619.0599975585938,2661
2025-04-29 13:50:00+00:00,620.1900024414062,620.39501953125,620.0399780273438,620.2000122070312,3269
2025-04-29 13:52:00+00:00,620.2650146484375,620.3900146484375,620.0150146484375,620.0150146484375,1926
2025-04-29 13:54:00+00:00,620.3099975585938,620.9400024414062,620.0999755859375,620.0999755859375,4638
2025-04-29 13:56:00+00:00,620.989990234375,621.344970703125,620.739990234375,620.739990234375,1855
2025-04-29 13:58:00+00:00,621.22998046875,621.3400268554688,620.8150024414062,621.3400268554688,4817
2025-04-29 14:00:00+00:00,622.489990234375,622.489990234375,619.52001953125,620.780029296875,9590
2025-04-29 14:02:00+00:00,622.489990234375,622.489990234375,622.489990234375,622.489990234375,2809
2025-04-29 14:04:00+00:00,623.0349731445312,623.3200073242188,621.60009765625,622.280029296875,4607
2025-04-29 14:06:00+00:00,623.2150268554688,623.5549926757812,622.97998046875,622.97998046875,4587
2025-04-29 14:08:00+00:00,622.530029296875,623.3200073242188,622.530029296875,623.3200073242188,2040
2025-04-29 14:10:00+00:00,622.5499877929688,623.25,622.5499877929688,622.8699951171875,19053
2025-04-29 14:12:00+00:00,623.6900024414062,623.6900024414062,622.7349853515625,622.7349853515625,1491
2025-04-29 14:14:00+00:00,623.5599975585938,623.6199951171875,623.5599975585938,623.6199951171875,1081
2025-04-29 14:16:00+00:00,622.1950073242188,622.8699951171875,622.1950073242188,622.8699951171875,5950
2025-04-29 14:18:00+00:00,620.9949951171875,622.2050170898438,620.47998046875,622.2050170898438,8405
2025-04-29 14:20:00+00:00,619.739990234375,621.1099853515625,619.719970703125,621.1099853515625,5685
2025-04-29 14:22:00+00:00,620.0499877929688,620.22998046875,619.760009765625,619.9749755859375,2969
2025-04-29 14:24:00+00:00,619.5449829101562,619.5449829101562,619.5449829101562,619.5449829101562,208
2025-04-29 14:26:00+00:00,618.635009765625,619.5449829101562,618.635009765625,619.5449829101562,1839
2025-04-29 14:28:00+00:00,619.030029296875,619.030029296875,618.635009765625,618.635009765625,1675
2025-04-29 14:30:00+00:00,619.8150024414062,619.8150024414062,619.1500244140625,619.1500244140625,1498
2025-04-29 14:32:00+00:00,619.3250122070312,619.3800048828125,619.0999755859375,619.3699951171875,3111
2025-04-29 14:34:00+00:00,619.844970703125,620.0,619.4550170898438,619.7249755859375,2414
2025-04-29 14:36:00+00:00,620.510009765625,621.0,620.0999755859375,620.0999755859375,3489
2025-04-29 14:38:00+00:00,621.030029296875,621.030029296875,620.9000244140625,620.9000244140625,952
2025-04-29 14:40:00+00:00,620.9299926757812,621.125,620.9299926757812,621.125,1172
2025-04-29 14:42:00+00:00,620.7849731445312,621.1900024414062,620.3900146484375,620.8900146484375,4488
2025-04-29 14:44:00+00:00,620.7449951171875,620.7449951171875,620.7449951171875,620.7449951171875,1650
2025-04-29 14:46:00+00:00,620.8499755859375,621.0900268554688,620.8499755859375,621.0900268554688,842
2025-04-29 14:48:00+00:00,621.0650024414062,621.39990234375,620.780029296875,620.780029296875,2898
2025-04-29 14:50:00+00:00,620.4199829101562,620.4749755859375,620.0999755859375,620.3900146484375,2862
2025-04-29 14:52:00+00:00,620.89501953125,620.89501953125,620.4199829101562,620.4199829101562,1421
2025-04-29 14:54:00+00:00,621.2625122070312,621.4000244140625,620.9949951171875,620.9949951171875,5987
2025-04-29 14:56:00+00:00,621.260009765625,621.3200073242188,620.97998046875,620.97998046875,2034
2025-04-29 14:58:00+00:00,622.1400146484375,622.1400146484375,621.1500244140625,621.2999877929688,6141
2025-04-29 15:00:00+00:00,621.780029296875,622.2249755859375,621.6099853515625,622.1400146484375,22204
2025-04-29 15:02:00+00:00,621.5800170898438,622.0399780273438,621.5800170898438,621.9099731445312,2780
2025-04-29 15:04:00+00:00,620.9299926757812,621.030029296875,620.9299926757812,621.030029296875,1655
2025-04-29 15:06:00+00:00,621.5,621.5,621.5,621.5,1626
2025-04-29 15:10:00+00:00,620.5599975585938,621.2000122070312,620.25,621.2000122070312,2636
2025-04-29 15:12:00+00:00,620.1849975585938,620.219970703125,620.1300048828125,620.1300048828125,1562
2025-04-29 15:14:00+00:00,620.489990234375,620.489990234375,620.489990234375,620.489990234375,925
2025-04-29 15:16:00+00:00,620.260009765625,620.5599975585938,620.260009765625,620.5599975585938,645
2025-04-29 15:18:00+00:00,619.5599975585938,620.02001953125,619.4500122070312,620.0,3716
2025-04-29 15:20:00+00:00,620.0,620.0,620.0,620.0,813
2025-04-29 15:22:00+00:00,620.10498046875,620.10498046875,620.10498046875,620.10498046875,3663
2025-04-29 15:30:00+00:00,619.8800048828125,620.2999877929688,619.72998046875,620.2999877929688,3842
2025-04-29 15:32:00+00:00,618.8200073242188,619.4500122070312,618.8200073242188,619.4500122070312,4412
2025-04-29 15:34:00+00:00,618.7999877929688,618.7999877929688,618.7999877929688,618.7999877929688,933
2025-04-29 15:36:00+00:00,619.3250122070312,619.3250122070312,619.22998046875,619.22998046875,2145
2025-04-29 15:38:00+00:00,619.375,619.375,619.375,619.375,501
2025-04-29 15:40:00+00:00,619.8900146484375,619.8900146484375,619.4450073242188,619.4450073242188,3162
2025-04-29 15:44:00+00:00,620.625,620.9600219726562,620.0775146484375,620.0775146484375,4328
2025-04-29 15:46:00+00:00,621.4500122070312,621.4500122070312,620.8900146484375,621.0,1492
2025-04-29 15:48:00+00:00,620.3200073242188,621.114990234375,620.3200073242188,621.114990234375,3314
2025-04-29 15:50:00+00:00,620.6799926757812,620.6799926757812,620.6799926757812,620.6799926757812,539
2025-04-29 15:52:00+00:00,619.9500122070312,619.9500122070312,619.9500122070312,619.9500122070312,1894
2025-04-29 15:54:00+00:00,620.1300048828125,620.1300048828125,620.1300048828125,620.1300048828125,1178
2025-04-29 15:56:00+00:00,619.2999877929688,619.857177734375,619.2999877929688,619.7899780273438,8481
2025-04-29 16:02:00+00:00,620.4299926757812,620.4299926757812,620.4299926757812,620.4299926757812,695
2025-04-29 16:04:00+00:00,620.280029296875,620.52001953125,620.280029296875,620.2927856445312,2615
2025-04-29 16:06:00+00:00,620.3200073242188,620.3200073242188,620.3200073242188,620.3200073242188,1169
2025-04-29 16:08:00+00:00,620.3400268554688,621.0800170898438,620.3400268554688,621.0800170898438,1177
2025-04-29 16:10:00+00:00,621.3049926757812,621.3049926757812,621.2249755859375,621.2249755859375,872
2025-04-29 16:12:00+00:00,621.219970703125,621.219970703125,621.219970703125,621.219970703125,1203
2025-04-29 16:14:00+00:00,620.1799926757812,620.9299926757812,620.1799926757812,620.8599853515625,1890
2025-04-29 16:16:00+00:00,620.97998046875,620.97998046875,620.3699951171875,620.3699951171875,2949
2025-04-29 16:18:00+00:00,620.6599731445312,620.6599731445312,620.1599731445312,620.1599731445312,1321
2025-04-29 16:20:00+00:00,619.969970703125,619.969970703125,619.8699951171875,619.8699951171875,915
2025-04-29 16:22:00+00:00,620.3900146484375,620.3900146484375,620.0460205078125,620.0460205078125,3150
2025-04-29 16:24:00+00:00,619.6900024414062,619.8599853515625,619.6900024414062,619.8599853515625,1705
2025-04-29 16:26:00+00:00,619.7100219726562,619.9500122070312,619.6130981445312,619.9500122070312,4576
2025-04-29 16:28:00+00:00,620.530029296875,620.7000122070312,619.7100219726562,619.75,17050
2025-04-29 16:30:00+00:00,620.5499877929688,620.5499877929688,620.5399780273438,620.5399780273438,1441
2025-04-29 16:32:00+00:00,620.5800170898438,620.5800170898438,620.5800170898438,620.5800170898438,564
2025-04-29 16:34:00+00:00,620.9099731445312,621.3250122070312,620.9099731445312,620.969970703125,2690
2025-04-29 16:36:00+00:00,620.8699951171875,621.3300170898438,620.8699951171875,620.9400024414062,6831
2025-04-29 16:38:00+00:00,620.2899780273438,620.8200073242188,620.280029296875,620.8200073242188,6149
2025-04-29 16:40:00+00:00,620.969970703125,620.969970703125,620.7750244140625,620.7750244140625,1032
2025-04-29 16:42:00+00:00,621.6500244140625,621.6500244140625,621.239990234375,621.239990234375,1064
2025-04-29 16:44:00+00:00,620.1300048828125,621.2999877929688,620.0800170898438,621.2999877929688,2955
2025-04-29 16:46:00+00:00,620.27001953125,620.27001953125,619.9299926757812,619.9299926757812,4693
2025-04-29 16:50:00+00:00,619.25,619.25,619.0549926757812,619.0549926757812,1439
2025-04-29 16:52:00+00:00,619.239990234375,619.239990234375,619.239990234375,619.239990234375,1064
2025-04-29 16:54:00+00:00,618.75,618.989990234375,618.75,618.989990234375,3604
2025-04-29 16:56:00+00:00,618.3599853515625,618.3599853515625,618.3599853515625,618.3599853515625,468
2025-04-29 16:58:00+00:00,619.0499877929688,619.0499877929688,619.0499877929688,619.0499877929688,1488
2025-04-29 17:00:00+00:00,618.8099975585938,618.9600219726562,618.47998046875,618.6400146484375,1547
2025-04-29 17:02:00+00:00,618.8900146484375,619.25,618.8900146484375,619.25,392
2025-04-29 17:04:00+00:00,618.5499877929688,618.9600219726562,618.4000244140625,618.9600219726562,5384
2025-04-29 17:06:00+00:00,618.3800048828125,618.5349731445312,618.3800048828125,618.5349731445312,2675
2025-04-29 17:08:00+00:00,618.2899780273438,618.2899780273438,618.2899780273438,618.2899780273438,1835
2025-04-29 17:10:00+00:00,618.3800048828125,618.3800048828125,618.0599975585938,618.0599975585938,2694
2025-04-29 17:14:00+00:00,618.5999755859375,618.5999755859375,618.5999755859375,618.5999755859375,606
2025-04-29 17:16:00+00:00,619.2000122070312,619.2000122070312,618.6599731445312,618.6599731445312,2124
2025-04-29 17:18:00+00:00,619.0,619.0,619.0,619.0,724
2025-04-29 17:20:00+00:00,619.7750244140625,619.7750244140625,619.7750244140625,619.7750244140625,1096
2025-04-29 17:22:00+00:00,621.0900268554688,621.0900268554688,621.0900268554688,621.0900268554688,1025
2025-04-29 17:24:00+00:00,620.7349853515625,620.760009765625,620.7349853515625,620.760009765625,1172
2025-04-29 17:26:00+00:00,621.125,621.125,620.7349853515625,620.7349853515625,1909
2025-04-29 17:28:00+00:00,620.7999877929688,620.844970703125,620.6900024414062,620.7000122070312,3593
2025-04-29 17:30:00+00:00,621.2274780273438,621.2650146484375,621.0499877929688,621.0499877929688,3676
2025-04-29 17:34:00+00:00,621.14501953125,621.14501953125,620.8350219726562,620.8350219726562,2159
2025-04-29 17:38:00+00:00,621.0399780273438,621.2100219726562,621.0399780273438,621.2100219726562,962
2025-04-29 17:40:00+00:00,621.269775390625,621.3800048828125,621.0050048828125,621.0499877929688,3105
2025-04-29 17:42:00+00:00,621.6799926757812,621.6799926757812,621.6799926757812,621.6799926757812,847
2025-04-29 17:44:00+00:00,621.7000122070312,621.8699951171875,621.7000122070312,621.8699951171875,2485
2025-04-29 17:46:00+00:00,622.655029296875,622.655029296875,622.0,622.0,3334
2025-04-29 17:52:00+00:00,623.2000122070312,623.3499755859375,623.2000122070312,623.3499755859375,1643
2025-04-29 17:54:00+00:00,623.5700073242188,623.5700073242188,623.5700073242188,623.5700073242188,2875
2025-04-29 17:58:00+00:00,623.1199951171875,623.1199951171875,623.1199951171875,623.1199951171875,713
2025-04-29 18:00:00+00:00,623.4650268554688,623.4650268554688,623.4650268554688,623.4650268554688,589
2025-04-29 18:02:00+00:00,624.02001953125,624.02001953125,623.7150268554688,623.9099731445312,2564
2025-04-29 18:04:00+00:00,624.0599975585938,624.0599975585938,623.7899780273438,623.9600219726562,8380
2025-04-29 18:06:00+00:00,623.52001953125,623.6500244140625,623.52001953125,623.6500244140625,3650
2025-04-29 18:08:00+00:00,623.3474731445312,623.3474731445312,623.3474731445312,623.3474731445312,1939
2025-04-29 18:10:00+00:00,623.1199951171875,623.1199951171875,623.1199951171875,623.1199951171875,1395
2025-04-29 18:14:00+00:00,623.2100219726562,623.2100219726562,623.2100219726562,623.2100219726562,1189
2025-04-29 18:18:00+00:00,622.9450073242188,623.4500122070312,622.9400024414062,623.4149780273438,2759
2025-04-29 18:20:00+00:00,621.8900146484375,622.4849853515625,621.8900146484375,622.4849853515625,2035
2025-04-29 18:22:00+00:00,622.4000244140625,622.5399780273438,622.155029296875,622.260009765625,1520
2025-04-29 18:24:00+00:00,622.7999877929688,622.7999877929688,622.6400146484375,622.6400146484375,2990
2025-04-29 18:26:00+00:00,622.22998046875,622.22998046875,621.9600219726562,622.1400146484375,1467
2025-04-29 18:28:00+00:00,622.9000244140625,622.9000244140625,622.5900268554688,622.5900268554688,1865
2025-04-29 18:30:00+00:00,622.7999877929688,622.8699951171875,622.7999877929688,622.8699951171875,3306
2025-04-29 18:32:00+00:00,622.3250122070312,622.3400268554688,622.3250122070312,622.3400268554688,1581
2025-04-29 18:34:00+00:00,622.4550170898438,622.6279907226562,622.4550170898438,622.6279907226562,754
2025-04-29 18:36:00+00:00,622.875,623.0150146484375,622.4550170898438,622.4550170898438,2430
2025-04-29 18:38:00+00:00,622.8800048828125,623.0549926757812,622.8800048828125,623.030029296875,2245
2025-04-29 18:40:00+00:00,623.1599731445312,623.1599731445312,623.0449829101562,623.0449829101562,1723
2025-04-29 18:42:00+00:00,622.97998046875,623.469970703125,622.9299926757812,623.469970703125,4838
2025-04-29 18:44:00+00:00,622.780029296875,622.7949829101562,622.780029296875,622.7949829101562,912
2025-04-29 18:46:00+00:00,622.614990234375,622.614990234375,622.4600219726562,622.4600219726562,1883
