Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,173.55999755859375,174.11000061035156,172.8699951171875,172.99000549316406,284621
2025-04-09 19:55:00+00:00,172.89999389648438,173.85000610351562,172.6750030517578,173.61000061035156,636993
2025-04-10 13:30:00+00:00,169.9600067138672,170.47999572753906,168.02999877929688,168.92999267578125,217964
2025-04-10 13:35:00+00:00,169.5,170.66000366210938,169.00999450683594,170.4199981689453,66105
2025-04-10 13:40:00+00:00,168.49000549316406,169.38999938964844,168.27999877929688,169.2899932861328,44086
2025-04-10 13:45:00+00:00,169.63999938964844,169.8800048828125,168.4199981689453,168.4949951171875,60383
2025-04-10 13:50:00+00:00,169.02000427246094,170.10000610351562,168.50999450683594,169.47999572753906,40531
2025-04-10 13:55:00+00:00,168.34500122070312,169.13999938964844,168.110107421875,168.76400756835938,57358
2025-04-10 14:00:00+00:00,168.0800018310547,168.57000732421875,167.16000366210938,168.19000244140625,100636
2025-04-10 14:05:00+00:00,168.02499389648438,169.05990600585938,167.5,168.02999877929688,48091
2025-04-10 14:10:00+00:00,167.875,168.07000732421875,167.10000610351562,167.86000061035156,51654
2025-04-10 14:15:00+00:00,167.7100067138672,168.1999969482422,167.57000732421875,167.875,41122
2025-04-10 14:20:00+00:00,168.3699951171875,168.60000610351562,167.61000061035156,167.61000061035156,36273
2025-04-10 14:25:00+00:00,167.5800018310547,168.77000427246094,167.5800018310547,168.5050048828125,38019
2025-04-10 14:30:00+00:00,168.64500427246094,168.64500427246094,167.73500061035156,167.73500061035156,100540
2025-04-10 14:35:00+00:00,168.69500732421875,169.27000427246094,168.39999389648438,168.63999938964844,59370
2025-04-10 14:40:00+00:00,168.8300018310547,169.60000610351562,168.68499755859375,168.68499755859375,105973
2025-04-10 14:45:00+00:00,168.05999755859375,169.11000061035156,167.9600067138672,169.0,62560
2025-04-10 14:50:00+00:00,168.32000732421875,168.5399932861328,167.8800048828125,167.9499969482422,43159
2025-04-10 14:55:00+00:00,167.47999572753906,168.55999755859375,167.3354949951172,168.38499450683594,52335
2025-04-10 15:00:00+00:00,167.86500549316406,168.0,167.32000732421875,167.4149932861328,51280
2025-04-10 15:05:00+00:00,168.8699951171875,168.99000549316406,167.86000061035156,167.8800048828125,34101
2025-04-10 15:10:00+00:00,168.08270263671875,168.77999877929688,167.9199981689453,168.75,89473
2025-04-10 15:15:00+00:00,167.77999877929688,168.2100067138672,167.5399932861328,168.0399932861328,45551
2025-04-10 15:20:00+00:00,167.33999633789062,167.91000366210938,167.1300048828125,167.8699951171875,44678
2025-04-10 15:25:00+00:00,166.91000366210938,167.4600067138672,166.89999389648438,167.20010375976562,58229
2025-04-10 15:30:00+00:00,166.82000732421875,167.17999267578125,166.44500732421875,166.92999267578125,48971
2025-04-10 15:35:00+00:00,167.0800018310547,167.30999755859375,166.47000122070312,166.85000610351562,103930
2025-04-10 15:40:00+00:00,166.89999389648438,167.5800018310547,166.8000030517578,167.1699981689453,58540
2025-04-10 15:45:00+00:00,166.68499755859375,167.19000244140625,166.6199951171875,166.8000030517578,35342
2025-04-10 15:50:00+00:00,166.77999877929688,166.77999877929688,165.81239318847656,166.6199951171875,81519
2025-04-10 15:55:00+00:00,165.8300018310547,166.85000610351562,165.6999969482422,166.85000610351562,62675
2025-04-10 16:00:00+00:00,165.05999755859375,166.4550018310547,164.8300018310547,165.8300018310547,87886
2025-04-10 16:05:00+00:00,165.5,165.6300048828125,164.5500030517578,165.08999633789062,52517
2025-04-10 16:10:00+00:00,164.6999969482422,165.66000366210938,164.52000427246094,165.42999267578125,68355
2025-04-10 16:15:00+00:00,164.17999267578125,164.99000549316406,164.00999450683594,164.58999633789062,109414
2025-04-10 16:20:00+00:00,163.6999969482422,164.30999755859375,162.63999938964844,164.17999267578125,107756
2025-04-10 16:25:00+00:00,163.16000366210938,163.83999633789062,162.24000549316406,163.83999633789062,59859
2025-04-10 16:30:00+00:00,164.59970092773438,164.69000244140625,163.1649932861328,163.1750030517578,55937
2025-04-10 16:35:00+00:00,164.8300018310547,165.05499267578125,164.17999267578125,164.5500030517578,46282
2025-04-10 16:40:00+00:00,164.71249389648438,164.80569458007812,164.14500427246094,164.77999877929688,53068
2025-04-10 16:45:00+00:00,165.2449951171875,165.2449951171875,163.875,164.66000366210938,45522
2025-04-10 16:50:00+00:00,164.75999450683594,165.47000122070312,164.43499755859375,165.1750030517578,39408
2025-04-10 16:55:00+00:00,165.60000610351562,165.72999572753906,164.69500732421875,164.69500732421875,45362
2025-04-10 17:00:00+00:00,166.4199981689453,167.50270080566406,165.4550018310547,165.51499938964844,119978
2025-04-10 17:05:00+00:00,165.36500549316406,166.48989868164062,165.1699981689453,166.48989868164062,62538
2025-04-10 17:10:00+00:00,164.02000427246094,165.5178985595703,163.84500122070312,165.3699951171875,47048
2025-04-10 17:15:00+00:00,164.1699981689453,164.4499969482422,163.75,164.02499389648438,52060
2025-04-10 17:20:00+00:00,164.52499389648438,164.75999450683594,163.52000427246094,164.3000030517578,48688
2025-04-10 17:25:00+00:00,165.5,165.58999633789062,164.50999450683594,164.52499389648438,47672
2025-04-10 17:30:00+00:00,165.6199951171875,166.13499450683594,165.16000366210938,165.4246063232422,66586
2025-04-10 17:35:00+00:00,165.5399932861328,166.27499389648438,165.4499969482422,165.48500061035156,42305
2025-04-10 17:40:00+00:00,166.58079528808594,166.60000610351562,165.6199951171875,165.64999389648438,39850
2025-04-10 17:45:00+00:00,166.4550018310547,167.5399932861328,166.41000366210938,166.5850067138672,39987
2025-04-10 17:50:00+00:00,167.30499267578125,167.44000244140625,166.24000549316406,166.61000061035156,47432
2025-04-10 17:55:00+00:00,167.5,168.0,167.30499267578125,167.30499267578125,34344
2025-04-10 18:00:00+00:00,168.57000732421875,168.92999267578125,167.33999633789062,167.5,47400
2025-04-10 18:05:00+00:00,166.9250030517578,169.02999877929688,166.91000366210938,168.73500061035156,56604
2025-04-10 18:10:00+00:00,166.52000427246094,167.16000366210938,166.3249969482422,166.9250030517578,38786
2025-04-10 18:15:00+00:00,167.0500030517578,167.25,166.22000122070312,166.3300018310547,80408
2025-04-10 18:20:00+00:00,168.69000244140625,168.97000122070312,166.81640625,167.13999938964844,55540
2025-04-10 18:25:00+00:00,169.52000427246094,169.67999267578125,168.4333953857422,168.69000244140625,60863
2025-04-10 18:30:00+00:00,169.42999267578125,169.9199981689453,169.16000366210938,169.72659301757812,46217
2025-04-10 18:35:00+00:00,169.4199981689453,169.44000244140625,168.64999389648438,169.25999450683594,41680
2025-04-10 18:40:00+00:00,169.86000061035156,170.0699005126953,169.16000366210938,169.3800048828125,61206
2025-04-10 18:45:00+00:00,168.5800018310547,169.86849975585938,168.4250030517578,169.86849975585938,44092
2025-04-10 18:50:00+00:00,167.97000122070312,169.2949981689453,167.8699951171875,168.64999389648438,49132
2025-04-10 18:55:00+00:00,168.47999572753906,168.89999389648438,167.63999938964844,167.97000122070312,49689
2025-04-10 19:00:00+00:00,169.2949981689453,169.6999969482422,167.94000244140625,168.48500061035156,42587
2025-04-10 19:05:00+00:00,167.60499572753906,169.52960205078125,167.55380249023438,169.39999389648438,58389
2025-04-10 19:10:00+00:00,167.6024932861328,167.88999938964844,167.16000366210938,167.6300048828125,66093
2025-04-10 19:15:00+00:00,168.25999450683594,168.38999938964844,167.375,167.6699981689453,52422
2025-04-10 19:20:00+00:00,168.10499572753906,168.97000122070312,167.89999389648438,168.2899932861328,44964
2025-04-10 19:25:00+00:00,166.9600067138672,168.69000244140625,166.86000061035156,168.06500244140625,52308
2025-04-10 19:30:00+00:00,167.4149932861328,168.02999877929688,166.86000061035156,166.89999389648438,78782
2025-04-10 19:35:00+00:00,167.13999938964844,167.6699981689453,166.85000610351562,167.3000030517578,109009
2025-04-10 19:40:00+00:00,166.17999267578125,167.33709716796875,165.97000122070312,167.13999938964844,132284
2025-04-10 19:45:00+00:00,166.67230224609375,167.17999267578125,166.11000061035156,166.1999969482422,107633
2025-04-10 19:50:00+00:00,168.55999755859375,168.63999938964844,166.8000030517578,166.85000610351562,172750
2025-04-10 19:55:00+00:00,168.35000610351562,168.97999572753906,167.24000549316406,168.25999450683594,407232
2025-04-11 13:30:00+00:00,162.56500244140625,165.52000427246094,162.25,165.0,229479
2025-04-11 13:35:00+00:00,163.35000610351562,163.50360107421875,161.4499969482422,162.7050018310547,116676
2025-04-11 13:40:00+00:00,163.40499877929688,163.86109924316406,162.14999389648438,163.11000061035156,84208
2025-04-11 13:45:00+00:00,163.02000427246094,164.0399932861328,162.75,163.3000030517578,105209
2025-04-11 13:50:00+00:00,164.35000610351562,164.4199981689453,162.50999450683594,162.9687957763672,142927
2025-04-11 13:55:00+00:00,163.9250030517578,164.52000427246094,163.8000030517578,164.4062957763672,80201
2025-04-11 14:00:00+00:00,163.2050018310547,163.8800048828125,162.4600067138672,163.66000366210938,110868
2025-04-11 14:05:00+00:00,164.07000732421875,164.49000549316406,163.13999938964844,163.22500610351562,70898
2025-04-11 14:10:00+00:00,163.32000732421875,164.4199981689453,163.00010681152344,164.19000244140625,65243
2025-04-11 14:15:00+00:00,163.16000366210938,164.02000427246094,163.16000366210938,163.5800018310547,86385
2025-04-11 14:20:00+00:00,163.08970642089844,163.27999877929688,162.0800018310547,163.16000366210938,119650
2025-04-11 14:25:00+00:00,162.46499633789062,163.36000061035156,162.39999389648438,162.93499755859375,94181
2025-04-11 14:30:00+00:00,163.21249389648438,163.25999450683594,162.24000549316406,162.4499969482422,113294
2025-04-11 14:35:00+00:00,163.47500610351562,164.35000610351562,163.18499755859375,163.18499755859375,117855
2025-04-11 14:40:00+00:00,163.84500122070312,164.02499389648438,163.125,163.4499969482422,63787
2025-04-11 14:45:00+00:00,164.52000427246094,164.67999267578125,163.94000244140625,163.94000244140625,81087
2025-04-11 14:50:00+00:00,164.2100067138672,164.58999633789062,163.78500366210938,164.42999267578125,34271
2025-04-11 14:55:00+00:00,163.91000366210938,164.52000427246094,163.8249969482422,164.2100067138672,31891
2025-04-11 15:00:00+00:00,163.64999389648438,165.5500030517578,163.5,163.77000427246094,77916
2025-04-11 15:05:00+00:00,163.79400634765625,163.94000244140625,163.22999572753906,163.61309814453125,39837
2025-04-11 15:10:00+00:00,163.09500122070312,163.94000244140625,163.0,163.75,47551
2025-04-11 15:15:00+00:00,162.97999572753906,163.44000244140625,162.875,163.0,70459
2025-04-11 15:20:00+00:00,163.27499389648438,163.57200622558594,162.97000122070312,163.0,40633
2025-04-11 15:25:00+00:00,163.94000244140625,164.0800018310547,163.27499389648438,163.34019470214844,31847
2025-04-11 15:30:00+00:00,164.47999572753906,164.4998016357422,163.89999389648438,163.89999389648438,26671
2025-04-11 15:35:00+00:00,165.47000122070312,165.63999938964844,164.32000732421875,164.35560607910156,69248
2025-04-11 15:40:00+00:00,165.5,165.50999450683594,164.9949951171875,165.47000122070312,27307
2025-04-11 15:45:00+00:00,165.8300018310547,165.9499053955078,165.24000549316406,165.52000427246094,42744
2025-04-11 15:50:00+00:00,165.67999267578125,165.8800048828125,165.4199981689453,165.77999877929688,63385
2025-04-11 15:55:00+00:00,165.8000030517578,166.08990478515625,165.5800018310547,165.59500122070312,31982
2025-04-11 16:00:00+00:00,165.48500061035156,165.92999267578125,165.27499389648438,165.84500122070312,26144
2025-04-11 16:05:00+00:00,165.52499389648438,166.1300048828125,165.4199981689453,165.57000732421875,27217
2025-04-11 16:10:00+00:00,165.51499938964844,165.77999877929688,165.36000061035156,165.52499389648438,49158
2025-04-11 16:15:00+00:00,165.27000427246094,165.72000122070312,165.22000122070312,165.58999633789062,53687
2025-04-11 16:20:00+00:00,164.50999450683594,165.3800048828125,164.50999450683594,165.2899932861328,28626
2025-04-11 16:25:00+00:00,164.72999572753906,164.85189819335938,163.91000366210938,164.37730407714844,48271
2025-04-11 16:30:00+00:00,165.5500030517578,165.55999755859375,164.63999938964844,164.7449951171875,84926
2025-04-11 16:35:00+00:00,166.92999267578125,167.1699981689453,165.75999450683594,165.77999877929688,30820
2025-04-11 16:40:00+00:00,166.75999450683594,167.0699005126953,166.55999755859375,167.0699005126953,31983
2025-04-11 16:45:00+00:00,166.9499969482422,167.07000732421875,166.38499450683594,166.7949981689453,36245
2025-04-11 16:50:00+00:00,166.94000244140625,167.1199951171875,166.66000366210938,166.97999572753906,35650
2025-04-11 16:55:00+00:00,166.77499389648438,167.19000244140625,166.75999450683594,166.8699951171875,31048
2025-04-11 17:00:00+00:00,166.86500549316406,167.0,166.2436981201172,166.7949981689453,28723
2025-04-11 17:05:00+00:00,167.0399932861328,167.6199951171875,166.43499755859375,166.8350067138672,69963
2025-04-11 17:10:00+00:00,166.35499572753906,167.0,166.25999450683594,166.9199981689453,44540
2025-04-11 17:15:00+00:00,166.10499572753906,166.83999633789062,165.74000549316406,166.36000061035156,46197
2025-04-11 17:20:00+00:00,166.1699981689453,166.835693359375,166.00999450683594,166.00999450683594,28593
2025-04-11 17:25:00+00:00,166.13499450683594,166.5399932861328,165.8800048828125,166.13999938964844,25364
2025-04-11 17:30:00+00:00,165.83900451660156,166.30999755859375,165.60000610351562,166.11500549316406,36190
2025-04-11 17:35:00+00:00,166.76280212402344,166.77999877929688,165.7100067138672,165.7100067138672,22267
2025-04-11 17:40:00+00:00,167.80499267578125,167.91000366210938,166.77999877929688,166.77999877929688,46676
2025-04-11 17:45:00+00:00,167.8699951171875,167.88999938964844,167.14999389648438,167.58999633789062,56138
2025-04-11 17:50:00+00:00,168.03500366210938,168.1300048828125,167.38499450683594,167.77499389648438,39739
2025-04-11 17:55:00+00:00,167.5800018310547,167.8699951171875,167.32090759277344,167.8699951171875,34647
2025-04-11 18:00:00+00:00,168.07000732421875,168.1999053955078,167.51449584960938,167.66000366210938,58604
2025-04-11 18:05:00+00:00,167.6649932861328,168.14999389648438,167.41000366210938,168.0449981689453,33695
2025-04-11 18:10:00+00:00,167.77999877929688,167.99000549316406,167.38999938964844,167.7458953857422,43885
2025-04-11 18:15:00+00:00,167.5399932861328,167.9199981689453,167.3249969482422,167.78500366210938,29881
2025-04-11 18:20:00+00:00,167.72999572753906,168.0050048828125,167.3719940185547,167.42999267578125,39869
2025-04-11 18:25:00+00:00,167.88999938964844,167.99000549316406,167.5,167.72999572753906,36023
2025-04-11 18:30:00+00:00,167.82000732421875,168.1300048828125,167.75,167.88999938964844,30048
2025-04-11 18:35:00+00:00,168.11000061035156,168.27499389648438,167.58999633789062,167.82000732421875,54464
2025-04-11 18:40:00+00:00,167.93499755859375,168.38999938964844,167.66000366210938,168.28199768066406,62723
2025-04-11 18:45:00+00:00,167.9949951171875,168.20509338378906,167.88999938964844,167.9499969482422,27704
2025-04-11 18:50:00+00:00,167.97000122070312,168.10000610351562,167.30999755859375,168.07000732421875,70268
2025-04-11 18:55:00+00:00,167.51499938964844,168.0800018310547,167.42999267578125,167.9600067138672,39011
2025-04-11 19:00:00+00:00,167.63499450683594,167.74000549316406,167.41009521484375,167.51499938964844,88294
2025-04-11 19:05:00+00:00,167.85000610351562,167.85000610351562,167.25999450683594,167.6300048828125,43327
2025-04-11 19:10:00+00:00,167.7100067138672,168.0,167.63999938964844,167.8800048828125,63159
2025-04-11 19:15:00+00:00,167.5601043701172,167.7449951171875,167.19000244140625,167.6999969482422,60966
2025-04-11 19:20:00+00:00,168.00999450683594,168.08990478515625,167.49000549316406,167.66000366210938,76357
2025-04-11 19:25:00+00:00,167.75,168.1699981689453,167.58999633789062,168.0500030517578,73045
2025-04-11 19:30:00+00:00,167.75,167.83250427246094,167.27999877929688,167.6999969482422,55844
2025-04-11 19:35:00+00:00,167.13999938964844,167.6999969482422,167.00999450683594,167.64999389648438,71889
2025-04-11 19:40:00+00:00,167.74729919433594,167.74729919433594,167.13099670410156,167.25,96776
2025-04-11 19:45:00+00:00,167.94000244140625,167.94000244140625,167.38999938964844,167.6999969482422,92884
2025-04-11 19:50:00+00:00,168.74000549316406,168.8300018310547,167.7899932861328,167.9499969482422,199446
2025-04-11 19:55:00+00:00,168.25999450683594,168.8300018310547,168.2100067138672,168.8300018310547,437649
2025-04-14 13:30:00+00:00,171.92999267578125,173.52999877929688,171.58999633789062,171.82000732421875,210332
2025-04-14 13:35:00+00:00,170.72999572753906,172.17999267578125,170.38499450683594,171.8800048828125,85249
2025-04-14 13:40:00+00:00,170.92999267578125,171.2100067138672,170.3300018310547,170.72999572753906,42069
2025-04-14 13:45:00+00:00,170.74000549316406,171.4600067138672,170.1199951171875,171.05999755859375,61198
2025-04-14 13:50:00+00:00,171.31500244140625,171.4199981689453,170.63999938964844,170.77499389648438,58175
2025-04-14 13:55:00+00:00,170.55999755859375,171.32130432128906,170.5,171.32130432128906,29171
2025-04-14 14:00:00+00:00,171.62049865722656,171.7899932861328,170.64999389648438,170.64999389648438,52507
2025-04-14 14:05:00+00:00,171.83999633789062,172.222900390625,171.66000366210938,171.72000122070312,37244
2025-04-14 14:10:00+00:00,171.9600067138672,172.16000366210938,171.59500122070312,171.83999633789062,31176
2025-04-14 14:15:00+00:00,172.0,172.0500030517578,171.52000427246094,172.0,27463
2025-04-14 14:20:00+00:00,171.8719940185547,172.16000366210938,171.59539794921875,172.16000366210938,35348
2025-04-14 14:25:00+00:00,172.0800018310547,172.27000427246094,171.63929748535156,171.89999389648438,37768
2025-04-14 14:30:00+00:00,172.0178985595703,172.3000030517578,171.75999450683594,172.0,29877
2025-04-14 14:35:00+00:00,172.17999267578125,172.30999755859375,171.75,172.05499267578125,24177
2025-04-14 14:40:00+00:00,171.97999572753906,172.47999572753906,171.9499969482422,172.24000549316406,25299
2025-04-14 14:45:00+00:00,172.32000732421875,172.47999572753906,171.9600067138672,172.03799438476562,27261
2025-04-14 14:50:00+00:00,172.4149932861328,172.6999969482422,172.22999572753906,172.36500549316406,61724
2025-04-14 14:55:00+00:00,171.97999572753906,172.53070068359375,171.94000244140625,172.46499633789062,41111
2025-04-14 15:00:00+00:00,171.8699951171875,172.35000610351562,171.6999969482422,171.94000244140625,44791
2025-04-14 15:05:00+00:00,171.74000549316406,171.9199981689453,171.44000244140625,171.8699951171875,37149
2025-04-14 15:10:00+00:00,171.1425018310547,171.97000122070312,171.10000610351562,171.6699981689453,50961
2025-04-14 15:15:00+00:00,171.40499877929688,171.58349609375,171.1300048828125,171.18499755859375,40978
2025-04-14 15:20:00+00:00,171.5500030517578,171.7550048828125,171.25,171.4149932861328,54694
2025-04-14 15:25:00+00:00,170.72999572753906,171.53500366210938,170.60000610351562,171.4550018310547,70904
2025-04-14 15:30:00+00:00,171.0399932861328,171.22000122070312,170.6300048828125,170.72999572753906,54086
2025-04-14 15:35:00+00:00,170.32000732421875,171.1199951171875,170.0399932861328,171.0399932861328,39323
2025-04-14 15:40:00+00:00,170.6199951171875,170.80479431152344,169.9499969482422,170.1999969482422,46588
2025-04-14 15:45:00+00:00,169.72500610351562,170.58740234375,169.6300048828125,170.5399932861328,44364
2025-04-14 15:50:00+00:00,169.75,169.8000030517578,169.4001007080078,169.72500610351562,38196
2025-04-14 15:55:00+00:00,169.55499267578125,170.0500030517578,169.4801025390625,169.77999877929688,51722
2025-04-14 16:00:00+00:00,169.68499755859375,169.77499389648438,169.4199981689453,169.55499267578125,24104
2025-04-14 16:05:00+00:00,169.44000244140625,169.82000732421875,169.3699951171875,169.7050018310547,20473
2025-04-14 16:10:00+00:00,169.4600067138672,169.6199951171875,168.67999267578125,169.22230529785156,36256
2025-04-14 16:15:00+00:00,170.00999450683594,170.00999450683594,169.4499969482422,169.4600067138672,42210
2025-04-14 16:20:00+00:00,169.8000030517578,170.1199951171875,169.53919982910156,169.89999389648438,45758
2025-04-14 16:25:00+00:00,169.5449981689453,169.9499969482422,169.5399932861328,169.67999267578125,20138
2025-04-14 16:30:00+00:00,169.84500122070312,169.89999389648438,169.3000030517578,169.50999450683594,38808
2025-04-14 16:35:00+00:00,169.89500427246094,170.1300048828125,169.8000030517578,169.84249877929688,40187
2025-04-14 16:40:00+00:00,170.125,170.1300048828125,169.7899932861328,169.88499450683594,30227
2025-04-14 16:45:00+00:00,169.6999969482422,170.22210693359375,169.6999969482422,170.1699981689453,36412
2025-04-14 16:50:00+00:00,169.2100067138672,169.63999938964844,169.0500030517578,169.6009979248047,32975
2025-04-14 16:55:00+00:00,168.9550018310547,169.4199981689453,168.81500244140625,169.33999633789062,27515
2025-04-14 17:00:00+00:00,169.55999755859375,170.36000061035156,168.90499877929688,168.90750122070312,74409
2025-04-14 17:05:00+00:00,169.30499267578125,169.60000610351562,169.1199951171875,169.4040069580078,15518
2025-04-14 17:10:00+00:00,169.32000732421875,169.49000549316406,169.2646942138672,169.4499969482422,13457
2025-04-14 17:15:00+00:00,169.69000244140625,169.70579528808594,169.09219360351562,169.24000549316406,17067
2025-04-14 17:20:00+00:00,170.05999755859375,170.13999938964844,169.5500030517578,169.63499450683594,25642
2025-04-14 17:25:00+00:00,169.69000244140625,170.0749969482422,169.60000610351562,170.0399932861328,36546
2025-04-14 17:30:00+00:00,169.61000061035156,169.82749938964844,169.2949981689453,169.77999877929688,37658
2025-04-14 17:35:00+00:00,169.5749969482422,169.8699951171875,169.47999572753906,169.61500549316406,23470
2025-04-14 17:40:00+00:00,169.58999633789062,169.83799743652344,169.49000549316406,169.5749969482422,24722
2025-04-14 17:45:00+00:00,169.75999450683594,169.7899932861328,169.45010375976562,169.48309326171875,20074
2025-04-14 17:50:00+00:00,170.2100067138672,170.25,169.61000061035156,169.67999267578125,41813
2025-04-14 17:55:00+00:00,170.18890380859375,170.25999450683594,169.8300018310547,170.22000122070312,17102
2025-04-14 18:00:00+00:00,170.3000030517578,170.47000122070312,170.17999267578125,170.18499755859375,33262
2025-04-14 18:05:00+00:00,170.2550048828125,170.39999389648438,170.0399932861328,170.22999572753906,19711
2025-04-14 18:10:00+00:00,170.24000549316406,170.31629943847656,169.94000244140625,170.25,16570
2025-04-14 18:15:00+00:00,170.19000244140625,170.31500244140625,170.00999450683594,170.10000610351562,19678
2025-04-14 18:20:00+00:00,170.89999389648438,170.89999389648438,170.27000427246094,170.27999877929688,36179
2025-04-14 18:25:00+00:00,170.67999267578125,170.9499969482422,170.6300048828125,170.88499450683594,20867
2025-04-14 18:30:00+00:00,170.6699981689453,170.77000427246094,170.5399932861328,170.55999755859375,17064
2025-04-14 18:35:00+00:00,170.7949981689453,170.8800048828125,170.6320037841797,170.6649932861328,18645
2025-04-14 18:40:00+00:00,170.89999389648438,171.1999969482422,170.8800048828125,170.8800048828125,78582
2025-04-14 18:45:00+00:00,170.85879516601562,170.97000122070312,170.6300048828125,170.8800048828125,58461
2025-04-14 18:50:00+00:00,170.94000244140625,171.06500244140625,170.80999755859375,170.8800048828125,24190
2025-04-14 18:55:00+00:00,170.9600067138672,170.97999572753906,170.67010498046875,170.9499053955078,26480
2025-04-14 19:00:00+00:00,171.0399932861328,171.1636962890625,170.89999389648438,170.89999389648438,18493
2025-04-14 19:05:00+00:00,171.44920349121094,171.50999450683594,170.98019409179688,171.02999877929688,86202
2025-04-14 19:10:00+00:00,171.66000366210938,171.70370483398438,171.27000427246094,171.4499969482422,31428
2025-04-14 19:15:00+00:00,171.1999969482422,171.59129333496094,171.11000061035156,171.59129333496094,30327
2025-04-14 19:20:00+00:00,171.35000610351562,171.42999267578125,171.1038055419922,171.24000549316406,29232
2025-04-14 19:25:00+00:00,170.99000549316406,171.42999267578125,170.8800048828125,171.3350067138672,64149
2025-04-14 19:30:00+00:00,171.17999267578125,171.25999450683594,170.91000366210938,171.02000427246094,47027
2025-04-14 19:35:00+00:00,170.97999572753906,171.17999267578125,170.85000610351562,171.17999267578125,28873
2025-04-14 19:40:00+00:00,171.0,171.3000030517578,171.0,171.0200958251953,31838
2025-04-14 19:45:00+00:00,171.0,171.22000122070312,170.79150390625,171.0399932861328,49782
2025-04-14 19:50:00+00:00,170.52999877929688,170.8800048828125,170.25,170.75999450683594,139127
2025-04-14 19:55:00+00:00,170.0800018310547,170.52999877929688,169.8699951171875,170.52000427246094,313567
2025-04-15 13:30:00+00:00,172.0,172.0,170.3800048828125,171.1699981689453,107821
2025-04-15 13:35:00+00:00,172.63999938964844,172.63999938964844,171.1649932861328,171.99000549316406,26450
2025-04-15 13:40:00+00:00,172.14999389648438,172.57000732421875,171.5950927734375,172.47000122070312,31667
2025-04-15 13:45:00+00:00,172.83749389648438,172.99000549316406,172.13999938964844,172.3300018310547,31274
2025-04-15 13:50:00+00:00,172.60000610351562,172.9199981689453,172.44000244140625,172.7100067138672,31593
2025-04-15 13:55:00+00:00,172.8000030517578,173.3699951171875,172.60000610351562,172.74000549316406,50630
2025-04-15 14:00:00+00:00,173.2191925048828,173.2191925048828,172.64999389648438,172.92999267578125,29708
2025-04-15 14:05:00+00:00,173.67999267578125,173.82000732421875,172.97999572753906,173.24000549316406,45949
2025-04-15 14:10:00+00:00,173.5,174.19000244140625,173.39999389648438,173.68499755859375,60582
2025-04-15 14:15:00+00:00,172.47000122070312,173.94569396972656,172.25,173.56500244140625,42925
2025-04-15 14:20:00+00:00,172.83309936523438,173.44000244140625,172.27000427246094,172.66000366210938,45123
2025-04-15 14:25:00+00:00,172.97999572753906,172.97999572753906,172.3800048828125,172.6699981689453,22464
2025-04-15 14:30:00+00:00,173.80499267578125,173.8699951171875,172.86500549316406,172.96749877929688,25596
2025-04-15 14:35:00+00:00,173.33590698242188,173.91000366210938,173.2050018310547,173.80499267578125,29120
2025-04-15 14:40:00+00:00,174.02499389648438,174.10060119628906,173.0,173.10000610351562,31628
2025-04-15 14:45:00+00:00,173.74000549316406,174.19000244140625,173.0399932861328,173.97000122070312,47486
2025-04-15 14:50:00+00:00,173.80999755859375,173.9499969482422,173.5355987548828,173.69000244140625,18361
2025-04-15 14:55:00+00:00,173.72999572753906,174.1300048828125,173.6300048828125,173.89999389648438,26451
2025-04-15 15:00:00+00:00,174.19000244140625,174.22000122070312,173.69500732421875,173.69500732421875,25879
2025-04-15 15:05:00+00:00,173.7301025390625,174.32850646972656,173.71009826660156,174.28590393066406,32944
2025-04-15 15:10:00+00:00,174.11000061035156,174.13999938964844,173.52999877929688,173.8800048828125,33014
2025-04-15 15:15:00+00:00,174.08999633789062,174.52999877929688,173.97000122070312,173.97000122070312,56563
2025-04-15 15:20:00+00:00,174.2899932861328,174.30999755859375,173.92999267578125,174.14500427246094,20098
2025-04-15 15:25:00+00:00,173.8000030517578,174.28500366210938,173.75,174.22999572753906,25269
2025-04-15 15:30:00+00:00,174.11000061035156,174.52000427246094,173.85499572753906,173.86000061035156,22289
2025-04-15 15:35:00+00:00,174.10000610351562,174.1999969482422,173.77999877929688,174.11000061035156,25997
2025-04-15 15:40:00+00:00,174.11990356445312,174.1324005126953,173.85000610351562,174.10699462890625,17153
2025-04-15 15:45:00+00:00,173.8699951171875,174.0800018310547,173.69000244140625,174.0,21981
2025-04-15 15:50:00+00:00,174.14999389648438,174.34640502929688,173.46670532226562,173.8300018310547,29213
2025-04-15 15:55:00+00:00,174.2949981689453,174.2949981689453,173.81089782714844,174.0500030517578,23741
2025-04-15 16:00:00+00:00,174.55999755859375,174.8300018310547,174.27999877929688,174.27999877929688,23890
2025-04-15 16:05:00+00:00,174.38999938964844,174.67999267578125,174.25,174.54339599609375,16817
2025-04-15 16:10:00+00:00,174.4600067138672,174.63999938964844,174.3000030517578,174.33999633789062,20591
2025-04-15 16:15:00+00:00,174.42999267578125,174.6699981689453,174.27999877929688,174.4600067138672,17750
2025-04-15 16:20:00+00:00,174.72999572753906,174.76519775390625,174.33999633789062,174.44000244140625,27153
2025-04-15 16:25:00+00:00,174.77000427246094,174.8153076171875,174.58999633789062,174.63499450683594,26556
2025-04-15 16:30:00+00:00,174.69500732421875,174.92999267578125,174.66250610351562,174.72000122070312,35266
