Price,Close,High,Low,Open,Volume
2025-04-25 15:52:00+00:00,541.7000122070312,541.8098754882812,541.0252075195312,541.1599731445312,24343
2025-04-25 15:54:00+00:00,541.7000122070312,542.239990234375,541.4246826171875,541.614990234375,49109
2025-04-25 15:56:00+00:00,541.3300170898438,541.8386840820312,541.110107421875,541.8099975585938,28990
2025-04-25 15:58:00+00:00,541.3800048828125,541.9099731445312,541.030029296875,541.414794921875,25273
2025-04-25 16:00:00+00:00,540.9550170898438,541.3800048828125,540.7550048828125,541.1900024414062,36076
2025-04-25 16:02:00+00:00,540.6641845703125,541.13232421875,540.3800048828125,540.9550170898438,28356
2025-04-25 16:04:00+00:00,541.7150268554688,541.8300170898438,540.4500122070312,540.8300170898438,48463
2025-04-25 16:06:00+00:00,541.27001953125,541.8320922851562,540.9500122070312,541.8320922851562,60145
2025-04-25 16:08:00+00:00,541.8800048828125,542.2890014648438,541.2319946289062,541.3375244140625,39220
2025-04-25 16:10:00+00:00,541.6649780273438,541.9099731445312,541.4650268554688,541.7949829101562,29099
2025-04-25 16:12:00+00:00,542.4600219726562,542.8399047851562,541.72998046875,541.8499755859375,77472
2025-04-25 16:14:00+00:00,543.0399780273438,543.3400268554688,542.3884887695312,542.3884887695312,86341
2025-04-25 16:16:00+00:00,543.3099975585938,543.72998046875,543.02001953125,543.1849975585938,48455
2025-04-25 16:18:00+00:00,543.2050170898438,543.3890991210938,542.8300170898438,543.2899780273438,42526
2025-04-25 16:20:00+00:00,543.1810302734375,543.3665771484375,542.8800048828125,543.2249755859375,25047
2025-04-25 16:22:00+00:00,543.489990234375,543.8499755859375,543.1090087890625,543.1090087890625,52354
2025-04-25 16:24:00+00:00,543.4199829101562,543.5599975585938,543.197998046875,543.5599975585938,26228
2025-04-25 16:26:00+00:00,543.989990234375,543.989990234375,542.9949951171875,543.4600219726562,58188
2025-04-25 16:28:00+00:00,544.02001953125,544.0999755859375,543.6900024414062,544.0,66667
2025-04-25 16:30:00+00:00,544.280029296875,544.4299926757812,543.7926025390625,544.0,52353
2025-04-25 16:32:00+00:00,544.2899780273438,544.6699829101562,543.9500122070312,544.2999877929688,48976
2025-04-25 16:34:00+00:00,544.635009765625,544.72998046875,544.0,544.3079223632812,50742
2025-04-25 16:36:00+00:00,544.1799926757812,544.6599731445312,544.0557250976562,544.5700073242188,40511
2025-04-25 16:38:00+00:00,544.8400268554688,544.8400268554688,544.3300170898438,544.3300170898438,38665
2025-04-25 16:40:00+00:00,544.875,545.0900268554688,544.5900268554688,544.876708984375,54374
2025-04-25 16:42:00+00:00,545.6683959960938,545.7000122070312,544.60009765625,544.875,64770
2025-04-25 16:44:00+00:00,545.3300170898438,545.9075927734375,544.9500122070312,545.6699829101562,71556
2025-04-25 16:46:00+00:00,544.8264770507812,545.5900268554688,544.469970703125,545.2105712890625,50847
2025-04-25 16:48:00+00:00,544.9000244140625,545.0,544.0,544.7100219726562,71053
2025-04-25 16:50:00+00:00,544.8674926757812,545.0499877929688,544.0386962890625,544.9000244140625,45276
2025-04-25 16:52:00+00:00,545.3699951171875,545.4199829101562,544.860107421875,544.9547729492188,37605
2025-04-25 16:54:00+00:00,545.5750122070312,546.0,545.211669921875,545.211669921875,46989
2025-04-25 16:56:00+00:00,545.8499755859375,546.0499877929688,545.618408203125,545.6500244140625,57423
2025-04-25 16:58:00+00:00,545.64501953125,546.0800170898438,545.5599975585938,545.9500122070312,44340
2025-04-25 17:00:00+00:00,546.072998046875,546.0999755859375,545.5,545.7108154296875,59834
2025-04-25 17:02:00+00:00,546.4000244140625,546.4000244140625,545.9600219726562,546.1099853515625,47535
2025-04-25 17:04:00+00:00,546.85498046875,547.0,546.3699951171875,546.471923828125,64110
2025-04-25 17:06:00+00:00,547.4400024414062,547.5899047851562,546.6287841796875,546.85498046875,52730
2025-04-25 17:08:00+00:00,547.7899780273438,547.8200073242188,547.1799926757812,547.530029296875,55033
2025-04-25 17:10:00+00:00,547.75,548.2999877929688,547.52001953125,547.719970703125,130407
2025-04-25 17:12:00+00:00,547.7000122070312,547.97998046875,547.5499877929688,547.85498046875,72735
2025-04-25 17:14:00+00:00,547.7650146484375,548.0,547.5800170898438,547.6950073242188,62787
2025-04-25 17:16:00+00:00,548.010009765625,548.52001953125,547.6799926757812,547.8499755859375,59355
2025-04-25 17:18:00+00:00,548.530029296875,548.6300048828125,547.9025268554688,548.0,57737
2025-04-25 17:20:00+00:00,549.2999877929688,549.3699951171875,548.4949951171875,548.6950073242188,87537
2025-04-25 17:22:00+00:00,549.3099975585938,549.3099975585938,548.6799926757812,549.27001953125,67829
2025-04-25 17:24:00+00:00,549.10498046875,549.6099853515625,549.0239868164062,549.197998046875,96565
2025-04-25 17:26:00+00:00,549.6699829101562,549.8599853515625,548.8754272460938,549.010009765625,58205
2025-04-25 17:28:00+00:00,548.6799926757812,549.8109741210938,548.6500244140625,549.8109741210938,82591
2025-04-25 17:30:00+00:00,548.1906127929688,548.9400024414062,548.1325073242188,548.6799926757812,90624
2025-04-25 17:32:00+00:00,549.219970703125,549.2999877929688,548.375,548.4199829101562,37026
2025-04-25 17:34:00+00:00,547.989990234375,549.2440185546875,547.780029296875,549.2440185546875,48279
2025-04-25 17:36:00+00:00,547.760009765625,548.260009765625,547.7000122070312,547.9000244140625,25549
2025-04-25 17:38:00+00:00,545.3699951171875,547.8250122070312,545.0499877929688,547.7650146484375,136398
2025-04-25 17:40:00+00:00,546.5999145507812,546.6400146484375,544.46728515625,545.469970703125,104782
2025-04-25 17:42:00+00:00,546.0,546.5499877929688,545.4500122070312,546.3800048828125,126110
2025-04-25 17:44:00+00:00,544.97998046875,546.219970703125,544.8800048828125,546.1699829101562,86772
2025-04-25 17:46:00+00:00,544.4749755859375,545.3900146484375,543.6619262695312,545.0800170898438,58283
2025-04-25 17:48:00+00:00,544.1749877929688,544.5900268554688,543.3900146484375,544.469970703125,80436
2025-04-25 17:50:00+00:00,543.9500122070312,544.6199951171875,542.9234008789062,544.4500122070312,44020
2025-04-25 17:52:00+00:00,543.25,543.8350219726562,542.0,543.8350219726562,54740
2025-04-25 17:54:00+00:00,542.6500244140625,543.27001953125,542.4993896484375,543.02001953125,42950
2025-04-25 17:56:00+00:00,542.97998046875,543.0800170898438,542.1799926757812,542.635009765625,47157
2025-04-25 17:58:00+00:00,544.0,544.239990234375,542.6699829101562,542.969970703125,73590
2025-04-25 18:00:00+00:00,544.0349731445312,544.3499755859375,543.6046752929688,544.0474853515625,43715
2025-04-25 18:02:00+00:00,545.0449829101562,545.3800048828125,543.8900146484375,543.989990234375,55721
2025-04-25 18:04:00+00:00,545.3599853515625,545.4500122070312,544.8400268554688,545.0449829101562,67761
2025-04-25 18:06:00+00:00,545.7105102539062,545.969970703125,545.2999877929688,545.3400268554688,38386
2025-04-25 18:08:00+00:00,547.094970703125,547.0999755859375,545.7999877929688,545.7999877929688,84332
2025-04-25 18:10:00+00:00,546.125,547.389892578125,546.0,547.0999755859375,76589
2025-04-25 18:12:00+00:00,546.0700073242188,546.5399780273438,545.860107421875,546.0,36754
2025-04-25 18:14:00+00:00,545.4849853515625,546.2412109375,545.2006225585938,546.114990234375,27751
2025-04-25 18:16:00+00:00,546.2100219726562,546.2152709960938,545.5650024414062,545.6500244140625,36743
2025-04-25 18:18:00+00:00,546.5499877929688,546.9400024414062,546.1799926757812,546.4199829101562,33799
2025-04-25 18:20:00+00:00,546.719970703125,546.7899780273438,545.9600219726562,546.4400024414062,32488
2025-04-25 18:22:00+00:00,547.2899780273438,547.4000244140625,546.7899780273438,546.7899780273438,43752
2025-04-25 18:24:00+00:00,547.27001953125,547.39990234375,546.7523193359375,547.2849731445312,66228
2025-04-25 18:26:00+00:00,547.3099975585938,547.6900024414062,547.1400146484375,547.27001953125,43122
2025-04-25 18:28:00+00:00,547.2100219726562,547.5875854492188,546.8300170898438,547.2116088867188,31466
2025-04-25 18:30:00+00:00,547.6500244140625,547.6500244140625,547.110107421875,547.3400268554688,27014
2025-04-25 18:32:00+00:00,548.0800170898438,548.2899780273438,547.5900268554688,547.6849975585938,70193
2025-04-25 18:34:00+00:00,548.1500244140625,548.1500244140625,547.4500732421875,548.0800170898438,62201
2025-04-25 18:36:00+00:00,548.497802734375,548.497802734375,547.8049926757812,548.1400146484375,52834
2025-04-25 18:38:00+00:00,547.8939208984375,548.6400146484375,547.8200073242188,548.4299926757812,41789
2025-04-25 18:40:00+00:00,548.3900146484375,548.4296264648438,547.969970703125,548.0750122070312,26710
2025-04-25 18:42:00+00:00,548.5449829101562,548.6986083984375,548.260498046875,548.3975219726562,40442
2025-04-25 18:44:00+00:00,548.60498046875,548.77001953125,548.3900146484375,548.47998046875,30000
2025-04-25 18:46:00+00:00,548.0250244140625,548.6799926757812,547.8800048828125,548.4954833984375,46963
2025-04-25 18:48:00+00:00,548.0800170898438,548.2000122070312,547.5,547.8200073242188,43797
2025-04-25 18:50:00+00:00,547.3900146484375,548.20751953125,547.1328125,548.20751953125,74067
2025-04-25 18:52:00+00:00,547.719970703125,547.8099975585938,546.5208740234375,547.3800048828125,54362
2025-04-25 18:54:00+00:00,547.4500122070312,548.228271484375,547.4500122070312,547.72998046875,38145
2025-04-25 18:56:00+00:00,547.2349853515625,547.47998046875,546.905029296875,547.4500122070312,31173
2025-04-25 18:58:00+00:00,547.2982177734375,547.6900024414062,547.138916015625,547.3300170898438,28574
2025-04-25 19:00:00+00:00,547.7000122070312,547.719970703125,546.9202270507812,547.1799926757812,29843
2025-04-25 19:02:00+00:00,547.9887084960938,548.0599975585938,547.6199951171875,547.625,39573
2025-04-25 19:04:00+00:00,548.1185302734375,548.2899780273438,547.8499755859375,548.032470703125,30393
2025-04-25 19:06:00+00:00,548.0050048828125,548.2000122070312,547.9000244140625,547.9849853515625,24790
2025-04-25 19:08:00+00:00,547.7000122070312,548.0999755859375,547.4899291992188,547.9199829101562,39176
2025-04-25 19:10:00+00:00,546.97998046875,547.8499755859375,546.97998046875,547.7899780273438,38537
2025-04-25 19:12:00+00:00,546.5947265625,547.22998046875,546.5947265625,547.0549926757812,51151
2025-04-25 19:14:00+00:00,546.780029296875,547.3499145507812,546.6199951171875,546.6599731445312,46861
2025-04-25 19:16:00+00:00,547.35498046875,547.5700073242188,546.75,546.8400268554688,27574
2025-04-25 19:18:00+00:00,546.7000122070312,547.4398803710938,546.7000122070312,547.4281005859375,44194
2025-04-25 19:20:00+00:00,547.25,547.25,546.5399780273438,546.6699829101562,37464
2025-04-25 19:22:00+00:00,547.010009765625,547.27001953125,546.9500122070312,547.239990234375,35124
2025-04-25 19:24:00+00:00,547.02001953125,547.1400146484375,546.719970703125,546.9500122070312,39432
2025-04-25 19:26:00+00:00,546.8250122070312,547.0700073242188,546.6010131835938,546.8900146484375,49141
2025-04-25 19:28:00+00:00,546.0700073242188,546.8674926757812,546.02001953125,546.8499755859375,65087
2025-04-25 19:30:00+00:00,546.5499877929688,546.8499755859375,545.635009765625,546.030029296875,126237
2025-04-25 19:32:00+00:00,547.1099853515625,547.260009765625,546.47998046875,546.47998046875,57832
2025-04-25 19:34:00+00:00,547.2899780273438,547.3582153320312,546.8612060546875,547.1887817382812,56260
2025-04-25 19:36:00+00:00,547.1500244140625,547.6300048828125,547.1500244140625,547.2949829101562,122166
2025-04-25 19:38:00+00:00,546.864990234375,547.2998046875,546.7000122070312,547.0900268554688,59153
2025-04-25 19:40:00+00:00,546.530029296875,547.4500122070312,546.5,547.02001953125,49120
2025-04-25 19:42:00+00:00,547.1699829101562,547.2999877929688,546.4650268554688,546.4650268554688,39852
2025-04-25 19:44:00+00:00,546.4727783203125,547.2550048828125,546.1185302734375,547.1199951171875,50707
2025-04-25 19:46:00+00:00,545.8400268554688,546.4299926757812,545.6447143554688,546.4299926757812,70528
2025-04-25 19:48:00+00:00,545.8125,546.1099853515625,545.5,545.9500122070312,59454
2025-04-25 19:50:00+00:00,547.157470703125,547.5999755859375,546.0449829101562,546.0599975585938,94907
2025-04-25 19:52:00+00:00,547.7050170898438,547.8400268554688,547.0999755859375,547.14501953125,90638
2025-04-25 19:54:00+00:00,546.6500244140625,548.27001953125,546.1727294921875,547.8400268554688,176766
2025-04-25 19:56:00+00:00,547.1099853515625,547.3300170898438,546.75,546.75,134459
2025-04-25 19:58:00+00:00,547.3699951171875,547.6400146484375,546.97998046875,547.1649780273438,342056
2025-04-28 13:30:00+00:00,551.4500122070312,558.4899291992188,550.9000244140625,555.6500244140625,1091160
2025-04-28 13:32:00+00:00,548.5449829101562,552.14990234375,547.5999755859375,551.3300170898438,337535
2025-04-28 13:34:00+00:00,548.989990234375,549.635009765625,546.397705078125,548.27001953125,233677
2025-04-28 13:36:00+00:00,548.0780029296875,549.75,547.1500244140625,549.0,206771
2025-04-28 13:38:00+00:00,549.2999877929688,549.7999877929688,548.0750122070312,548.1259765625,192469
2025-04-28 13:40:00+00:00,552.75,552.7698974609375,549.0900268554688,549.5698852539062,253176
2025-04-28 13:42:00+00:00,554.1170043945312,554.6599731445312,552.0,552.5900268554688,160097
2025-04-28 13:44:00+00:00,555.1151733398438,555.6599731445312,553.91357421875,554.0399780273438,161675
2025-04-28 13:46:00+00:00,556.2999877929688,557.2498779296875,555.0,555.1248168945312,184510
2025-04-28 13:48:00+00:00,555.6099853515625,556.9299926757812,554.760009765625,556.4249877929688,151800
2025-04-28 13:50:00+00:00,553.8099975585938,555.6699829101562,553.4199829101562,555.6099853515625,152323
2025-04-28 13:52:00+00:00,552.9099731445312,555.0,552.830078125,553.8400268554688,94570
2025-04-28 13:54:00+00:00,550.6177978515625,553.1798706054688,550.6177978515625,552.9083251953125,123626
2025-04-28 13:56:00+00:00,548.5050048828125,550.9299926757812,548.357177734375,550.7899780273438,157281
2025-04-28 13:58:00+00:00,548.3699951171875,549.030029296875,546.8499755859375,548.4874877929688,234723
2025-04-28 14:00:00+00:00,549.0679931640625,549.0679931640625,546.6599731445312,548.6300048828125,181903
2025-04-28 14:02:00+00:00,550.530029296875,550.8400268554688,548.6500244140625,549.0,118600
2025-04-28 14:04:00+00:00,550.2249755859375,550.9299926757812,550.0900268554688,550.6199951171875,81063
2025-04-28 14:06:00+00:00,549.219970703125,550.719970703125,548.9099731445312,550.3599853515625,91746
2025-04-28 14:08:00+00:00,549.864990234375,550.3699951171875,549.359375,549.359375,57980
2025-04-28 14:10:00+00:00,548.72998046875,550.14990234375,548.3699951171875,549.8400268554688,81265
2025-04-28 14:12:00+00:00,548.6400146484375,549.3599853515625,548.510009765625,548.8699951171875,53764
2025-04-28 14:14:00+00:00,548.4249877929688,549.1400146484375,548.360107421875,548.6514282226562,56049
2025-04-28 14:16:00+00:00,548.1099853515625,548.5198974609375,547.6199951171875,548.4047241210938,88637
2025-04-28 14:18:00+00:00,547.5349731445312,548.3699951171875,547.280029296875,548.1199951171875,74980
2025-04-28 14:20:00+00:00,548.1500244140625,548.6591186523438,547.2000122070312,547.5900268554688,81607
2025-04-28 14:22:00+00:00,548.280029296875,548.614990234375,547.030029296875,548.0999755859375,137269
2025-04-28 14:24:00+00:00,549.0,549.719970703125,548.2449951171875,548.4099731445312,73931
2025-04-28 14:26:00+00:00,548.8209838867188,548.869873046875,547.969970703125,548.5800170898438,94425
2025-04-28 14:28:00+00:00,548.0800170898438,548.8300170898438,547.8699951171875,548.8300170898438,64926
2025-04-28 14:30:00+00:00,547.23876953125,548.489990234375,547.125,548.2999877929688,108736
2025-04-28 14:32:00+00:00,548.3499755859375,548.4500122070312,546.7899780273438,547.0499877929688,100195
2025-04-28 14:34:00+00:00,550.0429077148438,550.1699829101562,548.375,548.375,85567
2025-04-28 14:36:00+00:00,550.0501098632812,550.8798828125,549.6900024414062,550.0599975585938,80562
2025-04-28 14:38:00+00:00,550.5399780273438,550.6900024414062,549.9000244140625,550.3599853515625,80800
2025-04-28 14:40:00+00:00,548.9550170898438,550.6500244140625,548.6577758789062,550.5399780273438,73210
2025-04-28 14:42:00+00:00,549.9500122070312,550.3400268554688,548.9099731445312,549.1500244140625,38607
2025-04-28 14:44:00+00:00,550.9000244140625,551.0,549.8250122070312,550.0700073242188,53937
2025-04-28 14:46:00+00:00,551.4000244140625,551.8099975585938,550.6890258789062,550.8411865234375,76764
2025-04-28 14:48:00+00:00,551.6699829101562,551.6699829101562,551.1500244140625,551.4600219726562,52357
2025-04-28 14:50:00+00:00,550.6799926757812,551.7598876953125,549.9401245117188,551.6500244140625,101323
2025-04-28 14:52:00+00:00,549.4600219726562,550.973876953125,549.2838745117188,550.8400268554688,50302
2025-04-28 14:54:00+00:00,549.8300170898438,550.1199951171875,549.3900146484375,549.7000122070312,30861
2025-04-28 14:56:00+00:00,549.6300048828125,549.9400024414062,548.9849853515625,549.8112182617188,43224
2025-04-28 14:58:00+00:00,549.64501953125,549.9199829101562,549.0599975585938,549.5549926757812,41190
2025-04-28 15:00:00+00:00,550.239990234375,550.4271240234375,549.3499755859375,549.5399780273438,67151
2025-04-28 15:02:00+00:00,549.9500122070312,550.3499755859375,549.52001953125,550.219970703125,29977
2025-04-28 15:04:00+00:00,549.8171997070312,550.4132080078125,549.3615112304688,549.9000244140625,51894
2025-04-28 15:06:00+00:00,548.6400146484375,549.9099731445312,548.3699951171875,549.9099731445312,64324
2025-04-28 15:08:00+00:00,547.7000732421875,548.9199829101562,547.4500122070312,548.5800170898438,82747
2025-04-28 15:10:00+00:00,548.919921875,548.919921875,546.9299926757812,547.8699951171875,79197
2025-04-28 15:12:00+00:00,548.790283203125,549.1300048828125,548.3300170898438,548.719970703125,35559
2025-04-28 15:14:00+00:00,547.9398803710938,549.3099975585938,547.6909790039062,549.0599975585938,146242
2025-04-28 15:16:00+00:00,546.9400024414062,548.1159057617188,546.5999755859375,547.8300170898438,77296
2025-04-28 15:18:00+00:00,545.7689208984375,546.9400024414062,545.5399780273438,546.75,92780
2025-04-28 15:20:00+00:00,544.22998046875,546.0900268554688,544.0,545.7501220703125,155105
2025-04-28 15:22:00+00:00,543.8049926757812,544.27001953125,543.0601196289062,544.0590209960938,114646
2025-04-28 15:24:00+00:00,542.635009765625,543.8049926757812,542.5050048828125,543.6900024414062,75061
2025-04-28 15:26:00+00:00,541.6500244140625,543.239990234375,541.5839233398438,542.5582275390625,120177
2025-04-28 15:28:00+00:00,540.6900024414062,542.0900268554688,540.6599731445312,541.5999755859375,103188
2025-04-28 15:30:00+00:00,541.2899780273438,541.6099853515625,540.6599731445312,540.6599731445312,122809
2025-04-28 15:32:00+00:00,542.3800048828125,542.6199951171875,541.1099853515625,541.1900024414062,91978
2025-04-28 15:34:00+00:00,541.9000244140625,542.6597900390625,541.3599853515625,542.4500122070312,84853
2025-04-28 15:36:00+00:00,542.4722900390625,542.6052856445312,542.030029296875,542.038818359375,83838
2025-04-28 15:38:00+00:00,543.1099853515625,543.25,541.8099975585938,542.4000244140625,71718
2025-04-28 15:40:00+00:00,542.89501953125,543.60498046875,542.7999877929688,543.2349853515625,64360
2025-04-28 15:42:00+00:00,543.2899780273438,543.8099975585938,542.6599731445312,543.0,49193
2025-04-28 15:44:00+00:00,542.780029296875,543.5700073242188,542.4600830078125,543.2813110351562,40889
2025-04-28 15:46:00+00:00,542.7999877929688,543.10498046875,542.418212890625,542.719970703125,22101
2025-04-28 15:48:00+00:00,543.010009765625,543.3779907226562,542.8099975585938,542.9650268554688,26127
2025-04-28 15:50:00+00:00,543.0750122070312,543.1799926757812,542.6099853515625,542.9744873046875,23633
2025-04-28 15:52:00+00:00,545.0050048828125,545.0050048828125,543.25,543.25,67016
2025-04-28 15:54:00+00:00,544.239990234375,545.0050048828125,543.885009765625,545.0050048828125,50537
2025-04-28 15:56:00+00:00,544.159912109375,544.6099853515625,543.809814453125,544.3900146484375,24363
2025-04-28 15:58:00+00:00,544.8400268554688,545.0,543.96630859375,543.96630859375,33723
2025-04-28 16:00:00+00:00,543.7999877929688,544.969970703125,543.7000122070312,544.6099853515625,45426
2025-04-28 16:02:00+00:00,543.8499755859375,544.25,543.3900756835938,543.780029296875,27320
2025-04-28 16:04:00+00:00,543.8416137695312,544.1597290039062,543.219970703125,543.8499755859375,29137
2025-04-28 16:06:00+00:00,543.4099731445312,543.739990234375,542.9299926757812,543.739990234375,30545
2025-04-28 16:08:00+00:00,543.5999755859375,543.9199829101562,543.4030151367188,543.4030151367188,18773
2025-04-28 16:10:00+00:00,543.27001953125,543.760009765625,543.010009765625,543.739990234375,27827
2025-04-28 16:12:00+00:00,543.2650146484375,543.4400024414062,543.0,543.1900024414062,23474
2025-04-28 16:14:00+00:00,543.780029296875,543.9299926757812,542.989990234375,543.25,34317
2025-04-28 16:16:00+00:00,544.1749877929688,544.5999145507812,543.6099853515625,543.7750244140625,43209
2025-04-28 16:18:00+00:00,544.1099853515625,544.3599853515625,543.8599853515625,544.3499755859375,31407
2025-04-28 16:20:00+00:00,543.3300170898438,544.3099975585938,543.3300170898438,544.0,49361
2025-04-28 16:22:00+00:00,543.7249755859375,543.7249755859375,542.7025756835938,543.3400268554688,44906
2025-04-28 16:24:00+00:00,543.5,544.1998901367188,543.330078125,543.7999877929688,29351
2025-04-28 16:26:00+00:00,542.280029296875,543.4249877929688,542.280029296875,543.4249877929688,32377
2025-04-28 16:28:00+00:00,543.1389770507812,543.3900146484375,542.2999877929688,542.3599853515625,37535
2025-04-28 16:30:00+00:00,544.2200927734375,544.4608764648438,543.1400146484375,543.1400146484375,37621
2025-04-28 16:32:00+00:00,544.0440063476562,544.6799926757812,543.8701171875,544.2399291992188,41855
2025-04-28 16:34:00+00:00,544.8363037109375,544.8363037109375,543.5701293945312,544.1799926757812,29176
2025-04-28 16:36:00+00:00,543.9500122070312,545.0399780273438,543.9500122070312,544.75,35749
2025-04-28 16:38:00+00:00,544.4500122070312,544.6400146484375,543.60009765625,543.8699951171875,22699
2025-04-28 16:40:00+00:00,544.7999877929688,545.1400146484375,544.030029296875,544.4450073242188,26781
2025-04-28 16:42:00+00:00,545.239990234375,545.25,544.2100219726562,544.7000122070312,18556
2025-04-28 16:44:00+00:00,544.9500122070312,545.3800048828125,544.6558227539062,545.125,16899
2025-04-28 16:46:00+00:00,545.5399780273438,545.8394165039062,544.9008178710938,545.0399780273438,25686
2025-04-28 16:48:00+00:00,545.77001953125,546.0399780273438,545.52001953125,545.7354736328125,26472
2025-04-28 16:50:00+00:00,545.114990234375,545.77001953125,544.72998046875,545.77001953125,26290
2025-04-28 16:52:00+00:00,544.75,545.1699829101562,544.75,545.010009765625,16940
2025-04-28 16:54:00+00:00,544.52001953125,545.3198852539062,544.47998046875,544.6304931640625,21071
2025-04-28 16:56:00+00:00,544.7100219726562,544.8200073242188,543.969970703125,544.0,39606
2025-04-28 16:58:00+00:00,544.6599731445312,544.8900146484375,544.47998046875,544.72998046875,23659
2025-04-28 17:00:00+00:00,545.655029296875,545.655029296875,544.7000122070312,544.8150024414062,42591
2025-04-28 17:02:00+00:00,545.7000122070312,545.7000122070312,544.780029296875,545.5399780273438,44649
2025-04-28 17:04:00+00:00,545.5798950195312,546.0900268554688,545.2000122070312,545.719970703125,29297
2025-04-28 17:06:00+00:00,545.22998046875,545.9000244140625,545.1124877929688,545.3350219726562,27765
2025-04-28 17:08:00+00:00,544.8049926757812,545.6749877929688,544.8049926757812,545.2100219726562,30381
2025-04-28 17:10:00+00:00,544.9400024414062,544.9400024414062,544.4299926757812,544.739990234375,28697
2025-04-28 17:12:00+00:00,544.727294921875,545.1599731445312,544.5,544.9299926757812,34585
2025-04-28 17:14:00+00:00,544.5,544.75,543.6500244140625,544.75,30688
2025-04-28 17:16:00+00:00,544.7449951171875,545.2498779296875,544.6099853515625,544.6099853515625,26500
2025-04-28 17:18:00+00:00,545.2750244140625,545.4500122070312,544.5900268554688,544.7100219726562,24533
2025-04-28 17:20:00+00:00,544.6849975585938,545.4299926757812,544.52001953125,545.4000244140625,22398
2025-04-28 17:22:00+00:00,544.7000122070312,544.7755737304688,544.27001953125,544.580078125,26266
2025-04-28 17:24:00+00:00,544.7860107421875,545.3300170898438,544.760009765625,544.780029296875,34975
2025-04-28 17:26:00+00:00,545.4500122070312,545.6799926757812,544.8825073242188,544.885009765625,45011
2025-04-28 17:28:00+00:00,544.3250122070312,545.4400024414062,544.2000732421875,545.4400024414062,43525
2025-04-28 17:30:00+00:00,543.8599853515625,544.6771240234375,543.7899780273438,544.3200073242188,29866
2025-04-28 17:32:00+00:00,543.9749755859375,544.3200073242188,543.8204956054688,543.9000244140625,24060
2025-04-28 17:34:00+00:00,543.8204956054688,544.25,543.5599975585938,543.8900146484375,21731
2025-04-28 17:36:00+00:00,544.1849975585938,544.2999877929688,543.7000122070312,543.8800048828125,15090
2025-04-28 17:38:00+00:00,545.22998046875,545.2338256835938,544.25390625,544.2999877929688,31554
2025-04-28 17:40:00+00:00,545.6599731445312,545.7999877929688,545.1458740234375,545.2399291992188,32026
2025-04-28 17:42:00+00:00,545.39501953125,545.7100219726562,544.77001953125,545.6649169921875,35018
2025-04-28 17:44:00+00:00,546.373291015625,546.4000244140625,545.3201293945312,545.510009765625,45764
2025-04-28 17:46:00+00:00,546.739990234375,546.8049926757812,546.3099975585938,546.3400268554688,45964
2025-04-28 17:48:00+00:00,546.194091796875,547.1300048828125,546.194091796875,546.739990234375,45093
2025-04-28 17:50:00+00:00,546.39501953125,546.7575073242188,546.25,546.3800048828125,24249
2025-04-28 17:52:00+00:00,546.6849975585938,546.9600219726562,546.35498046875,546.4099731445312,33602
2025-04-28 17:54:00+00:00,546.6649780273438,546.9199829101562,546.510009765625,546.7794189453125,18230
2025-04-28 17:56:00+00:00,547.1500244140625,547.1749877929688,546.753173828125,546.7999877929688,33315
2025-04-28 17:58:00+00:00,547.2849731445312,547.780029296875,546.9918823242188,546.9918823242188,57961
2025-04-28 18:00:00+00:00,547.1600952148438,547.5900268554688,546.7349853515625,547.3800048828125,44180
2025-04-28 18:02:00+00:00,546.8499755859375,547.1799926757812,546.6099853515625,547.1500244140625,23114
2025-04-28 18:04:00+00:00,546.969970703125,547.3499755859375,546.9099731445312,547.010009765625,35934
2025-04-28 18:06:00+00:00,546.8499755859375,547.030029296875,546.6099853515625,546.9450073242188,32066
2025-04-28 18:08:00+00:00,546.5999755859375,547.3298950195312,546.5,546.9600219726562,38289
2025-04-28 18:10:00+00:00,546.3900146484375,546.780029296875,546.02001953125,546.72998046875,51958
2025-04-28 18:12:00+00:00,546.3049926757812,546.760009765625,546.0399780273438,546.47998046875,30816
2025-04-28 18:14:00+00:00,546.77001953125,546.89990234375,546.0599975585938,546.2000122070312,19750
2025-04-28 18:16:00+00:00,545.6799926757812,546.6900024414062,545.6799926757812,546.6900024414062,52655
2025-04-28 18:18:00+00:00,545.7000122070312,546.02001953125,545.5499877929688,545.6300048828125,29857
2025-04-28 18:20:00+00:00,546.0014038085938,546.14990234375,545.5225830078125,545.6950073242188,29766
2025-04-28 18:22:00+00:00,546.52001953125,546.52001953125,545.8392944335938,546.1300048828125,31066
2025-04-28 18:24:00+00:00,546.635009765625,547.030029296875,546.5001220703125,546.5900268554688,35026
2025-04-28 18:26:00+00:00,547.2899780273438,547.2899780273438,546.2540283203125,546.635009765625,33456
2025-04-28 18:28:00+00:00,546.7999877929688,547.2999267578125,546.5,547.1900024414062,36356
2025-04-28 18:30:00+00:00,546.8699951171875,547.0700073242188,546.5999755859375,546.8699951171875,17987
2025-04-28 18:32:00+00:00,546.4749755859375,546.989990234375,546.3618774414062,546.8200073242188,25311
2025-04-28 18:34:00+00:00,546.625,546.9199829101562,546.1400146484375,546.461181640625,24974
2025-04-28 18:36:00+00:00,547.208984375,547.4299926757812,546.739990234375,546.7899169921875,25413
2025-04-28 18:38:00+00:00,547.369873046875,547.4699096679688,547.0,547.1099853515625,27082
