Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-04-15 16:05:00+00:00,143.99000549316406,144.24000549316406,143.9344024658203,144.24000549316406,32665
2025-04-15 16:10:00+00:00,143.85000610351562,143.99099731445312,143.75,143.9499969482422,35234
2025-04-15 16:15:00+00:00,143.8249969482422,143.94500732421875,143.80999755859375,143.85000610351562,33905
2025-04-15 16:20:00+00:00,144.01499938964844,144.01499938964844,143.7899932861328,143.8300018310547,28051
2025-04-15 16:25:00+00:00,144.08999633789062,144.13499450683594,144.01019287109375,144.03500366210938,35263
2025-04-15 16:30:00+00:00,144.0850067138672,144.19500732421875,144.07000732421875,144.07000732421875,23546
2025-04-15 16:35:00+00:00,144.13209533691406,144.13209533691406,143.94000244140625,144.0850067138672,25750
2025-04-15 16:40:00+00:00,144.0399932861328,144.13999938964844,143.97000122070312,144.1199951171875,24200
2025-04-15 16:45:00+00:00,144.16000366210938,144.2100067138672,144.00999450683594,144.02499389648438,23399
2025-04-15 16:50:00+00:00,144.0,144.1540069580078,144.0,144.14999389648438,20543
2025-04-15 16:55:00+00:00,143.94000244140625,144.02499389648438,143.80999755859375,144.02499389648438,30010
2025-04-15 17:00:00+00:00,143.8800048828125,144.05999755859375,143.86000061035156,143.9698944091797,40023
2025-04-15 17:05:00+00:00,143.75160217285156,143.9199981689453,143.75,143.8800048828125,24033
2025-04-15 17:10:00+00:00,143.7100067138672,143.80999755859375,143.6999969482422,143.73170471191406,33538
2025-04-15 17:15:00+00:00,143.64999389648438,143.74000549316406,143.5749969482422,143.7100067138672,27890
2025-04-15 17:20:00+00:00,143.5968017578125,143.69000244140625,143.57000732421875,143.64999389648438,44898
2025-04-15 17:25:00+00:00,143.55999755859375,143.63999938964844,143.5,143.59500122070312,31342
2025-04-15 17:30:00+00:00,143.5301971435547,143.6300048828125,143.52999877929688,143.57000732421875,18757
2025-04-15 17:35:00+00:00,143.3699951171875,143.5500030517578,143.3699951171875,143.52499389648438,29979
2025-04-15 17:40:00+00:00,143.25999450683594,143.44000244140625,143.25999450683594,143.3800048828125,67893
2025-04-15 17:45:00+00:00,143.25,143.3000030517578,143.10000610351562,143.27999877929688,44060
2025-04-15 17:50:00+00:00,142.97999572753906,143.28500366210938,142.9499969482422,143.27000427246094,56528
2025-04-15 17:55:00+00:00,143.0500030517578,143.10000610351562,142.9600067138672,142.97500610351562,42481
2025-04-15 18:00:00+00:00,142.9499969482422,143.14999389648438,142.91000366210938,143.0399932861328,44577
2025-04-15 18:05:00+00:00,142.85000610351562,142.9604034423828,142.7949981689453,142.9604034423828,50551
2025-04-15 18:10:00+00:00,142.7050018310547,142.86500549316406,142.6273956298828,142.86500549316406,46821
2025-04-15 18:15:00+00:00,142.72000122070312,142.82000732421875,142.6300048828125,142.69500732421875,52284
2025-04-15 18:20:00+00:00,142.75999450683594,142.8300018310547,142.6999969482422,142.7283935546875,39919
2025-04-15 18:25:00+00:00,142.875,142.94259643554688,142.77999877929688,142.77999877929688,32388
2025-04-15 18:30:00+00:00,142.99000549316406,143.02000427246094,142.8699951171875,142.8800048828125,40882
2025-04-15 18:35:00+00:00,143.05999755859375,143.11000061035156,142.97000122070312,143.0,44063
2025-04-15 18:40:00+00:00,143.04100036621094,143.07000732421875,142.9199981689453,143.05499267578125,25630
2025-04-15 18:45:00+00:00,143.18800354003906,143.2050018310547,143.02430725097656,143.03500366210938,44735
2025-04-15 18:50:00+00:00,143.24000549316406,143.32000732421875,143.1300048828125,143.17919921875,28353
2025-04-15 18:55:00+00:00,143.3800048828125,143.38999938964844,143.22999572753906,143.2449951171875,31605
2025-04-15 19:00:00+00:00,143.1300048828125,143.3300018310547,143.08999633789062,143.3300018310547,29398
2025-04-15 19:05:00+00:00,143.13499450683594,143.17999267578125,143.08999633789062,143.15480041503906,30996
2025-04-15 19:10:00+00:00,143.31500244140625,143.33999633789062,143.07000732421875,143.13499450683594,70416
2025-04-15 19:15:00+00:00,143.47000122070312,143.5384063720703,143.3000030517578,143.3000030517578,59228
2025-04-15 19:20:00+00:00,143.47000122070312,143.61000061035156,143.36000061035156,143.47000122070312,66666
2025-04-15 19:25:00+00:00,143.3000030517578,143.50999450683594,143.23500061035156,143.47000122070312,65470
2025-04-15 19:30:00+00:00,143.33999633789062,143.3699951171875,143.24000549316406,143.32000732421875,67697
2025-04-15 19:35:00+00:00,143.1699981689453,143.2949981689453,143.14759826660156,143.2949981689453,56378
2025-04-15 19:40:00+00:00,142.9499969482422,143.22999572753906,142.91000366210938,143.1699981689453,107315
2025-04-15 19:45:00+00:00,142.9149932861328,143.08999633789062,142.85000610351562,142.9199981689453,86871
2025-04-15 19:50:00+00:00,142.88499450683594,143.12899780273438,142.83999633789062,142.88999938964844,136405
2025-04-15 19:55:00+00:00,142.83999633789062,142.91000366210938,142.72000122070312,142.90249633789062,368717
2025-04-16 13:30:00+00:00,143.1699981689453,144.3800048828125,143.05999755859375,144.0,214019
2025-04-16 13:35:00+00:00,142.89500427246094,143.5399932861328,142.73260498046875,143.181396484375,71081
2025-04-16 13:40:00+00:00,142.89999389648438,142.97999572753906,142.5106964111328,142.875,70614
2025-04-16 13:45:00+00:00,142.97999572753906,143.02999877929688,142.67999267578125,142.86000061035156,73905
2025-04-16 13:50:00+00:00,142.83999633789062,143.1999969482422,142.77999877929688,142.94000244140625,99634
2025-04-16 13:55:00+00:00,142.82000732421875,143.1649932861328,142.72999572753906,142.9600067138672,105618
2025-04-16 14:00:00+00:00,142.42999267578125,142.86000061035156,142.38499450683594,142.84500122070312,68891
2025-04-16 14:05:00+00:00,141.86500549316406,142.47999572753906,141.85499572753906,142.4250030517578,144389
2025-04-16 14:10:00+00:00,141.9199981689453,142.0500030517578,141.7100067138672,141.8800048828125,143274
2025-04-16 14:15:00+00:00,141.8699951171875,141.96499633789062,141.74850463867188,141.9149932861328,55496
2025-04-16 14:20:00+00:00,141.99000549316406,142.05999755859375,141.77000427246094,141.85499572753906,54907
2025-04-16 14:25:00+00:00,142.18499755859375,142.3300018310547,142.00999450683594,142.00999450683594,59187
2025-04-16 14:30:00+00:00,142.1999969482422,142.30499267578125,142.14999389648438,142.1905059814453,87588
2025-04-16 14:35:00+00:00,142.22999572753906,142.31410217285156,142.1300048828125,142.19000244140625,104776
2025-04-16 14:40:00+00:00,142.27999877929688,142.32000732421875,142.1300048828125,142.25999450683594,244318
2025-04-16 14:45:00+00:00,142.27999877929688,142.3596954345703,142.1999969482422,142.26019287109375,79474
2025-04-16 14:50:00+00:00,142.14999389648438,142.36129760742188,142.1300048828125,142.27000427246094,62971
2025-04-16 14:55:00+00:00,142.34500122070312,142.35000610351562,142.1300048828125,142.14999389648438,81783
2025-04-16 15:00:00+00:00,142.53500366210938,142.72999572753906,142.35000610351562,142.35000610351562,97391
2025-04-16 15:05:00+00:00,142.6490020751953,142.7050018310547,142.5500030517578,142.5500030517578,38574
2025-04-16 15:10:00+00:00,142.52999877929688,142.74000549316406,142.52999877929688,142.64999389648438,34530
2025-04-16 15:15:00+00:00,142.52999877929688,142.61000061035156,142.50999450683594,142.55999755859375,42413
2025-04-16 15:20:00+00:00,142.77220153808594,142.77220153808594,142.4499969482422,142.52000427246094,114145
2025-04-16 15:25:00+00:00,142.88999938964844,142.94000244140625,142.74000549316406,142.77999877929688,53539
2025-04-16 15:30:00+00:00,142.66000366210938,142.89999389648438,142.66000366210938,142.8800048828125,42884
2025-04-16 15:35:00+00:00,142.5800018310547,142.67999267578125,142.50999450683594,142.6699981689453,42179
2025-04-16 15:40:00+00:00,142.4167938232422,142.58999633789062,142.4167938232422,142.5800018310547,31850
2025-04-16 15:45:00+00:00,142.36000061035156,142.5,142.2899932861328,142.4250030517578,47483
2025-04-16 15:50:00+00:00,142.3000030517578,142.3800048828125,142.28089904785156,142.3800048828125,38608
2025-04-16 15:55:00+00:00,142.14999389648438,142.2899932861328,142.10000610351562,142.2899932861328,32619
2025-04-16 16:00:00+00:00,142.02999877929688,142.1300048828125,141.9600067138672,142.1300048828125,42296
2025-04-16 16:05:00+00:00,142.00999450683594,142.02999877929688,141.85000610351562,142.02999877929688,41080
2025-04-16 16:10:00+00:00,142.0800018310547,142.08999633789062,141.99000549316406,142.02000427246094,31188
2025-04-16 16:15:00+00:00,142.08999633789062,142.1300048828125,142.02000427246094,142.07000732421875,35835
2025-04-16 16:20:00+00:00,142.1204071044922,142.15499877929688,142.07000732421875,142.0800018310547,26873
2025-04-16 16:25:00+00:00,142.0800018310547,142.14999389648438,141.97000122070312,142.1199951171875,66217
2025-04-16 16:30:00+00:00,142.1300048828125,142.15499877929688,142.06500244140625,142.0800018310547,55032
2025-04-16 16:35:00+00:00,142.02499389648438,142.14999389648438,141.92999267578125,142.13999938964844,45721
2025-04-16 16:40:00+00:00,142.05709838867188,142.08999633789062,141.92999267578125,142.02499389648438,71952
2025-04-16 16:45:00+00:00,142.0500030517578,142.10000610351562,141.9499969482422,142.05990600585938,51330
2025-04-16 16:50:00+00:00,142.03280639648438,142.10000610351562,142.00999450683594,142.0500946044922,31201
2025-04-16 16:55:00+00:00,142.0800018310547,142.0800018310547,141.96499633789062,142.02999877929688,26214
2025-04-16 17:00:00+00:00,141.82000732421875,142.05999755859375,141.82000732421875,142.05999755859375,30446
2025-04-16 17:05:00+00:00,141.9499969482422,141.98500061035156,141.83999633789062,141.83999633789062,25925
2025-04-16 17:10:00+00:00,142.0142059326172,142.0399932861328,141.87440490722656,141.94500732421875,37883
2025-04-16 17:15:00+00:00,142.0399932861328,142.08999633789062,141.97999572753906,142.0050048828125,22008
2025-04-16 17:20:00+00:00,141.97999572753906,142.17999267578125,141.97999572753906,142.0449981689453,37831
2025-04-16 17:25:00+00:00,141.98500061035156,142.02000427246094,141.94000244140625,142.0050048828125,23187
2025-04-16 17:30:00+00:00,141.66000366210938,142.0,141.49000549316406,141.97999572753906,72780
2025-04-16 17:35:00+00:00,141.6699981689453,141.77000427246094,141.5800018310547,141.6999969482422,52269
2025-04-16 17:40:00+00:00,141.46499633789062,141.66000366210938,141.44500732421875,141.66000366210938,36630
2025-04-16 17:45:00+00:00,141.3300018310547,141.4499969482422,141.27999877929688,141.4499969482422,46451
2025-04-16 17:50:00+00:00,141.39999389648438,141.4499969482422,141.24000549316406,141.30999755859375,52057
2025-04-16 17:55:00+00:00,141.1699981689453,141.4499969482422,141.14999389648438,141.38999938964844,48905
2025-04-16 18:00:00+00:00,141.4322967529297,141.44000244140625,141.13999938964844,141.14999389648438,68128
2025-04-16 18:05:00+00:00,141.42999267578125,141.47500610351562,141.25999450683594,141.4499969482422,44662
2025-04-16 18:10:00+00:00,141.46499633789062,141.52000427246094,141.3800048828125,141.42999267578125,36464
2025-04-16 18:15:00+00:00,141.32000732421875,141.5399932861328,141.2700958251953,141.49000549316406,44239
2025-04-16 18:20:00+00:00,141.28500366210938,141.35989379882812,141.25999450683594,141.31019592285156,37788
2025-04-16 18:25:00+00:00,141.24000549316406,141.32000732421875,141.22349548339844,141.26499938964844,35830
2025-04-16 18:30:00+00:00,141.00999450683594,141.27000427246094,140.99310302734375,141.2550048828125,55626
2025-04-16 18:35:00+00:00,140.9499969482422,141.0399932861328,140.90499877929688,141.01499938964844,48457
2025-04-16 18:40:00+00:00,140.96249389648438,140.99000549316406,140.8000030517578,140.92999267578125,50564
2025-04-16 18:45:00+00:00,141.11729431152344,141.11729431152344,140.9499969482422,140.97000122070312,34166
2025-04-16 18:50:00+00:00,140.9499969482422,141.08999633789062,140.91000366210938,141.08999633789062,50390
2025-04-16 18:55:00+00:00,140.8699951171875,141.00999450683594,140.85000610351562,140.91000366210938,52790
2025-04-16 19:00:00+00:00,140.74000549316406,140.8800048828125,140.69000244140625,140.86500549316406,63217
2025-04-16 19:05:00+00:00,140.5399932861328,140.75,140.50999450683594,140.73500061035156,96452
2025-04-16 19:10:00+00:00,140.61000061035156,140.68499755859375,140.4499969482422,140.5399932861328,74715
2025-04-16 19:15:00+00:00,140.52999877929688,140.65499877929688,140.52999877929688,140.63499450683594,54643
2025-04-16 19:20:00+00:00,140.26499938964844,140.50999450683594,140.22000122070312,140.4949951171875,75685
2025-04-16 19:25:00+00:00,140.22000122070312,140.3000030517578,140.1300048828125,140.27000427246094,91836
2025-04-16 19:30:00+00:00,140.10000610351562,140.42999267578125,140.09500122070312,140.24000549316406,104464
2025-04-16 19:35:00+00:00,140.0500030517578,140.08999633789062,139.92999267578125,140.0800018310547,134904
2025-04-16 19:40:00+00:00,139.9600067138672,140.07000732421875,139.9499969482422,140.0500030517578,125524
2025-04-16 19:45:00+00:00,139.7899932861328,140.1199951171875,139.76980590820312,139.9499969482422,128896
2025-04-16 19:50:00+00:00,140.1199951171875,140.35740661621094,139.77999877929688,139.77999877929688,319206
2025-04-16 19:55:00+00:00,140.1300048828125,140.22500610351562,139.7899932861328,140.08999633789062,545932
2025-04-17 13:30:00+00:00,140.69000244140625,141.0850067138672,140.0749969482422,140.33999633789062,581918
2025-04-17 13:35:00+00:00,140.77000427246094,140.88499450683594,140.38999938964844,140.6699981689453,82310
2025-04-17 13:40:00+00:00,140.9499969482422,141.02499389648438,140.57000732421875,140.75999450683594,76048
2025-04-17 13:45:00+00:00,141.1199951171875,141.17999267578125,140.77000427246094,140.9600067138672,95251
2025-04-17 13:50:00+00:00,141.4499969482422,141.51499938964844,141.1699981689453,141.1699981689453,90345
2025-04-17 13:55:00+00:00,141.54299926757812,141.6300048828125,141.32000732421875,141.47000122070312,62626
2025-04-17 14:00:00+00:00,142.14500427246094,142.14500427246094,141.57000732421875,141.57000732421875,149646
2025-04-17 14:05:00+00:00,142.10499572753906,142.25,141.91000366210938,142.14999389648438,85655
2025-04-17 14:10:00+00:00,142.08399963378906,142.2100067138672,141.89999389648438,142.11500549316406,112228
2025-04-17 14:15:00+00:00,142.06500244140625,142.14500427246094,141.94000244140625,142.0399932861328,46789
2025-04-17 14:20:00+00:00,142.4550018310547,142.49000549316406,142.07000732421875,142.07000732421875,83657
2025-04-17 14:25:00+00:00,142.36000061035156,142.5800018310547,142.27000427246094,142.44320678710938,69822
2025-04-17 14:30:00+00:00,142.1999969482422,142.37869262695312,142.1300048828125,142.3699951171875,71908
2025-04-17 14:35:00+00:00,141.91000366210938,142.2100067138672,141.80999755859375,142.2050018310547,78258
2025-04-17 14:40:00+00:00,141.7899932861328,141.94000244140625,141.66000366210938,141.89500427246094,41940
2025-04-17 14:45:00+00:00,141.90499877929688,141.9600067138672,141.77000427246094,141.7949981689453,28003
2025-04-17 14:50:00+00:00,142.09500122070312,142.09500122070312,141.8300018310547,141.92999267578125,29415
2025-04-17 14:55:00+00:00,142.3699951171875,142.39999389648438,142.11000061035156,142.11000061035156,28353
2025-04-17 15:00:00+00:00,142.3800048828125,142.4199981689453,142.14999389648438,142.3699951171875,55695
2025-04-17 15:05:00+00:00,142.74000549316406,142.77999877929688,142.36659240722656,142.36659240722656,58699
2025-04-17 15:10:00+00:00,142.9199981689453,142.92999267578125,142.71170043945312,142.71170043945312,56246
2025-04-17 15:15:00+00:00,143.06500244140625,143.1199951171875,142.92999267578125,142.93499755859375,44289
2025-04-17 15:20:00+00:00,142.9199981689453,143.08999633789062,142.85000610351562,143.0850067138672,26162
2025-04-17 15:25:00+00:00,142.86000061035156,142.96180725097656,142.81500244140625,142.9250030517578,27256
2025-04-17 15:30:00+00:00,142.74899291992188,142.90750122070312,142.69000244140625,142.875,58123
2025-04-17 15:35:00+00:00,142.8618927001953,142.91000366210938,142.64999389648438,142.66000366210938,27615
2025-04-17 15:40:00+00:00,142.6300048828125,142.86830139160156,142.610107421875,142.85000610351562,22655
2025-04-17 15:45:00+00:00,142.57000732421875,142.72000122070312,142.52999877929688,142.63780212402344,18866
2025-04-17 15:50:00+00:00,142.5500030517578,142.6199951171875,142.4199981689453,142.55999755859375,25703
2025-04-17 15:55:00+00:00,142.6558074951172,142.72999572753906,142.5,142.50999450683594,40163
2025-04-17 16:00:00+00:00,142.75,142.77999877929688,142.5399932861328,142.67999267578125,46557
2025-04-17 16:05:00+00:00,142.92999267578125,142.97999572753906,142.69000244140625,142.74000549316406,115309
2025-04-17 16:10:00+00:00,142.75840759277344,142.88999938964844,142.56500244140625,142.8699951171875,34093
2025-04-17 16:15:00+00:00,142.97999572753906,143.0449981689453,142.6999969482422,142.8249969482422,40179
2025-04-17 16:20:00+00:00,142.80999755859375,142.94500732421875,142.77999877929688,142.94500732421875,27801
2025-04-17 16:25:00+00:00,142.9199981689453,142.94000244140625,142.77000427246094,142.7899932861328,21805
2025-04-17 16:30:00+00:00,142.8800048828125,143.00999450683594,142.83999633789062,142.89999389648438,35206
2025-04-17 16:35:00+00:00,142.66000366210938,142.89999389648438,142.6199951171875,142.88499450683594,29676
2025-04-17 16:40:00+00:00,142.6699981689453,142.80999755859375,142.63999938964844,142.66000366210938,23438
2025-04-17 16:45:00+00:00,142.71499633789062,142.75999450683594,142.55999755859375,142.72000122070312,24708
2025-04-17 16:50:00+00:00,142.83999633789062,142.86000061035156,142.6699981689453,142.7384033203125,23536
2025-04-17 16:55:00+00:00,142.8699951171875,142.94500732421875,142.83999633789062,142.83999633789062,25179
2025-04-17 17:00:00+00:00,142.75999450683594,142.89999389648438,142.69000244140625,142.8699951171875,24951
2025-04-17 17:05:00+00:00,142.77000427246094,142.7899932861328,142.6699981689453,142.75,20059
2025-04-17 17:10:00+00:00,142.74000549316406,142.78720092773438,142.6699981689453,142.77000427246094,28086
2025-04-17 17:15:00+00:00,142.77000427246094,142.77999877929688,142.63999938964844,142.74000549316406,29564
2025-04-17 17:20:00+00:00,142.71499633789062,142.73989868164062,142.63999938964844,142.67999267578125,23322
2025-04-17 17:25:00+00:00,142.69000244140625,142.8000030517578,142.6699981689453,142.71099853515625,25757
2025-04-17 17:30:00+00:00,142.77000427246094,142.8000030517578,142.6199951171875,142.7100067138672,42530
2025-04-17 17:35:00+00:00,142.72999572753906,142.8699951171875,142.6750030517578,142.7899932861328,32544
2025-04-17 17:40:00+00:00,142.8498992919922,142.85000610351562,142.72999572753906,142.73500061035156,25001
2025-04-17 17:45:00+00:00,142.9600067138672,143.14999389648438,142.8300018310547,142.8300018310547,35701
2025-04-17 17:50:00+00:00,143.0800018310547,143.14999389648438,142.91000366210938,142.94000244140625,31028
2025-04-17 17:55:00+00:00,143.1649932861328,143.17999267578125,143.05999755859375,143.0800018310547,21746
2025-04-17 18:00:00+00:00,143.2899932861328,143.31500244140625,143.1649932861328,143.1649932861328,32145
2025-04-17 18:05:00+00:00,143.50999450683594,143.529296875,143.32000732421875,143.35000610351562,52135
2025-04-17 18:10:00+00:00,143.4051971435547,143.5399932861328,143.36000061035156,143.49000549316406,35353
2025-04-17 18:15:00+00:00,143.3000030517578,143.4199981689453,143.27000427246094,143.39999389648438,30087
2025-04-17 18:20:00+00:00,143.3800048828125,143.39999389648438,143.22000122070312,143.2899932861328,28001
2025-04-17 18:25:00+00:00,143.31500244140625,143.42999267578125,143.27000427246094,143.36000061035156,37945
2025-04-17 18:30:00+00:00,143.3300018310547,143.42559814453125,143.25999450683594,143.3300018310547,114209
2025-04-17 18:35:00+00:00,143.5,143.5,143.30999755859375,143.32000732421875,32170
2025-04-17 18:40:00+00:00,143.4600067138672,143.56640625,143.4600067138672,143.5399932861328,45493
2025-04-17 18:45:00+00:00,143.35000610351562,143.5,143.25999450683594,143.47000122070312,43147
2025-04-17 18:50:00+00:00,143.3249969482422,143.40499877929688,143.22000122070312,143.32000732421875,41766
2025-04-17 18:55:00+00:00,143.3300018310547,143.36000061035156,143.25,143.3300018310547,44025
2025-04-17 19:00:00+00:00,143.19500732421875,143.32000732421875,143.16000366210938,143.30999755859375,29589
2025-04-17 19:05:00+00:00,143.13999938964844,143.19500732421875,143.10000610351562,143.19500732421875,24716
2025-04-17 19:10:00+00:00,143.0,143.15499877929688,142.9199981689453,143.14999389648438,25614
2025-04-17 19:15:00+00:00,142.9600067138672,142.99000549316406,142.8000030517578,142.9499969482422,36440
2025-04-17 19:20:00+00:00,142.97000122070312,142.97999572753906,142.8300018310547,142.97000122070312,39319
2025-04-17 19:25:00+00:00,143.07249450683594,143.14999389648438,142.9199981689453,142.97000122070312,49180
2025-04-17 19:30:00+00:00,143.27999877929688,143.27999877929688,143.05999755859375,143.05999755859375,43855
2025-04-17 19:35:00+00:00,143.2100067138672,143.2899932861328,143.0489044189453,143.2899932861328,51619
2025-04-17 19:40:00+00:00,143.27000427246094,143.32000732421875,143.08670043945312,143.22000122070312,58605
2025-04-17 19:45:00+00:00,143.1199951171875,143.3000030517578,143.1199951171875,143.27999877929688,62846
2025-04-17 19:50:00+00:00,143.0800018310547,143.11000061035156,142.86000061035156,143.08999633789062,127625
2025-04-17 19:55:00+00:00,142.82000732421875,143.05999755859375,142.66000366210938,143.05999755859375,427084
2025-04-21 13:30:00+00:00,142.28500366210938,142.8300018310547,141.88999938964844,142.5,138872
2025-04-21 13:35:00+00:00,141.6300048828125,142.25,141.625,142.25,56687
2025-04-21 13:40:00+00:00,141.8350067138672,141.8699951171875,141.4210968017578,141.63999938964844,43928
2025-04-21 13:45:00+00:00,141.38999938964844,141.80999755859375,141.3699951171875,141.75999450683594,59088
2025-04-21 13:50:00+00:00,141.3300018310547,141.4250030517578,141.2100067138672,141.40499877929688,65191
2025-04-21 13:55:00+00:00,141.52999877929688,141.5800018310547,141.1699981689453,141.30999755859375,46182
2025-04-21 14:00:00+00:00,141.83999633789062,141.9199981689453,141.35000610351562,141.53500366210938,80784
2025-04-21 14:05:00+00:00,141.94500732421875,141.97000122070312,141.72000122070312,141.8350067138672,35150
2025-04-21 14:10:00+00:00,142.05499267578125,142.1750030517578,141.74000549316406,141.97000122070312,70955
2025-04-21 14:15:00+00:00,141.85000610351562,142.13999938964844,141.7899932861328,142.08999633789062,52267
2025-04-21 14:20:00+00:00,141.89500427246094,141.89500427246094,141.67539978027344,141.78500366210938,30470
2025-04-21 14:25:00+00:00,142.11000061035156,142.17990112304688,141.86940002441406,141.8699951171875,30960
2025-04-21 14:30:00+00:00,142.0948028564453,142.22000122070312,141.99009704589844,142.11500549316406,76248
2025-04-21 14:35:00+00:00,142.0399932861328,142.17999267578125,141.9824981689453,142.0800018310547,22890
2025-04-21 14:40:00+00:00,141.88999938964844,142.11000061035156,141.88999938964844,142.05499267578125,24851
2025-04-21 14:45:00+00:00,142.11000061035156,142.14500427246094,141.9210968017578,141.9210968017578,28348
2025-04-21 14:50:00+00:00,141.875,142.08999633789062,141.875,142.08999633789062,28688
2025-04-21 14:55:00+00:00,141.66000366210938,141.87989807128906,141.625,141.8699951171875,71560
2025-04-21 15:00:00+00:00,141.375,141.75999450683594,141.375,141.66000366210938,44921
2025-04-21 15:05:00+00:00,141.2899932861328,141.47500610351562,141.24000549316406,141.38999938964844,29045
2025-04-21 15:10:00+00:00,141.4250030517578,141.50050354003906,141.1999969482422,141.2899932861328,33901
2025-04-21 15:15:00+00:00,141.32000732421875,141.39999389648438,141.25,141.39999389648438,35545
2025-04-21 15:20:00+00:00,141.38999938964844,141.4600067138672,141.2899932861328,141.2899932861328,24634
2025-04-21 15:25:00+00:00,141.41000366210938,141.5,141.38999938964844,141.4199981689453,23425
2025-04-21 15:30:00+00:00,141.21499633789062,141.3800048828125,141.19000244140625,141.375,30779
2025-04-21 15:35:00+00:00,141.38999938964844,141.52000427246094,141.1699981689453,141.17999267578125,115647
2025-04-21 15:40:00+00:00,141.38999938964844,141.40179443359375,141.3148956298828,141.40179443359375,19386
2025-04-21 15:45:00+00:00,141.42999267578125,141.5500030517578,141.39999389648438,141.39999389648438,22045
2025-04-21 15:50:00+00:00,141.4199981689453,141.4499969482422,141.35690307617188,141.44000244140625,19261
2025-04-21 15:55:00+00:00,141.3800048828125,141.49000549316406,141.3000030517578,141.4199981689453,24932
2025-04-21 16:00:00+00:00,141.14999389648438,141.3800048828125,141.14999389648438,141.3800048828125,21202
2025-04-21 16:05:00+00:00,141.10049438476562,141.22999572753906,141.10000610351562,141.1699981689453,21226
2025-04-21 16:10:00+00:00,141.0850067138672,141.10989379882812,141.02999877929688,141.10000610351562,51529
2025-04-21 16:15:00+00:00,141.05999755859375,141.11000061035156,141.02000427246094,141.05999755859375,50883
2025-04-21 16:20:00+00:00,141.14999389648438,141.17999267578125,141.02000427246094,141.0399932861328,36935
2025-04-21 16:25:00+00:00,141.1699981689453,141.2100067138672,141.09039306640625,141.15499877929688,31774
2025-04-21 16:30:00+00:00,141.33999633789062,141.33999633789062,141.15890502929688,141.19500732421875,49073
2025-04-21 16:35:00+00:00,141.3625030517578,141.3800048828125,141.25,141.34500122070312,25152
2025-04-21 16:40:00+00:00,141.4199981689453,141.47000122070312,141.32000732421875,141.35499572753906,28557
2025-04-21 16:45:00+00:00,141.30999755859375,141.47000122070312,141.3000030517578,141.4199981689453,25475
2025-04-21 16:50:00+00:00,141.27999877929688,141.32000732421875,141.22000122070312,141.2899932861328,29441
2025-04-21 16:55:00+00:00,141.3249969482422,141.35899353027344,141.22999572753906,141.25999450683594,24490
2025-04-21 17:00:00+00:00,141.1699981689453,141.36000061035156,141.0800018310547,141.33999633789062,45338
2025-04-21 17:05:00+00:00,141.10499572753906,141.22000122070312,141.07000732421875,141.1649932861328,51077
2025-04-21 17:10:00+00:00,141.03500366210938,141.11000061035156,141.0,141.10000610351562,55381
2025-04-21 17:15:00+00:00,141.10000610351562,141.1199951171875,141.02999877929688,141.03500366210938,37497
2025-04-21 17:20:00+00:00,141.15499877929688,141.24989318847656,141.05999755859375,141.0800018310547,37616
2025-04-21 17:25:00+00:00,141.1999969482422,141.22999572753906,141.1300048828125,141.15499877929688,31540
2025-04-21 17:30:00+00:00,141.25999450683594,141.2899932861328,141.1999969482422,141.1999969482422,45127
2025-04-21 17:35:00+00:00,141.30499267578125,141.33999633789062,141.24000549316406,141.2449951171875,35106
2025-04-21 17:40:00+00:00,141.1699981689453,141.3000030517578,141.1199951171875,141.2949981689453,47767
2025-04-21 17:45:00+00:00,141.03500366210938,141.1999969482422,140.9600067138672,141.14999389648438,70494
2025-04-21 17:50:00+00:00,140.96099853515625,141.08949279785156,140.8699951171875,141.03500366210938,39574
2025-04-21 17:55:00+00:00,140.875,140.98500061035156,140.86000061035156,140.97000122070312,35985
2025-04-21 18:00:00+00:00,140.8699951171875,140.9499969482422,140.77000427246094,140.875,60125
2025-04-21 18:05:00+00:00,140.72999572753906,140.9199981689453,140.67999267578125,140.8699951171875,48348
2025-04-21 18:10:00+00:00,140.6699981689453,140.72000122070312,140.6356964111328,140.72000122070312,39443
2025-04-21 18:15:00+00:00,140.74000549316406,140.77999877929688,140.64999389648438,140.6999969482422,62784
2025-04-21 18:20:00+00:00,140.625,140.75,140.6199951171875,140.72999572753906,60549
2025-04-21 18:25:00+00:00,140.7100067138672,140.74000549316406,140.57000732421875,140.625,60973
2025-04-21 18:30:00+00:00,140.77000427246094,140.8699951171875,140.67799377441406,140.72000122070312,58626
2025-04-21 18:35:00+00:00,140.86000061035156,140.86000061035156,140.74009704589844,140.77999877929688,56184
2025-04-21 18:40:00+00:00,140.74000549316406,140.8800048828125,140.69000244140625,140.86000061035156,58879
2025-04-21 18:45:00+00:00,140.80999755859375,140.80999755859375,140.60000610351562,140.72999572753906,62768
2025-04-21 18:50:00+00:00,140.6199951171875,140.81129455566406,140.61000061035156,140.80999755859375,42725
2025-04-21 18:55:00+00:00,140.63499450683594,140.6699981689453,140.5800018310547,140.639892578125,51280
2025-04-21 19:00:00+00:00,140.7100067138672,140.75999450683594,140.63499450683594,140.63499450683594,43408
2025-04-21 19:05:00+00:00,140.6699981689453,140.73399353027344,140.6199951171875,140.7100067138672,65582
