Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,202.13999938964844,202.47000122070312,201.11000061035156,201.25999450683594,155146
2025-04-09 19:55:00+00:00,202.0500030517578,203.11000061035156,201.3800048828125,202.33999633789062,357140
2025-04-10 13:30:00+00:00,197.0,198.0,194.0,195.6300048828125,108383
2025-04-10 13:35:00+00:00,194.9199981689453,198.8300018310547,194.14999389648438,197.8800048828125,83606
2025-04-10 13:40:00+00:00,194.26499938964844,195.17999267578125,193.5,194.6699981689453,40975
2025-04-10 13:45:00+00:00,194.9199981689453,195.96200561523438,194.3000030517578,195.5594024658203,50026
2025-04-10 13:50:00+00:00,194.85000610351562,195.7100067138672,194.47999572753906,195.2100067138672,41531
2025-04-10 13:55:00+00:00,194.1699981689453,195.4199981689453,194.00999450683594,195.00900268554688,42396
2025-04-10 14:00:00+00:00,194.27999877929688,194.8800048828125,193.05999755859375,194.375,51159
2025-04-10 14:05:00+00:00,192.9199981689453,194.5323944091797,192.8000030517578,194.3800048828125,79139
2025-04-10 14:10:00+00:00,193.5489959716797,193.89999389648438,192.3699951171875,193.0,45854
2025-04-10 14:15:00+00:00,194.39999389648438,194.65249633789062,193.36619567871094,193.83999633789062,32891
2025-04-10 14:20:00+00:00,195.24000549316406,195.4499969482422,193.72999572753906,193.99000549316406,68178
2025-04-10 14:25:00+00:00,194.52000427246094,195.4199981689453,194.2899932861328,195.02999877929688,35436
2025-04-10 14:30:00+00:00,195.72500610351562,195.75,194.08999633789062,194.5399932861328,42043
2025-04-10 14:35:00+00:00,195.22999572753906,196.1199951171875,195.17999267578125,195.72500610351562,24903
2025-04-10 14:40:00+00:00,196.0,196.88189697265625,195.39999389648438,195.39999389648438,65137
2025-04-10 14:45:00+00:00,195.38999938964844,196.43499755859375,195.07000732421875,196.17999267578125,34903
2025-04-10 14:50:00+00:00,195.44520568847656,195.49000549316406,194.8699951171875,195.3000030517578,17018
2025-04-10 14:55:00+00:00,193.77000427246094,195.64999389648438,193.77000427246094,195.49000549316406,22558
2025-04-10 15:00:00+00:00,194.13999938964844,194.33999633789062,193.6199951171875,193.74000549316406,18851
2025-04-10 15:05:00+00:00,195.1649932861328,195.19500732421875,194.2899932861328,194.33999633789062,16954
2025-04-10 15:10:00+00:00,194.04750061035156,195.02999877929688,193.99000549316406,195.02999877929688,21076
2025-04-10 15:15:00+00:00,193.80999755859375,194.19309997558594,193.24000549316406,193.99000549316406,23684
2025-04-10 15:20:00+00:00,193.50999450683594,193.9600067138672,193.1999969482422,193.7449951171875,34756
2025-04-10 15:25:00+00:00,193.28500366210938,193.8800048828125,193.11000061035156,193.60000610351562,26742
2025-04-10 15:30:00+00:00,192.80999755859375,193.60000610351562,192.30999755859375,193.3800048828125,35145
2025-04-10 15:35:00+00:00,193.06179809570312,193.39999389648438,192.72000122070312,192.89500427246094,48254
2025-04-10 15:40:00+00:00,193.02000427246094,193.6652069091797,192.860107421875,193.32000732421875,31485
2025-04-10 15:45:00+00:00,193.30499267578125,193.67999267578125,192.98500061035156,193.02000427246094,36356
2025-04-10 15:50:00+00:00,193.8000030517578,193.8000030517578,192.5050048828125,193.3000030517578,45402
2025-04-10 15:55:00+00:00,192.6999969482422,194.0500030517578,192.5601043701172,193.94000244140625,29233
2025-04-10 16:00:00+00:00,191.88999938964844,193.38999938964844,191.74000549316406,192.72999572753906,57874
2025-04-10 16:05:00+00:00,192.55999755859375,192.85000610351562,191.6699981689453,191.85150146484375,30528
2025-04-10 16:10:00+00:00,191.9499969482422,192.80999755859375,191.7100067138672,192.59500122070312,25881
2025-04-10 16:15:00+00:00,191.35000610351562,191.88999938964844,190.97999572753906,191.83250427246094,35497
2025-04-10 16:20:00+00:00,190.5800018310547,191.06500244140625,189.4499969482422,191.0625,47029
2025-04-10 16:25:00+00:00,190.44000244140625,191.0,189.26780700683594,190.6999969482422,52578
2025-04-10 16:30:00+00:00,192.64500427246094,192.78909301757812,190.66000366210938,190.66000366210938,87597
2025-04-10 16:35:00+00:00,192.78500366210938,193.1649932861328,192.14500427246094,192.64500427246094,33912
2025-04-10 16:40:00+00:00,193.11000061035156,193.11000061035156,192.1199951171875,192.5500030517578,48829
2025-04-10 16:45:00+00:00,193.25,193.72000122070312,192.06500244140625,192.72999572753906,31326
2025-04-10 16:50:00+00:00,192.22999572753906,193.86000061035156,191.77499389648438,193.5399932861328,47179
2025-04-10 16:55:00+00:00,192.82000732421875,193.25,191.88999938964844,191.97000122070312,30522
2025-04-10 17:00:00+00:00,193.7100067138672,194.9600067138672,192.66000366210938,193.05499267578125,66301
2025-04-10 17:05:00+00:00,192.02000427246094,193.41000366210938,191.9949951171875,193.3249969482422,79177
2025-04-10 17:10:00+00:00,190.44000244140625,192.02000427246094,190.10000610351562,192.02000427246094,41208
2025-04-10 17:15:00+00:00,190.72500610351562,190.99000549316406,189.97999572753906,190.34500122070312,36342
2025-04-10 17:20:00+00:00,190.41000366210938,190.88609313964844,189.81500244140625,190.6699981689453,35450
2025-04-10 17:25:00+00:00,191.80990600585938,191.80999755859375,190.63999938964844,190.63999938964844,24906
2025-04-10 17:30:00+00:00,192.1750030517578,192.6300048828125,191.42999267578125,191.7949981689453,25864
2025-04-10 17:35:00+00:00,192.4199981689453,193.42999267578125,192.14999389648438,192.1649932861328,21708
2025-04-10 17:40:00+00:00,193.74000549316406,193.74000549316406,192.4199981689453,192.6649932861328,15424
2025-04-10 17:45:00+00:00,193.32000732421875,194.80209350585938,193.0,193.75999450683594,38110
2025-04-10 17:50:00+00:00,194.19000244140625,194.60000610351562,193.0,193.32000732421875,43320
2025-04-10 17:55:00+00:00,194.78399658203125,195.0,194.39999389648438,194.75999450683594,19138
2025-04-10 18:00:00+00:00,195.86000061035156,195.92999267578125,194.1999969482422,194.5574951171875,23421
2025-04-10 18:05:00+00:00,193.3000030517578,195.9398956298828,193.3000030517578,195.61000061035156,22651
2025-04-10 18:10:00+00:00,193.0944061279297,193.6699981689453,192.4499969482422,193.59500122070312,25528
2025-04-10 18:15:00+00:00,193.49000549316406,194.14999389648438,192.42999267578125,192.42999267578125,16588
2025-04-10 18:20:00+00:00,195.5,195.7946014404297,193.54519653320312,193.77999877929688,21379
2025-04-10 18:25:00+00:00,196.30999755859375,196.55999755859375,195.27999877929688,195.27999877929688,18523
2025-04-10 18:30:00+00:00,196.25,197.05499267578125,195.8300018310547,196.31500244140625,23302
2025-04-10 18:35:00+00:00,196.02999877929688,196.41969299316406,195.49000549316406,195.79620361328125,21737
2025-04-10 18:40:00+00:00,196.94000244140625,197.08999633789062,196.0,196.4600067138672,20635
2025-04-10 18:45:00+00:00,195.24000549316406,196.8699951171875,194.92999267578125,196.74000549316406,27041
2025-04-10 18:50:00+00:00,194.7550048828125,196.1999969482422,194.72999572753906,195.57000732421875,14779
2025-04-10 18:55:00+00:00,195.80479431152344,195.80479431152344,194.10000610351562,194.42999267578125,19944
2025-04-10 19:00:00+00:00,196.7449951171875,197.10000610351562,194.91000366210938,194.91000366210938,15037
2025-04-10 19:05:00+00:00,194.53500366210938,196.97999572753906,194.50999450683594,196.75999450683594,25778
2025-04-10 19:10:00+00:00,194.41000366210938,194.7899932861328,194.16000366210938,194.53500366210938,25283
2025-04-10 19:15:00+00:00,195.27499389648438,195.81500244140625,194.21499633789062,194.43499755859375,30866
2025-04-10 19:20:00+00:00,194.90750122070312,196.07989501953125,194.60000610351562,195.28500366210938,25300
2025-04-10 19:25:00+00:00,193.30360412597656,196.0522003173828,193.30360412597656,195.0800018310547,33533
2025-04-10 19:30:00+00:00,194.35499572753906,195.0749969482422,193.25999450683594,193.25999450683594,29708
2025-04-10 19:35:00+00:00,193.38999938964844,194.60000610351562,193.13999938964844,194.35440063476562,35185
2025-04-10 19:40:00+00:00,191.9600067138672,193.67999267578125,191.8249969482422,193.2949981689453,61716
2025-04-10 19:45:00+00:00,193.63999938964844,193.63999938964844,191.9149932861328,192.20799255371094,73319
2025-04-10 19:50:00+00:00,195.09500122070312,195.1300048828125,193.24000549316406,193.2899932861328,156986
2025-04-10 19:55:00+00:00,195.3000030517578,195.8249969482422,194.4499969482422,194.9600067138672,288011
2025-04-11 13:30:00+00:00,192.9600067138672,196.1083984375,191.7100067138672,195.4499969482422,29304
2025-04-11 13:35:00+00:00,193.7899932861328,195.20989990234375,192.71499633789062,192.9600067138672,12430
2025-04-11 13:40:00+00:00,193.7949981689453,194.6300048828125,193.02999877929688,194.6300048828125,38103
2025-04-11 13:45:00+00:00,193.09500122070312,194.88999938964844,192.55499267578125,193.75999450683594,63018
2025-04-11 13:50:00+00:00,193.9499969482422,194.39230346679688,191.74000549316406,193.03500366210938,13543
2025-04-11 13:55:00+00:00,193.0500030517578,193.9499969482422,193.03500366210938,193.9499969482422,6839
2025-04-11 14:00:00+00:00,193.38999938964844,193.80999755859375,192.41000366210938,193.0,25446
2025-04-11 14:05:00+00:00,193.99000549316406,194.29249572753906,193.30499267578125,193.30499267578125,18382
2025-04-11 14:10:00+00:00,193.1999969482422,194.58999633789062,192.5399932861328,194.11500549316406,12446
2025-04-11 14:15:00+00:00,192.25999450683594,193.57000732421875,192.25999450683594,193.50669860839844,15677
2025-04-11 14:20:00+00:00,191.69500732421875,192.58999633789062,190.8000030517578,192.08999633789062,24894
2025-04-11 14:25:00+00:00,191.14999389648438,191.9199981689453,190.90499877929688,191.69500732421875,6837
2025-04-11 14:30:00+00:00,192.19000244140625,192.42709350585938,190.75999450683594,190.9499969482422,26094
2025-04-11 14:35:00+00:00,192.61000061035156,192.87399291992188,192.2100067138672,192.2100067138672,17785
2025-04-11 14:40:00+00:00,192.78500366210938,193.0,192.38999938964844,192.4499969482422,27517
2025-04-11 14:45:00+00:00,192.85000610351562,193.27450561523438,192.82000732421875,192.99000549316406,19379
2025-04-11 14:50:00+00:00,192.4600067138672,192.85000610351562,192.12010192871094,192.72999572753906,17952
2025-04-11 14:55:00+00:00,192.0,192.72999572753906,191.82000732421875,192.4600067138672,22395
2025-04-11 15:00:00+00:00,191.86000061035156,193.6999969482422,191.77999877929688,192.0,33707
2025-04-11 15:05:00+00:00,191.61500549316406,191.9615936279297,191.22999572753906,191.85000610351562,11802
2025-04-11 15:10:00+00:00,191.3000030517578,192.118896484375,191.25360107421875,191.85499572753906,17212
2025-04-11 15:15:00+00:00,191.19000244140625,191.82000732421875,191.02499389648438,191.25999450683594,10431
2025-04-11 15:20:00+00:00,191.10000610351562,192.16830444335938,191.10000610351562,191.18499755859375,16976
2025-04-11 15:25:00+00:00,191.3699951171875,191.7322998046875,190.77000427246094,191.10000610351562,18881
2025-04-11 15:30:00+00:00,192.14999389648438,192.30029296875,191.32000732421875,191.33999633789062,18034
2025-04-11 15:35:00+00:00,193.3300018310547,193.39999389648438,191.8354949951172,192.14999389648438,18294
2025-04-11 15:40:00+00:00,193.22000122070312,193.40499877929688,192.66610717773438,193.40499877929688,14067
2025-04-11 15:45:00+00:00,193.8800048828125,194.08999633789062,193.25,193.3300018310547,14908
2025-04-11 15:50:00+00:00,193.80999755859375,194.0500030517578,193.4149932861328,193.67999267578125,11237
2025-04-11 15:55:00+00:00,194.21730041503906,194.25,193.86500549316406,193.86500549316406,9241
2025-04-11 16:00:00+00:00,194.3249969482422,194.42059326171875,193.9600067138672,194.13290405273438,9944
2025-04-11 16:05:00+00:00,194.07000732421875,195.24000549316406,194.07000732421875,194.22000122070312,14447
2025-04-11 16:10:00+00:00,194.23390197753906,194.56179809570312,194.02000427246094,194.02000427246094,10698
2025-04-11 16:15:00+00:00,194.02000427246094,194.13999938964844,193.67999267578125,194.02000427246094,9134
2025-04-11 16:20:00+00:00,193.5625,194.13999938964844,193.4199981689453,193.96499633789062,8694
2025-04-11 16:25:00+00:00,193.16000366210938,193.5399932861328,192.63999938964844,193.4199981689453,15469
2025-04-11 16:30:00+00:00,194.39999389648438,194.5500030517578,193.2176971435547,193.3350067138672,18094
2025-04-11 16:35:00+00:00,195.41000366210938,195.72999572753906,194.52000427246094,194.77000427246094,14550
2025-04-11 16:40:00+00:00,195.6300048828125,195.6300048828125,194.91000366210938,195.47000122070312,13896
2025-04-11 16:45:00+00:00,195.82000732421875,195.91000366210938,195.4499969482422,195.4499969482422,7984
2025-04-11 16:50:00+00:00,195.5500030517578,195.83999633789062,195.27999877929688,195.83999633789062,16101
2025-04-11 16:55:00+00:00,195.44000244140625,195.88999938964844,195.32000732421875,195.32000732421875,13134
2025-04-11 17:00:00+00:00,195.61000061035156,195.77999877929688,194.86000061035156,195.5449981689453,12202
2025-04-11 17:05:00+00:00,195.31500244140625,196.0,195.31500244140625,195.47999572753906,12706
2025-04-11 17:10:00+00:00,194.9600067138672,195.36000061035156,194.83999633789062,195.14999389648438,13264
2025-04-11 17:15:00+00:00,194.61000061035156,195.47999572753906,194.60000610351562,194.96499633789062,21389
2025-04-11 17:20:00+00:00,195.13999938964844,195.56500244140625,194.72999572753906,194.74000549316406,19206
2025-04-11 17:25:00+00:00,194.82000732421875,195.10000610351562,194.7899932861328,195.10000610351562,3808
2025-04-11 17:30:00+00:00,194.55499267578125,195.10499572753906,194.2899932861328,194.85499572753906,11369
2025-04-11 17:35:00+00:00,196.0800018310547,196.0800018310547,194.50999450683594,194.77999877929688,19739
2025-04-11 17:40:00+00:00,196.83999633789062,197.43310546875,195.91000366210938,196.22000122070312,30473
2025-04-11 17:45:00+00:00,196.88499450683594,197.0050048828125,196.25,197.0050048828125,9669
2025-04-11 17:50:00+00:00,197.49000549316406,197.66000366210938,196.75999450683594,196.78750610351562,24748
2025-04-11 17:55:00+00:00,197.10049438476562,197.40609741210938,196.72999572753906,197.14999389648438,14406
2025-04-11 18:00:00+00:00,197.47999572753906,197.64779663085938,196.92999267578125,197.28680419921875,21408
2025-04-11 18:05:00+00:00,196.9149932861328,197.49000549316406,196.73500061035156,197.4600067138672,17042
2025-04-11 18:10:00+00:00,197.55540466308594,197.55540466308594,196.6999969482422,197.11680603027344,9284
2025-04-11 18:15:00+00:00,196.7899932861328,197.44000244140625,196.72189331054688,197.3000030517578,9792
2025-04-11 18:20:00+00:00,196.85690307617188,197.1999969482422,196.77000427246094,196.78500366210938,11273
2025-04-11 18:25:00+00:00,197.27000427246094,197.27000427246094,196.61000061035156,196.9149932861328,8160
2025-04-11 18:30:00+00:00,196.88499450683594,197.25999450683594,196.77999877929688,197.11000061035156,14774
2025-04-11 18:35:00+00:00,197.52999877929688,197.52999877929688,196.67999267578125,196.67999267578125,11104
2025-04-11 18:40:00+00:00,197.30999755859375,197.58189392089844,197.09010314941406,197.3699951171875,7905
2025-04-11 18:45:00+00:00,197.22999572753906,197.70989990234375,197.22999572753906,197.30499267578125,11907
2025-04-11 18:50:00+00:00,196.61000061035156,197.0989990234375,195.90769958496094,197.0989990234375,23818
2025-04-11 18:55:00+00:00,196.2550048828125,196.7899932861328,196.11000061035156,196.5749969482422,15498
2025-04-11 19:00:00+00:00,196.9199981689453,197.16000366210938,196.35000610351562,196.3800048828125,11151
2025-04-11 19:05:00+00:00,196.88999938964844,197.15989685058594,196.3300018310547,196.9199981689453,14858
2025-04-11 19:10:00+00:00,197.1300048828125,197.2899932861328,196.60000610351562,196.94500732421875,15642
2025-04-11 19:15:00+00:00,197.47000122070312,197.47000122070312,196.72000122070312,197.22999572753906,12833
2025-04-11 19:20:00+00:00,197.6199951171875,197.77000427246094,197.24000549316406,197.47000122070312,16908
2025-04-11 19:25:00+00:00,197.17999267578125,197.7812957763672,197.1699981689453,197.7100067138672,14500
2025-04-11 19:30:00+00:00,197.2949981689453,197.48500061035156,196.99400329589844,197.19000244140625,21041
2025-04-11 19:35:00+00:00,196.8800048828125,197.22000122070312,196.6699981689453,197.22000122070312,15976
2025-04-11 19:40:00+00:00,197.5449981689453,197.61500549316406,196.75,196.83999633789062,30156
2025-04-11 19:45:00+00:00,197.80999755859375,197.80999755859375,197.10000610351562,197.4600067138672,38653
2025-04-11 19:50:00+00:00,198.94000244140625,198.9499969482422,197.47000122070312,198.0,111685
2025-04-11 19:55:00+00:00,197.8699951171875,199.13999938964844,197.85000610351562,198.80499267578125,180925
2025-04-14 13:30:00+00:00,201.10499572753906,202.47500610351562,200.5,202.0,58014
2025-04-14 13:35:00+00:00,199.5500030517578,201.5574951171875,199.0800018310547,201.2449951171875,17870
2025-04-14 13:40:00+00:00,198.84649658203125,200.0800018310547,197.97000122070312,199.70509338378906,25807
2025-04-14 13:45:00+00:00,199.27999877929688,199.66769409179688,197.61000061035156,199.0449981689453,24102
2025-04-14 13:50:00+00:00,199.58999633789062,200.0,198.82009887695312,199.1199951171875,34413
2025-04-14 13:55:00+00:00,199.06500244140625,199.6199951171875,199.0574951171875,199.41000366210938,16332
2025-04-14 14:00:00+00:00,200.23500061035156,200.23500061035156,198.9949951171875,199.5677032470703,26873
2025-04-14 14:05:00+00:00,200.02000427246094,200.9091033935547,200.02000427246094,200.1699981689453,20826
2025-04-14 14:10:00+00:00,200.49000549316406,200.8699951171875,199.77000427246094,200.27000427246094,28831
2025-04-14 14:15:00+00:00,200.5749969482422,200.84629821777344,199.97999572753906,200.55499267578125,20545
2025-04-14 14:20:00+00:00,200.5500030517578,200.91000366210938,200.23330688476562,200.64999389648438,25085
2025-04-14 14:25:00+00:00,200.71499633789062,201.0,200.27650451660156,200.75999450683594,15810
2025-04-14 14:30:00+00:00,200.5800018310547,200.9199981689453,200.14999389648438,200.55999755859375,16988
2025-04-14 14:35:00+00:00,200.9499969482422,200.9499969482422,200.33349609375,200.33349609375,19955
2025-04-14 14:40:00+00:00,200.9199981689453,201.27000427246094,200.52999877929688,200.85000610351562,19596
2025-04-14 14:45:00+00:00,200.8000030517578,201.0500030517578,200.60000610351562,200.8350067138672,26396
2025-04-14 14:50:00+00:00,201.10000610351562,201.15170288085938,200.80999755859375,200.83299255371094,15364
2025-04-14 14:55:00+00:00,200.7050018310547,200.90499877929688,200.5,200.88999938964844,19797
2025-04-14 15:00:00+00:00,200.27999877929688,200.9427947998047,200.13999938964844,200.71499633789062,23752
2025-04-14 15:05:00+00:00,199.94000244140625,200.1699981689453,199.2740020751953,200.00999450683594,15662
2025-04-14 15:10:00+00:00,199.0,200.14999389648438,199.0,200.0,14467
2025-04-14 15:15:00+00:00,199.38499450683594,199.54769897460938,199.07000732421875,199.07000732421875,13357
2025-04-14 15:20:00+00:00,199.3699951171875,199.71949768066406,199.2769012451172,199.5399932861328,11895
2025-04-14 15:25:00+00:00,198.3300018310547,199.2100067138672,198.3300018310547,199.2100067138672,20223
2025-04-14 15:30:00+00:00,198.9425048828125,199.14999389648438,198.0695037841797,198.0695037841797,21655
2025-04-14 15:35:00+00:00,197.44000244140625,198.8948974609375,197.24000549316406,198.84500122070312,21560
2025-04-14 15:40:00+00:00,197.83999633789062,197.83999633789062,197.07000732421875,197.49000549316406,14439
2025-04-14 15:45:00+00:00,196.56500244140625,198.0,196.56500244140625,198.0,14275
2025-04-14 15:50:00+00:00,196.71499633789062,196.85000610351562,196.2899932861328,196.625,9388
2025-04-14 15:55:00+00:00,196.86070251464844,197.2899932861328,196.64999389648438,196.78500366210938,7434
2025-04-14 16:00:00+00:00,197.35000610351562,197.35000610351562,196.67999267578125,196.67999267578125,11386
2025-04-14 16:05:00+00:00,197.17999267578125,197.5800018310547,197.10000610351562,197.30499267578125,10476
2025-04-14 16:10:00+00:00,197.1300048828125,197.19000244140625,196.32000732421875,197.17999267578125,10472
2025-04-14 16:15:00+00:00,197.42999267578125,197.82000732421875,197.02000427246094,197.13499450683594,10730
2025-04-14 16:20:00+00:00,197.57000732421875,197.89999389648438,197.36000061035156,197.72000122070312,9105
2025-04-14 16:25:00+00:00,197.69000244140625,197.9199981689453,197.3300018310547,197.9199981689453,5637
2025-04-14 16:30:00+00:00,198.2436065673828,198.27999877929688,197.33999633789062,197.6300048828125,11416
2025-04-14 16:35:00+00:00,197.77999877929688,198.33999633789062,197.77999877929688,198.2899932861328,9679
2025-04-14 16:40:00+00:00,198.14999389648438,198.17999267578125,197.57000732421875,197.92999267578125,12742
2025-04-14 16:45:00+00:00,198.03500366210938,198.52999877929688,198.02499389648438,198.13999938964844,7529
2025-04-14 16:50:00+00:00,197.89999389648438,197.94000244140625,197.55499267578125,197.94000244140625,7247
2025-04-14 16:55:00+00:00,197.35499572753906,197.86000061035156,197.14999389648438,197.86000061035156,39128
2025-04-14 17:00:00+00:00,197.50999450683594,199.30999755859375,197.3000030517578,197.5,57067
2025-04-14 17:05:00+00:00,197.59500122070312,197.67999267578125,197.1199951171875,197.47000122070312,20001
2025-04-14 17:10:00+00:00,197.69000244140625,197.85000610351562,197.4499969482422,197.67999267578125,19577
2025-04-14 17:15:00+00:00,198.0800018310547,198.2050018310547,197.5399932861328,197.69000244140625,10037
2025-04-14 17:20:00+00:00,198.44000244140625,198.61000061035156,197.9499969482422,198.0800018310547,9435
2025-04-14 17:25:00+00:00,198.3000030517578,198.86000061035156,198.24000549316406,198.4499969482422,10397
2025-04-14 17:30:00+00:00,198.39999389648438,198.56500244140625,198.1300048828125,198.47999572753906,10843
2025-04-14 17:35:00+00:00,198.47500610351562,198.64999389648438,198.33999633789062,198.39999389648438,10999
2025-04-14 17:40:00+00:00,198.86000061035156,199.05499267578125,198.40499877929688,198.47000122070312,8297
2025-04-14 17:45:00+00:00,198.90499877929688,198.90499877929688,198.58999633789062,198.74000549316406,8430
2025-04-14 17:50:00+00:00,199.5449981689453,199.64999389648438,198.83999633789062,199.00999450683594,9142
2025-04-14 17:55:00+00:00,199.5500030517578,199.64739990234375,199.0800018310547,199.47000122070312,9533
2025-04-14 18:00:00+00:00,199.77499389648438,199.91000366210938,199.33999633789062,199.35000610351562,16439
2025-04-14 18:05:00+00:00,199.9499969482422,200.10000610351562,199.3300018310547,199.77999877929688,21605
2025-04-14 18:10:00+00:00,199.85000610351562,200.04249572753906,199.52999877929688,200.04249572753906,13255
2025-04-14 18:15:00+00:00,200.0,200.0,199.55999755859375,199.72000122070312,26121
2025-04-14 18:20:00+00:00,200.57000732421875,200.61000061035156,200.13999938964844,200.19000244140625,23764
2025-04-14 18:25:00+00:00,200.1199951171875,200.61000061035156,200.05999755859375,200.46499633789062,8403
2025-04-14 18:30:00+00:00,199.89999389648438,200.22000122070312,199.82899475097656,199.86000061035156,7455
2025-04-14 18:35:00+00:00,199.97500610351562,200.0500030517578,199.7899932861328,199.8000030517578,14645
2025-04-14 18:40:00+00:00,200.60000610351562,200.60000610351562,200.0800018310547,200.0800018310547,9932
2025-04-14 18:45:00+00:00,200.46499633789062,200.6300048828125,200.1999969482422,200.38999938964844,13874
2025-04-14 18:50:00+00:00,200.55999755859375,200.60000610351562,200.3800048828125,200.47000122070312,5567
2025-04-14 18:55:00+00:00,200.3350067138672,200.50999450683594,200.16000366210938,200.4324951171875,7615
2025-04-14 19:00:00+00:00,200.58999633789062,200.75,200.19000244140625,200.19000244140625,8968
2025-04-14 19:05:00+00:00,200.9803009033203,201.0,200.5850067138672,200.5850067138672,9580
2025-04-14 19:10:00+00:00,201.10000610351562,201.13999938964844,200.64999389648438,200.9149932861328,15982
2025-04-14 19:15:00+00:00,200.90499877929688,201.02679443359375,200.50999450683594,200.83999633789062,17432
2025-04-14 19:20:00+00:00,200.71499633789062,200.82989501953125,200.49000549316406,200.66000366210938,20442
2025-04-14 19:25:00+00:00,200.49000549316406,200.97999572753906,200.48159790039062,200.71499633789062,20207
2025-04-14 19:30:00+00:00,200.67999267578125,200.80499267578125,200.3699951171875,200.5850067138672,20161
2025-04-14 19:35:00+00:00,200.89500427246094,201.02000427246094,200.6300048828125,200.80999755859375,36844
2025-04-14 19:40:00+00:00,200.8350067138672,201.25,200.7949981689453,200.98590087890625,31754
2025-04-14 19:45:00+00:00,200.60000610351562,201.02310180664062,200.39999389648438,200.8300018310547,43128
2025-04-14 19:50:00+00:00,199.8249969482422,200.6199951171875,199.77999877929688,200.52999877929688,72808
2025-04-14 19:55:00+00:00,199.4499969482422,199.69000244140625,199.3000030517578,199.69000244140625,126016
2025-04-15 13:30:00+00:00,200.5,201.42999267578125,199.27499389648438,199.67999267578125,32604
2025-04-15 13:35:00+00:00,201.30810546875,202.14500427246094,200.25,200.5399932861328,19728
2025-04-15 13:40:00+00:00,201.52000427246094,202.64869689941406,200.77000427246094,201.59500122070312,11675
2025-04-15 13:45:00+00:00,201.5800018310547,202.35000610351562,201.22000122070312,201.52000427246094,11768
2025-04-15 13:50:00+00:00,202.1199951171875,202.1699981689453,201.60000610351562,202.05999755859375,6953
2025-04-15 13:55:00+00:00,202.0800018310547,202.52000427246094,202.0,202.19749450683594,14376
2025-04-15 14:00:00+00:00,202.8300018310547,203.29989624023438,202.13499450683594,202.27000427246094,16440
2025-04-15 14:05:00+00:00,203.1699981689453,203.38999938964844,202.30430603027344,202.8300018310547,25018
2025-04-15 14:10:00+00:00,203.27999877929688,204.19000244140625,203.13999938964844,203.25999450683594,15817
2025-04-15 14:15:00+00:00,201.99000549316406,203.49130249023438,201.60000610351562,203.18499755859375,22528
2025-04-15 14:20:00+00:00,202.14999389648438,202.99000549316406,201.7050018310547,201.7050018310547,15186
2025-04-15 14:25:00+00:00,201.2958984375,202.14500427246094,201.08099365234375,201.83999633789062,11655
2025-04-15 14:30:00+00:00,202.44500732421875,202.67999267578125,201.78500366210938,201.8350067138672,9358
2025-04-15 14:35:00+00:00,201.2949981689453,202.44500732421875,201.2949981689453,202.44500732421875,12914
2025-04-15 14:40:00+00:00,202.22999572753906,202.42250061035156,200.99000549316406,201.33999633789062,10504
2025-04-15 14:45:00+00:00,201.8000030517578,202.35560607910156,201.0,202.23500061035156,19274
2025-04-15 14:50:00+00:00,202.19000244140625,202.34320068359375,201.51010131835938,201.52000427246094,13373
2025-04-15 14:55:00+00:00,202.59500122070312,203.0,202.19000244140625,202.35789489746094,32976
2025-04-15 15:00:00+00:00,202.8249969482422,202.91000366210938,202.55999755859375,202.82659912109375,10859
2025-04-15 15:05:00+00:00,202.77499389648438,203.0399932861328,202.72500610351562,202.972900390625,14082
2025-04-15 15:10:00+00:00,203.69000244140625,203.88450622558594,202.5684051513672,202.91000366210938,21276
2025-04-15 15:15:00+00:00,203.66250610351562,203.8699951171875,203.4033966064453,203.65499877929688,8783
2025-04-15 15:20:00+00:00,203.9490966796875,204.00999450683594,203.61239624023438,203.82000732421875,10958
2025-04-15 15:25:00+00:00,203.17999267578125,203.66000366210938,203.0032958984375,203.6199951171875,13488
2025-04-15 15:30:00+00:00,203.38999938964844,204.08999633789062,203.1750030517578,203.1750030517578,16911
2025-04-15 15:35:00+00:00,203.6199951171875,203.63999938964844,203.00320434570312,203.33999633789062,12510
2025-04-15 15:40:00+00:00,203.4149932861328,203.64520263671875,203.20120239257812,203.64500427246094,9762
2025-04-15 15:45:00+00:00,203.14500427246094,203.47999572753906,203.13999938964844,203.4149932861328,15133
2025-04-15 15:50:00+00:00,203.5124969482422,203.75999450683594,202.9199981689453,203.25,15330
2025-04-15 15:55:00+00:00,203.57000732421875,203.57000732421875,203.11000061035156,203.57000732421875,8441
2025-04-15 16:00:00+00:00,203.67250061035156,204.16000366210938,203.47149658203125,203.5749969482422,12252
2025-04-15 16:05:00+00:00,203.83999633789062,203.97000122070312,203.5399932861328,203.5500030517578,7524
2025-04-15 16:10:00+00:00,204.0749969482422,204.11000061035156,203.7050018310547,203.7274932861328,5787
2025-04-15 16:15:00+00:00,204.07000732421875,204.2899932861328,203.99000549316406,204.1199951171875,14488
2025-04-15 16:20:00+00:00,204.81500244140625,204.8699951171875,203.93760681152344,203.93760681152344,23133
2025-04-15 16:25:00+00:00,204.47000122070312,204.95790100097656,204.4600067138672,204.85000610351562,17961
2025-04-15 16:30:00+00:00,204.30499267578125,204.8800048828125,204.30499267578125,204.46499633789062,8849
