Price,Close,High,Low,Open,Volume
2025-04-24 15:24:00+00:00,146.27999877929688,146.3800048828125,146.27999877929688,146.36000061035156,6172
2025-04-24 15:26:00+00:00,146.22999572753906,146.36000061035156,146.22999572753906,146.2899932861328,4350
2025-04-24 15:28:00+00:00,146.10000610351562,146.22000122070312,146.10000610351562,146.21499633789062,7327
2025-04-24 15:30:00+00:00,146.1699981689453,146.17999267578125,146.05999755859375,146.10000610351562,13058
2025-04-24 15:32:00+00:00,146.1300048828125,146.17999267578125,146.0800018310547,146.10499572753906,25367
2025-04-24 15:34:00+00:00,146.2100067138672,146.2100067138672,146.11000061035156,146.13999938964844,9400
2025-04-24 15:36:00+00:00,146.3000030517578,146.32000732421875,146.22999572753906,146.22999572753906,4057
2025-04-24 15:38:00+00:00,146.4199981689453,146.50999450683594,146.27999877929688,146.27999877929688,14305
2025-04-24 15:40:00+00:00,146.2100067138672,146.4250030517578,146.2100067138672,146.4199981689453,10216
2025-04-24 15:42:00+00:00,146.01499938964844,146.22999572753906,145.97000122070312,146.22000122070312,11225
2025-04-24 15:44:00+00:00,145.99000549316406,146.0800018310547,145.9600067138672,145.99749755859375,7142
2025-04-24 15:46:00+00:00,145.97999572753906,146.0500030517578,145.9199981689453,146.02000427246094,4582
2025-04-24 15:48:00+00:00,146.10499572753906,146.1300048828125,145.97999572753906,145.97999572753906,5614
2025-04-24 15:50:00+00:00,146.11000061035156,146.13949584960938,146.05999755859375,146.10000610351562,3907
2025-04-24 15:52:00+00:00,146.19500732421875,146.1999969482422,146.05999755859375,146.05999755859375,6635
2025-04-24 15:54:00+00:00,146.32000732421875,146.32000732421875,146.2100067138672,146.2100067138672,4719
2025-04-24 15:56:00+00:00,146.2100067138672,146.2830047607422,146.2100067138672,146.2830047607422,2902
2025-04-24 15:58:00+00:00,146.24000549316406,146.24000549316406,146.11000061035156,146.14999389648438,13800
2025-04-24 16:00:00+00:00,146.32000732421875,146.41000366210938,146.24000549316406,146.3000030517578,6464
2025-04-24 16:02:00+00:00,146.19000244140625,146.22999572753906,146.03500366210938,146.10000610351562,11545
2025-04-24 16:04:00+00:00,146.22999572753906,146.27999877929688,146.22500610351562,146.2449951171875,2651
2025-04-24 16:06:00+00:00,146.22000122070312,146.22999572753906,146.2100067138672,146.22999572753906,2381
2025-04-24 16:08:00+00:00,146.3000030517578,146.3000030517578,146.22000122070312,146.22000122070312,4332
2025-04-24 16:10:00+00:00,146.28500366210938,146.3000030517578,146.25,146.25,5548
2025-04-24 16:12:00+00:00,146.42750549316406,146.5399932861328,146.35000610351562,146.35000610351562,21371
2025-04-24 16:14:00+00:00,146.44000244140625,146.44000244140625,146.38650512695312,146.42999267578125,3498
2025-04-24 16:16:00+00:00,146.4600067138672,146.5399932861328,146.43499755859375,146.44500732421875,14885
2025-04-24 16:18:00+00:00,146.47000122070312,146.47500610351562,146.4499969482422,146.47500610351562,1198
2025-04-24 16:20:00+00:00,146.5050048828125,146.5399932861328,146.45010375976562,146.49000549316406,7309
2025-04-24 16:22:00+00:00,146.49000549316406,146.50999450683594,146.42999267578125,146.50999450683594,4630
2025-04-24 16:24:00+00:00,146.32000732421875,146.4600067138672,146.30999755859375,146.4600067138672,5946
2025-04-24 16:26:00+00:00,146.32000732421875,146.35000610351562,146.2949981689453,146.30999755859375,5299
2025-04-24 16:28:00+00:00,146.24000549316406,146.41000366210938,146.24000549316406,146.3300018310547,16434
2025-04-24 16:30:00+00:00,146.19000244140625,146.22000122070312,146.19000244140625,146.22000122070312,1303
2025-04-24 16:32:00+00:00,146.1199951171875,146.16000366210938,146.11000061035156,146.13999938964844,2596
2025-04-24 16:34:00+00:00,146.22999572753906,146.24000549316406,146.1699981689453,146.1699981689453,9851
2025-04-24 16:36:00+00:00,146.25999450683594,146.25999450683594,146.1999969482422,146.1999969482422,3436
2025-04-24 16:38:00+00:00,146.17999267578125,146.22999572753906,146.17999267578125,146.22999572753906,1118
2025-04-24 16:40:00+00:00,146.13999938964844,146.27000427246094,146.13999938964844,146.21499633789062,12421
2025-04-24 16:42:00+00:00,146.11500549316406,146.1300048828125,146.08999633789062,146.1300048828125,4572
2025-04-24 16:44:00+00:00,145.92999267578125,146.10000610351562,145.92999267578125,146.10000610351562,5847
2025-04-24 16:46:00+00:00,146.0850067138672,146.0850067138672,146.01499938964844,146.01499938964844,2497
2025-04-24 16:48:00+00:00,145.72000122070312,146.08999633789062,145.72000122070312,146.08999633789062,22131
2025-04-24 16:50:00+00:00,145.7949981689453,145.7949981689453,145.6699981689453,145.7899932861328,8199
2025-04-24 16:52:00+00:00,145.83999633789062,145.86000061035156,145.77000427246094,145.7949981689453,7899
2025-04-24 16:54:00+00:00,145.7449951171875,145.8800048828125,145.63999938964844,145.7899932861328,9153
2025-04-24 16:56:00+00:00,145.91000366210938,145.9199981689453,145.6300048828125,145.72999572753906,84292
2025-04-24 16:58:00+00:00,145.83999633789062,145.9199981689453,145.83999633789062,145.84500122070312,7910
2025-04-24 17:00:00+00:00,145.6699981689453,145.82000732421875,145.6042022705078,145.82000732421875,8590
2025-04-24 17:02:00+00:00,145.65499877929688,145.65499877929688,145.5800018310547,145.65499877929688,3079
2025-04-24 17:04:00+00:00,145.7100067138672,145.7899932861328,145.63999938964844,145.64999389648438,13487
2025-04-24 17:06:00+00:00,145.77000427246094,145.8000030517578,145.77000427246094,145.77999877929688,5261
2025-04-24 17:08:00+00:00,145.66000366210938,145.80999755859375,145.66000366210938,145.77000427246094,6088
2025-04-24 17:10:00+00:00,145.72000122070312,145.75999450683594,145.6649932861328,145.6649932861328,7648
2025-04-24 17:12:00+00:00,145.85000610351562,145.88999938964844,145.72000122070312,145.75999450683594,9026
2025-04-24 17:14:00+00:00,145.6999969482422,145.7899932861328,145.6999969482422,145.7899932861328,3678
2025-04-24 17:16:00+00:00,145.7198944091797,145.77000427246094,145.5800018310547,145.77000427246094,4498
2025-04-24 17:18:00+00:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,1388
2025-04-24 17:20:00+00:00,145.59500122070312,145.61000061035156,145.52999877929688,145.52999877929688,3610
2025-04-24 17:22:00+00:00,145.5500030517578,145.61000061035156,145.5500030517578,145.59500122070312,3211
2025-04-24 17:24:00+00:00,145.6699981689453,145.69000244140625,145.61500549316406,145.61500549316406,5468
2025-04-24 17:26:00+00:00,145.60009765625,145.66000366210938,145.60009765625,145.63999938964844,3709
2025-04-24 17:28:00+00:00,145.5850067138672,145.63999938964844,145.55999755859375,145.63999938964844,2169
2025-04-24 17:30:00+00:00,145.58999633789062,145.63499450683594,145.5850067138672,145.60000610351562,3708
2025-04-24 17:32:00+00:00,145.4149932861328,145.6199951171875,145.4149932861328,145.58999633789062,7656
2025-04-24 17:34:00+00:00,145.44000244140625,145.47000122070312,145.36050415039062,145.4499969482422,6788
2025-04-24 17:36:00+00:00,145.4199981689453,145.42999267578125,145.3603973388672,145.4149932861328,7076
2025-04-24 17:38:00+00:00,145.40499877929688,145.47999572753906,145.40499877929688,145.46499633789062,2793
2025-04-24 17:40:00+00:00,145.33999633789062,145.41000366210938,145.33999633789062,145.41000366210938,7125
2025-04-24 17:42:00+00:00,145.35000610351562,145.4199981689453,145.3300018310547,145.3300018310547,4691
2025-04-24 17:44:00+00:00,145.39990234375,145.44000244140625,145.33999633789062,145.33999633789062,7493
2025-04-24 17:46:00+00:00,145.4600067138672,145.4600067138672,145.41000366210938,145.41000366210938,2062
2025-04-24 17:48:00+00:00,145.49000549316406,145.5399932861328,145.47999572753906,145.50999450683594,3156
2025-04-24 17:50:00+00:00,145.50999450683594,145.55999755859375,145.49000549316406,145.49000549316406,4156
2025-04-24 17:52:00+00:00,145.69000244140625,145.69000244140625,145.52999877929688,145.52999877929688,3161
2025-04-24 17:54:00+00:00,145.66000366210938,145.71499633789062,145.64500427246094,145.64500427246094,3910
2025-04-24 17:56:00+00:00,145.77499389648438,145.77499389648438,145.67999267578125,145.7100067138672,3062
2025-04-24 17:58:00+00:00,145.77000427246094,145.8000030517578,145.77000427246094,145.8000030517578,2773
2025-04-24 18:00:00+00:00,145.82000732421875,145.82000732421875,145.72000122070312,145.72000122070312,7403
2025-04-24 18:02:00+00:00,145.89999389648438,145.92999267578125,145.80999755859375,145.8300018310547,2910
2025-04-24 18:04:00+00:00,145.89999389648438,145.9250030517578,145.83999633789062,145.89999389648438,7444
2025-04-24 18:06:00+00:00,145.74000549316406,145.9600067138672,145.74000549316406,145.9600067138672,5775
2025-04-24 18:08:00+00:00,145.74000549316406,145.7899932861328,145.74000549316406,145.7899932861328,1728
2025-04-24 18:10:00+00:00,145.7949981689453,145.7949981689453,145.74000549316406,145.78550720214844,3130
2025-04-24 18:12:00+00:00,145.83999633789062,145.86000061035156,145.75,145.77000427246094,9598
2025-04-24 18:14:00+00:00,145.88499450683594,145.88499450683594,145.83999633789062,145.83999633789062,1642
2025-04-24 18:16:00+00:00,145.7899932861328,145.90499877929688,145.7899932861328,145.88999938964844,4137
2025-04-24 18:18:00+00:00,145.82000732421875,145.9199981689453,145.82000732421875,145.8350067138672,9212
2025-04-24 18:20:00+00:00,145.76499938964844,145.7899932861328,145.76499938964844,145.7899932861328,1882
2025-04-24 18:22:00+00:00,145.82000732421875,145.82000732421875,145.77999877929688,145.8000030517578,3369
2025-04-24 18:24:00+00:00,145.89999389648438,145.89999389648438,145.82000732421875,145.82000732421875,2781
2025-04-24 18:26:00+00:00,145.97000122070312,145.9799041748047,145.94500732421875,145.9499969482422,5227
2025-04-24 18:28:00+00:00,145.93499755859375,145.93499755859375,145.89999389648438,145.92999267578125,2786
2025-04-24 18:30:00+00:00,145.94000244140625,145.94000244140625,145.8350067138672,145.89500427246094,13439
2025-04-24 18:32:00+00:00,145.90499877929688,145.94000244140625,145.8699951171875,145.9199981689453,3624
2025-04-24 18:34:00+00:00,145.9550018310547,145.97999572753906,145.90499877929688,145.9199981689453,16604
2025-04-24 18:36:00+00:00,146.10000610351562,146.10000610351562,146.0399932861328,146.0399932861328,2809
2025-04-24 18:38:00+00:00,146.07000732421875,146.125,146.0399932861328,146.11500549316406,5659
2025-04-24 18:40:00+00:00,146.0800018310547,146.08749389648438,146.0800018310547,146.0800018310547,1106
2025-04-24 18:42:00+00:00,146.1300048828125,146.1300048828125,146.0500030517578,146.0500030517578,4705
2025-04-24 18:44:00+00:00,146.07000732421875,146.1199951171875,146.07000732421875,146.11000061035156,2942
2025-04-24 18:46:00+00:00,146.10020446777344,146.1300048828125,146.08999633789062,146.08999633789062,2933
2025-04-24 18:48:00+00:00,146.14999389648438,146.14999389648438,146.10000610351562,146.11000061035156,4084
2025-04-24 18:50:00+00:00,146.17999267578125,146.2050018310547,146.14999389648438,146.14999389648438,3843
2025-04-24 18:52:00+00:00,146.22000122070312,146.22000122070312,146.16000366210938,146.17999267578125,3660
2025-04-24 18:54:00+00:00,146.16000366210938,146.16250610351562,146.13999938964844,146.14500427246094,3933
2025-04-24 18:56:00+00:00,146.0500030517578,146.10000610351562,146.0500030517578,146.0800018310547,3884
2025-04-24 18:58:00+00:00,146.02999877929688,146.07000732421875,146.00999450683594,146.02999877929688,3266
2025-04-24 19:00:00+00:00,145.9600067138672,146.03500366210938,145.9600067138672,146.02499389648438,4498
2025-04-24 19:02:00+00:00,146.0050048828125,146.00999450683594,145.9550018310547,145.9550018310547,4626
2025-04-24 19:04:00+00:00,145.91000366210938,145.97000122070312,145.90499877929688,145.97000122070312,6490
2025-04-24 19:06:00+00:00,146.0,146.0,145.89999389648438,145.89999389648438,3930
2025-04-24 19:08:00+00:00,146.00999450683594,146.03500366210938,146.0,146.0,26480
2025-04-24 19:10:00+00:00,146.00999450683594,146.05999755859375,145.9550018310547,145.97999572753906,6272
2025-04-24 19:12:00+00:00,145.96499633789062,146.0399932861328,145.94000244140625,146.02999877929688,7075
2025-04-24 19:14:00+00:00,146.16000366210938,146.16000366210938,145.96499633789062,145.97000122070312,6186
2025-04-24 19:16:00+00:00,146.08999633789062,146.17999267578125,146.08999633789062,146.17999267578125,8491
2025-04-24 19:18:00+00:00,146.25999450683594,146.25999450683594,146.0500030517578,146.08999633789062,13124
2025-04-24 19:20:00+00:00,146.24000549316406,146.29910278320312,146.1999969482422,146.23500061035156,5713
2025-04-24 19:22:00+00:00,146.13999938964844,146.23500061035156,146.13999938964844,146.23500061035156,6535
2025-04-24 19:24:00+00:00,146.13999938964844,146.16000366210938,146.08999633789062,146.08999633789062,3301
2025-04-24 19:26:00+00:00,146.22000122070312,146.22999572753906,146.13999938964844,146.13999938964844,6926
2025-04-24 19:28:00+00:00,146.08999633789062,146.24000549316406,146.07000732421875,146.24000549316406,9975
2025-04-24 19:30:00+00:00,146.13999938964844,146.2100067138672,146.0500030517578,146.0500030517578,15453
2025-04-24 19:32:00+00:00,146.19000244140625,146.19000244140625,146.08999633789062,146.08999633789062,6549
2025-04-24 19:34:00+00:00,145.99000549316406,146.19000244140625,145.8699951171875,146.19000244140625,9899
2025-04-24 19:36:00+00:00,146.02499389648438,146.0800018310547,145.97000122070312,145.97999572753906,8027
2025-04-24 19:38:00+00:00,145.89999389648438,146.02999877929688,145.89999389648438,146.02999877929688,7208
2025-04-24 19:40:00+00:00,145.94000244140625,145.9600067138672,145.88999938964844,145.9199981689453,12382
2025-04-24 19:42:00+00:00,146.02000427246094,146.05999755859375,145.92999267578125,145.92999267578125,6671
2025-04-24 19:44:00+00:00,145.94000244140625,146.0399932861328,145.9250030517578,146.03500366210938,8588
2025-04-24 19:46:00+00:00,145.86000061035156,145.9600067138672,145.85000610351562,145.94000244140625,17823
2025-04-24 19:48:00+00:00,145.94000244140625,145.94000244140625,145.89999389648438,145.89999389648438,7202
2025-04-24 19:50:00+00:00,145.7949981689453,145.94000244140625,145.77000427246094,145.94000244140625,14006
2025-04-24 19:52:00+00:00,146.05499267578125,146.19000244140625,145.75,145.75999450683594,38710
2025-04-24 19:54:00+00:00,146.1199951171875,146.3699951171875,145.96749877929688,146.05499267578125,191848
2025-04-24 19:56:00+00:00,146.32000732421875,146.33999633789062,146.05999755859375,146.1199951171875,52132
2025-04-24 19:58:00+00:00,146.19000244140625,146.3699951171875,146.13999938964844,146.27000427246094,157527
2025-04-25 13:30:00+00:00,146.36000061035156,146.60499572753906,146.3000030517578,146.52999877929688,27765
2025-04-25 13:32:00+00:00,145.7449951171875,146.39500427246094,145.5,146.39500427246094,7206
2025-04-25 13:34:00+00:00,146.38499450683594,146.63999938964844,145.75,145.86000061035156,24557
2025-04-25 13:36:00+00:00,145.860107421875,146.63999938964844,145.860107421875,146.41000366210938,12302
2025-04-25 13:38:00+00:00,147.25,147.25,146.11000061035156,146.1199951171875,17957
2025-04-25 13:40:00+00:00,146.6699981689453,147.0800018310547,146.49000549316406,146.7801055908203,8635
2025-04-25 13:42:00+00:00,146.52999877929688,146.77999877929688,146.52000427246094,146.58999633789062,5099
2025-04-25 13:44:00+00:00,146.24000549316406,146.4600067138672,146.10000610351562,146.41000366210938,12722
2025-04-25 13:46:00+00:00,145.77999877929688,146.30999755859375,145.77999877929688,146.16000366210938,15380
2025-04-25 13:48:00+00:00,145.6750030517578,145.85000610351562,145.4199981689453,145.85000610351562,44765
2025-04-25 13:50:00+00:00,145.85000610351562,146.25,145.55999755859375,145.5800018310547,15610
2025-04-25 13:52:00+00:00,145.8300018310547,145.89999389648438,145.8300018310547,145.89999389648438,3462
2025-04-25 13:54:00+00:00,146.1750030517578,146.1750030517578,145.86000061035156,145.86000061035156,3902
2025-04-25 13:56:00+00:00,145.94500732421875,146.1999969482422,145.92999267578125,146.1999969482422,4859
2025-04-25 13:58:00+00:00,146.08999633789062,146.38999938964844,145.86099243164062,145.86099243164062,15746
2025-04-25 14:00:00+00:00,146.47999572753906,146.57000732421875,146.08999633789062,146.33999633789062,6765
2025-04-25 14:02:00+00:00,146.5500030517578,146.65499877929688,146.4199981689453,146.5399932861328,5350
2025-04-25 14:04:00+00:00,146.44000244140625,146.64999389648438,146.3300018310547,146.64999389648438,4383
2025-04-25 14:06:00+00:00,146.63999938964844,146.8300018310547,146.43499755859375,146.43499755859375,6583
2025-04-25 14:08:00+00:00,146.67999267578125,146.86000061035156,146.67999267578125,146.73500061035156,7071
2025-04-25 14:10:00+00:00,146.9550018310547,147.08999633789062,146.72000122070312,146.82000732421875,4602
2025-04-25 14:12:00+00:00,146.9199981689453,147.00999450683594,146.83999633789062,146.9250030517578,8293
2025-04-25 14:14:00+00:00,146.84500122070312,146.85000610351562,146.74000549316406,146.84500122070312,4441
2025-04-25 14:16:00+00:00,146.92999267578125,146.92999267578125,146.72999572753906,146.81500244140625,10026
2025-04-25 14:18:00+00:00,146.80999755859375,146.86000061035156,146.7100067138672,146.8249969482422,5965
2025-04-25 14:20:00+00:00,146.63999938964844,146.839599609375,146.63999938964844,146.839599609375,6375
2025-04-25 14:22:00+00:00,146.5500030517578,146.5800018310547,146.35000610351562,146.55499267578125,7805
2025-04-25 14:24:00+00:00,146.3800048828125,146.5850067138672,146.3800048828125,146.5449981689453,5033
2025-04-25 14:26:00+00:00,146.22000122070312,146.47999572753906,146.22000122070312,146.47999572753906,6306
2025-04-25 14:28:00+00:00,146.2449951171875,146.32000732421875,146.14999389648438,146.22000122070312,4017
2025-04-25 14:30:00+00:00,145.75999450683594,146.23500061035156,145.75999450683594,146.23500061035156,7310
2025-04-25 14:32:00+00:00,146.02000427246094,146.02000427246094,145.78500366210938,145.80999755859375,9224
2025-04-25 14:34:00+00:00,145.9499969482422,146.13999938964844,145.9499969482422,146.00999450683594,4295
2025-04-25 14:36:00+00:00,146.10000610351562,146.1300048828125,146.05499267578125,146.05499267578125,4224
2025-04-25 14:38:00+00:00,146.02000427246094,146.09280395507812,146.0050048828125,146.09280395507812,3023
2025-04-25 14:40:00+00:00,146.08999633789062,146.13999938964844,145.9600067138672,146.0,7980
2025-04-25 14:42:00+00:00,146.19000244140625,146.1999969482422,146.07000732421875,146.09500122070312,7850
2025-04-25 14:44:00+00:00,146.1649932861328,146.1999969482422,146.13999938964844,146.1999969482422,3633
2025-04-25 14:46:00+00:00,146.16000366210938,146.2050018310547,146.16000366210938,146.17999267578125,3531
2025-04-25 14:48:00+00:00,146.43499755859375,146.4499969482422,146.13999938964844,146.13999938964844,9092
2025-04-25 14:50:00+00:00,146.4199981689453,146.4600067138672,146.3000030517578,146.4600067138672,4490
2025-04-25 14:52:00+00:00,146.49000549316406,146.49000549316406,146.36000061035156,146.4199981689453,4129
2025-04-25 14:54:00+00:00,146.42999267578125,146.5399932861328,146.42999267578125,146.42999267578125,3252
2025-04-25 14:56:00+00:00,146.55999755859375,146.55999755859375,146.375,146.4199981689453,6578
2025-04-25 14:58:00+00:00,146.38999938964844,146.47999572753906,146.27999877929688,146.47999572753906,5691
2025-04-25 15:00:00+00:00,146.36000061035156,146.36000061035156,146.25,146.33999633789062,4001
2025-04-25 15:02:00+00:00,146.59500122070312,146.59500122070312,146.36000061035156,146.36000061035156,6302
2025-04-25 15:04:00+00:00,146.56500244140625,146.56500244140625,146.5,146.5406036376953,2215
2025-04-25 15:06:00+00:00,146.4199981689453,146.52999877929688,146.3800048828125,146.52999877929688,8106
2025-04-25 15:08:00+00:00,146.47999572753906,146.47999572753906,146.39999389648438,146.4199981689453,2575
2025-04-25 15:10:00+00:00,146.5050048828125,146.58999633789062,146.46499633789062,146.49000549316406,4172
2025-04-25 15:12:00+00:00,146.47000122070312,146.5399932861328,146.47000122070312,146.5399932861328,1586
2025-04-25 15:14:00+00:00,146.5,146.5399932861328,146.5,146.5399932861328,1928
2025-04-25 15:16:00+00:00,146.3350067138672,146.5399932861328,146.3350067138672,146.5399932861328,6043
2025-04-25 15:18:00+00:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,2368
2025-04-25 15:20:00+00:00,146.44000244140625,146.44000244140625,146.2969970703125,146.2969970703125,3333
2025-04-25 15:22:00+00:00,146.39999389648438,146.49000549316406,146.3699951171875,146.42999267578125,4683
2025-04-25 15:24:00+00:00,146.3000030517578,146.3699951171875,146.2899932861328,146.3699951171875,8314
2025-04-25 15:26:00+00:00,146.1649932861328,146.2899932861328,146.1649932861328,146.22000122070312,36562
2025-04-25 15:28:00+00:00,146.14500427246094,146.17999267578125,146.07000732421875,146.1199951171875,13788
2025-04-25 15:30:00+00:00,146.1699981689453,146.1699981689453,146.02999877929688,146.10000610351562,25087
2025-04-25 15:32:00+00:00,146.2100067138672,146.22999572753906,146.1300048828125,146.16000366210938,3611
2025-04-25 15:34:00+00:00,146.0800018310547,146.2550048828125,146.0800018310547,146.21499633789062,3954
2025-04-25 15:36:00+00:00,146.02999877929688,146.0800018310547,146.0,146.05999755859375,4326
2025-04-25 15:38:00+00:00,146.0749969482422,146.1199951171875,145.91000366210938,145.9600067138672,4954
2025-04-25 15:40:00+00:00,146.02999877929688,146.14999389648438,145.9600067138672,146.00999450683594,7968
2025-04-25 15:42:00+00:00,145.97999572753906,146.19000244140625,145.97000122070312,146.08999633789062,6000
2025-04-25 15:44:00+00:00,145.9149932861328,146.00999450683594,145.89999389648438,145.91000366210938,4211
2025-04-25 15:46:00+00:00,145.89999389648438,145.9149932861328,145.86000061035156,145.8699951171875,2292
2025-04-25 15:48:00+00:00,145.85000610351562,145.97999572753906,145.85000610351562,145.91000366210938,3686
2025-04-25 15:50:00+00:00,146.02000427246094,146.02000427246094,145.87010192871094,145.89999389648438,5084
2025-04-25 15:52:00+00:00,146.0800018310547,146.0800018310547,145.97000122070312,145.97000122070312,1351
2025-04-25 15:54:00+00:00,146.1199951171875,146.14999389648438,146.0500030517578,146.0800018310547,4653
2025-04-25 15:56:00+00:00,146.22500610351562,146.25,146.1199951171875,146.1199951171875,4284
2025-04-25 15:58:00+00:00,146.1300048828125,146.22500610351562,146.1300048828125,146.19000244140625,3047
2025-04-25 16:00:00+00:00,146.22999572753906,146.22999572753906,146.17999267578125,146.17999267578125,2534
2025-04-25 16:02:00+00:00,146.375,146.375,146.33999633789062,146.33999633789062,1383
2025-04-25 16:04:00+00:00,146.27999877929688,146.3699951171875,146.27999877929688,146.3699951171875,3157
2025-04-25 16:06:00+00:00,146.3699951171875,146.39999389648438,146.33999633789062,146.33999633789062,1703
2025-04-25 16:08:00+00:00,146.39500427246094,146.4600067138672,146.39500427246094,146.39999389648438,3651
2025-04-25 16:10:00+00:00,146.4199981689453,146.4949951171875,146.4199981689453,146.47000122070312,1889
2025-04-25 16:12:00+00:00,146.38999938964844,146.4199981689453,146.38999938964844,146.4199981689453,1095
2025-04-25 16:14:00+00:00,146.39999389648438,146.4199981689453,146.33999633789062,146.4199981689453,1944
2025-04-25 16:16:00+00:00,146.3699951171875,146.41000366210938,146.33999633789062,146.3699951171875,5492
2025-04-25 16:18:00+00:00,146.36000061035156,146.36000061035156,146.3249969482422,146.33999633789062,1331
2025-04-25 16:20:00+00:00,146.36000061035156,146.41000366210938,146.36000061035156,146.36000061035156,2925
2025-04-25 16:22:00+00:00,146.44000244140625,146.4499969482422,146.36000061035156,146.36000061035156,2190
2025-04-25 16:24:00+00:00,146.49000549316406,146.49000549316406,146.47000122070312,146.47999572753906,2208
2025-04-25 16:26:00+00:00,146.47999572753906,146.47999572753906,146.44000244140625,146.44000244140625,4179
2025-04-25 16:28:00+00:00,146.5399932861328,146.5399932861328,146.47999572753906,146.47999572753906,2343
2025-04-25 16:30:00+00:00,146.4499969482422,146.5500030517578,146.3800048828125,146.5449981689453,6365
2025-04-25 16:32:00+00:00,146.57000732421875,146.75999450683594,146.4550018310547,146.4600067138672,21658
2025-04-25 16:34:00+00:00,146.68499755859375,146.7100067138672,146.39999389648438,146.52999877929688,15816
2025-04-25 16:36:00+00:00,146.69000244140625,146.77499389648438,146.6199951171875,146.68499755859375,7095
2025-04-25 16:38:00+00:00,146.80999755859375,146.9250030517578,146.635498046875,146.74000549316406,12632
2025-04-25 16:40:00+00:00,146.8000030517578,146.85000610351562,146.72000122070312,146.85000610351562,4015
2025-04-25 16:42:00+00:00,146.82749938964844,146.82749938964844,146.69000244140625,146.6999969482422,4761
2025-04-25 16:44:00+00:00,146.77999877929688,146.8000030517578,146.77999877929688,146.8000030517578,3193
2025-04-25 16:46:00+00:00,146.6300048828125,146.7100067138672,146.6300048828125,146.7100067138672,7031
2025-04-25 16:50:00+00:00,146.6300048828125,146.63999938964844,146.625,146.625,1494
2025-04-25 16:52:00+00:00,146.74000549316406,146.75,146.6999969482422,146.6999969482422,6050
2025-04-25 16:54:00+00:00,146.6699981689453,146.81039428710938,146.6699981689453,146.75,5290
2025-04-25 16:56:00+00:00,146.67999267578125,146.7100067138672,146.6699981689453,146.6699981689453,2534
2025-04-25 16:58:00+00:00,146.68499755859375,146.73500061035156,146.6199951171875,146.67999267578125,8101
2025-04-25 17:00:00+00:00,146.72999572753906,146.80999755859375,146.7100067138672,146.7100067138672,5341
2025-04-25 17:02:00+00:00,146.69500732421875,146.7899932861328,146.6699981689453,146.75,7876
2025-04-25 17:04:00+00:00,146.77999877929688,146.83999633789062,146.72999572753906,146.75,3757
2025-04-25 17:06:00+00:00,146.77999877929688,146.82000732421875,146.77999877929688,146.80999755859375,4411
2025-04-25 17:08:00+00:00,146.67999267578125,146.74000549316406,146.67999267578125,146.74000549316406,2315
2025-04-25 17:10:00+00:00,146.75,146.77000427246094,146.71499633789062,146.71499633789062,4021
2025-04-25 17:12:00+00:00,146.7550048828125,146.7899932861328,146.72500610351562,146.7449951171875,4598
2025-04-25 17:14:00+00:00,146.74000549316406,146.77999877929688,146.72000122070312,146.7550048828125,2524
2025-04-25 17:16:00+00:00,146.85000610351562,146.85000610351562,146.7449951171875,146.7449951171875,4910
2025-04-25 17:18:00+00:00,146.8800048828125,146.9199981689453,146.8800048828125,146.89999389648438,2710
2025-04-25 17:20:00+00:00,146.93499755859375,146.97000122070312,146.89999389648438,146.9550018310547,4039
2025-04-25 17:22:00+00:00,146.92999267578125,146.96499633789062,146.8800048828125,146.8800048828125,3428
2025-04-25 17:24:00+00:00,146.83999633789062,146.91000366210938,146.77000427246094,146.91000366210938,2707
2025-04-25 17:26:00+00:00,146.82000732421875,146.8800048828125,146.82000732421875,146.8249969482422,2158
2025-04-25 17:28:00+00:00,146.88999938964844,146.91000366210938,146.82000732421875,146.8300018310547,3761
2025-04-25 17:30:00+00:00,146.74000549316406,146.8300018310547,146.6999969482422,146.8300018310547,4802
2025-04-25 17:32:00+00:00,146.8350067138672,146.86000061035156,146.72000122070312,146.74000549316406,5655
2025-04-25 17:34:00+00:00,146.75999450683594,146.8350067138672,146.75999450683594,146.8350067138672,4655
2025-04-25 17:36:00+00:00,146.7100067138672,146.80999755859375,146.7100067138672,146.77000427246094,1909
2025-04-25 17:38:00+00:00,146.47500610351562,146.7100067138672,146.47500610351562,146.7100067138672,10826
2025-04-25 17:40:00+00:00,146.6300048828125,146.6300048828125,146.44000244140625,146.4600067138672,2314
2025-04-25 17:42:00+00:00,146.47500610351562,146.5399932861328,146.4600067138672,146.5399932861328,3193
2025-04-25 17:44:00+00:00,146.4499969482422,146.51499938964844,146.4499969482422,146.5,3086
2025-04-25 17:46:00+00:00,146.5800018310547,146.5800018310547,146.5,146.5,2452
2025-04-25 17:48:00+00:00,146.58999633789062,146.6199951171875,146.5,146.5800018310547,4337
2025-04-25 17:50:00+00:00,146.55499267578125,146.5850067138672,146.49000549316406,146.5749969482422,2962
2025-04-25 17:52:00+00:00,146.5050048828125,146.58999633789062,146.44000244140625,146.58999633789062,3704
2025-04-25 17:54:00+00:00,146.49000549316406,146.52000427246094,146.44500732421875,146.44500732421875,1952
2025-04-25 17:56:00+00:00,146.57000732421875,146.57000732421875,146.44000244140625,146.44000244140625,3229
