Price,Close,High,Low,Open,Volume
2025-04-24 15:58:00+00:00,139.1750030517578,139.2449951171875,139.14999389648438,139.2449951171875,4638
2025-04-24 16:00:00+00:00,139.2449951171875,139.27999877929688,139.1750030517578,139.1750030517578,19211
2025-04-24 16:02:00+00:00,139.36000061035156,139.3699951171875,139.3300018310547,139.3300018310547,2634
2025-04-24 16:04:00+00:00,139.44500732421875,139.4600067138672,139.44500732421875,139.4600067138672,2081
2025-04-24 16:06:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,1966
2025-04-24 16:08:00+00:00,139.36000061035156,139.44500732421875,139.35000610351562,139.44000244140625,3438
2025-04-24 16:10:00+00:00,139.38499450683594,139.39999389648438,139.30999755859375,139.39500427246094,2528
2025-04-24 16:12:00+00:00,139.52999877929688,139.5500030517578,139.38999938964844,139.38999938964844,7234
2025-04-24 16:14:00+00:00,139.52999877929688,139.6199951171875,139.52999877929688,139.6199951171875,4411
2025-04-24 16:16:00+00:00,139.7899932861328,139.84500122070312,139.6300048828125,139.63999938964844,10164
2025-04-24 16:18:00+00:00,139.7100067138672,139.84500122070312,139.67999267578125,139.82650756835938,4878
2025-04-24 16:20:00+00:00,139.72000122070312,139.77000427246094,139.72000122070312,139.72500610351562,2586
2025-04-24 16:22:00+00:00,139.5500030517578,139.6649932861328,139.5500030517578,139.63999938964844,2742
2025-04-24 16:24:00+00:00,139.47999572753906,139.61000061035156,139.39999389648438,139.61000061035156,20703
2025-04-24 16:26:00+00:00,139.47000122070312,139.68499755859375,139.47000122070312,139.52000427246094,8231
2025-04-24 16:28:00+00:00,139.81500244140625,139.81500244140625,139.6300048828125,139.6300048828125,11077
2025-04-24 16:30:00+00:00,139.8350067138672,139.83999633789062,139.72500610351562,139.72500610351562,5135
2025-04-24 16:32:00+00:00,139.9355010986328,139.9355010986328,139.7449951171875,139.84500122070312,10865
2025-04-24 16:34:00+00:00,139.8300018310547,139.92999267578125,139.8300018310547,139.86000061035156,4185
2025-04-24 16:36:00+00:00,139.81500244140625,139.82000732421875,139.81500244140625,139.82000732421875,1486
2025-04-24 16:38:00+00:00,139.69000244140625,139.80999755859375,139.69000244140625,139.80999755859375,7196
2025-04-24 16:40:00+00:00,139.7100067138672,139.7449951171875,139.69000244140625,139.72999572753906,3908
2025-04-24 16:42:00+00:00,139.77999877929688,139.77999877929688,139.72000122070312,139.72000122070312,3377
2025-04-24 16:44:00+00:00,139.7100067138672,139.8300018310547,139.7100067138672,139.8300018310547,3219
2025-04-24 16:46:00+00:00,139.85000610351562,139.86000061035156,139.7550048828125,139.7550048828125,4173
2025-04-24 16:48:00+00:00,139.91000366210938,139.97999572753906,139.91000366210938,139.97000122070312,3584
2025-04-24 16:50:00+00:00,139.81500244140625,139.91000366210938,139.81500244140625,139.91000366210938,3618
2025-04-24 16:52:00+00:00,139.7899932861328,139.80999755859375,139.7899932861328,139.80999755859375,3774
2025-04-24 16:54:00+00:00,139.85000610351562,139.92999267578125,139.77999877929688,139.78500366210938,17670
2025-04-24 16:56:00+00:00,140.0,140.0,139.8699951171875,139.8699951171875,3210
2025-04-24 16:58:00+00:00,139.74000549316406,139.99000549316406,139.74000549316406,139.99000549316406,6508
2025-04-24 17:00:00+00:00,139.80999755859375,139.85000610351562,139.7100067138672,139.79249572753906,15548
2025-04-24 17:02:00+00:00,140.0,140.0,139.8300018310547,139.86000061035156,7888
2025-04-24 17:04:00+00:00,139.76499938964844,139.99000549316406,139.75,139.99000549316406,6823
2025-04-24 17:06:00+00:00,139.7550048828125,139.7550048828125,139.74000549316406,139.75,4240
2025-04-24 17:08:00+00:00,139.52499389648438,139.75,139.5225067138672,139.74000549316406,9280
2025-04-24 17:10:00+00:00,139.6699981689453,139.67999267578125,139.5225067138672,139.5399932861328,12054
2025-04-24 17:12:00+00:00,139.5800018310547,139.67999267578125,139.5800018310547,139.6699981689453,7591
2025-04-24 17:14:00+00:00,139.5850067138672,139.63999938964844,139.5850067138672,139.63999938964844,3881
2025-04-24 17:16:00+00:00,139.63999938964844,139.69000244140625,139.50999450683594,139.5850067138672,10220
2025-04-24 17:18:00+00:00,139.64500427246094,139.72000122070312,139.61000061035156,139.625,15117
2025-04-24 17:20:00+00:00,139.72999572753906,139.7449951171875,139.57000732421875,139.6199951171875,6100
2025-04-24 17:22:00+00:00,139.80999755859375,139.8800048828125,139.72000122070312,139.72000122070312,6962
2025-04-24 17:24:00+00:00,139.7949981689453,139.82000732421875,139.77499389648438,139.7899932861328,4759
2025-04-24 17:26:00+00:00,139.61000061035156,139.75999450683594,139.58999633789062,139.75999450683594,4900
2025-04-24 17:28:00+00:00,139.5800018310547,139.61669921875,139.5800018310547,139.60499572753906,1837
2025-04-24 17:30:00+00:00,139.63999938964844,139.64999389648438,139.5800018310547,139.5850067138672,9783
2025-04-24 17:32:00+00:00,139.4949951171875,139.6999969482422,139.4949951171875,139.63999938964844,7707
2025-04-24 17:34:00+00:00,139.375,139.4949951171875,139.375,139.49249267578125,2558
2025-04-24 17:36:00+00:00,139.47999572753906,139.50999450683594,139.3000030517578,139.3000030517578,8223
2025-04-24 17:38:00+00:00,139.52000427246094,139.5500030517578,139.52000427246094,139.52000427246094,3590
2025-04-24 17:40:00+00:00,139.52000427246094,139.60000610351562,139.50999450683594,139.60000610351562,4393
2025-04-24 17:42:00+00:00,139.50999450683594,139.52000427246094,139.50999450683594,139.52000427246094,6152
2025-04-24 17:44:00+00:00,139.44500732421875,139.57000732421875,139.44500732421875,139.50999450683594,8498
2025-04-24 17:46:00+00:00,139.5800018310547,139.66000366210938,139.4600067138672,139.46499633789062,11571
2025-04-24 17:48:00+00:00,139.43499755859375,139.58999633789062,139.39999389648438,139.58999633789062,17863
2025-04-24 17:50:00+00:00,139.48500061035156,139.48500061035156,139.48500061035156,139.48500061035156,476
2025-04-24 17:52:00+00:00,139.51499938964844,139.6300048828125,139.50999450683594,139.5500030517578,12074
2025-04-24 17:54:00+00:00,139.6300048828125,139.75819396972656,139.6300048828125,139.75819396972656,6593
2025-04-24 17:56:00+00:00,139.61000061035156,139.6649932861328,139.61000061035156,139.6300048828125,3903
2025-04-24 17:58:00+00:00,139.72000122070312,139.72000122070312,139.6300048828125,139.6300048828125,3882
2025-04-24 18:00:00+00:00,139.77499389648438,139.85000610351562,139.71820068359375,139.71820068359375,8175
2025-04-24 18:02:00+00:00,139.84500122070312,139.9178924560547,139.84500122070312,139.85000610351562,5538
2025-04-24 18:04:00+00:00,139.82000732421875,139.91250610351562,139.77000427246094,139.91250610351562,10883
2025-04-24 18:06:00+00:00,139.80999755859375,139.94000244140625,139.80999755859375,139.83999633789062,9500
2025-04-24 18:08:00+00:00,139.6699981689453,139.77000427246094,139.60000610351562,139.77000427246094,4961
2025-04-24 18:10:00+00:00,139.52999877929688,139.60000610351562,139.52999877929688,139.58999633789062,4296
2025-04-24 18:12:00+00:00,139.52999877929688,139.5749969482422,139.47000122070312,139.5749969482422,1783
2025-04-24 18:14:00+00:00,139.5050048828125,139.60000610351562,139.5,139.52000427246094,4725
2025-04-24 18:16:00+00:00,139.3699951171875,139.4871063232422,139.36000061035156,139.4199981689453,4466
2025-04-24 18:18:00+00:00,139.42999267578125,139.42999267578125,139.32000732421875,139.3350067138672,20799
2025-04-24 18:20:00+00:00,139.30999755859375,139.41000366210938,139.30999755859375,139.41000366210938,7341
2025-04-24 18:22:00+00:00,139.345703125,139.345703125,139.30499267578125,139.30499267578125,842
2025-04-24 18:24:00+00:00,139.30499267578125,139.30999755859375,139.3000030517578,139.30499267578125,3672
2025-04-24 18:26:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,1684
2025-04-24 18:28:00+00:00,139.2449951171875,139.33450317382812,139.22999572753906,139.33450317382812,7312
2025-04-24 18:30:00+00:00,139.4550018310547,139.4550018310547,139.27000427246094,139.2899932861328,6173
2025-04-24 18:32:00+00:00,139.52999877929688,139.52999877929688,139.4499969482422,139.4499969482422,3534
2025-04-24 18:34:00+00:00,139.58999633789062,139.63999938964844,139.46499633789062,139.52999877929688,10254
2025-04-24 18:36:00+00:00,139.88999938964844,139.89979553222656,139.61500549316406,139.61500549316406,15155
2025-04-24 18:38:00+00:00,139.8249969482422,139.88999938964844,139.7899932861328,139.7899932861328,6233
2025-04-24 18:40:00+00:00,139.8300018310547,139.86000061035156,139.8094940185547,139.8249969482422,10043
2025-04-24 18:42:00+00:00,140.11000061035156,140.11000061035156,139.80999755859375,139.82000732421875,25594
2025-04-24 18:44:00+00:00,139.9600067138672,140.05999755859375,139.9600067138672,140.05999755859375,9911
2025-04-24 18:46:00+00:00,140.17999267578125,140.2100067138672,140.0399932861328,140.0399932861328,36817
2025-04-24 18:48:00+00:00,140.27999877929688,140.27999877929688,140.0399932861328,140.1300048828125,12220
2025-04-24 18:50:00+00:00,140.22000122070312,140.3350067138672,140.2100067138672,140.3300018310547,6948
2025-04-24 18:52:00+00:00,140.14999389648438,140.2550048828125,140.08999633789062,140.2100067138672,6185
2025-04-24 18:54:00+00:00,140.27499389648438,140.32000732421875,140.14999389648438,140.14999389648438,72415
2025-04-24 18:56:00+00:00,140.11000061035156,140.30999755859375,140.11000061035156,140.27499389648438,9807
2025-04-24 18:58:00+00:00,140.2449951171875,140.27999877929688,140.0800018310547,140.13999938964844,10228
2025-04-24 19:00:00+00:00,140.0399932861328,140.1999969482422,140.0399932861328,140.1999969482422,9168
2025-04-24 19:02:00+00:00,140.10000610351562,140.13499450683594,140.07000732421875,140.07000732421875,5570
2025-04-24 19:04:00+00:00,140.08999633789062,140.1300048828125,140.0,140.0399932861328,7460
2025-04-24 19:06:00+00:00,140.11500549316406,140.11500549316406,140.02000427246094,140.07000732421875,5042
2025-04-24 19:08:00+00:00,140.22999572753906,140.22999572753906,140.10850524902344,140.10850524902344,11206
2025-04-24 19:10:00+00:00,140.19500732421875,140.1999969482422,140.08999633789062,140.17999267578125,8606
2025-04-24 19:12:00+00:00,140.08380126953125,140.13999938964844,140.02000427246094,140.13999938964844,9270
2025-04-24 19:14:00+00:00,140.2689971923828,140.2689971923828,140.0749969482422,140.0749969482422,20974
2025-04-24 19:16:00+00:00,140.24000549316406,140.27000427246094,140.1999969482422,140.27000427246094,8629
2025-04-24 19:18:00+00:00,140.1300048828125,140.1999969482422,140.0449981689453,140.1999969482422,15935
2025-04-24 19:20:00+00:00,140.25999450683594,140.25999450683594,140.1300048828125,140.1300048828125,14347
2025-04-24 19:22:00+00:00,140.1699981689453,140.2949981689453,140.1699981689453,140.26499938964844,8023
2025-04-24 19:24:00+00:00,140.2550048828125,140.25999450683594,140.1750030517578,140.1750030517578,5428
2025-04-24 19:26:00+00:00,140.21499633789062,140.2550048828125,140.17999267578125,140.25,10603
2025-04-24 19:28:00+00:00,139.9010009765625,140.2100067138672,139.9010009765625,140.19000244140625,24446
2025-04-24 19:30:00+00:00,140.0399932861328,140.11000061035156,139.9010009765625,139.9499969482422,28425
2025-04-24 19:32:00+00:00,140.0800018310547,140.2449951171875,140.05999755859375,140.1300048828125,13620
2025-04-24 19:34:00+00:00,140.0500030517578,140.08999633789062,139.7550048828125,140.0800018310547,33624
2025-04-24 19:36:00+00:00,140.13999938964844,140.16000366210938,140.01499938964844,140.08999633789062,15841
2025-04-24 19:38:00+00:00,140.0399932861328,140.17880249023438,140.02999877929688,140.16000366210938,15070
2025-04-24 19:40:00+00:00,139.99000549316406,140.07000732421875,139.91000366210938,140.0399932861328,19704
2025-04-24 19:42:00+00:00,140.02000427246094,140.1199951171875,139.8699951171875,140.01499938964844,19831
2025-04-24 19:44:00+00:00,140.0050048828125,140.05999755859375,139.9499969482422,140.02000427246094,26170
2025-04-24 19:46:00+00:00,139.97000122070312,140.11000061035156,139.97000122070312,140.0050048828125,18578
2025-04-24 19:48:00+00:00,139.97999572753906,140.08900451660156,139.97999572753906,139.99000549316406,41904
2025-04-24 19:50:00+00:00,139.97999572753906,140.0500030517578,139.8699951171875,140.0399932861328,33883
2025-04-24 19:52:00+00:00,140.0500030517578,140.14999389648438,139.97000122070312,139.9949951171875,20280
2025-04-24 19:54:00+00:00,139.95899963378906,140.2989959716797,139.80999755859375,140.0800018310547,70237
2025-04-24 19:56:00+00:00,139.89500427246094,139.968994140625,139.8000030517578,139.9600067138672,60630
2025-04-24 19:58:00+00:00,139.92999267578125,140.0,139.82000732421875,139.8699951171875,120486
2025-04-25 13:30:00+00:00,140.19000244140625,142.13999938964844,140.19000244140625,142.09500122070312,91075
2025-04-25 13:32:00+00:00,140.61000061035156,140.61000061035156,140.0,140.19000244140625,15542
2025-04-25 13:34:00+00:00,140.9600067138672,140.9600067138672,140.48500061035156,140.61500549316406,5173
2025-04-25 13:36:00+00:00,140.25,140.83999633789062,140.25,140.83999633789062,7829
2025-04-25 13:38:00+00:00,140.8800048828125,140.8800048828125,140.0800018310547,140.0800018310547,10083
2025-04-25 13:40:00+00:00,140.51499938964844,140.9846954345703,140.4499969482422,140.72999572753906,12419
2025-04-25 13:42:00+00:00,140.49000549316406,140.6300048828125,140.49000549316406,140.6300048828125,2334
2025-04-25 13:44:00+00:00,140.3000030517578,140.5749969482422,140.07000732421875,140.48500061035156,21711
2025-04-25 13:46:00+00:00,140.22000122070312,140.22000122070312,139.9949951171875,140.07000732421875,5830
2025-04-25 13:48:00+00:00,140.16000366210938,140.21969604492188,139.83999633789062,140.0709991455078,13972
2025-04-25 13:50:00+00:00,139.9774932861328,140.1699981689453,139.85000610351562,140.10000610351562,4382
2025-04-25 13:52:00+00:00,140.22999572753906,140.22999572753906,139.9600067138672,139.97000122070312,4378
2025-04-25 13:54:00+00:00,139.93150329589844,140.22999572753906,139.88499450683594,140.22999572753906,9256
2025-04-25 13:56:00+00:00,140.17999267578125,140.24000549316406,139.97999572753906,140.0399932861328,16265
2025-04-25 13:58:00+00:00,139.5399932861328,140.07000732421875,139.5399932861328,140.05999755859375,8306
2025-04-25 14:00:00+00:00,140.3000030517578,140.3000030517578,139.80999755859375,139.80999755859375,10042
2025-04-25 14:02:00+00:00,140.08999633789062,140.58999633789062,140.0800018310547,140.36000061035156,10339
2025-04-25 14:04:00+00:00,140.03500366210938,140.19000244140625,139.9300994873047,140.00999450683594,9277
2025-04-25 14:06:00+00:00,140.0800018310547,140.0800018310547,139.98500061035156,140.02999877929688,6896
2025-04-25 14:08:00+00:00,140.0399932861328,140.05999755859375,139.9199981689453,140.05499267578125,6319
2025-04-25 14:10:00+00:00,139.91000366210938,140.07000732421875,139.91000366210938,139.9949951171875,4495
2025-04-25 14:12:00+00:00,139.66000366210938,139.83999633789062,139.66000366210938,139.8300018310547,5163
2025-04-25 14:14:00+00:00,139.5749969482422,139.80999755859375,139.5749969482422,139.66000366210938,8410
2025-04-25 14:16:00+00:00,139.59750366210938,139.66000366210938,139.47999572753906,139.57000732421875,7827
2025-04-25 14:18:00+00:00,139.22000122070312,139.44000244140625,139.2100067138672,139.43499755859375,8742
2025-04-25 14:20:00+00:00,138.8699951171875,139.3199005126953,138.8699951171875,139.27999877929688,25161
2025-04-25 14:22:00+00:00,138.88999938964844,138.88999938964844,138.63999938964844,138.8699951171875,4035
2025-04-25 14:24:00+00:00,139.1199951171875,139.22999572753906,138.9550018310547,138.97000122070312,5373
2025-04-25 14:26:00+00:00,138.86500549316406,139.05499267578125,138.83999633789062,139.05499267578125,14365
2025-04-25 14:28:00+00:00,139.02000427246094,139.02999877929688,138.74029541015625,138.9600067138672,13778
2025-04-25 14:30:00+00:00,138.75,139.07749938964844,138.59030151367188,139.0749969482422,7384
2025-04-25 14:32:00+00:00,139.07000732421875,139.1678009033203,138.7449951171875,138.7449951171875,14815
2025-04-25 14:34:00+00:00,138.97000122070312,139.1300048828125,138.97000122070312,139.0800018310547,6221
2025-04-25 14:36:00+00:00,139.10000610351562,139.10000610351562,139.0102996826172,139.01499938964844,4720
2025-04-25 14:38:00+00:00,139.07029724121094,139.13499450683594,139.02029418945312,139.0800018310547,5436
2025-04-25 14:40:00+00:00,139.25999450683594,139.2899932861328,139.1300048828125,139.1300048828125,11349
2025-04-25 14:42:00+00:00,139.39500427246094,139.4600067138672,139.29029846191406,139.3000030517578,7125
2025-04-25 14:44:00+00:00,139.375,139.3925018310547,139.35000610351562,139.38999938964844,2524
2025-04-25 14:46:00+00:00,139.49000549316406,139.5,139.35000610351562,139.47000122070312,9338
2025-04-25 14:48:00+00:00,139.5050048828125,139.5500030517578,139.4149932861328,139.4149932861328,10726
2025-04-25 14:50:00+00:00,139.47000122070312,139.5399932861328,139.47000122070312,139.49000549316406,4404
2025-04-25 14:52:00+00:00,139.6199951171875,139.6199951171875,139.47999572753906,139.47999572753906,2875
2025-04-25 14:54:00+00:00,139.66000366210938,139.7100067138672,139.5399932861328,139.7100067138672,4754
2025-04-25 14:56:00+00:00,139.7100067138672,139.7100067138672,139.6199951171875,139.6699981689453,4367
2025-04-25 14:58:00+00:00,139.91000366210938,139.91000366210938,139.62249755859375,139.62249755859375,4612
2025-04-25 15:00:00+00:00,139.77000427246094,139.92999267578125,139.77000427246094,139.86000061035156,6555
2025-04-25 15:02:00+00:00,139.7899932861328,139.8000030517578,139.74000549316406,139.77000427246094,4678
2025-04-25 15:04:00+00:00,139.74000549316406,139.8699951171875,139.74000549316406,139.8699951171875,4130
2025-04-25 15:06:00+00:00,139.75,139.75,139.72500610351562,139.72500610351562,2764
2025-04-25 15:08:00+00:00,139.69000244140625,139.69000244140625,139.66000366210938,139.67999267578125,2271
2025-04-25 15:10:00+00:00,139.7100067138672,139.7449951171875,139.69000244140625,139.69000244140625,4262
2025-04-25 15:12:00+00:00,139.73500061035156,139.77999877929688,139.69000244140625,139.7050018310547,5541
2025-04-25 15:14:00+00:00,139.80499267578125,139.8800048828125,139.73500061035156,139.75,7511
2025-04-25 15:16:00+00:00,139.6999969482422,139.72000122070312,139.64500427246094,139.6699981689453,2250
2025-04-25 15:18:00+00:00,139.7899932861328,139.7899932861328,139.72999572753906,139.72999572753906,3054
2025-04-25 15:20:00+00:00,139.875,139.9600067138672,139.7449951171875,139.7449951171875,6966
2025-04-25 15:22:00+00:00,139.7449951171875,139.85850524902344,139.72999572753906,139.85000610351562,3238
2025-04-25 15:24:00+00:00,139.8000030517578,139.8000030517578,139.75,139.75,3184
2025-04-25 15:26:00+00:00,139.67999267578125,139.75999450683594,139.60000610351562,139.75,7714
2025-04-25 15:28:00+00:00,139.52999877929688,139.66000366210938,139.52999877929688,139.6199951171875,3360
2025-04-25 15:30:00+00:00,139.47000122070312,139.58999633789062,139.39540100097656,139.5449981689453,9075
2025-04-25 15:32:00+00:00,139.52999877929688,139.52999877929688,139.49000549316406,139.51499938964844,2983
2025-04-25 15:34:00+00:00,139.4499969482422,139.52999877929688,139.44000244140625,139.52000427246094,3179
2025-04-25 15:36:00+00:00,139.3675994873047,139.43499755859375,139.3300018310547,139.43499755859375,3064
2025-04-25 15:38:00+00:00,139.3699951171875,139.3699951171875,139.2899932861328,139.2899932861328,1978
2025-04-25 15:40:00+00:00,139.4600067138672,139.4600067138672,139.3800048828125,139.3800048828125,3427
2025-04-25 15:42:00+00:00,139.24000549316406,139.43499755859375,139.24000549316406,139.43499755859375,4716
2025-04-25 15:44:00+00:00,139.2899932861328,139.2899932861328,139.1750030517578,139.25999450683594,3413
2025-04-25 15:46:00+00:00,139.28500366210938,139.32000732421875,139.2550048828125,139.2550048828125,2348
2025-04-25 15:48:00+00:00,139.43499755859375,139.43499755859375,139.28500366210938,139.28500366210938,5349
2025-04-25 15:50:00+00:00,139.22500610351562,139.3800048828125,139.22500610351562,139.36000061035156,3800
2025-04-25 15:52:00+00:00,139.30499267578125,139.30999755859375,139.24000549316406,139.24000549316406,4197
2025-04-25 15:54:00+00:00,139.4499969482422,139.4499969482422,139.3699951171875,139.38999938964844,2917
2025-04-25 15:56:00+00:00,139.46499633789062,139.51499938964844,139.46499633789062,139.47999572753906,3722
2025-04-25 15:58:00+00:00,139.41000366210938,139.46499633789062,139.41000366210938,139.46499633789062,989
2025-04-25 16:00:00+00:00,139.5,139.52000427246094,139.39999389648438,139.39999389648438,5027
2025-04-25 16:02:00+00:00,139.4600067138672,139.47000122070312,139.4499969482422,139.4499969482422,3211
2025-04-25 16:04:00+00:00,139.44000244140625,139.4499969482422,139.41000366210938,139.4499969482422,1768
2025-04-25 16:06:00+00:00,139.42999267578125,139.50999450683594,139.39999389648438,139.50999450683594,4708
2025-04-25 16:08:00+00:00,139.5850067138672,139.58999633789062,139.4499969482422,139.4499969482422,7365
2025-04-25 16:10:00+00:00,139.74000549316406,139.74000549316406,139.5850067138672,139.5850067138672,4205
2025-04-25 16:12:00+00:00,139.74000549316406,139.74000549316406,139.69000244140625,139.72500610351562,3836
2025-04-25 16:14:00+00:00,139.75,139.7899932861328,139.73500061035156,139.73500061035156,3601
2025-04-25 16:16:00+00:00,139.6699981689453,139.77999877929688,139.63499450683594,139.7550048828125,8923
2025-04-25 16:18:00+00:00,139.69000244140625,139.72000122070312,139.6699981689453,139.6750030517578,3355
2025-04-25 16:20:00+00:00,139.66000366210938,139.72000122070312,139.66000366210938,139.72000122070312,3364
2025-04-25 16:22:00+00:00,139.8350067138672,139.8350067138672,139.75,139.75999450683594,3274
2025-04-25 16:24:00+00:00,139.86000061035156,139.875,139.81500244140625,139.81500244140625,3931
2025-04-25 16:26:00+00:00,139.83999633789062,139.88999938964844,139.83999633789062,139.85000610351562,3374
2025-04-25 16:28:00+00:00,139.75,139.77000427246094,139.75,139.77000427246094,955
2025-04-25 16:30:00+00:00,139.77999877929688,139.85499572753906,139.76499938964844,139.76499938964844,5047
2025-04-25 16:32:00+00:00,139.77999877929688,139.77999877929688,139.77000427246094,139.77000427246094,1666
2025-04-25 16:34:00+00:00,139.7550048828125,139.75999450683594,139.7550048828125,139.75999450683594,1164
2025-04-25 16:36:00+00:00,139.60499572753906,139.8000030517578,139.60499572753906,139.7899932861328,5155
2025-04-25 16:38:00+00:00,139.61000061035156,139.6199951171875,139.60499572753906,139.60499572753906,3775
2025-04-25 16:40:00+00:00,139.6999053955078,139.7100067138672,139.6199951171875,139.64999389648438,6949
2025-04-25 16:42:00+00:00,139.7100067138672,139.7100067138672,139.57000732421875,139.64999389648438,7448
2025-04-25 16:46:00+00:00,139.43499755859375,139.64999389648438,139.42999267578125,139.64999389648438,5454
2025-04-25 16:48:00+00:00,139.61000061035156,139.61000061035156,139.42999267578125,139.42999267578125,5795
2025-04-25 16:50:00+00:00,139.57000732421875,139.61000061035156,139.5399932861328,139.55999755859375,3458
2025-04-25 16:52:00+00:00,139.63999938964844,139.6699981689453,139.63999938964844,139.64999389648438,1937
2025-04-25 16:54:00+00:00,139.6750030517578,139.6999969482422,139.6750030517578,139.6999969482422,1362
2025-04-25 16:56:00+00:00,139.5850067138672,139.6750030517578,139.5850067138672,139.6300048828125,7389
2025-04-25 16:58:00+00:00,139.6699981689453,139.6699981689453,139.6300048828125,139.6300048828125,1417
2025-04-25 17:00:00+00:00,139.77000427246094,139.77000427246094,139.6699981689453,139.6699981689453,5715
2025-04-25 17:02:00+00:00,139.8699951171875,139.8699951171875,139.7449951171875,139.7449951171875,5231
2025-04-25 17:04:00+00:00,139.89999389648438,139.92999267578125,139.8699951171875,139.8699951171875,2685
2025-04-25 17:06:00+00:00,140.02999877929688,140.0500030517578,139.94000244140625,139.94000244140625,5992
2025-04-25 17:08:00+00:00,140.07000732421875,140.07000732421875,139.9250030517578,139.97000122070312,13203
2025-04-25 17:10:00+00:00,140.1199951171875,140.1300048828125,140.0399932861328,140.0399932861328,4391
2025-04-25 17:12:00+00:00,140.1300048828125,140.1300048828125,140.05499267578125,140.10000610351562,3183
2025-04-25 17:14:00+00:00,140.13999938964844,140.14999389648438,140.1199951171875,140.1199951171875,2723
2025-04-25 17:16:00+00:00,140.2100067138672,140.2449951171875,140.10000610351562,140.1374969482422,6732
2025-04-25 17:18:00+00:00,140.25,140.27999877929688,140.16000366210938,140.2100067138672,23529
2025-04-25 17:20:00+00:00,140.2449951171875,140.2899932861328,140.24000549316406,140.25,3688
2025-04-25 17:22:00+00:00,140.22000122070312,140.26499938964844,140.10000610351562,140.1999969482422,30438
2025-04-25 17:24:00+00:00,140.27000427246094,140.3199005126953,140.26199340820312,140.2899932861328,8571
2025-04-25 17:26:00+00:00,140.26499938964844,140.3000030517578,140.25999450683594,140.25999450683594,2718
2025-04-25 17:28:00+00:00,140.25999450683594,140.28500366210938,140.22999572753906,140.28500366210938,3245
2025-04-25 17:30:00+00:00,140.13999938964844,140.25,140.10000610351562,140.22000122070312,14644
2025-04-25 17:32:00+00:00,140.19000244140625,140.19000244140625,140.1300048828125,140.13999938964844,2860
2025-04-25 17:34:00+00:00,140.17999267578125,140.19000244140625,140.17999267578125,140.19000244140625,1666
2025-04-25 17:36:00+00:00,140.19000244140625,140.24000549316406,140.17999267578125,140.17999267578125,19396
2025-04-25 17:38:00+00:00,139.83999633789062,140.19000244140625,139.78500366210938,140.19000244140625,22456
2025-04-25 17:40:00+00:00,139.97999572753906,140.0,139.83999633789062,139.88499450683594,3857
2025-04-25 17:42:00+00:00,139.83999633789062,139.97000122070312,139.77999877929688,139.97000122070312,7687
2025-04-25 17:44:00+00:00,139.7928009033203,139.91000366210938,139.7928009033203,139.81500244140625,3530
2025-04-25 17:46:00+00:00,139.77999877929688,139.8249969482422,139.6649932861328,139.82000732421875,3583
2025-04-25 17:48:00+00:00,139.7449951171875,139.7949981689453,139.74000549316406,139.7949981689453,4454
2025-04-25 17:50:00+00:00,139.68499755859375,139.74240112304688,139.63999938964844,139.7205047607422,3880
2025-04-25 17:52:00+00:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,1392
2025-04-25 17:54:00+00:00,139.50999450683594,139.61000061035156,139.4949951171875,139.61000061035156,7877
2025-04-25 17:56:00+00:00,139.5,139.50999450683594,139.4199981689453,139.49249267578125,4518
2025-04-25 17:58:00+00:00,139.59500122070312,139.60000610351562,139.4680938720703,139.52000427246094,6979
2025-04-25 18:00:00+00:00,139.39999389648438,139.5749969482422,139.3699951171875,139.55999755859375,7090
2025-04-25 18:02:00+00:00,139.58999633789062,139.60000610351562,139.4149932861328,139.4149932861328,4975
2025-04-25 18:04:00+00:00,139.49000549316406,139.57000732421875,139.49000549316406,139.57000732421875,3238
2025-04-25 18:06:00+00:00,139.52000427246094,139.57000732421875,139.50999450683594,139.52000427246094,5807
2025-04-25 18:08:00+00:00,139.69500732421875,139.69500732421875,139.51010131835938,139.5449981689453,5217
2025-04-25 18:10:00+00:00,139.6649932861328,139.69500732421875,139.6300048828125,139.69500732421875,4580
2025-04-25 18:12:00+00:00,139.6999969482422,139.6999969482422,139.63999938964844,139.63999938964844,3155
2025-04-25 18:14:00+00:00,139.72000122070312,139.72999572753906,139.69000244140625,139.7050018310547,2993
2025-04-25 18:16:00+00:00,139.80999755859375,139.80999755859375,139.75,139.75,3366
2025-04-25 18:18:00+00:00,139.72999572753906,139.81500244140625,139.72999572753906,139.8000030517578,3429
2025-04-25 18:20:00+00:00,139.83999633789062,139.83999633789062,139.6699981689453,139.6999969482422,6945
2025-04-25 18:22:00+00:00,139.9199981689453,139.9199981689453,139.8300018310547,139.8699951171875,4260
2025-04-25 18:24:00+00:00,139.89500427246094,139.9600067138672,139.89500427246094,139.9600067138672,3312
2025-04-25 18:26:00+00:00,139.80999755859375,139.92999267578125,139.7899932861328,139.89500427246094,6023
2025-04-25 18:28:00+00:00,139.84500122070312,139.8699951171875,139.7899932861328,139.7899932861328,3383
2025-04-25 18:30:00+00:00,139.84500122070312,139.84750366210938,139.84500122070312,139.84500122070312,2098
2025-04-25 18:32:00+00:00,139.9199981689453,139.9199981689453,139.83999633789062,139.83999633789062,2027
