Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-04-15 16:10:00+00:00,114.44000244140625,114.54000091552734,114.26000213623047,114.3550033569336,30207
2025-04-15 16:15:00+00:00,114.33999633789062,114.55999755859375,114.30000305175781,114.48999786376953,17373
2025-04-15 16:20:00+00:00,114.41999816894531,114.44000244140625,114.29000091552734,114.34500122070312,39622
2025-04-15 16:25:00+00:00,114.48999786376953,114.5250015258789,114.43000030517578,114.4800033569336,44983
2025-04-15 16:30:00+00:00,114.3499984741211,114.63500213623047,114.3499984741211,114.51000213623047,154675
2025-04-15 16:35:00+00:00,114.5999984741211,114.63999938964844,114.38999938964844,114.40499877929688,70128
2025-04-15 16:40:00+00:00,114.875,114.87999725341797,114.4800033569336,114.55999755859375,32298
2025-04-15 16:45:00+00:00,114.69999694824219,114.87999725341797,114.63999938964844,114.87249755859375,28369
2025-04-15 16:50:00+00:00,114.38999938964844,114.75,114.37999725341797,114.69499969482422,23036
2025-04-15 16:55:00+00:00,114.26000213623047,114.38999938964844,114.0999984741211,114.37000274658203,38006
2025-04-15 17:00:00+00:00,114.41999816894531,114.47000122070312,114.11000061035156,114.26000213623047,27272
2025-04-15 17:05:00+00:00,114.08999633789062,114.43000030517578,114.08000183105469,114.41500091552734,22781
2025-04-15 17:10:00+00:00,114.20999908447266,114.25,114.05999755859375,114.08110046386719,23830
2025-04-15 17:15:00+00:00,114.1449966430664,114.26000213623047,114.05999755859375,114.21499633789062,43222
2025-04-15 17:20:00+00:00,114.1500015258789,114.29000091552734,113.98999786376953,114.14250183105469,40974
2025-04-15 17:25:00+00:00,113.94499969482422,114.19999694824219,113.86499786376953,114.16999816894531,44450
2025-04-15 17:30:00+00:00,113.94499969482422,114.16000366210938,113.94000244140625,113.94499969482422,30002
2025-04-15 17:35:00+00:00,114.2699966430664,114.2699966430664,113.86499786376953,113.9000015258789,24608
2025-04-15 17:40:00+00:00,114.26499938964844,114.33999633789062,114.22000122070312,114.2300033569336,18260
2025-04-15 17:45:00+00:00,114.12999725341797,114.30000305175781,114.05999755859375,114.24500274658203,34346
2025-04-15 17:50:00+00:00,113.72000122070312,114.12999725341797,113.66999816894531,114.12999725341797,28939
2025-04-15 17:55:00+00:00,113.7750015258789,113.80999755859375,113.56999969482422,113.66999816894531,32870
2025-04-15 18:00:00+00:00,113.70999908447266,113.83999633789062,113.58999633789062,113.7750015258789,37076
2025-04-15 18:05:00+00:00,113.68499755859375,113.7249984741211,113.5250015258789,113.7249984741211,29634
2025-04-15 18:10:00+00:00,113.63500213623047,113.72000122070312,113.62000274658203,113.68499755859375,27621
2025-04-15 18:15:00+00:00,113.69999694824219,113.7699966430664,113.62000274658203,113.63500213623047,39114
2025-04-15 18:20:00+00:00,113.81500244140625,113.90499877929688,113.62999725341797,113.69999694824219,35645
2025-04-15 18:25:00+00:00,113.8499984741211,114.01499938964844,113.80999755859375,113.83999633789062,32023
2025-04-15 18:30:00+00:00,114.0250015258789,114.05999755859375,113.8499984741211,113.8499984741211,24910
2025-04-15 18:35:00+00:00,114.03500366210938,114.11000061035156,114.0,114.00489807128906,26670
2025-04-15 18:40:00+00:00,114.19999694824219,114.19999694824219,113.9800033569336,114.03500366210938,27619
2025-04-15 18:45:00+00:00,114.22219848632812,114.36499786376953,114.18000030517578,114.22000122070312,38700
2025-04-15 18:50:00+00:00,114.26000213623047,114.29000091552734,114.13500213623047,114.2249984741211,23075
2025-04-15 18:55:00+00:00,114.29499816894531,114.41000366210938,114.2699966430664,114.27999877929688,132710
2025-04-15 19:00:00+00:00,114.22000122070312,114.36000061035156,114.1500015258789,114.29499816894531,42687
2025-04-15 19:05:00+00:00,114.12999725341797,114.25990295410156,114.11000061035156,114.20999908447266,32027
2025-04-15 19:10:00+00:00,114.32499694824219,114.36000061035156,114.08499908447266,114.12999725341797,32548
2025-04-15 19:15:00+00:00,114.37000274658203,114.42939758300781,114.26000213623047,114.30000305175781,43752
2025-04-15 19:20:00+00:00,114.34500122070312,114.47000122070312,114.30999755859375,114.37999725341797,44495
2025-04-15 19:25:00+00:00,114.33999633789062,114.38999938964844,114.19000244140625,114.34500122070312,47689
2025-04-15 19:30:00+00:00,114.375,114.43499755859375,114.29000091552734,114.32499694824219,59116
2025-04-15 19:35:00+00:00,114.28500366210938,114.42500305175781,114.22000122070312,114.37000274658203,65785
2025-04-15 19:40:00+00:00,114.06999969482422,114.375,114.05999755859375,114.2300033569336,65517
2025-04-15 19:45:00+00:00,114.1050033569336,114.16999816894531,113.93000030517578,114.11000061035156,69431
2025-04-15 19:50:00+00:00,114.76000213623047,114.76000213623047,114.08000183105469,114.08000183105469,190113
2025-04-15 19:55:00+00:00,114.62999725341797,115.06999969482422,114.54000091552734,114.69000244140625,562944
2025-04-16 13:30:00+00:00,114.38600158691406,114.87000274658203,113.58000183105469,113.58000183105469,127406
2025-04-16 13:35:00+00:00,114.83999633789062,115.0199966430664,113.9124984741211,114.27999877929688,80320
2025-04-16 13:40:00+00:00,115.36499786376953,115.62000274658203,114.53500366210938,114.82499694824219,56368
2025-04-16 13:45:00+00:00,113.8499984741211,115.36499786376953,113.8499984741211,115.36499786376953,65966
2025-04-16 13:50:00+00:00,113.68000030517578,114.37999725341797,113.55500030517578,114.0,41006
2025-04-16 13:55:00+00:00,113.41000366210938,113.91000366210938,113.38999938964844,113.68000030517578,29566
2025-04-16 14:00:00+00:00,113.9800033569336,114.05000305175781,113.30000305175781,113.30999755859375,36993
2025-04-16 14:05:00+00:00,114.06999969482422,114.16000366210938,113.79000091552734,113.96499633789062,50214
2025-04-16 14:10:00+00:00,113.76499938964844,114.13999938964844,113.75,114.0999984741211,26707
2025-04-16 14:15:00+00:00,113.70999908447266,113.86000061035156,113.52999877929688,113.86000061035156,92367
2025-04-16 14:20:00+00:00,113.63249969482422,113.77999877929688,113.4800033569336,113.66999816894531,42916
2025-04-16 14:25:00+00:00,113.80999755859375,114.00550079345703,113.62000274658203,113.68000030517578,55177
2025-04-16 14:30:00+00:00,113.87000274658203,114.0,113.58000183105469,113.8499984741211,40969
2025-04-16 14:35:00+00:00,113.75,113.87999725341797,113.51000213623047,113.87999725341797,29309
2025-04-16 14:40:00+00:00,114.23500061035156,114.29000091552734,113.77999877929688,113.81500244140625,69029
2025-04-16 14:45:00+00:00,114.20999908447266,114.30000305175781,114.0,114.19999694824219,30110
2025-04-16 14:50:00+00:00,114.38999938964844,114.51000213623047,114.23999786376953,114.24500274658203,37194
2025-04-16 14:55:00+00:00,114.26850128173828,114.45549774169922,114.19999694824219,114.37999725341797,50933
2025-04-16 15:00:00+00:00,114.12000274658203,114.44000244140625,114.11000061035156,114.30000305175781,32663
2025-04-16 15:05:00+00:00,114.17500305175781,114.2300033569336,114.05000305175781,114.05999755859375,20148
2025-04-16 15:10:00+00:00,114.2300033569336,114.37999725341797,114.13999938964844,114.22000122070312,25579
2025-04-16 15:15:00+00:00,114.11000061035156,114.20249938964844,113.8499984741211,114.16000366210938,21688
2025-04-16 15:20:00+00:00,114.55000305175781,114.63999938964844,114.06500244140625,114.06500244140625,32622
2025-04-16 15:25:00+00:00,114.43000030517578,114.80999755859375,114.43000030517578,114.6449966430664,34609
2025-04-16 15:30:00+00:00,114.54609680175781,114.58999633789062,114.25,114.41000366210938,23624
2025-04-16 15:35:00+00:00,114.4800033569336,114.54499816894531,114.38500213623047,114.51000213623047,17270
2025-04-16 15:40:00+00:00,114.31500244140625,114.5199966430664,114.26000213623047,114.44999694824219,15499
2025-04-16 15:45:00+00:00,114.31999969482422,114.37999725341797,114.12999725341797,114.37000274658203,46507
2025-04-16 15:50:00+00:00,114.31999969482422,114.44999694824219,114.26000213623047,114.31999969482422,68689
2025-04-16 15:55:00+00:00,114.30000305175781,114.41000366210938,114.2249984741211,114.30879974365234,82330
2025-04-16 16:00:00+00:00,114.50859832763672,114.56999969482422,114.26000213623047,114.3499984741211,31331
2025-04-16 16:05:00+00:00,114.48999786376953,114.53500366210938,114.30999755859375,114.53500366210938,27796
2025-04-16 16:10:00+00:00,114.51000213623047,114.61000061035156,114.41000366210938,114.49500274658203,20954
2025-04-16 16:15:00+00:00,114.5199966430664,114.6500015258789,114.43000030517578,114.49500274658203,19267
2025-04-16 16:20:00+00:00,114.72000122070312,114.72000122070312,114.36000061035156,114.48999786376953,50805
2025-04-16 16:25:00+00:00,114.6050033569336,114.80000305175781,114.45999908447266,114.7300033569336,51441
2025-04-16 16:30:00+00:00,114.83999633789062,114.83999633789062,114.55000305175781,114.62999725341797,34332
2025-04-16 16:35:00+00:00,114.36499786376953,114.79000091552734,114.33999633789062,114.79000091552734,35706
2025-04-16 16:40:00+00:00,114.47250366210938,114.51000213623047,114.12000274658203,114.31999969482422,25182
2025-04-16 16:45:00+00:00,114.30000305175781,114.4800033569336,114.20999908447266,114.4800033569336,29914
2025-04-16 16:50:00+00:00,114.43000030517578,114.52999877929688,114.30000305175781,114.3499984741211,31844
2025-04-16 16:55:00+00:00,114.30999755859375,114.5,114.20999908447266,114.38999938964844,59989
2025-04-16 17:00:00+00:00,114.43499755859375,114.52999877929688,114.2300033569336,114.30000305175781,33159
2025-04-16 17:05:00+00:00,114.44999694824219,114.66999816894531,114.41999816894531,114.43499755859375,28632
2025-04-16 17:10:00+00:00,114.41999816894531,114.5,114.375,114.44999694824219,25622
2025-04-16 17:15:00+00:00,114.45999908447266,114.57499694824219,114.38999938964844,114.43499755859375,31558
2025-04-16 17:20:00+00:00,114.31500244140625,114.58000183105469,114.30000305175781,114.48999786376953,21259
2025-04-16 17:25:00+00:00,114.48999786376953,114.52999877929688,114.27189636230469,114.30500030517578,16147
2025-04-16 17:30:00+00:00,114.08999633789062,114.48999786376953,113.91000366210938,114.44999694824219,89101
2025-04-16 17:35:00+00:00,113.73999786376953,114.0999984741211,113.73999786376953,114.08000183105469,53440
2025-04-16 17:40:00+00:00,113.19000244140625,113.70999908447266,113.19000244140625,113.70999908447266,124110
2025-04-16 17:45:00+00:00,112.9000015258789,113.17500305175781,112.80999755859375,113.17500305175781,49571
2025-04-16 17:50:00+00:00,112.58219909667969,113.05000305175781,112.5199966430664,112.9000015258789,44701
2025-04-16 17:55:00+00:00,112.1449966430664,112.76000213623047,112.12999725341797,112.6050033569336,69554
2025-04-16 18:00:00+00:00,112.45500183105469,112.80000305175781,112.1449966430664,112.1449966430664,67655
2025-04-16 18:05:00+00:00,112.5999984741211,112.66919708251953,112.3550033569336,112.45500183105469,41117
2025-04-16 18:10:00+00:00,112.81500244140625,112.9186019897461,112.51000213623047,112.55999755859375,36697
2025-04-16 18:15:00+00:00,112.5199966430664,112.91999816894531,112.31420135498047,112.87999725341797,68035
2025-04-16 18:20:00+00:00,112.95500183105469,113.02999877929688,112.37999725341797,112.51000213623047,32489
2025-04-16 18:25:00+00:00,112.86000061035156,113.18319702148438,112.7300033569336,112.95500183105469,46093
2025-04-16 18:30:00+00:00,112.875,112.94000244140625,112.69999694824219,112.9000015258789,25421
2025-04-16 18:35:00+00:00,112.58000183105469,112.87999725341797,112.54000091552734,112.80000305175781,37503
2025-04-16 18:40:00+00:00,112.53500366210938,112.69000244140625,112.44999694824219,112.58000183105469,37151
2025-04-16 18:45:00+00:00,112.48500061035156,112.69999694824219,112.41999816894531,112.4800033569336,39664
2025-04-16 18:50:00+00:00,112.2300033569336,112.54000091552734,112.2300033569336,112.41999816894531,42862
2025-04-16 18:55:00+00:00,112.05000305175781,112.37000274658203,112.05000305175781,112.2699966430664,43730
2025-04-16 19:00:00+00:00,111.7249984741211,112.12999725341797,111.63999938964844,112.08000183105469,56820
2025-04-16 19:05:00+00:00,111.30999755859375,111.83000183105469,111.30000305175781,111.73999786376953,108380
2025-04-16 19:10:00+00:00,111.38999938964844,111.5199966430664,111.05000305175781,111.32499694824219,81272
2025-04-16 19:15:00+00:00,111.25,111.55999755859375,111.25,111.37999725341797,54270
2025-04-16 19:20:00+00:00,111.16999816894531,111.51499938964844,111.16999816894531,111.25,78641
2025-04-16 19:25:00+00:00,111.11000061035156,111.33000183105469,111.02999877929688,111.19999694824219,68916
2025-04-16 19:30:00+00:00,111.33000183105469,111.44000244140625,111.0999984741211,111.12000274658203,85061
2025-04-16 19:35:00+00:00,111.58000183105469,111.62000274658203,111.29540252685547,111.33999633789062,73949
2025-04-16 19:40:00+00:00,111.73999786376953,111.87999725341797,111.50499725341797,111.62999725341797,96036
2025-04-16 19:45:00+00:00,112.11000061035156,112.18000030517578,111.75,111.75,102633
2025-04-16 19:50:00+00:00,112.94499969482422,112.94499969482422,112.1500015258789,112.1500015258789,184768
2025-04-16 19:55:00+00:00,112.63999938964844,112.98500061035156,112.56999969482422,112.91999816894531,424581
2025-04-17 13:30:00+00:00,112.81999969482422,113.75,112.36000061035156,113.75,177738
2025-04-17 13:35:00+00:00,112.45999908447266,112.75,111.86000061035156,112.63999938964844,28241
2025-04-17 13:40:00+00:00,112.69999694824219,113.0999984741211,112.33000183105469,112.44999694824219,28277
2025-04-17 13:45:00+00:00,113.0,113.0,112.43329620361328,112.69000244140625,31224
2025-04-17 13:50:00+00:00,112.87999725341797,113.26000213623047,112.87999725341797,112.91000366210938,46362
2025-04-17 13:55:00+00:00,113.08999633789062,113.1780014038086,112.5999984741211,112.87999725341797,103414
2025-04-17 14:00:00+00:00,112.78500366210938,113.22000122070312,112.62999725341797,113.01499938964844,67503
2025-04-17 14:05:00+00:00,112.83000183105469,112.94000244140625,112.54499816894531,112.83999633789062,62161
2025-04-17 14:10:00+00:00,112.66500091552734,113.04750061035156,112.61000061035156,113.01000213623047,33023
2025-04-17 14:15:00+00:00,112.47000122070312,112.75,112.37000274658203,112.5999984741211,26361
2025-04-17 14:20:00+00:00,112.37999725341797,112.68000030517578,112.30999755859375,112.43499755859375,37690
2025-04-17 14:25:00+00:00,112.11499786376953,112.52999877929688,112.11499786376953,112.37000274658203,37939
2025-04-17 14:30:00+00:00,112.47000122070312,112.52999877929688,112.05999755859375,112.18000030517578,45704
2025-04-17 14:35:00+00:00,112.41000366210938,112.45999908447266,112.22000122070312,112.40499877929688,44475
2025-04-17 14:40:00+00:00,112.77999877929688,112.9000015258789,112.4000015258789,112.47000122070312,41618
2025-04-17 14:45:00+00:00,112.62000274658203,112.81500244140625,112.54000091552734,112.7750015258789,27846
2025-04-17 14:50:00+00:00,112.58000183105469,112.70999908447266,112.31500244140625,112.62999725341797,31829
2025-04-17 14:55:00+00:00,112.22000122070312,112.52999877929688,112.21829986572266,112.52999877929688,21719
2025-04-17 15:00:00+00:00,112.31999969482422,112.37000274658203,112.19000244140625,112.24250030517578,34677
2025-04-17 15:05:00+00:00,112.80999755859375,113.00499725341797,112.38999938964844,112.38999938964844,67873
2025-04-17 15:10:00+00:00,113.08499908447266,113.1500015258789,112.69999694824219,112.73999786376953,24309
2025-04-17 15:15:00+00:00,113.05000305175781,113.18000030517578,112.79000091552734,113.08499908447266,33251
2025-04-17 15:20:00+00:00,112.88999938964844,113.01000213623047,112.7300033569336,113.01000213623047,16400
2025-04-17 15:25:00+00:00,112.66999816894531,112.93000030517578,112.49500274658203,112.88999938964844,27433
2025-04-17 15:30:00+00:00,113.06990051269531,113.06990051269531,112.69000244140625,112.69000244140625,20647
2025-04-17 15:35:00+00:00,113.375,113.49400329589844,112.90499877929688,113.05000305175781,54172
2025-04-17 15:40:00+00:00,113.10089874267578,113.48999786376953,113.0999984741211,113.44000244140625,47081
2025-04-17 15:45:00+00:00,113.04000091552734,113.3499984741211,113.04000091552734,113.1449966430664,40675
2025-04-17 15:50:00+00:00,112.86000061035156,113.23999786376953,112.81999969482422,112.98999786376953,40132
2025-04-17 15:55:00+00:00,112.93000030517578,113.16500091552734,112.8499984741211,112.86499786376953,32435
2025-04-17 16:00:00+00:00,112.81999969482422,113.6500015258789,112.76000213623047,112.98999786376953,56141
2025-04-17 16:05:00+00:00,113.23999786376953,113.5199966430664,112.80000305175781,112.81999969482422,79614
2025-04-17 16:10:00+00:00,113.1449966430664,113.26499938964844,112.83000183105469,113.2300033569336,46567
2025-04-17 16:15:00+00:00,113.61000061035156,113.7300033569336,113.06999969482422,113.1449966430664,39043
2025-04-17 16:20:00+00:00,113.57499694824219,113.63999938964844,113.44999694824219,113.61000061035156,28782
2025-04-17 16:25:00+00:00,113.73500061035156,113.88999938964844,113.51940155029297,113.51940155029297,42772
2025-04-17 16:30:00+00:00,113.91000366210938,113.94999694824219,113.58999633789062,113.73500061035156,32166
2025-04-17 16:35:00+00:00,113.44000244140625,113.98999786376953,113.41000366210938,113.91000366210938,32396
2025-04-17 16:40:00+00:00,113.26000213623047,113.60600280761719,113.1624984741211,113.44000244140625,25978
2025-04-17 16:45:00+00:00,113.44499969482422,113.58000183105469,113.2300033569336,113.33999633789062,23342
2025-04-17 16:50:00+00:00,113.63999938964844,113.72000122070312,113.44499969482422,113.44499969482422,16049
2025-04-17 16:55:00+00:00,113.55750274658203,113.66999816894531,113.51000213623047,113.52999877929688,16537
2025-04-17 17:00:00+00:00,113.69000244140625,113.86499786376953,113.54000091552734,113.61000061035156,29619
2025-04-17 17:05:00+00:00,113.55000305175781,113.69999694824219,113.43000030517578,113.69999694824219,218657
2025-04-17 17:10:00+00:00,113.23500061035156,113.55000305175781,113.19999694824219,113.55000305175781,20497
2025-04-17 17:15:00+00:00,113.13500213623047,113.31999969482422,113.05000305175781,113.27999877929688,18835
2025-04-17 17:20:00+00:00,113.2300033569336,113.29000091552734,113.0999984741211,113.13500213623047,51838
2025-04-17 17:25:00+00:00,113.12999725341797,113.375,113.06999969482422,113.25499725341797,46044
2025-04-17 17:30:00+00:00,113.38749694824219,113.41000366210938,113.12999725341797,113.12999725341797,25187
2025-04-17 17:35:00+00:00,113.41000366210938,113.4800033569336,113.22000122070312,113.44999694824219,27430
2025-04-17 17:40:00+00:00,113.33999633789062,113.43000030517578,113.05999755859375,113.41000366210938,23816
2025-04-17 17:45:00+00:00,113.30999755859375,113.6500015258789,113.28340148925781,113.33999633789062,24727
2025-04-17 17:50:00+00:00,113.45999908447266,113.56999969482422,113.30999755859375,113.3499984741211,25938
2025-04-17 17:55:00+00:00,113.28500366210938,113.55000305175781,113.26000213623047,113.50749969482422,14568
2025-04-17 18:00:00+00:00,113.58499908447266,113.61000061035156,113.1709976196289,113.25,63513
2025-04-17 18:05:00+00:00,113.56999969482422,113.68000030517578,113.44999694824219,113.58000183105469,30848
2025-04-17 18:10:00+00:00,113.54499816894531,113.79000091552734,113.48999786376953,113.56999969482422,40889
2025-04-17 18:15:00+00:00,113.55999755859375,113.73999786376953,113.4800033569336,113.54499816894531,99324
2025-04-17 18:20:00+00:00,113.55000305175781,113.62000274658203,113.45999908447266,113.56999969482422,23122
2025-04-17 18:25:00+00:00,113.38999938964844,113.6500015258789,113.37999725341797,113.55000305175781,42190
2025-04-17 18:30:00+00:00,113.36499786376953,113.61499786376953,113.3499984741211,113.40499877929688,28200
2025-04-17 18:35:00+00:00,113.58000183105469,113.58000183105469,113.33999633789062,113.36499786376953,29547
2025-04-17 18:40:00+00:00,113.50499725341797,113.5999984741211,113.41000366210938,113.56500244140625,39770
2025-04-17 18:45:00+00:00,113.3550033569336,113.62999725341797,113.28500366210938,113.50499725341797,60639
2025-04-17 18:50:00+00:00,113.3499984741211,113.58000183105469,113.20999908447266,113.3550033569336,29084
2025-04-17 18:55:00+00:00,113.21499633789062,113.41500091552734,113.16000366210938,113.3499984741211,76419
2025-04-17 19:00:00+00:00,113.31999969482422,113.37000274658203,113.18499755859375,113.21499633789062,72678
2025-04-17 19:05:00+00:00,113.37999725341797,113.37999725341797,113.18499755859375,113.31500244140625,48430
2025-04-17 19:10:00+00:00,113.20999908447266,113.41999816894531,113.11000061035156,113.4000015258789,60518
2025-04-17 19:15:00+00:00,113.30999755859375,113.3499984741211,113.04000091552734,113.16500091552734,38164
2025-04-17 19:20:00+00:00,113.31770324707031,113.43000030517578,113.06999969482422,113.30500030517578,55923
2025-04-17 19:25:00+00:00,113.21949768066406,113.4800033569336,113.20999908447266,113.3550033569336,39039
2025-04-17 19:30:00+00:00,113.41000366210938,113.48999786376953,113.25499725341797,113.25499725341797,39224
2025-04-17 19:35:00+00:00,113.30000305175781,113.38999938964844,113.16000366210938,113.3499984741211,67851
2025-04-17 19:40:00+00:00,113.23999786376953,113.36000061035156,113.08000183105469,113.30000305175781,54017
2025-04-17 19:45:00+00:00,112.94999694824219,113.2699966430664,112.93000030517578,113.23999786376953,56784
2025-04-17 19:50:00+00:00,113.05000305175781,113.06999969482422,112.63999938964844,112.91999816894531,104775
2025-04-17 19:55:00+00:00,112.70999908447266,113.03500366210938,112.51000213623047,113.03500366210938,238713
2025-04-21 13:30:00+00:00,112.97989654541016,112.97989654541016,111.97000122070312,112.0,80296
2025-04-21 13:35:00+00:00,112.93000030517578,113.12999725341797,112.08000183105469,112.74500274658203,46783
2025-04-21 13:40:00+00:00,112.80000305175781,113.26000213623047,112.52999877929688,113.13999938964844,150065
2025-04-21 13:45:00+00:00,113.04000091552734,113.4000015258789,112.70999908447266,112.72000122070312,87098
2025-04-21 13:50:00+00:00,112.66500091552734,113.3499984741211,112.62000274658203,113.12000274658203,456135
2025-04-21 13:55:00+00:00,112.05999755859375,112.77999877929688,112.05999755859375,112.7300033569336,51760
2025-04-21 14:00:00+00:00,112.11000061035156,112.23999786376953,111.87000274658203,112.0199966430664,52253
2025-04-21 14:05:00+00:00,111.62999725341797,112.11000061035156,111.55999755859375,112.11000061035156,40687
2025-04-21 14:10:00+00:00,111.66500091552734,111.72000122070312,111.5,111.66000366210938,42985
2025-04-21 14:15:00+00:00,111.18000030517578,111.70999908447266,110.97000122070312,111.64230346679688,53949
2025-04-21 14:20:00+00:00,111.07499694824219,111.2300033569336,111.01300048828125,111.125,49073
2025-04-21 14:25:00+00:00,110.7300033569336,111.1500015258789,110.72709655761719,111.08999633789062,32254
2025-04-21 14:30:00+00:00,110.75,110.86499786376953,110.59839630126953,110.70999908447266,22925
2025-04-21 14:35:00+00:00,111.11000061035156,111.20999908447266,110.73999786376953,110.77999877929688,38608
2025-04-21 14:40:00+00:00,110.98500061035156,111.16999816894531,110.97000122070312,111.0999984741211,74982
2025-04-21 14:45:00+00:00,110.63999938964844,111.05000305175781,110.62999725341797,111.05000305175781,32585
2025-04-21 14:50:00+00:00,110.9000015258789,110.94000244140625,110.58000183105469,110.62999725341797,28723
2025-04-21 14:55:00+00:00,110.76000213623047,110.94000244140625,110.70999908447266,110.94000244140625,46592
2025-04-21 15:00:00+00:00,110.63999938964844,110.83999633789062,110.4749984741211,110.73999786376953,27066
2025-04-21 15:05:00+00:00,110.61499786376953,110.7300033569336,110.51000213623047,110.62999725341797,31795
2025-04-21 15:10:00+00:00,110.46499633789062,110.71499633789062,110.41000366210938,110.6500015258789,43278
2025-04-21 15:15:00+00:00,110.57009887695312,110.70999908447266,110.41999816894531,110.41999816894531,33735
2025-04-21 15:20:00+00:00,110.30760192871094,110.69999694824219,110.26000213623047,110.69999694824219,29137
2025-04-21 15:25:00+00:00,110.25499725341797,110.30999755859375,110.122802734375,110.2750015258789,30086
2025-04-21 15:30:00+00:00,110.0250015258789,110.26000213623047,109.97000122070312,110.20999908447266,49488
2025-04-21 15:35:00+00:00,110.08000183105469,110.1500015258789,109.93589782714844,110.0250015258789,33012
2025-04-21 15:40:00+00:00,109.9800033569336,110.16999816894531,109.97000122070312,110.08000183105469,29829
2025-04-21 15:45:00+00:00,109.98999786376953,110.01000213623047,109.79000091552734,109.97000122070312,53759
2025-04-21 15:50:00+00:00,110.11499786376953,110.19999694824219,109.94750213623047,109.96499633789062,48244
2025-04-21 15:55:00+00:00,110.08000183105469,110.19000244140625,110.0,110.11499786376953,35449
2025-04-21 16:00:00+00:00,110.25,110.31999969482422,110.11000061035156,110.12000274658203,40263
2025-04-21 16:05:00+00:00,110.2300033569336,110.29000091552734,110.11080169677734,110.20999908447266,100485
2025-04-21 16:10:00+00:00,110.40599822998047,110.4800033569336,110.12000274658203,110.2300033569336,42585
2025-04-21 16:15:00+00:00,110.23999786376953,110.44000244140625,110.20999908447266,110.38999938964844,45417
2025-04-21 16:20:00+00:00,110.55000305175781,110.55000305175781,110.22000122070312,110.2699966430664,28582
2025-04-21 16:25:00+00:00,110.45999908447266,110.56999969482422,110.3499984741211,110.56999969482422,32705
2025-04-21 16:30:00+00:00,110.53500366210938,110.7699966430664,110.4677963256836,110.5,50959
2025-04-21 16:35:00+00:00,110.81999969482422,110.81999969482422,110.53500366210938,110.53500366210938,21409
2025-04-21 16:40:00+00:00,110.96499633789062,111.01000213623047,110.80000305175781,110.80000305175781,22649
2025-04-21 16:45:00+00:00,110.69999694824219,110.97000122070312,110.66999816894531,110.94000244140625,44735
2025-04-21 16:50:00+00:00,110.4800033569336,110.66500091552734,110.43499755859375,110.66500091552734,20164
2025-04-21 16:55:00+00:00,110.42500305175781,110.4800033569336,110.37000274658203,110.4800033569336,25631
2025-04-21 17:00:00+00:00,110.11000061035156,110.61000061035156,110.11000061035156,110.42500305175781,43134
2025-04-21 17:05:00+00:00,110.18499755859375,110.26000213623047,110.06999969482422,110.13500213623047,34486
2025-04-21 17:10:00+00:00,110.05500030517578,110.29000091552734,110.0,110.18499755859375,116901
2025-04-21 17:15:00+00:00,110.27999877929688,110.27999877929688,109.9800033569336,110.0999984741211,57087
2025-04-21 17:20:00+00:00,110.21499633789062,110.41000366210938,110.1968002319336,110.27999877929688,39318
2025-04-21 17:25:00+00:00,110.2249984741211,110.36000061035156,110.12999725341797,110.19999694824219,47516
2025-04-21 17:30:00+00:00,110.20999908447266,110.37000274658203,110.16059875488281,110.2249984741211,49642
2025-04-21 17:35:00+00:00,110.44999694824219,110.4800033569336,110.23999786376953,110.23999786376953,36619
2025-04-21 17:40:00+00:00,110.51090240478516,110.58000183105469,110.33000183105469,110.44999694824219,49759
2025-04-21 17:45:00+00:00,110.2300033569336,110.58999633789062,110.22000122070312,110.54499816894531,34678
2025-04-21 17:50:00+00:00,110.22000122070312,110.2699966430664,110.0999984741211,110.2300033569336,35586
2025-04-21 17:55:00+00:00,110.21499633789062,110.27999877929688,110.0999984741211,110.25,39767
2025-04-21 18:00:00+00:00,110.2699966430664,110.3499984741211,110.14009857177734,110.21499633789062,33413
2025-04-21 18:05:00+00:00,110.44000244140625,110.44000244140625,110.25,110.2699966430664,39577
2025-04-21 18:10:00+00:00,110.46499633789062,110.4800033569336,110.31999969482422,110.41000366210938,29206
2025-04-21 18:15:00+00:00,110.51499938964844,110.6449966430664,110.41010284423828,110.46499633789062,38452
2025-04-21 18:20:00+00:00,110.51000213623047,110.61000061035156,110.48999786376953,110.51499938964844,45167
2025-04-21 18:25:00+00:00,110.6500015258789,110.69999694824219,110.4800033569336,110.51499938964844,32917
2025-04-21 18:30:00+00:00,110.54000091552734,110.73999786376953,110.52999877929688,110.66000366210938,42290
2025-04-21 18:35:00+00:00,110.5250015258789,110.62000274658203,110.49019622802734,110.58000183105469,30365
2025-04-21 18:40:00+00:00,110.51000213623047,110.58000183105469,110.43000030517578,110.55000305175781,33277
2025-04-21 18:45:00+00:00,110.4749984741211,110.58000183105469,110.3499984741211,110.48500061035156,57397
2025-04-21 18:50:00+00:00,110.34739685058594,110.44999694824219,110.30999755859375,110.44999694824219,22143
2025-04-21 18:55:00+00:00,110.45999908447266,110.48999786376953,110.35769653320312,110.38999938964844,64510
2025-04-21 19:00:00+00:00,110.625,110.7249984741211,110.43499755859375,110.44000244140625,56969
2025-04-21 19:05:00+00:00,110.79499816894531,110.82489776611328,110.62000274658203,110.63999938964844,56417
2025-04-21 19:10:00+00:00,110.69000244140625,110.84500122070312,110.66999816894531,110.80000305175781,53390
