Price,Close,High,Low,Open,Volume
2025-04-16 13:40:00+00:00,197.64999389648438,197.74749755859375,197.5500030517578,197.61000061035156,5947
2025-04-16 13:42:00+00:00,197.0800018310547,197.6699981689453,197.0,197.64999389648438,7174
2025-04-16 13:44:00+00:00,197.13499450683594,197.5,197.0500030517578,197.22000122070312,16146
2025-04-16 13:46:00+00:00,196.9929962158203,197.25999450683594,196.88999938964844,197.14999389648438,24413
2025-04-16 13:48:00+00:00,197.25999450683594,197.37559509277344,196.83999633789062,197.0399932861328,12468
2025-04-16 13:50:00+00:00,196.8000030517578,197.35000610351562,196.75999450683594,197.35000610351562,13203
2025-04-16 13:52:00+00:00,196.64500427246094,196.75,196.48910522460938,196.75,13594
2025-04-16 13:54:00+00:00,196.3699951171875,196.75,196.22000122070312,196.75,16711
2025-04-16 13:56:00+00:00,196.24000549316406,196.3699951171875,196.0,196.3699951171875,31425
2025-04-16 13:58:00+00:00,196.13999938964844,196.3800048828125,196.02499389648438,196.24000549316406,26793
2025-04-16 14:00:00+00:00,196.13999938964844,196.2949981689453,196.02000427246094,196.10000610351562,21349
2025-04-16 14:02:00+00:00,196.28500366210938,196.30999755859375,196.0749969482422,196.1999969482422,29973
2025-04-16 14:04:00+00:00,196.27000427246094,196.3000030517578,196.15890502929688,196.27499389648438,17124
2025-04-16 14:06:00+00:00,195.97999572753906,196.4949951171875,195.97000122070312,196.27999877929688,25656
2025-04-16 14:08:00+00:00,196.0800018310547,196.1649932861328,195.86000061035156,196.1300048828125,21401
2025-04-16 14:10:00+00:00,196.1999969482422,196.1999969482422,196.02999877929688,196.0800018310547,14905
2025-04-16 14:12:00+00:00,195.88999938964844,196.25999450683594,195.86000061035156,196.16000366210938,9309
2025-04-16 14:14:00+00:00,196.02000427246094,196.09500122070312,195.89500427246094,195.89500427246094,7037
2025-04-16 14:16:00+00:00,195.97999572753906,196.11990356445312,195.8699951171875,195.97999572753906,7578
2025-04-16 14:18:00+00:00,196.10000610351562,196.13999938964844,195.94000244140625,195.97000122070312,6660
2025-04-16 14:20:00+00:00,196.0500030517578,196.1699981689453,196.00999450683594,196.07000732421875,15157
2025-04-16 14:22:00+00:00,196.0399932861328,196.13999938964844,195.97999572753906,196.0399932861328,13065
2025-04-16 14:24:00+00:00,196.1649932861328,196.24000549316406,196.0,196.0850067138672,15474
2025-04-16 14:26:00+00:00,195.75,196.1300048828125,195.64999389648438,196.1199951171875,17108
2025-04-16 14:28:00+00:00,195.9199981689453,196.07000732421875,195.8000030517578,195.8000030517578,11052
2025-04-16 14:30:00+00:00,195.83999633789062,196.0800018310547,195.83999633789062,195.94000244140625,19165
2025-04-16 14:32:00+00:00,196.06500244140625,196.06500244140625,195.88999938964844,195.99000549316406,15210
2025-04-16 14:34:00+00:00,196.11500549316406,196.1699981689453,196.02999877929688,196.0749969482422,15472
2025-04-16 14:36:00+00:00,196.11000061035156,196.11500549316406,195.92999267578125,196.11000061035156,9930
2025-04-16 14:38:00+00:00,196.25999450683594,196.25999450683594,196.0,196.09500122070312,27710
2025-04-16 14:40:00+00:00,196.43499755859375,196.43499755859375,196.24000549316406,196.3000030517578,23003
2025-04-16 14:42:00+00:00,196.77499389648438,196.77499389648438,196.41000366210938,196.43499755859375,20466
2025-04-16 14:44:00+00:00,196.7100067138672,196.78500366210938,196.58999633789062,196.78500366210938,10969
2025-04-16 14:46:00+00:00,196.7550048828125,196.92999267578125,196.60000610351562,196.66000366210938,11868
2025-04-16 14:48:00+00:00,196.72999572753906,196.8300018310547,196.72000122070312,196.7550048828125,7038
2025-04-16 14:50:00+00:00,196.99000549316406,197.0399932861328,196.66000366210938,196.66000366210938,9180
2025-04-16 14:52:00+00:00,196.8000030517578,197.00999450683594,196.75999450683594,197.00999450683594,13422
2025-04-16 14:54:00+00:00,196.8000030517578,196.8699951171875,196.625,196.8000030517578,11438
2025-04-16 14:56:00+00:00,196.81500244140625,196.92999267578125,196.7100067138672,196.80499267578125,12696
2025-04-16 14:58:00+00:00,197.08999633789062,197.16000366210938,196.7760009765625,196.81500244140625,8434
2025-04-16 15:00:00+00:00,196.88999938964844,197.15499877929688,196.8300018310547,197.11000061035156,9378
2025-04-16 15:02:00+00:00,197.0,197.00999450683594,196.85000610351562,196.9499969482422,10081
2025-04-16 15:04:00+00:00,196.93499755859375,197.02499389648438,196.85000610351562,197.02000427246094,6288
2025-04-16 15:06:00+00:00,197.07000732421875,197.1199951171875,196.85000610351562,196.85000610351562,8492
2025-04-16 15:08:00+00:00,197.17999267578125,197.17999267578125,197.07000732421875,197.125,5122
2025-04-16 15:10:00+00:00,197.2449951171875,197.25999450683594,197.17990112304688,197.18499755859375,6405
2025-04-16 15:12:00+00:00,197.16000366210938,197.25,197.07000732421875,197.25,7291
2025-04-16 15:14:00+00:00,197.02999877929688,197.19000244140625,197.01499938964844,197.19000244140625,33939
2025-04-16 15:16:00+00:00,196.94000244140625,196.97000122070312,196.86500549316406,196.9600067138672,3873
2025-04-16 15:18:00+00:00,196.8800048828125,197.0050048828125,196.86000061035156,196.91000366210938,10128
2025-04-16 15:20:00+00:00,196.9199981689453,197.0,196.83309936523438,196.83309936523438,6630
2025-04-16 15:22:00+00:00,197.14999389648438,197.17999267578125,196.93499755859375,196.93499755859375,15363
2025-04-16 15:24:00+00:00,197.6199951171875,197.6199951171875,197.1300048828125,197.1300048828125,17466
2025-04-16 15:26:00+00:00,197.35499572753906,197.57000732421875,197.35499572753906,197.57000732421875,5373
2025-04-16 15:28:00+00:00,197.3300018310547,197.41000366210938,197.27999877929688,197.3300018310547,10772
2025-04-16 15:30:00+00:00,197.15159606933594,197.36000061035156,197.13499450683594,197.34500122070312,10234
2025-04-16 15:32:00+00:00,197.38009643554688,197.4499969482422,197.193603515625,197.25999450683594,8695
2025-04-16 15:34:00+00:00,197.46499633789062,197.5800018310547,197.3249969482422,197.33999633789062,16374
2025-04-16 15:36:00+00:00,197.36000061035156,197.51499938964844,197.36000061035156,197.51499938964844,4355
2025-04-16 15:38:00+00:00,197.3000030517578,197.37210083007812,197.27000427246094,197.3300018310547,7788
2025-04-16 15:40:00+00:00,197.0500030517578,197.22999572753906,197.0500030517578,197.22999572753906,8612
2025-04-16 15:42:00+00:00,197.19000244140625,197.19000244140625,196.99000549316406,197.02000427246094,6097
2025-04-16 15:44:00+00:00,196.85000610351562,197.1699981689453,196.85000610351562,197.1699981689453,9266
2025-04-16 15:46:00+00:00,196.76499938964844,196.875,196.75,196.8249969482422,13480
2025-04-16 15:48:00+00:00,196.68800354003906,196.82000732421875,196.66000366210938,196.74000549316406,6647
2025-04-16 15:50:00+00:00,196.91000366210938,196.91000366210938,196.63999938964844,196.72999572753906,11603
2025-04-16 15:52:00+00:00,196.93499755859375,197.0063018798828,196.83999633789062,196.8800048828125,10750
2025-04-16 15:54:00+00:00,196.88999938964844,196.9040069580078,196.7050018310547,196.85000610351562,5888
2025-04-16 15:56:00+00:00,196.80999755859375,196.94000244140625,196.80999755859375,196.8699951171875,4807
2025-04-16 15:58:00+00:00,196.5800018310547,196.75,196.4149932861328,196.75,10175
2025-04-16 16:00:00+00:00,196.5449981689453,196.64999389648438,196.4199981689453,196.63499450683594,7565
2025-04-16 16:02:00+00:00,196.63999938964844,196.63999938964844,196.47000122070312,196.53140258789062,7171
2025-04-16 16:04:00+00:00,196.55499267578125,196.75430297851562,196.55499267578125,196.67750549316406,6479
2025-04-16 16:06:00+00:00,196.47000122070312,196.5,196.3800048828125,196.4600067138672,6559
2025-04-16 16:08:00+00:00,196.6999969482422,196.72000122070312,196.42999267578125,196.5050048828125,8533
2025-04-16 16:10:00+00:00,196.74000549316406,196.8300018310547,196.6999969482422,196.73500061035156,4477
2025-04-16 16:12:00+00:00,196.75,196.82000732421875,196.7100067138672,196.82000732421875,3483
2025-04-16 16:14:00+00:00,196.84500122070312,196.84500122070312,196.72000122070312,196.72000122070312,7209
2025-04-16 16:16:00+00:00,196.6999969482422,196.6999969482422,196.6199951171875,196.6999969482422,5105
2025-04-16 16:18:00+00:00,196.71499633789062,196.72000122070312,196.6699981689453,196.6699981689453,4922
2025-04-16 16:20:00+00:00,196.67999267578125,196.7550048828125,196.63999938964844,196.63999938964844,4850
2025-04-16 16:22:00+00:00,196.8000030517578,196.88999938964844,196.66819763183594,196.75,5469
2025-04-16 16:24:00+00:00,197.02000427246094,197.02000427246094,196.8350067138672,196.8350067138672,5345
2025-04-16 16:26:00+00:00,196.77999877929688,197.0,196.77999877929688,197.0,5471
2025-04-16 16:28:00+00:00,196.8699951171875,197.0,196.75,196.86000061035156,24759
2025-04-16 16:30:00+00:00,197.0050048828125,197.0399932861328,196.86000061035156,196.8800048828125,5281
2025-04-16 16:32:00+00:00,196.97120666503906,197.0050048828125,196.97120666503906,197.0050048828125,2362
2025-04-16 16:34:00+00:00,196.85000610351562,197.11000061035156,196.85000610351562,197.0500030517578,9202
2025-04-16 16:36:00+00:00,196.78500366210938,196.93890380859375,196.78500366210938,196.93890380859375,3111
2025-04-16 16:38:00+00:00,196.77000427246094,196.92999267578125,196.7545928955078,196.92999267578125,8936
2025-04-16 16:40:00+00:00,196.75,196.75,196.5800018310547,196.6999969482422,6612
2025-04-16 16:42:00+00:00,196.83999633789062,196.92999267578125,196.61000061035156,196.77000427246094,17173
2025-04-16 16:44:00+00:00,196.82000732421875,196.89999389648438,196.81019592285156,196.83999633789062,3400
2025-04-16 16:46:00+00:00,196.82000732421875,196.82000732421875,196.69500732421875,196.77999877929688,5897
2025-04-16 16:48:00+00:00,196.83059692382812,196.83059692382812,196.74000549316406,196.8278045654297,3660
2025-04-16 16:50:00+00:00,196.94500732421875,196.9499969482422,196.74000549316406,196.74000549316406,7336
2025-04-16 16:52:00+00:00,196.97999572753906,197.01910400390625,196.80999755859375,197.01910400390625,6722
2025-04-16 16:54:00+00:00,197.0500030517578,197.0500030517578,196.8907928466797,196.9499969482422,4333
2025-04-16 16:56:00+00:00,196.9550018310547,197.0500030517578,196.9250030517578,197.0500030517578,4760
2025-04-16 16:58:00+00:00,196.94749450683594,196.97999572753906,196.94000244140625,196.97999572753906,3888
2025-04-16 17:00:00+00:00,196.92999267578125,196.97000122070312,196.86500549316406,196.9600067138672,14986
2025-04-16 17:02:00+00:00,196.92999267578125,196.9600067138672,196.87210083007812,196.92999267578125,6275
2025-04-16 17:04:00+00:00,196.89500427246094,196.89500427246094,196.8000030517578,196.8800048828125,3738
2025-04-16 17:06:00+00:00,196.9499969482422,197.08999633789062,196.86000061035156,196.88499450683594,16858
2025-04-16 17:08:00+00:00,196.8000030517578,196.97000122070312,196.8000030517578,196.97000122070312,8388
2025-04-16 17:10:00+00:00,196.6199951171875,196.83999633789062,196.61000061035156,196.8000030517578,10359
2025-04-16 17:12:00+00:00,196.7050018310547,196.7050018310547,196.59019470214844,196.625,7811
2025-04-16 17:14:00+00:00,196.75999450683594,196.76499938964844,196.6199951171875,196.76499938964844,7984
2025-04-16 17:16:00+00:00,196.88999938964844,196.9394073486328,196.7899932861328,196.7899932861328,5605
2025-04-16 17:18:00+00:00,196.97999572753906,196.97999572753906,196.8800048828125,196.91000366210938,8075
2025-04-16 17:20:00+00:00,197.11000061035156,197.1199951171875,196.97000122070312,196.97999572753906,7187
2025-04-16 17:22:00+00:00,196.86000061035156,197.13499450683594,196.86000061035156,197.11000061035156,7836
2025-04-16 17:24:00+00:00,196.77499389648438,196.81500244140625,196.74000549316406,196.77000427246094,5437
2025-04-16 17:26:00+00:00,196.80999755859375,196.80999755859375,196.66000366210938,196.66229248046875,5703
2025-04-16 17:28:00+00:00,196.83999633789062,196.88999938964844,196.8300018310547,196.85499572753906,5894
2025-04-16 17:30:00+00:00,195.72999572753906,196.85000610351562,195.6699981689453,196.85000610351562,28899
2025-04-16 17:32:00+00:00,196.0675048828125,196.22999572753906,195.86500549316406,195.86500549316406,9816
2025-04-16 17:34:00+00:00,195.6699981689453,195.96499633789062,195.6699981689453,195.91000366210938,3310
2025-04-16 17:36:00+00:00,195.74000549316406,195.75999450683594,195.60000610351562,195.64999389648438,5716
2025-04-16 17:38:00+00:00,195.7100067138672,195.85000610351562,195.69000244140625,195.6999969482422,7360
2025-04-16 17:40:00+00:00,195.28750610351562,195.55929565429688,195.13999938964844,195.52999877929688,15608
2025-04-16 17:42:00+00:00,195.52999877929688,195.5500030517578,195.35000610351562,195.35000610351562,8392
2025-04-16 17:44:00+00:00,195.25,195.48500061035156,195.24000549316406,195.48500061035156,6705
2025-04-16 17:46:00+00:00,195.00999450683594,195.27999877929688,195.0,195.22999572753906,10299
2025-04-16 17:48:00+00:00,194.99000549316406,195.17999267578125,194.93499755859375,194.94000244140625,11234
2025-04-16 17:50:00+00:00,194.8350067138672,194.99000549316406,194.6999969482422,194.99000549316406,15675
2025-04-16 17:52:00+00:00,195.13499450683594,195.17999267578125,194.92999267578125,194.92999267578125,11651
2025-04-16 17:54:00+00:00,194.7899932861328,195.02000427246094,194.77000427246094,195.02000427246094,7576
2025-04-16 17:56:00+00:00,194.38999938964844,194.72999572753906,194.3699951171875,194.72999572753906,10246
2025-04-16 17:58:00+00:00,194.19000244140625,194.57000732421875,194.19000244140625,194.4600067138672,14891
2025-04-16 18:00:00+00:00,194.61000061035156,194.71499633789062,194.19000244140625,194.24000549316406,37878
2025-04-16 18:02:00+00:00,194.77999877929688,194.83999633789062,194.49000549316406,194.57000732421875,13168
2025-04-16 18:04:00+00:00,194.88999938964844,194.9499969482422,194.6999969482422,194.77999877929688,11874
2025-04-16 18:06:00+00:00,194.64999389648438,194.9499969482422,194.64999389648438,194.88999938964844,12270
2025-04-16 18:08:00+00:00,194.8300018310547,194.8300018310547,194.5399932861328,194.64999389648438,11018
2025-04-16 18:10:00+00:00,194.72000122070312,194.9250030517578,194.72000122070312,194.89999389648438,9226
2025-04-16 18:12:00+00:00,194.4199981689453,194.7899932861328,194.41000366210938,194.7899932861328,12123
2025-04-16 18:14:00+00:00,194.55999755859375,194.69000244140625,194.5,194.5,16226
2025-04-16 18:16:00+00:00,194.24000549316406,194.57000732421875,194.24000549316406,194.57000732421875,9012
2025-04-16 18:18:00+00:00,194.2100067138672,194.4199981689453,194.13999938964844,194.27999877929688,11975
2025-04-16 18:20:00+00:00,194.38999938964844,194.38999938964844,194.08999633789062,194.2050018310547,15408
2025-04-16 18:22:00+00:00,194.4949951171875,194.56500244140625,194.15499877929688,194.33999633789062,10855
2025-04-16 18:24:00+00:00,194.60000610351562,194.6300048828125,194.44000244140625,194.6199951171875,9484
2025-04-16 18:26:00+00:00,194.55499267578125,194.77000427246094,194.52000427246094,194.57000732421875,13473
2025-04-16 18:28:00+00:00,194.5500030517578,194.63999938964844,194.46499633789062,194.60000610351562,8123
2025-04-16 18:30:00+00:00,194.52999877929688,194.64939880371094,194.44000244140625,194.52999877929688,5830
2025-04-16 18:32:00+00:00,194.47999572753906,194.57000732421875,194.41000366210938,194.57000732421875,9933
2025-04-16 18:34:00+00:00,194.36000061035156,194.6885986328125,194.36000061035156,194.52000427246094,12320
2025-04-16 18:36:00+00:00,194.0800018310547,194.41000366210938,194.0800018310547,194.375,6910
2025-04-16 18:38:00+00:00,194.02000427246094,194.0800018310547,193.98069763183594,194.0500030517578,9787
2025-04-16 18:40:00+00:00,193.9499969482422,194.1999969482422,193.91990661621094,194.1199951171875,15260
2025-04-16 18:42:00+00:00,194.1199951171875,194.13999938964844,193.9600067138672,193.9600067138672,14064
2025-04-16 18:44:00+00:00,194.08999633789062,194.17999267578125,194.0399932861328,194.10000610351562,11684
2025-04-16 18:46:00+00:00,194.25999450683594,194.35499572753906,194.12890625,194.14500427246094,13104
2025-04-16 18:48:00+00:00,194.5,194.5,194.22999572753906,194.22999572753906,10753
2025-04-16 18:50:00+00:00,194.27999877929688,194.47000122070312,194.27999877929688,194.4333038330078,8751
2025-04-16 18:52:00+00:00,194.22500610351562,194.3300018310547,194.19000244140625,194.27999877929688,22914
2025-04-16 18:54:00+00:00,194.35000610351562,194.35000610351562,194.1699981689453,194.27499389648438,9397
2025-04-16 18:56:00+00:00,194.27999877929688,194.4600067138672,194.27999877929688,194.35000610351562,11572
2025-04-16 18:58:00+00:00,194.06500244140625,194.25999450683594,194.06500244140625,194.25999450683594,14319
2025-04-16 19:00:00+00:00,194.1699981689453,194.27000427246094,193.97000122070312,194.07000732421875,22187
2025-04-16 19:02:00+00:00,193.97000122070312,194.14999389648438,193.96499633789062,194.14999389648438,6870
2025-04-16 19:04:00+00:00,193.8699951171875,193.94000244140625,193.75999450683594,193.94000244140625,16562
2025-04-16 19:06:00+00:00,193.72999572753906,193.88999938964844,193.58999633789062,193.84500122070312,15490
2025-04-16 19:08:00+00:00,193.36000061035156,193.69000244140625,193.3000030517578,193.69000244140625,26400
2025-04-16 19:10:00+00:00,193.44000244140625,193.44000244140625,193.0850067138672,193.3300018310547,37356
2025-04-16 19:12:00+00:00,193.8300018310547,193.8300018310547,193.41000366210938,193.41000366210938,65503
2025-04-16 19:14:00+00:00,193.4949951171875,193.8800048828125,193.47000122070312,193.7899932861328,13850
2025-04-16 19:16:00+00:00,193.27999877929688,193.51499938964844,193.26499938964844,193.51499938964844,19267
2025-04-16 19:18:00+00:00,193.13999938964844,193.26499938964844,193.11000061035156,193.26499938964844,13993
2025-04-16 19:20:00+00:00,193.03500366210938,193.0500030517578,192.88999938964844,193.0500030517578,50055
2025-04-16 19:22:00+00:00,193.11000061035156,193.14500427246094,192.89500427246094,192.9600067138672,13433
2025-04-16 19:24:00+00:00,192.82000732421875,193.06689453125,192.77000427246094,193.0399932861328,13107
2025-04-16 19:26:00+00:00,192.67999267578125,192.88999938964844,192.63999938964844,192.82000732421875,21642
2025-04-16 19:28:00+00:00,192.63999938964844,192.72000122070312,192.50999450683594,192.68499755859375,18177
2025-04-16 19:30:00+00:00,192.60000610351562,192.9499969482422,192.60000610351562,192.64999389648438,21677
2025-04-16 19:32:00+00:00,192.9149932861328,193.10000610351562,192.6300048828125,192.6300048828125,33880
2025-04-16 19:34:00+00:00,192.76499938964844,192.9199981689453,192.66000366210938,192.90359497070312,15144
2025-04-16 19:36:00+00:00,192.58999633789062,192.8300018310547,192.52999877929688,192.76499938964844,17862
2025-04-16 19:38:00+00:00,192.8800048828125,192.89999389648438,192.60000610351562,192.63499450683594,25157
2025-04-16 19:40:00+00:00,192.86000061035156,193.0500030517578,192.78500366210938,192.89999389648438,42084
2025-04-16 19:42:00+00:00,192.91000366210938,193.00999450683594,192.7949981689453,192.83999633789062,20176
2025-04-16 19:44:00+00:00,193.0399932861328,193.07000732421875,192.81500244140625,192.90499877929688,20102
2025-04-16 19:46:00+00:00,192.8300018310547,193.05999755859375,192.8300018310547,192.9949951171875,22298
2025-04-16 19:48:00+00:00,193.0399932861328,193.05999755859375,192.80039978027344,192.88999938964844,16388
2025-04-16 19:50:00+00:00,193.77000427246094,193.77999877929688,193.02000427246094,193.1199951171875,36451
2025-04-16 19:52:00+00:00,193.72999572753906,193.83819580078125,193.5941925048828,193.72999572753906,34738
2025-04-16 19:54:00+00:00,193.7100067138672,193.97999572753906,193.10000610351562,193.82000732421875,80607
2025-04-16 19:56:00+00:00,193.52999877929688,193.85000610351562,193.52999877929688,193.74000549316406,64296
2025-04-16 19:58:00+00:00,193.35000610351562,193.59500122070312,193.26499938964844,193.52999877929688,190723
2025-04-17 13:30:00+00:00,195.89999389648438,196.63999938964844,194.97500610351562,195.0946044921875,224045
2025-04-17 13:32:00+00:00,196.4550018310547,196.64999389648438,195.52499389648438,195.89999389648438,20434
2025-04-17 13:34:00+00:00,196.64999389648438,197.4257049560547,196.52000427246094,196.5399932861328,17740
2025-04-17 13:36:00+00:00,196.13999938964844,196.74000549316406,195.92050170898438,196.74000549316406,28315
2025-04-17 13:38:00+00:00,196.91400146484375,196.9324951171875,196.0,196.17999267578125,31420
2025-04-17 13:40:00+00:00,196.99000549316406,197.2799072265625,196.75,196.8000030517578,14552
2025-04-17 13:42:00+00:00,197.3262939453125,197.5,196.8800048828125,197.0050048828125,11348
2025-04-17 13:44:00+00:00,197.5800018310547,197.58999633789062,197.35000610351562,197.35000610351562,17595
2025-04-17 13:46:00+00:00,197.4199981689453,197.47999572753906,197.25,197.39999389648438,15215
2025-04-17 13:48:00+00:00,197.4199981689453,197.62240600585938,197.30999755859375,197.55999755859375,21403
2025-04-17 13:50:00+00:00,197.4199981689453,197.75,197.3300018310547,197.50999450683594,25124
2025-04-17 13:52:00+00:00,197.5800018310547,197.5800018310547,197.27000427246094,197.44000244140625,19850
2025-04-17 13:54:00+00:00,197.84500122070312,197.84500122070312,197.6199951171875,197.68499755859375,13784
2025-04-17 13:56:00+00:00,197.43499755859375,197.7550048828125,197.42999267578125,197.7550048828125,9382
2025-04-17 13:58:00+00:00,197.5850067138672,197.6529998779297,197.36500549316406,197.44000244140625,15606
2025-04-17 14:00:00+00:00,197.66000366210938,197.68499755859375,197.4600067138672,197.5800018310547,18788
2025-04-17 14:02:00+00:00,197.50999450683594,197.7100067138672,197.4600067138672,197.61500549316406,8562
2025-04-17 14:04:00+00:00,197.64999389648438,197.64999389648438,197.4199981689453,197.42999267578125,12077
2025-04-17 14:06:00+00:00,197.17999267578125,197.72000122070312,197.17999267578125,197.5449981689453,22309
2025-04-17 14:08:00+00:00,197.27999877929688,197.4149932861328,197.07000732421875,197.36000061035156,15488
2025-04-17 14:10:00+00:00,197.6750030517578,197.6750030517578,197.32000732421875,197.33999633789062,14291
2025-04-17 14:12:00+00:00,197.17999267578125,197.69000244140625,197.1199951171875,197.6699981689453,14051
2025-04-17 14:14:00+00:00,196.92999267578125,197.24000549316406,196.86000061035156,197.24000549316406,10508
2025-04-17 14:16:00+00:00,196.94500732421875,196.98500061035156,196.77999877929688,196.9600067138672,15559
2025-04-17 14:18:00+00:00,196.8000030517578,196.88999938964844,196.6300048828125,196.88999938964844,16726
2025-04-17 14:20:00+00:00,196.63499450683594,196.7899932861328,196.5850067138672,196.77000427246094,17622
2025-04-17 14:22:00+00:00,196.7899932861328,196.8800048828125,196.63900756835938,196.63900756835938,12906
2025-04-17 14:24:00+00:00,196.5500030517578,196.7100067138672,196.38999938964844,196.64999389648438,25115
2025-04-17 14:26:00+00:00,196.51499938964844,196.63999938964844,196.41000366210938,196.52499389648438,16717
2025-04-17 14:28:00+00:00,196.5,196.51600646972656,196.3300018310547,196.39999389648438,9529
2025-04-17 14:30:00+00:00,196.28500366210938,196.52999877929688,196.24000549316406,196.5299072265625,11349
2025-04-17 14:32:00+00:00,196.35499572753906,196.3800048828125,196.1750030517578,196.1999969482422,6578
2025-04-17 14:34:00+00:00,196.2550048828125,196.36000061035156,196.25,196.3000030517578,3890
2025-04-17 14:36:00+00:00,196.0800018310547,196.35000610351562,196.05999755859375,196.25999450683594,10248
2025-04-17 14:38:00+00:00,196.19000244140625,196.22999572753906,196.0449981689453,196.13999938964844,8960
2025-04-17 14:40:00+00:00,196.35000610351562,196.4250030517578,196.0850067138672,196.19000244140625,10272
2025-04-17 14:42:00+00:00,196.42999267578125,196.4499969482422,196.25999450683594,196.3699951171875,6135
2025-04-17 14:44:00+00:00,196.58999633789062,196.58999633789062,196.3300018310547,196.38499450683594,7401
2025-04-17 14:46:00+00:00,196.44000244140625,196.64990234375,196.42999267578125,196.54750061035156,6088
2025-04-17 14:48:00+00:00,196.4499969482422,196.55380249023438,196.38499450683594,196.4199981689453,7166
2025-04-17 14:50:00+00:00,196.42999267578125,196.59500122070312,196.4199981689453,196.42999267578125,4913
2025-04-17 14:52:00+00:00,196.36000061035156,196.52000427246094,196.36000061035156,196.48500061035156,6138
2025-04-17 14:54:00+00:00,196.42999267578125,196.52999877929688,196.40499877929688,196.4600067138672,5446
2025-04-17 14:56:00+00:00,196.47500610351562,196.55999755859375,196.36000061035156,196.41000366210938,10693
2025-04-17 14:58:00+00:00,196.24000549316406,196.4199981689453,196.24000549316406,196.4199981689453,5632
2025-04-17 15:00:00+00:00,196.47999572753906,196.59500122070312,196.2100067138672,196.2100067138672,12198
2025-04-17 15:02:00+00:00,196.6699981689453,196.67999267578125,196.39999389648438,196.52999877929688,25873
2025-04-17 15:04:00+00:00,196.89999389648438,196.89999389648438,196.58999633789062,196.7100067138672,9266
2025-04-17 15:06:00+00:00,197.2550048828125,197.50999450683594,196.91000366210938,196.91000366210938,16178
2025-04-17 15:08:00+00:00,197.14999389648438,197.37860107421875,197.14500427246094,197.2449951171875,7992
2025-04-17 15:10:00+00:00,197.125,197.2100067138672,197.02999877929688,197.02999877929688,6218
2025-04-17 15:12:00+00:00,197.34500122070312,197.39999389648438,197.125,197.125,8879
2025-04-17 15:14:00+00:00,197.375,197.52000427246094,197.35000610351562,197.43499755859375,6131
2025-04-17 15:16:00+00:00,197.39999389648438,197.47999572753906,197.22999572753906,197.33999633789062,8690
2025-04-17 15:18:00+00:00,197.4199981689453,197.5800018310547,197.3699951171875,197.38999938964844,14101
2025-04-17 15:20:00+00:00,197.21499633789062,197.47000122070312,197.2100067138672,197.44000244140625,5526
2025-04-17 15:22:00+00:00,197.22000122070312,197.25999450683594,197.1699981689453,197.1999969482422,7534
2025-04-17 15:24:00+00:00,197.15499877929688,197.27000427246094,197.0500030517578,197.21499633789062,7058
2025-04-17 15:26:00+00:00,197.16000366210938,197.2100067138672,197.13499450683594,197.16000366210938,5217
2025-04-17 15:28:00+00:00,196.94000244140625,197.11000061035156,196.89999389648438,197.0800018310547,7935
2025-04-17 15:30:00+00:00,197.33999633789062,197.33999633789062,196.9149932861328,196.9149932861328,8452
2025-04-17 15:32:00+00:00,197.39999389648438,197.47000122070312,197.30999755859375,197.3249969482422,7787
2025-04-17 15:34:00+00:00,197.22500610351562,197.36000061035156,197.04010009765625,197.3300018310547,8230
2025-04-17 15:36:00+00:00,197.51499938964844,197.51499938964844,197.16000366210938,197.2899932861328,13425
2025-04-17 15:38:00+00:00,197.42999267578125,197.55499267578125,197.30999755859375,197.55499267578125,8348
2025-04-17 15:40:00+00:00,197.52000427246094,197.55999755859375,197.4250030517578,197.50999450683594,5871
2025-04-17 15:42:00+00:00,197.27999877929688,197.44000244140625,197.24000549316406,197.3699951171875,6513
2025-04-17 15:44:00+00:00,197.0800018310547,197.3249969482422,197.0800018310547,197.27999877929688,7458
2025-04-17 15:46:00+00:00,197.27000427246094,197.27000427246094,197.10000610351562,197.10000610351562,10551
2025-04-17 15:48:00+00:00,197.11500549316406,197.35000610351562,197.11500549316406,197.2899932861328,4693
2025-04-17 15:50:00+00:00,197.33999633789062,197.35000610351562,197.0,197.10000610351562,9130
2025-04-17 15:52:00+00:00,197.19000244140625,197.4600067138672,197.14999389648438,197.3800048828125,6734
2025-04-17 15:54:00+00:00,197.47000122070312,197.47500610351562,197.10000610351562,197.16000366210938,11561
2025-04-17 15:56:00+00:00,197.31919860839844,197.52000427246094,197.1999969482422,197.5,13293
2025-04-17 15:58:00+00:00,197.15499877929688,197.3209991455078,197.10000610351562,197.1699981689453,9789
2025-04-17 16:00:00+00:00,197.08999633789062,197.52000427246094,197.05499267578125,197.35000610351562,16000
2025-04-17 16:02:00+00:00,196.96499633789062,197.17999267578125,196.9199981689453,197.17999267578125,7146
2025-04-17 16:04:00+00:00,197.13999938964844,197.58999633789062,196.9250030517578,196.9250030517578,18565
2025-04-17 16:06:00+00:00,197.33999633789062,197.38499450683594,197.09500122070312,197.27999877929688,7741
2025-04-17 16:08:00+00:00,197.2050018310547,197.4199981689453,197.2050018310547,197.33999633789062,7603
2025-04-17 16:10:00+00:00,197.14999389648438,197.27000427246094,197.06500244140625,197.1999969482422,9643
2025-04-17 16:12:00+00:00,197.13429260253906,197.27000427246094,196.89999389648438,197.08999633789062,10937
