Price,Close,High,Low,Open,Volume
2025-04-16 17:34:00+00:00,1375.5849609375,1375.5849609375,1375.5849609375,1375.5849609375,838
2025-04-16 17:36:00+00:00,1375.77001953125,1375.77001953125,1373.8800048828125,1373.8800048828125,1338
2025-04-16 17:38:00+00:00,1373.5999755859375,1375.3199462890625,1373.5999755859375,1375.3199462890625,1174
2025-04-16 17:40:00+00:00,1372.39501953125,1374.469970703125,1372.0799560546875,1373.8399658203125,5556
2025-04-16 17:42:00+00:00,1374.1199951171875,1374.1199951171875,1373.8800048828125,1373.8800048828125,863
2025-04-16 17:44:00+00:00,1372.3900146484375,1372.3900146484375,1372.3900146484375,1372.3900146484375,620
2025-04-16 17:46:00+00:00,1372.1400146484375,1372.1400146484375,1372.050048828125,1372.050048828125,1143
2025-04-16 17:50:00+00:00,1370.967529296875,1371.050048828125,1370.967529296875,1371.050048828125,2115
2025-04-16 17:52:00+00:00,1372.4599609375,1372.4599609375,1371.2650146484375,1371.2650146484375,3257
2025-04-16 17:58:00+00:00,1368.5350341796875,1368.5350341796875,1368.5350341796875,1368.5350341796875,1111
2025-04-16 18:00:00+00:00,1368.699951171875,1369.5,1367.010009765625,1369.5,2879
2025-04-16 18:02:00+00:00,1367.425048828125,1367.425048828125,1367.425048828125,1367.425048828125,1710
2025-04-16 18:04:00+00:00,1369.77001953125,1369.8199462890625,1369.77001953125,1369.8199462890625,1756
2025-04-16 18:06:00+00:00,1368.5985107421875,1368.5985107421875,1368.5985107421875,1368.5985107421875,1713
2025-04-16 18:08:00+00:00,1369.030029296875,1369.030029296875,1369.030029296875,1369.030029296875,5176
2025-04-16 18:16:00+00:00,1368.239990234375,1368.239990234375,1368.239990234375,1368.239990234375,1173
2025-04-16 18:20:00+00:00,1369.5699462890625,1369.5699462890625,1369.5699462890625,1369.5699462890625,1693
2025-04-16 18:26:00+00:00,1370.0899658203125,1371.0574951171875,1370.0899658203125,1371.0574951171875,2509
2025-04-16 18:28:00+00:00,1370.489990234375,1370.489990234375,1370.489990234375,1370.489990234375,1861
2025-04-16 18:32:00+00:00,1369.5474853515625,1369.5474853515625,1369.5474853515625,1369.5474853515625,257
2025-04-16 18:34:00+00:00,1370.8800048828125,1370.8800048828125,1370.6600341796875,1370.6600341796875,1509
2025-04-16 18:36:00+00:00,1370.342529296875,1370.342529296875,1370.342529296875,1370.342529296875,745
2025-04-16 18:38:00+00:00,1367.4649658203125,1368.1400146484375,1367.4649658203125,1368.1400146484375,3539
2025-04-16 18:44:00+00:00,1367.5849609375,1367.5849609375,1367.5849609375,1367.5849609375,2175
2025-04-16 18:48:00+00:00,1367.97998046875,1367.97998046875,1367.97998046875,1367.97998046875,1673
2025-04-16 18:52:00+00:00,1368.81005859375,1368.81005859375,1367.75,1367.75,2659
2025-04-16 18:54:00+00:00,1368.1199951171875,1368.1199951171875,1368.1199951171875,1368.1199951171875,689
2025-04-16 18:56:00+00:00,1369.9200439453125,1369.9200439453125,1368.93994140625,1368.93994140625,870
2025-04-16 18:58:00+00:00,1368.31005859375,1368.449951171875,1368.31005859375,1368.449951171875,3009
2025-04-16 19:02:00+00:00,1368.8399658203125,1368.8399658203125,1368.8399658203125,1368.8399658203125,822
2025-04-16 19:04:00+00:00,1369.9849853515625,1371.9100341796875,1368.9100341796875,1369.219970703125,3723
2025-04-16 19:06:00+00:00,1369.8900146484375,1369.8900146484375,1368.6500244140625,1369.7535400390625,3603
2025-04-16 19:08:00+00:00,1369.1700439453125,1369.1700439453125,1369.1700439453125,1369.1700439453125,195
2025-04-16 19:10:00+00:00,1369.02001953125,1369.02001953125,1367.90966796875,1368.6700439453125,2451
2025-04-16 19:12:00+00:00,1367.10498046875,1369.344970703125,1365.9000244140625,1369.31005859375,6506
2025-04-16 19:14:00+00:00,1367.1600341796875,1367.1600341796875,1367.155029296875,1367.155029296875,769
2025-04-16 19:16:00+00:00,1367.14501953125,1368.280029296875,1365.739990234375,1366.06005859375,5113
2025-04-16 19:18:00+00:00,1368.4599609375,1368.4599609375,1368.4599609375,1368.4599609375,443
2025-04-16 19:20:00+00:00,1368.2650146484375,1368.655029296875,1367.47998046875,1367.47998046875,4499
2025-04-16 19:22:00+00:00,1367.6300048828125,1367.6400146484375,1367.6300048828125,1367.6400146484375,877
2025-04-16 19:24:00+00:00,1365.469970703125,1367.1400146484375,1365.469970703125,1367.1400146484375,2065
2025-04-16 19:26:00+00:00,1366.8499755859375,1367.1065673828125,1366.4200439453125,1366.4200439453125,3656
2025-04-16 19:28:00+00:00,1365.3900146484375,1365.6400146484375,1364.989990234375,1365.6400146484375,1918
2025-04-16 19:30:00+00:00,1365.9100341796875,1366.0999755859375,1365.9100341796875,1366.0999755859375,3015
2025-04-16 19:32:00+00:00,1366.155029296875,1366.1600341796875,1366.155029296875,1366.1600341796875,577
2025-04-16 19:34:00+00:00,1365.81005859375,1366.155029296875,1365.81005859375,1366.155029296875,2315
2025-04-16 19:36:00+00:00,1367.1099853515625,1367.31005859375,1366.135009765625,1366.6199951171875,3610
2025-04-16 19:38:00+00:00,1368.6400146484375,1368.6400146484375,1366.739990234375,1367.760009765625,4487
2025-04-16 19:40:00+00:00,1365.280029296875,1369.0400390625,1365.280029296875,1367.260009765625,8407
2025-04-16 19:42:00+00:00,1365.5699462890625,1365.8900146484375,1365.5699462890625,1365.7149658203125,2129
2025-04-16 19:44:00+00:00,1365.260009765625,1365.260009765625,1365.260009765625,1365.260009765625,1797
2025-04-16 19:46:00+00:00,1362.3800048828125,1363.050048828125,1361.949951171875,1363.050048828125,4334
2025-04-16 19:48:00+00:00,1362.6300048828125,1362.8299560546875,1362.6300048828125,1362.8299560546875,3924
2025-04-16 19:50:00+00:00,1362.6949462890625,1363.6300048828125,1362.0,1362.9200439453125,8118
2025-04-16 19:52:00+00:00,1365.425048828125,1365.9599609375,1362.2900390625,1362.2900390625,12781
2025-04-16 19:54:00+00:00,1366.530029296875,1367.47998046875,1362.625,1365.425048828125,12175
2025-04-16 19:56:00+00:00,1366.0,1366.31005859375,1365.7099609375,1366.2149658203125,4290
2025-04-16 19:58:00+00:00,1363.800048828125,1366.1199951171875,1363.4000244140625,1366.1199951171875,18114
2025-04-17 13:30:00+00:00,1380.375,1381.52001953125,1378.52001953125,1378.52001953125,22119
2025-04-17 13:32:00+00:00,1380.0,1380.0,1374.4649658203125,1379.449951171875,1753
2025-04-17 13:36:00+00:00,1376.43994140625,1380.0,1376.43994140625,1379.47998046875,5531
2025-04-17 13:40:00+00:00,1375.5999755859375,1379.5899658203125,1375.5999755859375,1379.1600341796875,2657
2025-04-17 13:42:00+00:00,1376.47998046875,1376.47998046875,1376.47998046875,1376.47998046875,379
2025-04-17 13:44:00+00:00,1374.52001953125,1378.074951171875,1374.52001953125,1378.074951171875,1351
2025-04-17 13:46:00+00:00,1372.3499755859375,1374.155029296875,1372.3499755859375,1374.155029296875,1064
2025-04-17 13:48:00+00:00,1376.199951171875,1376.199951171875,1370.800048828125,1370.800048828125,285
2025-04-17 13:50:00+00:00,1374.1800537109375,1374.1800537109375,1370.6800537109375,1370.6800537109375,866
2025-04-17 13:52:00+00:00,1373.699951171875,1373.699951171875,1373.375,1373.4599609375,1201
2025-04-17 13:54:00+00:00,1377.4593505859375,1377.4593505859375,1375.5350341796875,1375.5350341796875,841
2025-04-17 13:56:00+00:00,1374.9749755859375,1374.9749755859375,1374.9749755859375,1374.9749755859375,1770
2025-04-17 13:58:00+00:00,1377.675048828125,1377.6800537109375,1376.530029296875,1376.530029296875,2211
2025-04-17 14:00:00+00:00,1380.2099609375,1380.2099609375,1379.0899658203125,1379.820556640625,2816
2025-04-17 14:02:00+00:00,1380.25,1380.5,1380.25,1380.5,2338
2025-04-17 14:06:00+00:00,1379.3299560546875,1379.4200439453125,1379.3299560546875,1379.4200439453125,2017
2025-04-17 14:10:00+00:00,1380.5450439453125,1380.5450439453125,1380.5450439453125,1380.5450439453125,1499
2025-04-17 14:14:00+00:00,1378.0849609375,1379.3699951171875,1378.0849609375,1379.3699951171875,2560
2025-04-17 14:16:00+00:00,1379.6300048828125,1379.6300048828125,1379.6300048828125,1379.6300048828125,158
2025-04-17 14:18:00+00:00,1377.4599609375,1377.4599609375,1376.8699951171875,1376.8699951171875,1490
2025-04-17 14:20:00+00:00,1376.9599609375,1378.0350341796875,1376.9599609375,1378.0350341796875,3962
2025-04-17 14:24:00+00:00,1382.1300048828125,1382.1300048828125,1377.8599853515625,1378.0799560546875,3646
2025-04-17 14:26:00+00:00,1382.3299560546875,1382.3299560546875,1379.6805419921875,1381.449951171875,3462
2025-04-17 14:28:00+00:00,1377.9150390625,1379.3800048828125,1376.52001953125,1379.3800048828125,7163
2025-04-17 14:30:00+00:00,1380.1500244140625,1380.1500244140625,1380.1500244140625,1380.1500244140625,491
2025-04-17 14:32:00+00:00,1380.5699462890625,1380.5699462890625,1380.49267578125,1380.49267578125,860
2025-04-17 14:34:00+00:00,1381.0,1381.0,1380.488037109375,1380.6199951171875,3110
2025-04-17 14:36:00+00:00,1378.6500244140625,1380.1949462890625,1378.6500244140625,1380.1949462890625,1713
2025-04-17 14:38:00+00:00,1376.52001953125,1378.6600341796875,1376.52001953125,1378.6600341796875,2688
2025-04-17 14:40:00+00:00,1377.625,1377.625,1376.1300048828125,1376.1300048828125,1305
2025-04-17 14:42:00+00:00,1377.3699951171875,1377.3699951171875,1376.72998046875,1376.72998046875,3050
2025-04-17 14:50:00+00:00,1376.324951171875,1376.8399658203125,1376.324951171875,1376.8399658203125,2384
2025-04-17 14:52:00+00:00,1377.6300048828125,1377.6300048828125,1377.6300048828125,1377.6300048828125,2432
2025-04-17 14:58:00+00:00,1377.0999755859375,1377.0999755859375,1377.0999755859375,1377.0999755859375,1205
2025-04-17 15:00:00+00:00,1376.875,1376.875,1376.875,1376.875,1063
2025-04-17 15:02:00+00:00,1377.4000244140625,1377.4000244140625,1377.4000244140625,1377.4000244140625,485
2025-04-17 15:04:00+00:00,1377.4000244140625,1378.1700439453125,1376.010009765625,1377.0999755859375,3801
2025-04-17 15:06:00+00:00,1379.675048828125,1379.675048828125,1377.4949951171875,1378.33984375,3759
2025-04-17 15:08:00+00:00,1381.7900390625,1381.7900390625,1381.2799072265625,1381.2799072265625,1342
2025-04-17 15:10:00+00:00,1381.0899658203125,1382.0699462890625,1381.0899658203125,1382.0699462890625,1197
2025-04-17 15:12:00+00:00,1382.6099853515625,1382.6099853515625,1382.6099853515625,1382.6099853515625,1131
2025-04-17 15:16:00+00:00,1383.97998046875,1383.97998046875,1383.97998046875,1383.97998046875,859
2025-04-17 15:18:00+00:00,1385.405029296875,1385.405029296875,1385.405029296875,1385.405029296875,1434
2025-04-17 15:20:00+00:00,1383.719970703125,1384.375,1383.1300048828125,1383.3299560546875,1584
2025-04-17 15:24:00+00:00,1385.1700439453125,1385.1700439453125,1385.0899658203125,1385.0899658203125,1985
2025-04-17 15:28:00+00:00,1383.074951171875,1383.375,1383.074951171875,1383.375,2283
2025-04-17 15:30:00+00:00,1384.9649658203125,1385.780029296875,1384.9649658203125,1385.739990234375,1665
2025-04-17 15:32:00+00:00,1388.469970703125,1388.469970703125,1385.9000244140625,1385.9000244140625,1662
2025-04-17 15:34:00+00:00,1386.2950439453125,1388.469970703125,1386.2950439453125,1386.9100341796875,4853
2025-04-17 15:36:00+00:00,1387.1500244140625,1387.1500244140625,1387.1500244140625,1387.1500244140625,471
2025-04-17 15:38:00+00:00,1386.93505859375,1387.760009765625,1386.8900146484375,1386.8900146484375,2397
2025-04-17 15:42:00+00:00,1387.06005859375,1387.06005859375,1386.22998046875,1386.4000244140625,2276
2025-04-17 15:46:00+00:00,1386.9599609375,1386.9599609375,1386.9599609375,1386.9599609375,822
2025-04-17 15:48:00+00:00,1386.5799560546875,1386.6600341796875,1385.636474609375,1386.6600341796875,4610
2025-04-17 15:50:00+00:00,1387.5,1387.5,1387.5,1387.5,727
2025-04-17 15:54:00+00:00,1386.9300537109375,1386.9300537109375,1386.9300537109375,1386.9300537109375,489
2025-04-17 15:58:00+00:00,1386.6800537109375,1386.6800537109375,1386.6800537109375,1386.6800537109375,921
2025-04-17 16:00:00+00:00,1384.2900390625,1387.8399658203125,1384.2900390625,1387.344970703125,2562
2025-04-17 16:02:00+00:00,1385.7598876953125,1385.7598876953125,1384.280029296875,1384.280029296875,1782
2025-04-17 16:04:00+00:00,1385.8299560546875,1385.8299560546875,1384.5849609375,1384.5849609375,1462
2025-04-17 16:06:00+00:00,1385.844970703125,1385.844970703125,1385.2425537109375,1385.2425537109375,841
2025-04-17 16:08:00+00:00,1385.697509765625,1385.697509765625,1385.697509765625,1385.697509765625,1091
2025-04-17 16:12:00+00:00,1382.93505859375,1382.93505859375,1381.6199951171875,1382.52001953125,2446
2025-04-17 16:14:00+00:00,1385.3900146484375,1385.3900146484375,1382.93505859375,1382.93505859375,2341
2025-04-17 16:16:00+00:00,1386.0150146484375,1386.43505859375,1386.0150146484375,1386.1199951171875,2649
2025-04-17 16:18:00+00:00,1389.06005859375,1389.06005859375,1386.760009765625,1387.7900390625,3330
2025-04-17 16:20:00+00:00,1390.1300048828125,1390.1300048828125,1387.800048828125,1387.800048828125,2190
2025-04-17 16:22:00+00:00,1390.469970703125,1391.050048828125,1389.77001953125,1389.9000244140625,2764
2025-04-17 16:26:00+00:00,1392.739990234375,1392.739990234375,1391.2099609375,1392.18994140625,1897
2025-04-17 16:28:00+00:00,1391.77001953125,1391.77001953125,1391.77001953125,1391.77001953125,1249
2025-04-17 16:30:00+00:00,1393.5450439453125,1394.02001953125,1393.5450439453125,1394.02001953125,2518
2025-04-17 16:32:00+00:00,1392.5550537109375,1393.8199462890625,1392.300048828125,1393.8199462890625,3529
2025-04-17 16:34:00+00:00,1394.4300537109375,1394.4300537109375,1394.4300537109375,1394.4300537109375,520
2025-04-17 16:36:00+00:00,1392.449951171875,1392.449951171875,1392.449951171875,1392.449951171875,632
2025-04-17 16:40:00+00:00,1391.074951171875,1391.3399658203125,1391.074951171875,1391.3299560546875,1524
2025-04-17 16:42:00+00:00,1389.949951171875,1390.93505859375,1389.949951171875,1390.93505859375,1011
2025-04-17 16:44:00+00:00,1390.77001953125,1392.239990234375,1390.77001953125,1390.77001953125,1467
2025-04-17 16:46:00+00:00,1392.239990234375,1392.239990234375,1392.239990234375,1392.239990234375,724
2025-04-17 16:48:00+00:00,1393.844970703125,1393.844970703125,1392.155029296875,1392.155029296875,4776
2025-04-17 16:52:00+00:00,1396.3699951171875,1396.3699951171875,1394.4300537109375,1394.4300537109375,1309
2025-04-17 16:54:00+00:00,1398.3299560546875,1398.3299560546875,1396.1666259765625,1396.1666259765625,2457
2025-04-17 17:00:00+00:00,1397.1949462890625,1398.77001953125,1397.1949462890625,1398.719970703125,2329
2025-04-17 17:02:00+00:00,1395.5400390625,1398.719970703125,1395.405029296875,1396.27001953125,7416
2025-04-17 17:04:00+00:00,1395.60498046875,1395.60498046875,1394.5699462890625,1395.60498046875,971
2025-04-17 17:06:00+00:00,1396.4599609375,1396.4599609375,1395.489990234375,1395.60498046875,2074
2025-04-17 17:12:00+00:00,1396.1800537109375,1396.1800537109375,1396.1800537109375,1396.1800537109375,541
2025-04-17 17:14:00+00:00,1396.2099609375,1396.2099609375,1396.0899658203125,1396.0899658203125,1899
2025-04-17 17:16:00+00:00,1394.5699462890625,1394.5699462890625,1394.5699462890625,1394.5699462890625,913
2025-04-17 17:18:00+00:00,1394.280029296875,1394.489990234375,1394.280029296875,1394.489990234375,1092
2025-04-17 17:20:00+00:00,1394.7099609375,1394.7099609375,1394.175048828125,1394.175048828125,3190
2025-04-17 17:22:00+00:00,1395.7449951171875,1395.949951171875,1394.550048828125,1394.550048828125,3233
2025-04-17 17:24:00+00:00,1395.93994140625,1395.93994140625,1395.93994140625,1395.93994140625,361
2025-04-17 17:26:00+00:00,1396.43994140625,1396.43994140625,1395.1500244140625,1395.3785400390625,1839
2025-04-17 17:28:00+00:00,1395.050048828125,1396.489990234375,1395.050048828125,1396.489990234375,803
2025-04-17 17:30:00+00:00,1397.3299560546875,1397.3299560546875,1397.3299560546875,1397.3299560546875,461
2025-04-17 17:32:00+00:00,1396.31005859375,1396.31005859375,1396.31005859375,1396.31005859375,1233
2025-04-17 17:38:00+00:00,1394.43994140625,1396.6800537109375,1394.43994140625,1396.6800537109375,2215
2025-04-17 17:42:00+00:00,1393.5849609375,1394.1800537109375,1393.5849609375,1394.1800537109375,1655
2025-04-17 17:44:00+00:00,1394.510009765625,1394.510009765625,1394.510009765625,1394.510009765625,605
2025-04-17 17:46:00+00:00,1397.675048828125,1397.675048828125,1395.47998046875,1395.47998046875,5472
2025-04-17 17:48:00+00:00,1393.6400146484375,1393.8599853515625,1393.6400146484375,1393.8599853515625,595
2025-04-17 17:50:00+00:00,1394.2099609375,1394.2099609375,1394.18994140625,1394.18994140625,1671
2025-04-17 17:54:00+00:00,1394.85498046875,1394.85498046875,1394.85498046875,1394.85498046875,315
2025-04-17 17:56:00+00:00,1395.175048828125,1396.530029296875,1395.135009765625,1396.4300537109375,2989
2025-04-17 17:58:00+00:00,1394.864990234375,1394.925048828125,1394.5350341796875,1394.5350341796875,1007
2025-04-17 18:00:00+00:00,1394.824951171875,1394.824951171875,1394.824951171875,1394.824951171875,634
2025-04-17 18:04:00+00:00,1395.6199951171875,1396.3499755859375,1394.9599609375,1394.9599609375,3250
2025-04-17 18:06:00+00:00,1397.449951171875,1397.449951171875,1396.175048828125,1396.175048828125,2787
2025-04-17 18:08:00+00:00,1397.47998046875,1397.47998046875,1397.47998046875,1397.47998046875,377
2025-04-17 18:10:00+00:00,1397.8349609375,1397.8800048828125,1397.8349609375,1397.8800048828125,654
2025-04-17 18:12:00+00:00,1398.6300048828125,1398.699951171875,1398.6300048828125,1398.699951171875,1374
2025-04-17 18:14:00+00:00,1398.3699951171875,1398.3699951171875,1396.989990234375,1398.3699951171875,905
2025-04-17 18:16:00+00:00,1397.0,1398.1600341796875,1397.0,1397.0,2316
2025-04-17 18:24:00+00:00,1396.7049560546875,1396.7049560546875,1396.7049560546875,1396.7049560546875,370
2025-04-17 18:26:00+00:00,1395.8399658203125,1396.885009765625,1395.760009765625,1396.81494140625,3319
2025-04-17 18:28:00+00:00,1393.804931640625,1394.949951171875,1393.804931640625,1394.949951171875,3053
2025-04-17 18:30:00+00:00,1395.1650390625,1395.1650390625,1395.1300048828125,1395.1300048828125,2819
2025-04-17 18:32:00+00:00,1396.0450439453125,1396.0450439453125,1396.0450439453125,1396.0450439453125,1254
2025-04-17 18:34:00+00:00,1393.43994140625,1393.43994140625,1393.43994140625,1393.43994140625,745
2025-04-17 18:36:00+00:00,1394.3199462890625,1395.235595703125,1394.1199951171875,1394.1199951171875,908
2025-04-17 18:38:00+00:00,1394.4599609375,1394.4599609375,1394.3499755859375,1394.3499755859375,821
2025-04-17 18:40:00+00:00,1394.5174560546875,1394.5849609375,1394.5074462890625,1394.5074462890625,504
2025-04-17 18:42:00+00:00,1395.0699462890625,1395.0699462890625,1395.0699462890625,1395.0699462890625,723
2025-04-17 18:44:00+00:00,1395.719970703125,1397.1700439453125,1395.5799560546875,1395.5799560546875,1760
2025-04-17 18:46:00+00:00,1395.47998046875,1396.06005859375,1394.9000244140625,1396.0400390625,3372
2025-04-17 18:50:00+00:00,1392.989990234375,1392.989990234375,1392.989990234375,1392.989990234375,1053
2025-04-17 18:52:00+00:00,1396.159912109375,1396.159912109375,1394.7099609375,1394.81005859375,2119
2025-04-17 18:56:00+00:00,1394.052490234375,1394.052490234375,1392.8800048828125,1392.9300537109375,1474
2025-04-17 18:58:00+00:00,1392.93994140625,1392.93994140625,1392.6500244140625,1392.6500244140625,1411
2025-04-17 19:00:00+00:00,1390.2099609375,1391.8800048828125,1390.2099609375,1391.8800048828125,1825
2025-04-17 19:02:00+00:00,1391.52001953125,1391.52001953125,1390.800048828125,1390.800048828125,2467
2025-04-17 19:04:00+00:00,1389.0574951171875,1389.989990234375,1388.510009765625,1389.989990234375,1269
2025-04-17 19:06:00+00:00,1389.7633056640625,1389.7633056640625,1389.7633056640625,1389.7633056640625,1411
2025-04-17 19:08:00+00:00,1389.14501953125,1389.14501953125,1389.14501953125,1389.14501953125,3089
2025-04-17 19:14:00+00:00,1386.99755859375,1387.824951171875,1386.99755859375,1387.824951171875,3767
2025-04-17 19:18:00+00:00,1387.10498046875,1387.10498046875,1387.10498046875,1387.10498046875,560
2025-04-17 19:20:00+00:00,1387.10498046875,1387.324951171875,1387.10498046875,1387.324951171875,853
2025-04-17 19:22:00+00:00,1387.4449462890625,1387.4449462890625,1387.2750244140625,1387.2750244140625,2962
2025-04-17 19:24:00+00:00,1388.4400634765625,1390.18994140625,1388.4400634765625,1390.18994140625,1674
2025-04-17 19:28:00+00:00,1389.842529296875,1390.47998046875,1389.25,1390.47998046875,1134
2025-04-17 19:30:00+00:00,1392.1300048828125,1392.1300048828125,1392.1300048828125,1392.1300048828125,1720
2025-04-17 19:32:00+00:00,1391.6199951171875,1391.6199951171875,1391.1199951171875,1391.532470703125,1519
2025-04-17 19:34:00+00:00,1393.6199951171875,1393.6199951171875,1393.280029296875,1393.280029296875,3830
2025-04-17 19:36:00+00:00,1391.7900390625,1391.7900390625,1391.7900390625,1391.7900390625,1036
2025-04-17 19:38:00+00:00,1393.1175537109375,1393.364990234375,1393.1175537109375,1393.364990234375,908
2025-04-17 19:40:00+00:00,1393.3499755859375,1393.3499755859375,1391.6400146484375,1391.6400146484375,2241
2025-04-17 19:42:00+00:00,1393.31494140625,1394.387451171875,1393.31494140625,1394.387451171875,1603
2025-04-17 19:44:00+00:00,1393.3599853515625,1393.3599853515625,1393.3599853515625,1393.3599853515625,1730
2025-04-17 19:48:00+00:00,1393.0250244140625,1393.18994140625,1392.9300537109375,1393.18994140625,1301
2025-04-17 19:50:00+00:00,1391.06005859375,1392.0250244140625,1390.239990234375,1391.4901123046875,4497
2025-04-17 19:52:00+00:00,1391.18505859375,1391.18505859375,1391.18505859375,1391.18505859375,2586
2025-04-17 19:54:00+00:00,1393.614990234375,1395.030029296875,1392.1600341796875,1392.1600341796875,10058
2025-04-17 19:56:00+00:00,1392.7900390625,1393.5250244140625,1391.1500244140625,1392.469970703125,13900
2025-04-17 19:58:00+00:00,1390.300048828125,1392.425048828125,1390.300048828125,1392.0,24556
2025-04-21 13:30:00+00:00,1396.8050537109375,1396.8050537109375,1392.0,1392.0,6646
2025-04-21 13:34:00+00:00,1387.8399658203125,1392.239990234375,1387.8399658203125,1391.4300537109375,2228
2025-04-21 13:36:00+00:00,1385.0301513671875,1385.0301513671875,1385.0301513671875,1385.0301513671875,414
2025-04-21 13:38:00+00:00,1389.6800537109375,1389.6800537109375,1388.094970703125,1388.094970703125,1060
2025-04-21 13:42:00+00:00,1387.625,1387.625,1387.625,1387.625,1812
2025-04-21 13:44:00+00:00,1388.9000244140625,1393.27001953125,1388.9000244140625,1390.8199462890625,4085
2025-04-21 13:46:00+00:00,1389.8699951171875,1389.8699951171875,1389.8699951171875,1389.8699951171875,304
2025-04-21 13:48:00+00:00,1390.2950439453125,1390.300048828125,1390.2950439453125,1390.2950439453125,2086
2025-04-21 13:56:00+00:00,1388.8349609375,1390.0,1388.8349609375,1390.0,1546
2025-04-21 13:58:00+00:00,1387.9599609375,1387.9599609375,1387.9599609375,1387.9599609375,826
2025-04-21 14:00:00+00:00,1386.0,1386.6800537109375,1386.0,1386.6800537109375,970
2025-04-21 14:02:00+00:00,1384.5150146484375,1385.260009765625,1384.5150146484375,1385.260009765625,2250
2025-04-21 14:04:00+00:00,1383.3399658203125,1383.3399658203125,1383.0150146484375,1383.0150146484375,1412
2025-04-21 14:08:00+00:00,1382.1800537109375,1384.7548828125,1382.1800537109375,1383.1700439453125,3065
2025-04-21 14:10:00+00:00,1382.050048828125,1382.050048828125,1382.050048828125,1382.050048828125,931
2025-04-21 14:12:00+00:00,1379.1300048828125,1380.93994140625,1379.1300048828125,1380.93994140625,466
2025-04-21 14:14:00+00:00,1377.9000244140625,1379.8199462890625,1377.9000244140625,1379.8199462890625,1997
2025-04-21 14:16:00+00:00,1375.8199462890625,1375.8199462890625,1373.50244140625,1373.50244140625,1866
2025-04-21 14:22:00+00:00,1375.9000244140625,1375.9000244140625,1375.9000244140625,1375.9000244140625,452
2025-04-21 14:24:00+00:00,1374.280029296875,1375.43505859375,1374.280029296875,1375.43505859375,2275
2025-04-21 14:30:00+00:00,1375.3499755859375,1377.050048828125,1375.3499755859375,1377.050048828125,1407
2025-04-21 14:34:00+00:00,1376.0,1376.0,1374.7900390625,1374.7900390625,1026
2025-04-21 14:36:00+00:00,1375.6700439453125,1375.6700439453125,1375.6700439453125,1375.6700439453125,861
2025-04-21 14:40:00+00:00,1376.239990234375,1376.239990234375,1375.530029296875,1375.530029296875,703
2025-04-21 14:42:00+00:00,1374.4599609375,1374.4599609375,1374.4599609375,1374.4599609375,1548
2025-04-21 14:48:00+00:00,1371.6500244140625,1371.6500244140625,1371.6500244140625,1371.6500244140625,314
2025-04-21 14:50:00+00:00,1371.1199951171875,1371.1199951171875,1371.1199951171875,1371.1199951171875,1747
2025-04-21 14:58:00+00:00,1370.0,1370.3199462890625,1370.0,1370.3199462890625,1322
2025-04-21 15:00:00+00:00,1370.280029296875,1370.280029296875,1370.280029296875,1370.280029296875,1542
2025-04-21 15:04:00+00:00,1366.3199462890625,1366.3199462890625,1366.3199462890625,1366.3199462890625,410
2025-04-21 15:06:00+00:00,1367.0400390625,1367.0400390625,1367.0400390625,1367.0400390625,1059
2025-04-21 15:10:00+00:00,1367.7149658203125,1367.7149658203125,1367.7149658203125,1367.7149658203125,1371
2025-04-21 15:14:00+00:00,1366.478759765625,1366.478759765625,1366.478759765625,1366.478759765625,467
2025-04-21 15:16:00+00:00,1366.2501220703125,1367.2099609375,1366.2501220703125,1367.2099609375,814
2025-04-21 15:18:00+00:00,1367.18994140625,1367.18994140625,1367.18994140625,1367.18994140625,2421
2025-04-21 15:22:00+00:00,1365.0999755859375,1365.0999755859375,1365.0999755859375,1365.0999755859375,346
2025-04-21 15:24:00+00:00,1368.8399658203125,1368.8399658203125,1367.824951171875,1367.824951171875,1240
2025-04-21 15:26:00+00:00,1368.8699951171875,1369.5799560546875,1368.0,1369.5799560546875,2371
2025-04-21 15:28:00+00:00,1369.050048828125,1369.050048828125,1368.8199462890625,1368.8199462890625,542
2025-04-21 15:30:00+00:00,1368.0,1368.1600341796875,1368.0,1368.0,1862
2025-04-21 15:32:00+00:00,1367.4300537109375,1367.4300537109375,1367.4300537109375,1367.4300537109375,936
2025-04-21 15:34:00+00:00,1366.3599853515625,1366.9984130859375,1366.3599853515625,1366.9984130859375,1710
2025-04-21 15:42:00+00:00,1367.6400146484375,1369.260009765625,1367.449951171875,1368.1363525390625,2316
2025-04-21 15:44:00+00:00,1367.6650390625,1367.6650390625,1367.6650390625,1367.6650390625,388
2025-04-21 15:46:00+00:00,1367.2449951171875,1367.2449951171875,1367.2449951171875,1367.2449951171875,966
2025-04-21 15:48:00+00:00,1366.3900146484375,1366.7049560546875,1366.3900146484375,1366.6824951171875,1934
2025-04-21 15:54:00+00:00,1365.0,1365.0,1365.0,1365.0,3386
2025-04-21 16:02:00+00:00,1363.8199462890625,1363.8199462890625,1363.8199462890625,1363.8199462890625,843
2025-04-21 16:04:00+00:00,1363.1400146484375,1363.64501953125,1363.1400146484375,1363.64501953125,1812
2025-04-21 16:10:00+00:00,1364.4100341796875,1364.4100341796875,1364.4100341796875,1364.4100341796875,2411
2025-04-21 16:14:00+00:00,1365.9849853515625,1365.9849853515625,1364.2403564453125,1364.2403564453125,591
2025-04-21 16:16:00+00:00,1362.780029296875,1366.3800048828125,1362.780029296875,1365.97998046875,3789
