Price,Close,High,Low,Open,Volume
2025-04-22 14:58:00+00:00,16223.7421875,16229.599609375,16220.078125,16229.4091796875,29217000
2025-04-22 15:00:00+00:00,16231.05078125,16232.0654296875,16222.6162109375,16225.216796875,27154000
2025-04-22 15:02:00+00:00,16235.0078125,16235.630859375,16224.9052734375,16232.06640625,26230000
2025-04-22 15:04:00+00:00,16252.04296875,16252.04296875,16234.703125,16234.8857421875,29533000
2025-04-22 15:06:00+00:00,16257.9423828125,16260.044921875,16249.7109375,16254.388671875,27176000
2025-04-22 15:08:00+00:00,16263.38671875,16263.6318359375,16255.6357421875,16257.8857421875,25626000
2025-04-22 15:10:00+00:00,16261.9873046875,16264.1064453125,16259.626953125,16263.046875,27939000
2025-04-22 15:12:00+00:00,16263.3505859375,16265.197265625,16261.328125,16261.4111328125,27485000
2025-04-22 15:14:00+00:00,16261.099609375,16268.1240234375,16260.6328125,16263.3466796875,37439000
2025-04-22 15:16:00+00:00,16271.3642578125,16272.5595703125,16262.2177734375,16263.02734375,27242000
2025-04-22 15:18:00+00:00,16272.890625,16273.6845703125,16267.9765625,16271.4912109375,27799000
2025-04-22 15:20:00+00:00,16264.330078125,16276.9033203125,16257.271484375,16274.16796875,24941000
2025-04-22 15:22:00+00:00,16269.4443359375,16276.0322265625,16265.4423828125,16265.4423828125,24797000
2025-04-22 15:24:00+00:00,16266.0546875,16273.3291015625,16264.91015625,16270.4345703125,23350000
2025-04-22 15:26:00+00:00,16260.796875,16265.607421875,16258.326171875,16262.5283203125,23585000
2025-04-22 15:28:00+00:00,16250.0029296875,16262.8212890625,16249.7978515625,16258.8642578125,23638000
2025-04-22 15:30:00+00:00,16247.529296875,16249.4404296875,16238.642578125,16249.4404296875,23245000
2025-04-22 15:32:00+00:00,16243.0283203125,16245.5322265625,16238.8447265625,16244.896484375,20797000
2025-04-22 15:34:00+00:00,16242.5029296875,16251.0283203125,16242.5029296875,16246.9453125,23879000
2025-04-22 15:36:00+00:00,16232.6533203125,16241.7158203125,16226.7998046875,16240.8837890625,20670000
2025-04-22 15:38:00+00:00,16225.0869140625,16234.26171875,16224.73046875,16231.2900390625,23531000
2025-04-22 15:40:00+00:00,16217.3583984375,16228.4609375,16216.2177734375,16225.37890625,22259000
2025-04-22 15:42:00+00:00,16198.5791015625,16214.9794921875,16197.4365234375,16214.9794921875,23206000
2025-04-22 15:44:00+00:00,16203.16015625,16203.984375,16191.4736328125,16197.7412109375,23591000
2025-04-22 15:46:00+00:00,16200.26953125,16203.5986328125,16195.76171875,16198.9326171875,20289000
2025-04-22 15:48:00+00:00,16203.55078125,16203.875,16195.7470703125,16198.8759765625,20098000
2025-04-22 15:50:00+00:00,16222.74609375,16223.177734375,16201.0546875,16203.53125,22204000
2025-04-22 15:52:00+00:00,16216.3505859375,16230.4423828125,16216.3505859375,16227.0859375,19312000
2025-04-22 15:54:00+00:00,16220.318359375,16220.8515625,16213.7744140625,16215.951171875,18316000
2025-04-22 15:56:00+00:00,16214.60546875,16221.8232421875,16210.912109375,16221.0126953125,15753000
2025-04-22 15:58:00+00:00,16267.57421875,16270.935546875,16209.00390625,16213.212890625,32432000
2025-04-22 16:00:00+00:00,16319.7353515625,16326.5078125,16269.8779296875,16269.8779296875,43152000
2025-04-22 16:02:00+00:00,16300.6171875,16326.66796875,16297.9052734375,16318.5888671875,27059000
2025-04-22 16:04:00+00:00,16306.3271484375,16326.4990234375,16303.728515625,16304.1123046875,32296000
2025-04-22 16:06:00+00:00,16327.505859375,16333.75,16307.6865234375,16307.6865234375,24362000
2025-04-22 16:08:00+00:00,16325.244140625,16332.7763671875,16316.7275390625,16327.6640625,29057000
2025-04-22 16:10:00+00:00,16340.3271484375,16341.3388671875,16325.7587890625,16330.11328125,16141000
2025-04-22 16:12:00+00:00,16351.109375,16352.2841796875,16340.8203125,16340.8203125,21284000
2025-04-22 16:14:00+00:00,16356.6123046875,16358.77734375,16350.1328125,16352.1513671875,21957000
2025-04-22 16:16:00+00:00,16352.927734375,16364.046875,16347.556640625,16356.130859375,23243000
2025-04-22 16:18:00+00:00,16357.890625,16357.890625,16348.244140625,16353.314453125,19673000
2025-04-22 16:20:00+00:00,16377.76171875,16380.2197265625,16358.9501953125,16358.9501953125,22823000
2025-04-22 16:22:00+00:00,16388.6171875,16389.572265625,16378.0048828125,16378.0048828125,21016000
2025-04-22 16:24:00+00:00,16393.904296875,16395.302734375,16385.96875,16389.517578125,21167000
2025-04-22 16:26:00+00:00,16397.51953125,16399.884765625,16393.216796875,16394.494140625,20542000
2025-04-22 16:28:00+00:00,16396.181640625,16409.833984375,16395.31640625,16397.44921875,24660000
2025-04-22 16:30:00+00:00,16394.490234375,16396.193359375,16387.18359375,16396.193359375,20384000
2025-04-22 16:32:00+00:00,16397.75390625,16403.5546875,16393.412109375,16393.412109375,24322000
2025-04-22 16:34:00+00:00,16381.69921875,16397.06640625,16381.0341796875,16396.35546875,19174000
2025-04-22 16:36:00+00:00,16376.5283203125,16381.841796875,16374.501953125,16380.4697265625,11846000
2025-04-22 16:38:00+00:00,16368.919921875,16375.3251953125,16367.8935546875,16374.345703125,16824000
2025-04-22 16:40:00+00:00,16350.3828125,16366.6943359375,16343.267578125,16366.6943359375,17321000
2025-04-22 16:42:00+00:00,16362.3232421875,16365.533203125,16349.9130859375,16349.9130859375,21239000
2025-04-22 16:44:00+00:00,16365.4794921875,16372.8173828125,16361.90234375,16361.90234375,16272000
2025-04-22 16:46:00+00:00,16361.0615234375,16365.5126953125,16360.1826171875,16365.5126953125,19239000
2025-04-22 16:48:00+00:00,16358.6064453125,16361.87890625,16350.482421875,16361.7353515625,16009000
2025-04-22 16:50:00+00:00,16338.29296875,16358.9609375,16338.29296875,16358.9609375,12444000
2025-04-22 16:52:00+00:00,16349.634765625,16349.634765625,16325.9140625,16337.92578125,18057000
2025-04-22 16:54:00+00:00,16351.390625,16351.390625,16346.64453125,16349.5498046875,14464000
2025-04-22 16:56:00+00:00,16353.1455078125,16358.2490234375,16350.5859375,16352.4716796875,14327000
2025-04-22 16:58:00+00:00,16347.9892578125,16352.8291015625,16345.9697265625,16352.6220703125,13796000
2025-04-22 17:00:00+00:00,16358.0205078125,16359.9375,16345.7509765625,16348.166015625,14547000
2025-04-22 17:02:00+00:00,16362.689453125,16363.3701171875,16357.2158203125,16357.6689453125,14154000
2025-04-22 17:04:00+00:00,16361.0283203125,16361.4248046875,16353.62890625,16360.7578125,12907000
2025-04-22 17:06:00+00:00,16343.1875,16364.97265625,16343.1875,16360.478515625,17120000
2025-04-22 17:08:00+00:00,16364.146484375,16379.931640625,16343.5458984375,16343.5458984375,27811000
2025-04-22 17:10:00+00:00,16289.9150390625,16363.0322265625,16289.9150390625,16363.0322265625,24173000
2025-04-22 17:12:00+00:00,16296.4814453125,16305.634765625,16283.6865234375,16293.7607421875,21101000
2025-04-22 17:14:00+00:00,16248.9970703125,16292.7353515625,16248.0830078125,16292.7353515625,25188000
2025-04-22 17:16:00+00:00,16243.6337890625,16244.833984375,16220.3828125,16244.833984375,23229000
2025-04-22 17:18:00+00:00,16259.0791015625,16261.5869140625,16236.9404296875,16240.7978515625,15025000
2025-04-22 17:20:00+00:00,16217.9794921875,16262.3369140625,16215.8349609375,16257.123046875,20907000
2025-04-22 17:22:00+00:00,16205.6943359375,16222.7880859375,16198.544921875,16216.9638671875,21507000
2025-04-22 17:24:00+00:00,16206.1689453125,16215.7919921875,16200.173828125,16205.3427734375,18446000
2025-04-22 17:26:00+00:00,16204.7216796875,16264.8994140625,16202.32421875,16215.306640625,39303000
2025-04-22 17:28:00+00:00,16182.0009765625,16204.9296875,16173.7421875,16204.9296875,22497000
2025-04-22 17:30:00+00:00,16188.68359375,16196.609375,16165.078125,16178.3896484375,17033000
2025-04-22 17:32:00+00:00,16182.9375,16198.16015625,16180.97265625,16187.9140625,16071000
2025-04-22 17:34:00+00:00,16195.4658203125,16197.7138671875,16168.912109375,16180.46875,18839000
2025-04-22 17:36:00+00:00,16216.1279296875,16223.8515625,16196.146484375,16196.958984375,18411000
2025-04-22 17:38:00+00:00,16209.7666015625,16222.6435546875,16209.3046875,16217.5673828125,16034000
2025-04-22 17:40:00+00:00,16202.4013671875,16215.9501953125,16199.181640625,16209.884765625,17424000
2025-04-22 17:42:00+00:00,16195.4609375,16201.1806640625,16187.748046875,16201.1806640625,13040000
2025-04-22 17:44:00+00:00,16193.296875,16205.8779296875,16193.296875,16196.1787109375,9821000
2025-04-22 17:46:00+00:00,16193.5927734375,16197.9619140625,16191.2060546875,16193.3193359375,11731000
2025-04-22 17:48:00+00:00,16162.1474609375,16193.892578125,16162.1474609375,16193.5849609375,15211000
2025-04-22 17:50:00+00:00,16154.34375,16168.8291015625,16152.921875,16162.224609375,14583000
2025-04-22 17:52:00+00:00,16161.2177734375,16161.2177734375,16151.357421875,16151.5390625,11970000
2025-04-22 17:54:00+00:00,16180.0341796875,16181.23828125,16160.8525390625,16161.345703125,13244000
2025-04-22 17:56:00+00:00,16160.2646484375,16182.625,16160.2646484375,16178.4990234375,16451000
2025-04-22 17:58:00+00:00,16158.3603515625,16170.8798828125,16158.3603515625,16160.4375,11386000
2025-04-22 18:00:00+00:00,16164.8916015625,16164.8916015625,16154.5927734375,16156.01171875,8864000
2025-04-22 18:02:00+00:00,16189.5224609375,16189.736328125,16159.7890625,16165.3525390625,18742000
2025-04-22 18:04:00+00:00,16212.1435546875,16212.1435546875,16188.919921875,16188.919921875,16473000
2025-04-22 18:06:00+00:00,16225.7060546875,16227.5791015625,16213.4931640625,16213.4931640625,16344000
2025-04-22 18:08:00+00:00,16217.2470703125,16225.5185546875,16208.4599609375,16225.5185546875,15594000
2025-04-22 18:10:00+00:00,16217.5966796875,16218.974609375,16213.2314453125,16216.4111328125,14382000
2025-04-22 18:12:00+00:00,16225.5634765625,16226.3271484375,16213.6689453125,16219.5439453125,9436000
2025-04-22 18:14:00+00:00,16227.8388671875,16231.2978515625,16224.568359375,16225.3994140625,14911000
2025-04-22 18:16:00+00:00,16225.064453125,16230.5,16221.6748046875,16228.1279296875,12322000
2025-04-22 18:18:00+00:00,16228.41796875,16231.3603515625,16215.9765625,16225.0126953125,16198000
2025-04-22 18:20:00+00:00,16243.107421875,16244.41796875,16228.0751953125,16228.0751953125,13195000
2025-04-22 18:22:00+00:00,16263.0126953125,16264.1611328125,16239.17578125,16243.5869140625,19531000
2025-04-22 18:24:00+00:00,16258.7119140625,16266.5478515625,16256.4169921875,16262.6015625,13087000
2025-04-22 18:26:00+00:00,16264.1015625,16264.1015625,16255.0107421875,16259.5068359375,10868000
2025-04-22 18:28:00+00:00,16261.685546875,16264.974609375,16259.623046875,16263.392578125,15971000
2025-04-22 18:30:00+00:00,16264.712890625,16268.5615234375,16261.27734375,16261.8671875,15079000
2025-04-22 18:32:00+00:00,16269.037109375,16270.78515625,16263.87890625,16264.064453125,13449000
2025-04-22 18:34:00+00:00,16269.1953125,16274.2392578125,16268.3466796875,16269.6650390625,12768000
2025-04-22 18:36:00+00:00,16279.998046875,16280.76953125,16268.90625,16268.90625,13354000
2025-04-22 18:38:00+00:00,16263.8125,16279.7490234375,16263.75390625,16279.7490234375,18799000
2025-04-22 18:40:00+00:00,16271.9169921875,16271.9169921875,16260.59765625,16264.3876953125,13663000
2025-04-22 18:42:00+00:00,16277.1005859375,16277.7080078125,16270.462890625,16271.71875,9552000
2025-04-22 18:44:00+00:00,16279.0078125,16280.2939453125,16274.767578125,16280.0302734375,15632000
2025-04-22 18:46:00+00:00,16285.1416015625,16287.61328125,16281.083984375,16281.083984375,14210000
2025-04-22 18:48:00+00:00,16282.7412109375,16289.2001953125,16279.6513671875,16285.302734375,18939000
2025-04-22 18:50:00+00:00,16288.404296875,16298.96875,16283.1181640625,16283.1181640625,18371000
2025-04-22 18:52:00+00:00,16297.607421875,16297.607421875,16287.2890625,16288.3408203125,13281000
2025-04-22 18:54:00+00:00,16304.84375,16304.84375,16295.107421875,16297.7138671875,13166000
2025-04-22 18:56:00+00:00,16296.541015625,16305.205078125,16296.513671875,16304.9423828125,20049000
2025-04-22 18:58:00+00:00,16295.078125,16302.0859375,16295.021484375,16296.412109375,16114000
2025-04-22 19:00:00+00:00,16295.81640625,16302.794921875,16294.162109375,16297.8017578125,23700000
2025-04-22 19:02:00+00:00,16290.185546875,16296.072265625,16285.958984375,16291.9814453125,18146000
2025-04-22 19:04:00+00:00,16296.9599609375,16301.9033203125,16289.7578125,16290.201171875,13576000
2025-04-22 19:06:00+00:00,16277.1953125,16296.912109375,16276.5244140625,16296.701171875,16836000
2025-04-22 19:08:00+00:00,16273.953125,16279.0859375,16273.4404296875,16277.203125,14392000
2025-04-22 19:10:00+00:00,16263.4736328125,16274.7783203125,16263.4736328125,16274.2744140625,14796000
2025-04-22 19:12:00+00:00,16260.6767578125,16263.0947265625,16256.9287109375,16263.0947265625,17014000
2025-04-22 19:14:00+00:00,16249.1181640625,16261.8984375,16247.908203125,16261.0576171875,22902000
2025-04-22 19:16:00+00:00,16237.931640625,16251.8447265625,16232.8115234375,16249.1650390625,28114000
2025-04-22 19:18:00+00:00,16224.056640625,16237.34765625,16215.16796875,16237.34765625,19980000
2025-04-22 19:20:00+00:00,16208.873046875,16226.41015625,16206.216796875,16225.953125,13665000
2025-04-22 19:22:00+00:00,16199.3935546875,16207.9716796875,16196.2822265625,16207.9716796875,19936000
2025-04-22 19:24:00+00:00,16220.2177734375,16220.9814453125,16201.4443359375,16201.4443359375,21211000
2025-04-22 19:26:00+00:00,16197.3232421875,16220.7958984375,16195.328125,16220.1142578125,21045000
2025-04-22 19:28:00+00:00,16198.8388671875,16205.75390625,16195.828125,16198.28515625,21625000
2025-04-22 19:30:00+00:00,16207.3017578125,16207.3017578125,16186.9345703125,16190.3896484375,26287000
2025-04-22 19:32:00+00:00,16201.759765625,16208.490234375,16197.6708984375,16207.0498046875,16880000
2025-04-22 19:34:00+00:00,16206.2646484375,16208.63671875,16191.1416015625,16200.5888671875,22622000
2025-04-22 19:36:00+00:00,16198.0087890625,16206.2138671875,16186.185546875,16206.2138671875,22321000
2025-04-22 19:38:00+00:00,16177.484375,16198.1416015625,16177.310546875,16198.1416015625,22348000
2025-04-22 19:40:00+00:00,16205.6494140625,16205.6494140625,16177.4853515625,16181.0927734375,26559000
2025-04-22 19:42:00+00:00,16240.05078125,16240.05078125,16211.1494140625,16211.1494140625,37391000
2025-04-22 19:44:00+00:00,16263.28125,16263.28125,16240.0205078125,16240.0205078125,29964000
2025-04-22 19:46:00+00:00,16271.9638671875,16271.9638671875,16258.677734375,16264.9951171875,21977000
2025-04-22 19:48:00+00:00,16279.98046875,16281.263671875,16266.3525390625,16271.857421875,26484000
2025-04-22 19:50:00+00:00,16246.19921875,16273.703125,16241.5263671875,16273.703125,45871000
2025-04-22 19:52:00+00:00,16257.740234375,16260.1416015625,16239.361328125,16247.6640625,39513000
2025-04-22 19:54:00+00:00,16272.1884765625,16299.291015625,16262.2177734375,16262.2177734375,53191000
2025-04-22 19:56:00+00:00,16304.302734375,16305.2734375,16272.69921875,16272.69921875,67812000
2025-04-22 19:58:00+00:00,16300.4658203125,16312.455078125,16298.619140625,16306.982421875,44221000
2025-04-23 13:30:00+00:00,16880.21484375,16880.21484375,16862.5546875,16871.033203125,56829822
2025-04-23 13:32:00+00:00,16902.125,16902.125,16870.86328125,16887.447265625,109620811
2025-04-23 13:34:00+00:00,16855.826171875,16900.44921875,16855.826171875,16900.0625,111105000
2025-04-23 13:36:00+00:00,16932.490234375,16932.490234375,16816.779296875,16851.501953125,88475000
2025-04-23 13:38:00+00:00,16898.642578125,16952.51953125,16878.384765625,16952.51953125,74204000
2025-04-23 13:40:00+00:00,16928.806640625,16933.40234375,16881.779296875,16881.779296875,108687000
2025-04-23 13:42:00+00:00,16927.537109375,16929.48046875,16906.939453125,16929.48046875,85354000
2025-04-23 13:44:00+00:00,16950.3203125,16950.3203125,16925.396484375,16934.490234375,70572000
2025-04-23 13:46:00+00:00,16956.21484375,16962.044921875,16948.673828125,16954.630859375,61854000
2025-04-23 13:48:00+00:00,16971.50390625,16977.17578125,16961.58984375,16961.58984375,57967000
2025-04-23 13:50:00+00:00,16992.66796875,16992.66796875,16956.4453125,16973.298828125,55293000
2025-04-23 13:52:00+00:00,16932.498046875,16992.81640625,16927.517578125,16992.81640625,62052000
2025-04-23 13:54:00+00:00,16891.466796875,16952.884765625,16888.947265625,16940.048828125,59682000
2025-04-23 13:56:00+00:00,16917.681640625,16919.951171875,16886.080078125,16898.427734375,49927000
2025-04-23 13:58:00+00:00,16933.10546875,16933.10546875,16912.1875,16918.212890625,46053000
2025-04-23 14:00:00+00:00,16920.1015625,16962.83203125,16885.990234375,16885.990234375,54612000
2025-04-23 14:02:00+00:00,16905.57421875,16922.025390625,16903.576171875,16914.607421875,64963000
2025-04-23 14:04:00+00:00,16926.240234375,16936.751953125,16899.10546875,16904.25,50346000
2025-04-23 14:06:00+00:00,16914.0546875,16942.138671875,16913.203125,16921.388671875,47787000
2025-04-23 14:08:00+00:00,16943.115234375,16952.013671875,16912.3125,16912.3125,47758000
2025-04-23 14:10:00+00:00,16959.58984375,16959.58984375,16940.599609375,16943.142578125,44504000
2025-04-23 14:12:00+00:00,16950.10546875,16973.841796875,16950.10546875,16958.037109375,43184000
2025-04-23 14:14:00+00:00,16916.119140625,16947.291015625,16916.119140625,16947.291015625,43466000
2025-04-23 14:16:00+00:00,16888.98828125,16916.37109375,16886.24609375,16916.37109375,42263000
2025-04-23 14:18:00+00:00,16895.458984375,16895.458984375,16872.9765625,16883.1015625,42138000
2025-04-23 14:20:00+00:00,16875.201171875,16898.716796875,16866.486328125,16898.716796875,44277000
2025-04-23 14:22:00+00:00,16925.11328125,16925.11328125,16875.5703125,16875.80859375,40869000
2025-04-23 14:24:00+00:00,16947.537109375,16947.537109375,16926.259765625,16930.0,40625000
2025-04-23 14:26:00+00:00,16962.1171875,16973.373046875,16950.93359375,16950.93359375,41818000
2025-04-23 14:28:00+00:00,16968.681640625,16976.96484375,16960.1875,16960.1875,37499000
2025-04-23 14:30:00+00:00,16989.123046875,16989.123046875,16966.234375,16966.234375,37452000
2025-04-23 14:32:00+00:00,17004.66015625,17006.9609375,16986.689453125,16990.861328125,33438000
2025-04-23 14:34:00+00:00,17020.53515625,17020.53515625,17001.513671875,17005.904296875,36515000
2025-04-23 14:36:00+00:00,17014.86328125,17029.564453125,17014.5703125,17021.36328125,40406000
2025-04-23 14:38:00+00:00,17002.83984375,17020.185546875,16996.814453125,17015.46484375,37795000
2025-04-23 14:40:00+00:00,16987.681640625,17009.15625,16987.681640625,17002.470703125,42380000
2025-04-23 14:42:00+00:00,16993.201171875,16994.658203125,16972.58984375,16985.962890625,42527000
2025-04-23 14:44:00+00:00,16991.8203125,16993.009765625,16986.4296875,16993.009765625,33327000
2025-04-23 14:46:00+00:00,17004.181640625,17005.076171875,16989.751953125,16991.609375,32316000
2025-04-23 14:48:00+00:00,16977.921875,17000.322265625,16977.921875,17000.322265625,39008000
2025-04-23 14:50:00+00:00,16958.35546875,16975.962890625,16951.76953125,16975.962890625,36540000
2025-04-23 14:52:00+00:00,16951.541015625,16973.30078125,16951.443359375,16961.11328125,32428000
2025-04-23 14:54:00+00:00,16954.63671875,16967.267578125,16946.921875,16955.962890625,35002000
2025-04-23 14:56:00+00:00,16948.552734375,16956.537109375,16941.423828125,16954.853515625,33097000
2025-04-23 14:58:00+00:00,16937.38671875,16945.6875,16932.52734375,16945.6875,37079000
2025-04-23 15:00:00+00:00,16923.20703125,16945.380859375,16904.591796875,16940.97265625,44324000
2025-04-23 15:02:00+00:00,16921.10546875,16928.79296875,16907.833984375,16924.607421875,61153000
2025-04-23 15:04:00+00:00,16940.505859375,16945.802734375,16922.513671875,16922.513671875,31896000
2025-04-23 15:06:00+00:00,16961.41796875,16961.41796875,16938.54296875,16939.53125,28663000
2025-04-23 15:08:00+00:00,16943.546875,16965.17578125,16941.685546875,16961.5234375,29917000
2025-04-23 15:10:00+00:00,16934.9140625,16942.919921875,16926.046875,16942.919921875,26727000
2025-04-23 15:12:00+00:00,16937.646484375,16937.646484375,16931.966796875,16936.435546875,32152000
2025-04-23 15:14:00+00:00,16931.931640625,16942.380859375,16928.189453125,16939.2421875,29466000
2025-04-23 15:16:00+00:00,16909.412109375,16931.8515625,16907.193359375,16931.8515625,34510000
2025-04-23 15:18:00+00:00,16893.353515625,16910.0625,16892.369140625,16904.720703125,31125000
2025-04-23 15:20:00+00:00,16899.267578125,16899.267578125,16878.767578125,16891.7265625,43741000
2025-04-23 15:22:00+00:00,16839.9921875,16905.841796875,16836.658203125,16900.20703125,40952000
2025-04-23 15:24:00+00:00,16860.26171875,16866.75390625,16844.669921875,16844.669921875,58727000
2025-04-23 15:26:00+00:00,16802.623046875,16855.77734375,16794.080078125,16855.77734375,41966000
2025-04-23 15:28:00+00:00,16797.9453125,16804.93359375,16779.21484375,16804.1640625,38956000
2025-04-23 15:30:00+00:00,16797.08984375,16813.7578125,16793.884765625,16803.42578125,35069000
2025-04-23 15:32:00+00:00,16775.150390625,16795.59765625,16755.89453125,16795.59765625,37859000
2025-04-23 15:34:00+00:00,16786.435546875,16805.962890625,16779.658203125,16779.658203125,36077000
2025-04-23 15:36:00+00:00,16796.25390625,16799.373046875,16778.806640625,16785.765625,29813000
2025-04-23 15:38:00+00:00,16817.837890625,16818.154296875,16797.00390625,16797.00390625,25849000
2025-04-23 15:40:00+00:00,16822.181640625,16830.9453125,16818.458984375,16818.458984375,30889000
2025-04-23 15:42:00+00:00,16789.265625,16823.365234375,16789.265625,16823.365234375,24731000
2025-04-23 15:44:00+00:00,16787.26171875,16791.779296875,16776.328125,16789.486328125,25646000
2025-04-23 15:46:00+00:00,16754.078125,16790.60546875,16752.326171875,16790.60546875,26590000
2025-04-23 15:48:00+00:00,16724.845703125,16752.455078125,16723.78515625,16752.455078125,32967000
2025-04-23 15:50:00+00:00,16725.369140625,16739.498046875,16718.140625,16725.251953125,29762000
2025-04-23 15:52:00+00:00,16717.533203125,16726.03515625,16704.3046875,16726.03515625,25877000
2025-04-23 15:54:00+00:00,16763.056640625,16763.056640625,16717.376953125,16717.376953125,29120000
2025-04-23 15:56:00+00:00,16774.388671875,16774.388671875,16759.20703125,16767.453125,33616000
2025-04-23 15:58:00+00:00,16766.30078125,16776.126953125,16762.16796875,16772.869140625,29700000
2025-04-23 16:00:00+00:00,16746.6796875,16765.23828125,16746.6796875,16765.23828125,30628000
2025-04-23 16:02:00+00:00,16753.103515625,16753.103515625,16734.5625,16745.69921875,25314000
2025-04-23 16:04:00+00:00,16762.583984375,16766.298828125,16750.998046875,16753.419921875,26688000
2025-04-23 16:06:00+00:00,16744.7421875,16763.01953125,16736.072265625,16763.01953125,23977000
2025-04-23 16:08:00+00:00,16720.33984375,16747.787109375,16718.6953125,16742.259765625,23711000
2025-04-23 16:10:00+00:00,16728.22265625,16747.451171875,16719.11328125,16721.349609375,31263000
2025-04-23 16:12:00+00:00,16726.3203125,16728.0390625,16711.232421875,16726.353515625,30169000
2025-04-23 16:14:00+00:00,16720.572265625,16734.41015625,16716.166015625,16728.08203125,18394000
2025-04-23 16:16:00+00:00,16715.0390625,16722.71484375,16711.708984375,16721.6484375,23051000
2025-04-23 16:18:00+00:00,16683.416015625,16714.97265625,16683.416015625,16714.724609375,30081000
2025-04-23 16:20:00+00:00,16670.259765625,16684.8828125,16663.69921875,16682.46875,34412000
2025-04-23 16:22:00+00:00,16681.23046875,16682.2265625,16667.1640625,16668.93359375,24562000
2025-04-23 16:24:00+00:00,16677.64453125,16685.486328125,16669.6171875,16681.421875,19586000
2025-04-23 16:26:00+00:00,16683.685546875,16684.072265625,16660.994140625,16677.162109375,31643000
2025-04-23 16:28:00+00:00,16731.5390625,16732.361328125,16681.306640625,16681.306640625,28964000
2025-04-23 16:30:00+00:00,16737.015625,16742.490234375,16731.4921875,16731.4921875,17220000
2025-04-23 16:32:00+00:00,16742.29296875,16742.29296875,16728.78125,16736.91015625,23770000
2025-04-23 16:34:00+00:00,16749.263671875,16749.263671875,16730.04296875,16741.361328125,20833000
2025-04-23 16:36:00+00:00,16772.447265625,16772.447265625,16752.548828125,16752.806640625,21628000
2025-04-23 16:38:00+00:00,16771.50390625,16775.248046875,16767.23046875,16773.115234375,18102000
2025-04-23 16:40:00+00:00,16758.82421875,16769.966796875,16757.88671875,16768.55078125,23399000
2025-04-23 16:42:00+00:00,16768.890625,16772.421875,16753.203125,16756.568359375,19718000
2025-04-23 16:44:00+00:00,16770.818359375,16771.353515625,16761.91796875,16769.171875,15835000
2025-04-23 16:46:00+00:00,16761.34765625,16770.89453125,16757.92578125,16770.83203125,16346000
2025-04-23 16:48:00+00:00,16732.603515625,16761.3359375,16727.234375,16761.3359375,19168000
2025-04-23 16:50:00+00:00,16748.466796875,16749.861328125,16723.78515625,16730.6015625,21615000
2025-04-23 16:52:00+00:00,16759.111328125,16760.513671875,16749.283203125,16749.283203125,17375000
2025-04-23 16:54:00+00:00,16776.513671875,16777.20703125,16758.55859375,16759.73046875,15789000
2025-04-23 16:56:00+00:00,16809.025390625,16809.025390625,16775.96875,16777.693359375,26451000
2025-04-23 16:58:00+00:00,16805.26171875,16814.896484375,16803.50390625,16809.86328125,20063000
2025-04-23 17:00:00+00:00,16784.41015625,16793.66015625,16751.103515625,16793.66015625,38266000
2025-04-23 17:02:00+00:00,16803.701171875,16806.369140625,16787.263671875,16789.654296875,18139000
2025-04-23 17:04:00+00:00,16807.68359375,16807.68359375,16799.716796875,16802.447265625,19444000
2025-04-23 17:06:00+00:00,16814.65625,16814.7890625,16803.3828125,16810.357421875,16034000
2025-04-23 17:08:00+00:00,16824.6328125,16832.25,16815.138671875,16815.5234375,23749000
2025-04-23 17:10:00+00:00,16814.568359375,16827.2734375,16813.046875,16825.30078125,15639000
2025-04-23 17:12:00+00:00,16814.052734375,16823.017578125,16813.341796875,16816.865234375,11743000
2025-04-23 17:14:00+00:00,16825.90625,16827.0,16815.7109375,16815.7109375,16658000
2025-04-23 17:16:00+00:00,16836.40625,16836.40625,16823.162109375,16826.8046875,16287000
2025-04-23 17:18:00+00:00,16835.5078125,16840.814453125,16835.2265625,16837.158203125,15528000
2025-04-23 17:20:00+00:00,16842.474609375,16842.474609375,16833.7578125,16836.875,15925000
2025-04-23 17:22:00+00:00,16826.078125,16842.33984375,16826.078125,16842.33984375,17140000
2025-04-23 17:24:00+00:00,16844.251953125,16844.251953125,16824.38671875,16825.30859375,14620000
2025-04-23 17:26:00+00:00,16843.060546875,16845.404296875,16829.19921875,16843.49609375,11135000
2025-04-23 17:28:00+00:00,16812.330078125,16842.275390625,16812.330078125,16842.275390625,13961000
2025-04-23 17:30:00+00:00,16814.919921875,16826.5,16812.658203125,16812.658203125,14210000
2025-04-23 17:32:00+00:00,16800.865234375,16818.099609375,16800.865234375,16814.587890625,14523000
2025-04-23 17:34:00+00:00,16789.890625,16799.576171875,16789.890625,16799.576171875,22534000
2025-04-23 17:36:00+00:00,16761.267578125,16788.796875,16761.1328125,16788.111328125,17996000
2025-04-23 17:38:00+00:00,16767.150390625,16767.978515625,16754.1953125,16761.6875,12959000
2025-04-23 17:40:00+00:00,16762.56640625,16771.171875,16756.599609375,16766.470703125,18709000
2025-04-23 17:42:00+00:00,16777.76171875,16777.76171875,16760.76171875,16762.76953125,14198000
2025-04-23 17:44:00+00:00,16774.923828125,16792.265625,16774.923828125,16779.37109375,17731000
2025-04-23 17:46:00+00:00,16776.6796875,16789.568359375,16772.5546875,16775.3125,16701000
2025-04-23 17:48:00+00:00,16778.171875,16778.171875,16770.587890625,16776.646484375,12767000
