Price,Close,High,Low,Open,Volume
2025-04-16 19:10:00+00:00,478.4100036621094,478.5674133300781,478.0,478.5,13153
2025-04-16 19:12:00+00:00,479.7416076660156,479.7416076660156,478.8399963378906,478.8399963378906,6004
2025-04-16 19:14:00+00:00,479.69500732421875,479.8999938964844,479.04998779296875,479.5299987792969,5978
2025-04-16 19:16:00+00:00,479.3550109863281,479.6600036621094,478.9750061035156,479.239990234375,6904
2025-04-16 19:18:00+00:00,478.7699890136719,479.4602966308594,478.7699890136719,479.3550109863281,4042
2025-04-16 19:20:00+00:00,478.6199951171875,478.7699890136719,478.3299865722656,478.7699890136719,4986
2025-04-16 19:22:00+00:00,478.8900146484375,479.0299987792969,478.44000244140625,478.625,12573
2025-04-16 19:24:00+00:00,477.64678955078125,478.68499755859375,477.64678955078125,478.5199890136719,10160
2025-04-16 19:26:00+00:00,478.0899963378906,478.3900146484375,477.6300048828125,478.0299987792969,9936
2025-04-16 19:28:00+00:00,478.0299987792969,478.0299987792969,477.6300048828125,477.94000244140625,7081
2025-04-16 19:30:00+00:00,478.5299987792969,478.956787109375,478.3399963378906,478.3399963378906,12046
2025-04-16 19:32:00+00:00,478.82000732421875,479.2099914550781,478.5299987792969,478.5299987792969,10421
2025-04-16 19:34:00+00:00,479.114990234375,479.239990234375,478.8949890136719,479.17999267578125,11546
2025-04-16 19:36:00+00:00,478.69000244140625,479.625,478.3500061035156,479.4100036621094,18060
2025-04-16 19:38:00+00:00,478.69000244140625,479.2200012207031,478.69000244140625,478.94879150390625,6440
2025-04-16 19:40:00+00:00,479.5199890136719,479.5299987792969,478.45001220703125,478.7900085449219,17756
2025-04-16 19:42:00+00:00,479.5199890136719,479.55999755859375,479.0799865722656,479.4049987792969,6314
2025-04-16 19:44:00+00:00,479.625,479.7799987792969,478.7900085449219,479.6400146484375,12241
2025-04-16 19:46:00+00:00,479.1199951171875,479.7099914550781,479.1199951171875,479.6000061035156,9135
2025-04-16 19:48:00+00:00,479.0050048828125,479.260009765625,478.75,479.2049865722656,11890
2025-04-16 19:50:00+00:00,481.1549987792969,481.2694091796875,479.1000061035156,479.32000732421875,28678
2025-04-16 19:52:00+00:00,481.2250061035156,481.57000732421875,481.0199890136719,481.2449951171875,25911
2025-04-16 19:54:00+00:00,482.20001220703125,482.20001220703125,480.17999267578125,481.25,52767
2025-04-16 19:56:00+00:00,481.8900146484375,482.5899963378906,481.760009765625,481.9800109863281,36919
2025-04-16 19:58:00+00:00,481.3399963378906,481.9700012207031,481.010009765625,481.9599914550781,81082
2025-04-17 13:30:00+00:00,483.010009765625,485.0050048828125,483.010009765625,485.0050048828125,119714
2025-04-17 13:32:00+00:00,482.95001220703125,483.0199890136719,481.6600036621094,482.010009765625,4229
2025-04-17 13:34:00+00:00,484.8599853515625,484.8599853515625,483.1199951171875,483.4599914550781,6294
2025-04-17 13:36:00+00:00,483.9200134277344,485.09429931640625,483.9200134277344,484.8599853515625,11317
2025-04-17 13:38:00+00:00,484.1499938964844,484.510009765625,483.0,484.5,5703
2025-04-17 13:40:00+00:00,486.1300048828125,486.8949890136719,484.3699951171875,484.3699951171875,8057
2025-04-17 13:42:00+00:00,487.7300109863281,488.8500061035156,486.510009765625,486.6000061035156,16384
2025-04-17 13:44:00+00:00,486.9200134277344,488.5198974609375,486.6499938964844,486.8399963378906,3095
2025-04-17 13:46:00+00:00,485.8599853515625,486.9599914550781,485.5899963378906,486.9200134277344,6713
2025-04-17 13:48:00+00:00,486.0299987792969,486.2049865722656,485.7099914550781,486.1499938964844,6839
2025-04-17 13:50:00+00:00,485.8599853515625,486.9700012207031,485.8399963378906,486.1300048828125,6771
2025-04-17 13:52:00+00:00,486.80999755859375,487.2998962402344,485.9100036621094,485.9100036621094,4015
2025-04-17 13:54:00+00:00,486.7950134277344,487.29998779296875,486.7950134277344,486.80999755859375,4494
2025-04-17 13:56:00+00:00,486.6400146484375,486.6400146484375,486.0050048828125,486.3399963378906,3516
2025-04-17 13:58:00+00:00,487.1600036621094,487.4599914550781,485.7149963378906,486.29998779296875,7994
2025-04-17 14:00:00+00:00,486.92999267578125,487.53338623046875,486.54998779296875,487.0450134277344,5824
2025-04-17 14:02:00+00:00,485.4750061035156,486.739990234375,485.4750061035156,486.4849853515625,5320
2025-04-17 14:04:00+00:00,486.5450134277344,486.5450134277344,485.2373962402344,485.9599914550781,3970
2025-04-17 14:06:00+00:00,484.7300109863281,486.3902893066406,484.2799987792969,486.0,13185
2025-04-17 14:08:00+00:00,484.9549865722656,484.9649963378906,484.489990234375,484.6499938964844,5085
2025-04-17 14:10:00+00:00,485.375,485.79998779296875,484.7300109863281,485.2699890136719,8994
2025-04-17 14:12:00+00:00,485.489990234375,486.05999755859375,485.385009765625,486.05999755859375,4226
2025-04-17 14:14:00+00:00,485.9599914550781,485.9599914550781,485.010009765625,485.1300048828125,3039
2025-04-17 14:16:00+00:00,485.1300048828125,485.25,484.3901062011719,485.2200012207031,7303
2025-04-17 14:18:00+00:00,485.5050048828125,485.5050048828125,484.17999267578125,485.0,15206
2025-04-17 14:20:00+00:00,485.1000061035156,485.2200012207031,484.8299865722656,485.2200012207031,4930
2025-04-17 14:22:00+00:00,485.04998779296875,485.7049865722656,485.04998779296875,485.6723937988281,5521
2025-04-17 14:24:00+00:00,484.5849914550781,485.19000244140625,484.5299987792969,485.19000244140625,5061
2025-04-17 14:26:00+00:00,483.6000061035156,484.7200012207031,483.6000061035156,484.6499938964844,8781
2025-04-17 14:28:00+00:00,483.1099853515625,483.45001220703125,483.1099853515625,483.45001220703125,10808
2025-04-17 14:30:00+00:00,482.67999267578125,483.2300109863281,482.55999755859375,483.1099853515625,12800
2025-04-17 14:32:00+00:00,482.68499755859375,482.9700012207031,482.3125,482.3125,5513
2025-04-17 14:34:00+00:00,483.2900085449219,483.2900085449219,482.7149963378906,482.7950134277344,5969
2025-04-17 14:36:00+00:00,483.30499267578125,484.760009765625,483.2300109863281,483.55999755859375,20047
2025-04-17 14:38:00+00:00,483.5400085449219,483.6300048828125,483.1199951171875,483.6300048828125,5600
2025-04-17 14:40:00+00:00,485.42498779296875,485.4320068359375,483.6000061035156,483.614990234375,7727
2025-04-17 14:42:00+00:00,485.7900085449219,486.6299133300781,485.4100036621094,485.4100036621094,5848
2025-04-17 14:44:00+00:00,486.239990234375,486.239990234375,486.1600036621094,486.1600036621094,660
2025-04-17 14:46:00+00:00,486.6499938964844,486.6499938964844,486.0950012207031,486.0950012207031,1268
2025-04-17 14:48:00+00:00,486.9649963378906,487.3699951171875,486.760009765625,486.760009765625,4812
2025-04-17 14:50:00+00:00,486.5400085449219,487.2699890136719,486.2799987792969,486.9599914550781,7420
2025-04-17 14:52:00+00:00,487.20001220703125,487.20001220703125,486.3800048828125,486.3800048828125,6285
2025-04-17 14:54:00+00:00,487.6650085449219,487.9049987792969,487.54998779296875,487.54998779296875,4709
2025-04-17 14:56:00+00:00,487.4849853515625,487.7850036621094,487.1600036621094,487.7850036621094,6236
2025-04-17 14:58:00+00:00,487.2900085449219,488.0,487.2799987792969,487.92999267578125,11236
2025-04-17 15:00:00+00:00,486.8500061035156,487.30999755859375,486.8500061035156,487.2799987792969,4946
2025-04-17 15:02:00+00:00,486.885009765625,487.1400146484375,486.67999267578125,486.91448974609375,3882
2025-04-17 15:04:00+00:00,487.4949951171875,487.5,486.2900085449219,486.885009765625,14493
2025-04-17 15:06:00+00:00,488.489990234375,489.1640930175781,487.3550109863281,487.5799865722656,10467
2025-04-17 15:08:00+00:00,488.1300048828125,488.4800109863281,488.1300048828125,488.30999755859375,8297
2025-04-17 15:10:00+00:00,488.0299987792969,488.07000732421875,487.6600036621094,487.6600036621094,2904
2025-04-17 15:12:00+00:00,488.3699951171875,488.3699951171875,488.0,488.0299987792969,4048
2025-04-17 15:14:00+00:00,488.260009765625,488.9800109863281,488.2349853515625,488.3699951171875,8999
2025-04-17 15:16:00+00:00,488.5799865722656,488.5799865722656,487.8500061035156,487.8500061035156,4120
2025-04-17 15:18:00+00:00,488.7749938964844,489.2449951171875,488.4599914550781,489.0,7342
2025-04-17 15:20:00+00:00,487.67999267578125,488.3999938964844,487.6499938964844,488.3999938964844,2161
2025-04-17 15:22:00+00:00,488.135009765625,488.1400146484375,487.5199890136719,487.8599853515625,4372
2025-04-17 15:24:00+00:00,487.7950134277344,487.8399963378906,487.42999267578125,487.42999267578125,1934
2025-04-17 15:26:00+00:00,487.6000061035156,487.7950134277344,487.260009765625,487.7699890136719,2437
2025-04-17 15:28:00+00:00,486.9407958984375,487.260009765625,486.4599914550781,487.260009765625,5696
2025-04-17 15:30:00+00:00,487.4700012207031,487.4700012207031,486.8949890136719,486.8949890136719,3810
2025-04-17 15:32:00+00:00,488.0899963378906,488.2099914550781,487.9200134277344,487.9200134277344,3272
2025-04-17 15:34:00+00:00,487.2749938964844,487.9649963378906,487.2749938964844,487.9649963378906,5862
2025-04-17 15:36:00+00:00,487.1400146484375,487.4198913574219,487.125,487.125,3760
2025-04-17 15:38:00+00:00,487.6549987792969,488.3598937988281,487.6099853515625,488.2650146484375,5546
2025-04-17 15:40:00+00:00,488.1000061035156,488.19000244140625,487.9800109863281,487.9800109863281,3470
2025-04-17 15:42:00+00:00,487.7449951171875,487.8599853515625,487.5,487.8299865722656,6294
2025-04-17 15:44:00+00:00,486.9200134277344,487.68499755859375,486.9200134277344,487.68499755859375,3930
2025-04-17 15:46:00+00:00,487.4609069824219,487.4609069824219,486.8299865722656,486.8299865722656,3747
2025-04-17 15:48:00+00:00,486.69000244140625,488.260009765625,486.69000244140625,487.989990234375,5858
2025-04-17 15:50:00+00:00,487.1600036621094,487.1600036621094,486.4200134277344,486.4200134277344,3897
2025-04-17 15:52:00+00:00,485.8699951171875,487.1499938964844,485.8699951171875,487.1499938964844,4421
2025-04-17 15:54:00+00:00,486.1099853515625,486.42999267578125,485.3399963378906,485.3399963378906,3979
2025-04-17 15:56:00+00:00,485.3399963378906,486.0486145019531,485.3399963378906,486.0486145019531,1832
2025-04-17 15:58:00+00:00,485.1099853515625,485.3349914550781,485.1099853515625,485.3299865722656,3052
2025-04-17 16:00:00+00:00,484.6549987792969,486.6400146484375,484.1600036621094,485.1600036621094,21349
2025-04-17 16:02:00+00:00,484.0299987792969,485.17999267578125,484.0299987792969,485.0799865722656,6152
2025-04-17 16:04:00+00:00,484.7820129394531,484.95001220703125,483.3999938964844,483.8900146484375,23208
2025-04-17 16:06:00+00:00,484.7900085449219,484.7900085449219,483.92999267578125,484.67498779296875,8041
2025-04-17 16:08:00+00:00,484.3500061035156,485.0299987792969,484.3500061035156,484.489990234375,4778
2025-04-17 16:10:00+00:00,483.5950012207031,484.55999755859375,483.3599853515625,484.55999755859375,12320
2025-04-17 16:12:00+00:00,483.6000061035156,483.6000061035156,482.0,483.3599853515625,18994
2025-04-17 16:14:00+00:00,484.375,484.71539306640625,483.4800109863281,483.4800109863281,5155
2025-04-17 16:16:00+00:00,485.67999267578125,485.92999267578125,485.4100036621094,485.7650146484375,3238
2025-04-17 16:18:00+00:00,485.9700012207031,485.9700012207031,484.8699951171875,485.54998779296875,5628
2025-04-17 16:20:00+00:00,486.4599914550781,486.4599914550781,485.5216979980469,485.9800109863281,4589
2025-04-17 16:22:00+00:00,485.79998779296875,486.0899963378906,485.6199951171875,486.0899963378906,4687
2025-04-17 16:24:00+00:00,486.5548095703125,486.5548095703125,485.80499267578125,485.80499267578125,2664
2025-04-17 16:26:00+00:00,486.1499938964844,486.1499938964844,486.1449890136719,486.1449890136719,1798
2025-04-17 16:28:00+00:00,486.4750061035156,486.6499938964844,486.2749938964844,486.2749938964844,3931
2025-04-17 16:30:00+00:00,486.25,486.4649963378906,485.7680969238281,486.4649963378906,3804
2025-04-17 16:32:00+00:00,487.3349914550781,487.3349914550781,486.364990234375,486.364990234375,2524
2025-04-17 16:34:00+00:00,487.0450134277344,487.6376037597656,486.80999755859375,487.32501220703125,4631
2025-04-17 16:36:00+00:00,486.75,487.17999267578125,486.6400146484375,487.1449890136719,6718
2025-04-17 16:38:00+00:00,486.2200012207031,486.56500244140625,486.2200012207031,486.56500244140625,2507
2025-04-17 16:40:00+00:00,486.8500061035156,486.9800109863281,485.8699951171875,485.8699951171875,2396
2025-04-17 16:42:00+00:00,485.3599853515625,486.79998779296875,485.3599853515625,486.3550109863281,4117
2025-04-17 16:44:00+00:00,485.4599914550781,485.5450134277344,485.1000061035156,485.5450134277344,3177
2025-04-17 16:46:00+00:00,486.22430419921875,486.22430419921875,485.20001220703125,485.20001220703125,5259
2025-04-17 16:48:00+00:00,485.8500061035156,486.3594970703125,485.739990234375,486.2550048828125,11580
2025-04-17 16:50:00+00:00,486.80499267578125,486.80499267578125,486.760009765625,486.760009765625,1325
2025-04-17 16:52:00+00:00,487.05999755859375,487.4800109863281,486.55999755859375,486.55999755859375,5138
2025-04-17 16:54:00+00:00,487.1817932128906,487.2650146484375,486.8800048828125,487.1050109863281,2576
2025-04-17 16:56:00+00:00,487.1575012207031,487.5299987792969,487.04998779296875,487.3800048828125,7515
2025-04-17 16:58:00+00:00,487.19000244140625,487.5,486.95001220703125,487.2250061035156,11050
2025-04-17 17:00:00+00:00,487.0899963378906,487.4372863769531,486.8999938964844,487.239990234375,3950
2025-04-17 17:02:00+00:00,487.091796875,487.3984069824219,486.70001220703125,487.3984069824219,5880
2025-04-17 17:04:00+00:00,486.6000061035156,486.94879150390625,486.3890075683594,486.510009765625,2702
2025-04-17 17:06:00+00:00,486.1300048828125,486.2738037109375,486.1300048828125,486.2738037109375,3751
2025-04-17 17:08:00+00:00,485.8699951171875,486.4757080078125,485.8699951171875,486.19000244140625,1904
2025-04-17 17:10:00+00:00,485.07000732421875,486.2049865722656,485.0,486.2049865722656,10695
2025-04-17 17:12:00+00:00,485.1199951171875,485.1199951171875,485.07000732421875,485.07000732421875,3128
2025-04-17 17:14:00+00:00,484.7799987792969,485.07000732421875,484.6099853515625,485.07000732421875,4484
2025-04-17 17:16:00+00:00,484.8299865722656,484.8699951171875,484.19500732421875,484.8399963378906,6342
2025-04-17 17:18:00+00:00,484.625,484.625,484.56878662109375,484.56878662109375,1860
2025-04-17 17:20:00+00:00,483.7300109863281,484.4549865722656,483.7300109863281,484.2799987792969,5269
2025-04-17 17:22:00+00:00,483.6600036621094,483.75,483.3299865722656,483.7300109863281,12092
2025-04-17 17:24:00+00:00,484.2300109863281,484.2300109863281,483.5150146484375,483.57501220703125,8669
2025-04-17 17:26:00+00:00,483.8500061035156,483.92999267578125,483.2650146484375,483.92999267578125,7475
2025-04-17 17:28:00+00:00,483.4599914550781,484.239990234375,483.4599914550781,484.239990234375,3822
2025-04-17 17:30:00+00:00,484.0643005371094,484.239990234375,483.6000061035156,484.239990234375,6176
2025-04-17 17:32:00+00:00,484.7300109863281,484.7300109863281,484.1400146484375,484.239990234375,5017
2025-04-17 17:34:00+00:00,484.875,485.0799865722656,484.875,484.94000244140625,4801
2025-04-17 17:36:00+00:00,485.0849914550781,485.239990234375,484.9700012207031,484.9700012207031,2507
2025-04-17 17:38:00+00:00,484.78851318359375,485.06988525390625,484.6700134277344,485.0050048828125,4338
2025-04-17 17:40:00+00:00,484.67999267578125,485.1499938964844,484.67999267578125,485.1499938964844,2982
2025-04-17 17:42:00+00:00,484.239990234375,484.239990234375,483.7099914550781,484.0899963378906,4333
2025-04-17 17:44:00+00:00,484.6300048828125,484.6300048828125,484.6300048828125,484.6300048828125,1343
2025-04-17 17:46:00+00:00,486.17999267578125,486.20001220703125,484.7200012207031,484.7200012207031,4467
2025-04-17 17:48:00+00:00,485.2449951171875,486.45001220703125,485.2449951171875,486.3699951171875,4083
2025-04-17 17:50:00+00:00,485.92999267578125,485.94500732421875,485.30499267578125,485.30499267578125,4489
2025-04-17 17:52:00+00:00,486.3599853515625,486.3599853515625,485.8699951171875,485.8699951171875,2002
2025-04-17 17:54:00+00:00,486.4549865722656,486.4849853515625,485.9700012207031,485.9700012207031,3832
2025-04-17 17:56:00+00:00,485.8800048828125,485.8800048828125,485.8800048828125,485.8800048828125,1156
2025-04-17 17:58:00+00:00,485.6199951171875,486.0857849121094,485.6199951171875,485.989990234375,1842
2025-04-17 18:00:00+00:00,486.3999938964844,486.42999267578125,485.54998779296875,485.881591796875,8693
2025-04-17 18:02:00+00:00,486.1199951171875,486.1199951171875,486.1199951171875,486.1199951171875,1889
2025-04-17 18:04:00+00:00,487.114990234375,487.45989990234375,486.375,486.375,3305
2025-04-17 18:06:00+00:00,486.92498779296875,487.0299987792969,486.8999938964844,486.9700012207031,2594
2025-04-17 18:08:00+00:00,487.17999267578125,487.2699890136719,487.0899963378906,487.0899963378906,7980
2025-04-17 18:10:00+00:00,487.1600036621094,487.67999267578125,487.1600036621094,487.18499755859375,4921
2025-04-17 18:12:00+00:00,486.95001220703125,487.44000244140625,486.760009765625,487.2799987792969,10935
2025-04-17 18:14:00+00:00,487.0799865722656,487.0899963378906,486.8450012207031,486.8450012207031,2634
2025-04-17 18:16:00+00:00,487.4599914550781,487.4599914550781,486.9638977050781,487.0450134277344,11919
2025-04-17 18:18:00+00:00,487.364990234375,487.4599914550781,487.0400085449219,487.2200012207031,4395
2025-04-17 18:20:00+00:00,487.44500732421875,487.6650085449219,487.30999755859375,487.30999755859375,5398
2025-04-17 18:22:00+00:00,487.5799865722656,487.760009765625,487.44500732421875,487.44500732421875,10216
2025-04-17 18:24:00+00:00,487.30999755859375,487.70001220703125,487.2699890136719,487.4057922363281,14237
2025-04-17 18:26:00+00:00,486.6499938964844,487.4137878417969,486.6300048828125,487.2699890136719,5481
2025-04-17 18:28:00+00:00,486.5574951171875,486.7799987792969,486.30999755859375,486.6600036621094,4528
2025-04-17 18:30:00+00:00,487.239990234375,487.239990234375,486.385009765625,486.385009765625,9911
2025-04-17 18:32:00+00:00,487.2200012207031,487.2200012207031,487.2200012207031,487.2200012207031,1087
2025-04-17 18:34:00+00:00,486.7699890136719,486.94000244140625,486.0400085449219,486.8900146484375,5326
2025-04-17 18:36:00+00:00,486.32000732421875,486.4750061035156,486.32000732421875,486.4750061035156,2211
2025-04-17 18:38:00+00:00,486.8500061035156,486.9800109863281,486.4800109863281,486.4800109863281,6085
2025-04-17 18:40:00+00:00,486.5400085449219,486.9800109863281,486.4200134277344,486.9617919921875,6089
2025-04-17 18:42:00+00:00,486.5299987792969,486.84991455078125,486.3699951171875,486.5249938964844,1762
2025-04-17 18:44:00+00:00,486.9800109863281,486.9800109863281,486.5299987792969,486.5299987792969,4996
2025-04-17 18:46:00+00:00,486.3900146484375,487.3999938964844,486.0400085449219,487.1099853515625,19119
2025-04-17 18:48:00+00:00,486.4150085449219,486.6600036621094,486.1700134277344,486.4200134277344,3389
2025-04-17 18:50:00+00:00,486.0849914550781,486.0849914550781,485.32000732421875,485.92999267578125,7046
2025-04-17 18:52:00+00:00,486.9800109863281,486.9800109863281,486.2950134277344,486.2950134277344,1249
2025-04-17 18:54:00+00:00,485.7200012207031,486.7049865722656,485.7200012207031,486.7049865722656,4861
2025-04-17 18:56:00+00:00,485.9049987792969,486.1000061035156,485.7799987792969,485.7900085449219,3565
2025-04-17 18:58:00+00:00,484.94000244140625,485.7900085449219,484.94000244140625,485.7900085449219,5988
2025-04-17 19:00:00+00:00,484.30999755859375,485.20001220703125,484.30999755859375,485.0,8568
2025-04-17 19:02:00+00:00,485.0299987792969,485.0299987792969,484.4079895019531,484.7799987792969,9046
2025-04-17 19:04:00+00:00,483.94000244140625,484.7250061035156,483.94000244140625,484.7250061035156,6052
2025-04-17 19:06:00+00:00,484.2950134277344,484.43499755859375,484.0,484.0,8688
2025-04-17 19:08:00+00:00,484.2349853515625,484.260009765625,484.010009765625,484.260009765625,3526
2025-04-17 19:10:00+00:00,483.510009765625,484.5199890136719,483.510009765625,484.5199890136719,4695
2025-04-17 19:12:00+00:00,483.0350036621094,483.43499755859375,483.0350036621094,483.3500061035156,6647
2025-04-17 19:14:00+00:00,482.8550109863281,482.8999938964844,482.5,482.7200012207031,6745
2025-04-17 19:16:00+00:00,483.1300048828125,483.1300048828125,482.57501220703125,482.75,6083
2025-04-17 19:18:00+00:00,482.82000732421875,483.010009765625,482.82000732421875,482.95001220703125,3862
2025-04-17 19:20:00+00:00,482.5849914550781,483.0325927734375,482.5849914550781,483.0325927734375,3589
2025-04-17 19:22:00+00:00,483.1199951171875,483.1199951171875,482.2950134277344,482.2950134277344,6353
2025-04-17 19:24:00+00:00,483.04998779296875,483.5199890136719,482.8500061035156,483.4200134277344,7714
2025-04-17 19:26:00+00:00,483.6400146484375,483.6400146484375,483.0299987792969,483.0299987792969,2207
2025-04-17 19:28:00+00:00,482.7804870605469,484.0715026855469,482.7804870605469,484.0715026855469,9970
2025-04-17 19:30:00+00:00,483.510009765625,483.8987121582031,482.82000732421875,482.82000732421875,5657
2025-04-17 19:32:00+00:00,483.9100036621094,483.9100036621094,483.42999267578125,483.864990234375,4934
2025-04-17 19:34:00+00:00,483.6099853515625,483.8349914550781,483.5400085449219,483.5400085449219,5706
2025-04-17 19:36:00+00:00,483.07000732421875,483.9100036621094,483.07000732421875,483.5899963378906,6090
2025-04-17 19:38:00+00:00,483.55499267578125,483.6099853515625,483.255615234375,483.255615234375,5908
2025-04-17 19:40:00+00:00,483.69000244140625,483.69000244140625,483.010009765625,483.510009765625,7239
2025-04-17 19:42:00+00:00,483.43499755859375,484.010009765625,483.42999267578125,484.0,4903
2025-04-17 19:44:00+00:00,483.3399963378906,483.69000244140625,483.2900085449219,483.43499755859375,4911
2025-04-17 19:46:00+00:00,482.42999267578125,483.3074951171875,482.42999267578125,483.3074951171875,10160
2025-04-17 19:48:00+00:00,482.43499755859375,482.94000244140625,482.2200012207031,482.55999755859375,10231
2025-04-17 19:50:00+00:00,481.6700134277344,482.1600036621094,481.45001220703125,482.0899963378906,10078
2025-04-17 19:52:00+00:00,482.0400085449219,482.07000732421875,481.3900146484375,481.9700012207031,13973
2025-04-17 19:54:00+00:00,482.30999755859375,483.6449890136719,481.9700012207031,482.00030517578125,18636
2025-04-17 19:56:00+00:00,482.6499938964844,482.7300109863281,481.7099914550781,482.30999755859375,18922
2025-04-17 19:58:00+00:00,482.4200134277344,482.8999938964844,482.0299987792969,482.6099853515625,52964
2025-04-21 13:30:00+00:00,477.04998779296875,477.7149963378906,475.94000244140625,475.94000244140625,26496
2025-04-21 13:32:00+00:00,474.010009765625,478.8999938964844,474.010009765625,478.8999938964844,10839
2025-04-21 13:34:00+00:00,475.375,475.75,473.6300048828125,474.0,27068
2025-04-21 13:36:00+00:00,474.6000061035156,475.94000244140625,474.6000061035156,475.375,21969
2025-04-21 13:38:00+00:00,473.3299865722656,474.45001220703125,473.3299865722656,474.45001220703125,7164
2025-04-21 13:40:00+00:00,472.9200134277344,474.04998779296875,472.9200134277344,473.864990234375,15591
2025-04-21 13:42:00+00:00,472.80499267578125,473.4800109863281,472.0400085449219,472.9200134277344,44158
2025-04-21 13:44:00+00:00,472.1099853515625,472.81500244140625,472.0,472.81500244140625,10518
2025-04-21 13:46:00+00:00,473.9200134277344,474.010009765625,471.9200134277344,472.25,21532
2025-04-21 13:48:00+00:00,474.8399963378906,475.3450012207031,474.0299987792969,474.1000061035156,9534
2025-04-21 13:50:00+00:00,477.2099914550781,477.5950012207031,475.42498779296875,475.42498779296875,13825
2025-04-21 13:52:00+00:00,478.38250732421875,478.80499267578125,477.0199890136719,477.2099914550781,10318
2025-04-21 13:54:00+00:00,477.6524963378906,478.0874938964844,477.3399963378906,477.7699890136719,8604
2025-04-21 13:56:00+00:00,476.6300048828125,477.8599853515625,476.6300048828125,477.8599853515625,30672
2025-04-21 13:58:00+00:00,475.0,476.7300109863281,475.0,476.6000061035156,14697
2025-04-21 14:00:00+00:00,473.9700012207031,474.2962951660156,473.6199951171875,474.260009765625,15200
2025-04-21 14:02:00+00:00,473.7349853515625,473.9700012207031,473.6400146484375,473.9700012207031,10342
2025-04-21 14:04:00+00:00,473.7200012207031,473.8599853515625,473.1099853515625,473.7799987792969,7460
2025-04-21 14:06:00+00:00,473.8949890136719,474.3434143066406,473.3599853515625,473.7850036621094,12447
2025-04-21 14:08:00+00:00,473.92498779296875,474.1000061035156,473.6099853515625,473.8949890136719,10856
2025-04-21 14:10:00+00:00,473.1199951171875,474.3599853515625,473.1099853515625,473.92498779296875,11408
2025-04-21 14:12:00+00:00,473.6600036621094,474.10101318359375,473.2799987792969,473.4049987792969,8250
2025-04-21 14:14:00+00:00,472.8500061035156,473.375,472.8500061035156,473.3500061035156,11571
2025-04-21 14:16:00+00:00,471.3450012207031,472.8500061035156,471.3450012207031,472.8500061035156,15072
2025-04-21 14:18:00+00:00,471.8599853515625,471.8599853515625,471.32000732421875,471.6600036621094,4153
2025-04-21 14:20:00+00:00,472.8074951171875,473.23870849609375,472.20001220703125,472.20001220703125,12374
2025-04-21 14:22:00+00:00,472.4750061035156,473.0849914550781,472.4599914550781,473.0849914550781,4125
2025-04-21 14:24:00+00:00,472.5249938964844,472.843994140625,472.25,472.843994140625,4636
2025-04-21 14:26:00+00:00,471.17498779296875,472.25,471.05999755859375,472.25,16744
2025-04-21 14:28:00+00:00,471.42498779296875,471.7300109863281,471.1300048828125,471.1300048828125,5665
2025-04-21 14:30:00+00:00,471.19000244140625,471.92999267578125,471.0,471.1499938964844,12308
2025-04-21 14:32:00+00:00,470.7950134277344,471.0799865722656,470.760009765625,470.8399963378906,7048
2025-04-21 14:34:00+00:00,471.45001220703125,471.6700134277344,471.0199890136719,471.2300109863281,7054
2025-04-21 14:36:00+00:00,471.7099914550781,471.7900085449219,470.9700012207031,471.5675048828125,12406
2025-04-21 14:38:00+00:00,472.1000061035156,472.6099853515625,472.04998779296875,472.2200012207031,14763
2025-04-21 14:40:00+00:00,472.42340087890625,472.7659912109375,472.05999755859375,472.05999755859375,2971
2025-04-21 14:42:00+00:00,471.69500732421875,472.43499755859375,471.69500732421875,472.1199951171875,13539
2025-04-21 14:44:00+00:00,471.42999267578125,471.5,471.2250061035156,471.489990234375,6898
2025-04-21 14:46:00+00:00,470.95001220703125,471.6400146484375,470.8999938964844,471.6400146484375,8891
2025-04-21 14:48:00+00:00,469.4599914550781,470.82000732421875,469.4599914550781,470.81500244140625,15195
2025-04-21 14:50:00+00:00,468.6099853515625,469.6099853515625,468.6000061035156,469.6099853515625,16002
2025-04-21 14:52:00+00:00,469.3349914550781,469.3349914550781,468.5400085449219,468.8399963378906,29246
2025-04-21 14:54:00+00:00,469.3800048828125,469.79998779296875,469.25,469.54998779296875,15286
2025-04-21 14:56:00+00:00,469.79998779296875,469.94000244140625,469.3500061035156,469.5400085449219,13566
2025-04-21 14:58:00+00:00,469.8500061035156,470.4599914550781,469.5400085449219,469.8399963378906,10926
2025-04-21 15:00:00+00:00,469.6300048828125,469.69000244140625,469.6199951171875,469.69000244140625,5641
2025-04-21 15:02:00+00:00,469.1000061035156,469.54998779296875,469.1000061035156,469.3599853515625,5581
2025-04-21 15:04:00+00:00,468.5,468.7699890136719,468.489990234375,468.6600036621094,5533
2025-04-21 15:06:00+00:00,467.6400146484375,468.1199951171875,467.1700134277344,467.6700134277344,9689
2025-04-21 15:08:00+00:00,468.3900146484375,468.5799865722656,467.1499938964844,467.3299865722656,12681
2025-04-21 15:10:00+00:00,468.635009765625,468.9100036621094,468.3799133300781,468.510009765625,13373
2025-04-21 15:12:00+00:00,468.7349853515625,468.9100036621094,468.55999755859375,468.9100036621094,4618
2025-04-21 15:14:00+00:00,468.3349914550781,468.4200134277344,468.0950012207031,468.4200134277344,8455
2025-04-21 15:16:00+00:00,468.26300048828125,468.3999938964844,468.05999755859375,468.30499267578125,5600
