Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-04-15 16:45:00+00:00,299.9325866699219,300.1099853515625,299.8599853515625,299.8599853515625,10440
2025-04-15 16:50:00+00:00,299.5849914550781,300.0299987792969,299.5849914550781,300.0299987792969,4893
2025-04-15 16:55:00+00:00,299.44000244140625,299.55999755859375,299.22021484375,299.54998779296875,6059
2025-04-15 17:00:00+00:00,299.2699890136719,299.4800109863281,299.17999267578125,299.260009765625,11130
2025-04-15 17:05:00+00:00,298.9750061035156,299.44000244140625,298.9700012207031,299.239990234375,11154
2025-04-15 17:10:00+00:00,298.9700012207031,299.1199951171875,298.8800048828125,298.9800109863281,11843
2025-04-15 17:15:00+00:00,298.8800048828125,298.9700012207031,298.5799865722656,298.9700012207031,8112
2025-04-15 17:20:00+00:00,298.5899963378906,298.8800048828125,298.54998779296875,298.7886047363281,7574
2025-04-15 17:25:00+00:00,298.42498779296875,298.760009765625,298.3550109863281,298.760009765625,6640
2025-04-15 17:30:00+00:00,298.739990234375,298.760009765625,298.5,298.5,12608
2025-04-15 17:35:00+00:00,298.75,298.75,298.4200134277344,298.7300109863281,11826
2025-04-15 17:40:00+00:00,298.9200134277344,299.0400085449219,298.79998779296875,298.79998779296875,13744
2025-04-15 17:45:00+00:00,298.7300109863281,298.822509765625,298.46600341796875,298.82000732421875,22258
2025-04-15 17:50:00+00:00,298.2799987792969,298.9599914550781,298.2799987792969,298.7349853515625,20823
2025-04-15 17:55:00+00:00,298.55999755859375,298.6199951171875,298.4549865722656,298.4549865722656,5689
2025-04-15 18:00:00+00:00,298.2149963378906,298.739990234375,298.1700134277344,298.5299987792969,9366
2025-04-15 18:05:00+00:00,298.3999938964844,298.3999938964844,298.0799865722656,298.2799987792969,8022
2025-04-15 18:10:00+00:00,298.20001220703125,298.5299987792969,298.1099853515625,298.5299987792969,5508
2025-04-15 18:15:00+00:00,298.260009765625,298.4700012207031,297.9700012207031,298.1400146484375,5624
2025-04-15 18:20:00+00:00,298.4599914550781,298.4599914550781,298.0899963378906,298.30999755859375,4215
2025-04-15 18:25:00+00:00,298.1600036621094,298.5,298.1400146484375,298.4049987792969,16640
2025-04-15 18:30:00+00:00,298.6099853515625,298.6400146484375,298.072509765625,298.072509765625,14142
2025-04-15 18:35:00+00:00,298.489990234375,298.7900085449219,298.44000244140625,298.6549987792969,8927
2025-04-15 18:40:00+00:00,298.6199951171875,298.6199951171875,298.3900146484375,298.5,6491
2025-04-15 18:45:00+00:00,298.6745910644531,298.8599853515625,298.6199951171875,298.6199951171875,8298
2025-04-15 18:50:00+00:00,298.45001220703125,298.7699890136719,298.44000244140625,298.7699890136719,14434
2025-04-15 18:55:00+00:00,298.5199890136719,298.5899963378906,298.4150085449219,298.4549865722656,31623
2025-04-15 19:00:00+00:00,298.1943054199219,298.6000061035156,298.1943054199219,298.4700012207031,8990
2025-04-15 19:05:00+00:00,298.2799987792969,298.30999755859375,298.17999267578125,298.2699890136719,8102
2025-04-15 19:10:00+00:00,298.7650146484375,298.7650146484375,298.2300109863281,298.2799987792969,12170
2025-04-15 19:15:00+00:00,298.69000244140625,299.0799865722656,298.5899963378906,298.79998779296875,18609
2025-04-15 19:20:00+00:00,298.56500244140625,298.7900085449219,298.5,298.6400146484375,14774
2025-04-15 19:25:00+00:00,298.42498779296875,298.5400085449219,298.0899963378906,298.5299987792969,18201
2025-04-15 19:30:00+00:00,298.6700134277344,298.6700134277344,298.3599853515625,298.489990234375,14490
2025-04-15 19:35:00+00:00,298.36248779296875,298.69000244140625,298.29998779296875,298.54998779296875,11941
2025-04-15 19:40:00+00:00,298.3599853515625,298.6000061035156,298.3599853515625,298.4700012207031,12294
2025-04-15 19:45:00+00:00,298.010009765625,298.4549865722656,297.79998779296875,298.3699951171875,33827
2025-04-15 19:50:00+00:00,298.1499938964844,298.92999267578125,297.94500732421875,298.19000244140625,62998
2025-04-15 19:55:00+00:00,298.0199890136719,298.2699890136719,297.9200134277344,297.9800109863281,123967
2025-04-16 13:30:00+00:00,296.6449890136719,298.1600036621094,296.6449890136719,297.20001220703125,31116
2025-04-16 13:35:00+00:00,297.239990234375,297.7099914550781,297.1499938964844,297.3299865722656,6782
2025-04-16 13:40:00+00:00,296.82000732421875,297.2099914550781,296.364990234375,296.760009765625,6040
2025-04-16 13:45:00+00:00,296.7099914550781,296.94000244140625,296.3500061035156,296.8500061035156,6063
2025-04-16 13:50:00+00:00,296.0199890136719,296.6449890136719,295.92999267578125,296.55499267578125,11004
2025-04-16 13:55:00+00:00,297.0,297.0450134277344,296.17999267578125,296.17999267578125,11940
2025-04-16 14:00:00+00:00,296.7799987792969,296.95001220703125,296.32000732421875,296.6400146484375,16093
2025-04-16 14:05:00+00:00,297.0425109863281,297.2300109863281,296.4700012207031,296.94000244140625,12970
2025-04-16 14:10:00+00:00,296.5299987792969,297.239990234375,296.5299987792969,297.04998779296875,9495
2025-04-16 14:15:00+00:00,296.5299987792969,296.5299987792969,296.114990234375,296.3999938964844,9875
2025-04-16 14:20:00+00:00,297.0150146484375,297.1600036621094,296.635009765625,296.635009765625,8574
2025-04-16 14:25:00+00:00,297.3299865722656,297.3299865722656,296.94000244140625,297.1434020996094,9310
2025-04-16 14:30:00+00:00,297.32501220703125,297.4599914550781,297.1600036621094,297.3399963378906,10237
2025-04-16 14:35:00+00:00,297.5849914550781,297.5899963378906,297.3273010253906,297.45001220703125,6021
2025-04-16 14:40:00+00:00,297.7900085449219,297.7900085449219,297.5400085449219,297.6099853515625,5434
2025-04-16 14:45:00+00:00,297.54998779296875,297.69500732421875,297.2550048828125,297.69500732421875,10154
2025-04-16 14:50:00+00:00,297.6700134277344,298.0199890136719,297.489990234375,297.489990234375,4270
2025-04-16 14:55:00+00:00,298.3399963378906,298.55999755859375,297.6300048828125,297.7749938964844,4688
2025-04-16 15:00:00+00:00,298.5199890136719,298.5400085449219,298.19000244140625,298.3949890136719,5902
2025-04-16 15:05:00+00:00,298.70001220703125,298.8800048828125,298.57501220703125,298.57501220703125,6026
2025-04-16 15:10:00+00:00,298.364990234375,298.8800048828125,298.3500061035156,298.67999267578125,9080
2025-04-16 15:15:00+00:00,298.5150146484375,298.54998779296875,298.0799865722656,298.1099853515625,6471
2025-04-16 15:20:00+00:00,298.7950134277344,298.79998779296875,298.3900146484375,298.57000732421875,8529
2025-04-16 15:25:00+00:00,299.0299987792969,299.20001220703125,298.8699951171875,298.92999267578125,9337
2025-04-16 15:30:00+00:00,298.79998779296875,298.989990234375,298.67999267578125,298.8299865722656,6828
2025-04-16 15:35:00+00:00,298.55999755859375,298.7300109863281,298.447509765625,298.7300109863281,4077
2025-04-16 15:40:00+00:00,298.54998779296875,298.55999755859375,298.3999938964844,298.5150146484375,7019
2025-04-16 15:45:00+00:00,298.1449890136719,298.4800109863281,298.1449890136719,298.3699951171875,12384
2025-04-16 15:50:00+00:00,298.1700134277344,298.4100036621094,298.1400146484375,298.3226013183594,11065
2025-04-16 15:55:00+00:00,297.7900085449219,298.2699890136719,297.7900085449219,298.1499938964844,7684
2025-04-16 16:00:00+00:00,297.6499938964844,297.9700012207031,297.3900146484375,297.92999267578125,4755
2025-04-16 16:05:00+00:00,297.31500244140625,297.5491027832031,297.1449890136719,297.5491027832031,3901
2025-04-16 16:10:00+00:00,297.6473083496094,297.6700134277344,297.32000732421875,297.44000244140625,9153
2025-04-16 16:15:00+00:00,297.75,297.7799987792969,297.5849914550781,297.614990234375,5274
2025-04-16 16:20:00+00:00,297.8500061035156,297.8500061035156,297.5849914550781,297.625,5984
2025-04-16 16:25:00+00:00,297.55999755859375,298.07000732421875,297.43499755859375,297.739990234375,20833
2025-04-16 16:30:00+00:00,297.7200012207031,297.7200012207031,297.2998046875,297.4649963378906,5608
2025-04-16 16:35:00+00:00,297.5299987792969,297.69000244140625,297.4700012207031,297.6400146484375,13702
2025-04-16 16:40:00+00:00,297.739990234375,297.739990234375,297.4100036621094,297.5299987792969,10523
2025-04-16 16:45:00+00:00,297.5899963378906,297.739990234375,297.5450134277344,297.739990234375,5810
2025-04-16 16:50:00+00:00,297.67999267578125,297.67999267578125,297.3633117675781,297.3633117675781,4416
2025-04-16 16:55:00+00:00,297.6700134277344,297.75,297.5325012207031,297.6099853515625,6265
2025-04-16 17:00:00+00:00,297.67999267578125,297.8599853515625,297.5299987792969,297.6000061035156,8512
2025-04-16 17:05:00+00:00,297.489990234375,297.5150146484375,297.2699890136719,297.2900085449219,6024
2025-04-16 17:10:00+00:00,297.2449951171875,297.3299865722656,297.1708984375,297.32000732421875,6052
2025-04-16 17:15:00+00:00,297.6600036621094,297.82000732421875,297.32000732421875,297.32000732421875,4714
2025-04-16 17:20:00+00:00,297.5400085449219,297.8599853515625,297.5400085449219,297.760009765625,9156
2025-04-16 17:25:00+00:00,297.8699951171875,297.8699951171875,297.4649963378906,297.4649963378906,5898
2025-04-16 17:30:00+00:00,296.45001220703125,297.6099853515625,296.45001220703125,297.3399963378906,11789
2025-04-16 17:35:00+00:00,296.1000061035156,296.5425109863281,296.1000061035156,296.5150146484375,11660
2025-04-16 17:40:00+00:00,295.7749938964844,296.0249938964844,295.44500732421875,296.0249938964844,11117
2025-04-16 17:45:00+00:00,295.2349853515625,295.7200012207031,295.2200012207031,295.6700134277344,9885
2025-04-16 17:50:00+00:00,295.42498779296875,295.45001220703125,295.0199890136719,295.0199890136719,8574
2025-04-16 17:55:00+00:00,294.6449890136719,295.3500061035156,294.6449890136719,295.3500061035156,11197
2025-04-16 18:00:00+00:00,294.7900085449219,295.2550048828125,294.6199951171875,294.7699890136719,16918
2025-04-16 18:05:00+00:00,295.0899963378906,295.2300109863281,294.8999938964844,294.9200134277344,10429
2025-04-16 18:10:00+00:00,294.9949951171875,295.239990234375,294.9200134277344,295.05499267578125,7707
2025-04-16 18:15:00+00:00,294.69000244140625,295.25,294.5299987792969,295.239990234375,9558
2025-04-16 18:20:00+00:00,295.3900146484375,295.3900146484375,294.56109619140625,294.5799865722656,8805
2025-04-16 18:25:00+00:00,294.9700012207031,295.3699951171875,294.9700012207031,295.3599853515625,8005
2025-04-16 18:30:00+00:00,295.1650085449219,295.2513122558594,294.9599914550781,295.04998779296875,6154
2025-04-16 18:35:00+00:00,294.82501220703125,295.25,294.7099914550781,295.0799865722656,5629
2025-04-16 18:40:00+00:00,294.94000244140625,294.94000244140625,294.54998779296875,294.7550048828125,10968
2025-04-16 18:45:00+00:00,295.0,295.0899963378906,294.8594055175781,294.95001220703125,7155
2025-04-16 18:50:00+00:00,294.8819885253906,295.0400085449219,294.6300048828125,294.9599914550781,14410
2025-04-16 18:55:00+00:00,294.510009765625,294.9700012207031,294.510009765625,294.8800048828125,11617
2025-04-16 19:00:00+00:00,294.5,294.57000732421875,294.2200012207031,294.57000732421875,11276
2025-04-16 19:05:00+00:00,293.75,294.3550109863281,293.75,294.30499267578125,17694
2025-04-16 19:10:00+00:00,294.1400146484375,294.3500061035156,293.5,293.7749938964844,18605
2025-04-16 19:15:00+00:00,293.6549987792969,294.0899963378906,293.6474914550781,294.0899963378906,11954
2025-04-16 19:20:00+00:00,293.07000732421875,293.5400085449219,293.07000732421875,293.510009765625,13182
2025-04-16 19:25:00+00:00,292.9049987792969,293.2099914550781,292.75,293.0050048828125,14994
2025-04-16 19:30:00+00:00,292.7449951171875,293.2699890136719,292.45001220703125,293.0199890136719,19329
2025-04-16 19:35:00+00:00,292.55999755859375,292.6000061035156,292.2799987792969,292.6000061035156,18558
2025-04-16 19:40:00+00:00,292.5387878417969,292.8699951171875,292.489990234375,292.5299987792969,20370
2025-04-16 19:45:00+00:00,292.6499938964844,292.95001220703125,292.2550048828125,292.739990234375,20583
2025-04-16 19:50:00+00:00,294.54998779296875,294.54998779296875,292.5325927734375,292.7699890136719,72167
2025-04-16 19:55:00+00:00,294.1400146484375,294.54998779296875,293.69500732421875,293.8399963378906,117807
2025-04-17 13:30:00+00:00,295.0249938964844,295.8999938964844,293.57000732421875,295.8399963378906,125504
2025-04-17 13:35:00+00:00,295.07501220703125,295.2900085449219,294.3931884765625,295.07501220703125,5721
2025-04-17 13:40:00+00:00,294.80999755859375,296.010009765625,294.80999755859375,295.5950012207031,23908
2025-04-17 13:45:00+00:00,294.5299987792969,294.760009765625,293.8299865722656,294.760009765625,5952
2025-04-17 13:50:00+00:00,295.510009765625,295.510009765625,294.4949951171875,294.4949951171875,9593
2025-04-17 13:55:00+00:00,294.364990234375,295.3399963378906,294.1199951171875,295.3399963378906,20327
2025-04-17 14:00:00+00:00,294.864990234375,294.864990234375,294.1099853515625,294.6000061035156,42492
2025-04-17 14:05:00+00:00,294.6499938964844,295.239990234375,294.3500061035156,295.1400146484375,46584
2025-04-17 14:10:00+00:00,295.2349853515625,296.0050048828125,294.99249267578125,295.1000061035156,63478
2025-04-17 14:15:00+00:00,294.44000244140625,295.4700012207031,294.44000244140625,295.1700134277344,40217
2025-04-17 14:20:00+00:00,295.0299987792969,295.1600036621094,294.260009765625,294.385009765625,23471
2025-04-17 14:25:00+00:00,294.1449890136719,295.2200012207031,294.1300048828125,295.1099853515625,22529
2025-04-17 14:30:00+00:00,293.8900146484375,294.2749938964844,293.3900146484375,294.2749938964844,15972
2025-04-17 14:35:00+00:00,293.30999755859375,293.68499755859375,293.30999755859375,293.68499755859375,10192
2025-04-17 14:40:00+00:00,293.4100036621094,293.6000061035156,293.25,293.4200134277344,6283
2025-04-17 14:45:00+00:00,293.6650085449219,293.82501220703125,293.3699951171875,293.3699951171875,8515
2025-04-17 14:50:00+00:00,293.92498779296875,294.010009765625,293.6449890136719,293.8800048828125,10607
2025-04-17 14:55:00+00:00,293.8699951171875,294.0150146484375,293.6875,293.92498779296875,10038
2025-04-17 15:00:00+00:00,293.25750732421875,294.25,293.25750732421875,293.885009765625,9067
2025-04-17 15:05:00+00:00,293.9599914550781,294.2200012207031,293.1400146484375,293.2900085449219,18821
2025-04-17 15:10:00+00:00,294.32000732421875,294.32000732421875,293.94500732421875,293.94500732421875,5791
2025-04-17 15:15:00+00:00,294.57000732421875,294.7699890136719,293.9700012207031,294.25,12228
2025-04-17 15:20:00+00:00,293.9150085449219,294.6600036621094,293.739990234375,294.6600036621094,7099
2025-04-17 15:25:00+00:00,293.29998779296875,293.8900146484375,293.1000061035156,293.8900146484375,9882
2025-04-17 15:30:00+00:00,293.25,293.6400146484375,293.1099853515625,293.1099853515625,9051
2025-04-17 15:35:00+00:00,293.8399963378906,294.0282897949219,293.05999755859375,293.2349853515625,17094
2025-04-17 15:40:00+00:00,293.739990234375,293.82000732421875,293.739990234375,293.82000732421875,5349
2025-04-17 15:45:00+00:00,293.5350036621094,294.1499938964844,293.5249938964844,293.7449951171875,9369
2025-04-17 15:50:00+00:00,293.9700012207031,294.6099853515625,293.5,293.635009765625,17192
2025-04-17 15:55:00+00:00,294.010009765625,294.5199890136719,293.9800109863281,294.2449951171875,6011
2025-04-17 16:00:00+00:00,293.864990234375,294.30999755859375,293.7950134277344,294.0150146484375,9770
2025-04-17 16:05:00+00:00,294.3399963378906,294.5299987792969,293.57000732421875,293.6700134277344,12159
2025-04-17 16:10:00+00:00,293.8349914550781,294.30999755859375,293.30999755859375,294.17999267578125,15043
2025-04-17 16:15:00+00:00,294.1700134277344,294.2550048828125,293.88751220703125,293.8949890136719,8679
2025-04-17 16:20:00+00:00,294.0849914550781,294.510009765625,294.0199890136719,294.0199890136719,7296
2025-04-17 16:25:00+00:00,294.5400085449219,294.54998779296875,294.135009765625,294.135009765625,5475
2025-04-17 16:30:00+00:00,294.5899963378906,294.8500061035156,294.30999755859375,294.45001220703125,7978
2025-04-17 16:35:00+00:00,294.19000244140625,294.7650146484375,294.19000244140625,294.7650146484375,18053
2025-04-17 16:40:00+00:00,294.32000732421875,294.4649963378906,294.1300048828125,294.2099914550781,9457
2025-04-17 16:45:00+00:00,294.2200012207031,294.55999755859375,294.18499755859375,294.32000732421875,8252
2025-04-17 16:50:00+00:00,294.5000915527344,294.92999267578125,294.3599853515625,294.6199951171875,7304
2025-04-17 16:55:00+00:00,295.0199890136719,295.1300048828125,294.67999267578125,294.7099914550781,9273
2025-04-17 17:00:00+00:00,294.635009765625,295.17999267578125,294.5768127441406,295.0199890136719,15919
2025-04-17 17:05:00+00:00,294.864990234375,294.9849853515625,294.4444885253906,294.6199951171875,4531
2025-04-17 17:10:00+00:00,294.2420959472656,294.8599853515625,294.239990234375,294.8599853515625,8858
2025-04-17 17:15:00+00:00,294.1000061035156,294.21978759765625,294.04998779296875,294.20001220703125,4142
2025-04-17 17:20:00+00:00,294.1724853515625,294.19000244140625,293.7099914550781,294.0299987792969,10147
2025-04-17 17:25:00+00:00,294.1000061035156,294.42999267578125,294.0899963378906,294.42999267578125,5682
2025-04-17 17:30:00+00:00,294.45001220703125,294.55499267578125,293.9800109863281,294.1000061035156,8635
2025-04-17 17:35:00+00:00,294.6449890136719,294.70001220703125,294.3999938964844,294.5,6750
2025-04-17 17:40:00+00:00,294.54998779296875,294.6499938964844,294.1625061035156,294.6499938964844,7635
2025-04-17 17:45:00+00:00,295.0899963378906,295.3699951171875,294.54998779296875,294.54998779296875,9743
2025-04-17 17:50:00+00:00,295.6000061035156,295.6000061035156,294.8699951171875,294.8699951171875,4332
2025-04-17 17:55:00+00:00,295.4150085449219,295.57000732421875,295.3500061035156,295.4949951171875,5353
2025-04-17 18:00:00+00:00,296.018310546875,296.018310546875,295.26611328125,295.3399963378906,8860
2025-04-17 18:05:00+00:00,295.9599914550781,296.0050048828125,295.875,295.94500732421875,4518
2025-04-17 18:10:00+00:00,295.760009765625,296.1000061035156,295.6700134277344,296.1000061035156,13164
2025-04-17 18:15:00+00:00,295.7950134277344,295.8599853515625,295.6650085449219,295.69500732421875,5268
2025-04-17 18:20:00+00:00,295.79998779296875,295.8999938964844,295.7300109863281,295.79998779296875,8480
2025-04-17 18:25:00+00:00,294.92999267578125,295.8299865722656,294.92999267578125,295.79998779296875,12142
2025-04-17 18:30:00+00:00,295.17498779296875,295.42999267578125,295.0450134277344,295.25,8971
2025-04-17 18:35:00+00:00,295.239990234375,295.30999755859375,295.1700134277344,295.25,7807
2025-04-17 18:40:00+00:00,295.2300109863281,295.3500061035156,295.0799865722656,295.2749938964844,16359
2025-04-17 18:45:00+00:00,294.9700012207031,295.42999267578125,294.82000732421875,295.2300109863281,28683
2025-04-17 18:50:00+00:00,294.9100036621094,295.1300048828125,294.70001220703125,294.9700012207031,7146
2025-04-17 18:55:00+00:00,294.7850036621094,294.8900146484375,294.6300048828125,294.8800048828125,11462
2025-04-17 19:00:00+00:00,294.5199890136719,294.7449951171875,294.3399963378906,294.6400146484375,12250
2025-04-17 19:05:00+00:00,294.5199890136719,294.6199951171875,294.2699890136719,294.614990234375,10181
2025-04-17 19:10:00+00:00,293.9200134277344,294.6199951171875,293.802490234375,294.5799865722656,15615
2025-04-17 19:15:00+00:00,294.0299987792969,294.0899963378906,293.7550048828125,293.8599853515625,17239
2025-04-17 19:20:00+00:00,294.1499938964844,294.3550109863281,293.7449951171875,294.1449890136719,22849
2025-04-17 19:25:00+00:00,294.5400085449219,294.6600036621094,293.9750061035156,294.1050109863281,32708
2025-04-17 19:30:00+00:00,294.7699890136719,294.82000732421875,294.3500061035156,294.5400085449219,25555
2025-04-17 19:35:00+00:00,294.760009765625,294.79998779296875,294.3450012207031,294.7699890136719,26118
2025-04-17 19:40:00+00:00,294.6499938964844,294.9800109863281,294.44000244140625,294.6199951171875,32835
2025-04-17 19:45:00+00:00,294.1000061035156,294.70001220703125,294.04998779296875,294.6400146484375,30708
2025-04-17 19:50:00+00:00,294.0299987792969,294.1700134277344,293.31500244140625,293.8500061035156,28109
2025-04-17 19:55:00+00:00,293.2300109863281,294.30999755859375,292.9599914550781,294.17999267578125,96841
2025-04-21 13:30:00+00:00,292.114990234375,292.29998779296875,291.5950012207031,291.5950012207031,22287
2025-04-21 13:35:00+00:00,292.2449951171875,292.32000732421875,291.4100036621094,291.7900085449219,8688
2025-04-21 13:40:00+00:00,291.81500244140625,292.3599853515625,291.80999755859375,291.885009765625,3273
2025-04-21 13:45:00+00:00,292.45001220703125,293.2349853515625,292.05999755859375,292.32000732421875,27855
2025-04-21 13:50:00+00:00,292.6000061035156,292.9200134277344,292.44000244140625,292.67999267578125,14152
2025-04-21 13:55:00+00:00,293.07000732421875,293.07000732421875,292.43359375,292.6099853515625,5652
2025-04-21 14:00:00+00:00,292.3299865722656,292.8999938964844,292.12750244140625,292.8900146484375,15704
2025-04-21 14:05:00+00:00,291.8349914550781,292.05999755859375,291.614990234375,292.0,7549
2025-04-21 14:10:00+00:00,291.6400146484375,291.8399963378906,291.3500061035156,291.8399963378906,12412
2025-04-21 14:15:00+00:00,290.7850036621094,291.84759521484375,290.7850036621094,291.67999267578125,8320
2025-04-21 14:20:00+00:00,290.6600036621094,290.70001220703125,290.3299865722656,290.55999755859375,7573
2025-04-21 14:25:00+00:00,290.739990234375,291.05999755859375,290.4750061035156,290.57501220703125,9752
2025-04-21 14:30:00+00:00,290.79998779296875,291.0400085449219,290.6300048828125,290.7850036621094,12920
2025-04-21 14:35:00+00:00,290.885009765625,290.885009765625,290.76251220703125,290.7950134277344,4204
2025-04-21 14:40:00+00:00,290.239990234375,291.05999755859375,290.17999267578125,290.8699951171875,19532
2025-04-21 14:45:00+00:00,290.1700134277344,290.3900146484375,290.0545959472656,290.2987060546875,6439
2025-04-21 14:50:00+00:00,289.7950134277344,290.1700134277344,289.7099914550781,290.1700134277344,42603
2025-04-21 14:55:00+00:00,289.5249938964844,289.7900085449219,289.3599853515625,289.7900085449219,24836
2025-04-21 15:00:00+00:00,289.510009765625,289.7799987792969,289.45001220703125,289.6400146484375,12294
2025-04-21 15:05:00+00:00,289.22601318359375,289.614990234375,289.0,289.5450134277344,37638
2025-04-21 15:10:00+00:00,289.2250061035156,289.4800109863281,289.1744079589844,289.3399963378906,13112
2025-04-21 15:15:00+00:00,289.17999267578125,289.2900085449219,289.12249755859375,289.2250061035156,5405
2025-04-21 15:20:00+00:00,289.5400085449219,289.6400146484375,289.0450134277344,289.1099853515625,11326
2025-04-21 15:25:00+00:00,289.31500244140625,289.55999755859375,289.260009765625,289.3699951171875,9939
2025-04-21 15:30:00+00:00,288.3599853515625,289.3800048828125,288.3599853515625,289.3800048828125,16357
2025-04-21 15:35:00+00:00,288.1300048828125,288.42999267578125,288.1300048828125,288.42999267578125,4884
2025-04-21 15:40:00+00:00,287.9849853515625,288.0899963378906,287.8999938964844,288.0,2468
2025-04-21 15:45:00+00:00,287.510009765625,288.0400085449219,287.4599914550781,288.0299987792969,8049
2025-04-21 15:50:00+00:00,287.2099914550781,287.4700012207031,287.07000732421875,287.44500732421875,7389
2025-04-21 15:55:00+00:00,287.29998779296875,287.3299865722656,287.0050048828125,287.010009765625,5871
2025-04-21 16:00:00+00:00,287.0899963378906,287.32000732421875,287.07000732421875,287.2900085449219,5450
2025-04-21 16:05:00+00:00,287.0400085449219,287.1099853515625,286.7200012207031,287.0950012207031,19461
2025-04-21 16:10:00+00:00,286.885009765625,287.239990234375,286.6914978027344,286.9200134277344,11167
2025-04-21 16:15:00+00:00,286.69000244140625,286.80999755859375,286.41119384765625,286.80999755859375,6656
2025-04-21 16:20:00+00:00,286.6449890136719,286.7200012207031,286.32000732421875,286.5199890136719,8614
2025-04-21 16:25:00+00:00,286.32000732421875,286.7015075683594,286.2099914550781,286.7015075683594,5830
2025-04-21 16:30:00+00:00,286.57501220703125,286.70001220703125,286.3900146484375,286.3900146484375,7617
2025-04-21 16:35:00+00:00,286.4100036621094,286.489990234375,286.3699951171875,286.4800109863281,3172
2025-04-21 16:40:00+00:00,286.1199951171875,286.510009765625,286.1199951171875,286.2699890136719,8829
2025-04-21 16:45:00+00:00,285.760009765625,286.07501220703125,285.6675109863281,286.07501220703125,4557
2025-04-21 16:50:00+00:00,284.92999267578125,285.67999267578125,284.8399963378906,285.67999267578125,19865
2025-04-21 16:55:00+00:00,284.8930969238281,285.0398864746094,284.510009765625,284.739990234375,12238
2025-04-21 17:00:00+00:00,283.81500244140625,285.0400085449219,283.81500244140625,285.0,7532
2025-04-21 17:05:00+00:00,283.56500244140625,283.9750061035156,283.54998779296875,283.94500732421875,4732
2025-04-21 17:10:00+00:00,283.125,283.44000244140625,283.125,283.3999938964844,5904
2025-04-21 17:15:00+00:00,283.3699951171875,283.3699951171875,283.0863037109375,283.3500061035156,8361
2025-04-21 17:20:00+00:00,282.739990234375,283.6199951171875,282.739990234375,283.239990234375,29399
2025-04-21 17:25:00+00:00,282.3890075683594,282.5400085449219,282.3500061035156,282.489990234375,4501
2025-04-21 17:30:00+00:00,282.6000061035156,282.7850036621094,282.3901062011719,282.5,8068
2025-04-21 17:35:00+00:00,282.2300109863281,282.6300048828125,282.2300109863281,282.4549865722656,10324
2025-04-21 17:40:00+00:00,282.1549987792969,282.3349914550781,281.8299865722656,282.3349914550781,15374
2025-04-21 17:45:00+00:00,282.06500244140625,282.30999755859375,281.9288024902344,282.30999755859375,8159
2025-04-21 17:50:00+00:00,281.6039123535156,282.0950012207031,281.5199890136719,282.0950012207031,8782
2025-04-21 17:55:00+00:00,281.260009765625,281.7200012207031,281.07000732421875,281.70001220703125,18646
2025-04-21 18:00:00+00:00,281.29998779296875,281.5299072265625,280.69219970703125,281.1099853515625,9578
2025-04-21 18:05:00+00:00,281.2099914550781,281.6400146484375,281.0199890136719,281.2850036621094,10192
2025-04-21 18:10:00+00:00,281.239990234375,281.3500061035156,281.04998779296875,281.17498779296875,9503
2025-04-21 18:15:00+00:00,281.48779296875,281.75,281.07000732421875,281.2650146484375,5086
2025-04-21 18:20:00+00:00,281.79998779296875,281.79998779296875,281.4984130859375,281.4984130859375,5517
2025-04-21 18:25:00+00:00,282.1499938964844,282.1600036621094,281.489990234375,281.7250061035156,10014
2025-04-21 18:30:00+00:00,281.9200134277344,282.3800048828125,281.5375061035156,282.1600036621094,16943
2025-04-21 18:35:00+00:00,281.79998779296875,281.9200134277344,281.7900085449219,281.7900085449219,5518
2025-04-21 18:40:00+00:00,281.05999755859375,281.7300109863281,280.8999938964844,281.7300109863281,10024
2025-04-21 18:45:00+00:00,281.0,281.20001220703125,280.8699951171875,281.0474853515625,12522
2025-04-21 18:50:00+00:00,280.6628112792969,281.01910400390625,280.6628112792969,281.0,14579
2025-04-21 18:55:00+00:00,280.4100036621094,280.70001220703125,280.4100036621094,280.5812072753906,12235
2025-04-21 19:00:00+00:00,280.57000732421875,281.114990234375,280.339599609375,280.3500061035156,15701
2025-04-21 19:05:00+00:00,280.989990234375,281.3299865722656,280.70001220703125,280.79998779296875,30105
2025-04-21 19:10:00+00:00,281.260009765625,281.7300109863281,280.8500061035156,280.989990234375,21553
2025-04-21 19:15:00+00:00,281.1199951171875,281.635009765625,281.0,281.260009765625,20946
2025-04-21 19:20:00+00:00,281.79998779296875,282.239990234375,281.1199951171875,281.1199951171875,21410
2025-04-21 19:25:00+00:00,281.8399963378906,282.1099853515625,281.7300109863281,281.98089599609375,14987
2025-04-21 19:30:00+00:00,282.43499755859375,282.45001220703125,281.8800048828125,282.0249938964844,43390
2025-04-21 19:35:00+00:00,282.8599853515625,283.1600036621094,282.1499938964844,282.6400146484375,21878
2025-04-21 19:40:00+00:00,283.0249938964844,283.1099853515625,282.6499938964844,282.6499938964844,19214
2025-04-21 19:45:00+00:00,283.7449951171875,284.1400146484375,282.9949951171875,282.9949951171875,58968
2025-04-21 19:50:00+00:00,284.2336120605469,284.29998779296875,282.92999267578125,283.55999755859375,78146
2025-04-21 19:55:00+00:00,284.9700012207031,285.0,284.239990234375,284.239990234375,155968
