Price,Close,High,Low,Open,Volume
2025-04-23 19:50:00+00:00,8.364999771118164,8.390000343322754,8.359999656677246,8.369999885559082,525298
2025-04-23 19:52:00+00:00,8.375,8.380000114440918,8.359999656677246,8.364999771118164,480272
2025-04-23 19:54:00+00:00,8.354999542236328,8.380000114440918,8.340100288391113,8.375,784342
2025-04-23 19:56:00+00:00,8.345000267028809,8.354999542236328,8.34000015258789,8.354999542236328,559847
2025-04-23 19:58:00+00:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,1404413
2025-04-24 13:30:00+00:00,8.300000190734863,8.350000381469727,8.262900352478027,8.319999694824219,371917
2025-04-24 13:32:00+00:00,8.404999732971191,8.418600082397461,8.3100004196167,8.3100004196167,154059
2025-04-24 13:34:00+00:00,8.454999923706055,8.460000038146973,8.390000343322754,8.399999618530273,163090
2025-04-24 13:36:00+00:00,8.46500015258789,8.479999542236328,8.434499740600586,8.4399995803833,108372
2025-04-24 13:38:00+00:00,8.520000457763672,8.520000457763672,8.46500015258789,8.46500015258789,116591
2025-04-24 13:40:00+00:00,8.545000076293945,8.550000190734863,8.510000228881836,8.515000343322754,132132
2025-04-24 13:42:00+00:00,8.555000305175781,8.5600004196167,8.539999961853027,8.5447998046875,176190
2025-04-24 13:44:00+00:00,8.5649995803833,8.579999923706055,8.539999961853027,8.550000190734863,174627
2025-04-24 13:46:00+00:00,8.539999961853027,8.569999694824219,8.539999961853027,8.567500114440918,102240
2025-04-24 13:48:00+00:00,8.524999618530273,8.539999961853027,8.510000228881836,8.53499984741211,150319
2025-04-24 13:50:00+00:00,8.524999618530273,8.539999961853027,8.515000343322754,8.524499893188477,124106
2025-04-24 13:52:00+00:00,8.555000305175781,8.5600004196167,8.520000457763672,8.529999732971191,198444
2025-04-24 13:54:00+00:00,8.555000305175781,8.589300155639648,8.551300048828125,8.555000305175781,231877
2025-04-24 13:56:00+00:00,8.5649995803833,8.569999694824219,8.550000190734863,8.555000305175781,95992
2025-04-24 13:58:00+00:00,8.585000038146973,8.600000381469727,8.569999694824219,8.569999694824219,67122
2025-04-24 14:00:00+00:00,8.585000038146973,8.600000381469727,8.5600004196167,8.579999923706055,193578
2025-04-24 14:02:00+00:00,8.585000038146973,8.59000015258789,8.560099601745605,8.589300155639648,152652
2025-04-24 14:04:00+00:00,8.595000267028809,8.600000381469727,8.569999694824219,8.585000038146973,124997
2025-04-24 14:06:00+00:00,8.589099884033203,8.600000381469727,8.570699691772461,8.595000267028809,90195
2025-04-24 14:08:00+00:00,8.585000038146973,8.600000381469727,8.585000038146973,8.585000038146973,91471
2025-04-24 14:10:00+00:00,8.555000305175781,8.585000038146973,8.550000190734863,8.585000038146973,41305
2025-04-24 14:12:00+00:00,8.531000137329102,8.5600004196167,8.529999732971191,8.5600004196167,67104
2025-04-24 14:14:00+00:00,8.510000228881836,8.539999961853027,8.489999771118164,8.539999961853027,156144
2025-04-24 14:16:00+00:00,8.515000343322754,8.529999732971191,8.5,8.510000228881836,104918
2025-04-24 14:18:00+00:00,8.524999618530273,8.53499984741211,8.515000343322754,8.515000343322754,252585
2025-04-24 14:20:00+00:00,8.555000305175781,8.5600004196167,8.524999618530273,8.529600143432617,143994
2025-04-24 14:22:00+00:00,8.602100372314453,8.609999656677246,8.555000305175781,8.5600004196167,302803
2025-04-24 14:24:00+00:00,8.585000038146973,8.609999656677246,8.585000038146973,8.604999542236328,67306
2025-04-24 14:26:00+00:00,8.619999885559082,8.619999885559082,8.579999923706055,8.579999923706055,114877
2025-04-24 14:28:00+00:00,8.625200271606445,8.625200271606445,8.609999656677246,8.614999771118164,58289
2025-04-24 14:30:00+00:00,8.604999542236328,8.625,8.600000381469727,8.625,130359
2025-04-24 14:32:00+00:00,8.614999771118164,8.630000114440918,8.604999542236328,8.609999656677246,130403
2025-04-24 14:34:00+00:00,8.625,8.630000114440918,8.604999542236328,8.614999771118164,146500
2025-04-24 14:36:00+00:00,8.625,8.640000343322754,8.610099792480469,8.625,145230
2025-04-24 14:38:00+00:00,8.619999885559082,8.640000343322754,8.614999771118164,8.625,190790
2025-04-24 14:40:00+00:00,8.635499954223633,8.640000343322754,8.609999656677246,8.609999656677246,183221
2025-04-24 14:42:00+00:00,8.595000267028809,8.635000228881836,8.585000038146973,8.635000228881836,108140
2025-04-24 14:44:00+00:00,8.574999809265137,8.600000381469727,8.574999809265137,8.600000381469727,191427
2025-04-24 14:46:00+00:00,8.545000076293945,8.579999923706055,8.539999961853027,8.579999923706055,216788
2025-04-24 14:48:00+00:00,8.5600004196167,8.5600004196167,8.539999961853027,8.545000076293945,134193
2025-04-24 14:50:00+00:00,8.549500465393066,8.5649995803833,8.539999961853027,8.5600004196167,98792
2025-04-24 14:52:00+00:00,8.524999618530273,8.545000076293945,8.514800071716309,8.545000076293945,141851
2025-04-24 14:54:00+00:00,8.538999557495117,8.539999961853027,8.524499893188477,8.529999732971191,100644
2025-04-24 14:56:00+00:00,8.559399604797363,8.5600004196167,8.524800300598145,8.53030014038086,407494
2025-04-24 14:58:00+00:00,8.5600004196167,8.5600004196167,8.540300369262695,8.555000305175781,424938
2025-04-24 15:00:00+00:00,8.5649995803833,8.600000381469727,8.552499771118164,8.559499740600586,435858
2025-04-24 15:02:00+00:00,8.545000076293945,8.569999694824219,8.545000076293945,8.5649995803833,197735
2025-04-24 15:04:00+00:00,8.555000305175781,8.559900283813477,8.539999961853027,8.539999961853027,75040
2025-04-24 15:06:00+00:00,8.545000076293945,8.5600004196167,8.5447998046875,8.555000305175781,141241
2025-04-24 15:08:00+00:00,8.5649995803833,8.569299697875977,8.5447998046875,8.550000190734863,181690
2025-04-24 15:10:00+00:00,8.579899787902832,8.579999923706055,8.5600004196167,8.569199562072754,332171
2025-04-24 15:12:00+00:00,8.5649995803833,8.59000015258789,8.560700416564941,8.579899787902832,281023
2025-04-24 15:14:00+00:00,8.550700187683105,8.5649995803833,8.53499984741211,8.5649995803833,275597
2025-04-24 15:16:00+00:00,8.574999809265137,8.579999923706055,8.545000076293945,8.555000305175781,121512
2025-04-24 15:18:00+00:00,8.569999694824219,8.579999923706055,8.562299728393555,8.569999694824219,121861
2025-04-24 15:20:00+00:00,8.5649995803833,8.569999694824219,8.5600004196167,8.5649995803833,40374
2025-04-24 15:22:00+00:00,8.555000305175781,8.569999694824219,8.541600227355957,8.5649995803833,118783
2025-04-24 15:24:00+00:00,8.555000305175781,8.5600004196167,8.5447998046875,8.556500434875488,199051
2025-04-24 15:26:00+00:00,8.555000305175781,8.5600004196167,8.550000190734863,8.5600004196167,77323
2025-04-24 15:28:00+00:00,8.539799690246582,8.557999610900879,8.529999732971191,8.557999610900879,154908
2025-04-24 15:30:00+00:00,8.539999961853027,8.539999961853027,8.529999732971191,8.539999961853027,47988
2025-04-24 15:32:00+00:00,8.524999618530273,8.53499984741211,8.510000228881836,8.53499984741211,84677
2025-04-24 15:34:00+00:00,8.515000343322754,8.529999732971191,8.515000343322754,8.529999732971191,67249
2025-04-24 15:36:00+00:00,8.505000114440918,8.516500473022461,8.505000114440918,8.515000343322754,42441
2025-04-24 15:38:00+00:00,8.510000228881836,8.520000457763672,8.5,8.505000114440918,114245
2025-04-24 15:40:00+00:00,8.515000343322754,8.51550006866455,8.5,8.505000114440918,74572
2025-04-24 15:42:00+00:00,8.505000114440918,8.520000457763672,8.5,8.515000343322754,129902
2025-04-24 15:44:00+00:00,8.5,8.510000228881836,8.492199897766113,8.505000114440918,72836
2025-04-24 15:46:00+00:00,8.509900093078613,8.509900093078613,8.490300178527832,8.494999885559082,165032
2025-04-24 15:48:00+00:00,8.510000228881836,8.524999618530273,8.5,8.505000114440918,266122
2025-04-24 15:50:00+00:00,8.515000343322754,8.520000457763672,8.510000228881836,8.515000343322754,72577
2025-04-24 15:52:00+00:00,8.524999618530273,8.529999732971191,8.51449966430664,8.515000343322754,177858
2025-04-24 15:54:00+00:00,8.53499984741211,8.539999961853027,8.529899597167969,8.529999732971191,126288
2025-04-24 15:56:00+00:00,8.515000343322754,8.53499984741211,8.5,8.534600257873535,105826
2025-04-24 15:58:00+00:00,8.494999885559082,8.520000457763672,8.490900039672852,8.510199546813965,94104
2025-04-24 16:00:00+00:00,8.510000228881836,8.510000228881836,8.494999885559082,8.494999885559082,61354
2025-04-24 16:02:00+00:00,8.515000343322754,8.515199661254883,8.489999771118164,8.505200386047363,299642
2025-04-24 16:04:00+00:00,8.515000343322754,8.529999732971191,8.510100364685059,8.515000343322754,288450
2025-04-24 16:06:00+00:00,8.5,8.520000457763672,8.5,8.519700050354004,146776
2025-04-24 16:08:00+00:00,8.505000114440918,8.509900093078613,8.5,8.505000114440918,73693
2025-04-24 16:10:00+00:00,8.505000114440918,8.516500473022461,8.5,8.505000114440918,143164
2025-04-24 16:12:00+00:00,8.535200119018555,8.535200119018555,8.505000114440918,8.505000114440918,253930
2025-04-24 16:14:00+00:00,8.53969955444336,8.539999961853027,8.520000457763672,8.529999732971191,181858
2025-04-24 16:16:00+00:00,8.555000305175781,8.5600004196167,8.531299591064453,8.539899826049805,207498
2025-04-24 16:18:00+00:00,8.545000076293945,8.5600004196167,8.545000076293945,8.555000305175781,99613
2025-04-24 16:20:00+00:00,8.555000305175781,8.5600004196167,8.545000076293945,8.545000076293945,103663
2025-04-24 16:22:00+00:00,8.5600004196167,8.5600004196167,8.5447998046875,8.555000305175781,294861
2025-04-24 16:24:00+00:00,8.545000076293945,8.5600004196167,8.539999961853027,8.5600004196167,66399
2025-04-24 16:26:00+00:00,8.53499984741211,8.550000190734863,8.53499984741211,8.545000076293945,55010
2025-04-24 16:28:00+00:00,8.524999618530273,8.5600004196167,8.520000457763672,8.529999732971191,194590
2025-04-24 16:30:00+00:00,8.521200180053711,8.529999732971191,8.520000457763672,8.524999618530273,56696
2025-04-24 16:32:00+00:00,8.53499984741211,8.539999961853027,8.521900177001953,8.524999618530273,63527
2025-04-24 16:34:00+00:00,8.545000076293945,8.545000076293945,8.530099868774414,8.53499984741211,53801
2025-04-24 16:36:00+00:00,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,11764
2025-04-24 16:38:00+00:00,8.545000076293945,8.550000190734863,8.539999961853027,8.545000076293945,84198
2025-04-24 16:40:00+00:00,8.524999618530273,8.548999786376953,8.524999618530273,8.545000076293945,81739
2025-04-24 16:42:00+00:00,8.545000076293945,8.550000190734863,8.523599624633789,8.529999732971191,149873
2025-04-24 16:44:00+00:00,8.525199890136719,8.545000076293945,8.522199630737305,8.54010009765625,106296
2025-04-24 16:46:00+00:00,8.545000076293945,8.550000190734863,8.524999618530273,8.524999618530273,209400
2025-04-24 16:48:00+00:00,8.55780029296875,8.569999694824219,8.534799575805664,8.550000190734863,222156
2025-04-24 16:50:00+00:00,8.555000305175781,8.5649995803833,8.550000190734863,8.555000305175781,44126
2025-04-24 16:52:00+00:00,8.5649995803833,8.5649995803833,8.552000045776367,8.558899879455566,34113
2025-04-24 16:54:00+00:00,8.5649995803833,8.569999694824219,8.5600004196167,8.5600004196167,40590
2025-04-24 16:56:00+00:00,8.574999809265137,8.57919979095459,8.560600280761719,8.560600280761719,91999
2025-04-24 16:58:00+00:00,8.5649995803833,8.579999923706055,8.560700416564941,8.574999809265137,67163
2025-04-24 17:00:00+00:00,8.555000305175781,8.5649995803833,8.541799545288086,8.5649995803833,81149
2025-04-24 17:02:00+00:00,8.555000305175781,8.559300422668457,8.550000190734863,8.550800323486328,60510
2025-04-24 17:04:00+00:00,8.549400329589844,8.555000305175781,8.541600227355957,8.555000305175781,32086
2025-04-24 17:06:00+00:00,8.53499984741211,8.545000076293945,8.529999732971191,8.545000076293945,57391
2025-04-24 17:08:00+00:00,8.520099639892578,8.539999961853027,8.520000457763672,8.529999732971191,31774
2025-04-24 17:10:00+00:00,8.524999618530273,8.529999732971191,8.520000457763672,8.524999618530273,60561
2025-04-24 17:12:00+00:00,8.524999618530273,8.529999732971191,8.520000457763672,8.524999618530273,71762
2025-04-24 17:14:00+00:00,8.515000343322754,8.529999732971191,8.515000343322754,8.524999618530273,48355
2025-04-24 17:16:00+00:00,8.494999885559082,8.516300201416016,8.47070026397705,8.515000343322754,363487
2025-04-24 17:18:00+00:00,8.494999885559082,8.5,8.479999542236328,8.49899959564209,66934
2025-04-24 17:20:00+00:00,8.5,8.5,8.483499526977539,8.494999885559082,143527
2025-04-24 17:22:00+00:00,8.505000114440918,8.510000228881836,8.489999771118164,8.489999771118164,69088
2025-04-24 17:24:00+00:00,8.505000114440918,8.515000343322754,8.5,8.505000114440918,117964
2025-04-24 17:26:00+00:00,8.494999885559082,8.510000228881836,8.494999885559082,8.505000114440918,59654
2025-04-24 17:28:00+00:00,8.489999771118164,8.5,8.489999771118164,8.494999885559082,82063
2025-04-24 17:30:00+00:00,8.49209976196289,8.5,8.48390007019043,8.489999771118164,57550
2025-04-24 17:32:00+00:00,8.475000381469727,8.489999771118164,8.472700119018555,8.489999771118164,80667
2025-04-24 17:34:00+00:00,8.475000381469727,8.478799819946289,8.470000267028809,8.475000381469727,27247
2025-04-24 17:36:00+00:00,8.479999542236328,8.489999771118164,8.470000267028809,8.475000381469727,63882
2025-04-24 17:38:00+00:00,8.484999656677246,8.489999771118164,8.479999542236328,8.48009967803955,59834
2025-04-24 17:40:00+00:00,8.475000381469727,8.489999771118164,8.475000381469727,8.479999542236328,49150
2025-04-24 17:42:00+00:00,8.484999656677246,8.489999771118164,8.475000381469727,8.475000381469727,40087
2025-04-24 17:44:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.484999656677246,34624
2025-04-24 17:46:00+00:00,8.5,8.5,8.481200218200684,8.489999771118164,87101
2025-04-24 17:48:00+00:00,8.494999885559082,8.5,8.479999542236328,8.494999885559082,130321
2025-04-24 17:50:00+00:00,8.501500129699707,8.510000228881836,8.494500160217285,8.494999885559082,97621
2025-04-24 17:52:00+00:00,8.505000114440918,8.510000228881836,8.5,8.5,68802
2025-04-24 17:54:00+00:00,8.505200386047363,8.520000457763672,8.503700256347656,8.505000114440918,148492
2025-04-24 17:56:00+00:00,8.505000114440918,8.520000457763672,8.5,8.505000114440918,189340
2025-04-24 17:58:00+00:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,27927
2025-04-24 18:00:00+00:00,8.520000457763672,8.520000457763672,8.500100135803223,8.510000228881836,54110
2025-04-24 18:02:00+00:00,8.515000343322754,8.529999732971191,8.513699531555176,8.515000343322754,66326
2025-04-24 18:04:00+00:00,8.515000343322754,8.520000457763672,8.510000228881836,8.515000343322754,24799
2025-04-24 18:06:00+00:00,8.510000228881836,8.529999732971191,8.510000228881836,8.515000343322754,130457
2025-04-24 18:08:00+00:00,8.505000114440918,8.520000457763672,8.5,8.510100364685059,60172
2025-04-24 18:10:00+00:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,38927
2025-04-24 18:12:00+00:00,8.505000114440918,8.50879955291748,8.5,8.505000114440918,33022
2025-04-24 18:14:00+00:00,8.515000343322754,8.51990032196045,8.505000114440918,8.505000114440918,74484
2025-04-24 18:16:00+00:00,8.505000114440918,8.520000457763672,8.5,8.515000343322754,67078
2025-04-24 18:18:00+00:00,8.509200096130371,8.509900093078613,8.5,8.5,32414
2025-04-24 18:20:00+00:00,8.505000114440918,8.5068998336792,8.5,8.505000114440918,23700
2025-04-24 18:22:00+00:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,47470
2025-04-24 18:24:00+00:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,37917
2025-04-24 18:26:00+00:00,8.520000457763672,8.520000457763672,8.5,8.505000114440918,59400
2025-04-24 18:28:00+00:00,8.520000457763672,8.520000457763672,8.5,8.515199661254883,171176
2025-04-24 18:30:00+00:00,8.51990032196045,8.520000457763672,8.500100135803223,8.510000228881836,89819
2025-04-24 18:32:00+00:00,8.5,8.515000343322754,8.5,8.510000228881836,38569
2025-04-24 18:34:00+00:00,8.510000228881836,8.520000457763672,8.504799842834473,8.505000114440918,73453
2025-04-24 18:36:00+00:00,8.510000228881836,8.524999618530273,8.510000228881836,8.510000228881836,128426
2025-04-24 18:38:00+00:00,8.545000076293945,8.548399925231934,8.510000228881836,8.515000343322754,403518
2025-04-24 18:40:00+00:00,8.544699668884277,8.550000190734863,8.539999961853027,8.545000076293945,134732
2025-04-24 18:42:00+00:00,8.5649995803833,8.569999694824219,8.544500350952148,8.545000076293945,236799
2025-04-24 18:44:00+00:00,8.550000190734863,8.569999694824219,8.550000190734863,8.5649995803833,82329
2025-04-24 18:46:00+00:00,8.555000305175781,8.5600004196167,8.550000190734863,8.555000305175781,51047
2025-04-24 18:48:00+00:00,8.5649995803833,8.565199851989746,8.555000305175781,8.556400299072266,126894
2025-04-24 18:50:00+00:00,8.555000305175781,8.569999694824219,8.550100326538086,8.5649995803833,114312
2025-04-24 18:52:00+00:00,8.555000305175781,8.569999694824219,8.550000190734863,8.550000190734863,112063
2025-04-24 18:54:00+00:00,8.545000076293945,8.5600004196167,8.545000076293945,8.555000305175781,81536
2025-04-24 18:56:00+00:00,8.53499984741211,8.550000190734863,8.529999732971191,8.545000076293945,146904
2025-04-24 18:58:00+00:00,8.529999732971191,8.539999961853027,8.529999732971191,8.53499984741211,47581
2025-04-24 19:00:00+00:00,8.515000343322754,8.532699584960938,8.514800071716309,8.529999732971191,176059
2025-04-24 19:02:00+00:00,8.516500473022461,8.529999732971191,8.510000228881836,8.515000343322754,100316
2025-04-24 19:04:00+00:00,8.520000457763672,8.520000457763672,8.510000228881836,8.515000343322754,92275
2025-04-24 19:06:00+00:00,8.510000228881836,8.520000457763672,8.504799842834473,8.515000343322754,97442
2025-04-24 19:08:00+00:00,8.51550006866455,8.520000457763672,8.510000228881836,8.510100364685059,52279
2025-04-24 19:10:00+00:00,8.505000114440918,8.520000457763672,8.5,8.515000343322754,91589
2025-04-24 19:12:00+00:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,33898
2025-04-24 19:14:00+00:00,8.51990032196045,8.520000457763672,8.5,8.5,77108
2025-04-24 19:16:00+00:00,8.524999618530273,8.529999732971191,8.513400077819824,8.513400077819824,99222
2025-04-24 19:18:00+00:00,8.524999618530273,8.529999732971191,8.520000457763672,8.524999618530273,61343
2025-04-24 19:20:00+00:00,8.524999618530273,8.529999732971191,8.510000228881836,8.524999618530273,89492
2025-04-24 19:22:00+00:00,8.524999618530273,8.529999732971191,8.520000457763672,8.522500038146973,44303
2025-04-24 19:24:00+00:00,8.515000343322754,8.529999732971191,8.510000228881836,8.524999618530273,88695
2025-04-24 19:26:00+00:00,8.515000343322754,8.520000457763672,8.510000228881836,8.515000343322754,44770
2025-04-24 19:28:00+00:00,8.484999656677246,8.516599655151367,8.479999542236328,8.515000343322754,152004
2025-04-24 19:30:00+00:00,8.505000114440918,8.510000228881836,8.484999656677246,8.484999656677246,122192
2025-04-24 19:32:00+00:00,8.494999885559082,8.510000228881836,8.494999885559082,8.505000114440918,92037
2025-04-24 19:34:00+00:00,8.502900123596191,8.510000228881836,8.48449993133545,8.494999885559082,214145
2025-04-24 19:36:00+00:00,8.505000114440918,8.510000228881836,8.5,8.510000228881836,117155
2025-04-24 19:38:00+00:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,35924
2025-04-24 19:40:00+00:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,37447
2025-04-24 19:42:00+00:00,8.515000343322754,8.529999732971191,8.500699996948242,8.505000114440918,221191
2025-04-24 19:44:00+00:00,8.505000114440918,8.520000457763672,8.500100135803223,8.510100364685059,207328
2025-04-24 19:46:00+00:00,8.505000114440918,8.510000228881836,8.5,8.505499839782715,66609
2025-04-24 19:48:00+00:00,8.505000114440918,8.510000228881836,8.5,8.510000228881836,147697
2025-04-24 19:50:00+00:00,8.494999885559082,8.510000228881836,8.48009967803955,8.5,509282
2025-04-24 19:52:00+00:00,8.530099868774414,8.53499984741211,8.490099906921387,8.494999885559082,448899
2025-04-24 19:54:00+00:00,8.515000343322754,8.555000305175781,8.510000228881836,8.531000137329102,587437
2025-04-24 19:56:00+00:00,8.515000343322754,8.520000457763672,8.5,8.515000343322754,401487
2025-04-24 19:58:00+00:00,8.479999542236328,8.520000457763672,8.479999542236328,8.510100364685059,1171190
2025-04-25 13:30:00+00:00,8.505000114440918,8.539999961853027,8.489999771118164,8.5,289184
2025-04-25 13:32:00+00:00,8.550000190734863,8.5600004196167,8.494999885559082,8.505000114440918,39970
2025-04-25 13:34:00+00:00,8.561300277709961,8.579999923706055,8.555000305175781,8.5600004196167,38927
2025-04-25 13:36:00+00:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569899559020996,70504
2025-04-25 13:38:00+00:00,8.53499984741211,8.550000190734863,8.53499984741211,8.539999961853027,119228
2025-04-25 13:40:00+00:00,8.5,8.539999961853027,8.5,8.539999961853027,136940
2025-04-25 13:42:00+00:00,8.505000114440918,8.520000457763672,8.49530029296875,8.5,96809
2025-04-25 13:44:00+00:00,8.53499984741211,8.5600004196167,8.5,8.5,265345
2025-04-25 13:46:00+00:00,8.505000114440918,8.550000190734863,8.5,8.539999961853027,236514
2025-04-25 13:48:00+00:00,8.515000343322754,8.520000457763672,8.5,8.5,89403
2025-04-25 13:50:00+00:00,8.515000343322754,8.539999961853027,8.5,8.515000343322754,160862
2025-04-25 13:52:00+00:00,8.499899864196777,8.529999732971191,8.490099906921387,8.520000457763672,373958
2025-04-25 13:54:00+00:00,8.489999771118164,8.5,8.460000038146973,8.499799728393555,256977
2025-04-25 13:56:00+00:00,8.479999542236328,8.489999771118164,8.460000038146973,8.489999771118164,205444
2025-04-25 13:58:00+00:00,8.444999694824219,8.484999656677246,8.430000305175781,8.475000381469727,203447
2025-04-25 14:00:00+00:00,8.470000267028809,8.494999885559082,8.449999809265137,8.449999809265137,85898
2025-04-25 14:02:00+00:00,8.484999656677246,8.5,8.479999542236328,8.479999542236328,169027
2025-04-25 14:04:00+00:00,8.515000343322754,8.520000457763672,8.481399536132812,8.484999656677246,116078
2025-04-25 14:06:00+00:00,8.51550006866455,8.529999732971191,8.505000114440918,8.515000343322754,147327
2025-04-25 14:08:00+00:00,8.505000114440918,8.520000457763672,8.494999885559082,8.515000343322754,74849
2025-04-25 14:10:00+00:00,8.505000114440918,8.518799781799316,8.491700172424316,8.5,80970
2025-04-25 14:12:00+00:00,8.494999885559082,8.510000228881836,8.494799613952637,8.505000114440918,149097
2025-04-25 14:14:00+00:00,8.524999618530273,8.529999732971191,8.494999885559082,8.494999885559082,179400
2025-04-25 14:16:00+00:00,8.555000305175781,8.5600004196167,8.523500442504883,8.529999732971191,202219
2025-04-25 14:18:00+00:00,8.545000076293945,8.5600004196167,8.533699989318848,8.5600004196167,163471
2025-04-25 14:20:00+00:00,8.524999618530273,8.550000190734863,8.524999618530273,8.545000076293945,82394
2025-04-25 14:22:00+00:00,8.503700256347656,8.529999732971191,8.489999771118164,8.524999618530273,218758
2025-04-25 14:24:00+00:00,8.51449966430664,8.51990032196045,8.5,8.505000114440918,82037
2025-04-25 14:26:00+00:00,8.505000114440918,8.51990032196045,8.490400314331055,8.515000343322754,215656
2025-04-25 14:28:00+00:00,8.510000228881836,8.524999618530273,8.491600036621094,8.505000114440918,189227
2025-04-25 14:30:00+00:00,8.5,8.529999732971191,8.489999771118164,8.515000343322754,381146
2025-04-25 14:32:00+00:00,8.50979995727539,8.51830005645752,8.494999885559082,8.505000114440918,220050
2025-04-25 14:34:00+00:00,8.524999618530273,8.524999618530273,8.504799842834473,8.50529956817627,265629
2025-04-25 14:36:00+00:00,8.523699760437012,8.538299560546875,8.51990032196045,8.529999732971191,226399
2025-04-25 14:38:00+00:00,8.525799751281738,8.529999732971191,8.511699676513672,8.524999618530273,253198
2025-04-25 14:40:00+00:00,8.545000076293945,8.54520034790039,8.523699760437012,8.523699760437012,172864
2025-04-25 14:42:00+00:00,8.545000076293945,8.549400329589844,8.524999618530273,8.545000076293945,189900
2025-04-25 14:44:00+00:00,8.544500350952148,8.5600004196167,8.539999961853027,8.550000190734863,351537
2025-04-25 14:46:00+00:00,8.570699691772461,8.575200080871582,8.54010009765625,8.545000076293945,269475
2025-04-25 14:48:00+00:00,8.57129955291748,8.579999923706055,8.555000305175781,8.574999809265137,234041
2025-04-25 14:50:00+00:00,8.571399688720703,8.578700065612793,8.5649995803833,8.574999809265137,117963
2025-04-25 14:52:00+00:00,8.61989974975586,8.619999885559082,8.569999694824219,8.574999809265137,276918
2025-04-25 14:54:00+00:00,8.580499649047852,8.619999885559082,8.579999923706055,8.614999771118164,249836
2025-04-25 14:56:00+00:00,8.569999694824219,8.58530044555664,8.5600004196167,8.580100059509277,60791
2025-04-25 14:58:00+00:00,8.585000038146973,8.59000015258789,8.545000076293945,8.574999809265137,149006
2025-04-25 15:00:00+00:00,8.600000381469727,8.600000381469727,8.579999923706055,8.585000038146973,110520
2025-04-25 15:02:00+00:00,8.579999923706055,8.600000381469727,8.579999923706055,8.598299980163574,137061
2025-04-25 15:04:00+00:00,8.574999809265137,8.58549976348877,8.570099830627441,8.58549976348877,32582
2025-04-25 15:06:00+00:00,8.574999809265137,8.579999923706055,8.569999694824219,8.574999809265137,12694
2025-04-25 15:08:00+00:00,8.585000038146973,8.59000015258789,8.572400093078613,8.574999809265137,49081
2025-04-25 15:10:00+00:00,8.59000015258789,8.59000015258789,8.574999809265137,8.579999923706055,55823
2025-04-25 15:12:00+00:00,8.595000267028809,8.595000267028809,8.5733003616333,8.585000038146973,62757
2025-04-25 15:14:00+00:00,8.595000267028809,8.600000381469727,8.579999923706055,8.595000267028809,124505
2025-04-25 15:16:00+00:00,8.595000267028809,8.600000381469727,8.59000015258789,8.595000267028809,58027
2025-04-25 15:18:00+00:00,8.609999656677246,8.615300178527832,8.59000015258789,8.59000015258789,70485
2025-04-25 15:20:00+00:00,8.614999771118164,8.619999885559082,8.609999656677246,8.614999771118164,65690
2025-04-25 15:22:00+00:00,8.619999885559082,8.640000343322754,8.609999656677246,8.619999885559082,164080
2025-04-25 15:24:00+00:00,8.604999542236328,8.619999885559082,8.600000381469727,8.609999656677246,115796
2025-04-25 15:26:00+00:00,8.614999771118164,8.61989974975586,8.600000381469727,8.600000381469727,50214
2025-04-25 15:28:00+00:00,8.604999542236328,8.619999885559082,8.600000381469727,8.614999771118164,45815
2025-04-25 15:30:00+00:00,8.6048002243042,8.609999656677246,8.600000381469727,8.604999542236328,38112
2025-04-25 15:32:00+00:00,8.604999542236328,8.609999656677246,8.600000381469727,8.609999656677246,32599
2025-04-25 15:34:00+00:00,8.595000267028809,8.609999656677246,8.595000267028809,8.604999542236328,75623
2025-04-25 15:36:00+00:00,8.609999656677246,8.609999656677246,8.59000015258789,8.595000267028809,166351
2025-04-25 15:38:00+00:00,8.604999542236328,8.609999656677246,8.600000381469727,8.60099983215332,120562
2025-04-25 15:40:00+00:00,8.604999542236328,8.609999656677246,8.600000381469727,8.604999542236328,37990
2025-04-25 15:42:00+00:00,8.59000015258789,8.609999656677246,8.59000015258789,8.600000381469727,125052
2025-04-25 15:44:00+00:00,8.604999542236328,8.604999542236328,8.59000015258789,8.595000267028809,113888
2025-04-25 15:46:00+00:00,8.609999656677246,8.609999656677246,8.59000015258789,8.604999542236328,118204
2025-04-25 15:48:00+00:00,8.595000267028809,8.614999771118164,8.594799995422363,8.609999656677246,58504
2025-04-25 15:50:00+00:00,8.604999542236328,8.604999542236328,8.59000015258789,8.595000267028809,37435
2025-04-25 15:52:00+00:00,8.600000381469727,8.604999542236328,8.59000015258789,8.604999542236328,73081
2025-04-25 15:54:00+00:00,8.59000015258789,8.600000381469727,8.59000015258789,8.595000267028809,21228
2025-04-25 15:56:00+00:00,8.595000267028809,8.600000381469727,8.59000015258789,8.595000267028809,16081
