Price,Close,High,Low,Open,Volume
2025-04-15 16:35:00+00:00,117.41000366210938,117.57499694824219,117.4000015258789,117.51000213623047,10339
2025-04-15 16:40:00+00:00,117.37999725341797,117.44999694824219,117.2699966430664,117.3499984741211,12606
2025-04-15 16:45:00+00:00,117.18000030517578,117.37999725341797,117.18000030517578,117.37999725341797,6594
2025-04-15 16:50:00+00:00,117.05000305175781,117.2655029296875,117.05000305175781,117.2655029296875,8611
2025-04-15 16:55:00+00:00,116.93499755859375,117.05000305175781,116.87000274658203,117.05000305175781,11370
2025-04-15 17:00:00+00:00,117.16459655761719,117.16459655761719,116.83000183105469,116.86000061035156,8407
2025-04-15 17:05:00+00:00,116.88999938964844,117.1500015258789,116.88999938964844,117.12999725341797,4886
2025-04-15 17:10:00+00:00,117.0199966430664,117.05000305175781,116.8949966430664,116.8949966430664,5209
2025-04-15 17:15:00+00:00,116.9000015258789,116.9800033569336,116.77999877929688,116.91000366210938,10266
2025-04-15 17:20:00+00:00,116.9000015258789,116.9800033569336,116.80000305175781,116.91500091552734,6643
2025-04-15 17:25:00+00:00,116.69499969482422,116.89849853515625,116.66999816894531,116.89849853515625,12031
2025-04-15 17:30:00+00:00,116.80999755859375,116.95929718017578,116.73999786376953,116.7699966430664,7048
2025-04-15 17:35:00+00:00,116.8949966430664,116.97419738769531,116.65499877929688,116.80999755859375,9703
2025-04-15 17:40:00+00:00,116.94000244140625,116.97000122070312,116.8301010131836,116.97000122070312,4748
2025-04-15 17:45:00+00:00,116.95999908447266,116.95999908447266,116.875,116.91999816894531,5051
2025-04-15 17:50:00+00:00,116.66999816894531,116.82499694824219,116.66999816894531,116.7699966430664,3934
2025-04-15 17:55:00+00:00,116.77999877929688,116.82839965820312,116.61000061035156,116.6500015258789,8247
2025-04-15 18:00:00+00:00,116.94429779052734,117.0,116.72000122070312,116.82939910888672,18367
2025-04-15 18:05:00+00:00,116.97000122070312,116.9999008178711,116.8301010131836,116.9999008178711,7076
2025-04-15 18:10:00+00:00,116.93000030517578,116.95999908447266,116.81999969482422,116.95999908447266,5115
2025-04-15 18:15:00+00:00,116.95999908447266,117.03990173339844,116.82080078125,116.95999908447266,5252
2025-04-15 18:20:00+00:00,116.91000366210938,117.04000091552734,116.91000366210938,116.91999816894531,2486
2025-04-15 18:25:00+00:00,116.92369842529297,117.04000091552734,116.8499984741211,116.93000030517578,4749
2025-04-15 18:30:00+00:00,117.16999816894531,117.16999816894531,116.9749984741211,116.9749984741211,6120
2025-04-15 18:35:00+00:00,117.18499755859375,117.2699966430664,117.12899780273438,117.18000030517578,7953
2025-04-15 18:40:00+00:00,117.20500183105469,117.2699966430664,117.19999694824219,117.20999908447266,3145
2025-04-15 18:45:00+00:00,117.26470184326172,117.33999633789062,117.20999908447266,117.25,8224
2025-04-15 18:50:00+00:00,117.16999816894531,117.33000183105469,117.12999725341797,117.33000183105469,5039
2025-04-15 18:55:00+00:00,117.32499694824219,117.37999725341797,117.19499969482422,117.19499969482422,8552
2025-04-15 19:00:00+00:00,117.23500061035156,117.38710021972656,117.19999694824219,117.29499816894531,4686
2025-04-15 19:05:00+00:00,117.20719909667969,117.27999877929688,117.20500183105469,117.2300033569336,6543
2025-04-15 19:10:00+00:00,117.2699966430664,117.31729888916016,117.13999938964844,117.26000213623047,12220
2025-04-15 19:15:00+00:00,117.46499633789062,117.58000183105469,117.2699966430664,117.2699966430664,9115
2025-04-15 19:20:00+00:00,117.12960052490234,117.4000015258789,117.06999969482422,117.38999938964844,11416
2025-04-15 19:25:00+00:00,117.19000244140625,117.19000244140625,116.98169708251953,117.06999969482422,15140
2025-04-15 19:30:00+00:00,117.12000274658203,117.2300033569336,117.05500030517578,117.19999694824219,15157
2025-04-15 19:35:00+00:00,117.06999969482422,117.19999694824219,116.94999694824219,117.05000305175781,9340
2025-04-15 19:40:00+00:00,117.11499786376953,117.25,116.95999908447266,117.06999969482422,34133
2025-04-15 19:45:00+00:00,117.12000274658203,117.12999725341797,116.87000274658203,117.08999633789062,17970
2025-04-15 19:50:00+00:00,117.23999786376953,117.5199966430664,117.08000183105469,117.08000183105469,35472
2025-04-15 19:55:00+00:00,116.93000030517578,117.36000061035156,116.80000305175781,117.31999969482422,113311
2025-04-16 13:30:00+00:00,117.25,117.88999938964844,116.9800033569336,117.0,17524
2025-04-16 13:35:00+00:00,117.0,117.16500091552734,116.83000183105469,117.06999969482422,19581
2025-04-16 13:40:00+00:00,116.08999633789062,117.0,116.08999633789062,117.0,12476
2025-04-16 13:45:00+00:00,116.01000213623047,116.01000213623047,115.87000274658203,116.0,4744
2025-04-16 13:50:00+00:00,116.20999908447266,116.30000305175781,115.95999908447266,116.0,13497
2025-04-16 13:55:00+00:00,115.9800033569336,116.0199966430664,115.61000061035156,116.0199966430664,8887
2025-04-16 14:00:00+00:00,115.86000061035156,116.05000305175781,115.66999816894531,116.00499725341797,5798
2025-04-16 14:05:00+00:00,115.89409637451172,116.00499725341797,115.7699966430664,116.00499725341797,6831
2025-04-16 14:10:00+00:00,115.66999816894531,115.875,115.58999633789062,115.83000183105469,5733
2025-04-16 14:15:00+00:00,115.58999633789062,115.68000030517578,115.58999633789062,115.58999633789062,2613
2025-04-16 14:20:00+00:00,116.08000183105469,116.1500015258789,115.62000274658203,115.6500015258789,20919
2025-04-16 14:25:00+00:00,116.0,116.11000061035156,115.91600036621094,115.92500305175781,22045
2025-04-16 14:30:00+00:00,116.2300033569336,116.2300033569336,115.9124984741211,116.01000213623047,22423
2025-04-16 14:35:00+00:00,116.29499816894531,116.29499816894531,116.11000061035156,116.22000122070312,16011
2025-04-16 14:40:00+00:00,116.33000183105469,116.41000366210938,116.23999786376953,116.30000305175781,12842
2025-04-16 14:45:00+00:00,116.98999786376953,117.05000305175781,116.2300033569336,116.2300033569336,18956
2025-04-16 14:50:00+00:00,116.9000015258789,116.97000122070312,116.69999694824219,116.81999969482422,12872
2025-04-16 14:55:00+00:00,117.13500213623047,117.2300033569336,116.74500274658203,116.76000213623047,10225
2025-04-16 15:00:00+00:00,117.19999694824219,117.5,117.08000183105469,117.43000030517578,34697
2025-04-16 15:05:00+00:00,117.33499908447266,117.36000061035156,117.08999633789062,117.19000244140625,21482
2025-04-16 15:10:00+00:00,117.26470184326172,117.5,117.26470184326172,117.33000183105469,5375
2025-04-16 15:15:00+00:00,117.375,117.48999786376953,117.25,117.37000274658203,4276
2025-04-16 15:20:00+00:00,117.86000061035156,117.86000061035156,117.32620239257812,117.375,10174
2025-04-16 15:25:00+00:00,117.91500091552734,118.0,117.80999755859375,117.88999938964844,13142
2025-04-16 15:30:00+00:00,117.66000366210938,117.91000366210938,117.58999633789062,117.81999969482422,11504
2025-04-16 15:35:00+00:00,117.49500274658203,117.6449966430664,117.43009948730469,117.58999633789062,4522
2025-04-16 15:40:00+00:00,117.46499633789062,117.5,117.36000061035156,117.49500274658203,10054
2025-04-16 15:45:00+00:00,117.33000183105469,117.45999908447266,117.30500030517578,117.45999908447266,5079
2025-04-16 15:50:00+00:00,117.37000274658203,117.5,117.29000091552734,117.37999725341797,6705
2025-04-16 15:55:00+00:00,117.24500274658203,117.44000244140625,117.20999908447266,117.27999877929688,7812
2025-04-16 16:00:00+00:00,117.3499984741211,117.3499984741211,117.20999908447266,117.23999786376953,5982
2025-04-16 16:05:00+00:00,117.29000091552734,117.29000091552734,117.11000061035156,117.25,8521
2025-04-16 16:10:00+00:00,117.29000091552734,117.30000305175781,117.23999786376953,117.23999786376953,3529
2025-04-16 16:15:00+00:00,117.16000366210938,117.33999633789062,117.0999984741211,117.33999633789062,12933
2025-04-16 16:20:00+00:00,117.2249984741211,117.25,117.08999633789062,117.1500015258789,3006
2025-04-16 16:25:00+00:00,117.19000244140625,117.25,117.04000091552734,117.25,8615
2025-04-16 16:30:00+00:00,117.20500183105469,117.25,117.20500183105469,117.25,1642
2025-04-16 16:35:00+00:00,116.9478988647461,117.20999908447266,116.9478988647461,117.20999908447266,12634
2025-04-16 16:40:00+00:00,117.13500213623047,117.16000366210938,116.94000244140625,116.98999786376953,4497
2025-04-16 16:45:00+00:00,117.12000274658203,117.12000274658203,117.06999969482422,117.12000274658203,1871
2025-04-16 16:50:00+00:00,117.22000122070312,117.22000122070312,117.07460021972656,117.13999938964844,5678
2025-04-16 16:55:00+00:00,117.20500183105469,117.33889770507812,117.16999816894531,117.2300033569336,8893
2025-04-16 17:00:00+00:00,117.30000305175781,117.42500305175781,117.26000213623047,117.26000213623047,8005
2025-04-16 17:05:00+00:00,117.29000091552734,117.37999725341797,117.20999908447266,117.20999908447266,5359
2025-04-16 17:10:00+00:00,117.3114013671875,117.37000274658203,117.19010162353516,117.29499816894531,3401
2025-04-16 17:15:00+00:00,117.4000015258789,117.4000015258789,117.26000213623047,117.33000183105469,4124
2025-04-16 17:20:00+00:00,117.48999786376953,117.59500122070312,117.37000274658203,117.37000274658203,8334
2025-04-16 17:25:00+00:00,117.45999908447266,117.5177001953125,117.44499969482422,117.5177001953125,1811
2025-04-16 17:30:00+00:00,117.05169677734375,117.43499755859375,117.01010131835938,117.43499755859375,16456
2025-04-16 17:35:00+00:00,116.88999938964844,117.1050033569336,116.80000305175781,117.0999984741211,8880
2025-04-16 17:40:00+00:00,116.70999908447266,116.75,116.58999633789062,116.63999938964844,4536
2025-04-16 17:45:00+00:00,116.54499816894531,116.69999694824219,116.45999908447266,116.5999984741211,10161
2025-04-16 17:50:00+00:00,116.45500183105469,116.52999877929688,116.4000015258789,116.4000015258789,4421
2025-04-16 17:55:00+00:00,116.30000305175781,116.5199966430664,116.20999908447266,116.5199966430664,12329
2025-04-16 18:00:00+00:00,116.0999984741211,116.38999938964844,115.91000366210938,116.27999877929688,12705
2025-04-16 18:05:00+00:00,116.22000122070312,116.27999877929688,116.0999984741211,116.1500015258789,7030
2025-04-16 18:10:00+00:00,116.75,116.7699966430664,116.31999969482422,116.31999969482422,14204
2025-04-16 18:15:00+00:00,116.67500305175781,116.7699966430664,116.61000061035156,116.75,8664
2025-04-16 18:20:00+00:00,116.79460144042969,116.93000030517578,116.62000274658203,116.67500305175781,9011
2025-04-16 18:25:00+00:00,116.66999816894531,116.8499984741211,116.62999725341797,116.82499694824219,11862
2025-04-16 18:30:00+00:00,116.65499877929688,116.68000030517578,116.51000213623047,116.66999816894531,18384
2025-04-16 18:35:00+00:00,116.48999786376953,116.68000030517578,116.44999694824219,116.63999938964844,18346
2025-04-16 18:40:00+00:00,116.36499786376953,116.54820251464844,116.25,116.47000122070312,15502
2025-04-16 18:45:00+00:00,116.2699966430664,116.37000274658203,116.22000122070312,116.36000061035156,6215
2025-04-16 18:50:00+00:00,116.12000274658203,116.26000213623047,116.12000274658203,116.26000213623047,6663
2025-04-16 18:55:00+00:00,115.93000030517578,116.2699966430664,115.93000030517578,116.18000030517578,8600
2025-04-16 19:00:00+00:00,115.8550033569336,116.02999877929688,115.8550033569336,115.97000122070312,6411
2025-04-16 19:05:00+00:00,115.55999755859375,115.81999969482422,115.51000213623047,115.81999969482422,13447
2025-04-16 19:10:00+00:00,115.71499633789062,115.87999725341797,115.30999755859375,115.5,28301
2025-04-16 19:15:00+00:00,115.45999908447266,115.81999969482422,115.45999908447266,115.7699966430664,17466
2025-04-16 19:20:00+00:00,114.97000122070312,115.38999938964844,114.97000122070312,115.37999725341797,13547
2025-04-16 19:25:00+00:00,114.99749755859375,115.16000366210938,114.95999908447266,115.02999877929688,16959
2025-04-16 19:30:00+00:00,115.12999725341797,115.33000183105469,115.08999633789062,115.08999633789062,13260
2025-04-16 19:35:00+00:00,115.20999908447266,115.26499938964844,115.05999755859375,115.13999938964844,17352
2025-04-16 19:40:00+00:00,115.23359680175781,115.33499908447266,115.15499877929688,115.23999786376953,17108
2025-04-16 19:45:00+00:00,115.26000213623047,115.36000061035156,115.1416015625,115.25,16130
2025-04-16 19:50:00+00:00,115.49500274658203,115.61000061035156,115.0999984741211,115.36000061035156,46237
2025-04-16 19:55:00+00:00,115.30000305175781,115.54000091552734,115.16000366210938,115.44000244140625,142533
2025-04-17 13:30:00+00:00,115.95999908447266,115.95999908447266,114.66000366210938,115.0199966430664,59310
2025-04-17 13:35:00+00:00,115.51000213623047,115.94999694824219,115.04000091552734,115.94999694824219,5824
2025-04-17 13:40:00+00:00,115.76000213623047,116.08999633789062,115.25,115.25,11538
2025-04-17 13:45:00+00:00,116.06819915771484,116.06819915771484,115.6500015258789,115.77999877929688,2326
2025-04-17 13:50:00+00:00,116.43000030517578,116.5459976196289,116.09500122070312,116.18000030517578,10523
2025-04-17 13:55:00+00:00,116.66999816894531,116.69760131835938,116.44999694824219,116.45999908447266,5063
2025-04-17 14:00:00+00:00,116.91999816894531,116.98500061035156,116.65010070800781,116.67500305175781,21492
2025-04-17 14:05:00+00:00,116.61499786376953,117.27999877929688,116.61499786376953,117.0999984741211,21162
2025-04-17 14:10:00+00:00,116.95999908447266,117.12999725341797,116.83999633789062,116.87000274658203,4756
2025-04-17 14:15:00+00:00,116.9000015258789,117.04000091552734,116.80000305175781,117.04000091552734,5065
2025-04-17 14:20:00+00:00,117.23999786376953,117.23999786376953,117.0999984741211,117.0999984741211,1676
2025-04-17 14:25:00+00:00,117.19999694824219,117.36000061035156,117.1500015258789,117.17500305175781,6557
2025-04-17 14:30:00+00:00,117.0875015258789,117.33499908447266,117.0,117.33499908447266,5160
2025-04-17 14:35:00+00:00,116.66000366210938,117.18000030517578,116.66000366210938,117.18000030517578,4243
2025-04-17 14:40:00+00:00,116.68000030517578,116.7300033569336,116.45999908447266,116.7300033569336,5565
2025-04-17 14:45:00+00:00,116.73999786376953,116.73999786376953,116.61000061035156,116.62999725341797,1885
2025-04-17 14:50:00+00:00,116.66500091552734,116.75,116.6449966430664,116.69000244140625,3620
2025-04-17 14:55:00+00:00,116.6050033569336,116.70179748535156,116.51000213623047,116.70179748535156,2080
2025-04-17 15:00:00+00:00,116.80999755859375,116.80999755859375,116.5250015258789,116.6500015258789,5909
2025-04-17 15:05:00+00:00,117.0,117.27999877929688,116.79499816894531,116.80999755859375,7021
2025-04-17 15:10:00+00:00,117.23999786376953,117.23999786376953,116.98999786376953,116.98999786376953,3736
2025-04-17 15:15:00+00:00,117.25,117.25,117.0999984741211,117.23999786376953,3366
2025-04-17 15:20:00+00:00,117.19000244140625,117.23999786376953,116.93000030517578,117.19000244140625,3652
2025-04-17 15:25:00+00:00,116.97000122070312,117.08000183105469,116.97000122070312,117.08000183105469,3728
2025-04-17 15:30:00+00:00,117.11000061035156,117.2300033569336,116.94999694824219,116.98999786376953,5452
2025-04-17 15:35:00+00:00,116.98999786376953,117.16500091552734,116.91999816894531,117.13909912109375,6515
2025-04-17 15:40:00+00:00,116.87000274658203,117.12000274658203,116.86000061035156,117.0999984741211,8168
2025-04-17 15:45:00+00:00,116.77999877929688,117.08999633789062,116.77999877929688,116.91000366210938,4497
2025-04-17 15:50:00+00:00,116.83000183105469,116.95999908447266,116.6449966430664,116.66999816894531,4276
2025-04-17 15:55:00+00:00,116.81500244140625,116.81500244140625,116.69499969482422,116.69499969482422,2754
2025-04-17 16:00:00+00:00,116.66999816894531,116.98999786376953,116.66999816894531,116.7300033569336,6910
2025-04-17 16:05:00+00:00,116.9000015258789,116.99749755859375,116.69249725341797,116.69249725341797,5700
2025-04-17 16:10:00+00:00,116.78269958496094,116.87000274658203,116.63999938964844,116.83999633789062,5461
2025-04-17 16:15:00+00:00,117.19750213623047,117.19750213623047,116.82019805908203,116.8499984741211,4465
2025-04-17 16:20:00+00:00,117.49939727783203,117.49939727783203,117.19000244140625,117.23999786376953,3548
2025-04-17 16:25:00+00:00,117.72000122070312,117.72000122070312,117.45539855957031,117.48999786376953,4213
2025-04-17 16:30:00+00:00,117.7699966430664,117.92749786376953,117.52300262451172,117.75,8338
2025-04-17 16:35:00+00:00,117.44999694824219,117.95999908447266,117.44000244140625,117.86000061035156,12689
2025-04-17 16:40:00+00:00,117.30130004882812,117.4885025024414,117.30000305175781,117.4885025024414,8323
2025-04-17 16:45:00+00:00,117.3550033569336,117.3550033569336,117.30000305175781,117.30999755859375,6121
2025-04-17 16:50:00+00:00,117.6500015258789,117.7300033569336,117.39900207519531,117.47000122070312,5796
2025-04-17 16:55:00+00:00,117.3949966430664,117.54000091552734,117.37999725341797,117.54000091552734,7503
2025-04-17 17:00:00+00:00,117.31500244140625,117.36499786376953,117.23999786376953,117.30999755859375,7422
2025-04-17 17:05:00+00:00,117.36499786376953,117.43000030517578,117.30000305175781,117.32499694824219,5997
2025-04-17 17:10:00+00:00,117.3301010131836,117.44000244140625,117.29000091552734,117.33000183105469,9721
2025-04-17 17:15:00+00:00,117.3499984741211,117.40499877929688,117.27369689941406,117.40499877929688,2954
2025-04-17 17:20:00+00:00,117.16000366210938,117.37999725341797,117.16000366210938,117.37999725341797,3686
2025-04-17 17:25:00+00:00,117.12999725341797,117.3499984741211,117.12999725341797,117.25,13023
2025-04-17 17:30:00+00:00,117.55999755859375,117.55999755859375,117.12999725341797,117.19999694824219,13135
2025-04-17 17:35:00+00:00,117.41500091552734,117.56999969482422,117.33000183105469,117.4800033569336,13288
2025-04-17 17:40:00+00:00,117.2874984741211,117.41000366210938,117.16000366210938,117.41000366210938,6282
2025-04-17 17:45:00+00:00,117.67500305175781,117.9000015258789,117.33000183105469,117.33000183105469,8267
2025-04-17 17:50:00+00:00,117.76000213623047,117.76000213623047,117.56999969482422,117.56999969482422,2722
2025-04-17 17:55:00+00:00,117.73500061035156,117.87999725341797,117.70999908447266,117.87999725341797,4192
2025-04-17 18:00:00+00:00,117.86000061035156,117.86000061035156,117.63999938964844,117.73500061035156,9547
2025-04-17 18:05:00+00:00,118.08000183105469,118.08000183105469,117.8499984741211,117.8499984741211,8208
2025-04-17 18:10:00+00:00,117.9395980834961,118.09500122070312,117.87999725341797,118.0,9594
2025-04-17 18:15:00+00:00,117.99500274658203,118.01000213623047,117.91500091552734,117.94000244140625,3787
2025-04-17 18:20:00+00:00,118.05000305175781,118.05000305175781,117.95999908447266,117.99500274658203,3907
2025-04-17 18:25:00+00:00,118.04000091552734,118.2300033569336,118.0,118.08999633789062,11292
2025-04-17 18:30:00+00:00,118.22000122070312,118.22000122070312,118.05999755859375,118.05999755859375,6591
2025-04-17 18:35:00+00:00,118.25,118.26000213623047,118.08999633789062,118.26000213623047,10453
2025-04-17 18:40:00+00:00,118.30999755859375,118.30999755859375,118.15010070800781,118.26000213623047,21129
2025-04-17 18:45:00+00:00,118.19999694824219,118.43000030517578,118.0999984741211,118.29000091552734,15411
2025-04-17 18:50:00+00:00,118.58000183105469,118.6500015258789,118.05000305175781,118.15499877929688,35458
2025-04-17 18:55:00+00:00,118.2249984741211,118.55999755859375,118.16999816894531,118.55999755859375,18950
2025-04-17 19:00:00+00:00,118.25,118.31999969482422,118.12999725341797,118.20999908447266,13128
2025-04-17 19:05:00+00:00,118.11000061035156,118.23999786376953,118.06999969482422,118.16999816894531,17636
2025-04-17 19:10:00+00:00,118.00749969482422,118.1500015258789,117.92500305175781,118.11000061035156,15475
2025-04-17 19:15:00+00:00,118.08000183105469,118.08000183105469,117.83999633789062,117.94999694824219,13080
2025-04-17 19:20:00+00:00,118.00160217285156,118.05000305175781,117.83000183105469,118.05000305175781,14145
2025-04-17 19:25:00+00:00,118.02999877929688,118.08999633789062,117.94000244140625,118.01000213623047,14454
2025-04-17 19:30:00+00:00,118.26000213623047,118.44000244140625,118.06999969482422,118.06999969482422,11904
2025-04-17 19:35:00+00:00,118.55000305175781,118.55000305175781,118.22000122070312,118.30999755859375,21844
2025-04-17 19:40:00+00:00,118.58999633789062,118.7300033569336,118.4000015258789,118.49500274658203,19521
2025-04-17 19:45:00+00:00,118.3499984741211,118.62000274658203,118.3499984741211,118.58999633789062,30333
2025-04-17 19:50:00+00:00,118.70999908447266,118.7699966430664,118.1050033569336,118.41999816894531,43757
2025-04-17 19:55:00+00:00,118.5999984741211,118.76000213623047,118.3499984741211,118.76000213623047,118105
2025-04-21 13:30:00+00:00,117.0999984741211,117.97000122070312,116.94000244140625,117.97000122070312,15256
2025-04-21 13:35:00+00:00,117.84239959716797,117.84239959716797,116.70999908447266,117.0999984741211,5582
2025-04-21 13:40:00+00:00,117.65499877929688,117.66500091552734,117.49500274658203,117.5,7826
2025-04-21 13:45:00+00:00,117.6709976196289,117.9000015258789,117.6709976196289,117.72000122070312,2971
2025-04-21 13:50:00+00:00,117.83000183105469,117.83000183105469,117.56999969482422,117.65249633789062,6991
2025-04-21 13:55:00+00:00,117.94000244140625,117.94000244140625,117.77749633789062,117.77749633789062,1437
2025-04-21 14:00:00+00:00,118.29000091552734,118.29000091552734,117.84239959716797,117.9000015258789,5481
2025-04-21 14:05:00+00:00,118.19999694824219,118.38999938964844,118.08000183105469,118.16500091552734,14491
2025-04-21 14:10:00+00:00,117.62000274658203,118.20999908447266,117.55999755859375,118.20999908447266,34092
2025-04-21 14:15:00+00:00,117.73999786376953,117.94000244140625,117.63500213623047,117.63500213623047,28081
2025-04-21 14:20:00+00:00,117.7300033569336,117.87999725341797,117.7300033569336,117.80000305175781,3305
2025-04-21 14:25:00+00:00,118.20999908447266,118.5199966430664,117.93000030517578,117.93000030517578,27111
2025-04-21 14:30:00+00:00,118.11000061035156,118.2300033569336,118.0199966430664,118.05000305175781,41426
2025-04-21 14:35:00+00:00,118.41999816894531,118.61000061035156,118.04000091552734,118.16000366210938,17426
2025-04-21 14:40:00+00:00,117.5199966430664,118.4000015258789,117.5199966430664,118.36009979248047,45958
2025-04-21 14:45:00+00:00,117.6449966430664,117.69000244140625,117.5,117.5,4700
2025-04-21 14:50:00+00:00,117.625,117.625,117.5,117.52999877929688,4377
2025-04-21 14:55:00+00:00,117.20999908447266,117.51470184326172,117.20999908447266,117.51470184326172,15592
2025-04-21 15:00:00+00:00,116.91999816894531,117.16000366210938,116.87000274658203,117.16000366210938,3997
2025-04-21 15:05:00+00:00,116.83000183105469,116.83999633789062,116.76499938964844,116.79000091552734,1643
2025-04-21 15:10:00+00:00,116.61000061035156,117.0,116.61000061035156,116.9000015258789,11599
2025-04-21 15:15:00+00:00,116.63999938964844,116.69000244140625,116.33000183105469,116.62969970703125,11271
2025-04-21 15:20:00+00:00,116.625,116.63500213623047,116.52230072021484,116.58000183105469,1732
2025-04-21 15:25:00+00:00,116.31999969482422,116.57499694824219,116.31999969482422,116.57499694824219,12206
2025-04-21 15:30:00+00:00,116.19999694824219,116.37999725341797,116.13059997558594,116.37999725341797,8435
2025-04-21 15:35:00+00:00,116.44000244140625,116.62000274658203,116.22000122070312,116.22000122070312,10563
2025-04-21 15:40:00+00:00,116.70500183105469,116.7300033569336,116.45999908447266,116.54499816894531,6605
2025-04-21 15:45:00+00:00,116.46499633789062,116.63999938964844,116.43000030517578,116.62999725341797,6857
2025-04-21 15:50:00+00:00,116.3949966430664,116.3949966430664,116.3949966430664,116.3949966430664,3082
2025-04-21 15:55:00+00:00,116.31999969482422,116.31999969482422,116.03489685058594,116.26499938964844,5541
2025-04-21 16:00:00+00:00,116.24500274658203,116.24500274658203,116.24500274658203,116.24500274658203,1792
2025-04-21 16:05:00+00:00,116.4800033569336,116.5,116.31999969482422,116.39990234375,9743
2025-04-21 16:10:00+00:00,116.45999908447266,116.47000122070312,116.4000015258789,116.43000030517578,1752
2025-04-21 16:15:00+00:00,116.34519958496094,116.41999816894531,116.33999633789062,116.4000015258789,3064
2025-04-21 16:20:00+00:00,116.55000305175781,116.62000274658203,116.2699966430664,116.31289672851562,7928
2025-04-21 16:25:00+00:00,116.50749969482422,116.55000305175781,116.49500274658203,116.55000305175781,2005
2025-04-21 16:30:00+00:00,116.63999938964844,116.63999938964844,116.5999984741211,116.5999984741211,3925
2025-04-21 16:35:00+00:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,1987
2025-04-21 16:40:00+00:00,116.67009735107422,116.73999786376953,116.67009735107422,116.72000122070312,2169
2025-04-21 16:45:00+00:00,116.59500122070312,116.81999969482422,116.59500122070312,116.79000091552734,4230
2025-04-21 16:50:00+00:00,116.51000213623047,116.58999633789062,116.51000213623047,116.58999633789062,2850
2025-04-21 16:55:00+00:00,116.62000274658203,116.62000274658203,116.48999786376953,116.51000213623047,6472
2025-04-21 17:00:00+00:00,116.49500274658203,116.73999786376953,116.45999908447266,116.68000030517578,4852
2025-04-21 17:05:00+00:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,3130
2025-04-21 17:10:00+00:00,116.43000030517578,116.43000030517578,116.36000061035156,116.38999938964844,3267
2025-04-21 17:15:00+00:00,116.31999969482422,116.38410186767578,116.20010375976562,116.38410186767578,8213
2025-04-21 17:20:00+00:00,116.30970001220703,116.52989959716797,116.26000213623047,116.26000213623047,6104
2025-04-21 17:25:00+00:00,116.33000183105469,116.47000122070312,116.26000213623047,116.39019775390625,7828
2025-04-21 17:30:00+00:00,116.19000244140625,116.45500183105469,116.05000305175781,116.29879760742188,30238
2025-04-21 17:35:00+00:00,116.18000030517578,116.2699966430664,116.12999725341797,116.21499633789062,7053
2025-04-21 17:40:00+00:00,116.12999725341797,116.28500366210938,116.0999984741211,116.25,22946
2025-04-21 17:45:00+00:00,116.31690216064453,116.37000274658203,116.05999755859375,116.18000030517578,10388
2025-04-21 17:50:00+00:00,116.30000305175781,116.38999938964844,116.26000213623047,116.3499984741211,7697
2025-04-21 17:55:00+00:00,116.11000061035156,116.3499984741211,116.11000061035156,116.3499984741211,8258
2025-04-21 18:00:00+00:00,115.7300033569336,116.16000366210938,115.69999694824219,116.16000366210938,18463
2025-04-21 18:05:00+00:00,115.8499984741211,115.94000244140625,115.81999969482422,115.83000183105469,6699
2025-04-21 18:10:00+00:00,115.75,115.88500213623047,115.55999755859375,115.77999877929688,7835
2025-04-21 18:15:00+00:00,115.62000274658203,115.68000030517578,115.44499969482422,115.62000274658203,10563
2025-04-21 18:20:00+00:00,115.62999725341797,115.62999725341797,115.52999877929688,115.62000274658203,5090
2025-04-21 18:25:00+00:00,115.8499984741211,115.86000061035156,115.55999755859375,115.55999755859375,5730
2025-04-21 18:30:00+00:00,115.9749984741211,116.00700378417969,115.91280364990234,115.94000244140625,6804
2025-04-21 18:35:00+00:00,116.22000122070312,116.2699966430664,115.97000122070312,116.06999969482422,8171
2025-04-21 18:40:00+00:00,115.97000122070312,116.19000244140625,115.97000122070312,116.19000244140625,8088
2025-04-21 18:45:00+00:00,116.0199966430664,116.0199966430664,115.81179809570312,115.94999694824219,8163
2025-04-21 18:50:00+00:00,115.91999816894531,116.0250015258789,115.8550033569336,116.0199966430664,8161
2025-04-21 18:55:00+00:00,115.74500274658203,115.81999969482422,115.7300033569336,115.77030181884766,3893
2025-04-21 19:00:00+00:00,115.80400085449219,115.8499984741211,115.7699966430664,115.77999877929688,7725
2025-04-21 19:05:00+00:00,115.76499938964844,115.87039947509766,115.76000213623047,115.86000061035156,7114
2025-04-21 19:10:00+00:00,115.7300033569336,115.8114013671875,115.7300033569336,115.76000213623047,4859
2025-04-21 19:15:00+00:00,115.83999633789062,115.91000366210938,115.76000213623047,115.76000213623047,12327
2025-04-21 19:20:00+00:00,116.0199966430664,116.0199966430664,115.80000305175781,115.83999633789062,9029
2025-04-21 19:25:00+00:00,115.98999786376953,116.0999984741211,115.94999694824219,115.99500274658203,7295
2025-04-21 19:30:00+00:00,116.05999755859375,116.0999984741211,116.00499725341797,116.02999877929688,8512
2025-04-21 19:35:00+00:00,116.01499938964844,116.23999786376953,115.95999908447266,116.11000061035156,24924
2025-04-21 19:40:00+00:00,116.08999633789062,116.16999816894531,116.05000305175781,116.05999755859375,17111
2025-04-21 19:45:00+00:00,116.32499694824219,116.37000274658203,116.05999755859375,116.08000183105469,23521
