Price,Close,High,Low,Open,Volume
2025-04-21 16:32:00+00:00,88.88999938964844,88.91000366210938,88.71499633789062,88.76000213623047,18900
2025-04-21 16:34:00+00:00,88.80500030517578,88.88999938964844,88.73999786376953,88.88999938964844,31505
2025-04-21 16:36:00+00:00,89.01000213623047,89.01000213623047,88.80000305175781,88.83000183105469,9091
2025-04-21 16:38:00+00:00,89.05000305175781,89.05000305175781,88.94000244140625,88.97000122070312,18717
2025-04-21 16:40:00+00:00,89.08999633789062,89.08999633789062,89.04440307617188,89.05000305175781,3741
2025-04-21 16:42:00+00:00,89.1500015258789,89.25,89.0625,89.06999969482422,11046
2025-04-21 16:44:00+00:00,89.04000091552734,89.20999908447266,88.98999786376953,89.16000366210938,5729
2025-04-21 16:46:00+00:00,88.9800033569336,89.11000061035156,88.9800033569336,89.11000061035156,7565
2025-04-21 16:48:00+00:00,88.87999725341797,88.99859619140625,88.86250305175781,88.99859619140625,51113
2025-04-21 16:50:00+00:00,88.79039764404297,88.87999725341797,88.7750015258789,88.86499786376953,15081
2025-04-21 16:52:00+00:00,88.62000274658203,88.7699966430664,88.62000274658203,88.76000213623047,10194
2025-04-21 16:54:00+00:00,88.62000274658203,88.67500305175781,88.54499816894531,88.62999725341797,14077
2025-04-21 16:56:00+00:00,88.62000274658203,88.66999816894531,88.62000274658203,88.6500015258789,40988
2025-04-21 16:58:00+00:00,88.56999969482422,88.61000061035156,88.55000305175781,88.5999984741211,30662
2025-04-21 17:00:00+00:00,88.58000183105469,88.70999908447266,88.55500030517578,88.56999969482422,34245
2025-04-21 17:02:00+00:00,88.44999694824219,88.5999984741211,88.4000015258789,88.5999984741211,16643
2025-04-21 17:04:00+00:00,88.44609832763672,88.44999694824219,88.36499786376953,88.43000030517578,5983
2025-04-21 17:06:00+00:00,88.41999816894531,88.44000244140625,88.37000274658203,88.43499755859375,8711
2025-04-21 17:08:00+00:00,88.3949966430664,88.52999877929688,88.37999725341797,88.41999816894531,80223
2025-04-21 17:10:00+00:00,88.30999755859375,88.37000274658203,88.22000122070312,88.3499984741211,18884
2025-04-21 17:12:00+00:00,88.30000305175781,88.38999938964844,88.2699966430664,88.37000274658203,43471
2025-04-21 17:14:00+00:00,88.26000213623047,88.31999969482422,88.16999816894531,88.25,10982
2025-04-21 17:16:00+00:00,88.20999908447266,88.30999755859375,88.13749694824219,88.26000213623047,4739
2025-04-21 17:18:00+00:00,88.20999908447266,88.2699966430664,88.1500015258789,88.19999694824219,8005
2025-04-21 17:20:00+00:00,88.26000213623047,88.27999877929688,88.19080352783203,88.20500183105469,7483
2025-04-21 17:22:00+00:00,88.30999755859375,88.36000061035156,88.30000305175781,88.30000305175781,3495
2025-04-21 17:24:00+00:00,88.06749725341797,88.26000213623047,88.04000091552734,88.26000213623047,5981
2025-04-21 17:26:00+00:00,88.30000305175781,88.30000305175781,88.05999755859375,88.11000061035156,6760
2025-04-21 17:28:00+00:00,88.19999694824219,88.30999755859375,88.19999694824219,88.2699966430664,5862
2025-04-21 17:30:00+00:00,88.30000305175781,88.30000305175781,88.22010040283203,88.2249984741211,4237
2025-04-21 17:32:00+00:00,88.19750213623047,88.30000305175781,88.13999938964844,88.29000091552734,9124
2025-04-21 17:34:00+00:00,88.12000274658203,88.19999694824219,88.06999969482422,88.16000366210938,5794
2025-04-21 17:36:00+00:00,88.13999938964844,88.19000244140625,88.08869934082031,88.08869934082031,9713
2025-04-21 17:38:00+00:00,88.1500015258789,88.16999816894531,88.08999633789062,88.13999938964844,7135
2025-04-21 17:40:00+00:00,88.31999969482422,88.31999969482422,88.16999816894531,88.16999816894531,38170
2025-04-21 17:42:00+00:00,88.16999816894531,88.23999786376953,88.16999816894531,88.23999786376953,5862
2025-04-21 17:44:00+00:00,88.26499938964844,88.27999877929688,88.19999694824219,88.19999694824219,8668
2025-04-21 17:46:00+00:00,88.16500091552734,88.24220275878906,88.13500213623047,88.24220275878906,3984
2025-04-21 17:48:00+00:00,88.07009887695312,88.19989776611328,88.06999969482422,88.16000366210938,4192
2025-04-21 17:50:00+00:00,88.05000305175781,88.13249969482422,88.02999877929688,88.05999755859375,70010
2025-04-21 17:52:00+00:00,88.08999633789062,88.12999725341797,88.0250015258789,88.08999633789062,8081
2025-04-21 17:54:00+00:00,88.06999969482422,88.12999725341797,88.01840209960938,88.12999725341797,3447
2025-04-21 17:56:00+00:00,87.98999786376953,88.0470962524414,87.94999694824219,88.0470962524414,4434
2025-04-21 17:58:00+00:00,87.94000244140625,87.97000122070312,87.87999725341797,87.97000122070312,8534
2025-04-21 18:00:00+00:00,87.88999938964844,87.94000244140625,87.87000274658203,87.94000244140625,29177
2025-04-21 18:02:00+00:00,87.8550033569336,87.9000015258789,87.80000305175781,87.88999938964844,18131
2025-04-21 18:04:00+00:00,87.80999755859375,87.8499984741211,87.7699966430664,87.8499984741211,12061
2025-04-21 18:06:00+00:00,87.7699966430664,87.9000015258789,87.76000213623047,87.79000091552734,31819
2025-04-21 18:08:00+00:00,87.94999694824219,87.94999694824219,87.76000213623047,87.7750015258789,28740
2025-04-21 18:10:00+00:00,87.97000122070312,87.9800033569336,87.85749816894531,87.94999694824219,7756
2025-04-21 18:12:00+00:00,88.08999633789062,88.0999984741211,87.9800033569336,87.98999786376953,9974
2025-04-21 18:14:00+00:00,88.0999984741211,88.12999725341797,88.0199966430664,88.08999633789062,9791
2025-04-21 18:16:00+00:00,88.25,88.25,88.12000274658203,88.13500213623047,10347
2025-04-21 18:18:00+00:00,88.1500015258789,88.25,88.1500015258789,88.24500274658203,7696
2025-04-21 18:20:00+00:00,88.12999725341797,88.19000244140625,88.11000061035156,88.16000366210938,10821
2025-04-21 18:22:00+00:00,88.13999938964844,88.22000122070312,88.08999633789062,88.12999725341797,40583
2025-04-21 18:24:00+00:00,88.2300033569336,88.29000091552734,88.18000030517578,88.18000030517578,47808
2025-04-21 18:26:00+00:00,88.3499984741211,88.44000244140625,88.26000213623047,88.26000213623047,13159
2025-04-21 18:28:00+00:00,88.16500091552734,88.37999725341797,88.13999938964844,88.3499984741211,41586
2025-04-21 18:30:00+00:00,88.3405990600586,88.3405990600586,88.19000244140625,88.19999694824219,19730
2025-04-21 18:32:00+00:00,88.36000061035156,88.36000061035156,88.19999694824219,88.27999877929688,9380
2025-04-21 18:34:00+00:00,88.37999725341797,88.43000030517578,88.30999755859375,88.37000274658203,15381
2025-04-21 18:36:00+00:00,88.38999938964844,88.38999938964844,88.33000183105469,88.36000061035156,8978
2025-04-21 18:38:00+00:00,88.4000015258789,88.44999694824219,88.37999725341797,88.4000015258789,15100
2025-04-21 18:40:00+00:00,88.125,88.41999816894531,88.11499786376953,88.41999816894531,28820
2025-04-21 18:42:00+00:00,88.13999938964844,88.1500015258789,88.08999633789062,88.125,19705
2025-04-21 18:44:00+00:00,88.21499633789062,88.2300033569336,88.0999984741211,88.125,17464
2025-04-21 18:46:00+00:00,88.23760223388672,88.2699966430664,88.09500122070312,88.18000030517578,63630
2025-04-21 18:48:00+00:00,88.16000366210938,88.25,88.0999984741211,88.25,17788
2025-04-21 18:50:00+00:00,88.05999755859375,88.1604995727539,87.95500183105469,88.15499877929688,12882
2025-04-21 18:52:00+00:00,87.91000366210938,88.12000274658203,87.91000366210938,88.06999969482422,25385
2025-04-21 18:54:00+00:00,87.90499877929688,87.94499969482422,87.80999755859375,87.91999816894531,15730
2025-04-21 18:56:00+00:00,87.87999725341797,88.0,87.87999725341797,87.91999816894531,12362
2025-04-21 18:58:00+00:00,87.80500030517578,87.9000015258789,87.77999877929688,87.88999938964844,14833
2025-04-21 19:00:00+00:00,88.02999877929688,88.06999969482422,87.80500030517578,87.80500030517578,93248
2025-04-21 19:02:00+00:00,87.97000122070312,88.06999969482422,87.97000122070312,88.05999755859375,6885
2025-04-21 19:04:00+00:00,88.0199966430664,88.08499908447266,87.95999908447266,87.95999908447266,16418
2025-04-21 19:06:00+00:00,88.0999984741211,88.18000030517578,87.98999786376953,87.98999786376953,42370
2025-04-21 19:08:00+00:00,88.02300262451172,88.05999755859375,87.95999908447266,87.9800033569336,15877
2025-04-21 19:10:00+00:00,88.1050033569336,88.12999725341797,88.02999877929688,88.02999877929688,22047
2025-04-21 19:12:00+00:00,88.11000061035156,88.1500015258789,88.05999755859375,88.1050033569336,13901
2025-04-21 19:14:00+00:00,88.12999725341797,88.12999725341797,88.02999877929688,88.09500122070312,18321
2025-04-21 19:16:00+00:00,88.23999786376953,88.25,88.09500122070312,88.13999938964844,26770
2025-04-21 19:18:00+00:00,88.2249984741211,88.29000091552734,88.19999694824219,88.21980285644531,26023
2025-04-21 19:20:00+00:00,88.2699966430664,88.27999877929688,88.16999816894531,88.22000122070312,23546
2025-04-21 19:22:00+00:00,88.1500015258789,88.30999755859375,88.1500015258789,88.25,13975
2025-04-21 19:24:00+00:00,88.19000244140625,88.2040023803711,88.12999725341797,88.16000366210938,39725
2025-04-21 19:26:00+00:00,88.04499816894531,88.2300033569336,88.04000091552734,88.19000244140625,13401
2025-04-21 19:28:00+00:00,88.06999969482422,88.08000183105469,87.98999786376953,88.06700134277344,17599
2025-04-21 19:30:00+00:00,88.27400207519531,88.27899932861328,88.06500244140625,88.06500244140625,19432
2025-04-21 19:32:00+00:00,88.30500030517578,88.3239974975586,88.25,88.25,12671
2025-04-21 19:34:00+00:00,88.38999938964844,88.41709899902344,88.18000030517578,88.30500030517578,28090
2025-04-21 19:36:00+00:00,88.41500091552734,88.51499938964844,88.3499984741211,88.37999725341797,56513
2025-04-21 19:38:00+00:00,88.41500091552734,88.58869934082031,88.4000015258789,88.41500091552734,54621
2025-04-21 19:40:00+00:00,88.28500366210938,88.5199966430664,88.2699966430664,88.44999694824219,29785
2025-04-21 19:42:00+00:00,88.29499816894531,88.30999755859375,88.19000244140625,88.29000091552734,38312
2025-04-21 19:44:00+00:00,88.20500183105469,88.36000061035156,88.19000244140625,88.29499816894531,68218
2025-04-21 19:46:00+00:00,88.17500305175781,88.30000305175781,88.12000274658203,88.22000122070312,39282
2025-04-21 19:48:00+00:00,88.42500305175781,88.4749984741211,88.19999694824219,88.19999694824219,39250
2025-04-21 19:50:00+00:00,88.5,88.54000091552734,88.25,88.38999938964844,130025
2025-04-21 19:52:00+00:00,88.54000091552734,88.54000091552734,88.30000305175781,88.50499725341797,49111
2025-04-21 19:54:00+00:00,88.56999969482422,88.70999908447266,88.44999694824219,88.50499725341797,115384
2025-04-21 19:56:00+00:00,88.83000183105469,88.83000183105469,88.54000091552734,88.56999969482422,126753
2025-04-21 19:58:00+00:00,88.97000122070312,88.9800033569336,88.81999969482422,88.81999969482422,215274
2025-04-22 13:30:00+00:00,90.9000015258789,91.08000183105469,90.5,90.5,54071
2025-04-22 13:32:00+00:00,91.2249984741211,91.2300033569336,90.61499786376953,90.875,24169
2025-04-22 13:34:00+00:00,90.83999633789062,91.0999984741211,90.57649993896484,90.96499633789062,13640
2025-04-22 13:36:00+00:00,90.55999755859375,91.16000366210938,90.5199966430664,90.74500274658203,18763
2025-04-22 13:38:00+00:00,90.6050033569336,90.76000213623047,90.2699966430664,90.76000213623047,31892
2025-04-22 13:40:00+00:00,90.55999755859375,90.6500015258789,90.31320190429688,90.61000061035156,20259
2025-04-22 13:42:00+00:00,90.56500244140625,90.62000274658203,90.4800033569336,90.58000183105469,27192
2025-04-22 13:44:00+00:00,91.01000213623047,91.11000061035156,90.55999755859375,90.55999755859375,18879
2025-04-22 13:46:00+00:00,90.90760040283203,91.02999877929688,90.86000061035156,91.0199966430664,17280
2025-04-22 13:48:00+00:00,90.91999816894531,91.02999877929688,90.82499694824219,90.87999725341797,19583
2025-04-22 13:50:00+00:00,90.87999725341797,90.9800033569336,90.81999969482422,90.9800033569336,14378
2025-04-22 13:52:00+00:00,90.75,90.9000015258789,90.75,90.87640380859375,20650
2025-04-22 13:54:00+00:00,90.43000030517578,90.73999786376953,90.37999725341797,90.73999786376953,32481
2025-04-22 13:56:00+00:00,90.48500061035156,90.51000213623047,90.45999908447266,90.45999908447266,3559
2025-04-22 13:58:00+00:00,90.62999725341797,90.76499938964844,90.48999786376953,90.48999786376953,26580
2025-04-22 14:00:00+00:00,90.29000091552734,90.69000244140625,90.26000213623047,90.62999725341797,24139
2025-04-22 14:02:00+00:00,90.41999816894531,90.51000213623047,90.30999755859375,90.34750366210938,16670
2025-04-22 14:04:00+00:00,90.44499969482422,90.66999816894531,90.37000274658203,90.37000274658203,22828
2025-04-22 14:06:00+00:00,90.45999908447266,90.51000213623047,90.44000244140625,90.44499969482422,9706
2025-04-22 14:08:00+00:00,90.73600006103516,90.73600006103516,90.38999938964844,90.4000015258789,12920
2025-04-22 14:10:00+00:00,90.58499908447266,90.7300033569336,90.58000183105469,90.70500183105469,23825
2025-04-22 14:12:00+00:00,90.31999969482422,90.63999938964844,90.31999969482422,90.5999984741211,14462
2025-04-22 14:14:00+00:00,90.08999633789062,90.36000061035156,90.08999633789062,90.31999969482422,14024
2025-04-22 14:16:00+00:00,90.08999633789062,90.21829986572266,89.95999908447266,90.1500015258789,17052
2025-04-22 14:18:00+00:00,90.0999984741211,90.19000244140625,90.03500366210938,90.12000274658203,11255
2025-04-22 14:20:00+00:00,90.22000122070312,90.2699966430664,90.11000061035156,90.11000061035156,11076
2025-04-22 14:22:00+00:00,90.25499725341797,90.33999633789062,90.23999786376953,90.26000213623047,14607
2025-04-22 14:24:00+00:00,90.08000183105469,90.30999755859375,90.08000183105469,90.26000213623047,13872
2025-04-22 14:26:00+00:00,89.73999786376953,90.11000061035156,89.73999786376953,90.11000061035156,11928
2025-04-22 14:28:00+00:00,90.02999877929688,90.02999877929688,89.75,89.75,13177
2025-04-22 14:30:00+00:00,89.99500274658203,90.08999633789062,89.80999755859375,89.9800033569336,15863
2025-04-22 14:32:00+00:00,90.0,90.02999877929688,89.87999725341797,90.0199966430664,13785
2025-04-22 14:34:00+00:00,89.91999816894531,90.0199966430664,89.88999938964844,89.94000244140625,12724
2025-04-22 14:36:00+00:00,90.05000305175781,90.05000305175781,89.87999725341797,89.93000030517578,7863
2025-04-22 14:38:00+00:00,90.13500213623047,90.1500015258789,90.0,90.0,11572
2025-04-22 14:40:00+00:00,90.31999969482422,90.31999969482422,90.08999633789062,90.18000030517578,24493
2025-04-22 14:42:00+00:00,90.19999694824219,90.29000091552734,90.0999984741211,90.25,12242
2025-04-22 14:44:00+00:00,90.25,90.25,90.18000030517578,90.20999908447266,8628
2025-04-22 14:46:00+00:00,90.24500274658203,90.31999969482422,90.23999786376953,90.27999877929688,10022
2025-04-22 14:48:00+00:00,90.19000244140625,90.2750015258789,90.19000244140625,90.2300033569336,12944
2025-04-22 14:50:00+00:00,90.13500213623047,90.18000030517578,90.05000305175781,90.08999633789062,16966
2025-04-22 14:52:00+00:00,90.04000091552734,90.11000061035156,89.93000030517578,90.11000061035156,18860
2025-04-22 14:54:00+00:00,90.08999633789062,90.08999633789062,90.0,90.0199966430664,8118
2025-04-22 14:56:00+00:00,90.12999725341797,90.16000366210938,89.94999694824219,90.11000061035156,18488
2025-04-22 14:58:00+00:00,90.04000091552734,90.13999938964844,90.04000091552734,90.06999969482422,9944
2025-04-22 15:00:00+00:00,90.28500366210938,90.30000305175781,90.04000091552734,90.06999969482422,14938
2025-04-22 15:02:00+00:00,90.29000091552734,90.33000183105469,90.2301025390625,90.30000305175781,10776
2025-04-22 15:04:00+00:00,90.37000274658203,90.4000015258789,90.28500366210938,90.28500366210938,13190
2025-04-22 15:06:00+00:00,90.38999938964844,90.45999908447266,90.32140350341797,90.3499984741211,16318
2025-04-22 15:08:00+00:00,90.52259826660156,90.55999755859375,90.44000244140625,90.44000244140625,12377
2025-04-22 15:10:00+00:00,90.58999633789062,90.62000274658203,90.55000305175781,90.55999755859375,12376
2025-04-22 15:12:00+00:00,90.7300033569336,90.7300033569336,90.58999633789062,90.58999633789062,13057
2025-04-22 15:14:00+00:00,90.87000274658203,90.87000274658203,90.69000244140625,90.7249984741211,13274
2025-04-22 15:16:00+00:00,90.91000366210938,90.94999694824219,90.80000305175781,90.83000183105469,6983
2025-04-22 15:18:00+00:00,90.9000015258789,90.94499969482422,90.73999786376953,90.90499877929688,23892
2025-04-22 15:20:00+00:00,90.80000305175781,90.92500305175781,90.76000213623047,90.91999816894531,15149
2025-04-22 15:22:00+00:00,90.76000213623047,90.88999938964844,90.76000213623047,90.80000305175781,14537
2025-04-22 15:24:00+00:00,90.75,90.80000305175781,90.69999694824219,90.77999877929688,11055
2025-04-22 15:26:00+00:00,90.76000213623047,90.8499984741211,90.71499633789062,90.71499633789062,12743
2025-04-22 15:28:00+00:00,90.79000091552734,90.82990264892578,90.71749877929688,90.76000213623047,12064
2025-04-22 15:30:00+00:00,90.70999908447266,90.80999755859375,90.66000366210938,90.76000213623047,14633
2025-04-22 15:32:00+00:00,90.69499969482422,90.7699966430664,90.66999816894531,90.70999908447266,10537
2025-04-22 15:34:00+00:00,90.76499938964844,90.87000274658203,90.69499969482422,90.69499969482422,21756
2025-04-22 15:36:00+00:00,90.68000030517578,90.76000213623047,90.51000213623047,90.76000213623047,15904
2025-04-22 15:38:00+00:00,90.5199966430664,90.70999908447266,90.45999908447266,90.63999938964844,23365
2025-04-22 15:40:00+00:00,90.58999633789062,90.66999816894531,90.56999969482422,90.56999969482422,12602
2025-04-22 15:42:00+00:00,90.375,90.59500122070312,90.3499984741211,90.59500122070312,12281
2025-04-22 15:44:00+00:00,90.45500183105469,90.4800033569336,90.30999755859375,90.37999725341797,12865
2025-04-22 15:46:00+00:00,90.36000061035156,90.41999816894531,90.33000183105469,90.41000366210938,9406
2025-04-22 15:48:00+00:00,90.45500183105469,90.5,90.30999755859375,90.37999725341797,14475
2025-04-22 15:50:00+00:00,90.49500274658203,90.54000091552734,90.38999938964844,90.41000366210938,8261
2025-04-22 15:52:00+00:00,90.4800033569336,90.56529998779297,90.45999908447266,90.5,9477
2025-04-22 15:54:00+00:00,90.51499938964844,90.51499938964844,90.41999816894531,90.43000030517578,13447
2025-04-22 15:56:00+00:00,90.48500061035156,90.52040100097656,90.43000030517578,90.51499938964844,10356
2025-04-22 15:58:00+00:00,90.81999969482422,90.83000183105469,90.43000030517578,90.44999694824219,27938
2025-04-22 16:00:00+00:00,91.1449966430664,91.20500183105469,90.81999969482422,90.81999969482422,23995
2025-04-22 16:02:00+00:00,91.20999908447266,91.2699966430664,91.08999633789062,91.13500213623047,19844
2025-04-22 16:04:00+00:00,91.22000122070312,91.41000366210938,91.18000030517578,91.26000213623047,16373
2025-04-22 16:06:00+00:00,91.45999908447266,91.5199966430664,91.27999877929688,91.27999877929688,13680
2025-04-22 16:08:00+00:00,91.36000061035156,91.48999786376953,91.30999755859375,91.4000015258789,18304
2025-04-22 16:10:00+00:00,91.43000030517578,91.5199966430664,91.33000183105469,91.37000274658203,13033
2025-04-22 16:12:00+00:00,91.4749984741211,91.5199966430664,91.41000366210938,91.41999816894531,11701
2025-04-22 16:14:00+00:00,91.51499938964844,91.55999755859375,91.4749984741211,91.4749984741211,10007
2025-04-22 16:16:00+00:00,91.51499938964844,91.63159942626953,91.5,91.5199966430664,9466
2025-04-22 16:18:00+00:00,91.61499786376953,91.66000366210938,91.52999877929688,91.52999877929688,11110
2025-04-22 16:20:00+00:00,91.7750015258789,91.80000305175781,91.63500213623047,91.6719970703125,44824
2025-04-22 16:22:00+00:00,91.8550033569336,91.97989654541016,91.77999877929688,91.80000305175781,43489
2025-04-22 16:24:00+00:00,91.84500122070312,91.97000122070312,91.78109741210938,91.91999816894531,15561
2025-04-22 16:26:00+00:00,92.0,92.0,91.84500122070312,91.86000061035156,10159
2025-04-22 16:28:00+00:00,91.91999816894531,92.05000305175781,91.9000015258789,91.97000122070312,11242
2025-04-22 16:30:00+00:00,91.98999786376953,91.98999786376953,91.87000274658203,91.88999938964844,8878
2025-04-22 16:32:00+00:00,92.05500030517578,92.11000061035156,91.99500274658203,92.01000213623047,12555
2025-04-22 16:34:00+00:00,91.93000030517578,92.08999633789062,91.91999816894531,92.05000305175781,8041
2025-04-22 16:36:00+00:00,91.99199676513672,92.0199966430664,91.91000366210938,91.93000030517578,5945
2025-04-22 16:38:00+00:00,92.0625,92.11000061035156,91.97000122070312,91.99500274658203,15448
2025-04-22 16:40:00+00:00,91.87000274658203,92.08000183105469,91.77999877929688,92.05000305175781,37337
2025-04-22 16:42:00+00:00,92.02999877929688,92.02999877929688,91.87000274658203,91.87000274658203,7913
2025-04-22 16:44:00+00:00,92.05500030517578,92.08000183105469,91.88999938964844,91.97000122070312,11891
2025-04-22 16:46:00+00:00,91.97000122070312,92.00499725341797,91.92639923095703,92.0,6616
2025-04-22 16:48:00+00:00,91.86000061035156,92.01000213623047,91.86000061035156,92.0,15087
2025-04-22 16:50:00+00:00,91.6404037475586,91.7699966430664,91.63999938964844,91.7699966430664,13748
2025-04-22 16:52:00+00:00,91.80999755859375,91.80999755859375,91.55999755859375,91.57499694824219,17062
2025-04-22 16:54:00+00:00,91.79000091552734,91.80999755859375,91.76000213623047,91.7699966430664,8950
2025-04-22 16:56:00+00:00,91.73750305175781,91.83999633789062,91.68000030517578,91.81999969482422,17854
2025-04-22 16:58:00+00:00,91.80000305175781,91.80999755859375,91.69999694824219,91.73500061035156,20228
2025-04-22 17:00:00+00:00,91.83999633789062,91.91000366210938,91.80000305175781,91.80000305175781,8837
2025-04-22 17:02:00+00:00,91.8499984741211,91.93000030517578,91.77999877929688,91.87999725341797,9403
2025-04-22 17:04:00+00:00,91.80999755859375,91.86000061035156,91.7699966430664,91.82499694824219,8910
2025-04-22 17:06:00+00:00,91.66500091552734,91.87000274658203,91.6500015258789,91.86000061035156,19518
2025-04-22 17:08:00+00:00,91.79000091552734,91.87000274658203,91.65750122070312,91.7300033569336,25139
2025-04-22 17:10:00+00:00,91.34500122070312,91.76499938964844,91.34500122070312,91.76499938964844,10029
2025-04-22 17:12:00+00:00,91.30999755859375,91.3949966430664,91.25499725341797,91.27999877929688,20213
2025-04-22 17:14:00+00:00,91.15499877929688,91.38999938964844,91.15499877929688,91.30500030517578,20139
2025-04-22 17:16:00+00:00,91.0,91.16999816894531,90.83000183105469,91.16999816894531,39669
2025-04-22 17:18:00+00:00,91.08999633789062,91.08999633789062,90.87010192871094,90.94000244140625,6615
2025-04-22 17:20:00+00:00,90.72000122070312,91.11000061035156,90.70999908447266,91.01000213623047,10967
2025-04-22 17:22:00+00:00,90.54499816894531,90.7699966430664,90.47000122070312,90.72000122070312,10891
2025-04-22 17:24:00+00:00,90.5999984741211,90.62999725341797,90.51000213623047,90.53500366210938,8904
2025-04-22 17:26:00+00:00,90.51000213623047,90.91000366210938,90.5,90.63999938964844,35659
2025-04-22 17:28:00+00:00,90.25,90.37000274658203,90.22000122070312,90.37000274658203,12024
2025-04-22 17:30:00+00:00,90.27999877929688,90.36000061035156,90.15010070800781,90.25499725341797,8743
2025-04-22 17:32:00+00:00,90.26499938964844,90.3499984741211,90.19999694824219,90.2300033569336,8843
2025-04-22 17:34:00+00:00,90.47000122070312,90.5,90.18000030517578,90.19000244140625,6775
2025-04-22 17:36:00+00:00,90.69999694824219,90.7697982788086,90.54000091552734,90.54000091552734,11406
2025-04-22 17:38:00+00:00,90.74500274658203,90.80000305175781,90.65499877929688,90.80000305175781,9327
2025-04-22 17:40:00+00:00,90.75,90.80000305175781,90.66000366210938,90.73999786376953,6887
2025-04-22 17:42:00+00:00,90.66500091552734,90.75,90.62999725341797,90.75,7073
2025-04-22 17:44:00+00:00,90.66500091552734,90.80999755859375,90.66500091552734,90.70999908447266,12072
2025-04-22 17:46:00+00:00,90.80999755859375,90.80999755859375,90.6781005859375,90.72000122070312,4309
2025-04-22 17:48:00+00:00,90.50499725341797,90.78500366210938,90.5,90.78500366210938,6447
2025-04-22 17:50:00+00:00,90.52999877929688,90.58000183105469,90.4749984741211,90.5250015258789,7388
2025-04-22 17:52:00+00:00,90.56999969482422,90.56999969482422,90.45999908447266,90.47000122070312,5624
2025-04-22 17:54:00+00:00,90.7699966430664,90.7699966430664,90.55999755859375,90.55999755859375,5262
2025-04-22 17:56:00+00:00,90.56999969482422,90.79000091552734,90.51000213623047,90.71749877929688,9154
2025-04-22 17:58:00+00:00,90.52999877929688,90.61000061035156,90.5,90.56999969482422,6853
2025-04-22 18:00:00+00:00,90.5,90.54000091552734,90.43119812011719,90.49500274658203,6711
2025-04-22 18:02:00+00:00,90.7249984741211,90.7249984741211,90.50499725341797,90.50499725341797,5636
2025-04-22 18:04:00+00:00,90.93000030517578,90.93000030517578,90.73999786376953,90.73999786376953,7652
2025-04-22 18:06:00+00:00,90.98999786376953,90.98999786376953,90.9000015258789,90.9000015258789,12620
2025-04-22 18:08:00+00:00,90.94000244140625,91.0199966430664,90.87000274658203,90.94999694824219,9523
2025-04-22 18:10:00+00:00,90.94999694824219,90.9800033569336,90.88999938964844,90.91000366210938,7673
2025-04-22 18:12:00+00:00,91.0,91.01000213623047,90.9000015258789,90.9800033569336,12825
2025-04-22 18:14:00+00:00,91.05000305175781,91.05000305175781,90.95069885253906,90.98999786376953,25905
2025-04-22 18:16:00+00:00,90.9800033569336,91.05500030517578,90.94999694824219,91.03500366210938,7190
2025-04-22 18:18:00+00:00,91.06999969482422,91.11000061035156,90.91999816894531,91.01000213623047,14353
2025-04-22 18:20:00+00:00,91.2300033569336,91.2300033569336,91.08000183105469,91.08000183105469,11187
2025-04-22 18:22:00+00:00,91.30000305175781,91.30000305175781,91.18000030517578,91.18000030517578,8727
2025-04-22 18:24:00+00:00,91.26000213623047,91.31500244140625,91.26000213623047,91.26499938964844,8586
2025-04-22 18:26:00+00:00,91.2249984741211,91.30999755859375,91.19000244140625,91.2699966430664,9844
2025-04-22 18:28:00+00:00,91.25,91.2699966430664,91.22000122070312,91.24500274658203,6670
2025-04-22 18:30:00+00:00,91.19000244140625,91.26000213623047,91.16999816894531,91.24500274658203,8539
2025-04-22 18:32:00+00:00,91.25,91.25,91.18000030517578,91.18499755859375,6734
2025-04-22 18:34:00+00:00,91.19999694824219,91.22750091552734,91.19000244140625,91.22000122070312,7377
2025-04-22 18:36:00+00:00,91.26000213623047,91.26000213623047,91.19999694824219,91.19999694824219,6971
2025-04-22 18:38:00+00:00,91.11000061035156,91.26000213623047,91.08000183105469,91.26000213623047,13432
2025-04-22 18:40:00+00:00,91.18000030517578,91.18000030517578,91.08000183105469,91.12000274658203,6895
2025-04-22 18:42:00+00:00,91.08000183105469,91.16500091552734,91.08000183105469,91.16500091552734,11907
2025-04-22 18:44:00+00:00,91.1500015258789,91.1500015258789,91.08000183105469,91.11499786376953,8844
2025-04-22 18:46:00+00:00,91.19999694824219,91.23999786376953,91.19000244140625,91.19000244140625,10125
2025-04-22 18:48:00+00:00,91.16999816894531,91.20999908447266,91.13749694824219,91.19000244140625,7850
2025-04-22 18:50:00+00:00,91.11499786376953,91.2300033569336,91.11000061035156,91.16000366210938,8981
2025-04-22 18:52:00+00:00,91.2249984741211,91.2249984741211,91.13999938964844,91.13999938964844,6414
2025-04-22 18:54:00+00:00,91.26000213623047,91.29000091552734,91.19999694824219,91.20999908447266,14057
2025-04-22 18:56:00+00:00,91.20999908447266,91.30999755859375,91.20999908447266,91.30999755859375,12553
2025-04-22 18:58:00+00:00,91.21499633789062,91.23999786376953,91.19000244140625,91.19999694824219,9899
2025-04-22 19:00:00+00:00,91.16000366210938,91.2499008178711,91.12999725341797,91.22000122070312,7219
2025-04-22 19:02:00+00:00,91.16000366210938,91.19999694824219,91.12999725341797,91.12999725341797,4199
2025-04-22 19:04:00+00:00,91.25,91.31999969482422,91.16000366210938,91.16000366210938,13114
2025-04-22 19:06:00+00:00,91.21499633789062,91.24500274658203,91.16000366210938,91.24500274658203,12742
