Price,Close,High,Low,Open,Volume
2025-04-10 14:05:00+00:00,576.2899780273438,576.7025146484375,574.8200073242188,574.9450073242188,19469
2025-04-10 14:10:00+00:00,576.6500244140625,576.8800048828125,574.7849731445312,576.3599853515625,10757
2025-04-10 14:15:00+00:00,574.4324951171875,576.6300048828125,574.4324951171875,576.489990234375,7382
2025-04-10 14:20:00+00:00,576.6099853515625,576.739990234375,574.8200073242188,574.8200073242188,11698
2025-04-10 14:25:00+00:00,573.969970703125,576.27001953125,573.9600219726562,576.0050048828125,14597
2025-04-10 14:30:00+00:00,576.9450073242188,577.2949829101562,574.02001953125,574.02001953125,18738
2025-04-10 14:35:00+00:00,577.4450073242188,578.6400146484375,576.7750244140625,576.7750244140625,15027
2025-04-10 14:40:00+00:00,577.9199829101562,578.6799926757812,576.8800048828125,577.7216186523438,10416
2025-04-10 14:45:00+00:00,576.0999755859375,578.1900024414062,575.1300048828125,578.1900024414062,16231
2025-04-10 14:50:00+00:00,575.9600219726562,576.780029296875,575.5499877929688,575.9249877929688,6750
2025-04-10 14:55:00+00:00,574.4124755859375,576.6500244140625,574.1300048828125,576.239990234375,8033
2025-04-10 15:00:00+00:00,574.9949951171875,574.9949951171875,574.0399780273438,574.0399780273438,9579
2025-04-10 15:05:00+00:00,578.75,578.75,574.9949951171875,574.9949951171875,21518
2025-04-10 15:10:00+00:00,577.1199951171875,578.5900268554688,577.1199951171875,578.5900268554688,10847
2025-04-10 15:15:00+00:00,575.3300170898438,577.8200073242188,575.3300170898438,577.1950073242188,24120
2025-04-10 15:20:00+00:00,574.719970703125,575.8800048828125,573.875,575.1649780273438,13898
2025-04-10 15:25:00+00:00,571.780029296875,574.6699829101562,571.780029296875,574.6699829101562,9441
2025-04-10 15:30:00+00:00,572.1300048828125,573.02001953125,571.25,572.3300170898438,15912
2025-04-10 15:35:00+00:00,571.1849975585938,572.5599975585938,571.1849975585938,572.5499877929688,12771
2025-04-10 15:40:00+00:00,570.0650024414062,572.52001953125,570.0650024414062,571.6699829101562,7574
2025-04-10 15:45:00+00:00,569.860107421875,571.0700073242188,569.860107421875,570.280029296875,6929
2025-04-10 15:50:00+00:00,571.0700073242188,571.0700073242188,569.6900024414062,570.0999755859375,8749
2025-04-10 15:55:00+00:00,568.6300048828125,571.6199951171875,568.0499877929688,571.6199951171875,7465
2025-04-10 16:00:00+00:00,565.6900024414062,570.1649780273438,565.3699951171875,568.0499877929688,16016
2025-04-10 16:05:00+00:00,566.4500122070312,567.260009765625,564.4299926757812,564.4299926757812,13593
2025-04-10 16:10:00+00:00,564.47998046875,566.5,564.364990234375,565.5380859375,9623
2025-04-10 16:15:00+00:00,562.6500244140625,564.3200073242188,562.6099853515625,564.0399780273438,11334
2025-04-10 16:20:00+00:00,564.0,564.2000122070312,559.5399780273438,562.6099853515625,70018
2025-04-10 16:25:00+00:00,562.2249145507812,564.125,558.655029296875,563.7998046875,42634
2025-04-10 16:30:00+00:00,564.219970703125,565.2415161132812,562.22998046875,562.22998046875,9759
2025-04-10 16:35:00+00:00,565.989990234375,566.6199951171875,564.4650268554688,564.4650268554688,7082
2025-04-10 16:40:00+00:00,568.1599731445312,568.2849731445312,564.4500122070312,564.469970703125,15191
2025-04-10 16:45:00+00:00,569.72998046875,569.7899780273438,565.6300048828125,567.5599975585938,24185
2025-04-10 16:50:00+00:00,568.75,569.4600219726562,567.1500244140625,568.3099975585938,23150
2025-04-10 16:55:00+00:00,570.239990234375,570.6400146484375,567.9149780273438,567.9149780273438,17772
2025-04-10 17:00:00+00:00,572.5599975585938,576.0,569.6699829101562,569.6699829101562,20938
2025-04-10 17:05:00+00:00,568.3350219726562,571.0399780273438,567.9099731445312,571.0399780273438,30840
2025-04-10 17:10:00+00:00,565.3800048828125,568.344970703125,564.52001953125,568.344970703125,49390
2025-04-10 17:15:00+00:00,565.75,566.3499755859375,564.073486328125,565.25,26178
2025-04-10 17:20:00+00:00,565.0701293945312,566.2000122070312,562.719970703125,564.9099731445312,9508
2025-04-10 17:25:00+00:00,568.9650268554688,569.5,566.0,566.0499877929688,13160
2025-04-10 17:30:00+00:00,568.8400268554688,570.9500122070312,568.8400268554688,569.2449951171875,9220
2025-04-10 17:35:00+00:00,570.219970703125,571.6900024414062,569.219970703125,569.219970703125,88229
2025-04-10 17:40:00+00:00,571.7249755859375,572.5499877929688,569.25,569.25,20647
2025-04-10 17:45:00+00:00,571.0999755859375,574.469970703125,570.9400024414062,572.4400024414062,14626
2025-04-10 17:50:00+00:00,574.7100219726562,575.2000122070312,571.1099853515625,571.8900146484375,24742
2025-04-10 17:55:00+00:00,575.4099731445312,576.0399780273438,575.4099731445312,575.9249877929688,6088
2025-04-10 18:00:00+00:00,578.3699951171875,578.9500122070312,574.0599975585938,575.5900268554688,15845
2025-04-10 18:05:00+00:00,573.8599853515625,578.8350219726562,573.8599853515625,578.8350219726562,13639
2025-04-10 18:10:00+00:00,572.3599853515625,574.3900146484375,572.3599853515625,573.780029296875,11905
2025-04-10 18:15:00+00:00,574.7999877929688,575.280029296875,572.27001953125,572.27001953125,13098
2025-04-10 18:20:00+00:00,578.760009765625,580.3200073242188,575.1300048828125,575.1300048828125,17129
2025-04-10 18:25:00+00:00,581.77001953125,582.0599975585938,578.510009765625,578.510009765625,15714
2025-04-10 18:30:00+00:00,583.3350219726562,583.3350219726562,580.9550170898438,580.9550170898438,12068
2025-04-10 18:35:00+00:00,581.72998046875,581.9000244140625,579.0999755859375,580.1099853515625,20150
2025-04-10 18:40:00+00:00,583.0050048828125,583.0050048828125,581.6199951171875,581.7899780273438,11818
2025-04-10 18:45:00+00:00,580.4299926757812,583.4299926757812,579.9099731445312,583.4299926757812,13763
2025-04-10 18:50:00+00:00,578.5999755859375,582.3599853515625,578.5999755859375,580.4349975585938,14438
2025-04-10 18:55:00+00:00,579.9400024414062,581.5999755859375,577.7100219726562,577.864990234375,24881
2025-04-10 19:00:00+00:00,582.8800048828125,582.9600219726562,579.0499877929688,579.0499877929688,9569
2025-04-10 19:05:00+00:00,577.969970703125,583.0999755859375,577.969970703125,583.0599975585938,11925
2025-04-10 19:10:00+00:00,577.5850219726562,577.75,576.1300048828125,576.969970703125,17616
2025-04-10 19:15:00+00:00,579.7750244140625,579.7750244140625,577.0599975585938,578.030029296875,21861
2025-04-10 19:20:00+00:00,578.39501953125,581.6649780273438,578.33251953125,579.375,17821
2025-04-10 19:25:00+00:00,575.0399780273438,580.8699951171875,574.4600219726562,578.4099731445312,28898
2025-04-10 19:30:00+00:00,577.6799926757812,578.969970703125,574.9149780273438,574.9149780273438,21527
2025-04-10 19:35:00+00:00,574.5399780273438,577.4099731445312,574.5399780273438,577.0800170898438,18833
2025-04-10 19:40:00+00:00,571.344970703125,575.489990234375,571.0399780273438,574.0050048828125,36886
2025-04-10 19:45:00+00:00,573.7349853515625,574.5599975585938,571.4199829101562,571.5999755859375,38913
2025-04-10 19:50:00+00:00,579.3699951171875,579.75,574.030029296875,574.4000244140625,75672
2025-04-10 19:55:00+00:00,577.989990234375,580.3699951171875,575.10498046875,577.27001953125,159434
2025-04-11 13:30:00+00:00,579.6300048828125,579.6300048828125,573.280029296875,573.2899780273438,31160
2025-04-11 13:35:00+00:00,579.5399780273438,581.0650024414062,575.260009765625,579.97998046875,27714
2025-04-11 13:40:00+00:00,580.3599853515625,581.3499755859375,577.260009765625,580.22998046875,27659
2025-04-11 13:45:00+00:00,581.280029296875,582.5,579.4099731445312,580.3599853515625,22718
2025-04-11 13:50:00+00:00,580.1599731445312,581.5999755859375,578.8599853515625,581.4600219726562,21582
2025-04-11 13:55:00+00:00,576.1699829101562,580.7095947265625,575.4949951171875,580.7095947265625,13765
2025-04-11 14:00:00+00:00,575.10498046875,576.8499755859375,572.7000122070312,576.5800170898438,35640
2025-04-11 14:05:00+00:00,577.2050170898438,577.8400268554688,574.4400024414062,575.385009765625,23929
2025-04-11 14:10:00+00:00,575.6199951171875,578.010009765625,575.2374877929688,578.010009765625,11344
2025-04-11 14:15:00+00:00,574.0,577.8900146484375,574.0,576.3250122070312,11431
2025-04-11 14:20:00+00:00,571.22998046875,574.4299926757812,570.3499755859375,574.0,31084
2025-04-11 14:25:00+00:00,570.8150024414062,572.6699829101562,570.4099731445312,572.1900024414062,9035
2025-04-11 14:30:00+00:00,574.8599853515625,574.8599853515625,569.4650268554688,569.4650268554688,19662
2025-04-11 14:35:00+00:00,574.9199829101562,575.4099731445312,573.7000122070312,573.9241943359375,14634
2025-04-11 14:40:00+00:00,574.8900146484375,574.8900146484375,573.6400146484375,574.7000122070312,8955
2025-04-11 14:45:00+00:00,575.2899780273438,576.1400146484375,574.2899780273438,575.75,8442
2025-04-11 14:50:00+00:00,575.469970703125,575.469970703125,573.989990234375,575.1849975585938,16169
2025-04-11 14:55:00+00:00,573.4650268554688,575.7999877929688,573.4650268554688,575.1649780273438,24518
2025-04-11 15:00:00+00:00,574.1649780273438,578.7100219726562,573.4099731445312,573.4650268554688,34546
2025-04-11 15:05:00+00:00,573.27001953125,574.1699829101562,572.6199951171875,574.1699829101562,14183
2025-04-11 15:10:00+00:00,572.10009765625,574.1464233398438,572.0,573.5250244140625,8149
2025-04-11 15:15:00+00:00,573.280029296875,573.280029296875,571.7949829101562,571.7949829101562,13059
2025-04-11 15:20:00+00:00,572.6599731445312,574.3150024414062,572.125,573.739990234375,8666
2025-04-11 15:25:00+00:00,574.4600219726562,574.9349975585938,573.0449829101562,573.5493774414062,8215
2025-04-11 15:30:00+00:00,575.239990234375,575.6300048828125,574.2999877929688,574.2999877929688,17359
2025-04-11 15:35:00+00:00,578.97998046875,578.97998046875,574.5,574.5,5329
2025-04-11 15:40:00+00:00,578.0,578.7899780273438,576.9099731445312,578.7899780273438,3282
2025-04-11 15:45:00+00:00,578.6300048828125,579.10498046875,577.97998046875,578.0750122070312,10807
2025-04-11 15:50:00+00:00,579.25,579.3200073242188,577.8099975585938,578.02001953125,4316
2025-04-11 15:55:00+00:00,579.4400024414062,580.4600219726562,578.3699951171875,578.3699951171875,7171
2025-04-11 16:00:00+00:00,580.3099975585938,580.3300170898438,580.3099975585938,580.3300170898438,996
2025-04-11 16:05:00+00:00,580.0399780273438,581.9600219726562,580.0399780273438,580.489990234375,7848
2025-04-11 16:10:00+00:00,580.4600219726562,581.1099853515625,579.969970703125,580.094970703125,4651
2025-04-11 16:15:00+00:00,581.1599731445312,581.6799926757812,580.5900268554688,580.5900268554688,6251
2025-04-11 16:20:00+00:00,579.510009765625,581.239990234375,579.510009765625,581.239990234375,5652
2025-04-11 16:25:00+00:00,578.7750244140625,579.065185546875,578.35498046875,579.065185546875,4204
2025-04-11 16:30:00+00:00,581.1300048828125,581.4400024414062,578.7000122070312,578.7000122070312,9731
2025-04-11 16:35:00+00:00,583.1500244140625,583.1500244140625,581.6099853515625,581.6099853515625,6810
2025-04-11 16:40:00+00:00,583.7100219726562,583.719970703125,581.6199951171875,582.5050048828125,15979
2025-04-11 16:45:00+00:00,583.8099975585938,583.8099975585938,582.0,583.635009765625,14433
2025-04-11 16:50:00+00:00,582.0,583.5700073242188,582.0,583.010009765625,11794
2025-04-11 16:55:00+00:00,582.0341796875,583.0999755859375,582.0341796875,582.1900024414062,6298
2025-04-11 17:00:00+00:00,582.6799926757812,582.72998046875,580.5999755859375,582.0,6114
2025-04-11 17:05:00+00:00,581.655029296875,582.72998046875,581.2885131835938,582.1599731445312,5938
2025-04-11 17:10:00+00:00,581.4500122070312,581.9099731445312,581.030029296875,581.780029296875,5533
2025-04-11 17:15:00+00:00,580.3027954101562,582.4699096679688,579.3607788085938,581.6174926757812,7318
2025-04-11 17:20:00+00:00,580.5,582.2899780273438,579.6300048828125,580.1199951171875,9732
2025-04-11 17:25:00+00:00,579.6649780273438,580.8511962890625,579.2402954101562,580.25,5178
2025-04-11 17:30:00+00:00,580.3800048828125,580.3800048828125,579.0900268554688,580.260009765625,6382
2025-04-11 17:35:00+00:00,582.2999877929688,582.2999877929688,580.02001953125,580.344970703125,7744
2025-04-11 17:40:00+00:00,585.0050048828125,585.7000122070312,583.3685913085938,583.9899291992188,12044
2025-04-11 17:45:00+00:00,584.469970703125,584.469970703125,583.4450073242188,583.6649780273438,3032
2025-04-11 17:50:00+00:00,586.1699829101562,586.8049926757812,584.1799926757812,584.1799926757812,6764
2025-04-11 17:55:00+00:00,584.7999877929688,586.0198974609375,584.2999877929688,585.3099975585938,4888
2025-04-11 18:00:00+00:00,586.0449829101562,586.0449829101562,584.286376953125,584.286376953125,5803
2025-04-11 18:05:00+00:00,584.75,585.7999877929688,584.1400146484375,585.7999877929688,6194
2025-04-11 18:10:00+00:00,584.4400024414062,585.2899780273438,583.4099731445312,583.8499755859375,5776
2025-04-11 18:15:00+00:00,583.625,584.8699951171875,583.5,584.8699951171875,4319
2025-04-11 18:20:00+00:00,584.1300048828125,584.1300048828125,582.8699951171875,584.0399780273438,4261
2025-04-11 18:25:00+00:00,584.1900024414062,584.1900024414062,582.4368896484375,584.02001953125,5251
2025-04-11 18:30:00+00:00,585.25,585.4099731445312,584.0709838867188,584.75,4931
2025-04-11 18:35:00+00:00,585.1699829101562,585.5,584.1900024414062,584.5549926757812,9157
2025-04-11 18:40:00+00:00,585.02001953125,585.6400146484375,584.8707275390625,585.6099853515625,4673
2025-04-11 18:45:00+00:00,585.5900268554688,586.1849975585938,584.7894287109375,585.252685546875,6182
2025-04-11 18:50:00+00:00,585.7750244140625,585.9600219726562,583.510009765625,585.1500244140625,14137
2025-04-11 18:55:00+00:00,584.5,585.8499755859375,583.9000244140625,585.4299926757812,5437
2025-04-11 19:00:00+00:00,586.2550048828125,586.5999755859375,584.3200073242188,584.7899780273438,13131
2025-04-11 19:05:00+00:00,586.530029296875,587.3300170898438,585.1400146484375,586.125,17077
2025-04-11 19:10:00+00:00,587.1099853515625,587.618408203125,586.1099853515625,586.2100219726562,13218
2025-04-11 19:15:00+00:00,586.9500122070312,587.27001953125,585.75,587.27001953125,10660
2025-04-11 19:20:00+00:00,587.72998046875,588.0999755859375,586.6599731445312,586.9749755859375,10330
2025-04-11 19:25:00+00:00,586.7899780273438,587.6599731445312,585.9249877929688,587.47998046875,19201
2025-04-11 19:30:00+00:00,588.1400146484375,588.1400146484375,586.2899780273438,586.4149780273438,9567
2025-04-11 19:35:00+00:00,586.6400146484375,587.5599975585938,585.8599853515625,587.5599975585938,13060
2025-04-11 19:40:00+00:00,587.0800170898438,587.3599853515625,586.0150146484375,586.8699951171875,22778
2025-04-11 19:45:00+00:00,585.8800048828125,587.122802734375,585.719970703125,586.8099975585938,13143
2025-04-11 19:50:00+00:00,587.5900268554688,588.0,586.3699951171875,586.72998046875,48030
2025-04-11 19:55:00+00:00,586.760009765625,588.2899780273438,586.6300048828125,587.8200073242188,166995
2025-04-14 13:30:00+00:00,595.739990234375,600.0,593.6300048828125,600.0,39832
2025-04-14 13:35:00+00:00,592.3250122070312,596.510009765625,590.8255004882812,594.5717163085938,12702
2025-04-14 13:40:00+00:00,592.7899780273438,593.7349853515625,591.1500244140625,592.260009765625,15151
2025-04-14 13:45:00+00:00,591.0349731445312,593.4149780273438,589.9550170898438,593.4149780273438,15183
2025-04-14 13:50:00+00:00,593.6699829101562,593.6699829101562,590.385009765625,592.1900024414062,20958
2025-04-14 13:55:00+00:00,592.72998046875,594.52001953125,592.5999755859375,593.75,15333
2025-04-14 14:00:00+00:00,594.635009765625,595.739990234375,592.260009765625,592.4199829101562,9793
2025-04-14 14:05:00+00:00,593.1799926757812,595.001220703125,592.647216796875,594.3300170898438,13952
2025-04-14 14:10:00+00:00,594.8599853515625,594.8599853515625,593.5800170898438,593.5800170898438,5835
2025-04-14 14:15:00+00:00,595.0599975585938,595.0599975585938,592.8200073242188,594.5599975585938,6710
2025-04-14 14:20:00+00:00,595.1550903320312,595.9199829101562,594.3651123046875,595.010009765625,9044
2025-04-14 14:25:00+00:00,595.5700073242188,596.3300170898438,595.5700073242188,595.8200073242188,5506
2025-04-14 14:30:00+00:00,596.1699829101562,596.5700073242188,595.0700073242188,595.7100219726562,8900
2025-04-14 14:35:00+00:00,596.22998046875,596.4199829101562,595.3599853515625,595.6799926757812,4899
2025-04-14 14:40:00+00:00,595.4099731445312,595.9600219726562,595.1599731445312,595.3499755859375,5149
2025-04-14 14:45:00+00:00,595.094970703125,595.760009765625,594.719970703125,595.0800170898438,13018
2025-04-14 14:50:00+00:00,595.9149780273438,596.280029296875,594.8900146484375,594.8900146484375,6243
2025-04-14 14:55:00+00:00,595.6500244140625,595.6500244140625,594.5650024414062,595.614990234375,7740
2025-04-14 15:00:00+00:00,594.7899780273438,595.9600219726562,594.5549926757812,595.6900024414062,8548
2025-04-14 15:05:00+00:00,592.6799926757812,594.1699829101562,592.60498046875,594.1699829101562,8721
2025-04-14 15:10:00+00:00,591.8699951171875,593.72998046875,591.75,593.4600219726562,7209
2025-04-14 15:15:00+00:00,591.3800048828125,592.4299926757812,591.360107421875,591.8699951171875,6258
2025-04-14 15:20:00+00:00,591.3599853515625,592.3400268554688,591.3599853515625,591.85498046875,9816
2025-04-14 15:25:00+00:00,589.1400146484375,591.2899780273438,589.1400146484375,591.0599975585938,9358
2025-04-14 15:30:00+00:00,591.4199829101562,591.4199829101562,588.6300048828125,589.0599975585938,9180
2025-04-14 15:35:00+00:00,589.405029296875,590.4099731445312,588.8300170898438,590.260009765625,4382
2025-04-14 15:40:00+00:00,590.3300170898438,590.3300170898438,589.1400146484375,589.405029296875,8152
2025-04-14 15:45:00+00:00,588.510009765625,590.5800170898438,588.510009765625,590.280029296875,6706
2025-04-14 15:50:00+00:00,588.4500122070312,588.5999755859375,587.5599975585938,588.030029296875,10151
2025-04-14 15:55:00+00:00,587.4349975585938,588.9600219726562,587.4349975585938,588.2849731445312,6815
2025-04-14 16:00:00+00:00,587.97998046875,588.3350219726562,586.8599853515625,587.0700073242188,6742
2025-04-14 16:05:00+00:00,587.489990234375,588.3049926757812,587.489990234375,588.3049926757812,3296
2025-04-14 16:10:00+00:00,588.0650024414062,588.2100219726562,585.8162841796875,587.6500244140625,26548
2025-04-14 16:15:00+00:00,590.9949951171875,591.125,588.2249755859375,588.4299926757812,11403
2025-04-14 16:20:00+00:00,590.1400146484375,591.3499755859375,589.3099975585938,591.3499755859375,4927
2025-04-14 16:25:00+00:00,589.9450073242188,590.6400146484375,589.9000244140625,590.3400268554688,4540
2025-04-14 16:30:00+00:00,590.905029296875,590.905029296875,589.7050170898438,589.7899780273438,5598
2025-04-14 16:35:00+00:00,590.4299926757812,591.0,590.3300170898438,590.405029296875,1711
2025-04-14 16:40:00+00:00,590.0399780273438,590.5084838867188,590.0399780273438,590.3200073242188,5174
2025-04-14 16:45:00+00:00,590.25,590.7899780273438,590.25,590.2650146484375,2403
2025-04-14 16:50:00+00:00,589.72998046875,589.72998046875,588.8699951171875,589.5599975585938,4109
2025-04-14 16:55:00+00:00,588.030029296875,589.2999877929688,588.030029296875,589.2999877929688,4839
2025-04-14 17:00:00+00:00,587.6599731445312,592.530029296875,587.6599731445312,587.9199829101562,24539
2025-04-14 17:05:00+00:00,588.4990234375,588.4990234375,586.6099853515625,587.9249877929688,6685
2025-04-14 17:10:00+00:00,588.0499877929688,589.4099731445312,588.0499877929688,588.5399780273438,11591
2025-04-14 17:15:00+00:00,588.3289794921875,588.9299926757812,588.3289794921875,588.9299926757812,1483
2025-04-14 17:20:00+00:00,590.1599731445312,590.1599731445312,589.3300170898438,589.4199829101562,7080
2025-04-14 17:25:00+00:00,590.0800170898438,590.635009765625,589.4000244140625,590.635009765625,6168
2025-04-14 17:30:00+00:00,590.4000244140625,590.75,589.5700073242188,589.989990234375,9195
2025-04-14 17:35:00+00:00,590.0750122070312,591.0800170898438,589.7800903320312,589.7800903320312,6609
2025-04-14 17:40:00+00:00,590.1649780273438,591.4915771484375,590.1649780273438,590.6799926757812,6443
2025-04-14 17:45:00+00:00,590.8150024414062,590.8150024414062,590.5399780273438,590.75,4206
2025-04-14 17:50:00+00:00,592.1599731445312,592.8699951171875,591.1500244140625,591.1500244140625,7377
2025-04-14 17:55:00+00:00,591.6723022460938,591.6723022460938,591.6599731445312,591.6599731445312,1627
2025-04-14 18:00:00+00:00,592.969970703125,593.3250122070312,592.5700073242188,592.5700073242188,3054
2025-04-14 18:05:00+00:00,593.02001953125,593.3699951171875,592.3400268554688,593.364990234375,5897
2025-04-14 18:10:00+00:00,593.0,593.0,592.39501953125,592.719970703125,4326
2025-04-14 18:15:00+00:00,593.4299926757812,593.4500122070312,592.989990234375,592.989990234375,4394
2025-04-14 18:20:00+00:00,594.5194091796875,594.5194091796875,593.6500244140625,593.6500244140625,5923
2025-04-14 18:25:00+00:00,593.7996215820312,594.2899780273438,593.7996215820312,594.030029296875,3975
2025-04-14 18:30:00+00:00,594.0399780273438,594.2999877929688,593.6199951171875,593.8200073242188,10394
2025-04-14 18:35:00+00:00,594.7899780273438,594.7899780273438,594.010009765625,594.010009765625,6987
2025-04-14 18:40:00+00:00,595.7100219726562,595.780029296875,595.3599853515625,595.3599853515625,8678
2025-04-14 18:45:00+00:00,595.3599853515625,596.0,595.3300170898438,595.7849731445312,20416
2025-04-14 18:50:00+00:00,595.6699829101562,596.1400146484375,595.030029296875,595.2999877929688,13893
2025-04-14 18:55:00+00:00,595.260009765625,595.4249877929688,594.8576049804688,595.2000122070312,8382
2025-04-14 19:00:00+00:00,595.7899780273438,595.9550170898438,595.5800170898438,595.5800170898438,12514
2025-04-14 19:05:00+00:00,596.7421875,596.7421875,595.6400146484375,595.6400146484375,7783
2025-04-14 19:10:00+00:00,597.3900146484375,597.6699829101562,596.3699951171875,596.844970703125,10605
2025-04-14 19:15:00+00:00,596.7000122070312,597.4000244140625,596.1400146484375,597.4000244140625,24128
2025-04-14 19:20:00+00:00,595.8499755859375,595.9099731445312,595.6699829101562,595.7360229492188,4566
2025-04-14 19:25:00+00:00,595.594970703125,596.0700073242188,594.94873046875,595.5999755859375,10368
2025-04-14 19:30:00+00:00,595.1500244140625,595.739990234375,594.9299926757812,595.385009765625,9459
2025-04-14 19:35:00+00:00,594.4650268554688,595.1749877929688,594.3300170898438,594.8980102539062,11815
2025-04-14 19:40:00+00:00,595.22998046875,595.4400024414062,594.4390258789062,594.6500244140625,12256
2025-04-14 19:45:00+00:00,594.2349853515625,595.219970703125,593.8699951171875,595.1199951171875,11985
2025-04-14 19:50:00+00:00,593.0650024414062,594.489990234375,592.760009765625,593.8699951171875,51365
2025-04-14 19:55:00+00:00,593.47998046875,594.0349731445312,592.6699829101562,593.0850219726562,93369
2025-04-15 13:30:00+00:00,596.739990234375,598.969970703125,594.9500122070312,598.969970703125,56622
2025-04-15 13:35:00+00:00,598.8499755859375,598.8499755859375,594.4500732421875,596.1199951171875,7525
2025-04-15 13:40:00+00:00,597.3499755859375,599.0,597.3499755859375,598.9199829101562,12936
2025-04-15 13:45:00+00:00,597.6749877929688,598.02001953125,596.989990234375,597.6500244140625,12344
2025-04-15 13:50:00+00:00,598.5800170898438,598.5800170898438,597.1649780273438,597.2899780273438,6625
2025-04-15 13:55:00+00:00,599.010009765625,599.010009765625,598.0900268554688,598.6699829101562,7579
2025-04-15 14:00:00+00:00,599.9099731445312,600.5599975585938,599.0399780273438,599.0399780273438,9023
2025-04-15 14:05:00+00:00,597.3400268554688,599.239990234375,597.3400268554688,599.2000122070312,12328
2025-04-15 14:10:00+00:00,598.2899780273438,599.5750122070312,597.5150146484375,597.5150146484375,11997
2025-04-15 14:15:00+00:00,595.655029296875,599.0700073242188,595.655029296875,598.6699829101562,17798
2025-04-15 14:20:00+00:00,596.2750244140625,597.8599853515625,594.7849731445312,594.9600219726562,10347
2025-04-15 14:25:00+00:00,596.510009765625,597.030029296875,595.5800170898438,596.52001953125,8600
2025-04-15 14:30:00+00:00,597.280029296875,597.280029296875,596.260009765625,596.260009765625,4783
2025-04-15 14:35:00+00:00,596.6400146484375,598.3300170898438,596.6400146484375,598.3300170898438,7343
2025-04-15 14:40:00+00:00,598.030029296875,598.030029296875,596.0499877929688,596.5900268554688,5061
2025-04-15 14:45:00+00:00,597.989990234375,598.5599975585938,596.0700073242188,598.5599975585938,11713
2025-04-15 14:50:00+00:00,598.2100219726562,598.2100219726562,596.77001953125,597.989990234375,5737
2025-04-15 14:55:00+00:00,599.1199951171875,599.5399780273438,598.2069702148438,598.5700073242188,15837
2025-04-15 15:00:00+00:00,599.3900146484375,599.739990234375,598.7000122070312,599.1500244140625,11265
2025-04-15 15:05:00+00:00,598.3699951171875,600.4099731445312,598.1300048828125,599.739990234375,24833
2025-04-15 15:10:00+00:00,598.3582153320312,598.9099731445312,597.3200073242188,598.2750244140625,7904
2025-04-15 15:15:00+00:00,598.0399780273438,599.0499877929688,598.0399780273438,598.5999755859375,5134
2025-04-15 15:20:00+00:00,598.219970703125,598.6951293945312,597.530029296875,598.6951293945312,7034
2025-04-15 15:25:00+00:00,596.8400268554688,598.3656005859375,596.8400268554688,597.47998046875,7603
2025-04-15 15:30:00+00:00,596.8900146484375,598.5399780273438,596.8900146484375,597.6649780273438,9276
2025-04-15 15:35:00+00:00,596.6599731445312,597.0850219726562,596.1599731445312,597.0850219726562,5196
2025-04-15 15:40:00+00:00,597.135009765625,597.135009765625,596.7000122070312,596.7000122070312,2864
2025-04-15 15:45:00+00:00,596.1799926757812,597.5499877929688,596.1799926757812,597.5499877929688,3240
2025-04-15 15:50:00+00:00,597.2999267578125,597.4099731445312,595.5399780273438,595.6900024414062,5648
2025-04-15 15:55:00+00:00,597.5050048828125,597.7949829101562,596.4600219726562,596.4600219726562,20605
2025-04-15 16:00:00+00:00,598.2999877929688,598.5700073242188,597.5050048828125,597.5050048828125,3913
2025-04-15 16:05:00+00:00,597.7449951171875,598.7000122070312,597.5900268554688,598.3350219726562,4949
2025-04-15 16:10:00+00:00,597.7999877929688,598.340087890625,597.5,597.8200073242188,6051
2025-04-15 16:15:00+00:00,598.4650268554688,598.7000122070312,597.8049926757812,598.1099853515625,13272
2025-04-15 16:20:00+00:00,599.280029296875,599.280029296875,598.0900268554688,598.0900268554688,4077
2025-04-15 16:25:00+00:00,599.22998046875,600.0,599.22998046875,599.4450073242188,14730
2025-04-15 16:30:00+00:00,598.5800170898438,599.375,598.5250244140625,599.375,8069
2025-04-15 16:35:00+00:00,596.9299926757812,598.6849975585938,596.9299926757812,598.6849975585938,9363
2025-04-15 16:40:00+00:00,595.9400024414062,596.969970703125,595.4801025390625,596.969970703125,6737
2025-04-15 16:45:00+00:00,596.1500244140625,596.8099975585938,596.1500244140625,596.6699829101562,5052
2025-04-15 16:50:00+00:00,594.8099975585938,596.1699829101562,594.8099975585938,596.0106811523438,6442
2025-04-15 16:55:00+00:00,594.2999877929688,594.4749755859375,593.3800048828125,594.260009765625,4926
2025-04-15 17:00:00+00:00,594.469970703125,594.4749755859375,593.4600219726562,594.385009765625,5578
2025-04-15 17:05:00+00:00,594.5750122070312,594.5750122070312,594.4600219726562,594.469970703125,4723
2025-04-15 17:10:00+00:00,594.5800170898438,594.6900024414062,593.9000244140625,594.22998046875,8914
2025-04-15 17:15:00+00:00,593.5499877929688,594.2999877929688,592.75,594.2999877929688,10391
2025-04-15 17:20:00+00:00,593.3049926757812,594.114990234375,593.1500244140625,593.9199829101562,7010
2025-04-15 17:25:00+00:00,592.2000122070312,593.0,592.0399780273438,592.8900146484375,11040
2025-04-15 17:30:00+00:00,593.1400146484375,593.8699951171875,592.3049926757812,592.3049926757812,10736
2025-04-15 17:35:00+00:00,593.6900024414062,594.1649780273438,592.9249877929688,592.9349975585938,7750
2025-04-15 17:40:00+00:00,593.6799926757812,594.02001953125,593.5700073242188,593.9450073242188,6729
