Price,Close,High,Low,Open,Volume
2025-04-15 19:10:00+00:00,16839.7265625,16843.59765625,16809.8984375,16818.794921875,65033000
2025-04-15 19:15:00+00:00,16845.01953125,16846.599609375,16835.05859375,16837.537109375,47075000
2025-04-15 19:20:00+00:00,16823.583984375,16846.0390625,16822.3203125,16845.34765625,60883000
2025-04-15 19:25:00+00:00,16814.1171875,16823.115234375,16798.15234375,16823.115234375,59996000
2025-04-15 19:30:00+00:00,16813.921875,16824.46875,16811.8125,16816.224609375,82759000
2025-04-15 19:35:00+00:00,16810.951171875,16824.98828125,16802.87890625,16810.91015625,68950000
2025-04-15 19:40:00+00:00,16814.876953125,16819.796875,16809.07421875,16809.548828125,67689000
2025-04-15 19:45:00+00:00,16796.701171875,16815.453125,16784.619140625,16813.646484375,83841000
2025-04-15 19:50:00+00:00,16831.228515625,16838.556640625,16807.1953125,16807.228515625,124536000
2025-04-15 19:55:00+00:00,16826.388671875,16833.21875,16811.728515625,16824.5234375,152863000
2025-04-16 13:30:00+00:00,16528.2734375,16544.259765625,16491.34765625,16505.955078125,816656908
2025-04-16 13:35:00+00:00,16547.017578125,16562.80859375,16520.40625,16522.234375,143948276
2025-04-16 13:40:00+00:00,16530.69140625,16568.755859375,16530.69140625,16545.5625,122852816
2025-04-16 13:45:00+00:00,16496.0546875,16526.66796875,16488.771484375,16526.66796875,120148000
2025-04-16 13:50:00+00:00,16453.029296875,16499.9140625,16444.537109375,16497.10546875,111503000
2025-04-16 13:55:00+00:00,16430.08984375,16473.078125,16430.08984375,16445.552734375,107355000
2025-04-16 14:00:00+00:00,16447.29296875,16448.62890625,16429.623046875,16435.896484375,102670000
2025-04-16 14:05:00+00:00,16484.537109375,16490.85546875,16444.89453125,16446.197265625,98512000
2025-04-16 14:10:00+00:00,16452.00390625,16491.318359375,16451.72265625,16484.08984375,94523000
2025-04-16 14:15:00+00:00,16453.935546875,16457.759765625,16437.28515625,16452.724609375,89056000
2025-04-16 14:20:00+00:00,16494.72265625,16494.72265625,16448.53515625,16450.50390625,85394000
2025-04-16 14:25:00+00:00,16506.1171875,16518.3359375,16492.73828125,16499.0625,87521000
2025-04-16 14:30:00+00:00,16511.96484375,16511.96484375,16491.63671875,16503.873046875,83224000
2025-04-16 14:35:00+00:00,16501.611328125,16514.4609375,16486.17578125,16512.23046875,75580000
2025-04-16 14:40:00+00:00,16534.00390625,16541.0234375,16502.392578125,16502.392578125,67668000
2025-04-16 14:45:00+00:00,16508.701171875,16533.755859375,16508.701171875,16533.755859375,63410000
2025-04-16 14:50:00+00:00,16509.390625,16521.359375,16502.44921875,16508.19921875,71013000
2025-04-16 14:55:00+00:00,16504.037109375,16508.306640625,16484.50390625,16508.306640625,80073000
2025-04-16 15:00:00+00:00,16493.140625,16523.046875,16493.140625,16504.48828125,65647000
2025-04-16 15:05:00+00:00,16512.01953125,16513.458984375,16477.88671875,16492.50390625,77195000
2025-04-16 15:10:00+00:00,16517.55078125,16523.96875,16504.33984375,16511.662109375,76953000
2025-04-16 15:15:00+00:00,16509.849609375,16521.505859375,16489.83984375,16520.2734375,92451000
2025-04-16 15:20:00+00:00,16578.03515625,16578.76953125,16496.513671875,16504.341796875,81614000
2025-04-16 15:25:00+00:00,16580.32421875,16598.75390625,16577.580078125,16591.751953125,78450000
2025-04-16 15:30:00+00:00,16574.857421875,16579.08984375,16555.541015625,16579.08984375,77657000
2025-04-16 15:35:00+00:00,16557.603515625,16575.84375,16552.6015625,16575.84375,70997000
2025-04-16 15:40:00+00:00,16534.79296875,16556.451171875,16532.072265625,16556.451171875,65304000
2025-04-16 15:45:00+00:00,16511.263671875,16538.333984375,16511.263671875,16537.701171875,53544000
2025-04-16 15:50:00+00:00,16490.771484375,16513.451171875,16490.296875,16511.4296875,59287000
2025-04-16 15:55:00+00:00,16475.833984375,16498.47265625,16472.1015625,16491.396484375,62993000
2025-04-16 16:00:00+00:00,16484.12109375,16484.12109375,16466.330078125,16475.96875,63156000
2025-04-16 16:05:00+00:00,16472.73828125,16479.626953125,16452.125,16479.626953125,55067000
2025-04-16 16:10:00+00:00,16476.150390625,16483.75390625,16467.0859375,16472.33984375,42671000
2025-04-16 16:15:00+00:00,16473.220703125,16482.9296875,16465.98828125,16476.240234375,47388000
2025-04-16 16:20:00+00:00,16476.798828125,16477.3046875,16457.40625,16472.330078125,49060000
2025-04-16 16:25:00+00:00,16477.865234375,16487.279296875,16471.75,16477.07421875,50291000
2025-04-16 16:30:00+00:00,16496.9609375,16497.40234375,16474.087890625,16476.822265625,45150000
2025-04-16 16:35:00+00:00,16459.2734375,16499.416015625,16455.267578125,16496.806640625,47721000
2025-04-16 16:40:00+00:00,16476.453125,16476.5078125,16444.65234375,16458.755859375,45825000
2025-04-16 16:45:00+00:00,16460.5,16477.1328125,16452.775390625,16476.58984375,45755000
2025-04-16 16:50:00+00:00,16465.638671875,16465.96875,16452.82421875,16460.318359375,44741000
2025-04-16 16:55:00+00:00,16455.96875,16471.755859375,16454.244140625,16467.0234375,59876000
2025-04-16 17:00:00+00:00,16453.28515625,16468.689453125,16443.896484375,16443.896484375,47951000
2025-04-16 17:05:00+00:00,16443.82421875,16466.41015625,16443.46875,16452.734375,46610000
2025-04-16 17:10:00+00:00,16438.064453125,16445.017578125,16429.77734375,16444.232421875,45471000
2025-04-16 17:15:00+00:00,16466.794921875,16469.744140625,16438.201171875,16438.646484375,40064000
2025-04-16 17:20:00+00:00,16451.5078125,16474.734375,16445.412109375,16467.46875,44127000
2025-04-16 17:25:00+00:00,16477.74609375,16478.923828125,16450.583984375,16452.029296875,34952000
2025-04-16 17:30:00+00:00,16376.0751953125,16477.751953125,16375.3193359375,16477.751953125,78577000
2025-04-16 17:35:00+00:00,16359.9501953125,16400.38671875,16359.9501953125,16378.3896484375,52453000
2025-04-16 17:40:00+00:00,16326.66015625,16363.9599609375,16316.23828125,16363.9599609375,69723000
2025-04-16 17:45:00+00:00,16282.6455078125,16325.99609375,16272.3447265625,16325.99609375,71196000
2025-04-16 17:50:00+00:00,16268.2353515625,16305.53125,16261.9990234375,16283.0400390625,66323000
2025-04-16 17:55:00+00:00,16212.349609375,16272.91015625,16211.53515625,16271.4560546875,71907000
2025-04-16 18:00:00+00:00,16243.390625,16254.4013671875,16213.3740234375,16213.3740234375,78243000
2025-04-16 18:05:00+00:00,16257.0908203125,16265.9501953125,16228.0068359375,16245.0947265625,52321000
2025-04-16 18:10:00+00:00,16261.6865234375,16273.9921875,16243.66796875,16258.4853515625,52123000
2025-04-16 18:15:00+00:00,16232.0048828125,16265.1904296875,16221.5634765625,16265.1904296875,47932000
2025-04-16 18:20:00+00:00,16274.330078125,16278.388671875,16221.046875,16232.39453125,53789000
2025-04-16 18:25:00+00:00,16264.4404296875,16291.572265625,16263.1669921875,16270.802734375,47283000
2025-04-16 18:30:00+00:00,16242.5009765625,16266.6455078125,16242.0263671875,16263.765625,44119000
2025-04-16 18:35:00+00:00,16198.0078125,16242.0908203125,16198.0078125,16242.0908203125,51142000
2025-04-16 18:40:00+00:00,16179.7900390625,16201.904296875,16174.71484375,16200.673828125,52230000
2025-04-16 18:45:00+00:00,16173.3974609375,16190.265625,16167.640625,16181.0576171875,50671000
2025-04-16 18:50:00+00:00,16155.9892578125,16174.5546875,16153.3134765625,16172.7138671875,59977000
2025-04-16 18:55:00+00:00,16141.8466796875,16170.0673828125,16141.734375,16155.3408203125,51000000
2025-04-16 19:00:00+00:00,16122.376953125,16156.7685546875,16120.2666015625,16143.5458984375,59525000
2025-04-16 19:05:00+00:00,16105.859375,16136.97265625,16105.4365234375,16127.056640625,51209000
2025-04-16 19:10:00+00:00,16122.822265625,16133.8125,16079.0380859375,16107.498046875,71713000
2025-04-16 19:15:00+00:00,16101.3583984375,16132.98828125,16101.107421875,16121.7314453125,57812000
2025-04-16 19:20:00+00:00,16084.5791015625,16107.83984375,16083.6962890625,16100.1298828125,60149000
2025-04-16 19:25:00+00:00,16080.3134765625,16086.0302734375,16066.4619140625,16084.623046875,70164000
2025-04-16 19:30:00+00:00,16138.71484375,16142.9287109375,16084.3662109375,16084.3662109375,89925000
2025-04-16 19:35:00+00:00,16151.814453125,16153.4267578125,16120.4638671875,16136.251953125,85471000
2025-04-16 19:40:00+00:00,16166.3271484375,16179.751953125,16143.9619140625,16152.41015625,101963000
2025-04-16 19:45:00+00:00,16195.521484375,16197.2763671875,16166.169921875,16166.169921875,108884000
2025-04-16 19:50:00+00:00,16304.671875,16304.671875,16214.62109375,16214.62109375,158585000
2025-04-16 19:55:00+00:00,16308.20703125,16317.130859375,16255.8974609375,16255.8974609375,136118000
2025-04-17 13:30:00+00:00,16328.0703125,16402.28515625,16328.0703125,16402.28515625,0
2025-04-17 13:35:00+00:00,16314.76953125,16334.0166015625,16304.435546875,16324.1591796875,147073368
2025-04-17 13:40:00+00:00,16327.927734375,16355.8896484375,16303.9189453125,16303.9189453125,140111000
2025-04-17 13:45:00+00:00,16345.9521484375,16348.11328125,16298.1728515625,16330.9638671875,114919000
2025-04-17 13:50:00+00:00,16387.154296875,16399.34765625,16348.546875,16350.513671875,107878000
2025-04-17 13:55:00+00:00,16367.1337890625,16390.671875,16348.771484375,16388.126953125,91992000
2025-04-17 14:00:00+00:00,16339.6201171875,16380.505859375,16321.9892578125,16365.9853515625,101636000
2025-04-17 14:05:00+00:00,16315.298828125,16354.7294921875,16300.3212890625,16343.595703125,102937000
2025-04-17 14:10:00+00:00,16310.3525390625,16346.8408203125,16308.0341796875,16320.0625,92038000
2025-04-17 14:15:00+00:00,16293.26171875,16317.916015625,16284.09765625,16315.5986328125,88197000
2025-04-17 14:20:00+00:00,16264.2587890625,16300.755859375,16264.2587890625,16293.4931640625,90230000
2025-04-17 14:25:00+00:00,16232.8037109375,16269.90234375,16231.2392578125,16265.0703125,87880000
2025-04-17 14:30:00+00:00,16218.22265625,16245.9755859375,16183.5048828125,16234.3173828125,95242000
2025-04-17 14:35:00+00:00,16200.4765625,16216.62890625,16181.173828125,16216.62890625,73717000
2025-04-17 14:40:00+00:00,16257.5068359375,16259.5380859375,16196.8193359375,16198.443359375,83217000
2025-04-17 14:45:00+00:00,16257.3251953125,16262.130859375,16246.6650390625,16255.912109375,60087000
2025-04-17 14:50:00+00:00,16238.375,16267.8388671875,16223.6748046875,16256.021484375,56341000
2025-04-17 14:55:00+00:00,16213.251953125,16240.080078125,16213.0615234375,16239.9033203125,66241000
2025-04-17 15:00:00+00:00,16218.2138671875,16231.44140625,16207.1240234375,16214.021484375,64319000
2025-04-17 15:05:00+00:00,16289.3212890625,16306.984375,16218.4833984375,16218.634765625,85507000
2025-04-17 15:10:00+00:00,16310.2705078125,16310.2705078125,16279.9013671875,16286.4658203125,71393000
2025-04-17 15:15:00+00:00,16317.8271484375,16327.4892578125,16287.99609375,16311.5849609375,62006000
2025-04-17 15:20:00+00:00,16294.2177734375,16319.17578125,16284.4228515625,16319.17578125,51528000
2025-04-17 15:25:00+00:00,16248.0810546875,16294.78515625,16242.6435546875,16294.78515625,62033000
2025-04-17 15:30:00+00:00,16285.439453125,16291.75390625,16250.5771484375,16252.0126953125,55811000
2025-04-17 15:35:00+00:00,16295.09765625,16311.5009765625,16265.4326171875,16284.0712890625,57823000
2025-04-17 15:40:00+00:00,16269.22265625,16303.1640625,16267.177734375,16296.73828125,48146000
2025-04-17 15:45:00+00:00,16257.546875,16284.40625,16254.7236328125,16270.474609375,44629000
2025-04-17 15:50:00+00:00,16251.0908203125,16291.6943359375,16251.0908203125,16258.7451171875,49917000
2025-04-17 15:55:00+00:00,16248.3779296875,16273.0869140625,16246.958984375,16251.0078125,49011000
2025-04-17 16:00:00+00:00,16239.2919921875,16280.0126953125,16239.2919921875,16280.0126953125,58166000
2025-04-17 16:05:00+00:00,16311.640625,16321.6435546875,16234.384765625,16238.9345703125,65239000
2025-04-17 16:10:00+00:00,16289.2734375,16311.0400390625,16247.376953125,16311.0400390625,59032000
2025-04-17 16:15:00+00:00,16339.494140625,16341.4931640625,16279.017578125,16293.5859375,53426000
2025-04-17 16:20:00+00:00,16330.4228515625,16342.125,16320.84375,16336.591796875,49744000
2025-04-17 16:25:00+00:00,16341.333984375,16350.91015625,16326.166015625,16328.55859375,49895000
2025-04-17 16:30:00+00:00,16351.904296875,16357.1474609375,16326.3515625,16341.72265625,51447000
2025-04-17 16:35:00+00:00,16323.3828125,16368.697265625,16323.3828125,16351.6962890625,48150000
2025-04-17 16:40:00+00:00,16285.9736328125,16332.17578125,16281.1279296875,16325.748046875,46578000
2025-04-17 16:45:00+00:00,16315.3935546875,16317.1279296875,16278.5341796875,16286.1015625,43999000
2025-04-17 16:50:00+00:00,16345.703125,16350.7158203125,16315.7021484375,16315.7021484375,41751000
2025-04-17 16:55:00+00:00,16349.7333984375,16364.4912109375,16341.791015625,16345.578125,44969000
2025-04-17 17:00:00+00:00,16344.6767578125,16363.9921875,16336.748046875,16350.001953125,46511000
2025-04-17 17:05:00+00:00,16347.1982421875,16353.232421875,16333.1884765625,16347.4560546875,49620000
2025-04-17 17:10:00+00:00,16320.6005859375,16346.4267578125,16317.423828125,16346.4267578125,44112000
2025-04-17 17:15:00+00:00,16307.1982421875,16327.458984375,16300.6005859375,16321.193359375,42201000
2025-04-17 17:20:00+00:00,16290.314453125,16306.2412109375,16283.7470703125,16306.2412109375,44424000
2025-04-17 17:25:00+00:00,16276.802734375,16303.0556640625,16276.802734375,16290.34765625,47079000
2025-04-17 17:30:00+00:00,16313.0888671875,16314.66796875,16277.8076171875,16278.509765625,55585000
2025-04-17 17:35:00+00:00,16324.6162109375,16324.8515625,16308.5,16312.591796875,39162000
2025-04-17 17:40:00+00:00,16311.1650390625,16329.529296875,16288.515625,16325.744140625,60688000
2025-04-17 17:45:00+00:00,16335.3818359375,16358.720703125,16312.8623046875,16312.8623046875,39535000
2025-04-17 17:50:00+00:00,16355.697265625,16363.62109375,16334.0615234375,16336.05078125,39328000
2025-04-17 17:55:00+00:00,16346.3720703125,16372.7392578125,16346.171875,16354.802734375,45173000
2025-04-17 18:00:00+00:00,16374.6201171875,16374.953125,16341.4404296875,16345.8857421875,38679000
2025-04-17 18:05:00+00:00,16382.4541015625,16387.646484375,16372.353515625,16372.884765625,44603000
2025-04-17 18:10:00+00:00,16363.7119140625,16393.884765625,16362.82421875,16382.5166015625,39760000
2025-04-17 18:15:00+00:00,16387.345703125,16387.345703125,16357.8046875,16363.0849609375,45701000
2025-04-17 18:20:00+00:00,16399.107421875,16403.603515625,16385.373046875,16386.5625,36696000
2025-04-17 18:25:00+00:00,16376.6416015625,16408.5078125,16376.32421875,16399.49609375,46767000
2025-04-17 18:30:00+00:00,16386.193359375,16405.21484375,16379.1376953125,16381.38671875,36629000
2025-04-17 18:35:00+00:00,16395.568359375,16395.568359375,16380.681640625,16387.04296875,39492000
2025-04-17 18:40:00+00:00,16386.67578125,16396.890625,16377.787109375,16396.822265625,50281000
2025-04-17 18:45:00+00:00,16356.16015625,16398.337890625,16355.0224609375,16386.05859375,59399000
2025-04-17 18:50:00+00:00,16354.0625,16373.556640625,16333.7578125,16352.283203125,43023000
2025-04-17 18:55:00+00:00,16320.853515625,16353.302734375,16320.853515625,16353.302734375,39161000
2025-04-17 19:00:00+00:00,16322.736328125,16324.96875,16309.8056640625,16320.0654296875,50689000
2025-04-17 19:05:00+00:00,16321.642578125,16326.626953125,16312.4873046875,16320.8857421875,43946000
2025-04-17 19:10:00+00:00,16285.8193359375,16326.0595703125,16278.837890625,16319.787109375,42211000
2025-04-17 19:15:00+00:00,16291.455078125,16293.31640625,16272.330078125,16284.740234375,46893000
2025-04-17 19:20:00+00:00,16295.109375,16301.6220703125,16261.2119140625,16291.046875,59973000
2025-04-17 19:25:00+00:00,16282.216796875,16307.75390625,16280.5654296875,16294.732421875,59797000
2025-04-17 19:30:00+00:00,16300.837890625,16312.4111328125,16280.9326171875,16280.9326171875,59991000
2025-04-17 19:35:00+00:00,16306.8564453125,16312.7578125,16296.3232421875,16302.6953125,54287000
2025-04-17 19:40:00+00:00,16306.53125,16322.4208984375,16284.0009765625,16304.890625,73910000
2025-04-17 19:45:00+00:00,16271.693359375,16308.861328125,16268.8271484375,16308.0107421875,79604000
2025-04-17 19:50:00+00:00,16292.2548828125,16292.6005859375,16244.0771484375,16253.455078125,117265000
2025-04-17 19:55:00+00:00,16287.962890625,16300.005859375,16264.361328125,16300.005859375,134575000
2025-04-21 13:30:00+00:00,16061.3984375,16065.3203125,16044.4794921875,16049.0341796875,0
2025-04-21 13:35:00+00:00,16026.28125,16064.3056640625,15990.974609375,16063.998046875,132750863
2025-04-21 13:40:00+00:00,16002.5576171875,16029.849609375,15997.947265625,16025.208984375,106760386
2025-04-21 13:45:00+00:00,16016.9990234375,16018.94921875,15971.4287109375,16000.1044921875,122820772
2025-04-21 13:50:00+00:00,15971.501953125,16021.162109375,15968.470703125,16012.9990234375,113618000
2025-04-21 13:55:00+00:00,15924.57421875,15971.822265625,15924.57421875,15970.0244140625,127759000
2025-04-21 14:00:00+00:00,15895.4033203125,15919.4814453125,15881.4697265625,15918.7138671875,106682000
2025-04-21 14:05:00+00:00,15880.6455078125,15896.21875,15875.357421875,15895.69140625,104853000
2025-04-21 14:10:00+00:00,15892.03125,15901.2548828125,15879.599609375,15879.599609375,91964000
2025-04-21 14:15:00+00:00,15862.9384765625,15895.552734375,15850.380859375,15895.078125,98686000
2025-04-21 14:20:00+00:00,15861.8466796875,15874.6943359375,15854.7392578125,15865.48046875,85655000
2025-04-21 14:25:00+00:00,15861.212890625,15875.69921875,15854.5302734375,15863.01953125,83304000
2025-04-21 14:30:00+00:00,15865.1416015625,15872.3671875,15852.970703125,15862.427734375,80646000
2025-04-21 14:35:00+00:00,15903.3056640625,15905.78515625,15866.2314453125,15866.2314453125,70007000
2025-04-21 14:40:00+00:00,15877.9384765625,15916.279296875,15877.9384765625,15901.544921875,72854000
2025-04-21 14:45:00+00:00,15856.1953125,15888.685546875,15854.03125,15876.7607421875,70464000
2025-04-21 14:50:00+00:00,15861.04296875,15866.5009765625,15849.4072265625,15854.705078125,65426000
2025-04-21 14:55:00+00:00,15869.052734375,15869.7294921875,15856.392578125,15860.826171875,66737000
2025-04-21 15:00:00+00:00,15855.7265625,15879.7744140625,15845.748046875,15872.8505859375,65061000
2025-04-21 15:05:00+00:00,15864.31640625,15867.373046875,15850.9013671875,15857.5,51611000
2025-04-21 15:10:00+00:00,15836.9267578125,15871.8984375,15836.9267578125,15865.0283203125,59269000
2025-04-21 15:15:00+00:00,15854.24609375,15854.787109375,15832.0224609375,15832.0224609375,55289000
2025-04-21 15:20:00+00:00,15825.6083984375,15854.306640625,15820.2333984375,15854.306640625,55469000
2025-04-21 15:25:00+00:00,15812.0087890625,15828.4638671875,15805.0810546875,15825.943359375,51299000
2025-04-21 15:30:00+00:00,15786.0205078125,15812.091796875,15785.73828125,15809.212890625,47937000
2025-04-21 15:35:00+00:00,15788.373046875,15795.5556640625,15783.1728515625,15783.53515625,47104000
2025-04-21 15:40:00+00:00,15773.5,15792.6201171875,15773.37890625,15787.794921875,44830000
2025-04-21 15:45:00+00:00,15764.6318359375,15773.89453125,15751.9462890625,15772.625,44299000
2025-04-21 15:50:00+00:00,15754.09375,15765.8056640625,15752.1865234375,15765.8056640625,46811000
2025-04-21 15:55:00+00:00,15754.2978515625,15761.115234375,15748.70703125,15754.37890625,47394000
2025-04-21 16:00:00+00:00,15779.23046875,15779.3369140625,15754.619140625,15754.619140625,53591000
2025-04-21 16:05:00+00:00,15788.6640625,15790.54296875,15775.2724609375,15778.5224609375,45432000
2025-04-21 16:10:00+00:00,15795.931640625,15797.697265625,15779.2412109375,15787.1005859375,48148000
2025-04-21 16:15:00+00:00,15783.8955078125,15798.849609375,15779.4462890625,15796.2255859375,47152000
2025-04-21 16:20:00+00:00,15792.25,15794.2548828125,15781.2744140625,15783.8740234375,46867000
2025-04-21 16:25:00+00:00,15777.9345703125,15794.7744140625,15773.57421875,15792.466796875,53818000
2025-04-21 16:30:00+00:00,15801.267578125,15807.0625,15778.095703125,15778.1767578125,37421000
2025-04-21 16:35:00+00:00,15817.3525390625,15818.2763671875,15799.458984375,15801.4326171875,36246000
2025-04-21 16:40:00+00:00,15822.814453125,15829.7431640625,15819.017578125,15819.4306640625,33887000
2025-04-21 16:45:00+00:00,15802.2216796875,15826.4072265625,15800.634765625,15822.3017578125,41745000
2025-04-21 16:50:00+00:00,15781.421875,15802.05078125,15779.064453125,15802.05078125,36275000
2025-04-21 16:55:00+00:00,15762.2236328125,15778.7216796875,15760.966796875,15778.7216796875,44759000
2025-04-21 17:00:00+00:00,15731.78125,15777.5341796875,15729.6240234375,15763.0947265625,49941000
2025-04-21 17:05:00+00:00,15725.55859375,15734.6396484375,15722.95703125,15733.9677734375,52005000
2025-04-21 17:10:00+00:00,15723.0439453125,15730.35546875,15718.0146484375,15723.1552734375,42950000
2025-04-21 17:15:00+00:00,15733.005859375,15736.931640625,15717.5537109375,15724.107421875,42175000
2025-04-21 17:20:00+00:00,15731.1328125,15750.4267578125,15731.0947265625,15733.7880859375,44550000
2025-04-21 17:25:00+00:00,15725.3994140625,15738.388671875,15722.6640625,15730.7021484375,41279000
2025-04-21 17:30:00+00:00,15731.2080078125,15746.1259765625,15724.7607421875,15725.6396484375,53851000
2025-04-21 17:35:00+00:00,15722.8818359375,15740.8095703125,15722.720703125,15730.5703125,32713000
2025-04-21 17:40:00+00:00,15719.4716796875,15731.740234375,15710.771484375,15723.2626953125,42578000
2025-04-21 17:45:00+00:00,15700.244140625,15723.3994140625,15700.244140625,15719.3095703125,34336000
2025-04-21 17:50:00+00:00,15702.67578125,15712.4716796875,15696.5,15702.08203125,36218000
2025-04-21 17:55:00+00:00,15695.4541015625,15704.923828125,15689.9716796875,15702.220703125,37987000
2025-04-21 18:00:00+00:00,15694.259765625,15700.83203125,15687.935546875,15696.5771484375,35678000
2025-04-21 18:05:00+00:00,15703.3505859375,15709.6259765625,15689.8369140625,15693.3837890625,40948000
2025-04-21 18:10:00+00:00,15712.1455078125,15714.8740234375,15696.05859375,15702.8037109375,39684000
2025-04-21 18:15:00+00:00,15723.740234375,15731.98828125,15710.322265625,15712.0634765625,37045000
2025-04-21 18:20:00+00:00,15718.041015625,15725.01953125,15714.4755859375,15723.6103515625,37417000
2025-04-21 18:25:00+00:00,15729.8291015625,15729.8291015625,15712.7373046875,15716.30859375,31813000
2025-04-21 18:30:00+00:00,15737.6787109375,15750.0341796875,15732.0888671875,15732.205078125,40580000
2025-04-21 18:35:00+00:00,15732.580078125,15744.529296875,15730.3447265625,15741.1640625,34507000
2025-04-21 18:40:00+00:00,15709.986328125,15733.9716796875,15707.8056640625,15732.5,37506000
2025-04-21 18:45:00+00:00,15704.267578125,15717.1142578125,15696.16796875,15708.2705078125,40034000
2025-04-21 18:50:00+00:00,15687.1201171875,15704.134765625,15685.3349609375,15704.134765625,35605000
2025-04-21 18:55:00+00:00,15690.4697265625,15695.8173828125,15685.462890625,15685.7958984375,38052000
2025-04-21 19:00:00+00:00,15727.365234375,15728.6181640625,15689.9052734375,15690.017578125,48140000
2025-04-21 19:05:00+00:00,15731.115234375,15742.4443359375,15726.685546875,15727.689453125,49394000
2025-04-21 19:10:00+00:00,15733.7841796875,15744.08984375,15730.4345703125,15730.4345703125,52701000
2025-04-21 19:15:00+00:00,15751.392578125,15751.6455078125,15731.1884765625,15738.1943359375,45810000
2025-04-21 19:20:00+00:00,15763.265625,15773.548828125,15750.9697265625,15751.1923828125,52210000
2025-04-21 19:25:00+00:00,15746.8994140625,15765.6611328125,15739.1279296875,15763.43359375,58298000
2025-04-21 19:30:00+00:00,15768.3212890625,15770.1123046875,15749.9931640625,15752.71484375,66189000
2025-04-21 19:35:00+00:00,15798.0302734375,15806.7431640625,15767.5166015625,15771.25390625,64067000
2025-04-21 19:40:00+00:00,15809.8466796875,15816.9912109375,15796.2529296875,15797.7919921875,68408000
2025-04-21 19:45:00+00:00,15819.8125,15825.0654296875,15794.97265625,15810.125,83932000
2025-04-21 19:50:00+00:00,15849.6845703125,15850.337890625,15803.4912109375,15819.4462890625,121757000
2025-04-21 19:55:00+00:00,15871.4912109375,15895.9052734375,15856.3798828125,15856.3798828125,132346000
2025-04-22 13:30:00+00:00,16050.138671875,16085.876953125,16046.90625,16067.7041015625,0
2025-04-22 13:35:00+00:00,16080.7021484375,16080.7021484375,16039.1025390625,16052.169921875,117224990
2025-04-22 13:40:00+00:00,16127.634765625,16127.8994140625,16081.9716796875,16081.9716796875,121844549
2025-04-22 13:45:00+00:00,16153.30078125,16160.7646484375,16136.4921875,16136.4921875,120927000
2025-04-22 13:50:00+00:00,16134.7685546875,16152.2978515625,16123.3837890625,16152.2978515625,96774000
2025-04-22 13:55:00+00:00,16157.0283203125,16157.728515625,16120.3955078125,16132.755859375,90450000
2025-04-22 14:00:00+00:00,16173.296875,16173.296875,16154.53125,16156.884765625,91460000
2025-04-22 14:05:00+00:00,16196.0888671875,16196.3486328125,16162.185546875,16171.896484375,79939000
2025-04-22 14:10:00+00:00,16180.07421875,16207.4873046875,16174.6865234375,16198.6962890625,83612000
2025-04-22 14:15:00+00:00,16167.3212890625,16177.880859375,16152.8349609375,16177.880859375,78579000
2025-04-22 14:20:00+00:00,16189.892578125,16194.8662109375,16167.4130859375,16167.4130859375,76095000
2025-04-22 14:25:00+00:00,16175.8134765625,16190.94140625,16162.9267578125,16190.94140625,71324000
2025-04-22 14:30:00+00:00,16178.5595703125,16178.5595703125,16151.2568359375,16175.6494140625,70379000
2025-04-22 14:35:00+00:00,16202.2685546875,16203.1025390625,16174.5556640625,16178.97265625,68079000
2025-04-22 14:40:00+00:00,16201.5185546875,16206.595703125,16192.119140625,16203.255859375,63256000
2025-04-22 14:45:00+00:00,16206.3818359375,16218.0634765625,16194.556640625,16201.7666015625,62326000
2025-04-22 14:50:00+00:00,16208.896484375,16210.962890625,16184.0,16205.40234375,71733000
2025-04-22 14:55:00+00:00,16223.7421875,16230.2626953125,16205.349609375,16209.2607421875,59454000
2025-04-22 15:00:00+00:00,16244.73046875,16247.0517578125,16222.6162109375,16225.216796875,68338000
2025-04-22 15:05:00+00:00,16263.38671875,16263.6318359375,16243.435546875,16243.435546875,67381000
2025-04-22 15:10:00+00:00,16263.583984375,16265.197265625,16259.626953125,16263.046875,71373000
2025-04-22 15:15:00+00:00,16272.890625,16273.6845703125,16261.044921875,16265.20703125,76531000
2025-04-22 15:20:00+00:00,16269.38671875,16276.9033203125,16257.271484375,16274.16796875,61771000
2025-04-22 15:25:00+00:00,16250.0029296875,16269.8125,16249.7978515625,16269.8125,58540000
2025-04-22 15:30:00+00:00,16247.9111328125,16249.7890625,16238.642578125,16249.4404296875,56248000
2025-04-22 15:35:00+00:00,16225.0869140625,16251.0283203125,16224.73046875,16249.0458984375,55874000
2025-04-22 15:40:00+00:00,16193.4404296875,16228.4609375,16192.380859375,16225.37890625,55799000
2025-04-22 15:45:00+00:00,16203.55078125,16203.984375,16191.4736328125,16193.142578125,53644000
2025-04-22 15:50:00+00:00,16219.3818359375,16230.4423828125,16201.0546875,16203.53125,51289000
2025-04-22 15:55:00+00:00,16267.57421875,16270.935546875,16209.00390625,16217.9658203125,56728000
2025-04-22 16:00:00+00:00,16313.88671875,16326.66796875,16269.8779296875,16269.8779296875,96022000
2025-04-22 16:05:00+00:00,16325.244140625,16333.75,16303.728515625,16311.8251953125,59904000
2025-04-22 16:10:00+00:00,16357.544921875,16357.544921875,16325.7587890625,16330.11328125,47211000
2025-04-22 16:15:00+00:00,16357.890625,16364.046875,16347.556640625,16358.5546875,55087000
2025-04-22 16:20:00+00:00,16394.111328125,16395.302734375,16358.9501953125,16358.9501953125,59896000
