Price,Close,High,Low,Open,Volume
2025-04-16 19:04:00+00:00,2050.5,2053.409912109375,2050.5,2052.669921875,4339
2025-04-16 19:06:00+00:00,2051.77490234375,2051.77490234375,2051.22509765625,2051.22509765625,1317
2025-04-16 19:08:00+00:00,2052.0,2052.0,2052.0,2052.0,2038
2025-04-16 19:10:00+00:00,2040.0,2044.155029296875,2038.8800048828125,2043.7801513671875,11468
2025-04-16 19:12:00+00:00,2045.31494140625,2045.31494140625,2044.27001953125,2044.27001953125,2605
2025-04-16 19:14:00+00:00,2045.0009765625,2050.7109375,2045.0009765625,2047.3074951171875,3150
2025-04-16 19:16:00+00:00,2044.614990234375,2044.614990234375,2044.614990234375,2044.614990234375,888
2025-04-16 19:18:00+00:00,2042.0,2042.0,2042.0,2042.0,2320
2025-04-16 19:22:00+00:00,2043.0050048828125,2043.0050048828125,2040.5400390625,2040.5400390625,2734
2025-04-16 19:24:00+00:00,2039.489990234375,2041.0550537109375,2039.239990234375,2041.0550537109375,1420
2025-04-16 19:26:00+00:00,2039.3800048828125,2042.5699462890625,2039.3599853515625,2039.3599853515625,5373
2025-04-16 19:30:00+00:00,2046.2900390625,2046.2900390625,2046.2900390625,2046.2900390625,253
2025-04-16 19:32:00+00:00,2051.43994140625,2051.43994140625,2048.659912109375,2048.659912109375,2617
2025-04-16 19:34:00+00:00,2051.330078125,2051.330078125,2051.330078125,2051.330078125,2533
2025-04-16 19:36:00+00:00,2046.6199951171875,2048.0048828125,2046.6199951171875,2048.0,4199
2025-04-16 19:38:00+00:00,2053.010009765625,2053.010009765625,2053.010009765625,2053.010009765625,1589
2025-04-16 19:40:00+00:00,2054.0,2054.0,2053.675048828125,2053.675048828125,2430
2025-04-16 19:42:00+00:00,2056.360107421875,2056.360107421875,2053.159912109375,2055.06494140625,4547
2025-04-16 19:44:00+00:00,2053.044921875,2056.139892578125,2053.044921875,2056.139892578125,3453
2025-04-16 19:46:00+00:00,2053.6201171875,2054.705078125,2052.39990234375,2052.39990234375,2967
2025-04-16 19:48:00+00:00,2057.409912109375,2057.409912109375,2057.409912109375,2057.409912109375,2563
2025-04-16 19:50:00+00:00,2060.0,2060.010009765625,2060.0,2060.010009765625,3823
2025-04-16 19:52:00+00:00,2061.919921875,2061.919921875,2060.9599609375,2060.9599609375,1857
2025-04-16 19:54:00+00:00,2059.5,2068.89990234375,2059.5,2066.1298828125,8480
2025-04-16 19:56:00+00:00,2065.300048828125,2067.0,2062.409912109375,2064.37841796875,6221
2025-04-16 19:58:00+00:00,2064.830078125,2066.570068359375,2062.070068359375,2065.155029296875,13418
2025-04-17 13:30:00+00:00,2075.0,2090.0,2075.0,2088.969970703125,9862
2025-04-17 13:34:00+00:00,2070.0,2076.969970703125,2070.0,2076.969970703125,842
2025-04-17 13:36:00+00:00,2073.554931640625,2077.080078125,2070.784912109375,2070.784912109375,2211
2025-04-17 13:40:00+00:00,2082.610107421875,2082.610107421875,2081.969970703125,2081.969970703125,2171
2025-04-17 13:46:00+00:00,2090.0,2090.0,2090.0,2090.0,773
2025-04-17 13:50:00+00:00,2084.139892578125,2084.139892578125,2084.139892578125,2084.139892578125,2179
2025-04-17 13:58:00+00:00,2085.31005859375,2087.91064453125,2081.074951171875,2081.074951171875,942
2025-04-17 14:00:00+00:00,2081.074951171875,2081.074951171875,2081.070068359375,2081.074951171875,1603
2025-04-17 14:04:00+00:00,2075.0,2075.0,2075.0,2075.0,2949
2025-04-17 14:10:00+00:00,2070.010009765625,2071.4599609375,2064.489990234375,2068.410400390625,1283
2025-04-17 14:12:00+00:00,2072.2451171875,2072.2451171875,2072.2451171875,2072.2451171875,527
2025-04-17 14:14:00+00:00,2064.491455078125,2064.491455078125,2064.491455078125,2064.491455078125,3437
2025-04-17 14:20:00+00:00,2064.60009765625,2064.60009765625,2064.60009765625,2064.60009765625,1105
2025-04-17 14:24:00+00:00,2060.33203125,2069.929931640625,2060.33203125,2060.75,2609
2025-04-17 14:26:00+00:00,2058.31494140625,2058.31494140625,2058.31494140625,2058.31494140625,169
2025-04-17 14:28:00+00:00,2050.562255859375,2053.006103515625,2050.562255859375,2053.006103515625,2227
2025-04-17 14:30:00+00:00,2057.77490234375,2057.77490234375,2057.77490234375,2057.77490234375,383
2025-04-17 14:32:00+00:00,2075.054931640625,2075.054931640625,2063.739990234375,2063.739990234375,4650
2025-04-17 14:34:00+00:00,2073.044921875,2073.044921875,2073.044921875,2073.044921875,1595
2025-04-17 14:38:00+00:00,2074.5400390625,2074.5400390625,2070.0,2070.0,1551
2025-04-17 14:40:00+00:00,2068.3701171875,2068.3701171875,2068.3701171875,2068.3701171875,795
2025-04-17 14:42:00+00:00,2073.02001953125,2075.179931640625,2073.02001953125,2075.179931640625,1512
2025-04-17 14:46:00+00:00,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,603
2025-04-17 14:50:00+00:00,2076.27001953125,2076.27001953125,2073.669921875,2073.669921875,3191
2025-04-17 15:00:00+00:00,2076.669921875,2078.38818359375,2073.760009765625,2073.760009765625,1749
2025-04-17 15:04:00+00:00,2071.739990234375,2075.77001953125,2071.739990234375,2075.77001953125,1505
2025-04-17 15:06:00+00:00,2088.52001953125,2088.52001953125,2079.5400390625,2079.5400390625,1844
2025-04-17 15:10:00+00:00,2079.7099609375,2079.7099609375,2079.7099609375,2079.7099609375,974
2025-04-17 15:12:00+00:00,2087.840087890625,2087.840087890625,2087.840087890625,2087.840087890625,1922
2025-04-17 15:18:00+00:00,2090.0,2090.0,2089.110107421875,2089.110107421875,3094
2025-04-17 15:20:00+00:00,2093.0087890625,2093.0087890625,2093.0087890625,2093.0087890625,840
2025-04-17 15:26:00+00:00,2085.68505859375,2085.800048828125,2084.22998046875,2084.22998046875,2955
2025-04-17 15:28:00+00:00,2083.093994140625,2085.784912109375,2081.88525390625,2084.679931640625,3670
2025-04-17 15:30:00+00:00,2088.5,2088.840087890625,2088.5,2088.840087890625,1415
2025-04-17 15:36:00+00:00,2092.199951171875,2092.199951171875,2086.4150390625,2086.4150390625,2186
2025-04-17 15:40:00+00:00,2089.469970703125,2089.469970703125,2089.469970703125,2089.469970703125,1466
2025-04-17 15:44:00+00:00,2089.594970703125,2089.7099609375,2089.594970703125,2089.7099609375,914
2025-04-17 15:46:00+00:00,2085.639892578125,2085.639892578125,2085.639892578125,2085.639892578125,537
2025-04-17 15:48:00+00:00,2089.590087890625,2089.590087890625,2089.590087890625,2089.590087890625,900
2025-04-17 15:50:00+00:00,2085.31005859375,2085.31005859375,2085.31005859375,2085.31005859375,1317
2025-04-17 15:52:00+00:00,2083.530029296875,2084.010009765625,2083.530029296875,2084.010009765625,744
2025-04-17 15:54:00+00:00,2087.550048828125,2087.550048828125,2087.550048828125,2087.550048828125,1563
2025-04-17 16:02:00+00:00,2084.47509765625,2085.054931640625,2084.47509765625,2085.054931640625,957
2025-04-17 16:04:00+00:00,2088.820068359375,2088.820068359375,2087.89990234375,2087.89990234375,1804
2025-04-17 16:08:00+00:00,2090.4951171875,2090.4951171875,2090.4951171875,2090.4951171875,541
2025-04-17 16:10:00+00:00,2087.3974609375,2087.3974609375,2087.3974609375,2087.3974609375,381
2025-04-17 16:12:00+00:00,2083.364990234375,2085.389892578125,2083.364990234375,2085.389892578125,3993
2025-04-17 16:18:00+00:00,2092.0,2092.0,2089.155029296875,2089.77001953125,2475
2025-04-17 16:24:00+00:00,2095.199951171875,2095.199951171875,2092.7216796875,2092.7216796875,302
2025-04-17 16:26:00+00:00,2099.06982421875,2099.06982421875,2097.852294921875,2097.852294921875,654
2025-04-17 16:28:00+00:00,2098.43994140625,2099.069091796875,2098.43994140625,2099.069091796875,1037
2025-04-17 16:30:00+00:00,2098.0,2098.0,2094.830078125,2094.830078125,1692
2025-04-17 16:32:00+00:00,2094.830078125,2094.830078125,2094.830078125,2094.830078125,990
2025-04-17 16:36:00+00:00,2094.830078125,2094.830078125,2094.830078125,2094.830078125,982
2025-04-17 16:38:00+00:00,2094.830078125,2094.830078125,2094.830078125,2094.830078125,310
2025-04-17 16:40:00+00:00,2096.669921875,2096.669921875,2094.594970703125,2094.594970703125,551
2025-04-17 16:42:00+00:00,2097.22998046875,2097.22998046875,2097.22998046875,2097.22998046875,3062
2025-04-17 16:46:00+00:00,2095.0,2096.260009765625,2089.25,2096.260009765625,4487
2025-04-17 16:52:00+00:00,2096.570068359375,2096.570068359375,2096.52001953125,2096.52001953125,566
2025-04-17 16:54:00+00:00,2099.75,2099.75,2099.25,2099.25,868
2025-04-17 16:56:00+00:00,2104.22998046875,2104.22998046875,2098.7099609375,2098.7099609375,2004
2025-04-17 17:00:00+00:00,2109.675048828125,2109.675048828125,2104.669921875,2104.669921875,1577
2025-04-17 17:02:00+00:00,2108.455078125,2109.5,2104.1201171875,2106.827392578125,2911
2025-04-17 17:04:00+00:00,2105.0,2110.364990234375,2103.860107421875,2108.402587890625,3495
2025-04-17 17:06:00+00:00,2103.610107421875,2103.610107421875,2102.219970703125,2102.219970703125,565
2025-04-17 17:08:00+00:00,2106.5,2110.909912109375,2102.0,2105.945068359375,2984
2025-04-17 17:10:00+00:00,2104.60009765625,2107.550048828125,2104.39990234375,2106.5,7582
2025-04-17 17:16:00+00:00,2098.389892578125,2098.389892578125,2098.389892578125,2098.389892578125,671
2025-04-17 17:18:00+00:00,2098.760009765625,2098.760009765625,2098.43994140625,2098.43994140625,653
2025-04-17 17:20:00+00:00,2097.030029296875,2097.030029296875,2097.030029296875,2097.030029296875,289
2025-04-17 17:22:00+00:00,2098.60009765625,2098.60009765625,2098.60009765625,2098.60009765625,649
2025-04-17 17:28:00+00:00,2097.389892578125,2097.389892578125,2097.389892578125,2097.389892578125,525
2025-04-17 17:30:00+00:00,2095.179931640625,2095.179931640625,2095.179931640625,2095.179931640625,510
2025-04-17 17:32:00+00:00,2097.89990234375,2097.89990234375,2097.89990234375,2097.89990234375,284
2025-04-17 17:36:00+00:00,2098.909912109375,2098.909912109375,2098.909912109375,2098.909912109375,375
2025-04-17 17:38:00+00:00,2098.639892578125,2098.639892578125,2098.409912109375,2098.409912109375,823
2025-04-17 17:40:00+00:00,2098.280029296875,2098.280029296875,2097.949951171875,2097.949951171875,1108
2025-04-17 17:42:00+00:00,2090.089111328125,2094.735107421875,2090.089111328125,2094.735107421875,1346
2025-04-17 17:46:00+00:00,2100.510009765625,2100.510009765625,2098.909912109375,2098.909912109375,1758
2025-04-17 17:48:00+00:00,2101.550048828125,2101.550048828125,2101.550048828125,2101.550048828125,610
2025-04-17 17:54:00+00:00,2099.125,2099.125,2099.125,2099.125,131
2025-04-17 17:56:00+00:00,2098.760009765625,2102.409912109375,2098.72998046875,2102.409912109375,1583
2025-04-17 18:00:00+00:00,2096.93505859375,2096.93505859375,2096.93505859375,2096.93505859375,210
2025-04-17 18:02:00+00:00,2096.3349609375,2096.3349609375,2096.3349609375,2096.3349609375,349
2025-04-17 18:04:00+00:00,2100.199951171875,2100.199951171875,2100.080078125,2100.080078125,1353
2025-04-17 18:06:00+00:00,2102.125,2102.125,2101.340087890625,2101.340087890625,1541
2025-04-17 18:10:00+00:00,2102.360107421875,2102.360107421875,2101.3701171875,2102.014892578125,1370
2025-04-17 18:12:00+00:00,2102.9599609375,2102.9599609375,2101.27001953125,2102.52001953125,2440
2025-04-17 18:14:00+00:00,2103.070068359375,2103.070068359375,2102.119384765625,2102.119384765625,859
2025-04-17 18:16:00+00:00,2103.75,2103.75,2103.300048828125,2103.300048828125,942
2025-04-17 18:20:00+00:00,2106.7099609375,2106.7099609375,2106.7099609375,2106.7099609375,177
2025-04-17 18:22:00+00:00,2107.429931640625,2107.429931640625,2107.429931640625,2107.429931640625,272
2025-04-17 18:24:00+00:00,2103.8798828125,2103.8798828125,2103.8798828125,2103.8798828125,1047
2025-04-17 18:26:00+00:00,2105.510009765625,2105.510009765625,2103.8798828125,2103.8798828125,1626
2025-04-17 18:30:00+00:00,2105.5849609375,2110.110107421875,2105.5849609375,2107.75,1237
2025-04-17 18:32:00+00:00,2105.860107421875,2107.030029296875,2105.860107421875,2106.5576171875,2358
2025-04-17 18:34:00+00:00,2105.739990234375,2105.739990234375,2105.739990234375,2105.739990234375,366
2025-04-17 18:36:00+00:00,2105.93994140625,2105.93994140625,2105.43505859375,2105.43505859375,1259
2025-04-17 18:40:00+00:00,2109.85400390625,2109.85400390625,2109.85400390625,2109.85400390625,572
2025-04-17 18:42:00+00:00,2106.375,2107.6298828125,2105.35009765625,2106.06494140625,1306
2025-04-17 18:44:00+00:00,2106.375,2106.375,2106.375,2106.375,1297
2025-04-17 18:46:00+00:00,2105.594970703125,2105.594970703125,2105.594970703125,2105.594970703125,884
2025-04-17 18:48:00+00:00,2102.764892578125,2105.27490234375,2102.764892578125,2105.27490234375,1244
2025-04-17 18:50:00+00:00,2104.89990234375,2104.89990234375,2100.530029296875,2100.530029296875,1742
2025-04-17 18:54:00+00:00,2105.044921875,2105.044921875,2105.044921875,2105.044921875,433
2025-04-17 18:56:00+00:00,2104.554931640625,2104.554931640625,2104.554931640625,2104.554931640625,1106
2025-04-17 18:58:00+00:00,2100.6201171875,2100.6201171875,2100.6201171875,2100.6201171875,612
2025-04-17 19:00:00+00:00,2098.550048828125,2100.860107421875,2098.550048828125,2100.860107421875,1650
2025-04-17 19:02:00+00:00,2098.35009765625,2098.35009765625,2098.35009765625,2098.35009765625,1042
2025-04-17 19:06:00+00:00,2094.3125,2094.3125,2094.3125,2094.3125,504
2025-04-17 19:10:00+00:00,2097.5400390625,2097.5400390625,2097.5400390625,2097.5400390625,451
2025-04-17 19:12:00+00:00,2093.300048828125,2095.219970703125,2093.300048828125,2095.219970703125,938
2025-04-17 19:14:00+00:00,2092.302490234375,2093.300048828125,2092.302490234375,2093.300048828125,1690
2025-04-17 19:18:00+00:00,2094.2451171875,2094.2451171875,2094.2451171875,2094.2451171875,1573
2025-04-17 19:22:00+00:00,2093.969970703125,2093.969970703125,2093.969970703125,2093.969970703125,694
2025-04-17 19:24:00+00:00,2093.830078125,2093.830078125,2093.72509765625,2093.72509765625,506
2025-04-17 19:26:00+00:00,2094.56005859375,2094.56005859375,2092.669921875,2092.669921875,1512
2025-04-17 19:30:00+00:00,2095.169921875,2095.169921875,2095.169921875,2095.169921875,939
2025-04-17 19:32:00+00:00,2095.47509765625,2095.47509765625,2095.47509765625,2095.47509765625,1109
2025-04-17 19:34:00+00:00,2099.409912109375,2099.409912109375,2095.81005859375,2095.81005859375,2181
2025-04-17 19:36:00+00:00,2095.2900390625,2096.550048828125,2095.2900390625,2096.550048828125,777
2025-04-17 19:38:00+00:00,2098.60009765625,2098.60009765625,2091.85009765625,2095.3349609375,1701
2025-04-17 19:40:00+00:00,2097.64990234375,2097.64990234375,2095.530029296875,2095.530029296875,1390
2025-04-17 19:42:00+00:00,2096.010009765625,2100.0,2096.010009765625,2098.820068359375,3038
2025-04-17 19:44:00+00:00,2102.159912109375,2102.159912109375,2102.159912109375,2102.159912109375,620
2025-04-17 19:46:00+00:00,2095.510009765625,2100.7900390625,2095.510009765625,2100.260009765625,3252
2025-04-17 19:50:00+00:00,2087.961669921875,2092.239990234375,2087.961669921875,2092.239990234375,4274
2025-04-17 19:52:00+00:00,2089.360107421875,2089.360107421875,2089.360107421875,2089.360107421875,1231
2025-04-17 19:54:00+00:00,2096.02001953125,2096.02001953125,2092.080078125,2092.080078125,2353
2025-04-17 19:56:00+00:00,2097.909912109375,2098.485107421875,2094.5400390625,2096.18994140625,4286
2025-04-17 19:58:00+00:00,2099.31005859375,2099.31005859375,2096.280029296875,2096.280029296875,5881
2025-04-21 13:30:00+00:00,2099.989990234375,2099.989990234375,2075.0,2075.0,8957
2025-04-21 13:32:00+00:00,2110.0,2110.0,2109.280029296875,2109.280029296875,1502
2025-04-21 13:34:00+00:00,2115.93994140625,2115.93994140625,2115.93994140625,2115.93994140625,1114
2025-04-21 13:36:00+00:00,2095.580078125,2102.7451171875,2085.66015625,2085.66015625,2821
2025-04-21 13:38:00+00:00,2088.0,2088.0,2088.0,2088.0,3228
2025-04-21 13:42:00+00:00,2092.52001953125,2093.25,2089.610107421875,2093.25,1017
2025-04-21 13:44:00+00:00,2088.1201171875,2089.610107421875,2088.1201171875,2089.610107421875,2176
2025-04-21 13:48:00+00:00,2081.580078125,2081.580078125,2081.580078125,2081.580078125,658
2025-04-21 13:50:00+00:00,2083.70751953125,2083.7099609375,2083.70751953125,2083.70751953125,510
2025-04-21 13:52:00+00:00,2088.114990234375,2088.114990234375,2088.114990234375,2088.114990234375,548
2025-04-21 13:54:00+00:00,2088.114990234375,2088.114990234375,2084.0576171875,2084.0576171875,1359
2025-04-21 13:56:00+00:00,2086.034912109375,2089.544921875,2083.297607421875,2089.544921875,1654
2025-04-21 13:58:00+00:00,2080.9951171875,2087.385009765625,2080.47998046875,2087.385009765625,4089
2025-04-21 14:00:00+00:00,2078.284912109375,2081.125,2062.409912109375,2076.489990234375,3563
2025-04-21 14:02:00+00:00,2076.6201171875,2080.205078125,2076.25,2079.29248046875,2249
2025-04-21 14:04:00+00:00,2077.1201171875,2083.300048828125,2077.1201171875,2083.300048828125,831
2025-04-21 14:06:00+00:00,2071.5400390625,2071.5400390625,2071.5400390625,2071.5400390625,1810
2025-04-21 14:12:00+00:00,2081.985107421875,2085.7099609375,2081.985107421875,2085.7099609375,1292
2025-04-21 14:16:00+00:00,2084.570068359375,2084.570068359375,2080.96240234375,2082.465087890625,1764
2025-04-21 14:20:00+00:00,2084.56005859375,2084.56005859375,2084.56005859375,2084.56005859375,810
2025-04-21 14:24:00+00:00,2083.044921875,2083.044921875,2083.044921875,2083.044921875,382
2025-04-21 14:26:00+00:00,2083.860107421875,2083.860107421875,2081.409912109375,2081.409912109375,1502
2025-04-21 14:28:00+00:00,2079.050048828125,2079.050048828125,2079.050048828125,2079.050048828125,428
2025-04-21 14:30:00+00:00,2078.969970703125,2080.52490234375,2078.969970703125,2080.107421875,1011
2025-04-21 14:32:00+00:00,2075.360107421875,2081.5,2075.360107421875,2080.52490234375,2426
2025-04-21 14:36:00+00:00,2081.580078125,2083.2900390625,2081.580078125,2083.070068359375,1958
2025-04-21 14:46:00+00:00,2074.469970703125,2074.469970703125,2071.9599609375,2071.9599609375,1499
2025-04-21 14:48:00+00:00,2072.5,2072.5,2072.5,2072.5,5223
2025-04-21 15:10:00+00:00,2071.235107421875,2071.235107421875,2070.179931640625,2070.179931640625,1090
2025-04-21 15:12:00+00:00,2069.594970703125,2071.070068359375,2069.594970703125,2071.070068359375,592
2025-04-21 15:14:00+00:00,2065.469970703125,2065.469970703125,2065.469970703125,2065.469970703125,305
2025-04-21 15:16:00+00:00,2067.139892578125,2067.97998046875,2067.139892578125,2067.97998046875,1929
2025-04-21 15:24:00+00:00,2071.02001953125,2071.02001953125,2071.02001953125,2071.02001953125,318
2025-04-21 15:26:00+00:00,2066.82568359375,2066.82568359375,2066.82568359375,2066.82568359375,1807
2025-04-21 15:30:00+00:00,2064.0,2064.0,2064.0,2064.0,861
2025-04-21 15:32:00+00:00,2061.0,2061.0,2061.0,2061.0,444
2025-04-21 15:34:00+00:00,2060.300048828125,2060.300048828125,2060.300048828125,2060.300048828125,3107
2025-04-21 15:44:00+00:00,2059.155029296875,2059.35009765625,2055.150146484375,2059.35009765625,1483
2025-04-21 15:46:00+00:00,2055.4599609375,2055.4599609375,2055.4599609375,2055.4599609375,702
2025-04-21 15:48:00+00:00,2051.72998046875,2056.8720703125,2051.72998046875,2056.8720703125,2239
2025-04-21 15:50:00+00:00,2057.64990234375,2057.64990234375,2057.64990234375,2057.64990234375,563
2025-04-21 15:52:00+00:00,2056.02490234375,2056.02490234375,2056.02490234375,2056.02490234375,750
2025-04-21 15:54:00+00:00,2055.0,2055.0,2051.4208984375,2051.4208984375,912
2025-04-21 15:58:00+00:00,2055.0,2055.804931640625,2055.0,2055.804931640625,1774
2025-04-21 16:00:00+00:00,2059.0400390625,2059.0400390625,2059.0400390625,2059.0400390625,628
2025-04-21 16:02:00+00:00,2059.77490234375,2059.77490234375,2059.77490234375,2059.77490234375,3732
2025-04-21 16:08:00+00:00,2060.594970703125,2060.594970703125,2060.594970703125,2060.594970703125,352
2025-04-21 16:10:00+00:00,2061.195068359375,2061.95751953125,2061.195068359375,2061.95751953125,3780
2025-04-21 16:28:00+00:00,2054.826416015625,2054.826416015625,2054.826416015625,2054.826416015625,505
2025-04-21 16:30:00+00:00,2055.0,2055.0,2055.0,2055.0,2228
2025-04-21 16:38:00+00:00,2059.760009765625,2059.760009765625,2059.760009765625,2059.760009765625,724
2025-04-21 16:40:00+00:00,2056.97998046875,2062.199951171875,2056.97998046875,2062.199951171875,656
2025-04-21 16:42:00+00:00,2060.800048828125,2060.800048828125,2060.800048828125,2060.800048828125,1937
2025-04-21 16:48:00+00:00,2057.68505859375,2057.68505859375,2057.68505859375,2057.68505859375,1310
2025-04-21 16:52:00+00:00,2050.0,2050.010009765625,2050.0,2050.010009765625,864
2025-04-21 16:54:00+00:00,2050.260009765625,2050.260009765625,2050.260009765625,2050.260009765625,233
2025-04-21 16:56:00+00:00,2046.2298583984375,2046.2298583984375,2046.2298583984375,2046.2298583984375,2528
2025-04-21 17:02:00+00:00,2042.2047119140625,2042.2047119140625,2042.2047119140625,2042.2047119140625,1238
2025-04-21 17:04:00+00:00,2034.7230224609375,2034.7230224609375,2034.7230224609375,2034.7230224609375,373
2025-04-21 17:06:00+00:00,2037.9549560546875,2037.9549560546875,2037.9549560546875,2037.9549560546875,1431
2025-04-21 17:10:00+00:00,2036.5,2036.949951171875,2036.5,2036.949951171875,1602
2025-04-21 17:14:00+00:00,2034.7900390625,2038.1800537109375,2034.7900390625,2038.1800537109375,804
2025-04-21 17:16:00+00:00,2035.0,2037.885009765625,2034.489990234375,2037.885009765625,2257
2025-04-21 17:20:00+00:00,2038.2149658203125,2038.2149658203125,2038.2149658203125,2038.2149658203125,726
2025-04-21 17:22:00+00:00,2038.6949462890625,2038.6949462890625,2038.6949462890625,2038.6949462890625,1453
2025-04-21 17:26:00+00:00,2034.4549560546875,2034.4549560546875,2034.4549560546875,2034.4549560546875,4762
2025-04-21 17:42:00+00:00,2038.3525390625,2038.3525390625,2038.3525390625,2038.3525390625,1396
2025-04-21 17:46:00+00:00,2034.4599609375,2035.2099609375,2034.4599609375,2035.2099609375,7161
2025-04-21 18:08:00+00:00,2036.43505859375,2036.43505859375,2032.1700439453125,2032.1700439453125,1587
2025-04-21 18:10:00+00:00,2032.800048828125,2032.800048828125,2032.800048828125,2032.800048828125,1048
2025-04-21 18:12:00+00:00,2032.1400146484375,2032.1400146484375,2032.1400146484375,2032.1400146484375,991
2025-04-21 18:14:00+00:00,2031.5899658203125,2031.5899658203125,2031.5899658203125,2031.5899658203125,184
2025-04-21 18:16:00+00:00,2034.905029296875,2035.47998046875,2034.2099609375,2034.2674560546875,1597
2025-04-21 18:20:00+00:00,2034.5870361328125,2034.5870361328125,2034.5870361328125,2034.5870361328125,1645
2025-04-21 18:22:00+00:00,2034.3800048828125,2034.3800048828125,2034.3800048828125,2034.3800048828125,2780
2025-04-21 18:30:00+00:00,2043.73828125,2043.73828125,2040.385009765625,2040.385009765625,3088
2025-04-21 18:36:00+00:00,2042.989990234375,2042.989990234375,2042.989990234375,2042.989990234375,1123
2025-04-21 18:40:00+00:00,2044.427001953125,2044.427001953125,2044.427001953125,2044.427001953125,876
2025-04-21 18:42:00+00:00,2041.2650146484375,2041.2650146484375,2041.2650146484375,2041.2650146484375,497
2025-04-21 18:44:00+00:00,2044.9766845703125,2044.9766845703125,2043.06005859375,2043.06005859375,1349
2025-04-21 18:48:00+00:00,2042.0899658203125,2042.364990234375,2040.510009765625,2042.364990234375,4265
2025-04-21 18:58:00+00:00,2046.7156982421875,2046.7156982421875,2045.45166015625,2045.45166015625,1682
2025-04-21 19:00:00+00:00,2044.5250244140625,2044.5250244140625,2044.5250244140625,2044.5250244140625,626
2025-04-21 19:02:00+00:00,2045.0,2045.91064453125,2044.635009765625,2045.91064453125,2219
2025-04-21 19:04:00+00:00,2045.0,2045.0,2045.0,2045.0,476
2025-04-21 19:06:00+00:00,2047.719970703125,2047.719970703125,2047.719970703125,2047.719970703125,3145
2025-04-21 19:10:00+00:00,2041.27001953125,2041.27001953125,2041.27001953125,2041.27001953125,991
2025-04-21 19:14:00+00:00,2042.074951171875,2042.800048828125,2042.074951171875,2042.800048828125,4468
2025-04-21 19:20:00+00:00,2043.7149658203125,2043.7149658203125,2043.7149658203125,2043.7149658203125,1601
2025-04-21 19:22:00+00:00,2043.969970703125,2043.969970703125,2043.969970703125,2043.969970703125,368
2025-04-21 19:24:00+00:00,2043.8299560546875,2043.8299560546875,2043.8299560546875,2043.8299560546875,962
2025-04-21 19:26:00+00:00,2039.780029296875,2039.780029296875,2039.780029296875,2039.780029296875,3071
2025-04-21 19:30:00+00:00,2043.6600341796875,2043.6600341796875,2043.6600341796875,2043.6600341796875,975
2025-04-21 19:32:00+00:00,2043.6600341796875,2043.6600341796875,2043.6600341796875,2043.6600341796875,2038
2025-04-21 19:34:00+00:00,2045.81005859375,2045.81005859375,2044.5899658203125,2044.5899658203125,2069
2025-04-21 19:36:00+00:00,2048.0,2050.820068359375,2048.0,2050.820068359375,1712
2025-04-21 19:38:00+00:00,2047.199951171875,2047.199951171875,2042.6800537109375,2042.6800537109375,1657
2025-04-21 19:40:00+00:00,2044.8900146484375,2044.8900146484375,2044.8900146484375,2044.8900146484375,835
2025-04-21 19:42:00+00:00,2048.175048828125,2050.81005859375,2048.175048828125,2050.800048828125,1192
2025-04-21 19:44:00+00:00,2050.2900390625,2050.2900390625,2048.41748046875,2049.4599609375,3253
2025-04-21 19:48:00+00:00,2049.10009765625,2049.10009765625,2049.10009765625,2049.10009765625,1091
2025-04-21 19:50:00+00:00,2048.659912109375,2048.659912109375,2048.590087890625,2048.590087890625,3664
2025-04-21 19:52:00+00:00,2049.47998046875,2051.659912109375,2049.47998046875,2051.659912109375,2756
2025-04-21 19:54:00+00:00,2052.300048828125,2053.0400390625,2052.300048828125,2053.0400390625,3052
2025-04-21 19:56:00+00:00,2057.7099609375,2057.7099609375,2049.679931640625,2052.14501953125,4637
2025-04-21 19:58:00+00:00,2058.27001953125,2059.449951171875,2052.68310546875,2057.7099609375,11161
2025-04-22 13:30:00+00:00,2080.5400390625,2099.3701171875,2080.5400390625,2099.3701171875,7645
2025-04-22 13:32:00+00:00,2088.429931640625,2095.64697265625,2088.429931640625,2095.64697265625,1221
2025-04-22 13:34:00+00:00,2084.97998046875,2086.510009765625,2084.97998046875,2086.510009765625,2121
2025-04-22 13:36:00+00:00,2090.0,2090.0,2087.919921875,2087.919921875,1998
2025-04-22 13:40:00+00:00,2095.760009765625,2097.219970703125,2092.219970703125,2092.219970703125,516
2025-04-22 13:42:00+00:00,2097.199951171875,2097.199951171875,2094.360107421875,2094.360107421875,794
2025-04-22 13:44:00+00:00,2099.080078125,2099.080078125,2099.080078125,2099.080078125,1332
2025-04-22 13:46:00+00:00,2105.659912109375,2105.659912109375,2101.31005859375,2102.0,4114
2025-04-22 13:48:00+00:00,2095.75,2095.75,2095.75,2095.75,1077
2025-04-22 13:52:00+00:00,2107.8349609375,2107.8349609375,2106.0,2106.0,4368
2025-04-22 13:58:00+00:00,2117.02001953125,2120.02001953125,2115.77490234375,2120.02001953125,1968
2025-04-22 14:00:00+00:00,2119.27490234375,2119.635009765625,2119.27001953125,2119.635009765625,1026
2025-04-22 14:02:00+00:00,2120.9599609375,2120.9599609375,2120.9599609375,2120.9599609375,1637
2025-04-22 14:04:00+00:00,2115.0,2121.992919921875,2115.0,2118.909912109375,2337
