Price,Close,High,Low,Open,Volume
2025-04-16 19:32:00+00:00,292.7300109863281,293.0400085449219,292.6449890136719,292.6449890136719,6847
2025-04-16 19:34:00+00:00,292.489990234375,292.7449951171875,292.2799987792969,292.67999267578125,6927
2025-04-16 19:36:00+00:00,292.385009765625,292.57000732421875,292.29998779296875,292.5400085449219,6735
2025-04-16 19:38:00+00:00,292.55999755859375,292.55999755859375,292.3949890136719,292.4800109863281,7373
2025-04-16 19:40:00+00:00,292.7149963378906,292.79998779296875,292.489990234375,292.5299987792969,9343
2025-04-16 19:42:00+00:00,292.8699951171875,292.8699951171875,292.52520751953125,292.7099914550781,4959
2025-04-16 19:44:00+00:00,292.95001220703125,292.95001220703125,292.5387878417969,292.7799987792969,8549
2025-04-16 19:46:00+00:00,292.29998779296875,292.81500244140625,292.29998779296875,292.81500244140625,12424
2025-04-16 19:48:00+00:00,292.6499938964844,292.6499938964844,292.2550048828125,292.2550048828125,5678
2025-04-16 19:50:00+00:00,293.4949951171875,293.510009765625,292.5325927734375,292.7699890136719,17688
2025-04-16 19:52:00+00:00,293.7900085449219,293.864990234375,293.4800109863281,293.4949951171875,18871
2025-04-16 19:54:00+00:00,294.0150146484375,294.54998779296875,293.69500732421875,293.8599853515625,57392
2025-04-16 19:56:00+00:00,294.4750061035156,294.510009765625,294.1099853515625,294.1099853515625,29808
2025-04-16 19:58:00+00:00,294.1400146484375,294.54998779296875,294.05999755859375,294.510009765625,66215
2025-04-17 13:30:00+00:00,294.510009765625,295.8999938964844,294.510009765625,295.8399963378906,121684
2025-04-17 13:32:00+00:00,294.2250061035156,294.2250061035156,293.57000732421875,293.8349914550781,2074
2025-04-17 13:34:00+00:00,295.04998779296875,295.07501220703125,294.2349853515625,294.5299987792969,2337
2025-04-17 13:36:00+00:00,294.92999267578125,295.2900085449219,294.3931884765625,294.3931884765625,3346
2025-04-17 13:38:00+00:00,295.07501220703125,295.1050109863281,294.8399963378906,294.8399963378906,1784
2025-04-17 13:40:00+00:00,295.8500061035156,296.010009765625,295.5950012207031,295.5950012207031,16708
2025-04-17 13:42:00+00:00,295.3299865722656,295.7300109863281,295.30999755859375,295.7300109863281,3415
2025-04-17 13:44:00+00:00,294.760009765625,295.05999755859375,294.760009765625,294.92999267578125,3978
2025-04-17 13:46:00+00:00,294.3900146484375,294.760009765625,293.8299865722656,294.760009765625,4286
2025-04-17 13:48:00+00:00,294.5299987792969,294.5299987792969,294.2099914550781,294.2099914550781,1473
2025-04-17 13:50:00+00:00,295.1499938964844,295.4949951171875,294.4949951171875,294.4949951171875,3447
2025-04-17 13:52:00+00:00,295.4200134277344,295.4200134277344,294.989990234375,294.989990234375,4126
2025-04-17 13:54:00+00:00,295.510009765625,295.510009765625,295.4599914550781,295.4599914550781,2020
2025-04-17 13:56:00+00:00,294.75,295.3399963378906,294.75,295.3399963378906,11509
2025-04-17 13:58:00+00:00,294.364990234375,294.9949951171875,294.1199951171875,294.95001220703125,8818
2025-04-17 14:00:00+00:00,294.80499267578125,294.80499267578125,294.1099853515625,294.6000061035156,9270
2025-04-17 14:02:00+00:00,294.5400085449219,294.7900085449219,294.4100036621094,294.6499938964844,31627
2025-04-17 14:04:00+00:00,294.8999938964844,295.239990234375,294.80999755859375,294.80999755859375,28696
2025-04-17 14:06:00+00:00,294.3500061035156,294.9800109863281,294.3500061035156,294.9150085449219,6773
2025-04-17 14:08:00+00:00,294.6499938964844,295.2099914550781,294.3900146484375,294.3900146484375,12710
2025-04-17 14:10:00+00:00,296.0050048828125,296.0050048828125,294.99249267578125,295.1000061035156,28074
2025-04-17 14:12:00+00:00,295.6499938964844,295.8349914550781,295.3399963378906,295.82000732421875,35017
2025-04-17 14:14:00+00:00,295.25,295.2550048828125,295.1700134277344,295.1700134277344,3395
2025-04-17 14:16:00+00:00,295.0050048828125,295.4700012207031,294.7799987792969,295.25,35965
2025-04-17 14:18:00+00:00,294.44000244140625,294.82000732421875,294.44000244140625,294.82000732421875,1244
2025-04-17 14:20:00+00:00,294.3959045410156,294.6400146484375,294.260009765625,294.385009765625,5832
2025-04-17 14:22:00+00:00,295.1300048828125,295.1600036621094,294.9700012207031,294.9700012207031,8797
2025-04-17 14:24:00+00:00,295.2049865722656,295.2200012207031,294.8399963378906,295.07000732421875,10087
2025-04-17 14:26:00+00:00,294.6499938964844,295.1199951171875,294.6499938964844,294.9649963378906,7067
2025-04-17 14:28:00+00:00,294.1449890136719,294.69000244140625,294.1300048828125,294.69000244140625,14217
2025-04-17 14:30:00+00:00,293.9100036621094,294.2749938964844,293.739990234375,294.2749938964844,8163
2025-04-17 14:32:00+00:00,293.7900085449219,293.8599853515625,293.3900146484375,293.8599853515625,5739
2025-04-17 14:34:00+00:00,293.5799865722656,293.8900146484375,293.5799865722656,293.614990234375,2882
2025-04-17 14:36:00+00:00,293.3500061035156,293.6600036621094,293.3500061035156,293.6600036621094,1576
2025-04-17 14:38:00+00:00,293.30999755859375,293.6199951171875,293.30999755859375,293.6199951171875,7804
2025-04-17 14:40:00+00:00,293.4599914550781,293.6000061035156,293.4200134277344,293.4200134277344,2336
2025-04-17 14:42:00+00:00,293.4200134277344,293.44500732421875,293.25,293.42498779296875,2369
2025-04-17 14:44:00+00:00,293.42498779296875,293.5625,293.3699951171875,293.3900146484375,2427
2025-04-17 14:46:00+00:00,293.54998779296875,293.7099914550781,293.4700012207031,293.67999267578125,2422
2025-04-17 14:48:00+00:00,293.6650085449219,293.82501220703125,293.6199951171875,293.6199951171875,5244
2025-04-17 14:50:00+00:00,293.69000244140625,293.885009765625,293.6449890136719,293.8800048828125,1887
2025-04-17 14:52:00+00:00,293.8599853515625,293.94000244140625,293.7049865722656,293.7049865722656,5975
2025-04-17 14:54:00+00:00,293.79998779296875,294.010009765625,293.79998779296875,293.8599853515625,5588
2025-04-17 14:56:00+00:00,293.7900085449219,294.0150146484375,293.6875,293.7950134277344,4793
2025-04-17 14:58:00+00:00,293.8699951171875,293.94000244140625,293.8699951171875,293.94000244140625,2402
2025-04-17 15:00:00+00:00,293.6099853515625,294.25,293.6099853515625,293.885009765625,5997
2025-04-17 15:02:00+00:00,293.260009765625,293.5450134277344,293.260009765625,293.5450134277344,1775
2025-04-17 15:04:00+00:00,293.42999267578125,293.42999267578125,293.1400146484375,293.2900085449219,9971
2025-04-17 15:06:00+00:00,294.2200012207031,294.2200012207031,293.57000732421875,293.57000732421875,6214
2025-04-17 15:08:00+00:00,293.9599914550781,294.1700134277344,293.8200988769531,294.1700134277344,3931
2025-04-17 15:10:00+00:00,294.1449890136719,294.1600036621094,293.94500732421875,293.94500732421875,2512
2025-04-17 15:12:00+00:00,294.05499267578125,294.2699890136719,294.05499267578125,294.2699890136719,2450
2025-04-17 15:14:00+00:00,294.17999267578125,294.32000732421875,294.17999267578125,294.30999755859375,2435
2025-04-17 15:16:00+00:00,294.4599914550781,294.4599914550781,293.9700012207031,293.9800109863281,5326
2025-04-17 15:18:00+00:00,294.57000732421875,294.7699890136719,294.3800964355469,294.54998779296875,5296
2025-04-17 15:20:00+00:00,294.2850036621094,294.6600036621094,294.1600036621094,294.6600036621094,3836
2025-04-17 15:22:00+00:00,293.8500061035156,294.13250732421875,293.739990234375,294.1099853515625,2466
2025-04-17 15:24:00+00:00,293.67498779296875,293.9150085449219,293.6600036621094,293.9100036621094,2805
2025-04-17 15:26:00+00:00,293.4599914550781,293.67498779296875,293.4599914550781,293.67498779296875,1719
2025-04-17 15:28:00+00:00,293.29998779296875,293.5400085449219,293.1000061035156,293.32000732421875,6155
2025-04-17 15:30:00+00:00,293.5849914550781,293.6400146484375,293.1099853515625,293.1099853515625,3821
2025-04-17 15:32:00+00:00,293.3999938964844,293.5849914550781,293.3999938964844,293.4209899902344,4605
2025-04-17 15:34:00+00:00,293.3900146484375,293.3900146484375,293.05999755859375,293.17498779296875,4452
2025-04-17 15:36:00+00:00,293.7900085449219,293.7900085449219,293.2742919921875,293.364990234375,9578
2025-04-17 15:38:00+00:00,293.8399963378906,294.0282897949219,293.6600036621094,293.8999938964844,3689
2025-04-17 15:42:00+00:00,293.7950134277344,293.82000732421875,293.7825012207031,293.82000732421875,5006
2025-04-17 15:44:00+00:00,293.739990234375,293.7449951171875,293.739990234375,293.739990234375,942
2025-04-17 15:46:00+00:00,293.9800109863281,293.9800109863281,293.5249938964844,293.7349853515625,5304
2025-04-17 15:48:00+00:00,293.5350036621094,294.1499938964844,293.5350036621094,294.1499938964844,3466
2025-04-17 15:50:00+00:00,294.31500244140625,294.31500244140625,293.5,293.635009765625,12171
2025-04-17 15:52:00+00:00,293.9700012207031,294.6099853515625,293.92999267578125,294.2650146484375,5021
2025-04-17 15:54:00+00:00,294.5199890136719,294.5199890136719,294.2449951171875,294.2449951171875,1487
2025-04-17 15:56:00+00:00,294.2099914550781,294.29998779296875,294.17999267578125,294.29998779296875,1381
2025-04-17 15:58:00+00:00,294.010009765625,294.2099914550781,293.9800109863281,294.2099914550781,3143
2025-04-17 16:00:00+00:00,294.2698974609375,294.30999755859375,293.9649963378906,294.0150146484375,7491
2025-04-17 16:02:00+00:00,293.7950134277344,293.9700012207031,293.7950134277344,293.9700012207031,2153
2025-04-17 16:04:00+00:00,294.125,294.2300109863281,293.57000732421875,293.864990234375,4693
2025-04-17 16:06:00+00:00,294.0,294.0799865722656,293.9800109863281,294.0799865722656,3918
2025-04-17 16:08:00+00:00,294.3399963378906,294.5299987792969,294.2699890136719,294.2699890136719,3674
2025-04-17 16:10:00+00:00,294.0249938964844,294.30999755859375,293.8699951171875,294.17999267578125,9797
2025-04-17 16:12:00+00:00,293.82000732421875,293.9049987792969,293.30999755859375,293.9049987792969,4102
2025-04-17 16:14:00+00:00,294.1000061035156,294.1000061035156,293.79998779296875,293.79998779296875,2860
2025-04-17 16:16:00+00:00,294.0249938964844,294.2200012207031,293.9750061035156,293.9750061035156,2816
2025-04-17 16:18:00+00:00,294.1700134277344,294.2550048828125,294.0249938964844,294.0249938964844,4147
2025-04-17 16:20:00+00:00,294.5,294.5,294.0199890136719,294.0199890136719,2106
2025-04-17 16:22:00+00:00,294.2900085449219,294.510009765625,294.2200012207031,294.4100036621094,3960
2025-04-17 16:24:00+00:00,294.29998779296875,294.29998779296875,294.0849914550781,294.2900085449219,1719
2025-04-17 16:26:00+00:00,294.4700012207031,294.5400085449219,294.2250061035156,294.2250061035156,2086
2025-04-17 16:28:00+00:00,294.5400085449219,294.54998779296875,294.3999938964844,294.3999938964844,2900
2025-04-17 16:30:00+00:00,294.30999755859375,294.5,294.30999755859375,294.45001220703125,3806
2025-04-17 16:32:00+00:00,294.70001220703125,294.70001220703125,294.42999267578125,294.57000732421875,3351
2025-04-17 16:34:00+00:00,294.7550048828125,294.8500061035156,294.5899963378906,294.79998779296875,1486
2025-04-17 16:36:00+00:00,294.3475036621094,294.7550048828125,294.260009765625,294.7550048828125,11366
2025-04-17 16:38:00+00:00,294.19000244140625,294.5,294.19000244140625,294.2699890136719,6022
2025-04-17 16:40:00+00:00,294.3900146484375,294.4150085449219,294.2099914550781,294.2099914550781,2216
2025-04-17 16:42:00+00:00,294.1300048828125,294.4649963378906,294.1300048828125,294.3900146484375,4739
2025-04-17 16:44:00+00:00,294.18499755859375,294.32000732421875,294.18499755859375,294.32000732421875,5833
2025-04-17 16:46:00+00:00,294.55999755859375,294.55999755859375,294.2847900390625,294.510009765625,2379
2025-04-17 16:48:00+00:00,294.2200012207031,294.5150146484375,294.2200012207031,294.4750061035156,2542
2025-04-17 16:50:00+00:00,294.3999938964844,294.6499938964844,294.3999938964844,294.6199951171875,3121
2025-04-17 16:52:00+00:00,294.7049865722656,294.92999267578125,294.3599853515625,294.3599853515625,3316
2025-04-17 16:54:00+00:00,294.7449951171875,294.802490234375,294.5000915527344,294.7049865722656,3195
2025-04-17 16:56:00+00:00,294.82000732421875,294.94000244140625,294.82000732421875,294.9200134277344,2853
2025-04-17 16:58:00+00:00,295.0199890136719,295.1300048828125,295.0,295.0299987792969,4092
2025-04-17 17:00:00+00:00,295.1050109863281,295.17999267578125,295.0,295.0199890136719,2421
2025-04-17 17:02:00+00:00,294.69000244140625,295.1000061035156,294.69000244140625,295.0400085449219,12014
2025-04-17 17:04:00+00:00,294.4444885253906,294.635009765625,294.4444885253906,294.6199951171875,1852
2025-04-17 17:06:00+00:00,294.57501220703125,294.57501220703125,294.57501220703125,294.57501220703125,927
2025-04-17 17:08:00+00:00,294.864990234375,294.9849853515625,294.6300048828125,294.6300048828125,3236
2025-04-17 17:10:00+00:00,294.7699890136719,294.8599853515625,294.69000244140625,294.8599853515625,2996
2025-04-17 17:12:00+00:00,294.510009765625,294.7699890136719,294.510009765625,294.75,2294
2025-04-17 17:14:00+00:00,294.21978759765625,294.6000061035156,294.20001220703125,294.510009765625,4223
2025-04-17 17:16:00+00:00,294.1549987792969,294.20001220703125,294.04998779296875,294.20001220703125,2562
2025-04-17 17:18:00+00:00,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,925
2025-04-17 17:20:00+00:00,293.7384948730469,294.0400085449219,293.7099914550781,294.0299987792969,2991
2025-04-17 17:22:00+00:00,293.9049987792969,294.04998779296875,293.79278564453125,293.875,3762
2025-04-17 17:24:00+00:00,294.260009765625,294.42999267578125,293.875,293.875,5085
2025-04-17 17:26:00+00:00,294.1549987792969,294.2200012207031,294.1549987792969,294.2200012207031,1927
2025-04-17 17:28:00+00:00,294.1000061035156,294.2598876953125,294.0899963378906,294.20001220703125,2064
2025-04-17 17:30:00+00:00,294.1600036621094,294.1600036621094,294.0068054199219,294.1000061035156,1399
2025-04-17 17:32:00+00:00,294.45001220703125,294.55499267578125,293.9800109863281,294.1449890136719,7236
2025-04-17 17:34:00+00:00,294.44000244140625,294.5,294.44000244140625,294.5,1047
2025-04-17 17:36:00+00:00,294.4800109863281,294.6499938964844,294.3999938964844,294.5299987792969,2591
2025-04-17 17:38:00+00:00,294.6449890136719,294.70001220703125,294.6000061035156,294.67999267578125,3112
2025-04-17 17:40:00+00:00,294.4549865722656,294.6499938964844,294.42999267578125,294.6499938964844,3291
2025-04-17 17:42:00+00:00,294.5899963378906,294.5899963378906,294.1625061035156,294.43499755859375,4095
2025-04-17 17:44:00+00:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,2686
2025-04-17 17:46:00+00:00,295.2250061035156,295.2250061035156,295.0050048828125,295.0050048828125,3399
2025-04-17 17:48:00+00:00,295.0899963378906,295.3699951171875,294.9200134277344,295.3699951171875,3907
2025-04-17 17:50:00+00:00,295.2200012207031,295.2200012207031,294.8699951171875,294.8699951171875,1288
2025-04-17 17:52:00+00:00,295.6000061035156,295.6000061035156,294.9901123046875,294.9901123046875,3044
2025-04-17 17:54:00+00:00,295.57000732421875,295.57000732421875,295.4949951171875,295.4949951171875,1759
2025-04-17 17:56:00+00:00,295.489990234375,295.54998779296875,295.3900146484375,295.54998779296875,1752
2025-04-17 17:58:00+00:00,295.4150085449219,295.43060302734375,295.3500061035156,295.38250732421875,1842
2025-04-17 18:00:00+00:00,295.26611328125,295.4649963378906,295.26611328125,295.3399963378906,1554
2025-04-17 18:02:00+00:00,295.3949890136719,295.45001220703125,295.3949890136719,295.45001220703125,930
2025-04-17 18:04:00+00:00,295.94500732421875,296.018310546875,295.49749755859375,295.5899963378906,8044
2025-04-17 18:06:00+00:00,295.92498779296875,295.94000244140625,295.875,295.94000244140625,863
2025-04-17 18:08:00+00:00,295.9599914550781,296.0050048828125,295.94000244140625,295.94000244140625,1987
2025-04-17 18:10:00+00:00,295.9649963378906,296.1000061035156,295.8500061035156,296.1000061035156,5371
2025-04-17 18:12:00+00:00,295.9649963378906,296.0675048828125,295.6700134277344,296.0,6650
2025-04-17 18:14:00+00:00,295.8599853515625,295.9530029296875,295.6650085449219,295.9519958496094,3624
2025-04-17 18:16:00+00:00,295.7618103027344,295.7618103027344,295.7099914550781,295.7099914550781,1608
2025-04-17 18:18:00+00:00,295.7950134277344,295.80999755859375,295.7950134277344,295.80999755859375,1179
2025-04-17 18:20:00+00:00,295.7950134277344,295.8999938964844,295.7300109863281,295.79998779296875,3574
2025-04-17 18:22:00+00:00,295.8999938964844,295.8999938964844,295.80499267578125,295.80499267578125,3487
2025-04-17 18:24:00+00:00,295.4800109863281,295.8399963378906,295.4800109863281,295.8399963378906,3236
2025-04-17 18:26:00+00:00,295.2650146484375,295.6000061035156,295.2650146484375,295.6000061035156,2631
2025-04-17 18:28:00+00:00,294.92999267578125,295.3500061035156,294.92999267578125,295.1400146484375,7694
2025-04-17 18:30:00+00:00,295.3699951171875,295.3699951171875,295.0450134277344,295.25,3428
2025-04-17 18:32:00+00:00,295.42999267578125,295.42999267578125,295.3399963378906,295.3399963378906,927
2025-04-17 18:34:00+00:00,295.2900085449219,295.3299865722656,295.13250732421875,295.3299865722656,7739
2025-04-17 18:36:00+00:00,295.1700134277344,295.18499755859375,295.1700134277344,295.17999267578125,2283
2025-04-17 18:38:00+00:00,295.239990234375,295.30999755859375,295.239990234375,295.30999755859375,2401
2025-04-17 18:40:00+00:00,295.2300109863281,295.3500061035156,295.1600036621094,295.2749938964844,12380
2025-04-17 18:42:00+00:00,295.2699890136719,295.29998779296875,295.0799865722656,295.0799865722656,2627
2025-04-17 18:44:00+00:00,295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,2240
2025-04-17 18:46:00+00:00,295.385009765625,295.42999267578125,294.8550109863281,295.3699951171875,24776
2025-04-17 18:48:00+00:00,294.9700012207031,295.1499938964844,294.82000732421875,295.1499938964844,3019
2025-04-17 18:50:00+00:00,294.94000244140625,294.9700012207031,294.70001220703125,294.9700012207031,3699
2025-04-17 18:52:00+00:00,295.1300048828125,295.1300048828125,294.9700012207031,295.0,2012
2025-04-17 18:54:00+00:00,294.864990234375,295.1099853515625,294.8500061035156,295.1099853515625,3192
2025-04-17 18:56:00+00:00,294.8299865722656,294.8299865722656,294.6700134277344,294.6700134277344,2252
2025-04-17 18:58:00+00:00,294.7850036621094,294.8900146484375,294.6300048828125,294.80499267578125,7453
2025-04-17 19:00:00+00:00,294.5119934082031,294.7449951171875,294.3399963378906,294.6400146484375,5203
2025-04-17 19:02:00+00:00,294.5350036621094,294.6199951171875,294.44000244140625,294.44000244140625,3579
2025-04-17 19:04:00+00:00,294.2699890136719,294.6199951171875,294.2699890136719,294.5506896972656,7163
2025-04-17 19:06:00+00:00,294.2825012207031,294.39990234375,294.2825012207031,294.3399963378906,1611
2025-04-17 19:08:00+00:00,294.5199890136719,294.5299987792969,294.2724914550781,294.2850036621094,4875
2025-04-17 19:10:00+00:00,294.19500732421875,294.6199951171875,294.17999267578125,294.5799865722656,11727
2025-04-17 19:12:00+00:00,293.92999267578125,294.1700134277344,293.8949890136719,294.1300048828125,2429
2025-04-17 19:14:00+00:00,293.8900146484375,293.9649963378906,293.7550048828125,293.9649963378906,4173
2025-04-17 19:16:00+00:00,294.05999755859375,294.05999755859375,293.7950134277344,293.8450012207031,7413
2025-04-17 19:18:00+00:00,294.0299987792969,294.0899963378906,293.989990234375,294.0799865722656,7112
2025-04-17 19:20:00+00:00,293.7950134277344,294.1449890136719,293.7799987792969,294.1449890136719,14536
2025-04-17 19:22:00+00:00,294.2300109863281,294.2300109863281,293.7449951171875,293.7950134277344,6103
2025-04-17 19:24:00+00:00,293.9750061035156,294.3550109863281,293.9750061035156,294.3550109863281,4485
2025-04-17 19:26:00+00:00,294.5050048828125,294.5050048828125,294.1400146484375,294.1400146484375,4526
2025-04-17 19:28:00+00:00,294.5400085449219,294.6600036621094,294.3500061035156,294.5050048828125,25907
2025-04-17 19:30:00+00:00,294.7449951171875,294.7650146484375,294.3500061035156,294.5400085449219,15376
2025-04-17 19:32:00+00:00,294.7300109863281,294.82000732421875,294.5299987792969,294.760009765625,9531
2025-04-17 19:34:00+00:00,294.6650085449219,294.7925109863281,294.6499938964844,294.7699890136719,6032
2025-04-17 19:36:00+00:00,294.3999938964844,294.79998779296875,294.3450012207031,294.760009765625,16305
2025-04-17 19:38:00+00:00,294.760009765625,294.760009765625,294.44000244140625,294.4599914550781,4429
2025-04-17 19:40:00+00:00,294.7449951171875,294.7650146484375,294.44000244140625,294.6199951171875,20979
2025-04-17 19:42:00+00:00,294.75,294.9800109863281,294.7025146484375,294.8900146484375,8227
2025-04-17 19:44:00+00:00,294.510009765625,294.75,294.489990234375,294.7300109863281,5811
2025-04-17 19:46:00+00:00,294.30999755859375,294.6549987792969,294.30999755859375,294.510009765625,21574
2025-04-17 19:48:00+00:00,294.1000061035156,294.4700012207031,294.04998779296875,294.3800048828125,6952
2025-04-17 19:50:00+00:00,293.6199951171875,293.9700012207031,293.510009765625,293.8500061035156,9202
2025-04-17 19:52:00+00:00,293.4200134277344,293.760009765625,293.31500244140625,293.5849914550781,12115
2025-04-17 19:54:00+00:00,293.4700012207031,294.30999755859375,293.44000244140625,293.6099853515625,15807
2025-04-17 19:56:00+00:00,293.25750732421875,293.42498779296875,293.0150146484375,293.3800048828125,24649
2025-04-17 19:58:00+00:00,293.2300109863281,293.2900085449219,292.9599914550781,293.2799987792969,63177
2025-04-21 13:30:00+00:00,292.010009765625,292.010009765625,291.5950012207031,291.5950012207031,13805
2025-04-21 13:32:00+00:00,291.9800109863281,292.0050048828125,291.94500732421875,292.0050048828125,3163
2025-04-21 13:34:00+00:00,291.7699890136719,292.29998779296875,291.4100036621094,291.9800109863281,8362
2025-04-21 13:36:00+00:00,292.32000732421875,292.32000732421875,291.4700012207031,292.0,1919
2025-04-21 13:38:00+00:00,292.2449951171875,292.32000732421875,291.75,292.32000732421875,3726
2025-04-21 13:40:00+00:00,292.3399963378906,292.3450012207031,291.885009765625,291.885009765625,1027
2025-04-21 13:42:00+00:00,291.81500244140625,292.3599853515625,291.80999755859375,292.2550048828125,2246
2025-04-21 13:44:00+00:00,292.5199890136719,292.8699951171875,292.19500732421875,292.32000732421875,9580
2025-04-21 13:46:00+00:00,292.8800048828125,292.8800048828125,292.05999755859375,292.6300048828125,8367
2025-04-21 13:48:00+00:00,292.45001220703125,293.2349853515625,292.45001220703125,292.8399963378906,9908
2025-04-21 13:50:00+00:00,292.4700012207031,292.760009765625,292.44000244140625,292.67999267578125,8913
2025-04-21 13:52:00+00:00,292.6300048828125,292.9200134277344,292.6300048828125,292.6700134277344,2364
2025-04-21 13:54:00+00:00,292.43359375,292.75,292.43359375,292.614990234375,4778
2025-04-21 13:56:00+00:00,293.0,293.0,292.6099853515625,292.631591796875,2520
2025-04-21 13:58:00+00:00,293.07000732421875,293.07000732421875,292.9259948730469,293.04998779296875,1229
2025-04-21 14:00:00+00:00,292.260009765625,292.8999938964844,292.2099914550781,292.8900146484375,8713
2025-04-21 14:02:00+00:00,292.30999755859375,292.30999755859375,292.12750244140625,292.2200012207031,6361
2025-04-21 14:04:00+00:00,291.6600036621094,292.3299865722656,291.614990234375,292.3299865722656,3880
2025-04-21 14:06:00+00:00,291.8999938964844,291.8999938964844,291.614990234375,291.614990234375,2472
2025-04-21 14:08:00+00:00,291.8349914550781,292.05999755859375,291.760009765625,291.760009765625,1827
2025-04-21 14:10:00+00:00,291.5299987792969,291.8399963378906,291.5,291.8399963378906,4388
2025-04-21 14:12:00+00:00,291.5400085449219,291.5899963378906,291.3500061035156,291.48150634765625,5935
2025-04-21 14:14:00+00:00,291.3900146484375,291.84759521484375,291.3900146484375,291.69000244140625,5379
2025-04-21 14:16:00+00:00,291.04998779296875,291.3800048828125,291.04998779296875,291.3800048828125,2702
2025-04-21 14:18:00+00:00,290.7850036621094,290.94000244140625,290.7850036621094,290.94000244140625,2328
2025-04-21 14:20:00+00:00,290.6499938964844,290.6499938964844,290.3299865722656,290.55999755859375,3044
2025-04-21 14:22:00+00:00,290.4551086425781,290.70001220703125,290.4551086425781,290.6700134277344,2941
2025-04-21 14:24:00+00:00,290.6099853515625,290.6600036621094,290.57501220703125,290.6199951171875,4715
2025-04-21 14:26:00+00:00,290.4750061035156,290.5224914550781,290.4750061035156,290.5224914550781,1521
2025-04-21 14:28:00+00:00,290.739990234375,291.05999755859375,290.66668701171875,290.7300109863281,5104
2025-04-21 14:30:00+00:00,290.8299865722656,290.8900146484375,290.7200012207031,290.7850036621094,5176
2025-04-21 14:32:00+00:00,290.82501220703125,290.82501220703125,290.7300109863281,290.80999755859375,2319
2025-04-21 14:34:00+00:00,290.7850036621094,291.0400085449219,290.6300048828125,290.9800109863281,6735
2025-04-21 14:36:00+00:00,290.7850036621094,290.7850036621094,290.76251220703125,290.7850036621094,1811
2025-04-21 14:38:00+00:00,290.885009765625,290.885009765625,290.79998779296875,290.79998779296875,1083
2025-04-21 14:40:00+00:00,290.989990234375,291.05999755859375,290.8699951171875,290.8699951171875,2873
2025-04-21 14:42:00+00:00,290.4599914550781,291.04998779296875,290.4599914550781,290.73388671875,9888
2025-04-21 14:44:00+00:00,290.3299865722656,290.3299865722656,290.17999267578125,290.19500732421875,7474
2025-04-21 14:46:00+00:00,290.2749938964844,290.3900146484375,290.2749938964844,290.3900146484375,3051
2025-04-21 14:48:00+00:00,290.1700134277344,290.2799987792969,290.0545959472656,290.2799987792969,2685
2025-04-21 14:50:00+00:00,289.80999755859375,290.1700134277344,289.739990234375,290.1700134277344,28243
2025-04-21 14:52:00+00:00,289.7650146484375,289.8699951171875,289.7099914550781,289.8299865722656,11177
2025-04-21 14:54:00+00:00,289.7799987792969,289.7950134277344,289.6499938964844,289.7900085449219,9416
2025-04-21 14:56:00+00:00,289.7300109863281,289.760009765625,289.7099914550781,289.760009765625,1748
2025-04-21 14:58:00+00:00,289.5249938964844,289.7250061035156,289.3599853515625,289.7250061035156,16855
2025-04-21 15:00:00+00:00,289.55999755859375,289.6400146484375,289.55999755859375,289.6400146484375,3974
2025-04-21 15:02:00+00:00,289.6000061035156,289.7799987792969,289.6000061035156,289.7799987792969,1133
2025-04-21 15:04:00+00:00,289.614990234375,289.614990234375,289.45001220703125,289.6000061035156,8867
2025-04-21 15:06:00+00:00,289.0350036621094,289.57501220703125,289.0050048828125,289.5199890136719,27329
2025-04-21 15:08:00+00:00,289.22601318359375,289.29998779296875,289.0,289.0,8629
2025-04-21 15:10:00+00:00,289.3699951171875,289.45001220703125,289.17498779296875,289.3399963378906,7431
2025-04-21 15:12:00+00:00,289.4480895996094,289.4800109863281,289.1744079589844,289.3900146484375,3135
2025-04-21 15:14:00+00:00,289.2900085449219,289.3949890136719,289.2250061035156,289.3399963378906,3106
2025-04-21 15:16:00+00:00,289.12249755859375,289.2550048828125,289.12249755859375,289.2099914550781,3734
2025-04-21 15:18:00+00:00,289.17999267578125,289.2300109863281,289.17999267578125,289.2200012207031,1111
2025-04-21 15:20:00+00:00,289.2149963378906,289.2250061035156,289.0450134277344,289.1099853515625,3437
2025-04-21 15:22:00+00:00,289.5400085449219,289.6400146484375,289.3833923339844,289.3999938964844,7889
2025-04-21 15:24:00+00:00,289.510009765625,289.510009765625,289.3699951171875,289.3699951171875,709
2025-04-21 15:26:00+00:00,289.3999938964844,289.55999755859375,289.2817077636719,289.43499755859375,4770
2025-04-21 15:28:00+00:00,289.31500244140625,289.4049987792969,289.260009765625,289.3999938964844,4460
2025-04-21 15:30:00+00:00,288.92498779296875,289.3800048828125,288.82000732421875,289.3800048828125,10546
2025-04-21 15:32:00+00:00,288.44500732421875,288.79998779296875,288.44500732421875,288.79998779296875,4924
2025-04-21 15:34:00+00:00,288.3999938964844,288.489990234375,288.3599853515625,288.489990234375,1975
2025-04-21 15:36:00+00:00,288.3900146484375,288.3900146484375,288.18011474609375,288.3599853515625,805
2025-04-21 15:38:00+00:00,288.1300048828125,288.3399963378906,288.1300048828125,288.17999267578125,2991
