Price,Close,High,Low,Open,Volume
2025-04-15 17:00:00+00:00,386.2149963378906,386.3194885253906,385.5199890136719,385.6700134277344,190126
2025-04-15 17:05:00+00:00,385.81500244140625,386.6000061035156,385.760009765625,386.260009765625,127641
2025-04-15 17:10:00+00:00,386.4649963378906,386.6000061035156,385.7200012207031,385.80999755859375,80402
2025-04-15 17:15:00+00:00,385.68499755859375,386.5,385.510009765625,386.45001220703125,103248
2025-04-15 17:20:00+00:00,384.7615051269531,385.7099914550781,384.5,385.6400146484375,180243
2025-04-15 17:25:00+00:00,384.7900085449219,385.010009765625,384.6400146484375,384.9200134277344,104067
2025-04-15 17:30:00+00:00,384.8857116699219,385.4200134277344,384.7799987792969,384.79998779296875,183880
2025-04-15 17:35:00+00:00,385.3800048828125,385.4200134277344,384.5,384.7383117675781,175041
2025-04-15 17:40:00+00:00,385.6600036621094,385.79998779296875,385.3699951171875,385.3949890136719,69178
2025-04-15 17:45:00+00:00,385.8349914550781,385.92999267578125,385.3900146484375,385.7099914550781,56934
2025-04-15 17:50:00+00:00,384.69000244140625,385.8399963378906,384.6401062011719,385.7699890136719,72072
2025-04-15 17:55:00+00:00,385.1982116699219,385.3299865722656,384.510009765625,384.6700134277344,147134
2025-04-15 18:00:00+00:00,385.19500732421875,385.45001220703125,384.760009765625,385.1199951171875,76144
2025-04-15 18:05:00+00:00,385.3599853515625,385.43499755859375,384.6111145019531,385.1099853515625,84860
2025-04-15 18:10:00+00:00,384.93499755859375,385.489990234375,384.70001220703125,385.42999267578125,69369
2025-04-15 18:15:00+00:00,384.8500061035156,385.05999755859375,384.5849914550781,384.9200134277344,73731
2025-04-15 18:20:00+00:00,385.3999938964844,385.54998779296875,384.7900085449219,384.8999938964844,92181
2025-04-15 18:25:00+00:00,385.67999267578125,386.0,385.29998779296875,385.29998779296875,123756
2025-04-15 18:30:00+00:00,386.05499267578125,386.19500732421875,385.6000061035156,385.6700134277344,68858
2025-04-15 18:35:00+00:00,385.6000061035156,386.2337951660156,385.5400085449219,386.05499267578125,83680
2025-04-15 18:40:00+00:00,386.0400085449219,386.04998779296875,385.4599914550781,385.55999755859375,75457
2025-04-15 18:45:00+00:00,385.6534118652344,386.4200134277344,385.5199890136719,386.0,352230
2025-04-15 18:50:00+00:00,385.64801025390625,385.7843933105469,385.29998779296875,385.67999267578125,84937
2025-04-15 18:55:00+00:00,385.7900085449219,386.1055908203125,385.57379150390625,385.6499938964844,89340
2025-04-15 19:00:00+00:00,385.42059326171875,385.85418701171875,385.10009765625,385.7699890136719,93850
2025-04-15 19:05:00+00:00,385.2799987792969,385.6300048828125,385.2099914550781,385.4700012207031,64220
2025-04-15 19:10:00+00:00,385.4649963378906,385.5400085449219,384.8500061035156,385.260009765625,152629
2025-04-15 19:15:00+00:00,385.606201171875,385.70001220703125,385.2699890136719,385.4599914550781,112713
2025-04-15 19:20:00+00:00,385.239990234375,385.9150085449219,385.0700988769531,385.5909118652344,110557
2025-04-15 19:25:00+00:00,385.489990234375,385.489990234375,384.760009765625,385.1600036621094,120353
2025-04-15 19:30:00+00:00,385.3671875,385.69989013671875,385.2900085449219,385.4815979003906,98588
2025-04-15 19:35:00+00:00,384.8900146484375,385.7900085449219,384.8299865722656,385.3299865722656,159195
2025-04-15 19:40:00+00:00,384.9501037597656,385.1400146484375,384.8599853515625,384.9700012207031,122862
2025-04-15 19:45:00+00:00,384.54998779296875,384.989990234375,384.2099914550781,384.92999267578125,161981
2025-04-15 19:50:00+00:00,385.70001220703125,386.0,384.3999938964844,384.5,317457
2025-04-15 19:55:00+00:00,385.60400390625,386.2099914550781,385.3399963378906,385.69500732421875,890099
2025-04-16 13:30:00+00:00,380.1600036621094,381.6099853515625,379.70001220703125,380.4949951171875,935913
2025-04-16 13:35:00+00:00,379.7701110839844,380.7652893066406,379.1000061035156,380.027587890625,282696
2025-04-16 13:40:00+00:00,378.1400146484375,379.92999267578125,378.1199951171875,379.8399963378906,356324
2025-04-16 13:45:00+00:00,377.0150146484375,378.2300109863281,376.6199951171875,378.125,469908
2025-04-16 13:50:00+00:00,376.22869873046875,377.5599060058594,376.1650085449219,377.0899963378906,280383
2025-04-16 13:55:00+00:00,376.1600036621094,376.8800048828125,376.04998779296875,376.1700134277344,283119
2025-04-16 14:00:00+00:00,376.69500732421875,376.8299865722656,375.8999938964844,376.20001220703125,180820
2025-04-16 14:05:00+00:00,377.8699951171875,377.91949462890625,376.6658020019531,376.726806640625,183900
2025-04-16 14:10:00+00:00,377.19000244140625,378.05999755859375,377.19000244140625,377.7900085449219,163456
2025-04-16 14:15:00+00:00,377.5899963378906,377.8800048828125,377.17999267578125,377.2488098144531,132305
2025-04-16 14:20:00+00:00,378.4700012207031,378.5,377.42999267578125,377.6400146484375,145954
2025-04-16 14:25:00+00:00,378.635009765625,378.92999267578125,378.0299987792969,378.4800109863281,149556
2025-04-16 14:30:00+00:00,378.5249938964844,378.7099914550781,378.1300048828125,378.6600036621094,158069
2025-04-16 14:35:00+00:00,378.19000244140625,378.6556091308594,377.7699890136719,378.5249938964844,158790
2025-04-16 14:40:00+00:00,378.9599914550781,379.1199035644531,378.1300048828125,378.19000244140625,174792
2025-04-16 14:45:00+00:00,378.8826904296875,379.30999755859375,378.6449890136719,378.8599853515625,144554
2025-04-16 14:50:00+00:00,378.7099914550781,379.1600036621094,378.7030029296875,378.79998779296875,109046
2025-04-16 14:55:00+00:00,378.3900146484375,378.7699890136719,378.19000244140625,378.7300109863281,139374
2025-04-16 15:00:00+00:00,378.0950012207031,378.9516906738281,378.0950012207031,378.4800109863281,163722
2025-04-16 15:05:00+00:00,378.69000244140625,378.80999755859375,377.835693359375,378.0,153294
2025-04-16 15:10:00+00:00,378.9100036621094,379.1300048828125,378.5799865722656,378.7250061035156,175615
2025-04-16 15:15:00+00:00,378.45001220703125,379.1199951171875,378.2699890136719,378.9599914550781,128988
2025-04-16 15:20:00+00:00,379.70001220703125,379.8299865722656,378.19000244140625,378.4200134277344,197106
2025-04-16 15:25:00+00:00,379.6300048828125,380.06658935546875,379.42999267578125,379.6499938964844,129511
2025-04-16 15:30:00+00:00,379.2900085449219,379.69000244140625,378.989990234375,379.69000244140625,92795
2025-04-16 15:35:00+00:00,378.5950012207031,379.2900085449219,378.4599914550781,379.2699890136719,111063
2025-04-16 15:40:00+00:00,378.18499755859375,378.6000061035156,378.1099853515625,378.5299987792969,117333
2025-04-16 15:45:00+00:00,377.2467041015625,378.2325134277344,377.20001220703125,378.2099914550781,139165
2025-04-16 15:50:00+00:00,377.0400085449219,377.6499938964844,376.9601135253906,377.2650146484375,149674
2025-04-16 15:55:00+00:00,376.739990234375,377.272705078125,376.6099853515625,377.0899963378906,143857
2025-04-16 16:00:00+00:00,377.17999267578125,377.260009765625,376.42999267578125,376.739990234375,159480
2025-04-16 16:05:00+00:00,377.2449951171875,377.2900085449219,376.54998779296875,377.1400146484375,117126
2025-04-16 16:10:00+00:00,377.55999755859375,377.6662902832031,377.1400146484375,377.1700134277344,116319
2025-04-16 16:15:00+00:00,377.42999267578125,377.7900085449219,377.32000732421875,377.55999755859375,88130
2025-04-16 16:20:00+00:00,377.2691955566406,377.44000244140625,376.9110107421875,377.42999267578125,103837
2025-04-16 16:25:00+00:00,377.3550109863281,377.6199951171875,377.17999267578125,377.239990234375,83538
2025-04-16 16:30:00+00:00,377.7300109863281,377.739990234375,377.20001220703125,377.30999755859375,74304
2025-04-16 16:35:00+00:00,377.0010070800781,377.75,376.8999938964844,377.7049865722656,69775
2025-04-16 16:40:00+00:00,377.6600036621094,377.75,376.8599853515625,376.9849853515625,91434
2025-04-16 16:45:00+00:00,377.3599853515625,377.739990234375,377.1700134277344,377.69500732421875,72661
2025-04-16 16:50:00+00:00,377.4200134277344,377.625,377.239990234375,377.3599853515625,71482
2025-04-16 16:55:00+00:00,377.2950134277344,377.7287902832031,377.1449890136719,377.489990234375,94318
2025-04-16 17:00:00+00:00,377.010009765625,377.6000061035156,376.9100036621094,377.239990234375,102672
2025-04-16 17:05:00+00:00,376.6099853515625,377.2200012207031,376.5199890136719,376.94000244140625,104721
2025-04-16 17:10:00+00:00,376.4952087402344,376.7300109863281,376.25,376.614990234375,83861
2025-04-16 17:15:00+00:00,377.1400146484375,377.2099914550781,376.4599914550781,376.5,119327
2025-04-16 17:20:00+00:00,376.69000244140625,377.5,376.55999755859375,377.1400146484375,106332
2025-04-16 17:25:00+00:00,377.489990234375,377.54998779296875,376.67999267578125,376.7200012207031,140822
2025-04-16 17:30:00+00:00,374.9949951171875,377.5400085449219,374.8599853515625,377.510009765625,295934
2025-04-16 17:35:00+00:00,374.8599853515625,375.5899963378906,374.5899963378906,375.0299987792969,235960
2025-04-16 17:40:00+00:00,374.29998779296875,374.82501220703125,373.7701110839844,374.82501220703125,160673
2025-04-16 17:45:00+00:00,373.4324951171875,374.25,373.17999267578125,374.25,302218
2025-04-16 17:50:00+00:00,373.44500732421875,373.8800048828125,372.92999267578125,373.3299865722656,256848
2025-04-16 17:55:00+00:00,372.2799987792969,373.6498107910156,372.010009765625,373.3999938964844,289527
2025-04-16 18:00:00+00:00,373.3500061035156,373.6000061035156,372.2300109863281,372.2300109863281,280491
2025-04-16 18:05:00+00:00,372.9200134277344,373.69000244140625,372.3599853515625,373.42999267578125,228874
2025-04-16 18:10:00+00:00,373.38250732421875,373.5,372.7200012207031,372.9200134277344,151854
2025-04-16 18:15:00+00:00,372.7650146484375,373.6000061035156,372.3999938964844,373.55999755859375,103432
2025-04-16 18:20:00+00:00,373.5,373.6000061035156,372.364990234375,372.739990234375,193476
2025-04-16 18:25:00+00:00,373.1300048828125,373.8699951171875,373.1099853515625,373.4833068847656,157408
2025-04-16 18:30:00+00:00,372.5849914550781,373.2099914550781,372.4800109863281,373.07000732421875,111352
2025-04-16 18:35:00+00:00,371.92498779296875,372.6700134277344,371.9125061035156,372.6700134277344,107827
2025-04-16 18:40:00+00:00,372.0799865722656,372.19989013671875,371.6000061035156,372.1099853515625,130194
2025-04-16 18:45:00+00:00,371.9150085449219,372.3599853515625,371.8500061035156,372.0,157774
2025-04-16 18:50:00+00:00,370.885009765625,371.9049987792969,370.760009765625,371.9049987792969,213902
2025-04-16 18:55:00+00:00,370.57000732421875,371.19000244140625,370.4599914550781,370.8575134277344,192514
2025-04-16 19:00:00+00:00,369.7637939453125,370.7298889160156,369.6700134277344,370.57000732421875,256917
2025-04-16 19:05:00+00:00,369.32000732421875,370.05999755859375,369.239990234375,369.8599853515625,189342
2025-04-16 19:10:00+00:00,370.0950012207031,370.510009765625,368.3299865722656,369.3599853515625,317726
2025-04-16 19:15:00+00:00,369.6600036621094,370.4200134277344,369.6400146484375,370.0899963378906,188099
2025-04-16 19:20:00+00:00,368.75,369.6400146484375,368.5036926269531,369.6199951171875,277410
2025-04-16 19:25:00+00:00,368.6400146484375,368.9200134277344,368.20001220703125,368.7699890136719,323209
2025-04-16 19:30:00+00:00,369.4200134277344,369.6499938964844,368.6499938964844,368.6499938964844,352419
2025-04-16 19:35:00+00:00,369.07501220703125,369.4700012207031,368.4100036621094,369.3399963378906,337023
2025-04-16 19:40:00+00:00,369.4549865722656,369.75,368.93499755859375,369.0450134277344,304902
2025-04-16 19:45:00+00:00,369.1199951171875,369.92999267578125,368.9544982910156,369.4200134277344,385950
2025-04-16 19:50:00+00:00,371.82000732421875,372.1600036621094,369.1300048828125,369.17999267578125,625601
2025-04-16 19:55:00+00:00,371.6099853515625,372.20001220703125,370.8699951171875,371.92999267578125,1530208
2025-04-17 13:30:00+00:00,372.27630615234375,374.3215026855469,372.0199890136719,373.44000244140625,2335364
2025-04-17 13:35:00+00:00,371.80999755859375,372.7799987792969,371.32000732421875,372.20001220703125,314307
2025-04-17 13:40:00+00:00,371.625,372.69000244140625,371.010009765625,371.82159423828125,360346
2025-04-17 13:45:00+00:00,371.864990234375,372.0,370.760009765625,371.6449890136719,287205
2025-04-17 13:50:00+00:00,372.7250061035156,373.2699890136719,371.84100341796875,371.94580078125,222328
2025-04-17 13:55:00+00:00,372.3699951171875,372.8999938964844,371.760009765625,372.7250061035156,180636
2025-04-17 14:00:00+00:00,371.2349853515625,372.510009765625,370.6000061035156,372.3699951171875,203197
2025-04-17 14:05:00+00:00,370.43499755859375,371.45001220703125,369.5899963378906,371.3367004394531,330936
2025-04-17 14:10:00+00:00,370.6099853515625,371.3500061035156,370.3450012207031,370.5249938964844,182264
2025-04-17 14:15:00+00:00,370.6650085449219,370.92999267578125,370.3599853515625,370.6600036621094,135007
2025-04-17 14:20:00+00:00,370.17498779296875,371.19000244140625,369.9849853515625,370.6099853515625,216520
2025-04-17 14:25:00+00:00,370.31500244140625,370.4200134277344,369.75,370.0799865722656,194413
2025-04-17 14:30:00+00:00,369.4800109863281,370.6300048828125,369.35009765625,370.3399963378906,204096
2025-04-17 14:35:00+00:00,368.79998779296875,369.6000061035156,368.625,369.4599914550781,146073
2025-04-17 14:40:00+00:00,369.8113098144531,369.9418029785156,368.6400146484375,368.8800048828125,109455
2025-04-17 14:45:00+00:00,370.2300109863281,370.2900085449219,369.739990234375,369.875,76883
2025-04-17 14:50:00+00:00,370.0400085449219,370.489990234375,369.7200927734375,370.2300109863281,94978
2025-04-17 14:55:00+00:00,369.75439453125,370.260009765625,369.70001220703125,370.05499267578125,98786
2025-04-17 15:00:00+00:00,369.4100036621094,369.9599914550781,369.0899963378906,369.7099914550781,163048
2025-04-17 15:05:00+00:00,371.30499267578125,371.7239074707031,369.42999267578125,369.5,582243
2025-04-17 15:10:00+00:00,371.8949890136719,371.9125061035156,371.19000244140625,371.2300109863281,124193
2025-04-17 15:15:00+00:00,372.0799865722656,372.4599914550781,371.2590026855469,371.94000244140625,104202
2025-04-17 15:20:00+00:00,371.43499755859375,372.1700134277344,371.239990234375,372.1700134277344,140952
2025-04-17 15:25:00+00:00,370.3949890136719,371.43499755859375,370.3414001464844,371.43499755859375,114538
2025-04-17 15:30:00+00:00,371.239990234375,371.4700012207031,370.340087890625,370.45001220703125,161775
2025-04-17 15:35:00+00:00,371.4750061035156,371.9873962402344,370.7001037597656,371.2950134277344,162734
2025-04-17 15:40:00+00:00,370.760009765625,371.70001220703125,370.6300048828125,371.55999755859375,75588
2025-04-17 15:45:00+00:00,370.5150146484375,371.20001220703125,370.4200134277344,370.8399963378906,95974
2025-04-17 15:50:00+00:00,370.6499938964844,371.4700012207031,370.340087890625,370.5350036621094,76144
2025-04-17 15:55:00+00:00,370.8500061035156,371.25,370.6099853515625,370.6499938964844,67351
2025-04-17 16:00:00+00:00,370.6549987792969,371.4200134277344,370.6492004394531,370.8900146484375,102348
2025-04-17 16:05:00+00:00,372.1400146484375,372.5299987792969,370.44500732421875,370.590087890625,251093
2025-04-17 16:10:00+00:00,371.8999938964844,372.1650085449219,370.55560302734375,372.1650085449219,231884
2025-04-17 16:15:00+00:00,372.1499938964844,372.3399963378906,371.49749755859375,371.82000732421875,162769
2025-04-17 16:20:00+00:00,371.7004089355469,372.2300109863281,371.6200866699219,372.1400146484375,86980
2025-04-17 16:25:00+00:00,371.8299865722656,372.239990234375,371.57000732421875,371.6499938964844,93271
2025-04-17 16:30:00+00:00,371.91400146484375,372.1199951171875,371.3900146484375,371.875,112982
2025-04-17 16:35:00+00:00,371.05999755859375,372.20001220703125,371.010009765625,371.8599853515625,97058
2025-04-17 16:40:00+00:00,370.07501220703125,371.2099914550781,369.8599853515625,371.05999755859375,772239
2025-04-17 16:45:00+00:00,370.20001220703125,370.3900146484375,369.79998779296875,370.04998779296875,129223
2025-04-17 16:50:00+00:00,371.3299865722656,371.4100036621094,370.1099853515625,370.20001220703125,124222
2025-04-17 16:55:00+00:00,371.4849853515625,371.760009765625,371.1499938964844,371.3399963378906,83443
2025-04-17 17:00:00+00:00,371.3999938964844,371.8299865722656,371.2099914550781,371.5150146484375,112248
2025-04-17 17:05:00+00:00,371.489990234375,371.79998779296875,371.04998779296875,371.44500732421875,70525
2025-04-17 17:10:00+00:00,370.8599853515625,371.6698913574219,370.7699890136719,371.56500244140625,82717
2025-04-17 17:15:00+00:00,370.67999267578125,371.0199890136719,370.5050048828125,370.7799987792969,82805
2025-04-17 17:20:00+00:00,370.6650085449219,370.7900085449219,370.3599853515625,370.67999267578125,70843
2025-04-17 17:25:00+00:00,370.29998779296875,371.0,370.29998779296875,370.6600036621094,67534
2025-04-17 17:30:00+00:00,371.0199890136719,371.1499938964844,370.3399963378906,370.3399963378906,77075
2025-04-17 17:35:00+00:00,371.17999267578125,371.260009765625,370.78009033203125,370.9916076660156,75418
2025-04-17 17:40:00+00:00,370.9100036621094,371.32000732421875,370.489990234375,371.17999267578125,71989
2025-04-17 17:45:00+00:00,371.3599853515625,371.9200134277344,370.8349914550781,370.8349914550781,149597
2025-04-17 17:50:00+00:00,371.3699951171875,371.8599853515625,371.30999755859375,371.3599853515625,109263
2025-04-17 17:55:00+00:00,371.0,371.85980224609375,370.989990234375,371.3599853515625,87291
2025-04-17 18:00:00+00:00,371.6400146484375,371.69000244140625,370.80999755859375,370.989990234375,128613
2025-04-17 18:05:00+00:00,371.510009765625,371.7925109863281,371.3699951171875,371.6199951171875,137671
2025-04-17 18:10:00+00:00,370.80999755859375,371.7119140625,370.80999755859375,371.57501220703125,137087
2025-04-17 18:15:00+00:00,371.3399963378906,371.4068908691406,370.4800109863281,370.79998779296875,560394
2025-04-17 18:20:00+00:00,371.5098876953125,371.6600036621094,371.1099853515625,371.2699890136719,114163
2025-04-17 18:25:00+00:00,370.5799865722656,371.6264953613281,370.5799865722656,371.4549865722656,136761
2025-04-17 18:30:00+00:00,370.4200134277344,371.1600036621094,370.3500061035156,370.5799865722656,132302
2025-04-17 18:35:00+00:00,370.69500732421875,370.760009765625,370.30999755859375,370.4800109863281,117376
2025-04-17 18:40:00+00:00,370.9100036621094,370.9599914550781,370.3599853515625,370.7598876953125,167965
2025-04-17 18:45:00+00:00,370.1099853515625,370.9800109863281,369.6600036621094,370.8599853515625,293915
2025-04-17 18:50:00+00:00,369.94000244140625,370.38330078125,369.55999755859375,370.05999755859375,186263
2025-04-17 18:55:00+00:00,369.3900146484375,370.0400085449219,369.3800048828125,369.92999267578125,203322
2025-04-17 19:00:00+00:00,369.3313903808594,369.67999267578125,369.0360107421875,369.4375,258750
2025-04-17 19:05:00+00:00,369.1000061035156,369.3299865722656,368.8900146484375,369.2799987792969,175365
2025-04-17 19:10:00+00:00,368.3399963378906,369.2250061035156,368.2250061035156,369.1000061035156,243467
2025-04-17 19:15:00+00:00,368.3800048828125,368.45001220703125,367.9200134277344,368.2699890136719,292702
2025-04-17 19:20:00+00:00,368.3500061035156,368.6499938964844,367.75,368.4700012207031,205555
2025-04-17 19:25:00+00:00,368.4100036621094,368.94000244140625,368.0400085449219,368.3800048828125,196916
2025-04-17 19:30:00+00:00,368.6099853515625,369.0,368.30999755859375,368.4700012207031,204387
2025-04-17 19:35:00+00:00,368.8399963378906,369.010009765625,368.3500061035156,368.67999267578125,201868
2025-04-17 19:40:00+00:00,368.7200012207031,368.9200134277344,368.239990234375,368.8800048828125,275706
2025-04-17 19:45:00+00:00,368.07501220703125,368.8900146484375,367.82000732421875,368.7650146484375,213882
2025-04-17 19:50:00+00:00,367.92999267578125,368.1300048828125,366.8900146484375,367.8699951171875,478569
2025-04-17 19:55:00+00:00,367.6000061035156,368.4599914550781,367.20001220703125,367.95001220703125,1021449
2025-04-21 13:30:00+00:00,364.3299865722656,364.3299865722656,362.5,363.1199951171875,663952
2025-04-21 13:35:00+00:00,363.25,364.4800109863281,362.510009765625,364.30999755859375,241736
2025-04-21 13:40:00+00:00,362.92999267578125,363.6499938964844,362.9200134277344,363.25,206177
2025-04-21 13:45:00+00:00,362.68499755859375,363.29998779296875,361.9259948730469,362.94500732421875,302514
2025-04-21 13:50:00+00:00,362.2349853515625,363.20001220703125,362.056396484375,362.68499755859375,132184
2025-04-21 13:55:00+00:00,361.0299987792969,362.2893981933594,361.0199890136719,362.25,240883
2025-04-21 14:00:00+00:00,360.4750061035156,361.04998779296875,360.4100036621094,361.010009765625,237523
2025-04-21 14:05:00+00:00,360.1099853515625,360.6199951171875,360.07000732421875,360.4440002441406,166210
2025-04-21 14:10:00+00:00,360.1199951171875,360.55499267578125,359.8196105957031,360.1099853515625,313300
2025-04-21 14:15:00+00:00,360.0,360.29998779296875,359.55999755859375,360.0899963378906,291288
2025-04-21 14:20:00+00:00,360.0799865722656,360.3450012207031,359.9324951171875,359.9549865722656,190098
2025-04-21 14:25:00+00:00,360.239990234375,360.42999267578125,359.82000732421875,360.0799865722656,194852
2025-04-21 14:30:00+00:00,360.3175048828125,360.42999267578125,359.8800048828125,360.2200012207031,164433
2025-04-21 14:35:00+00:00,361.1099853515625,361.264892578125,360.2900085449219,360.34979248046875,159479
2025-04-21 14:40:00+00:00,360.54998779296875,361.5299987792969,360.54998779296875,361.05999755859375,150885
2025-04-21 14:45:00+00:00,360.1650085449219,360.8949890136719,359.9949951171875,360.6000061035156,127969
2025-04-21 14:50:00+00:00,360.0712890625,360.260009765625,359.79998779296875,360.0849914550781,133126
2025-04-21 14:55:00+00:00,360.0849914550781,360.31988525390625,359.82000732421875,360.03009033203125,170403
2025-04-21 15:00:00+00:00,360.3599853515625,360.37890625,359.8500061035156,360.0924987792969,185471
2025-04-21 15:05:00+00:00,360.9035949707031,360.9700012207031,360.4100036621094,360.42999267578125,150328
2025-04-21 15:10:00+00:00,360.239990234375,361.3299865722656,360.1000061035156,360.82000732421875,202383
2025-04-21 15:15:00+00:00,360.5,360.510009765625,360.06500244140625,360.1700134277344,101273
2025-04-21 15:20:00+00:00,359.79998779296875,360.51739501953125,359.5199890136719,360.489990234375,146596
2025-04-21 15:25:00+00:00,359.54998779296875,360.04998779296875,359.44000244140625,359.8299865722656,190285
2025-04-21 15:30:00+00:00,359.2250061035156,359.760009765625,359.2200012207031,359.510009765625,207507
2025-04-21 15:35:00+00:00,359.2950134277344,359.5400085449219,358.94000244140625,359.1099853515625,223587
2025-04-21 15:40:00+00:00,358.82000732421875,359.42999267578125,358.760009765625,359.2200012207031,186263
2025-04-21 15:45:00+00:00,358.6300048828125,358.8900146484375,358.2904052734375,358.82000732421875,205485
2025-04-21 15:50:00+00:00,358.29998779296875,358.75,358.2799987792969,358.6499938964844,235681
2025-04-21 15:55:00+00:00,358.2300109863281,358.409912109375,357.75,358.375,248326
2025-04-21 16:00:00+00:00,358.23809814453125,358.6199951171875,358.1099853515625,358.2699890136719,147642
2025-04-21 16:05:00+00:00,358.239990234375,358.4100036621094,357.9800109863281,358.2659912109375,122120
2025-04-21 16:10:00+00:00,358.20001220703125,358.4670104980469,358.0299987792969,358.2300109863281,161115
2025-04-21 16:15:00+00:00,358.0899963378906,358.3599853515625,357.9501037597656,358.1499938964844,117920
2025-04-21 16:20:00+00:00,358.42999267578125,358.6199951171875,358.03179931640625,358.1700134277344,88776
2025-04-21 16:25:00+00:00,358.25689697265625,358.5144958496094,358.0,358.43499755859375,77262
2025-04-21 16:30:00+00:00,358.5899963378906,358.7832946777344,358.17999267578125,358.20001220703125,150593
2025-04-21 16:35:00+00:00,359.1300048828125,359.1700134277344,358.45001220703125,358.5799865722656,91459
2025-04-21 16:40:00+00:00,359.4200134277344,359.54998779296875,359.1000061035156,359.1499938964844,119779
2025-04-21 16:45:00+00:00,359.184814453125,359.69000244140625,358.9700012207031,359.45001220703125,98914
2025-04-21 16:50:00+00:00,358.6600036621094,359.17999267578125,358.6000061035156,359.1679992675781,100830
2025-04-21 16:55:00+00:00,358.79998779296875,358.8800048828125,358.4599914550781,358.6300048828125,96043
2025-04-21 17:00:00+00:00,358.3450012207031,359.3299865722656,358.20001220703125,358.82000732421875,204921
2025-04-21 17:05:00+00:00,358.3299865722656,358.55999755859375,358.2099914550781,358.3450012207031,156363
2025-04-21 17:10:00+00:00,358.3699951171875,358.5799865722656,358.2099914550781,358.32000732421875,155319
2025-04-21 17:15:00+00:00,358.57000732421875,358.739990234375,358.260009765625,358.4200134277344,80521
2025-04-21 17:20:00+00:00,358.57769775390625,358.9800109863281,358.4811096191406,358.5400085449219,91562
2025-04-21 17:25:00+00:00,358.5400085449219,358.80999755859375,358.29998779296875,358.5450134277344,71290
2025-04-21 17:30:00+00:00,358.4549865722656,358.95001220703125,358.3700866699219,358.489990234375,124662
2025-04-21 17:35:00+00:00,358.30999755859375,358.5199890136719,358.2099914550781,358.489990234375,78032
2025-04-21 17:40:00+00:00,358.1990051269531,358.42999267578125,357.95001220703125,358.2349853515625,195711
2025-04-21 17:45:00+00:00,357.614990234375,358.2099914550781,357.510009765625,358.1099853515625,105046
2025-04-21 17:50:00+00:00,357.510009765625,357.9747009277344,357.3100891113281,357.614990234375,111630
2025-04-21 17:55:00+00:00,357.38720703125,357.66351318359375,357.2699890136719,357.5,84222
2025-04-21 18:00:00+00:00,357.25,357.5270080566406,357.239990234375,357.3631896972656,96622
2025-04-21 18:05:00+00:00,357.1199951171875,357.510009765625,356.8999938964844,357.2200012207031,126614
2025-04-21 18:10:00+00:00,357.20001220703125,357.29998779296875,356.92999267578125,357.1000061035156,92379
2025-04-21 18:15:00+00:00,357.4200134277344,357.6499938964844,357.1700134277344,357.2550048828125,79123
2025-04-21 18:20:00+00:00,357.2250061035156,357.510009765625,357.17999267578125,357.3100891113281,76656
2025-04-21 18:25:00+00:00,357.3599853515625,357.42510986328125,357.0799865722656,357.17999267578125,74896
2025-04-21 18:30:00+00:00,357.5799865722656,357.8399963378906,357.3299865722656,357.3900146484375,124921
2025-04-21 18:35:00+00:00,357.17498779296875,357.6700134277344,357.07000732421875,357.5574951171875,100941
2025-04-21 18:40:00+00:00,356.635009765625,357.260009765625,356.5199890136719,357.20001220703125,134303
2025-04-21 18:45:00+00:00,356.44500732421875,356.8399963378906,356.20001220703125,356.635009765625,142847
2025-04-21 18:50:00+00:00,355.7449951171875,356.489990234375,355.70001220703125,356.45001220703125,121285
2025-04-21 18:55:00+00:00,355.9700012207031,356.0,355.6737976074219,355.75,183901
2025-04-21 19:00:00+00:00,356.5799865722656,356.6907958984375,355.8599853515625,355.9574890136719,140022
2025-04-21 19:05:00+00:00,356.7200012207031,356.7799987792969,356.42999267578125,356.6199951171875,115911
2025-04-21 19:10:00+00:00,357.010009765625,357.20001220703125,356.7449951171875,356.7900085449219,131735
2025-04-21 19:15:00+00:00,357.3699951171875,357.489990234375,356.92010498046875,357.0899963378906,161380
2025-04-21 19:20:00+00:00,357.4599914550781,357.92999267578125,357.4100036621094,357.4150085449219,144891
2025-04-21 19:25:00+00:00,357.0450134277344,357.5299987792969,356.7799987792969,357.4884033203125,156920
2025-04-21 19:30:00+00:00,357.5101013183594,357.7699890136719,357.0249938964844,357.0899963378906,187318
2025-04-21 19:35:00+00:00,358.0,358.4599914550781,357.489990234375,357.6199951171875,206120
2025-04-21 19:40:00+00:00,358.2699890136719,358.57989501953125,358.0400085449219,358.0400085449219,184278
2025-04-21 19:45:00+00:00,358.1300048828125,358.5199890136719,357.8349914550781,358.32000732421875,217707
2025-04-21 19:50:00+00:00,358.7900085449219,358.95001220703125,357.6000061035156,358.1400146484375,508601
2025-04-21 19:55:00+00:00,359.1400146484375,359.75,358.7200012207031,358.80999755859375,1136031
2025-04-22 13:30:00+00:00,360.010009765625,363.5,360.0,363.4200134277344,913162
2025-04-22 13:35:00+00:00,360.72601318359375,361.21490478515625,359.8601989746094,360.19000244140625,247358
2025-04-22 13:40:00+00:00,360.69000244140625,360.8900146484375,360.19000244140625,360.7099914550781,207001
2025-04-22 13:45:00+00:00,361.2756042480469,361.70001220703125,360.7349853515625,360.7449951171875,251606
2025-04-22 13:50:00+00:00,360.6199951171875,361.45001220703125,360.5299987792969,361.2300109863281,266507
