Price,Close,High,Low,Open,Volume
2025-04-10 14:05:00+00:00,266.010009765625,267.2998962402344,264.1499938964844,264.82000732421875,89896
2025-04-10 14:10:00+00:00,264.9200134277344,266.3099060058594,263.3999938964844,266.010009765625,108648
2025-04-10 14:15:00+00:00,264.8705139160156,266.8800048828125,264.0,265.4800109863281,89237
2025-04-10 14:20:00+00:00,270.2300109863281,270.7099914550781,264.489990234375,265.0,143849
2025-04-10 14:25:00+00:00,269.55999755859375,272.8800048828125,269.44000244140625,270.4100036621094,133045
2025-04-10 14:30:00+00:00,271.5899963378906,272.5,269.1000061035156,269.17999267578125,166701
2025-04-10 14:35:00+00:00,274.5,274.8900146484375,270.82000732421875,271.6549987792969,124991
2025-04-10 14:40:00+00:00,276.6072998046875,277.5799865722656,274.5,274.5950012207031,218056
2025-04-10 14:45:00+00:00,272.2478942871094,278.4800109863281,271.92999267578125,276.6199951171875,185298
2025-04-10 14:50:00+00:00,272.1000061035156,274.0,270.6499938964844,272.4200134277344,146718
2025-04-10 14:55:00+00:00,266.364990234375,272.489990234375,266.0675048828125,271.95050048828125,107781
2025-04-10 15:00:00+00:00,266.92999267578125,268.0,265.1496887207031,266.69989013671875,99994
2025-04-10 15:05:00+00:00,270.5091857910156,270.9100036621094,266.5299987792969,267.05999755859375,114866
2025-04-10 15:10:00+00:00,267.0,270.6400146484375,266.1600036621094,270.0,84620
2025-04-10 15:15:00+00:00,266.4049987792969,267.3699951171875,265.8500061035156,266.5050048828125,67345
2025-04-10 15:20:00+00:00,264.23968505859375,266.8299865722656,263.2699890136719,266.5360107421875,95325
2025-04-10 15:25:00+00:00,263.94000244140625,265.510009765625,263.70001220703125,264.3503112792969,83204
2025-04-10 15:30:00+00:00,264.38751220703125,265.1499938964844,262.6199951171875,263.8284912109375,94869
2025-04-10 15:35:00+00:00,264.8999938964844,267.4993896484375,263.9018859863281,264.8699951171875,153349
2025-04-10 15:40:00+00:00,266.3299865722656,267.79998779296875,264.6400146484375,265.0899963378906,94036
2025-04-10 15:45:00+00:00,265.17498779296875,266.8500061035156,264.9700012207031,266.1000061035156,78232
2025-04-10 15:50:00+00:00,266.20001220703125,266.2992858886719,263.6650085449219,265.1400146484375,94917
2025-04-10 15:55:00+00:00,263.0,266.5899963378906,262.989990234375,266.2481994628906,115805
2025-04-10 16:00:00+00:00,258.489990234375,265.1199035644531,258.489990234375,262.7200012207031,156979
2025-04-10 16:05:00+00:00,260.0473937988281,260.94989013671875,257.3500061035156,258.3299865722656,168338
2025-04-10 16:10:00+00:00,256.9483947753906,260.9999084472656,256.45001220703125,259.1499938964844,71552
2025-04-10 16:15:00+00:00,256.42999267578125,257.8299865722656,255.2899932861328,256.5400085449219,132504
2025-04-10 16:20:00+00:00,254.92999267578125,255.96090698242188,250.6118927001953,255.7949981689453,160764
2025-04-10 16:25:00+00:00,252.5,255.89999389648438,250.50999450683594,254.88360595703125,126683
2025-04-10 16:30:00+00:00,255.3350067138672,255.84609985351562,252.1999969482422,252.5,140684
2025-04-10 16:35:00+00:00,257.2300109863281,258.42999267578125,253.939697265625,255.0,87109
2025-04-10 16:40:00+00:00,258.0632019042969,258.5199890136719,255.99000549316406,256.8255920410156,107965
2025-04-10 16:45:00+00:00,261.3599853515625,261.989990234375,256.1499938964844,258.30999755859375,131335
2025-04-10 16:50:00+00:00,261.0899963378906,263.75,259.94000244140625,260.79998779296875,183049
2025-04-10 16:55:00+00:00,265.2799987792969,265.6000061035156,260.9407958984375,261.45001220703125,135166
2025-04-10 17:00:00+00:00,264.2300109863281,268.95001220703125,263.0,265.17999267578125,147971
2025-04-10 17:05:00+00:00,261.6099853515625,264.2300109863281,261.0,264.2300109863281,74631
2025-04-10 17:10:00+00:00,258.6400146484375,262.0588073730469,257.3673095703125,262.0588073730469,71816
2025-04-10 17:15:00+00:00,259.331298828125,261.0299072265625,257.2229919433594,258.3900146484375,60960
2025-04-10 17:20:00+00:00,261.239990234375,261.5198974609375,257.45001220703125,260.1499938964844,48956
2025-04-10 17:25:00+00:00,263.0799865722656,264.1600036621094,260.0,260.0,80183
2025-04-10 17:30:00+00:00,263.95001220703125,265.96990966796875,262.260009765625,263.01251220703125,69914
2025-04-10 17:35:00+00:00,264.0899963378906,265.92999267578125,263.3699951171875,263.68499755859375,65378
2025-04-10 17:40:00+00:00,266.1449890136719,266.989990234375,263.0942077636719,264.3500061035156,96650
2025-04-10 17:45:00+00:00,266.3500061035156,268.75,265.239990234375,266.1449890136719,83552
2025-04-10 17:50:00+00:00,268.1700134277344,268.489990234375,265.010009765625,266.6199035644531,65465
2025-04-10 17:55:00+00:00,268.627685546875,269.9800109863281,267.67010498046875,267.7749938964844,70008
2025-04-10 18:00:00+00:00,271.635009765625,272.07000732421875,268.260009765625,268.6199951171875,104839
2025-04-10 18:05:00+00:00,266.0495910644531,271.8999938964844,266.0495910644531,271.635009765625,81967
2025-04-10 18:10:00+00:00,265.6600036621094,266.989990234375,265.2900085449219,266.4849853515625,75611
2025-04-10 18:15:00+00:00,266.9800109863281,267.4999084472656,264.8699951171875,265.55999755859375,67865
2025-04-10 18:20:00+00:00,270.2099914550781,271.2200012207031,266.5400085449219,266.9800109863281,79295
2025-04-10 18:25:00+00:00,271.764404296875,272.2799072265625,269.32000732421875,270.3450012207031,71739
2025-04-10 18:30:00+00:00,270.92999267578125,273.0799865722656,270.9200134277344,271.9200134277344,93027
2025-04-10 18:35:00+00:00,271.564208984375,271.8599853515625,269.3700866699219,270.92999267578125,72379
2025-04-10 18:40:00+00:00,272.69000244140625,273.6600036621094,270.989990234375,271.4565124511719,125650
2025-04-10 18:45:00+00:00,270.6034851074219,273.010009765625,269.6400146484375,272.9599914550781,81702
2025-04-10 18:50:00+00:00,270.30499267578125,272.9555969238281,269.8599853515625,271.3299865722656,113646
2025-04-10 18:55:00+00:00,271.625,272.7300109863281,269.23651123046875,270.4834899902344,123133
2025-04-10 19:00:00+00:00,271.8999938964844,274.364013671875,270.4200134277344,271.625,106876
2025-04-10 19:05:00+00:00,262.7099914550781,272.20001220703125,262.3399963378906,271.8299865722656,241050
2025-04-10 19:10:00+00:00,265.19500732421875,266.2300109863281,262.12310791015625,262.7900085449219,230169
2025-04-10 19:15:00+00:00,265.472900390625,265.9700012207031,263.3699951171875,265.0,76164
2025-04-10 19:20:00+00:00,264.4049987792969,266.8699951171875,263.4501037597656,265.1099853515625,70460
2025-04-10 19:25:00+00:00,262.2550048828125,266.4057922363281,262.0,264.0,94167
2025-04-10 19:30:00+00:00,263.8399963378906,265.6528015136719,261.9599914550781,262.2550048828125,100534
2025-04-10 19:35:00+00:00,262.1138916015625,265.0946960449219,262.04998779296875,263.739990234375,58945
2025-04-10 19:40:00+00:00,259.5235900878906,262.67999267578125,258.92010498046875,262.5350036621094,129143
2025-04-10 19:45:00+00:00,259.989990234375,261.8599853515625,259.0400085449219,259.3999938964844,166956
2025-04-10 19:50:00+00:00,263.55999755859375,263.9200134277344,259.7200012207031,259.7200012207031,198040
2025-04-10 19:55:00+00:00,263.80999755859375,264.760009765625,262.4800109863281,263.9800109863281,313315
2025-04-11 13:30:00+00:00,258.1700134277344,262.9744873046875,257.2101135253906,258.2950134277344,426270
2025-04-11 13:35:00+00:00,256.61468505859375,259.3500061035156,253.60000610351562,258.875,310395
2025-04-11 13:40:00+00:00,254.22999572753906,257.2511901855469,253.8000030517578,256.7550048828125,279626
2025-04-11 13:45:00+00:00,249.4199981689453,256.3900146484375,249.0,254.77000427246094,322127
2025-04-11 13:50:00+00:00,247.6649932861328,250.49000549316406,245.60000610351562,249.0189971923828,388987
2025-04-11 13:55:00+00:00,245.42999267578125,250.27130126953125,245.0399932861328,247.6649932861328,241788
2025-04-11 14:00:00+00:00,243.63819885253906,246.0399932861328,242.42999267578125,245.2899932861328,252560
2025-04-11 14:05:00+00:00,247.62530517578125,248.24000549316406,243.2899932861328,244.3699951171875,233784
2025-04-11 14:10:00+00:00,245.6696014404297,248.5,245.0,247.96499633789062,199224
2025-04-11 14:15:00+00:00,242.5800018310547,248.0,242.52000427246094,245.6699981689453,134813
2025-04-11 14:20:00+00:00,242.01220703125,243.0,239.2277069091797,242.77999877929688,252782
2025-04-11 14:25:00+00:00,239.82749938964844,243.2799072265625,239.22000122070312,241.7899932861328,168014
2025-04-11 14:30:00+00:00,241.39999389648438,242.5,239.0,239.8699951171875,182133
2025-04-11 14:35:00+00:00,242.5500946044922,243.3000030517578,240.66000366210938,241.39999389648438,129318
2025-04-11 14:40:00+00:00,245.22410583496094,245.6699981689453,241.29010009765625,242.4302978515625,154428
2025-04-11 14:45:00+00:00,244.35000610351562,245.9600067138672,243.47999572753906,245.6699981689453,114113
2025-04-11 14:50:00+00:00,245.0,245.0,242.58999633789062,244.5,62572
2025-04-11 14:55:00+00:00,243.51499938964844,245.3800048828125,243.00999450683594,244.7404022216797,58700
2025-04-11 15:00:00+00:00,244.46499633789062,247.47999572753906,243.09910583496094,243.14999389648438,87382
2025-04-11 15:05:00+00:00,242.7100067138672,244.92300415039062,241.6300048828125,244.0500030517578,77054
2025-04-11 15:10:00+00:00,241.8350067138672,243.33999633789062,241.1199951171875,242.468505859375,69309
2025-04-11 15:15:00+00:00,240.4499969482422,242.55999755859375,240.25,241.39999389648438,68259
2025-04-11 15:20:00+00:00,241.83999633789062,243.0207061767578,240.5200958251953,241.0,59498
2025-04-11 15:25:00+00:00,242.75,243.0,241.0200958251953,241.50999450683594,46371
2025-04-11 15:30:00+00:00,242.85000610351562,243.86990356445312,242.0,242.98699951171875,56363
2025-04-11 15:35:00+00:00,244.5635986328125,244.57069396972656,241.6199951171875,242.5800018310547,46973
2025-04-11 15:40:00+00:00,245.0500030517578,245.63360595703125,242.9600067138672,244.17999267578125,75707
2025-04-11 15:45:00+00:00,244.8699951171875,245.60000610351562,244.21499633789062,245.3699951171875,56541
2025-04-11 15:50:00+00:00,244.0084991455078,245.13999938964844,243.6300048828125,245.07000732421875,45618
2025-04-11 15:55:00+00:00,244.50999450683594,244.9665985107422,243.63009643554688,244.05999755859375,71406
2025-04-11 16:00:00+00:00,244.10000610351562,244.67999267578125,243.0500030517578,244.43499755859375,49453
2025-04-11 16:05:00+00:00,245.47000122070312,246.80999755859375,244.10000610351562,244.10000610351562,72406
2025-04-11 16:10:00+00:00,246.2100067138672,247.0,245.00999450683594,245.4824981689453,67239
2025-04-11 16:15:00+00:00,246.27630615234375,246.50010681152344,245.25999450683594,246.02000427246094,51158
2025-04-11 16:20:00+00:00,244.78500366210938,246.47000122070312,244.67999267578125,246.47000122070312,35777
2025-04-11 16:25:00+00:00,244.00999450683594,244.97869873046875,242.5,244.97869873046875,60681
2025-04-11 16:30:00+00:00,245.97999572753906,247.0,244.2550048828125,244.41990661621094,93901
2025-04-11 16:35:00+00:00,248.69000244140625,249.72000122070312,245.74000549316406,246.4398956298828,134957
2025-04-11 16:40:00+00:00,248.75,249.5500030517578,247.0,248.81199645996094,107908
2025-04-11 16:45:00+00:00,248.69949340820312,249.5449981689453,247.5,249.30999755859375,59054
2025-04-11 16:50:00+00:00,248.9499969482422,249.0,247.5,248.89309692382812,61809
2025-04-11 16:55:00+00:00,248.38999938964844,249.1999969482422,248.00999450683594,248.5500030517578,61467
2025-04-11 17:00:00+00:00,248.610107421875,249.25,247.0,248.25,79890
2025-04-11 17:05:00+00:00,248.8800048828125,250.60000610351562,248.17999267578125,248.91400146484375,111057
2025-04-11 17:10:00+00:00,247.83999633789062,249.13999938964844,246.88999938964844,249.0738067626953,79888
2025-04-11 17:15:00+00:00,245.5,248.1699981689453,245.25,247.44619750976562,69426
2025-04-11 17:20:00+00:00,246.83999633789062,247.92990112304688,245.4499969482422,245.86520385742188,63160
2025-04-11 17:25:00+00:00,246.8000030517578,247.5,246.29010009765625,246.4700927734375,37137
2025-04-11 17:30:00+00:00,246.89990234375,247.4499969482422,245.45010375976562,247.2799072265625,53395
2025-04-11 17:35:00+00:00,248.5500030517578,249.0,245.6300048828125,247.0438995361328,60135
2025-04-11 17:40:00+00:00,250.3300018310547,250.69000244140625,248.13999938964844,248.22470092773438,77639
2025-04-11 17:45:00+00:00,249.4949951171875,250.33999633789062,248.14999389648438,250.0800018310547,69190
2025-04-11 17:50:00+00:00,250.38580322265625,250.8000030517578,248.77000427246094,249.43739318847656,66643
2025-04-11 17:55:00+00:00,250.85989379882812,250.85989379882812,249.10000610351562,249.86000061035156,68608
2025-04-11 18:00:00+00:00,252.24000549316406,252.4398956298828,249.88949584960938,250.760498046875,107056
2025-04-11 18:05:00+00:00,250.84939575195312,252.1699981689453,250.37010192871094,252.0399932861328,68528
2025-04-11 18:10:00+00:00,250.47000122070312,251.66000366210938,249.72000122070312,250.5601043701172,75280
2025-04-11 18:15:00+00:00,249.5269012451172,251.05999755859375,248.86000061035156,250.80990600585938,48124
2025-04-11 18:20:00+00:00,249.625,250.25999450683594,248.49000549316406,249.7899932861328,40392
2025-04-11 18:25:00+00:00,249.6186065673828,250.14990234375,248.30999755859375,249.77999877929688,36249
2025-04-11 18:30:00+00:00,249.94189453125,250.25999450683594,248.9499969482422,250.05999755859375,37677
2025-04-11 18:35:00+00:00,250.3699951171875,250.86000061035156,249.0,249.9499969482422,48349
2025-04-11 18:40:00+00:00,251.5,251.60989379882812,250.11500549316406,250.125,56144
2025-04-11 18:45:00+00:00,251.4647979736328,252.25,251.0,251.4149932861328,63212
2025-04-11 18:50:00+00:00,251.08999633789062,251.4149932861328,248.75999450683594,251.0,61616
2025-04-11 18:55:00+00:00,249.8300018310547,251.0,249.55999755859375,250.35000610351562,55276
2025-04-11 19:00:00+00:00,251.44000244140625,251.5399932861328,249.78550720214844,249.82000732421875,70647
2025-04-11 19:05:00+00:00,252.0,252.35989379882812,250.3101043701172,251.42999267578125,63311
2025-04-11 19:10:00+00:00,253.0800018310547,253.5,251.4199981689453,252.30999755859375,74844
2025-04-11 19:15:00+00:00,252.01499938964844,253.16000366210938,251.0,253.02000427246094,74656
2025-04-11 19:20:00+00:00,251.43499755859375,252.22000122070312,250.79010009765625,251.99920654296875,81567
2025-04-11 19:25:00+00:00,250.3000030517578,251.67999267578125,249.89999389648438,251.3625030517578,100970
2025-04-11 19:30:00+00:00,251.0399932861328,251.95989990234375,249.41000366210938,249.9499969482422,128769
2025-04-11 19:35:00+00:00,251.24969482421875,251.45989990234375,250.02999877929688,251.40499877929688,75749
2025-04-11 19:40:00+00:00,251.03500366210938,251.8199005126953,250.39999389648438,251.13929748535156,65557
2025-04-11 19:45:00+00:00,250.6038055419922,251.36990356445312,250.0,251.2050018310547,71997
2025-04-11 19:50:00+00:00,250.2899932861328,251.177001953125,249.58999633789062,251.0,123498
2025-04-11 19:55:00+00:00,249.8000030517578,250.60000610351562,249.5,250.0399932861328,261498
2025-04-14 13:30:00+00:00,260.38580322265625,262.0,259.1000061035156,259.489990234375,393131
2025-04-14 13:35:00+00:00,256.67999267578125,260.17999267578125,254.1199951171875,259.510009765625,168485
2025-04-14 13:40:00+00:00,252.49989318847656,256.5368957519531,250.55499267578125,256.2099914550781,154142
2025-04-14 13:45:00+00:00,249.375,252.41000366210938,246.36000061035156,252.12100219726562,233699
2025-04-14 13:50:00+00:00,251.94000244140625,252.57940673828125,248.90249633789062,249.375,143606
2025-04-14 13:55:00+00:00,250.32110595703125,252.0,250.0,251.75,77509
2025-04-14 14:00:00+00:00,252.3249969482422,252.50999450683594,249.5,250.58999633789062,121771
2025-04-14 14:05:00+00:00,249.83990478515625,252.5,248.77999877929688,252.49989318847656,119607
2025-04-14 14:10:00+00:00,248.2449951171875,249.58790588378906,247.52999877929688,249.0,84132
2025-04-14 14:15:00+00:00,247.89999389648438,248.6300048828125,246.0,248.47000122070312,102294
2025-04-14 14:20:00+00:00,246.86000061035156,247.88499450683594,245.94000244140625,247.69000244140625,114172
2025-04-14 14:25:00+00:00,245.25,247.13999938964844,245.0800018310547,246.8300018310547,95832
2025-04-14 14:30:00+00:00,245.0,246.19000244140625,243.64010620117188,245.2100067138672,145309
2025-04-14 14:35:00+00:00,248.44320678710938,248.4499969482422,244.5399932861328,245.15499877929688,87742
2025-04-14 14:40:00+00:00,248.3000030517578,249.3242950439453,248.03500366210938,248.77999877929688,96799
2025-04-14 14:45:00+00:00,250.0500030517578,250.8000030517578,248.25,248.59500122070312,126502
2025-04-14 14:50:00+00:00,249.30999755859375,251.0,248.8000030517578,250.02000427246094,78440
2025-04-14 14:55:00+00:00,248.99000549316406,249.6999969482422,247.5,249.58590698242188,60311
2025-04-14 15:00:00+00:00,247.01890563964844,248.8300018310547,246.5,248.63999938964844,69595
2025-04-14 15:05:00+00:00,247.4398956298828,247.4550018310547,245.61000061035156,247.4550018310547,68074
2025-04-14 15:10:00+00:00,246.47000122070312,247.89999389648438,246.35000610351562,247.22000122070312,50731
2025-04-14 15:15:00+00:00,246.7987060546875,246.85000610351562,245.69000244140625,246.7799072265625,63844
2025-04-14 15:20:00+00:00,247.4199981689453,247.51150512695312,246.3800048828125,247.1199951171875,51087
2025-04-14 15:25:00+00:00,244.97500610351562,247.39999389648438,244.75,246.77000427246094,59088
2025-04-14 15:30:00+00:00,246.3300018310547,247.0,244.52999877929688,244.97500610351562,65118
2025-04-14 15:35:00+00:00,244.19290161132812,246.72999572753906,243.2899932861328,245.92999267578125,66260
2025-04-14 15:40:00+00:00,244.14999389648438,244.22430419921875,242.5800018310547,243.58999633789062,66152
2025-04-14 15:45:00+00:00,241.7100067138672,244.22999572753906,241.3300018310547,243.97500610351562,70409
2025-04-14 15:50:00+00:00,242.11000061035156,242.5,241.25010681152344,242.0800018310547,65498
2025-04-14 15:55:00+00:00,241.8800048828125,243.9398956298828,241.60000610351562,242.11000061035156,71260
2025-04-14 16:00:00+00:00,241.4600067138672,243.0,240.85499572753906,241.4949951171875,95593
2025-04-14 16:05:00+00:00,239.41250610351562,241.82000732421875,239.1999969482422,241.66000366210938,93162
2025-04-14 16:10:00+00:00,239.49989318847656,239.97129821777344,237.2899932861328,239.5924072265625,109984
2025-04-14 16:15:00+00:00,240.27999877929688,240.9600067138672,239.0301055908203,239.29139709472656,71451
2025-04-14 16:20:00+00:00,239.591796875,241.0,239.42999267578125,240.0500030517578,69217
2025-04-14 16:25:00+00:00,239.33990478515625,239.8800048828125,238.01910400390625,239.7899932861328,85372
2025-04-14 16:30:00+00:00,240.18519592285156,240.3800048828125,238.75,238.83999633789062,86063
2025-04-14 16:35:00+00:00,239.95989990234375,240.80990600585938,239.63999938964844,240.3000030517578,41256
2025-04-14 16:40:00+00:00,240.40499877929688,241.0,239.6699981689453,239.91000366210938,83581
2025-04-14 16:45:00+00:00,240.2722930908203,240.82000732421875,239.7700958251953,240.44900512695312,46521
2025-04-14 16:50:00+00:00,239.19500732421875,240.1199951171875,238.514892578125,240.10000610351562,55103
2025-04-14 16:55:00+00:00,237.61000061035156,239.38999938964844,237.35000610351562,239.19500732421875,62085
2025-04-14 17:00:00+00:00,238.51780700683594,240.8800048828125,237.8350067138672,237.98500061035156,119455
2025-04-14 17:05:00+00:00,238.26010131835938,239.1699981689453,237.77000427246094,238.93299865722656,72846
2025-04-14 17:10:00+00:00,237.94500732421875,239.0800018310547,237.57000732421875,238.64999389648438,65096
2025-04-14 17:15:00+00:00,237.8000030517578,238.1999053955078,236.72999572753906,237.61500549316406,85336
2025-04-14 17:20:00+00:00,238.88499450683594,239.30990600585938,237.5,238.0950927734375,66395
2025-04-14 17:25:00+00:00,238.22999572753906,239.30999755859375,238.0,238.88499450683594,38426
2025-04-14 17:30:00+00:00,237.7200927734375,238.61000061035156,237.19000244140625,238.11500549316406,41426
2025-04-14 17:35:00+00:00,237.6999969482422,238.39999389648438,237.5,238.0500030517578,38912
2025-04-14 17:40:00+00:00,237.25,238.3300018310547,237.2100067138672,237.69000244140625,36443
2025-04-14 17:45:00+00:00,237.4199981689453,237.82000732421875,236.0399932861328,237.4149932861328,77734
2025-04-14 17:50:00+00:00,237.8300018310547,238.3385009765625,236.5500030517578,237.39239501953125,64861
2025-04-14 17:55:00+00:00,237.72999572753906,238.35769653320312,236.91000366210938,237.8300018310547,43496
2025-04-14 18:00:00+00:00,238.76499938964844,239.05349731445312,237.6300048828125,237.94129943847656,49419
2025-04-14 18:05:00+00:00,237.4752960205078,238.91000366210938,237.02999877929688,238.91000366210938,59000
2025-04-14 18:10:00+00:00,235.0,237.08999633789062,234.38999938964844,237.0500030517578,123547
2025-04-14 18:15:00+00:00,235.72000122070312,236.27000427246094,234.7100067138672,235.0399932861328,86306
2025-04-14 18:20:00+00:00,236.5500030517578,236.60000610351562,235.4394073486328,235.7935028076172,55959
2025-04-14 18:25:00+00:00,236.82269287109375,237.1898956298828,236.0500030517578,236.10629272460938,57999
2025-04-14 18:30:00+00:00,236.3350067138672,237.3000030517578,235.99000549316406,236.78500366210938,78630
2025-04-14 18:35:00+00:00,236.5124969482422,236.8300018310547,236.1190948486328,236.3300018310547,37416
2025-04-14 18:40:00+00:00,237.02499389648438,237.1699981689453,236.22999572753906,236.52000427246094,66039
2025-04-14 18:45:00+00:00,236.75999450683594,237.00999450683594,236.07000732421875,236.9199981689453,69399
2025-04-14 18:50:00+00:00,236.53500366210938,236.9853057861328,236.25,236.7550048828125,43969
2025-04-14 18:55:00+00:00,236.0050048828125,236.82000732421875,235.22999572753906,236.53500366210938,65661
2025-04-14 19:00:00+00:00,236.52999877929688,236.8699951171875,235.9499969482422,236.02999877929688,92135
2025-04-14 19:05:00+00:00,237.76499938964844,238.1728057861328,236.61000061035156,236.61000061035156,74685
2025-04-14 19:10:00+00:00,238.84500122070312,239.22000122070312,237.5500030517578,237.8699951171875,79019
2025-04-14 19:15:00+00:00,236.89999389648438,238.99989318847656,236.7100067138672,238.80999755859375,70778
2025-04-14 19:20:00+00:00,236.7899932861328,237.27169799804688,236.16000366210938,237.05160522460938,74013
2025-04-14 19:25:00+00:00,235.55499267578125,237.02999877929688,235.24000549316406,237.02999877929688,74200
2025-04-14 19:30:00+00:00,237.1999969482422,237.1999969482422,235.0,235.5500030517578,109841
2025-04-14 19:35:00+00:00,237.24749755859375,237.85000610351562,236.50999450683594,236.82000732421875,86290
2025-04-14 19:40:00+00:00,236.7899932861328,237.8300018310547,236.6699981689453,237.28500366210938,103030
2025-04-14 19:45:00+00:00,236.35000610351562,237.1999969482422,235.8300018310547,236.7239990234375,98644
2025-04-14 19:50:00+00:00,237.7899932861328,237.8800048828125,235.65499877929688,235.99000549316406,171177
2025-04-14 19:55:00+00:00,235.97000122070312,237.61500549316406,235.91000366210938,237.61500549316406,308314
2025-04-15 13:30:00+00:00,232.64999389648438,236.25,231.25,235.60000610351562,296273
2025-04-15 13:35:00+00:00,234.81199645996094,234.8300018310547,230.5200958251953,232.5,117719
2025-04-15 13:40:00+00:00,234.8000030517578,235.1645050048828,233.1199951171875,234.64500427246094,112978
2025-04-15 13:45:00+00:00,237.1750030517578,237.92999267578125,234.85000610351562,235.0,131713
2025-04-15 13:50:00+00:00,238.93359375,239.57000732421875,237.0447998046875,237.1750030517578,129438
2025-04-15 13:55:00+00:00,238.40919494628906,239.97039794921875,237.26010131835938,239.0,122133
2025-04-15 14:00:00+00:00,238.27000427246094,239.39999389648438,238.10009765625,238.5399932861328,85961
2025-04-15 14:05:00+00:00,240.07000732421875,240.9600067138672,237.8300018310547,238.5399932861328,175608
2025-04-15 14:10:00+00:00,241.6649932861328,242.67999267578125,239.8000030517578,239.9499969482422,132803
2025-04-15 14:15:00+00:00,237.43499755859375,242.1999969482422,236.40109252929688,241.6699981689453,185887
2025-04-15 14:20:00+00:00,236.0,238.5941925048828,235.0,237.42999267578125,234762
2025-04-15 14:25:00+00:00,235.82000732421875,237.0500030517578,234.7200927734375,236.1999969482422,87437
2025-04-15 14:30:00+00:00,238.6649932861328,238.99989318847656,235.87010192871094,235.875,128911
2025-04-15 14:35:00+00:00,237.375,239.38999938964844,236.6300048828125,238.6649932861328,73589
2025-04-15 14:40:00+00:00,239.64999389648438,239.86000061035156,236.3699951171875,237.36000061035156,98230
2025-04-15 14:45:00+00:00,240.22500610351562,240.4499969482422,237.9499969482422,239.8386993408203,109670
2025-04-15 14:50:00+00:00,240.2449951171875,240.5,238.8000030517578,240.22500610351562,83531
2025-04-15 14:55:00+00:00,239.5,241.30999755859375,239.5,240.49989318847656,78512
2025-04-15 15:00:00+00:00,240.69839477539062,241.42999267578125,239.16000366210938,239.66799926757812,91370
2025-04-15 15:05:00+00:00,240.25,241.7899932861328,239.8863983154297,240.8699951171875,78936
2025-04-15 15:10:00+00:00,241.10000610351562,241.25,239.41000366210938,240.25,77791
2025-04-15 15:15:00+00:00,242.52999877929688,243.29989624023438,240.9499969482422,241.13070678710938,102983
2025-04-15 15:20:00+00:00,242.0500030517578,243.1300048828125,241.9499969482422,242.69000244140625,81094
2025-04-15 15:25:00+00:00,241.0,241.77999877929688,240.60000610351562,241.6999969482422,53238
2025-04-15 15:30:00+00:00,241.625,242.1300048828125,240.63999938964844,241.24000549316406,54778
2025-04-15 15:35:00+00:00,240.5399932861328,241.36500549316406,239.0001983642578,241.2899932861328,102000
2025-04-15 15:40:00+00:00,240.8800048828125,241.32000732421875,240.09010314941406,240.6199951171875,46423
2025-04-15 15:45:00+00:00,241.5800018310547,241.70460510253906,240.5,240.82000732421875,60120
2025-04-15 15:50:00+00:00,241.0749969482422,242.3000030517578,240.28160095214844,241.38999938964844,91907
2025-04-15 15:55:00+00:00,241.4600067138672,241.47000122070312,240.49609375,241.0749969482422,43797
2025-04-15 16:00:00+00:00,242.2899932861328,242.79110717773438,240.9001007080078,241.64999389648438,71414
2025-04-15 16:05:00+00:00,243.5,243.8498992919922,241.52000427246094,242.53179931640625,78881
2025-04-15 16:10:00+00:00,243.17999267578125,243.85000610351562,242.77000427246094,243.0,50252
2025-04-15 16:15:00+00:00,242.90609741210938,244.1999969482422,242.49000549316406,243.131103515625,97787
2025-04-15 16:20:00+00:00,242.97250366210938,243.27999877929688,242.45660400390625,242.91000366210938,66652
2025-04-15 16:25:00+00:00,243.1092071533203,244.27499389648438,242.83999633789062,242.94000244140625,47421
2025-04-15 16:30:00+00:00,242.94790649414062,243.75990295410156,242.94790649414062,243.41000366210938,18145
2025-04-15 16:35:00+00:00,242.6553955078125,243.4199981689453,242.52000427246094,243.02000427246094,34616
2025-04-15 16:40:00+00:00,243.20860290527344,243.5,242.3300018310547,242.4199981689453,30470
2025-04-15 16:45:00+00:00,244.20849609375,244.74169921875,243.24879455566406,243.75,44645
2025-04-15 16:50:00+00:00,242.9250030517578,244.47999572753906,242.86439514160156,243.89450073242188,30663
2025-04-15 16:55:00+00:00,241.66000366210938,242.88999938964844,241.3000030517578,242.72000122070312,33945
2025-04-15 17:00:00+00:00,242.6300048828125,242.97000122070312,240.64999389648438,241.841796875,37944
2025-04-15 17:05:00+00:00,242.8563995361328,243.49000549316406,242.1414031982422,242.625,28413
2025-04-15 17:10:00+00:00,242.53500366210938,242.8000030517578,242.0,242.75999450683594,21399
2025-04-15 17:15:00+00:00,241.70849609375,242.8000030517578,241.49850463867188,242.69000244140625,43229
2025-04-15 17:20:00+00:00,241.27000427246094,242.22000122070312,240.05189514160156,241.5399932861328,44724
2025-04-15 17:25:00+00:00,239.36000061035156,241.3052978515625,239.36000061035156,241.3052978515625,62195
2025-04-15 17:30:00+00:00,238.60000610351562,240.5399932861328,238.35000610351562,239.35000610351562,102764
2025-04-15 17:35:00+00:00,240.38999938964844,240.47000122070312,238.36000061035156,238.77999877929688,57942
2025-04-15 17:40:00+00:00,239.94500732421875,240.99989318847656,239.04010009765625,240.2375030517578,42395
2025-04-15 17:45:00+00:00,240.08999633789062,240.39990234375,239.47000122070312,240.0124969482422,30246
