Price,Close,High,Low,Open,Volume
2025-04-15 16:40:00+00:00,94.38999938964844,94.44999694824219,94.31999969482422,94.36000061035156,40567
2025-04-15 16:45:00+00:00,94.36000061035156,94.47270202636719,94.31999969482422,94.41069793701172,34098
2025-04-15 16:50:00+00:00,94.25,94.4000015258789,94.23999786376953,94.37000274658203,39887
2025-04-15 16:55:00+00:00,94.23999786376953,94.29000091552734,94.08000183105469,94.23719787597656,70205
2025-04-15 17:00:00+00:00,94.489501953125,94.489501953125,94.20010375976562,94.24500274658203,23330
2025-04-15 17:05:00+00:00,94.37000274658203,94.56999969482422,94.33000183105469,94.44889831542969,36212
2025-04-15 17:10:00+00:00,94.45500183105469,94.5,94.3499984741211,94.37000274658203,23923
2025-04-15 17:15:00+00:00,94.41000366210938,94.48999786376953,94.33000183105469,94.45999908447266,36830
2025-04-15 17:20:00+00:00,94.40399932861328,94.5199966430664,94.27999877929688,94.37999725341797,68795
2025-04-15 17:25:00+00:00,94.23500061035156,94.45500183105469,94.2249984741211,94.44999694824219,55710
2025-04-15 17:30:00+00:00,94.21499633789062,94.30249786376953,94.19000244140625,94.26000213623047,56818
2025-04-15 17:35:00+00:00,94.38999938964844,94.38999938964844,94.19000244140625,94.22000122070312,45151
2025-04-15 17:40:00+00:00,94.43000030517578,94.54139709472656,94.36000061035156,94.38999938964844,44933
2025-04-15 17:45:00+00:00,94.3949966430664,94.44000244140625,94.30999755859375,94.44000244140625,43633
2025-04-15 17:50:00+00:00,94.24500274658203,94.3949966430664,94.18000030517578,94.3949966430664,35766
2025-04-15 17:55:00+00:00,94.25,94.3499984741211,94.2249984741211,94.25,56130
2025-04-15 18:00:00+00:00,94.19000244140625,94.33000183105469,94.18000030517578,94.25,65713
2025-04-15 18:05:00+00:00,94.25499725341797,94.26499938964844,93.95999908447266,94.19000244140625,105607
2025-04-15 18:10:00+00:00,94.20999908447266,94.26000213623047,94.19000244140625,94.25499725341797,44071
2025-04-15 18:15:00+00:00,94.16500091552734,94.25,94.13999938964844,94.23999786376953,35577
2025-04-15 18:20:00+00:00,94.12000274658203,94.25,94.11000061035156,94.16500091552734,84749
2025-04-15 18:25:00+00:00,94.16000366210938,94.23600006103516,94.06999969482422,94.13999938964844,43549
2025-04-15 18:30:00+00:00,94.07499694824219,94.22000122070312,93.9800033569336,94.13999938964844,85609
2025-04-15 18:35:00+00:00,93.99500274658203,94.11000061035156,93.9800033569336,94.07499694824219,48220
2025-04-15 18:40:00+00:00,94.18000030517578,94.25,93.99500274658203,93.99500274658203,93227
2025-04-15 18:45:00+00:00,94.22000122070312,94.31999969482422,94.16000366210938,94.18000030517578,50220
2025-04-15 18:50:00+00:00,94.33000183105469,94.36000061035156,94.0999984741211,94.2300033569336,150766
2025-04-15 18:55:00+00:00,94.36000061035156,94.43000030517578,94.29499816894531,94.33999633789062,164388
2025-04-15 19:00:00+00:00,94.28500366210938,94.36000061035156,94.12999725341797,94.36000061035156,51148
2025-04-15 19:05:00+00:00,94.2300033569336,94.29000091552734,94.1500015258789,94.2699966430664,63332
2025-04-15 19:10:00+00:00,94.3499984741211,94.4000015258789,94.16000366210938,94.19999694824219,54600
2025-04-15 19:15:00+00:00,94.69000244140625,94.69000244140625,94.33000183105469,94.33000183105469,83393
2025-04-15 19:20:00+00:00,94.52999877929688,94.69000244140625,94.48999786376953,94.69000244140625,99645
2025-04-15 19:25:00+00:00,94.69999694824219,94.69999694824219,94.41999816894531,94.50499725341797,95954
2025-04-15 19:30:00+00:00,94.47000122070312,94.72000122070312,94.43000030517578,94.72000122070312,131176
2025-04-15 19:35:00+00:00,94.4000015258789,94.54000091552734,94.4000015258789,94.45999908447266,168768
2025-04-15 19:40:00+00:00,94.42500305175781,94.52999877929688,94.4000015258789,94.41000366210938,108665
2025-04-15 19:45:00+00:00,94.41999816894531,94.48999786376953,94.30000305175781,94.41999816894531,108586
2025-04-15 19:50:00+00:00,94.36000061035156,94.55999755859375,94.33999633789062,94.4000015258789,231679
2025-04-15 19:55:00+00:00,94.0999984741211,94.4000015258789,94.04000091552734,94.33999633789062,506682
2025-04-16 13:30:00+00:00,92.08999633789062,92.7300033569336,91.88999938964844,92.38999938964844,939504
2025-04-16 13:35:00+00:00,92.25,92.41000366210938,91.81999969482422,92.02999877929688,226636
2025-04-16 13:40:00+00:00,92.02999877929688,92.39929962158203,91.91000366210938,92.29499816894531,155006
2025-04-16 13:45:00+00:00,92.05500030517578,92.1449966430664,91.83999633789062,92.05999755859375,100901
2025-04-16 13:50:00+00:00,92.16000366210938,92.38999938964844,91.94000244140625,92.05500030517578,107452
2025-04-16 13:55:00+00:00,92.30000305175781,92.54000091552734,92.11699676513672,92.1500015258789,142292
2025-04-16 14:00:00+00:00,92.31999969482422,92.56999969482422,92.16500091552734,92.20999908447266,131082
2025-04-16 14:05:00+00:00,92.15499877929688,92.4000015258789,92.04000091552734,92.31999969482422,117392
2025-04-16 14:10:00+00:00,92.33000183105469,92.37000274658203,92.08000183105469,92.16999816894531,106407
2025-04-16 14:15:00+00:00,92.66000366210938,92.76000213623047,92.22000122070312,92.33000183105469,187013
2025-04-16 14:20:00+00:00,93.0250015258789,93.18000030517578,92.61000061035156,92.68000030517578,245852
2025-04-16 14:25:00+00:00,92.55999755859375,93.0999984741211,92.5,93.02999877929688,125536
2025-04-16 14:30:00+00:00,92.52999877929688,92.62999725341797,92.44999694824219,92.58000183105469,92761
2025-04-16 14:35:00+00:00,92.58999633789062,92.62000274658203,92.3499984741211,92.54000091552734,77541
2025-04-16 14:40:00+00:00,92.54000091552734,92.625,92.44999694824219,92.5999984741211,112327
2025-04-16 14:45:00+00:00,92.41059875488281,92.55999755859375,92.41059875488281,92.55999755859375,79526
2025-04-16 14:50:00+00:00,92.52999877929688,92.6500015258789,92.41999816894531,92.44000244140625,90214
2025-04-16 14:55:00+00:00,92.49829864501953,92.55999755859375,92.41000366210938,92.52999877929688,226412
2025-04-16 15:00:00+00:00,92.625,92.7300033569336,92.37999725341797,92.4749984741211,124000
2025-04-16 15:05:00+00:00,92.54000091552734,92.62999725341797,92.5,92.58999633789062,85656
2025-04-16 15:10:00+00:00,92.58000183105469,92.6500015258789,92.4749984741211,92.54000091552734,76311
2025-04-16 15:15:00+00:00,92.56500244140625,92.72000122070312,92.52999877929688,92.56999969482422,291893
2025-04-16 15:20:00+00:00,93.19989776611328,93.19999694824219,92.57499694824219,92.57499694824219,390860
2025-04-16 15:25:00+00:00,93.0250015258789,93.41000366210938,93.0,93.19660186767578,95252
2025-04-16 15:30:00+00:00,93.11499786376953,93.18000030517578,92.87999725341797,93.0250015258789,311506
2025-04-16 15:35:00+00:00,92.95999908447266,93.19999694824219,92.94499969482422,93.125,150348
2025-04-16 15:40:00+00:00,92.98999786376953,93.06999969482422,92.94999694824219,92.96499633789062,85909
2025-04-16 15:45:00+00:00,92.7750015258789,93.00499725341797,92.73999786376953,93.00499725341797,47307
2025-04-16 15:50:00+00:00,92.80000305175781,92.91000366210938,92.76000213623047,92.7699966430664,68773
2025-04-16 15:55:00+00:00,92.72000122070312,92.87000274658203,92.68499755859375,92.77999877929688,87776
2025-04-16 16:00:00+00:00,92.72000122070312,92.73999786376953,92.54499816894531,92.69999694824219,67219
2025-04-16 16:05:00+00:00,92.72000122070312,92.75,92.60790252685547,92.70999908447266,44797
2025-04-16 16:10:00+00:00,92.73999786376953,92.75599670410156,92.69750213623047,92.69999694824219,29653
2025-04-16 16:15:00+00:00,92.6500015258789,92.76000213623047,92.625,92.72000122070312,51039
2025-04-16 16:20:00+00:00,92.75,92.7699966430664,92.5999984741211,92.6500015258789,43722
2025-04-16 16:25:00+00:00,92.68000030517578,92.7699966430664,92.61000061035156,92.74500274658203,152411
2025-04-16 16:30:00+00:00,92.71920013427734,92.75,92.6500015258789,92.66999816894531,30248
2025-04-16 16:35:00+00:00,92.69000244140625,92.73999786376953,92.6500015258789,92.7300033569336,34860
2025-04-16 16:40:00+00:00,92.75499725341797,92.76000213623047,92.6449966430664,92.68000030517578,43891
2025-04-16 16:45:00+00:00,92.72000122070312,92.80000305175781,92.625,92.73999786376953,68245
2025-04-16 16:50:00+00:00,92.86000061035156,92.86000061035156,92.69999694824219,92.7300033569336,30329
2025-04-16 16:55:00+00:00,92.56500244140625,92.87999725341797,92.56500244140625,92.86000061035156,62662
2025-04-16 17:00:00+00:00,92.7300033569336,92.76499938964844,92.52999877929688,92.55999755859375,93312
2025-04-16 17:05:00+00:00,92.62000274658203,92.76000213623047,92.5999984741211,92.72000122070312,75387
2025-04-16 17:10:00+00:00,92.72000122070312,92.75,92.58999633789062,92.62000274658203,75488
2025-04-16 17:15:00+00:00,92.68000030517578,92.75,92.63500213623047,92.72000122070312,42033
2025-04-16 17:20:00+00:00,92.63999938964844,92.75,92.59500122070312,92.69499969482422,46625
2025-04-16 17:25:00+00:00,92.69000244140625,92.72000122070312,92.63999938964844,92.63999938964844,47707
2025-04-16 17:30:00+00:00,92.5250015258789,92.69000244140625,92.4800033569336,92.68090057373047,156269
2025-04-16 17:35:00+00:00,92.56999969482422,92.63999938964844,92.47000122070312,92.55999755859375,48590
2025-04-16 17:40:00+00:00,92.44000244140625,92.55999755859375,92.2750015258789,92.55999755859375,64407
2025-04-16 17:45:00+00:00,92.18000030517578,92.44000244140625,92.11000061035156,92.4000015258789,86004
2025-04-16 17:50:00+00:00,92.19499969482422,92.34839630126953,92.12999725341797,92.19999694824219,67018
2025-04-16 17:55:00+00:00,92.04000091552734,92.2699966430664,91.98999786376953,92.22000122070312,123664
2025-04-16 18:00:00+00:00,92.08499908447266,92.36000061035156,91.93000030517578,92.05000305175781,107897
2025-04-16 18:05:00+00:00,92.12000274658203,92.31999969482422,92.0199966430664,92.12000274658203,80790
2025-04-16 18:10:00+00:00,92.16999816894531,92.31999969482422,92.081298828125,92.1500015258789,67406
2025-04-16 18:15:00+00:00,92.05000305175781,92.25,92.02999877929688,92.2300033569336,33734
2025-04-16 18:20:00+00:00,92.17500305175781,92.25,91.94999694824219,92.06500244140625,147221
2025-04-16 18:25:00+00:00,92.0999984741211,92.19000244140625,92.04499816894531,92.16000366210938,64742
2025-04-16 18:30:00+00:00,92.04499816894531,92.0999984741211,92.0,92.05999755859375,45429
2025-04-16 18:35:00+00:00,91.94999694824219,92.06999969482422,91.875,92.04499816894531,53493
2025-04-16 18:40:00+00:00,91.75,92.0,91.72000122070312,91.98999786376953,168929
2025-04-16 18:45:00+00:00,91.76000213623047,91.81500244140625,91.69000244140625,91.75,61846
2025-04-16 18:50:00+00:00,91.69000244140625,91.7699966430664,91.62000274658203,91.73500061035156,118498
2025-04-16 18:55:00+00:00,91.62000274658203,91.76499938964844,91.58999633789062,91.68000030517578,58602
2025-04-16 19:00:00+00:00,91.57129669189453,91.73999786376953,91.52999877929688,91.62999725341797,75885
2025-04-16 19:05:00+00:00,91.58999633789062,91.69000244140625,91.52999877929688,91.56999969482422,74132
2025-04-16 19:10:00+00:00,91.75,91.80000305175781,91.55999755859375,91.61000061035156,115666
2025-04-16 19:15:00+00:00,91.69000244140625,91.80999755859375,91.69000244140625,91.76000213623047,38932
2025-04-16 19:20:00+00:00,91.73500061035156,91.80500030517578,91.63999938964844,91.63999938964844,91849
2025-04-16 19:25:00+00:00,91.72000122070312,91.83599853515625,91.68000030517578,91.7300033569336,95522
2025-04-16 19:30:00+00:00,91.87999725341797,91.88500213623047,91.70999908447266,91.73999786376953,170775
2025-04-16 19:35:00+00:00,92.03500366210938,92.12999725341797,91.84750366210938,91.8550033569336,157922
2025-04-16 19:40:00+00:00,92.02999877929688,92.08999633789062,91.91999816894531,92.02999877929688,132806
2025-04-16 19:45:00+00:00,92.1050033569336,92.1449966430664,92.01000213623047,92.04000091552734,187499
2025-04-16 19:50:00+00:00,92.63999938964844,92.63999938964844,92.08999633789062,92.08999633789062,553864
2025-04-16 19:55:00+00:00,92.33999633789062,92.62999725341797,92.30999755859375,92.62999725341797,768205
2025-04-17 13:30:00+00:00,93.87999725341797,94.0999984741211,93.55000305175781,93.81999969482422,636167
2025-04-17 13:35:00+00:00,93.87000274658203,93.88999938964844,93.30500030517578,93.77999877929688,190350
2025-04-17 13:40:00+00:00,93.87000274658203,94.11000061035156,93.5,93.87999725341797,181476
2025-04-17 13:45:00+00:00,94.05000305175781,94.06999969482422,93.80000305175781,93.87000274658203,120530
2025-04-17 13:50:00+00:00,93.94000244140625,94.23999786376953,93.9020004272461,94.05500030517578,244608
2025-04-17 13:55:00+00:00,93.7750015258789,94.0,93.6500015258789,93.93000030517578,95629
2025-04-17 14:00:00+00:00,93.83000183105469,94.0,93.5999984741211,93.76000213623047,123296
2025-04-17 14:05:00+00:00,93.75,93.87999725341797,93.54000091552734,93.81999969482422,106643
2025-04-17 14:10:00+00:00,93.65499877929688,93.94999694824219,93.48999786376953,93.74500274658203,109462
2025-04-17 14:15:00+00:00,93.78500366210938,93.8550033569336,93.61000061035156,93.66000366210938,84885
2025-04-17 14:20:00+00:00,93.38999938964844,93.79000091552734,93.38999938964844,93.70999908447266,116497
2025-04-17 14:25:00+00:00,93.0999984741211,93.5,93.08999633789062,93.37999725341797,140205
2025-04-17 14:30:00+00:00,93.21499633789062,93.2300033569336,92.95500183105469,93.16000366210938,212035
2025-04-17 14:35:00+00:00,93.0,93.27999877929688,92.9136962890625,93.21499633789062,212904
2025-04-17 14:40:00+00:00,93.33999633789062,93.43000030517578,92.9800033569336,93.0199966430664,165355
2025-04-17 14:45:00+00:00,93.2699966430664,93.4800033569336,93.26000213623047,93.34919738769531,74153
2025-04-17 14:50:00+00:00,93.05000305175781,93.37999725341797,92.99220275878906,93.2699966430664,139499
2025-04-17 14:55:00+00:00,92.94000244140625,93.08499908447266,92.91000366210938,93.06500244140625,86959
2025-04-17 15:00:00+00:00,92.8499984741211,93.05000305175781,92.80000305175781,92.94000244140625,173713
2025-04-17 15:05:00+00:00,92.74030303955078,93.05999755859375,92.48999786376953,92.86000061035156,475364
2025-04-17 15:10:00+00:00,92.78500366210938,92.88999938964844,92.62139892578125,92.73999786376953,88064
2025-04-17 15:15:00+00:00,92.67500305175781,92.77999877929688,92.5,92.77999877929688,194696
2025-04-17 15:20:00+00:00,92.62999725341797,92.69999694824219,92.5999984741211,92.67500305175781,110028
2025-04-17 15:25:00+00:00,92.44999694824219,92.62999725341797,92.38999938964844,92.62999725341797,232615
2025-04-17 15:30:00+00:00,92.48999786376953,92.62000274658203,92.43000030517578,92.47000122070312,78202
2025-04-17 15:35:00+00:00,92.40499877929688,92.5199966430664,92.30000305175781,92.46499633789062,107861
2025-04-17 15:40:00+00:00,92.55999755859375,92.66000366210938,92.36000061035156,92.44499969482422,223215
2025-04-17 15:45:00+00:00,92.54499816894531,92.76000213623047,92.41000366210938,92.55000305175781,264475
2025-04-17 15:50:00+00:00,92.54000091552734,92.75,92.52999877929688,92.54499816894531,85195
2025-04-17 15:55:00+00:00,92.36000061035156,92.64029693603516,92.33000183105469,92.58499908447266,46978
2025-04-17 16:00:00+00:00,92.32499694824219,92.52999877929688,92.27079772949219,92.37999725341797,108397
2025-04-17 16:05:00+00:00,92.54499816894531,92.67749786376953,92.30999755859375,92.30999755859375,78584
2025-04-17 16:10:00+00:00,92.76429748535156,92.80000305175781,92.4000015258789,92.55999755859375,58905
2025-04-17 16:15:00+00:00,92.96499633789062,93.05000305175781,92.66000366210938,92.83000183105469,88050
2025-04-17 16:20:00+00:00,93.19000244140625,93.23500061035156,92.93000030517578,92.96499633789062,65522
2025-04-17 16:25:00+00:00,93.1449966430664,93.2300033569336,93.05000305175781,93.19000244140625,48959
2025-04-17 16:30:00+00:00,93.02999877929688,93.19000244140625,92.93000030517578,93.18000030517578,69346
2025-04-17 16:35:00+00:00,92.99500274658203,93.16000366210938,92.93000030517578,93.08999633789062,58521
2025-04-17 16:40:00+00:00,92.84500122070312,93.04000091552734,92.72000122070312,93.01000213623047,62119
2025-04-17 16:45:00+00:00,92.86499786376953,93.04000091552734,92.77999877929688,92.86000061035156,69659
2025-04-17 16:50:00+00:00,93.0,93.0719985961914,92.88999938964844,92.9000015258789,84042
2025-04-17 16:55:00+00:00,92.86000061035156,93.01750183105469,92.80000305175781,93.0,52297
2025-04-17 17:00:00+00:00,92.97000122070312,93.06999969482422,92.8499984741211,92.86499786376953,49813
2025-04-17 17:05:00+00:00,92.95999908447266,93.04000091552734,92.86499786376953,92.95999908447266,94488
2025-04-17 17:10:00+00:00,93.05999755859375,93.13999938964844,92.87000274658203,92.95999908447266,155846
2025-04-17 17:15:00+00:00,92.97000122070312,93.11000061035156,92.9000015258789,93.05999755859375,78133
2025-04-17 17:20:00+00:00,93.04000091552734,93.04000091552734,92.9000015258789,92.99909973144531,64553
2025-04-17 17:25:00+00:00,92.88500213623047,93.04000091552734,92.88500213623047,93.04000091552734,59078
2025-04-17 17:30:00+00:00,93.08000183105469,93.12999725341797,92.87999725341797,92.88999938964844,45737
2025-04-17 17:35:00+00:00,93.05500030517578,93.08000183105469,92.98999786376953,93.05999755859375,31262
2025-04-17 17:40:00+00:00,93.20500183105469,93.2249984741211,93.02999877929688,93.05999755859375,40240
2025-04-17 17:45:00+00:00,93.20999908447266,93.3499984741211,93.14920043945312,93.16999816894531,42201
2025-04-17 17:50:00+00:00,93.36000061035156,93.44999694824219,93.22000122070312,93.2300033569336,34004
2025-04-17 17:55:00+00:00,93.2300033569336,93.38999938964844,93.20999908447266,93.33000183105469,35998
2025-04-17 18:00:00+00:00,93.41000366210938,93.42500305175781,93.20500183105469,93.2300033569336,60873
2025-04-17 18:05:00+00:00,93.41999816894531,93.48999786376953,93.37999725341797,93.40499877929688,49596
2025-04-17 18:10:00+00:00,93.58999633789062,93.62999725341797,93.45999908447266,93.47000122070312,61197
2025-04-17 18:15:00+00:00,93.7699966430664,93.7699966430664,93.62000274658203,93.62000274658203,50053
2025-04-17 18:20:00+00:00,94.02279663085938,94.04000091552734,93.75,93.77320098876953,74693
2025-04-17 18:25:00+00:00,93.88999938964844,94.01000213623047,93.87000274658203,94.01000213623047,93749
2025-04-17 18:30:00+00:00,93.94000244140625,94.08999633789062,93.88999938964844,93.88999938964844,195331
2025-04-17 18:35:00+00:00,94.12000274658203,94.18000030517578,93.94509887695312,93.94999694824219,122153
2025-04-17 18:40:00+00:00,94.02999877929688,94.1500015258789,93.9800033569336,94.1500015258789,86393
2025-04-17 18:45:00+00:00,93.87999725341797,94.04000091552734,93.83000183105469,94.0,142908
2025-04-17 18:50:00+00:00,93.95999908447266,94.02999877929688,93.79000091552734,93.8499984741211,50039
2025-04-17 18:55:00+00:00,93.9000015258789,94.02999877929688,93.84950256347656,93.95999908447266,54551
2025-04-17 19:00:00+00:00,94.04000091552734,94.06999969482422,93.86000061035156,93.87999725341797,178722
2025-04-17 19:05:00+00:00,94.08999633789062,94.1500015258789,93.95500183105469,94.0199966430664,72236
2025-04-17 19:10:00+00:00,94.08000183105469,94.12000274658203,93.94999694824219,94.08999633789062,87014
2025-04-17 19:15:00+00:00,93.95999908447266,94.12000274658203,93.94999694824219,94.09500122070312,69391
2025-04-17 19:20:00+00:00,93.87000274658203,94.0,93.75,93.97000122070312,84609
2025-04-17 19:25:00+00:00,93.80000305175781,93.93000030517578,93.7699966430664,93.87000274658203,60407
2025-04-17 19:30:00+00:00,93.79000091552734,93.93499755859375,93.7300033569336,93.78500366210938,102034
2025-04-17 19:35:00+00:00,93.73999786376953,93.83999633789062,93.5999984741211,93.81999969482422,94062
2025-04-17 19:40:00+00:00,93.8550033569336,93.9800033569336,93.625,93.70999908447266,135509
2025-04-17 19:45:00+00:00,93.80000305175781,93.9000015258789,93.7300033569336,93.8550033569336,121655
2025-04-17 19:50:00+00:00,93.70999908447266,93.87000274658203,93.55999755859375,93.76000213623047,171683
2025-04-17 19:55:00+00:00,93.6500015258789,93.83000183105469,93.48999786376953,93.70999908447266,315858
2025-04-21 13:30:00+00:00,93.55999755859375,94.31999969482422,93.12999725341797,93.12999725341797,324201
2025-04-21 13:35:00+00:00,93.31500244140625,93.9000015258789,93.25,93.55999755859375,127194
2025-04-21 13:40:00+00:00,93.24500274658203,93.5,92.98999786376953,93.30999755859375,86510
2025-04-21 13:45:00+00:00,93.76000213623047,93.88999938964844,93.20999908447266,93.25499725341797,123878
2025-04-21 13:50:00+00:00,93.54000091552734,93.9000015258789,93.54000091552734,93.75,176221
2025-04-21 13:55:00+00:00,93.51499938964844,93.68000030517578,93.33499908447266,93.53500366210938,193940
2025-04-21 14:00:00+00:00,93.44000244140625,93.5999984741211,93.2300033569336,93.47000122070312,95005
2025-04-21 14:05:00+00:00,93.08999633789062,93.41999816894531,93.02999877929688,93.41999816894531,85686
2025-04-21 14:10:00+00:00,93.06500244140625,93.11000061035156,92.97000122070312,93.08499908447266,77338
2025-04-21 14:15:00+00:00,92.8499984741211,93.16999816894531,92.68000030517578,93.05000305175781,100959
2025-04-21 14:20:00+00:00,92.98500061035156,92.98500061035156,92.79000091552734,92.86499786376953,47542
2025-04-21 14:25:00+00:00,92.8499984741211,93.1449966430664,92.79000091552734,93.0199966430664,70931
2025-04-21 14:30:00+00:00,92.9000015258789,93.0,92.69999694824219,92.8550033569336,69595
2025-04-21 14:35:00+00:00,93.05000305175781,93.11000061035156,92.83000183105469,92.87000274658203,59564
2025-04-21 14:40:00+00:00,92.95999908447266,93.16000366210938,92.95999908447266,93.08000183105469,57387
2025-04-21 14:45:00+00:00,93.24500274658203,93.27559661865234,92.9800033569336,92.9800033569336,53919
2025-04-21 14:50:00+00:00,93.62000274658203,93.65969848632812,93.08000183105469,93.2300033569336,75858
2025-04-21 14:55:00+00:00,93.57499694824219,93.67500305175781,93.5,93.62000274658203,67675
2025-04-21 15:00:00+00:00,93.76000213623047,93.84500122070312,93.5199966430664,93.56999969482422,177886
2025-04-21 15:05:00+00:00,93.72000122070312,93.79000091552734,93.69999694824219,93.76499938964844,69816
2025-04-21 15:10:00+00:00,93.70999908447266,93.80500030517578,93.6447982788086,93.73500061035156,91721
2025-04-21 15:15:00+00:00,93.91999816894531,93.98999786376953,93.69999694824219,93.69999694824219,120708
2025-04-21 15:20:00+00:00,93.83499908447266,93.9000015258789,93.66999816894531,93.9000015258789,51559
2025-04-21 15:25:00+00:00,93.68000030517578,93.83999633789062,93.62000274658203,93.80999755859375,109700
2025-04-21 15:30:00+00:00,93.56999969482422,93.7300033569336,93.52999877929688,93.68000030517578,46083
2025-04-21 15:35:00+00:00,93.54000091552734,93.6500015258789,93.5199966430664,93.56999969482422,31821
2025-04-21 15:40:00+00:00,93.30000305175781,93.54499816894531,93.26000213623047,93.54499816894531,44436
2025-04-21 15:45:00+00:00,93.30500030517578,93.33000183105469,93.1500015258789,93.33000183105469,93919
2025-04-21 15:50:00+00:00,93.55000305175781,93.55000305175781,93.27999877929688,93.31999969482422,56455
2025-04-21 15:55:00+00:00,93.54000091552734,93.68000030517578,93.5,93.55000305175781,22384
2025-04-21 16:00:00+00:00,93.56999969482422,93.66000366210938,93.51730346679688,93.51730346679688,24013
2025-04-21 16:05:00+00:00,93.5999984741211,93.5999984741211,93.52860260009766,93.55000305175781,14851
2025-04-21 16:10:00+00:00,93.6500015258789,93.66999816894531,93.55000305175781,93.625,20999
2025-04-21 16:15:00+00:00,93.73999786376953,93.79000091552734,93.58999633789062,93.62999725341797,57987
2025-04-21 16:20:00+00:00,93.72000122070312,93.75499725341797,93.68000030517578,93.75499725341797,55792
2025-04-21 16:25:00+00:00,93.66999816894531,93.8499984741211,93.66999816894531,93.73500061035156,179190
2025-04-21 16:30:00+00:00,93.7699966430664,93.83170318603516,93.63500213623047,93.66999816894531,55720
2025-04-21 16:35:00+00:00,93.7699966430664,93.87999725341797,93.75,93.7699966430664,40281
2025-04-21 16:40:00+00:00,93.5999984741211,93.81999969482422,93.5999984741211,93.77999877929688,46139
2025-04-21 16:45:00+00:00,93.63330078125,93.6500015258789,93.5,93.61000061035156,54919
2025-04-21 16:50:00+00:00,93.5199966430664,93.62000274658203,93.45500183105469,93.62000274658203,44726
2025-04-21 16:55:00+00:00,93.44999694824219,93.5199966430664,93.37999725341797,93.5199966430664,24364
2025-04-21 17:00:00+00:00,93.02999877929688,93.55999755859375,93.0199966430664,93.44999694824219,53453
2025-04-21 17:05:00+00:00,93.25,93.26000213623047,92.9749984741211,93.05999755859375,117725
2025-04-21 17:10:00+00:00,93.16999816894531,93.28500366210938,93.16000366210938,93.25499725341797,50517
2025-04-21 17:15:00+00:00,93.33999633789062,93.3499984741211,93.18000030517578,93.18000030517578,41458
2025-04-21 17:20:00+00:00,93.29499816894531,93.4000015258789,93.29000091552734,93.33999633789062,34279
2025-04-21 17:25:00+00:00,93.3499984741211,93.4000015258789,93.23999786376953,93.29000091552734,30734
2025-04-21 17:30:00+00:00,93.4800033569336,93.4800033569336,93.36000061035156,93.36000061035156,48755
2025-04-21 17:35:00+00:00,93.51499938964844,93.59500122070312,93.44000244140625,93.4800033569336,33774
2025-04-21 17:40:00+00:00,93.4749984741211,93.55000305175781,93.41999816894531,93.51499938964844,30958
2025-04-21 17:45:00+00:00,93.31999969482422,93.4800033569336,93.31999969482422,93.45999908447266,23948
2025-04-21 17:50:00+00:00,93.31999969482422,93.36000061035156,93.25,93.31500244140625,32753
2025-04-21 17:55:00+00:00,93.31999969482422,93.33000183105469,93.2300033569336,93.30999755859375,38269
2025-04-21 18:00:00+00:00,93.28500366210938,93.31999969482422,93.0999984741211,93.31999969482422,67313
2025-04-21 18:05:00+00:00,93.47000122070312,93.4800033569336,93.25,93.25499725341797,300400
2025-04-21 18:10:00+00:00,93.6675033569336,93.69259643554688,93.45999908447266,93.47000122070312,26255
2025-04-21 18:15:00+00:00,93.68499755859375,93.77999877929688,93.63999938964844,93.66000366210938,19690
2025-04-21 18:20:00+00:00,93.69499969482422,93.74559783935547,93.63999938964844,93.68000030517578,28138
2025-04-21 18:25:00+00:00,93.83000183105469,93.8499984741211,93.70500183105469,93.70999908447266,41254
2025-04-21 18:30:00+00:00,94.04000091552734,94.07009887695312,93.83000183105469,93.83000183105469,128863
2025-04-21 18:35:00+00:00,94.02999877929688,94.05999755859375,93.91000366210938,94.02999877929688,53453
2025-04-21 18:40:00+00:00,94.0,94.05999755859375,93.91000366210938,94.02999877929688,89860
2025-04-21 18:45:00+00:00,94.00250244140625,94.08000183105469,93.93499755859375,93.98999786376953,61814
2025-04-21 18:50:00+00:00,94.06999969482422,94.06999969482422,93.9800033569336,94.00050354003906,26221
2025-04-21 18:55:00+00:00,93.9800033569336,94.08999633789062,93.94000244140625,94.08999633789062,51020
2025-04-21 19:00:00+00:00,94.08000183105469,94.15950012207031,93.97000122070312,93.97000122070312,94526
2025-04-21 19:05:00+00:00,94.1500015258789,94.17500305175781,94.05999755859375,94.08000183105469,51387
2025-04-21 19:10:00+00:00,94.125,94.2300033569336,94.12000274658203,94.1500015258789,70695
2025-04-21 19:15:00+00:00,94.12000274658203,94.26000213623047,94.0999984741211,94.12999725341797,64172
2025-04-21 19:20:00+00:00,94.1500015258789,94.19000244140625,94.0999984741211,94.12000274658203,51052
2025-04-21 19:25:00+00:00,94.06999969482422,94.26000213623047,94.04000091552734,94.1500015258789,63901
2025-04-21 19:30:00+00:00,94.20500183105469,94.25980377197266,94.08000183105469,94.08000183105469,62583
2025-04-21 19:35:00+00:00,94.26000213623047,94.37000274658203,94.20999908447266,94.21499633789062,88371
2025-04-21 19:40:00+00:00,94.30999755859375,94.38999938964844,94.19499969482422,94.26000213623047,124280
2025-04-21 19:45:00+00:00,94.38999938964844,94.4000015258789,94.2300033569336,94.31999969482422,107952
2025-04-21 19:50:00+00:00,94.5,94.55000305175781,94.20999908447266,94.37999725341797,286197
