Price,Close,High,Low,Open,Volume
2025-04-21 14:56:00+00:00,164.63999938964844,164.85000610351562,164.57000732421875,164.7449951171875,37275
2025-04-21 14:58:00+00:00,165.0009002685547,165.154296875,164.62249755859375,164.67999267578125,91409
2025-04-21 15:00:00+00:00,164.85000610351562,165.1699981689453,164.7449951171875,165.0500030517578,61413
2025-04-21 15:02:00+00:00,164.63999938964844,164.87049865722656,164.52999877929688,164.85499572753906,52111
2025-04-21 15:04:00+00:00,164.77000427246094,165.04910278320312,164.61000061035156,164.63999938964844,98246
2025-04-21 15:06:00+00:00,164.5050048828125,164.85989379882812,164.44000244140625,164.74000549316406,57661
2025-04-21 15:08:00+00:00,164.5,164.6699981689453,164.35000610351562,164.50999450683594,75703
2025-04-21 15:10:00+00:00,164.63999938964844,164.8800048828125,164.4196014404297,164.57000732421875,99600
2025-04-21 15:12:00+00:00,164.5,164.7899932861328,164.41009521484375,164.6750030517578,58870
2025-04-21 15:14:00+00:00,164.25,164.5399932861328,164.0500030517578,164.4949951171875,54389
2025-04-21 15:16:00+00:00,164.2100067138672,164.32000732421875,164.13999938964844,164.25,57509
2025-04-21 15:18:00+00:00,164.5050048828125,164.55999755859375,164.22059631347656,164.25,41970
2025-04-21 15:20:00+00:00,164.25999450683594,164.53750610351562,164.20010375976562,164.52000427246094,35285
2025-04-21 15:22:00+00:00,164.3000946044922,164.3699951171875,164.10000610351562,164.22999572753906,46704
2025-04-21 15:24:00+00:00,164.22500610351562,164.39999389648438,164.17999267578125,164.32960510253906,36204
2025-04-21 15:26:00+00:00,164.01499938964844,164.20030212402344,163.89999389648438,164.17999267578125,77183
2025-04-21 15:28:00+00:00,163.76499938964844,164.02999877929688,163.61000061035156,164.01499938964844,75708
2025-04-21 15:30:00+00:00,163.6750030517578,163.9149932861328,163.61000061035156,163.76499938964844,95759
2025-04-21 15:32:00+00:00,163.66000366210938,163.74000549316406,163.4600067138672,163.6699981689453,71068
2025-04-21 15:34:00+00:00,163.38499450683594,163.6992950439453,163.35499572753906,163.64959716796875,59152
2025-04-21 15:36:00+00:00,163.51499938964844,163.60000610351562,163.2449951171875,163.3699951171875,212871
2025-04-21 15:38:00+00:00,163.59820556640625,163.72000122070312,163.41749572753906,163.52000427246094,258075
2025-04-21 15:40:00+00:00,163.49130249023438,163.6699981689453,163.45840454101562,163.57000732421875,35082
2025-04-21 15:42:00+00:00,163.3468017578125,163.5800018310547,163.3000030517578,163.48500061035156,50092
2025-04-21 15:44:00+00:00,163.23500061035156,163.27999877929688,163.11000061035156,163.27999877929688,58415
2025-04-21 15:46:00+00:00,163.1750030517578,163.30499267578125,163.07000732421875,163.2100067138672,50913
2025-04-21 15:48:00+00:00,163.42999267578125,163.47360229492188,163.0399932861328,163.1699981689453,60231
2025-04-21 15:50:00+00:00,163.32000732421875,163.41600036621094,163.1999969482422,163.41600036621094,49714
2025-04-21 15:52:00+00:00,163.3300018310547,163.47950744628906,163.2100067138672,163.30999755859375,58986
2025-04-21 15:54:00+00:00,163.339599609375,163.33999633789062,163.1999969482422,163.2899932861328,64142
2025-04-21 15:56:00+00:00,163.3000030517578,163.3800048828125,163.24000549316406,163.36990356445312,41276
2025-04-21 15:58:00+00:00,162.83999633789062,163.36000061035156,162.80999755859375,163.3300018310547,121819
2025-04-21 16:00:00+00:00,163.2097930908203,163.3249969482422,162.84840393066406,162.84840393066406,136839
2025-04-21 16:02:00+00:00,163.2801055908203,163.3800048828125,163.1824951171875,163.2100067138672,70440
2025-04-21 16:04:00+00:00,163.38999938964844,163.49000549316406,163.32000732421875,163.3249969482422,43495
2025-04-21 16:06:00+00:00,163.22000122070312,163.4311981201172,163.17999267578125,163.38369750976562,103767
2025-04-21 16:08:00+00:00,163.3300018310547,163.4499969482422,163.21499633789062,163.23939514160156,78122
2025-04-21 16:10:00+00:00,163.4250030517578,163.49000549316406,163.22000122070312,163.31500244140625,62953
2025-04-21 16:12:00+00:00,163.56640625,163.66900634765625,163.3300018310547,163.43499755859375,75614
2025-04-21 16:14:00+00:00,163.875,163.9499969482422,163.5399932861328,163.60000610351562,51576
2025-04-21 16:16:00+00:00,163.8350067138672,164.0384063720703,163.7100067138672,163.875,48276
2025-04-21 16:18:00+00:00,163.69000244140625,163.86500549316406,163.5500030517578,163.82000732421875,33957
2025-04-21 16:20:00+00:00,163.7100067138672,163.94000244140625,163.6300048828125,163.6699981689453,30889
2025-04-21 16:22:00+00:00,163.8300018310547,163.8800048828125,163.5800018310547,163.73959350585938,26741
2025-04-21 16:24:00+00:00,163.7801055908203,163.9499969482422,163.72999572753906,163.87989807128906,50724
2025-04-21 16:26:00+00:00,163.58999633789062,163.82000732421875,163.52000427246094,163.81919860839844,25277
2025-04-21 16:28:00+00:00,163.38999938964844,163.6300048828125,163.3350067138672,163.58999633789062,35997
2025-04-21 16:30:00+00:00,163.72999572753906,163.75999450683594,163.3925018310547,163.44000244140625,46796
2025-04-21 16:32:00+00:00,163.86000061035156,164.0,163.69000244140625,163.72999572753906,33197
2025-04-21 16:34:00+00:00,163.88999938964844,163.88999938964844,163.64999389648438,163.86509704589844,24407
2025-04-21 16:36:00+00:00,164.05979919433594,164.1199951171875,163.91000366210938,163.92999267578125,40215
2025-04-21 16:38:00+00:00,164.0399932861328,164.08709716796875,163.9600067138672,164.00509643554688,31521
2025-04-21 16:40:00+00:00,164.08999633789062,164.22999572753906,164.0,164.00999450683594,49166
2025-04-21 16:42:00+00:00,164.3000030517578,164.35000610351562,164.10000610351562,164.11439514160156,65526
2025-04-21 16:44:00+00:00,164.2375030517578,164.2449951171875,164.07000732421875,164.24000549316406,41548
2025-04-21 16:46:00+00:00,163.7949981689453,164.24000549316406,163.75999450683594,164.22500610351562,45574
2025-04-21 16:48:00+00:00,163.6750030517578,163.8300018310547,163.5800018310547,163.81500244140625,37097
2025-04-21 16:50:00+00:00,163.3800048828125,163.6750030517578,163.375,163.6750030517578,43279
2025-04-21 16:52:00+00:00,163.34500122070312,163.5,163.32000732421875,163.39999389648438,104321
2025-04-21 16:54:00+00:00,163.23500061035156,163.38999938964844,163.1199951171875,163.34500122070312,32677
2025-04-21 16:56:00+00:00,162.94000244140625,163.27000427246094,162.94000244140625,163.23500061035156,80169
2025-04-21 16:58:00+00:00,163.0399932861328,163.0399932861328,162.80999755859375,162.9499969482422,44509
2025-04-21 17:00:00+00:00,163.0850067138672,163.30499267578125,162.9499969482422,162.97999572753906,51608
2025-04-21 17:02:00+00:00,162.67999267578125,163.11000061035156,162.52999877929688,163.07000732421875,90879
2025-04-21 17:04:00+00:00,162.6199951171875,162.71749877929688,162.5,162.6396026611328,68335
2025-04-21 17:06:00+00:00,162.4949951171875,162.64999389648438,162.44000244140625,162.60000610351562,64421
2025-04-21 17:08:00+00:00,162.2899932861328,162.52220153808594,162.27000427246094,162.52220153808594,57184
2025-04-21 17:10:00+00:00,162.60000610351562,162.66000366210938,162.1999969482422,162.27000427246094,68193
2025-04-21 17:12:00+00:00,162.69000244140625,162.75799560546875,162.47999572753906,162.59500122070312,102659
2025-04-21 17:14:00+00:00,162.67999267578125,162.83999633789062,162.64999389648438,162.65499877929688,47238
2025-04-21 17:16:00+00:00,162.77499389648438,162.87179565429688,162.57000732421875,162.69500732421875,40803
2025-04-21 17:18:00+00:00,162.875,162.9709014892578,162.60000610351562,162.77000427246094,43645
2025-04-21 17:20:00+00:00,162.89999389648438,163.00999450683594,162.8249969482422,162.88710021972656,50335
2025-04-21 17:22:00+00:00,162.98500061035156,163.06719970703125,162.8800048828125,162.92539978027344,50737
2025-04-21 17:24:00+00:00,162.61000061035156,162.98500061035156,162.52999877929688,162.9600067138672,47817
2025-04-21 17:26:00+00:00,162.9600067138672,162.96499633789062,162.57000732421875,162.58999633789062,40908
2025-04-21 17:28:00+00:00,162.75,162.88499450683594,162.69000244140625,162.8800048828125,31126
2025-04-21 17:30:00+00:00,162.97000122070312,163.0,162.72000122070312,162.75999450683594,43823
2025-04-21 17:32:00+00:00,162.8000030517578,163.10000610351562,162.67999267578125,162.97000122070312,53704
2025-04-21 17:34:00+00:00,162.6300048828125,162.83999633789062,162.55999755859375,162.8000030517578,53369
2025-04-21 17:36:00+00:00,162.46499633789062,162.77000427246094,162.42689514160156,162.6300048828125,98822
2025-04-21 17:38:00+00:00,162.31080627441406,162.50999450683594,162.27000427246094,162.48500061035156,60767
2025-04-21 17:40:00+00:00,162.35000610351562,162.5399932861328,162.27000427246094,162.28419494628906,72434
2025-04-21 17:42:00+00:00,162.16000366210938,162.4199981689453,162.1199951171875,162.3300018310547,53138
2025-04-21 17:44:00+00:00,162.3800048828125,162.47999572753906,162.1649932861328,162.1999969482422,36118
2025-04-21 17:46:00+00:00,162.17010498046875,162.3800048828125,162.07000732421875,162.34500122070312,37552
2025-04-21 17:48:00+00:00,161.91250610351562,162.1999053955078,161.91000366210938,162.19000244140625,62029
2025-04-21 17:50:00+00:00,162.0800018310547,162.25999450683594,161.89999389648438,161.92999267578125,81262
2025-04-21 17:52:00+00:00,162.0800018310547,162.17999267578125,161.99099731445312,162.11830139160156,41778
2025-04-21 17:54:00+00:00,162.11500549316406,162.26499938964844,162.0800018310547,162.1300048828125,39046
2025-04-21 17:56:00+00:00,162.08999633789062,162.11000061035156,162.00999450683594,162.10000610351562,31088
2025-04-21 17:58:00+00:00,162.04249572753906,162.1199951171875,161.86500549316406,162.08999633789062,51845
2025-04-21 18:00:00+00:00,162.125,162.16000366210938,162.00999450683594,162.0800018310547,50722
2025-04-21 18:02:00+00:00,162.3144073486328,162.3144073486328,161.9499969482422,162.14999389648438,58622
2025-04-21 18:04:00+00:00,162.3800048828125,162.49169921875,162.25,162.30999755859375,40079
2025-04-21 18:06:00+00:00,162.32000732421875,162.63499450683594,162.23500061035156,162.35000610351562,39609
2025-04-21 18:08:00+00:00,162.47000122070312,162.5500030517578,162.3000030517578,162.33999633789062,34654
2025-04-21 18:10:00+00:00,162.4949951171875,162.55999755859375,162.3000030517578,162.41000366210938,36920
2025-04-21 18:12:00+00:00,162.4290008544922,162.5399932861328,162.3000030517578,162.4949951171875,32438
2025-04-21 18:14:00+00:00,162.44500732421875,162.5399932861328,162.3800048828125,162.42999267578125,36179
2025-04-21 18:16:00+00:00,162.5500030517578,162.6300048828125,162.44000244140625,162.44000244140625,24741
2025-04-21 18:18:00+00:00,162.50010681152344,162.6300048828125,162.4600067138672,162.55250549316406,43352
2025-04-21 18:20:00+00:00,162.49000549316406,162.55999755859375,162.32000732421875,162.52999877929688,36737
2025-04-21 18:22:00+00:00,162.41000366210938,162.47999572753906,162.2100067138672,162.47999572753906,57468
2025-04-21 18:24:00+00:00,162.30380249023438,162.42999267578125,162.25,162.4158935546875,31631
2025-04-21 18:26:00+00:00,162.44850158691406,162.52999877929688,162.30259704589844,162.31500244140625,32103
2025-04-21 18:28:00+00:00,162.44000244140625,162.5,162.21279907226562,162.44000244140625,62173
2025-04-21 18:30:00+00:00,162.69000244140625,162.86000061035156,162.4425048828125,162.4425048828125,35627
2025-04-21 18:32:00+00:00,162.6750030517578,162.70089721679688,162.45010375976562,162.69000244140625,53279
2025-04-21 18:34:00+00:00,162.6699981689453,162.6999969482422,162.50999450683594,162.6999969482422,63844
2025-04-21 18:36:00+00:00,162.30999755859375,162.6999969482422,162.27999877929688,162.67999267578125,47168
2025-04-21 18:38:00+00:00,162.2899932861328,162.44189453125,162.25070190429688,162.30999755859375,34511
2025-04-21 18:40:00+00:00,162.07000732421875,162.35000610351562,161.89999389648438,162.27000427246094,93344
2025-04-21 18:42:00+00:00,161.8800048828125,162.08999633789062,161.77000427246094,162.06500244140625,75779
2025-04-21 18:44:00+00:00,161.9600067138672,162.11549377441406,161.75,161.8800048828125,97961
2025-04-21 18:46:00+00:00,161.83999633789062,162.05999755859375,161.75999450683594,161.97999572753906,355479
2025-04-21 18:48:00+00:00,161.83999633789062,161.89999389648438,161.6199951171875,161.8300018310547,70112
2025-04-21 18:50:00+00:00,161.88999938964844,161.92999267578125,161.75,161.82000732421875,56827
2025-04-21 18:52:00+00:00,161.82000732421875,161.97000122070312,161.74000549316406,161.88999938964844,65159
2025-04-21 18:54:00+00:00,162.0850067138672,162.08999633789062,161.77999877929688,161.82000732421875,60457
2025-04-21 18:56:00+00:00,162.13999938964844,162.25,162.06500244140625,162.0850067138672,99710
2025-04-21 18:58:00+00:00,162.30230712890625,162.30999755859375,162.13999938964844,162.16000366210938,49279
2025-04-21 19:00:00+00:00,162.88909912109375,162.9403076171875,162.22999572753906,162.27999877929688,211025
2025-04-21 19:02:00+00:00,163.13580322265625,163.13580322265625,162.77999877929688,162.88999938964844,102943
2025-04-21 19:04:00+00:00,163.3350067138672,163.38999938964844,163.0800018310547,163.08999633789062,105794
2025-04-21 19:06:00+00:00,163.47999572753906,163.60000610351562,163.27999877929688,163.30999755859375,92958
2025-04-21 19:08:00+00:00,163.64999389648438,163.77999877929688,163.39999389648438,163.4600067138672,102864
2025-04-21 19:10:00+00:00,163.7899932861328,163.8699951171875,163.6300048828125,163.66000366210938,99697
2025-04-21 19:12:00+00:00,163.44000244140625,163.9499969482422,163.41000366210938,163.77999877929688,202568
2025-04-21 19:14:00+00:00,163.67999267578125,163.67999267578125,163.44000244140625,163.44000244140625,124756
2025-04-21 19:16:00+00:00,163.73500061035156,163.7899932861328,163.49000549316406,163.69000244140625,117960
2025-04-21 19:18:00+00:00,164.11500549316406,164.1999969482422,163.72999572753906,163.72999572753906,120401
2025-04-21 19:20:00+00:00,164.2449951171875,164.36050415039062,164.0500030517578,164.11500549316406,135886
2025-04-21 19:22:00+00:00,164.0894012451172,164.47999572753906,164.0500030517578,164.2100067138672,145027
2025-04-21 19:24:00+00:00,163.9600067138672,164.22999572753906,163.89999389648438,164.05999755859375,146131
2025-04-21 19:26:00+00:00,163.88999938964844,164.2158966064453,163.7310028076172,163.96499633789062,133625
2025-04-21 19:28:00+00:00,164.11500549316406,164.11500549316406,163.77000427246094,163.89999389648438,98415
2025-04-21 19:30:00+00:00,164.38499450683594,164.39950561523438,164.07000732421875,164.08999633789062,120844
2025-04-21 19:32:00+00:00,164.44500732421875,164.6300048828125,164.2899932861328,164.3800048828125,139058
2025-04-21 19:34:00+00:00,164.6750030517578,164.69320678710938,164.22000122070312,164.4199981689453,92022
2025-04-21 19:36:00+00:00,164.77499389648438,165.07000732421875,164.470703125,164.6750030517578,126676
2025-04-21 19:38:00+00:00,164.9600067138672,165.24000549316406,164.64999389648438,164.8000030517578,158876
2025-04-21 19:40:00+00:00,165.09500122070312,165.41000366210938,164.98890686035156,164.9949951171875,151910
2025-04-21 19:42:00+00:00,165.3300018310547,165.38999938964844,164.94000244140625,165.10499572753906,135109
2025-04-21 19:44:00+00:00,165.14999389648438,165.44000244140625,165.11000061035156,165.38999938964844,106557
2025-04-21 19:46:00+00:00,164.8524932861328,165.30999755859375,164.61000061035156,165.14999389648438,161870
2025-04-21 19:48:00+00:00,165.25999450683594,165.27999877929688,164.875,164.875,87439
2025-04-21 19:50:00+00:00,165.17999267578125,165.2899932861328,164.7100067138672,165.17999267578125,197582
2025-04-21 19:52:00+00:00,165.1199951171875,165.36000061035156,164.77999877929688,165.1300048828125,134251
2025-04-21 19:54:00+00:00,166.07000732421875,166.1199951171875,165.02999877929688,165.08999633789062,255375
2025-04-21 19:56:00+00:00,166.55499267578125,166.5800018310547,165.92999267578125,166.02999877929688,261822
2025-04-21 19:58:00+00:00,166.25,166.7899932861328,165.97500610351562,166.52999877929688,903512
2025-04-22 13:30:00+00:00,165.80999755859375,167.75999450683594,165.47430419921875,167.75999450683594,989794
2025-04-22 13:32:00+00:00,165.98500061035156,166.52920532226562,165.6199951171875,165.90989685058594,168585
2025-04-22 13:34:00+00:00,165.82000732421875,166.11500549316406,165.222900390625,165.98500061035156,158001
2025-04-22 13:36:00+00:00,166.49000549316406,166.5,165.77999877929688,165.81500244140625,129568
2025-04-22 13:38:00+00:00,166.39999389648438,166.58999633789062,165.78140258789062,166.36000061035156,73717
2025-04-22 13:40:00+00:00,166.83250427246094,166.87469482421875,166.0800018310547,166.39500427246094,117865
2025-04-22 13:42:00+00:00,167.1300048828125,167.21499633789062,166.6999969482422,166.8249969482422,95411
2025-04-22 13:44:00+00:00,167.97999572753906,168.11000061035156,167.1699981689453,167.22000122070312,145997
2025-04-22 13:46:00+00:00,167.66000366210938,168.0800018310547,167.6300048828125,168.04200744628906,88373
2025-04-22 13:48:00+00:00,167.91000366210938,168.03500366210938,167.6999969482422,167.75999450683594,62286
2025-04-22 13:50:00+00:00,167.8249969482422,168.08999633789062,167.66000366210938,167.91000366210938,71862
2025-04-22 13:52:00+00:00,167.55999755859375,167.8249969482422,167.3300018310547,167.8249969482422,104468
2025-04-22 13:54:00+00:00,167.80999755859375,167.9199981689453,167.5,167.55999755859375,58323
2025-04-22 13:56:00+00:00,167.77000427246094,167.94000244140625,167.5800018310547,167.80999755859375,40159
2025-04-22 13:58:00+00:00,168.30999755859375,168.30999755859375,167.74000549316406,167.8300018310547,80180
2025-04-22 14:00:00+00:00,168.33999633789062,168.58999633789062,168.10000610351562,168.33999633789062,98252
2025-04-22 14:02:00+00:00,168.03500366210938,168.36000061035156,167.92999267578125,168.27000427246094,50016
2025-04-22 14:04:00+00:00,167.96499633789062,168.4499969482422,167.89999389648438,167.97999572753906,40430
2025-04-22 14:06:00+00:00,168.22000122070312,168.36000061035156,168.00010681152344,168.02000427246094,45939
2025-04-22 14:08:00+00:00,168.7050018310547,168.80999755859375,168.16000366210938,168.22000122070312,93144
2025-04-22 14:10:00+00:00,168.9600067138672,169.0,168.52999877929688,168.72999572753906,81021
2025-04-22 14:12:00+00:00,168.8699951171875,169.07000732421875,168.7899932861328,168.97999572753906,144850
2025-04-22 14:14:00+00:00,168.42999267578125,168.8699951171875,168.27609252929688,168.8699951171875,67034
2025-04-22 14:16:00+00:00,168.52999877929688,168.75999450683594,168.27999877929688,168.4250030517578,39863
2025-04-22 14:18:00+00:00,168.52000427246094,168.61000061035156,168.35000610351562,168.5449981689453,52043
2025-04-22 14:20:00+00:00,169.10000610351562,169.11000061035156,168.52000427246094,168.5800018310547,56655
2025-04-22 14:22:00+00:00,169.0850067138672,169.3300018310547,168.86000061035156,169.19000244140625,79167
2025-04-22 14:24:00+00:00,168.93499755859375,169.1699981689453,168.82350158691406,169.0500030517578,44198
2025-04-22 14:26:00+00:00,168.7050018310547,169.0,168.58999633789062,168.9499969482422,52173
2025-04-22 14:28:00+00:00,168.7899932861328,168.81500244140625,168.43499755859375,168.6750030517578,50920
2025-04-22 14:30:00+00:00,168.7675018310547,168.7899932861328,168.35499572753906,168.77999877929688,59394
2025-04-22 14:32:00+00:00,168.93209838867188,168.9600067138672,168.6024932861328,168.77999877929688,50900
2025-04-22 14:34:00+00:00,168.82000732421875,169.05999755859375,168.68389892578125,168.97000122070312,61901
2025-04-22 14:36:00+00:00,169.0,169.0,168.67999267578125,168.8249969482422,32618
2025-04-22 14:38:00+00:00,169.10000610351562,169.1999969482422,168.69000244140625,169.0,52516
2025-04-22 14:40:00+00:00,168.80999755859375,169.1699981689453,168.8000030517578,169.14500427246094,76832
2025-04-22 14:42:00+00:00,168.56260681152344,168.83999633789062,168.39999389648438,168.80999755859375,75785
2025-04-22 14:44:00+00:00,168.40499877929688,168.75,168.25,168.5449981689453,56457
2025-04-22 14:46:00+00:00,168.5749969482422,168.77999877929688,168.39599609375,168.40499877929688,36434
2025-04-22 14:48:00+00:00,168.33999633789062,168.67999267578125,168.3000030517578,168.62989807128906,52486
2025-04-22 14:50:00+00:00,168.13059997558594,168.30499267578125,167.97039794921875,168.3000030517578,61588
2025-04-22 14:52:00+00:00,168.4199981689453,168.47999572753906,168.08999633789062,168.16000366210938,67089
2025-04-22 14:54:00+00:00,168.42999267578125,168.50999450683594,168.25999450683594,168.41000366210938,37806
2025-04-22 14:56:00+00:00,168.60000610351562,168.60000610351562,168.14610290527344,168.42999267578125,75428
2025-04-22 14:58:00+00:00,168.38999938964844,168.64999389648438,168.35000610351562,168.61000061035156,51802
2025-04-22 15:00:00+00:00,168.81500244140625,168.8699951171875,168.36000061035156,168.41000366210938,66580
2025-04-22 15:02:00+00:00,168.88999938964844,168.91000366210938,168.5500030517578,168.7899932861328,41420
2025-04-22 15:04:00+00:00,169.0800018310547,169.10000610351562,168.82000732421875,168.88999938964844,57366
2025-04-22 15:06:00+00:00,169.0850067138672,169.2050018310547,169.03050231933594,169.0500030517578,51614
2025-04-22 15:08:00+00:00,168.91000366210938,169.14999389648438,168.8800048828125,169.14999389648438,32957
2025-04-22 15:10:00+00:00,168.7550048828125,168.97999572753906,168.72999572753906,168.92999267578125,43271
2025-04-22 15:12:00+00:00,168.68499755859375,168.8699951171875,168.60000610351562,168.7899932861328,42976
2025-04-22 15:14:00+00:00,168.66000366210938,168.92990112304688,168.5500030517578,168.68499755859375,40405
2025-04-22 15:16:00+00:00,169.0800018310547,169.08999633789062,168.5800018310547,168.63519287109375,35659
2025-04-22 15:18:00+00:00,169.11000061035156,169.1750030517578,168.94000244140625,169.0399932861328,27415
2025-04-22 15:20:00+00:00,168.8262939453125,169.19000244140625,168.72999572753906,169.1199951171875,44062
2025-04-22 15:22:00+00:00,168.55499267578125,169.16000366210938,168.45150756835938,168.9199981689453,58989
2025-04-22 15:24:00+00:00,168.12130737304688,168.69869995117188,168.12130737304688,168.58749389648438,58736
2025-04-22 15:26:00+00:00,168.0850067138672,168.35000610351562,168.00999450683594,168.15029907226562,52893
2025-04-22 15:28:00+00:00,167.93499755859375,168.17999267578125,167.85000610351562,168.0800018310547,51221
2025-04-22 15:30:00+00:00,167.8350067138672,168.0,167.77220153808594,167.93499755859375,47562
2025-04-22 15:32:00+00:00,167.8800048828125,167.88999938964844,167.66000366210938,167.83999633789062,55873
2025-04-22 15:34:00+00:00,167.86000061035156,168.0500030517578,167.77999877929688,167.8054962158203,55835
2025-04-22 15:36:00+00:00,167.8800048828125,167.97000122070312,167.74000549316406,167.875,37152
2025-04-22 15:38:00+00:00,167.61000061035156,167.88499450683594,167.61000061035156,167.88499450683594,56178
2025-04-22 15:40:00+00:00,167.47999572753906,167.67999267578125,167.4600067138672,167.63999938964844,43274
2025-04-22 15:42:00+00:00,167.30999755859375,167.5699005126953,167.23129272460938,167.49000549316406,40082
2025-04-22 15:44:00+00:00,167.40499877929688,167.47950744628906,167.17269897460938,167.27999877929688,64517
2025-04-22 15:46:00+00:00,167.4250030517578,167.49000549316406,167.2100067138672,167.3800048828125,35006
2025-04-22 15:48:00+00:00,167.5050048828125,167.61000061035156,167.3300018310547,167.36000061035156,35744
2025-04-22 15:50:00+00:00,167.9600067138672,167.9600067138672,167.4199981689453,167.5050048828125,53308
2025-04-22 15:52:00+00:00,167.89500427246094,168.1199951171875,167.86000061035156,167.99000549316406,40692
2025-04-22 15:54:00+00:00,168.0050048828125,168.05999755859375,167.85159301757812,167.87249755859375,29760
2025-04-22 15:56:00+00:00,168.02499389648438,168.1199951171875,167.9199981689453,168.02499389648438,43522
2025-04-22 15:58:00+00:00,168.72999572753906,168.89990234375,167.85000610351562,167.9600067138672,120278
2025-04-22 16:00:00+00:00,169.19000244140625,169.4683074951172,168.7100067138672,168.8000030517578,140798
2025-04-22 16:02:00+00:00,168.8800048828125,169.3018035888672,168.75010681152344,169.27999877929688,91368
2025-04-22 16:04:00+00:00,168.80999755859375,169.24000549316406,168.74000549316406,168.97000122070312,63914
2025-04-22 16:06:00+00:00,169.18499755859375,169.29989624023438,168.80499267578125,168.80499267578125,48078
2025-04-22 16:08:00+00:00,168.86000061035156,169.24989318847656,168.7100067138672,169.1750030517578,58948
2025-04-22 16:10:00+00:00,169.1667022705078,169.1855926513672,168.85000610351562,168.8699951171875,56380
2025-04-22 16:12:00+00:00,169.55999755859375,169.55999755859375,169.1199951171875,169.15499877929688,62112
2025-04-22 16:14:00+00:00,169.7449951171875,169.94500732421875,169.5,169.52999877929688,148227
2025-04-22 16:16:00+00:00,169.43499755859375,169.85499572753906,169.36000061035156,169.7449951171875,52558
2025-04-22 16:18:00+00:00,169.6199951171875,169.6199951171875,169.22000122070312,169.44000244140625,36480
2025-04-22 16:20:00+00:00,169.6999969482422,169.8300018310547,169.5,169.61000061035156,33109
2025-04-22 16:22:00+00:00,169.91000366210938,169.91000366210938,169.74000549316406,169.74000549316406,44191
2025-04-22 16:24:00+00:00,169.97000122070312,170.00259399414062,169.77999877929688,169.9149932861328,73341
2025-04-22 16:26:00+00:00,169.9425048828125,170.02999877929688,169.82000732421875,169.97000122070312,44635
2025-04-22 16:28:00+00:00,170.02330017089844,170.27499389648438,169.86000061035156,169.94000244140625,48779
2025-04-22 16:30:00+00:00,169.64259338378906,170.00999450683594,169.60000610351562,169.9949951171875,101448
2025-04-22 16:32:00+00:00,169.7550048828125,169.8386993408203,169.5399932861328,169.6300048828125,67642
2025-04-22 16:34:00+00:00,169.72000122070312,169.8300018310547,169.6300048828125,169.75999450683594,65950
2025-04-22 16:36:00+00:00,169.64999389648438,169.79989624023438,169.64999389648438,169.72000122070312,38986
2025-04-22 16:38:00+00:00,169.58999633789062,169.726806640625,169.52000427246094,169.726806640625,26276
2025-04-22 16:40:00+00:00,169.27999877929688,169.60220336914062,169.14010620117188,169.5850067138672,55135
2025-04-22 16:42:00+00:00,169.4600067138672,169.6300048828125,169.25,169.25,26318
2025-04-22 16:44:00+00:00,169.6199951171875,169.72999572753906,169.41000366210938,169.4600067138672,30199
2025-04-22 16:46:00+00:00,169.52999877929688,169.63999938964844,169.42999267578125,169.6300048828125,33481
2025-04-22 16:48:00+00:00,169.5500030517578,169.66000366210938,169.39500427246094,169.52499389648438,42066
2025-04-22 16:50:00+00:00,169.33999633789062,169.58999633789062,169.2613983154297,169.55999755859375,48755
2025-04-22 16:52:00+00:00,169.5500030517578,169.61000061035156,169.10009765625,169.3300018310547,45034
2025-04-22 16:54:00+00:00,169.6649932861328,169.69000244140625,169.50999450683594,169.55999755859375,31808
2025-04-22 16:56:00+00:00,169.77330017089844,169.7899932861328,169.60000610351562,169.65499877929688,33785
2025-04-22 16:58:00+00:00,169.6999969482422,169.83999633789062,169.6199951171875,169.73500061035156,38646
2025-04-22 17:00:00+00:00,169.78500366210938,169.91000366210938,169.60000610351562,169.69000244140625,61189
2025-04-22 17:02:00+00:00,169.94639587402344,169.96290588378906,169.72000122070312,169.7899932861328,43984
2025-04-22 17:04:00+00:00,169.92999267578125,169.92999267578125,169.72000122070312,169.8800048828125,48213
2025-04-22 17:06:00+00:00,169.7938995361328,170.00999450683594,169.7100067138672,169.92999267578125,49179
2025-04-22 17:08:00+00:00,170.24000549316406,170.52000427246094,169.76499938964844,169.76499938964844,106932
2025-04-22 17:10:00+00:00,169.1750030517578,170.24000549316406,169.1750030517578,170.24000549316406,62908
2025-04-22 17:12:00+00:00,169.38999938964844,169.47999572753906,169.05999755859375,169.1999969482422,46942
2025-04-22 17:14:00+00:00,168.6300048828125,169.3699951171875,168.5,169.36000061035156,62023
2025-04-22 17:16:00+00:00,168.49000549316406,168.6999969482422,168.16000366210938,168.60499572753906,36588
2025-04-22 17:18:00+00:00,168.7825927734375,168.82000732421875,168.35000610351562,168.49000549316406,38712
2025-04-22 17:20:00+00:00,167.8791046142578,168.8000030517578,167.7700958251953,168.69329833984375,50209
2025-04-22 17:22:00+00:00,167.875,168.1999969482422,167.72000122070312,167.93499755859375,37942
2025-04-22 17:24:00+00:00,167.95199584960938,168.0800018310547,167.7899932861328,167.88999938964844,34727
2025-04-22 17:26:00+00:00,167.9499969482422,169.0,167.85000610351562,168.14999389648438,142191
2025-04-22 17:28:00+00:00,167.74859619140625,168.0045928955078,167.4499969482422,167.92999267578125,43826
