Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Datetime,,,,,
2025-04-15 16:45:00+00:00,294.6549987792969,295.04998779296875,294.6308898925781,294.7650146484375,11248
2025-04-15 16:50:00+00:00,295.1199951171875,295.1400146484375,294.7099914550781,294.760009765625,12837
2025-04-15 16:55:00+00:00,294.56500244140625,295.1400146484375,294.52349853515625,295.010009765625,43472
2025-04-15 17:00:00+00:00,294.5299987792969,294.57000732421875,294.18499755859375,294.55999755859375,10257
2025-04-15 17:05:00+00:00,294.6600036621094,294.8634948730469,294.4849853515625,294.6300048828125,9913
2025-04-15 17:10:00+00:00,294.80999755859375,294.9200134277344,294.6424865722656,294.6549987792969,18709
2025-04-15 17:15:00+00:00,294.80999755859375,294.9198913574219,294.7099914550781,294.80999755859375,21721
2025-04-15 17:20:00+00:00,294.87249755859375,295.0299987792969,294.6878967285156,294.6878967285156,14431
2025-04-15 17:25:00+00:00,294.7850036621094,294.8999938964844,294.67999267578125,294.8949890136719,10739
2025-04-15 17:30:00+00:00,294.80999755859375,295.1099853515625,294.760009765625,294.79998779296875,9118
2025-04-15 17:35:00+00:00,294.7900085449219,295.1000061035156,294.6199951171875,294.81500244140625,18927
2025-04-15 17:40:00+00:00,294.8800048828125,295.0,294.6340026855469,295.0,7363
2025-04-15 17:45:00+00:00,294.8800048828125,294.8800048828125,294.6400146484375,294.82000732421875,5436
2025-04-15 17:50:00+00:00,294.4100036621094,295.1700134277344,294.4100036621094,295.04998779296875,15099
2025-04-15 17:55:00+00:00,294.45001220703125,294.82000732421875,294.45001220703125,294.5150146484375,18319
2025-04-15 18:00:00+00:00,294.7699890136719,294.7699890136719,294.375,294.5199890136719,12705
2025-04-15 18:05:00+00:00,294.9700012207031,294.9700012207031,294.5899963378906,294.7699890136719,16862
2025-04-15 18:10:00+00:00,294.70001220703125,294.80999755859375,294.5799865722656,294.7662048339844,16035
2025-04-15 18:15:00+00:00,294.5299987792969,294.7900085449219,294.4100036621094,294.760009765625,22111
2025-04-15 18:20:00+00:00,294.3500061035156,294.67999267578125,294.30999755859375,294.32000732421875,13102
2025-04-15 18:25:00+00:00,294.4800109863281,294.7449951171875,294.1300048828125,294.5799865722656,14800
2025-04-15 18:30:00+00:00,294.9549865722656,295.05999755859375,294.5508117675781,294.57000732421875,7764
2025-04-15 18:35:00+00:00,295.3175048828125,295.44000244140625,295.0199890136719,295.05999755859375,12278
2025-04-15 18:40:00+00:00,295.57000732421875,295.6199951171875,295.260009765625,295.31500244140625,45090
2025-04-15 18:45:00+00:00,295.3999938964844,295.760009765625,295.30999755859375,295.6099853515625,23808
2025-04-15 18:50:00+00:00,295.44989013671875,295.4975891113281,295.1000061035156,295.3900146484375,24709
2025-04-15 18:55:00+00:00,295.80999755859375,295.9800109863281,295.4700012207031,295.4700012207031,16491
2025-04-15 19:00:00+00:00,296.0199890136719,296.0199890136719,295.5299987792969,295.8800048828125,7934
2025-04-15 19:05:00+00:00,295.7149963378906,296.0199890136719,295.4800109863281,296.0199890136719,14451
2025-04-15 19:10:00+00:00,295.9800109863281,296.0,295.54998779296875,295.7099914550781,22591
2025-04-15 19:15:00+00:00,296.1099853515625,296.1700134277344,295.760009765625,295.9200134277344,12624
2025-04-15 19:20:00+00:00,295.20361328125,295.9599914550781,295.20361328125,295.8699951171875,21327
2025-04-15 19:25:00+00:00,295.135009765625,295.2799987792969,294.74139404296875,295.2300109863281,24065
2025-04-15 19:30:00+00:00,295.125,295.2200012207031,294.8900146484375,295.135009765625,16876
2025-04-15 19:35:00+00:00,295.25,295.3299865722656,294.94000244140625,295.0199890136719,21415
2025-04-15 19:40:00+00:00,295.4100036621094,295.55999755859375,295.1199951171875,295.2099914550781,26576
2025-04-15 19:45:00+00:00,295.57000732421875,295.67999267578125,295.20001220703125,295.4200134277344,22732
2025-04-15 19:50:00+00:00,295.2900085449219,295.739990234375,295.2300109863281,295.67999267578125,64365
2025-04-15 19:55:00+00:00,295.260009765625,295.54998779296875,295.2099914550781,295.4200134277344,231223
2025-04-16 13:30:00+00:00,292.7699890136719,294.75,292.614990234375,294.739990234375,78227
2025-04-16 13:35:00+00:00,291.31500244140625,292.7699890136719,290.8800048828125,292.7699890136719,31047
2025-04-16 13:40:00+00:00,289.5150146484375,291.4100036621094,289.260009765625,291.4100036621094,20740
2025-04-16 13:45:00+00:00,288.7449951171875,289.75,288.2300109863281,289.1300048828125,33105
2025-04-16 13:50:00+00:00,289.3699951171875,290.25,288.0,288.69000244140625,26892
2025-04-16 13:55:00+00:00,288.9549865722656,290.1400146484375,288.7900085449219,289.18499755859375,21119
2025-04-16 14:00:00+00:00,287.5199890136719,288.6650085449219,287.5199890136719,288.6499938964844,25920
2025-04-16 14:05:00+00:00,287.385009765625,287.9375,286.8999938964844,287.6600036621094,29134
2025-04-16 14:10:00+00:00,287.7149963378906,288.4750061035156,287.1650085449219,287.1650085449219,18722
2025-04-16 14:15:00+00:00,287.42498779296875,287.9599914550781,287.25,287.8900146484375,8294
2025-04-16 14:20:00+00:00,287.2799987792969,287.67999267578125,287.0,287.67999267578125,32549
2025-04-16 14:25:00+00:00,287.79998779296875,287.9599914550781,287.20001220703125,287.2900085449219,19918
2025-04-16 14:30:00+00:00,288.3399963378906,288.75,287.6099853515625,287.6099853515625,31885
2025-04-16 14:35:00+00:00,288.6000061035156,288.6000061035156,288.30999755859375,288.30999755859375,14685
2025-04-16 14:40:00+00:00,289.2650146484375,289.3999938964844,288.5350036621094,288.6099853515625,26073
2025-04-16 14:45:00+00:00,288.510009765625,289.30999755859375,288.4800109863281,289.260009765625,27815
2025-04-16 14:50:00+00:00,288.6199951171875,288.82000732421875,288.29998779296875,288.5050048828125,11997
2025-04-16 14:55:00+00:00,289.67999267578125,289.95001220703125,288.29998779296875,288.29998779296875,35816
2025-04-16 15:00:00+00:00,288.82000732421875,289.68499755859375,288.82000732421875,289.68499755859375,14597
2025-04-16 15:05:00+00:00,288.9200134277344,289.05499267578125,288.69000244140625,288.82501220703125,10210
2025-04-16 15:10:00+00:00,289.2099914550781,289.3399963378906,288.9200134277344,288.9200134277344,15532
2025-04-16 15:15:00+00:00,289.3800048828125,289.4800109863281,289.1400146484375,289.42999267578125,14744
2025-04-16 15:20:00+00:00,289.80499267578125,289.80499267578125,289.1499938964844,289.3550109863281,23037
2025-04-16 15:25:00+00:00,290.0899963378906,290.1300048828125,289.60009765625,289.80499267578125,15169
2025-04-16 15:30:00+00:00,288.9049987792969,289.95001220703125,288.9049987792969,289.95001220703125,12580
2025-04-16 15:35:00+00:00,288.8450012207031,289.17999267578125,288.7544860839844,288.8900146484375,8536
2025-04-16 15:40:00+00:00,288.4200134277344,288.70001220703125,288.4200134277344,288.70001220703125,4606
2025-04-16 15:45:00+00:00,288.2149963378906,288.4800109863281,288.0899963378906,288.4800109863281,12667
2025-04-16 15:50:00+00:00,287.9429016113281,288.3399963378906,287.7099914550781,288.2200012207031,7713
2025-04-16 15:55:00+00:00,287.8699951171875,288.0299987792969,287.67999267578125,287.7850036621094,5911
2025-04-16 16:00:00+00:00,287.5799865722656,287.8599853515625,287.3699951171875,287.8599853515625,5059
2025-04-16 16:05:00+00:00,287.1099853515625,287.5899963378906,287.1000061035156,287.5899963378906,9184
2025-04-16 16:10:00+00:00,286.80999755859375,287.1199951171875,286.6499938964844,287.1199951171875,23505
2025-04-16 16:15:00+00:00,286.6700134277344,286.9800109863281,286.5899963378906,286.5899963378906,23508
2025-04-16 16:20:00+00:00,286.5101013183594,286.7699890136719,286.3699951171875,286.5899963378906,12820
2025-04-16 16:25:00+00:00,286.760009765625,286.8399963378906,286.4649963378906,286.7200012207031,14208
2025-04-16 16:30:00+00:00,286.4800109863281,286.9700012207031,286.3800048828125,286.760009765625,22276
2025-04-16 16:35:00+00:00,285.2300109863281,286.4800109863281,285.1400146484375,286.4800109863281,36468
2025-04-16 16:40:00+00:00,285.97900390625,286.1300048828125,285.05999755859375,285.1000061035156,27168
2025-04-16 16:45:00+00:00,285.95001220703125,286.239990234375,285.6195068359375,286.0350036621094,14373
2025-04-16 16:50:00+00:00,286.010009765625,286.1400146484375,285.55999755859375,285.95001220703125,10824
2025-04-16 16:55:00+00:00,286.30499267578125,286.3999938964844,285.86279296875,286.0199890136719,8035
2025-04-16 17:00:00+00:00,285.6300048828125,286.6499938964844,285.6300048828125,286.30499267578125,9859
2025-04-16 17:05:00+00:00,285.3900146484375,286.0799865722656,285.3900146484375,285.69000244140625,12754
2025-04-16 17:10:00+00:00,285.489990234375,285.70001220703125,285.3511047363281,285.3999938964844,11076
2025-04-16 17:15:00+00:00,285.8900146484375,285.8900146484375,285.3399963378906,285.3399963378906,11909
2025-04-16 17:20:00+00:00,285.9649963378906,286.6300048828125,285.7074890136719,285.7074890136719,19263
2025-04-16 17:25:00+00:00,286.0249938964844,286.17999267578125,285.7807922363281,285.9549865722656,11517
2025-04-16 17:30:00+00:00,285.54998779296875,286.1000061035156,285.17999267578125,285.9200134277344,20579
2025-04-16 17:35:00+00:00,284.1600036621094,285.239990234375,284.1600036621094,285.239990234375,32313
2025-04-16 17:40:00+00:00,283.6499938964844,284.0,283.489990234375,284.0,19976
2025-04-16 17:45:00+00:00,283.6400146484375,283.80999755859375,283.3299865722656,283.6400146484375,17380
2025-04-16 17:50:00+00:00,283.9100036621094,283.9800109863281,283.2200012207031,283.63751220703125,24903
2025-04-16 17:55:00+00:00,283.5011901855469,283.9800109863281,283.239990234375,283.9800109863281,26818
2025-04-16 18:00:00+00:00,284.1499938964844,284.2099914550781,283.5,283.8800048828125,18518
2025-04-16 18:05:00+00:00,284.4100036621094,284.4100036621094,284.1000061035156,284.25,13153
2025-04-16 18:10:00+00:00,284.5899963378906,284.7099914550781,284.4100036621094,284.5899963378906,18047
2025-04-16 18:15:00+00:00,283.8450012207031,284.6698913574219,283.70001220703125,284.5351867675781,14256
2025-04-16 18:20:00+00:00,283.8949890136719,284.1099853515625,283.6549987792969,283.7049865722656,10970
2025-04-16 18:25:00+00:00,284.0450134277344,284.1300048828125,283.5799865722656,283.6449890136719,23603
2025-04-16 18:30:00+00:00,283.3299865722656,284.0885009765625,283.2900085449219,284.0450134277344,16765
2025-04-16 18:35:00+00:00,282.9744873046875,283.5299072265625,282.80999755859375,283.0899963378906,29484
2025-04-16 18:40:00+00:00,282.8349914550781,283.29998779296875,282.6300048828125,283.0150146484375,13665
2025-04-16 18:45:00+00:00,282.7799987792969,283.0799865722656,282.6199951171875,282.989990234375,12640
2025-04-16 18:50:00+00:00,282.6181945800781,282.9100036621094,282.3800048828125,282.8599853515625,20671
2025-04-16 18:55:00+00:00,282.2099914550781,282.7099914550781,282.05999755859375,282.7099914550781,13082
2025-04-16 19:00:00+00:00,282.7149963378906,282.9100036621094,282.04998779296875,282.2799987792969,46930
2025-04-16 19:05:00+00:00,282.17498779296875,282.5799865722656,282.1449890136719,282.5799865722656,19580
2025-04-16 19:10:00+00:00,282.45001220703125,282.5899963378906,281.760009765625,282.1400146484375,26089
2025-04-16 19:15:00+00:00,282.2200012207031,282.6600036621094,282.04998779296875,282.3349914550781,19415
2025-04-16 19:20:00+00:00,281.4100036621094,282.1300048828125,281.3900146484375,282.010009765625,17569
2025-04-16 19:25:00+00:00,281.3299865722656,281.5010986328125,281.1199951171875,281.3399963378906,27462
2025-04-16 19:30:00+00:00,281.739990234375,281.9100036621094,281.360107421875,281.4700012207031,34444
2025-04-16 19:35:00+00:00,281.6000061035156,281.6700134277344,281.20489501953125,281.489990234375,42708
2025-04-16 19:40:00+00:00,281.25,281.9100036621094,281.17999267578125,281.739990234375,37765
2025-04-16 19:45:00+00:00,281.57000732421875,281.5799865722656,281.0299987792969,281.25,32823
2025-04-16 19:50:00+00:00,283.0150146484375,283.1700134277344,281.510009765625,281.5899963378906,133648
2025-04-16 19:55:00+00:00,282.6499938964844,283.07000732421875,281.8599853515625,282.8599853515625,218721
2025-04-17 13:30:00+00:00,273.1099853515625,278.3299865722656,273.04998779296875,278.0899963378906,408600
2025-04-17 13:35:00+00:00,270.2900085449219,274.0400085449219,269.6300048828125,273.9949951171875,206569
2025-04-17 13:40:00+00:00,268.80999755859375,271.5199890136719,268.80999755859375,270.1600036621094,159595
2025-04-17 13:45:00+00:00,270.2300109863281,270.7300109863281,268.5799865722656,268.67999267578125,163058
2025-04-17 13:50:00+00:00,269.7074890136719,270.6300048828125,268.6099853515625,270.260009765625,145066
2025-04-17 13:55:00+00:00,272.1600036621094,273.1499938964844,269.2699890136719,269.6199951171875,76916
2025-04-17 14:00:00+00:00,273.2478942871094,273.376708984375,271.739990234375,272.1600036621094,52439
2025-04-17 14:05:00+00:00,272.42999267578125,273.8699951171875,271.9100036621094,273.4599914550781,352307
2025-04-17 14:10:00+00:00,273.5299987792969,274.1300048828125,272.5400085449219,273.06500244140625,52973
2025-04-17 14:15:00+00:00,273.2099914550781,274.0,272.7099914550781,273.510009765625,55724
2025-04-17 14:20:00+00:00,275.4100036621094,275.4599914550781,273.04998779296875,273.2699890136719,30320
2025-04-17 14:25:00+00:00,275.3424987792969,276.010009765625,275.1200866699219,275.30999755859375,43374
2025-04-17 14:30:00+00:00,274.2300109863281,275.6499938964844,274.1400146484375,275.29998779296875,237583
2025-04-17 14:35:00+00:00,272.8299865722656,273.95001220703125,272.2799987792969,273.95001220703125,70593
2025-04-17 14:40:00+00:00,273.5010070800781,273.5199890136719,272.54998779296875,272.9700012207031,27748
2025-04-17 14:45:00+00:00,274.52899169921875,274.8157043457031,273.36041259765625,273.36041259765625,19955
2025-04-17 14:50:00+00:00,274.6050109863281,275.1700134277344,274.489990234375,274.68499755859375,17583
2025-04-17 14:55:00+00:00,274.3630065917969,274.75,274.3599853515625,274.3599853515625,15371
2025-04-17 15:00:00+00:00,275.2669982910156,275.3599853515625,274.5249938964844,274.67999267578125,30773
2025-04-17 15:05:00+00:00,275.54998779296875,276.3399963378906,275.4849853515625,275.5199890136719,25992
2025-04-17 15:10:00+00:00,275.4800109863281,275.8699951171875,275.45001220703125,275.5199890136719,21214
2025-04-17 15:15:00+00:00,275.1499938964844,275.806884765625,275.1199951171875,275.806884765625,23730
2025-04-17 15:20:00+00:00,275.20001220703125,275.5,274.9800109863281,275.5,13101
2025-04-17 15:25:00+00:00,274.8299865722656,275.5799865722656,274.69000244140625,275.2049865722656,10804
2025-04-17 15:30:00+00:00,275.1600036621094,275.4200134277344,274.8299865722656,274.8299865722656,19088
2025-04-17 15:35:00+00:00,275.139404296875,275.54998779296875,274.80999755859375,275.2200012207031,15276
2025-04-17 15:40:00+00:00,274.8900146484375,275.3877868652344,274.739990234375,275.1636962890625,15150
2025-04-17 15:45:00+00:00,274.95001220703125,275.5400085449219,274.8800048828125,275.010009765625,16040
2025-04-17 15:50:00+00:00,275.1499938964844,275.32501220703125,274.54998779296875,274.8500061035156,23996
2025-04-17 15:55:00+00:00,275.0400085449219,275.5621032714844,275.0400085449219,275.20001220703125,23717
2025-04-17 16:00:00+00:00,274.7300109863281,275.7349853515625,274.5400085449219,275.17999267578125,34440
2025-04-17 16:05:00+00:00,275.0400085449219,275.72650146484375,274.5,274.5,31094
2025-04-17 16:10:00+00:00,274.8699951171875,275.3711853027344,274.4599914550781,274.94000244140625,25046
2025-04-17 16:15:00+00:00,276.8299865722656,276.95001220703125,275.0299987792969,275.0299987792969,30862
2025-04-17 16:20:00+00:00,277.1026916503906,277.4549865722656,276.7699890136719,276.8699951171875,27321
2025-04-17 16:25:00+00:00,276.864990234375,277.7699890136719,276.7200012207031,277.54998779296875,36958
2025-04-17 16:30:00+00:00,277.7200012207031,277.7200012207031,276.739990234375,276.8500061035156,21720
2025-04-17 16:35:00+00:00,276.7550048828125,278.375,276.625,277.7099914550781,63053
2025-04-17 16:40:00+00:00,276.875,277.4100036621094,276.7275085449219,276.7550048828125,19177
2025-04-17 16:45:00+00:00,277.2950134277344,277.864501953125,276.739990234375,277.0400085449219,18367
2025-04-17 16:50:00+00:00,277.30999755859375,277.6910095214844,277.010009765625,277.2950134277344,17660
2025-04-17 16:55:00+00:00,277.17999267578125,277.6499938964844,277.17999267578125,277.3500061035156,13524
2025-04-17 17:00:00+00:00,277.2449951171875,277.6000061035156,277.05999755859375,277.1600036621094,13296
2025-04-17 17:05:00+00:00,277.5050048828125,277.57000732421875,277.010009765625,277.2449951171875,15732
2025-04-17 17:10:00+00:00,276.94000244140625,277.4873962402344,276.94000244140625,277.2200012207031,10382
2025-04-17 17:15:00+00:00,276.3999938964844,277.1300048828125,276.1689147949219,276.9200134277344,14761
2025-04-17 17:20:00+00:00,276.1199951171875,276.3399963378906,275.84368896484375,276.20001220703125,16877
2025-04-17 17:25:00+00:00,276.31500244140625,276.5199890136719,275.9800109863281,276.1199951171875,38870
2025-04-17 17:30:00+00:00,277.2900085449219,277.2900085449219,276.45001220703125,276.4700012207031,21949
2025-04-17 17:35:00+00:00,276.9049987792969,277.0899963378906,276.3500061035156,277.0899963378906,14342
2025-04-17 17:40:00+00:00,276.75,277.159912109375,276.3399963378906,276.9800109863281,18696
2025-04-17 17:45:00+00:00,277.57000732421875,278.0299987792969,276.7699890136719,276.7799987792969,27077
2025-04-17 17:50:00+00:00,277.94000244140625,278.0400085449219,277.4599914550781,277.7200012207031,15207
2025-04-17 17:55:00+00:00,277.5899963378906,278.1600036621094,277.4800109863281,277.94000244140625,20304
2025-04-17 18:00:00+00:00,277.739990234375,277.7799987792969,277.30999755859375,277.5899963378906,23093
2025-04-17 18:05:00+00:00,277.3999938964844,277.9800109863281,277.3999938964844,277.9800109863281,19339
2025-04-17 18:10:00+00:00,277.3399963378906,277.6400146484375,277.1400146484375,277.3900146484375,30196
2025-04-17 18:15:00+00:00,277.2799987792969,277.6700134277344,277.2200012207031,277.3399963378906,14319
2025-04-17 18:20:00+00:00,277.989990234375,278.1000061035156,277.29998779296875,277.4700012207031,29191
2025-04-17 18:25:00+00:00,277.8399963378906,278.6400146484375,277.67498779296875,278.1199951171875,53375
2025-04-17 18:30:00+00:00,277.9599914550781,278.54998779296875,277.7900085449219,277.9649963378906,16602
2025-04-17 18:35:00+00:00,278.3450012207031,278.3450012207031,277.7987060546875,277.9700012207031,20439
2025-04-17 18:40:00+00:00,278.2699890136719,278.67999267578125,278.10369873046875,278.3133850097656,20456
2025-04-17 18:45:00+00:00,277.6000061035156,278.4200134277344,277.6000061035156,278.2749938964844,31023
2025-04-17 18:50:00+00:00,278.2799987792969,278.3599853515625,277.54998779296875,277.6600036621094,21370
2025-04-17 18:55:00+00:00,277.9549865722656,278.1979064941406,277.7699890136719,278.17999267578125,21961
2025-04-17 19:00:00+00:00,277.8900146484375,278.1700134277344,277.8299865722656,277.8599853515625,19964
2025-04-17 19:05:00+00:00,277.4599914550781,277.960693359375,277.17999267578125,277.960693359375,35791
2025-04-17 19:10:00+00:00,277.2799987792969,277.6499938964844,277.0400085449219,277.6400146484375,13987
2025-04-17 19:15:00+00:00,277.4649963378906,277.54998779296875,277.1099853515625,277.1600036621094,17340
2025-04-17 19:20:00+00:00,277.510009765625,277.55999755859375,277.19000244140625,277.3900146484375,25248
2025-04-17 19:25:00+00:00,277.3450012207031,277.5877990722656,277.2900085449219,277.44000244140625,15033
2025-04-17 19:30:00+00:00,277.6499938964844,277.8900146484375,277.2200012207031,277.2300109863281,22410
2025-04-17 19:35:00+00:00,277.67999267578125,277.8699951171875,277.42999267578125,277.6449890136719,26507
2025-04-17 19:40:00+00:00,277.6099853515625,278.0799865722656,277.3599853515625,277.5299987792969,28435
2025-04-17 19:45:00+00:00,276.9599914550781,277.7200012207031,276.8599853515625,277.7200012207031,49790
2025-04-17 19:50:00+00:00,277.7099914550781,277.760009765625,276.3599853515625,276.82501220703125,79454
2025-04-17 19:55:00+00:00,277.1400146484375,277.5899963378906,276.4700012207031,277.5899963378906,172916
2025-04-21 13:30:00+00:00,275.7807922363281,278.25250244140625,274.7882080078125,278.25250244140625,45418
2025-04-21 13:35:00+00:00,275.6900939941406,276.7300109863281,274.35009765625,275.010009765625,19686
2025-04-21 13:40:00+00:00,276.239990234375,276.3900146484375,275.70001220703125,275.70001220703125,7566
2025-04-21 13:45:00+00:00,275.54998779296875,276.3599853515625,275.260009765625,276.260009765625,20476
2025-04-21 13:50:00+00:00,276.0199890136719,276.1549987792969,275.3999938964844,275.5199890136719,4290
2025-04-21 13:55:00+00:00,276.3800048828125,276.6499938964844,275.8800048828125,276.0299987792969,15810
2025-04-21 14:00:00+00:00,276.55999755859375,276.7300109863281,276.1000061035156,276.1131896972656,16531
2025-04-21 14:05:00+00:00,276.8900146484375,277.1015930175781,276.29998779296875,276.29998779296875,12588
2025-04-21 14:10:00+00:00,276.8100891113281,277.04998779296875,276.4599914550781,276.6000061035156,14075
2025-04-21 14:15:00+00:00,276.6600036621094,277.05999755859375,276.5,277.05999755859375,11258
2025-04-21 14:20:00+00:00,276.5299987792969,276.5450134277344,276.1499938964844,276.5299987792969,9184
2025-04-21 14:25:00+00:00,277.3500061035156,277.46990966796875,276.56500244140625,276.6000061035156,12824
2025-04-21 14:30:00+00:00,277.6400146484375,277.69000244140625,277.2544860839844,277.44000244140625,15003
2025-04-21 14:35:00+00:00,277.5199890136719,277.7699890136719,277.29998779296875,277.489990234375,11751
2025-04-21 14:40:00+00:00,277.1099853515625,277.8599853515625,277.1099853515625,277.70001220703125,16173
2025-04-21 14:45:00+00:00,276.7950134277344,277.19000244140625,276.6700134277344,277.07000732421875,12970
2025-04-21 14:50:00+00:00,276.6099853515625,277.0,276.6099853515625,276.7699890136719,7983
2025-04-21 14:55:00+00:00,276.635009765625,276.8299865722656,276.5249938964844,276.6099853515625,13790
2025-04-21 15:00:00+00:00,276.54998779296875,276.9599914550781,276.54998779296875,276.80999755859375,8909
2025-04-21 15:05:00+00:00,276.25,276.7900085449219,276.1000061035156,276.75,17558
2025-04-21 15:10:00+00:00,276.122802734375,276.25,275.95001220703125,276.17498779296875,19992
2025-04-21 15:15:00+00:00,275.92999267578125,276.0899963378906,275.67999267578125,276.06500244140625,22178
2025-04-21 15:20:00+00:00,275.8599853515625,275.9750061035156,275.54998779296875,275.95001220703125,8396
2025-04-21 15:25:00+00:00,275.4599914550781,276.0199890136719,275.3399963378906,275.7900085449219,7742
2025-04-21 15:30:00+00:00,275.1050109863281,275.5450134277344,274.9800109863281,275.3900146484375,13079
2025-04-21 15:35:00+00:00,275.364990234375,275.3930969238281,275.0249938964844,275.20001220703125,18100
2025-04-21 15:40:00+00:00,275.375,275.5320129394531,275.18798828125,275.44000244140625,9688
2025-04-21 15:45:00+00:00,275.1400146484375,275.4100036621094,274.95001220703125,275.3699951171875,9048
2025-04-21 15:50:00+00:00,274.94000244140625,275.1600036621094,274.8200988769531,274.94000244140625,8926
2025-04-21 15:55:00+00:00,274.7099914550781,274.9695129394531,274.2300109863281,274.82000732421875,15795
2025-04-21 16:00:00+00:00,274.5199890136719,274.8800048828125,274.4667053222656,274.70001220703125,13135
2025-04-21 16:05:00+00:00,274.1400146484375,274.5199890136719,274.1400146484375,274.5199890136719,10790
2025-04-21 16:10:00+00:00,273.9200134277344,274.3117980957031,273.9200134277344,274.0199890136719,6955
2025-04-21 16:15:00+00:00,273.75,273.93499755859375,273.6400146484375,273.7900085449219,9988
2025-04-21 16:20:00+00:00,274.0199890136719,274.0199890136719,273.57000732421875,273.7049865722656,8372
2025-04-21 16:25:00+00:00,273.7250061035156,273.94000244140625,273.57000732421875,273.94000244140625,5715
2025-04-21 16:30:00+00:00,273.6300048828125,273.92999267578125,273.57000732421875,273.57000732421875,9392
2025-04-21 16:35:00+00:00,273.80999755859375,273.8800048828125,273.67999267578125,273.82501220703125,8270
2025-04-21 16:40:00+00:00,273.2699890136719,273.7799987792969,273.2699890136719,273.7799987792969,9660
2025-04-21 16:45:00+00:00,273.45001220703125,273.5799865722656,273.30999755859375,273.3999938964844,13759
2025-04-21 16:50:00+00:00,273.44000244140625,273.46990966796875,273.1521911621094,273.3699951171875,10963
2025-04-21 16:55:00+00:00,273.57000732421875,273.57000732421875,273.1600036621094,273.4800109863281,12134
2025-04-21 17:00:00+00:00,272.875,273.69000244140625,272.7900085449219,273.54998779296875,11698
2025-04-21 17:05:00+00:00,272.7650146484375,273.0867004394531,272.7650146484375,272.82379150390625,8934
2025-04-21 17:10:00+00:00,272.5849914550781,272.8999938964844,272.5,272.760009765625,10408
2025-04-21 17:15:00+00:00,272.29998779296875,272.70001220703125,272.29998779296875,272.5849914550781,20764
2025-04-21 17:20:00+00:00,272.3200988769531,272.6700134277344,272.20001220703125,272.22930908203125,33145
2025-04-21 17:25:00+00:00,272.19500732421875,272.6199951171875,272.0400085449219,272.6199951171875,9772
2025-04-21 17:30:00+00:00,272.1199951171875,272.5199890136719,272.0400085449219,272.19500732421875,15120
2025-04-21 17:35:00+00:00,271.5956115722656,272.1499938964844,271.5956115722656,272.0,11219
2025-04-21 17:40:00+00:00,271.5799865722656,271.8900146484375,271.5,271.7799987792969,14188
2025-04-21 17:45:00+00:00,271.3599853515625,271.6499938964844,271.260009765625,271.6499938964844,9740
2025-04-21 17:50:00+00:00,271.5150146484375,271.6400146484375,271.3550109863281,271.3550109863281,13707
2025-04-21 17:55:00+00:00,271.1300048828125,271.6199951171875,271.010009765625,271.5150146484375,15260
2025-04-21 18:00:00+00:00,270.79998779296875,271.2200012207031,270.6600036621094,271.17498779296875,12669
2025-04-21 18:05:00+00:00,270.760009765625,271.1000061035156,270.54998779296875,270.7900085449219,10914
2025-04-21 18:10:00+00:00,270.9200134277344,271.0899963378906,270.5921936035156,270.7799987792969,8403
2025-04-21 18:15:00+00:00,270.4700012207031,270.8599853515625,270.3800048828125,270.6600036621094,25046
2025-04-21 18:20:00+00:00,270.5660095214844,270.7099914550781,270.3599853515625,270.4700012207031,13117
2025-04-21 18:25:00+00:00,270.9862976074219,271.1379089355469,270.45001220703125,270.45001220703125,20368
2025-04-21 18:30:00+00:00,271.5400085449219,271.68499755859375,271.0199890136719,271.0199890136719,23904
2025-04-21 18:35:00+00:00,271.8450012207031,271.8450012207031,271.5,271.6300048828125,11236
2025-04-21 18:40:00+00:00,271.67999267578125,271.8550109863281,271.57000732421875,271.8550109863281,20052
2025-04-21 18:45:00+00:00,271.42498779296875,271.55999755859375,271.2250061035156,271.55999755859375,20721
2025-04-21 18:50:00+00:00,271.25,271.5199890136719,271.19970703125,271.4150085449219,9700
2025-04-21 18:55:00+00:00,271.0199890136719,271.2200012207031,271.0199890136719,271.17999267578125,11527
2025-04-21 19:00:00+00:00,271.5050048828125,271.6099853515625,271.04998779296875,271.04998779296875,17968
2025-04-21 19:05:00+00:00,271.25,271.69970703125,271.239990234375,271.5050048828125,15261
2025-04-21 19:10:00+00:00,271.6199951171875,271.7799987792969,271.17999267578125,271.17999267578125,20040
2025-04-21 19:15:00+00:00,271.8935852050781,272.0199890136719,271.44000244140625,271.760009765625,18238
2025-04-21 19:20:00+00:00,272.6499938964844,272.6499938964844,271.92498779296875,271.92498779296875,26010
2025-04-21 19:25:00+00:00,272.2699890136719,272.6700134277344,272.0299987792969,272.4949951171875,22169
2025-04-21 19:30:00+00:00,272.4150085449219,272.4800109863281,272.1199951171875,272.3500061035156,22962
2025-04-21 19:35:00+00:00,272.7900085449219,273.0199890136719,272.260009765625,272.44500732421875,21666
2025-04-21 19:40:00+00:00,273.1449890136719,273.1499938964844,272.8999938964844,272.8999938964844,18938
2025-04-21 19:45:00+00:00,273.3999938964844,273.510009765625,273.0400085449219,273.1000061035156,22995
2025-04-21 19:50:00+00:00,273.4949951171875,273.6650085449219,273.0400085449219,273.25,66072
2025-04-21 19:55:00+00:00,273.57000732421875,274.1000061035156,273.2900085449219,273.50048828125,143885
