Price,Close,High,Low,Open,Volume
2025-04-21 14:04:00+00:00,621.469970703125,621.469970703125,620.5700073242188,620.5700073242188,3981
2025-04-21 14:06:00+00:00,621.27001953125,621.510009765625,620.5549926757812,620.635009765625,10454
2025-04-21 14:08:00+00:00,620.0999755859375,621.177490234375,620.0999755859375,621.177490234375,5268
2025-04-21 14:10:00+00:00,620.89501953125,621.47998046875,620.1599731445312,620.6099853515625,22092
2025-04-21 14:12:00+00:00,621.3599853515625,621.7100219726562,620.7205200195312,620.7249755859375,6693
2025-04-21 14:14:00+00:00,620.8300170898438,621.260009765625,620.510009765625,620.8400268554688,9025
2025-04-21 14:16:00+00:00,619.0087890625,620.760009765625,618.6799926757812,620.760009765625,7616
2025-04-21 14:18:00+00:00,619.4722290039062,619.9400024414062,618.8599853515625,619.0900268554688,13254
2025-04-21 14:20:00+00:00,618.5631713867188,620.1799926757812,618.3900146484375,620.1500244140625,5956
2025-04-21 14:22:00+00:00,618.5,618.9000244140625,618.5,618.760009765625,2179
2025-04-21 14:24:00+00:00,619.3599853515625,619.3699951171875,618.5,618.8900146484375,5547
2025-04-21 14:26:00+00:00,618.9400024414062,619.469970703125,618.760009765625,619.4650268554688,5817
2025-04-21 14:28:00+00:00,618.739990234375,619.1400146484375,618.52001953125,618.9299926757812,6722
2025-04-21 14:30:00+00:00,619.2999877929688,619.719970703125,618.760009765625,618.760009765625,12813
2025-04-21 14:32:00+00:00,619.1599731445312,619.1599731445312,618.5,618.8499755859375,3769
2025-04-21 14:34:00+00:00,620.5150146484375,620.8049926757812,619.1276245117188,619.6699829101562,20562
2025-04-21 14:36:00+00:00,620.8200073242188,621.1900024414062,620.2476196289062,620.5150146484375,7564
2025-04-21 14:38:00+00:00,621.4299926757812,621.4299926757812,621.0599975585938,621.0800170898438,2845
2025-04-21 14:40:00+00:00,622.9400024414062,623.3099975585938,621.8300170898438,621.8300170898438,3974
2025-04-21 14:42:00+00:00,622.2999877929688,622.947509765625,622.2999877929688,622.530029296875,4253
2025-04-21 14:44:00+00:00,621.9199829101562,622.2100219726562,621.2700805664062,622.010009765625,8123
2025-04-21 14:46:00+00:00,620.739990234375,622.1500244140625,620.5,622.1500244140625,7161
2025-04-21 14:48:00+00:00,620.4000244140625,621.4998779296875,620.4000244140625,620.6199951171875,4080
2025-04-21 14:50:00+00:00,619.8800048828125,620.3157958984375,619.77001953125,620.3157958984375,5243
2025-04-21 14:52:00+00:00,619.5549926757812,619.9299926757812,619.0800170898438,619.4600219726562,5002
2025-04-21 14:54:00+00:00,620.64501953125,620.64501953125,619.75,619.969970703125,9466
2025-04-21 14:56:00+00:00,620.3400268554688,620.5700073242188,620.1300048828125,620.2899780273438,3927
2025-04-21 14:58:00+00:00,620.8900146484375,621.3250122070312,620.3400268554688,620.3400268554688,17926
2025-04-21 15:00:00+00:00,621.0650024414062,621.10498046875,620.97998046875,620.97998046875,4303
2025-04-21 15:02:00+00:00,620.02880859375,620.02880859375,620.02880859375,620.02880859375,1764
2025-04-21 15:04:00+00:00,620.0444946289062,620.4899291992188,619.8099975585938,620.4899291992188,4832
2025-04-21 15:06:00+00:00,618.6849975585938,619.280029296875,618.530029296875,619.0,10991
2025-04-21 15:08:00+00:00,618.6732788085938,619.4099731445312,618.1900024414062,618.5,7562
2025-04-21 15:10:00+00:00,618.8300170898438,619.2000122070312,617.8535766601562,619.0800170898438,14319
2025-04-21 15:12:00+00:00,618.0800170898438,618.489990234375,618.0800170898438,618.489990234375,2164
2025-04-21 15:14:00+00:00,617.1699829101562,618.25,616.4544067382812,618.02001953125,7437
2025-04-21 15:16:00+00:00,617.260009765625,617.75,616.530029296875,616.8099975585938,6391
2025-04-21 15:18:00+00:00,617.760009765625,618.1400146484375,617.4199829101562,617.4199829101562,4320
2025-04-21 15:20:00+00:00,616.8900146484375,618.1950073242188,616.3599853515625,617.8099975585938,5339
2025-04-21 15:22:00+00:00,616.7899780273438,617.1400146484375,616.3200073242188,616.3200073242188,10281
2025-04-21 15:24:00+00:00,617.5700073242188,617.5700073242188,617.0,617.0,752
2025-04-21 15:26:00+00:00,617.2249755859375,617.3900146484375,616.8599853515625,617.010009765625,5835
2025-04-21 15:28:00+00:00,616.8300170898438,616.8300170898438,616.5599975585938,616.5599975585938,2565
2025-04-21 15:30:00+00:00,616.5050048828125,616.6599731445312,616.0,616.0599975585938,9068
2025-04-21 15:32:00+00:00,617.0399780273438,617.0399780273438,615.8150024414062,616.0,7406
2025-04-21 15:34:00+00:00,616.4149780273438,616.9099731445312,615.6799926757812,616.6099853515625,7203
2025-04-21 15:36:00+00:00,616.4450073242188,616.489990234375,616.3200073242188,616.3699951171875,5308
2025-04-21 15:38:00+00:00,616.219970703125,617.0150146484375,615.97998046875,617.0150146484375,4568
2025-04-21 15:40:00+00:00,616.0,616.0,616.0,616.0,1860
2025-04-21 15:42:00+00:00,616.3800048828125,616.6500244140625,616.1599731445312,616.364990234375,2143
2025-04-21 15:44:00+00:00,615.760009765625,616.1500244140625,615.6900024414062,615.9500122070312,5123
2025-04-21 15:46:00+00:00,615.9199829101562,616.090087890625,615.5689697265625,616.090087890625,3234
2025-04-21 15:48:00+00:00,615.97998046875,615.97998046875,615.1199951171875,615.8800048828125,7627
2025-04-21 15:50:00+00:00,615.7199096679688,615.719970703125,615.2899780273438,615.489990234375,2360
2025-04-21 15:52:00+00:00,615.2899780273438,615.4912719726562,614.9400024414062,615.02001953125,12400
2025-04-21 15:54:00+00:00,614.25,615.14501953125,614.25,615.14501953125,4855
2025-04-21 15:56:00+00:00,614.6500244140625,614.75,614.06201171875,614.25,8669
2025-04-21 15:58:00+00:00,614.668212890625,615.0800170898438,614.25,614.6599731445312,8211
2025-04-21 16:00:00+00:00,615.5,616.0,614.3800048828125,614.3800048828125,11259
2025-04-21 16:02:00+00:00,615.6500244140625,615.8800048828125,615.5,615.5,6535
2025-04-21 16:04:00+00:00,616.1400146484375,617.1599731445312,615.6900024414062,615.9099731445312,17625
2025-04-21 16:06:00+00:00,616.3662719726562,616.3662719726562,616.0,616.0,1052
2025-04-21 16:08:00+00:00,616.7899780273438,616.7899780273438,615.7567138671875,615.7567138671875,3310
2025-04-21 16:10:00+00:00,616.9450073242188,616.9500122070312,616.3200073242188,616.375,3687
2025-04-21 16:12:00+00:00,618.22998046875,618.22998046875,617.2999267578125,617.2999267578125,3261
2025-04-21 16:14:00+00:00,618.0599975585938,618.0599975585938,617.5001220703125,617.5001220703125,2808
2025-04-21 16:16:00+00:00,617.3200073242188,617.3900146484375,617.3200073242188,617.3900146484375,3529
2025-04-21 16:18:00+00:00,616.8900146484375,616.989990234375,616.8900146484375,616.989990234375,2889
2025-04-21 16:20:00+00:00,617.77001953125,617.8699951171875,616.823486328125,616.823486328125,4327
2025-04-21 16:22:00+00:00,617.0499877929688,617.0499877929688,617.0499877929688,617.0499877929688,2268
2025-04-21 16:24:00+00:00,617.7000122070312,617.7000122070312,617.4000244140625,617.410400390625,2482
2025-04-21 16:26:00+00:00,617.4749755859375,617.4749755859375,617.469970703125,617.469970703125,898
2025-04-21 16:28:00+00:00,617.4550170898438,617.530029296875,617.3499755859375,617.3499755859375,4805
2025-04-21 16:30:00+00:00,618.244384765625,618.244384765625,618.2127075195312,618.2127075195312,1336
2025-04-21 16:32:00+00:00,619.1699829101562,619.1699829101562,618.52001953125,618.52001953125,1761
2025-04-21 16:34:00+00:00,619.1500244140625,619.1500244140625,618.1300048828125,618.3699951171875,4844
2025-04-21 16:36:00+00:00,620.1799926757812,620.1799926757812,619.5150146484375,619.9450073242188,7124
2025-04-21 16:38:00+00:00,619.239990234375,619.239990234375,619.0427856445312,619.0427856445312,1325
2025-04-21 16:40:00+00:00,619.7750244140625,619.7750244140625,619.7750244140625,619.7750244140625,851
2025-04-21 16:42:00+00:00,619.52001953125,619.52001953125,619.52001953125,619.52001953125,2095
2025-04-21 16:44:00+00:00,620.8499755859375,620.8499755859375,620.02001953125,620.02001953125,4702
2025-04-21 16:46:00+00:00,620.3400268554688,621.2899780273438,620.3101196289062,620.8200073242188,7566
2025-04-21 16:48:00+00:00,620.0900268554688,620.7100830078125,620.0900268554688,620.7100830078125,5208
2025-04-21 16:50:00+00:00,619.22998046875,620.2257080078125,619.22998046875,620.2257080078125,5072
2025-04-21 16:52:00+00:00,619.489990234375,619.5250244140625,619.3469848632812,619.5250244140625,2688
2025-04-21 16:54:00+00:00,619.6412963867188,620.0,619.594970703125,619.8460083007812,6550
2025-04-21 16:56:00+00:00,619.4000244140625,619.9600219726562,619.25,619.9600219726562,4015
2025-04-21 16:58:00+00:00,618.9400024414062,619.2999877929688,618.530029296875,619.030029296875,4554
2025-04-21 17:00:00+00:00,619.510009765625,619.8200073242188,618.9400024414062,619.3499755859375,2939
2025-04-21 17:02:00+00:00,618.4299926757812,619.7999877929688,618.2700805664062,619.3699951171875,9494
2025-04-21 17:04:00+00:00,618.5900268554688,618.869384765625,618.5900268554688,618.869384765625,1062
2025-04-21 17:06:00+00:00,618.1199951171875,618.469970703125,618.1199951171875,618.469970703125,1561
2025-04-21 17:08:00+00:00,618.1400146484375,618.3723754882812,617.5900268554688,618.3723754882812,3346
2025-04-21 17:10:00+00:00,618.5800170898438,618.5800170898438,618.530029296875,618.530029296875,2110
2025-04-21 17:12:00+00:00,618.3300170898438,618.763427734375,618.2899780273438,618.6900024414062,5548
2025-04-21 17:14:00+00:00,618.0,618.5999755859375,617.5599975585938,618.1832275390625,12198
2025-04-21 17:16:00+00:00,617.22998046875,617.22998046875,617.22998046875,617.22998046875,2529
2025-04-21 17:18:00+00:00,617.4400024414062,617.6599731445312,617.385009765625,617.385009765625,3488
2025-04-21 17:20:00+00:00,617.9199829101562,617.9199829101562,617.4400024414062,617.4400024414062,6272
2025-04-21 17:22:00+00:00,618.5349731445312,618.5349731445312,617.7899780273438,617.7899780273438,2954
2025-04-21 17:24:00+00:00,617.9600219726562,618.22998046875,617.9600219726562,618.22998046875,3986
2025-04-21 17:26:00+00:00,617.7899780273438,617.7899780273438,617.2449951171875,617.2449951171875,5212
2025-04-21 17:28:00+00:00,617.8350219726562,618.010009765625,617.8350219726562,618.010009765625,2171
2025-04-21 17:30:00+00:00,618.3200073242188,618.3400268554688,617.7764282226562,617.8400268554688,7583
2025-04-21 17:32:00+00:00,618.8800048828125,618.8800048828125,618.3400268554688,618.5,5622
2025-04-21 17:34:00+00:00,617.75,618.3900146484375,617.75,618.3900146484375,3123
2025-04-21 17:36:00+00:00,617.989990234375,618.0250244140625,617.989990234375,618.0250244140625,1307
2025-04-21 17:38:00+00:00,617.280029296875,617.469970703125,617.280029296875,617.469970703125,1893
2025-04-21 17:40:00+00:00,617.5999755859375,617.8800048828125,617.3200073242188,617.405029296875,3393
2025-04-21 17:42:00+00:00,617.0599975585938,617.1799926757812,616.7000122070312,617.1799926757812,7614
2025-04-21 17:44:00+00:00,617.3078002929688,617.3699951171875,616.6799926757812,616.8699951171875,6703
2025-04-21 17:46:00+00:00,616.77001953125,617.1900024414062,616.6799926757812,617.1900024414062,4236
2025-04-21 17:48:00+00:00,616.875,617.0599975585938,616.77001953125,617.0399780273438,3462
2025-04-21 17:50:00+00:00,616.7000122070312,616.875,616.280029296875,616.875,11309
2025-04-21 17:52:00+00:00,617.1099853515625,617.1099853515625,617.1099853515625,617.1099853515625,725
2025-04-21 17:54:00+00:00,616.6921997070312,616.6921997070312,616.25,616.47998046875,5652
2025-04-21 17:56:00+00:00,616.4149780273438,616.66748046875,616.3599853515625,616.4149780273438,3492
2025-04-21 17:58:00+00:00,615.9600219726562,616.3599853515625,615.9600219726562,616.3599853515625,3039
2025-04-21 18:00:00+00:00,617.1900024414062,617.4199829101562,616.7849731445312,616.7849731445312,5580
2025-04-21 18:02:00+00:00,617.3200073242188,617.3200073242188,616.489990234375,616.9600219726562,3194
2025-04-21 18:04:00+00:00,617.2949829101562,617.3200073242188,616.7474975585938,616.7474975585938,3967
2025-04-21 18:06:00+00:00,617.760009765625,617.760009765625,617.760009765625,617.760009765625,1613
2025-04-21 18:08:00+00:00,617.7100219726562,618.1799926757812,617.7100219726562,618.02001953125,3162
2025-04-21 18:10:00+00:00,618.3699951171875,618.3699951171875,617.6849975585938,617.6849975585938,2304
2025-04-21 18:12:00+00:00,618.239990234375,618.239990234375,617.8150024414062,618.0700073242188,2600
2025-04-21 18:14:00+00:00,618.3704833984375,618.77001953125,618.3200073242188,618.3200073242188,2079
2025-04-21 18:16:00+00:00,619.4099731445312,619.4099731445312,618.72998046875,618.72998046875,1485
2025-04-21 18:18:00+00:00,619.094970703125,619.5,619.0700073242188,619.0700073242188,4680
2025-04-21 18:20:00+00:00,619.1400146484375,619.1699829101562,619.1300048828125,619.1699829101562,2252
2025-04-21 18:22:00+00:00,619.3300170898438,619.5150146484375,619.3300170898438,619.5150146484375,3057
2025-04-21 18:24:00+00:00,619.6300048828125,619.72998046875,619.27001953125,619.72998046875,1985
2025-04-21 18:26:00+00:00,620.469970703125,620.469970703125,619.6300048828125,619.6300048828125,3500
2025-04-21 18:28:00+00:00,620.2550048828125,620.2550048828125,620.25,620.25,2106
2025-04-21 18:30:00+00:00,621.3699951171875,621.510009765625,620.530029296875,620.6900024414062,5658
2025-04-21 18:32:00+00:00,620.5717163085938,621.134521484375,620.5717163085938,621.0599975585938,6739
2025-04-21 18:34:00+00:00,621.4404296875,621.4404296875,620.60498046875,621.0900268554688,3859
2025-04-21 18:36:00+00:00,621.0,621.64501953125,620.97998046875,621.0501098632812,5188
2025-04-21 18:38:00+00:00,621.1500244140625,621.5499877929688,621.1500244140625,621.4000244140625,2116
2025-04-21 18:40:00+00:00,619.7100219726562,621.02001953125,619.7100219726562,621.02001953125,3255
2025-04-21 18:42:00+00:00,619.7000122070312,620.2100219726562,619.7000122070312,620.0499877929688,3152
2025-04-21 18:44:00+00:00,619.8699951171875,619.9099731445312,619.7000122070312,619.7000122070312,3590
2025-04-21 18:46:00+00:00,619.0999755859375,619.875,619.0999755859375,619.8699951171875,2458
2025-04-21 18:48:00+00:00,618.885009765625,619.4091796875,618.885009765625,619.3250122070312,2040
2025-04-21 18:50:00+00:00,618.8300170898438,618.9299926757812,618.530029296875,618.7423095703125,3742
2025-04-21 18:52:00+00:00,618.881103515625,619.1420288085938,618.881103515625,619.1099853515625,3039
2025-04-21 18:54:00+00:00,618.9705810546875,619.1300048828125,618.9000244140625,619.1300048828125,3486
2025-04-21 18:56:00+00:00,619.5700073242188,619.5700073242188,619.3200073242188,619.3200073242188,3567
2025-04-21 18:58:00+00:00,619.4199829101562,619.7150268554688,619.4199829101562,619.5549926757812,3173
2025-04-21 19:00:00+00:00,620.52001953125,620.52001953125,619.4199829101562,619.4199829101562,4006
2025-04-21 19:02:00+00:00,620.5900268554688,621.4249877929688,620.5900268554688,621.1199951171875,4434
2025-04-21 19:04:00+00:00,620.864990234375,621.2100219726562,620.5999755859375,620.5999755859375,2053
2025-04-21 19:06:00+00:00,621.0,621.52001953125,621.0,621.3099975585938,5080
2025-04-21 19:08:00+00:00,620.02001953125,621.030029296875,620.02001953125,620.8800048828125,5533
2025-04-21 19:10:00+00:00,620.5399780273438,620.6199951171875,619.9000244140625,620.2849731445312,5578
2025-04-21 19:12:00+00:00,620.1500244140625,620.6799926757812,620.1500244140625,620.6799926757812,7828
2025-04-21 19:14:00+00:00,620.2000122070312,620.52001953125,619.7955932617188,620.4349975585938,11574
2025-04-21 19:16:00+00:00,619.6699829101562,620.4099731445312,619.2000122070312,620.2899780273438,7784
2025-04-21 19:18:00+00:00,620.3300170898438,620.4199829101562,619.739990234375,619.8200073242188,5385
2025-04-21 19:20:00+00:00,620.7899780273438,621.030029296875,620.52001953125,620.530029296875,13901
2025-04-21 19:22:00+00:00,619.6900024414062,621.22998046875,619.6900024414062,621.0599975585938,14277
2025-04-21 19:24:00+00:00,619.385009765625,620.2698974609375,619.25,619.6699829101562,12718
2025-04-21 19:26:00+00:00,618.8900146484375,619.969970703125,618.8900146484375,619.6300048828125,10525
2025-04-21 19:28:00+00:00,619.0800170898438,619.0800170898438,618.27001953125,618.5599975585938,7524
2025-04-21 19:30:00+00:00,619.489990234375,619.5,619.2100219726562,619.4099731445312,5369
2025-04-21 19:32:00+00:00,619.9641723632812,619.969970703125,619.5499877929688,619.5499877929688,9931
2025-04-21 19:34:00+00:00,619.530029296875,621.0,619.530029296875,619.8250122070312,8978
2025-04-21 19:36:00+00:00,621.1599731445312,621.2999877929688,620.4400024414062,620.6599731445312,15965
2025-04-21 19:38:00+00:00,621.5150146484375,621.8499755859375,620.5750122070312,620.5750122070312,21742
2025-04-21 19:40:00+00:00,621.760009765625,622.3400268554688,621.760009765625,622.27001953125,5453
2025-04-21 19:42:00+00:00,621.8900146484375,622.0800170898438,621.2100219726562,621.6785888671875,9615
2025-04-21 19:44:00+00:00,622.0250244140625,622.25,621.1400146484375,621.8900146484375,12176
2025-04-21 19:46:00+00:00,621.5700073242188,622.47998046875,621.1400146484375,622.47998046875,9159
2025-04-21 19:48:00+00:00,622.8049926757812,622.989990234375,621.7449951171875,621.7449951171875,9494
2025-04-21 19:50:00+00:00,622.9199829101562,623.2799072265625,621.8150024414062,622.66748046875,18910
2025-04-21 19:52:00+00:00,622.8944702148438,623.1799926757812,621.5499877929688,622.760009765625,19098
2025-04-21 19:54:00+00:00,624.2100219726562,625.0,622.3499755859375,622.739990234375,43291
2025-04-21 19:56:00+00:00,625.7849731445312,625.8499755859375,623.8699951171875,623.8900146484375,38931
2025-04-21 19:58:00+00:00,624.5999755859375,625.969970703125,624.280029296875,625.780029296875,71575
2025-04-22 13:30:00+00:00,638.8599853515625,638.9500122070312,636.2100830078125,638.8699951171875,148195
2025-04-22 13:32:00+00:00,639.2000122070312,639.2899780273438,637.4000244140625,638.6400146484375,15835
2025-04-22 13:34:00+00:00,639.2550048828125,639.280029296875,637.9000244140625,638.8699951171875,11354
2025-04-22 13:36:00+00:00,639.7899780273438,640.0075073242188,638.4349975585938,639.030029296875,18025
2025-04-22 13:38:00+00:00,639.8900146484375,640.125,637.8740234375,640.0599975585938,11558
2025-04-22 13:40:00+00:00,640.5800170898438,640.7999877929688,639.52001953125,640.030029296875,8269
2025-04-22 13:42:00+00:00,642.2150268554688,642.2150268554688,641.0,641.0,8259
2025-04-22 13:44:00+00:00,642.0999755859375,642.8560180664062,641.9400024414062,642.3101196289062,12410
2025-04-22 13:46:00+00:00,640.969970703125,641.969970703125,640.969970703125,641.969970703125,13233
2025-04-22 13:48:00+00:00,641.5399780273438,641.5399780273438,641.2100219726562,641.4022216796875,6409
2025-04-22 13:50:00+00:00,640.5750122070312,641.4500122070312,640.219970703125,641.4500122070312,11716
2025-04-22 13:52:00+00:00,639.77001953125,640.3521118164062,639.5499877929688,640.03662109375,6314
2025-04-22 13:54:00+00:00,639.9149780273438,640.3372192382812,639.8699951171875,639.8699951171875,7540
2025-04-22 13:56:00+00:00,639.092529296875,639.9500122070312,639.092529296875,639.4199829101562,8924
2025-04-22 13:58:00+00:00,639.5399780273438,640.1699829101562,639.5399780273438,640.0,3597
2025-04-22 14:00:00+00:00,640.8200073242188,641.0,639.77001953125,640.0399780273438,7458
2025-04-22 14:02:00+00:00,641.10400390625,641.10400390625,640.3800048828125,640.9000244140625,3192
2025-04-22 14:04:00+00:00,641.0070190429688,641.5900268554688,640.6130981445312,640.8049926757812,5736
2025-04-22 14:06:00+00:00,642.4299926757812,642.4299926757812,641.27001953125,641.27001953125,7024
2025-04-22 14:08:00+00:00,643.0,643.0,642.239990234375,642.239990234375,3503
2025-04-22 14:10:00+00:00,643.3400268554688,643.6099853515625,643.1199951171875,643.1300048828125,6478
2025-04-22 14:12:00+00:00,643.4896240234375,643.7550048828125,643.27001953125,643.3699951171875,9031
2025-04-22 14:14:00+00:00,642.4299926757812,643.3800048828125,642.4299926757812,643.260009765625,5349
2025-04-22 14:16:00+00:00,642.4099731445312,642.6201171875,642.0338134765625,642.1400146484375,7629
2025-04-22 14:18:00+00:00,642.760009765625,642.77001953125,642.2999877929688,642.2999877929688,4745
2025-04-22 14:20:00+00:00,642.9733276367188,643.1799926757812,642.719970703125,642.719970703125,7187
2025-04-22 14:22:00+00:00,643.147705078125,643.719970703125,643.147705078125,643.660400390625,5640
2025-04-22 14:24:00+00:00,643.9199829101562,644.0,643.3599853515625,643.3599853515625,5137
2025-04-22 14:26:00+00:00,642.614990234375,643.3099975585938,642.3300170898438,643.3099975585938,5778
2025-04-22 14:28:00+00:00,642.2249755859375,642.75,641.590087890625,642.4299926757812,7512
2025-04-22 14:30:00+00:00,641.8800048828125,642.3350219726562,641.8800048828125,642.2249755859375,6641
2025-04-22 14:32:00+00:00,642.5599975585938,642.5599975585938,642.0,642.1599731445312,5314
2025-04-22 14:34:00+00:00,642.5900268554688,643.2100219726562,642.5900268554688,642.8099975585938,9256
2025-04-22 14:36:00+00:00,642.969970703125,642.969970703125,642.5999755859375,642.5999755859375,6221
2025-04-22 14:38:00+00:00,643.719970703125,643.7999877929688,643.2000122070312,643.2000122070312,7130
2025-04-22 14:40:00+00:00,644.5700073242188,644.6900024414062,643.6199951171875,643.6199951171875,21967
2025-04-22 14:42:00+00:00,644.030029296875,644.3699951171875,643.77001953125,644.3699951171875,9923
2025-04-22 14:44:00+00:00,643.9299926757812,644.280029296875,643.530029296875,644.0499877929688,6462
2025-04-22 14:46:00+00:00,643.9600219726562,644.5700073242188,643.9000244140625,643.9000244140625,7007
2025-04-22 14:48:00+00:00,643.1699829101562,643.9910278320312,643.1699829101562,643.9910278320312,6892
2025-04-22 14:50:00+00:00,642.6300048828125,642.8699951171875,642.6300048828125,642.8499755859375,4231
2025-04-22 14:52:00+00:00,643.2650146484375,643.5,641.7000122070312,641.7000122070312,11216
2025-04-22 14:54:00+00:00,643.739990234375,643.780029296875,643.7000122070312,643.7000122070312,3889
2025-04-22 14:56:00+00:00,644.6300048828125,644.6300048828125,642.9401245117188,643.2000122070312,6870
2025-04-22 14:58:00+00:00,644.25,644.7999877929688,644.25,644.7999877929688,1853
2025-04-22 15:00:00+00:00,644.7650146484375,644.8800048828125,644.3900146484375,644.3900146484375,4499
2025-04-22 15:02:00+00:00,645.1699829101562,645.3099975585938,644.4295043945312,644.9500122070312,10993
2025-04-22 15:04:00+00:00,645.030029296875,645.3200073242188,645.030029296875,645.1500244140625,3041
2025-04-22 15:06:00+00:00,645.2899780273438,645.6099853515625,645.155029296875,645.239990234375,7478
2025-04-22 15:08:00+00:00,644.8150024414062,645.2949829101562,644.72998046875,645.27001953125,4711
2025-04-22 15:10:00+00:00,643.8923950195312,644.969970703125,643.8923950195312,644.8599853515625,7353
2025-04-22 15:12:00+00:00,643.280029296875,643.719970703125,643.27001953125,643.625,5230
2025-04-22 15:14:00+00:00,642.5999755859375,643.25,642.5999755859375,642.9818725585938,6247
2025-04-22 15:16:00+00:00,643.6400146484375,643.6400146484375,642.414306640625,642.739990234375,8489
2025-04-22 15:18:00+00:00,643.1400146484375,643.6300048828125,643.1400146484375,643.6300048828125,2773
2025-04-22 15:20:00+00:00,642.77001953125,643.25,642.4957275390625,643.2100219726562,5929
2025-04-22 15:22:00+00:00,642.2999877929688,643.239990234375,642.02001953125,642.8499755859375,11816
2025-04-22 15:24:00+00:00,642.7999877929688,642.9099731445312,642.4500122070312,642.4500122070312,9048
2025-04-22 15:26:00+00:00,642.739990234375,643.0349731445312,642.6799926757812,642.8900146484375,6460
2025-04-22 15:28:00+00:00,642.3200073242188,642.760009765625,642.3200073242188,642.7550048828125,5041
2025-04-22 15:30:00+00:00,642.010009765625,642.5599975585938,641.6400146484375,642.260009765625,41749
2025-04-22 15:32:00+00:00,642.0900268554688,642.1300048828125,641.6799926757812,641.7999877929688,6686
2025-04-22 15:34:00+00:00,643.22998046875,644.3099975585938,641.969970703125,642.0900268554688,48629
2025-04-22 15:36:00+00:00,642.8800048828125,642.8900146484375,642.2100219726562,642.6099853515625,5158
2025-04-22 15:38:00+00:00,642.1699829101562,642.8499755859375,641.6201171875,642.8499755859375,6623
2025-04-22 15:40:00+00:00,641.02001953125,641.9199829101562,641.02001953125,641.9199829101562,6873
2025-04-22 15:42:00+00:00,640.9149780273438,641.1099853515625,640.6199951171875,640.760009765625,5174
2025-04-22 15:44:00+00:00,640.9299926757812,640.9299926757812,640.7249755859375,640.7849731445312,5261
2025-04-22 15:46:00+00:00,640.1500244140625,640.75,640.1500244140625,640.75,3864
2025-04-22 15:48:00+00:00,640.3400268554688,640.4000244140625,639.8300170898438,640.27001953125,6675
2025-04-22 15:50:00+00:00,640.9000244140625,640.9000244140625,640.9000244140625,640.9000244140625,1077
2025-04-22 15:52:00+00:00,641.5700073242188,641.5700073242188,640.9000244140625,641.1400146484375,8874
2025-04-22 15:54:00+00:00,640.75,640.75,640.1699829101562,640.6199951171875,3400
2025-04-22 15:56:00+00:00,640.0399780273438,640.3699951171875,640.0,640.3699951171875,4861
2025-04-22 15:58:00+00:00,641.6199951171875,641.6199951171875,639.1699829101562,639.1699829101562,16400
2025-04-22 16:00:00+00:00,644.010009765625,644.010009765625,642.625,643.27001953125,8881
2025-04-22 16:02:00+00:00,642.6099853515625,644.0900268554688,642.14501953125,644.0900268554688,7808
2025-04-22 16:04:00+00:00,643.0549926757812,644.0032958984375,643.0549926757812,644.0032958984375,2481
2025-04-22 16:06:00+00:00,643.7799072265625,643.7799072265625,643.22998046875,643.4500122070312,4252
2025-04-22 16:08:00+00:00,643.0499877929688,643.5599975585938,642.635009765625,643.25,10446
2025-04-22 16:10:00+00:00,644.0750122070312,644.0750122070312,643.5499877929688,643.60498046875,3783
2025-04-22 16:12:00+00:00,644.9000244140625,645.0,644.4400024414062,644.4400024414062,4526
2025-04-22 16:14:00+00:00,644.594970703125,645.155029296875,644.2000122070312,645.1099853515625,7850
2025-04-22 16:16:00+00:00,644.0,644.719970703125,644.0,644.719970703125,3310
2025-04-22 16:18:00+00:00,643.6099853515625,644.0,643.530029296875,644.0,2724
2025-04-22 16:20:00+00:00,644.5700073242188,644.5700073242188,644.5700073242188,644.5700073242188,2007
2025-04-22 16:22:00+00:00,644.4249877929688,645.0,644.1799926757812,644.5900268554688,4584
2025-04-22 16:24:00+00:00,644.6900024414062,644.8400268554688,644.4349975585938,644.8400268554688,5254
2025-04-22 16:26:00+00:00,645.0,645.0,644.7999877929688,644.7999877929688,2628
2025-04-22 16:28:00+00:00,644.0499267578125,645.3599853515625,644.0200805664062,644.969970703125,8328
2025-04-22 16:30:00+00:00,644.0499877929688,644.1500244140625,643.6400146484375,643.6400146484375,3148
2025-04-22 16:32:00+00:00,644.5650024414062,644.8629760742188,644.5,644.5,2773
2025-04-22 16:34:00+00:00,643.719970703125,644.5900268554688,643.719970703125,644.5650024414062,4317
2025-04-22 16:36:00+00:00,643.719970703125,643.719970703125,643.6400146484375,643.6956787109375,2425
2025-04-22 16:38:00+00:00,642.8154907226562,643.5621948242188,642.8154907226562,643.5621948242188,1412
2025-04-22 16:40:00+00:00,642.0399780273438,643.094970703125,641.5399780273438,642.6599731445312,7638
2025-04-22 16:42:00+00:00,642.7899780273438,642.7899780273438,642.280029296875,642.280029296875,2307
2025-04-22 16:44:00+00:00,642.7999877929688,642.864990234375,642.75,642.75,2874
2025-04-22 16:46:00+00:00,642.1298217773438,642.5800170898438,642.1298217773438,642.5800170898438,3209
2025-04-22 16:48:00+00:00,642.0900268554688,642.1699829101562,642.0900268554688,642.1400146484375,2451
2025-04-22 16:50:00+00:00,641.5999755859375,641.5999755859375,641.5999755859375,641.5999755859375,1237
2025-04-22 16:52:00+00:00,641.5894775390625,641.5894775390625,640.7396240234375,641.0,5086
2025-04-22 16:54:00+00:00,641.5599975585938,641.9299926757812,641.5599975585938,641.9299926757812,1708
