Price,Close,High,Low,Open,Volume
2025-04-09 19:45:00+00:00,136.8800048828125,136.97999572753906,136.00999450683594,136.27999877929688,192875
2025-04-09 19:50:00+00:00,137.2449951171875,137.8300018310547,136.99000549316406,136.99000549316406,422448
2025-04-09 19:55:00+00:00,136.99000549316406,137.8074951171875,136.85000610351562,137.3300018310547,864541
2025-04-10 13:30:00+00:00,136.61000061035156,137.25,135.56500244140625,136.0500030517578,96748
2025-04-10 13:35:00+00:00,137.09500122070312,137.3300018310547,135.8699951171875,136.74749755859375,89248
2025-04-10 13:40:00+00:00,136.2449951171875,137.19500732421875,135.72999572753906,137.19500732421875,19808
2025-04-10 13:45:00+00:00,136.8350067138672,136.94500732421875,136.41000366210938,136.69000244140625,25903
2025-04-10 13:50:00+00:00,136.61500549316406,137.35000610351562,136.47999572753906,136.8249969482422,56490
2025-04-10 13:55:00+00:00,136.9149932861328,137.3699951171875,136.61000061035156,136.61500549316406,42019
2025-04-10 14:00:00+00:00,136.63499450683594,137.02000427246094,136.30999755859375,136.9149932861328,47974
2025-04-10 14:05:00+00:00,136.75,137.0,135.9665985107422,136.63499450683594,56010
2025-04-10 14:10:00+00:00,136.58999633789062,136.75999450683594,136.3300018310547,136.75,72471
2025-04-10 14:15:00+00:00,136.8300018310547,136.97000122070312,136.69000244140625,136.69000244140625,27455
2025-04-10 14:20:00+00:00,136.93499755859375,137.1699981689453,136.625,136.89999389648438,88700
2025-04-10 14:25:00+00:00,136.77999877929688,137.1999969482422,136.77999877929688,137.0,64852
2025-04-10 14:30:00+00:00,137.61500549316406,137.61500549316406,136.72999572753906,136.72999572753906,189234
2025-04-10 14:35:00+00:00,137.55999755859375,137.99000549316406,137.25999450683594,137.625,30813
2025-04-10 14:40:00+00:00,137.55499267578125,137.77999877929688,137.2100067138672,137.62600708007812,86132
2025-04-10 14:45:00+00:00,137.63999938964844,137.6999969482422,137.24000549316406,137.55499267578125,35859
2025-04-10 14:50:00+00:00,137.72500610351562,137.86000061035156,137.52999877929688,137.6699981689453,23000
2025-04-10 14:55:00+00:00,136.9499969482422,137.9199981689453,136.92999267578125,137.72500610351562,34481
2025-04-10 15:00:00+00:00,136.61000061035156,137.0500030517578,136.60000610351562,136.94000244140625,23945
2025-04-10 15:05:00+00:00,137.33999633789062,137.3699951171875,136.6999969482422,136.6999969482422,23179
2025-04-10 15:10:00+00:00,137.02999877929688,137.60000610351562,136.9550018310547,137.33999633789062,38643
2025-04-10 15:15:00+00:00,136.59500122070312,137.08749389648438,136.5399932861328,137.0500030517578,27336
2025-04-10 15:20:00+00:00,136.80499267578125,137.0,136.59500122070312,136.59500122070312,27598
2025-04-10 15:25:00+00:00,136.88999938964844,137.0500030517578,136.7100067138672,136.82249450683594,38764
2025-04-10 15:30:00+00:00,136.7899932861328,137.00999450683594,136.65040588378906,136.9499969482422,35448
2025-04-10 15:35:00+00:00,137.0449981689453,137.30999755859375,136.71499633789062,136.88999938964844,67106
2025-04-10 15:40:00+00:00,136.7100067138672,137.4199981689453,136.69000244140625,137.19000244140625,25099
2025-04-10 15:45:00+00:00,136.6999969482422,136.97500610351562,136.66000366210938,136.85000610351562,13464
2025-04-10 15:50:00+00:00,136.8699951171875,136.89999389648438,136.61000061035156,136.75,26796
2025-04-10 15:55:00+00:00,136.072998046875,136.97999572753906,136.0424041748047,136.97000122070312,26659
2025-04-10 16:00:00+00:00,135.52999877929688,136.52000427246094,135.4600067138672,136.0800018310547,35893
2025-04-10 16:05:00+00:00,136.0,136.1699981689453,135.42010498046875,135.50999450683594,29501
2025-04-10 16:10:00+00:00,135.57000732421875,136.02999877929688,135.50999450683594,135.88999938964844,18960
2025-04-10 16:15:00+00:00,135.42999267578125,135.74000549316406,135.1699981689453,135.4499969482422,72162
2025-04-10 16:20:00+00:00,135.4499969482422,135.4499969482422,134.52720642089844,135.38499450683594,31539
2025-04-10 16:25:00+00:00,135.08999633789062,135.64500427246094,134.75999450683594,135.47999572753906,29707
2025-04-10 16:30:00+00:00,136.10000610351562,136.22500610351562,135.07000732421875,135.17999267578125,31977
2025-04-10 16:35:00+00:00,136.5625,136.69000244140625,135.8240966796875,136.16000366210938,34803
2025-04-10 16:40:00+00:00,136.60000610351562,136.69500732421875,136.17999267578125,136.59500122070312,39129
2025-04-10 16:45:00+00:00,136.64999389648438,136.8000030517578,136.0,136.36000061035156,21837
2025-04-10 16:50:00+00:00,136.5399932861328,136.94000244140625,136.47000122070312,136.67999267578125,20884
2025-04-10 16:55:00+00:00,137.0399932861328,137.22000122070312,136.57000732421875,136.61000061035156,23047
2025-04-10 17:00:00+00:00,137.5800018310547,138.2899932861328,137.11000061035156,137.22000122070312,57014
2025-04-10 17:05:00+00:00,136.63999938964844,137.6300048828125,136.63999938964844,137.50999450683594,36853
2025-04-10 17:10:00+00:00,136.14999389648438,136.76499938964844,135.9499969482422,136.72999572753906,42610
2025-04-10 17:15:00+00:00,136.28500366210938,136.42999267578125,136.13499450683594,136.17999267578125,29368
2025-04-10 17:20:00+00:00,136.3699951171875,136.69000244140625,135.84500122070312,136.38999938964844,47572
2025-04-10 17:25:00+00:00,137.11749267578125,137.21499633789062,136.36000061035156,136.3699951171875,24959
2025-04-10 17:30:00+00:00,137.10000610351562,137.35000610351562,137.02000427246094,137.07749938964844,30678
2025-04-10 17:35:00+00:00,137.4499969482422,137.7449951171875,137.10000610351562,137.10000610351562,29646
2025-04-10 17:40:00+00:00,138.01499938964844,138.05999755859375,137.3300018310547,137.4499969482422,26816
2025-04-10 17:45:00+00:00,138.2899932861328,138.60499572753906,137.92999267578125,138.14999389648438,51538
2025-04-10 17:50:00+00:00,138.0749969482422,138.49819946289062,137.5399932861328,138.25750732421875,125417
2025-04-10 17:55:00+00:00,138.24000549316406,138.52000427246094,138.0399932861328,138.1999969482422,37628
2025-04-10 18:00:00+00:00,138.83999633789062,139.10000610351562,138.1074981689453,138.17999267578125,49138
2025-04-10 18:05:00+00:00,137.97000122070312,139.07000732421875,137.9250030517578,138.88499450683594,35539
2025-04-10 18:10:00+00:00,137.61990356445312,138.0500030517578,137.49000549316406,137.97000122070312,33701
2025-04-10 18:15:00+00:00,137.8300018310547,137.9600067138672,137.49000549316406,137.5399932861328,43923
2025-04-10 18:20:00+00:00,138.8350067138672,138.9600067138672,138.10000610351562,138.10000610351562,41495
2025-04-10 18:25:00+00:00,139.3800048828125,139.43499755859375,138.6999969482422,138.8350067138672,36844
2025-04-10 18:30:00+00:00,139.49000549316406,140.0,139.33999633789062,139.44000244140625,141817
2025-04-10 18:35:00+00:00,139.58999633789062,139.69000244140625,139.0850067138672,139.49000549316406,61524
2025-04-10 18:40:00+00:00,140.16000366210938,140.17999267578125,139.44000244140625,139.64999389648438,71345
2025-04-10 18:45:00+00:00,139.22000122070312,140.05999755859375,139.21499633789062,140.05999755859375,31747
2025-04-10 18:50:00+00:00,138.5500030517578,139.63999938964844,138.5500030517578,139.38999938964844,55953
2025-04-10 18:55:00+00:00,138.88999938964844,139.22999572753906,138.3300018310547,138.57000732421875,41418
2025-04-10 19:00:00+00:00,139.61000061035156,139.86000061035156,138.6199951171875,138.91000366210938,52279
2025-04-10 19:05:00+00:00,138.94920349121094,139.72999572753906,138.92999267578125,139.72999572753906,49004
2025-04-10 19:10:00+00:00,138.89999389648438,139.13999938964844,138.69000244140625,138.82000732421875,38910
2025-04-10 19:15:00+00:00,139.17999267578125,139.3800048828125,138.76499938964844,138.91000366210938,42768
2025-04-10 19:20:00+00:00,138.99000549316406,139.66000366210938,138.7899932861328,139.27000427246094,40793
2025-04-10 19:25:00+00:00,138.3300018310547,139.33999633789062,138.19000244140625,138.91000366210938,62681
2025-04-10 19:30:00+00:00,138.75999450683594,139.00999450683594,138.19000244140625,138.2725067138672,68808
2025-04-10 19:35:00+00:00,138.38999938964844,138.9199981689453,138.38999938964844,138.7100067138672,48406
2025-04-10 19:40:00+00:00,137.51600646972656,138.6199951171875,137.33999633789062,138.4600067138672,80369
2025-04-10 19:45:00+00:00,138.13999938964844,138.30999755859375,137.52499389648438,137.60499572753906,67803
2025-04-10 19:50:00+00:00,139.0850067138672,139.13999938964844,138.07000732421875,138.07000732421875,182279
2025-04-10 19:55:00+00:00,138.89999389648438,139.5,138.66000366210938,138.92999267578125,381958
2025-04-11 13:30:00+00:00,140.32000732421875,140.3800048828125,137.66000366210938,138.82000732421875,52676
2025-04-11 13:35:00+00:00,139.6199951171875,140.3249969482422,138.88999938964844,140.1649932861328,47929
2025-04-11 13:40:00+00:00,139.66000366210938,139.94500732421875,138.75,139.94500732421875,40806
2025-04-11 13:45:00+00:00,140.3300018310547,140.41000366210938,139.61500549316406,139.6199951171875,41037
2025-04-11 13:50:00+00:00,140.5399932861328,140.8000030517578,139.91000366210938,140.35000610351562,35697
2025-04-11 13:55:00+00:00,140.26499938964844,141.0399932861328,140.26499938964844,140.625,36178
2025-04-11 14:00:00+00:00,140.15499877929688,140.4600067138672,139.8000030517578,140.375,70522
2025-04-11 14:05:00+00:00,140.05999755859375,140.5,139.75999450683594,140.1300048828125,53711
2025-04-11 14:10:00+00:00,139.67999267578125,140.27999877929688,139.36099243164062,140.05499267578125,64573
2025-04-11 14:15:00+00:00,138.9600067138672,139.91000366210938,138.91000366210938,139.66000366210938,70853
2025-04-11 14:20:00+00:00,138.47500610351562,138.97999572753906,138.39999389648438,138.92999267578125,34122
2025-04-11 14:25:00+00:00,138.52999877929688,138.7899932861328,138.30999755859375,138.69000244140625,42150
2025-04-11 14:30:00+00:00,138.36000061035156,138.8300018310547,138.17999267578125,138.22000122070312,69423
2025-04-11 14:35:00+00:00,138.1999969482422,138.4199981689453,137.91000366210938,138.3699951171875,72241
2025-04-11 14:40:00+00:00,138.36500549316406,138.5399932861328,137.9149932861328,137.99000549316406,87800
2025-04-11 14:45:00+00:00,138.72999572753906,138.88999938964844,138.36000061035156,138.36500549316406,42222
2025-04-11 14:50:00+00:00,138.52499389648438,138.6699981689453,138.125,138.6699981689453,57175
2025-04-11 14:55:00+00:00,138.32000732421875,138.6699981689453,138.17999267578125,138.52499389648438,28939
2025-04-11 15:00:00+00:00,138.34500122070312,139.3699951171875,138.1199951171875,138.42999267578125,69873
2025-04-11 15:05:00+00:00,138.4550018310547,138.6300048828125,138.00999450683594,138.34500122070312,89836
2025-04-11 15:10:00+00:00,138.22000122070312,138.74000549316406,138.13999938964844,138.5399932861328,31711
2025-04-11 15:15:00+00:00,138.25,138.4499969482422,137.94500732421875,138.13999938964844,56990
2025-04-11 15:20:00+00:00,138.14999389648438,138.47000122070312,138.08999633789062,138.28179931640625,39601
2025-04-11 15:25:00+00:00,138.44500732421875,138.63999938964844,138.0850067138672,138.0850067138672,35021
2025-04-11 15:30:00+00:00,138.4550018310547,138.6300048828125,138.27000427246094,138.4774932861328,31268
2025-04-11 15:35:00+00:00,138.72999572753906,138.74000549316406,138.14999389648438,138.3719024658203,30606
2025-04-11 15:40:00+00:00,138.7071075439453,138.7100067138672,138.43499755859375,138.7100067138672,29324
2025-04-11 15:45:00+00:00,138.9499969482422,139.0050048828125,138.60000610351562,138.6699981689453,31317
2025-04-11 15:50:00+00:00,139.0,139.1699981689453,138.8800048828125,138.9499969482422,24616
2025-04-11 15:55:00+00:00,139.25999450683594,139.25999450683594,139.0500030517578,139.17999267578125,15025
2025-04-11 16:00:00+00:00,139.15499877929688,139.41000366210938,139.0800018310547,139.22250366210938,19019
2025-04-11 16:05:00+00:00,138.94500732421875,139.61000061035156,138.94500732421875,139.13999938964844,31291
2025-04-11 16:10:00+00:00,139.19000244140625,139.22999572753906,138.9199981689453,139.08999633789062,43040
2025-04-11 16:15:00+00:00,139.56500244140625,139.58999633789062,139.13999938964844,139.19000244140625,23298
2025-04-11 16:20:00+00:00,139.6199951171875,139.77999877929688,139.4499969482422,139.50999450683594,22682
2025-04-11 16:25:00+00:00,139.72000122070312,139.8350067138672,139.41000366210938,139.6199951171875,28882
2025-04-11 16:30:00+00:00,139.99000549316406,140.35000610351562,139.72000122070312,139.77999877929688,33571
2025-04-11 16:35:00+00:00,140.32000732421875,140.49000549316406,140.0399932861328,140.10000610351562,18670
2025-04-11 16:40:00+00:00,140.55999755859375,140.6300048828125,140.30999755859375,140.38999938964844,13882
2025-04-11 16:45:00+00:00,140.74000549316406,140.89500427246094,140.42950439453125,140.4600067138672,40240
2025-04-11 16:50:00+00:00,140.52000427246094,140.81500244140625,140.52000427246094,140.81500244140625,24257
2025-04-11 16:55:00+00:00,140.52999877929688,140.85000610351562,140.52000427246094,140.61000061035156,18017
2025-04-11 17:00:00+00:00,140.66000366210938,140.77999877929688,140.39999389648438,140.61500549316406,26594
2025-04-11 17:05:00+00:00,140.64500427246094,140.92999267578125,140.5500030517578,140.625,17448
2025-04-11 17:10:00+00:00,140.3800048828125,140.7899932861328,140.3350067138672,140.5800018310547,24387
2025-04-11 17:15:00+00:00,140.4600067138672,140.66000366210938,140.24000549316406,140.47999572753906,28886
2025-04-11 17:20:00+00:00,140.5449981689453,140.88999938964844,140.4199981689453,140.4199981689453,26678
2025-04-11 17:25:00+00:00,140.24000549316406,140.57000732421875,140.24000549316406,140.47999572753906,22715
2025-04-11 17:30:00+00:00,140.30999755859375,140.33999633789062,140.02999877929688,140.3000030517578,24235
2025-04-11 17:35:00+00:00,141.07000732421875,141.1300048828125,140.24000549316406,140.25,25916
2025-04-11 17:40:00+00:00,141.8000030517578,141.8699951171875,140.98500061035156,140.98500061035156,41751
2025-04-11 17:45:00+00:00,141.8000030517578,141.8000030517578,141.39999389648438,141.75999450683594,30726
2025-04-11 17:50:00+00:00,142.3249969482422,142.44000244140625,141.63999938964844,141.66000366210938,32845
2025-04-11 17:55:00+00:00,141.89999389648438,142.30999755859375,141.86000061035156,142.30999755859375,51924
2025-04-11 18:00:00+00:00,141.99000549316406,142.27999877929688,141.8300018310547,141.99000549316406,81074
2025-04-11 18:05:00+00:00,141.54600524902344,142.0399932861328,141.49000549316406,142.02000427246094,36613
2025-04-11 18:10:00+00:00,141.44500732421875,141.6199951171875,141.1300048828125,141.52999877929688,31803
2025-04-11 18:15:00+00:00,141.53500366210938,141.8000030517578,141.4199981689453,141.4425048828125,58703
2025-04-11 18:20:00+00:00,141.55999755859375,141.64999389648438,141.30999755859375,141.64999389648438,29491
2025-04-11 18:25:00+00:00,141.5749969482422,141.63999938964844,141.2899932861328,141.55999755859375,25209
2025-04-11 18:30:00+00:00,141.5749969482422,141.72000122070312,141.47999572753906,141.56500244140625,25085
2025-04-11 18:35:00+00:00,141.63499450683594,141.7949981689453,141.41000366210938,141.5749969482422,33112
2025-04-11 18:40:00+00:00,141.5749969482422,141.75999450683594,141.49000549316406,141.63999938964844,21872
2025-04-11 18:45:00+00:00,141.74000549316406,141.80999755859375,141.50999450683594,141.5749969482422,24533
2025-04-11 18:50:00+00:00,141.74000549316406,141.8000030517578,141.2899932861328,141.73500061035156,30340
2025-04-11 18:55:00+00:00,141.46499633789062,141.73500061035156,141.41000366210938,141.73500061035156,33885
2025-04-11 19:00:00+00:00,141.4199981689453,141.8300018310547,141.4199981689453,141.46499633789062,36652
2025-04-11 19:05:00+00:00,141.50999450683594,141.6199951171875,141.27000427246094,141.44000244140625,34083
2025-04-11 19:10:00+00:00,141.52000427246094,141.6999969482422,141.3800048828125,141.5399932861328,30069
2025-04-11 19:15:00+00:00,141.4199981689453,141.54989624023438,141.25,141.5449981689453,70724
2025-04-11 19:20:00+00:00,141.8000030517578,141.83999633789062,141.25,141.3800048828125,40375
2025-04-11 19:25:00+00:00,141.75999450683594,141.9600067138672,141.66000366210938,141.8000030517578,50009
2025-04-11 19:30:00+00:00,142.25999450683594,142.25999450683594,141.7725067138672,141.77499389648438,57822
2025-04-11 19:35:00+00:00,142.00999450683594,142.23500061035156,141.86900329589844,142.2100067138672,56233
2025-04-11 19:40:00+00:00,142.125,142.2949981689453,142.02999877929688,142.0449981689453,64694
2025-04-11 19:45:00+00:00,142.26499938964844,142.47000122070312,142.05499267578125,142.1199951171875,73077
2025-04-11 19:50:00+00:00,141.99000549316406,142.4149932861328,141.99000549316406,142.32000732421875,133453
2025-04-11 19:55:00+00:00,141.53500366210938,142.0399932861328,141.39999389648438,141.97999572753906,381114
2025-04-14 13:30:00+00:00,142.7949981689453,143.6999969482422,141.94000244140625,142.67999267578125,54323
2025-04-14 13:35:00+00:00,141.88999938964844,142.92999267578125,141.88999938964844,142.5500030517578,23288
2025-04-14 13:40:00+00:00,142.9149932861328,142.9149932861328,141.89500427246094,141.89500427246094,17847
2025-04-14 13:45:00+00:00,142.72999572753906,142.92999267578125,142.30999755859375,142.92999267578125,26244
2025-04-14 13:50:00+00:00,142.8800048828125,143.0399932861328,142.5800018310547,142.76499938964844,19710
2025-04-14 13:55:00+00:00,142.9499969482422,142.9499969482422,142.47000122070312,142.8428955078125,26682
2025-04-14 14:00:00+00:00,143.4199981689453,143.42999267578125,142.47000122070312,142.91000366210938,30069
2025-04-14 14:05:00+00:00,143.60000610351562,143.7899932861328,143.14500427246094,143.30999755859375,50867
2025-04-14 14:10:00+00:00,143.46499633789062,143.5800018310547,143.1199951171875,143.5800018310547,35853
2025-04-14 14:15:00+00:00,143.4199981689453,143.6199951171875,143.11000061035156,143.50999450683594,38609
2025-04-14 14:20:00+00:00,143.1999969482422,143.61000061035156,142.92999267578125,143.35000610351562,27310
2025-04-14 14:25:00+00:00,143.5800018310547,143.5800018310547,143.16000366210938,143.25999450683594,14422
2025-04-14 14:30:00+00:00,143.3699951171875,143.7100067138672,143.3699951171875,143.4600067138672,38792
2025-04-14 14:35:00+00:00,143.60000610351562,143.60000610351562,143.3000030517578,143.3699951171875,17315
2025-04-14 14:40:00+00:00,143.67250061035156,143.71499633789062,143.41000366210938,143.6199951171875,14499
2025-04-14 14:45:00+00:00,143.77000427246094,143.7899932861328,143.52999877929688,143.61000061035156,19168
2025-04-14 14:50:00+00:00,144.02999877929688,144.02999877929688,143.77000427246094,143.77000427246094,35814
2025-04-14 14:55:00+00:00,143.80999755859375,144.02999877929688,143.58999633789062,144.02999877929688,31077
2025-04-14 15:00:00+00:00,143.59500122070312,144.08999633789062,143.55999755859375,143.83999633789062,95769
2025-04-14 15:05:00+00:00,143.39999389648438,143.6685028076172,143.17999267578125,143.55999755859375,39109
2025-04-14 15:10:00+00:00,143.38999938964844,143.52999877929688,143.24000549316406,143.4499969482422,15085
2025-04-14 15:15:00+00:00,143.1999969482422,143.47000122070312,143.0800018310547,143.38999938964844,19355
2025-04-14 15:20:00+00:00,143.19000244140625,143.35000610351562,143.11000061035156,143.1999969482422,18615
2025-04-14 15:25:00+00:00,142.9949951171875,143.39999389648438,142.88040161132812,143.11000061035156,28337
2025-04-14 15:30:00+00:00,143.1699981689453,143.32000732421875,142.86000061035156,142.91250610351562,17686
2025-04-14 15:35:00+00:00,142.8800048828125,143.22999572753906,142.8300018310547,143.22999572753906,15554
2025-04-14 15:40:00+00:00,142.97500610351562,142.99000549316406,142.6199951171875,142.85000610351562,17211
2025-04-14 15:45:00+00:00,142.8000030517578,142.9499969482422,142.66000366210938,142.9499969482422,39552
2025-04-14 15:50:00+00:00,142.72999572753906,142.8000030517578,142.52999877929688,142.8000030517578,43606
2025-04-14 15:55:00+00:00,142.52139282226562,142.8699951171875,142.52000427246094,142.6925048828125,19009
2025-04-14 16:00:00+00:00,142.5399932861328,142.72999572753906,142.27529907226562,142.52000427246094,18497
2025-04-14 16:05:00+00:00,142.72999572753906,142.8800048828125,142.47999572753906,142.47999572753906,35577
2025-04-14 16:10:00+00:00,142.6699981689453,142.89999389648438,142.4250030517578,142.74000549316406,54091
2025-04-14 16:15:00+00:00,143.25999450683594,143.36000061035156,142.72999572753906,142.77999877929688,22769
2025-04-14 16:20:00+00:00,143.32000732421875,143.4199981689453,143.13999938964844,143.22999572753906,18595
2025-04-14 16:25:00+00:00,142.98500061035156,143.25999450683594,142.88499450683594,143.25999450683594,13012
2025-04-14 16:30:00+00:00,143.3800048828125,143.3800048828125,142.77999877929688,143.0294952392578,15900
2025-04-14 16:35:00+00:00,143.2949981689453,143.4600067138672,143.22000122070312,143.38999938964844,16633
2025-04-14 16:40:00+00:00,143.44000244140625,143.4600067138672,143.1699981689453,143.2899932861328,17845
2025-04-14 16:45:00+00:00,143.09500122070312,143.52000427246094,143.02000427246094,143.40750122070312,19675
2025-04-14 16:50:00+00:00,142.94500732421875,143.07000732421875,142.73500061035156,143.05499267578125,16847
2025-04-14 16:55:00+00:00,142.59500122070312,143.0500030517578,142.57000732421875,142.94500732421875,8847
2025-04-14 17:00:00+00:00,142.4949951171875,143.49000549316406,142.4250030517578,142.74000549316406,36016
2025-04-14 17:05:00+00:00,142.52999877929688,142.6300048828125,142.4499969482422,142.60000610351562,10183
2025-04-14 17:10:00+00:00,142.63999938964844,142.72000122070312,142.3800048828125,142.5050048828125,20498
2025-04-14 17:15:00+00:00,142.86500549316406,142.86500549316406,142.47000122070312,142.5749969482422,12757
2025-04-14 17:20:00+00:00,143.0399932861328,143.14500427246094,142.75999450683594,142.86500549316406,13896
2025-04-14 17:25:00+00:00,142.85499572753906,143.04769897460938,142.8249969482422,143.0399932861328,13416
2025-04-14 17:30:00+00:00,142.85000610351562,143.00999450683594,142.67999267578125,142.89500427246094,21024
2025-04-14 17:35:00+00:00,142.97500610351562,143.02000427246094,142.72999572753906,142.85000610351562,14858
2025-04-14 17:40:00+00:00,142.78500366210938,143.0500030517578,142.78500366210938,142.88999938964844,9163
2025-04-14 17:45:00+00:00,143.10000610351562,143.10000610351562,142.77000427246094,142.8800048828125,11495
2025-04-14 17:50:00+00:00,143.4250030517578,143.5500030517578,143.02920532226562,143.05999755859375,17952
2025-04-14 17:55:00+00:00,143.48500061035156,143.5800018310547,143.3699951171875,143.47999572753906,15707
2025-04-14 18:00:00+00:00,143.63499450683594,143.75999450683594,143.5500030517578,143.5800018310547,17501
2025-04-14 18:05:00+00:00,143.5050048828125,143.94500732421875,143.43699645996094,143.77000427246094,30309
2025-04-14 18:10:00+00:00,143.43499755859375,143.52999877929688,143.2449951171875,143.48500061035156,16362
2025-04-14 18:15:00+00:00,143.47000122070312,143.5753936767578,143.35499572753906,143.42999267578125,18437
2025-04-14 18:20:00+00:00,143.6999969482422,143.6999969482422,143.55999755859375,143.55999755859375,7409
2025-04-14 18:25:00+00:00,143.5959930419922,143.77000427246094,143.57000732421875,143.7100067138672,18390
2025-04-14 18:30:00+00:00,143.7071990966797,143.74000549316406,143.52000427246094,143.5850067138672,21045
2025-04-14 18:35:00+00:00,144.05999755859375,144.05999755859375,143.72999572753906,143.76499938964844,17526
2025-04-14 18:40:00+00:00,143.92999267578125,144.0800018310547,143.82000732421875,144.0800018310547,15751
2025-04-14 18:45:00+00:00,143.80499267578125,143.94000244140625,143.74000549316406,143.86000061035156,14526
2025-04-14 18:50:00+00:00,143.77000427246094,143.89999389648438,143.5800018310547,143.86000061035156,28913
2025-04-14 18:55:00+00:00,143.8000030517578,143.8699951171875,143.63999938964844,143.7100067138672,16947
2025-04-14 19:00:00+00:00,143.8800048828125,143.99989318847656,143.7949981689453,143.7949981689453,19417
2025-04-14 19:05:00+00:00,143.87989807128906,143.97999572753906,143.69500732421875,143.8300018310547,48204
2025-04-14 19:10:00+00:00,144.0399932861328,144.05999755859375,143.72999572753906,143.81500244140625,26593
2025-04-14 19:15:00+00:00,143.9199981689453,144.1999969482422,143.9199981689453,144.02999877929688,22072
2025-04-14 19:20:00+00:00,144.22000122070312,144.22000122070312,143.9250030517578,143.9250030517578,22227
2025-04-14 19:25:00+00:00,143.86000061035156,144.1696014404297,143.8000030517578,144.0800018310547,34236
2025-04-14 19:30:00+00:00,143.8699951171875,143.97000122070312,143.81500244140625,143.86000061035156,28549
2025-04-14 19:35:00+00:00,143.96499633789062,144.05999755859375,143.72999572753906,143.86000061035156,27088
2025-04-14 19:40:00+00:00,144.25,144.2899932861328,144.0,144.02999877929688,33793
2025-04-14 19:45:00+00:00,144.27000427246094,144.30999755859375,144.11000061035156,144.19000244140625,36428
2025-04-14 19:50:00+00:00,143.72999572753906,144.19000244140625,143.6999969482422,144.17999267578125,86058
2025-04-14 19:55:00+00:00,143.72999572753906,143.85000610351562,143.55520629882812,143.8000030517578,252681
2025-04-15 13:30:00+00:00,143.8699951171875,143.8699951171875,142.33999633789062,143.22000122070312,83103
2025-04-15 13:35:00+00:00,144.00999450683594,144.00999450683594,142.79379272460938,143.6999969482422,16479
2025-04-15 13:40:00+00:00,144.0,144.05999755859375,143.57000732421875,143.89999389648438,38932
2025-04-15 13:45:00+00:00,143.56500244140625,144.13999938964844,143.55999755859375,143.75,35143
2025-04-15 13:50:00+00:00,143.5800018310547,143.97999572753906,143.39999389648438,143.56500244140625,34061
2025-04-15 13:55:00+00:00,143.35000610351562,143.60000610351562,143.21499633789062,143.5749969482422,33235
2025-04-15 14:00:00+00:00,143.1199951171875,143.3800048828125,142.75999450683594,143.3800048828125,37206
2025-04-15 14:05:00+00:00,142.93499755859375,143.2100067138672,142.90499877929688,143.10000610351562,62829
2025-04-15 14:10:00+00:00,142.9600067138672,143.4499969482422,142.9600067138672,143.0500030517578,26700
2025-04-15 14:15:00+00:00,142.35499572753906,143.1199951171875,142.1999969482422,142.9199981689453,25280
2025-04-15 14:20:00+00:00,142.14999389648438,142.76499938964844,142.07000732421875,142.35499572753906,25344
2025-04-15 14:25:00+00:00,142.16000366210938,142.42999267578125,142.11000061035156,142.33999633789062,29045
2025-04-15 14:30:00+00:00,142.52999877929688,142.60150146484375,142.2050018310547,142.2050018310547,17724
2025-04-15 14:35:00+00:00,142.3249969482422,142.67999267578125,142.1999969482422,142.5749969482422,13428
2025-04-15 14:40:00+00:00,142.5749969482422,142.5800018310547,142.19000244140625,142.2949981689453,12130
2025-04-15 14:45:00+00:00,142.3800048828125,142.6300048828125,142.13499450683594,142.49000549316406,22272
2025-04-15 14:50:00+00:00,142.2050018310547,142.3000030517578,142.0500030517578,142.25,12111
2025-04-15 14:55:00+00:00,142.14500427246094,142.25,142.05999755859375,142.2050018310547,18799
2025-04-15 15:00:00+00:00,141.9499969482422,142.26499938964844,141.92030334472656,142.08999633789062,27187
2025-04-15 15:05:00+00:00,141.8800048828125,142.11000061035156,141.77999877929688,142.00999450683594,23363
2025-04-15 15:10:00+00:00,141.86000061035156,142.05999755859375,141.8300018310547,141.8800048828125,17490
2025-04-15 15:15:00+00:00,141.7899932861328,142.04989624023438,141.75999450683594,141.8800048828125,18824
2025-04-15 15:20:00+00:00,141.78500366210938,141.9600067138672,141.72999572753906,141.88999938964844,14781
2025-04-15 15:25:00+00:00,141.5,141.7550048828125,141.42999267578125,141.72000122070312,12932
2025-04-15 15:30:00+00:00,141.47999572753906,141.82000732421875,141.47000122070312,141.5800018310547,14025
2025-04-15 15:35:00+00:00,141.4499969482422,141.61000061035156,141.33489990234375,141.47999572753906,12116
2025-04-15 15:40:00+00:00,141.5500030517578,141.58999633789062,141.3300018310547,141.47500610351562,12405
2025-04-15 15:45:00+00:00,141.35000610351562,141.72000122070312,141.35000610351562,141.60000610351562,11738
2025-04-15 15:50:00+00:00,141.6999969482422,141.72000122070312,141.32000732421875,141.4199981689453,13536
2025-04-15 15:55:00+00:00,141.60000610351562,141.7100067138672,141.50999450683594,141.5399932861328,9792
2025-04-15 16:00:00+00:00,141.64999389648438,141.8699951171875,141.6300048828125,141.67999267578125,10200
2025-04-15 16:05:00+00:00,141.6699981689453,141.6999969482422,141.51499938964844,141.6999969482422,10237
2025-04-15 16:10:00+00:00,141.52999877929688,141.7100067138672,141.4600067138672,141.6999969482422,35783
2025-04-15 16:15:00+00:00,141.6199951171875,141.64999389648438,141.5399932861328,141.57000732421875,8695
