Price,Close,High,Low,Open,Volume
2025-04-21 13:56:00+00:00,143.69000244140625,143.86000061035156,143.57249450683594,143.57249450683594,11038
2025-04-21 13:58:00+00:00,143.82000732421875,143.83999633789062,143.8000030517578,143.83749389648438,3052
2025-04-21 14:00:00+00:00,143.47999572753906,143.74000549316406,143.41000366210938,143.74000549316406,6194
2025-04-21 14:02:00+00:00,143.4600067138672,143.57000732421875,143.3699951171875,143.44000244140625,12616
2025-04-21 14:04:00+00:00,143.47500610351562,143.52999877929688,143.24000549316406,143.4600067138672,15144
2025-04-21 14:06:00+00:00,143.77999877929688,143.77999877929688,143.46249389648438,143.46249389648438,11497
2025-04-21 14:08:00+00:00,143.7100067138672,143.77999877929688,143.64999389648438,143.74000549316406,3435
2025-04-21 14:10:00+00:00,143.5399932861328,143.6999969482422,143.5399932861328,143.6999969482422,4255
2025-04-21 14:12:00+00:00,143.6300048828125,143.6300048828125,143.5500030517578,143.5930938720703,3354
2025-04-21 14:14:00+00:00,143.61000061035156,143.772705078125,143.61000061035156,143.69000244140625,3238
2025-04-21 14:16:00+00:00,143.4600067138672,143.5500030517578,143.42999267578125,143.5500030517578,2545
2025-04-21 14:18:00+00:00,143.30499267578125,143.41000366210938,143.30499267578125,143.41000366210938,2814
2025-04-21 14:20:00+00:00,143.27000427246094,143.30499267578125,143.19000244140625,143.30499267578125,6350
2025-04-21 14:22:00+00:00,143.49000549316406,143.49000549316406,143.35499572753906,143.3699951171875,8321
2025-04-21 14:24:00+00:00,143.3699951171875,143.40499877929688,143.27000427246094,143.40499877929688,3390
2025-04-21 14:26:00+00:00,143.32000732421875,143.32000732421875,143.22999572753906,143.30999755859375,4095
2025-04-21 14:28:00+00:00,143.44580078125,143.52000427246094,143.32000732421875,143.3675994873047,6601
2025-04-21 14:30:00+00:00,143.4199981689453,143.58999633789062,143.4199981689453,143.58999633789062,4039
2025-04-21 14:32:00+00:00,143.52999877929688,143.5749969482422,143.39500427246094,143.39500427246094,8061
2025-04-21 14:34:00+00:00,143.42999267578125,143.6649932861328,143.4199981689453,143.6649932861328,6321
2025-04-21 14:36:00+00:00,143.4600067138672,143.53500366210938,143.38999938964844,143.4499969482422,2249
2025-04-21 14:38:00+00:00,143.47000122070312,143.50999450683594,143.4499969482422,143.50999450683594,2354
2025-04-21 14:40:00+00:00,143.64500427246094,143.64999389648438,143.4499969482422,143.4499969482422,5566
2025-04-21 14:42:00+00:00,143.47000122070312,143.64999389648438,143.47000122070312,143.60000610351562,3089
2025-04-21 14:44:00+00:00,143.38999938964844,143.47000122070312,143.25,143.41000366210938,4220
2025-04-21 14:46:00+00:00,143.3699951171875,143.4600067138672,143.32000732421875,143.33999633789062,2344
2025-04-21 14:48:00+00:00,143.2100067138672,143.31500244140625,143.13999938964844,143.31500244140625,3225
2025-04-21 14:50:00+00:00,143.14500427246094,143.16000366210938,143.1199951171875,143.13999938964844,3592
2025-04-21 14:52:00+00:00,143.08399963378906,143.08399963378906,143.0,143.07000732421875,1484
2025-04-21 14:54:00+00:00,143.00999450683594,143.1199951171875,143.0,143.1199951171875,4644
2025-04-21 14:56:00+00:00,143.0175018310547,143.11000061035156,143.0,143.00010681152344,9088
2025-04-21 14:58:00+00:00,142.8800048828125,142.94000244140625,142.8699951171875,142.92999267578125,4463
2025-04-21 15:00:00+00:00,142.86500549316406,142.98500061035156,142.83999633789062,142.92999267578125,3609
2025-04-21 15:02:00+00:00,143.0500030517578,143.0500030517578,142.92999267578125,142.92999267578125,1327
2025-04-21 15:04:00+00:00,142.8350067138672,143.0449981689453,142.77679443359375,143.0,6104
2025-04-21 15:06:00+00:00,142.66000366210938,142.77999877929688,142.6300048828125,142.77999877929688,6196
2025-04-21 15:08:00+00:00,142.5500030517578,142.72000122070312,142.5,142.66000366210938,21422
2025-04-21 15:10:00+00:00,142.72999572753906,142.78500366210938,142.5500030517578,142.5500030517578,13267
2025-04-21 15:12:00+00:00,142.83999633789062,142.83999633789062,142.6699981689453,142.7550048828125,3923
2025-04-21 15:14:00+00:00,142.7449951171875,142.7707977294922,142.7449951171875,142.7550048828125,1918
2025-04-21 15:16:00+00:00,142.63999938964844,142.6699981689453,142.57000732421875,142.6699981689453,4424
2025-04-21 15:18:00+00:00,142.72999572753906,142.72999572753906,142.56370544433594,142.63499450683594,3967
2025-04-21 15:20:00+00:00,142.77000427246094,142.8455047607422,142.77000427246094,142.77499389648438,3355
2025-04-21 15:22:00+00:00,142.77000427246094,142.88999938964844,142.74000549316406,142.88999938964844,3675
2025-04-21 15:24:00+00:00,142.84500122070312,142.84500122070312,142.74009704589844,142.74009704589844,1044
2025-04-21 15:26:00+00:00,142.73500061035156,142.89120483398438,142.66000366210938,142.86180114746094,11914
2025-04-21 15:28:00+00:00,142.72500610351562,142.77999877929688,142.67999267578125,142.73500061035156,2249
2025-04-21 15:30:00+00:00,142.4550018310547,142.68499755859375,142.4550018310547,142.66000366210938,7790
2025-04-21 15:32:00+00:00,142.3800048828125,142.4199981689453,142.32749938964844,142.4199981689453,2642
2025-04-21 15:34:00+00:00,142.32000732421875,142.38499450683594,142.22999572753906,142.38499450683594,6996
2025-04-21 15:36:00+00:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,1925
2025-04-21 15:38:00+00:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,1275
2025-04-21 15:40:00+00:00,142.21749877929688,142.36000061035156,142.21749877929688,142.36000061035156,3212
2025-04-21 15:42:00+00:00,142.1999969482422,142.24000549316406,142.13999938964844,142.13999938964844,2560
2025-04-21 15:44:00+00:00,142.07000732421875,142.1804962158203,142.07000732421875,142.13999938964844,2529
2025-04-21 15:46:00+00:00,142.03750610351562,142.0500030517578,141.97999572753906,142.0399932861328,3365
2025-04-21 15:48:00+00:00,141.9250030517578,142.07000732421875,141.83999633789062,142.07000732421875,7972
2025-04-21 15:50:00+00:00,141.97500610351562,141.97500610351562,141.88999938964844,141.9199981689453,2012
2025-04-21 15:52:00+00:00,141.94839477539062,141.94839477539062,141.83999633789062,141.86000061035156,2041
2025-04-21 15:54:00+00:00,141.77999877929688,141.88999938964844,141.75999450683594,141.88999938964844,6096
2025-04-21 15:56:00+00:00,141.6501007080078,141.87249755859375,141.6501007080078,141.8300018310547,5037
2025-04-21 15:58:00+00:00,141.80499267578125,141.86000061035156,141.6999969482422,141.74000549316406,4112
2025-04-21 16:00:00+00:00,141.80499267578125,141.80499267578125,141.80499267578125,141.80499267578125,842
2025-04-21 16:02:00+00:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,1880
2025-04-21 16:04:00+00:00,141.6300048828125,141.7949981689453,141.6300048828125,141.73500061035156,4907
2025-04-21 16:06:00+00:00,141.7100067138672,141.72000122070312,141.57000732421875,141.60000610351562,5377
2025-04-21 16:08:00+00:00,141.6199951171875,141.72500610351562,141.6199951171875,141.6199951171875,8974
2025-04-21 16:12:00+00:00,141.6743927001953,141.72999572753906,141.66000366210938,141.69000244140625,5657
2025-04-21 16:14:00+00:00,141.55999755859375,141.72000122070312,141.5399932861328,141.6300048828125,3905
2025-04-21 16:16:00+00:00,141.6699981689453,141.6699981689453,141.5,141.55499267578125,4646
2025-04-21 16:20:00+00:00,141.77000427246094,141.77000427246094,141.6107940673828,141.6107940673828,4326
2025-04-21 16:22:00+00:00,141.75,141.75,141.61000061035156,141.61000061035156,3180
2025-04-21 16:24:00+00:00,141.74000549316406,141.75,141.7100067138672,141.75,1394
2025-04-21 16:26:00+00:00,141.44500732421875,141.69000244140625,141.44500732421875,141.69000244140625,6718
2025-04-21 16:28:00+00:00,141.55999755859375,141.57969665527344,141.47999572753906,141.47999572753906,7367
2025-04-21 16:30:00+00:00,141.51080322265625,141.61000061035156,141.22000122070312,141.55999755859375,35923
2025-04-21 16:32:00+00:00,141.52760314941406,141.63999938964844,141.42999267578125,141.44500732421875,4761
2025-04-21 16:36:00+00:00,141.55999755859375,141.5850067138672,141.50999450683594,141.50999450683594,2262
2025-04-21 16:38:00+00:00,141.52999877929688,141.60000610351562,141.52999877929688,141.55999755859375,1457
2025-04-21 16:40:00+00:00,141.61000061035156,141.64999389648438,141.52999877929688,141.52999877929688,6473
2025-04-21 16:42:00+00:00,141.38999938964844,141.58999633789062,141.38999938964844,141.58999633789062,3813
2025-04-21 16:44:00+00:00,141.1649932861328,141.3000030517578,141.13499450683594,141.3000030517578,9945
2025-04-21 16:46:00+00:00,141.00999450683594,141.23500061035156,141.00999450683594,141.1649932861328,4644
2025-04-21 16:48:00+00:00,141.0,141.0,140.9250030517578,140.99000549316406,7092
2025-04-21 16:50:00+00:00,140.92999267578125,141.0800018310547,140.9199981689453,140.9300994873047,4700
2025-04-21 16:52:00+00:00,140.91000366210938,140.91000366210938,140.73399353027344,140.8699951171875,8073
2025-04-21 16:54:00+00:00,140.7899932861328,140.86000061035156,140.7899932861328,140.86000061035156,1981
2025-04-21 16:56:00+00:00,140.85000610351562,140.85000610351562,140.83999633789062,140.85000610351562,2615
2025-04-21 16:58:00+00:00,140.8000030517578,140.80499267578125,140.75999450683594,140.77000427246094,2312
2025-04-21 17:00:00+00:00,140.8000030517578,140.86000061035156,140.8000030517578,140.86000061035156,3113
2025-04-21 17:02:00+00:00,140.3300018310547,140.7899932861328,140.3300018310547,140.74000549316406,6539
2025-04-21 17:04:00+00:00,140.3300018310547,140.3699951171875,140.27000427246094,140.27999877929688,11164
2025-04-21 17:06:00+00:00,140.38999938964844,140.38999938964844,140.33999633789062,140.35499572753906,2814
2025-04-21 17:08:00+00:00,140.1750030517578,140.3300018310547,140.1699981689453,140.3300018310547,4086
2025-04-21 17:10:00+00:00,140.03500366210938,140.14999389648438,140.02000427246094,140.14999389648438,3036
2025-04-21 17:12:00+00:00,140.05999755859375,140.07000732421875,140.03500366210938,140.03500366210938,3023
2025-04-21 17:14:00+00:00,139.9600067138672,140.0,139.74000549316406,140.0,23546
2025-04-21 17:16:00+00:00,139.9001007080078,140.00999450683594,139.9001007080078,140.0,9362
2025-04-21 17:18:00+00:00,139.92999267578125,139.97999572753906,139.77890014648438,139.89999389648438,6932
2025-04-21 17:20:00+00:00,139.9250030517578,139.9739990234375,139.85000610351562,139.8699951171875,4195
2025-04-21 17:22:00+00:00,139.69000244140625,139.9434051513672,139.69000244140625,139.9434051513672,10274
2025-04-21 17:24:00+00:00,139.24000549316406,139.58999633789062,139.24000549316406,139.58999633789062,18091
2025-04-21 17:26:00+00:00,139.35000610351562,139.41000366210938,139.19000244140625,139.2050018310547,20153
2025-04-21 17:28:00+00:00,139.14999389648438,139.3000030517578,139.11500549316406,139.3000030517578,8453
2025-04-21 17:30:00+00:00,139.42999267578125,139.42999267578125,139.11000061035156,139.15499877929688,12256
2025-04-21 17:32:00+00:00,139.28500366210938,139.52000427246094,139.25,139.52000427246094,7609
2025-04-21 17:34:00+00:00,139.30999755859375,139.36729431152344,139.22000122070312,139.28250122070312,7816
2025-04-21 17:36:00+00:00,139.1199951171875,139.37989807128906,139.0500030517578,139.26849365234375,16702
2025-04-21 17:38:00+00:00,139.10000610351562,139.1999969482422,139.0449981689453,139.13999938964844,8382
2025-04-21 17:40:00+00:00,138.9149932861328,139.125,138.8800048828125,139.125,13552
2025-04-21 17:42:00+00:00,138.86500549316406,138.99000549316406,138.8300018310547,138.9149932861328,18205
2025-04-21 17:44:00+00:00,138.9149932861328,138.9600067138672,138.86000061035156,138.9499969482422,6546
2025-04-21 17:46:00+00:00,138.8800048828125,138.9149932861328,138.82000732421875,138.9149932861328,8946
2025-04-21 17:48:00+00:00,138.78500366210938,138.9199981689453,138.76499938964844,138.9199981689453,12612
2025-04-21 17:50:00+00:00,138.66250610351562,138.86000061035156,138.61000061035156,138.8300018310547,14236
2025-04-21 17:52:00+00:00,138.8350067138672,138.8350067138672,138.6649932861328,138.6649932861328,5628
2025-04-21 17:54:00+00:00,138.77499389648438,138.7899932861328,138.63999938964844,138.7301025390625,7187
2025-04-21 17:56:00+00:00,138.6284942626953,138.75999450683594,138.6284942626953,138.7449951171875,7792
2025-04-21 17:58:00+00:00,138.57000732421875,138.67999267578125,138.5399932861328,138.6649932861328,6584
2025-04-21 18:00:00+00:00,138.53500366210938,138.61000061035156,138.47000122070312,138.5800018310547,9667
2025-04-21 18:02:00+00:00,138.6300048828125,138.6300048828125,138.42999267578125,138.5,9880
2025-04-21 18:04:00+00:00,138.51499938964844,138.65570068359375,138.47000122070312,138.65570068359375,5970
2025-04-21 18:06:00+00:00,138.5850067138672,138.7100067138672,138.5399932861328,138.5399932861328,6358
2025-04-21 18:08:00+00:00,138.66000366210938,138.66000366210938,138.55999755859375,138.5850067138672,5850
2025-04-21 18:10:00+00:00,138.8249969482422,138.8249969482422,138.61000061035156,138.66000366210938,7324
2025-04-21 18:12:00+00:00,138.88999938964844,138.88999938964844,138.81500244140625,138.8249969482422,4536
2025-04-21 18:14:00+00:00,138.75,138.89869689941406,138.7100067138672,138.86500549316406,7223
2025-04-21 18:16:00+00:00,138.97999572753906,138.97999572753906,138.8000030517578,138.8000030517578,4895
2025-04-21 18:18:00+00:00,138.88999938964844,138.97999572753906,138.8699951171875,138.97999572753906,6233
2025-04-21 18:20:00+00:00,138.7899932861328,138.93499755859375,138.7899932861328,138.85020446777344,41675
2025-04-21 18:22:00+00:00,138.80499267578125,138.82000732421875,138.6999969482422,138.7899932861328,19717
2025-04-21 18:24:00+00:00,138.6999969482422,138.77999877929688,138.67999267578125,138.77999877929688,5170
2025-04-21 18:26:00+00:00,138.82000732421875,138.85000610351562,138.7100067138672,138.75599670410156,10920
2025-04-21 18:28:00+00:00,138.81500244140625,138.88499450683594,138.8000030517578,138.82000732421875,14270
2025-04-21 18:30:00+00:00,138.8699951171875,138.9499969482422,138.81500244140625,138.81500244140625,24204
2025-04-21 18:32:00+00:00,138.86000061035156,138.89999389648438,138.75010681152344,138.89999389648438,23500
2025-04-21 18:34:00+00:00,138.8350067138672,138.88999938964844,138.72689819335938,138.8800048828125,33425
2025-04-21 18:36:00+00:00,138.6999969482422,138.7899932861328,138.6699981689453,138.7899932861328,11733
2025-04-21 18:38:00+00:00,138.84500122070312,138.84500122070312,138.72999572753906,138.7449951171875,13369
2025-04-21 18:40:00+00:00,138.6199951171875,138.8300018310547,138.6199951171875,138.8300018310547,10676
2025-04-21 18:42:00+00:00,138.6125030517578,138.67999267578125,138.5,138.67999267578125,20963
2025-04-21 18:44:00+00:00,138.55999755859375,138.61000061035156,138.49000549316406,138.55999755859375,12215
2025-04-21 18:46:00+00:00,138.52000427246094,138.67999267578125,138.52000427246094,138.55999755859375,37973
2025-04-21 18:48:00+00:00,138.5500030517578,138.5500030517578,138.4600067138672,138.5449981689453,23692
2025-04-21 18:50:00+00:00,138.5,138.5399932861328,138.39999389648438,138.52000427246094,12695
2025-04-21 18:52:00+00:00,138.4149932861328,138.52999877929688,138.3300018310547,138.52999877929688,8156
2025-04-21 18:54:00+00:00,138.3800048828125,138.44000244140625,138.31100463867188,138.44000244140625,9371
2025-04-21 18:56:00+00:00,138.3000030517578,138.36000061035156,138.3000030517578,138.36000061035156,7618
2025-04-21 18:58:00+00:00,138.1699981689453,138.3000030517578,138.1699981689453,138.3000030517578,10504
2025-04-21 19:00:00+00:00,138.47999572753906,138.49000549316406,138.1649932861328,138.1649932861328,17316
2025-04-21 19:02:00+00:00,138.52499389648438,138.63999938964844,138.49000549316406,138.5,36615
2025-04-21 19:04:00+00:00,138.49000549316406,138.5500030517578,138.41000366210938,138.52499389648438,13420
2025-04-21 19:06:00+00:00,138.4600067138672,138.61500549316406,138.4600067138672,138.49000549316406,24009
2025-04-21 19:08:00+00:00,138.52999877929688,138.58999633789062,138.45010375976562,138.49000549316406,10432
2025-04-21 19:10:00+00:00,138.5800018310547,138.6199951171875,138.52999877929688,138.5749969482422,13384
2025-04-21 19:12:00+00:00,138.6649932861328,138.73500061035156,138.5800018310547,138.5800018310547,15220
2025-04-21 19:14:00+00:00,138.64500427246094,138.6649932861328,138.59500122070312,138.6649932861328,13029
2025-04-21 19:16:00+00:00,138.60499572753906,138.69000244140625,138.5500030517578,138.65499877929688,10319
2025-04-21 19:18:00+00:00,138.69500732421875,138.6999969482422,138.60499572753906,138.65069580078125,14214
2025-04-21 19:20:00+00:00,139.0,139.0,138.69500732421875,138.69500732421875,16672
2025-04-21 19:22:00+00:00,139.10499572753906,139.1199951171875,138.9499969482422,138.95350646972656,16806
2025-04-21 19:24:00+00:00,139.10499572753906,139.13499450683594,139.0500030517578,139.13499450683594,10028
2025-04-21 19:26:00+00:00,139.27000427246094,139.2949981689453,139.0399932861328,139.0500030517578,19312
2025-04-21 19:28:00+00:00,139.2899932861328,139.35000610351562,139.19000244140625,139.27999877929688,27737
2025-04-21 19:30:00+00:00,139.39999389648438,139.44000244140625,139.3300018310547,139.3300018310547,11218
2025-04-21 19:32:00+00:00,139.52000427246094,139.5500030517578,139.38999938964844,139.39999389648438,12497
2025-04-21 19:34:00+00:00,139.6999969482422,139.9499969482422,139.49000549316406,139.55999755859375,30452
2025-04-21 19:36:00+00:00,139.77000427246094,140.1699981689453,139.66000366210938,139.72999572753906,21184
2025-04-21 19:38:00+00:00,139.83999633789062,139.90499877929688,139.77999877929688,139.8000030517578,8890
2025-04-21 19:40:00+00:00,139.86000061035156,139.92999267578125,139.80999755859375,139.83999633789062,16321
2025-04-21 19:42:00+00:00,139.8699951171875,140.02000427246094,139.82000732421875,139.83999633789062,26192
2025-04-21 19:44:00+00:00,139.98500061035156,139.98500061035156,139.6999969482422,139.8699951171875,30788
2025-04-21 19:46:00+00:00,139.88999938964844,140.0399932861328,139.82000732421875,139.98500061035156,21864
2025-04-21 19:48:00+00:00,139.89500427246094,139.9199981689453,139.85000610351562,139.88999938964844,26691
2025-04-21 19:50:00+00:00,140.27000427246094,140.27000427246094,139.7449951171875,139.83999633789062,46210
2025-04-21 19:52:00+00:00,140.1199951171875,140.2899932861328,140.11000061035156,140.18499755859375,46138
2025-04-21 19:54:00+00:00,140.28500366210938,140.30999755859375,140.02999877929688,140.13150024414062,93188
2025-04-21 19:56:00+00:00,140.3300018310547,140.44000244140625,140.1699981689453,140.25999450683594,113948
2025-04-21 19:58:00+00:00,140.38999938964844,140.49000549316406,140.22000122070312,140.32000732421875,130601
2025-04-22 13:30:00+00:00,141.71499633789062,142.39500427246094,141.63999938964844,142.00999450683594,27663
2025-04-22 13:32:00+00:00,142.07000732421875,142.2100067138672,141.7050018310547,141.71499633789062,5342
2025-04-22 13:34:00+00:00,141.7100067138672,142.07000732421875,141.7100067138672,142.07000732421875,5254
2025-04-22 13:38:00+00:00,142.00750732421875,142.0500030517578,141.8300018310547,141.8300018310547,5482
2025-04-22 13:40:00+00:00,142.0,142.0,142.0,142.0,692
2025-04-22 13:42:00+00:00,142.1132049560547,142.1132049560547,141.86000061035156,141.97000122070312,2779
2025-04-22 13:44:00+00:00,142.3800048828125,142.38999938964844,142.13999938964844,142.13999938964844,4987
2025-04-22 13:46:00+00:00,142.0449981689453,142.40859985351562,141.92999267578125,142.3800048828125,8999
2025-04-22 13:48:00+00:00,142.1199951171875,142.16000366210938,141.92999267578125,141.9600067138672,5475
2025-04-22 13:50:00+00:00,141.8874969482422,142.10000610351562,141.75,142.10000610351562,10407
2025-04-22 13:52:00+00:00,142.17999267578125,142.17999267578125,141.92999267578125,141.92999267578125,3177
2025-04-22 13:54:00+00:00,142.0500030517578,142.1699981689453,141.99000549316406,142.1199951171875,11004
2025-04-22 13:56:00+00:00,142.27000427246094,142.27000427246094,142.0760955810547,142.10499572753906,3731
2025-04-22 13:58:00+00:00,142.41000366210938,142.41000366210938,142.06500244140625,142.33999633789062,11818
2025-04-22 14:00:00+00:00,142.75,142.75,142.3350067138672,142.41000366210938,10541
2025-04-22 14:02:00+00:00,142.51499938964844,142.80999755859375,142.38999938964844,142.72000122070312,8200
2025-04-22 14:04:00+00:00,142.4600067138672,142.53500366210938,142.4600067138672,142.52000427246094,4649
2025-04-22 14:06:00+00:00,142.51499938964844,142.71499633789062,142.51499938964844,142.51499938964844,4965
2025-04-22 14:08:00+00:00,142.64999389648438,142.7100067138672,142.51499938964844,142.51499938964844,4358
2025-04-22 14:10:00+00:00,142.72000122070312,142.81080627441406,142.64999389648438,142.64999389648438,4303
2025-04-22 14:12:00+00:00,142.5800018310547,142.73500061035156,142.5800018310547,142.6300048828125,3031
2025-04-22 14:14:00+00:00,142.52999877929688,142.72999572753906,142.52999877929688,142.72999572753906,3668
2025-04-22 14:16:00+00:00,142.50999450683594,142.52499389648438,142.4199981689453,142.42999267578125,6289
2025-04-22 14:18:00+00:00,142.42999267578125,142.5800018310547,142.30999755859375,142.52000427246094,11129
2025-04-22 14:20:00+00:00,142.56500244140625,142.56500244140625,142.46499633789062,142.46499633789062,3320
2025-04-22 14:22:00+00:00,142.5,142.6300048828125,142.5,142.61500549316406,4825
2025-04-22 14:24:00+00:00,142.61000061035156,142.6699981689453,142.55499267578125,142.57000732421875,5544
2025-04-22 14:26:00+00:00,142.5800018310547,142.6699981689453,142.52999877929688,142.60000610351562,4916
2025-04-22 14:28:00+00:00,142.72500610351562,142.72999572753906,142.58999633789062,142.60499572753906,4635
2025-04-22 14:30:00+00:00,142.75,142.92999267578125,142.7100067138672,142.77499389648438,6365
2025-04-22 14:32:00+00:00,142.96499633789062,142.96499633789062,142.78750610351562,142.78750610351562,6625
2025-04-22 14:34:00+00:00,142.90499877929688,142.97000122070312,142.88999938964844,142.89999389648438,3860
2025-04-22 14:36:00+00:00,142.86000061035156,142.89999389648438,142.8000030517578,142.89999389648438,3632
2025-04-22 14:38:00+00:00,143.0,143.02999877929688,142.82000732421875,142.9199981689453,6350
2025-04-22 14:40:00+00:00,143.11500549316406,143.13999938964844,143.0449981689453,143.0800018310547,6944
2025-04-22 14:42:00+00:00,143.1219940185547,143.13999938964844,143.08999633789062,143.13999938964844,2381
2025-04-22 14:44:00+00:00,143.06500244140625,143.13999938964844,143.0500030517578,143.13999938964844,7070
2025-04-22 14:46:00+00:00,143.06500244140625,143.11000061035156,143.00999450683594,143.00999450683594,6752
2025-04-22 14:48:00+00:00,142.92999267578125,143.09140014648438,142.92999267578125,143.09140014648438,5105
2025-04-22 14:50:00+00:00,143.00999450683594,143.02499389648438,142.9550018310547,142.9550018310547,4759
2025-04-22 14:52:00+00:00,143.05499267578125,143.05499267578125,142.8699951171875,142.9250030517578,5085
2025-04-22 14:54:00+00:00,143.0749969482422,143.1199951171875,142.9499969482422,142.9600067138672,6968
2025-04-22 14:56:00+00:00,143.1699981689453,143.24000549316406,143.125,143.13250732421875,5733
2025-04-22 14:58:00+00:00,143.16000366210938,143.3699951171875,143.16000366210938,143.35499572753906,16799
2025-04-22 15:00:00+00:00,143.10000610351562,143.22999572753906,143.10000610351562,143.13999938964844,4253
2025-04-22 15:02:00+00:00,143.11000061035156,143.17999267578125,143.11000061035156,143.17999267578125,1565
2025-04-22 15:04:00+00:00,143.21499633789062,143.24000549316406,143.14999389648438,143.1750030517578,4937
2025-04-22 15:06:00+00:00,143.0850067138672,143.27999877929688,143.05999755859375,143.25999450683594,5174
2025-04-22 15:08:00+00:00,143.00999450683594,143.10499572753906,143.00999450683594,143.10499572753906,14277
2025-04-22 15:10:00+00:00,143.18499755859375,143.2100067138672,143.1300048828125,143.13999938964844,7840
2025-04-22 15:12:00+00:00,143.25900268554688,143.25900268554688,143.13499450683594,143.13499450683594,1097
2025-04-22 15:14:00+00:00,143.22999572753906,143.29359436035156,143.13999938964844,143.2100067138672,3814
2025-04-22 15:16:00+00:00,143.15499877929688,143.23500061035156,143.11000061035156,143.23500061035156,6539
2025-04-22 15:18:00+00:00,143.00999450683594,143.10000610351562,143.00999450683594,143.10000610351562,2460
2025-04-22 15:20:00+00:00,143.0,143.0500030517578,142.97999572753906,143.0,4028
2025-04-22 15:22:00+00:00,143.22500610351562,143.22500610351562,143.0500030517578,143.0500030517578,3562
2025-04-22 15:24:00+00:00,143.14999389648438,143.22999572753906,143.14999389648438,143.22999572753906,5241
2025-04-22 15:26:00+00:00,143.07000732421875,143.13999938964844,143.07000732421875,143.13999938964844,1764
2025-04-22 15:28:00+00:00,143.0500030517578,143.13279724121094,143.0500030517578,143.09500122070312,3259
2025-04-22 15:30:00+00:00,143.1199951171875,143.1300048828125,143.00999450683594,143.0399932861328,7748
2025-04-22 15:32:00+00:00,143.1699981689453,143.2100067138672,143.11000061035156,143.15499877929688,5585
2025-04-22 15:34:00+00:00,143.1999969482422,143.3300018310547,143.1999969482422,143.22999572753906,5083
2025-04-22 15:36:00+00:00,143.1300048828125,143.1699981689453,143.1300048828125,143.16000366210938,2577
2025-04-22 15:38:00+00:00,143.05999755859375,143.1699981689453,143.05999755859375,143.1699981689453,6224
2025-04-22 15:40:00+00:00,142.94000244140625,143.1699981689453,142.94000244140625,143.11500549316406,3275
2025-04-22 15:42:00+00:00,142.7100067138672,142.9499969482422,142.6199951171875,142.94000244140625,11034
2025-04-22 15:44:00+00:00,142.6300048828125,142.72000122070312,142.6300048828125,142.6699981689453,16673
2025-04-22 15:46:00+00:00,142.64500427246094,142.6999969482422,142.60000610351562,142.6300048828125,4266
2025-04-22 15:48:00+00:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,1862
2025-04-22 15:50:00+00:00,142.72500610351562,142.72500610351562,142.5,142.5,23071
2025-04-22 15:52:00+00:00,142.8699951171875,142.8699951171875,142.67999267578125,142.67999267578125,5069
2025-04-22 15:54:00+00:00,142.8699951171875,142.89999389648438,142.8000030517578,142.84500122070312,3823
2025-04-22 15:56:00+00:00,142.89999389648438,142.89999389648438,142.86500549316406,142.86500549316406,3960
2025-04-22 15:58:00+00:00,143.24000549316406,143.32000732421875,142.9600067138672,142.97999572753906,11724
2025-04-22 16:00:00+00:00,143.6750030517578,143.69000244140625,143.24000549316406,143.24000549316406,7000
2025-04-22 16:02:00+00:00,143.41000366210938,143.7050018310547,143.41000366210938,143.7050018310547,6435
2025-04-22 16:04:00+00:00,143.36000061035156,143.5399932861328,143.36000061035156,143.47999572753906,13612
2025-04-22 16:06:00+00:00,143.57000732421875,143.66000366210938,143.47000122070312,143.47000122070312,6039
2025-04-22 16:08:00+00:00,143.47999572753906,143.60499572753906,143.47999572753906,143.5500030517578,2992
2025-04-22 16:10:00+00:00,143.49000549316406,143.55999755859375,143.44000244140625,143.55999755859375,4154
2025-04-22 16:12:00+00:00,143.5124969482422,143.5124969482422,143.45750427246094,143.5050048828125,2364
2025-04-22 16:14:00+00:00,143.36000061035156,143.55999755859375,143.36000061035156,143.5050048828125,3991
2025-04-22 16:16:00+00:00,143.3699951171875,143.47500610351562,143.35000610351562,143.3800048828125,7310
2025-04-22 16:18:00+00:00,143.40550231933594,143.47999572753906,143.40550231933594,143.41000366210938,2554
2025-04-22 16:20:00+00:00,143.6300048828125,143.7100067138672,143.6199951171875,143.7100067138672,2251
2025-04-22 16:22:00+00:00,143.64999389648438,143.70399475097656,143.64999389648438,143.70399475097656,1790
2025-04-22 16:24:00+00:00,143.75,143.75,143.58999633789062,143.68499755859375,3469
2025-04-22 16:26:00+00:00,143.69000244140625,143.82000732421875,143.69000244140625,143.82000732421875,2521
2025-04-22 16:28:00+00:00,143.6699981689453,143.84500122070312,143.6699981689453,143.7001953125,4824
2025-04-22 16:30:00+00:00,143.8715057373047,143.8715057373047,143.72000122070312,143.72000122070312,4320
2025-04-22 16:32:00+00:00,143.69000244140625,143.87879943847656,143.69000244140625,143.87879943847656,4704
2025-04-22 16:34:00+00:00,143.64999389648438,143.6699981689453,143.58999633789062,143.58999633789062,2982
2025-04-22 16:36:00+00:00,143.6540069580078,143.72000122070312,143.55999755859375,143.66000366210938,10044
