Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-04-25 16:26:00+00:00,388.0990905761719,388.0990905761719,387.8349914550781,388.0450134277344,20452
2025-04-25 16:28:00+00:00,388.0486145019531,388.17999267578125,387.989990234375,388.05499267578125,36154
2025-04-25 16:30:00+00:00,387.8699951171875,388.0299987792969,387.7799987792969,387.9984130859375,25348
2025-04-25 16:32:00+00:00,387.75,388.1000061035156,387.75,387.875,22660
2025-04-25 16:34:00+00:00,388.135009765625,388.17498779296875,387.6549987792969,387.739990234375,30373
2025-04-25 16:36:00+00:00,387.9700012207031,388.19000244140625,387.9169921875,388.19000244140625,32328
2025-04-25 16:38:00+00:00,387.981689453125,388.1618957519531,387.8699951171875,387.9750061035156,26747
2025-04-25 16:40:00+00:00,388.2650146484375,388.3500061035156,387.9549865722656,388.010009765625,39784
2025-04-25 16:42:00+00:00,388.55999755859375,388.6499938964844,388.1700134277344,388.239990234375,69059
2025-04-25 16:44:00+00:00,388.510009765625,388.6600036621094,388.4549865722656,388.57000732421875,43743
2025-04-25 16:46:00+00:00,388.0387878417969,388.69000244140625,387.9700012207031,388.5450134277344,55258
2025-04-25 16:48:00+00:00,388.25,388.2936096191406,387.70001220703125,387.9800109863281,24456
2025-04-25 16:50:00+00:00,388.3349914550781,388.4200134277344,387.92999267578125,388.17498779296875,24861
2025-04-25 16:52:00+00:00,388.45721435546875,388.5,388.3299865722656,388.3599853515625,29133
2025-04-25 16:54:00+00:00,388.5397033691406,388.6099853515625,388.4150085449219,388.4150085449219,18350
2025-04-25 16:56:00+00:00,388.5899963378906,388.6700134277344,388.4590148925781,388.54998779296875,18122
2025-04-25 16:58:00+00:00,388.5400085449219,388.70001220703125,388.4549865722656,388.6499938964844,19180
2025-04-25 17:00:00+00:00,388.54998779296875,388.55999755859375,388.32000732421875,388.44000244140625,27952
2025-04-25 17:02:00+00:00,388.9100036621094,388.9100036621094,388.4501037597656,388.55999755859375,69851
2025-04-25 17:04:00+00:00,388.82000732421875,389.0,388.67999267578125,388.9100036621094,38477
2025-04-25 17:06:00+00:00,388.8599853515625,388.9471130371094,388.7500915527344,388.8599853515625,26930
2025-04-25 17:08:00+00:00,389.2300109863281,389.2300109863281,388.8599853515625,388.8599853515625,51511
2025-04-25 17:10:00+00:00,389.7799987792969,389.8299865722656,389.2049865722656,389.25,53297
2025-04-25 17:12:00+00:00,390.00640869140625,390.0799865722656,389.67999267578125,389.75,129130
2025-04-25 17:14:00+00:00,390.1499938964844,390.16668701171875,389.9200134277344,390.0,84470
2025-04-25 17:16:00+00:00,390.5799865722656,390.68499755859375,390.20001220703125,390.25,93991
2025-04-25 17:18:00+00:00,390.6637878417969,390.6846923828125,390.40069580078125,390.5950012207031,954574
2025-04-25 17:20:00+00:00,390.5950012207031,390.8500061035156,390.54998779296875,390.7099914550781,66493
2025-04-25 17:22:00+00:00,390.67999267578125,390.7755126953125,390.489990234375,390.5950012207031,65557
2025-04-25 17:24:00+00:00,390.68499755859375,390.8800048828125,390.6499938964844,390.67999267578125,94143
2025-04-25 17:26:00+00:00,390.8948059082031,390.8995056152344,390.6300048828125,390.6600036621094,38378
2025-04-25 17:28:00+00:00,390.55999755859375,390.8999938964844,390.5199890136719,390.8599853515625,79222
2025-04-25 17:30:00+00:00,390.1055908203125,390.6099853515625,390.0400085449219,390.55999755859375,119850
2025-04-25 17:32:00+00:00,390.30718994140625,390.4574890136719,390.110107421875,390.1700134277344,26520
2025-04-25 17:34:00+00:00,390.0899963378906,390.3500061035156,389.9800109863281,390.3450012207031,73065
2025-04-25 17:36:00+00:00,390.2099914550781,390.29998779296875,390.0201110839844,390.1600036621094,32905
2025-04-25 17:38:00+00:00,389.5400085449219,390.2170104980469,389.1199951171875,390.19000244140625,229260
2025-04-25 17:40:00+00:00,390.1400146484375,390.32000732421875,389.0199890136719,389.4501037597656,100568
2025-04-25 17:42:00+00:00,389.8599853515625,390.19000244140625,389.6004943847656,390.18499755859375,89377
2025-04-25 17:44:00+00:00,389.7950134277344,390.0050048828125,389.67999267578125,389.8900146484375,72500
2025-04-25 17:46:00+00:00,389.80999755859375,389.92999267578125,389.3599853515625,389.9100036621094,75600
2025-04-25 17:48:00+00:00,389.9200134277344,389.9200134277344,389.3299865722656,389.80999755859375,125683
2025-04-25 17:50:00+00:00,389.7699890136719,390.0,389.2900085449219,390.0,78124
2025-04-25 17:52:00+00:00,389.54998779296875,389.8500061035156,389.2300109863281,389.8500061035156,73652
2025-04-25 17:54:00+00:00,389.2650146484375,389.5174865722656,389.18011474609375,389.489990234375,51709
2025-04-25 17:56:00+00:00,389.510009765625,389.510009765625,389.0899963378906,389.29998779296875,41223
2025-04-25 17:58:00+00:00,389.8523864746094,389.989990234375,389.4800109863281,389.5350036621094,35009
2025-04-25 18:00:00+00:00,389.79998779296875,389.9642028808594,389.7099914550781,389.8500061035156,27742
2025-04-25 18:02:00+00:00,390.32000732421875,390.39300537109375,389.7650146484375,389.7650146484375,36064
2025-04-25 18:04:00+00:00,389.9049987792969,390.3334045410156,389.9049987792969,390.25,32456
2025-04-25 18:06:00+00:00,389.9070129394531,390.0810852050781,389.82000732421875,389.8800048828125,26802
2025-04-25 18:08:00+00:00,390.260009765625,390.2799987792969,389.94500732421875,389.989990234375,37220
2025-04-25 18:10:00+00:00,390.0450134277344,390.4599914550781,389.989990234375,390.29998779296875,48144
2025-04-25 18:12:00+00:00,390.0400085449219,390.1059875488281,389.8399963378906,390.010009765625,30790
2025-04-25 18:14:00+00:00,389.9200134277344,390.1099853515625,389.80999755859375,390.0350036621094,22801
2025-04-25 18:16:00+00:00,390.17498779296875,390.2699890136719,389.9100036621094,389.9599914550781,39199
2025-04-25 18:18:00+00:00,390.17999267578125,390.25,390.0199890136719,390.17498779296875,35251
2025-04-25 18:20:00+00:00,390.30999755859375,390.34991455078125,390.05999755859375,390.17498779296875,37779
2025-04-25 18:22:00+00:00,390.5950012207031,390.6099853515625,390.32000732421875,390.3699951171875,37625
2025-04-25 18:24:00+00:00,390.6300048828125,390.6499938964844,390.3500061035156,390.5950012207031,37152
2025-04-25 18:26:00+00:00,390.3699951171875,390.6000061035156,390.29998779296875,390.5849914550781,46599
2025-04-25 18:28:00+00:00,390.31500244140625,390.42498779296875,390.1199951171875,390.3550109863281,44159
2025-04-25 18:30:00+00:00,390.1549987792969,390.42999267578125,390.1099853515625,390.260009765625,28254
2025-04-25 18:32:00+00:00,390.297607421875,390.3345947265625,390.1499938964844,390.1549987792969,27038
2025-04-25 18:34:00+00:00,390.3800048828125,390.48541259765625,390.2149963378906,390.31500244140625,39111
2025-04-25 18:36:00+00:00,390.31500244140625,390.4700012207031,390.2099914550781,390.38360595703125,28031
2025-04-25 18:38:00+00:00,390.2300109863281,390.4700012207031,390.1300048828125,390.3399963378906,49146
2025-04-25 18:40:00+00:00,390.3699951171875,390.5,390.2950134277344,390.29998779296875,23119
2025-04-25 18:42:00+00:00,390.5,390.5,390.3599853515625,390.4049987792969,30732
2025-04-25 18:44:00+00:00,390.4200134277344,390.55999755859375,390.3699951171875,390.510009765625,58036
2025-04-25 18:46:00+00:00,390.5350036621094,390.6116943359375,390.44000244140625,390.45001220703125,38287
2025-04-25 18:48:00+00:00,390.6050109863281,390.6050109863281,390.3999938964844,390.5350036621094,38082
2025-04-25 18:50:00+00:00,390.1099853515625,390.6400146484375,390.0400085449219,390.5799865722656,67142
2025-04-25 18:52:00+00:00,390.2250061035156,390.2250061035156,389.7900085449219,390.1099853515625,34207
2025-04-25 18:54:00+00:00,390.42999267578125,390.5917053222656,390.2900085449219,390.2900085449219,45031
2025-04-25 18:56:00+00:00,390.19000244140625,390.4999084472656,390.010009765625,390.4999084472656,27408
2025-04-25 18:58:00+00:00,390.17999267578125,390.3900146484375,390.1300048828125,390.19000244140625,33751
2025-04-25 19:00:00+00:00,390.4200134277344,390.42999267578125,390.06500244140625,390.1400146484375,29562
2025-04-25 19:02:00+00:00,390.6383972167969,390.70001220703125,390.385009765625,390.385009765625,40004
2025-04-25 19:04:00+00:00,390.8299865722656,390.8299865722656,390.6300048828125,390.6499938964844,38412
2025-04-25 19:06:00+00:00,390.8500061035156,390.94000244140625,390.7204895019531,390.80499267578125,56439
2025-04-25 19:08:00+00:00,390.70001220703125,390.8500061035156,390.590087890625,390.80999755859375,50466
2025-04-25 19:10:00+00:00,390.55999755859375,390.79998779296875,390.55999755859375,390.6650085449219,47432
2025-04-25 19:12:00+00:00,390.3500061035156,390.7099914550781,390.30999755859375,390.5899963378906,48266
2025-04-25 19:14:00+00:00,390.2950134277344,390.5249938964844,390.2799987792969,390.2799987792969,45766
2025-04-25 19:16:00+00:00,390.6199951171875,390.6199951171875,390.25,390.2950134277344,48372
2025-04-25 19:18:00+00:00,390.4549865722656,390.6724853515625,390.4368896484375,390.6199951171875,57087
2025-04-25 19:20:00+00:00,391.0386047363281,391.0386047363281,390.3599853515625,390.4574890136719,55670
2025-04-25 19:22:00+00:00,390.94000244140625,391.04998779296875,390.8699951171875,391.0199890136719,70730
2025-04-25 19:24:00+00:00,390.86151123046875,390.9700012207031,390.7300109863281,390.95001220703125,40239
2025-04-25 19:26:00+00:00,390.80999755859375,391.0199890136719,390.7799987792969,390.8599853515625,84871
2025-04-25 19:28:00+00:00,390.510009765625,390.8599853515625,390.3450012207031,390.8500061035156,90792
2025-04-25 19:30:00+00:00,390.2699890136719,390.42999267578125,390.0,390.3699951171875,67728
2025-04-25 19:32:00+00:00,390.5450134277344,390.6300048828125,390.19000244140625,390.3299865722656,59941
2025-04-25 19:34:00+00:00,390.55499267578125,390.5693054199219,390.2300109863281,390.5693054199219,74633
2025-04-25 19:36:00+00:00,390.42999267578125,390.6449890136719,390.3999938964844,390.5799865722656,68403
2025-04-25 19:38:00+00:00,390.2900085449219,390.5400085449219,390.2099914550781,390.4700012207031,70690
2025-04-25 19:40:00+00:00,390.1000061035156,390.3599853515625,389.94000244140625,390.30999755859375,69373
2025-04-25 19:42:00+00:00,390.5299987792969,390.55999755859375,390.19000244140625,390.19000244140625,42848
2025-04-25 19:44:00+00:00,390.5150146484375,390.6099853515625,390.3900146484375,390.55999755859375,56239
2025-04-25 19:46:00+00:00,390.07501220703125,390.5249938964844,390.0474853515625,390.5199890136719,70454
2025-04-25 19:48:00+00:00,390.3550109863281,390.3599853515625,390.07000732421875,390.07000732421875,74004
2025-04-25 19:50:00+00:00,391.17999267578125,391.30999755859375,390.42999267578125,390.42999267578125,137978
2025-04-25 19:52:00+00:00,391.6000061035156,391.7099914550781,391.2250061035156,391.2250061035156,124609
2025-04-25 19:54:00+00:00,391.8599853515625,391.8692932128906,390.9800109863281,391.6650085449219,262478
2025-04-25 19:56:00+00:00,391.8800048828125,392.05999755859375,391.7699890136719,391.8800048828125,330912
2025-04-25 19:58:00+00:00,391.6199951171875,392.1600036621094,391.6000061035156,391.8699951171875,790138
2025-04-28 13:30:00+00:00,388.6763000488281,392.0,388.260009765625,391.6600036621094,776239
2025-04-28 13:32:00+00:00,388.6400146484375,389.147705078125,387.92999267578125,388.75,399231
2025-04-28 13:34:00+00:00,388.4150085449219,389.0,387.6499938964844,388.625,351232
2025-04-28 13:36:00+00:00,389.0849914550781,389.19989013671875,388.1199951171875,388.3454895019531,127564
2025-04-28 13:38:00+00:00,389.6700134277344,389.8262939453125,389.0849914550781,389.0849914550781,110025
2025-04-28 13:40:00+00:00,390.0450134277344,390.3699951171875,389.6099853515625,389.67999267578125,141020
2025-04-28 13:42:00+00:00,390.2799987792969,390.6199951171875,389.8800048828125,390.0450134277344,107897
2025-04-28 13:44:00+00:00,390.6300048828125,390.7300109863281,390.25,390.29998779296875,69966
2025-04-28 13:46:00+00:00,390.5,390.84991455078125,390.44000244140625,390.70001220703125,92598
2025-04-28 13:48:00+00:00,390.3699951171875,390.8699951171875,389.7099914550781,390.5799865722656,142728
2025-04-28 13:50:00+00:00,390.739990234375,390.8299865722656,390.0202941894531,390.44000244140625,62141
2025-04-28 13:52:00+00:00,390.489990234375,391.1400146484375,390.34649658203125,390.760009765625,72183
2025-04-28 13:54:00+00:00,390.0181884765625,390.5242004394531,389.87890625,390.489990234375,72827
2025-04-28 13:56:00+00:00,389.7099914550781,390.14990234375,389.70001220703125,389.9949951171875,66092
2025-04-28 13:58:00+00:00,389.8500061035156,389.95001220703125,389.3699951171875,389.7799987792969,164774
2025-04-28 14:00:00+00:00,389.4049987792969,389.989990234375,389.2799987792969,389.989990234375,80646
2025-04-28 14:02:00+00:00,389.6700134277344,389.7900085449219,389.19000244140625,389.3900146484375,50296
2025-04-28 14:04:00+00:00,390.125,390.3999938964844,389.7149963378906,389.7799987792969,69980
2025-04-28 14:06:00+00:00,390.0516052246094,390.25,389.7200012207031,390.20001220703125,56701
2025-04-28 14:08:00+00:00,390.55499267578125,390.55999755859375,390.0181884765625,390.114501953125,38143
2025-04-28 14:10:00+00:00,390.07000732421875,390.6400146484375,390.0199890136719,390.5899963378906,49752
2025-04-28 14:12:00+00:00,389.92498779296875,390.3550109863281,389.79998779296875,390.0199890136719,62058
2025-04-28 14:14:00+00:00,390.0799865722656,390.17999267578125,389.739990234375,389.8900146484375,68617
2025-04-28 14:16:00+00:00,390.07501220703125,390.31500244140625,389.7821044921875,390.0400085449219,51991
2025-04-28 14:18:00+00:00,390.2550048828125,390.3399963378906,390.0199890136719,390.0199890136719,34581
2025-04-28 14:20:00+00:00,390.0849914550781,390.3684997558594,389.9164123535156,390.29998779296875,56097
2025-04-28 14:22:00+00:00,389.17999267578125,390.0849914550781,388.989990234375,390.0849914550781,88802
2025-04-28 14:24:00+00:00,390.125,390.3699951171875,389.2550048828125,389.2550048828125,43232
2025-04-28 14:26:00+00:00,389.6099853515625,390.2099914550781,389.1549987792969,390.1300048828125,96658
2025-04-28 14:28:00+00:00,389.44500732421875,389.6449890136719,389.2799987792969,389.6068115234375,42253
2025-04-28 14:30:00+00:00,389.135009765625,389.510009765625,389.0899963378906,389.4750061035156,144738
2025-04-28 14:32:00+00:00,389.6382141113281,389.67999267578125,389.0899963378906,389.19000244140625,90738
2025-04-28 14:34:00+00:00,390.2900085449219,390.2900085449219,389.7991027832031,389.8599853515625,42973
2025-04-28 14:36:00+00:00,390.635009765625,390.7200012207031,390.0199890136719,390.25,66196
2025-04-28 14:38:00+00:00,390.7161865234375,390.8900146484375,390.5799865722656,390.6000061035156,31939
2025-04-28 14:40:00+00:00,389.7300109863281,390.7799987792969,389.4800109863281,390.7250061035156,52128
2025-04-28 14:42:00+00:00,390.45721435546875,390.4949951171875,389.7200012207031,389.7650146484375,38050
2025-04-28 14:44:00+00:00,390.70001220703125,390.70001220703125,390.3800048828125,390.45001220703125,34894
2025-04-28 14:46:00+00:00,390.78228759765625,390.8900146484375,390.4649963378906,390.70001220703125,39154
2025-04-28 14:48:00+00:00,390.70001220703125,390.8500061035156,390.5299987792969,390.7049865722656,42546
2025-04-28 14:50:00+00:00,390.6400146484375,390.739990234375,390.25,390.7149963378906,44529
2025-04-28 14:52:00+00:00,390.1700134277344,390.7200012207031,390.0802917480469,390.70001220703125,65030
2025-04-28 14:54:00+00:00,390.3999938964844,390.6300048828125,390.1545104980469,390.17999267578125,31620
2025-04-28 14:56:00+00:00,390.69000244140625,390.69000244140625,390.31500244140625,390.3900146484375,32650
2025-04-28 14:58:00+00:00,390.3999938964844,390.760009765625,390.375,390.7099914550781,23811
2025-04-28 15:00:00+00:00,390.5,390.67999267578125,390.3800048828125,390.4599914550781,53327
2025-04-28 15:02:00+00:00,390.3147888183594,390.6499938964844,390.20001220703125,390.510009765625,25894
2025-04-28 15:04:00+00:00,390.2550048828125,390.4800109863281,390.2099914550781,390.260009765625,24982
2025-04-28 15:06:00+00:00,390.1050109863281,390.2688903808594,390.0,390.2688903808594,37808
2025-04-28 15:08:00+00:00,389.5,390.1604919433594,389.29998779296875,390.07000732421875,37945
2025-04-28 15:10:00+00:00,389.89471435546875,389.89990234375,389.3341064453125,389.55999755859375,30708
2025-04-28 15:12:00+00:00,390.19000244140625,390.2300109863281,389.75,389.7950134277344,25648
2025-04-28 15:14:00+00:00,389.70001220703125,390.4399108886719,389.6099853515625,390.3900146484375,43131
2025-04-28 15:16:00+00:00,389.30499267578125,389.7900085449219,389.2847900390625,389.70001220703125,23952
2025-04-28 15:18:00+00:00,389.3500061035156,389.4200134277344,389.1943054199219,389.3299865722656,28777
2025-04-28 15:20:00+00:00,388.760009765625,389.4368896484375,388.6000061035156,389.385009765625,50285
2025-04-28 15:22:00+00:00,388.6650085449219,388.81988525390625,388.385009765625,388.67999267578125,49036
2025-04-28 15:24:00+00:00,388.2200012207031,388.68499755859375,388.125,388.68499755859375,54953
2025-04-28 15:26:00+00:00,387.75,388.4949951171875,387.75,388.2853088378906,96639
2025-04-28 15:28:00+00:00,388.1700134277344,388.239990234375,387.7300109863281,387.739990234375,55136
2025-04-28 15:30:00+00:00,388.2650146484375,388.5299987792969,388.0799865722656,388.1700134277344,36670
2025-04-28 15:32:00+00:00,388.364990234375,388.5198974609375,388.17999267578125,388.2950134277344,29176
2025-04-28 15:34:00+00:00,387.9949951171875,388.3431091308594,387.80999755859375,388.3431091308594,49355
2025-04-28 15:36:00+00:00,388.3949890136719,388.45001220703125,387.95001220703125,388.0044860839844,43887
2025-04-28 15:38:00+00:00,388.70001220703125,388.7250061035156,388.30999755859375,388.4200134277344,54608
2025-04-28 15:40:00+00:00,388.5849914550781,388.8599853515625,388.5,388.6700134277344,34072
2025-04-28 15:42:00+00:00,388.260009765625,388.61749267578125,388.2214050292969,388.6050109863281,24877
2025-04-28 15:44:00+00:00,387.989990234375,388.3550109863281,387.8949890136719,388.2799987792969,32512
2025-04-28 15:46:00+00:00,387.9386901855469,388.0299987792969,387.79998779296875,388.0199890136719,18354
2025-04-28 15:48:00+00:00,387.70001220703125,387.9975891113281,387.53009033203125,387.8900146484375,34660
2025-04-28 15:50:00+00:00,387.8904113769531,387.9599914550781,387.5,387.5950012207031,29354
2025-04-28 15:52:00+00:00,388.5199890136719,388.5653076171875,387.90130615234375,387.90740966796875,30301
2025-04-28 15:54:00+00:00,388.1300048828125,388.45001220703125,388.02899169921875,388.45001220703125,20015
2025-04-28 15:56:00+00:00,387.7900085449219,388.1400146484375,387.69000244140625,388.1400146484375,18093
2025-04-28 15:58:00+00:00,387.9700012207031,388.06640625,387.7099914550781,387.7947998046875,18264
2025-04-28 16:00:00+00:00,387.4674987792969,388.03131103515625,387.4534912109375,387.9100036621094,34924
2025-04-28 16:02:00+00:00,387.80999755859375,387.80999755859375,387.5350036621094,387.54998779296875,16164
2025-04-28 16:04:00+00:00,387.79998779296875,387.8900146484375,387.5870056152344,387.80999755859375,30519
2025-04-28 16:06:00+00:00,387.3999938964844,387.84979248046875,387.2900085449219,387.84979248046875,44160
2025-04-28 16:08:00+00:00,387.3500061035156,387.5299987792969,387.2900085449219,387.364990234375,26373
2025-04-28 16:10:00+00:00,387.42999267578125,387.5799865722656,387.239990234375,387.2799987792969,31686
2025-04-28 16:12:00+00:00,387.5150146484375,387.6199951171875,387.3800048828125,387.4200134277344,23178
2025-04-28 16:14:00+00:00,387.8500061035156,387.8500061035156,387.3599853515625,387.510009765625,45107
2025-04-28 16:16:00+00:00,387.8900146484375,388.1227111816406,387.7200012207031,387.82000732421875,31972
2025-04-28 16:18:00+00:00,387.7149963378906,387.92999267578125,387.6108093261719,387.8800964355469,24853
2025-04-28 16:20:00+00:00,387.4599914550781,387.8500061035156,387.4599914550781,387.739990234375,34011
2025-04-28 16:22:00+00:00,387.7950134277344,387.8262023925781,387.3399963378906,387.4100036621094,50643
2025-04-28 16:24:00+00:00,387.57501220703125,387.9804992675781,387.54998779296875,387.8699035644531,37877
2025-04-28 16:26:00+00:00,386.7712097167969,387.5400085449219,386.7712097167969,387.5400085449219,44309
2025-04-28 16:28:00+00:00,386.989990234375,387.2099914550781,386.70849609375,386.7850036621094,26035
2025-04-28 16:30:00+00:00,387.5799865722656,387.5899963378906,386.95001220703125,387.0400085449219,26149
2025-04-28 16:32:00+00:00,387.45001220703125,387.6600036621094,387.29998779296875,387.6199951171875,31923
2025-04-28 16:34:00+00:00,387.8335876464844,387.8335876464844,387.1650085449219,387.3500061035156,27652
2025-04-28 16:36:00+00:00,387.260009765625,387.8900146484375,387.260009765625,387.8399963378906,29723
2025-04-28 16:38:00+00:00,387.6449890136719,387.70001220703125,387.2099914550781,387.260009765625,30775
2025-04-28 16:40:00+00:00,387.7699890136719,387.94000244140625,387.5899963378906,387.6000061035156,18969
2025-04-28 16:42:00+00:00,387.885009765625,387.9049987792969,387.5,387.7900085449219,28512
2025-04-28 16:44:00+00:00,387.7099914550781,387.9800109863281,387.6400146484375,387.92999267578125,16312
2025-04-28 16:46:00+00:00,388.0400085449219,388.19000244140625,387.7699890136719,387.8699951171875,24880
2025-04-28 16:48:00+00:00,388.2799987792969,388.2799987792969,388.05999755859375,388.1122131347656,28156
2025-04-28 16:50:00+00:00,387.6600036621094,388.2250061035156,387.6600036621094,388.2250061035156,20906
2025-04-28 16:52:00+00:00,387.4599914550781,387.70001220703125,387.4599914550781,387.61309814453125,17932
2025-04-28 16:54:00+00:00,387.337890625,387.7300109863281,387.337890625,387.4200134277344,20007
2025-04-28 16:56:00+00:00,387.3599853515625,387.3599853515625,387.05999755859375,387.260009765625,44486
2025-04-28 16:58:00+00:00,387.489990234375,387.6000061035156,387.27099609375,387.3450012207031,21997
2025-04-28 17:00:00+00:00,387.739990234375,387.79998779296875,387.3999938964844,387.4800109863281,40960
2025-04-28 17:02:00+00:00,387.6099853515625,387.739990234375,387.3399963378906,387.739990234375,32660
2025-04-28 17:04:00+00:00,387.3898010253906,387.6700134277344,387.2929992675781,387.5299987792969,51672
2025-04-28 17:06:00+00:00,387.32000732421875,387.8999938964844,387.29998779296875,387.4200134277344,38407
2025-04-28 17:08:00+00:00,387.19000244140625,387.4433898925781,387.0899963378906,387.30999755859375,21733
2025-04-28 17:10:00+00:00,387.1499938964844,387.1499938964844,386.8306884765625,387.010009765625,36459
2025-04-28 17:12:00+00:00,387.1400146484375,387.3500061035156,387.0799865722656,387.1499938964844,22976
2025-04-28 17:14:00+00:00,387.1000061035156,387.1400146484375,386.63800048828125,387.1400146484375,31927
2025-04-28 17:16:00+00:00,387.2200012207031,387.3699951171875,387.0400085449219,387.0799865722656,22384
2025-04-28 17:18:00+00:00,387.5400085449219,387.6098937988281,387.12060546875,387.12060546875,23092
2025-04-28 17:20:00+00:00,387.3450012207031,387.57000732421875,387.1499938964844,387.5201110839844,32286
2025-04-28 17:22:00+00:00,387.2300109863281,387.29998779296875,387.0799865722656,387.29998779296875,41889
2025-04-28 17:24:00+00:00,387.260009765625,387.3699951171875,387.1200866699219,387.2799987792969,26005
2025-04-28 17:26:00+00:00,387.54998779296875,387.69989013671875,387.2965087890625,387.2965087890625,29894
2025-04-28 17:28:00+00:00,387.1400146484375,387.6199035644531,387.07000732421875,387.5513000488281,49567
2025-04-28 17:30:00+00:00,386.9599914550781,387.32000732421875,386.95001220703125,387.1400146484375,27569
2025-04-28 17:32:00+00:00,387.04998779296875,387.19000244140625,387.0299987792969,387.0899963378906,19275
2025-04-28 17:34:00+00:00,387.2587890625,387.3900146484375,387.0,387.0799865722656,24220
2025-04-28 17:36:00+00:00,387.5400085449219,387.5400085449219,387.1600036621094,387.2300109863281,22054
2025-04-28 17:38:00+00:00,387.8999938964844,387.8999938964844,387.5506896972656,387.5506896972656,29842
2025-04-28 17:40:00+00:00,388.135009765625,388.2300109863281,387.82000732421875,387.8599853515625,49031
2025-04-28 17:42:00+00:00,388.2502136230469,388.2502136230469,387.80999755859375,388.1600036621094,27910
2025-04-28 17:44:00+00:00,388.42010498046875,388.4809875488281,388.17999267578125,388.2349853515625,20098
2025-04-28 17:46:00+00:00,388.5317077636719,388.69000244140625,388.4100036621094,388.4100036621094,34351
2025-04-28 17:48:00+00:00,388.5799865722656,388.7099914550781,388.4512939453125,388.5899963378906,22228
2025-04-28 17:50:00+00:00,388.6300048828125,388.7200012207031,388.55999755859375,388.6199951171875,21599
2025-04-28 17:52:00+00:00,388.7349853515625,388.8699951171875,388.57000732421875,388.6199951171875,27292
2025-04-28 17:54:00+00:00,388.79998779296875,388.8500061035156,388.6449890136719,388.70001220703125,27655
2025-04-28 17:56:00+00:00,389.0,389.0,388.7900085449219,388.8399963378906,34515
2025-04-28 17:58:00+00:00,389.32000732421875,389.4200134277344,388.989990234375,389.052001953125,67927
2025-04-28 18:00:00+00:00,389.3500061035156,389.52630615234375,389.1600036621094,389.3800048828125,98004
2025-04-28 18:02:00+00:00,389.3399963378906,389.4800109863281,389.25,389.3500061035156,42640
2025-04-28 18:04:00+00:00,389.5799865722656,389.5899963378906,389.3800048828125,389.3800048828125,53765
2025-04-28 18:06:00+00:00,389.6549987792969,389.70001220703125,389.53009033203125,389.5799865722656,45079
2025-04-28 18:08:00+00:00,389.760009765625,389.8900146484375,389.5799865722656,389.6600036621094,49513
2025-04-28 18:10:00+00:00,389.7850036621094,389.8500061035156,389.5199890136719,389.80999755859375,80853
2025-04-28 18:12:00+00:00,390.0199890136719,390.05999755859375,389.6600036621094,389.8299865722656,74639
2025-04-28 18:14:00+00:00,390.1426086425781,390.21319580078125,389.9800109863281,389.989990234375,42959
2025-04-28 18:16:00+00:00,389.864990234375,390.1650085449219,389.8299865722656,390.1300048828125,72250
2025-04-28 18:18:00+00:00,390.0950012207031,390.1700134277344,389.8599853515625,389.8999938964844,48151
2025-04-28 18:20:00+00:00,390.135009765625,390.2449951171875,389.8299865722656,390.1050109863281,75599
2025-04-28 18:22:00+00:00,390.4100036621094,390.4100036621094,389.9801025390625,390.135009765625,36416
2025-04-28 18:24:00+00:00,390.6600036621094,390.6899108886719,390.4525146484375,390.4599914550781,49961
2025-04-28 18:26:00+00:00,390.9284973144531,390.9800109863281,390.5299987792969,390.6650085449219,47950
2025-04-28 18:28:00+00:00,390.92999267578125,391.0119934082031,390.79998779296875,390.989990234375,68162
2025-04-28 18:30:00+00:00,390.8944091796875,391.0098876953125,390.79998779296875,390.9599914550781,44642
2025-04-28 18:32:00+00:00,390.4100036621094,390.92999267578125,390.32000732421875,390.875,62257
2025-04-28 18:34:00+00:00,390.6199951171875,390.6700134277344,390.2300109863281,390.364990234375,68616
2025-04-28 18:36:00+00:00,390.8074951171875,390.9150085449219,390.6199951171875,390.69989013671875,36349
2025-04-28 18:38:00+00:00,390.7449951171875,390.92999267578125,390.6600036621094,390.79998779296875,39156
2025-04-28 18:40:00+00:00,390.9649963378906,391.0799865722656,390.75,390.760009765625,55979
2025-04-28 18:42:00+00:00,390.6499938964844,390.9549865722656,390.6499938964844,390.94000244140625,36771
2025-04-28 18:44:00+00:00,390.6700134277344,390.8023986816406,390.5445861816406,390.7099914550781,39834
2025-04-28 18:46:00+00:00,390.7381896972656,390.79998779296875,390.6000061035156,390.69000244140625,28646
2025-04-28 18:48:00+00:00,390.6661071777344,390.83990478515625,390.5400085449219,390.78680419921875,26474
2025-04-28 18:50:00+00:00,390.94000244140625,390.9700012207031,390.6400146484375,390.67999267578125,51036
2025-04-28 18:52:00+00:00,390.6199951171875,390.9700012207031,390.57501220703125,390.8999938964844,41314
2025-04-28 18:54:00+00:00,390.8500061035156,391.05621337890625,390.6700134277344,390.6700134277344,39003
2025-04-28 18:56:00+00:00,390.7950134277344,390.99798583984375,390.7200012207031,390.8900146484375,20245
2025-04-28 18:58:00+00:00,390.8299865722656,390.9200134277344,390.7325134277344,390.82000732421875,24502
2025-04-28 19:00:00+00:00,391.0,391.05999755859375,390.7699890136719,390.8999938964844,33564
