Price,Close,High,Low,Open,Volume
2025-04-09 19:55:00+00:00,207.91000366210938,209.0399932861328,207.74000549316406,208.69000244140625,185521
2025-04-10 13:30:00+00:00,204.3000030517578,205.47999572753906,203.6999969482422,204.0,47039
2025-04-10 13:35:00+00:00,204.2899932861328,205.42999267578125,203.52499389648438,204.8699951171875,39713
2025-04-10 13:40:00+00:00,203.83999633789062,204.0,202.61000061035156,204.0,11805
2025-04-10 13:45:00+00:00,203.66000366210938,204.3699951171875,203.10000610351562,203.83999633789062,29373
2025-04-10 13:50:00+00:00,203.24180603027344,204.16000366210938,202.8614959716797,203.35000610351562,25854
2025-04-10 13:55:00+00:00,202.71800231933594,203.4199981689453,202.33999633789062,203.2899932861328,14489
2025-04-10 14:00:00+00:00,202.68499755859375,203.11000061035156,201.97000122070312,202.82000732421875,32986
2025-04-10 14:05:00+00:00,201.8101043701172,203.11000061035156,201.8101043701172,202.86000061035156,33267
2025-04-10 14:10:00+00:00,201.97000122070312,202.44500732421875,201.27000427246094,201.88999938964844,28484
2025-04-10 14:15:00+00:00,201.76499938964844,202.38999938964844,201.76499938964844,202.05999755859375,12787
2025-04-10 14:20:00+00:00,202.9250030517578,203.02999877929688,201.6300048828125,201.6999969482422,18647
2025-04-10 14:25:00+00:00,202.02499389648438,203.0800018310547,202.02499389648438,202.92250061035156,22894
2025-04-10 14:30:00+00:00,202.6750030517578,202.8730926513672,201.760498046875,201.94500732421875,11492
2025-04-10 14:35:00+00:00,203.14999389648438,203.5,202.61500549316406,202.65499877929688,28153
2025-04-10 14:40:00+00:00,202.74000549316406,203.72999572753906,202.74000549316406,203.14999389648438,33067
2025-04-10 14:45:00+00:00,202.3800048828125,203.02999877929688,202.17999267578125,202.8800048828125,14146
2025-04-10 14:50:00+00:00,202.3000030517578,202.56500244140625,202.0,202.38499450683594,20629
2025-04-10 14:55:00+00:00,201.5,202.6750030517578,201.40440368652344,202.64999389648438,14862
2025-04-10 15:00:00+00:00,201.5,201.9600067138672,201.41000366210938,201.4499969482422,22224
2025-04-10 15:05:00+00:00,202.14999389648438,202.52000427246094,201.5,201.61000061035156,46971
2025-04-10 15:10:00+00:00,201.60000610351562,202.2949981689453,201.5399932861328,202.2949981689453,13630
2025-04-10 15:15:00+00:00,201.2100067138672,201.68179321289062,201.00999450683594,201.5399932861328,23073
2025-04-10 15:20:00+00:00,200.72999572753906,201.61000061035156,200.5500030517578,201.34500122070312,20590
2025-04-10 15:25:00+00:00,200.5399932861328,201.10499572753906,200.5399932861328,200.74000549316406,21224
2025-04-10 15:30:00+00:00,201.53500366210938,201.55999755859375,200.68499755859375,200.72000122070312,17568
2025-04-10 15:35:00+00:00,200.68499755859375,201.53500366210938,200.68499755859375,201.53500366210938,23525
2025-04-10 15:40:00+00:00,200.52999877929688,201.07000732421875,200.52999877929688,200.73500061035156,37354
2025-04-10 15:45:00+00:00,200.66000366210938,201.0,200.32119750976562,200.5,29945
2025-04-10 15:50:00+00:00,201.05999755859375,201.06500244140625,200.2899932861328,200.5850067138672,37691
2025-04-10 15:55:00+00:00,200.16000366210938,201.27000427246094,199.82000732421875,201.05999755859375,15601
2025-04-10 16:00:00+00:00,199.31500244140625,200.53500366210938,199.22000122070312,200.16000366210938,18251
2025-04-10 16:05:00+00:00,199.5800018310547,199.94000244140625,198.99000549316406,199.08999633789062,15767
2025-04-10 16:10:00+00:00,199.0399932861328,199.5749969482422,198.80389404296875,199.5749969482422,16757
2025-04-10 16:15:00+00:00,198.5749969482422,199.11000061035156,198.47500610351562,199.0399932861328,11831
2025-04-10 16:20:00+00:00,197.77499389648438,198.5749969482422,197.33749389648438,198.5749969482422,25604
2025-04-10 16:25:00+00:00,197.57000732421875,198.0500030517578,196.64999389648438,198.0500030517578,24619
2025-04-10 16:30:00+00:00,199.18499755859375,199.18499755859375,197.6851043701172,197.69000244140625,16724
2025-04-10 16:35:00+00:00,200.0749969482422,200.7899932861328,199.0,199.1300048828125,21313
2025-04-10 16:40:00+00:00,200.0500030517578,200.17999267578125,199.50999450683594,200.10000610351562,23258
2025-04-10 16:45:00+00:00,200.1699981689453,200.25,199.02999877929688,199.8300018310547,17694
2025-04-10 16:50:00+00:00,200.1999969482422,200.5,199.9600067138672,200.07000732421875,13500
2025-04-10 16:55:00+00:00,200.7899932861328,200.92999267578125,199.69000244140625,200.3000030517578,27690
2025-04-10 17:00:00+00:00,200.99000549316406,202.2100067138672,200.8350067138672,200.8350067138672,28892
2025-04-10 17:05:00+00:00,200.375,200.98500061035156,200.3300018310547,200.98500061035156,24637
2025-04-10 17:10:00+00:00,199.30999755859375,200.375,199.1750030517578,200.375,14561
2025-04-10 17:15:00+00:00,199.72999572753906,199.97999572753906,199.10499572753906,199.22999572753906,10805
2025-04-10 17:20:00+00:00,199.97000122070312,200.2050018310547,199.07000732421875,199.7100067138672,13055
2025-04-10 17:25:00+00:00,200.80999755859375,200.81500244140625,200.2100067138672,200.2100067138672,27438
2025-04-10 17:30:00+00:00,201.11500549316406,201.32000732421875,200.63999938964844,200.64500427246094,16451
2025-04-10 17:35:00+00:00,201.47999572753906,202.0399932861328,200.92999267578125,201.0,42096
2025-04-10 17:40:00+00:00,202.5399932861328,202.5800018310547,201.625,201.67999267578125,13575
2025-04-10 17:45:00+00:00,202.3300018310547,203.58999633789062,202.3300018310547,202.69000244140625,12899
2025-04-10 17:50:00+00:00,203.64500427246094,203.64500427246094,202.6199951171875,202.7100067138672,11504
2025-04-10 17:55:00+00:00,203.90499877929688,204.13499450683594,203.5,203.89999389648438,12486
2025-04-10 18:00:00+00:00,204.8699951171875,204.88999938964844,203.4949951171875,203.8800048828125,21911
2025-04-10 18:05:00+00:00,203.52499389648438,204.97000122070312,203.52499389648438,204.72500610351562,19083
2025-04-10 18:10:00+00:00,202.80999755859375,203.80499267578125,202.80999755859375,203.80499267578125,9686
2025-04-10 18:15:00+00:00,203.14999389648438,203.27000427246094,202.77000427246094,202.875,27522
2025-04-10 18:20:00+00:00,205.0050048828125,205.0050048828125,203.1699981689453,203.1699981689453,13823
2025-04-10 18:25:00+00:00,205.72999572753906,206.1497039794922,204.7100067138672,204.9949951171875,18142
2025-04-10 18:30:00+00:00,205.36000061035156,206.25999450683594,205.36000061035156,205.7100067138672,11057
2025-04-10 18:35:00+00:00,205.50999450683594,205.50999450683594,204.5,204.97000122070312,14153
2025-04-10 18:40:00+00:00,206.21499633789062,206.36000061035156,205.2899932861328,205.5,10988
2025-04-10 18:45:00+00:00,205.44000244140625,206.21499633789062,205.22999572753906,206.21499633789062,20977
2025-04-10 18:50:00+00:00,204.7550048828125,206.0749969482422,204.72999572753906,205.63999938964844,14573
2025-04-10 18:55:00+00:00,204.88999938964844,205.3574981689453,204.22999572753906,204.33999633789062,9346
2025-04-10 19:00:00+00:00,205.8800048828125,206.00999450683594,204.7899932861328,204.7899932861328,17243
2025-04-10 19:05:00+00:00,204.36000061035156,206.19500732421875,204.16000366210938,205.88999938964844,19107
2025-04-10 19:10:00+00:00,204.1875,204.6199951171875,203.56500244140625,204.1699981689453,35603
2025-04-10 19:15:00+00:00,204.47999572753906,204.625,203.97999572753906,204.14999389648438,17097
2025-04-10 19:20:00+00:00,204.09500122070312,205.19000244140625,204.09500122070312,204.5050048828125,17974
2025-04-10 19:25:00+00:00,203.27000427246094,204.6649932861328,203.2050018310547,204.27000427246094,26339
2025-04-10 19:30:00+00:00,203.72500610351562,204.50999450683594,203.27000427246094,203.3350067138672,26132
2025-04-10 19:35:00+00:00,203.1699981689453,203.89500427246094,203.11000061035156,203.5449981689453,27631
2025-04-10 19:40:00+00:00,202.0449981689453,203.3699951171875,201.74000549316406,203.1649932861328,35371
2025-04-10 19:45:00+00:00,202.93499755859375,203.42999267578125,201.8249969482422,202.09500122070312,45151
2025-04-10 19:50:00+00:00,204.5500030517578,204.6999969482422,203.24000549316406,203.24000549316406,80110
2025-04-10 19:55:00+00:00,204.41000366210938,204.97999572753906,203.74000549316406,204.51499938964844,145151
2025-04-11 13:30:00+00:00,203.23500061035156,204.8300018310547,202.25999450683594,204.8300018310547,18374
2025-04-11 13:35:00+00:00,204.88999938964844,205.10000610351562,203.4199981689453,204.32000732421875,17647
2025-04-11 13:40:00+00:00,203.4199981689453,204.97369384765625,203.32000732421875,204.97369384765625,7115
2025-04-11 13:45:00+00:00,204.8300018310547,205.47999572753906,203.74000549316406,203.74000549316406,7155
2025-04-11 13:50:00+00:00,205.02999877929688,205.25999450683594,204.33999633789062,204.8300018310547,6263
2025-04-11 13:55:00+00:00,204.4149932861328,204.97000122070312,204.4149932861328,204.66000366210938,7133
2025-04-11 14:00:00+00:00,204.0,204.48500061035156,203.61000061035156,204.07000732421875,12363
2025-04-11 14:05:00+00:00,204.5500030517578,204.7100067138672,204.02499389648438,204.02499389648438,5289
2025-04-11 14:10:00+00:00,204.3350067138672,204.8000030517578,203.75999450683594,204.8000030517578,6828
2025-04-11 14:15:00+00:00,203.66000366210938,204.47000122070312,203.47999572753906,204.41000366210938,4875
2025-04-11 14:20:00+00:00,203.26499938964844,203.5500030517578,202.8699951171875,203.52000427246094,7728
2025-04-11 14:25:00+00:00,203.6649932861328,204.11500549316406,203.5399932861328,204.11500549316406,56989
2025-04-11 14:30:00+00:00,204.7100067138672,204.7550048828125,203.47999572753906,203.67999267578125,9738
2025-04-11 14:35:00+00:00,205.05499267578125,205.1300048828125,204.6649932861328,204.6649932861328,9493
2025-04-11 14:40:00+00:00,205.2949981689453,205.3000030517578,204.7899932861328,204.9499969482422,13673
2025-04-11 14:45:00+00:00,205.3800048828125,205.7100067138672,205.3800048828125,205.60000610351562,5848
2025-04-11 14:50:00+00:00,205.41000366210938,205.5,205.19500732421875,205.5,10688
2025-04-11 14:55:00+00:00,205.33999633789062,206.11500549316406,205.33999633789062,205.6199951171875,7815
2025-04-11 15:00:00+00:00,205.19500732421875,206.39999389648438,205.19500732421875,205.30999755859375,15645
2025-04-11 15:05:00+00:00,205.41000366210938,205.44000244140625,204.99000549316406,205.2050018310547,11286
2025-04-11 15:10:00+00:00,205.13999938964844,205.82000732421875,205.0500030517578,205.4595947265625,8934
2025-04-11 15:15:00+00:00,205.27000427246094,205.35000610351562,204.92999267578125,205.1699981689453,10277
2025-04-11 15:20:00+00:00,205.26499938964844,205.80999755859375,205.1199951171875,205.64999389648438,10113
2025-04-11 15:25:00+00:00,206.1020050048828,206.1020050048828,205.36000061035156,205.86000061035156,9654
2025-04-11 15:30:00+00:00,206.0050048828125,206.16000366210938,205.5500030517578,205.61000061035156,10485
2025-04-11 15:35:00+00:00,206.91000366210938,206.91000366210938,206.4499969482422,206.4499969482422,3351
2025-04-11 15:40:00+00:00,206.58999633789062,207.4199981689453,206.3000030517578,207.4199981689453,20428
2025-04-11 15:45:00+00:00,206.71499633789062,206.9199981689453,206.35000610351562,206.9199981689453,9962
2025-04-11 15:50:00+00:00,207.3699951171875,207.3699951171875,206.47000122070312,206.71499633789062,7713
2025-04-11 15:55:00+00:00,207.4600067138672,207.7198944091797,207.1800994873047,207.5399932861328,9918
2025-04-11 16:00:00+00:00,208.0800018310547,208.0800018310547,207.23069763183594,207.64999389648438,9618
2025-04-11 16:05:00+00:00,208.06500244140625,208.64500427246094,207.96290588378906,208.0800018310547,27029
2025-04-11 16:10:00+00:00,208.37249755859375,208.55999755859375,208.0500030517578,208.10000610351562,13898
2025-04-11 16:15:00+00:00,208.7050018310547,209.25,208.42999267578125,208.4553985595703,24220
2025-04-11 16:20:00+00:00,207.97999572753906,208.86000061035156,207.75999450683594,208.7100067138672,29084
2025-04-11 16:25:00+00:00,208.2375030517578,208.24000549316406,207.4199981689453,207.77000427246094,29482
2025-04-11 16:30:00+00:00,208.76499938964844,208.88999938964844,208.09500122070312,208.09500122070312,12472
2025-04-11 16:35:00+00:00,209.60000610351562,209.82000732421875,208.9499969482422,208.9499969482422,24390
2025-04-11 16:40:00+00:00,209.73500061035156,209.73500061035156,209.1885986328125,209.33999633789062,15773
2025-04-11 16:45:00+00:00,210.10000610351562,210.14999389648438,209.0438995361328,209.57000732421875,15256
2025-04-11 16:50:00+00:00,209.8350067138672,210.13999938964844,209.68679809570312,209.97000122070312,4787
2025-04-11 16:55:00+00:00,209.6199951171875,209.88999938964844,209.49000549316406,209.86500549316406,11301
2025-04-11 17:00:00+00:00,210.3000030517578,210.3000030517578,209.3350067138672,209.3350067138672,8409
2025-04-11 17:05:00+00:00,209.65499877929688,210.19000244140625,209.52999877929688,210.0850067138672,13688
2025-04-11 17:10:00+00:00,208.85980224609375,209.44000244140625,208.8000030517578,209.38999938964844,17921
2025-04-11 17:15:00+00:00,208.0449981689453,208.90499877929688,208.00999450683594,208.8699951171875,11481
2025-04-11 17:20:00+00:00,208.47999572753906,208.77999877929688,207.8800048828125,208.0449981689453,13037
2025-04-11 17:25:00+00:00,207.99000549316406,208.4949951171875,207.99000549316406,208.36000061035156,7488
2025-04-11 17:30:00+00:00,208.14959716796875,208.42999267578125,208.02000427246094,208.21499633789062,10432
2025-04-11 17:35:00+00:00,208.74000549316406,208.81500244140625,207.67999267578125,208.11000061035156,9639
2025-04-11 17:40:00+00:00,209.77999877929688,210.02000427246094,208.85000610351562,208.85000610351562,14034
2025-04-11 17:45:00+00:00,209.66000366210938,209.8175048828125,209.3000030517578,209.49000549316406,11817
2025-04-11 17:50:00+00:00,210.2949981689453,210.2949981689453,209.47000122070312,209.66000366210938,7830
2025-04-11 17:55:00+00:00,210.1300048828125,210.27499389648438,210.02499389648438,210.27499389648438,7692
2025-04-11 18:00:00+00:00,210.91000366210938,210.91000366210938,210.10000610351562,210.4499969482422,18254
2025-04-11 18:05:00+00:00,210.2899932861328,210.8800048828125,210.25999450683594,210.77000427246094,14566
2025-04-11 18:10:00+00:00,209.83999633789062,210.3300018310547,209.83999633789062,210.17999267578125,13254
2025-04-11 18:15:00+00:00,209.7100067138672,210.0500030517578,209.4600067138672,210.0399932861328,11217
2025-04-11 18:20:00+00:00,209.6699981689453,209.99000549316406,209.5500030517578,209.7899932861328,13831
2025-04-11 18:25:00+00:00,209.35000610351562,209.57000732421875,208.92999267578125,209.57000732421875,13543
2025-04-11 18:30:00+00:00,209.5,209.74000549316406,209.38999938964844,209.63999938964844,10404
2025-04-11 18:35:00+00:00,209.7449951171875,210.02999877929688,209.5,209.5,9693
2025-04-11 18:40:00+00:00,209.8249969482422,210.0,209.61000061035156,209.7449951171875,11372
2025-04-11 18:45:00+00:00,209.9250030517578,210.24989318847656,209.86500549316406,209.9600067138672,10867
2025-04-11 18:50:00+00:00,209.89999389648438,209.92999267578125,209.00999450683594,209.92999267578125,13570
2025-04-11 18:55:00+00:00,208.97000122070312,209.75999450683594,208.97000122070312,209.7100067138672,7533
2025-04-11 19:00:00+00:00,209.72500610351562,209.7449951171875,209.0,209.0,10316
2025-04-11 19:05:00+00:00,210.02000427246094,210.1699981689453,209.22000122070312,209.55999755859375,14445
2025-04-11 19:10:00+00:00,211.02000427246094,211.03250122070312,210.01499938964844,210.07000732421875,46670
2025-04-11 19:15:00+00:00,210.97999572753906,211.0500030517578,210.30499267578125,211.0500030517578,26866
2025-04-11 19:20:00+00:00,211.13999938964844,211.3000030517578,210.57139587402344,210.97999572753906,40152
2025-04-11 19:25:00+00:00,211.61000061035156,211.8800048828125,211.13499450683594,211.13999938964844,69307
2025-04-11 19:30:00+00:00,212.24000549316406,212.24000549316406,211.44500732421875,211.52000427246094,112110
2025-04-11 19:35:00+00:00,212.03500366210938,212.3800048828125,211.66000366210938,212.24000549316406,127343
2025-04-11 19:40:00+00:00,212.2449951171875,212.30999755859375,211.72999572753906,212.1300048828125,62416
2025-04-11 19:45:00+00:00,211.24000549316406,212.24000549316406,211.18499755859375,212.24000549316406,81144
2025-04-11 19:50:00+00:00,212.4199981689453,212.85000610351562,210.8699951171875,211.11000061035156,218905
2025-04-11 19:55:00+00:00,212.1199951171875,212.72999572753906,211.85000610351562,212.2899932861328,334834
2025-04-14 13:30:00+00:00,214.42999267578125,216.0,214.3699951171875,214.3699951171875,42803
2025-04-14 13:35:00+00:00,213.69500732421875,215.2100067138672,213.3000030517578,214.4199981689453,21874
2025-04-14 13:40:00+00:00,213.44500732421875,213.9199981689453,212.57000732421875,213.5,15727
2025-04-14 13:45:00+00:00,212.52999877929688,213.88999938964844,212.14999389648438,213.88999938964844,17032
2025-04-14 13:50:00+00:00,213.3800048828125,214.03640747070312,212.13999938964844,212.52499389648438,23483
2025-04-14 13:55:00+00:00,213.5850067138672,213.69000244140625,212.7550048828125,213.52499389648438,16738
2025-04-14 14:00:00+00:00,214.6300048828125,215.0,213.8350067138672,213.9949951171875,23293
2025-04-14 14:05:00+00:00,213.7550048828125,214.6300048828125,213.74000549316406,214.56500244140625,18663
2025-04-14 14:10:00+00:00,214.2949981689453,214.49989318847656,213.52000427246094,213.75680541992188,29304
2025-04-14 14:15:00+00:00,214.35000610351562,214.63999938964844,214.10000610351562,214.2949981689453,22040
2025-04-14 14:20:00+00:00,213.9199981689453,214.4499969482422,213.89999389648438,214.35000610351562,22700
2025-04-14 14:25:00+00:00,213.9199981689453,214.31500244140625,213.9199981689453,214.02000427246094,6304
2025-04-14 14:30:00+00:00,214.3000030517578,214.58999633789062,213.92999267578125,213.92999267578125,11067
2025-04-14 14:35:00+00:00,214.0749969482422,214.54640197753906,214.0,214.38999938964844,9094
2025-04-14 14:40:00+00:00,214.32000732421875,214.52999877929688,213.8699951171875,214.0749969482422,9039
2025-04-14 14:45:00+00:00,214.6699981689453,214.6699981689453,214.2449951171875,214.27999877929688,14630
2025-04-14 14:50:00+00:00,214.50999450683594,214.92999267578125,214.47000122070312,214.82000732421875,7945
2025-04-14 14:55:00+00:00,213.6999969482422,214.39999389648438,213.6300048828125,214.39999389648438,14269
2025-04-14 15:00:00+00:00,213.17999267578125,213.69500732421875,213.17999267578125,213.5399932861328,7528
2025-04-14 15:05:00+00:00,213.13999938964844,213.1999969482422,212.6699981689453,212.97999572753906,10880
2025-04-14 15:10:00+00:00,213.25,213.67999267578125,213.25,213.2949981689453,9051
2025-04-14 15:15:00+00:00,213.30999755859375,213.5399932861328,213.30499267578125,213.52999877929688,5553
2025-04-14 15:20:00+00:00,212.9499969482422,213.3800048828125,212.9499969482422,213.22000122070312,10359
2025-04-14 15:25:00+00:00,212.02499389648438,212.64999389648438,211.9199981689453,212.64999389648438,7694
2025-04-14 15:30:00+00:00,212.41000366210938,212.41000366210938,212.02499389648438,212.02499389648438,8459
2025-04-14 15:35:00+00:00,212.07000732421875,212.4199981689453,211.9062042236328,212.41000366210938,10835
2025-04-14 15:40:00+00:00,212.46499633789062,212.52999877929688,211.89999389648438,212.07000732421875,11999
2025-04-14 15:45:00+00:00,212.1750030517578,212.4149932861328,211.9499969482422,212.4149932861328,5661
2025-04-14 15:50:00+00:00,211.91000366210938,212.14999389648438,211.86000061035156,212.00999450683594,8998
2025-04-14 15:55:00+00:00,211.77999877929688,212.3000030517578,211.77999877929688,212.0449981689453,7577
2025-04-14 16:00:00+00:00,211.95289611816406,212.0,211.27969360351562,211.48500061035156,6229
2025-04-14 16:05:00+00:00,211.80999755859375,212.2100067138672,211.80999755859375,212.0,8041
2025-04-14 16:10:00+00:00,211.75999450683594,211.75999450683594,210.99000549316406,211.52999877929688,7731
2025-04-14 16:15:00+00:00,211.9550018310547,212.1999969482422,211.77000427246094,211.8300018310547,6777
2025-04-14 16:20:00+00:00,211.90499877929688,212.30999755859375,211.90499877929688,212.0,7763
2025-04-14 16:25:00+00:00,211.57000732421875,211.9499969482422,211.57000732421875,211.9499969482422,3038
2025-04-14 16:30:00+00:00,212.1199951171875,212.1199951171875,211.30999755859375,211.55499267578125,8157
2025-04-14 16:35:00+00:00,212.02999877929688,212.29319763183594,212.02999877929688,212.1699981689453,5783
2025-04-14 16:40:00+00:00,211.91400146484375,212.0800018310547,211.82000732421875,212.0,7518
2025-04-14 16:45:00+00:00,211.86000061035156,212.02999877929688,211.85000610351562,211.91000366210938,3399
2025-04-14 16:50:00+00:00,211.83999633789062,212.0189971923828,211.44000244140625,212.0189971923828,6192
2025-04-14 16:55:00+00:00,211.5,211.6999969482422,211.5,211.6999969482422,3512
2025-04-14 17:00:00+00:00,211.4550018310547,212.27999877929688,211.30999755859375,211.52999877929688,27705
2025-04-14 17:05:00+00:00,211.3699951171875,211.52999877929688,211.22999572753906,211.46499633789062,6178
2025-04-14 17:10:00+00:00,211.59500122070312,211.6699981689453,211.30999755859375,211.30999755859375,6121
2025-04-14 17:15:00+00:00,211.80999755859375,211.80999755859375,211.39999389648438,211.42999267578125,4501
2025-04-14 17:20:00+00:00,212.17999267578125,212.30999755859375,211.88999938964844,211.88999938964844,6794
2025-04-14 17:25:00+00:00,211.9199981689453,212.32159423828125,211.9149932861328,212.32159423828125,6299
2025-04-14 17:30:00+00:00,211.88999938964844,212.3300018310547,211.86000061035156,212.14999389648438,13060
2025-04-14 17:35:00+00:00,212.05499267578125,212.24000549316406,211.7899932861328,211.97999572753906,11002
2025-04-14 17:40:00+00:00,212.1199951171875,212.35000610351562,211.89999389648438,212.05999755859375,6237
2025-04-14 17:45:00+00:00,212.2949981689453,212.44000244140625,211.99000549316406,212.11000061035156,12325
2025-04-14 17:50:00+00:00,212.63999938964844,212.89999389648438,212.2899932861328,212.36000061035156,12659
2025-04-14 17:55:00+00:00,212.6199951171875,212.86000061035156,212.52000427246094,212.66000366210938,4971
2025-04-14 18:00:00+00:00,212.97999572753906,213.0500030517578,212.60850524902344,212.61500549316406,5094
2025-04-14 18:05:00+00:00,213.07000732421875,213.2769012451172,212.86000061035156,212.99000549316406,7253
2025-04-14 18:10:00+00:00,212.8249969482422,213.3000030517578,212.8249969482422,213.02999877929688,6642
2025-04-14 18:15:00+00:00,213.0800018310547,213.11520385742188,212.74000549316406,212.74000549316406,6208
2025-04-14 18:20:00+00:00,213.3800048828125,213.3800048828125,213.0500030517578,213.0500030517578,7087
2025-04-14 18:25:00+00:00,213.1699981689453,213.39999389648438,213.1699981689453,213.30999755859375,7586
2025-04-14 18:30:00+00:00,213.2100067138672,213.27999877929688,213.10000610351562,213.11000061035156,7809
2025-04-14 18:35:00+00:00,213.2899932861328,213.2899932861328,213.1300048828125,213.15499877929688,6991
2025-04-14 18:40:00+00:00,213.39500427246094,213.39999389648438,213.25819396972656,213.3000030517578,24058
2025-04-14 18:45:00+00:00,213.19000244140625,213.35000610351562,213.1300048828125,213.22000122070312,8883
2025-04-14 18:50:00+00:00,213.41000366210938,213.42999267578125,213.13499450683594,213.27000427246094,7192
2025-04-14 18:55:00+00:00,213.61500549316406,213.82000732421875,213.3625030517578,213.3625030517578,20161
2025-04-14 19:00:00+00:00,214.0850067138672,214.0850067138672,213.6280059814453,213.6280059814453,10003
2025-04-14 19:05:00+00:00,214.35499572753906,214.35499572753906,214.0850067138672,214.1199951171875,7718
2025-04-14 19:10:00+00:00,214.61000061035156,214.61000061035156,214.35000610351562,214.42999267578125,11585
2025-04-14 19:15:00+00:00,214.4499969482422,214.55999755859375,214.32000732421875,214.55999755859375,8968
2025-04-14 19:20:00+00:00,214.39500427246094,214.39500427246094,214.2100067138672,214.36000061035156,7586
2025-04-14 19:25:00+00:00,214.0,214.4499969482422,213.97999572753906,214.3699951171875,10076
2025-04-14 19:30:00+00:00,214.11000061035156,214.19000244140625,213.8300018310547,214.02499389648438,16888
2025-04-14 19:35:00+00:00,214.20599365234375,214.25999450683594,213.89999389648438,214.1199951171875,19722
2025-04-14 19:40:00+00:00,214.2100067138672,214.3800048828125,214.11500549316406,214.2100067138672,18310
2025-04-14 19:45:00+00:00,213.80999755859375,214.27000427246094,213.5500030517578,214.14999389648438,29496
2025-04-14 19:50:00+00:00,213.6199951171875,213.69000244140625,213.1999969482422,213.4499969482422,41885
2025-04-14 19:55:00+00:00,212.97999572753906,213.57000732421875,212.77499389648438,213.4600067138672,102198
2025-04-15 13:30:00+00:00,212.9499969482422,213.08999633789062,212.2100067138672,212.75,40741
2025-04-15 13:35:00+00:00,213.77000427246094,213.77000427246094,211.9499969482422,213.06500244140625,10585
2025-04-15 13:40:00+00:00,212.9600067138672,213.5399932861328,212.9600067138672,213.5399932861328,4590
2025-04-15 13:45:00+00:00,213.35499572753906,213.94119262695312,212.9499969482422,212.9499969482422,9727
2025-04-15 13:50:00+00:00,213.51499938964844,213.72999572753906,213.41000366210938,213.6427001953125,12754
2025-04-15 13:55:00+00:00,213.4949951171875,213.94000244140625,213.2449951171875,213.51499938964844,21245
2025-04-15 14:00:00+00:00,213.73500061035156,213.9499969482422,213.35000610351562,213.51499938964844,18652
2025-04-15 14:05:00+00:00,213.99000549316406,214.1374969482422,213.81500244140625,213.88999938964844,13017
2025-04-15 14:10:00+00:00,213.86000061035156,214.75999450683594,213.86000061035156,213.93499755859375,20319
2025-04-15 14:15:00+00:00,213.44000244140625,214.08999633789062,213.3175048828125,213.72999572753906,9099
2025-04-15 14:20:00+00:00,213.6999969482422,214.1999969482422,213.1300048828125,213.1300048828125,6920
2025-04-15 14:25:00+00:00,214.52000427246094,214.64999389648438,213.8800048828125,213.8800048828125,9605
2025-04-15 14:30:00+00:00,215.13839721679688,215.1999969482422,214.50999450683594,214.5449981689453,14679
2025-04-15 14:35:00+00:00,214.50999450683594,215.3488006591797,214.36000061035156,215.3488006591797,17697
2025-04-15 14:40:00+00:00,214.8800048828125,215.125,214.49000549316406,214.55999755859375,10114
2025-04-15 14:45:00+00:00,214.42250061035156,215.11000061035156,214.25999450683594,215.0384063720703,7907
2025-04-15 14:50:00+00:00,214.3175048828125,214.59829711914062,214.13009643554688,214.49000549316406,6348
2025-04-15 14:55:00+00:00,214.27999877929688,214.86000061035156,214.27999877929688,214.35499572753906,12807
2025-04-15 15:00:00+00:00,214.61000061035156,214.8300018310547,214.28500366210938,214.28500366210938,4458
2025-04-15 15:05:00+00:00,214.58999633789062,214.8699951171875,214.44000244140625,214.61000061035156,6199
2025-04-15 15:10:00+00:00,214.83999633789062,214.88999938964844,214.47000122070312,214.47000122070312,7549
2025-04-15 15:15:00+00:00,214.9499969482422,215.1300048828125,214.89999389648438,214.89999389648438,3507
2025-04-15 15:20:00+00:00,214.55999755859375,215.0,214.47000122070312,215.0,5708
2025-04-15 15:25:00+00:00,213.69000244140625,214.31500244140625,213.69000244140625,214.31500244140625,5651
2025-04-15 15:30:00+00:00,214.4781036376953,214.4781036376953,213.92999267578125,213.92999267578125,4647
2025-04-15 15:35:00+00:00,214.06500244140625,214.3000030517578,213.92999267578125,214.3000030517578,4807
2025-04-15 15:40:00+00:00,214.19000244140625,214.40029907226562,214.02000427246094,214.07000732421875,5485
2025-04-15 15:45:00+00:00,214.0,214.33999633789062,214.0,214.33999633789062,6476
2025-04-15 15:50:00+00:00,214.22999572753906,214.22999572753906,213.91000366210938,213.9199981689453,6848
2025-04-15 15:55:00+00:00,214.05499267578125,214.20989990234375,214.00999450683594,214.02499389648438,2315
2025-04-15 16:00:00+00:00,214.1300048828125,214.27499389648438,214.0800018310547,214.08999633789062,4570
2025-04-15 16:05:00+00:00,214.02999877929688,214.22999572753906,213.9600067138672,214.22999572753906,6255
2025-04-15 16:10:00+00:00,214.19200134277344,214.19200134277344,214.01930236816406,214.01930236816406,3271
2025-04-15 16:15:00+00:00,214.3000030517578,214.55799865722656,214.22999572753906,214.44500732421875,4962
2025-04-15 16:20:00+00:00,214.4600067138672,214.5500030517578,214.22999572753906,214.52879333496094,9575
2025-04-15 16:25:00+00:00,214.4149932861328,214.79989624023438,214.41000366210938,214.6750030517578,5928
2025-04-15 16:30:00+00:00,214.44000244140625,214.55999755859375,214.44000244140625,214.55999755859375,2558
