Price,Close,High,Low,Open,Volume
2025-04-17 19:04:00+00:00,153.38999938964844,153.52000427246094,153.35000610351562,153.44000244140625,48148
2025-04-17 19:06:00+00:00,153.3311004638672,153.42999267578125,153.2949981689453,153.3708038330078,43030
2025-04-17 19:08:00+00:00,153.4208984375,153.44000244140625,153.30999755859375,153.36000061035156,32722
2025-04-17 19:10:00+00:00,153.36000061035156,153.4600067138672,153.3300018310547,153.41000366210938,50416
2025-04-17 19:12:00+00:00,153.22500610351562,153.34500122070312,153.19000244140625,153.3426055908203,44114
2025-04-17 19:14:00+00:00,153.1999969482422,153.22999572753906,153.02000427246094,153.22500610351562,65306
2025-04-17 19:16:00+00:00,153.10000610351562,153.19329833984375,152.97000122070312,153.1678924560547,51154
2025-04-17 19:18:00+00:00,153.1627960205078,153.1967010498047,153.02999877929688,153.08999633789062,57717
2025-04-17 19:20:00+00:00,152.91000366210938,153.2375030517578,152.91000366210938,153.19000244140625,52421
2025-04-17 19:22:00+00:00,153.36000061035156,153.36000061035156,152.89999389648438,152.91000366210938,61599
2025-04-17 19:24:00+00:00,153.25,153.39999389648438,153.1699981689453,153.35000610351562,54724
2025-04-17 19:26:00+00:00,153.4600067138672,153.47000122070312,153.25,153.25999450683594,49409
2025-04-17 19:28:00+00:00,153.2550048828125,153.49000549316406,153.1999969482422,153.4550018310547,46004
2025-04-17 19:30:00+00:00,153.49000549316406,153.49000549316406,153.2050018310547,153.24000549316406,70841
2025-04-17 19:32:00+00:00,153.36000061035156,153.52000427246094,153.30999755859375,153.48519897460938,53787
2025-04-17 19:34:00+00:00,153.49000549316406,153.55999755859375,153.34500122070312,153.38999938964844,58406
2025-04-17 19:36:00+00:00,153.4600067138672,153.61500549316406,153.42999267578125,153.53500366210938,50472
2025-04-17 19:38:00+00:00,153.5800018310547,153.63999938964844,153.41900634765625,153.47000122070312,56758
2025-04-17 19:40:00+00:00,153.5,153.5850067138672,153.3300018310547,153.5850067138672,67248
2025-04-17 19:42:00+00:00,153.5063934326172,153.67999267578125,153.47999572753906,153.5399932861328,71808
2025-04-17 19:44:00+00:00,153.42999267578125,153.59500122070312,153.38999938964844,153.5,57067
2025-04-17 19:46:00+00:00,153.1999969482422,153.44000244140625,153.17999267578125,153.41000366210938,78010
2025-04-17 19:48:00+00:00,153.07000732421875,153.24000549316406,153.0399932861328,153.22000122070312,64095
2025-04-17 19:50:00+00:00,152.88999938964844,153.00999450683594,152.8000030517578,153.00999450683594,114953
2025-04-17 19:52:00+00:00,152.9499969482422,152.99000549316406,152.79100036621094,152.91000366210938,83136
2025-04-17 19:54:00+00:00,153.10499572753906,153.36000061035156,152.97000122070312,152.97999572753906,219449
2025-04-17 19:56:00+00:00,153.17999267578125,153.22999572753906,152.9700927734375,153.11000061035156,222836
2025-04-17 19:58:00+00:00,153.30499267578125,153.47999572753906,153.1199951171875,153.1699981689453,540848
2025-04-21 13:30:00+00:00,150.35000610351562,151.05999755859375,150.10000610351562,150.96499633789062,588245
2025-04-21 13:32:00+00:00,150.36000061035156,150.80499267578125,150.22999572753906,150.31500244140625,149192
2025-04-21 13:34:00+00:00,150.44500732421875,150.6750030517578,150.3000030517578,150.36500549316406,112560
2025-04-21 13:36:00+00:00,150.0500030517578,150.6699981689453,149.92999267578125,150.4600067138672,316627
2025-04-21 13:38:00+00:00,150.6699981689453,150.6999969482422,149.94000244140625,150.07000732421875,99039
2025-04-21 13:40:00+00:00,150.74000549316406,150.8488006591797,150.49000549316406,150.7100067138672,75167
2025-04-21 13:42:00+00:00,150.7198944091797,150.7689971923828,150.52499389648438,150.7100067138672,67141
2025-04-21 13:44:00+00:00,150.24000549316406,150.68499755859375,150.17999267578125,150.68499755859375,73768
2025-04-21 13:46:00+00:00,150.10000610351562,150.22000122070312,149.9199981689453,150.22000122070312,84774
2025-04-21 13:48:00+00:00,150.44000244140625,150.6300048828125,150.10000610351562,150.10000610351562,108561
2025-04-21 13:50:00+00:00,150.14500427246094,150.6199951171875,150.14500427246094,150.4199981689453,78110
2025-04-21 13:52:00+00:00,149.81900024414062,150.19970703125,149.8000030517578,150.11000061035156,60630
2025-04-21 13:54:00+00:00,149.6999969482422,149.9250030517578,149.66000366210938,149.8300018310547,91175
2025-04-21 13:56:00+00:00,149.48060607910156,149.74000549316406,149.42999267578125,149.6999969482422,140085
2025-04-21 13:58:00+00:00,149.2100067138672,149.52999877929688,149.1999969482422,149.49000549316406,101736
2025-04-21 14:00:00+00:00,149.18499755859375,149.25999450683594,148.97000122070312,149.1300048828125,112812
2025-04-21 14:02:00+00:00,149.18499755859375,149.30999755859375,149.02999877929688,149.17999267578125,73698
2025-04-21 14:04:00+00:00,149.36000061035156,149.41000366210938,149.1699981689453,149.1999969482422,70971
2025-04-21 14:06:00+00:00,149.35000610351562,149.4499053955078,149.14999389648438,149.32000732421875,54864
2025-04-21 14:08:00+00:00,149.38999938964844,149.47000122070312,149.32000732421875,149.34500122070312,55992
2025-04-21 14:10:00+00:00,149.7899932861328,149.8007049560547,149.3800048828125,149.3800048828125,80459
2025-04-21 14:12:00+00:00,149.86000061035156,149.89999389648438,149.72999572753906,149.8000030517578,76235
2025-04-21 14:14:00+00:00,149.89500427246094,149.91000366210938,149.6999969482422,149.83999633789062,50857
2025-04-21 14:16:00+00:00,149.76499938964844,149.89500427246094,149.63999938964844,149.88929748535156,60439
2025-04-21 14:18:00+00:00,149.64999389648438,149.74000549316406,149.44000244140625,149.72999572753906,63157
2025-04-21 14:20:00+00:00,149.61000061035156,149.77000427246094,149.50059509277344,149.63999938964844,51233
2025-04-21 14:22:00+00:00,149.48500061035156,149.5749969482422,149.4600067138672,149.5500030517578,35762
2025-04-21 14:24:00+00:00,149.75,149.75,149.50999450683594,149.50999450683594,60313
2025-04-21 14:26:00+00:00,149.77999877929688,149.89430236816406,149.7100067138672,149.74000549316406,63837
2025-04-21 14:28:00+00:00,149.7899932861328,149.83999633789062,149.6699981689453,149.7969970703125,54026
2025-04-21 14:30:00+00:00,149.7949981689453,149.93499755859375,149.72999572753906,149.77999877929688,40188
2025-04-21 14:32:00+00:00,149.9499969482422,149.97000122070312,149.77000427246094,149.7899932861328,34582
2025-04-21 14:34:00+00:00,150.14500427246094,150.15989685058594,149.9499969482422,149.9499969482422,47270
2025-04-21 14:36:00+00:00,150.21499633789062,150.23300170898438,150.04629516601562,150.14999389648438,37880
2025-04-21 14:38:00+00:00,150.08999633789062,150.2261962890625,150.05999755859375,150.1999969482422,44371
2025-04-21 14:40:00+00:00,150.13999938964844,150.20669555664062,150.00999450683594,150.07000732421875,45465
2025-04-21 14:42:00+00:00,150.0,150.1649932861328,149.92999267578125,150.13499450683594,51118
2025-04-21 14:44:00+00:00,149.86000061035156,149.97500610351562,149.75999450683594,149.97000122070312,26378
2025-04-21 14:46:00+00:00,149.8699951171875,149.9199981689453,149.77000427246094,149.88999938964844,64887
2025-04-21 14:48:00+00:00,149.72999572753906,149.97000122070312,149.7100067138672,149.8699951171875,60085
2025-04-21 14:50:00+00:00,149.74000549316406,149.8000030517578,149.67999267578125,149.72000122070312,46196
2025-04-21 14:52:00+00:00,149.7100067138672,149.75999450683594,149.64999389648438,149.75,41336
2025-04-21 14:54:00+00:00,149.7100067138672,149.7967987060547,149.6999969482422,149.74000549316406,50677
2025-04-21 14:56:00+00:00,149.75999450683594,149.8488006591797,149.69500732421875,149.72500610351562,42520
2025-04-21 14:58:00+00:00,149.81019592285156,149.83999633789062,149.72000122070312,149.77999877929688,33012
2025-04-21 15:00:00+00:00,149.8800048828125,149.94000244140625,149.76100158691406,149.86000061035156,44721
2025-04-21 15:02:00+00:00,149.69000244140625,149.83839416503906,149.65719604492188,149.83839416503906,42468
2025-04-21 15:04:00+00:00,149.86810302734375,149.8800048828125,149.6708984375,149.67999267578125,38252
2025-04-21 15:06:00+00:00,149.72999572753906,149.875,149.72999572753906,149.8000030517578,30043
2025-04-21 15:08:00+00:00,149.85000610351562,149.88499450683594,149.7100067138672,149.72500610351562,37968
2025-04-21 15:10:00+00:00,149.77000427246094,149.97000122070312,149.69000244140625,149.83999633789062,74552
2025-04-21 15:12:00+00:00,149.63999938964844,149.8260040283203,149.60000610351562,149.76499938964844,35260
2025-04-21 15:14:00+00:00,149.5850067138672,149.64999389648438,149.42999267578125,149.63999938964844,64986
2025-04-21 15:16:00+00:00,149.6300048828125,149.65989685058594,149.52999877929688,149.60000610351562,32490
2025-04-21 15:18:00+00:00,149.82000732421875,149.83999633789062,149.6300048828125,149.63999938964844,191287
2025-04-21 15:20:00+00:00,149.59500122070312,149.86000061035156,149.59500122070312,149.8300018310547,33477
2025-04-21 15:22:00+00:00,149.5706024169922,149.6649932861328,149.4600067138672,149.6300048828125,41021
2025-04-21 15:24:00+00:00,149.41000366210938,149.60000610351562,149.41000366210938,149.5749969482422,51231
2025-04-21 15:26:00+00:00,149.3708038330078,149.41000366210938,149.25999450683594,149.41000366210938,57342
2025-04-21 15:28:00+00:00,149.30499267578125,149.41000366210938,149.17999267578125,149.39999389648438,40413
2025-04-21 15:30:00+00:00,149.1407012939453,149.35000610351562,149.1199951171875,149.30999755859375,77632
2025-04-21 15:32:00+00:00,149.0800018310547,149.1699981689453,148.97999572753906,149.14999389648438,62019
2025-04-21 15:34:00+00:00,149.1298065185547,149.13229370117188,148.92999267578125,149.09910583496094,40630
2025-04-21 15:36:00+00:00,149.25,149.25,149.1199951171875,149.13999938964844,26816
2025-04-21 15:38:00+00:00,149.10000610351562,149.30230712890625,149.0800018310547,149.2799072265625,56855
2025-04-21 15:40:00+00:00,149.02499389648438,149.10000610351562,148.94000244140625,149.0800018310547,56701
2025-04-21 15:42:00+00:00,148.85000610351562,149.0727996826172,148.85000610351562,149.00999450683594,57006
2025-04-21 15:44:00+00:00,148.83120727539062,148.86000061035156,148.75999450683594,148.8000030517578,51186
2025-04-21 15:46:00+00:00,148.72000122070312,148.8300018310547,148.7100067138672,148.8300018310547,47236
2025-04-21 15:48:00+00:00,148.77000427246094,148.77999877929688,148.66000366210938,148.7100067138672,51876
2025-04-21 15:50:00+00:00,148.6999969482422,148.7801055908203,148.63209533691406,148.77000427246094,45895
2025-04-21 15:52:00+00:00,148.6649932861328,148.72120666503906,148.61000061035156,148.69000244140625,41660
2025-04-21 15:54:00+00:00,148.55999755859375,148.72000122070312,148.49000549316406,148.69000244140625,109303
2025-04-21 15:56:00+00:00,148.72000122070312,148.7552032470703,148.5399932861328,148.5800018310547,47601
2025-04-21 15:58:00+00:00,148.6959991455078,148.75999450683594,148.67120361328125,148.75,26802
2025-04-21 16:00:00+00:00,148.89999389648438,148.9149932861328,148.69500732421875,148.69500732421875,170932
2025-04-21 16:02:00+00:00,148.7449951171875,148.92999267578125,148.74000549316406,148.91000366210938,36861
2025-04-21 16:04:00+00:00,148.7949981689453,148.80999755859375,148.69000244140625,148.75999450683594,51210
2025-04-21 16:06:00+00:00,148.75770568847656,148.88999938964844,148.74000549316406,148.8000030517578,27752
2025-04-21 16:08:00+00:00,148.83999633789062,148.85989379882812,148.74000549316406,148.7449951171875,37671
2025-04-21 16:10:00+00:00,148.8000030517578,148.86500549316406,148.72999572753906,148.84500122070312,38737
2025-04-21 16:12:00+00:00,148.91000366210938,148.9199981689453,148.77999877929688,148.7949981689453,30625
2025-04-21 16:14:00+00:00,148.97000122070312,149.02000427246094,148.8800048828125,148.91839599609375,30918
2025-04-21 16:16:00+00:00,149.10980224609375,149.11000061035156,148.91000366210938,148.9199981689453,51002
2025-04-21 16:18:00+00:00,148.9149932861328,149.10000610351562,148.91000366210938,149.08999633789062,56024
2025-04-21 16:20:00+00:00,148.9199981689453,149.0399932861328,148.91000366210938,148.9250030517578,40104
2025-04-21 16:22:00+00:00,148.9739990234375,149.02000427246094,148.8719940185547,148.91000366210938,41110
2025-04-21 16:24:00+00:00,149.00999450683594,149.02000427246094,148.9149932861328,148.97000122070312,28105
2025-04-21 16:26:00+00:00,148.9311065673828,149.00999450683594,148.89500427246094,149.00999450683594,35942
2025-04-21 16:28:00+00:00,149.00999450683594,149.02999877929688,148.88499450683594,148.92999267578125,26226
2025-04-21 16:30:00+00:00,149.18919372558594,149.216796875,148.96499633789062,149.00999450683594,89840
2025-04-21 16:32:00+00:00,149.23500061035156,149.2949981689453,149.1302947998047,149.18499755859375,37025
2025-04-21 16:34:00+00:00,149.19500732421875,149.25999450683594,149.0850067138672,149.2480010986328,45319
2025-04-21 16:36:00+00:00,149.3300018310547,149.33999633789062,149.19000244140625,149.19000244140625,36823
2025-04-21 16:38:00+00:00,149.36000061035156,149.38999938964844,149.3000030517578,149.33999633789062,25554
2025-04-21 16:40:00+00:00,149.49000549316406,149.50999450683594,149.36000061035156,149.36000061035156,37073
2025-04-21 16:42:00+00:00,149.52999877929688,149.5399932861328,149.4600067138672,149.49000549316406,21154
2025-04-21 16:44:00+00:00,149.5699005126953,149.5699005126953,149.47999572753906,149.52999877929688,30353
2025-04-21 16:46:00+00:00,149.46009826660156,149.60000610351562,149.39999389648438,149.57000732421875,37917
2025-04-21 16:48:00+00:00,149.3802032470703,149.47000122070312,149.35000610351562,149.46820068359375,42188
2025-04-21 16:50:00+00:00,149.3350067138672,149.4149932861328,149.32000732421875,149.39100646972656,34466
2025-04-21 16:52:00+00:00,149.26400756835938,149.35000610351562,149.22000122070312,149.3209991455078,24780
2025-04-21 16:54:00+00:00,149.13999938964844,149.3300018310547,149.13999938964844,149.26499938964844,30067
2025-04-21 16:56:00+00:00,149.08999633789062,149.19000244140625,149.08999633789062,149.19000244140625,19975
2025-04-21 16:58:00+00:00,149.00999450683594,149.08839416503906,148.97999572753906,149.08839416503906,40982
2025-04-21 17:00:00+00:00,149.0500030517578,149.2050018310547,148.97999572753906,149.01499938964844,35793
2025-04-21 17:02:00+00:00,148.77999877929688,149.07000732421875,148.75,149.07000732421875,55500
2025-04-21 17:04:00+00:00,148.84100341796875,148.84100341796875,148.72999572753906,148.8000030517578,22637
2025-04-21 17:06:00+00:00,148.84500122070312,148.86000061035156,148.75489807128906,148.8300018310547,28902
2025-04-21 17:08:00+00:00,148.74000549316406,148.8697967529297,148.6699981689453,148.86000061035156,36796
2025-04-21 17:10:00+00:00,148.70030212402344,148.72500610351562,148.57000732421875,148.72000122070312,47602
2025-04-21 17:12:00+00:00,148.76080322265625,148.80880737304688,148.69000244140625,148.71499633789062,36540
2025-04-21 17:14:00+00:00,148.76800537109375,148.82000732421875,148.72000122070312,148.77000427246094,24479
2025-04-21 17:16:00+00:00,148.7899932861328,148.82000732421875,148.7100067138672,148.77499389648438,21784
2025-04-21 17:18:00+00:00,148.7949981689453,148.87860107421875,148.69000244140625,148.77999877929688,41253
2025-04-21 17:20:00+00:00,148.88999938964844,148.92909240722656,148.7899932861328,148.7899932861328,28998
2025-04-21 17:22:00+00:00,149.0449981689453,149.0500030517578,148.8800048828125,148.8800048828125,31147
2025-04-21 17:24:00+00:00,148.71499633789062,149.0399932861328,148.6999969482422,149.0399932861328,25536
2025-04-21 17:26:00+00:00,148.8699951171875,148.8699951171875,148.71319580078125,148.71319580078125,24730
2025-04-21 17:28:00+00:00,148.75979614257812,148.88999938964844,148.67999267578125,148.88999938964844,39962
2025-04-21 17:30:00+00:00,148.83090209960938,148.87989807128906,148.68499755859375,148.74000549316406,42291
2025-04-21 17:32:00+00:00,148.72999572753906,148.89999389648438,148.70370483398438,148.89999389648438,26190
2025-04-21 17:34:00+00:00,148.8000030517578,148.80999755859375,148.74000549316406,148.75,29997
2025-04-21 17:36:00+00:00,148.82000732421875,148.97999572753906,148.7899932861328,148.8000030517578,33090
2025-04-21 17:38:00+00:00,148.82249450683594,148.9199981689453,148.8000030517578,148.85000610351562,25782
2025-04-21 17:40:00+00:00,148.83999633789062,148.92999267578125,148.8000030517578,148.81199645996094,28071
2025-04-21 17:42:00+00:00,148.74000549316406,148.84689331054688,148.7100067138672,148.83999633789062,24963
2025-04-21 17:44:00+00:00,148.77459716796875,148.88999938964844,148.7263946533203,148.74000549316406,34122
2025-04-21 17:46:00+00:00,148.79910278320312,148.81849670410156,148.75,148.7899932861328,22646
2025-04-21 17:48:00+00:00,148.74000549316406,148.82000732421875,148.74000549316406,148.80499267578125,23647
2025-04-21 17:50:00+00:00,148.75,148.9149932861328,148.67999267578125,148.72999572753906,90324
2025-04-21 17:52:00+00:00,148.71620178222656,148.72999572753906,148.60499572753906,148.72000122070312,29426
2025-04-21 17:54:00+00:00,148.77000427246094,148.8209991455078,148.7156982421875,148.72999572753906,30252
2025-04-21 17:56:00+00:00,148.69000244140625,148.75999450683594,148.66000366210938,148.75999450683594,18004
2025-04-21 17:58:00+00:00,148.73500061035156,148.74000549316406,148.60020446777344,148.74000549316406,28102
2025-04-21 18:00:00+00:00,148.63999938964844,148.75,148.6199951171875,148.726806640625,38527
2025-04-21 18:02:00+00:00,148.75999450683594,148.75999450683594,148.61000061035156,148.66000366210938,34455
2025-04-21 18:04:00+00:00,148.82000732421875,148.86000061035156,148.71499633789062,148.74000549316406,24090
2025-04-21 18:06:00+00:00,148.77000427246094,148.9499969482422,148.75,148.8000030517578,31399
2025-04-21 18:08:00+00:00,148.845703125,148.88999938964844,148.75,148.7799072265625,29571
2025-04-21 18:10:00+00:00,148.94000244140625,148.95989990234375,148.7899932861328,148.83999633789062,38905
2025-04-21 18:12:00+00:00,148.88999938964844,148.96800231933594,148.8699951171875,148.92999267578125,29258
2025-04-21 18:14:00+00:00,148.97000122070312,148.99000549316406,148.8699951171875,148.89999389648438,21144
2025-04-21 18:16:00+00:00,149.08999633789062,149.11000061035156,148.97000122070312,148.97000122070312,28980
2025-04-21 18:18:00+00:00,149.05999755859375,149.14999389648438,149.0449981689453,149.10000610351562,20837
2025-04-21 18:20:00+00:00,149.0800018310547,149.0800018310547,148.9600067138672,149.0800018310547,23966
2025-04-21 18:22:00+00:00,149.00999450683594,149.0800018310547,148.99000549316406,149.0399932861328,19334
2025-04-21 18:24:00+00:00,149.00999450683594,149.07000732421875,148.97999572753906,149.07000732421875,22604
2025-04-21 18:26:00+00:00,149.0305938720703,149.0800018310547,148.97000122070312,149.0,21190
2025-04-21 18:28:00+00:00,149.0500030517578,149.08999633789062,149.0,149.0399932861328,23941
2025-04-21 18:30:00+00:00,149.14999389648438,149.23309326171875,149.0500030517578,149.0500030517578,42282
2025-04-21 18:32:00+00:00,149.11000061035156,149.14999389648438,149.03599548339844,149.14999389648438,30463
2025-04-21 18:34:00+00:00,149.0800018310547,149.13999938964844,149.02999877929688,149.1199951171875,34789
2025-04-21 18:36:00+00:00,148.94000244140625,149.0800018310547,148.92999267578125,149.0800018310547,29517
2025-04-21 18:38:00+00:00,148.9600067138672,148.97000122070312,148.8834991455078,148.9199981689453,21781
2025-04-21 18:40:00+00:00,148.7801055908203,148.9698944091797,148.7100067138672,148.960205078125,63938
2025-04-21 18:42:00+00:00,148.63270568847656,148.85000610351562,148.63270568847656,148.77999877929688,52591
2025-04-21 18:44:00+00:00,148.66000366210938,148.72999572753906,148.60000610351562,148.6300048828125,93938
2025-04-21 18:46:00+00:00,148.57000732421875,148.7299041748047,148.5500030517578,148.69000244140625,45879
2025-04-21 18:48:00+00:00,148.63999938964844,148.63999938964844,148.52000427246094,148.57000732421875,51299
2025-04-21 18:50:00+00:00,148.58999633789062,148.64999389648438,148.5399932861328,148.6300048828125,30294
2025-04-21 18:52:00+00:00,148.5,148.58399963378906,148.4600067138672,148.57000732421875,35974
2025-04-21 18:54:00+00:00,148.46499633789062,148.5189971923828,148.40499877929688,148.5,27772
2025-04-21 18:56:00+00:00,148.49000549316406,148.52999877929688,148.4499969482422,148.4600067138672,24276
2025-04-21 18:58:00+00:00,148.44000244140625,148.52000427246094,148.41000366210938,148.5,23122
2025-04-21 19:00:00+00:00,148.6999969482422,148.7100067138672,148.39999389648438,148.4199981689453,57627
2025-04-21 19:02:00+00:00,148.77999877929688,148.77999877929688,148.6699981689453,148.6999969482422,31722
2025-04-21 19:04:00+00:00,148.8300018310547,148.86000061035156,148.75999450683594,148.77999877929688,33357
2025-04-21 19:06:00+00:00,148.88999938964844,148.97999572753906,148.8303985595703,148.83999633789062,34931
2025-04-21 19:08:00+00:00,148.86500549316406,148.95779418945312,148.85000610351562,148.88999938964844,36793
2025-04-21 19:10:00+00:00,148.99679565429688,149.0,148.8699951171875,148.8699951171875,40040
2025-04-21 19:12:00+00:00,148.97900390625,149.07000732421875,148.9600067138672,148.99819946289062,43343
2025-04-21 19:14:00+00:00,148.9398956298828,148.97999572753906,148.8800048828125,148.97000122070312,36107
2025-04-21 19:16:00+00:00,148.94000244140625,148.97000122070312,148.85000610351562,148.92999267578125,74222
2025-04-21 19:18:00+00:00,149.00999450683594,149.0500030517578,148.94000244140625,148.9499969482422,48451
2025-04-21 19:20:00+00:00,149.19000244140625,149.1999969482422,148.97999572753906,149.01499938964844,51940
2025-04-21 19:22:00+00:00,149.1199951171875,149.3000030517578,149.10499572753906,149.17999267578125,43530
2025-04-21 19:24:00+00:00,149.1699981689453,149.1999969482422,149.11000061035156,149.14999389648438,47035
2025-04-21 19:26:00+00:00,148.97999572753906,149.17999267578125,148.92999267578125,149.16000366210938,42955
2025-04-21 19:28:00+00:00,148.9600067138672,149.0,148.88999938964844,149.0,41280
2025-04-21 19:30:00+00:00,149.0399932861328,149.10000610351562,148.95010375976562,148.9600067138672,39740
2025-04-21 19:32:00+00:00,149.24000549316406,149.25,149.0399932861328,149.0500030517578,70961
2025-04-21 19:34:00+00:00,149.27000427246094,149.2899932861328,149.05999755859375,149.1999969482422,61910
2025-04-21 19:36:00+00:00,149.4199981689453,149.54800415039062,149.1199951171875,149.27760314941406,85483
2025-04-21 19:38:00+00:00,149.4600067138672,149.57000732421875,149.3699951171875,149.410400390625,51792
2025-04-21 19:40:00+00:00,149.50999450683594,149.59500122070312,149.47999572753906,149.48500061035156,62412
2025-04-21 19:42:00+00:00,149.5373992919922,149.57000732421875,149.4600067138672,149.52310180664062,59523
2025-04-21 19:44:00+00:00,149.44000244140625,149.58999633789062,149.44000244140625,149.5500030517578,55866
2025-04-21 19:46:00+00:00,149.30999755859375,149.52999877929688,149.27000427246094,149.4499969482422,81286
2025-04-21 19:48:00+00:00,149.41000366210938,149.49000549316406,149.30999755859375,149.32000732421875,47948
2025-04-21 19:50:00+00:00,149.5157012939453,149.60000610351562,149.22000122070312,149.44000244140625,120191
2025-04-21 19:52:00+00:00,149.46409606933594,149.60000610351562,149.35000610351562,149.52000427246094,88448
2025-04-21 19:54:00+00:00,149.8800048828125,149.9199981689453,149.4199981689453,149.45899963378906,193667
2025-04-21 19:56:00+00:00,150.05999755859375,150.0749969482422,149.8699951171875,149.8800048828125,164987
2025-04-21 19:58:00+00:00,149.91000366210938,150.19430541992188,149.75999450683594,150.05999755859375,597807
2025-04-22 13:30:00+00:00,151.69000244140625,151.75999450683594,150.9600067138672,151.23800659179688,573737
2025-04-22 13:32:00+00:00,151.5,151.86500549316406,151.49000549316406,151.69500732421875,97449
2025-04-22 13:34:00+00:00,151.26150512695312,151.60000610351562,151.0500030517578,151.56500244140625,109555
2025-04-22 13:36:00+00:00,151.3800048828125,151.49989318847656,151.1790008544922,151.30999755859375,91543
2025-04-22 13:38:00+00:00,151.3699951171875,151.47000122070312,150.87100219726562,151.38999938964844,88714
2025-04-22 13:40:00+00:00,151.47999572753906,151.60000610351562,151.3000030517578,151.35499572753906,70311
2025-04-22 13:42:00+00:00,151.30499267578125,151.49000549316406,151.19000244140625,151.49000549316406,64944
2025-04-22 13:44:00+00:00,151.64999389648438,151.66000366210938,151.25999450683594,151.29200744628906,110089
2025-04-22 13:46:00+00:00,151.75160217285156,151.89999389648438,151.50999450683594,151.65499877929688,81284
2025-04-22 13:48:00+00:00,151.77000427246094,151.85000610351562,151.59030151367188,151.7550048828125,75264
2025-04-22 13:50:00+00:00,151.6501007080078,151.86000061035156,151.6199951171875,151.75,60475
2025-04-22 13:52:00+00:00,151.7899932861328,151.86000061035156,151.5740966796875,151.6750030517578,66419
2025-04-22 13:54:00+00:00,151.63999938964844,151.89999389648438,151.6300048828125,151.77999877929688,59789
2025-04-22 13:56:00+00:00,151.66000366210938,151.74000549316406,151.5399932861328,151.64999389648438,46757
2025-04-22 13:58:00+00:00,152.03880310058594,152.0399932861328,151.65499877929688,151.69000244140625,93063
2025-04-22 14:00:00+00:00,152.0850067138672,152.13819885253906,151.88999938964844,152.0399932861328,84684
2025-04-22 14:02:00+00:00,152.1199951171875,152.19000244140625,152.0,152.0850067138672,78185
2025-04-22 14:04:00+00:00,152.0399932861328,152.1999969482422,152.02000427246094,152.11500549316406,71985
2025-04-22 14:06:00+00:00,152.22000122070312,152.3498992919922,152.02999877929688,152.02999877929688,61296
2025-04-22 14:08:00+00:00,152.3000030517578,152.3300018310547,152.1699981689453,152.1999969482422,47004
2025-04-22 14:10:00+00:00,152.3101043701172,152.40989685058594,152.22999572753906,152.3000030517578,58609
2025-04-22 14:12:00+00:00,152.0399932861328,152.3800048828125,152.02000427246094,152.3350067138672,43520
2025-04-22 14:14:00+00:00,151.88499450683594,152.04660034179688,151.83999633789062,152.0449981689453,52027
2025-04-22 14:16:00+00:00,152.0,152.0,151.78439331054688,151.8800048828125,49007
2025-04-22 14:18:00+00:00,152.05499267578125,152.12680053710938,151.9199981689453,151.99000549316406,36801
2025-04-22 14:20:00+00:00,152.1699981689453,152.1699981689453,152.02000427246094,152.07000732421875,42426
2025-04-22 14:22:00+00:00,152.11000061035156,152.25909423828125,152.0800018310547,152.19500732421875,53572
2025-04-22 14:24:00+00:00,152.02000427246094,152.17999267578125,152.00999450683594,152.1269989013672,39780
2025-04-22 14:26:00+00:00,151.97000122070312,152.05999755859375,151.8800048828125,152.02000427246094,57124
2025-04-22 14:28:00+00:00,152.00050354003906,152.02699279785156,151.85000610351562,151.97999572753906,41425
2025-04-22 14:30:00+00:00,151.8800048828125,152.02999877929688,151.72000122070312,151.97999572753906,54602
2025-04-22 14:32:00+00:00,152.03599548339844,152.0500030517578,151.8350067138672,151.88999938964844,36623
2025-04-22 14:34:00+00:00,152.11500549316406,152.16000366210938,152.01499938964844,152.0399932861328,44042
2025-04-22 14:36:00+00:00,152.24000549316406,152.24000549316406,152.07000732421875,152.125,62604
2025-04-22 14:38:00+00:00,152.36000061035156,152.3699951171875,152.13999938964844,152.24000549316406,53903
2025-04-22 14:40:00+00:00,152.27000427246094,152.44000244140625,152.27000427246094,152.36000061035156,56203
2025-04-22 14:42:00+00:00,152.2100067138672,152.2899932861328,152.13999938964844,152.2899932861328,71474
2025-04-22 14:44:00+00:00,152.27000427246094,152.27999877929688,152.16000366210938,152.22500610351562,48761
2025-04-22 14:46:00+00:00,152.4600067138672,152.52980041503906,152.25999450683594,152.26499938964844,59036
2025-04-22 14:48:00+00:00,152.4600067138672,152.5399932861328,152.39999389648438,152.47999572753906,62491
2025-04-22 14:50:00+00:00,152.30999755859375,152.47999572753906,152.30999755859375,152.4499969482422,55337
2025-04-22 14:52:00+00:00,152.61000061035156,152.63999938964844,152.24000549316406,152.30999755859375,42397
2025-04-22 14:54:00+00:00,152.6696014404297,152.73660278320312,152.60000610351562,152.6199951171875,51993
2025-04-22 14:56:00+00:00,152.89999389648438,152.93980407714844,152.61000061035156,152.66000366210938,42143
2025-04-22 14:58:00+00:00,152.7899932861328,152.9149932861328,152.7899932861328,152.88999938964844,44442
2025-04-22 15:00:00+00:00,152.77000427246094,152.8300018310547,152.72999572753906,152.8000030517578,33047
2025-04-22 15:02:00+00:00,152.77000427246094,152.77999877929688,152.6699981689453,152.75070190429688,76584
2025-04-22 15:04:00+00:00,152.8800048828125,152.92520141601562,152.75,152.75999450683594,43431
