Price,Close,High,Low,Open,Volume
2025-04-15 18:15:00+00:00,678.2999877929688,678.9702758789062,678.2100219726562,678.2999877929688,7874
2025-04-15 18:20:00+00:00,679.280029296875,679.280029296875,678.010009765625,678.2999877929688,8996
2025-04-15 18:25:00+00:00,678.7899780273438,680.260009765625,678.6599731445312,679.3300170898438,10912
2025-04-15 18:30:00+00:00,680.25,680.25,678.7949829101562,679.1300048828125,7880
2025-04-15 18:35:00+00:00,679.75,680.3599853515625,678.97998046875,679.780029296875,14739
2025-04-15 18:40:00+00:00,681.02001953125,681.02001953125,679.5650024414062,679.5650024414062,8895
2025-04-15 18:45:00+00:00,680.614990234375,682.239990234375,680.3400268554688,681.530029296875,12051
2025-04-15 18:50:00+00:00,681.7708129882812,681.7708129882812,680.5349731445312,680.614990234375,12509
2025-04-15 18:55:00+00:00,681.6400146484375,682.0599975585938,681.0599975585938,681.25,14609
2025-04-15 19:00:00+00:00,680.8699951171875,680.969970703125,680.3900146484375,680.6400146484375,10392
2025-04-15 19:05:00+00:00,681.1107788085938,681.8800048828125,680.4949951171875,680.4949951171875,20358
2025-04-15 19:10:00+00:00,681.8677978515625,682.1699829101562,680.6599731445312,680.9500122070312,15444
2025-04-15 19:15:00+00:00,682.4299926757812,682.4998779296875,681.4000244140625,681.6740112304688,18737
2025-04-15 19:20:00+00:00,681.6900024414062,682.7849731445312,681.6900024414062,682.125,17865
2025-04-15 19:25:00+00:00,681.6400146484375,682.2000122070312,680.6099853515625,681.5499877929688,17920
2025-04-15 19:30:00+00:00,681.760009765625,682.8400268554688,681.4500122070312,682.219970703125,25409
2025-04-15 19:35:00+00:00,681.7999877929688,682.5800170898438,681.1799926757812,681.6300048828125,22024
2025-04-15 19:40:00+00:00,682.6599731445312,683.0,682.3599853515625,683.0,35605
2025-04-15 19:45:00+00:00,681.39501953125,682.7025146484375,681.0,682.7025146484375,31939
2025-04-15 19:50:00+00:00,683.5850219726562,683.7899780273438,681.760009765625,682.010009765625,60466
2025-04-15 19:55:00+00:00,682.0,684.3900146484375,682.0,683.635009765625,152034
2025-04-16 13:30:00+00:00,646.0875244140625,648.5,643.6199951171875,647.0,395435
2025-04-16 13:35:00+00:00,645.0599975585938,647.5800170898438,643.9000244140625,645.94970703125,111153
2025-04-16 13:40:00+00:00,645.7550048828125,648.989990234375,644.25,645.5150146484375,83130
2025-04-16 13:45:00+00:00,645.0900268554688,645.8599853515625,643.6500244140625,645.469970703125,67418
2025-04-16 13:50:00+00:00,642.9149780273438,645.1799926757812,641.4249877929688,644.9149780273438,69752
2025-04-16 13:55:00+00:00,641.25,643.2000122070312,640.6749877929688,642.9199829101562,79523
2025-04-16 14:00:00+00:00,642.4199829101562,642.7197875976562,640.6500244140625,641.0650024414062,72233
2025-04-16 14:05:00+00:00,643.5599975585938,644.4000244140625,642.0800170898438,642.6099853515625,56244
2025-04-16 14:10:00+00:00,641.5700073242188,646.2000122070312,641.5700073242188,643.625,58697
2025-04-16 14:15:00+00:00,642.2100219726562,643.2026977539062,641.4099731445312,642.1699829101562,48612
2025-04-16 14:20:00+00:00,643.9199829101562,645.1900024414062,642.1599731445312,642.2750244140625,35346
2025-04-16 14:25:00+00:00,643.260009765625,644.0999755859375,641.7000122070312,644.0999755859375,36041
2025-04-16 14:30:00+00:00,642.5800170898438,643.2899780273438,641.8699951171875,643.2899780273438,30778
2025-04-16 14:35:00+00:00,642.3300170898438,643.1099853515625,641.1741943359375,642.9500122070312,60197
2025-04-16 14:40:00+00:00,644.5999755859375,644.77001953125,642.1199951171875,642.2999877929688,43324
2025-04-16 14:45:00+00:00,647.9071044921875,648.0399780273438,644.4600219726562,644.9299926757812,53948
2025-04-16 14:50:00+00:00,648.3599853515625,649.1137084960938,647.2695922851562,647.8300170898438,36039
2025-04-16 14:55:00+00:00,648.4299926757812,648.780029296875,647.1900024414062,648.1099853515625,57106
2025-04-16 15:00:00+00:00,648.1199951171875,649.6400146484375,647.530029296875,648.4099731445312,49920
2025-04-16 15:05:00+00:00,647.4949951171875,648.39501953125,647.25,647.75,44996
2025-04-16 15:10:00+00:00,647.5704956054688,648.1199951171875,647.1021728515625,647.5150146484375,31033
2025-04-16 15:15:00+00:00,646.0499877929688,647.7899780273438,644.6599731445312,647.533203125,40005
2025-04-16 15:20:00+00:00,648.8939208984375,648.9550170898438,646.280029296875,646.4600219726562,19572
2025-04-16 15:25:00+00:00,650.5700073242188,651.22998046875,647.7000122070312,649.3300170898438,59825
2025-04-16 15:30:00+00:00,651.8599853515625,653.1300048828125,650.0,650.4600219726562,109117
2025-04-16 15:35:00+00:00,651.9149780273438,652.5599975585938,651.4600219726562,651.8400268554688,85790
2025-04-16 15:40:00+00:00,650.2899780273438,652.3037719726562,650.0,651.8300170898438,18349
2025-04-16 15:45:00+00:00,649.0599975585938,651.1699829101562,649.010009765625,650.3300170898438,16336
2025-04-16 15:50:00+00:00,646.7100219726562,649.5599975585938,646.7100219726562,649.5349731445312,17873
2025-04-16 15:55:00+00:00,647.0800170898438,648.5,646.4000244140625,646.47998046875,18025
2025-04-16 16:00:00+00:00,647.0765991210938,648.0999755859375,647.02001953125,647.5,12240
2025-04-16 16:05:00+00:00,645.260009765625,647.02001953125,645.260009765625,647.02001953125,24132
2025-04-16 16:10:00+00:00,647.0050048828125,647.1624145507812,644.3300170898438,645.469970703125,28661
2025-04-16 16:15:00+00:00,646.89990234375,646.89990234375,645.8209228515625,646.7379760742188,8308
2025-04-16 16:20:00+00:00,646.0599975585938,646.7399291992188,645.719970703125,646.4500122070312,14861
2025-04-16 16:25:00+00:00,646.0999755859375,647.0944213867188,646.02001953125,646.8800048828125,16372
2025-04-16 16:30:00+00:00,646.726318359375,647.5700073242188,646.0,646.3150024414062,18633
2025-04-16 16:35:00+00:00,646.688720703125,647.8900146484375,646.280029296875,647.6099853515625,96644
2025-04-16 16:40:00+00:00,646.7750244140625,646.8499755859375,645.0,646.2999877929688,15382
2025-04-16 16:45:00+00:00,644.6701049804688,646.8800048828125,644.6701049804688,646.8800048828125,18995
2025-04-16 16:50:00+00:00,645.6300048828125,645.6300048828125,644.469970703125,644.72998046875,7308
2025-04-16 16:55:00+00:00,644.6300048828125,645.530029296875,644.5900268554688,645.4000244140625,6977
2025-04-16 17:00:00+00:00,645.8400268554688,645.89501953125,644.260009765625,644.5900268554688,15433
2025-04-16 17:05:00+00:00,645.4299926757812,647.1953735351562,645.4299926757812,645.702392578125,27682
2025-04-16 17:10:00+00:00,645.3350219726562,646.02001953125,644.8067016601562,646.02001953125,23474
2025-04-16 17:15:00+00:00,646.4849853515625,646.7310180664062,645.0,645.2100219726562,18141
2025-04-16 17:20:00+00:00,646.030029296875,647.3272094726562,645.5,646.719970703125,34502
2025-04-16 17:25:00+00:00,647.4550170898438,647.4550170898438,645.5,646.030029296875,13805
2025-04-16 17:30:00+00:00,644.0,647.1900024414062,643.2000122070312,647.1699829101562,30595
2025-04-16 17:35:00+00:00,642.9600219726562,644.719970703125,642.9600219726562,643.8428955078125,14757
2025-04-16 17:40:00+00:00,642.3800048828125,642.939697265625,641.0999755859375,642.27001953125,22708
2025-04-16 17:45:00+00:00,640.094970703125,641.760009765625,639.1201171875,641.6300048828125,54485
2025-04-16 17:50:00+00:00,639.7000122070312,640.1400146484375,638.1699829101562,640.0700073242188,24637
2025-04-16 17:55:00+00:00,636.0700073242188,638.738525390625,636.0,638.4099731445312,22899
2025-04-16 18:00:00+00:00,635.0,640.2598876953125,634.1901245117188,637.0,55283
2025-04-16 18:05:00+00:00,635.3400268554688,636.260009765625,634.60009765625,635.25,38196
2025-04-16 18:10:00+00:00,634.9500122070312,636.3798828125,634.5,635.6900024414062,22934
2025-04-16 18:15:00+00:00,634.0,635.4000244140625,633.7100219726562,635.0,15999
2025-04-16 18:20:00+00:00,637.684814453125,637.869873046875,633.780029296875,634.2598876953125,20989
2025-04-16 18:25:00+00:00,637.0050048828125,638.2999877929688,636.7359008789062,637.3150024414062,15204
2025-04-16 18:30:00+00:00,635.0974731445312,636.9998779296875,635.0,636.9454956054688,12069
2025-04-16 18:35:00+00:00,631.7150268554688,634.2794799804688,631.2999877929688,634.2794799804688,19666
2025-04-16 18:40:00+00:00,628.9368286132812,631.719970703125,628.6300048828125,631.719970703125,71002
2025-04-16 18:45:00+00:00,630.2232055664062,631.2199096679688,628.969970703125,629.0,31222
2025-04-16 18:50:00+00:00,630.239990234375,631.2249755859375,629.3699951171875,630.0,17344
2025-04-16 18:55:00+00:00,628.9600219726562,630.4044799804688,628.9000244140625,629.8099975585938,19075
2025-04-16 19:00:00+00:00,628.3300170898438,630.6500244140625,628.3300170898438,629.4450073242188,20628
2025-04-16 19:05:00+00:00,628.1489868164062,629.6807250976562,627.5,628.8400268554688,27385
2025-04-16 19:10:00+00:00,627.1799926757812,628.3400268554688,626.0,627.75,52252
2025-04-16 19:15:00+00:00,627.4998779296875,628.3088989257812,626.6599731445312,627.010009765625,25009
2025-04-16 19:20:00+00:00,627.0598754882812,627.9970703125,626.1099853515625,626.739990234375,30309
2025-04-16 19:25:00+00:00,625.1099853515625,626.4317016601562,624.1649780273438,626.2999877929688,45484
2025-04-16 19:30:00+00:00,628.1649780273438,628.6199951171875,625.3599853515625,625.3599853515625,34257
2025-04-16 19:35:00+00:00,629.7999877929688,630.8151245117188,627.5999755859375,627.6699829101562,36342
2025-04-16 19:40:00+00:00,630.4099731445312,631.3200073242188,628.6300048828125,629.760009765625,51228
2025-04-16 19:45:00+00:00,632.2000122070312,632.52001953125,629.8699951171875,629.9199829101562,83060
2025-04-16 19:50:00+00:00,634.9500122070312,635.72998046875,632.7899780273438,632.7899780273438,142164
2025-04-16 19:55:00+00:00,634.8300170898438,636.02001953125,633.7650146484375,634.9000244140625,189963
2025-04-17 13:30:00+00:00,643.719970703125,646.22998046875,643.1199951171875,643.760009765625,150427
2025-04-17 13:35:00+00:00,643.5800170898438,644.739990234375,642.6199951171875,643.4550170898438,31634
2025-04-17 13:40:00+00:00,641.0900268554688,644.030029296875,640.9600219726562,642.0,25867
2025-04-17 13:45:00+00:00,642.780029296875,642.780029296875,640.5020141601562,641.1701049804688,27809
2025-04-17 13:50:00+00:00,641.8699951171875,643.9500122070312,641.5900268554688,643.1900024414062,34573
2025-04-17 13:55:00+00:00,642.1599731445312,642.1599731445312,640.7000122070312,641.77001953125,34845
2025-04-17 14:00:00+00:00,641.260009765625,642.9199829101562,640.7241821289062,642.030029296875,22168
2025-04-17 14:05:00+00:00,642.5,642.5,640.7849731445312,641.4299926757812,24045
2025-04-17 14:10:00+00:00,641.6300048828125,643.6027221679688,641.4600219726562,642.8400268554688,18533
2025-04-17 14:15:00+00:00,642.4199829101562,643.1400146484375,641.77001953125,643.1400146484375,19018
2025-04-17 14:20:00+00:00,642.0,642.7100219726562,641.8150024414062,642.3300170898438,20515
2025-04-17 14:25:00+00:00,641.7999877929688,643.0,641.7999877929688,642.1400146484375,18914
2025-04-17 14:30:00+00:00,639.1500244140625,641.760009765625,639.1500244140625,641.760009765625,25790
2025-04-17 14:35:00+00:00,638.510009765625,638.9600219726562,637.8599853515625,638.860107421875,23882
2025-04-17 14:40:00+00:00,641.8699951171875,642.1599731445312,638.3599853515625,638.7550048828125,14723
2025-04-17 14:45:00+00:00,641.760986328125,643.1400146484375,641.760986328125,642.1500244140625,10290
2025-04-17 14:50:00+00:00,640.0549926757812,642.0900268554688,639.260009765625,641.8300170898438,10585
2025-04-17 14:55:00+00:00,638.594970703125,639.5250244140625,638.594970703125,639.3099975585938,13772
2025-04-17 15:00:00+00:00,637.9400024414062,639.8098754882812,637.739990234375,639.030029296875,11817
2025-04-17 15:05:00+00:00,640.0,641.1699829101562,638.2000122070312,638.2000122070312,14287
2025-04-17 15:10:00+00:00,641.8200073242188,642.219970703125,639.0,639.280029296875,14538
2025-04-17 15:15:00+00:00,642.0700073242188,642.6199951171875,641.3699951171875,641.7000122070312,8244
2025-04-17 15:20:00+00:00,641.2100219726562,641.8800048828125,640.3099975585938,641.8800048828125,9414
2025-04-17 15:25:00+00:00,640.219970703125,641.655029296875,639.8300170898438,641.2857055664062,23561
2025-04-17 15:30:00+00:00,641.5599975585938,641.9000244140625,640.2849731445312,640.3499755859375,63869
2025-04-17 15:35:00+00:00,641.010009765625,641.8499755859375,639.74560546875,641.2899780273438,18362
2025-04-17 15:40:00+00:00,638.7999877929688,641.52001953125,638.7999877929688,640.5900268554688,11028
2025-04-17 15:45:00+00:00,638.1500244140625,639.5150146484375,637.7550048828125,638.1400146484375,7796
2025-04-17 15:50:00+00:00,638.5599975585938,639.72998046875,637.969970703125,637.969970703125,7640
2025-04-17 15:55:00+00:00,638.0900268554688,639.4450073242188,637.9124755859375,638.0999755859375,9454
2025-04-17 16:00:00+00:00,636.9299926757812,641.0,636.9299926757812,638.3800048828125,18027
2025-04-17 16:05:00+00:00,640.2100219726562,640.6300048828125,637.6900024414062,637.6900024414062,20309
2025-04-17 16:10:00+00:00,639.2999877929688,640.6699829101562,638.0549926757812,639.530029296875,12831
2025-04-17 16:15:00+00:00,642.9249877929688,642.9249877929688,640.2150268554688,640.6799926757812,12121
2025-04-17 16:20:00+00:00,643.2949829101562,643.2949829101562,641.7750244140625,642.530029296875,11480
2025-04-17 16:25:00+00:00,644.0599975585938,644.5,642.875,642.875,15073
2025-04-17 16:30:00+00:00,644.385009765625,644.385009765625,642.8800048828125,643.1500244140625,8368
2025-04-17 16:35:00+00:00,642.77001953125,644.3099975585938,642.77001953125,643.8200073242188,7982
2025-04-17 16:40:00+00:00,639.25,641.385009765625,639.0,641.359619140625,15476
2025-04-17 16:45:00+00:00,641.0700073242188,641.4949951171875,639.0,639.25,11385
2025-04-17 16:50:00+00:00,642.4199829101562,642.9600219726562,641.489990234375,641.489990234375,11267
2025-04-17 16:55:00+00:00,642.5449829101562,643.5999755859375,642.4099731445312,642.4099731445312,24303
2025-04-17 17:00:00+00:00,643.4249877929688,643.969970703125,642.3826293945312,642.3826293945312,8620
2025-04-17 17:05:00+00:00,644.5599975585938,644.6099853515625,643.7000122070312,643.9299926757812,13789
2025-04-17 17:10:00+00:00,643.3599853515625,644.4400024414062,643.3599853515625,644.4099731445312,4815
2025-04-17 17:15:00+00:00,642.8300170898438,643.97998046875,642.5,643.6276245117188,8128
2025-04-17 17:20:00+00:00,642.0150146484375,642.8099975585938,641.4500122070312,642.8099975585938,7459
2025-04-17 17:25:00+00:00,642.5499877929688,643.3499755859375,641.760009765625,642.0,10541
2025-04-17 17:30:00+00:00,644.0349731445312,644.0349731445312,641.77001953125,642.0050048828125,11708
2025-04-17 17:35:00+00:00,644.5,644.5,643.5900268554688,644.25,7176
2025-04-17 17:40:00+00:00,643.9849853515625,644.969970703125,642.77001953125,644.6400146484375,9789
2025-04-17 17:45:00+00:00,644.9525146484375,646.3800048828125,643.989990234375,644.0,16959
2025-04-17 17:50:00+00:00,646.02001953125,646.0499877929688,644.4000244140625,644.4000244140625,17192
2025-04-17 17:55:00+00:00,645.030029296875,646.6400146484375,644.6635131835938,646.0,9170
2025-04-17 18:00:00+00:00,646.0,646.0,644.9500122070312,644.9500122070312,5905
2025-04-17 18:05:00+00:00,645.8099975585938,646.4500122070312,645.5211791992188,646.4500122070312,8012
2025-04-17 18:10:00+00:00,645.35498046875,646.4400024414062,645.2100219726562,646.3300170898438,6899
2025-04-17 18:15:00+00:00,646.2050170898438,646.3599853515625,645.2750244140625,645.2750244140625,5446
2025-04-17 18:20:00+00:00,647.4199829101562,647.6599731445312,646.489990234375,646.489990234375,11366
2025-04-17 18:25:00+00:00,646.5999755859375,647.5269165039062,646.5999755859375,647.5269165039062,7309
2025-04-17 18:30:00+00:00,646.4559936523438,647.5900268554688,646.4500122070312,646.4500122070312,10935
2025-04-17 18:35:00+00:00,646.344970703125,646.5499877929688,645.878173828125,646.5,7067
2025-04-17 18:40:00+00:00,645.4199829101562,645.989990234375,645.0,645.9364013671875,10194
2025-04-17 18:45:00+00:00,644.60498046875,645.5,643.510009765625,645.2675170898438,19581
2025-04-17 18:50:00+00:00,644.8900146484375,644.8900146484375,643.760009765625,643.8800048828125,7434
2025-04-17 18:55:00+00:00,642.2949829101562,643.5150146484375,642.0,643.5150146484375,9956
2025-04-17 19:00:00+00:00,642.2750244140625,642.510009765625,641.8900146484375,642.2100219726562,8939
2025-04-17 19:05:00+00:00,642.3499755859375,642.5499877929688,641.8275146484375,642.5499877929688,8326
2025-04-17 19:10:00+00:00,641.5,642.4199829101562,641.1400146484375,641.8300170898438,9801
2025-04-17 19:15:00+00:00,640.9849853515625,641.5,640.6300048828125,641.1824951171875,11822
2025-04-17 19:20:00+00:00,640.630126953125,641.5,639.489990234375,641.4199829101562,14201
2025-04-17 19:25:00+00:00,640.5474853515625,642.2349853515625,640.5474853515625,640.5599975585938,10673
2025-04-17 19:30:00+00:00,640.948974609375,642.0,640.948974609375,641.530029296875,11145
2025-04-17 19:35:00+00:00,642.27001953125,642.27001953125,641.2000122070312,641.5900268554688,13916
2025-04-17 19:40:00+00:00,642.1900024414062,643.125,640.880126953125,641.4199829101562,14023
2025-04-17 19:45:00+00:00,640.6300048828125,642.280029296875,640.469970703125,642.280029296875,18895
2025-04-17 19:50:00+00:00,641.4099731445312,641.4099731445312,638.7000122070312,640.3400268554688,30491
2025-04-17 19:55:00+00:00,640.1799926757812,641.22998046875,639.5504760742188,640.989990234375,71173
2025-04-21 13:30:00+00:00,625.27001953125,633.6599731445312,624.0369873046875,630.5599975585938,78805
2025-04-21 13:35:00+00:00,624.8599853515625,626.6898803710938,622.0570068359375,624.0599975585938,30753
2025-04-21 13:40:00+00:00,624.0,624.6099853515625,622.0,624.0499877929688,33120
2025-04-21 13:45:00+00:00,623.518310546875,623.8800048828125,621.5999755859375,623.0,23646
2025-04-21 13:50:00+00:00,622.6649780273438,624.5,622.0343017578125,624.5,11914
2025-04-21 13:55:00+00:00,622.4000244140625,623.0599975585938,622.0,622.3800048828125,14955
2025-04-21 14:00:00+00:00,621.010009765625,622.2050170898438,619.5700073242188,622.2050170898438,24981
2025-04-21 14:05:00+00:00,620.0999755859375,621.510009765625,620.0999755859375,620.7750244140625,17205
2025-04-21 14:10:00+00:00,620.9349975585938,621.7100219726562,620.1599731445312,620.6099853515625,34202
2025-04-21 14:15:00+00:00,619.4722290039062,621.260009765625,618.6799926757812,620.8499755859375,24478
2025-04-21 14:20:00+00:00,619.30029296875,620.1799926757812,618.3900146484375,620.1500244140625,11526
2025-04-21 14:25:00+00:00,618.739990234375,619.469970703125,618.52001953125,618.8800048828125,14695
2025-04-21 14:30:00+00:00,619.4749755859375,619.719970703125,618.5,618.760009765625,23892
2025-04-21 14:35:00+00:00,621.4299926757812,621.4299926757812,619.1561279296875,619.1561279296875,23661
2025-04-21 14:40:00+00:00,621.7949829101562,623.3099975585938,621.7000122070312,621.8300170898438,11209
2025-04-21 14:45:00+00:00,620.4000244140625,622.2100219726562,620.4000244140625,621.7899780273438,16382
2025-04-21 14:50:00+00:00,619.9749755859375,620.3157958984375,619.0800170898438,620.3157958984375,16738
2025-04-21 14:55:00+00:00,620.8900146484375,621.3250122070312,619.75,619.7949829101562,24826
2025-04-21 15:00:00+00:00,619.8099975585938,621.10498046875,619.8099975585938,620.97998046875,6815
2025-04-21 15:05:00+00:00,618.6732788085938,620.0444946289062,618.1900024414062,619.9400024414062,22637
2025-04-21 15:10:00+00:00,617.52001953125,619.2000122070312,617.52001953125,619.0800170898438,21626
2025-04-21 15:15:00+00:00,617.760009765625,618.1400146484375,616.4544067382812,616.4544067382812,13005
2025-04-21 15:20:00+00:00,617.0,618.1950073242188,616.3200073242188,617.8099975585938,16103
2025-04-21 15:25:00+00:00,616.8300170898438,617.5700073242188,616.5599975585938,617.5700073242188,8669
2025-04-21 15:30:00+00:00,616.5,617.0399780273438,615.6799926757812,616.0599975585938,21227
2025-04-21 15:35:00+00:00,616.219970703125,617.0150146484375,615.97998046875,616.5999755859375,12326
2025-04-21 15:40:00+00:00,615.9443969726562,616.6500244140625,615.9199829101562,616.0,7242
2025-04-21 15:45:00+00:00,615.97998046875,616.1500244140625,615.1199951171875,615.6900024414062,12745
2025-04-21 15:50:00+00:00,615.0444946289062,615.719970703125,614.9400024414062,615.489990234375,16220
2025-04-21 15:55:00+00:00,614.668212890625,615.0800170898438,614.06201171875,614.780029296875,20275
2025-04-21 16:00:00+00:00,617.1599731445312,617.1599731445312,614.3800048828125,614.3800048828125,20459
2025-04-21 16:05:00+00:00,616.7899780273438,616.9000244140625,615.6900024414062,616.8400268554688,19322
2025-04-21 16:10:00+00:00,617.9299926757812,618.22998046875,616.3200073242188,616.375,8648
2025-04-21 16:15:00+00:00,616.8900146484375,618.0599975585938,616.8900146484375,617.8599853515625,7526
2025-04-21 16:20:00+00:00,617.4000244140625,617.8699951171875,616.823486328125,616.823486328125,7161
2025-04-21 16:25:00+00:00,617.4550170898438,617.7000122070312,617.3499755859375,617.4000244140625,7619
2025-04-21 16:30:00+00:00,618.60498046875,619.1699829101562,618.1300048828125,618.2127075195312,5031
2025-04-21 16:35:00+00:00,619.239990234375,620.1799926757812,618.8400268554688,618.8400268554688,11359
2025-04-21 16:40:00+00:00,619.52001953125,619.7750244140625,619.52001953125,619.7750244140625,2946
2025-04-21 16:45:00+00:00,620.0900268554688,621.2899780273438,620.02001953125,620.02001953125,17476
2025-04-21 16:50:00+00:00,620.0,620.2257080078125,619.22998046875,620.2257080078125,9513
2025-04-21 16:55:00+00:00,618.9400024414062,619.9600219726562,618.530029296875,619.6799926757812,13366
2025-04-21 17:00:00+00:00,618.4299926757812,619.8200073242188,618.2700805664062,619.3499755859375,12433
2025-04-21 17:05:00+00:00,618.1400146484375,618.869384765625,617.5900268554688,618.869384765625,5969
2025-04-21 17:10:00+00:00,618.22998046875,618.763427734375,618.1832275390625,618.530029296875,8335
2025-04-21 17:15:00+00:00,617.4400024414062,618.5999755859375,617.22998046875,618.5599975585938,17538
2025-04-21 17:20:00+00:00,617.9600219726562,618.5349731445312,617.4400024414062,617.4400024414062,13212
2025-04-21 17:25:00+00:00,617.8350219726562,618.010009765625,617.2449951171875,617.2449951171875,7383
2025-04-21 17:30:00+00:00,617.9400024414062,618.8800048828125,617.7764282226562,617.8400268554688,15056
2025-04-21 17:35:00+00:00,617.280029296875,618.3699951171875,617.280029296875,617.9450073242188,4472
2025-04-21 17:40:00+00:00,616.8699951171875,617.8800048828125,616.6799926757812,617.405029296875,14033
2025-04-21 17:45:00+00:00,616.875,617.3699951171875,616.6799926757812,616.8699951171875,11375
2025-04-21 17:50:00+00:00,616.25,617.1099853515625,616.25,616.875,12964
2025-04-21 17:55:00+00:00,615.9600219726562,616.6921997070312,615.9600219726562,616.25,11253
2025-04-21 18:00:00+00:00,616.7474975585938,617.4199829101562,616.489990234375,616.7849731445312,9962
2025-04-21 18:05:00+00:00,617.7100219726562,618.1799926757812,617.2949829101562,617.3200073242188,7554
2025-04-21 18:10:00+00:00,618.77001953125,618.77001953125,617.6849975585938,617.6849975585938,5854
2025-04-21 18:15:00+00:00,619.094970703125,619.5,618.3704833984375,618.3704833984375,7294
2025-04-21 18:20:00+00:00,619.3300170898438,619.5150146484375,619.1300048828125,619.1699829101562,5309
2025-04-21 18:25:00+00:00,620.2550048828125,620.469970703125,619.27001953125,619.72998046875,7591
2025-04-21 18:30:00+00:00,621.010009765625,621.510009765625,620.530029296875,620.6900024414062,14397
2025-04-21 18:35:00+00:00,621.1500244140625,621.64501953125,620.97998046875,621.0999755859375,9163
2025-04-21 18:40:00+00:00,619.7000122070312,621.02001953125,619.7000122070312,621.02001953125,7367
2025-04-21 18:45:00+00:00,618.885009765625,619.9099731445312,618.885009765625,619.7000122070312,7128
2025-04-21 18:50:00+00:00,619.1300048828125,619.1420288085938,618.530029296875,618.7423095703125,7540
2025-04-21 18:55:00+00:00,619.4199829101562,619.7150268554688,618.9000244140625,619.0349731445312,9467
2025-04-21 19:00:00+00:00,620.864990234375,621.4249877929688,619.4199829101562,619.4199829101562,8868
2025-04-21 19:05:00+00:00,620.02001953125,621.52001953125,620.02001953125,621.0,12238
2025-04-21 19:10:00+00:00,619.9099731445312,620.6799926757812,619.9000244140625,620.2849731445312,17750
2025-04-21 19:15:00+00:00,620.3300170898438,620.4199829101562,619.2000122070312,620.1199951171875,20399
2025-04-21 19:20:00+00:00,620.2698974609375,621.22998046875,619.6699829101562,620.530029296875,34482
2025-04-21 19:25:00+00:00,619.0800170898438,619.969970703125,618.27001953125,619.72998046875,24463
2025-04-21 19:30:00+00:00,620.52001953125,620.52001953125,619.2100219726562,619.4099731445312,19913
2025-04-21 19:35:00+00:00,621.5150146484375,621.8499755859375,619.530029296875,620.8699951171875,42072
2025-04-21 19:40:00+00:00,621.1400146484375,622.3400268554688,621.1400146484375,622.27001953125,20178
2025-04-21 19:45:00+00:00,622.8049926757812,622.989990234375,621.1400146484375,621.4500122070312,25719
2025-04-21 19:50:00+00:00,624.9500122070312,625.0,621.5499877929688,622.66748046875,62784
2025-04-21 19:55:00+00:00,624.5999755859375,625.969970703125,623.739990234375,624.1900024414062,129021
2025-04-22 13:30:00+00:00,637.9000244140625,639.2899780273438,636.2100830078125,638.8699951171875,171297
2025-04-22 13:35:00+00:00,639.8900146484375,640.125,637.8740234375,638.4600219726562,33620
2025-04-22 13:40:00+00:00,642.2498779296875,642.8560180664062,639.52001953125,640.030029296875,23643
2025-04-22 13:45:00+00:00,641.5399780273438,642.3699951171875,640.969970703125,642.3150024414062,24937
2025-04-22 13:50:00+00:00,640.1699829101562,641.4500122070312,639.5499877929688,641.4500122070312,23179
2025-04-22 13:55:00+00:00,639.5399780273438,640.3372192382812,639.092529296875,640.0599975585938,14912
2025-04-22 14:00:00+00:00,641.0999755859375,641.10400390625,639.77001953125,640.0399780273438,13476
2025-04-22 14:05:00+00:00,643.0,643.0,641.0070190429688,641.27001953125,13437
2025-04-22 14:10:00+00:00,643.1500244140625,643.7550048828125,643.1199951171875,643.1300048828125,18071
2025-04-22 14:15:00+00:00,642.760009765625,642.77001953125,642.0338134765625,642.760009765625,15161
2025-04-22 14:20:00+00:00,644.0,644.0,642.719970703125,642.719970703125,15604
2025-04-22 14:25:00+00:00,642.2249755859375,643.9299926757812,641.590087890625,643.9299926757812,15650
2025-04-22 14:30:00+00:00,642.9600219726562,643.0150146484375,641.8800048828125,642.2249755859375,15689
2025-04-22 14:35:00+00:00,643.719970703125,643.7999877929688,642.5900268554688,642.989990234375,18873
2025-04-22 14:40:00+00:00,644.260009765625,644.6900024414062,643.6199951171875,643.6199951171875,34125
2025-04-22 14:45:00+00:00,643.1699829101562,644.5700073242188,643.1699829101562,644.1500244140625,18126
2025-04-22 14:50:00+00:00,643.739990234375,643.780029296875,641.7000122070312,642.8499755859375,19336
2025-04-22 14:55:00+00:00,644.25,644.7999877929688,642.9401245117188,643.2000122070312,8723
2025-04-22 15:00:00+00:00,645.1500244140625,645.3099975585938,644.3900146484375,644.3900146484375,16539
2025-04-22 15:05:00+00:00,644.8150024414062,645.6099853515625,644.72998046875,645.25,14183
2025-04-22 15:10:00+00:00,642.9818725585938,644.969970703125,642.9818725585938,644.8599853515625,14152
2025-04-22 15:15:00+00:00,643.1400146484375,643.6400146484375,642.414306640625,643.0399780273438,15940
2025-04-22 15:20:00+00:00,642.5700073242188,643.25,642.02001953125,643.2100219726562,23956
2025-04-22 15:25:00+00:00,642.3200073242188,643.0349731445312,642.3200073242188,642.77001953125,14338
2025-04-22 15:30:00+00:00,643.9000244140625,644.3099975585938,641.6400146484375,642.260009765625,85154
2025-04-22 15:35:00+00:00,642.1699829101562,643.5700073242188,641.6201171875,643.4400024414062,23691
