Price,Close,High,Low,Open,Volume
2025-04-09 19:35:00+00:00,189.76499938964844,190.17999267578125,188.75999450683594,189.9199981689453,1662091
2025-04-09 19:40:00+00:00,189.6999969482422,189.94000244140625,189.36000061035156,189.78250122070312,1042773
2025-04-09 19:45:00+00:00,190.36500549316406,190.46499633789062,188.97000122070312,189.6750030517578,1244760
2025-04-09 19:50:00+00:00,191.90499877929688,192.25,190.35450744628906,190.5,2831827
2025-04-09 19:55:00+00:00,190.9499969482422,192.63999938964844,190.47000122070312,191.85000610351562,5185380
2025-04-10 13:30:00+00:00,184.9499969482422,185.85000610351562,184.4499969482422,185.44000244140625,4565154
2025-04-10 13:35:00+00:00,185.77000427246094,186.39999389648438,184.89810180664062,184.9156036376953,1383110
2025-04-10 13:40:00+00:00,184.33999633789062,185.8000030517578,183.7490997314453,185.77999877929688,1095280
2025-04-10 13:45:00+00:00,185.86000061035156,186.0,184.69500732421875,184.77499389648438,930269
2025-04-10 13:50:00+00:00,185.02499389648438,186.07000732421875,184.6240997314453,185.82000732421875,660310
2025-04-10 13:55:00+00:00,184.33999633789062,185.25,184.22999572753906,184.97999572753906,682855
2025-04-10 14:00:00+00:00,184.69000244140625,184.77999877929688,183.39999389648438,184.3800048828125,834512
2025-04-10 14:05:00+00:00,184.89999389648438,185.08999633789062,183.89999389648438,184.72000122070312,745249
2025-04-10 14:10:00+00:00,184.36000061035156,184.88999938964844,183.75999450683594,184.88999938964844,551990
2025-04-10 14:15:00+00:00,184.49000549316406,184.9199981689453,184.22999572753906,184.32000732421875,471682
2025-04-10 14:20:00+00:00,184.92999267578125,185.16000366210938,183.75999450683594,184.49000549316406,541482
2025-04-10 14:25:00+00:00,184.59500122070312,185.57969665527344,184.50999450683594,184.92999267578125,511243
2025-04-10 14:30:00+00:00,186.375,186.39999389648438,184.61000061035156,184.64999389648438,561750
2025-04-10 14:35:00+00:00,186.25,186.57000732421875,185.9600067138672,186.27000427246094,610322
2025-04-10 14:40:00+00:00,185.58999633789062,186.86920166015625,185.41000366210938,186.22000122070312,624664
2025-04-10 14:45:00+00:00,184.4199981689453,185.7899932861328,184.14999389648438,185.64999389648438,704283
2025-04-10 14:50:00+00:00,184.1739959716797,184.68099975585938,183.89999389648438,184.36500549316406,651222
2025-04-10 14:55:00+00:00,182.81500244140625,184.4199981689453,182.74000549316406,184.1699981689453,793291
2025-04-10 15:00:00+00:00,182.5800018310547,183.0399932861328,182.2949981689453,182.81500244140625,826087
2025-04-10 15:05:00+00:00,184.09500122070312,184.13600158691406,182.5050048828125,182.61000061035156,595422
2025-04-10 15:10:00+00:00,183.1999969482422,184.14999389648438,183.0,184.07000732421875,420686
2025-04-10 15:15:00+00:00,183.18499755859375,183.3800048828125,182.9199981689453,183.1999969482422,387265
2025-04-10 15:20:00+00:00,182.99380493164062,183.3800048828125,182.6699981689453,183.17039489746094,323698
2025-04-10 15:25:00+00:00,182.5800018310547,183.20899963378906,182.5623016357422,182.9600067138672,390093
2025-04-10 15:30:00+00:00,181.9409942626953,182.85000610351562,181.50999450683594,182.60000610351562,796695
2025-04-10 15:35:00+00:00,181.80999755859375,182.0399932861328,181.5399932861328,181.9499969482422,540308
2025-04-10 15:40:00+00:00,180.8800048828125,182.17250061035156,180.77000427246094,181.80999755859375,762333
2025-04-10 15:45:00+00:00,181.06500244140625,181.5,180.8065948486328,180.87860107421875,546606
2025-04-10 15:50:00+00:00,181.02999877929688,181.10000610351562,180.1999969482422,181.0399932861328,699181
2025-04-10 15:55:00+00:00,179.4949951171875,181.10000610351562,179.44000244140625,181.02000427246094,923029
2025-04-10 16:00:00+00:00,178.71499633789062,179.92999267578125,178.6300048828125,179.47999572753906,1067453
2025-04-10 16:05:00+00:00,179.10499572753906,179.52499389648438,178.25,178.67999267578125,911901
2025-04-10 16:10:00+00:00,178.0399932861328,179.5399932861328,177.91000366210938,179.11000061035156,818023
2025-04-10 16:15:00+00:00,177.80999755859375,178.35000610351562,177.2100067138672,178.0,881373
2025-04-10 16:20:00+00:00,177.49600219726562,177.77499389648438,176.1300048828125,177.77000427246094,790981
2025-04-10 16:25:00+00:00,176.49000549316406,177.5800018310547,175.851806640625,177.47000122070312,923805
2025-04-10 16:30:00+00:00,177.88499450683594,177.99000549316406,176.32000732421875,176.47000122070312,882416
2025-04-10 16:35:00+00:00,178.57000732421875,178.8419952392578,177.4199981689453,177.83999633789062,801079
2025-04-10 16:40:00+00:00,178.77999877929688,179.0,178.1199951171875,178.61000061035156,733985
2025-04-10 16:45:00+00:00,178.94110107421875,179.24000549316406,177.49000549316406,178.77000427246094,726221
2025-04-10 16:50:00+00:00,178.50999450683594,179.24000549316406,178.2100067138672,178.99000549316406,558242
2025-04-10 16:55:00+00:00,179.58099365234375,179.85000610351562,178.42999267578125,178.42999267578125,532041
2025-04-10 17:00:00+00:00,179.77000427246094,181.60000610351562,178.9600067138672,179.55999755859375,1454259
2025-04-10 17:05:00+00:00,179.05999755859375,179.7550048828125,178.7899932861328,179.7550048828125,582595
2025-04-10 17:10:00+00:00,178.07000732421875,179.18919372558594,177.52999877929688,179.00999450683594,1632886
2025-04-10 17:15:00+00:00,178.24639892578125,178.47000122070312,177.6199951171875,177.9875030517578,462103
2025-04-10 17:20:00+00:00,178.4801025390625,178.66000366210938,177.0,178.1649932861328,584235
2025-04-10 17:25:00+00:00,180.2550048828125,180.38999938964844,178.44000244140625,178.55999755859375,582849
2025-04-10 17:30:00+00:00,180.01499938964844,180.66000366210938,179.85000610351562,180.22999572753906,593161
2025-04-10 17:35:00+00:00,180.0760040283203,180.89999389648438,179.88999938964844,179.97999572753906,411507
2025-04-10 17:40:00+00:00,181.21009826660156,181.3000030517578,179.9250030517578,180.0850067138672,538021
2025-04-10 17:45:00+00:00,180.9375,181.72999572753906,180.66000366210938,181.2100067138672,555870
2025-04-10 17:50:00+00:00,181.6300048828125,181.8376007080078,180.38999938964844,180.9324951171875,618142
2025-04-10 17:55:00+00:00,181.77000427246094,182.35330200195312,181.5330047607422,181.63999938964844,483191
2025-04-10 18:00:00+00:00,182.84979248046875,183.11000061035156,181.52000427246094,181.78500366210938,587401
2025-04-10 18:05:00+00:00,180.64230346679688,183.10000610351562,180.5500030517578,182.85000610351562,633097
2025-04-10 18:10:00+00:00,180.1280059814453,180.89999389648438,179.97689819335938,180.6199951171875,500986
2025-04-10 18:15:00+00:00,180.81500244140625,181.22000122070312,179.80819702148438,180.1300048828125,421425
2025-04-10 18:20:00+00:00,181.92999267578125,182.58999633789062,180.80810546875,180.83970642089844,488256
2025-04-10 18:25:00+00:00,182.8939971923828,183.0050048828125,181.6699981689453,181.93499755859375,526443
2025-04-10 18:30:00+00:00,182.10009765625,183.1999969482422,182.08999633789062,182.91000366210938,535481
2025-04-10 18:35:00+00:00,182.36000061035156,182.58990478515625,181.40020751953125,182.10000610351562,486115
2025-04-10 18:40:00+00:00,182.6999969482422,182.83999633789062,181.91720581054688,182.38999938964844,415276
2025-04-10 18:45:00+00:00,181.91000366210938,182.72999572753906,181.3800048828125,182.69000244140625,483874
2025-04-10 18:50:00+00:00,181.3300018310547,182.59429931640625,181.2100067138672,181.94020080566406,415133
2025-04-10 18:55:00+00:00,181.7449951171875,182.1699981689453,180.88999938964844,181.36000061035156,538317
2025-04-10 19:00:00+00:00,182.55999755859375,182.9600067138672,181.3000030517578,181.7899932861328,538903
2025-04-10 19:05:00+00:00,181.10000610351562,182.86000061035156,181.10000610351562,182.5915985107422,435286
2025-04-10 19:10:00+00:00,181.23899841308594,181.68800354003906,180.82000732421875,181.1300048828125,495215
2025-04-10 19:15:00+00:00,181.84500122070312,181.89999389648438,180.74000549316406,181.13999938964844,462801
2025-04-10 19:20:00+00:00,181.49000549316406,182.4199981689453,181.1999969482422,181.86000061035156,500700
2025-04-10 19:25:00+00:00,180.10000610351562,182.02000427246094,180.0594024658203,181.47999572753906,571926
2025-04-10 19:30:00+00:00,180.75,181.32919311523438,180.0,180.09500122070312,596604
2025-04-10 19:35:00+00:00,180.19000244140625,181.11000061035156,180.13999938964844,180.72000122070312,461633
2025-04-10 19:40:00+00:00,179.0050048828125,180.39999389648438,178.77000427246094,180.1750030517578,776442
2025-04-10 19:45:00+00:00,178.82000732421875,179.99000549316406,178.66000366210938,179.02000427246094,1000925
2025-04-10 19:50:00+00:00,181.30999755859375,181.44000244140625,178.61000061035156,178.72000122070312,1514386
2025-04-10 19:55:00+00:00,181.0399932861328,181.72000122070312,179.8699951171875,181.3000030517578,3359405
2025-04-11 13:30:00+00:00,179.8383026123047,180.5399932861328,179.00999450683594,179.9949951171875,2621599
2025-04-11 13:35:00+00:00,180.7722930908203,181.0,179.5800018310547,179.82620239257812,761981
2025-04-11 13:40:00+00:00,181.67999267578125,182.26220703125,179.93499755859375,180.77000427246094,985441
2025-04-11 13:45:00+00:00,181.9600067138672,182.22999572753906,181.4600067138672,181.6999969482422,782920
2025-04-11 13:50:00+00:00,182.30999755859375,182.52999877929688,181.4199981689453,181.9949951171875,698069
2025-04-11 13:55:00+00:00,181.36000061035156,182.36990356445312,181.1699981689453,182.36990356445312,564377
2025-04-11 14:00:00+00:00,180.86000061035156,181.38999938964844,179.6999969482422,181.3300018310547,969160
2025-04-11 14:05:00+00:00,181.57000732421875,182.0,180.61000061035156,180.8800048828125,639242
2025-04-11 14:10:00+00:00,180.72000122070312,181.81500244140625,180.02999877929688,181.64500427246094,616735
2025-04-11 14:15:00+00:00,179.75999450683594,181.3000030517578,179.67999267578125,180.6999969482422,599072
2025-04-11 14:20:00+00:00,178.9344940185547,179.78770446777344,178.19000244140625,179.78770446777344,833746
2025-04-11 14:25:00+00:00,178.27999877929688,179.1999969482422,178.13999938964844,178.92999267578125,477548
2025-04-11 14:30:00+00:00,179.5500030517578,179.69000244140625,178.0,178.32000732421875,739965
2025-04-11 14:35:00+00:00,179.7111053466797,179.86000061035156,179.19000244140625,179.52000427246094,377745
2025-04-11 14:40:00+00:00,180.3800048828125,180.43899536132812,179.3498992919922,179.7100067138672,425312
2025-04-11 14:45:00+00:00,180.51499938964844,181.07989501953125,180.35499572753906,180.36000061035156,833321
2025-04-11 14:50:00+00:00,180.0850067138672,180.48500061035156,179.69239807128906,180.48500061035156,314017
2025-04-11 14:55:00+00:00,179.3699951171875,180.23500061035156,179.3000030517578,180.0749969482422,336935
2025-04-11 15:00:00+00:00,179.1999969482422,180.9499969482422,179.0800018310547,179.35000610351562,586366
2025-04-11 15:05:00+00:00,179.1199951171875,179.25,178.39999389648438,179.13999938964844,570789
2025-04-11 15:10:00+00:00,178.5,179.32000732421875,178.46339416503906,179.11500549316406,396353
2025-04-11 15:15:00+00:00,178.5749969482422,178.8800048828125,178.1999969482422,178.47000122070312,382481
2025-04-11 15:20:00+00:00,178.7071075439453,179.22999572753906,178.53750610351562,178.58999633789062,498426
2025-04-11 15:25:00+00:00,179.52999877929688,179.7156982421875,178.6699981689453,178.73989868164062,411925
2025-04-11 15:30:00+00:00,179.87249755859375,180.02000427246094,179.3000030517578,179.52999877929688,394637
2025-04-11 15:35:00+00:00,180.7100067138672,180.8000030517578,179.58999633789062,179.90499877929688,399361
2025-04-11 15:40:00+00:00,180.39999389648438,180.7799072265625,180.01199340820312,180.71499633789062,240259
2025-04-11 15:45:00+00:00,180.38999938964844,180.72000122070312,180.17010498046875,180.41819763183594,355534
2025-04-11 15:50:00+00:00,180.33999633789062,180.57000732421875,179.94000244140625,180.38999938964844,298418
2025-04-11 15:55:00+00:00,181.01409912109375,181.1300048828125,180.27999877929688,180.33999633789062,332428
2025-04-11 16:00:00+00:00,180.85000610351562,181.1199951171875,180.5449981689453,181.0102996826172,295927
2025-04-11 16:05:00+00:00,180.8699951171875,181.38999938964844,180.7602996826172,180.81100463867188,318400
2025-04-11 16:10:00+00:00,181.2664031982422,181.5399932861328,180.8699951171875,180.8699951171875,325876
2025-04-11 16:15:00+00:00,181.39019775390625,181.61500549316406,180.9777069091797,181.2449951171875,310868
2025-04-11 16:20:00+00:00,180.88999938964844,181.4499969482422,180.85000610351562,181.3800048828125,182553
2025-04-11 16:25:00+00:00,181.22250366210938,181.27000427246094,180.5305938720703,180.8699951171875,626036
2025-04-11 16:30:00+00:00,182.24000549316406,182.42999267578125,181.22300720214844,181.24000549316406,394658
2025-04-11 16:35:00+00:00,182.7100067138672,182.97999572753906,182.22000122070312,182.2696990966797,421706
2025-04-11 16:40:00+00:00,183.05999755859375,183.24830627441406,182.52000427246094,182.72999572753906,379325
2025-04-11 16:45:00+00:00,183.6199951171875,183.639892578125,182.82000732421875,183.08999633789062,602194
2025-04-11 16:50:00+00:00,183.94000244140625,184.0399932861328,183.2808074951172,183.6199951171875,909375
2025-04-11 16:55:00+00:00,183.3946075439453,184.02000427246094,183.33999633789062,184.02000427246094,512139
2025-04-11 17:00:00+00:00,183.3800048828125,183.67999267578125,182.875,183.39700317382812,421584
2025-04-11 17:05:00+00:00,183.2100067138672,183.86000061035156,183.02000427246094,183.3603057861328,322053
2025-04-11 17:10:00+00:00,182.8699951171875,183.26499938964844,182.64999389648438,183.22500610351562,268516
2025-04-11 17:15:00+00:00,182.25,183.25,182.08999633789062,182.8699951171875,334795
2025-04-11 17:20:00+00:00,182.47999572753906,182.9799041748047,182.0,182.13999938964844,395659
2025-04-11 17:25:00+00:00,182.88999938964844,183.1199951171875,182.24000549316406,182.4600067138672,421895
2025-04-11 17:30:00+00:00,182.61500549316406,183.16000366210938,182.1699981689453,182.88999938964844,332310
2025-04-11 17:35:00+00:00,183.50999450683594,183.60000610351562,182.28500366210938,182.6199951171875,402066
2025-04-11 17:40:00+00:00,184.3000030517578,184.5,183.19000244140625,183.50999450683594,822008
2025-04-11 17:45:00+00:00,184.13999938964844,184.40989685058594,183.61500549316406,184.30499267578125,458198
2025-04-11 17:50:00+00:00,184.43499755859375,184.74000549316406,183.90499877929688,184.07000732421875,433194
2025-04-11 17:55:00+00:00,184.00999450683594,184.5449981689453,183.86000061035156,184.43499755859375,497002
2025-04-11 18:00:00+00:00,183.9499969482422,184.14999389648438,183.375,184.02499389648438,517868
2025-04-11 18:05:00+00:00,183.50999450683594,184.05999755859375,183.22999572753906,183.9250030517578,339251
2025-04-11 18:10:00+00:00,184.0,184.22999572753906,183.2899932861328,183.48500061035156,391841
2025-04-11 18:15:00+00:00,183.5500030517578,184.3112030029297,183.3000030517578,184.02000427246094,289259
2025-04-11 18:20:00+00:00,183.63499450683594,183.8800048828125,183.2899932861328,183.52999877929688,340602
2025-04-11 18:25:00+00:00,183.5749969482422,183.73800659179688,183.06500244140625,183.7100067138672,321004
2025-04-11 18:30:00+00:00,183.53860473632812,183.7899932861328,183.4149932861328,183.57000732421875,250159
2025-04-11 18:35:00+00:00,183.58999633789062,184.02000427246094,183.35000610351562,183.5,297065
2025-04-11 18:40:00+00:00,183.84500122070312,184.0,183.55999755859375,183.58999633789062,232742
2025-04-11 18:45:00+00:00,183.9600067138672,184.0500030517578,183.69000244140625,183.8699951171875,265047
2025-04-11 18:50:00+00:00,183.97500610351562,184.13999938964844,183.27499389648438,184.0,365422
2025-04-11 18:55:00+00:00,183.47999572753906,184.1199951171875,183.40499877929688,183.97999572753906,649248
2025-04-11 19:00:00+00:00,184.0399932861328,184.27000427246094,183.44000244140625,183.4600067138672,299624
2025-04-11 19:05:00+00:00,184.0601043701172,184.2100067138672,183.67999267578125,184.0449981689453,312137
2025-04-11 19:10:00+00:00,184.38499450683594,184.4250030517578,183.8300018310547,184.09939575195312,354444
2025-04-11 19:15:00+00:00,184.4199981689453,184.48199462890625,183.92999267578125,184.39999389648438,375941
2025-04-11 19:20:00+00:00,184.64999389648438,184.66819763183594,184.25999450683594,184.42999267578125,400851
2025-04-11 19:25:00+00:00,184.47999572753906,184.72999572753906,184.3300018310547,184.66000366210938,443581
2025-04-11 19:30:00+00:00,184.5970001220703,184.77000427246094,184.22000122070312,184.48500061035156,533306
2025-04-11 19:35:00+00:00,184.625,184.66000366210938,184.13999938964844,184.61000061035156,448079
2025-04-11 19:40:00+00:00,184.8699951171875,184.91000366210938,184.0,184.625,625343
2025-04-11 19:45:00+00:00,184.8300018310547,184.9199981689453,184.52090454101562,184.86000061035156,593894
2025-04-11 19:50:00+00:00,185.15499877929688,185.4499053955078,184.5800018310547,184.85000610351562,1601410
2025-04-11 19:55:00+00:00,184.7899932861328,185.86000061035156,184.5800018310547,185.1300048828125,3539636
2025-04-14 13:30:00+00:00,186.50759887695312,187.35499572753906,185.7449951171875,186.875,4662843
2025-04-14 13:35:00+00:00,184.4199981689453,186.48199462890625,184.39999389648438,186.47000122070312,1693065
2025-04-14 13:40:00+00:00,183.02999877929688,184.51499938964844,182.6199951171875,184.42999267578125,1653886
2025-04-14 13:45:00+00:00,183.49000549316406,183.67999267578125,182.92999267578125,183.5800018310547,1039832
2025-04-14 13:50:00+00:00,183.99000549316406,184.24000549316406,183.10000610351562,183.5050048828125,834543
2025-04-14 13:55:00+00:00,183.27999877929688,184.1199951171875,183.27000427246094,184.00999450683594,504544
2025-04-14 14:00:00+00:00,184.10009765625,184.1898956298828,183.0800018310547,183.30499267578125,725942
2025-04-14 14:05:00+00:00,184.24000549316406,184.5500030517578,184.0,184.14999389648438,670241
2025-04-14 14:10:00+00:00,183.91000366210938,184.4387969970703,183.82000732421875,184.25,530988
2025-04-14 14:15:00+00:00,184.36000061035156,184.39999389648438,183.25,183.935302734375,529618
2025-04-14 14:20:00+00:00,184.90980529785156,184.91000366210938,184.2899932861328,184.40499877929688,596046
2025-04-14 14:25:00+00:00,184.97999572753906,185.10000610351562,184.44000244140625,184.91000366210938,556597
2025-04-14 14:30:00+00:00,184.72000122070312,185.02999877929688,184.5399932861328,185.0,460819
2025-04-14 14:35:00+00:00,185.0,185.0500030517578,184.63999938964844,184.7292938232422,343963
2025-04-14 14:40:00+00:00,184.9600067138672,185.23959350585938,184.72999572753906,185.0,454069
2025-04-14 14:45:00+00:00,185.10000610351562,185.25999450683594,184.88999938964844,185.0,370219
2025-04-14 14:50:00+00:00,185.89019775390625,185.92999267578125,185.08999633789062,185.11000061035156,488751
2025-04-14 14:55:00+00:00,185.0290985107422,185.8990020751953,184.8302001953125,185.8800048828125,680627
2025-04-14 15:00:00+00:00,184.7899932861328,185.2886962890625,184.78500366210938,185.02499389648438,440419
2025-04-14 15:05:00+00:00,184.02999877929688,184.82000732421875,183.75,184.8000030517578,665616
2025-04-14 15:10:00+00:00,183.2899932861328,184.2100067138672,183.25999450683594,184.02000427246094,754270
2025-04-14 15:15:00+00:00,183.8350067138672,183.89999389648438,183.02999877929688,183.27000427246094,602992
2025-04-14 15:20:00+00:00,183.72000122070312,184.1645050048828,183.6999969482422,183.83999633789062,534296
2025-04-14 15:25:00+00:00,182.9499969482422,183.72500610351562,182.8800048828125,183.71499633789062,476314
2025-04-14 15:30:00+00:00,183.00999450683594,183.31500244140625,182.77999877929688,182.97000122070312,417466
2025-04-14 15:35:00+00:00,182.27980041503906,183.0399932861328,182.1699981689453,183.02000427246094,499821
2025-04-14 15:40:00+00:00,182.49000549316406,182.5,181.9199981689453,182.24000549316406,555962
2025-04-14 15:45:00+00:00,181.1237030029297,182.49000549316406,181.0800018310547,182.47000122070312,558786
2025-04-14 15:50:00+00:00,181.0709991455078,181.44000244140625,180.92999267578125,181.08999633789062,608646
2025-04-14 15:55:00+00:00,181.15499877929688,181.54550170898438,180.96499633789062,181.0500030517578,450649
2025-04-14 16:00:00+00:00,181.4499969482422,181.52499389648438,180.9499969482422,181.1699981689453,435546
2025-04-14 16:05:00+00:00,180.9949951171875,181.5670928955078,180.8800048828125,181.44000244140625,343434
2025-04-14 16:10:00+00:00,180.53500366210938,181.2299041748047,180.22000122070312,181.02000427246094,644215
2025-04-14 16:15:00+00:00,181.1875,181.44000244140625,180.47000122070312,180.5399932861328,596716
2025-04-14 16:20:00+00:00,180.72430419921875,181.33999633789062,180.52999877929688,181.19000244140625,477441
2025-04-14 16:25:00+00:00,180.57000732421875,180.83990478515625,180.3300018310547,180.71499633789062,378035
2025-04-14 16:30:00+00:00,180.6999969482422,180.72999572753906,180.2100067138672,180.5500030517578,441642
2025-04-14 16:35:00+00:00,180.39999389648438,180.86500549316406,180.32000732421875,180.67999267578125,372506
2025-04-14 16:40:00+00:00,180.4468994140625,180.4499969482422,179.9600067138672,180.3800048828125,610817
2025-04-14 16:45:00+00:00,180.25999450683594,180.74000549316406,180.1999969482422,180.44000244140625,307388
2025-04-14 16:50:00+00:00,180.14999389648438,180.3000030517578,179.75,180.25,441426
2025-04-14 16:55:00+00:00,179.3350067138672,180.24000549316406,179.3249969482422,180.1300048828125,404991
2025-04-14 17:00:00+00:00,179.9481964111328,180.57000732421875,179.22999572753906,179.35000610351562,772961
2025-04-14 17:05:00+00:00,180.20730590820312,180.25,179.75999450683594,179.9499969482422,299344
2025-04-14 17:10:00+00:00,179.9600067138672,180.2899932861328,179.83999633789062,180.22000122070312,385202
2025-04-14 17:15:00+00:00,180.4071044921875,180.4600067138672,179.74000549316406,179.97000122070312,363008
2025-04-14 17:20:00+00:00,181.10499572753906,181.14990234375,180.27000427246094,180.41000366210938,431499
2025-04-14 17:25:00+00:00,180.3800048828125,181.11500549316406,180.31260681152344,181.11500549316406,292626
2025-04-14 17:30:00+00:00,180.36000061035156,180.5,179.9499969482422,180.3699951171875,279190
2025-04-14 17:35:00+00:00,180.67999267578125,180.8699951171875,180.30999755859375,180.36000061035156,199149
2025-04-14 17:40:00+00:00,180.63999938964844,181.0,180.45010375976562,180.6699981689453,200735
2025-04-14 17:45:00+00:00,180.9799041748047,181.14999389648438,180.61000061035156,180.6699981689453,385320
2025-04-14 17:50:00+00:00,181.61549377441406,181.82000732421875,180.82000732421875,180.99000549316406,399072
2025-04-14 17:55:00+00:00,181.7803955078125,181.92999267578125,181.44000244140625,181.61000061035156,283924
2025-04-14 18:00:00+00:00,181.94009399414062,182.07989501953125,181.77999877929688,181.8000030517578,275470
2025-04-14 18:05:00+00:00,181.97459411621094,182.01600646972656,181.7100067138672,181.97000122070312,291360
2025-04-14 18:10:00+00:00,181.67840576171875,181.98959350585938,181.50999450683594,181.97000122070312,249463
2025-04-14 18:15:00+00:00,181.75,181.84939575195312,181.51499938964844,181.65499877929688,209105
2025-04-14 18:20:00+00:00,181.68370056152344,181.9600067138672,181.6699981689453,181.77999877929688,252717
2025-04-14 18:25:00+00:00,181.67999267578125,181.82000732421875,181.63999938964844,181.6999969482422,276948
2025-04-14 18:30:00+00:00,181.69500732421875,181.7899932861328,181.55999755859375,181.66000366210938,219294
2025-04-14 18:35:00+00:00,181.96400451660156,182.0,181.61000061035156,181.6750030517578,305002
2025-04-14 18:40:00+00:00,182.22999572753906,182.2790069580078,181.8607940673828,181.97999572753906,450908
2025-04-14 18:45:00+00:00,182.0,182.2635040283203,181.85000610351562,182.2100067138672,204019
2025-04-14 18:50:00+00:00,181.9739990234375,182.1240997314453,181.91000366210938,182.00999450683594,182278
2025-04-14 18:55:00+00:00,182.07000732421875,182.1199951171875,181.85499572753906,181.97000122070312,240803
2025-04-14 19:00:00+00:00,182.37350463867188,182.38720703125,182.0399932861328,182.0500030517578,307386
2025-04-14 19:05:00+00:00,182.74000549316406,182.75,182.32650756835938,182.375,391658
2025-04-14 19:10:00+00:00,182.88499450683594,182.9199981689453,182.4700927734375,182.73500061035156,363726
2025-04-14 19:15:00+00:00,182.55999755859375,182.8997039794922,182.47999572753906,182.88499450683594,315151
2025-04-14 19:20:00+00:00,182.63999938964844,182.84939575195312,182.39999389648438,182.5800018310547,341890
2025-04-14 19:25:00+00:00,182.4199981689453,182.66900634765625,182.25999450683594,182.6199951171875,477536
2025-04-14 19:30:00+00:00,182.69500732421875,182.75999450683594,182.1999969482422,182.42999267578125,382551
2025-04-14 19:35:00+00:00,182.82769775390625,182.82769775390625,182.49000549316406,182.6699981689453,417517
2025-04-14 19:40:00+00:00,182.9149932861328,183.1699981689453,182.8000030517578,182.8000030517578,497650
2025-04-14 19:45:00+00:00,182.47000122070312,182.9199981689453,182.07000732421875,182.91000366210938,518730
2025-04-14 19:50:00+00:00,182.35000610351562,182.6300048828125,182.0399932861328,182.42999267578125,949192
2025-04-14 19:55:00+00:00,182.08999633789062,182.44000244140625,181.6699981689453,182.35000610351562,1831693
2025-04-15 13:30:00+00:00,181.16000366210938,181.6999969482422,179.51010131835938,181.40499877929688,2404488
2025-04-15 13:35:00+00:00,181.9499969482422,182.0399932861328,180.82000732421875,181.13999938964844,802248
2025-04-15 13:40:00+00:00,181.74000549316406,182.08999633789062,181.44000244140625,181.97000122070312,652678
2025-04-15 13:45:00+00:00,181.94000244140625,182.2530059814453,181.36000061035156,181.73500061035156,695512
2025-04-15 13:50:00+00:00,182.13909912109375,182.35000610351562,181.7550048828125,181.97000122070312,598322
2025-04-15 13:55:00+00:00,181.3800048828125,182.19500732421875,181.2899932861328,182.11000061035156,766691
2025-04-15 14:00:00+00:00,181.125,181.5500030517578,181.02999877929688,181.38999938964844,501779
2025-04-15 14:05:00+00:00,181.33999633789062,181.55999755859375,180.9600067138672,181.13499450683594,457675
2025-04-15 14:10:00+00:00,181.63499450683594,182.0500030517578,181.27000427246094,181.32000732421875,744696
2025-04-15 14:15:00+00:00,180.02999877929688,181.66000366210938,179.85000610351562,181.6199951171875,984875
2025-04-15 14:20:00+00:00,180.0850067138672,180.64999389648438,179.60000610351562,179.97999572753906,803099
2025-04-15 14:25:00+00:00,179.7906951904297,180.1999969482422,179.4499969482422,180.08999633789062,723381
2025-04-15 14:30:00+00:00,180.54080200195312,180.75,179.7899932861328,179.80499267578125,521212
2025-04-15 14:35:00+00:00,180.19000244140625,180.67410278320312,180.0800018310547,180.5399932861328,502374
2025-04-15 14:40:00+00:00,180.94000244140625,181.0,179.9550018310547,180.2100067138672,452579
2025-04-15 14:45:00+00:00,180.61990356445312,180.99969482421875,179.98500061035156,180.92999267578125,522925
2025-04-15 14:50:00+00:00,180.5399932861328,180.6750030517578,180.1699981689453,180.6199951171875,378319
2025-04-15 14:55:00+00:00,180.5800018310547,180.94000244140625,180.310302734375,180.5500030517578,400629
2025-04-15 15:00:00+00:00,181.02000427246094,181.1699981689453,180.5,180.58999633789062,565082
2025-04-15 15:05:00+00:00,181.02000427246094,181.15879821777344,180.69000244140625,181.07000732421875,344738
2025-04-15 15:10:00+00:00,181.1199951171875,181.26800537109375,180.63999938964844,181.02499389648438,349913
2025-04-15 15:15:00+00:00,181.25999450683594,181.35000610351562,181.00999450683594,181.13999938964844,1607140
2025-04-15 15:20:00+00:00,181.36000061035156,181.52999877929688,181.1199951171875,181.26499938964844,327250
2025-04-15 15:25:00+00:00,180.9550018310547,181.33999633789062,180.77000427246094,181.33999633789062,358263
2025-04-15 15:30:00+00:00,180.5399932861328,181.193603515625,180.5,180.97000122070312,288255
2025-04-15 15:35:00+00:00,180.3699951171875,180.5399932861328,180.14999389648438,180.44000244140625,412592
2025-04-15 15:40:00+00:00,180.30999755859375,180.6262969970703,180.2602996826172,180.34010314941406,318665
2025-04-15 15:45:00+00:00,180.12010192871094,180.48309326171875,180.0,180.3000030517578,352237
2025-04-15 15:50:00+00:00,180.5800018310547,180.88999938964844,180.02000427246094,180.16000366210938,420301
2025-04-15 15:55:00+00:00,180.72000122070312,180.72329711914062,180.3000030517578,180.55999755859375,254458
2025-04-15 16:00:00+00:00,180.92999267578125,180.97059631347656,180.5800018310547,180.72999572753906,302048
2025-04-15 16:05:00+00:00,180.5399932861328,181.03500366210938,180.50999450683594,180.92999267578125,366160
2025-04-15 16:10:00+00:00,180.73500061035156,180.75,180.49000549316406,180.52000427246094,315952
2025-04-15 16:15:00+00:00,180.73500061035156,181.0399932861328,180.60000610351562,180.75,262579
