Price,Close,High,Low,Open,Volume
2025-04-10 13:40:00+00:00,441.0899963378906,441.6099853515625,439.93499755859375,441.55999755859375,40584
2025-04-10 13:45:00+00:00,443.32000732421875,443.32000732421875,441.2200012207031,442.4175109863281,21960
2025-04-10 13:50:00+00:00,442.9599914550781,444.1449890136719,442.239990234375,442.8900146484375,41385
2025-04-10 13:55:00+00:00,443.0249938964844,444.5249938964844,442.94000244140625,443.3699951171875,30964
2025-04-10 14:00:00+00:00,440.7699890136719,443.0400085449219,440.32440185546875,442.989990234375,37714
2025-04-10 14:05:00+00:00,441.8550109863281,442.6499938964844,441.0400085449219,441.20001220703125,23423
2025-04-10 14:10:00+00:00,441.1549987792969,441.7799987792969,440.0,441.7799987792969,22794
2025-04-10 14:15:00+00:00,440.1000061035156,442.2200012207031,440.0,441.30999755859375,20337
2025-04-10 14:20:00+00:00,441.0350036621094,441.57000732421875,439.7900085449219,440.30999755859375,20028
2025-04-10 14:25:00+00:00,438.3999938964844,441.3800048828125,438.3999938964844,440.79998779296875,15821
2025-04-10 14:30:00+00:00,439.3550109863281,439.3550109863281,438.17999267578125,438.2099914550781,27174
2025-04-10 14:35:00+00:00,439.3699951171875,440.3999938964844,439.1400146484375,439.4599914550781,17812
2025-04-10 14:40:00+00:00,438.0299987792969,439.1499938964844,437.7200012207031,438.9700012207031,15912
2025-04-10 14:45:00+00:00,438.260009765625,438.4200134277344,437.635009765625,437.67999267578125,12645
2025-04-10 14:50:00+00:00,438.0,438.4700012207031,437.44000244140625,438.4700012207031,12645
2025-04-10 14:55:00+00:00,436.69000244140625,438.30999755859375,436.69000244140625,437.95001220703125,22644
2025-04-10 15:00:00+00:00,436.7449951171875,437.30999755859375,436.3384094238281,436.82000732421875,11645
2025-04-10 15:05:00+00:00,437.5050048828125,437.6499938964844,436.510009765625,437.2300109863281,11953
2025-04-10 15:10:00+00:00,436.57000732421875,437.8299865722656,436.44000244140625,437.5,12363
2025-04-10 15:15:00+00:00,435.8550109863281,436.95001220703125,435.590087890625,436.57000732421875,16807
2025-04-10 15:20:00+00:00,435.80999755859375,436.4800109863281,435.80999755859375,436.1499938964844,20412
2025-04-10 15:25:00+00:00,434.885009765625,435.70001220703125,434.67999267578125,435.3900146484375,15396
2025-04-10 15:30:00+00:00,434.5899963378906,435.2099914550781,433.8053894042969,435.19000244140625,19542
2025-04-10 15:35:00+00:00,433.6099853515625,434.8299865722656,433.6099853515625,434.4100036621094,17841
2025-04-10 15:40:00+00:00,433.45001220703125,434.5799865722656,433.2250061035156,433.79998779296875,32656
2025-04-10 15:45:00+00:00,433.989990234375,434.0,433.3349914550781,433.45001220703125,7123
2025-04-10 15:50:00+00:00,433.989990234375,433.989990234375,432.7398986816406,433.8599853515625,14558
2025-04-10 15:55:00+00:00,432.9700012207031,434.25,432.32000732421875,434.0,15090
2025-04-10 16:00:00+00:00,431.4200134277344,433.4949951171875,431.1600036621094,432.69000244140625,15254
2025-04-10 16:05:00+00:00,432.3299865722656,432.67999267578125,430.625,430.9700012207031,18813
2025-04-10 16:10:00+00:00,431.6050109863281,432.44000244140625,431.1914978027344,431.9750061035156,11515
2025-04-10 16:15:00+00:00,430.5950012207031,431.7300109863281,430.3599853515625,431.30999755859375,13514
2025-04-10 16:20:00+00:00,429.5299987792969,430.20001220703125,427.4849853515625,430.1400146484375,18960
2025-04-10 16:25:00+00:00,428.5400085449219,430.1700134277344,427.0950012207031,429.6600036621094,35047
2025-04-10 16:30:00+00:00,431.2799987792969,431.2799987792969,428.218505859375,428.218505859375,27869
2025-04-10 16:35:00+00:00,432.3399963378906,432.8599853515625,430.239990234375,431.79998779296875,43631
2025-04-10 16:40:00+00:00,432.4800109863281,432.4800109863281,430.7250061035156,432.0299987792969,24853
2025-04-10 16:45:00+00:00,433.2349853515625,433.69000244140625,430.5400085449219,432.0950012207031,21440
2025-04-10 16:50:00+00:00,431.8999938964844,433.57000732421875,431.5199890136719,433.1499938964844,24151
2025-04-10 16:55:00+00:00,432.92999267578125,432.92999267578125,431.79998779296875,431.79998779296875,9812
2025-04-10 17:00:00+00:00,433.8550109863281,435.2850036621094,432.6099853515625,433.29998779296875,35846
2025-04-10 17:05:00+00:00,430.3599853515625,433.822509765625,430.1099853515625,432.9800109863281,14801
2025-04-10 17:10:00+00:00,429.0199890136719,430.2900085449219,427.6300048828125,430.2900085449219,23390
2025-04-10 17:15:00+00:00,429.9858093261719,429.9858093261719,428.635009765625,428.69000244140625,13566
2025-04-10 17:20:00+00:00,428.3999938964844,430.2200012207031,428.0150146484375,430.0,63496
2025-04-10 17:25:00+00:00,430.4150085449219,430.79998779296875,428.5299987792969,428.5450134277344,70555
2025-04-10 17:30:00+00:00,430.0685119628906,431.3500061035156,429.5212097167969,430.2799987792969,242041
2025-04-10 17:35:00+00:00,431.3800048828125,432.2099914550781,430.0,430.0,21411
2025-04-10 17:40:00+00:00,433.17999267578125,433.489990234375,431.0150146484375,431.0150146484375,29889
2025-04-10 17:45:00+00:00,433.0400085449219,435.4800109863281,432.82000732421875,433.8399963378906,12544
2025-04-10 17:50:00+00:00,434.3949890136719,434.510009765625,432.0299987792969,433.54998779296875,16749
2025-04-10 17:55:00+00:00,433.7749938964844,434.82989501953125,433.6400146484375,434.3949890136719,14604
2025-04-10 18:00:00+00:00,436.8949890136719,436.8949890136719,433.1600036621094,433.45001220703125,30106
2025-04-10 18:05:00+00:00,434.8800048828125,437.0899963378906,434.8800048828125,436.67498779296875,38509
2025-04-10 18:10:00+00:00,434.3500061035156,435.6300048828125,434.2699890136719,434.9150085449219,26924
2025-04-10 18:15:00+00:00,435.0,436.30499267578125,433.7200012207031,434.2099914550781,27806
2025-04-10 18:20:00+00:00,438.45001220703125,438.4849853515625,435.7300109863281,435.7300109863281,15592
2025-04-10 18:25:00+00:00,439.25,439.7749938964844,437.7049865722656,437.9700012207031,28887
2025-04-10 18:30:00+00:00,437.5400085449219,439.4200134277344,437.4949951171875,439.4200134277344,66014
2025-04-10 18:35:00+00:00,437.8575134277344,438.2449951171875,436.9200134277344,437.1199951171875,15546
2025-04-10 18:40:00+00:00,439.3800048828125,439.6099853515625,437.6400146484375,437.8450012207031,65275
2025-04-10 18:45:00+00:00,437.05999755859375,439.385009765625,436.8900146484375,439.385009765625,12630
2025-04-10 18:50:00+00:00,435.93701171875,438.6861877441406,435.3900146484375,437.80999755859375,34130
2025-04-10 18:55:00+00:00,436.5799865722656,437.3699951171875,435.0,435.3500061035156,65270
2025-04-10 19:00:00+00:00,438.2799987792969,439.32000732421875,436.0,436.4100036621094,39217
2025-04-10 19:05:00+00:00,436.2200012207031,438.4515075683594,436.1300048828125,438.1600036621094,21604
2025-04-10 19:10:00+00:00,436.135009765625,436.94000244140625,435.6099853515625,436.2300109863281,41987
2025-04-10 19:15:00+00:00,436.2749938964844,436.6099853515625,434.8399963378906,436.2300109863281,100414
2025-04-10 19:20:00+00:00,434.8399963378906,437.125,434.42999267578125,436.2900085449219,58092
2025-04-10 19:25:00+00:00,432.9599914550781,435.55999755859375,432.80999755859375,435.0613098144531,52087
2025-04-10 19:30:00+00:00,431.54998779296875,433.30999755859375,431.3399963378906,432.82000732421875,116797
2025-04-10 19:35:00+00:00,430.4649963378906,432.29998779296875,429.8500061035156,431.5450134277344,54876
2025-04-10 19:40:00+00:00,427.7900085449219,431.07000732421875,427.56500244140625,430.69000244140625,66013
2025-04-10 19:45:00+00:00,430.2699890136719,430.9898986816406,427.92498779296875,427.92498779296875,75693
2025-04-10 19:50:00+00:00,432.3699951171875,432.9700012207031,430.0199890136719,430.0299987792969,156277
2025-04-10 19:55:00+00:00,431.8399963378906,432.8500061035156,429.8999938964844,432.2099914550781,331102
2025-04-11 13:30:00+00:00,434.8699951171875,437.8999938964844,434.50750732421875,436.3800048828125,78657
2025-04-11 13:35:00+00:00,436.239990234375,436.239990234375,433.25,434.9150085449219,21181
2025-04-11 13:40:00+00:00,436.2950134277344,436.3999938964844,433.67999267578125,436.05999755859375,17695
2025-04-11 13:45:00+00:00,436.5199890136719,437.0899963378906,435.4700012207031,436.1650085449219,41791
2025-04-11 13:50:00+00:00,437.0799865722656,437.625,435.8500061035156,436.5199890136719,30383
2025-04-11 13:55:00+00:00,435.9100036621094,437.2900085449219,435.9100036621094,436.6199951171875,22964
2025-04-11 14:00:00+00:00,437.260009765625,437.30999755859375,435.1499938964844,435.4100036621094,21555
2025-04-11 14:05:00+00:00,438.0050048828125,438.572509765625,436.80999755859375,436.8299865722656,15647
2025-04-11 14:10:00+00:00,437.2349853515625,438.1700134277344,436.3800048828125,438.0,20756
2025-04-11 14:15:00+00:00,436.17498779296875,438.6099853515625,436.17498779296875,438.0799865722656,29246
2025-04-11 14:20:00+00:00,435.2349853515625,436.44000244140625,434.80499267578125,435.7200012207031,17625
2025-04-11 14:25:00+00:00,434.9700012207031,436.3699951171875,434.8599853515625,435.54998779296875,29707
2025-04-11 14:30:00+00:00,435.4700012207031,435.4800109863281,433.57000732421875,434.7699890136719,49164
2025-04-11 14:35:00+00:00,434.75,435.8157043457031,434.57000732421875,435.44000244140625,34065
2025-04-11 14:40:00+00:00,435.70001220703125,436.0899963378906,434.20001220703125,434.6600036621094,37190
2025-04-11 14:45:00+00:00,436.29998779296875,437.4100036621094,436.1086120605469,436.1086120605469,69301
2025-04-11 14:50:00+00:00,436.1549987792969,436.30999755859375,435.20001220703125,436.30999755859375,19131
2025-04-11 14:55:00+00:00,434.92498779296875,436.3900146484375,434.6499938964844,435.7200012207031,20456
2025-04-11 15:00:00+00:00,433.68499755859375,437.1300048828125,433.510009765625,434.7550048828125,36654
2025-04-11 15:05:00+00:00,433.75,436.0899963378906,433.0849914550781,433.6650085449219,42270
2025-04-11 15:10:00+00:00,433.1549987792969,434.2099914550781,433.0299987792969,433.69000244140625,20103
2025-04-11 15:15:00+00:00,433.3299865722656,433.7250061035156,432.7099914550781,432.8900146484375,23190
2025-04-11 15:20:00+00:00,433.69500732421875,434.6600036621094,433.3699951171875,433.5899963378906,12575
2025-04-11 15:25:00+00:00,434.0400085449219,434.30999755859375,433.20001220703125,433.964599609375,26241
2025-04-11 15:30:00+00:00,434.3599853515625,434.6300048828125,433.9200134277344,434.0199890136719,8076
2025-04-11 15:35:00+00:00,436.9100036621094,436.9100036621094,434.4599914550781,434.7349853515625,13304
2025-04-11 15:40:00+00:00,436.5050048828125,436.7690124511719,436.1000061035156,436.4800109863281,23727
2025-04-11 15:45:00+00:00,436.94000244140625,437.2867126464844,436.1199951171875,436.5199890136719,33390
2025-04-11 15:50:00+00:00,436.9949951171875,437.23590087890625,436.1499938964844,437.23590087890625,20806
2025-04-11 15:55:00+00:00,437.69500732421875,438.485107421875,436.8800048828125,437.0350036621094,24045
2025-04-11 16:00:00+00:00,438.7900085449219,438.7900085449219,437.69500732421875,437.69500732421875,39945
2025-04-11 16:05:00+00:00,439.92999267578125,440.44000244140625,438.7601013183594,438.7601013183594,14278
2025-04-11 16:10:00+00:00,441.55499267578125,442.1991882324219,439.8949890136719,439.8949890136719,11279
2025-04-11 16:15:00+00:00,443.20001220703125,443.2099914550781,441.80999755859375,441.9200134277344,24036
2025-04-11 16:20:00+00:00,443.19000244140625,443.8999938964844,442.7799987792969,443.20001220703125,23425
2025-04-11 16:25:00+00:00,442.135009765625,443.3550109863281,442.1300048828125,442.9599914550781,27305
2025-04-11 16:30:00+00:00,443.9800109863281,444.4100036621094,441.8800048828125,442.135009765625,42023
2025-04-11 16:35:00+00:00,444.55999755859375,445.56500244140625,444.0299987792969,444.32000732421875,12694
2025-04-11 16:40:00+00:00,445.2799987792969,445.32000732421875,442.0,444.55999755859375,45098
2025-04-11 16:45:00+00:00,445.79998779296875,446.2099914550781,444.1600036621094,444.7394104003906,22778
2025-04-11 16:50:00+00:00,445.4200134277344,446.25189208984375,445.2900085449219,445.3900146484375,10850
2025-04-11 16:55:00+00:00,443.49969482421875,445.4599914550781,441.5,445.4100036621094,148664
2025-04-11 17:00:00+00:00,443.8699951171875,444.4100036621094,442.9100036621094,443.20001220703125,13413
2025-04-11 17:05:00+00:00,443.6650085449219,444.17999267578125,443.239990234375,443.92498779296875,16148
2025-04-11 17:10:00+00:00,442.6099853515625,443.6488037109375,442.25,443.1512145996094,6892
2025-04-11 17:15:00+00:00,442.0350036621094,443.5400085449219,441.75,442.6099853515625,14400
2025-04-11 17:20:00+00:00,443.5400085449219,444.07000732421875,442.29998779296875,442.4798889160156,9857
2025-04-11 17:25:00+00:00,443.9200134277344,444.44000244140625,443.32000732421875,443.3500061035156,23609
2025-04-11 17:30:00+00:00,444.2099914550781,445.010009765625,443.93499755859375,444.8800048828125,15244
2025-04-11 17:35:00+00:00,447.53118896484375,447.75,444.2550048828125,444.2550048828125,10116
2025-04-11 17:40:00+00:00,449.32000732421875,449.3699951171875,447.42999267578125,447.45001220703125,32566
2025-04-11 17:45:00+00:00,447.489990234375,449.0799865722656,446.8399963378906,449.0799865722656,13339
2025-04-11 17:50:00+00:00,447.9599914550781,448.1700134277344,447.0899963378906,447.3399963378906,6689
2025-04-11 17:55:00+00:00,447.30999755859375,448.2699890136719,447.0736999511719,447.9700012207031,10695
2025-04-11 18:00:00+00:00,447.42999267578125,447.94000244140625,446.760009765625,447.260009765625,28782
2025-04-11 18:05:00+00:00,446.55499267578125,447.44000244140625,446.0400085449219,447.4302978515625,12569
2025-04-11 18:10:00+00:00,446.6400146484375,446.9800109863281,446.1000061035156,446.1000061035156,7756
2025-04-11 18:15:00+00:00,444.885009765625,446.6449890136719,444.7850036621094,446.6449890136719,9227
2025-04-11 18:20:00+00:00,444.9599914550781,445.6400146484375,444.4599914550781,444.7900085449219,26876
2025-04-11 18:25:00+00:00,445.4200134277344,445.4200134277344,444.1401062011719,444.80999755859375,18700
2025-04-11 18:30:00+00:00,445.26519775390625,445.5274963378906,444.67999267578125,445.4425048828125,18514
2025-04-11 18:35:00+00:00,445.0899963378906,445.5849914550781,444.57000732421875,444.6199951171875,13292
2025-04-11 18:40:00+00:00,445.93218994140625,446.07000732421875,445.2550048828125,445.54998779296875,13248
2025-04-11 18:45:00+00:00,447.0950012207031,447.0950012207031,445.4200134277344,446.0299987792969,25389
2025-04-11 18:50:00+00:00,446.510009765625,447.19000244140625,445.31500244140625,447.0950012207031,34121
2025-04-11 18:55:00+00:00,445.7300109863281,446.6199951171875,445.7300109863281,446.3299865722656,15778
2025-04-11 19:00:00+00:00,446.7099914550781,446.9800109863281,445.864990234375,445.8800048828125,21631
2025-04-11 19:05:00+00:00,447.4100036621094,447.4100036621094,446.5350036621094,446.7149963378906,24184
2025-04-11 19:10:00+00:00,447.32000732421875,447.9599914550781,447.17498779296875,447.30499267578125,36546
2025-04-11 19:15:00+00:00,447.1000061035156,447.4775085449219,445.7300109863281,447.4649963378906,47504
2025-04-11 19:20:00+00:00,446.552490234375,447.5199890136719,446.5450134277344,446.9150085449219,22466
2025-04-11 19:25:00+00:00,445.9599914550781,447.0199890136719,445.55999755859375,446.5450134277344,51214
2025-04-11 19:30:00+00:00,446.3550109863281,446.54998779296875,445.6400146484375,445.9200134277344,39429
2025-04-11 19:35:00+00:00,445.3900146484375,446.1700134277344,444.3999938964844,446.1700134277344,70691
2025-04-11 19:40:00+00:00,445.5799865722656,445.70001220703125,444.82000732421875,445.3900146484375,76356
2025-04-11 19:45:00+00:00,445.2650146484375,445.6400146484375,444.7674865722656,445.5849914550781,48667
2025-04-11 19:50:00+00:00,443.30999755859375,445.3399963378906,443.010009765625,445.010009765625,131977
2025-04-11 19:55:00+00:00,441.54998779296875,443.67999267578125,441.3399963378906,443.0299987792969,353737
2025-04-14 13:30:00+00:00,444.4599914550781,446.70001220703125,441.75,443.0899963378906,79429
2025-04-14 13:35:00+00:00,443.6600036621094,445.0,442.9700012207031,444.67498779296875,24627
2025-04-14 13:40:00+00:00,444.625,444.9530944824219,442.95001220703125,443.2300109863281,19109
2025-04-14 13:45:00+00:00,443.4049987792969,445.0199890136719,442.5199890136719,444.7200012207031,23275
2025-04-14 13:50:00+00:00,443.7300109863281,444.0400085449219,442.9100036621094,443.739990234375,22940
2025-04-14 13:55:00+00:00,443.3800048828125,444.0799865722656,442.6199951171875,443.7099914550781,30466
2025-04-14 14:00:00+00:00,445.2200012207031,445.2200012207031,442.8900146484375,443.6099853515625,24985
2025-04-14 14:05:00+00:00,445.0199890136719,445.989990234375,444.94000244140625,445.3399963378906,11745
2025-04-14 14:10:00+00:00,444.6960144042969,445.5799865722656,444.6960144042969,445.510009765625,14381
2025-04-14 14:15:00+00:00,443.2799987792969,445.0150146484375,442.9700012207031,444.9849853515625,22738
2025-04-14 14:20:00+00:00,443.7179870605469,443.7650146484375,442.8399963378906,443.3500061035156,25910
2025-04-14 14:25:00+00:00,445.19000244140625,445.19000244140625,443.8800048828125,443.8800048828125,10138
2025-04-14 14:30:00+00:00,445.0299987792969,445.30999755859375,444.8800048828125,445.17999267578125,8082
2025-04-14 14:35:00+00:00,444.5299987792969,445.0199890136719,444.45001220703125,444.6300048828125,7463
2025-04-14 14:40:00+00:00,445.1400146484375,445.3031005859375,444.29998779296875,444.889892578125,6013
2025-04-14 14:45:00+00:00,445.5899963378906,445.5899963378906,444.79998779296875,444.9100036621094,19058
2025-04-14 14:50:00+00:00,446.45001220703125,446.9200134277344,446.0950012207031,446.0950012207031,6251
2025-04-14 14:55:00+00:00,445.8999938964844,446.25,445.42999267578125,446.25,9581
2025-04-14 15:00:00+00:00,445.4849853515625,445.6199951171875,445.3500061035156,445.6199951171875,4084
2025-04-14 15:05:00+00:00,445.55999755859375,445.9200134277344,445.2699890136719,445.69000244140625,12266
2025-04-14 15:10:00+00:00,445.2300109863281,445.82000732421875,445.2300109863281,445.82000732421875,5490
2025-04-14 15:15:00+00:00,445.4049987792969,445.8900146484375,445.2699890136719,445.4100036621094,9821
2025-04-14 15:20:00+00:00,445.17999267578125,445.8299865722656,445.1099853515625,445.2099914550781,9314
2025-04-14 15:25:00+00:00,444.2900085449219,445.2850036621094,443.5799865722656,445.1000061035156,14800
2025-04-14 15:30:00+00:00,445.06500244140625,445.1258850097656,443.8900146484375,443.8900146484375,5415
2025-04-14 15:35:00+00:00,444.260009765625,445.3699951171875,444.07000732421875,445.2250061035156,9076
2025-04-14 15:40:00+00:00,444.8900146484375,444.8900146484375,443.8999938964844,443.989990234375,12572
2025-04-14 15:45:00+00:00,443.6600036621094,445.0715026855469,443.6600036621094,445.0715026855469,10255
2025-04-14 15:50:00+00:00,444.19000244140625,444.19000244140625,443.54998779296875,443.6199951171875,6024
2025-04-14 15:55:00+00:00,444.17999267578125,444.56500244140625,443.6000061035156,444.19000244140625,11041
2025-04-14 16:00:00+00:00,443.67999267578125,444.1549987792969,443.0,443.5050048828125,10112
2025-04-14 16:05:00+00:00,443.01251220703125,443.5775146484375,442.95001220703125,443.5775146484375,8763
2025-04-14 16:10:00+00:00,443.2749938964844,443.2749938964844,442.07000732421875,442.3900146484375,19936
2025-04-14 16:15:00+00:00,444.8900146484375,444.9200134277344,443.0,443.0,16928
2025-04-14 16:20:00+00:00,444.4800109863281,444.7200012207031,444.0740051269531,444.3999938964844,8915
2025-04-14 16:25:00+00:00,443.760009765625,444.56500244140625,443.55999755859375,444.55999755859375,10045
2025-04-14 16:30:00+00:00,445.2325134277344,445.2325134277344,444.0899963378906,444.0899963378906,7411
2025-04-14 16:35:00+00:00,444.93499755859375,445.1400146484375,444.6700134277344,444.95001220703125,7231
2025-04-14 16:40:00+00:00,444.3500061035156,444.94500732421875,444.2650146484375,444.94500732421875,16709
2025-04-14 16:45:00+00:00,444.2200012207031,444.5050048828125,444.2200012207031,444.4949951171875,6665
2025-04-14 16:50:00+00:00,444.18499755859375,444.3800048828125,443.55999755859375,444.3800048828125,11172
2025-04-14 16:55:00+00:00,443.6199951171875,444.5299987792969,443.6199951171875,444.5299987792969,10349
2025-04-14 17:00:00+00:00,443.3699951171875,445.95001220703125,443.2900085449219,443.9800109863281,50544
2025-04-14 17:05:00+00:00,443.42999267578125,443.8299865722656,443.3900146484375,443.6400146484375,6088
2025-04-14 17:10:00+00:00,443.5621032714844,443.8999938964844,443.1099853515625,443.760009765625,7201
2025-04-14 17:15:00+00:00,444.2799987792969,444.2799987792969,443.3599853515625,443.510009765625,8043
2025-04-14 17:20:00+00:00,444.6499938964844,444.6780090332031,443.8299865722656,443.8500061035156,6243
2025-04-14 17:25:00+00:00,443.7650146484375,444.6700134277344,443.6000061035156,444.6700134277344,14264
2025-04-14 17:30:00+00:00,444.4314880371094,444.4314880371094,443.6099853515625,443.989990234375,20477
2025-04-14 17:35:00+00:00,443.9100036621094,444.4700012207031,443.9100036621094,444.4700012207031,5667
2025-04-14 17:40:00+00:00,444.05999755859375,444.57501220703125,444.05999755859375,444.3299865722656,8341
2025-04-14 17:45:00+00:00,444.5199890136719,444.5249938964844,444.0,444.5,10014
2025-04-14 17:50:00+00:00,445.57501220703125,445.625,444.331298828125,444.5400085449219,22888
2025-04-14 17:55:00+00:00,445.32000732421875,445.5899963378906,445.1499938964844,445.1700134277344,5367
2025-04-14 18:00:00+00:00,445.2900085449219,445.69000244140625,445.2099914550781,445.5423889160156,12374
2025-04-14 18:05:00+00:00,445.2959899902344,445.3900146484375,444.7799987792969,445.19000244140625,7042
2025-04-14 18:10:00+00:00,445.10009765625,445.5199890136719,445.10009765625,445.30999755859375,7984
2025-04-14 18:15:00+00:00,445.635009765625,445.7799987792969,445.260009765625,445.364990234375,11090
2025-04-14 18:20:00+00:00,447.1650085449219,447.1650085449219,445.8800048828125,445.8800048828125,9462
2025-04-14 18:25:00+00:00,446.7416076660156,447.2049865722656,446.6600036621094,447.2049865722656,9163
2025-04-14 18:30:00+00:00,446.7279052734375,447.1300048828125,446.510009765625,446.6700134277344,8950
2025-04-14 18:35:00+00:00,446.5899963378906,447.1099853515625,446.5899963378906,446.9200134277344,14349
2025-04-14 18:40:00+00:00,446.3999938964844,446.82000732421875,446.3299865722656,446.4599914550781,14561
2025-04-14 18:45:00+00:00,446.4599914550781,446.47198486328125,446.1099853515625,446.2300109863281,5291
2025-04-14 18:50:00+00:00,446.8399963378906,446.8399963378906,446.2900085449219,446.4800109863281,19353
2025-04-14 18:55:00+00:00,446.79998779296875,447.0,446.7099914550781,446.9100036621094,17503
2025-04-14 19:00:00+00:00,447.0150146484375,447.2799987792969,446.70721435546875,446.70721435546875,22462
2025-04-14 19:05:00+00:00,447.4501037597656,447.67999267578125,446.9150085449219,446.9150085449219,22234
2025-04-14 19:10:00+00:00,447.75,447.781005859375,447.3999938964844,447.44000244140625,14705
2025-04-14 19:15:00+00:00,447.7351989746094,448.1199951171875,447.4599914550781,447.6400146484375,23743
2025-04-14 19:20:00+00:00,448.0050048828125,448.05999755859375,447.55999755859375,447.5799865722656,11532
2025-04-14 19:25:00+00:00,447.71258544921875,448.0050048828125,447.19000244140625,448.0050048828125,14593
2025-04-14 19:30:00+00:00,446.8699951171875,447.31500244140625,446.75,447.1499938964844,28077
2025-04-14 19:35:00+00:00,446.2300109863281,446.8349914550781,446.1000061035156,446.67999267578125,41063
2025-04-14 19:40:00+00:00,447.1300048828125,447.3599853515625,446.2349853515625,446.3299865722656,36084
2025-04-14 19:45:00+00:00,446.5199890136719,447.24530029296875,446.1600036621094,447.2049865722656,24113
2025-04-14 19:50:00+00:00,446.05499267578125,446.7749938964844,445.7200012207031,446.1000061035156,37736
2025-04-14 19:55:00+00:00,445.7900085449219,446.1050109863281,445.2500915527344,445.94000244140625,126871
2025-04-15 13:30:00+00:00,448.30999755859375,450.4700012207031,448.20001220703125,449.2200012207031,109229
2025-04-15 13:35:00+00:00,449.1199951171875,449.42999267578125,447.94000244140625,448.2550048828125,23290
2025-04-15 13:40:00+00:00,450.5199890136719,450.5400085449219,449.2049865722656,449.2049865722656,16556
2025-04-15 13:45:00+00:00,450.54400634765625,450.8500061035156,449.9750061035156,450.2550048828125,12364
2025-04-15 13:50:00+00:00,450.635009765625,450.8399963378906,450.3699951171875,450.4800109863281,21184
2025-04-15 13:55:00+00:00,450.8800048828125,451.4024963378906,450.5,450.635009765625,40238
2025-04-15 14:00:00+00:00,452.2550048828125,452.5350036621094,451.0299987792969,451.0299987792969,43495
2025-04-15 14:05:00+00:00,452.2200012207031,452.3450012207031,451.80999755859375,452.3450012207031,37304
2025-04-15 14:10:00+00:00,452.6199951171875,453.6600036621094,451.92999267578125,452.3699951171875,45550
2025-04-15 14:15:00+00:00,451.69000244140625,453.1700134277344,451.5249938964844,452.5299987792969,62774
2025-04-15 14:20:00+00:00,452.0150146484375,452.239990234375,450.8299865722656,451.68499755859375,79817
2025-04-15 14:25:00+00:00,452.239990234375,452.5199890136719,451.7699890136719,452.010009765625,69763
2025-04-15 14:30:00+00:00,452.9949951171875,453.2099914550781,452.2049865722656,452.2049865722656,32875
2025-04-15 14:35:00+00:00,453.1700134277344,453.489990234375,452.9200134277344,452.9949951171875,23972
2025-04-15 14:40:00+00:00,453.9549865722656,453.9549865722656,452.8699951171875,453.05499267578125,20103
2025-04-15 14:45:00+00:00,453.1199951171875,454.1625061035156,452.79998779296875,453.989990234375,23778
2025-04-15 14:50:00+00:00,453.3500061035156,453.3900146484375,452.32501220703125,452.9949951171875,14348
2025-04-15 14:55:00+00:00,452.8999938964844,453.42999267578125,452.59600830078125,453.2250061035156,15016
2025-04-15 15:00:00+00:00,453.6199951171875,453.739990234375,452.6600036621094,452.6600036621094,10583
2025-04-15 15:05:00+00:00,452.9949951171875,453.38018798828125,452.8949890136719,453.32000732421875,22592
2025-04-15 15:10:00+00:00,453.276611328125,453.276611328125,452.5199890136719,453.07000732421875,29788
2025-04-15 15:15:00+00:00,453.1099853515625,453.4599914550781,452.8550109863281,453.3299865722656,19529
2025-04-15 15:20:00+00:00,453.5299987792969,453.7099914550781,453.0199890136719,453.114990234375,16290
2025-04-15 15:25:00+00:00,452.9849853515625,453.739990234375,452.92999267578125,453.5299987792969,36149
2025-04-15 15:30:00+00:00,453.67999267578125,453.92498779296875,452.8500061035156,452.9599914550781,35423
2025-04-15 15:35:00+00:00,453.1400146484375,453.8999938964844,452.8500061035156,453.6099853515625,14644
2025-04-15 15:40:00+00:00,453.0899963378906,453.2099914550781,452.8800048828125,453.17999267578125,12470
2025-04-15 15:45:00+00:00,452.45001220703125,453.3299865722656,452.2749938964844,453.3299865722656,36358
2025-04-15 15:50:00+00:00,453.3550109863281,453.5799865722656,452.364990234375,452.5400085449219,14499
2025-04-15 15:55:00+00:00,453.67498779296875,453.67498779296875,453.0799865722656,453.4700012207031,7792
2025-04-15 16:00:00+00:00,453.8500061035156,454.510009765625,453.8219909667969,453.8699951171875,10245
2025-04-15 16:05:00+00:00,453.4175109863281,454.0899963378906,452.8900146484375,453.79998779296875,9702
2025-04-15 16:10:00+00:00,452.8800048828125,453.2799987792969,452.8399963378906,453.2300109863281,12457
2025-04-15 16:15:00+00:00,452.7799987792969,453.13250732421875,452.6640930175781,452.8800048828125,14957
2025-04-15 16:20:00+00:00,453.25250244140625,453.25250244140625,452.7449951171875,452.9800109863281,7977
2025-04-15 16:25:00+00:00,452.95001220703125,453.17498779296875,452.8399963378906,453.17498779296875,14861
2025-04-15 16:30:00+00:00,452.54998779296875,453.1400146484375,452.5350036621094,452.95001220703125,21526
2025-04-15 16:35:00+00:00,452.5799865722656,452.67999267578125,452.30999755859375,452.57000732421875,9286
2025-04-15 16:40:00+00:00,452.6099853515625,452.7149963378906,452.29998779296875,452.4549865722656,14602
2025-04-15 16:45:00+00:00,452.69000244140625,452.92999267578125,452.6000061035156,452.6099853515625,6169
2025-04-15 16:50:00+00:00,452.57000732421875,453.04998779296875,452.3699951171875,452.8800048828125,27674
