Price,Close,High,Low,Open,Volume
2025-04-09 19:40:00+00:00,141.42999267578125,141.902099609375,141.25,141.6649932861328,327991
2025-04-09 19:45:00+00:00,142.47999572753906,142.5,141.13999938964844,141.5,371480
2025-04-09 19:50:00+00:00,143.50999450683594,144.38999938964844,142.5301055908203,142.5399932861328,1061331
2025-04-09 19:55:00+00:00,143.4600067138672,144.85000610351562,143.16009521484375,143.5800018310547,1954465
2025-04-10 13:30:00+00:00,138.3699951171875,139.0,137.0,137.00999450683594,314946
2025-04-10 13:35:00+00:00,138.47000122070312,139.05990600585938,137.16290283203125,138.5449981689453,186885
2025-04-10 13:40:00+00:00,137.7550048828125,138.58999633789062,137.58999633789062,138.47000122070312,150014
2025-04-10 13:45:00+00:00,137.9499969482422,138.47000122070312,137.4149932861328,137.74000549316406,156477
2025-04-10 13:50:00+00:00,137.22000122070312,138.41000366210938,136.89999389648438,138.0,151932
2025-04-10 13:55:00+00:00,136.07000732421875,137.3000030517578,136.0500030517578,137.1199951171875,113613
2025-04-10 14:00:00+00:00,136.2100067138672,136.63999938964844,135.72000122070312,136.07000732421875,153377
2025-04-10 14:05:00+00:00,136.42999267578125,136.66990661621094,135.6199951171875,136.23500061035156,109793
2025-04-10 14:10:00+00:00,136.11000061035156,136.4499969482422,135.80999755859375,136.4199981689453,121341
2025-04-10 14:15:00+00:00,136.55990600585938,136.9199981689453,136.11500549316406,136.1199951171875,107930
2025-04-10 14:20:00+00:00,138.02999877929688,138.14999389648438,136.5399932861328,136.5399932861328,99581
2025-04-10 14:25:00+00:00,137.7899932861328,138.63999938964844,137.7277069091797,138.02499389648438,117999
2025-04-10 14:30:00+00:00,138.36000061035156,138.69000244140625,137.75999450683594,137.75999450683594,152411
2025-04-10 14:35:00+00:00,137.64999389648438,138.47999572753906,137.60000610351562,138.2550048828125,78550
2025-04-10 14:40:00+00:00,136.85499572753906,137.8000030517578,136.7725067138672,137.69500732421875,86087
2025-04-10 14:45:00+00:00,136.38999938964844,136.99000549316406,136.22999572753906,136.9499969482422,80729
2025-04-10 14:50:00+00:00,136.61000061035156,136.7581024169922,135.97999572753906,136.3300018310547,88895
2025-04-10 14:55:00+00:00,135.92999267578125,136.8000030517578,135.8699951171875,136.625,71998
2025-04-10 15:00:00+00:00,135.88999938964844,136.03500366210938,135.44000244140625,135.88999938964844,62125
2025-04-10 15:05:00+00:00,136.24749755859375,136.2899932861328,135.75999450683594,135.88499450683594,58543
2025-04-10 15:10:00+00:00,135.42999267578125,136.22000122070312,135.42999267578125,136.17999267578125,65449
2025-04-10 15:15:00+00:00,134.75999450683594,135.77000427246094,134.61000061035156,135.5050048828125,108878
2025-04-10 15:20:00+00:00,134.25999450683594,134.77000427246094,134.0,134.75,88334
2025-04-10 15:25:00+00:00,133.71499633789062,134.25,133.7100067138672,134.19000244140625,96888
2025-04-10 15:30:00+00:00,133.6300048828125,133.9199981689453,133.19000244140625,133.69500732421875,207791
2025-04-10 15:35:00+00:00,132.8699951171875,133.83999633789062,132.8699951171875,133.67999267578125,119113
2025-04-10 15:40:00+00:00,133.4600067138672,133.8000030517578,132.99000549316406,133.0,124783
2025-04-10 15:45:00+00:00,133.32000732421875,133.69000244140625,133.17239379882812,133.38999938964844,61984
2025-04-10 15:50:00+00:00,133.6300048828125,133.6300048828125,132.61000061035156,133.25999450683594,160746
2025-04-10 15:55:00+00:00,133.22999572753906,133.8300018310547,132.8000030517578,133.6999969482422,137623
2025-04-10 16:00:00+00:00,131.9550018310547,133.77000427246094,131.9499969482422,133.125,148040
2025-04-10 16:05:00+00:00,132.10000610351562,132.47000122070312,131.5800018310547,131.97000122070312,117621
2025-04-10 16:10:00+00:00,131.5800018310547,132.2899932861328,131.44000244140625,132.0500030517578,108225
2025-04-10 16:15:00+00:00,130.72000122070312,131.50999450683594,130.38999938964844,131.50999450683594,124526
2025-04-10 16:20:00+00:00,130.4199981689453,130.67999267578125,129.4199981689453,130.67999267578125,126278
2025-04-10 16:25:00+00:00,130.07000732421875,130.58999633789062,129.2899932861328,130.4250030517578,125011
2025-04-10 16:30:00+00:00,132.03399658203125,132.17999267578125,129.94000244140625,130.02999877929688,86737
2025-04-10 16:35:00+00:00,132.49789428710938,132.86000061035156,131.5500030517578,132.14500427246094,74983
2025-04-10 16:40:00+00:00,132.72999572753906,132.94500732421875,132.08999633789062,132.5050048828125,110406
2025-04-10 16:45:00+00:00,133.75999450683594,133.94000244140625,132.1699981689453,132.72000122070312,81958
2025-04-10 16:50:00+00:00,133.1199951171875,134.01499938964844,132.88999938964844,133.77499389648438,106367
2025-04-10 16:55:00+00:00,133.47999572753906,133.75999450683594,132.9199981689453,133.0500030517578,80131
2025-04-10 17:00:00+00:00,133.75999450683594,135.17999267578125,133.2100067138672,133.41000366210938,182758
2025-04-10 17:05:00+00:00,132.28500366210938,133.61000061035156,132.27000427246094,133.61000061035156,82865
2025-04-10 17:10:00+00:00,131.3300018310547,132.36000061035156,131.02000427246094,132.28500366210938,100734
2025-04-10 17:15:00+00:00,131.24000549316406,131.52999877929688,130.72999572753906,131.3300018310547,78408
2025-04-10 17:20:00+00:00,131.05999755859375,131.35000610351562,130.3699951171875,131.24000549316406,106411
2025-04-10 17:25:00+00:00,132.28500366210938,132.3300018310547,131.00999450683594,131.0500030517578,111233
2025-04-10 17:30:00+00:00,132.72000122070312,133.21499633789062,132.00100708007812,132.16000366210938,93816
2025-04-10 17:35:00+00:00,132.60000610351562,133.25990295410156,132.50999450683594,132.61000061035156,88399
2025-04-10 17:40:00+00:00,133.75999450683594,133.75999450683594,132.4499969482422,132.5749969482422,69135
2025-04-10 17:45:00+00:00,133.41000366210938,134.2100067138672,133.24000549316406,133.5720977783203,86816
2025-04-10 17:50:00+00:00,133.67999267578125,134.09500122070312,132.83200073242188,133.47000122070312,75910
2025-04-10 17:55:00+00:00,133.8000030517578,134.1699981689453,133.60000610351562,133.64999389648438,111888
2025-04-10 18:00:00+00:00,134.6199951171875,134.77999877929688,133.50010681152344,133.77999877929688,93136
2025-04-10 18:05:00+00:00,133.3300018310547,134.89999389648438,133.2899932861328,134.61000061035156,110798
2025-04-10 18:10:00+00:00,132.44500732421875,133.5399932861328,132.32029724121094,133.48500061035156,83036
2025-04-10 18:15:00+00:00,132.94000244140625,133.27000427246094,132.14999389648438,132.36000061035156,89223
2025-04-10 18:20:00+00:00,134.2550048828125,134.58999633789062,133.0,133.01499938964844,90238
2025-04-10 18:25:00+00:00,134.8699951171875,135.07000732421875,133.9499969482422,134.28439331054688,94176
2025-04-10 18:30:00+00:00,134.55499267578125,135.49000549316406,134.5500030517578,134.97000122070312,78646
2025-04-10 18:35:00+00:00,134.86000061035156,134.9499969482422,134.10000610351562,134.47999572753906,63616
2025-04-10 18:40:00+00:00,135.3249969482422,135.47999572753906,134.4600067138672,134.86500549316406,60652
2025-04-10 18:45:00+00:00,134.52499389648438,135.31500244140625,134.08999633789062,135.31500244140625,73943
2025-04-10 18:50:00+00:00,134.1999969482422,135.14999389648438,134.1199951171875,134.58999633789062,82111
2025-04-10 18:55:00+00:00,134.52499389648438,134.9582061767578,133.7899932861328,134.2449951171875,74930
2025-04-10 19:00:00+00:00,135.33999633789062,135.5800018310547,134.05999755859375,134.52499389648438,86560
2025-04-10 19:05:00+00:00,133.72999572753906,135.60499572753906,133.6699981689453,135.31500244140625,138420
2025-04-10 19:10:00+00:00,133.75,134.25999450683594,133.4499969482422,133.77000427246094,126917
2025-04-10 19:15:00+00:00,134.11000061035156,134.2449951171875,133.24000549316406,133.72000122070312,122059
2025-04-10 19:20:00+00:00,133.78500366210938,134.70799255371094,133.5500030517578,134.10000610351562,115569
2025-04-10 19:25:00+00:00,132.64999389648438,134.38999938964844,132.58999633789062,133.78500366210938,140911
2025-04-10 19:30:00+00:00,133.3350067138672,133.63999938964844,132.52000427246094,132.6199951171875,170476
2025-04-10 19:35:00+00:00,132.6699981689453,133.61000061035156,132.60000610351562,133.3350067138672,170965
2025-04-10 19:40:00+00:00,131.58250427246094,132.86000061035156,131.44000244140625,132.6699981689453,247199
2025-04-10 19:45:00+00:00,132.25,132.3300018310547,131.47999572753906,131.6199951171875,313569
2025-04-10 19:50:00+00:00,134.5,134.82000732421875,132.55999755859375,132.55999755859375,471472
2025-04-10 19:55:00+00:00,134.47999572753906,134.97000122070312,133.5399932861328,134.5800018310547,1360892
2025-04-11 13:30:00+00:00,131.78250122070312,134.3699951171875,131.11000061035156,134.3699951171875,567000
2025-04-11 13:35:00+00:00,132.55999755859375,132.92999267578125,131.41000366210938,131.77749633789062,295156
2025-04-11 13:40:00+00:00,133.56500244140625,133.6750030517578,131.92999267578125,132.69000244140625,416231
2025-04-11 13:45:00+00:00,134.83999633789062,135.33560180664062,133.47999572753906,133.56500244140625,223067
2025-04-11 13:50:00+00:00,134.6300048828125,135.1199951171875,133.89329528808594,134.7104949951172,317908
2025-04-11 13:55:00+00:00,134.47000122070312,134.75,134.0050048828125,134.63999938964844,120198
2025-04-11 14:00:00+00:00,134.05999755859375,134.88999938964844,133.30999755859375,134.2100067138672,186179
2025-04-11 14:05:00+00:00,135.33999633789062,135.63999938964844,133.89999389648438,134.1300048828125,81191
2025-04-11 14:10:00+00:00,134.74000549316406,135.61000061035156,134.0,135.34500122070312,86980
2025-04-11 14:15:00+00:00,133.33999633789062,135.52999877929688,133.33999633789062,134.7449951171875,108970
2025-04-11 14:20:00+00:00,133.53500366210938,133.53500366210938,132.7100067138672,133.34500122070312,59208
2025-04-11 14:25:00+00:00,132.80999755859375,133.8574981689453,132.80999755859375,133.4499969482422,55172
2025-04-11 14:30:00+00:00,134.47500610351562,134.6699981689453,132.61000061035156,132.85499572753906,83524
2025-04-11 14:35:00+00:00,135.16000366210938,135.16000366210938,134.1999969482422,134.47999572753906,98189
2025-04-11 14:40:00+00:00,135.48500061035156,135.55999755859375,134.35000610351562,134.92999267578125,81124
2025-04-11 14:45:00+00:00,135.27000427246094,135.7100067138672,135.02999877929688,135.48500061035156,83263
2025-04-11 14:50:00+00:00,135.0500030517578,135.27999877929688,134.57000732421875,135.1999969482422,188338
2025-04-11 14:55:00+00:00,134.41000366210938,135.1999969482422,134.25,135.03500366210938,56105
2025-04-11 15:00:00+00:00,134.0800018310547,136.14500427246094,133.70249938964844,134.35000610351562,147919
2025-04-11 15:05:00+00:00,134.5500030517578,134.72999572753906,133.50999450683594,133.94000244140625,62517
2025-04-11 15:10:00+00:00,134.50999450683594,134.7899932861328,134.11000061035156,134.5500030517578,62260
2025-04-11 15:15:00+00:00,134.8800048828125,134.99000549316406,134.24000549316406,134.50250244140625,85187
2025-04-11 15:20:00+00:00,134.9250030517578,135.3699951171875,134.56500244140625,134.82000732421875,80881
2025-04-11 15:25:00+00:00,135.31500244140625,135.61000061035156,134.80999755859375,134.94000244140625,103404
2025-04-11 15:30:00+00:00,135.52000427246094,135.74000549316406,134.96519470214844,135.3800048828125,72413
2025-04-11 15:35:00+00:00,136.24000549316406,136.35000610351562,135.24000549316406,135.4949951171875,69524
2025-04-11 15:40:00+00:00,135.9499969482422,136.2899932861328,135.5924072265625,136.2899932861328,53007
2025-04-11 15:45:00+00:00,136.11000061035156,136.32000732421875,135.61000061035156,136.0,60532
2025-04-11 15:50:00+00:00,136.13999938964844,136.1999969482422,135.80999755859375,136.11000061035156,38431
2025-04-11 15:55:00+00:00,136.35000610351562,136.60499572753906,136.0290985107422,136.2100067138672,47632
2025-04-11 16:00:00+00:00,135.9600067138672,136.47000122070312,135.86000061035156,136.47000122070312,39256
2025-04-11 16:05:00+00:00,136.17999267578125,136.75,135.88670349121094,135.88670349121094,56151
2025-04-11 16:10:00+00:00,136.47500610351562,136.75999450683594,136.17999267578125,136.24000549316406,51619
2025-04-11 16:15:00+00:00,136.7050018310547,136.8300018310547,136.35000610351562,136.4499969482422,41751
2025-04-11 16:20:00+00:00,136.4199981689453,136.7899932861328,136.41510009765625,136.69500732421875,31938
2025-04-11 16:25:00+00:00,136.27499389648438,136.55999755859375,136.0229949951172,136.4250030517578,58144
2025-04-11 16:30:00+00:00,137.28500366210938,137.47000122070312,136.27000427246094,136.3000030517578,57231
2025-04-11 16:35:00+00:00,138.0850067138672,138.60000610351562,137.31329345703125,137.31329345703125,108367
2025-04-11 16:40:00+00:00,138.3800048828125,138.47000122070312,137.75999450683594,138.10879516601562,85386
2025-04-11 16:45:00+00:00,138.44000244140625,138.4600067138672,138.02000427246094,138.3000030517578,101554
2025-04-11 16:50:00+00:00,138.3699951171875,138.68760681152344,138.1999969482422,138.4499969482422,85763
2025-04-11 16:55:00+00:00,138.22000122070312,138.50999450683594,138.05999755859375,138.3000030517578,62807
2025-04-11 17:00:00+00:00,138.40750122070312,138.52999877929688,137.60000610351562,138.23500061035156,78838
2025-04-11 17:05:00+00:00,138.2100067138672,138.6199951171875,138.02000427246094,138.25999450683594,69914
2025-04-11 17:10:00+00:00,138.3000030517578,138.35000610351562,137.7449951171875,138.25,49752
2025-04-11 17:15:00+00:00,137.69500732421875,138.5800018310547,137.52999877929688,138.2899932861328,63747
2025-04-11 17:20:00+00:00,137.74679565429688,138.35000610351562,137.44500732421875,137.58999633789062,73152
2025-04-11 17:25:00+00:00,137.39500427246094,137.92999267578125,137.32000732421875,137.80499267578125,56475
2025-04-11 17:30:00+00:00,137.4199981689453,137.61000061035156,136.97000122070312,137.4250030517578,50978
2025-04-11 17:35:00+00:00,138.72500610351562,138.75,137.24330139160156,137.44000244140625,66927
2025-04-11 17:40:00+00:00,139.5,139.7100067138672,138.55160522460938,138.64500427246094,93702
2025-04-11 17:45:00+00:00,139.64999389648438,139.7899932861328,138.80999755859375,139.48500061035156,73916
2025-04-11 17:50:00+00:00,140.21499633789062,140.40499877929688,139.4600067138672,139.67999267578125,122301
2025-04-11 17:55:00+00:00,139.74000549316406,140.64999389648438,139.5800018310547,140.21499633789062,161288
2025-04-11 18:00:00+00:00,139.86500549316406,139.9499969482422,139.4499969482422,139.75999450683594,104945
2025-04-11 18:05:00+00:00,139.75,139.89999389648438,139.27000427246094,139.86500549316406,67850
2025-04-11 18:10:00+00:00,139.5,140.0,139.30999755859375,139.68099975585938,68074
2025-04-11 18:15:00+00:00,139.00999450683594,139.77999877929688,138.83999633789062,139.57000732421875,58776
2025-04-11 18:20:00+00:00,138.77999877929688,139.2281951904297,138.47999572753906,139.07000732421875,110259
2025-04-11 18:25:00+00:00,138.68499755859375,138.77499389648438,138.16000366210938,138.77499389648438,56586
2025-04-11 18:30:00+00:00,138.74000549316406,138.9499969482422,138.60000610351562,138.6199951171875,61492
2025-04-11 18:35:00+00:00,139.24459838867188,139.42999267578125,138.6748046875,138.80999755859375,67916
2025-04-11 18:40:00+00:00,139.3000030517578,139.7198944091797,139.1699981689453,139.3300018310547,62282
2025-04-11 18:45:00+00:00,139.61000061035156,139.7100067138672,139.22500610351562,139.30499267578125,62501
2025-04-11 18:50:00+00:00,139.5399932861328,139.6300048828125,138.58999633789062,139.59500122070312,57480
2025-04-11 18:55:00+00:00,138.93099975585938,139.57000732421875,138.83999633789062,139.42999267578125,79787
2025-04-11 19:00:00+00:00,139.51499938964844,139.6699981689453,138.86000061035156,138.91000366210938,54451
2025-04-11 19:05:00+00:00,139.9199981689453,140.02999877929688,139.12869262695312,139.52499389648438,97523
2025-04-11 19:10:00+00:00,140.02000427246094,140.17999267578125,139.6699981689453,139.88999938964844,91153
2025-04-11 19:15:00+00:00,140.01499938964844,140.05999755859375,139.6199951171875,139.99000549316406,71702
2025-04-11 19:20:00+00:00,140.26119995117188,140.4199981689453,139.99000549316406,140.0800018310547,108518
2025-04-11 19:25:00+00:00,139.8800048828125,140.35000610351562,139.82090759277344,140.27000427246094,85537
2025-04-11 19:30:00+00:00,139.77999877929688,140.11000061035156,139.52000427246094,139.86000061035156,107777
2025-04-11 19:35:00+00:00,139.49000549316406,139.86000061035156,139.32000732421875,139.8249969482422,95178
2025-04-11 19:40:00+00:00,139.7050018310547,139.81500244140625,139.38169860839844,139.4499969482422,141257
2025-04-11 19:45:00+00:00,139.5500030517578,139.75,139.25,139.7050018310547,141719
2025-04-11 19:50:00+00:00,139.32000732421875,139.66000366210938,138.61000061035156,139.5,246860
2025-04-11 19:55:00+00:00,139.24000549316406,139.52000427246094,139.0,139.25999450683594,864943
2025-04-14 13:30:00+00:00,141.58729553222656,142.99000549316406,141.5,142.75,356410
2025-04-14 13:35:00+00:00,141.6894073486328,141.8699951171875,140.7100067138672,141.41000366210938,84571
2025-04-14 13:40:00+00:00,140.77609252929688,141.57000732421875,140.28729248046875,141.5,82421
2025-04-14 13:45:00+00:00,141.04010009765625,141.47999572753906,140.360107421875,140.76499938964844,117896
2025-04-14 13:50:00+00:00,141.30999755859375,141.6300048828125,140.9158935546875,141.1699981689453,72847
2025-04-14 13:55:00+00:00,140.63999938964844,141.39999389648438,140.54559326171875,141.30999755859375,42818
2025-04-14 14:00:00+00:00,141.71499633789062,141.91000366210938,140.5,140.63999938964844,61844
2025-04-14 14:05:00+00:00,141.02999877929688,142.08999633789062,140.8699951171875,141.71499633789062,63185
2025-04-14 14:10:00+00:00,141.1300048828125,141.27000427246094,140.61599731445312,141.0500030517578,49107
2025-04-14 14:15:00+00:00,140.7550048828125,141.2100067138672,140.36000061035156,141.08999633789062,30630
2025-04-14 14:20:00+00:00,140.89059448242188,141.11500549316406,140.6719970703125,140.8800048828125,55990
2025-04-14 14:25:00+00:00,141.4600067138672,141.5749969482422,140.92669677734375,141.03250122070312,46133
2025-04-14 14:30:00+00:00,141.47250366210938,141.67999267578125,141.27479553222656,141.39999389648438,68047
2025-04-14 14:35:00+00:00,141.4600067138672,141.57000732421875,141.16000366210938,141.32000732421875,33301
2025-04-14 14:40:00+00:00,141.0050048828125,141.5,140.89190673828125,141.4550018310547,77465
2025-04-14 14:45:00+00:00,141.02999877929688,141.06500244140625,140.6300048828125,141.0,109944
2025-04-14 14:50:00+00:00,141.0,141.16000366210938,140.80999755859375,140.99000549316406,89268
2025-04-14 14:55:00+00:00,140.1999969482422,141.0,140.15060424804688,141.0,74647
2025-04-14 15:00:00+00:00,140.47000122070312,140.5850067138672,140.10000610351562,140.30999755859375,62077
2025-04-14 15:05:00+00:00,140.77499389648438,140.8699951171875,140.27000427246094,140.52000427246094,50704
2025-04-14 15:10:00+00:00,140.22000122070312,140.97000122070312,140.1699981689453,140.77000427246094,58515
2025-04-14 15:15:00+00:00,140.14999389648438,140.3300018310547,139.89999389648438,140.27000427246094,53917
2025-04-14 15:20:00+00:00,139.9199981689453,140.17999267578125,139.85000610351562,140.10499572753906,37560
2025-04-14 15:25:00+00:00,139.08999633789062,139.94500732421875,139.0500030517578,139.8800048828125,100087
2025-04-14 15:30:00+00:00,139.61000061035156,139.6199951171875,138.9600067138672,139.08999633789062,50406
2025-04-14 15:35:00+00:00,138.60000610351562,139.63999938964844,138.4199981689453,139.60000610351562,78614
2025-04-14 15:40:00+00:00,138.65499877929688,138.6999969482422,138.3000030517578,138.60499572753906,151011
2025-04-14 15:45:00+00:00,137.3800048828125,138.67979431152344,137.30039978027344,138.65499877929688,110098
2025-04-14 15:50:00+00:00,137.6300048828125,137.74000549316406,137.1717071533203,137.39999389648438,110915
2025-04-14 15:55:00+00:00,137.47999572753906,137.8961944580078,137.42999267578125,137.61000061035156,162568
2025-04-14 16:00:00+00:00,138.10000610351562,138.10000610351562,137.30999755859375,137.38999938964844,60642
2025-04-14 16:05:00+00:00,137.5290069580078,138.1999969482422,137.5290069580078,138.1199951171875,35139
2025-04-14 16:10:00+00:00,137.33999633789062,137.8800048828125,136.8300018310547,137.61500549316406,86437
2025-04-14 16:15:00+00:00,137.71009826660156,137.97999572753906,137.3101043701172,137.44290161132812,134701
2025-04-14 16:20:00+00:00,137.8699951171875,138.36239624023438,137.6199951171875,137.81500244140625,78894
2025-04-14 16:25:00+00:00,137.59750366210938,137.99769592285156,137.42770385742188,137.91000366210938,47186
2025-04-14 16:30:00+00:00,138.02999877929688,138.13999938964844,137.49000549316406,137.5800018310547,100371
2025-04-14 16:35:00+00:00,138.32000732421875,138.5449981689453,138.02000427246094,138.02999877929688,49581
2025-04-14 16:40:00+00:00,138.6699981689453,138.6699981689453,138.17999267578125,138.17999267578125,43561
2025-04-14 16:45:00+00:00,138.3000030517578,138.64999389648438,138.3000030517578,138.64999389648438,29739
2025-04-14 16:50:00+00:00,138.18499755859375,138.25,137.7490997314453,138.22000122070312,29401
2025-04-14 16:55:00+00:00,137.69000244140625,138.27999877929688,137.67999267578125,138.10000610351562,44751
2025-04-14 17:00:00+00:00,138.27999877929688,139.1999969482422,137.625,137.7449951171875,147729
2025-04-14 17:05:00+00:00,138.36000061035156,138.4949951171875,138.02999877929688,138.32000732421875,39535
2025-04-14 17:10:00+00:00,138.27999877929688,138.57789611816406,138.1699981689453,138.33999633789062,48643
2025-04-14 17:15:00+00:00,138.75999450683594,138.75999450683594,138.16000366210938,138.39999389648438,29980
2025-04-14 17:20:00+00:00,139.22000122070312,139.22000122070312,138.63999938964844,138.82069396972656,28276
2025-04-14 17:25:00+00:00,138.7449951171875,139.1199951171875,138.60000610351562,139.1199951171875,37745
2025-04-14 17:30:00+00:00,138.66000366210938,138.9499969482422,138.3000030517578,138.80999755859375,87852
2025-04-14 17:35:00+00:00,138.6649932861328,138.8450927734375,138.47999572753906,138.6999969482422,36184
2025-04-14 17:40:00+00:00,138.3800048828125,138.92999267578125,138.32000732421875,138.61500549316406,31384
2025-04-14 17:45:00+00:00,138.63999938964844,138.6417999267578,138.28500366210938,138.38499450683594,56941
2025-04-14 17:50:00+00:00,138.9199981689453,139.16749572753906,138.57000732421875,138.65499877929688,106808
2025-04-14 17:55:00+00:00,139.1024932861328,139.1699981689453,138.8800048828125,138.96499633789062,42426
2025-04-14 18:00:00+00:00,139.38999938964844,139.42999267578125,139.11000061035156,139.1199951171875,33194
2025-04-14 18:05:00+00:00,139.72000122070312,139.82000732421875,139.22000122070312,139.44000244140625,51023
2025-04-14 18:10:00+00:00,139.75,139.88999938964844,139.66000366210938,139.72000122070312,32794
2025-04-14 18:15:00+00:00,139.83999633789062,139.83999633789062,139.5800018310547,139.67999267578125,30938
2025-04-14 18:20:00+00:00,140.1300048828125,140.2100067138672,139.83360290527344,139.92999267578125,27154
2025-04-14 18:25:00+00:00,140.10000610351562,140.1999969482422,139.9499969482422,140.13999938964844,21798
2025-04-14 18:30:00+00:00,140.27000427246094,140.34280395507812,140.00999450683594,140.02999877929688,31177
2025-04-14 18:35:00+00:00,140.25999450683594,140.4499969482422,140.14340209960938,140.2050018310547,31618
2025-04-14 18:40:00+00:00,140.4499969482422,140.47999572753906,140.11239624023438,140.2899932861328,39087
2025-04-14 18:45:00+00:00,140.24000549316406,140.49000549316406,140.07000732421875,140.49000549316406,58501
2025-04-14 18:50:00+00:00,140.10000610351562,140.3000030517578,140.0,140.25,18792
2025-04-14 18:55:00+00:00,139.8466033935547,140.16000366210938,139.8466033935547,140.0399932861328,42354
2025-04-14 19:00:00+00:00,140.3300018310547,140.39999389648438,139.9250030517578,139.9250030517578,48643
2025-04-14 19:05:00+00:00,140.80999755859375,140.82000732421875,140.3350067138672,140.3350067138672,52460
2025-04-14 19:10:00+00:00,140.88499450683594,140.9600067138672,140.69000244140625,140.81500244140625,50704
2025-04-14 19:15:00+00:00,140.61000061035156,140.80999755859375,140.37600708007812,140.80999755859375,45055
2025-04-14 19:20:00+00:00,140.80999755859375,140.8699951171875,140.41000366210938,140.58999633789062,46957
2025-04-14 19:25:00+00:00,140.40499877929688,140.7100067138672,140.33140563964844,140.6999969482422,52768
2025-04-14 19:30:00+00:00,140.1999969482422,140.52999877929688,140.02000427246094,140.36000061035156,50076
2025-04-14 19:35:00+00:00,140.3000030517578,140.41000366210938,140.1199951171875,140.1999969482422,40244
2025-04-14 19:40:00+00:00,140.1699981689453,140.49000549316406,140.15269470214844,140.24000549316406,54257
2025-04-14 19:45:00+00:00,139.9199981689453,140.29550170898438,139.66009521484375,140.16000366210938,74337
2025-04-14 19:50:00+00:00,139.77499389648438,140.10000610351562,139.4600067138672,139.86000061035156,159145
2025-04-14 19:55:00+00:00,139.14999389648438,139.75999450683594,138.97999572753906,139.75999450683594,484713
2025-04-15 13:30:00+00:00,140.02999877929688,140.57400512695312,139.4600067138672,139.58999633789062,122093
2025-04-15 13:35:00+00:00,140.10000610351562,140.28500366210938,139.52499389648438,140.05999755859375,42374
2025-04-15 13:40:00+00:00,140.3386993408203,140.39999389648438,139.85000610351562,140.0500030517578,60274
2025-04-15 13:45:00+00:00,140.63999938964844,140.8350067138672,140.1699981689453,140.33999633789062,66514
2025-04-15 13:50:00+00:00,140.47500610351562,140.69900512695312,140.2100067138672,140.625,98909
2025-04-15 13:55:00+00:00,140.46200561523438,140.72000122070312,140.24009704589844,140.47500610351562,63690
2025-04-15 14:00:00+00:00,140.1199951171875,140.72999572753906,140.11000061035156,140.49000549316406,60177
2025-04-15 14:05:00+00:00,140.14999389648438,140.52999877929688,139.9149932861328,140.11000061035156,71651
2025-04-15 14:10:00+00:00,139.89500427246094,140.57000732421875,139.7449951171875,140.1999969482422,71426
2025-04-15 14:15:00+00:00,138.89500427246094,140.09519958496094,138.77999877929688,139.88999938964844,133158
2025-04-15 14:20:00+00:00,138.6999969482422,139.3134002685547,138.57000732421875,138.89999389648438,94568
2025-04-15 14:25:00+00:00,138.60499572753906,138.77999877929688,138.22000122070312,138.6999969482422,59503
2025-04-15 14:30:00+00:00,138.94000244140625,139.01300048828125,138.5800018310547,138.72000122070312,103443
2025-04-15 14:35:00+00:00,138.6667022705078,139.1199951171875,138.6667022705078,138.90249633789062,48701
2025-04-15 14:40:00+00:00,139.3699951171875,139.43499755859375,138.5800018310547,138.72999572753906,38847
2025-04-15 14:45:00+00:00,139.2050018310547,139.60000610351562,138.5500030517578,139.40499877929688,87772
2025-04-15 14:50:00+00:00,139.2550048828125,139.35000610351562,138.86000061035156,139.18499755859375,44276
2025-04-15 14:55:00+00:00,139.2100067138672,139.6199951171875,139.17999267578125,139.33999633789062,35946
2025-04-15 15:00:00+00:00,139.5,139.67999267578125,139.08999633789062,139.25,46841
2025-04-15 15:05:00+00:00,139.625,139.75999450683594,139.38999938964844,139.52499389648438,47964
2025-04-15 15:10:00+00:00,139.75999450683594,139.91990661621094,139.4199981689453,139.7100067138672,37134
2025-04-15 15:15:00+00:00,139.85000610351562,139.92999267578125,139.67999267578125,139.80999755859375,37851
2025-04-15 15:20:00+00:00,139.85499572753906,140.05999755859375,139.77000427246094,139.7946014404297,36826
2025-04-15 15:25:00+00:00,139.38499450683594,139.85499572753906,139.30999755859375,139.85000610351562,41716
2025-04-15 15:30:00+00:00,139.60000610351562,139.8751983642578,139.38499450683594,139.41000366210938,105967
2025-04-15 15:35:00+00:00,139.61399841308594,139.66000366210938,139.33999633789062,139.5,36297
2025-04-15 15:40:00+00:00,139.75,139.82000732421875,139.5,139.57000732421875,58519
2025-04-15 15:45:00+00:00,139.6699981689453,139.92999267578125,139.59010314941406,139.6999969482422,46430
2025-04-15 15:50:00+00:00,139.83999633789062,140.125,139.4600067138672,139.68499755859375,42295
2025-04-15 15:55:00+00:00,140.0449981689453,140.0500030517578,139.66000366210938,139.9542999267578,27268
2025-04-15 16:00:00+00:00,140.0399932861328,140.206298828125,139.99000549316406,140.11000061035156,62356
2025-04-15 16:05:00+00:00,139.8511962890625,140.0800018310547,139.77999877929688,140.0399932861328,47252
2025-04-15 16:10:00+00:00,139.97999572753906,140.01499938964844,139.8000030517578,139.82000732421875,26787
2025-04-15 16:15:00+00:00,139.9499969482422,140.13999938964844,139.83999633789062,139.97999572753906,35623
