Price,Close,High,Low,Open,Volume
2025-04-10 14:05:00+00:00,299.1199951171875,299.1199951171875,298.1099853515625,298.29998779296875,1838
2025-04-10 14:10:00+00:00,299.3450012207031,299.3450012207031,299.1000061035156,299.1199951171875,3677
2025-04-10 14:15:00+00:00,299.2799987792969,300.05499267578125,299.2699890136719,300.05499267578125,5661
2025-04-10 14:20:00+00:00,300.0,300.04998779296875,299.8500061035156,300.0,6760
2025-04-10 14:30:00+00:00,300.0150146484375,300.5559997558594,298.7098083496094,298.7098083496094,7409
2025-04-10 14:35:00+00:00,299.4800109863281,300.0150146484375,299.3599853515625,300.0150146484375,2489
2025-04-10 14:40:00+00:00,299.6199951171875,300.4849853515625,299.6199951171875,299.75,7141
2025-04-10 14:45:00+00:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,1456
2025-04-10 14:50:00+00:00,298.7149963378906,298.7149963378906,298.3399963378906,298.55999755859375,2380
2025-04-10 14:55:00+00:00,298.885009765625,298.885009765625,298.885009765625,298.885009765625,1137
2025-04-10 15:00:00+00:00,298.5799865722656,298.5799865722656,297.0445861816406,298.1600036621094,3018
2025-04-10 15:05:00+00:00,298.6600036621094,299.010009765625,298.6600036621094,299.010009765625,1553
2025-04-10 15:10:00+00:00,298.5299987792969,299.2149963378906,298.5299987792969,299.2149963378906,3493
2025-04-10 15:15:00+00:00,297.5000915527344,297.5000915527344,297.5000915527344,297.5000915527344,1107
2025-04-10 15:20:00+00:00,297.5,297.5,297.5,297.5,1541
2025-04-10 15:25:00+00:00,296.4039001464844,296.4039001464844,296.4039001464844,296.4039001464844,1698
2025-04-10 15:30:00+00:00,296.94500732421875,297.0899963378906,296.94500732421875,296.9775085449219,2626
2025-04-10 15:35:00+00:00,296.4800109863281,296.739990234375,296.4800109863281,296.739990234375,2686
2025-04-10 15:40:00+00:00,297.2799987792969,297.2799987792969,296.6700134277344,296.739990234375,2748
2025-04-10 15:45:00+00:00,295.6099853515625,295.95001220703125,295.6099853515625,295.95001220703125,2562
2025-04-10 15:50:00+00:00,296.1199951171875,296.1199951171875,294.8399963378906,295.55499267578125,4145
2025-04-10 15:55:00+00:00,295.79998779296875,296.5975036621094,295.3500061035156,296.32000732421875,11022
2025-04-10 16:00:00+00:00,295.04998779296875,296.5150146484375,294.5400085449219,296.5150146484375,4198
2025-04-10 16:05:00+00:00,294.4949951171875,294.80999755859375,294.0450134277344,294.3699951171875,5805
2025-04-10 16:10:00+00:00,294.4849853515625,294.4849853515625,294.4049987792969,294.4049987792969,2780
2025-04-10 16:15:00+00:00,293.57501220703125,293.9599914550781,293.3999938964844,293.3999938964844,9245
2025-04-10 16:20:00+00:00,292.8399963378906,293.57501220703125,291.625,293.57501220703125,7588
2025-04-10 16:25:00+00:00,292.3399963378906,292.8500061035156,291.7850036621094,292.5,12023
2025-04-10 16:30:00+00:00,294.2850036621094,294.2950134277344,293.2799987792969,293.2799987792969,13201
2025-04-10 16:35:00+00:00,294.57501220703125,294.57501220703125,294.1700134277344,294.2950134277344,3072
2025-04-10 16:40:00+00:00,294.44000244140625,295.3599853515625,294.1499938964844,294.5625,11437
2025-04-10 16:45:00+00:00,296.0400085449219,296.0400085449219,292.94000244140625,294.0,6658
2025-04-10 16:50:00+00:00,294.5,296.3800048828125,294.5,295.8999938964844,1670
2025-04-10 16:55:00+00:00,295.635009765625,295.635009765625,294.2699890136719,294.2699890136719,3386
2025-04-10 17:00:00+00:00,299.010009765625,299.010009765625,295.3999938964844,295.7250061035156,9245
2025-04-10 17:05:00+00:00,295.6300048828125,296.54998779296875,295.6300048828125,296.54998779296875,2362
2025-04-10 17:10:00+00:00,293.8450012207031,295.2850036621094,293.8450012207031,295.2850036621094,6751
2025-04-10 17:15:00+00:00,294.44500732421875,294.6600036621094,293.8450012207031,293.8450012207031,6882
2025-04-10 17:20:00+00:00,294.5350036621094,294.5350036621094,293.9200134277344,294.44500732421875,6716
2025-04-10 17:25:00+00:00,295.0220031738281,295.9700012207031,294.7449951171875,294.7449951171875,4263
2025-04-10 17:30:00+00:00,295.8500061035156,295.8500061035156,295.15008544921875,295.15008544921875,4086
2025-04-10 17:35:00+00:00,295.95001220703125,296.92999267578125,294.7699890136719,294.7699890136719,5388
2025-04-10 17:40:00+00:00,296.7900085449219,296.79998779296875,295.7200012207031,295.7200012207031,5359
2025-04-10 17:45:00+00:00,296.760009765625,298.30999755859375,296.75,298.30999755859375,4382
2025-04-10 17:50:00+00:00,297.32000732421875,297.7049865722656,296.80999755859375,296.8550109863281,5797
2025-04-10 17:55:00+00:00,298.1549987792969,298.1549987792969,298.04998779296875,298.04998779296875,2130
2025-04-10 18:00:00+00:00,298.8299865722656,298.8299865722656,298.1549987792969,298.1549987792969,2456
2025-04-10 18:05:00+00:00,297.3699951171875,299.54998779296875,297.3699951171875,299.54998779296875,3656
2025-04-10 18:10:00+00:00,296.0199890136719,297.8966979980469,296.0199890136719,297.1700134277344,5003
2025-04-10 18:15:00+00:00,296.5299987792969,296.57000732421875,296.3500061035156,296.3500061035156,4348
2025-04-10 18:20:00+00:00,298.2900085449219,298.2900085449219,297.3399963378906,297.3399963378906,3290
2025-04-10 18:25:00+00:00,299.0140075683594,299.1199951171875,298.1900939941406,298.25,2639
2025-04-10 18:30:00+00:00,299.0,300.04998779296875,299.0,299.1199951171875,11061
2025-04-10 18:35:00+00:00,299.0450134277344,299.0450134277344,298.1650085449219,298.44000244140625,4080
2025-04-10 18:40:00+00:00,299.4800109863281,299.4800109863281,299.4800109863281,299.4800109863281,3249
2025-04-10 18:45:00+00:00,298.1600036621094,298.4100036621094,298.1600036621094,298.4100036621094,2576
2025-04-10 18:50:00+00:00,298.19000244140625,299.5799865722656,298.1700134277344,299.1300048828125,13076
2025-04-10 18:55:00+00:00,298.42498779296875,298.8550109863281,297.5466003417969,297.75,5455
2025-04-10 19:00:00+00:00,300.0,300.0,298.2950134277344,298.2950134277344,6463
2025-04-10 19:05:00+00:00,298.2049865722656,300.0,298.2049865722656,300.0,25595
2025-04-10 19:10:00+00:00,298.17999267578125,298.17999267578125,298.17999267578125,298.17999267578125,740
2025-04-10 19:15:00+00:00,298.1199951171875,298.1199951171875,296.864990234375,297.260009765625,5831
2025-04-10 19:20:00+00:00,298.4599914550781,298.7550048828125,297.7749938964844,298.7550048828125,3118
2025-04-10 19:25:00+00:00,295.9100036621094,298.30499267578125,295.9100036621094,297.6600036621094,5384
2025-04-10 19:30:00+00:00,296.614990234375,297.4800109863281,295.80499267578125,295.80499267578125,10035
2025-04-10 19:35:00+00:00,294.5429992675781,296.4800109863281,294.4100036621094,296.4800109863281,6153
2025-04-10 19:40:00+00:00,293.427490234375,294.6000061035156,293.2699890136719,294.6000061035156,6680
2025-04-10 19:45:00+00:00,295.30499267578125,295.30499267578125,293.4100036621094,293.4100036621094,14281
2025-04-10 19:50:00+00:00,296.94000244140625,296.94000244140625,295.5899963378906,295.9200134277344,13928
2025-04-10 19:55:00+00:00,296.8500061035156,297.6099853515625,295.0849914550781,297.0400085449219,46645
2025-04-11 13:30:00+00:00,294.0950012207031,296.9150085449219,293.94000244140625,295.5299987792969,6312
2025-04-11 13:35:00+00:00,295.1449890136719,295.1449890136719,294.07501220703125,294.07501220703125,2889
2025-04-11 13:40:00+00:00,296.3500061035156,297.1700134277344,295.1449890136719,295.1449890136719,4169
2025-04-11 13:45:00+00:00,296.5150146484375,296.5150146484375,296.43499755859375,296.43499755859375,3599
2025-04-11 13:50:00+00:00,296.7300109863281,297.45001220703125,296.5150146484375,296.5150146484375,3635
2025-04-11 13:55:00+00:00,295.31500244140625,297.4949951171875,295.31500244140625,296.3800048828125,5029
2025-04-11 14:00:00+00:00,295.9949951171875,296.92498779296875,295.55499267578125,295.760009765625,6509
2025-04-11 14:05:00+00:00,296.5849914550781,297.5950012207031,296.3500061035156,296.3500061035156,6799
2025-04-11 14:10:00+00:00,296.2349853515625,297.0350036621094,295.84228515625,297.0350036621094,4146
2025-04-11 14:15:00+00:00,294.79998779296875,297.0350036621094,294.79998779296875,296.2349853515625,6656
2025-04-11 14:20:00+00:00,293.5849914550781,294.5950012207031,293.5849914550781,294.5950012207031,6102
2025-04-11 14:25:00+00:00,292.93499755859375,294.42498779296875,292.93499755859375,294.4100036621094,8214
2025-04-11 14:30:00+00:00,294.3699951171875,294.43499755859375,292.7644958496094,292.7644958496094,7677
2025-04-11 14:35:00+00:00,294.23748779296875,295.27960205078125,294.23748779296875,294.4100036621094,8154
2025-04-11 14:40:00+00:00,294.739990234375,294.739990234375,294.2200012207031,294.2200012207031,4192
2025-04-11 14:45:00+00:00,295.30499267578125,295.30499267578125,294.7799987792969,294.864990234375,883
2025-04-11 14:50:00+00:00,294.8599853515625,294.8599853515625,294.55499267578125,294.57501220703125,3016
2025-04-11 14:55:00+00:00,294.7799987792969,295.281005859375,294.3599853515625,294.9599914550781,6459
2025-04-11 15:00:00+00:00,294.8399963378906,295.6400146484375,294.5675048828125,294.7799987792969,7298
2025-04-11 15:05:00+00:00,294.3550109863281,295.3599853515625,294.3550109863281,295.010009765625,2684
2025-04-11 15:10:00+00:00,294.5249938964844,294.7200012207031,294.30999755859375,294.7200012207031,1395
2025-04-11 15:15:00+00:00,295.2099914550781,295.2099914550781,294.5249938964844,294.5249938964844,2544
2025-04-11 15:20:00+00:00,295.20001220703125,295.6400146484375,294.9849853515625,294.9849853515625,8111
2025-04-11 15:25:00+00:00,296.20001220703125,296.2049865722656,295.2900085449219,295.42999267578125,6173
2025-04-11 15:30:00+00:00,296.6499938964844,296.6499938964844,296.635009765625,296.635009765625,1260
2025-04-11 15:35:00+00:00,297.6199951171875,297.739990234375,296.30999755859375,296.30999755859375,3468
2025-04-11 15:40:00+00:00,297.17999267578125,297.7799987792969,296.8699951171875,297.7699890136719,5834
2025-04-11 15:45:00+00:00,296.82000732421875,297.2699890136719,296.45001220703125,297.19000244140625,18472
2025-04-11 15:50:00+00:00,296.4549865722656,296.67999267578125,296.20001220703125,296.67999267578125,4660
2025-04-11 15:55:00+00:00,296.6199951171875,296.7200012207031,296.6199951171875,296.6499938964844,2635
2025-04-11 16:00:00+00:00,295.2550048828125,296.2300109863281,295.2550048828125,296.2300109863281,6849
2025-04-11 16:05:00+00:00,294.8949890136719,295.9200134277344,294.489990234375,295.9200134277344,21360
2025-04-11 16:10:00+00:00,294.7799987792969,295.510009765625,294.2510070800781,294.9425048828125,2502
2025-04-11 16:15:00+00:00,296.1300048828125,296.1300048828125,295.25,295.25,4402
2025-04-11 16:25:00+00:00,296.364990234375,296.364990234375,295.32501220703125,295.42498779296875,1696
2025-04-11 16:30:00+00:00,297.2049865722656,297.2049865722656,295.989990234375,296.4200134277344,7370
2025-04-11 16:35:00+00:00,297.80999755859375,297.9150085449219,297.114990234375,297.114990234375,4192
2025-04-11 16:40:00+00:00,297.6050109863281,297.6499938964844,297.4599914550781,297.4599914550781,2522
2025-04-11 16:45:00+00:00,297.6050109863281,298.2349853515625,297.6000061035156,297.6050109863281,2321
2025-04-11 16:50:00+00:00,297.7799987792969,298.2699890136719,297.7799987792969,298.2699890136719,2159
2025-04-11 16:55:00+00:00,298.2300109863281,298.2300109863281,297.1499938964844,297.7850036621094,3323
2025-04-11 17:00:00+00:00,298.1600036621094,298.1600036621094,297.27880859375,297.7200012207031,2066
2025-04-11 17:05:00+00:00,297.6400146484375,297.6549987792969,297.5,297.5150146484375,3623
2025-04-11 17:10:00+00:00,296.8900146484375,297.5,296.7900085449219,297.5,4349
2025-04-11 17:15:00+00:00,296.885009765625,297.00750732421875,296.0799865722656,297.00750732421875,4184
2025-04-11 17:20:00+00:00,296.8949890136719,297.4800109863281,296.12200927734375,296.889892578125,6114
2025-04-11 17:25:00+00:00,296.25,297.1000061035156,296.1199951171875,296.6600036621094,8291
2025-04-11 17:30:00+00:00,296.1099853515625,296.6199951171875,296.1099853515625,296.2449951171875,2884
2025-04-11 17:35:00+00:00,298.31298828125,298.31298828125,297.1000061035156,297.1000061035156,5663
2025-04-11 17:40:00+00:00,299.2850036621094,299.2850036621094,298.2149963378906,298.2149963378906,4481
2025-04-11 17:45:00+00:00,298.518798828125,299.3500061035156,298.32501220703125,298.92999267578125,3489
2025-04-11 17:50:00+00:00,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,1557
2025-04-11 17:55:00+00:00,299.1700134277344,299.2366943359375,299.1700134277344,299.2366943359375,2121
2025-04-11 18:00:00+00:00,298.3900146484375,299.8971862792969,298.3900146484375,298.4981994628906,5777
2025-04-11 18:05:00+00:00,298.5450134277344,299.54998779296875,298.5450134277344,299.1600036621094,2996
2025-04-11 18:10:00+00:00,298.5450134277344,298.5450134277344,298.5450134277344,298.5450134277344,696
2025-04-11 18:15:00+00:00,298.3500061035156,298.56500244140625,298.3500061035156,298.44000244140625,4921
2025-04-11 18:20:00+00:00,297.92999267578125,298.6925048828125,297.67999267578125,298.3949890136719,3661
2025-04-11 18:25:00+00:00,298.1700134277344,298.1700134277344,297.4750061035156,297.67999267578125,4910
2025-04-11 18:30:00+00:00,297.489990234375,298.4100036621094,297.32000732421875,298.0849914550781,8383
2025-04-11 18:35:00+00:00,297.6000061035156,297.9100036621094,296.9649963378906,297.0400085449219,12927
2025-04-11 18:40:00+00:00,298.1099853515625,298.3699951171875,297.5899963378906,298.1300048828125,7100
2025-04-11 18:45:00+00:00,298.1675109863281,298.1675109863281,298.1675109863281,298.1675109863281,1304
2025-04-11 18:50:00+00:00,296.7650146484375,297.6400146484375,296.7650146484375,297.635009765625,13692
2025-04-11 18:55:00+00:00,296.05499267578125,296.7349853515625,296.05499267578125,296.7349853515625,3332
2025-04-11 19:00:00+00:00,297.29998779296875,297.29998779296875,296.2449951171875,296.57000732421875,8350
2025-04-11 19:05:00+00:00,296.9599914550781,297.010009765625,296.885009765625,296.885009765625,1497
2025-04-11 19:10:00+00:00,297.0849914550781,297.0849914550781,297.07501220703125,297.07501220703125,1699
2025-04-11 19:15:00+00:00,297.42999267578125,297.5089111328125,297.29998779296875,297.4150085449219,5929
2025-04-11 19:20:00+00:00,297.5,297.6000061035156,297.20001220703125,297.3599853515625,9475
2025-04-11 19:25:00+00:00,297.1000061035156,297.55999755859375,297.0,297.4599914550781,13088
2025-04-11 19:30:00+00:00,297.125,297.1700134277344,296.6600036621094,296.9200134277344,18724
2025-04-11 19:35:00+00:00,296.7300109863281,296.75,296.25,296.67999267578125,7462
2025-04-11 19:40:00+00:00,296.6700134277344,296.8800048828125,296.44000244140625,296.82501220703125,11366
2025-04-11 19:45:00+00:00,296.1000061035156,296.6400146484375,296.0899963378906,296.6400146484375,10490
2025-04-11 19:50:00+00:00,296.13751220703125,296.6400146484375,295.2550048828125,296.6400146484375,35146
2025-04-11 19:55:00+00:00,295.8900146484375,297.2099914550781,295.8599853515625,296.2900085449219,53499
2025-04-14 13:30:00+00:00,300.4200134277344,301.19500732421875,300.0,300.010009765625,10813
2025-04-14 13:35:00+00:00,300.0,300.8900146484375,300.0,300.0523986816406,10205
2025-04-14 13:40:00+00:00,300.80499267578125,300.81500244140625,299.7200012207031,300.81500244140625,4313
2025-04-14 13:45:00+00:00,301.1499938964844,301.20001220703125,301.1499938964844,301.20001220703125,1991
2025-04-14 13:50:00+00:00,302.2200012207031,302.2200012207031,301.17999267578125,301.17999267578125,1613
2025-04-14 13:55:00+00:00,301.6700134277344,301.9200134277344,301.6700134277344,301.9200134277344,1923
2025-04-14 14:00:00+00:00,302.3900146484375,302.3900146484375,300.9949951171875,301.0799865722656,2113
2025-04-14 14:05:00+00:00,303.57501220703125,303.7550048828125,301.5535888671875,303.7550048828125,3190
2025-04-14 14:10:00+00:00,303.4100036621094,303.43499755859375,303.4100036621094,303.43499755859375,1125
2025-04-14 14:15:00+00:00,304.32000732421875,304.75,302.760009765625,303.5354919433594,13155
2025-04-14 14:20:00+00:00,303.6300048828125,304.7749938964844,303.57000732421875,304.45001220703125,13344
2025-04-14 14:25:00+00:00,304.95001220703125,305.0,303.7900085449219,303.7900085449219,5648
2025-04-14 14:30:00+00:00,304.9100036621094,305.25,304.9100036621094,304.95001220703125,6412
2025-04-14 14:35:00+00:00,305.6499938964844,305.6499938964844,304.79998779296875,304.8699951171875,6675
2025-04-14 14:40:00+00:00,305.1000061035156,305.3949890136719,305.1000061035156,305.3949890136719,3235
2025-04-14 14:45:00+00:00,305.2850036621094,305.2973937988281,304.75,305.1050109863281,10097
2025-04-14 14:50:00+00:00,305.0899963378906,305.0899963378906,304.7099914550781,305.0,12399
2025-04-14 14:55:00+00:00,304.6600036621094,305.0,304.6600036621094,305.0,10056
2025-04-14 15:05:00+00:00,303.7799987792969,303.8349914550781,303.4200134277344,303.4700012207031,3743
2025-04-14 15:10:00+00:00,303.0,303.7749938964844,303.0,303.7749938964844,2423
2025-04-14 15:15:00+00:00,303.17999267578125,303.4750061035156,302.2300109863281,302.2300109863281,2336
2025-04-14 15:20:00+00:00,303.0799865722656,303.260009765625,303.0799865722656,303.17999267578125,3706
2025-04-14 15:25:00+00:00,302.375,302.635009765625,302.1000061035156,302.635009765625,3896
2025-04-14 15:30:00+00:00,302.1650085449219,302.3900146484375,302.04901123046875,302.04901123046875,1627
2025-04-14 15:35:00+00:00,301.1449890136719,301.9165954589844,301.1449890136719,301.3399963378906,3892
2025-04-14 15:40:00+00:00,300.7401123046875,301.5,300.7401123046875,301.3399963378906,1683
2025-04-14 15:45:00+00:00,301.0400085449219,301.489990234375,301.0400085449219,301.489990234375,2814
2025-04-14 15:50:00+00:00,300.7300109863281,300.79998779296875,300.45001220703125,300.45001220703125,2886
2025-04-14 15:55:00+00:00,300.94000244140625,301.1807861328125,300.94000244140625,301.1807861328125,1753
2025-04-14 16:00:00+00:00,300.69000244140625,301.0799865722656,300.510009765625,300.55999755859375,4891
2025-04-14 16:05:00+00:00,300.875,300.875,300.875,300.875,303
2025-04-14 16:10:00+00:00,299.9200134277344,300.30999755859375,299.5400085449219,300.30999755859375,4593
2025-04-14 16:15:00+00:00,301.1000061035156,301.2099914550781,301.0199890136719,301.0199890136719,4763
2025-04-14 16:20:00+00:00,301.2149963378906,301.2149963378906,301.1000061035156,301.1000061035156,3615
2025-04-14 16:25:00+00:00,301.19000244140625,301.6050109863281,301.19000244140625,301.2149963378906,888
2025-04-14 16:30:00+00:00,301.2049865722656,301.2049865722656,301.2049865722656,301.2049865722656,688
2025-04-14 16:35:00+00:00,301.8500061035156,302.010009765625,301.8500061035156,302.010009765625,1012
2025-04-14 16:40:00+00:00,301.30499267578125,302.1600036621094,301.1400146484375,301.75,4130
2025-04-14 16:45:00+00:00,301.30499267578125,301.30499267578125,301.30499267578125,301.30499267578125,777
2025-04-14 16:50:00+00:00,300.67999267578125,301.30499267578125,300.510009765625,301.30499267578125,1625
2025-04-14 16:55:00+00:00,300.1099853515625,300.8399963378906,300.1099853515625,300.8399963378906,1783
2025-04-14 17:00:00+00:00,300.3699951171875,301.92498779296875,300.25,301.1000061035156,7934
2025-04-14 17:05:00+00:00,300.1099853515625,300.3399963378906,300.1099853515625,300.2449951171875,684
2025-04-14 17:10:00+00:00,300.2040100097656,300.4549865722656,300.1000061035156,300.4549865722656,943
2025-04-14 17:15:00+00:00,300.6099853515625,300.6099853515625,300.0950012207031,300.3399963378906,2292
2025-04-14 17:20:00+00:00,300.9599914550781,300.9599914550781,300.9100036621094,300.9100036621094,1914
2025-04-14 17:25:00+00:00,300.2850036621094,301.19000244140625,300.0299987792969,301.1600036621094,5097
2025-04-14 17:30:00+00:00,300.60888671875,301.0,300.135009765625,300.5249938964844,7989
2025-04-14 17:35:00+00:00,300.80499267578125,300.80499267578125,300.4584045410156,300.54180908203125,1864
2025-04-14 17:40:00+00:00,300.80499267578125,300.80499267578125,300.61749267578125,300.61749267578125,876
2025-04-14 17:45:00+00:00,301.30999755859375,301.30999755859375,300.6099853515625,300.80499267578125,2429
2025-04-14 17:50:00+00:00,301.8800048828125,302.08660888671875,300.91949462890625,301.21600341796875,4350
2025-04-14 17:55:00+00:00,301.3800048828125,301.54998779296875,301.3800048828125,301.54998779296875,3609
2025-04-14 18:05:00+00:00,301.15008544921875,301.7850036621094,301.15008544921875,301.7850036621094,3613
2025-04-14 18:10:00+00:00,301.6199951171875,301.6199951171875,301.5799865722656,301.5799865722656,1053
2025-04-14 18:15:00+00:00,301.4599914550781,301.9649963378906,301.4599914550781,301.9649963378906,1889
2025-04-14 18:20:00+00:00,302.614990234375,302.614990234375,302.1650085449219,302.1650085449219,1915
2025-04-14 18:25:00+00:00,302.8349914550781,302.8349914550781,302.7099914550781,302.7099914550781,1649
2025-04-14 18:30:00+00:00,303.0299987792969,303.614990234375,302.9150085449219,302.9150085449219,3913
2025-04-14 18:35:00+00:00,303.44500732421875,303.44500732421875,303.2799987792969,303.2799987792969,963
2025-04-14 18:40:00+00:00,303.8900146484375,303.8900146484375,303.4800109863281,303.4800109863281,2123
2025-04-14 18:45:00+00:00,303.5299987792969,304.0,303.5299987792969,303.760009765625,4259
2025-04-14 18:50:00+00:00,303.6600036621094,303.7900085449219,303.5400085449219,303.6099853515625,3516
2025-04-14 18:55:00+00:00,303.9634094238281,303.9634094238281,303.3699951171875,303.4599914550781,6707
2025-04-14 19:00:00+00:00,303.4100036621094,303.69500732421875,303.4100036621094,303.5400085449219,5223
2025-04-14 19:05:00+00:00,303.7349853515625,303.94140625,303.7349853515625,303.94140625,2041
2025-04-14 19:10:00+00:00,304.42999267578125,304.4599914550781,303.94500732421875,303.989990234375,3536
2025-04-14 19:15:00+00:00,303.9200134277344,304.1700134277344,303.8450012207031,304.1700134277344,3579
2025-04-14 19:20:00+00:00,304.1600036621094,304.2300109863281,303.82000732421875,303.82000732421875,5359
2025-04-14 19:25:00+00:00,304.0050048828125,304.0899963378906,303.7799987792969,304.0899963378906,3563
2025-04-14 19:30:00+00:00,304.1400146484375,304.42999267578125,303.7950134277344,303.94000244140625,6729
2025-04-14 19:35:00+00:00,304.0220031738281,304.4849853515625,303.8699951171875,304.4849853515625,4316
2025-04-14 19:40:00+00:00,304.7149963378906,304.75,304.4599914550781,304.510009765625,2942
2025-04-14 19:45:00+00:00,303.67999267578125,304.4750061035156,303.67999267578125,304.4599914550781,9420
2025-04-14 19:50:00+00:00,302.67999267578125,303.6000061035156,302.6700134277344,303.6000061035156,11406
2025-04-14 19:55:00+00:00,302.3500061035156,302.92498779296875,301.9800109863281,302.489990234375,43335
2025-04-15 13:30:00+00:00,305.4549865722656,305.4949951171875,303.814208984375,303.814208984375,16000
2025-04-15 13:35:00+00:00,305.0849914550781,305.9700012207031,304.4700012207031,305.9700012207031,7822
2025-04-15 13:40:00+00:00,305.3399963378906,305.90899658203125,305.3399963378906,305.90899658203125,1224
2025-04-15 13:45:00+00:00,305.5,305.5,305.5,305.5,681
2025-04-15 13:50:00+00:00,305.0899963378906,305.5199890136719,304.8399963378906,305.30499267578125,2997
2025-04-15 13:55:00+00:00,304.56500244140625,305.2799987792969,303.989990234375,305.2799987792969,3593
2025-04-15 14:00:00+00:00,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,2692
2025-04-15 14:05:00+00:00,304.5350036621094,304.5350036621094,304.2950134277344,304.2950134277344,1890
2025-04-15 14:10:00+00:00,304.56500244140625,304.56500244140625,303.54998779296875,303.54998779296875,4667
2025-04-15 14:15:00+00:00,302.4599914550781,303.67999267578125,302.4599914550781,303.6199951171875,4591
2025-04-15 14:20:00+00:00,302.0199890136719,302.4234924316406,302.0199890136719,302.3800048828125,2839
2025-04-15 14:25:00+00:00,302.2200012207031,302.32000732421875,302.2200012207031,302.32000732421875,2368
2025-04-15 14:30:00+00:00,303.0199890136719,303.0199890136719,302.75,302.75,3712
2025-04-15 14:45:00+00:00,302.4100036621094,302.4100036621094,302.0,302.0,5255
2025-04-15 14:50:00+00:00,302.9800109863281,302.9800109863281,302.4100036621094,302.4100036621094,2118
2025-04-15 15:00:00+00:00,302.45001220703125,302.9200134277344,302.45001220703125,302.9200134277344,1074
2025-04-15 15:05:00+00:00,302.4100036621094,302.68499755859375,301.92999267578125,302.68499755859375,1896
2025-04-15 15:10:00+00:00,302.3500061035156,302.3500061035156,301.8599853515625,302.1099853515625,3696
2025-04-15 15:15:00+00:00,301.4599914550781,302.20721435546875,301.42999267578125,302.20721435546875,6671
2025-04-15 15:20:00+00:00,301.1600036621094,302.0150146484375,301.1600036621094,302.0150146484375,2624
2025-04-15 15:25:00+00:00,300.9200134277344,301.2200012207031,300.760009765625,300.9200134277344,4780
2025-04-15 15:30:00+00:00,301.6300048828125,301.8399963378906,300.9200134277344,300.9200134277344,6203
2025-04-15 15:35:00+00:00,302.3900146484375,302.3900146484375,301.55999755859375,301.6400146484375,8690
2025-04-15 15:40:00+00:00,302.69000244140625,302.69000244140625,302.69000244140625,302.69000244140625,429
2025-04-15 15:45:00+00:00,303.05999755859375,303.05999755859375,303.0400085449219,303.0400085449219,1175
2025-04-15 15:50:00+00:00,303.4150085449219,303.4150085449219,302.94500732421875,302.94500732421875,1232
2025-04-15 15:55:00+00:00,302.9549865722656,303.2650146484375,302.8900146484375,303.2650146484375,1305
2025-04-15 16:00:00+00:00,302.92498779296875,303.20001220703125,302.92498779296875,303.20001220703125,3044
2025-04-15 16:05:00+00:00,302.7049865722656,303.0899963378906,302.69500732421875,303.0400085449219,5653
2025-04-15 16:10:00+00:00,302.94000244140625,302.94500732421875,302.6700134277344,302.6700134277344,4327
2025-04-15 16:15:00+00:00,302.8999938964844,303.29998779296875,302.8999938964844,303.2650146484375,4832
2025-04-15 16:20:00+00:00,302.9949951171875,303.0,302.9949951171875,303.0,1413
2025-04-15 16:25:00+00:00,303.239990234375,303.239990234375,303.239990234375,303.239990234375,904
2025-04-15 16:30:00+00:00,302.7550048828125,302.9949951171875,302.55999755859375,302.9949951171875,1375
2025-04-15 16:35:00+00:00,302.75,302.7550048828125,302.75,302.7550048828125,1634
2025-04-15 16:40:00+00:00,302.69000244140625,302.9200134277344,302.3949890136719,302.75,24088
2025-04-15 16:45:00+00:00,302.260009765625,302.70001220703125,302.260009765625,302.70001220703125,3291
2025-04-15 16:50:00+00:00,301.875,302.5400085449219,301.875,302.5350036621094,4598
2025-04-15 16:55:00+00:00,301.4150085449219,301.7149963378906,301.1050109863281,301.7149963378906,3098
2025-04-15 17:00:00+00:00,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,2343
2025-04-15 17:05:00+00:00,301.32000732421875,301.510009765625,301.32000732421875,301.32000732421875,5508
2025-04-15 17:10:00+00:00,301.4200134277344,301.4200134277344,301.239990234375,301.3949890136719,3617
2025-04-15 17:15:00+00:00,301.1600036621094,301.5950012207031,301.1000061035156,301.5950012207031,19586
2025-04-15 17:20:00+00:00,301.4549865722656,301.7850036621094,301.2300109863281,301.7850036621094,15095
2025-04-15 17:25:00+00:00,301.8599853515625,301.8599853515625,301.25,301.5,3482
2025-04-15 17:30:00+00:00,302.55999755859375,302.6000061035156,301.8399963378906,301.8900146484375,4481
2025-04-15 17:35:00+00:00,302.7620849609375,302.7620849609375,302.7200012207031,302.7200012207031,4073
2025-04-15 17:40:00+00:00,302.9599914550781,302.9599914550781,302.8349914550781,302.8349914550781,918
2025-04-15 17:45:00+00:00,302.760009765625,302.760009765625,302.760009765625,302.760009765625,1612
2025-04-15 17:50:00+00:00,302.55999755859375,302.9949951171875,302.3999938964844,302.5199890136719,12378
2025-04-15 17:55:00+00:00,302.7049865722656,303.05999755859375,302.7049865722656,302.7900085449219,2340
2025-04-15 18:00:00+00:00,302.86590576171875,303.5799865722656,302.86590576171875,303.239990234375,1738
2025-04-15 18:05:00+00:00,303.760009765625,303.760009765625,302.84759521484375,303.239990234375,1827
