Price,Close,High,Low,Open,Volume
2025-04-15 16:25:00+00:00,233.55499267578125,233.85499572753906,233.28050231933594,233.660400390625,7462
2025-04-15 16:30:00+00:00,233.3574981689453,233.5399932861328,233.22000122070312,233.4600067138672,5146
2025-04-15 16:35:00+00:00,233.22999572753906,233.42999267578125,233.22000122070312,233.375,8609
2025-04-15 16:40:00+00:00,233.61000061035156,233.61000061035156,233.11000061035156,233.14999389648438,7069
2025-04-15 16:45:00+00:00,233.5050048828125,233.6699981689453,233.39999389648438,233.5050048828125,7013
2025-04-15 16:50:00+00:00,232.85000610351562,233.50999450683594,232.85000610351562,233.44000244140625,4856
2025-04-15 16:55:00+00:00,232.91000366210938,232.94000244140625,232.69000244140625,232.85000610351562,10170
2025-04-15 17:00:00+00:00,233.1999969482422,233.3300018310547,232.6699981689453,232.8350067138672,9214
2025-04-15 17:05:00+00:00,233.02999877929688,233.41000366210938,233.02999877929688,233.19500732421875,8400
2025-04-15 17:10:00+00:00,233.55999755859375,233.55999755859375,233.02000427246094,233.13999938964844,12191
2025-04-15 17:15:00+00:00,233.13499450683594,233.42999267578125,233.04010009765625,233.4250030517578,10716
2025-04-15 17:20:00+00:00,233.31500244140625,233.41000366210938,233.05999755859375,233.15499877929688,23143
2025-04-15 17:25:00+00:00,233.10499572753906,233.33709716796875,232.86300659179688,233.22000122070312,14669
2025-04-15 17:30:00+00:00,232.94000244140625,233.33999633789062,232.89999389648438,233.14999389648438,10726
2025-04-15 17:35:00+00:00,233.01339721679688,233.0500030517578,232.8300018310547,232.86000061035156,5857
2025-04-15 17:40:00+00:00,233.16400146484375,233.4149932861328,233.07000732421875,233.27999877929688,5612
2025-04-15 17:45:00+00:00,233.2449951171875,233.2449951171875,232.9600067138672,233.16000366210938,5723
2025-04-15 17:50:00+00:00,232.60000610351562,233.24000549316406,232.57000732421875,233.14999389648438,9543
2025-04-15 17:55:00+00:00,232.80999755859375,233.0399932861328,232.6199951171875,232.6199951171875,10549
2025-04-15 18:00:00+00:00,232.76499938964844,232.9499969482422,232.69000244140625,232.9499969482422,8080
2025-04-15 18:05:00+00:00,232.72999572753906,232.8000030517578,232.48500061035156,232.72000122070312,10271
2025-04-15 18:10:00+00:00,232.40260314941406,232.75,232.40260314941406,232.6999969482422,8953
2025-04-15 18:15:00+00:00,232.6699981689453,232.6699981689453,232.4600067138672,232.52499389648438,6453
2025-04-15 18:20:00+00:00,232.5749969482422,232.6999969482422,232.42230224609375,232.6699981689453,17438
2025-04-15 18:25:00+00:00,232.91000366210938,233.05960083007812,232.56500244140625,232.5749969482422,15147
2025-04-15 18:30:00+00:00,233.00999450683594,233.0500030517578,232.84109497070312,232.8800048828125,9432
2025-04-15 18:35:00+00:00,232.77000427246094,233.2449951171875,232.7449951171875,233.10000610351562,10957
2025-04-15 18:40:00+00:00,232.97500610351562,232.97500610351562,232.77999877929688,232.7899932861328,9407
2025-04-15 18:45:00+00:00,232.89999389648438,233.3300018310547,232.89999389648438,232.94500732421875,10408
2025-04-15 18:50:00+00:00,233.00999450683594,233.00999450683594,232.83999633789062,232.93499755859375,7474
2025-04-15 18:55:00+00:00,233.22500610351562,233.22999572753906,232.9980010986328,232.9980010986328,8283
2025-04-15 19:00:00+00:00,233.02999877929688,233.1649932861328,232.86000061035156,233.1649932861328,8888
2025-04-15 19:05:00+00:00,233.1199951171875,233.14999389648438,232.99000549316406,233.0399932861328,9490
2025-04-15 19:10:00+00:00,233.08999633789062,233.23789978027344,232.83999633789062,233.1199951171875,17130
2025-04-15 19:15:00+00:00,233.19000244140625,233.27000427246094,232.97900390625,233.02999877929688,11699
2025-04-15 19:20:00+00:00,232.94000244140625,233.4499969482422,232.94000244140625,233.1199951171875,16940
2025-04-15 19:25:00+00:00,233.33999633789062,233.4600067138672,232.6999969482422,232.80999755859375,22961
2025-04-15 19:30:00+00:00,233.25999450683594,233.4600067138672,233.07000732421875,233.33999633789062,21651
2025-04-15 19:35:00+00:00,233.16000366210938,233.35000610351562,233.0,233.2449951171875,22859
2025-04-15 19:40:00+00:00,233.11000061035156,233.25,233.05999755859375,233.1999969482422,25132
2025-04-15 19:45:00+00:00,233.1300048828125,233.39999389648438,232.91000366210938,233.0,35766
2025-04-15 19:50:00+00:00,233.38999938964844,234.0,233.0500030517578,233.25999450683594,54684
2025-04-15 19:55:00+00:00,233.3300018310547,233.67999267578125,233.05999755859375,233.50999450683594,114574
2025-04-16 13:30:00+00:00,232.25,232.75,231.0850067138672,232.16000366210938,22748
2025-04-16 13:35:00+00:00,233.2050018310547,233.8800048828125,231.61000061035156,231.6199951171875,24003
2025-04-16 13:40:00+00:00,233.51499938964844,233.86000061035156,232.843994140625,233.19500732421875,11921
2025-04-16 13:45:00+00:00,232.72999572753906,232.97999572753906,232.11000061035156,232.5,19080
2025-04-16 13:50:00+00:00,232.0850067138672,232.68499755859375,231.7899932861328,232.68499755859375,8973
2025-04-16 13:55:00+00:00,232.22000122070312,232.89999389648438,232.04750061035156,232.05999755859375,16765
2025-04-16 14:00:00+00:00,232.6999969482422,232.8000030517578,232.0399932861328,232.38999938964844,13272
2025-04-16 14:05:00+00:00,233.38999938964844,233.49989318847656,232.85000610351562,232.97000122070312,9675
2025-04-16 14:10:00+00:00,232.88999938964844,233.3699951171875,232.8699951171875,233.3699951171875,7156
2025-04-16 14:15:00+00:00,232.80999755859375,232.8800048828125,232.37330627441406,232.86000061035156,4793
2025-04-16 14:20:00+00:00,232.93499755859375,233.1199951171875,232.64999389648438,232.77999877929688,5574
2025-04-16 14:25:00+00:00,233.01499938964844,233.3000030517578,232.67999267578125,233.08999633789062,10704
2025-04-16 14:30:00+00:00,233.83999633789062,233.83999633789062,233.0,233.1699981689453,12206
2025-04-16 14:35:00+00:00,233.8699951171875,233.99000549316406,233.0800018310547,233.99000549316406,17196
2025-04-16 14:40:00+00:00,233.90499877929688,234.14999389648438,233.61000061035156,233.8699951171875,13800
2025-04-16 14:45:00+00:00,233.42999267578125,233.77000427246094,233.42999267578125,233.72999572753906,8628
2025-04-16 14:50:00+00:00,233.6750030517578,233.8800048828125,233.49000549316406,233.85000610351562,10203
2025-04-16 14:55:00+00:00,233.69500732421875,233.77999877929688,233.42999267578125,233.47999572753906,12045
2025-04-16 15:00:00+00:00,233.77000427246094,233.8800048828125,233.64999389648438,233.7100067138672,7143
2025-04-16 15:05:00+00:00,234.09500122070312,234.09500122070312,233.52999877929688,233.57000732421875,12405
2025-04-16 15:10:00+00:00,233.8249969482422,234.22000122070312,233.82000732421875,234.22000122070312,13607
2025-04-16 15:15:00+00:00,234.0,234.0,233.38499450683594,233.82000732421875,8867
2025-04-16 15:20:00+00:00,234.52000427246094,234.63999938964844,233.8350067138672,233.86000061035156,11164
2025-04-16 15:25:00+00:00,234.9199981689453,235.0,234.50830078125,234.67999267578125,14186
2025-04-16 15:30:00+00:00,234.7100067138672,234.8249969482422,234.5,234.8249969482422,5190
2025-04-16 15:35:00+00:00,234.3249969482422,234.74000549316406,234.2899932861328,234.5850067138672,12378
2025-04-16 15:40:00+00:00,233.77499389648438,234.22999572753906,233.6699981689453,234.22999572753906,18980
2025-04-16 15:45:00+00:00,233.49000549316406,233.82000732421875,233.42999267578125,233.8000030517578,33698
2025-04-16 15:50:00+00:00,233.61500549316406,233.69000244140625,233.44000244140625,233.44000244140625,8781
2025-04-16 15:55:00+00:00,233.2899932861328,233.77999877929688,233.22999572753906,233.67999267578125,11916
2025-04-16 16:00:00+00:00,233.42999267578125,233.48500061035156,233.05999755859375,233.25,10568
2025-04-16 16:05:00+00:00,233.07000732421875,233.4199981689453,232.84500122070312,233.4199981689453,10631
2025-04-16 16:10:00+00:00,232.96499633789062,233.30999755859375,232.89999389648438,233.1649932861328,5204
2025-04-16 16:15:00+00:00,233.05499267578125,233.1999969482422,232.9759979248047,233.00999450683594,2165
2025-04-16 16:20:00+00:00,233.05499267578125,233.17999267578125,232.88999938964844,233.0500030517578,7276
2025-04-16 16:25:00+00:00,232.97999572753906,233.6199951171875,232.92999267578125,233.1999969482422,11521
2025-04-16 16:30:00+00:00,233.0449981689453,233.08999633789062,232.80999755859375,233.03500366210938,12109
2025-04-16 16:35:00+00:00,232.32000732421875,233.16000366210938,232.30999755859375,233.14999389648438,16053
2025-04-16 16:40:00+00:00,232.7097930908203,232.80499267578125,232.2550048828125,232.41000366210938,8224
2025-04-16 16:45:00+00:00,232.6199951171875,232.85000610351562,232.5,232.85000610351562,7390
2025-04-16 16:50:00+00:00,232.65499877929688,232.74000549316406,232.47000122070312,232.55999755859375,6517
2025-04-16 16:55:00+00:00,232.38499450683594,232.7899932861328,232.3000030517578,232.7899932861328,10430
2025-04-16 17:00:00+00:00,232.28500366210938,232.77999877929688,232.16000366210938,232.25999450683594,13577
2025-04-16 17:05:00+00:00,232.63999938964844,232.77999877929688,232.3000030517578,232.41990661621094,13745
2025-04-16 17:10:00+00:00,232.4949951171875,232.7324981689453,232.14999389648438,232.6199951171875,39165
2025-04-16 17:15:00+00:00,233.02999877929688,233.10000610351562,232.47999572753906,232.47999572753906,12581
2025-04-16 17:20:00+00:00,232.59500122070312,233.1999969482422,232.5050048828125,233.09500122070312,23980
2025-04-16 17:25:00+00:00,232.78500366210938,232.78500366210938,232.4550018310547,232.5800018310547,4031
2025-04-16 17:30:00+00:00,231.5,232.78500366210938,231.5,232.78500366210938,19246
2025-04-16 17:35:00+00:00,231.64999389648438,232.27000427246094,231.52000427246094,231.6365966796875,21326
2025-04-16 17:40:00+00:00,231.19500732421875,231.69000244140625,230.9199981689453,231.69000244140625,13130
2025-04-16 17:45:00+00:00,230.50999450683594,231.05999755859375,230.50999450683594,231.0500030517578,14680
2025-04-16 17:50:00+00:00,230.38999938964844,230.83999633789062,230.33999633789062,230.33999633789062,16385
2025-04-16 17:55:00+00:00,229.6779022216797,230.30999755859375,229.64999389648438,230.2899932861328,20649
2025-04-16 18:00:00+00:00,229.85000610351562,230.27000427246094,229.52999877929688,229.75,41885
2025-04-16 18:05:00+00:00,229.78500366210938,230.0399932861328,229.38999938964844,230.02000427246094,13333
2025-04-16 18:10:00+00:00,229.88499450683594,230.05999755859375,229.71499633789062,230.02000427246094,14513
2025-04-16 18:15:00+00:00,229.64999389648438,230.0749969482422,229.47000122070312,230.02999877929688,16719
2025-04-16 18:20:00+00:00,230.15499877929688,230.2100067138672,229.47000122070312,229.64999389648438,13742
2025-04-16 18:25:00+00:00,230.2100067138672,230.47999572753906,230.02000427246094,230.02999877929688,23415
2025-04-16 18:30:00+00:00,229.66000366210938,229.97000122070312,229.66000366210938,229.94000244140625,7678
2025-04-16 18:35:00+00:00,228.8350067138672,229.53500366210938,228.8350067138672,229.5,25792
2025-04-16 18:40:00+00:00,228.78500366210938,228.92999267578125,228.6300048828125,228.8350067138672,12233
2025-04-16 18:45:00+00:00,229.0,229.0850067138672,228.97999572753906,228.97999572753906,5572
2025-04-16 18:50:00+00:00,227.6699981689453,228.97000122070312,227.66000366210938,228.91000366210938,39145
2025-04-16 18:55:00+00:00,227.02999877929688,227.9600067138672,226.96249389648438,227.67999267578125,43102
2025-04-16 19:00:00+00:00,226.50999450683594,227.36000061035156,226.50999450683594,227.16000366210938,47761
2025-04-16 19:05:00+00:00,225.91000366210938,226.72999572753906,225.41000366210938,226.47999572753906,63371
2025-04-16 19:10:00+00:00,225.8300018310547,226.36000061035156,225.22999572753906,225.91000366210938,79310
2025-04-16 19:15:00+00:00,224.89999389648438,226.0800018310547,224.88999938964844,225.94000244140625,49017
2025-04-16 19:20:00+00:00,224.5050048828125,225.0449981689453,224.3000030517578,224.88999938964844,27573
2025-04-16 19:25:00+00:00,224.7100067138672,224.77999877929688,224.35000610351562,224.52000427246094,53169
2025-04-16 19:30:00+00:00,225.5399932861328,225.82000732421875,224.8300018310547,224.8300018310547,31408
2025-04-16 19:35:00+00:00,225.14999389648438,225.47500610351562,224.8800048828125,225.47500610351562,24637
2025-04-16 19:40:00+00:00,225.64999389648438,225.77999877929688,225.1562957763672,225.3300018310547,25169
2025-04-16 19:45:00+00:00,225.96499633789062,226.05999755859375,225.60000610351562,225.69000244140625,27297
2025-04-16 19:50:00+00:00,227.7100067138672,227.7550048828125,226.05999755859375,226.05999755859375,55236
2025-04-16 19:55:00+00:00,227.57000732421875,228.0500030517578,227.13999938964844,227.9199981689453,148253
2025-04-17 13:30:00+00:00,227.32000732421875,228.59500122070312,226.32000732421875,228.08999633789062,76628
2025-04-17 13:35:00+00:00,227.01499938964844,227.07000732421875,226.13999938964844,227.0500030517578,6628
2025-04-17 13:40:00+00:00,226.80999755859375,227.69500732421875,226.80999755859375,227.0,10063
2025-04-17 13:45:00+00:00,226.91000366210938,226.91000366210938,226.00999450683594,226.57000732421875,12993
2025-04-17 13:50:00+00:00,226.03500366210938,226.75999450683594,225.86500549316406,226.5749969482422,15008
2025-04-17 13:55:00+00:00,225.63999938964844,225.89999389648438,225.25,225.74000549316406,5296
2025-04-17 14:00:00+00:00,225.1300048828125,226.02999877929688,225.0,225.6199951171875,16785
2025-04-17 14:05:00+00:00,225.0500030517578,225.7550048828125,224.85000610351562,225.60000610351562,17408
2025-04-17 14:10:00+00:00,224.47999572753906,225.26499938964844,224.47999572753906,225.24000549316406,9171
2025-04-17 14:15:00+00:00,223.5800018310547,224.61500549316406,223.52000427246094,224.61500549316406,14887
2025-04-17 14:20:00+00:00,221.9149932861328,223.75999450683594,221.61000061035156,223.75999450683594,30517
2025-04-17 14:25:00+00:00,222.68499755859375,223.2283935546875,221.82000732421875,221.9149932861328,40900
2025-04-17 14:30:00+00:00,222.22500610351562,222.6999969482422,222.0399932861328,222.68499755859375,23211
2025-04-17 14:35:00+00:00,221.27000427246094,222.1649932861328,221.11000061035156,222.05999755859375,17427
2025-04-17 14:40:00+00:00,222.03579711914062,222.03579711914062,221.13999938964844,221.19000244140625,34884
2025-04-17 14:45:00+00:00,222.58999633789062,222.875,221.89500427246094,221.89500427246094,21094
2025-04-17 14:50:00+00:00,222.2899932861328,222.77000427246094,222.27000427246094,222.67999267578125,12984
2025-04-17 14:55:00+00:00,222.30999755859375,222.6649932861328,222.2100067138672,222.6649932861328,13709
2025-04-17 15:00:00+00:00,222.3350067138672,222.7550048828125,222.32000732421875,222.3800048828125,12145
2025-04-17 15:05:00+00:00,223.41000366210938,223.8498992919922,222.5,222.5500030517578,22094
2025-04-17 15:10:00+00:00,223.99000549316406,224.2050018310547,223.22999572753906,223.35000610351562,23922
2025-04-17 15:15:00+00:00,223.85000610351562,224.11000061035156,223.24000549316406,223.8800048828125,26235
2025-04-17 15:20:00+00:00,224.10499572753906,224.1649932861328,223.3300018310547,223.80999755859375,33114
2025-04-17 15:25:00+00:00,223.63499450683594,224.25999450683594,223.3800048828125,224.00790405273438,27216
2025-04-17 15:30:00+00:00,224.21499633789062,224.42999267578125,223.5800018310547,223.5800018310547,20300
2025-04-17 15:35:00+00:00,224.8249969482422,224.9199981689453,224.02000427246094,224.44000244140625,12648
2025-04-17 15:40:00+00:00,224.28489685058594,224.8249969482422,224.1199951171875,224.8249969482422,6718
2025-04-17 15:45:00+00:00,224.3300018310547,224.63999938964844,223.97999572753906,224.25999450683594,14085
2025-04-17 15:50:00+00:00,223.72999572753906,224.5,223.72999572753906,224.25,8164
2025-04-17 15:55:00+00:00,223.47000122070312,224.02499389648438,223.47000122070312,223.94000244140625,4246
2025-04-17 16:00:00+00:00,223.00999450683594,224.16000366210938,223.00999450683594,223.60000610351562,15946
2025-04-17 16:05:00+00:00,223.3699951171875,223.85690307617188,222.80999755859375,222.80999755859375,29015
2025-04-17 16:10:00+00:00,223.08999633789062,223.6300048828125,222.33999633789062,223.17999267578125,13754
2025-04-17 16:15:00+00:00,223.85000610351562,224.0,223.11000061035156,223.11000061035156,12729
2025-04-17 16:20:00+00:00,223.9550018310547,224.27000427246094,223.6300048828125,223.6300048828125,12840
2025-04-17 16:25:00+00:00,224.0399932861328,224.22000122070312,223.92999267578125,223.9425048828125,11088
2025-04-17 16:30:00+00:00,224.2449951171875,224.41000366210938,223.69000244140625,224.05999755859375,11349
2025-04-17 16:35:00+00:00,223.63999938964844,224.33999633789062,223.58999633789062,224.33999633789062,15579
2025-04-17 16:40:00+00:00,223.05999755859375,223.6750030517578,222.6699981689453,223.6750030517578,13981
2025-04-17 16:45:00+00:00,223.44000244140625,223.5,223.06500244140625,223.06500244140625,14358
2025-04-17 16:50:00+00:00,223.80999755859375,223.80999755859375,223.16549682617188,223.52499389648438,12806
2025-04-17 16:55:00+00:00,223.85499572753906,224.02999877929688,223.77999877929688,223.82000732421875,7645
2025-04-17 17:00:00+00:00,223.75,224.13999938964844,223.72000122070312,224.0,10295
2025-04-17 17:05:00+00:00,223.8350067138672,223.9600067138672,223.5800018310547,223.8249969482422,8046
2025-04-17 17:10:00+00:00,223.625,224.02000427246094,223.625,223.9250030517578,5927
2025-04-17 17:15:00+00:00,223.2050018310547,223.64999389648438,223.11000061035156,223.6300048828125,17193
2025-04-17 17:20:00+00:00,223.02000427246094,223.1743927001953,222.82000732421875,223.1743927001953,5612
2025-04-17 17:25:00+00:00,222.57000732421875,223.2299041748047,222.57000732421875,223.02999877929688,12708
2025-04-17 17:30:00+00:00,223.01499938964844,223.14999389648438,222.5850067138672,222.59500122070312,18173
2025-04-17 17:35:00+00:00,222.75450134277344,223.17250061035156,222.57000732421875,223.16000366210938,18925
2025-04-17 17:40:00+00:00,222.5,222.81500244140625,222.1300048828125,222.81500244140625,7793
2025-04-17 17:45:00+00:00,222.33999633789062,222.9600067138672,222.30999755859375,222.58999633789062,15238
2025-04-17 17:50:00+00:00,222.44000244140625,222.73989868164062,222.32009887695312,222.3350067138672,10537
2025-04-17 17:55:00+00:00,222.25,222.63999938964844,222.13999938964844,222.36279296875,10126
2025-04-17 18:00:00+00:00,222.77999877929688,222.77999877929688,222.0800018310547,222.33999633789062,14378
2025-04-17 18:05:00+00:00,222.89999389648438,222.94000244140625,222.67999267578125,222.94000244140625,9917
2025-04-17 18:10:00+00:00,222.66209411621094,223.0500030517578,222.61000061035156,222.97000122070312,11138
2025-04-17 18:15:00+00:00,222.7899932861328,222.88999938964844,222.5,222.71499633789062,13683
2025-04-17 18:20:00+00:00,222.80999755859375,223.1999969482422,222.74000549316406,222.7899932861328,15693
2025-04-17 18:25:00+00:00,222.22500610351562,222.90170288085938,222.22000122070312,222.73500061035156,10823
2025-04-17 18:30:00+00:00,222.30999755859375,222.6300048828125,222.22999572753906,222.22999572753906,10709
2025-04-17 18:35:00+00:00,222.2664031982422,222.3596954345703,222.08999633789062,222.11000061035156,7366
2025-04-17 18:40:00+00:00,222.1699981689453,222.32000732421875,222.00320434570312,222.2449951171875,6038
2025-04-17 18:45:00+00:00,222.10000610351562,222.4600067138672,222.0,222.1699981689453,24138
2025-04-17 18:50:00+00:00,221.85000610351562,222.0800018310547,221.75999450683594,221.75999450683594,9362
2025-04-17 18:55:00+00:00,221.4600067138672,221.80499267578125,221.4600067138672,221.72999572753906,10057
2025-04-17 19:00:00+00:00,221.25,221.6699981689453,221.25,221.35499572753906,9348
2025-04-17 19:05:00+00:00,221.72000122070312,221.75,221.1999969482422,221.3125,33766
2025-04-17 19:10:00+00:00,221.2100067138672,221.75,221.1699981689453,221.75,15660
2025-04-17 19:15:00+00:00,221.60000610351562,221.60000610351562,221.0,221.2899932861328,21288
2025-04-17 19:20:00+00:00,221.16000366210938,221.6199951171875,220.6800994873047,221.6199951171875,17326
2025-04-17 19:25:00+00:00,220.8800048828125,221.4149932861328,220.8800048828125,221.16000366210938,15182
2025-04-17 19:30:00+00:00,221.3000030517578,221.48500061035156,221.0500030517578,221.10000610351562,16102
2025-04-17 19:35:00+00:00,221.47999572753906,221.66099548339844,221.2899932861328,221.40499877929688,25103
2025-04-17 19:40:00+00:00,221.4600067138672,221.6999969482422,221.0500030517578,221.52499389648438,22325
2025-04-17 19:45:00+00:00,221.2100067138672,221.63499450683594,220.9199981689453,221.4600067138672,40303
2025-04-17 19:50:00+00:00,221.4499969482422,221.75,220.27999877929688,221.05999755859375,71087
2025-04-17 19:55:00+00:00,220.89999389648438,221.75999450683594,220.61000061035156,221.4499969482422,188690
2025-04-21 13:30:00+00:00,217.6999969482422,218.91000366210938,217.6999969482422,218.91000366210938,19968
2025-04-21 13:35:00+00:00,217.81500244140625,218.33999633789062,216.61000061035156,218.02000427246094,12395
2025-04-21 13:40:00+00:00,216.65499877929688,218.0399932861328,216.4199981689453,217.6750030517578,7658
2025-04-21 13:45:00+00:00,216.0800018310547,216.91000366210938,216.0800018310547,216.8300018310547,18759
2025-04-21 13:50:00+00:00,216.3249969482422,216.63999938964844,216.3249969482422,216.63999938964844,4718
2025-04-21 13:55:00+00:00,216.0,216.55999755859375,215.72999572753906,216.55999755859375,13231
2025-04-21 14:00:00+00:00,215.72000122070312,216.2899932861328,215.72000122070312,215.73500061035156,9345
2025-04-21 14:05:00+00:00,216.02999877929688,216.26499938964844,215.61000061035156,215.92999267578125,15277
2025-04-21 14:10:00+00:00,215.9550018310547,216.24000549316406,215.7100067138672,216.0050048828125,13024
2025-04-21 14:15:00+00:00,215.11000061035156,216.24989318847656,214.76499938964844,216.24989318847656,24973
2025-04-21 14:20:00+00:00,214.65499877929688,215.22000122070312,214.5500030517578,215.2194061279297,12816
2025-04-21 14:25:00+00:00,215.0,215.1300048828125,214.67999267578125,214.67999267578125,18555
2025-04-21 14:30:00+00:00,215.0850067138672,215.0850067138672,214.77000427246094,214.89999389648438,13035
2025-04-21 14:35:00+00:00,215.53500366210938,215.5500030517578,214.9600067138672,215.22999572753906,18138
2025-04-21 14:40:00+00:00,215.0800018310547,215.53500366210938,215.00999450683594,215.53500366210938,8818
2025-04-21 14:45:00+00:00,214.93499755859375,215.21499633789062,214.89999389648438,215.13999938964844,16975
2025-04-21 14:50:00+00:00,215.25,215.25,214.8000030517578,214.94500732421875,13362
2025-04-21 14:55:00+00:00,215.34500122070312,215.4499969482422,215.19500732421875,215.25,9711
2025-04-21 15:00:00+00:00,215.4199981689453,215.5500030517578,215.25999450683594,215.33999633789062,9882
2025-04-21 15:05:00+00:00,215.4199981689453,215.77000427246094,215.3699951171875,215.57000732421875,9857
2025-04-21 15:10:00+00:00,215.46499633789062,215.77000427246094,215.46499633789062,215.74000549316406,7329
2025-04-21 15:15:00+00:00,215.52499389648438,215.69000244140625,215.41000366210938,215.41000366210938,8503
2025-04-21 15:20:00+00:00,215.50999450683594,215.72000122070312,215.36500549316406,215.53500366210938,14122
2025-04-21 15:25:00+00:00,215.3350067138672,215.50999450683594,215.22000122070312,215.50999450683594,10763
2025-04-21 15:30:00+00:00,214.9199981689453,215.3800048828125,214.75999450683594,215.27000427246094,19002
2025-04-21 15:35:00+00:00,214.81500244140625,215.0,214.52999877929688,214.96749877929688,12320
2025-04-21 15:40:00+00:00,214.63999938964844,214.84500122070312,214.58999633789062,214.75999450683594,9860
2025-04-21 15:45:00+00:00,214.36500549316406,214.61500549316406,214.22999572753906,214.61500549316406,19707
2025-04-21 15:50:00+00:00,213.9499969482422,214.3000030517578,213.9499969482422,214.10499572753906,17109
2025-04-21 15:55:00+00:00,214.1199951171875,214.22000122070312,213.86000061035156,213.86000061035156,7484
2025-04-21 16:00:00+00:00,214.35000610351562,214.35000610351562,213.8000030517578,214.1199951171875,31406
2025-04-21 16:05:00+00:00,214.63999938964844,214.73500061035156,214.4550018310547,214.4550018310547,6648
2025-04-21 16:10:00+00:00,214.8000030517578,214.8800048828125,214.625,214.71499633789062,5517
2025-04-21 16:15:00+00:00,214.33999633789062,214.82249450683594,214.33999633789062,214.80999755859375,8815
2025-04-21 16:20:00+00:00,214.60000610351562,214.64500427246094,214.32000732421875,214.3249969482422,6574
2025-04-21 16:25:00+00:00,214.2100067138672,214.6009063720703,214.2100067138672,214.36000061035156,7101
2025-04-21 16:30:00+00:00,214.4600067138672,214.86500549316406,214.24000549316406,214.36000061035156,18529
2025-04-21 16:35:00+00:00,215.02999877929688,215.02999877929688,214.4550018310547,214.4600067138672,9867
2025-04-21 16:40:00+00:00,215.0850067138672,215.35000610351562,215.0850067138672,215.23980712890625,3251
2025-04-21 16:45:00+00:00,214.9550018310547,215.08999633789062,214.82009887695312,214.8300018310547,4737
2025-04-21 16:50:00+00:00,214.77999877929688,214.99459838867188,214.64500427246094,214.8350067138672,6872
2025-04-21 16:55:00+00:00,214.3300018310547,214.69000244140625,214.32000732421875,214.64999389648438,11292
2025-04-21 17:00:00+00:00,213.43499755859375,214.40499877929688,213.27999877929688,214.3300018310547,58437
2025-04-21 17:05:00+00:00,213.36000061035156,213.61000061035156,213.25999450683594,213.5,27554
2025-04-21 17:10:00+00:00,213.2100067138672,213.55999755859375,213.2100067138672,213.47000122070312,18729
2025-04-21 17:15:00+00:00,213.38999938964844,213.44000244140625,213.00999450683594,213.16799926757812,16081
2025-04-21 17:20:00+00:00,213.6999969482422,214.0800018310547,213.19000244140625,213.32000732421875,28914
2025-04-21 17:25:00+00:00,213.64500427246094,213.8350067138672,213.5800018310547,213.58999633789062,9385
2025-04-21 17:30:00+00:00,213.58999633789062,214.0399932861328,213.3699951171875,213.61520385742188,29713
2025-04-21 17:35:00+00:00,213.63999938964844,213.8800048828125,213.26010131835938,213.26010131835938,16416
2025-04-21 17:40:00+00:00,213.2050018310547,213.77000427246094,213.07000732421875,213.75999450683594,15048
2025-04-21 17:45:00+00:00,212.80999755859375,213.38999938964844,212.7550048828125,213.2100067138672,11799
2025-04-21 17:50:00+00:00,212.55999755859375,212.8520050048828,212.4600067138672,212.80999755859375,15492
2025-04-21 17:55:00+00:00,212.58999633789062,212.72999572753906,212.35000610351562,212.71499633789062,20695
2025-04-21 18:00:00+00:00,212.1699981689453,212.52000427246094,212.1699981689453,212.52000427246094,14448
2025-04-21 18:05:00+00:00,211.97500610351562,212.19500732421875,211.83999633789062,212.17999267578125,7959
2025-04-21 18:10:00+00:00,212.3000030517578,212.3000030517578,211.94000244140625,211.94000244140625,18853
2025-04-21 18:15:00+00:00,212.17999267578125,212.40499877929688,212.17999267578125,212.30169677734375,10312
2025-04-21 18:20:00+00:00,212.09500122070312,212.09500122070312,212.07000732421875,212.08999633789062,3750
2025-04-21 18:25:00+00:00,212.27999877929688,212.47000122070312,212.17999267578125,212.3300018310547,6771
2025-04-21 18:30:00+00:00,212.1699981689453,212.41000366210938,212.0,212.27999877929688,18148
2025-04-21 18:35:00+00:00,211.9499969482422,212.33999633789062,211.86000061035156,212.17999267578125,7278
2025-04-21 18:40:00+00:00,211.56460571289062,211.80999755859375,211.49000549316406,211.80999755859375,21794
2025-04-21 18:45:00+00:00,211.25999450683594,211.6699981689453,211.16000366210938,211.64999389648438,16006
2025-04-21 18:50:00+00:00,210.90499877929688,211.30999755859375,210.8699951171875,211.27999877929688,8995
2025-04-21 18:55:00+00:00,211.0,211.3000030517578,210.75,210.8300018310547,30002
2025-04-21 19:00:00+00:00,211.5,211.60000610351562,211.02999877929688,211.02999877929688,13890
2025-04-21 19:05:00+00:00,211.5850067138672,211.8000030517578,211.47000122070312,211.55499267578125,29802
2025-04-21 19:10:00+00:00,211.86000061035156,212.0399932861328,211.5399932861328,211.5399932861328,15939
2025-04-21 19:15:00+00:00,212.07000732421875,212.07000732421875,211.6300048828125,211.94000244140625,43510
2025-04-21 19:20:00+00:00,212.5399932861328,212.85000610351562,212.06500244140625,212.07000732421875,26574
2025-04-21 19:25:00+00:00,212.1925048828125,212.63999938964844,212.0500030517578,212.63999938964844,35022
2025-04-21 19:30:00+00:00,212.6300048828125,212.97999572753906,212.5540008544922,212.5800018310547,13421
2025-04-21 19:35:00+00:00,212.61000061035156,213.02000427246094,212.5800018310547,212.72000122070312,77939
