Price,Close,High,Low,Open,Volume
2025-04-09 19:45:00+00:00,203.4600067138672,203.60989379882812,202.67999267578125,202.97000122070312,56738
2025-04-09 19:50:00+00:00,203.9949951171875,205.17990112304688,203.61000061035156,203.6199951171875,167600
2025-04-09 19:55:00+00:00,203.75999450683594,204.60000610351562,203.74000549316406,204.1699981689453,319007
2025-04-10 13:30:00+00:00,202.49000549316406,204.3000030517578,202.2899932861328,204.2100067138672,48745
2025-04-10 13:35:00+00:00,202.8249969482422,203.64999389648438,202.51499938964844,202.51499938964844,54901
2025-04-10 13:40:00+00:00,202.51510620117188,202.8000030517578,201.9600067138672,202.4199981689453,15391
2025-04-10 13:45:00+00:00,204.0399932861328,204.3300018310547,202.52499389648438,202.7100067138672,49283
2025-04-10 13:50:00+00:00,203.36000061035156,204.24000549316406,203.36000061035156,203.8300018310547,22309
2025-04-10 13:55:00+00:00,203.17999267578125,203.59500122070312,202.89999389648438,203.4600067138672,17957
2025-04-10 14:00:00+00:00,203.3574981689453,203.78500366210938,202.4499969482422,203.31500244140625,36266
2025-04-10 14:05:00+00:00,204.35000610351562,204.3800048828125,203.375,203.375,36033
2025-04-10 14:10:00+00:00,203.63999938964844,204.1999969482422,203.13999938964844,204.1999969482422,43876
2025-04-10 14:15:00+00:00,203.19500732421875,203.91000366210938,203.19000244140625,203.75,15199
2025-04-10 14:20:00+00:00,203.85000610351562,203.85000610351562,203.1199951171875,203.44000244140625,23993
2025-04-10 14:25:00+00:00,202.6300048828125,204.13999938964844,202.50999450683594,203.83999633789062,18054
2025-04-10 14:30:00+00:00,204.5449981689453,204.5449981689453,202.77000427246094,202.91000366210938,25667
2025-04-10 14:35:00+00:00,204.0800018310547,204.77000427246094,204.06500244140625,204.50999450683594,18402
2025-04-10 14:40:00+00:00,204.22500610351562,204.67999267578125,204.10000610351562,204.5399932861328,18288
2025-04-10 14:45:00+00:00,203.72999572753906,204.2100067138672,203.53500366210938,204.19459533691406,16765
2025-04-10 14:50:00+00:00,203.40499877929688,203.94000244140625,203.40499877929688,203.7449951171875,9083
2025-04-10 14:55:00+00:00,202.80499267578125,203.61000061035156,202.80499267578125,203.52999877929688,13738
2025-04-10 15:00:00+00:00,203.38999938964844,203.55999755859375,202.7550048828125,202.77999877929688,21107
2025-04-10 15:05:00+00:00,203.88999938964844,203.88999938964844,203.38999938964844,203.42999267578125,15334
2025-04-10 15:10:00+00:00,203.30999755859375,203.88999938964844,203.30999755859375,203.77499389648438,25144
2025-04-10 15:15:00+00:00,202.97500610351562,203.52999877929688,202.97000122070312,203.375,15835
2025-04-10 15:20:00+00:00,202.66000366210938,203.0500030517578,202.53500366210938,202.97500610351562,14800
2025-04-10 15:25:00+00:00,202.48500061035156,202.7899932861328,202.41000366210938,202.6649932861328,11435
2025-04-10 15:30:00+00:00,202.5800018310547,202.66000366210938,202.30999755859375,202.58999633789062,23671
2025-04-10 15:35:00+00:00,201.9250030517578,202.8000030517578,201.9250030517578,202.55999755859375,33345
2025-04-10 15:40:00+00:00,201.96499633789062,202.8800048828125,201.96499633789062,202.0500030517578,30036
2025-04-10 15:45:00+00:00,202.1999969482422,202.3000030517578,201.58999633789062,201.83999633789062,18934
2025-04-10 15:50:00+00:00,201.93499755859375,202.27999877929688,201.6699981689453,202.0800018310547,14612
2025-04-10 15:55:00+00:00,201.19000244140625,202.27999877929688,201.0,202.0800018310547,20908
2025-04-10 16:00:00+00:00,200.15499877929688,201.75,200.14999389648438,201.15499877929688,29165
2025-04-10 16:05:00+00:00,200.67999267578125,200.9550018310547,199.67999267578125,199.94000244140625,35373
2025-04-10 16:10:00+00:00,200.16000366210938,200.5800018310547,199.91000366210938,200.47999572753906,17158
2025-04-10 16:15:00+00:00,199.3000030517578,200.16000366210938,199.1699981689453,200.16000366210938,15196
2025-04-10 16:20:00+00:00,199.11000061035156,199.16000366210938,197.875,199.13999938964844,27970
2025-04-10 16:25:00+00:00,198.36000061035156,199.27000427246094,197.75999450683594,199.27000427246094,27753
2025-04-10 16:30:00+00:00,199.9199981689453,199.9199981689453,198.21499633789062,198.21499633789062,16365
2025-04-10 16:35:00+00:00,200.33999633789062,200.35000610351562,199.3300018310547,199.93499755859375,20306
2025-04-10 16:40:00+00:00,199.77000427246094,200.26499938964844,199.40499877929688,200.26499938964844,29274
2025-04-10 16:45:00+00:00,200.25,200.42999267578125,198.89999389648438,199.68499755859375,24348
2025-04-10 16:50:00+00:00,200.14999389648438,200.3699951171875,199.8300018310547,200.27499389648438,13545
2025-04-10 16:55:00+00:00,200.82000732421875,201.00999450683594,199.96380615234375,200.2949981689453,12114
2025-04-10 17:00:00+00:00,201.75999450683594,202.5800018310547,200.77999877929688,200.86500549316406,35605
2025-04-10 17:05:00+00:00,200.23500061035156,201.52000427246094,200.19000244140625,201.44000244140625,17042
2025-04-10 17:10:00+00:00,199.1999969482422,200.0,198.97999572753906,200.0,11821
2025-04-10 17:15:00+00:00,199.41000366210938,199.52000427246094,199.0,199.0749969482422,30912
2025-04-10 17:20:00+00:00,199.6199951171875,199.91000366210938,198.7100067138672,199.4949951171875,31083
2025-04-10 17:25:00+00:00,200.94000244140625,200.96499633789062,199.77000427246094,199.77000427246094,16213
2025-04-10 17:30:00+00:00,200.64500427246094,201.02499389648438,200.47999572753906,200.7899932861328,16162
2025-04-10 17:35:00+00:00,200.47000122070312,201.35000610351562,200.4600067138672,200.63999938964844,14259
2025-04-10 17:40:00+00:00,201.8249969482422,202.15499877929688,200.63999938964844,200.72999572753906,24127
2025-04-10 17:45:00+00:00,201.69500732421875,202.52999877929688,201.50999450683594,201.94000244140625,15248
2025-04-10 17:50:00+00:00,202.4199981689453,202.57000732421875,201.3000030517578,201.9600067138672,21014
2025-04-10 17:55:00+00:00,202.47000122070312,202.8800048828125,202.42999267578125,202.55999755859375,11782
2025-04-10 18:00:00+00:00,203.35000610351562,203.52999877929688,202.4949951171875,202.4949951171875,19525
2025-04-10 18:05:00+00:00,202.1999969482422,203.7100067138672,202.17999267578125,203.5,27617
2025-04-10 18:10:00+00:00,201.52499389648438,202.39999389648438,201.33009338378906,202.22999572753906,24705
2025-04-10 18:15:00+00:00,202.5,202.52000427246094,201.42999267578125,201.5399932861328,23990
2025-04-10 18:20:00+00:00,203.91000366210938,204.0749969482422,202.58999633789062,202.58999633789062,20665
2025-04-10 18:25:00+00:00,204.19000244140625,204.39999389648438,203.52000427246094,203.67999267578125,20975
2025-04-10 18:30:00+00:00,204.14999389648438,204.65499877929688,204.0050048828125,204.0800018310547,15717
2025-04-10 18:35:00+00:00,204.27999877929688,204.4199981689453,203.6999969482422,204.08999633789062,17441
2025-04-10 18:40:00+00:00,205.17999267578125,205.30999755859375,203.9600067138672,204.22000122070312,19276
2025-04-10 18:45:00+00:00,203.94500732421875,205.03500366210938,203.88499450683594,205.03500366210938,13952
2025-04-10 18:50:00+00:00,202.8699951171875,204.32000732421875,202.86000061035156,203.9949951171875,15188
2025-04-10 18:55:00+00:00,203.14999389648438,203.80999755859375,202.3699951171875,202.97000122070312,26441
2025-04-10 19:00:00+00:00,204.1300048828125,204.40499877929688,202.88999938964844,203.11000061035156,28867
2025-04-10 19:05:00+00:00,202.99000549316406,204.36000061035156,202.8000030517578,204.1999969482422,17790
2025-04-10 19:10:00+00:00,203.0050048828125,203.22500610351562,202.44000244140625,202.90499877929688,31752
2025-04-10 19:15:00+00:00,203.5749969482422,203.8800048828125,202.67999267578125,202.94000244140625,23656
2025-04-10 19:20:00+00:00,203.08999633789062,204.27999877929688,202.82000732421875,203.61500549316406,17872
2025-04-10 19:25:00+00:00,201.97000122070312,203.52999877929688,201.9600067138672,202.9600067138672,24090
2025-04-10 19:30:00+00:00,202.17999267578125,202.86000061035156,201.9149932861328,201.9149932861328,37467
2025-04-10 19:35:00+00:00,201.6699981689453,202.33999633789062,201.47999572753906,202.08999633789062,27752
2025-04-10 19:40:00+00:00,200.34500122070312,202.1300048828125,200.02999877929688,201.6199951171875,40585
2025-04-10 19:45:00+00:00,200.93499755859375,201.58999633789062,200.28500366210938,200.4199981689453,47881
2025-04-10 19:50:00+00:00,202.27000427246094,202.5500030517578,201.1699981689453,201.1699981689453,75624
2025-04-10 19:55:00+00:00,202.72999572753906,203.32000732421875,201.67999267578125,202.0800018310547,208746
2025-04-11 13:30:00+00:00,202.44000244140625,203.22999572753906,201.0449981689453,203.22999572753906,37083
2025-04-11 13:35:00+00:00,201.3000030517578,202.3000030517578,200.30499267578125,202.21499633789062,10435
2025-04-11 13:40:00+00:00,202.47000122070312,202.47000122070312,200.85000610351562,202.02000427246094,16896
2025-04-11 13:45:00+00:00,202.97500610351562,202.97500610351562,202.2050018310547,202.21499633789062,34739
2025-04-11 13:50:00+00:00,202.64999389648438,203.07000732421875,202.17999267578125,202.75999450683594,18194
2025-04-11 13:55:00+00:00,202.4499969482422,202.75,202.2899932861328,202.63999938964844,21568
2025-04-11 14:00:00+00:00,202.22999572753906,202.52000427246094,201.44000244140625,202.22999572753906,30401
2025-04-11 14:05:00+00:00,203.1199951171875,203.1199951171875,201.7899932861328,202.22999572753906,27157
2025-04-11 14:10:00+00:00,203.1649932861328,203.41000366210938,202.42999267578125,202.92999267578125,24224
2025-04-11 14:15:00+00:00,202.32000732421875,203.32000732421875,202.2899932861328,203.1699981689453,26708
2025-04-11 14:20:00+00:00,201.77000427246094,202.32000732421875,200.88999938964844,202.1699981689453,19682
2025-04-11 14:25:00+00:00,201.05999755859375,201.63999938964844,200.88499450683594,201.63999938964844,16038
2025-04-11 14:30:00+00:00,202.0449981689453,202.1199951171875,200.8000030517578,200.86500549316406,56807
2025-04-11 14:35:00+00:00,202.1300048828125,202.27999877929688,201.80999755859375,202.0449981689453,19398
2025-04-11 14:40:00+00:00,202.1199951171875,202.38999938964844,201.75999450683594,201.75999450683594,12122
2025-04-11 14:45:00+00:00,202.63999938964844,203.13999938964844,202.27999877929688,202.27999877929688,11628
2025-04-11 14:50:00+00:00,202.3699951171875,202.625,202.3300018310547,202.5399932861328,14583
2025-04-11 14:55:00+00:00,202.31500244140625,202.72999572753906,202.25999450683594,202.3800048828125,18091
2025-04-11 15:00:00+00:00,201.85499572753906,203.3300018310547,201.80999755859375,202.11000061035156,24716
2025-04-11 15:05:00+00:00,201.63499450683594,201.9199981689453,201.44000244140625,201.7100067138672,16718
2025-04-11 15:10:00+00:00,201.5,202.0800018310547,201.5,201.74000549316406,12464
2025-04-11 15:15:00+00:00,201.1300048828125,201.47000122070312,201.125,201.27000427246094,8336
2025-04-11 15:20:00+00:00,201.52999877929688,201.5800018310547,201.26499938964844,201.3699951171875,7417
2025-04-11 15:25:00+00:00,201.77000427246094,201.86000061035156,201.47999572753906,201.5800018310547,7802
2025-04-11 15:30:00+00:00,202.15249633789062,202.17999267578125,201.74000549316406,201.7899932861328,6820
2025-04-11 15:35:00+00:00,203.1300048828125,203.1300048828125,202.1699981689453,202.26499938964844,8400
2025-04-11 15:40:00+00:00,202.80999755859375,203.0,202.72999572753906,202.98500061035156,6066
2025-04-11 15:45:00+00:00,203.72999572753906,203.72999572753906,202.75999450683594,202.96499633789062,20207
2025-04-11 15:50:00+00:00,203.67999267578125,203.95599365234375,203.52999877929688,203.6300048828125,14358
2025-04-11 15:55:00+00:00,204.0,204.10000610351562,203.60000610351562,203.64999389648438,14285
2025-04-11 16:00:00+00:00,203.8699951171875,204.2100067138672,203.61500549316406,204.00250244140625,22707
2025-04-11 16:05:00+00:00,204.16990661621094,204.36000061035156,203.89999389648438,203.89999389648438,7743
2025-04-11 16:10:00+00:00,204.3125,204.39999389648438,204.1300048828125,204.1300048828125,5618
2025-04-11 16:15:00+00:00,204.8300018310547,204.8300018310547,204.41900634765625,204.52000427246094,9331
2025-04-11 16:20:00+00:00,204.46600341796875,204.93499755859375,204.46600341796875,204.8800048828125,11735
2025-04-11 16:25:00+00:00,204.68499755859375,204.82000732421875,204.2100067138672,204.56500244140625,12511
2025-04-11 16:30:00+00:00,205.43499755859375,205.5800018310547,204.69000244140625,204.69000244140625,13303
2025-04-11 16:35:00+00:00,206.0800018310547,206.24000549316406,205.59500122070312,205.69000244140625,18074
2025-04-11 16:40:00+00:00,206.39999389648438,206.39999389648438,205.9199981689453,205.9199981689453,10963
2025-04-11 16:45:00+00:00,206.22000122070312,206.5,206.06500244140625,206.25999450683594,19189
2025-04-11 16:50:00+00:00,205.88999938964844,206.1999969482422,205.85000610351562,206.02000427246094,12142
2025-04-11 16:55:00+00:00,205.75,206.17999267578125,205.75,205.93499755859375,15740
2025-04-11 17:00:00+00:00,206.0417938232422,206.50999450683594,205.86000061035156,205.8699951171875,27162
2025-04-11 17:05:00+00:00,206.19000244140625,206.5,206.02000427246094,206.06399536132812,16114
2025-04-11 17:10:00+00:00,205.89759826660156,206.1699981689453,205.80999755859375,206.0,11939
2025-04-11 17:15:00+00:00,205.50999450683594,206.0500030517578,205.44000244140625,205.97999572753906,7154
2025-04-11 17:20:00+00:00,205.88999938964844,206.47000122070312,205.47000122070312,205.47000122070312,29238
2025-04-11 17:25:00+00:00,205.35000610351562,205.9499969482422,205.35000610351562,205.9499969482422,8595
2025-04-11 17:30:00+00:00,205.3199005126953,205.8300018310547,205.3000030517578,205.58999633789062,6135
2025-04-11 17:35:00+00:00,206.01559448242188,206.02999877929688,205.1699981689453,205.41000366210938,12204
2025-04-11 17:40:00+00:00,207.2100067138672,207.3699951171875,206.19000244140625,206.19000244140625,29971
2025-04-11 17:45:00+00:00,206.83999633789062,207.32000732421875,206.83999633789062,207.2100067138672,13858
2025-04-11 17:50:00+00:00,207.3000030517578,207.47500610351562,206.81500244140625,206.81500244140625,10205
2025-04-11 17:55:00+00:00,207.2899932861328,207.60000610351562,207.0399932861328,207.27000427246094,35156
2025-04-11 18:00:00+00:00,207.51010131835938,207.6300048828125,207.08999633789062,207.61000061035156,24343
2025-04-11 18:05:00+00:00,207.0399932861328,207.72000122070312,207.0399932861328,207.5449981689453,12722
2025-04-11 18:10:00+00:00,207.02000427246094,207.1999969482422,206.7899932861328,206.92999267578125,17759
2025-04-11 18:15:00+00:00,206.58999633789062,207.0800018310547,206.5800018310547,206.8699951171875,9984
2025-04-11 18:20:00+00:00,206.89999389648438,206.89999389648438,206.39999389648438,206.5800018310547,30671
2025-04-11 18:25:00+00:00,206.86000061035156,206.9199981689453,206.52000427246094,206.91000366210938,8863
2025-04-11 18:30:00+00:00,206.7100067138672,207.0,206.63999938964844,206.8699951171875,7651
2025-04-11 18:35:00+00:00,206.97000122070312,207.14999389648438,206.6699981689453,206.77999877929688,11774
2025-04-11 18:40:00+00:00,207.01499938964844,207.2100067138672,206.90089416503906,207.0500030517578,13560
2025-04-11 18:45:00+00:00,207.1199951171875,207.25,206.97000122070312,207.01499938964844,16086
2025-04-11 18:50:00+00:00,206.7899932861328,207.1300048828125,206.24000549316406,207.1300048828125,14880
2025-04-11 18:55:00+00:00,206.22500610351562,206.80499267578125,206.17999267578125,206.8000030517578,11681
2025-04-11 19:00:00+00:00,206.66000366210938,206.8625030517578,206.2050018310547,206.2050018310547,16870
2025-04-11 19:05:00+00:00,206.97000122070312,206.97000122070312,206.46499633789062,206.52999877929688,10779
2025-04-11 19:10:00+00:00,207.02999877929688,207.27000427246094,206.89999389648438,206.94500732421875,11192
2025-04-11 19:15:00+00:00,206.8386993408203,207.05929565429688,206.46499633789062,207.05929565429688,14757
2025-04-11 19:20:00+00:00,206.8800048828125,207.05499267578125,206.6300048828125,206.75999450683594,26185
2025-04-11 19:25:00+00:00,206.7449951171875,207.17999267578125,206.54200744628906,206.8470001220703,18153
2025-04-11 19:30:00+00:00,207.03500366210938,207.05999755859375,206.52000427246094,206.7449951171875,28266
2025-04-11 19:35:00+00:00,206.5399932861328,206.96499633789062,206.11099243164062,206.96499633789062,26609
2025-04-11 19:40:00+00:00,206.66000366210938,206.8300018310547,206.3800048828125,206.57000732421875,36780
2025-04-11 19:45:00+00:00,206.56500244140625,206.7550048828125,206.3000030517578,206.7550048828125,20528
2025-04-11 19:50:00+00:00,206.55499267578125,207.1300048828125,206.3800048828125,206.74000549316406,77632
2025-04-11 19:55:00+00:00,206.02000427246094,206.5850067138672,205.8000030517578,206.41000366210938,184895
2025-04-14 13:30:00+00:00,207.5399932861328,208.0,206.07000732421875,207.2100067138672,62761
2025-04-14 13:35:00+00:00,206.91000366210938,208.36639404296875,206.91000366210938,208.36639404296875,19211
2025-04-14 13:40:00+00:00,208.30499267578125,208.4499969482422,206.50999450683594,206.50999450683594,12174
2025-04-14 13:45:00+00:00,208.11000061035156,208.39999389648438,207.47000122070312,208.1199951171875,18822
2025-04-14 13:50:00+00:00,209.05499267578125,209.08999633789062,207.85000610351562,208.0500030517578,20303
2025-04-14 13:55:00+00:00,208.83999633789062,209.29249572753906,208.52999877929688,209.0800018310547,34831
2025-04-14 14:00:00+00:00,209.13499450683594,209.3699951171875,208.42999267578125,209.04249572753906,30121
2025-04-14 14:05:00+00:00,209.08999633789062,209.58999633789062,208.9199981689453,209.11500549316406,15064
2025-04-14 14:10:00+00:00,208.89999389648438,209.00999450683594,208.74000549316406,208.92999267578125,15777
2025-04-14 14:15:00+00:00,208.69500732421875,209.0800018310547,208.50999450683594,209.0800018310547,22646
2025-04-14 14:20:00+00:00,209.00999450683594,209.1699981689453,208.5800018310547,208.61000061035156,22367
2025-04-14 14:25:00+00:00,209.60000610351562,209.60000610351562,209.0399932861328,209.0399932861328,11660
2025-04-14 14:30:00+00:00,209.27000427246094,209.7050018310547,209.27000427246094,209.47000122070312,22872
2025-04-14 14:35:00+00:00,209.16000366210938,209.39810180664062,209.0399932861328,209.17999267578125,13486
2025-04-14 14:40:00+00:00,209.08999633789062,209.41000366210938,208.94000244140625,209.00999450683594,8791
2025-04-14 14:45:00+00:00,209.60879516601562,209.67999267578125,209.0500030517578,209.22999572753906,18229
2025-04-14 14:50:00+00:00,210.33999633789062,210.33999633789062,209.75,209.75,24744
2025-04-14 14:55:00+00:00,209.81500244140625,210.32000732421875,209.5800018310547,210.25,30961
2025-04-14 15:00:00+00:00,210.1999969482422,210.22000122070312,209.88999938964844,209.91000366210938,82582
2025-04-14 15:05:00+00:00,209.56500244140625,210.32000732421875,209.5399932861328,210.22999572753906,33109
2025-04-14 15:10:00+00:00,209.67999267578125,209.89779663085938,209.42999267578125,209.56500244140625,19037
2025-04-14 15:15:00+00:00,209.6649932861328,209.8800048828125,209.42999267578125,209.6699981689453,16675
2025-04-14 15:20:00+00:00,209.3699951171875,209.77999877929688,209.3699951171875,209.73500061035156,15581
2025-04-14 15:25:00+00:00,208.89500427246094,209.3699951171875,208.7449951171875,209.3249969482422,18679
2025-04-14 15:30:00+00:00,209.49000549316406,209.5,208.86000061035156,208.86000061035156,17845
2025-04-14 15:35:00+00:00,208.875,209.49749755859375,208.875,209.49749755859375,14803
2025-04-14 15:40:00+00:00,209.11500549316406,209.11500549316406,208.6300048828125,208.8249969482422,16815
2025-04-14 15:45:00+00:00,208.58999633789062,209.05999755859375,208.51040649414062,209.05999755859375,13718
2025-04-14 15:50:00+00:00,208.75999450683594,208.97999572753906,208.41510009765625,208.6199951171875,25907
2025-04-14 15:55:00+00:00,208.52999877929688,208.97999572753906,208.52000427246094,208.73500061035156,14611
2025-04-14 16:00:00+00:00,208.78750610351562,208.7899932861328,208.29010009765625,208.32000732421875,24468
2025-04-14 16:05:00+00:00,208.30999755859375,208.9499969482422,208.30999755859375,208.8249969482422,26854
2025-04-14 16:10:00+00:00,208.43499755859375,208.43499755859375,207.88999938964844,208.30999755859375,21675
2025-04-14 16:15:00+00:00,208.97999572753906,209.28500366210938,208.42999267578125,208.42999267578125,28671
2025-04-14 16:20:00+00:00,208.84500122070312,209.0449981689453,208.5500030517578,209.0449981689453,11496
2025-04-14 16:25:00+00:00,208.7949981689453,208.90499877929688,208.47999572753906,208.8249969482422,12827
2025-04-14 16:30:00+00:00,209.07000732421875,209.07000732421875,208.66000366210938,208.7899932861328,10843
2025-04-14 16:35:00+00:00,208.82000732421875,209.13499450683594,208.75,209.08999633789062,10499
2025-04-14 16:40:00+00:00,208.60000610351562,208.81500244140625,208.39419555664062,208.81500244140625,8852
2025-04-14 16:45:00+00:00,208.4499969482422,208.75999450683594,208.4499969482422,208.75999450683594,10840
2025-04-14 16:50:00+00:00,208.49000549316406,208.52000427246094,208.05999755859375,208.30999755859375,20232
2025-04-14 16:55:00+00:00,208.06179809570312,208.52999877929688,208.06179809570312,208.47500610351562,13788
2025-04-14 17:00:00+00:00,207.97000122070312,209.39999389648438,207.93499755859375,208.11500549316406,50090
2025-04-14 17:05:00+00:00,207.9149932861328,208.27999877929688,207.72999572753906,208.27999877929688,13242
2025-04-14 17:10:00+00:00,208.2050018310547,208.2899932861328,207.86000061035156,207.91000366210938,12214
2025-04-14 17:15:00+00:00,208.22500610351562,208.32000732421875,207.91000366210938,208.2050018310547,10182
2025-04-14 17:20:00+00:00,208.60000610351562,208.72000122070312,208.2100067138672,208.36000061035156,11822
2025-04-14 17:25:00+00:00,208.55999755859375,208.77000427246094,208.4499969482422,208.5,13454
2025-04-14 17:30:00+00:00,208.47000122070312,208.77999877929688,208.14999389648438,208.6300048828125,17895
2025-04-14 17:35:00+00:00,208.46499633789062,208.69000244140625,208.38999938964844,208.53500366210938,14036
2025-04-14 17:40:00+00:00,208.41000366210938,208.6649932861328,208.34500122070312,208.49000549316406,10978
2025-04-14 17:45:00+00:00,208.50999450683594,208.5800018310547,208.18499755859375,208.33999633789062,10066
2025-04-14 17:50:00+00:00,208.94000244140625,209.02999877929688,208.52499389648438,208.5399932861328,15798
2025-04-14 17:55:00+00:00,209.27999877929688,209.27999877929688,208.86000061035156,209.02000427246094,10054
2025-04-14 18:00:00+00:00,209.19000244140625,209.3699951171875,209.19000244140625,209.23500061035156,12181
2025-04-14 18:05:00+00:00,209.1300048828125,209.1300048828125,208.8800048828125,209.0800018310547,9271
2025-04-14 18:10:00+00:00,209.13499450683594,209.1699981689453,208.89999389648438,209.0240020751953,11902
2025-04-14 18:15:00+00:00,209.10000610351562,209.22999572753906,208.91000366210938,208.97999572753906,11693
2025-04-14 18:20:00+00:00,209.47500610351562,209.47999572753906,209.1999969482422,209.1999969482422,9582
2025-04-14 18:25:00+00:00,209.35499572753906,209.5800018310547,209.35000610351562,209.47500610351562,14303
2025-04-14 18:30:00+00:00,209.6699981689453,209.72000122070312,209.3000030517578,209.30999755859375,12709
2025-04-14 18:35:00+00:00,209.60000610351562,209.72000122070312,209.55999755859375,209.60000610351562,10895
2025-04-14 18:40:00+00:00,209.88999938964844,209.90499877929688,209.6199951171875,209.7899932861328,7300
2025-04-14 18:45:00+00:00,209.8300018310547,209.99000549316406,209.7050018310547,209.8800048828125,16740
2025-04-14 18:50:00+00:00,209.86000061035156,209.9499969482422,209.69000244140625,209.8300018310547,12175
2025-04-14 18:55:00+00:00,209.97999572753906,210.13999938964844,209.82000732421875,209.82000732421875,13269
2025-04-14 19:00:00+00:00,210.11000061035156,210.27749633789062,210.07569885253906,210.10499572753906,12890
2025-04-14 19:05:00+00:00,210.53250122070312,210.5500030517578,210.19000244140625,210.19000244140625,15324
2025-04-14 19:10:00+00:00,210.3699951171875,210.5800018310547,210.3699951171875,210.51499938964844,20188
2025-04-14 19:15:00+00:00,210.22999572753906,210.38999938964844,210.1300048828125,210.3699951171875,20846
2025-04-14 19:20:00+00:00,210.44439697265625,210.47000122070312,210.1300048828125,210.19000244140625,21091
2025-04-14 19:25:00+00:00,210.0500030517578,210.33999633789062,209.91000366210938,210.33999633789062,33614
2025-04-14 19:30:00+00:00,210.1199951171875,210.2100067138672,209.82000732421875,210.16000366210938,23832
2025-04-14 19:35:00+00:00,209.99000549316406,210.13999938964844,209.7550048828125,210.02000427246094,22230
2025-04-14 19:40:00+00:00,210.22000122070312,210.39199829101562,209.92999267578125,209.94000244140625,26829
2025-04-14 19:45:00+00:00,209.99009704589844,210.25,209.88999938964844,210.1699981689453,34110
2025-04-14 19:50:00+00:00,209.72000122070312,209.99000549316406,209.41000366210938,209.99000549316406,71564
2025-04-14 19:55:00+00:00,209.6300048828125,209.75999450683594,209.4499969482422,209.63999938964844,176953
2025-04-15 13:30:00+00:00,209.6649932861328,210.94749450683594,209.6425018310547,210.0,36131
2025-04-15 13:35:00+00:00,211.2949981689453,211.4199981689453,210.71499633789062,210.83999633789062,11271
2025-04-15 13:40:00+00:00,211.30999755859375,211.9149932861328,211.16000366210938,211.25,29144
2025-04-15 13:45:00+00:00,211.0449981689453,211.30999755859375,210.9001007080078,211.30999755859375,8396
2025-04-15 13:50:00+00:00,210.63999938964844,211.16000366210938,210.5948028564453,211.02999877929688,8145
2025-04-15 13:55:00+00:00,210.84500122070312,210.97500610351562,210.68499755859375,210.77000427246094,11547
2025-04-15 14:00:00+00:00,211.02999877929688,211.25,210.85000610351562,210.85000610351562,13347
2025-04-15 14:05:00+00:00,210.57000732421875,211.1300048828125,210.57000732421875,210.9949951171875,11837
2025-04-15 14:10:00+00:00,210.35000610351562,210.88999938964844,210.27999877929688,210.6999969482422,17357
2025-04-15 14:15:00+00:00,210.10000610351562,210.65499877929688,209.99000549316406,210.4600067138672,27509
2025-04-15 14:20:00+00:00,210.0800018310547,210.72000122070312,209.69129943847656,210.03500366210938,24726
2025-04-15 14:25:00+00:00,210.2344970703125,210.30999755859375,209.97000122070312,210.17999267578125,10536
2025-04-15 14:30:00+00:00,210.60000610351562,210.60499572753906,210.13999938964844,210.30999755859375,12022
2025-04-15 14:35:00+00:00,210.52000427246094,210.7949981689453,210.41000366210938,210.52999877929688,12361
2025-04-15 14:40:00+00:00,210.77999877929688,210.77999877929688,210.3699951171875,210.47000122070312,9215
2025-04-15 14:45:00+00:00,210.4149932861328,210.88999938964844,210.2899932861328,210.86000061035156,22644
2025-04-15 14:50:00+00:00,210.63999938964844,210.63999938964844,210.22500610351562,210.3800048828125,8560
2025-04-15 14:55:00+00:00,210.375,210.67999267578125,210.33999633789062,210.60499572753906,9478
2025-04-15 15:00:00+00:00,210.7100067138672,210.7449951171875,210.3800048828125,210.3800048828125,10162
2025-04-15 15:05:00+00:00,210.6199951171875,210.74000549316406,210.4199981689453,210.74000549316406,7367
2025-04-15 15:10:00+00:00,210.41000366210938,210.42999267578125,210.072998046875,210.30999755859375,8795
2025-04-15 15:15:00+00:00,210.27499389648438,210.5615997314453,210.27499389648438,210.47999572753906,7955
2025-04-15 15:20:00+00:00,210.24000549316406,210.47999572753906,210.23500061035156,210.30999755859375,6052
2025-04-15 15:25:00+00:00,209.73500061035156,210.24000549316406,209.6699981689453,210.24000549316406,14221
2025-04-15 15:30:00+00:00,209.86700439453125,210.1300048828125,209.6999969482422,209.7899932861328,12134
2025-04-15 15:35:00+00:00,209.875,210.11000061035156,209.75,209.97000122070312,6549
2025-04-15 15:40:00+00:00,209.7718963623047,209.9199981689453,209.7718963623047,209.8699951171875,5252
2025-04-15 15:45:00+00:00,209.47999572753906,209.97000122070312,209.38999938964844,209.92999267578125,7645
2025-04-15 15:50:00+00:00,209.58999633789062,209.75999450683594,209.1699981689453,209.5800018310547,26200
2025-04-15 15:55:00+00:00,209.65499877929688,209.83999633789062,209.58999633789062,209.58999633789062,8407
2025-04-15 16:00:00+00:00,209.7899932861328,209.91000366210938,209.65499877929688,209.65499877929688,19288
2025-04-15 16:05:00+00:00,209.22000122070312,209.74000549316406,209.22000122070312,209.74000549316406,6769
2025-04-15 16:10:00+00:00,209.17999267578125,209.41000366210938,208.94000244140625,209.2899932861328,10363
2025-04-15 16:15:00+00:00,209.09500122070312,209.25,209.0,209.16000366210938,7963
2025-04-15 16:20:00+00:00,209.375,209.375,208.99000549316406,209.09500122070312,10170
