Price,Close,High,Low,Open,Volume
2025-04-15 18:35:00+00:00,2102.157470703125,2103.0,2102.157470703125,2103.0,2548
2025-04-15 18:40:00+00:00,2099.64990234375,2107.679931640625,2099.64990234375,2100.925048828125,2457
2025-04-15 18:45:00+00:00,2102.514892578125,2102.514892578125,2102.514892578125,2102.514892578125,673
2025-04-15 18:50:00+00:00,2104.425048828125,2106.22998046875,2103.239990234375,2106.22998046875,2683
2025-04-15 18:55:00+00:00,2113.72998046875,2114.760009765625,2104.56005859375,2104.56005859375,3307
2025-04-15 19:00:00+00:00,2104.885009765625,2110.7099609375,2104.885009765625,2110.7099609375,5173
2025-04-15 19:10:00+00:00,2105.4951171875,2106.68505859375,2104.385009765625,2104.864990234375,3166
2025-04-15 19:15:00+00:00,2101.989990234375,2104.829345703125,2101.28759765625,2103.320068359375,8252
2025-04-15 19:25:00+00:00,2100.929931640625,2100.929931640625,2099.764892578125,2100.0,3980
2025-04-15 19:30:00+00:00,2109.22998046875,2109.22998046875,2103.0,2103.0,8226
2025-04-15 19:40:00+00:00,2111.14794921875,2111.14794921875,2107.72998046875,2108.0400390625,4508
2025-04-15 19:45:00+00:00,2110.989990234375,2110.989990234375,2105.0,2105.0,3680
2025-04-15 19:50:00+00:00,2113.22998046875,2113.22998046875,2105.010009765625,2106.89501953125,7463
2025-04-15 19:55:00+00:00,2121.8701171875,2121.8701171875,2111.5849609375,2111.5849609375,35993
2025-04-16 13:30:00+00:00,2049.050048828125,2093.43310546875,2049.050048828125,2062.35009765625,27615
2025-04-16 13:35:00+00:00,2046.2125244140625,2060.679931640625,2044.2349853515625,2044.2349853515625,13322
2025-04-16 13:40:00+00:00,2046.5899658203125,2055.3798828125,2044.719970703125,2046.175048828125,9483
2025-04-16 13:45:00+00:00,2040.0,2052.85009765625,2035.56005859375,2052.25,9129
2025-04-16 13:50:00+00:00,2048.784912109375,2059.0,2040.0,2040.0,19074
2025-04-16 13:55:00+00:00,2037.7099609375,2049.929931640625,2037.7099609375,2049.889892578125,6814
2025-04-16 14:00:00+00:00,2030.199951171875,2040.0,2030.0,2040.0,6116
2025-04-16 14:05:00+00:00,2058.550048828125,2058.550048828125,2042.0,2042.0,7566
2025-04-16 14:10:00+00:00,2042.010009765625,2068.110107421875,2042.010009765625,2068.110107421875,1960
2025-04-16 14:15:00+00:00,2058.4599609375,2058.4599609375,2055.85009765625,2056.489990234375,1742
2025-04-16 14:20:00+00:00,2065.0,2067.5,2049.93310546875,2063.35107421875,2504
2025-04-16 14:25:00+00:00,2070.0,2070.0,2065.336669921875,2068.659912109375,4821
2025-04-16 14:30:00+00:00,2061.85009765625,2065.794921875,2061.85009765625,2065.794921875,1432
2025-04-16 14:35:00+00:00,2071.010009765625,2071.010009765625,2068.635009765625,2068.635009765625,6741
2025-04-16 14:45:00+00:00,2062.22998046875,2062.22998046875,2062.22998046875,2062.22998046875,1935
2025-04-16 14:50:00+00:00,2060.856689453125,2060.856689453125,2060.856689453125,2060.856689453125,215
2025-04-16 14:55:00+00:00,2062.425048828125,2063.699951171875,2062.425048828125,2063.699951171875,2779
2025-04-16 15:00:00+00:00,2060.8798828125,2060.8798828125,2057.0,2058.43994140625,3944
2025-04-16 15:05:00+00:00,2061.8349609375,2061.8349609375,2058.114990234375,2058.8037109375,4777
2025-04-16 15:10:00+00:00,2059.75,2062.1298828125,2059.75,2060.10009765625,2637
2025-04-16 15:15:00+00:00,2058.800048828125,2058.800048828125,2055.889892578125,2055.889892578125,3122
2025-04-16 15:20:00+00:00,2065.22998046875,2065.22998046875,2065.22998046875,2065.22998046875,2145
2025-04-16 15:30:00+00:00,2071.16845703125,2071.16845703125,2071.16845703125,2071.16845703125,1080
2025-04-16 15:35:00+00:00,2071.0,2072.0,2071.0,2072.0,2477
2025-04-16 15:45:00+00:00,2066.360107421875,2066.360107421875,2066.360107421875,2066.360107421875,3245
2025-04-16 15:50:00+00:00,2061.1298828125,2061.1298828125,2060.580078125,2060.580078125,544
2025-04-16 15:55:00+00:00,2060.300048828125,2061.5,2060.300048828125,2061.5,3451
2025-04-16 16:05:00+00:00,2063.294921875,2063.294921875,2063.294921875,2063.294921875,4018
2025-04-16 16:25:00+00:00,2070.1201171875,2071.675048828125,2068.2548828125,2069.91357421875,8939
2025-04-16 16:30:00+00:00,2075.0,2075.0,2075.0,2075.0,1346
2025-04-16 16:35:00+00:00,2074.97998046875,2074.97998046875,2072.784912109375,2072.784912109375,1996
2025-04-16 16:40:00+00:00,2066.0,2066.0,2066.0,2066.0,1683
2025-04-16 16:45:00+00:00,2064.969970703125,2064.969970703125,2064.969970703125,2064.969970703125,2344
2025-04-16 17:00:00+00:00,2066.175048828125,2066.175048828125,2065.125,2065.125,1532
2025-04-16 17:05:00+00:00,2067.330078125,2068.044921875,2067.330078125,2068.044921875,2986
2025-04-16 17:10:00+00:00,2067.449951171875,2067.449951171875,2067.449951171875,2067.449951171875,1033
2025-04-16 17:15:00+00:00,2071.179931640625,2071.179931640625,2067.570068359375,2067.570068359375,4051
2025-04-16 17:25:00+00:00,2071.324951171875,2071.324951171875,2071.324951171875,2071.324951171875,4019
2025-04-16 17:30:00+00:00,2059.782958984375,2061.64501953125,2056.75,2061.64501953125,1857
2025-04-16 17:35:00+00:00,2055.070068359375,2058.844970703125,2055.070068359375,2058.844970703125,2496
2025-04-16 17:40:00+00:00,2058.719970703125,2059.155029296875,2052.050048828125,2055.0,6152
2025-04-16 17:45:00+00:00,2050.0,2058.094970703125,2046.357666015625,2058.050048828125,7705
2025-04-16 17:50:00+00:00,2050.89501953125,2053.554931640625,2050.89501953125,2053.554931640625,1146
2025-04-16 17:55:00+00:00,2043.0,2052.344970703125,2043.0,2052.344970703125,5066
2025-04-16 18:00:00+00:00,2048.360107421875,2055.840087890625,2045.1800537109375,2045.1800537109375,4685
2025-04-16 18:05:00+00:00,2048.409912109375,2048.409912109375,2047.7099609375,2047.7099609375,2030
2025-04-16 18:10:00+00:00,2052.030029296875,2052.030029296875,2046.9150390625,2047.1300048828125,2451
2025-04-16 18:15:00+00:00,2050.10498046875,2050.10498046875,2046.489990234375,2046.489990234375,1615
2025-04-16 18:20:00+00:00,2050.675048828125,2050.675048828125,2049.5400390625,2049.5400390625,3130
2025-04-16 18:25:00+00:00,2055.739990234375,2056.590087890625,2055.739990234375,2056.590087890625,1171
2025-04-16 18:30:00+00:00,2055.0,2055.0,2055.0,2055.0,1754
2025-04-16 18:35:00+00:00,2054.949951171875,2056.8798828125,2054.27001953125,2054.27001953125,2589
2025-04-16 18:40:00+00:00,2056.38037109375,2059.73193359375,2056.38037109375,2059.73193359375,1996
2025-04-16 18:45:00+00:00,2052.9599609375,2055.7099609375,2052.9599609375,2055.7099609375,2505
2025-04-16 18:50:00+00:00,2052.77001953125,2052.989990234375,2052.77001953125,2052.989990234375,2290
2025-04-16 18:55:00+00:00,2051.260009765625,2055.090087890625,2051.260009765625,2055.090087890625,4122
2025-04-16 19:00:00+00:00,2050.5,2055.215087890625,2050.5,2055.215087890625,5823
2025-04-16 19:05:00+00:00,2052.0,2052.0,2051.22509765625,2051.22509765625,3355
2025-04-16 19:10:00+00:00,2045.9200439453125,2048.669921875,2038.8800048828125,2043.7801513671875,15515
2025-04-16 19:15:00+00:00,2042.0,2050.7109375,2042.0,2050.7109375,4916
2025-04-16 19:20:00+00:00,2041.0550537109375,2043.0050048828125,2040.5400390625,2040.5400390625,3223
2025-04-16 19:25:00+00:00,2039.3800048828125,2042.5699462890625,2039.239990234375,2039.239990234375,6304
2025-04-16 19:30:00+00:00,2051.330078125,2051.43994140625,2046.2900390625,2046.2900390625,3242
2025-04-16 19:35:00+00:00,2053.010009765625,2053.010009765625,2046.6199951171875,2051.330078125,7949
2025-04-16 19:40:00+00:00,2056.139892578125,2056.360107421875,2053.159912109375,2053.675048828125,7986
2025-04-16 19:45:00+00:00,2057.409912109375,2057.409912109375,2052.39990234375,2053.044921875,7974
2025-04-16 19:50:00+00:00,2068.89990234375,2068.89990234375,2060.0,2060.010009765625,9947
2025-04-16 19:55:00+00:00,2064.830078125,2067.0,2059.5,2062.409912109375,23852
2025-04-17 13:30:00+00:00,2070.0,2090.0,2070.0,2088.969970703125,10704
2025-04-17 13:35:00+00:00,2073.554931640625,2077.080078125,2070.784912109375,2070.784912109375,2211
2025-04-17 13:40:00+00:00,2082.610107421875,2082.610107421875,2081.969970703125,2081.969970703125,2171
2025-04-17 13:45:00+00:00,2090.0,2090.0,2090.0,2090.0,773
2025-04-17 13:50:00+00:00,2084.139892578125,2084.139892578125,2084.139892578125,2084.139892578125,2179
2025-04-17 13:55:00+00:00,2085.31005859375,2087.91064453125,2081.074951171875,2081.074951171875,942
2025-04-17 14:00:00+00:00,2075.0,2081.074951171875,2075.0,2081.074951171875,4552
2025-04-17 14:10:00+00:00,2072.2451171875,2072.2451171875,2064.489990234375,2068.410400390625,1810
2025-04-17 14:15:00+00:00,2064.491455078125,2064.491455078125,2064.491455078125,2064.491455078125,3437
2025-04-17 14:20:00+00:00,2069.929931640625,2069.929931640625,2060.75,2064.60009765625,1821
2025-04-17 14:25:00+00:00,2050.562255859375,2062.7900390625,2050.562255859375,2062.0,4289
2025-04-17 14:30:00+00:00,2073.044921875,2075.054931640625,2057.77490234375,2057.77490234375,6628
2025-04-17 14:35:00+00:00,2074.5400390625,2074.5400390625,2070.0,2070.0,1551
2025-04-17 14:40:00+00:00,2073.02001953125,2075.179931640625,2068.3701171875,2068.3701171875,2307
2025-04-17 14:45:00+00:00,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,603
2025-04-17 14:50:00+00:00,2076.27001953125,2076.27001953125,2073.669921875,2073.669921875,3191
2025-04-17 15:00:00+00:00,2071.739990234375,2078.38818359375,2071.739990234375,2073.760009765625,3254
2025-04-17 15:05:00+00:00,2088.52001953125,2088.52001953125,2079.5400390625,2079.5400390625,1844
2025-04-17 15:10:00+00:00,2087.840087890625,2087.840087890625,2079.7099609375,2079.7099609375,2896
2025-04-17 15:15:00+00:00,2090.0,2090.0,2089.110107421875,2089.110107421875,3094
2025-04-17 15:20:00+00:00,2093.0087890625,2093.0087890625,2093.0087890625,2093.0087890625,840
2025-04-17 15:25:00+00:00,2083.093994140625,2085.800048828125,2081.88525390625,2084.22998046875,6625
2025-04-17 15:30:00+00:00,2088.5,2088.840087890625,2088.5,2088.840087890625,1415
2025-04-17 15:35:00+00:00,2092.199951171875,2092.199951171875,2086.4150390625,2086.4150390625,2186
2025-04-17 15:40:00+00:00,2089.469970703125,2089.469970703125,2089.469970703125,2089.469970703125,1466
2025-04-17 15:45:00+00:00,2089.590087890625,2089.7099609375,2085.639892578125,2089.7099609375,2351
2025-04-17 15:50:00+00:00,2083.530029296875,2085.31005859375,2083.530029296875,2085.31005859375,2061
2025-04-17 15:55:00+00:00,2087.550048828125,2087.550048828125,2087.550048828125,2087.550048828125,1563
2025-04-17 16:00:00+00:00,2084.47509765625,2085.054931640625,2084.47509765625,2085.054931640625,957
2025-04-17 16:05:00+00:00,2090.4951171875,2090.4951171875,2087.89990234375,2087.89990234375,2345
2025-04-17 16:10:00+00:00,2083.364990234375,2087.3974609375,2083.364990234375,2087.3974609375,4374
2025-04-17 16:15:00+00:00,2092.0,2092.0,2089.155029296875,2089.77001953125,2475
2025-04-17 16:25:00+00:00,2098.43994140625,2099.06982421875,2092.7216796875,2092.7216796875,1993
2025-04-17 16:30:00+00:00,2094.830078125,2098.0,2094.830078125,2094.830078125,2682
2025-04-17 16:35:00+00:00,2094.830078125,2094.830078125,2094.830078125,2094.830078125,1292
2025-04-17 16:40:00+00:00,2097.22998046875,2097.22998046875,2094.594970703125,2094.594970703125,3613
2025-04-17 16:45:00+00:00,2095.0,2096.260009765625,2089.25,2096.260009765625,4487
2025-04-17 16:50:00+00:00,2099.75,2099.75,2096.52001953125,2096.52001953125,1434
2025-04-17 16:55:00+00:00,2104.22998046875,2104.22998046875,2098.7099609375,2098.7099609375,2004
2025-04-17 17:00:00+00:00,2106.965087890625,2110.364990234375,2103.860107421875,2104.669921875,7671
2025-04-17 17:05:00+00:00,2106.5,2110.909912109375,2102.0,2105.0,3861
2025-04-17 17:10:00+00:00,2104.60009765625,2107.550048828125,2104.39990234375,2106.5,7582
2025-04-17 17:15:00+00:00,2098.760009765625,2098.760009765625,2098.389892578125,2098.389892578125,1324
2025-04-17 17:20:00+00:00,2098.60009765625,2098.60009765625,2097.030029296875,2097.030029296875,938
2025-04-17 17:25:00+00:00,2097.389892578125,2097.389892578125,2097.389892578125,2097.389892578125,525
2025-04-17 17:30:00+00:00,2097.89990234375,2097.89990234375,2095.179931640625,2095.179931640625,794
2025-04-17 17:35:00+00:00,2098.639892578125,2098.909912109375,2098.409912109375,2098.909912109375,1198
2025-04-17 17:40:00+00:00,2090.089111328125,2098.280029296875,2090.089111328125,2097.949951171875,2454
2025-04-17 17:45:00+00:00,2101.550048828125,2101.550048828125,2098.909912109375,2098.909912109375,2368
2025-04-17 17:55:00+00:00,2098.760009765625,2102.409912109375,2098.72998046875,2099.125,1714
2025-04-17 18:00:00+00:00,2100.199951171875,2100.199951171875,2096.3349609375,2096.93505859375,1912
2025-04-17 18:05:00+00:00,2102.125,2102.125,2101.340087890625,2101.340087890625,1541
2025-04-17 18:10:00+00:00,2103.070068359375,2103.070068359375,2101.27001953125,2102.014892578125,4669
2025-04-17 18:15:00+00:00,2103.75,2103.75,2103.300048828125,2103.300048828125,942
2025-04-17 18:20:00+00:00,2103.8798828125,2107.429931640625,2103.8798828125,2106.7099609375,753
2025-04-17 18:25:00+00:00,2105.510009765625,2105.510009765625,2103.8798828125,2103.8798828125,2369
2025-04-17 18:30:00+00:00,2105.739990234375,2110.110107421875,2105.5849609375,2107.75,3961
2025-04-17 18:35:00+00:00,2105.93994140625,2105.93994140625,2105.43505859375,2105.43505859375,1259
2025-04-17 18:40:00+00:00,2106.375,2109.85400390625,2105.35009765625,2109.85400390625,1878
2025-04-17 18:45:00+00:00,2102.764892578125,2106.375,2102.764892578125,2106.375,3425
2025-04-17 18:50:00+00:00,2105.044921875,2105.044921875,2100.530029296875,2100.530029296875,2175
2025-04-17 18:55:00+00:00,2100.6201171875,2104.554931640625,2100.6201171875,2104.554931640625,1718
2025-04-17 19:00:00+00:00,2098.35009765625,2100.860107421875,2098.35009765625,2100.860107421875,2692
2025-04-17 19:05:00+00:00,2094.3125,2094.3125,2094.3125,2094.3125,504
2025-04-17 19:10:00+00:00,2093.300048828125,2097.5400390625,2093.300048828125,2097.5400390625,2242
2025-04-17 19:15:00+00:00,2094.2451171875,2094.2451171875,2092.302490234375,2092.302490234375,2410
2025-04-17 19:20:00+00:00,2093.969970703125,2093.969970703125,2093.969970703125,2093.969970703125,694
2025-04-17 19:25:00+00:00,2094.56005859375,2094.56005859375,2092.669921875,2093.72509765625,2018
2025-04-17 19:30:00+00:00,2095.47509765625,2095.47509765625,2095.169921875,2095.169921875,2048
2025-04-17 19:35:00+00:00,2098.60009765625,2099.409912109375,2091.85009765625,2095.81005859375,4659
2025-04-17 19:40:00+00:00,2102.159912109375,2102.159912109375,2095.530029296875,2095.530029296875,5048
2025-04-17 19:45:00+00:00,2095.510009765625,2100.7900390625,2095.510009765625,2100.260009765625,3252
2025-04-17 19:50:00+00:00,2096.02001953125,2096.02001953125,2087.961669921875,2092.239990234375,7858
2025-04-17 19:55:00+00:00,2099.31005859375,2099.31005859375,2094.5400390625,2096.18994140625,10167
2025-04-21 13:30:00+00:00,2110.0,2110.0,2075.0,2075.0,10459
2025-04-21 13:35:00+00:00,2088.0,2115.93994140625,2085.66015625,2115.93994140625,7163
2025-04-21 13:40:00+00:00,2088.800048828125,2093.25,2088.800048828125,2093.25,2415
2025-04-21 13:45:00+00:00,2081.580078125,2088.1201171875,2081.580078125,2088.1201171875,1436
2025-04-21 13:50:00+00:00,2088.114990234375,2088.114990234375,2083.70751953125,2083.70751953125,2417
2025-04-21 13:55:00+00:00,2080.9951171875,2089.544921875,2080.47998046875,2089.544921875,5743
2025-04-21 14:00:00+00:00,2083.300048828125,2083.300048828125,2062.409912109375,2076.489990234375,6227
2025-04-21 14:05:00+00:00,2071.5400390625,2077.1201171875,2071.5400390625,2077.1201171875,2226
2025-04-21 14:10:00+00:00,2081.985107421875,2085.7099609375,2081.985107421875,2085.7099609375,1292
2025-04-21 14:15:00+00:00,2084.570068359375,2084.570068359375,2080.96240234375,2082.465087890625,1764
2025-04-21 14:20:00+00:00,2083.044921875,2084.56005859375,2083.044921875,2084.56005859375,1192
2025-04-21 14:25:00+00:00,2079.050048828125,2083.860107421875,2079.050048828125,2081.409912109375,1930
2025-04-21 14:30:00+00:00,2075.360107421875,2081.5,2075.360107421875,2080.107421875,3437
2025-04-21 14:35:00+00:00,2081.580078125,2083.2900390625,2081.580078125,2083.070068359375,1958
2025-04-21 14:45:00+00:00,2072.5,2074.469970703125,2071.9599609375,2071.9599609375,6722
2025-04-21 15:10:00+00:00,2069.594970703125,2071.235107421875,2069.594970703125,2070.179931640625,1682
2025-04-21 15:15:00+00:00,2067.139892578125,2067.97998046875,2065.469970703125,2065.469970703125,2234
2025-04-21 15:25:00+00:00,2066.82568359375,2071.02001953125,2066.82568359375,2071.02001953125,2125
2025-04-21 15:30:00+00:00,2060.300048828125,2064.0,2060.300048828125,2064.0,4412
2025-04-21 15:45:00+00:00,2051.72998046875,2059.35009765625,2051.72998046875,2059.35009765625,4424
2025-04-21 15:50:00+00:00,2055.0,2057.64990234375,2051.4208984375,2057.64990234375,2225
2025-04-21 15:55:00+00:00,2055.0,2055.804931640625,2055.0,2055.804931640625,1774
2025-04-21 16:00:00+00:00,2059.77490234375,2059.77490234375,2059.0400390625,2059.0400390625,4360
2025-04-21 16:05:00+00:00,2060.594970703125,2060.594970703125,2060.594970703125,2060.594970703125,352
2025-04-21 16:10:00+00:00,2061.195068359375,2061.95751953125,2061.195068359375,2061.95751953125,3780
2025-04-21 16:25:00+00:00,2054.826416015625,2054.826416015625,2054.826416015625,2054.826416015625,505
2025-04-21 16:30:00+00:00,2055.0,2055.0,2055.0,2055.0,2228
2025-04-21 16:35:00+00:00,2059.760009765625,2059.760009765625,2059.760009765625,2059.760009765625,724
2025-04-21 16:40:00+00:00,2060.800048828125,2062.199951171875,2056.97998046875,2062.199951171875,2593
2025-04-21 16:45:00+00:00,2057.68505859375,2057.68505859375,2057.68505859375,2057.68505859375,1310
2025-04-21 16:50:00+00:00,2050.260009765625,2050.260009765625,2050.0,2050.010009765625,1097
2025-04-21 16:55:00+00:00,2046.2298583984375,2046.2298583984375,2046.2298583984375,2046.2298583984375,2528
2025-04-21 17:00:00+00:00,2042.2047119140625,2042.2047119140625,2042.2047119140625,2042.2047119140625,1238
2025-04-21 17:05:00+00:00,2037.9549560546875,2037.9549560546875,2034.7230224609375,2034.7230224609375,1804
2025-04-21 17:10:00+00:00,2036.5,2036.949951171875,2036.5,2036.949951171875,1602
2025-04-21 17:15:00+00:00,2035.0,2038.1800537109375,2034.489990234375,2038.1800537109375,3061
2025-04-21 17:20:00+00:00,2038.6949462890625,2038.6949462890625,2038.2149658203125,2038.2149658203125,2179
2025-04-21 17:25:00+00:00,2034.4549560546875,2034.4549560546875,2034.4549560546875,2034.4549560546875,4762
2025-04-21 17:40:00+00:00,2038.3525390625,2038.3525390625,2038.3525390625,2038.3525390625,1396
2025-04-21 17:45:00+00:00,2034.4599609375,2035.2099609375,2034.4599609375,2035.2099609375,7161
2025-04-21 18:05:00+00:00,2036.43505859375,2036.43505859375,2032.1700439453125,2032.1700439453125,1587
2025-04-21 18:10:00+00:00,2032.1400146484375,2032.800048828125,2032.1400146484375,2032.800048828125,2039
2025-04-21 18:15:00+00:00,2034.905029296875,2035.47998046875,2031.5899658203125,2031.5899658203125,1781
2025-04-21 18:20:00+00:00,2034.3800048828125,2034.5870361328125,2034.3800048828125,2034.5870361328125,4425
2025-04-21 18:30:00+00:00,2043.73828125,2043.73828125,2040.385009765625,2040.385009765625,3088
2025-04-21 18:35:00+00:00,2042.989990234375,2042.989990234375,2042.989990234375,2042.989990234375,1123
2025-04-21 18:40:00+00:00,2041.2650146484375,2044.427001953125,2041.2650146484375,2044.427001953125,1373
2025-04-21 18:45:00+00:00,2042.0899658203125,2044.9766845703125,2040.510009765625,2043.06005859375,5614
2025-04-21 18:55:00+00:00,2046.7156982421875,2046.7156982421875,2045.45166015625,2045.45166015625,1682
2025-04-21 19:00:00+00:00,2045.0,2045.91064453125,2044.5250244140625,2044.5250244140625,2845
2025-04-21 19:05:00+00:00,2047.719970703125,2047.719970703125,2045.0,2045.0,3621
2025-04-21 19:10:00+00:00,2042.074951171875,2042.800048828125,2041.27001953125,2041.27001953125,5459
2025-04-21 19:20:00+00:00,2043.8299560546875,2043.969970703125,2043.7149658203125,2043.7149658203125,2931
2025-04-21 19:25:00+00:00,2039.780029296875,2039.780029296875,2039.780029296875,2039.780029296875,3071
2025-04-21 19:30:00+00:00,2043.6600341796875,2043.6600341796875,2043.6600341796875,2043.6600341796875,3013
2025-04-21 19:35:00+00:00,2047.199951171875,2050.820068359375,2042.6800537109375,2044.5899658203125,5438
2025-04-21 19:40:00+00:00,2049.4599609375,2050.81005859375,2044.8900146484375,2044.8900146484375,2259
2025-04-21 19:45:00+00:00,2049.10009765625,2050.2900390625,2048.41748046875,2048.41748046875,4112
2025-04-21 19:50:00+00:00,2053.0400390625,2053.0400390625,2048.590087890625,2048.590087890625,8852
2025-04-21 19:55:00+00:00,2058.27001953125,2059.449951171875,2049.679931640625,2052.300048828125,16418
2025-04-22 13:30:00+00:00,2086.510009765625,2099.3701171875,2080.5400390625,2099.3701171875,9876
2025-04-22 13:35:00+00:00,2090.0,2090.0,2084.97998046875,2084.97998046875,3109
2025-04-22 13:40:00+00:00,2099.080078125,2099.080078125,2092.219970703125,2092.219970703125,2642
2025-04-22 13:45:00+00:00,2095.75,2105.659912109375,2095.75,2102.0,5191
2025-04-22 13:50:00+00:00,2107.8349609375,2107.8349609375,2106.0,2106.0,4368
2025-04-22 13:55:00+00:00,2117.02001953125,2120.02001953125,2115.77490234375,2120.02001953125,1968
2025-04-22 14:00:00+00:00,2118.909912109375,2121.992919921875,2118.909912109375,2119.635009765625,4017
2025-04-22 14:05:00+00:00,2125.0,2125.0,2115.0,2115.0,6362
2025-04-22 14:10:00+00:00,2115.610107421875,2126.0,2115.610107421875,2124.4951171875,4000
2025-04-22 14:15:00+00:00,2125.989990234375,2125.989990234375,2125.989990234375,2125.989990234375,1381
2025-04-22 14:20:00+00:00,2119.675048828125,2121.4599609375,2119.550048828125,2119.550048828125,3511
2025-04-22 14:25:00+00:00,2114.401611328125,2119.39990234375,2114.401611328125,2118.919921875,4757
2025-04-22 14:30:00+00:00,2112.389892578125,2114.919921875,2112.389892578125,2114.919921875,5997
2025-04-22 14:35:00+00:00,2117.949951171875,2117.949951171875,2113.81494140625,2113.81494140625,3971
2025-04-22 14:40:00+00:00,2120.72509765625,2123.5400390625,2120.72509765625,2122.52001953125,803
2025-04-22 14:45:00+00:00,2126.169921875,2133.300048828125,2120.3798828125,2120.72509765625,7121
2025-04-22 14:50:00+00:00,2127.7958984375,2127.7958984375,2123.340087890625,2123.340087890625,1827
2025-04-22 14:55:00+00:00,2129.719970703125,2129.719970703125,2129.719970703125,2129.719970703125,499
2025-04-22 15:00:00+00:00,2130.0,2130.0,2125.794921875,2125.794921875,4603
2025-04-22 15:05:00+00:00,2135.0,2135.0,2133.030029296875,2133.030029296875,4740
2025-04-22 15:10:00+00:00,2134.4599609375,2134.4599609375,2134.4599609375,2134.4599609375,4255
2025-04-22 15:15:00+00:00,2139.280029296875,2139.280029296875,2135.010009765625,2137.0,2987
2025-04-22 15:20:00+00:00,2139.449951171875,2139.699951171875,2137.199951171875,2138.800048828125,2506
2025-04-22 15:25:00+00:00,2138.944091796875,2140.0,2137.5,2139.669921875,4758
2025-04-22 15:30:00+00:00,2135.405029296875,2135.405029296875,2132.35009765625,2132.35009765625,5240
2025-04-22 15:40:00+00:00,2126.219970703125,2130.02001953125,2126.219970703125,2130.02001953125,3517
2025-04-22 15:45:00+00:00,2126.195068359375,2127.030029296875,2125.742431640625,2126.672607421875,2851
2025-04-22 15:50:00+00:00,2126.2900390625,2128.5,2126.2900390625,2128.5,2244
2025-04-22 15:55:00+00:00,2133.739990234375,2133.739990234375,2129.889892578125,2132.969970703125,3790
2025-04-22 16:00:00+00:00,2145.97998046875,2145.97998046875,2140.5,2143.67578125,4214
2025-04-22 16:05:00+00:00,2148.030029296875,2148.47998046875,2141.905029296875,2141.905029296875,5862
2025-04-22 16:10:00+00:00,2149.840087890625,2150.0,2145.550048828125,2146.1650390625,5653
2025-04-22 16:15:00+00:00,2146.25,2146.25,2146.25,2146.25,1053
2025-04-22 16:20:00+00:00,2149.445068359375,2150.889892578125,2148.6201171875,2148.6201171875,4661
2025-04-22 16:30:00+00:00,2150.635009765625,2150.635009765625,2150.074951171875,2150.074951171875,2842
2025-04-22 16:35:00+00:00,2150.260009765625,2150.489990234375,2149.52001953125,2150.1298828125,6692
2025-04-22 16:40:00+00:00,2143.8701171875,2152.665283203125,2143.8701171875,2152.665283203125,4465
2025-04-22 16:45:00+00:00,2144.235107421875,2144.235107421875,2143.93505859375,2143.93505859375,821
2025-04-22 16:50:00+00:00,2136.4150390625,2140.050048828125,2136.139892578125,2140.030029296875,2335
2025-04-22 16:55:00+00:00,2139.7099609375,2139.7099609375,2139.7099609375,2139.7099609375,662
2025-04-22 17:00:00+00:00,2144.265380859375,2144.265380859375,2143.260009765625,2143.72998046875,1496
2025-04-22 17:05:00+00:00,2141.43505859375,2142.919921875,2141.43505859375,2142.919921875,3092
2025-04-22 17:10:00+00:00,2133.43994140625,2135.320068359375,2133.43994140625,2135.320068359375,2632
2025-04-22 17:20:00+00:00,2128.4375,2128.4375,2128.4375,2128.4375,3148
2025-04-22 17:25:00+00:00,2119.820068359375,2126.0,2118.780029296875,2125.85498046875,1986
2025-04-22 17:30:00+00:00,2120.860107421875,2121.455078125,2119.419921875,2119.419921875,2550
2025-04-22 17:35:00+00:00,2125.27001953125,2125.27001953125,2125.27001953125,2125.27001953125,1290
2025-04-22 17:40:00+00:00,2122.9150390625,2128.0,2122.9150390625,2128.0,2160
2025-04-22 17:45:00+00:00,2120.050048828125,2120.050048828125,2120.050048828125,2120.050048828125,715
2025-04-22 17:50:00+00:00,2119.0,2119.9951171875,2118.159912109375,2119.9951171875,2140
2025-04-22 17:55:00+00:00,2118.449951171875,2118.489990234375,2114.823486328125,2114.823486328125,1517
2025-04-22 18:00:00+00:00,2114.919921875,2116.695068359375,2113.344970703125,2116.695068359375,5130
2025-04-22 18:05:00+00:00,2119.58251953125,2119.58251953125,2119.58251953125,2119.58251953125,328
2025-04-22 18:10:00+00:00,2123.99462890625,2123.99462890625,2120.175048828125,2121.02001953125,1830
2025-04-22 18:15:00+00:00,2112.169921875,2117.300048828125,2112.169921875,2117.300048828125,4458
2025-04-22 18:20:00+00:00,2114.919921875,2115.2099609375,2114.919921875,2115.2099609375,2085
2025-04-22 18:25:00+00:00,2120.14990234375,2120.14990234375,2118.72998046875,2119.97509765625,2790
2025-04-22 18:40:00+00:00,2120.159912109375,2120.159912109375,2120.0,2120.0,986
2025-04-22 18:45:00+00:00,2121.409912109375,2121.409912109375,2121.409912109375,2121.409912109375,1453
2025-04-22 18:50:00+00:00,2121.409912109375,2121.409912109375,2121.090087890625,2121.090087890625,3770
2025-04-22 19:00:00+00:00,2121.77001953125,2122.14990234375,2121.054931640625,2121.77001953125,1722
2025-04-22 19:05:00+00:00,2120.0,2123.4599609375,2120.0,2123.4599609375,3529
