Price,Close,High,Low,Open,Volume
2025-04-10 14:30:00+00:00,544.2899780273438,544.4400024414062,543.1699829101562,543.6900024414062,8535
2025-04-10 14:35:00+00:00,545.6400146484375,545.6900024414062,544.2650146484375,544.2650146484375,5753
2025-04-10 14:40:00+00:00,545.3699951171875,547.557373046875,545.3699951171875,546.260009765625,5469
2025-04-10 14:45:00+00:00,545.0700073242188,545.0700073242188,545.0700073242188,545.0700073242188,1461
2025-04-10 14:50:00+00:00,545.2899780273438,545.2899780273438,544.092529296875,545.1405029296875,8109
2025-04-10 14:55:00+00:00,543.719970703125,545.9199829101562,543.719970703125,545.9199829101562,10391
2025-04-10 15:00:00+00:00,544.3350219726562,545.4299926757812,543.72998046875,544.3599853515625,6808
2025-04-10 15:05:00+00:00,546.25,546.25,545.4400024414062,545.4400024414062,7457
2025-04-10 15:10:00+00:00,545.1900024414062,546.6500244140625,545.1900024414062,546.6500244140625,6581
2025-04-10 15:15:00+00:00,544.25,545.219970703125,543.8099975585938,545.0700073242188,15530
2025-04-10 15:20:00+00:00,544.0499877929688,544.25,542.719970703125,544.0700073242188,7776
2025-04-10 15:25:00+00:00,543.7949829101562,544.114990234375,543.010009765625,543.625,13515
2025-04-10 15:30:00+00:00,542.7449951171875,543.9600219726562,542.7449951171875,543.7949829101562,12994
2025-04-10 15:35:00+00:00,542.35498046875,543.2999877929688,542.125,542.25,5719
2025-04-10 15:40:00+00:00,542.0075073242188,543.8200073242188,542.0075073242188,542.77001953125,8639
2025-04-10 15:45:00+00:00,542.0700073242188,542.8599853515625,541.739990234375,541.739990234375,3439
2025-04-10 15:50:00+00:00,543.1599731445312,543.1599731445312,541.3900146484375,542.2550048828125,6999
2025-04-10 15:55:00+00:00,540.905029296875,543.780029296875,540.905029296875,543.780029296875,6961
2025-04-10 16:00:00+00:00,537.4450073242188,541.9650268554688,537.4400024414062,540.905029296875,10839
2025-04-10 16:05:00+00:00,539.155029296875,539.8699951171875,537.0599975585938,537.6099853515625,13355
2025-04-10 16:10:00+00:00,539.3699951171875,540.030029296875,538.75,538.8300170898438,24536
2025-04-10 16:15:00+00:00,536.9000244140625,539.25,536.9000244140625,538.4299926757812,4458
2025-04-10 16:20:00+00:00,535.14501953125,536.8800048828125,534.2100219726562,536.760009765625,6727
2025-04-10 16:25:00+00:00,535.0,536.481689453125,533.0999755859375,536.4099731445312,8632
2025-04-10 16:30:00+00:00,538.7150268554688,538.7150268554688,535.780029296875,535.9299926757812,3031
2025-04-10 16:35:00+00:00,538.7899780273438,539.0549926757812,538.0599975585938,538.989990234375,1850
2025-04-10 16:40:00+00:00,538.5399780273438,540.25,538.5399780273438,539.2764282226562,2668
2025-04-10 16:45:00+00:00,540.489990234375,540.5,536.4550170898438,538.135009765625,5124
2025-04-10 16:50:00+00:00,538.1900024414062,540.5999755859375,538.1900024414062,540.260009765625,4075
2025-04-10 16:55:00+00:00,541.4299926757812,541.5999755859375,539.3250122070312,539.4299926757812,4951
2025-04-10 17:00:00+00:00,542.6300048828125,546.5700073242188,541.97998046875,541.97998046875,8580
2025-04-10 17:05:00+00:00,539.2100219726562,541.6400146484375,539.2100219726562,541.6400146484375,4917
2025-04-10 17:10:00+00:00,537.4500122070312,538.9500122070312,537.02001953125,538.7899780273438,22908
2025-04-10 17:15:00+00:00,538.030029296875,538.0800170898438,537.4099731445312,537.4550170898438,7881
2025-04-10 17:20:00+00:00,538.1201171875,538.6300048828125,536.3200073242188,538.6300048828125,8961
2025-04-10 17:25:00+00:00,541.9749755859375,542.010009765625,538.9949951171875,538.9949951171875,5513
2025-04-10 17:30:00+00:00,542.5599975585938,542.7550048828125,542.1519775390625,542.1519775390625,3178
2025-04-10 17:35:00+00:00,542.4400024414062,545.14501953125,542.4400024414062,542.5599975585938,8665
2025-04-10 17:40:00+00:00,543.8699951171875,543.8699951171875,541.3800048828125,541.3800048828125,3083
2025-04-10 17:45:00+00:00,542.8900146484375,546.6799926757812,542.780029296875,543.9749755859375,6560
2025-04-10 17:50:00+00:00,544.77001953125,545.6599731445312,542.8599853515625,544.0,7920
2025-04-10 17:55:00+00:00,545.4249877929688,546.1300048828125,543.9099731445312,545.4000244140625,4188
2025-04-10 18:00:00+00:00,549.0900268554688,549.4199829101562,545.4249877929688,545.4249877929688,6510
2025-04-10 18:05:00+00:00,546.8800048828125,548.8099975585938,545.6599731445312,548.8099975585938,14238
2025-04-10 18:10:00+00:00,544.6199951171875,546.3300170898438,544.469970703125,545.47998046875,6739
2025-04-10 18:15:00+00:00,547.0700073242188,547.0700073242188,542.72998046875,542.72998046875,3499
2025-04-10 18:20:00+00:00,548.4749755859375,548.4749755859375,547.094970703125,547.22998046875,2814
2025-04-10 18:25:00+00:00,551.7949829101562,552.7899780273438,548.2100219726562,548.3049926757812,6705
2025-04-10 18:30:00+00:00,550.3200073242188,552.5599975585938,550.2899780273438,551.4249877929688,8036
2025-04-10 18:35:00+00:00,551.155029296875,551.155029296875,548.8400268554688,550.010009765625,5244
2025-04-10 18:40:00+00:00,553.9600219726562,553.9600219726562,550.72998046875,550.72998046875,6322
2025-04-10 18:45:00+00:00,550.4349975585938,553.1400146484375,548.47998046875,552.8400268554688,9258
2025-04-10 18:50:00+00:00,550.0499877929688,553.64501953125,550.0499877929688,552.2100219726562,6670
2025-04-10 18:55:00+00:00,550.8049926757812,552.1199951171875,548.2000122070312,550.0499877929688,23185
2025-04-10 19:00:00+00:00,553.27001953125,553.27001953125,550.0700073242188,550.0700073242188,4804
2025-04-10 19:05:00+00:00,550.0900268554688,553.27001953125,550.0900268554688,553.27001953125,7506
2025-04-10 19:10:00+00:00,550.0449829101562,550.7999877929688,549.5700073242188,549.64501953125,11550
2025-04-10 19:15:00+00:00,552.3699951171875,552.3699951171875,549.760009765625,550.5399780273438,19393
2025-04-10 19:20:00+00:00,551.6300048828125,554.469970703125,551.6199951171875,553.0800170898438,12819
2025-04-10 19:25:00+00:00,548.5,551.22998046875,547.6799926757812,551.0040893554688,8386
2025-04-10 19:30:00+00:00,548.7722778320312,548.9500122070312,546.75,547.239990234375,8897
2025-04-10 19:35:00+00:00,546.1300048828125,548.8150024414062,546.1300048828125,548.4400024414062,5855
2025-04-10 19:40:00+00:00,544.239990234375,546.844970703125,543.657470703125,546.6699829101562,18947
2025-04-10 19:45:00+00:00,546.510009765625,546.8049926757812,545.5499877929688,545.5499877929688,6690
2025-04-10 19:50:00+00:00,550.905029296875,552.0800170898438,547.260009765625,547.4000244140625,40949
2025-04-10 19:55:00+00:00,549.9000244140625,551.010009765625,548.3099975585938,549.8099975585938,88329
2025-04-11 13:30:00+00:00,553.6799926757812,553.6799926757812,543.3201293945312,548.75,11180
2025-04-11 13:35:00+00:00,549.719970703125,550.6849975585938,546.405029296875,548.0549926757812,3846
2025-04-11 13:40:00+00:00,550.1599731445312,550.1599731445312,547.2249755859375,548.1099853515625,3517
2025-04-11 13:45:00+00:00,551.4199829101562,551.4199829101562,550.1500244140625,550.1599731445312,4791
2025-04-11 13:50:00+00:00,549.2650146484375,550.35498046875,549.2650146484375,550.35498046875,1823
2025-04-11 13:55:00+00:00,547.7650146484375,549.2650146484375,547.7650146484375,548.9249877929688,2493
2025-04-11 14:00:00+00:00,549.6900024414062,549.9000244140625,547.760009765625,548.22998046875,8547
2025-04-11 14:05:00+00:00,551.0349731445312,551.7650146484375,549.510009765625,551.4650268554688,5813
2025-04-11 14:10:00+00:00,551.2050170898438,551.2050170898438,548.9249877929688,550.9099731445312,4493
2025-04-11 14:15:00+00:00,548.7849731445312,551.9500122070312,548.7849731445312,550.9500122070312,6890
2025-04-11 14:20:00+00:00,547.2150268554688,548.989990234375,546.6500244140625,548.989990234375,6867
2025-04-11 14:25:00+00:00,547.7211303710938,548.8599853515625,547.7211303710938,547.8200073242188,5560
2025-04-11 14:30:00+00:00,551.2249755859375,551.47998046875,548.5900268554688,548.625,5928
2025-04-11 14:35:00+00:00,550.5800170898438,552.1588745117188,550.0001220703125,551.364990234375,7854
2025-04-11 14:40:00+00:00,550.260009765625,550.2949829101562,549.4500122070312,549.97998046875,3896
2025-04-11 14:45:00+00:00,551.3400268554688,551.6500244140625,551.3400268554688,551.6500244140625,2131
2025-04-11 14:50:00+00:00,549.4500122070312,551.2000122070312,549.4500122070312,550.5800170898438,2725
2025-04-11 14:55:00+00:00,549.0800170898438,550.6900024414062,548.9000244140625,549.3200073242188,10477
2025-04-11 15:00:00+00:00,548.3900146484375,550.739990234375,548.3900146484375,550.3099975585938,11915
2025-04-11 15:05:00+00:00,547.0999755859375,547.2550048828125,547.0800170898438,547.25,3880
2025-04-11 15:10:00+00:00,547.114990234375,548.1099853515625,547.114990234375,547.114990234375,4801
2025-04-11 15:15:00+00:00,547.5399780273438,547.5399780273438,546.5750122070312,546.5800170898438,6678
2025-04-11 15:20:00+00:00,547.6900024414062,548.260009765625,547.260009765625,548.1099853515625,9007
2025-04-11 15:25:00+00:00,548.6849975585938,548.8699951171875,548.2100219726562,548.2999877929688,4825
2025-04-11 15:30:00+00:00,550.3800048828125,550.3800048828125,548.989990234375,548.989990234375,14438
2025-04-11 15:35:00+00:00,551.8699951171875,551.8800048828125,550.2849731445312,550.2849731445312,4283
2025-04-11 15:40:00+00:00,551.8400268554688,551.844970703125,551.280029296875,551.6950073242188,2248
2025-04-11 15:45:00+00:00,553.2750244140625,553.2750244140625,551.1885986328125,551.1885986328125,4847
2025-04-11 15:50:00+00:00,553.8099975585938,553.8099975585938,552.5800170898438,553.1599731445312,9022
2025-04-11 15:55:00+00:00,554.2550048828125,554.4600219726562,553.3800048828125,553.3800048828125,4495
2025-04-11 16:00:00+00:00,554.2750244140625,554.2750244140625,554.2750244140625,554.2750244140625,309
2025-04-11 16:05:00+00:00,555.3250122070312,555.748779296875,554.719970703125,554.989990234375,7861
2025-04-11 16:10:00+00:00,556.02001953125,556.02001953125,556.02001953125,556.02001953125,1607
2025-04-11 16:15:00+00:00,557.0,557.0,555.75,555.7550048828125,2183
2025-04-11 16:20:00+00:00,556.22998046875,556.22998046875,555.7000122070312,555.719970703125,2489
2025-04-11 16:25:00+00:00,555.5700073242188,555.5700073242188,555.0,555.0,1906
2025-04-11 16:30:00+00:00,557.3300170898438,557.3300170898438,557.1400146484375,557.1400146484375,1379
2025-04-11 16:35:00+00:00,558.0700073242188,558.0700073242188,558.0,558.0,2138
2025-04-11 16:40:00+00:00,559.2449951171875,559.2449951171875,558.6950073242188,558.6950073242188,2394
2025-04-11 16:45:00+00:00,560.3900146484375,561.2000122070312,559.4000244140625,559.4299926757812,3791
2025-04-11 16:50:00+00:00,561.0599975585938,561.9099731445312,560.0,561.1900024414062,12151
2025-04-11 16:55:00+00:00,561.02001953125,562.0999755859375,560.77001953125,561.5,17210
2025-04-11 17:00:00+00:00,562.0599975585938,562.0599975585938,560.2100219726562,560.9600219726562,6014
2025-04-11 17:05:00+00:00,561.3800048828125,562.1599731445312,561.3099975585938,562.1599731445312,6737
2025-04-11 17:10:00+00:00,560.0399780273438,561.6400146484375,560.0399780273438,561.3800048828125,5476
2025-04-11 17:15:00+00:00,559.25,561.1300048828125,558.3499755859375,561.1199951171875,8647
2025-04-11 17:20:00+00:00,559.97998046875,560.6799926757812,559.239990234375,559.4500122070312,5333
2025-04-11 17:25:00+00:00,559.030029296875,559.989990234375,558.3200073242188,559.5399780273438,11199
2025-04-11 17:30:00+00:00,558.77001953125,559.5399780273438,558.77001953125,559.1900024414062,2435
2025-04-11 17:35:00+00:00,561.2949829101562,561.8350830078125,558.6649780273438,558.6649780273438,3975
2025-04-11 17:40:00+00:00,564.719970703125,564.719970703125,561.2949829101562,561.2949829101562,4692
2025-04-11 17:45:00+00:00,562.780029296875,563.9299926757812,562.2899780273438,563.780029296875,4551
2025-04-11 17:50:00+00:00,564.2435913085938,564.4500122070312,563.3900146484375,563.3900146484375,2796
2025-04-11 17:55:00+00:00,562.9749755859375,563.60498046875,562.9749755859375,563.60498046875,1315
2025-04-11 18:00:00+00:00,563.8399047851562,563.8399047851562,562.89501953125,562.89501953125,3590
2025-04-11 18:05:00+00:00,562.7150268554688,562.8200073242188,562.7150268554688,562.8200073242188,1635
2025-04-11 18:10:00+00:00,562.2449951171875,562.7750244140625,561.75,562.7750244140625,3917
2025-04-11 18:15:00+00:00,561.9500122070312,562.5900268554688,561.9500122070312,562.4650268554688,2113
2025-04-11 18:20:00+00:00,562.1928100585938,562.8099975585938,561.6099853515625,561.8209838867188,4618
2025-04-11 18:25:00+00:00,563.1102905273438,563.4199829101562,562.4000244140625,562.5900268554688,3764
2025-04-11 18:30:00+00:00,562.8049926757812,563.1649780273438,562.8049926757812,563.1649780273438,2298
2025-04-11 18:35:00+00:00,563.469970703125,563.6699829101562,562.7449951171875,562.8049926757812,4976
2025-04-11 18:40:00+00:00,562.9954223632812,563.7449951171875,562.9954223632812,563.7449951171875,3143
2025-04-11 18:45:00+00:00,564.3200073242188,564.3300170898438,563.6500244140625,563.6500244140625,4315
2025-04-11 18:50:00+00:00,563.5800170898438,564.6900024414062,560.080078125,564.6900024414062,6089
2025-04-11 18:55:00+00:00,562.3300170898438,563.64501953125,562.3300170898438,563.64501953125,5769
2025-04-11 19:00:00+00:00,562.3900146484375,563.5999755859375,562.0700073242188,562.0700073242188,3674
2025-04-11 19:05:00+00:00,562.885009765625,563.125,562.5900268554688,563.125,2697
2025-04-11 19:10:00+00:00,563.4349975585938,563.9749755859375,563.4349975585938,563.72998046875,8699
2025-04-11 19:15:00+00:00,562.7899780273438,563.35498046875,561.510009765625,563.3099975585938,11082
2025-04-11 19:20:00+00:00,563.1849975585938,563.5999755859375,563.1185913085938,563.5999755859375,3067
2025-04-11 19:25:00+00:00,562.8350219726562,563.4000244140625,562.0999755859375,563.0449829101562,8687
2025-04-11 19:30:00+00:00,564.0,564.0,562.3300170898438,562.6699829101562,16816
2025-04-11 19:35:00+00:00,562.6500244140625,563.875,562.4099731445312,563.875,8906
2025-04-11 19:40:00+00:00,563.7000122070312,563.7000122070312,562.6599731445312,563.2849731445312,9372
2025-04-11 19:45:00+00:00,562.844970703125,563.969970703125,562.280029296875,563.780029296875,14602
2025-04-11 19:50:00+00:00,562.3900146484375,564.2100219726562,561.5599975585938,563.4500122070312,43529
2025-04-11 19:55:00+00:00,559.8900146484375,562.3599853515625,559.47998046875,561.5700073242188,53655
2025-04-14 13:30:00+00:00,566.3150024414062,570.72998046875,561.8699951171875,568.4400024414062,19128
2025-04-14 13:35:00+00:00,564.3300170898438,567.1950073242188,564.3300170898438,567.1950073242188,1578
2025-04-14 13:40:00+00:00,563.7550048828125,563.77001953125,558.6599731445312,563.3250122070312,2185
2025-04-14 13:45:00+00:00,563.22998046875,563.22998046875,563.22998046875,563.22998046875,879
2025-04-14 13:50:00+00:00,562.6099853515625,562.989990234375,560.5999755859375,560.5999755859375,1485
2025-04-14 13:55:00+00:00,564.1500244140625,564.1500244140625,561.2296142578125,561.2296142578125,2062
2025-04-14 14:00:00+00:00,566.782470703125,566.782470703125,564.4500122070312,564.4500122070312,2178
2025-04-14 14:05:00+00:00,566.5750122070312,566.6799926757812,566.1588745117188,566.5800170898438,2434
2025-04-14 14:10:00+00:00,566.10498046875,566.10498046875,565.2349853515625,565.9749755859375,1879
2025-04-14 14:15:00+00:00,566.3690185546875,566.3690185546875,564.8499755859375,565.6500244140625,3391
2025-04-14 14:20:00+00:00,565.780029296875,567.9323120117188,565.780029296875,566.7849731445312,4482
2025-04-14 14:25:00+00:00,567.25,567.25,567.25,567.25,2738
2025-04-14 14:30:00+00:00,567.1199951171875,567.1199951171875,567.1199951171875,567.1199951171875,804
2025-04-14 14:35:00+00:00,567.260009765625,567.260009765625,566.6799926757812,566.6799926757812,1655
2025-04-14 14:40:00+00:00,567.6699829101562,567.6699829101562,567.3699951171875,567.3699951171875,2952
2025-04-14 14:45:00+00:00,567.6099853515625,567.6099853515625,567.1400146484375,567.1400146484375,1161
2025-04-14 14:50:00+00:00,567.9400024414062,568.2637939453125,567.3602294921875,568.2637939453125,4221
2025-04-14 14:55:00+00:00,567.3499755859375,567.6099853515625,567.1799926757812,567.6099853515625,4314
2025-04-14 15:00:00+00:00,566.27001953125,567.5449829101562,566.27001953125,567.405029296875,1166
2025-04-14 15:05:00+00:00,566.4400024414062,566.4400024414062,566.4400024414062,566.4400024414062,1256
2025-04-14 15:10:00+00:00,565.3800048828125,566.1699829101562,565.3800048828125,566.02001953125,4700
2025-04-14 15:15:00+00:00,564.989990234375,565.3900146484375,564.989990234375,565.3900146484375,1577
2025-04-14 15:20:00+00:00,565.3400268554688,566.0250244140625,565.1882934570312,565.1882934570312,2321
2025-04-14 15:25:00+00:00,563.4450073242188,565.0700073242188,563.4450073242188,565.0700073242188,2623
2025-04-14 15:30:00+00:00,564.4400024414062,564.4400024414062,563.4249877929688,563.4949951171875,3780
2025-04-14 15:35:00+00:00,563.4000244140625,564.5850219726562,563.3699951171875,564.5850219726562,3287
2025-04-14 15:40:00+00:00,563.4149780273438,563.4149780273438,563.4149780273438,563.4149780273438,1108
2025-04-14 15:45:00+00:00,562.731201171875,564.1900024414062,562.731201171875,564.1900024414062,2946
2025-04-14 15:50:00+00:00,562.239990234375,562.239990234375,562.239990234375,562.239990234375,2509
2025-04-14 16:00:00+00:00,561.7899780273438,562.5599975585938,561.5150146484375,562.5599975585938,2721
2025-04-14 16:05:00+00:00,561.8300170898438,561.8300170898438,561.8300170898438,561.8300170898438,522
2025-04-14 16:10:00+00:00,560.47998046875,560.989990234375,560.47998046875,560.989990234375,2139
2025-04-14 16:15:00+00:00,562.8900146484375,563.25,561.4550170898438,561.8784790039062,3846
2025-04-14 16:20:00+00:00,562.8350219726562,562.8350219726562,562.8300170898438,562.8300170898438,1363
2025-04-14 16:25:00+00:00,561.780029296875,562.1199951171875,561.780029296875,562.1199951171875,2239
2025-04-14 16:30:00+00:00,563.0399780273438,563.0399780273438,563.0399780273438,563.0399780273438,433
2025-04-14 16:35:00+00:00,563.405029296875,563.405029296875,562.5,562.5,1362
2025-04-14 16:40:00+00:00,562.7150268554688,562.7150268554688,562.6500244140625,562.6500244140625,3608
2025-04-14 16:45:00+00:00,562.1900024414062,562.1900024414062,562.1900024414062,562.1900024414062,650
2025-04-14 16:50:00+00:00,562.4550170898438,562.4550170898438,561.1400146484375,562.1900024414062,2329
2025-04-14 16:55:00+00:00,561.155029296875,562.6221923828125,561.155029296875,562.6221923828125,3346
2025-04-14 17:00:00+00:00,560.9774780273438,564.0599975585938,560.9500122070312,562.1400146484375,13881
2025-04-14 17:05:00+00:00,561.0349731445312,561.0349731445312,560.97998046875,560.97998046875,2151
2025-04-14 17:15:00+00:00,561.5999755859375,561.5999755859375,560.1799926757812,560.1799926757812,2118
2025-04-14 17:20:00+00:00,562.6599731445312,562.6599731445312,561.6199951171875,561.6199951171875,3265
2025-04-14 17:25:00+00:00,562.0,563.2899780273438,562.0,563.2899780273438,1756
2025-04-14 17:30:00+00:00,562.2418823242188,562.4600219726562,561.72998046875,562.4600219726562,4470
2025-04-14 17:35:00+00:00,562.125,562.125,561.5045166015625,561.5045166015625,1266
2025-04-14 17:40:00+00:00,563.0700073242188,563.77001953125,563.0700073242188,563.3099975585938,2126
2025-04-14 17:45:00+00:00,562.7899780273438,562.7899780273438,562.7899780273438,562.7899780273438,1239
2025-04-14 17:50:00+00:00,564.3699951171875,564.3699951171875,563.0745239257812,563.3400268554688,1703
2025-04-14 17:55:00+00:00,563.9249877929688,563.9249877929688,563.2899780273438,563.9249877929688,2387
2025-04-14 18:00:00+00:00,563.989990234375,564.0150146484375,563.989990234375,564.0150146484375,867
2025-04-14 18:05:00+00:00,563.469970703125,563.469970703125,563.3001098632812,563.3499755859375,3458
2025-04-14 18:10:00+00:00,563.6599731445312,563.6900024414062,563.0650024414062,563.0650024414062,1804
2025-04-14 18:15:00+00:00,563.75,564.1599731445312,563.614990234375,563.614990234375,1566
2025-04-14 18:20:00+00:00,564.4299926757812,564.4299926757812,564.3900146484375,564.3900146484375,1709
2025-04-14 18:25:00+00:00,564.4099731445312,564.4099731445312,564.4099731445312,564.4099731445312,752
2025-04-14 18:30:00+00:00,565.0349731445312,565.0349731445312,564.844970703125,564.844970703125,3378
2025-04-14 18:40:00+00:00,565.5549926757812,565.5549926757812,565.5549926757812,565.5549926757812,534
2025-04-14 18:45:00+00:00,565.4099731445312,565.7449951171875,565.1799926757812,565.739990234375,4165
2025-04-14 18:50:00+00:00,565.7650146484375,566.010009765625,565.52001953125,565.52001953125,1154
2025-04-14 18:55:00+00:00,565.7802124023438,566.1099853515625,565.4349975585938,565.4349975585938,3338
2025-04-14 19:00:00+00:00,566.8099975585938,566.8099975585938,566.02001953125,566.02001953125,2239
2025-04-14 19:05:00+00:00,567.1260986328125,567.1260986328125,566.969970703125,566.969970703125,1753
2025-04-14 19:10:00+00:00,567.3400268554688,567.6500244140625,566.965576171875,566.965576171875,4833
2025-04-14 19:15:00+00:00,567.0880126953125,567.25,566.77001953125,566.9099731445312,4526
2025-04-14 19:20:00+00:00,567.375,567.375,566.7100219726562,567.155029296875,3819
2025-04-14 19:25:00+00:00,567.4400024414062,567.4500122070312,566.47998046875,567.4500122070312,4002
2025-04-14 19:30:00+00:00,567.4500122070312,567.4500122070312,566.8300170898438,566.9500122070312,3009
2025-04-14 19:35:00+00:00,567.7349853515625,567.9400024414062,567.2550048828125,567.2999877929688,7042
2025-04-14 19:40:00+00:00,568.7000122070312,568.8300170898438,568.2999877929688,568.2999877929688,4236
2025-04-14 19:45:00+00:00,567.739990234375,568.989990234375,567.25,568.6599731445312,11522
2025-04-14 19:50:00+00:00,566.52001953125,566.72998046875,565.9299926757812,566.3800048828125,17782
2025-04-14 19:55:00+00:00,566.0999755859375,566.5499877929688,564.9600219726562,565.4600219726562,33627
2025-04-15 13:30:00+00:00,570.4349975585938,571.6799926757812,568.4249877929688,571.6799926757812,8018
2025-04-15 13:35:00+00:00,569.4000244140625,570.4349975585938,565.5650024414062,570.4349975585938,4922
2025-04-15 13:40:00+00:00,571.010009765625,571.4149780273438,569.3300170898438,570.7999877929688,2926
2025-04-15 13:45:00+00:00,569.9199829101562,569.9199829101562,569.4600219726562,569.7449951171875,917
2025-04-15 13:50:00+00:00,570.239990234375,570.239990234375,570.239990234375,570.239990234375,876
2025-04-15 13:55:00+00:00,569.5900268554688,570.02001953125,569.5900268554688,570.02001953125,2060
2025-04-15 14:00:00+00:00,569.47998046875,569.9500122070312,569.0800170898438,569.0800170898438,6359
2025-04-15 14:05:00+00:00,568.3800048828125,569.3499755859375,568.3800048828125,569.25,2866
2025-04-15 14:10:00+00:00,569.0900268554688,569.7150268554688,568.22998046875,568.22998046875,6008
2025-04-15 14:15:00+00:00,568.8300170898438,570.0449829101562,568.5449829101562,569.7550048828125,4836
2025-04-15 14:20:00+00:00,568.77001953125,570.1599731445312,568.280029296875,568.3699951171875,5914
2025-04-15 14:25:00+00:00,568.507080078125,568.760009765625,568.507080078125,568.75,2359
2025-04-15 14:30:00+00:00,569.2899780273438,569.2899780273438,569.280029296875,569.280029296875,1322
2025-04-15 14:35:00+00:00,568.3800048828125,569.219970703125,568.3800048828125,569.219970703125,2083
2025-04-15 14:40:00+00:00,569.4349975585938,569.4349975585938,569.4349975585938,569.4349975585938,1598
2025-04-15 14:45:00+00:00,568.510009765625,568.844970703125,568.47998046875,568.47998046875,2497
2025-04-15 14:50:00+00:00,568.5499877929688,568.5499877929688,568.5499877929688,568.5499877929688,1484
2025-04-15 14:55:00+00:00,569.8250122070312,569.969970703125,569.8250122070312,569.969970703125,2564
2025-04-15 15:00:00+00:00,569.9400024414062,569.9400024414062,569.8300170898438,569.905517578125,3121
2025-04-15 15:05:00+00:00,570.1950073242188,570.77001953125,569.9000244140625,570.77001953125,3131
2025-04-15 15:10:00+00:00,570.2999877929688,570.2999877929688,569.4400024414062,569.6500244140625,1328
2025-04-15 15:15:00+00:00,570.6400146484375,571.0449829101562,570.25,570.625,2334
2025-04-15 15:20:00+00:00,570.3300170898438,570.5700073242188,570.3300170898438,570.5700073242188,1123
2025-04-15 15:25:00+00:00,569.2000122070312,569.739990234375,569.2000122070312,569.739990234375,2082
2025-04-15 15:30:00+00:00,569.72998046875,570.4949951171875,569.5399780273438,569.5399780273438,3593
2025-04-15 15:35:00+00:00,568.260009765625,568.77001953125,568.260009765625,568.77001953125,2377
2025-04-15 15:40:00+00:00,568.0399780273438,568.0399780273438,568.0399780273438,568.0399780273438,643
2025-04-15 15:45:00+00:00,568.1199951171875,569.1099243164062,568.1199951171875,569.1099243164062,974
2025-04-15 15:50:00+00:00,568.1599731445312,568.1599731445312,567.0499877929688,567.5499877929688,3017
2025-04-15 15:55:00+00:00,567.7100219726562,567.864990234375,567.2899780273438,567.85498046875,2484
2025-04-15 16:00:00+00:00,567.719970703125,567.719970703125,567.719970703125,567.719970703125,742
2025-04-15 16:05:00+00:00,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,1236
2025-04-15 16:10:00+00:00,566.844970703125,566.844970703125,566.844970703125,566.844970703125,3173
2025-04-15 16:20:00+00:00,567.3200073242188,567.3200073242188,567.3200073242188,567.3200073242188,1410
2025-04-15 16:25:00+00:00,567.8699951171875,568.77001953125,567.8699951171875,568.7150268554688,1873
2025-04-15 16:30:00+00:00,567.6707153320312,567.6707153320312,567.6707153320312,567.6707153320312,577
2025-04-15 16:35:00+00:00,567.3400268554688,567.3900146484375,567.3400268554688,567.3900146484375,810
2025-04-15 16:40:00+00:00,567.5941162109375,567.6799926757812,566.6699829101562,567.25,1678
2025-04-15 16:45:00+00:00,567.719970703125,567.8900146484375,567.719970703125,567.8900146484375,2014
2025-04-15 16:50:00+00:00,567.4550170898438,567.4550170898438,567.4550170898438,567.4550170898438,1231
2025-04-15 16:55:00+00:00,565.8952026367188,566.6199951171875,565.8952026367188,566.6199951171875,1986
2025-04-15 17:00:00+00:00,567.1300048828125,567.1300048828125,567.0,567.0,1321
2025-04-15 17:05:00+00:00,566.6699829101562,566.6699829101562,566.6699829101562,566.6699829101562,577
2025-04-15 17:10:00+00:00,566.6799926757812,566.6799926757812,566.6799926757812,566.6799926757812,1205
2025-04-15 17:15:00+00:00,565.9400024414062,565.9400024414062,565.7999877929688,565.7999877929688,1467
2025-04-15 17:20:00+00:00,565.4000244140625,565.4000244140625,565.0499877929688,565.3200073242188,1152
2025-04-15 17:25:00+00:00,565.760009765625,565.760009765625,565.760009765625,565.760009765625,711
2025-04-15 17:30:00+00:00,565.0700073242188,565.625,565.0700073242188,565.625,2001
2025-04-15 17:35:00+00:00,565.7050170898438,565.7050170898438,564.9000244140625,565.0700073242188,1621
2025-04-15 17:40:00+00:00,565.5499877929688,566.219970703125,565.5499877929688,566.219970703125,1177
2025-04-15 17:45:00+00:00,566.0599975585938,566.0599975585938,565.469970703125,565.469970703125,1562
2025-04-15 17:50:00+00:00,564.760009765625,566.14501953125,564.760009765625,566.14501953125,1819
2025-04-15 17:55:00+00:00,565.8699951171875,565.8699951171875,565.1950073242188,565.1950073242188,1317
2025-04-15 18:00:00+00:00,565.8599853515625,565.8699951171875,565.8599853515625,565.8699951171875,1110
2025-04-15 18:05:00+00:00,564.7025146484375,565.3300170898438,564.7025146484375,565.3300170898438,2311
2025-04-15 18:10:00+00:00,564.8599853515625,564.8599853515625,564.8599853515625,564.8599853515625,501
2025-04-15 18:15:00+00:00,565.030029296875,565.0750122070312,564.6799926757812,565.0750122070312,2126
2025-04-15 18:20:00+00:00,564.9600219726562,565.114990234375,564.9600219726562,565.114990234375,908
2025-04-15 18:25:00+00:00,564.9381103515625,565.6400146484375,564.9381103515625,565.5,2436
2025-04-15 18:30:00+00:00,565.739990234375,565.739990234375,565.364990234375,565.364990234375,2361
