Price,Close,High,Low,Open,Volume
2025-04-15 17:24:00+00:00,565.760009765625,565.760009765625,565.760009765625,565.760009765625,711
2025-04-15 17:30:00+00:00,565.2899780273438,565.625,565.2899780273438,565.625,1825
2025-04-15 17:34:00+00:00,565.0700073242188,565.0700073242188,565.0700073242188,565.0700073242188,176
2025-04-15 17:36:00+00:00,565.6099853515625,565.6099853515625,564.9000244140625,565.0700073242188,1044
2025-04-15 17:38:00+00:00,565.7050170898438,565.7050170898438,565.7050170898438,565.7050170898438,577
2025-04-15 17:40:00+00:00,566.0499877929688,566.219970703125,566.0499877929688,566.219970703125,471
2025-04-15 17:42:00+00:00,566.0599975585938,566.0599975585938,566.0599975585938,566.0599975585938,107
2025-04-15 17:44:00+00:00,565.5499877929688,565.5499877929688,565.5499877929688,565.5499877929688,599
2025-04-15 17:46:00+00:00,565.469970703125,565.469970703125,565.469970703125,565.469970703125,1265
2025-04-15 17:48:00+00:00,566.0599975585938,566.0599975585938,566.0599975585938,566.0599975585938,297
2025-04-15 17:50:00+00:00,566.14501953125,566.14501953125,566.14501953125,566.14501953125,511
2025-04-15 17:52:00+00:00,564.760009765625,565.6400146484375,564.760009765625,565.6400146484375,1308
2025-04-15 17:56:00+00:00,565.1950073242188,565.1950073242188,565.1950073242188,565.1950073242188,321
2025-04-15 17:58:00+00:00,565.8699951171875,565.8699951171875,565.8300170898438,565.8300170898438,996
2025-04-15 18:00:00+00:00,565.8599853515625,565.8699951171875,565.8599853515625,565.8699951171875,1110
2025-04-15 18:04:00+00:00,565.3300170898438,565.3300170898438,565.3300170898438,565.3300170898438,856
2025-04-15 18:06:00+00:00,564.9650268554688,564.9650268554688,564.9650268554688,564.9650268554688,420
2025-04-15 18:08:00+00:00,564.7025146484375,565.239990234375,564.7025146484375,565.239990234375,1035
2025-04-15 18:12:00+00:00,564.8599853515625,564.8599853515625,564.8599853515625,564.8599853515625,501
2025-04-15 18:14:00+00:00,565.0750122070312,565.0750122070312,565.0750122070312,565.0750122070312,816
2025-04-15 18:16:00+00:00,564.6799926757812,564.9000244140625,564.6799926757812,564.9000244140625,617
2025-04-15 18:18:00+00:00,565.030029296875,565.030029296875,565.030029296875,565.030029296875,693
2025-04-15 18:22:00+00:00,565.114990234375,565.114990234375,565.114990234375,565.114990234375,584
2025-04-15 18:24:00+00:00,565.6400146484375,565.6400146484375,564.9600219726562,564.9600219726562,1641
2025-04-15 18:28:00+00:00,564.9381103515625,564.9381103515625,564.9381103515625,564.9381103515625,1119
2025-04-15 18:30:00+00:00,565.364990234375,565.364990234375,565.364990234375,565.364990234375,697
2025-04-15 18:32:00+00:00,565.739990234375,565.739990234375,565.739990234375,565.739990234375,1664
2025-04-15 18:38:00+00:00,565.5401000976562,565.5401000976562,565.5401000976562,565.5401000976562,729
2025-04-15 18:40:00+00:00,565.6801147460938,565.9450073242188,565.5401000976562,565.5401000976562,1571
2025-04-15 18:42:00+00:00,565.6900024414062,565.6900024414062,565.6799926757812,565.6799926757812,1233
2025-04-15 18:44:00+00:00,566.3499755859375,566.3499755859375,566.3499755859375,566.3499755859375,505
2025-04-15 18:46:00+00:00,566.3499755859375,566.75,566.3499755859375,566.530029296875,1631
2025-04-15 18:48:00+00:00,566.280029296875,566.405029296875,566.280029296875,566.405029296875,2016
2025-04-15 18:52:00+00:00,565.8900146484375,566.405029296875,565.8900146484375,566.405029296875,1086
2025-04-15 18:54:00+00:00,566.3900146484375,566.469970703125,566.3800048828125,566.3800048828125,1667
2025-04-15 18:58:00+00:00,566.9199829101562,566.9199829101562,566.9199829101562,566.9199829101562,1031
2025-04-15 19:00:00+00:00,565.75,565.75,565.75,565.75,2404
2025-04-15 19:10:00+00:00,565.6950073242188,565.6950073242188,565.6950073242188,565.6950073242188,181
2025-04-15 19:12:00+00:00,566.3699951171875,566.3699951171875,565.7899780273438,565.9299926757812,1870
2025-04-15 19:16:00+00:00,566.5399780273438,566.5399780273438,566.4149780273438,566.4149780273438,570
2025-04-15 19:18:00+00:00,566.4199829101562,566.5399780273438,566.4199829101562,566.5399780273438,1000
2025-04-15 19:20:00+00:00,565.844970703125,565.9000244140625,565.7750244140625,565.9000244140625,2054
2025-04-15 19:22:00+00:00,566.4199829101562,566.4199829101562,565.8250122070312,565.8250122070312,1872
2025-04-15 19:24:00+00:00,565.30322265625,565.4400024414062,565.0599975585938,565.4400024414062,1194
2025-04-15 19:26:00+00:00,565.35498046875,565.35498046875,565.35498046875,565.35498046875,1263
2025-04-15 19:28:00+00:00,565.5549926757812,565.6500244140625,565.1300048828125,565.1300048828125,1680
2025-04-15 19:30:00+00:00,565.5900268554688,565.5900268554688,565.5900268554688,565.5900268554688,1354
2025-04-15 19:34:00+00:00,565.5499877929688,565.594970703125,565.5499877929688,565.594970703125,813
2025-04-15 19:36:00+00:00,565.2999877929688,566.0,565.2999877929688,565.9600219726562,1344
2025-04-15 19:40:00+00:00,565.5700073242188,565.5700073242188,565.5700073242188,565.5700073242188,2902
2025-04-15 19:42:00+00:00,565.5850219726562,565.5850219726562,565.22998046875,565.260009765625,3446
2025-04-15 19:44:00+00:00,564.9600219726562,565.60498046875,564.6799926757812,565.60498046875,5070
2025-04-15 19:46:00+00:00,565.0650024414062,565.2899780273438,564.9650268554688,564.9650268554688,2948
2025-04-15 19:48:00+00:00,565.0399780273438,565.364990234375,564.7849731445312,565.364990234375,2915
2025-04-15 19:50:00+00:00,566.1300048828125,566.1300048828125,564.9199829101562,564.9199829101562,4110
2025-04-15 19:52:00+00:00,566.2899780273438,566.4299926757812,565.5715942382812,565.5715942382812,4679
2025-04-15 19:54:00+00:00,566.6400146484375,567.1900024414062,566.6199951171875,566.7899780273438,9153
2025-04-15 19:56:00+00:00,567.0900268554688,567.0900268554688,566.1599731445312,566.7150268554688,11346
2025-04-15 19:58:00+00:00,567.0,567.1599731445312,566.3400268554688,566.9500122070312,21988
2025-04-16 13:30:00+00:00,569.8900146484375,569.8900146484375,562.5800170898438,562.5800170898438,7353
2025-04-16 13:34:00+00:00,564.1799926757812,564.1799926757812,564.1799926757812,564.1799926757812,863
2025-04-16 13:38:00+00:00,563.0900268554688,563.0900268554688,563.0900268554688,563.0900268554688,142
2025-04-16 13:40:00+00:00,564.0399780273438,565.0499877929688,563.5399780273438,563.5399780273438,2261
2025-04-16 13:42:00+00:00,564.2550048828125,564.4500122070312,564.2550048828125,564.4500122070312,1046
2025-04-16 13:44:00+00:00,563.8049926757812,563.8049926757812,563.8049926757812,563.8049926757812,869
2025-04-16 13:46:00+00:00,562.2999877929688,563.030029296875,561.9299926757812,561.9299926757812,1144
2025-04-16 13:48:00+00:00,563.4450073242188,564.2650146484375,562.5,562.5,2657
2025-04-16 13:54:00+00:00,562.2150268554688,562.2449951171875,562.2150268554688,562.2449951171875,773
2025-04-16 13:56:00+00:00,562.489990234375,562.5900268554688,562.489990234375,562.5900268554688,883
2025-04-16 13:58:00+00:00,562.2449951171875,562.2449951171875,562.2449951171875,562.2449951171875,6634
2025-04-16 14:00:00+00:00,561.2750244140625,561.7249755859375,561.2750244140625,561.3099975585938,1204
2025-04-16 14:02:00+00:00,561.6599731445312,561.6599731445312,561.2750244140625,561.2750244140625,2522
2025-04-16 14:04:00+00:00,563.2050170898438,563.3250122070312,562.9500122070312,562.9500122070312,2542
2025-04-16 14:06:00+00:00,563.7100219726562,563.9400024414062,563.385009765625,563.385009765625,2086
2025-04-16 14:08:00+00:00,563.9949951171875,564.0999755859375,563.8699951171875,563.8699951171875,3477
2025-04-16 14:10:00+00:00,563.85498046875,564.3599853515625,563.8300170898438,564.3599853515625,1995
2025-04-16 14:12:00+00:00,563.7849731445312,563.885009765625,563.7849731445312,563.885009765625,982
2025-04-16 14:14:00+00:00,563.782470703125,563.7849731445312,563.782470703125,563.7849731445312,1337
2025-04-16 14:16:00+00:00,563.5499877929688,563.5499877929688,563.5499877929688,563.5499877929688,265
2025-04-16 14:18:00+00:00,563.719970703125,563.719970703125,563.3200073242188,563.3200073242188,2070
2025-04-16 14:20:00+00:00,563.97998046875,563.97998046875,563.97998046875,563.97998046875,819
2025-04-16 14:24:00+00:00,564.3800048828125,564.3800048828125,564.0,564.0,2451
2025-04-16 14:32:00+00:00,564.2949829101562,564.2949829101562,564.2949829101562,564.2949829101562,714
2025-04-16 14:34:00+00:00,565.3699951171875,565.3699951171875,564.7999877929688,564.7999877929688,1432
2025-04-16 14:36:00+00:00,565.2100219726562,565.344970703125,564.75,564.9199829101562,6293
2025-04-16 14:38:00+00:00,565.5549926757812,565.5599975585938,565.1300048828125,565.3400268554688,7346
2025-04-16 14:40:00+00:00,565.989990234375,565.989990234375,564.97412109375,565.5250244140625,1301
2025-04-16 14:42:00+00:00,565.8800048828125,565.8800048828125,565.8800048828125,565.8800048828125,678
2025-04-16 14:44:00+00:00,566.489990234375,566.489990234375,566.489990234375,566.489990234375,529
2025-04-16 14:46:00+00:00,565.885009765625,565.885009765625,565.885009765625,565.885009765625,584
2025-04-16 14:48:00+00:00,565.8699951171875,565.8699951171875,565.8699951171875,565.8699951171875,6467
2025-04-16 14:50:00+00:00,565.7650146484375,565.8699951171875,565.7650146484375,565.8699951171875,689
2025-04-16 14:52:00+00:00,565.7349853515625,565.8300170898438,565.7349853515625,565.8300170898438,2084
2025-04-16 14:54:00+00:00,565.9450073242188,566.0399780273438,565.4199829101562,565.7349853515625,5811
2025-04-16 14:56:00+00:00,566.0025024414062,566.0025024414062,565.9450073242188,565.9450073242188,725
2025-04-16 14:58:00+00:00,567.1599731445312,567.5499877929688,566.0999755859375,566.0999755859375,34398
2025-04-16 15:00:00+00:00,567.25,567.25,567.1599731445312,567.1599731445312,1929
2025-04-16 15:04:00+00:00,566.6300048828125,566.6300048828125,566.6300048828125,566.6300048828125,678
2025-04-16 15:08:00+00:00,567.25,567.25,566.905029296875,566.9199829101562,1257
2025-04-16 15:10:00+00:00,567.1649780273438,567.1649780273438,567.1649780273438,567.1649780273438,828
2025-04-16 15:12:00+00:00,567.7999877929688,567.7999877929688,567.7999877929688,567.7999877929688,280
2025-04-16 15:14:00+00:00,567.0,567.260009765625,567.0,567.2000122070312,2364
2025-04-16 15:18:00+00:00,566.6300048828125,566.6300048828125,566.4249877929688,566.4249877929688,1566
2025-04-16 15:22:00+00:00,566.344970703125,566.4400024414062,566.0700073242188,566.1199951171875,2979
2025-04-16 15:24:00+00:00,567.1599731445312,567.1599731445312,567.1599731445312,567.1599731445312,722
2025-04-16 15:26:00+00:00,567.155029296875,567.155029296875,567.155029296875,567.155029296875,863
2025-04-16 15:28:00+00:00,567.4000244140625,567.4000244140625,567.2000122070312,567.2000122070312,650
2025-04-16 15:30:00+00:00,567.5,567.8699951171875,567.1300048828125,567.4600219726562,8674
2025-04-16 15:32:00+00:00,567.9199829101562,567.9199829101562,567.5750122070312,567.5900268554688,5490
2025-04-16 15:34:00+00:00,568.010009765625,568.0999755859375,568.0050048828125,568.094970703125,2975
2025-04-16 15:36:00+00:00,568.2899780273438,568.2899780273438,567.9824829101562,568.0050048828125,2177
2025-04-16 15:38:00+00:00,568.155029296875,568.155029296875,568.155029296875,568.155029296875,200
2025-04-16 15:40:00+00:00,567.8875122070312,568.3200073242188,567.6599731445312,568.3200073242188,8027
2025-04-16 15:42:00+00:00,567.635009765625,567.635009765625,567.635009765625,567.635009765625,699
2025-04-16 15:44:00+00:00,567.3350219726562,567.7249755859375,567.260009765625,567.7249755859375,5993
2025-04-16 15:46:00+00:00,566.7650146484375,567.3350219726562,566.7650146484375,567.217529296875,2640
2025-04-16 15:48:00+00:00,566.7000122070312,566.7650146484375,566.7000122070312,566.7650146484375,762
2025-04-16 15:50:00+00:00,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,1569
2025-04-16 15:52:00+00:00,566.8350219726562,566.8400268554688,566.8350219726562,566.8400268554688,458
2025-04-16 15:54:00+00:00,566.72998046875,566.844970703125,566.5,566.8150024414062,4831
2025-04-16 15:56:00+00:00,565.905029296875,566.8300170898438,565.905029296875,566.6599731445312,5323
2025-04-16 15:58:00+00:00,565.4650268554688,565.905029296875,564.989990234375,565.905029296875,2645
2025-04-16 16:02:00+00:00,565.27001953125,565.27001953125,565.27001953125,565.27001953125,1172
2025-04-16 16:04:00+00:00,565.7899780273438,565.7899780273438,565.7899780273438,565.7899780273438,830
2025-04-16 16:06:00+00:00,565.35498046875,565.4249877929688,565.35498046875,565.4249877929688,1003
2025-04-16 16:08:00+00:00,565.760009765625,565.760009765625,565.760009765625,565.760009765625,1316
2025-04-16 16:16:00+00:00,566.02001953125,566.02001953125,566.02001953125,566.02001953125,736
2025-04-16 16:20:00+00:00,565.844970703125,565.844970703125,565.844970703125,565.844970703125,635
2025-04-16 16:24:00+00:00,565.9249877929688,565.9249877929688,565.9249877929688,565.9249877929688,840
2025-04-16 16:26:00+00:00,566.0250244140625,566.2249755859375,566.0250244140625,566.2249755859375,1086
2025-04-16 16:28:00+00:00,566.260009765625,566.260009765625,566.260009765625,566.260009765625,475
2025-04-16 16:30:00+00:00,565.7449951171875,566.1199951171875,565.7449951171875,566.1199951171875,2099
2025-04-16 16:34:00+00:00,565.6950073242188,565.7000122070312,565.6950073242188,565.7000122070312,732
2025-04-16 16:36:00+00:00,565.719970703125,565.719970703125,565.7000122070312,565.7000122070312,2386
2025-04-16 16:44:00+00:00,565.64501953125,565.64501953125,565.64501953125,565.64501953125,251
2025-04-16 16:46:00+00:00,565.64501953125,565.64501953125,565.64501953125,565.64501953125,1947
2025-04-16 16:52:00+00:00,565.7474975585938,566.1300048828125,565.4600219726562,565.5850219726562,4146
2025-04-16 16:54:00+00:00,565.77001953125,565.77001953125,565.77001953125,565.77001953125,2383
2025-04-16 16:56:00+00:00,565.4199829101562,565.8200073242188,565.010009765625,565.7050170898438,8000
2025-04-16 17:00:00+00:00,565.47998046875,565.719970703125,565.47998046875,565.5700073242188,2160
2025-04-16 17:04:00+00:00,565.2449951171875,565.6300048828125,564.7999877929688,565.4400024414062,9325
2025-04-16 17:06:00+00:00,565.3900146484375,565.6699829101562,565.3900146484375,565.6699829101562,1064
2025-04-16 17:08:00+00:00,565.2349853515625,565.2349853515625,565.2349853515625,565.2349853515625,919
2025-04-16 17:10:00+00:00,565.4500122070312,565.4500122070312,565.1500244140625,565.2349853515625,1507
2025-04-16 17:12:00+00:00,564.9749755859375,564.9749755859375,564.9749755859375,564.9749755859375,435
2025-04-16 17:14:00+00:00,565.166015625,565.166015625,565.0474853515625,565.0474853515625,750
2025-04-16 17:16:00+00:00,565.2650146484375,565.4500122070312,565.2650146484375,565.4500122070312,1075
2025-04-16 17:18:00+00:00,565.97998046875,565.97998046875,565.97998046875,565.97998046875,1088
2025-04-16 17:20:00+00:00,566.22998046875,566.22998046875,566.22998046875,566.22998046875,450
2025-04-16 17:22:00+00:00,565.875,565.875,565.875,565.875,901
2025-04-16 17:24:00+00:00,565.6900024414062,565.6900024414062,565.6900024414062,565.6900024414062,946
2025-04-16 17:26:00+00:00,565.5499877929688,565.5499877929688,565.5499877929688,565.5499877929688,108
2025-04-16 17:28:00+00:00,565.8300170898438,566.1199951171875,565.7100219726562,565.7100219726562,1439
2025-04-16 17:30:00+00:00,563.5800170898438,565.3800048828125,563.5800170898438,565.0900268554688,3333
2025-04-16 17:32:00+00:00,563.155029296875,563.1699829101562,563.155029296875,563.1699829101562,2434
2025-04-16 17:42:00+00:00,561.4099731445312,561.4099731445312,561.4000244140625,561.4000244140625,1689
2025-04-16 17:46:00+00:00,558.1400146484375,558.1400146484375,558.1400146484375,558.1400146484375,841
2025-04-16 17:50:00+00:00,559.6199951171875,559.6199951171875,558.9000244140625,558.9000244140625,1180
2025-04-16 17:54:00+00:00,559.0800170898438,559.85498046875,559.0800170898438,559.85498046875,1150
2025-04-16 17:58:00+00:00,557.9400024414062,557.9400024414062,557.9400024414062,557.9400024414062,1529
2025-04-16 18:00:00+00:00,558.4749755859375,558.969970703125,558.4749755859375,558.969970703125,2837
2025-04-16 18:04:00+00:00,558.0399780273438,558.0399780273438,558.0399780273438,558.0399780273438,1060
2025-04-16 18:08:00+00:00,556.844970703125,557.530029296875,556.844970703125,557.530029296875,1256
2025-04-16 18:10:00+00:00,557.9400024414062,557.9400024414062,557.9400024414062,557.9400024414062,1341
2025-04-16 18:14:00+00:00,558.2349853515625,558.3900146484375,558.2349853515625,558.3800048828125,2215
2025-04-16 18:18:00+00:00,556.9199829101562,556.9199829101562,556.9199829101562,556.9199829101562,3542
2025-04-16 18:30:00+00:00,557.9349975585938,558.1599731445312,557.6900024414062,558.1599731445312,1121
2025-04-16 18:32:00+00:00,557.3367919921875,557.7849731445312,557.3367919921875,557.7849731445312,921
2025-04-16 18:34:00+00:00,556.6649780273438,557.7849731445312,556.64501953125,557.7849731445312,1914
2025-04-16 18:36:00+00:00,557.0130004882812,557.3699951171875,556.7249755859375,556.7249755859375,1910
2025-04-16 18:38:00+00:00,556.8557739257812,556.8557739257812,556.8557739257812,556.8557739257812,506
2025-04-16 18:40:00+00:00,556.010009765625,556.5999755859375,556.010009765625,556.5999755859375,952
2025-04-16 18:44:00+00:00,556.52001953125,556.52001953125,556.4650268554688,556.4650268554688,2329
2025-04-16 18:46:00+00:00,556.4550170898438,556.4550170898438,556.4550170898438,556.4550170898438,764
2025-04-16 18:48:00+00:00,556.1749877929688,556.1799926757812,556.1300048828125,556.1799926757812,2341
2025-04-16 18:50:00+00:00,556.1699829101562,556.1699829101562,556.0700073242188,556.0700073242188,681
2025-04-16 18:52:00+00:00,555.8699951171875,556.2050170898438,555.8699951171875,556.2050170898438,1559
2025-04-16 18:54:00+00:00,555.7999877929688,556.010009765625,555.60498046875,555.60498046875,2489
2025-04-16 18:56:00+00:00,555.7050170898438,555.7050170898438,555.7050170898438,555.7050170898438,710
2025-04-16 18:58:00+00:00,555.271728515625,555.271728515625,555.0900268554688,555.0900268554688,1702
2025-04-16 19:00:00+00:00,555.4849853515625,555.4849853515625,554.7100219726562,554.7100219726562,4783
2025-04-16 19:02:00+00:00,555.3699951171875,555.64501953125,555.3699951171875,555.64501953125,2278
2025-04-16 19:06:00+00:00,554.47998046875,554.47998046875,554.47998046875,554.47998046875,522
2025-04-16 19:08:00+00:00,554.0549926757812,554.1599731445312,554.0549926757812,554.1599731445312,1017
2025-04-16 19:10:00+00:00,553.4000244140625,554.0549926757812,553.4000244140625,553.7899780273438,3470
2025-04-16 19:12:00+00:00,555.219970703125,555.219970703125,553.739990234375,553.9199829101562,3974
2025-04-16 19:14:00+00:00,555.0,555.0,555.0,555.0,1952
2025-04-16 19:16:00+00:00,553.8873291015625,554.594970703125,553.8873291015625,554.594970703125,833
2025-04-16 19:18:00+00:00,553.6099853515625,553.6099853515625,553.6099853515625,553.6099853515625,2223
2025-04-16 19:20:00+00:00,553.8599853515625,553.9724731445312,553.8599853515625,553.9724731445312,1336
2025-04-16 19:22:00+00:00,553.5050048828125,553.5050048828125,552.9500122070312,553.4600219726562,2232
2025-04-16 19:24:00+00:00,552.739990234375,552.9500122070312,552.739990234375,552.9500122070312,850
2025-04-16 19:26:00+00:00,553.2750244140625,553.2750244140625,552.75,553.0700073242188,2108
2025-04-16 19:28:00+00:00,552.6900024414062,553.2750244140625,552.6900024414062,553.1699829101562,1894
2025-04-16 19:30:00+00:00,553.1749877929688,554.0900268554688,553.1749877929688,553.4149780273438,3430
2025-04-16 19:32:00+00:00,553.5900268554688,553.5900268554688,553.3632202148438,553.3632202148438,1514
2025-04-16 19:34:00+00:00,553.0850219726562,553.125,552.530029296875,552.530029296875,1894
2025-04-16 19:36:00+00:00,553.0250244140625,553.6500244140625,552.9099731445312,553.2999877929688,10000
2025-04-16 19:38:00+00:00,553.6199951171875,553.6199951171875,553.2849731445312,553.4124755859375,4024
2025-04-16 19:40:00+00:00,554.010009765625,554.010009765625,554.0,554.0,1286
2025-04-16 19:42:00+00:00,554.2650146484375,554.2650146484375,553.8699951171875,553.875,3384
2025-04-16 19:44:00+00:00,554.0700073242188,554.0700073242188,553.8599853515625,553.8599853515625,2494
2025-04-16 19:46:00+00:00,553.1199951171875,553.7100219726562,553.1199951171875,553.7100219726562,1965
2025-04-16 19:48:00+00:00,552.864990234375,553.3599853515625,552.864990234375,553.3599853515625,6086
2025-04-16 19:50:00+00:00,554.7100219726562,554.7100219726562,552.8599853515625,553.1900024414062,12460
2025-04-16 19:52:00+00:00,556.2449951171875,556.2449951171875,555.3400268554688,555.5,7664
2025-04-16 19:54:00+00:00,556.0499877929688,557.5800170898438,555.3200073242188,556.6900024414062,18475
2025-04-16 19:56:00+00:00,556.8400268554688,556.8400268554688,556.1799926757812,556.530029296875,6788
2025-04-16 19:58:00+00:00,556.3400268554688,556.7999877929688,556.1699829101562,556.760009765625,24070
2025-04-17 13:30:00+00:00,560.2750244140625,561.5,560.2750244140625,561.5,35863
2025-04-17 13:34:00+00:00,559.7000122070312,559.7000122070312,559.7000122070312,559.7000122070312,503
2025-04-17 13:36:00+00:00,558.8900146484375,558.8900146484375,558.8900146484375,558.8900146484375,581
2025-04-17 13:38:00+00:00,557.3599853515625,557.3599853515625,557.3599853515625,557.3599853515625,704
2025-04-17 13:40:00+00:00,558.3900146484375,558.3900146484375,558.3900146484375,558.3900146484375,386
2025-04-17 13:42:00+00:00,558.72998046875,558.72998046875,558.72998046875,558.72998046875,1844
2025-04-17 13:48:00+00:00,557.927490234375,559.4099731445312,557.927001953125,559.0,4823
2025-04-17 13:58:00+00:00,561.4699096679688,561.4699096679688,561.4699096679688,561.4699096679688,912
2025-04-17 14:00:00+00:00,556.7100830078125,556.7100830078125,556.7100830078125,556.7100830078125,537
2025-04-17 14:02:00+00:00,559.0900268554688,559.0900268554688,559.0900268554688,559.0900268554688,841
2025-04-17 14:04:00+00:00,558.8699951171875,558.8699951171875,558.8699951171875,558.8699951171875,190
2025-04-17 14:06:00+00:00,558.7999877929688,558.8099975585938,558.7999877929688,558.8099975585938,1561
2025-04-17 14:10:00+00:00,560.239990234375,560.239990234375,558.9450073242188,558.9450073242188,766
2025-04-17 14:12:00+00:00,560.0800170898438,560.0800170898438,560.0800170898438,560.0800170898438,813
2025-04-17 14:14:00+00:00,558.75,558.75,558.75,558.75,286
2025-04-17 14:16:00+00:00,559.8350219726562,559.8350219726562,559.8350219726562,559.8350219726562,1242
2025-04-17 14:20:00+00:00,558.7813110351562,558.7813110351562,558.7813110351562,558.7813110351562,786
2025-04-17 14:24:00+00:00,558.10498046875,558.10498046875,558.10498046875,558.10498046875,778
2025-04-17 14:26:00+00:00,558.4199829101562,558.989990234375,558.4199829101562,558.989990234375,1274
2025-04-17 14:28:00+00:00,557.1799926757812,558.344970703125,557.1799926757812,557.6799926757812,1662
2025-04-17 14:30:00+00:00,557.6599731445312,557.6599731445312,557.6599731445312,557.6599731445312,408
2025-04-17 14:32:00+00:00,558.1749877929688,558.1749877929688,558.1749877929688,558.1749877929688,285
2025-04-17 14:34:00+00:00,558.510009765625,558.510009765625,558.510009765625,558.510009765625,886
2025-04-17 14:36:00+00:00,557.9000244140625,557.9000244140625,557.9000244140625,557.9000244140625,778
2025-04-17 14:38:00+00:00,557.344970703125,557.7849731445312,557.3400268554688,557.7849731445312,876
2025-04-17 14:40:00+00:00,558.0499877929688,558.0499877929688,557.5,557.5,1359
2025-04-17 14:44:00+00:00,558.16748046875,558.16748046875,558.16748046875,558.16748046875,756
2025-04-17 14:46:00+00:00,558.9600219726562,558.9600219726562,558.6599731445312,558.6599731445312,876
2025-04-17 14:48:00+00:00,558.9600219726562,558.9600219726562,558.9600219726562,558.9600219726562,1750
2025-04-17 14:52:00+00:00,558.4600219726562,559.8900146484375,558.4600219726562,559.8900146484375,579
2025-04-17 14:54:00+00:00,559.8900146484375,559.8900146484375,559.8900146484375,559.8900146484375,676
2025-04-17 14:56:00+00:00,559.7849731445312,559.7849731445312,559.7849731445312,559.7849731445312,716
2025-04-17 14:58:00+00:00,559.260009765625,559.8900146484375,558.6300048828125,559.0499877929688,2793
2025-04-17 15:04:00+00:00,559.4199829101562,559.4199829101562,558.0599975585938,558.0599975585938,2496
2025-04-17 15:06:00+00:00,560.9000244140625,560.9000244140625,559.8900146484375,559.8900146484375,2355
2025-04-17 15:08:00+00:00,561.02001953125,561.02001953125,561.02001953125,561.02001953125,1122
2025-04-17 15:16:00+00:00,561.47998046875,561.47998046875,560.9224853515625,561.25,4115
2025-04-17 15:18:00+00:00,561.8099975585938,561.8499755859375,561.780029296875,561.780029296875,1976
2025-04-17 15:22:00+00:00,560.3499755859375,560.530029296875,560.3499755859375,560.530029296875,843
2025-04-17 15:24:00+00:00,560.3350219726562,560.3350219726562,560.3350219726562,560.3350219726562,3723
2025-04-17 15:38:00+00:00,560.6300048828125,560.6300048828125,560.6300048828125,560.6300048828125,392
2025-04-17 15:40:00+00:00,561.6599731445312,561.6599731445312,561.6599731445312,561.6599731445312,236
2025-04-17 15:42:00+00:00,560.5,560.5,560.3200073242188,560.3200073242188,899
2025-04-17 15:44:00+00:00,559.969970703125,560.39501953125,559.969970703125,560.39501953125,1134
2025-04-17 15:46:00+00:00,560.030029296875,560.030029296875,560.030029296875,560.030029296875,1639
2025-04-17 15:54:00+00:00,561.0,561.0,560.0800170898438,560.0800170898438,764
2025-04-17 15:56:00+00:00,560.8599853515625,560.8599853515625,560.8250122070312,560.8599853515625,1378
2025-04-17 15:58:00+00:00,560.7899780273438,560.8599853515625,560.7899780273438,560.8599853515625,2194
2025-04-17 16:00:00+00:00,561.1624755859375,561.75,560.8699951171875,561.2999877929688,10790
2025-04-17 16:02:00+00:00,560.8800048828125,561.2899780273438,560.72998046875,561.114990234375,4511
2025-04-17 16:04:00+00:00,562.2249755859375,562.5,560.875,560.875,3003
2025-04-17 16:06:00+00:00,562.27001953125,562.27001953125,562.27001953125,562.27001953125,1311
2025-04-17 16:10:00+00:00,561.4849853515625,561.489990234375,560.8499755859375,561.219970703125,3840
2025-04-17 16:12:00+00:00,561.6300048828125,561.6400146484375,561.3900146484375,561.4550170898438,3930
2025-04-17 16:14:00+00:00,560.9725952148438,560.9725952148438,560.9725952148438,560.9725952148438,268
2025-04-17 16:16:00+00:00,562.5349731445312,562.5349731445312,561.4249877929688,561.760009765625,1939
2025-04-17 16:18:00+00:00,562.27001953125,562.760009765625,562.27001953125,562.489990234375,2279
2025-04-17 16:28:00+00:00,562.594970703125,562.594970703125,562.594970703125,562.594970703125,2060
2025-04-17 16:36:00+00:00,562.239990234375,563.1857299804688,562.239990234375,562.905029296875,3759
2025-04-17 16:40:00+00:00,562.8699951171875,562.8699951171875,562.8699951171875,562.8699951171875,1548
2025-04-17 16:46:00+00:00,563.1099853515625,563.1099853515625,563.1099853515625,563.1099853515625,523
2025-04-17 16:48:00+00:00,562.739990234375,562.739990234375,562.739990234375,562.739990234375,1008
2025-04-17 16:50:00+00:00,563.3150024414062,563.3461303710938,563.3150024414062,563.3461303710938,1748
2025-04-17 16:56:00+00:00,564.3945922851562,564.3945922851562,564.1900024414062,564.1900024414062,3611
2025-04-17 17:06:00+00:00,563.1984252929688,563.4949951171875,563.1099853515625,563.4949951171875,3110
2025-04-17 17:14:00+00:00,561.989990234375,561.989990234375,561.989990234375,561.989990234375,1496
2025-04-17 17:18:00+00:00,561.5700073242188,561.5700073242188,561.5700073242188,561.5700073242188,439
2025-04-17 17:20:00+00:00,560.9114990234375,561.6099853515625,560.9114990234375,561.6099853515625,510
2025-04-17 17:24:00+00:00,561.7249755859375,561.7249755859375,561.7249755859375,561.7249755859375,2249
2025-04-17 17:32:00+00:00,562.0999755859375,562.3400268554688,561.8200073242188,561.8200073242188,2597
2025-04-17 17:34:00+00:00,561.9099731445312,561.9099731445312,561.9099731445312,561.9099731445312,480
