Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,233.92999267578125,235.25999450683594,233.60000610351562,234.63999938964844,182898
2025-04-09 19:55:00+00:00,233.2899932861328,234.4600067138672,232.91000366210938,234.16000366210938,263737
2025-04-10 13:30:00+00:00,228.3000030517578,230.22000122070312,226.36000061035156,228.64999389648438,81541
2025-04-10 13:35:00+00:00,226.63999938964844,228.38499450683594,225.22000122070312,228.11000061035156,36901
2025-04-10 13:40:00+00:00,225.7050018310547,226.63999938964844,224.60000610351562,226.05499267578125,32395
2025-04-10 13:45:00+00:00,226.47999572753906,227.25999450683594,225.69500732421875,225.7100067138672,13715
2025-04-10 13:50:00+00:00,225.38999938964844,227.3000030517578,225.38999938964844,226.50999450683594,22118
2025-04-10 13:55:00+00:00,225.9550018310547,226.42999267578125,225.52499389648438,225.52499389648438,23213
2025-04-10 14:00:00+00:00,225.94500732421875,226.02999877929688,224.80999755859375,225.9550018310547,32295
2025-04-10 14:05:00+00:00,226.5,227.08999633789062,225.9600067138672,226.3300018310547,30594
2025-04-10 14:10:00+00:00,226.05499267578125,226.6750030517578,225.60000610351562,226.6750030517578,19244
2025-04-10 14:15:00+00:00,226.0,226.60000610351562,225.97999572753906,226.25999450683594,21961
2025-04-10 14:20:00+00:00,227.19000244140625,227.3000030517578,226.25999450683594,226.30999755859375,12624
2025-04-10 14:25:00+00:00,226.2899932861328,227.52999877929688,226.2899932861328,227.40499877929688,11876
2025-04-10 14:30:00+00:00,227.57000732421875,227.7899932861328,226.75999450683594,226.8300018310547,29724
2025-04-10 14:35:00+00:00,228.52499389648438,228.52499389648438,227.3699951171875,227.55999755859375,15011
2025-04-10 14:40:00+00:00,227.68499755859375,229.01499938964844,227.6580047607422,228.44000244140625,20225
2025-04-10 14:45:00+00:00,226.75,227.68499755859375,226.55999755859375,227.68499755859375,27129
2025-04-10 14:50:00+00:00,226.0449981689453,226.8350067138672,225.8000030517578,226.55999755859375,14945
2025-04-10 14:55:00+00:00,224.92999267578125,226.2100067138672,224.86000061035156,226.0449981689453,19386
2025-04-10 15:00:00+00:00,224.85000610351562,225.35000610351562,224.7100067138672,224.88999938964844,16536
2025-04-10 15:05:00+00:00,225.75,225.8699951171875,224.80999755859375,224.80999755859375,18290
2025-04-10 15:10:00+00:00,224.89999389648438,225.94000244140625,224.83999633789062,225.94000244140625,14998
2025-04-10 15:15:00+00:00,224.43499755859375,225.11000061035156,224.22500610351562,224.89999389648438,19627
2025-04-10 15:20:00+00:00,223.9199981689453,224.58999633789062,223.82000732421875,224.39999389648438,20797
2025-04-10 15:25:00+00:00,223.2100067138672,224.0500030517578,223.0800018310547,223.75,17808
2025-04-10 15:30:00+00:00,222.8000030517578,223.52000427246094,222.53500366210938,223.38999938964844,16208
2025-04-10 15:35:00+00:00,222.72500610351562,223.4600067138672,222.57000732421875,222.88999938964844,17260
2025-04-10 15:40:00+00:00,222.39999389648438,223.08999633789062,222.17999267578125,222.6750030517578,27751
2025-04-10 15:45:00+00:00,221.5800018310547,222.97000122070312,221.5800018310547,222.2100067138672,41121
2025-04-10 15:50:00+00:00,222.24000549316406,222.30999755859375,221.38999938964844,221.52000427246094,20766
2025-04-10 15:55:00+00:00,221.7751007080078,222.4499969482422,221.58999633789062,222.42999267578125,13633
2025-04-10 16:00:00+00:00,221.08999633789062,222.7100067138672,221.0,221.9199981689453,28335
2025-04-10 16:05:00+00:00,221.4600067138672,221.91000366210938,220.52000427246094,220.72000122070312,20542
2025-04-10 16:10:00+00:00,220.80999755859375,221.94000244140625,220.80999755859375,221.22500610351562,15864
2025-04-10 16:15:00+00:00,219.7100067138672,220.9600067138672,219.6999969482422,220.83999633789062,29229
2025-04-10 16:20:00+00:00,218.72500610351562,219.75,217.4600067138672,219.75,60146
2025-04-10 16:25:00+00:00,218.83999633789062,219.1199951171875,217.27000427246094,218.81500244140625,44948
2025-04-10 16:30:00+00:00,220.55499267578125,220.6699981689453,218.60499572753906,218.66000366210938,41558
2025-04-10 16:35:00+00:00,220.66000366210938,220.9499969482422,219.86000061035156,220.55499267578125,21174
2025-04-10 16:40:00+00:00,220.1750030517578,220.6999969482422,219.6199951171875,220.6999969482422,32992
2025-04-10 16:45:00+00:00,221.25999450683594,221.4949951171875,219.398193359375,220.14999389648438,33136
2025-04-10 16:50:00+00:00,220.83999633789062,221.94569396972656,220.72000122070312,221.0749969482422,23963
2025-04-10 16:55:00+00:00,221.64999389648438,221.75,220.74400329589844,220.84500122070312,23582
2025-04-10 17:00:00+00:00,222.50999450683594,224.5800018310547,221.21499633789062,221.72999572753906,55542
2025-04-10 17:05:00+00:00,220.7100067138672,222.5,220.7100067138672,222.4824981689453,26456
2025-04-10 17:10:00+00:00,219.32000732421875,220.76499938964844,218.8800048828125,220.6199951171875,22911
2025-04-10 17:15:00+00:00,219.77000427246094,220.0,219.22999572753906,219.4600067138672,19197
2025-04-10 17:20:00+00:00,220.07000732421875,220.35000610351562,218.80999755859375,219.875,36658
2025-04-10 17:25:00+00:00,221.6699981689453,221.7100067138672,220.32000732421875,220.32000732421875,26072
2025-04-10 17:30:00+00:00,221.7899932861328,222.55999755859375,221.52999877929688,221.55499267578125,26135
2025-04-10 17:35:00+00:00,222.125,222.86000061035156,221.6999969482422,221.6999969482422,22049
2025-04-10 17:40:00+00:00,223.13999938964844,223.22000122070312,221.91000366210938,222.0800018310547,22982
2025-04-10 17:45:00+00:00,223.26499938964844,224.22000122070312,222.93679809570312,222.93679809570312,18404
2025-04-10 17:50:00+00:00,223.8800048828125,224.1300048828125,222.55999755859375,223.3699951171875,29643
2025-04-10 17:55:00+00:00,223.92999267578125,224.57000732421875,223.61500549316406,224.1649932861328,25463
2025-04-10 18:00:00+00:00,225.16000366210938,225.69500732421875,223.89999389648438,223.92999267578125,55595
2025-04-10 18:05:00+00:00,223.5850067138672,225.47000122070312,223.5,225.2100067138672,21893
2025-04-10 18:10:00+00:00,222.6649932861328,223.77999877929688,222.39999389648438,223.77999877929688,12719
2025-04-10 18:15:00+00:00,223.2100067138672,223.2100067138672,222.32000732421875,222.36000061035156,19909
2025-04-10 18:20:00+00:00,225.08999633789062,225.3800048828125,223.13409423828125,223.34500122070312,23603
2025-04-10 18:25:00+00:00,225.7550048828125,225.82000732421875,224.3699951171875,224.3699951171875,16893
2025-04-10 18:30:00+00:00,224.6750030517578,225.77999877929688,224.6199951171875,225.4499969482422,19568
2025-04-10 18:35:00+00:00,224.72000122070312,225.05499267578125,224.07000732421875,224.36000061035156,24734
2025-04-10 18:40:00+00:00,226.27000427246094,226.50999450683594,224.5800018310547,224.72000122070312,55370
2025-04-10 18:45:00+00:00,224.6699981689453,226.27000427246094,224.49000549316406,226.27000427246094,27365
2025-04-10 18:50:00+00:00,223.35499572753906,225.47000122070312,223.35499572753906,224.6699981689453,20610
2025-04-10 18:55:00+00:00,224.02000427246094,224.5399932861328,223.22000122070312,223.3350067138672,18796
2025-04-10 19:00:00+00:00,225.3404998779297,225.55999755859375,223.2100067138672,223.57000732421875,423011
2025-04-10 19:05:00+00:00,221.97999572753906,225.3300018310547,221.97999572753906,225.15809631347656,24029
2025-04-10 19:10:00+00:00,223.02999877929688,223.30999755859375,222.39999389648438,222.6199951171875,33203
2025-04-10 19:15:00+00:00,223.9600067138672,224.25999450683594,222.72999572753906,223.0749969482422,38999
2025-04-10 19:20:00+00:00,223.94500732421875,224.8800048828125,223.50999450683594,223.9550018310547,44558
2025-04-10 19:25:00+00:00,222.125,224.2899932861328,222.0749969482422,223.94000244140625,47985
2025-04-10 19:30:00+00:00,222.8350067138672,223.48500061035156,221.9600067138672,222.0399932861328,59515
2025-04-10 19:35:00+00:00,221.75,222.67999267578125,221.7100067138672,222.63999938964844,45800
2025-04-10 19:40:00+00:00,220.22999572753906,222.30999755859375,220.22999572753906,221.9199981689453,68747
2025-04-10 19:45:00+00:00,221.5,221.5,219.99000549316406,220.3300018310547,104779
2025-04-10 19:50:00+00:00,222.82000732421875,223.13999938964844,221.55999755859375,221.6999969482422,138173
2025-04-10 19:55:00+00:00,222.80999755859375,223.27999877929688,221.85000610351562,222.8000030517578,307996
2025-04-11 13:30:00+00:00,220.47000122070312,223.8000030517578,219.99000549316406,222.9499969482422,25626
2025-04-11 13:35:00+00:00,221.1750030517578,221.67999267578125,220.1699981689453,220.60000610351562,13960
2025-04-11 13:40:00+00:00,221.9250030517578,222.11500549316406,220.00999450683594,221.17999267578125,14050
2025-04-11 13:45:00+00:00,222.77000427246094,222.8800048828125,222.5749969482422,222.8699951171875,5292
2025-04-11 13:50:00+00:00,223.11500549316406,223.11500549316406,222.0800018310547,222.49000549316406,9040
2025-04-11 13:55:00+00:00,222.2949981689453,223.5500030517578,222.2949981689453,222.89999389648438,7977
2025-04-11 14:00:00+00:00,221.8249969482422,222.60000610351562,221.4700927734375,222.5,17691
2025-04-11 14:05:00+00:00,222.88999938964844,223.2899932861328,222.0850067138672,222.25999450683594,15660
2025-04-11 14:10:00+00:00,222.77999877929688,223.1199951171875,222.23500061035156,222.58999633789062,12307
2025-04-11 14:15:00+00:00,221.77000427246094,223.13999938964844,221.77000427246094,222.9149932861328,38251
2025-04-11 14:20:00+00:00,220.77999877929688,221.44000244140625,219.91000366210938,221.44000244140625,48838
2025-04-11 14:25:00+00:00,220.3800048828125,221.05999755859375,220.3800048828125,220.67999267578125,12093
2025-04-11 14:30:00+00:00,220.67999267578125,221.22000122070312,219.9600067138672,220.13999938964844,28314
2025-04-11 14:35:00+00:00,220.53500366210938,221.05499267578125,220.3000946044922,220.72999572753906,39593
2025-04-11 14:40:00+00:00,221.65499877929688,221.74000549316406,220.18499755859375,220.4691925048828,24570
2025-04-11 14:45:00+00:00,221.80499267578125,222.5,221.80499267578125,221.8300018310547,10305
2025-04-11 14:50:00+00:00,221.02499389648438,221.8699951171875,220.82000732421875,221.78500366210938,10254
2025-04-11 14:55:00+00:00,220.63999938964844,221.52000427246094,220.63999938964844,220.80999755859375,13059
2025-04-11 15:00:00+00:00,220.32000732421875,222.91000366210938,220.1501007080078,221.5399932861328,19962
2025-04-11 15:05:00+00:00,220.55999755859375,220.61000061035156,219.66000366210938,220.32000732421875,28547
2025-04-11 15:10:00+00:00,219.27999877929688,220.74000549316406,219.14999389648438,220.72999572753906,22140
2025-04-11 15:15:00+00:00,219.8300018310547,220.11000061035156,219.27999877929688,219.3800048828125,17058
2025-04-11 15:20:00+00:00,219.91000366210938,220.11000061035156,219.48179626464844,219.48179626464844,17838
2025-04-11 15:25:00+00:00,219.97250366210938,220.2899932861328,219.7550048828125,219.89999389648438,16604
2025-04-11 15:30:00+00:00,220.3350067138672,220.52499389648438,219.81500244140625,219.8800048828125,21357
2025-04-11 15:35:00+00:00,221.46499633789062,221.6300048828125,219.97999572753906,220.1699981689453,19290
2025-04-11 15:40:00+00:00,221.22999572753906,221.39999389648438,220.75,221.05999755859375,11726
2025-04-11 15:45:00+00:00,221.4250030517578,221.5500030517578,220.9199981689453,220.97999572753906,9394
2025-04-11 15:50:00+00:00,221.88499450683594,222.0500030517578,221.1649932861328,221.4232940673828,7915
2025-04-11 15:55:00+00:00,222.08999633789062,222.2799072265625,221.77000427246094,221.89999389648438,12655
2025-04-11 16:00:00+00:00,221.82000732421875,221.97999572753906,221.61000061035156,221.97999572753906,6382
2025-04-11 16:05:00+00:00,221.8800048828125,222.49000549316406,221.81500244140625,221.8800048828125,33601
2025-04-11 16:10:00+00:00,222.125,222.41000366210938,221.85000610351562,222.02000427246094,50207
2025-04-11 16:15:00+00:00,222.3699951171875,222.49000549316406,222.07000732421875,222.1649932861328,27071
2025-04-11 16:20:00+00:00,221.97999572753906,222.61000061035156,221.89999389648438,222.3699951171875,13089
2025-04-11 16:25:00+00:00,221.9600067138672,222.2646026611328,221.43499755859375,221.72999572753906,10187
2025-04-11 16:30:00+00:00,223.1300048828125,223.5,221.9600067138672,222.0800018310547,15309
2025-04-11 16:35:00+00:00,223.7899932861328,224.27000427246094,223.06500244140625,223.14999389648438,16895
2025-04-11 16:40:00+00:00,224.11500549316406,224.44000244140625,223.5399932861328,223.6999969482422,9974
2025-04-11 16:45:00+00:00,224.4600067138672,224.82000732421875,223.88999938964844,224.12249755859375,11214
2025-04-11 16:50:00+00:00,224.07000732421875,224.54150390625,223.9600067138672,224.39999389648438,7395
2025-04-11 16:55:00+00:00,224.1300048828125,224.35000610351562,223.7899932861328,224.0749969482422,12127
2025-04-11 17:00:00+00:00,224.5283966064453,224.63999938964844,223.98500061035156,224.19000244140625,7414
2025-04-11 17:05:00+00:00,224.65499877929688,225.0749969482422,224.3350067138672,224.44000244140625,11695
2025-04-11 17:10:00+00:00,224.3699951171875,224.65499877929688,224.19000244140625,224.65499877929688,8256
2025-04-11 17:15:00+00:00,223.75,224.57000732421875,223.24000549316406,224.40499877929688,8836
2025-04-11 17:20:00+00:00,224.16000366210938,224.68499755859375,223.71499633789062,223.71499633789062,14940
2025-04-11 17:25:00+00:00,223.52000427246094,223.77000427246094,223.52000427246094,223.6750030517578,7615
2025-04-11 17:30:00+00:00,223.05999755859375,223.9199981689453,223.05999755859375,223.72000122070312,11703
2025-04-11 17:35:00+00:00,225.22000122070312,225.25,223.32000732421875,223.32000732421875,10963
2025-04-11 17:40:00+00:00,226.8350067138672,226.9600067138672,225.1300048828125,225.18040466308594,44248
2025-04-11 17:45:00+00:00,226.8300018310547,227.16000366210938,226.2550048828125,226.64500427246094,28597
2025-04-11 17:50:00+00:00,227.53500366210938,227.75,226.8000030517578,226.8300018310547,15754
2025-04-11 17:55:00+00:00,226.9250030517578,227.3000030517578,226.57000732421875,227.3000030517578,21311
2025-04-11 18:00:00+00:00,226.66000366210938,227.02000427246094,225.92999267578125,227.02000427246094,29044
2025-04-11 18:05:00+00:00,226.1300048828125,226.63999938964844,225.6562042236328,226.48500061035156,11038
2025-04-11 18:10:00+00:00,225.90499877929688,226.27000427246094,225.6999969482422,225.86000061035156,9145
2025-04-11 18:15:00+00:00,225.3249969482422,226.0,225.24000549316406,225.89500427246094,8682
2025-04-11 18:20:00+00:00,225.66000366210938,225.74000549316406,224.89999389648438,225.3249969482422,16943
2025-04-11 18:25:00+00:00,225.47500610351562,225.63999938964844,225.2449951171875,225.63999938964844,14488
2025-04-11 18:30:00+00:00,225.50999450683594,225.85000610351562,225.4499969482422,225.625,8222
2025-04-11 18:35:00+00:00,225.5399932861328,225.99000549316406,225.1699981689453,225.4250946044922,12721
2025-04-11 18:40:00+00:00,225.63999938964844,226.0,225.4199981689453,225.93499755859375,6741
2025-04-11 18:45:00+00:00,225.5800018310547,225.7899932861328,225.29490661621094,225.55499267578125,16636
2025-04-11 18:50:00+00:00,225.16000366210938,225.5800018310547,224.58999633789062,225.5800018310547,11630
2025-04-11 18:55:00+00:00,224.91000366210938,225.49249267578125,224.83999633789062,225.1699981689453,14823
2025-04-11 19:00:00+00:00,225.6199951171875,226.14500427246094,224.93499755859375,224.93499755859375,13918
2025-04-11 19:05:00+00:00,225.875,226.02000427246094,225.27999877929688,225.4499969482422,20022
2025-04-11 19:10:00+00:00,225.98500061035156,226.27999877929688,225.67999267578125,225.91000366210938,11953
2025-04-11 19:15:00+00:00,225.8699951171875,226.22000122070312,225.35000610351562,225.97000122070312,24762
2025-04-11 19:20:00+00:00,226.19500732421875,226.22999572753906,225.6199951171875,225.97500610351562,14227
2025-04-11 19:25:00+00:00,225.7949981689453,226.36000061035156,225.52999877929688,226.21499633789062,18671
2025-04-11 19:30:00+00:00,226.23500061035156,226.35499572753906,225.63999938964844,225.72999572753906,35713
2025-04-11 19:35:00+00:00,225.85699462890625,226.10000610351562,225.360595703125,226.10000610351562,25481
2025-04-11 19:40:00+00:00,225.69000244140625,226.0124969482422,225.4600067138672,225.7449951171875,23729
2025-04-11 19:45:00+00:00,225.625,225.89999389648438,225.38999938964844,225.76499938964844,39611
2025-04-11 19:50:00+00:00,224.97500610351562,225.92999267578125,224.42999267578125,225.86000061035156,96093
2025-04-11 19:55:00+00:00,225.13999938964844,225.47000122070312,224.83009338378906,225.17999267578125,193863
2025-04-14 13:30:00+00:00,224.02000427246094,225.47000122070312,222.7050018310547,225.44500732421875,134812
2025-04-14 13:35:00+00:00,222.97999572753906,224.52000427246094,222.67999267578125,223.61500549316406,38484
2025-04-14 13:40:00+00:00,222.60000610351562,223.55999755859375,221.52999877929688,223.55999755859375,36756
2025-04-14 13:45:00+00:00,222.82000732421875,223.57000732421875,221.55999755859375,223.0449981689453,31510
2025-04-14 13:50:00+00:00,223.4499969482422,223.47000122070312,222.35000610351562,222.81500244140625,16243
2025-04-14 13:55:00+00:00,223.03500366210938,223.4499969482422,222.52499389648438,223.4499969482422,22473
2025-04-14 14:00:00+00:00,224.35000610351562,224.35000610351562,222.63499450683594,223.02999877929688,27718
2025-04-14 14:05:00+00:00,224.3000030517578,225.0,224.10000610351562,224.28500366210938,29966
2025-04-14 14:10:00+00:00,224.01499938964844,224.32000732421875,223.41000366210938,224.19000244140625,22190
2025-04-14 14:15:00+00:00,223.27000427246094,224.04249572753906,223.27000427246094,224.01499938964844,16895
2025-04-14 14:20:00+00:00,224.0449981689453,224.0449981689453,223.1300048828125,223.44500732421875,17708
2025-04-14 14:25:00+00:00,224.43499755859375,224.55999755859375,223.80999755859375,223.9199981689453,15112
2025-04-14 14:30:00+00:00,224.29849243164062,224.49000549316406,224.05999755859375,224.43499755859375,11333
2025-04-14 14:35:00+00:00,224.47999572753906,224.66749572753906,224.25999450683594,224.30499267578125,9802
2025-04-14 14:40:00+00:00,224.07000732421875,224.5,224.05999755859375,224.38999938964844,20621
2025-04-14 14:45:00+00:00,224.52499389648438,224.52499389648438,223.89999389648438,224.03500366210938,31619
2025-04-14 14:50:00+00:00,225.30999755859375,225.30999755859375,224.05999755859375,224.44000244140625,20967
2025-04-14 14:55:00+00:00,224.66000366210938,225.46499633789062,224.4600067138672,225.46499633789062,22417
2025-04-14 15:00:00+00:00,224.5749969482422,224.88999938964844,224.47500610351562,224.66000366210938,11384
2025-04-14 15:05:00+00:00,224.1999969482422,224.75999450683594,224.0050048828125,224.75999450683594,28354
2025-04-14 15:10:00+00:00,223.6649932861328,224.3000030517578,223.6199951171875,224.2050018310547,12738
2025-04-14 15:15:00+00:00,223.5,223.80999755859375,223.3350067138672,223.6699981689453,13909
2025-04-14 15:20:00+00:00,223.66000366210938,223.7899932861328,223.2449951171875,223.5,16090
2025-04-14 15:25:00+00:00,222.94500732421875,223.61000061035156,222.9199981689453,223.61000061035156,25005
2025-04-14 15:30:00+00:00,223.13499450683594,223.3000030517578,222.53109741210938,222.88999938964844,16138
2025-04-14 15:35:00+00:00,222.2550048828125,223.01100158691406,222.16000366210938,223.01100158691406,16681
2025-04-14 15:40:00+00:00,222.60000610351562,222.61000061035156,221.80499267578125,222.11000061035156,22618
2025-04-14 15:45:00+00:00,221.2949981689453,222.47500610351562,221.14999389648438,222.47500610351562,20744
2025-04-14 15:50:00+00:00,221.24000549316406,221.30250549316406,220.8800048828125,221.2949981689453,20981
2025-04-14 15:55:00+00:00,220.94000244140625,221.5800018310547,220.94000244140625,221.10000610351562,23289
2025-04-14 16:00:00+00:00,221.4499969482422,221.49000549316406,220.83999633789062,220.86000061035156,13296
2025-04-14 16:05:00+00:00,221.0,221.5850067138672,220.89999389648438,221.4499969482422,11698
2025-04-14 16:10:00+00:00,220.89500427246094,221.13999938964844,220.0,220.88499450683594,19582
2025-04-14 16:15:00+00:00,221.53500366210938,221.55999755859375,220.6699981689453,220.6699981689453,19557
2025-04-14 16:20:00+00:00,221.2899932861328,221.64999389648438,221.07000732421875,221.46499633789062,10458
2025-04-14 16:25:00+00:00,221.36000061035156,221.49000549316406,220.99000549316406,221.41000366210938,11478
2025-04-14 16:30:00+00:00,222.02499389648438,222.02499389648438,221.1199951171875,221.19000244140625,7953
2025-04-14 16:35:00+00:00,221.8000030517578,222.3000030517578,221.77999877929688,222.1699981689453,9569
2025-04-14 16:40:00+00:00,221.81149291992188,221.97999572753906,221.60499572753906,221.8000030517578,9854
2025-04-14 16:45:00+00:00,221.6999969482422,222.0500030517578,221.6699981689453,222.0,9167
2025-04-14 16:50:00+00:00,221.7899932861328,221.8175048828125,221.38999938964844,221.58999633789062,13156
2025-04-14 16:55:00+00:00,221.1999969482422,221.7899932861328,221.1999969482422,221.7899932861328,15117
2025-04-14 17:00:00+00:00,221.50999450683594,223.4199981689453,221.13999938964844,221.13999938964844,87924
2025-04-14 17:05:00+00:00,221.4324951171875,221.6750030517578,221.11000061035156,221.5749969482422,17025
2025-04-14 17:10:00+00:00,221.76499938964844,222.0,221.47000122070312,221.5500030517578,11436
2025-04-14 17:15:00+00:00,221.91000366210938,221.91000366210938,221.2949981689453,221.60000610351562,19787
2025-04-14 17:20:00+00:00,222.21749877929688,222.21749877929688,221.67999267578125,221.7949981689453,13748
2025-04-14 17:25:00+00:00,221.88499450683594,222.32000732421875,221.7550048828125,222.0800018310547,17576
2025-04-14 17:30:00+00:00,221.99000549316406,222.36749267578125,221.69000244140625,221.97999572753906,27272
2025-04-14 17:35:00+00:00,222.22000122070312,222.26499938964844,221.89010620117188,222.00999450683594,8469
2025-04-14 17:40:00+00:00,222.2100067138672,222.39999389648438,222.0399932861328,222.16000366210938,8790
2025-04-14 17:45:00+00:00,222.36000061035156,222.5749969482422,221.80999755859375,222.0540008544922,15526
2025-04-14 17:50:00+00:00,223.00999450683594,223.33999633789062,222.32000732421875,222.3800048828125,30441
2025-04-14 17:55:00+00:00,222.93499755859375,223.12139892578125,222.6750030517578,222.97000122070312,6629
2025-04-14 18:00:00+00:00,223.125,223.18499755859375,222.875,222.875,12271
2025-04-14 18:05:00+00:00,223.02999877929688,223.19000244140625,222.82000732421875,223.0800018310547,20367
2025-04-14 18:10:00+00:00,222.9949951171875,223.16000366210938,222.80999755859375,222.88999938964844,16350
2025-04-14 18:15:00+00:00,223.2949981689453,223.32000732421875,222.91000366210938,222.91000366210938,14800
2025-04-14 18:20:00+00:00,223.58999633789062,223.58999633789062,223.2899932861328,223.2899932861328,6731
2025-04-14 18:25:00+00:00,223.4199981689453,223.61000061035156,223.3300018310547,223.61000061035156,9287
2025-04-14 18:30:00+00:00,223.35499572753906,223.49000549316406,223.05499267578125,223.27999877929688,11880
2025-04-14 18:35:00+00:00,224.02499389648438,224.27999877929688,223.27999877929688,223.35499572753906,19151
2025-04-14 18:40:00+00:00,223.84500122070312,223.91749572753906,223.5800018310547,223.91250610351562,10952
2025-04-14 18:45:00+00:00,223.64500427246094,223.88999938964844,223.47999572753906,223.69000244140625,15922
2025-04-14 18:50:00+00:00,223.59500122070312,223.7100067138672,223.4949951171875,223.7100067138672,9955
2025-04-14 18:55:00+00:00,223.39999389648438,223.59280395507812,223.30999755859375,223.5449981689453,13189
2025-04-14 19:00:00+00:00,223.625,223.85989379882812,223.44000244140625,223.4550018310547,14709
2025-04-14 19:05:00+00:00,223.8800048828125,224.11000061035156,223.625,223.625,16594
2025-04-14 19:10:00+00:00,224.27499389648438,224.36109924316406,223.83999633789062,224.0,22134
2025-04-14 19:15:00+00:00,224.05999755859375,224.5,224.0,224.27499389648438,18009
2025-04-14 19:20:00+00:00,224.24749755859375,224.24749755859375,223.80499267578125,224.05999755859375,16873
2025-04-14 19:25:00+00:00,224.18479919433594,224.18479919433594,223.64999389648438,224.11000061035156,17745
2025-04-14 19:30:00+00:00,224.05999755859375,224.3300018310547,223.93499755859375,224.0500030517578,18584
2025-04-14 19:35:00+00:00,223.69000244140625,224.10000610351562,223.69000244140625,224.0500030517578,15360
2025-04-14 19:40:00+00:00,224.27999877929688,224.32260131835938,223.7899932861328,223.7899932861328,24143
2025-04-14 19:45:00+00:00,224.11000061035156,224.3699951171875,223.88999938964844,224.1750030517578,24711
2025-04-14 19:50:00+00:00,223.74000549316406,224.27000427246094,223.32550048828125,224.00999450683594,40993
2025-04-14 19:55:00+00:00,223.35000610351562,223.67999267578125,223.25999450683594,223.5500030517578,108653
2025-04-15 13:30:00+00:00,224.5800018310547,225.02999877929688,223.72999572753906,224.6300048828125,89994
2025-04-15 13:35:00+00:00,225.4600067138672,225.4600067138672,224.60000610351562,224.60499572753906,8416
2025-04-15 13:40:00+00:00,225.0800018310547,225.4875030517578,224.74000549316406,225.48500061035156,3400
2025-04-15 13:45:00+00:00,224.77999877929688,225.19000244140625,224.42999267578125,225.1300048828125,47900
2025-04-15 13:50:00+00:00,224.9149932861328,225.39999389648438,224.39779663085938,224.78500366210938,53998
2025-04-15 13:55:00+00:00,224.24000549316406,224.9199981689453,224.24000549316406,224.7949981689453,9922
2025-04-15 14:00:00+00:00,223.83999633789062,224.52000427246094,223.83999633789062,224.14999389648438,12432
2025-04-15 14:05:00+00:00,223.6199951171875,224.08999633789062,223.6199951171875,223.74000549316406,12758
2025-04-15 14:10:00+00:00,223.47500610351562,224.48500061035156,223.33999633789062,223.58999633789062,12885
2025-04-15 14:15:00+00:00,222.6999969482422,223.63999938964844,222.36000061035156,223.46499633789062,19889
2025-04-15 14:20:00+00:00,222.61000061035156,223.38999938964844,222.2100067138672,222.40750122070312,22680
2025-04-15 14:25:00+00:00,222.52000427246094,222.77999877929688,222.44000244140625,222.55999755859375,14302
2025-04-15 14:30:00+00:00,223.4550018310547,223.4550018310547,222.66000366210938,222.66000366210938,15642
2025-04-15 14:35:00+00:00,223.0800018310547,223.8000030517578,223.0800018310547,223.4949951171875,13799
2025-04-15 14:40:00+00:00,223.72000122070312,223.80999755859375,222.88999938964844,223.0449981689453,7527
2025-04-15 14:45:00+00:00,223.6199951171875,223.69000244140625,222.75,223.69000244140625,13522
2025-04-15 14:50:00+00:00,223.7449951171875,223.85000610351562,223.11000061035156,223.5399932861328,8748
2025-04-15 14:55:00+00:00,223.49000549316406,224.0,223.49000549316406,223.6199951171875,13998
2025-04-15 15:00:00+00:00,223.74000549316406,224.03570556640625,223.6300048828125,223.92999267578125,4864
2025-04-15 15:05:00+00:00,223.38999938964844,223.9600067138672,223.1699981689453,223.72000122070312,9184
2025-04-15 15:10:00+00:00,223.71499633789062,223.82000732421875,223.2899932861328,223.5800018310547,5857
2025-04-15 15:15:00+00:00,223.47500610351562,223.77999877929688,223.47500610351562,223.77999877929688,7067
2025-04-15 15:20:00+00:00,223.41000366210938,223.63499450683594,223.25,223.61000061035156,4190
2025-04-15 15:25:00+00:00,223.05999755859375,223.31410217285156,222.99000549316406,223.17999267578125,8718
2025-04-15 15:30:00+00:00,223.26499938964844,223.80499267578125,223.05999755859375,223.05999755859375,8759
2025-04-15 15:35:00+00:00,223.22999572753906,223.3249969482422,222.6300048828125,223.26499938964844,17594
2025-04-15 15:40:00+00:00,223.5,223.52000427246094,223.0,223.1699981689453,8392
2025-04-15 15:45:00+00:00,223.30999755859375,223.53500366210938,223.30999755859375,223.5050048828125,3529
2025-04-15 15:50:00+00:00,223.3800048828125,223.75999450683594,223.24000549316406,223.75,11029
2025-04-15 15:55:00+00:00,223.30999755859375,223.42999267578125,223.30999755859375,223.42999267578125,1913
2025-04-15 16:00:00+00:00,223.77000427246094,223.8000030517578,223.3800048828125,223.66050720214844,20122
2025-04-15 16:05:00+00:00,223.3300018310547,224.0500030517578,223.3300018310547,223.80999755859375,6451
2025-04-15 16:10:00+00:00,223.4149932861328,223.6999969482422,223.27999877929688,223.6999969482422,5604
2025-04-15 16:15:00+00:00,223.52499389648438,223.69000244140625,223.4600067138672,223.6699981689453,3080
2025-04-15 16:20:00+00:00,223.61000061035156,223.66000366210938,223.2642059326172,223.39999389648438,7927
2025-04-15 16:25:00+00:00,223.53500366210938,223.67999267578125,223.47999572753906,223.67999267578125,5612
2025-04-15 16:30:00+00:00,223.36000061035156,223.75999450683594,223.36000061035156,223.66000366210938,8291
