Price,Close,High,Low,Open,Volume
2025-04-10 14:30:00+00:00,554.8499755859375,556.5753173828125,554.0999755859375,555.532470703125,7320
2025-04-10 14:35:00+00:00,554.5599975585938,557.9190063476562,553.010009765625,554.8499755859375,26854
2025-04-10 14:40:00+00:00,553.0,555.0599975585938,553.0,553.3300170898438,8984
2025-04-10 14:45:00+00:00,548.4500122070312,552.489990234375,548.4500122070312,552.489990234375,6395
2025-04-10 14:50:00+00:00,550.0499877929688,551.4450073242188,549.655029296875,549.655029296875,10687
2025-04-10 14:55:00+00:00,549.8499755859375,550.0,548.739990234375,549.8900146484375,12935
2025-04-10 15:00:00+00:00,548.8200073242188,549.719970703125,548.0700073242188,548.739990234375,10472
2025-04-10 15:05:00+00:00,547.385009765625,548.594970703125,547.010009765625,548.594970703125,10278
2025-04-10 15:10:00+00:00,545.5,547.385009765625,544.6683959960938,547.385009765625,10801
2025-04-10 15:15:00+00:00,547.6300048828125,547.739990234375,544.6749877929688,545.3699951171875,18226
2025-04-10 15:20:00+00:00,546.1950073242188,548.8425903320312,545.9199829101562,546.8300170898438,14489
2025-04-10 15:25:00+00:00,545.7849731445312,547.0,545.0700073242188,546.2100219726562,7390
2025-04-10 15:30:00+00:00,546.125,547.3200073242188,545.280029296875,546.0,13552
2025-04-10 15:35:00+00:00,543.6400146484375,546.260009765625,541.8200073242188,546.125,38060
2025-04-10 15:40:00+00:00,541.5499877929688,544.219970703125,541.5499877929688,543.6400146484375,10365
2025-04-10 15:45:00+00:00,541.5399780273438,543.2899780273438,541.5399780273438,542.1199951171875,11676
2025-04-10 15:50:00+00:00,543.1799926757812,543.77001953125,541.469970703125,542.3350219726562,19191
2025-04-10 15:55:00+00:00,540.1300048828125,544.5599975585938,537.6900024414062,544.5599975585938,17801
2025-04-10 16:00:00+00:00,538.7623291015625,542.1400146484375,538.7623291015625,540.72998046875,9635
2025-04-10 16:05:00+00:00,539.989990234375,540.77001953125,539.5,539.6900024414062,13303
2025-04-10 16:10:00+00:00,535.6749877929688,538.9400024414062,535.5999755859375,538.9000244140625,16128
2025-04-10 16:15:00+00:00,534.3499755859375,536.5,534.2449951171875,535.8494873046875,10740
2025-04-10 16:20:00+00:00,532.22998046875,533.9349975585938,530.2050170898438,533.9349975585938,25237
2025-04-10 16:25:00+00:00,533.7150268554688,535.0,529.7249755859375,532.2249755859375,15212
2025-04-10 16:30:00+00:00,538.25,539.5900268554688,534.6171264648438,534.9500122070312,9982
2025-04-10 16:35:00+00:00,538.8049926757812,538.8049926757812,535.969970703125,535.969970703125,1739
2025-04-10 16:40:00+00:00,537.905029296875,538.7999877929688,536.7100219726562,538.7999877929688,3200
2025-04-10 16:45:00+00:00,541.3150024414062,541.3800048828125,537.55712890625,537.905029296875,9064
2025-04-10 16:50:00+00:00,540.3300170898438,541.3200073242188,539.4400024414062,541.3200073242188,11017
2025-04-10 16:55:00+00:00,539.35498046875,540.5399780273438,538.02001953125,539.0700073242188,13124
2025-04-10 17:00:00+00:00,542.7750244140625,543.9703979492188,539.35498046875,539.35498046875,17729
2025-04-10 17:05:00+00:00,537.0877075195312,540.7100219726562,537.0877075195312,540.7100219726562,9215
2025-04-10 17:10:00+00:00,534.8150024414062,537.048583984375,533.6699829101562,537.048583984375,12297
2025-04-10 17:15:00+00:00,537.5900268554688,537.5900268554688,534.8150024414062,534.8150024414062,6821
2025-04-10 17:20:00+00:00,537.4000854492188,539.1599731445312,537.1799926757812,538.6199951171875,9717
2025-04-10 17:25:00+00:00,542.4400024414062,542.4400024414062,538.3200073242188,540.1400146484375,14554
2025-04-10 17:30:00+00:00,541.27001953125,542.9749755859375,541.27001953125,542.6099853515625,9039
2025-04-10 17:35:00+00:00,543.0700073242188,545.3499755859375,541.280029296875,541.280029296875,14378
2025-04-10 17:40:00+00:00,545.8800048828125,546.1500244140625,542.698974609375,542.77001953125,4266
2025-04-10 17:45:00+00:00,545.0800170898438,548.7000122070312,544.8358154296875,544.8358154296875,12200
2025-04-10 17:50:00+00:00,546.10498046875,546.780029296875,544.52001953125,545.47998046875,9359
2025-04-10 17:55:00+00:00,549.5,549.5,547.27001953125,547.3900146484375,5541
2025-04-10 18:00:00+00:00,549.9099731445312,550.5050048828125,548.1300048828125,548.1300048828125,7633
2025-04-10 18:05:00+00:00,545.837890625,549.7150268554688,545.837890625,549.219970703125,16718
2025-04-10 18:10:00+00:00,541.8300170898438,545.6680297851562,541.7249755859375,544.77001953125,11936
2025-04-10 18:15:00+00:00,545.2449951171875,545.2449951171875,541.5,541.64501953125,19880
2025-04-10 18:20:00+00:00,549.9849853515625,550.60498046875,545.6300048828125,545.6300048828125,9648
2025-04-10 18:25:00+00:00,550.54248046875,551.0,549.0900268554688,550.0617065429688,20146
2025-04-10 18:30:00+00:00,548.280029296875,551.39501953125,548.280029296875,551.1699829101562,12549
2025-04-10 18:35:00+00:00,549.6699829101562,549.6699829101562,547.530029296875,548.1199951171875,12065
2025-04-10 18:40:00+00:00,552.3400268554688,554.1900024414062,548.4349975585938,548.4349975585938,20108
2025-04-10 18:45:00+00:00,550.3499755859375,552.3150024414062,549.7899780273438,552.3150024414062,15139
2025-04-10 18:50:00+00:00,546.844970703125,551.5999755859375,546.844970703125,551.0,14145
2025-04-10 18:55:00+00:00,549.030029296875,549.9500122070312,546.1900024414062,546.1900024414062,8584
2025-04-10 19:00:00+00:00,551.3300170898438,551.3300170898438,547.8099975585938,547.8099975585938,5955
2025-04-10 19:05:00+00:00,546.5800170898438,552.1300048828125,546.5800170898438,552.1199951171875,11401
2025-04-10 19:10:00+00:00,547.5599975585938,548.1199951171875,545.989990234375,546.97998046875,10143
2025-04-10 19:15:00+00:00,549.4500122070312,550.6599731445312,546.4849853515625,547.5,14114
2025-04-10 19:20:00+00:00,549.1749877929688,552.2449951171875,548.8200073242188,550.2650146484375,15291
2025-04-10 19:25:00+00:00,546.75,550.1099853515625,546.5599975585938,549.260009765625,16917
2025-04-10 19:30:00+00:00,547.280029296875,549.3150024414062,546.5900268554688,546.7949829101562,12798
2025-04-10 19:35:00+00:00,546.9000244140625,548.47998046875,545.280029296875,546.760009765625,24197
2025-04-10 19:40:00+00:00,543.842529296875,547.4849853515625,543.52001953125,546.9849853515625,55982
2025-04-10 19:45:00+00:00,544.8599853515625,546.27001953125,542.9249877929688,543.8200073242188,24139
2025-04-10 19:50:00+00:00,546.72998046875,548.7349853515625,544.6199951171875,544.8599853515625,42210
2025-04-10 19:55:00+00:00,546.4400024414062,547.3200073242188,545.8699951171875,545.8699951171875,79435
2025-04-11 13:30:00+00:00,542.9400024414062,553.6947021484375,542.9400024414062,548.6300048828125,14379
2025-04-11 13:35:00+00:00,547.29150390625,547.29150390625,544.5,545.010009765625,3365
2025-04-11 13:40:00+00:00,547.2899780273438,547.5050048828125,545.010009765625,547.5050048828125,5993
2025-04-11 13:45:00+00:00,548.7899780273438,550.7100219726562,546.6400146484375,549.989990234375,29230
2025-04-11 13:50:00+00:00,549.1099853515625,549.7449951171875,546.3699951171875,546.8900146484375,5703
2025-04-11 13:55:00+00:00,544.8400268554688,547.844970703125,543.4400024414062,546.3300170898438,8934
2025-04-11 14:00:00+00:00,546.8499755859375,546.8499755859375,543.2899780273438,544.364990234375,13105
2025-04-11 14:05:00+00:00,547.219970703125,548.091796875,545.0006103515625,546.52001953125,10326
2025-04-11 14:10:00+00:00,546.9450073242188,547.75,545.7349853515625,547.6099853515625,4783
2025-04-11 14:15:00+00:00,542.0999755859375,548.0399780273438,542.0999755859375,548.0399780273438,11505
2025-04-11 14:20:00+00:00,540.2050170898438,542.3150024414062,538.8099975585938,542.3150024414062,18442
2025-04-11 14:25:00+00:00,542.466796875,542.466796875,540.02001953125,540.2050170898438,6363
2025-04-11 14:30:00+00:00,541.5,543.5999755859375,538.8099975585938,540.875,7232
2025-04-11 14:35:00+00:00,543.4995727539062,544.280029296875,542.2905883789062,542.2905883789062,14572
2025-04-11 14:40:00+00:00,541.5700073242188,542.4349975585938,541.1599731445312,542.4349975585938,3653
2025-04-11 14:45:00+00:00,542.739990234375,543.5800170898438,542.27001953125,543.5800170898438,5419
2025-04-11 14:50:00+00:00,541.3599853515625,542.4600219726562,541.3599853515625,542.4199829101562,4626
2025-04-11 14:55:00+00:00,538.5700073242188,540.5,537.6400146484375,539.989990234375,14886
2025-04-11 15:00:00+00:00,538.114990234375,541.280029296875,537.3099975585938,540.3499755859375,16499
2025-04-11 15:05:00+00:00,537.0900268554688,538.9453125,536.0,537.6500244140625,21682
2025-04-11 15:10:00+00:00,535.0499877929688,537.4500122070312,535.0499877929688,536.2935791015625,11657
2025-04-11 15:15:00+00:00,534.625,535.4749755859375,534.0689086914062,535.27001953125,17202
2025-04-11 15:20:00+00:00,533.9299926757812,535.5,533.9299926757812,534.8405151367188,25058
2025-04-11 15:25:00+00:00,534.8599853515625,535.77001953125,533.260009765625,534.030029296875,31108
2025-04-11 15:30:00+00:00,536.5449829101562,537.1599731445312,534.6400146484375,535.103271484375,16104
2025-04-11 15:35:00+00:00,537.3300170898438,537.5900268554688,535.719970703125,536.4199829101562,19630
2025-04-11 15:40:00+00:00,536.8099975585938,537.6900024414062,536.7100219726562,537.510009765625,12971
2025-04-11 15:45:00+00:00,538.2899780273438,538.760009765625,537.3800048828125,537.72998046875,10243
2025-04-11 15:50:00+00:00,538.1749877929688,538.5499877929688,537.52001953125,538.0,7284
2025-04-11 15:55:00+00:00,538.4400024414062,539.739990234375,537.9849853515625,537.9949951171875,4645
2025-04-11 16:00:00+00:00,536.6900024414062,538.4249877929688,536.6900024414062,538.4249877929688,15105
2025-04-11 16:05:00+00:00,539.9749755859375,539.9749755859375,536.97998046875,537.1799926757812,12972
2025-04-11 16:10:00+00:00,541.280029296875,542.0833740234375,540.6356811523438,541.135009765625,4814
2025-04-11 16:15:00+00:00,540.7150268554688,541.3150024414062,540.3101196289062,540.5700073242188,4634
2025-04-11 16:20:00+00:00,539.7999877929688,541.1400146484375,539.27001953125,541.030029296875,9172
2025-04-11 16:25:00+00:00,540.2050170898438,540.2050170898438,538.97998046875,539.030029296875,6755
2025-04-11 16:30:00+00:00,541.3724975585938,541.5399780273438,539.9400024414062,540.3250122070312,13597
2025-04-11 16:35:00+00:00,545.7000122070312,545.9749755859375,541.6599731445312,541.6599731445312,10104
2025-04-11 16:40:00+00:00,546.875,546.875,545.7100219726562,545.844970703125,4732
2025-04-11 16:45:00+00:00,549.2550048828125,549.2550048828125,546.0250244140625,546.1799926757812,6600
2025-04-11 16:50:00+00:00,548.5999755859375,550.2949829101562,548.5999755859375,550.2949829101562,5168
2025-04-11 16:55:00+00:00,549.8099975585938,551.0700073242188,548.8150024414062,548.8150024414062,6303
2025-04-11 17:00:00+00:00,548.8770751953125,549.9199829101562,547.77001953125,549.9199829101562,9050
2025-04-11 17:05:00+00:00,548.989990234375,551.7213134765625,548.239013671875,549.0349731445312,15345
2025-04-11 17:10:00+00:00,548.2899780273438,549.0811157226562,547.5599975585938,549.0811157226562,4158
2025-04-11 17:15:00+00:00,546.9199829101562,548.6400146484375,546.9199829101562,548.2949829101562,5659
2025-04-11 17:20:00+00:00,550.3400268554688,550.9400024414062,546.3800048828125,547.1799926757812,14318
2025-04-11 17:25:00+00:00,546.8800048828125,550.2067260742188,545.8400268554688,548.3599853515625,10936
2025-04-11 17:30:00+00:00,547.5700073242188,547.655029296875,545.9099731445312,547.0,5426
2025-04-11 17:35:00+00:00,548.8201293945312,552.9249267578125,546.3300170898438,546.3300170898438,6828
2025-04-11 17:40:00+00:00,553.4500122070312,554.2098999023438,552.469970703125,554.2098999023438,3329
2025-04-11 17:45:00+00:00,551.2050170898438,553.6699829101562,551.2050170898438,553.6699829101562,8430
2025-04-11 17:55:00+00:00,552.9199829101562,554.0599975585938,552.1500244140625,554.0599975585938,4338
2025-04-11 18:00:00+00:00,549.9099731445312,554.4193725585938,549.1099853515625,554.4193725585938,16117
2025-04-11 18:05:00+00:00,550.0250244140625,550.780029296875,548.3499755859375,550.780029296875,3238
2025-04-11 18:10:00+00:00,548.8099975585938,551.8493041992188,548.3599853515625,548.3599853515625,3532
2025-04-11 18:15:00+00:00,548.6300048828125,550.9099731445312,548.6300048828125,550.344970703125,5331
2025-04-11 18:20:00+00:00,549.1199951171875,550.2326049804688,549.1199951171875,549.5800170898438,3680
2025-04-11 18:25:00+00:00,548.8099975585938,550.6732788085938,548.8099975585938,549.7000122070312,5792
2025-04-11 18:30:00+00:00,551.2100219726562,551.2100219726562,551.02001953125,551.02001953125,2402
2025-04-11 18:35:00+00:00,552.0650024414062,552.8099975585938,550.5,550.7999877929688,3994
2025-04-11 18:40:00+00:00,551.219970703125,552.7899780273438,551.219970703125,551.9224853515625,4122
2025-04-11 18:45:00+00:00,552.7249755859375,553.2940063476562,552.4500122070312,552.4500122070312,3275
2025-04-11 18:50:00+00:00,552.3350219726562,552.97998046875,550.6400756835938,552.8699951171875,7341
2025-04-11 18:55:00+00:00,551.1699829101562,552.9249877929688,551.1699829101562,552.9249877929688,3602
2025-04-11 19:00:00+00:00,553.6799926757812,553.6799926757812,552.4000244140625,552.4099731445312,5604
2025-04-11 19:05:00+00:00,553.2249755859375,553.6749877929688,552.6099853515625,553.6749877929688,8032
2025-04-11 19:10:00+00:00,553.3350219726562,553.73876953125,552.2899780273438,552.5,6667
2025-04-11 19:15:00+00:00,552.3800048828125,553.4199829101562,551.8800048828125,552.969970703125,7422
2025-04-11 19:20:00+00:00,553.3400268554688,554.239990234375,553.3400268554688,553.5850219726562,7239
2025-04-11 19:25:00+00:00,553.1300048828125,553.9650268554688,552.3800048828125,553.0499877929688,8317
2025-04-11 19:30:00+00:00,554.5798950195312,554.5798950195312,552.4400024414062,553.1799926757812,7888
2025-04-11 19:35:00+00:00,551.969970703125,553.3150024414062,551.6500244140625,553.3150024414062,11536
2025-04-11 19:40:00+00:00,553.2999877929688,553.4500122070312,551.8699951171875,552.4500122070312,11977
2025-04-11 19:45:00+00:00,551.3400268554688,553.3250122070312,550.9299926757812,553.3250122070312,17365
2025-04-11 19:50:00+00:00,554.1420288085938,554.8900146484375,550.9299926757812,552.375,65224
2025-04-11 19:55:00+00:00,553.760009765625,555.2000122070312,553.1799926757812,555.0,150265
2025-04-14 13:30:00+00:00,558.510009765625,561.4400024414062,556.2081298828125,556.2081298828125,20440
2025-04-14 13:35:00+00:00,563.405029296875,565.0,559.8250122070312,560.7000122070312,11036
2025-04-14 13:40:00+00:00,558.590087890625,564.0,558.590087890625,563.3499755859375,14462
2025-04-14 13:45:00+00:00,560.52001953125,563.6500244140625,559.8900146484375,562.9600219726562,11366
2025-04-14 13:50:00+00:00,561.5499877929688,564.739990234375,560.8463134765625,564.739990234375,8118
2025-04-14 13:55:00+00:00,562.0349731445312,562.239990234375,560.5399780273438,562.239990234375,11620
2025-04-14 14:00:00+00:00,562.5999755859375,563.3300170898438,560.2000122070312,562.0349731445312,41016
2025-04-14 14:05:00+00:00,559.7650146484375,563.2963256835938,559.7650146484375,562.5999755859375,15223
2025-04-14 14:10:00+00:00,559.9299926757812,560.739990234375,559.9000244140625,560.739990234375,5810
2025-04-14 14:15:00+00:00,559.2100219726562,560.2000122070312,558.510009765625,559.9299926757812,5521
2025-04-14 14:20:00+00:00,560.4149780273438,560.9299926757812,558.6500244140625,560.1199951171875,24324
2025-04-14 14:25:00+00:00,563.0,563.4984741210938,560.4149780273438,560.4149780273438,5238
2025-04-14 14:30:00+00:00,562.1300048828125,562.6400146484375,561.969970703125,562.6300048828125,6383
2025-04-14 14:35:00+00:00,561.9849853515625,562.375,561.9849853515625,561.9849853515625,5186
2025-04-14 14:40:00+00:00,561.655029296875,562.6300048828125,561.0,562.0999755859375,9000
2025-04-14 14:45:00+00:00,563.39501953125,563.7100219726562,561.655029296875,561.905029296875,10769
2025-04-14 14:50:00+00:00,564.5599975585938,565.0,563.39501953125,563.39501953125,23095
2025-04-14 14:55:00+00:00,564.02001953125,564.6500244140625,563.6500244140625,564.239990234375,14572
2025-04-14 15:00:00+00:00,563.1099853515625,564.2150268554688,562.6900024414062,564.2150268554688,9509
2025-04-14 15:05:00+00:00,562.9000244140625,563.280029296875,562.27001953125,562.8900146484375,10786
2025-04-14 15:10:00+00:00,564.27001953125,564.27001953125,563.219970703125,563.7050170898438,8608
2025-04-14 15:15:00+00:00,564.9299926757812,564.9299926757812,563.02880859375,564.0,8874
2025-04-14 15:20:00+00:00,564.0800170898438,565.010009765625,563.9000244140625,564.27001953125,11836
2025-04-14 15:25:00+00:00,562.8800048828125,563.4500122070312,561.719970703125,563.4500122070312,16536
2025-04-14 15:30:00+00:00,563.7249755859375,563.7249755859375,562.5828247070312,562.875,7336
2025-04-14 15:35:00+00:00,563.7750244140625,564.02001953125,563.0700073242188,564.02001953125,7091
2025-04-14 15:40:00+00:00,563.2650146484375,564.27001953125,562.77001953125,564.27001953125,6307
2025-04-14 15:45:00+00:00,562.6849975585938,563.2349853515625,562.6849975585938,563.2249755859375,5079
2025-04-14 15:50:00+00:00,562.72998046875,562.9550170898438,561.9600219726562,562.9550170898438,5720
2025-04-14 15:55:00+00:00,562.5900268554688,563.0,561.8753051757812,561.9600219726562,4160
2025-04-14 16:00:00+00:00,560.9299926757812,562.1500244140625,559.7449951171875,562.0399780273438,9211
2025-04-14 16:05:00+00:00,557.5599975585938,560.2650146484375,557.5599975585938,560.02001953125,5306
2025-04-14 16:10:00+00:00,557.0399780273438,558.0250244140625,555.3900756835938,558.0250244140625,7302
2025-04-14 16:15:00+00:00,559.1099853515625,559.219970703125,556.8800048828125,557.2449951171875,9294
2025-04-14 16:20:00+00:00,559.9249877929688,559.9249877929688,558.719970703125,559.1099853515625,2198
2025-04-14 16:25:00+00:00,558.0999755859375,559.8250122070312,557.7000122070312,559.6099853515625,5173
2025-04-14 16:30:00+00:00,559.7999877929688,559.7999877929688,557.9849853515625,558.2999877929688,11524
2025-04-14 16:35:00+00:00,558.52001953125,559.6400146484375,558.52001953125,559.6400146484375,5641
2025-04-14 16:40:00+00:00,559.0700073242188,559.3400268554688,559.0700073242188,559.1199951171875,2040
2025-04-14 16:45:00+00:00,559.9400024414062,560.260009765625,559.3350219726562,559.3350219726562,2776
2025-04-14 16:50:00+00:00,558.8350219726562,559.6599731445312,558.4299926757812,559.6599731445312,5178
2025-04-14 16:55:00+00:00,557.4569702148438,558.875,557.1099853515625,558.875,4756
2025-04-14 17:00:00+00:00,556.5650024414062,560.8250122070312,556.5650024414062,558.1400146484375,22180
2025-04-14 17:05:00+00:00,557.0,557.0,556.5800170898438,556.8499755859375,3739
2025-04-14 17:10:00+00:00,557.4749755859375,557.4749755859375,557.3400268554688,557.3400268554688,1681
2025-04-14 17:15:00+00:00,557.344970703125,558.6005859375,557.162109375,558.6005859375,2847
2025-04-14 17:20:00+00:00,557.5,557.510009765625,557.2150268554688,557.344970703125,3765
2025-04-14 17:25:00+00:00,557.27001953125,558.25,556.8505249023438,557.5,5609
2025-04-14 17:30:00+00:00,558.7750244140625,559.4002075195312,556.5399780273438,557.27001953125,16396
2025-04-14 17:35:00+00:00,558.5,559.4500122070312,558.5,559.4500122070312,5938
2025-04-14 17:40:00+00:00,556.8300170898438,558.5,556.8300170898438,558.5,7972
2025-04-14 17:45:00+00:00,558.5,558.5,557.4658203125,557.4658203125,3200
2025-04-14 17:50:00+00:00,559.5999755859375,559.6599731445312,557.0507202148438,558.0115966796875,13435
2025-04-14 17:55:00+00:00,560.7000122070312,560.7000122070312,559.9000244140625,559.9199829101562,3939
2025-04-14 18:00:00+00:00,561.4000244140625,561.4000244140625,560.4000244140625,560.4000244140625,3164
2025-04-14 18:05:00+00:00,560.2000122070312,561.4000244140625,559.5900268554688,560.4949951171875,6672
2025-04-14 18:10:00+00:00,560.635009765625,560.7949829101562,559.9400024414062,560.27001953125,3380
2025-04-14 18:15:00+00:00,561.7150268554688,561.969970703125,561.0800170898438,561.6400146484375,3490
2025-04-14 18:20:00+00:00,563.0700073242188,563.0700073242188,561.7249755859375,561.7249755859375,3645
2025-04-14 18:25:00+00:00,564.010009765625,564.72998046875,564.010009765625,564.02001953125,2936
2025-04-14 18:30:00+00:00,565.5,565.5,564.1199951171875,565.0,6226
2025-04-14 18:35:00+00:00,565.7150268554688,566.4500122070312,564.7858276367188,564.7858276367188,6089
2025-04-14 18:40:00+00:00,567.510009765625,567.510009765625,566.5900268554688,566.5900268554688,3477
2025-04-14 18:45:00+00:00,567.52001953125,567.7850952148438,566.4295043945312,567.1500244140625,5423
2025-04-14 18:50:00+00:00,566.1300048828125,567.760009765625,566.0499877929688,567.0399780273438,10125
2025-04-14 18:55:00+00:00,566.97998046875,567.9450073242188,566.8250122070312,566.8250122070312,9358
2025-04-14 19:00:00+00:00,567.47998046875,568.0919189453125,566.6300048828125,567.010009765625,8747
2025-04-14 19:05:00+00:00,568.5150146484375,569.1942749023438,568.0037841796875,568.5,4990
2025-04-14 19:10:00+00:00,568.9000244140625,569.0,568.0,568.5150146484375,9106
2025-04-14 19:15:00+00:00,570.0700073242188,570.5900268554688,568.72998046875,568.9000244140625,10742
2025-04-14 19:20:00+00:00,570.6199951171875,570.6199951171875,569.719970703125,570.219970703125,7313
2025-04-14 19:25:00+00:00,570.8699951171875,572.2598876953125,570.7672119140625,571.47998046875,14786
2025-04-14 19:30:00+00:00,570.8099975585938,570.8099975585938,570.6900024414062,570.6900024414062,1740
2025-04-14 19:35:00+00:00,571.4199829101562,571.969970703125,570.6749877929688,570.6749877929688,11684
2025-04-14 19:40:00+00:00,571.989990234375,572.97998046875,571.3200073242188,571.9500122070312,19533
2025-04-14 19:45:00+00:00,570.8900146484375,572.030029296875,570.780029296875,571.469970703125,18981
2025-04-14 19:50:00+00:00,572.530029296875,574.719970703125,570.0599975585938,571.4099731445312,32344
2025-04-14 19:55:00+00:00,570.4500122070312,572.5349731445312,569.3900146484375,572.530029296875,103502
2025-04-15 13:30:00+00:00,572.239990234375,572.2550048828125,560.1900024414062,568.5499877929688,12175
2025-04-15 13:35:00+00:00,571.6199951171875,572.5150146484375,569.5,570.6099853515625,3688
2025-04-15 13:40:00+00:00,572.3400268554688,573.760009765625,572.1405029296875,572.1405029296875,3975
2025-04-15 13:45:00+00:00,573.8350219726562,575.2000122070312,572.3400268554688,573.39501953125,5076
2025-04-15 13:50:00+00:00,570.27001953125,573.8300170898438,570.27001953125,573.8300170898438,6015
2025-04-15 13:55:00+00:00,567.6500244140625,572.0260009765625,567.6500244140625,572.0260009765625,5501
2025-04-15 14:00:00+00:00,571.8350219726562,571.8350219726562,569.3400268554688,569.594970703125,7390
2025-04-15 14:05:00+00:00,568.0800170898438,571.9099731445312,568.0800170898438,570.52001953125,8192
2025-04-15 14:10:00+00:00,569.3099975585938,570.75,568.3599853515625,569.344970703125,7534
2025-04-15 14:15:00+00:00,570.619873046875,570.72998046875,567.8699951171875,570.1500244140625,8702
2025-04-15 14:20:00+00:00,568.760009765625,569.4249877929688,566.280029296875,567.1300048828125,5810
2025-04-15 14:25:00+00:00,568.0650024414062,569.9450073242188,566.4199829101562,568.6849975585938,14339
2025-04-15 14:30:00+00:00,568.6900024414062,568.6900024414062,567.510009765625,568.0150146484375,2318
2025-04-15 14:35:00+00:00,569.7745971679688,569.7745971679688,566.72998046875,568.6900024414062,3987
2025-04-15 14:40:00+00:00,567.6224975585938,568.5850219726562,566.7100219726562,567.010009765625,8197
2025-04-15 14:45:00+00:00,566.9249877929688,567.5875244140625,565.25,567.5650024414062,14914
2025-04-15 14:50:00+00:00,565.8450927734375,566.9249877929688,565.27001953125,566.9249877929688,7588
2025-04-15 14:55:00+00:00,565.1500244140625,566.4400024414062,564.6900024414062,564.6900024414062,8024
2025-04-15 15:00:00+00:00,565.2839965820312,565.4949951171875,564.9288940429688,565.4299926757812,5013
2025-04-15 15:05:00+00:00,564.0499877929688,565.2899780273438,563.905029296875,565.1500244140625,9135
2025-04-15 15:10:00+00:00,564.7999877929688,564.7999877929688,563.25,563.5800170898438,6989
2025-04-15 15:15:00+00:00,565.17578125,565.5599975585938,563.9107055664062,564.0599975585938,5047
2025-04-15 15:20:00+00:00,565.4450073242188,566.0999755859375,565.4149780273438,565.4149780273438,5211
2025-04-15 15:25:00+00:00,563.635009765625,565.4450073242188,563.6099853515625,565.4450073242188,6686
2025-04-15 15:30:00+00:00,560.905029296875,563.4500122070312,560.5900268554688,562.7100219726562,7941
2025-04-15 15:35:00+00:00,561.25,561.5399780273438,559.530029296875,560.0,53826
2025-04-15 15:40:00+00:00,561.5750122070312,561.8900146484375,561.0599975585938,561.0599975585938,5129
2025-04-15 15:45:00+00:00,560.739990234375,562.2899780273438,560.739990234375,560.8099975585938,5351
2025-04-15 15:50:00+00:00,562.3599853515625,563.1099853515625,561.2949829101562,561.2949829101562,3476
2025-04-15 15:55:00+00:00,562.9349975585938,562.9349975585938,561.1799926757812,562.5399780273438,2564
2025-04-15 16:00:00+00:00,562.8197021484375,563.4199829101562,562.2000122070312,562.2000122070312,2057
2025-04-15 16:05:00+00:00,561.9000244140625,562.7949829101562,561.7999877929688,562.5499877929688,4524
2025-04-15 16:10:00+00:00,561.1199951171875,562.396728515625,561.1199951171875,562.396728515625,4963
2025-04-15 16:15:00+00:00,560.6599731445312,561.6400146484375,560.5499877929688,561.5599975585938,4321
2025-04-15 16:20:00+00:00,560.8300170898438,561.6900024414062,560.8300170898438,560.969970703125,2607
2025-04-15 16:25:00+00:00,560.5499877929688,562.4603271484375,560.5499877929688,562.314208984375,4089
2025-04-15 16:30:00+00:00,561.25,561.6649780273438,560.8499755859375,561.0775146484375,3495
2025-04-15 16:35:00+00:00,560.4000244140625,561.35498046875,560.2899780273438,561.35498046875,3691
2025-04-15 16:40:00+00:00,560.64501953125,560.64501953125,560.4099731445312,560.4099731445312,2786
2025-04-15 16:45:00+00:00,560.219970703125,561.5700073242188,560.219970703125,561.5700073242188,2702
2025-04-15 16:50:00+00:00,560.2100219726562,560.22998046875,559.969970703125,560.22998046875,2530
2025-04-15 16:55:00+00:00,559.969970703125,559.969970703125,558.7000122070312,559.9099731445312,4158
2025-04-15 17:00:00+00:00,560.0050048828125,560.0050048828125,559.4600219726562,559.52001953125,971
2025-04-15 17:05:00+00:00,559.6300048828125,560.1099853515625,559.6300048828125,560.1099853515625,3056
2025-04-15 17:10:00+00:00,558.4600219726562,559.8599853515625,558.4099731445312,559.4600219726562,3610
2025-04-15 17:15:00+00:00,556.25,558.8447265625,555.97998046875,558.4600219726562,39016
2025-04-15 17:20:00+00:00,558.03369140625,558.03369140625,556.2849731445312,556.2849731445312,8505
2025-04-15 17:25:00+00:00,556.9299926757812,557.4249877929688,555.6594848632812,557.4249877929688,28160
2025-04-15 17:30:00+00:00,556.489990234375,558.0610961914062,556.489990234375,556.8499755859375,6902
2025-04-15 17:35:00+00:00,557.1900024414062,557.8300170898438,556.4000244140625,556.4000244140625,3133
2025-04-15 17:40:00+00:00,557.6500244140625,557.9349975585938,557.2100219726562,557.9349975585938,1840
2025-04-15 17:45:00+00:00,557.9400024414062,558.5341186523438,556.9500122070312,557.5,6921
2025-04-15 17:50:00+00:00,556.6900024414062,557.5700073242188,556.6900024414062,557.5700073242188,3095
2025-04-15 17:55:00+00:00,555.655029296875,556.9349975585938,555.655029296875,556.7100219726562,10657
2025-04-15 18:00:00+00:00,554.9249877929688,556.1209106445312,554.469970703125,556.1209106445312,8729
2025-04-15 18:05:00+00:00,555.2050170898438,555.7000122070312,554.6599731445312,554.9249877929688,8252
2025-04-15 18:10:00+00:00,554.0999755859375,555.2050170898438,554.0401000976562,555.2050170898438,8425
2025-04-15 18:15:00+00:00,553.0,554.7000122070312,553.0,554.02001953125,8550
