Price,Close,High,Low,Open,Volume
2025-04-17 16:22:00+00:00,408.3699951171875,408.55999755859375,408.3699951171875,408.55999755859375,1793
2025-04-17 16:24:00+00:00,409.010009765625,409.010009765625,408.4150085449219,408.4150085449219,3510
2025-04-17 16:26:00+00:00,409.6700134277344,410.3900146484375,408.6549987792969,408.6549987792969,7166
2025-04-17 16:28:00+00:00,410.0400085449219,410.05499267578125,410.0400085449219,410.05499267578125,1699
2025-04-17 16:30:00+00:00,409.6600036621094,410.0400085449219,409.6600036621094,410.0400085449219,683
2025-04-17 16:32:00+00:00,410.32000732421875,410.32000732421875,409.9800109863281,409.9800109863281,2255
2025-04-17 16:34:00+00:00,410.7257995605469,410.8299865722656,410.7257995605469,410.8299865722656,1140
2025-04-17 16:36:00+00:00,410.0849914550781,410.32000732421875,410.0849914550781,410.32000732421875,2282
2025-04-17 16:38:00+00:00,410.1000061035156,410.1000061035156,410.010009765625,410.010009765625,1229
2025-04-17 16:40:00+00:00,410.239990234375,410.3299865722656,410.239990234375,410.3299865722656,482
2025-04-17 16:42:00+00:00,409.5199890136719,410.2349853515625,409.2799987792969,410.2349853515625,4229
2025-04-17 16:44:00+00:00,410.1499938964844,410.1499938964844,409.7149963378906,409.7149963378906,3207
2025-04-17 16:46:00+00:00,410.67498779296875,410.67498779296875,410.57000732421875,410.57000732421875,1553
2025-04-17 16:48:00+00:00,410.70001220703125,410.7099914550781,409.95001220703125,410.1401062011719,10659
2025-04-17 16:50:00+00:00,411.0,411.2200012207031,410.739990234375,410.739990234375,8128
2025-04-17 16:52:00+00:00,411.0,411.1700134277344,410.8550109863281,410.8599853515625,6620
2025-04-17 16:54:00+00:00,411.1000061035156,411.1000061035156,410.95001220703125,410.95001220703125,1258
2025-04-17 16:56:00+00:00,411.06500244140625,411.3900146484375,411.0,411.0,5621
2025-04-17 16:58:00+00:00,410.2749938964844,410.6199951171875,410.2099914550781,410.6199951171875,2549
2025-04-17 17:00:00+00:00,410.7799987792969,410.7799987792969,410.7799987792969,410.7799987792969,1644
2025-04-17 17:02:00+00:00,410.0249938964844,410.80999755859375,410.0249938964844,410.80999755859375,5125
2025-04-17 17:04:00+00:00,410.5,410.5,409.9549865722656,410.0249938964844,1373
2025-04-17 17:06:00+00:00,410.3949890136719,410.489990234375,410.1000061035156,410.2250061035156,2785
2025-04-17 17:08:00+00:00,410.3999938964844,410.4049987792969,410.3900146484375,410.3949890136719,1179
2025-04-17 17:10:00+00:00,409.8999938964844,410.3949890136719,409.8999938964844,410.0899963378906,3167
2025-04-17 17:14:00+00:00,409.6300048828125,409.8999938964844,409.6300048828125,409.8999938964844,1515
2025-04-17 17:16:00+00:00,409.1000061035156,409.57989501953125,409.1000061035156,409.3399963378906,2868
2025-04-17 17:18:00+00:00,409.2799987792969,409.2799987792969,408.79998779296875,408.79998779296875,3595
2025-04-17 17:20:00+00:00,409.1400146484375,409.5299987792969,409.0775146484375,409.5299987792969,2088
2025-04-17 17:22:00+00:00,408.885986328125,408.885986328125,408.885986328125,408.885986328125,324
2025-04-17 17:24:00+00:00,409.5,409.5,408.8800048828125,408.8800048828125,1921
2025-04-17 17:26:00+00:00,409.0299987792969,409.1300048828125,408.739990234375,408.7900085449219,2260
2025-04-17 17:28:00+00:00,409.32000732421875,409.32000732421875,409.0299987792969,409.0299987792969,898
2025-04-17 17:30:00+00:00,409.010009765625,409.010009765625,409.010009765625,409.010009765625,732
2025-04-17 17:32:00+00:00,409.5299987792969,409.5299987792969,409.1000061035156,409.1700134277344,4903
2025-04-17 17:34:00+00:00,409.3500061035156,409.6400146484375,409.3500061035156,409.4049987792969,2641
2025-04-17 17:36:00+00:00,409.6549987792969,409.6549987792969,409.6549987792969,409.6549987792969,290
2025-04-17 17:38:00+00:00,409.9700012207031,410.07000732421875,409.82000732421875,409.8800048828125,2216
2025-04-17 17:40:00+00:00,409.95001220703125,410.2699890136719,409.94500732421875,410.2699890136719,3294
2025-04-17 17:42:00+00:00,409.010009765625,409.4700012207031,409.010009765625,409.3500061035156,7846
2025-04-17 17:44:00+00:00,409.67999267578125,409.760009765625,408.8800048828125,408.8800048828125,5619
2025-04-17 17:46:00+00:00,411.05999755859375,411.05999755859375,410.04998779296875,410.04998779296875,2600
2025-04-17 17:48:00+00:00,410.510009765625,410.6400146484375,410.3550109863281,410.6400146484375,1793
2025-04-17 17:50:00+00:00,410.9800109863281,410.9800109863281,410.2099914550781,410.55999755859375,3794
2025-04-17 17:54:00+00:00,411.3699951171875,411.4700012207031,411.3699951171875,411.4700012207031,2144
2025-04-17 17:56:00+00:00,410.7974853515625,411.0400085449219,410.6400146484375,411.0400085449219,2523
2025-04-17 17:58:00+00:00,410.6400146484375,410.875,410.6400146484375,410.875,4068
2025-04-17 18:00:00+00:00,410.57000732421875,410.57000732421875,410.57000732421875,410.57000732421875,1852
2025-04-17 18:04:00+00:00,410.95001220703125,411.0400085449219,410.7699890136719,410.7699890136719,2074
2025-04-17 18:06:00+00:00,410.7200012207031,410.92999267578125,410.6400146484375,410.92999267578125,2094
2025-04-17 18:08:00+00:00,410.69000244140625,410.92498779296875,410.6724853515625,410.92498779296875,4245
2025-04-17 18:10:00+00:00,410.67999267578125,410.67999267578125,410.6300048828125,410.6300048828125,2194
2025-04-17 18:12:00+00:00,410.32000732421875,410.7049865722656,410.0199890136719,410.7049865722656,3280
2025-04-17 18:14:00+00:00,410.739990234375,410.739990234375,409.9700012207031,410.2959899902344,4899
2025-04-17 18:16:00+00:00,411.04998779296875,411.04998779296875,410.3140869140625,410.3140869140625,2799
2025-04-17 18:18:00+00:00,410.7200012207031,410.93499755859375,410.7200012207031,410.93499755859375,2265
2025-04-17 18:22:00+00:00,411.25,411.25,410.7351989746094,410.7351989746094,652
2025-04-17 18:24:00+00:00,411.3299865722656,411.3299865722656,411.17999267578125,411.17999267578125,2230
2025-04-17 18:26:00+00:00,410.8800048828125,410.8800048828125,410.8800048828125,410.8800048828125,837
2025-04-17 18:28:00+00:00,410.6400146484375,410.8800048828125,410.6400146484375,410.8800048828125,2465
2025-04-17 18:30:00+00:00,410.9525146484375,411.0799865722656,410.9525146484375,411.0799865722656,1915
2025-04-17 18:34:00+00:00,410.760009765625,410.94500732421875,410.6400146484375,410.8599853515625,3255
2025-04-17 18:36:00+00:00,410.3999938964844,410.6600036621094,410.3800964355469,410.3999938964844,2003
2025-04-17 18:38:00+00:00,410.75,410.75,410.58990478515625,410.58990478515625,1458
2025-04-17 18:40:00+00:00,410.75,410.75,410.3500061035156,410.6549987792969,3508
2025-04-17 18:42:00+00:00,410.6199951171875,410.6300964355469,409.45001220703125,410.6300048828125,22419
2025-04-17 18:44:00+00:00,410.8900146484375,410.8900146484375,410.5150146484375,410.57000732421875,4033
2025-04-17 18:46:00+00:00,410.5150146484375,411.0199890136719,410.3924865722656,410.9800109863281,7984
2025-04-17 18:48:00+00:00,410.239990234375,410.6700134277344,410.0899963378906,410.1400146484375,3067
2025-04-17 18:50:00+00:00,410.3599853515625,410.3599853515625,409.7940979003906,410.05999755859375,5155
2025-04-17 18:52:00+00:00,410.82000732421875,410.82000732421875,410.44000244140625,410.44000244140625,1601
2025-04-17 18:54:00+00:00,410.44000244140625,410.6300048828125,410.44000244140625,410.54998779296875,2208
2025-04-17 18:56:00+00:00,410.2200012207031,410.5299987792969,410.010009765625,410.260009765625,3991
2025-04-17 18:58:00+00:00,409.8399963378906,410.0150146484375,409.8399963378906,409.94000244140625,2505
2025-04-17 19:00:00+00:00,409.79998779296875,409.9949951171875,409.6199951171875,409.9200134277344,11526
2025-04-17 19:02:00+00:00,410.30499267578125,410.30499267578125,409.8299865722656,409.9700012207031,6094
2025-04-17 19:04:00+00:00,409.8800048828125,410.1600036621094,409.6099853515625,410.1600036621094,12461
2025-04-17 19:06:00+00:00,409.8349914550781,409.875,409.8349914550781,409.875,1929
2025-04-17 19:08:00+00:00,409.9599914550781,409.9800109863281,409.739990234375,409.8349914550781,9747
2025-04-17 19:10:00+00:00,409.8299865722656,410.0249938964844,409.6199951171875,409.9700012207031,23297
2025-04-17 19:12:00+00:00,409.1549987792969,409.6449890136719,408.3949890136719,409.5799865722656,17362
2025-04-17 19:14:00+00:00,408.75,408.8900146484375,408.75,408.8900146484375,1941
2025-04-17 19:16:00+00:00,408.8399963378906,408.8399963378906,408.4049987792969,408.6300048828125,4795
2025-04-17 19:18:00+00:00,409.6300048828125,409.6300048828125,409.07501220703125,409.1300048828125,3490
2025-04-17 19:20:00+00:00,409.31500244140625,409.6600036621094,409.31500244140625,409.6600036621094,4728
2025-04-17 19:22:00+00:00,409.75,409.75,408.8599853515625,408.94000244140625,9314
2025-04-17 19:24:00+00:00,409.70001220703125,409.75,409.2900085449219,409.75,6874
2025-04-17 19:26:00+00:00,410.2550048828125,410.2550048828125,409.8999938964844,410.010009765625,5621
2025-04-17 19:28:00+00:00,410.2349853515625,410.4200134277344,410.18499755859375,410.18499755859375,4306
2025-04-17 19:30:00+00:00,411.1099853515625,411.1099853515625,410.2200012207031,410.2200012207031,9422
2025-04-17 19:32:00+00:00,411.0199890136719,411.2850036621094,410.9150085449219,411.2850036621094,2392
2025-04-17 19:34:00+00:00,411.2900085449219,411.5400085449219,410.82501220703125,410.82501220703125,10939
2025-04-17 19:36:00+00:00,410.57501220703125,410.9849853515625,410.57501220703125,410.9849853515625,1343
2025-04-17 19:38:00+00:00,410.3429870605469,411.0,410.32000732421875,410.32000732421875,5337
2025-04-17 19:40:00+00:00,410.6099853515625,410.6099853515625,410.2850036621094,410.6000061035156,6217
2025-04-17 19:42:00+00:00,411.125,411.1700134277344,411.05499267578125,411.05499267578125,3895
2025-04-17 19:44:00+00:00,411.55999755859375,411.55999755859375,411.2799987792969,411.3900146484375,1301
2025-04-17 19:46:00+00:00,411.3599853515625,411.5899963378906,411.010009765625,411.364990234375,4540
2025-04-17 19:48:00+00:00,411.05499267578125,411.3599853515625,410.8800048828125,411.20001220703125,9245
2025-04-17 19:50:00+00:00,411.1199951171875,411.1199951171875,410.6300048828125,410.92999267578125,13962
2025-04-17 19:52:00+00:00,411.989990234375,411.989990234375,411.0199890136719,411.1199951171875,19060
2025-04-17 19:54:00+00:00,411.93499755859375,412.6199951171875,411.75,412.30999755859375,21788
2025-04-17 19:56:00+00:00,411.6000061035156,412.0400085449219,411.5799865722656,411.875,12251
2025-04-17 19:58:00+00:00,411.6400146484375,411.95001220703125,411.55499267578125,411.6000061035156,36914
2025-04-21 13:30:00+00:00,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,6983
2025-04-21 13:36:00+00:00,408.69000244140625,408.69000244140625,407.79998779296875,407.9200134277344,1126
2025-04-21 13:38:00+00:00,408.6050109863281,408.6050109863281,407.8645935058594,407.8645935058594,950
2025-04-21 13:40:00+00:00,409.31500244140625,409.31500244140625,409.31500244140625,409.31500244140625,158
2025-04-21 13:42:00+00:00,409.2300109863281,409.2300109863281,409.2300109863281,409.2300109863281,133
2025-04-21 13:44:00+00:00,409.04998779296875,410.0,409.04998779296875,409.8800048828125,3032
2025-04-21 13:46:00+00:00,409.5199890136719,409.5199890136719,408.67498779296875,408.67498779296875,1438
2025-04-21 13:48:00+00:00,409.7650146484375,409.7650146484375,409.4700012207031,409.4700012207031,2768
2025-04-21 13:50:00+00:00,409.5,409.5,409.2850036621094,409.4725036621094,1159
2025-04-21 13:52:00+00:00,410.0450134277344,410.3800048828125,409.32000732421875,409.32000732421875,2930
2025-04-21 13:54:00+00:00,410.5899963378906,410.5899963378906,410.5799865722656,410.5799865722656,665
2025-04-21 13:56:00+00:00,410.2908935546875,410.2909851074219,410.2908935546875,410.2908935546875,461
2025-04-21 13:58:00+00:00,410.5,410.5050048828125,410.260009765625,410.42999267578125,5250
2025-04-21 14:00:00+00:00,410.6600036621094,410.6600036621094,409.7149963378906,410.2200012207031,10132
2025-04-21 14:02:00+00:00,410.7349853515625,410.84991455078125,410.4649963378906,410.84991455078125,1650
2025-04-21 14:04:00+00:00,411.5799865722656,411.5799865722656,410.42999267578125,410.42999267578125,3616
2025-04-21 14:06:00+00:00,412.2650146484375,412.2650146484375,411.6499938964844,411.70001220703125,4162
2025-04-21 14:10:00+00:00,411.8800048828125,411.8800048828125,411.8800048828125,411.8800048828125,761
2025-04-21 14:12:00+00:00,411.1300048828125,411.1300048828125,411.1300048828125,411.1300048828125,306
2025-04-21 14:14:00+00:00,411.2200012207031,411.4750061035156,411.20001220703125,411.20001220703125,2322
2025-04-21 14:16:00+00:00,410.3299865722656,410.6650085449219,410.3299865722656,410.6650085449219,2169
2025-04-21 14:18:00+00:00,410.125,410.19000244140625,409.6499938964844,409.7049865722656,871
2025-04-21 14:20:00+00:00,409.80499267578125,409.8349914550781,409.3800048828125,409.8349914550781,2065
2025-04-21 14:22:00+00:00,409.7900085449219,409.7900085449219,409.7900085449219,409.7900085449219,314
2025-04-21 14:24:00+00:00,409.489990234375,409.80999755859375,409.2699890136719,409.7900085449219,3486
2025-04-21 14:26:00+00:00,409.42498779296875,409.5624084472656,408.25,409.489990234375,2464
2025-04-21 14:28:00+00:00,408.93499755859375,409.6000061035156,408.8900146484375,409.5,2758
2025-04-21 14:30:00+00:00,408.29998779296875,409.0,408.29998779296875,408.94000244140625,5454
2025-04-21 14:32:00+00:00,408.2699890136719,408.95001220703125,407.57000732421875,408.510009765625,1971
2025-04-21 14:34:00+00:00,409.2200012207031,409.2200012207031,408.0450134277344,408.6499938964844,5258
2025-04-21 14:36:00+00:00,409.80999755859375,409.80999755859375,409.6099853515625,409.6099853515625,1399
2025-04-21 14:40:00+00:00,410.8399963378906,411.19000244140625,410.8399963378906,411.19000244140625,3952
2025-04-21 14:42:00+00:00,410.7099914550781,410.7099914550781,410.7099914550781,410.7099914550781,1520
2025-04-21 14:46:00+00:00,409.5899963378906,409.5899963378906,409.5899963378906,409.5899963378906,1170
2025-04-21 14:48:00+00:00,409.1600036621094,409.1600036621094,408.7099914550781,409.0,2487
2025-04-21 14:52:00+00:00,408.7550048828125,408.7550048828125,408.7550048828125,408.7550048828125,1341
2025-04-21 14:54:00+00:00,408.6650085449219,408.6650085449219,408.6650085449219,408.6650085449219,1901
2025-04-21 14:56:00+00:00,408.2699890136719,408.6549987792969,408.2699890136719,408.2950134277344,5300
2025-04-21 14:58:00+00:00,407.93499755859375,407.94000244140625,407.93499755859375,407.94000244140625,1575
2025-04-21 15:00:00+00:00,407.9150085449219,408.2099914550781,407.5299987792969,408.2099914550781,7401
2025-04-21 15:02:00+00:00,407.8349914550781,407.885009765625,407.8349914550781,407.885009765625,1130
2025-04-21 15:04:00+00:00,407.9599914550781,407.9599914550781,407.739990234375,407.7550048828125,2299
2025-04-21 15:06:00+00:00,407.7149963378906,407.7950134277344,407.5299987792969,407.5400085449219,10057
2025-04-21 15:08:00+00:00,408.2950134277344,408.4800109863281,407.8999938964844,407.8999938964844,5430
2025-04-21 15:10:00+00:00,407.9949951171875,408.44000244140625,407.6700134277344,408.2950134277344,14826
2025-04-21 15:12:00+00:00,407.635009765625,408.20001220703125,407.635009765625,408.19000244140625,4217
2025-04-21 15:18:00+00:00,408.32501220703125,408.32501220703125,407.7049865722656,407.7049865722656,2665
2025-04-21 15:20:00+00:00,408.44000244140625,408.7200012207031,408.2200012207031,408.375,7443
2025-04-21 15:22:00+00:00,409.239990234375,409.239990234375,408.2099914550781,408.5899963378906,12563
2025-04-21 15:24:00+00:00,409.091796875,409.0979919433594,408.67999267578125,409.0,17556
2025-04-21 15:26:00+00:00,408.94500732421875,409.2300109863281,408.79998779296875,408.97479248046875,9851
2025-04-21 15:28:00+00:00,408.9100036621094,409.1199951171875,408.6499938964844,408.79998779296875,19060
2025-04-21 15:30:00+00:00,408.2850036621094,408.7950134277344,408.0,408.7950134277344,4688
2025-04-21 15:32:00+00:00,407.67999267578125,408.29998779296875,407.6099853515625,408.29998779296875,2993
2025-04-21 15:34:00+00:00,407.875,407.9599914550781,407.6199951171875,407.8999938964844,5517
2025-04-21 15:36:00+00:00,407.7300109863281,407.7300109863281,407.7300109863281,407.7300109863281,557
2025-04-21 15:38:00+00:00,406.9700012207031,407.68499755859375,406.9700012207031,407.68499755859375,3188
2025-04-21 15:40:00+00:00,406.95001220703125,406.9700012207031,406.95001220703125,406.9700012207031,567
2025-04-21 15:42:00+00:00,406.8450012207031,407.0400085449219,406.8450012207031,407.0400085449219,1350
2025-04-21 15:44:00+00:00,406.6700134277344,406.6700134277344,406.5199890136719,406.5199890136719,1415
2025-04-21 15:46:00+00:00,406.3599853515625,406.3599853515625,406.3500061035156,406.3500061035156,1207
2025-04-21 15:48:00+00:00,405.8550109863281,406.4049987792969,405.7300109863281,406.4049987792969,1877
2025-04-21 15:50:00+00:00,405.42999267578125,405.7799987792969,405.42999267578125,405.7799987792969,3885
2025-04-21 15:52:00+00:00,405.989990234375,405.989990234375,405.4125061035156,405.4700012207031,2870
2025-04-21 15:54:00+00:00,405.9599914550781,406.114990234375,405.8999938964844,406.04998779296875,3244
2025-04-21 15:56:00+00:00,406.2049865722656,406.2799987792969,406.20001220703125,406.2799987792969,1669
2025-04-21 15:58:00+00:00,406.80999755859375,406.80999755859375,406.0400085449219,406.19000244140625,6836
2025-04-21 16:00:00+00:00,406.9750061035156,407.1199951171875,406.75,406.8800048828125,12935
2025-04-21 16:02:00+00:00,407.3399963378906,407.3399963378906,407.239990234375,407.239990234375,1492
2025-04-21 16:04:00+00:00,407.69000244140625,407.69000244140625,407.5299987792969,407.5299987792969,708
2025-04-21 16:06:00+00:00,407.82000732421875,407.82000732421875,407.82000732421875,407.82000732421875,1924
2025-04-21 16:10:00+00:00,407.7900085449219,407.7900085449219,407.7900085449219,407.7900085449219,1526
2025-04-21 16:12:00+00:00,407.9200134277344,407.9200134277344,407.7300109863281,407.8500061035156,1662
2025-04-21 16:16:00+00:00,407.875,407.9200134277344,407.44500732421875,407.5400085449219,4124
2025-04-21 16:20:00+00:00,407.7099914550781,407.7200012207031,407.7099914550781,407.7200012207031,1634
2025-04-21 16:22:00+00:00,407.885009765625,407.8900146484375,407.82000732421875,407.82000732421875,2610
2025-04-21 16:24:00+00:00,407.875,407.875,407.875,407.875,1538
2025-04-21 16:28:00+00:00,407.5,407.6099853515625,407.4599914550781,407.5799865722656,4160
2025-04-21 16:30:00+00:00,407.9700012207031,407.9700012207031,407.79998779296875,407.79998779296875,1975
2025-04-21 16:32:00+00:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,1993
2025-04-21 16:36:00+00:00,409.1199951171875,409.17999267578125,408.6199951171875,408.6199951171875,3437
2025-04-21 16:38:00+00:00,409.1000061035156,409.2149963378906,409.1000061035156,409.2149963378906,1827
2025-04-21 16:40:00+00:00,409.2149963378906,409.4200134277344,409.2149963378906,409.4200134277344,574
2025-04-21 16:42:00+00:00,408.8699951171875,409.32000732421875,408.8699951171875,409.2149963378906,3052
2025-04-21 16:44:00+00:00,408.489990234375,408.489990234375,408.489990234375,408.489990234375,1472
2025-04-21 16:48:00+00:00,408.0350036621094,408.0350036621094,408.0350036621094,408.0350036621094,437
2025-04-21 16:50:00+00:00,407.8699951171875,408.0350036621094,407.8699951171875,408.0,2870
2025-04-21 16:52:00+00:00,408.0249938964844,408.0249938964844,407.8699951171875,407.9700012207031,2958
2025-04-21 16:54:00+00:00,408.2300109863281,408.2650146484375,408.0899963378906,408.1700134277344,2006
2025-04-21 16:56:00+00:00,408.2300109863281,408.2300109863281,407.989990234375,407.989990234375,1727
2025-04-21 16:58:00+00:00,408.125,408.125,408.125,408.125,2085
2025-04-21 17:02:00+00:00,407.2950134277344,408.2699890136719,407.2950134277344,408.2699890136719,8684
2025-04-21 17:04:00+00:00,407.2449951171875,407.489990234375,407.2449951171875,407.3999938964844,2189
2025-04-21 17:08:00+00:00,407.17498779296875,407.4049987792969,407.17498779296875,407.3949890136719,5224
2025-04-21 17:10:00+00:00,407.0,407.1300048828125,406.8500061035156,407.1300048828125,956
2025-04-21 17:12:00+00:00,406.9849853515625,407.1099853515625,406.8299865722656,406.9849853515625,6324
2025-04-21 17:14:00+00:00,406.9849853515625,407.2099914550781,406.9849853515625,407.20001220703125,2091
2025-04-21 17:16:00+00:00,406.6199951171875,406.9849853515625,406.5,406.9849853515625,3155
2025-04-21 17:18:00+00:00,406.70001220703125,406.70001220703125,406.55499267578125,406.55499267578125,2598
2025-04-21 17:20:00+00:00,407.1400146484375,407.1700134277344,406.9700012207031,406.9800109863281,3585
2025-04-21 17:22:00+00:00,407.1199951171875,407.32000732421875,407.07000732421875,407.07000732421875,1522
2025-04-21 17:24:00+00:00,407.0,407.2550048828125,406.95001220703125,407.2550048828125,4120
2025-04-21 17:26:00+00:00,407.0249938964844,407.07000732421875,407.0,407.0,1791
2025-04-21 17:28:00+00:00,406.2349853515625,407.07501220703125,406.0899963378906,407.07501220703125,8779
2025-04-21 17:30:00+00:00,406.8599853515625,406.8599853515625,406.4125061035156,406.4175109863281,3397
2025-04-21 17:32:00+00:00,406.43499755859375,406.8399963378906,406.2300109863281,406.8399963378906,1543
2025-04-21 17:34:00+00:00,406.510009765625,406.510009765625,406.30499267578125,406.30999755859375,1416
2025-04-21 17:36:00+00:00,406.54998779296875,406.9049987792969,406.54998779296875,406.57000732421875,5798
2025-04-21 17:40:00+00:00,407.2959899902344,407.2959899902344,406.7900085449219,407.0,1163
2025-04-21 17:42:00+00:00,406.4649963378906,406.9100036621094,406.3599853515625,406.8900146484375,3451
2025-04-21 17:44:00+00:00,406.55499267578125,406.55499267578125,406.55499267578125,406.55499267578125,1168
2025-04-21 17:46:00+00:00,406.42999267578125,406.6700134277344,406.4049987792969,406.4049987792969,1873
2025-04-21 17:48:00+00:00,406.2950134277344,406.43499755859375,406.2950134277344,406.43499755859375,1748
2025-04-21 17:50:00+00:00,406.2699890136719,406.3500061035156,405.9599914550781,406.1549987792969,4455
2025-04-21 17:52:00+00:00,406.2049865722656,406.45989990234375,406.2049865722656,406.45989990234375,1328
2025-04-21 17:54:00+00:00,406.1700134277344,406.1700134277344,405.9891052246094,405.9891052246094,531
2025-04-21 17:56:00+00:00,406.1549987792969,406.19000244140625,405.95001220703125,406.1700134277344,4870
2025-04-21 17:58:00+00:00,405.68609619140625,406.07000732421875,405.68609619140625,405.9599914550781,6508
2025-04-21 18:00:00+00:00,405.489990234375,405.8800048828125,405.489990234375,405.8800048828125,4176
2025-04-21 18:02:00+00:00,405.42999267578125,405.5249938964844,405.4100036621094,405.4800109863281,3289
2025-04-21 18:04:00+00:00,405.385009765625,405.55999755859375,405.385009765625,405.385009765625,1882
2025-04-21 18:06:00+00:00,405.32501220703125,405.6000061035156,405.32501220703125,405.5199890136719,4864
2025-04-21 18:08:00+00:00,405.3949890136719,405.3949890136719,405.3949890136719,405.3949890136719,452
2025-04-21 18:10:00+00:00,405.8299865722656,405.8299865722656,405.510009765625,405.510009765625,3572
2025-04-21 18:12:00+00:00,405.8500061035156,405.9700012207031,405.8450012207031,405.94000244140625,1480
2025-04-21 18:14:00+00:00,405.8500061035156,405.8500061035156,405.7699890136719,405.8500061035156,3249
2025-04-21 18:16:00+00:00,406.1199951171875,406.1199951171875,406.05999755859375,406.05999755859375,2247
2025-04-21 18:18:00+00:00,406.05999755859375,406.19000244140625,406.05999755859375,406.19000244140625,1317
2025-04-21 18:20:00+00:00,406.06500244140625,406.06500244140625,405.8599853515625,406.05999755859375,3135
2025-04-21 18:22:00+00:00,406.2799987792969,406.2799987792969,406.06500244140625,406.06500244140625,2383
2025-04-21 18:26:00+00:00,406.70001220703125,406.70001220703125,406.4599914550781,406.4599914550781,3336
2025-04-21 18:28:00+00:00,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,162
2025-04-21 18:30:00+00:00,407.0299987792969,407.0299987792969,406.5299987792969,406.6099853515625,3930
2025-04-21 18:32:00+00:00,406.5050048828125,406.9049987792969,406.5050048828125,406.8949890136719,14589
2025-04-21 18:34:00+00:00,407.0899963378906,407.0899963378906,406.6400146484375,406.6400146484375,2503
2025-04-21 18:36:00+00:00,406.8900146484375,407.1499938964844,406.6499938964844,407.0,4733
2025-04-21 18:38:00+00:00,407.3999938964844,407.4200134277344,407.1099853515625,407.1099853515625,3535
2025-04-21 18:40:00+00:00,406.875,407.44500732421875,406.69000244140625,407.44000244140625,17376
2025-04-21 18:42:00+00:00,406.1199951171875,406.8999938964844,406.0299987792969,406.8999938964844,24278
2025-04-21 18:44:00+00:00,404.79998779296875,406.1199951171875,404.79998779296875,406.1199951171875,4619
2025-04-21 18:46:00+00:00,404.44000244140625,404.44000244140625,404.44000244140625,404.44000244140625,833
2025-04-21 18:48:00+00:00,404.2449951171875,404.5450134277344,404.2449951171875,404.25,1752
2025-04-21 18:50:00+00:00,404.42498779296875,404.6300048828125,404.42498779296875,404.5799865722656,2586
2025-04-21 18:52:00+00:00,403.6400146484375,403.9800109863281,403.6400146484375,403.9800109863281,2245
2025-04-21 18:54:00+00:00,403.4849853515625,403.4849853515625,403.3450012207031,403.3450012207031,1336
2025-04-21 18:56:00+00:00,403.7550048828125,404.260009765625,403.4599914550781,403.4599914550781,5218
2025-04-21 18:58:00+00:00,403.70001220703125,404.260009765625,403.70001220703125,404.260009765625,1514
2025-04-21 19:00:00+00:00,404.57000732421875,404.57000732421875,404.05999755859375,404.05999755859375,4556
2025-04-21 19:02:00+00:00,403.5450134277344,404.2699890136719,403.5450134277344,404.2699890136719,5059
2025-04-21 19:04:00+00:00,403.5150146484375,403.5150146484375,403.5150146484375,403.5150146484375,293
2025-04-21 19:06:00+00:00,403.5799865722656,403.92999267578125,403.2699890136719,403.760009765625,3569
2025-04-21 19:08:00+00:00,403.44000244140625,403.44000244140625,403.44000244140625,403.44000244140625,175
2025-04-21 19:10:00+00:00,402.8500061035156,403.4100036621094,402.8500061035156,403.4100036621094,1770
2025-04-21 19:12:00+00:00,403.6099853515625,403.6099853515625,403.29998779296875,403.29998779296875,4639
2025-04-21 19:14:00+00:00,403.3800048828125,403.5950012207031,403.3800048828125,403.5950012207031,3405
2025-04-21 19:16:00+00:00,403.67999267578125,403.760009765625,403.0799865722656,403.0799865722656,3392
2025-04-21 19:18:00+00:00,403.57501220703125,403.8999938964844,403.57501220703125,403.8999938964844,3803
2025-04-21 19:20:00+00:00,403.70001220703125,403.70001220703125,403.3999938964844,403.5,3178
2025-04-21 19:22:00+00:00,403.8550109863281,403.9800109863281,403.510009765625,403.510009765625,3448
2025-04-21 19:24:00+00:00,403.9800109863281,404.0,403.7550048828125,403.8399963378906,3021
2025-04-21 19:26:00+00:00,404.4100036621094,404.4800109863281,404.0,404.0,5650
2025-04-21 19:28:00+00:00,403.9100036621094,403.9100036621094,403.9100036621094,403.9100036621094,1798
2025-04-21 19:30:00+00:00,404.6300048828125,404.6300048828125,404.45001220703125,404.45001220703125,1823
2025-04-21 19:32:00+00:00,404.5,404.67498779296875,404.5,404.57501220703125,2661
2025-04-21 19:34:00+00:00,404.75,404.75,403.7900085449219,403.7900085449219,7187
2025-04-21 19:36:00+00:00,405.0849914550781,405.3299865722656,404.5950012207031,404.5950012207031,10322
2025-04-21 19:38:00+00:00,404.44500732421875,404.44500732421875,404.44500732421875,404.44500732421875,612
2025-04-21 19:40:00+00:00,404.9049987792969,405.0299987792969,404.70001220703125,404.70001220703125,5877
2025-04-21 19:42:00+00:00,405.1600036621094,405.2200012207031,404.8500061035156,404.8500061035156,5065
2025-04-21 19:44:00+00:00,404.9800109863281,405.0,404.9800109863281,405.0,1275
2025-04-21 19:46:00+00:00,404.5150146484375,405.3500061035156,404.4800109863281,405.1449890136719,13245
2025-04-21 19:48:00+00:00,405.6499938964844,405.6499938964844,404.7149963378906,404.7149963378906,21363
