Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-04-25 15:30:00+00:00,445.0400085449219,445.0400085449219,445.0150146484375,445.0249938964844,1511
2025-04-25 15:32:00+00:00,445.05999755859375,445.239990234375,444.7699890136719,445.010009765625,8536
2025-04-25 15:34:00+00:00,444.70001220703125,445.07000732421875,444.70001220703125,444.95001220703125,4818
2025-04-25 15:36:00+00:00,444.29998779296875,444.6600036621094,444.29998779296875,444.6600036621094,2413
2025-04-25 15:38:00+00:00,444.69500732421875,444.7749938964844,444.25,444.25,4388
2025-04-25 15:40:00+00:00,445.0150146484375,445.114990234375,444.6700134277344,444.69000244140625,6061
2025-04-25 15:42:00+00:00,444.1400146484375,445.0150146484375,444.1400146484375,445.0150146484375,5020
2025-04-25 15:44:00+00:00,444.4100036621094,444.4100036621094,444.07000732421875,444.07000732421875,3062
2025-04-25 15:46:00+00:00,444.0450134277344,444.4049987792969,443.7699890136719,444.4049987792969,14004
2025-04-25 15:48:00+00:00,444.4700012207031,444.4700012207031,444.2799987792969,444.2799987792969,1986
2025-04-25 15:50:00+00:00,444.6099853515625,444.7650146484375,444.6099853515625,444.6199951171875,2834
2025-04-25 15:52:00+00:00,444.9599914550781,444.989990234375,444.8399963378906,444.8399963378906,2880
2025-04-25 15:54:00+00:00,445.1650085449219,445.30999755859375,444.7799987792969,444.7799987792969,2951
2025-04-25 15:56:00+00:00,445.44500732421875,445.44500732421875,445.44500732421875,445.44500732421875,388
2025-04-25 15:58:00+00:00,445.92999267578125,446.0199890136719,445.4599914550781,445.4599914550781,7706
2025-04-25 16:00:00+00:00,446.0199890136719,446.0400085449219,445.739990234375,445.7449951171875,9660
2025-04-25 16:02:00+00:00,445.70001220703125,445.7699890136719,445.70001220703125,445.7699890136719,1168
2025-04-25 16:04:00+00:00,445.4700012207031,445.69000244140625,445.4700012207031,445.69000244140625,3490
2025-04-25 16:08:00+00:00,445.8800048828125,446.0899963378906,445.8800048828125,445.95001220703125,4439
2025-04-25 16:10:00+00:00,446.0400085449219,446.0400085449219,446.0050048828125,446.0050048828125,1388
2025-04-25 16:12:00+00:00,445.67999267578125,445.7699890136719,445.5,445.7699890136719,18080
2025-04-25 16:14:00+00:00,445.8800048828125,445.8800048828125,445.7749938964844,445.8399963378906,5025
2025-04-25 16:16:00+00:00,445.3599853515625,445.75,445.3599853515625,445.7099914550781,6042
2025-04-25 16:18:00+00:00,445.7200012207031,445.7200012207031,445.5450134277344,445.5450134277344,1077
2025-04-25 16:20:00+00:00,445.8900146484375,445.8900146484375,445.8900146484375,445.8900146484375,1756
2025-04-25 16:22:00+00:00,445.9949951171875,446.0299987792969,445.8349914550781,445.88250732421875,2701
2025-04-25 16:24:00+00:00,446.0899963378906,446.20001220703125,446.0799865722656,446.17999267578125,4267
2025-04-25 16:26:00+00:00,446.2200012207031,446.2200012207031,446.2200012207031,446.2200012207031,550
2025-04-25 16:28:00+00:00,446.2099914550781,446.2900085449219,446.07000732421875,446.2900085449219,2973
2025-04-25 16:30:00+00:00,446.0899963378906,446.3900146484375,445.9700012207031,446.010009765625,2924
2025-04-25 16:32:00+00:00,446.0400085449219,446.0447082519531,446.0400085449219,446.0447082519531,943
2025-04-25 16:34:00+00:00,445.5700988769531,446.09979248046875,445.0,446.09979248046875,51262
2025-04-25 16:36:00+00:00,445.57000732421875,445.8699951171875,445.489990234375,445.8699951171875,4629
2025-04-25 16:38:00+00:00,445.3900146484375,445.3900146484375,445.3900146484375,445.3900146484375,1164
2025-04-25 16:42:00+00:00,445.239990234375,445.3299865722656,445.239990234375,445.3299865722656,2651
2025-04-25 16:44:00+00:00,444.99749755859375,445.05999755859375,444.9200134277344,445.05999755859375,2678
2025-04-25 16:46:00+00:00,444.42999267578125,445.0,444.2300109863281,445.0,9021
2025-04-25 16:48:00+00:00,444.5199890136719,444.5199890136719,444.5199890136719,444.5199890136719,916
2025-04-25 16:50:00+00:00,444.5199890136719,444.5199890136719,444.2900085449219,444.3900146484375,3534
2025-04-25 16:52:00+00:00,444.45001220703125,444.6700134277344,444.42999267578125,444.57000732421875,5096
2025-04-25 16:54:00+00:00,444.8299865722656,444.8599853515625,444.6099853515625,444.69000244140625,2691
2025-04-25 16:56:00+00:00,444.8299865722656,444.8299865722656,444.8299865722656,444.8299865722656,1866
2025-04-25 16:58:00+00:00,444.7449951171875,444.7449951171875,444.6400146484375,444.6499938964844,3044
2025-04-25 17:00:00+00:00,445.0299987792969,445.0299987792969,444.70001220703125,444.7900085449219,4935
2025-04-25 17:02:00+00:00,444.8699951171875,445.14471435546875,444.8699951171875,444.9599914550781,2722
2025-04-25 17:04:00+00:00,444.9100036621094,445.2300109863281,444.9100036621094,445.1600036621094,5187
2025-04-25 17:06:00+00:00,445.4800109863281,445.4800109863281,445.4800109863281,445.4800109863281,332
2025-04-25 17:08:00+00:00,444.95001220703125,445.489990234375,444.95001220703125,445.489990234375,4130
2025-04-25 17:12:00+00:00,445.3424987792969,445.42999267578125,445.1000061035156,445.29998779296875,12368
2025-04-25 17:14:00+00:00,445.1600036621094,445.6300048828125,445.1600036621094,445.6050109863281,5644
2025-04-25 17:16:00+00:00,445.3349914550781,445.3349914550781,445.260009765625,445.260009765625,1196
2025-04-25 17:18:00+00:00,445.3999938964844,445.4100036621094,445.3999938964844,445.4100036621094,371
2025-04-25 17:20:00+00:00,445.4100036621094,445.4100036621094,445.3949890136719,445.3949890136719,2142
2025-04-25 17:22:00+00:00,445.2900085449219,445.42498779296875,445.07000732421875,445.42498779296875,4240
2025-04-25 17:24:00+00:00,445.4527893066406,445.4527893066406,445.4527893066406,445.4527893066406,2026
2025-04-25 17:26:00+00:00,445.4324951171875,445.4324951171875,445.135009765625,445.135009765625,12615
2025-04-25 17:28:00+00:00,445.42999267578125,445.42999267578125,445.3800048828125,445.4100036621094,4324
2025-04-25 17:30:00+00:00,445.0299987792969,445.29998779296875,444.94000244140625,445.29998779296875,4973
2025-04-25 17:32:00+00:00,445.3599853515625,445.6400146484375,445.1400146484375,445.1400146484375,6976
2025-04-25 17:34:00+00:00,445.29998779296875,445.29998779296875,445.29998779296875,445.29998779296875,886
2025-04-25 17:36:00+00:00,445.6025085449219,445.7799987792969,445.3900146484375,445.5950012207031,3882
2025-04-25 17:38:00+00:00,444.29998779296875,445.3699951171875,444.29998779296875,445.3699951171875,11240
2025-04-25 17:40:00+00:00,444.4757995605469,444.82000732421875,444.4757995605469,444.5799865722656,1782
2025-04-25 17:42:00+00:00,444.69000244140625,444.8949890136719,444.3599853515625,444.8299865722656,4468
2025-04-25 17:44:00+00:00,444.19500732421875,444.7300109863281,444.19500732421875,444.6050109863281,2401
2025-04-25 17:46:00+00:00,444.489990234375,444.489990234375,444.32000732421875,444.4800109863281,1163
2025-04-25 17:48:00+00:00,444.4599914550781,444.739990234375,443.1000061035156,444.739990234375,61246
2025-04-25 17:50:00+00:00,444.82000732421875,445.0350036621094,444.7749938964844,444.7749938964844,2883
2025-04-25 17:52:00+00:00,444.364990234375,444.489990234375,444.1199951171875,444.489990234375,3386
2025-04-25 17:54:00+00:00,443.81500244140625,444.30499267578125,443.81500244140625,444.30499267578125,4015
2025-04-25 17:56:00+00:00,443.8999938964844,443.8999938964844,443.45001220703125,443.79998779296875,4998
2025-04-25 17:58:00+00:00,444.2699890136719,444.29998779296875,443.9200134277344,443.9200134277344,11297
2025-04-25 18:00:00+00:00,444.260009765625,444.260009765625,443.9700012207031,444.15130615234375,2200
2025-04-25 18:02:00+00:00,444.8500061035156,444.9999084472656,444.32501220703125,444.3949890136719,9398
2025-04-25 18:04:00+00:00,444.36199951171875,444.70001220703125,444.29998779296875,444.70001220703125,16478
2025-04-25 18:06:00+00:00,444.56500244140625,444.635009765625,444.56500244140625,444.635009765625,1038
2025-04-25 18:08:00+00:00,444.7174987792969,444.7174987792969,444.7049865722656,444.7049865722656,1260
2025-04-25 18:10:00+00:00,444.5400085449219,444.8999938964844,444.5400085449219,444.67999267578125,8751
2025-04-25 18:12:00+00:00,444.989990234375,444.989990234375,444.68450927734375,444.7049865722656,2892
2025-04-25 18:14:00+00:00,444.8580017089844,445.1600036621094,444.8349914550781,445.0299987792969,2715
2025-04-25 18:16:00+00:00,444.94500732421875,445.1600036621094,444.82000732421875,444.8900146484375,3981
2025-04-25 18:18:00+00:00,444.98699951171875,445.3500061035156,444.92999267578125,445.0150146484375,7696
2025-04-25 18:20:00+00:00,445.2749938964844,445.510009765625,445.2275085449219,445.4100036621094,4504
2025-04-25 18:22:00+00:00,445.8599853515625,445.8599853515625,445.6499938964844,445.6499938964844,3419
2025-04-25 18:24:00+00:00,445.80999755859375,446.010009765625,445.489990234375,446.0,23118
2025-04-25 18:28:00+00:00,445.82000732421875,445.8500061035156,445.82000732421875,445.8500061035156,1527
2025-04-25 18:30:00+00:00,445.92999267578125,445.92999267578125,445.92498779296875,445.92498779296875,676
2025-04-25 18:32:00+00:00,446.0199890136719,446.04998779296875,446.0199890136719,446.0425109863281,1481
2025-04-25 18:34:00+00:00,446.32501220703125,446.32501220703125,445.6650085449219,445.8800048828125,21658
2025-04-25 18:36:00+00:00,446.4519958496094,446.4519958496094,446.4519958496094,446.4519958496094,551
2025-04-25 18:38:00+00:00,446.4100036621094,446.4100036621094,446.2200012207031,446.29998779296875,1415
2025-04-25 18:40:00+00:00,446.17999267578125,446.4599914550781,446.17999267578125,446.3299865722656,3424
2025-04-25 18:42:00+00:00,446.5364990234375,446.5364990234375,446.30999755859375,446.30999755859375,2291
2025-04-25 18:44:00+00:00,446.6199951171875,446.6199951171875,446.5450134277344,446.5450134277344,2480
2025-04-25 18:46:00+00:00,446.45001220703125,446.5299987792969,446.45001220703125,446.5299987792969,919
2025-04-25 18:48:00+00:00,446.2099914550781,446.55999755859375,446.2099914550781,446.4649963378906,4706
2025-04-25 18:50:00+00:00,445.8399963378906,446.1499938964844,445.8399963378906,446.1499938964844,5604
2025-04-25 18:52:00+00:00,446.0199890136719,446.0199890136719,445.239990234375,445.7200012207031,24839
2025-04-25 18:54:00+00:00,446.29998779296875,446.29998779296875,446.1700134277344,446.1700134277344,2320
2025-04-25 18:56:00+00:00,446.2950134277344,446.5172119140625,446.05999755859375,446.07000732421875,3076
2025-04-25 18:58:00+00:00,446.0199890136719,446.0299987792969,446.010009765625,446.0299987792969,2420
2025-04-25 19:00:00+00:00,446.0450134277344,446.1199951171875,445.8699951171875,446.0199890136719,4980
2025-04-25 19:04:00+00:00,446.68499755859375,446.68499755859375,446.5299987792969,446.5299987792969,2089
2025-04-25 19:06:00+00:00,446.5199890136719,446.75,446.5199890136719,446.6600036621094,3131
2025-04-25 19:08:00+00:00,446.7749938964844,446.7749938964844,446.3949890136719,446.6099853515625,5347
2025-04-25 19:10:00+00:00,446.4549865722656,446.8464050292969,446.3699951171875,446.7850036621094,3893
2025-04-25 19:12:00+00:00,446.385009765625,446.5675048828125,446.19500732421875,446.3800048828125,18566
2025-04-25 19:14:00+00:00,446.30999755859375,446.614990234375,446.30999755859375,446.57000732421875,2644
2025-04-25 19:16:00+00:00,446.4800109863281,446.4800109863281,446.19000244140625,446.19000244140625,2671
2025-04-25 19:18:00+00:00,446.5799865722656,446.83099365234375,446.489990234375,446.7699890136719,5419
2025-04-25 19:20:00+00:00,447.1300048828125,447.1300048828125,446.8399963378906,446.9949951171875,1204
2025-04-25 19:22:00+00:00,447.0199890136719,447.2969970703125,447.0199890136719,447.2969970703125,2997
2025-04-25 19:24:00+00:00,446.8800048828125,447.19500732421875,446.1000061035156,446.8399963378906,32717
2025-04-25 19:26:00+00:00,447.0799865722656,447.3299865722656,447.0299987792969,447.1050109863281,3468
2025-04-25 19:28:00+00:00,446.625,446.94000244140625,446.5400085449219,446.94000244140625,6758
2025-04-25 19:30:00+00:00,446.364990234375,446.54998779296875,446.0400085449219,446.3299865722656,5967
2025-04-25 19:32:00+00:00,446.7650146484375,446.7950134277344,446.375,446.375,3331
2025-04-25 19:34:00+00:00,446.6499938964844,446.7799987792969,445.94000244140625,446.7650146484375,12187
2025-04-25 19:36:00+00:00,446.5400085449219,446.95001220703125,446.5400085449219,446.95001220703125,4755
2025-04-25 19:38:00+00:00,446.4800109863281,446.6700134277344,446.2749938964844,446.54998779296875,21784
2025-04-25 19:40:00+00:00,446.3999938964844,446.57000732421875,446.25,446.4800109863281,5610
2025-04-25 19:42:00+00:00,446.9750061035156,446.9750061035156,446.54998779296875,446.54998779296875,6346
2025-04-25 19:44:00+00:00,447.0299987792969,447.1239929199219,446.20001220703125,446.7900085449219,19988
2025-04-25 19:46:00+00:00,446.4606018066406,447.1409912109375,446.4606018066406,446.9100036621094,19164
2025-04-25 19:48:00+00:00,446.6499938964844,446.6499938964844,446.4200134277344,446.6300048828125,2205
2025-04-25 19:50:00+00:00,447.260009765625,447.5,446.7099914550781,446.9200134277344,9371
2025-04-25 19:52:00+00:00,448.052490234375,448.052490234375,447.2099914550781,447.4800109863281,18086
2025-04-25 19:54:00+00:00,448.07000732421875,448.4700012207031,447.3699951171875,448.04998779296875,47036
2025-04-25 19:56:00+00:00,448.489990234375,448.5899963378906,448.05999755859375,448.1300048828125,37595
2025-04-25 19:58:00+00:00,448.3299865722656,448.55999755859375,448.0400085449219,448.4100036621094,112202
2025-04-28 13:30:00+00:00,449.1549987792969,449.2300109863281,446.2049865722656,448.6499938964844,39732
2025-04-28 13:32:00+00:00,447.989990234375,449.489990234375,447.989990234375,449.2250061035156,8700
2025-04-28 13:34:00+00:00,448.69000244140625,449.1099853515625,448.0050048828125,448.125,16603
2025-04-28 13:36:00+00:00,449.489990234375,449.95001220703125,448.67999267578125,448.69500732421875,18118
2025-04-28 13:38:00+00:00,449.4700012207031,449.9800109863281,448.80999755859375,449.489990234375,11276
2025-04-28 13:40:00+00:00,449.5849914550781,449.8299865722656,449.1700134277344,449.510009765625,3554
2025-04-28 13:42:00+00:00,449.375,449.6000061035156,448.739990234375,449.6000061035156,9638
2025-04-28 13:44:00+00:00,449.2301025390625,449.6099853515625,449.2301025390625,449.6099853515625,3217
2025-04-28 13:46:00+00:00,449.4800109863281,449.5799865722656,449.2300109863281,449.2300109863281,6007
2025-04-28 13:48:00+00:00,449.4200134277344,449.70001220703125,449.0799865722656,449.239990234375,5767
2025-04-28 13:50:00+00:00,448.8299865722656,449.510009765625,448.8299865722656,449.510009765625,4723
2025-04-28 13:52:00+00:00,449.2300109863281,449.2300109863281,448.69000244140625,448.7699890136719,6667
2025-04-28 13:54:00+00:00,449.3800048828125,449.3800048828125,449.0199890136719,449.0199890136719,6700
2025-04-28 13:56:00+00:00,450.364990234375,450.3999938964844,449.6300048828125,449.6300048828125,5748
2025-04-28 13:58:00+00:00,449.739990234375,450.3699951171875,449.57000732421875,450.364990234375,8735
2025-04-28 14:00:00+00:00,449.3949890136719,449.6824951171875,449.3949890136719,449.6824951171875,5908
2025-04-28 14:02:00+00:00,449.6040954589844,449.614990234375,449.3999938964844,449.3999938964844,3692
2025-04-28 14:04:00+00:00,449.7300109863281,450.1499938964844,449.7300109863281,449.989990234375,3705
2025-04-28 14:06:00+00:00,448.8500061035156,450.1050109863281,448.8500061035156,450.1050109863281,9664
2025-04-28 14:08:00+00:00,448.8800048828125,448.9649963378906,448.5400085449219,448.9599914550781,5214
2025-04-28 14:12:00+00:00,449.4525146484375,449.4525146484375,448.82000732421875,448.9599914550781,3997
2025-04-28 14:14:00+00:00,449.260009765625,449.70001220703125,449.260009765625,449.4375,3189
2025-04-28 14:16:00+00:00,449.55999755859375,449.9800109863281,449.25,449.70001220703125,21341
2025-04-28 14:18:00+00:00,449.760009765625,449.8299865722656,449.760009765625,449.8299865722656,1890
2025-04-28 14:20:00+00:00,450.1449890136719,450.3800048828125,449.7749938964844,449.7749938964844,2830
2025-04-28 14:22:00+00:00,449.8399963378906,450.0,449.69000244140625,449.95001220703125,6249
2025-04-28 14:24:00+00:00,450.3349914550781,450.3500061035156,450.20001220703125,450.20001220703125,1601
2025-04-28 14:26:00+00:00,449.7799987792969,450.44500732421875,449.6499938964844,450.43499755859375,20410
2025-04-28 14:28:00+00:00,449.7799987792969,450.05499267578125,449.70001220703125,450.0,5465
2025-04-28 14:30:00+00:00,449.4599914550781,450.0899963378906,449.3399963378906,449.7799987792969,13187
2025-04-28 14:32:00+00:00,449.42999267578125,449.5899963378906,448.9700012207031,449.4549865722656,5594
2025-04-28 14:34:00+00:00,449.94000244140625,449.94000244140625,449.6600036621094,449.67999267578125,1358
2025-04-28 14:36:00+00:00,450.010009765625,450.010009765625,449.67999267578125,449.67999267578125,3176
2025-04-28 14:38:00+00:00,449.8900146484375,450.30499267578125,449.8900146484375,450.260009765625,3560
2025-04-28 14:40:00+00:00,449.6549987792969,450.0924987792969,449.6549987792969,450.0924987792969,3888
2025-04-28 14:42:00+00:00,450.45001220703125,450.45001220703125,449.8599853515625,449.9200134277344,2806
2025-04-28 14:44:00+00:00,450.42498779296875,450.510009765625,450.1600036621094,450.510009765625,2088
2025-04-28 14:46:00+00:00,450.6600036621094,450.80999755859375,450.1700134277344,450.4549865722656,4020
2025-04-28 14:48:00+00:00,450.75,450.8900146484375,450.5,450.70001220703125,14026
2025-04-28 14:50:00+00:00,450.5350036621094,450.760009765625,450.4100036621094,450.69500732421875,7321
2025-04-28 14:52:00+00:00,450.57501220703125,450.7900085449219,450.2900085449219,450.760009765625,5346
2025-04-28 14:54:00+00:00,450.2099914550781,450.385009765625,449.94000244140625,450.385009765625,6269
2025-04-28 14:56:00+00:00,450.55999755859375,450.55999755859375,450.3299865722656,450.3299865722656,3741
2025-04-28 14:58:00+00:00,450.37420654296875,450.739990234375,450.2950134277344,450.6400146484375,3301
2025-04-28 15:00:00+00:00,450.5199890136719,450.5199890136719,450.2200012207031,450.31500244140625,2409
2025-04-28 15:02:00+00:00,450.5400085449219,450.5740051269531,450.20001220703125,450.5199890136719,7461
2025-04-28 15:04:00+00:00,450.32000732421875,450.5350036621094,450.32000732421875,450.5350036621094,2766
2025-04-28 15:06:00+00:00,449.79998779296875,450.489990234375,449.79998779296875,450.489990234375,4694
2025-04-28 15:08:00+00:00,449.7799987792969,450.0150146484375,449.6199951171875,450.010009765625,4756
2025-04-28 15:10:00+00:00,449.7850036621094,449.7850036621094,449.54998779296875,449.7149963378906,838
2025-04-28 15:12:00+00:00,449.8900146484375,449.8999938964844,449.73809814453125,449.8900146484375,4164
2025-04-28 15:14:00+00:00,449.5400085449219,450.0199890136719,449.5400085449219,449.8900146484375,4293
2025-04-28 15:16:00+00:00,449.3500061035156,449.54998779296875,449.3500061035156,449.4100036621094,3417
2025-04-28 15:18:00+00:00,449.44500732421875,449.4750061035156,449.44500732421875,449.4700012207031,2969
2025-04-28 15:20:00+00:00,449.2699890136719,449.510009765625,449.260009765625,449.3500061035156,3037
2025-04-28 15:22:00+00:00,449.2550048828125,449.3699951171875,448.989990234375,449.1300048828125,2650
2025-04-28 15:24:00+00:00,449.0899963378906,449.3599853515625,448.8900146484375,449.1600036621094,3851
2025-04-28 15:26:00+00:00,449.44500732421875,449.5400085449219,449.0899963378906,449.0899963378906,7838
2025-04-28 15:28:00+00:00,449.42999267578125,449.55999755859375,449.2200012207031,449.2200012207031,2590
2025-04-28 15:30:00+00:00,449.3500061035156,449.4175109863281,449.1700134277344,449.4100036621094,3549
2025-04-28 15:32:00+00:00,449.0899963378906,449.3800048828125,449.0899963378906,449.3800048828125,2769
2025-04-28 15:34:00+00:00,448.4800109863281,448.82501220703125,448.4800109863281,448.8125,3915
2025-04-28 15:36:00+00:00,448.5799865722656,448.5799865722656,448.5799865722656,448.5799865722656,1040
2025-04-28 15:38:00+00:00,448.55999755859375,448.5799865722656,448.3800048828125,448.5799865722656,2399
2025-04-28 15:40:00+00:00,448.57000732421875,448.57000732421875,448.55999755859375,448.55999755859375,3062
2025-04-28 15:42:00+00:00,448.55999755859375,448.6300048828125,448.3999938964844,448.3999938964844,6147
2025-04-28 15:44:00+00:00,448.3599853515625,448.80279541015625,448.32000732421875,448.80279541015625,4745
2025-04-28 15:46:00+00:00,448.1499938964844,448.1499938964844,448.1499938964844,448.1499938964844,1184
2025-04-28 15:48:00+00:00,448.06500244140625,448.06500244140625,448.06500244140625,448.06500244140625,2596
2025-04-28 15:50:00+00:00,448.0820007324219,448.0820007324219,447.7799987792969,447.7799987792969,1269
2025-04-28 15:52:00+00:00,448.2349853515625,448.2349853515625,447.93499755859375,447.93499755859375,5466
2025-04-28 15:54:00+00:00,447.79998779296875,448.0799865722656,447.7200012207031,448.0799865722656,4556
2025-04-28 15:56:00+00:00,447.2300109863281,447.6499938964844,447.2300109863281,447.6499938964844,3608
2025-04-28 15:58:00+00:00,447.385009765625,447.5249938964844,447.1700134277344,447.1700134277344,4004
2025-04-28 16:00:00+00:00,447.0,447.385009765625,447.0,447.385009765625,4874
2025-04-28 16:02:00+00:00,447.1050109863281,447.1050109863281,447.1050109863281,447.1050109863281,2980
2025-04-28 16:04:00+00:00,446.80499267578125,446.80499267578125,446.80499267578125,446.80499267578125,1046
2025-04-28 16:06:00+00:00,446.44000244140625,446.7049865722656,446.44000244140625,446.6199951171875,3530
2025-04-28 16:10:00+00:00,446.6650085449219,446.6650085449219,446.29998779296875,446.3999938964844,13886
2025-04-28 16:12:00+00:00,446.6449890136719,446.6449890136719,446.6449890136719,446.6449890136719,863
2025-04-28 16:14:00+00:00,447.1499938964844,447.1499938964844,446.625,446.625,3602
2025-04-28 16:16:00+00:00,446.9599914550781,446.9599914550781,446.9599914550781,446.9599914550781,1550
2025-04-28 16:18:00+00:00,447.1549987792969,447.1549987792969,446.9100036621094,446.9849853515625,3079
2025-04-28 16:20:00+00:00,447.1199951171875,447.3900146484375,447.1050109863281,447.1549987792969,2499
2025-04-28 16:22:00+00:00,446.9200134277344,446.9200134277344,446.9200134277344,446.9200134277344,1849
2025-04-28 16:24:00+00:00,446.9849853515625,446.9849853515625,446.9849853515625,446.9849853515625,1392
2025-04-28 16:26:00+00:00,446.5,446.79998779296875,446.3699951171875,446.79998779296875,3916
2025-04-28 16:28:00+00:00,446.3399963378906,446.55499267578125,446.3299865722656,446.4599914550781,4456
2025-04-28 16:30:00+00:00,446.4800109863281,446.4800109863281,446.29998779296875,446.29998779296875,2982
2025-04-28 16:32:00+00:00,446.3299865722656,446.3299865722656,446.32000732421875,446.3299865722656,2105
2025-04-28 16:34:00+00:00,446.5,446.5,446.3800048828125,446.3800048828125,3065
2025-04-28 16:36:00+00:00,446.16650390625,446.5,446.16650390625,446.43499755859375,3891
2025-04-28 16:38:00+00:00,446.1000061035156,446.1600036621094,445.9501037597656,446.1600036621094,3674
2025-04-28 16:40:00+00:00,446.31500244140625,446.32000732421875,446.06500244140625,446.07000732421875,3812
2025-04-28 16:42:00+00:00,446.1099853515625,446.2550048828125,446.1099853515625,446.2550048828125,2120
2025-04-28 16:44:00+00:00,446.2900085449219,446.489990234375,446.2900085449219,446.3900146484375,3688
2025-04-28 16:48:00+00:00,446.6199951171875,446.6199951171875,446.29998779296875,446.29998779296875,3453
2025-04-28 16:50:00+00:00,446.4599914550781,446.4599914550781,446.3299865722656,446.44500732421875,1279
2025-04-28 16:52:00+00:00,446.0,446.4649963378906,446.0,446.32000732421875,10489
2025-04-28 16:54:00+00:00,446.4049987792969,446.55999755859375,446.3500061035156,446.44500732421875,5730
2025-04-28 16:56:00+00:00,445.8999938964844,446.29998779296875,445.8900146484375,446.1400146484375,6803
2025-04-28 16:58:00+00:00,445.79998779296875,445.79998779296875,445.79998779296875,445.79998779296875,533
2025-04-28 17:00:00+00:00,446.20001220703125,446.20001220703125,445.9649963378906,445.9649963378906,3123
2025-04-28 17:02:00+00:00,446.32000732421875,446.32000732421875,445.9100036621094,446.05999755859375,3056
2025-04-28 17:04:00+00:00,446.1300048828125,446.32000732421875,446.0799865722656,446.0799865722656,2331
2025-04-28 17:06:00+00:00,445.92999267578125,446.1199951171875,444.25,446.1199951171875,38507
2025-04-28 17:08:00+00:00,445.44000244140625,445.5199890136719,445.4100036621094,445.5199890136719,2889
2025-04-28 17:10:00+00:00,445.2550048828125,445.4800109863281,445.0899963378906,445.2878112792969,15959
2025-04-28 17:12:00+00:00,445.30999755859375,445.489990234375,445.2550048828125,445.3699951171875,15828
2025-04-28 17:14:00+00:00,444.9800109863281,445.3800048828125,444.8699951171875,445.3500061035156,7077
2025-04-28 17:16:00+00:00,445.0950012207031,445.1499938964844,445.0950012207031,445.1400146484375,2896
2025-04-28 17:18:00+00:00,445.0400085449219,445.0400085449219,445.0400085449219,445.0400085449219,2209
2025-04-28 17:20:00+00:00,445.07000732421875,445.2200012207031,444.8999938964844,445.0400085449219,4687
2025-04-28 17:22:00+00:00,444.6400146484375,444.93328857421875,444.6400146484375,444.93328857421875,4680
2025-04-28 17:24:00+00:00,444.8599853515625,444.92999267578125,444.5799865722656,444.6600036621094,8228
2025-04-28 17:26:00+00:00,444.8200988769531,445.07000732421875,444.8200988769531,444.8599853515625,7582
2025-04-28 17:28:00+00:00,444.3900146484375,444.82000732421875,444.3900146484375,444.82000732421875,7641
2025-04-28 17:30:00+00:00,444.2950134277344,444.3399963378906,444.1700134277344,444.3399963378906,3593
2025-04-28 17:32:00+00:00,444.4549865722656,444.489990234375,444.2950134277344,444.2950134277344,3690
2025-04-28 17:34:00+00:00,444.4700012207031,444.67999267578125,444.4549865722656,444.4549865722656,2318
2025-04-28 17:36:00+00:00,444.6099853515625,444.6189880371094,444.31829833984375,444.4649963378906,2790
2025-04-28 17:38:00+00:00,444.7481994628906,444.8599853515625,444.5050048828125,444.6199951171875,2633
2025-04-28 17:40:00+00:00,444.92999267578125,444.92999267578125,444.6650085449219,444.8599853515625,3696
2025-04-28 17:42:00+00:00,444.7099914550781,444.739990234375,444.7099914550781,444.739990234375,3031
2025-04-28 17:44:00+00:00,444.9100036621094,445.1199951171875,444.9100036621094,445.0,6394
2025-04-28 17:46:00+00:00,445.0450134277344,445.0450134277344,445.0450134277344,445.0450134277344,555
2025-04-28 17:48:00+00:00,445.0150146484375,445.0150146484375,445.0150146484375,445.0150146484375,2001
2025-04-28 17:50:00+00:00,445.25,445.25,445.0299987792969,445.05499267578125,7656
2025-04-28 17:52:00+00:00,445.6000061035156,445.6000061035156,445.3900146484375,445.3900146484375,4641
2025-04-28 17:54:00+00:00,445.30999755859375,445.4049987792969,445.1700134277344,445.260009765625,5466
2025-04-28 17:56:00+00:00,445.4599914550781,445.6000061035156,445.4049987792969,445.4049987792969,2450
2025-04-28 17:58:00+00:00,445.3900146484375,445.7300109863281,445.3500061035156,445.3500061035156,9463
2025-04-28 18:00:00+00:00,445.45001220703125,445.7300109863281,445.45001220703125,445.55999755859375,3331
2025-04-28 18:02:00+00:00,445.29998779296875,445.74749755859375,445.29998779296875,445.56500244140625,10387
2025-04-28 18:04:00+00:00,445.5150146484375,445.5150146484375,445.32000732421875,445.3500061035156,815
2025-04-28 18:06:00+00:00,445.3299865722656,445.5299987792969,445.3299865722656,445.5299987792969,1755
2025-04-28 18:08:00+00:00,445.7950134277344,445.79998779296875,445.29998779296875,445.5150146484375,9867
2025-04-28 18:10:00+00:00,445.7200012207031,445.80999755859375,445.55999755859375,445.67999267578125,3528
2025-04-28 18:12:00+00:00,445.57501220703125,445.7200012207031,444.54998779296875,445.7200012207031,26978
2025-04-28 18:14:00+00:00,445.8800048828125,445.8800048828125,445.489990234375,445.489990234375,3694
2025-04-28 18:16:00+00:00,445.77960205078125,445.885009765625,445.760009765625,445.885009765625,2142
2025-04-28 18:18:00+00:00,445.75,445.75,445.67999267578125,445.67999267578125,2153
2025-04-28 18:20:00+00:00,445.989990234375,446.0,445.80999755859375,446.0,2652
