Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Datetime,,,,,
2025-04-28 14:48:00+00:00,194.8800048828125,195.00999450683594,194.72000122070312,194.7899932861328,3524
2025-04-28 14:50:00+00:00,194.64999389648438,194.88499450683594,194.33999633789062,194.8800048828125,19281
2025-04-28 14:52:00+00:00,194.1999969482422,194.50999450683594,194.1999969482422,194.50999450683594,13574
2025-04-28 14:54:00+00:00,193.9149932861328,194.13499450683594,193.75999450683594,194.10000610351562,5828
2025-04-28 14:56:00+00:00,193.41000366210938,193.60000610351562,193.3800048828125,193.60000610351562,5339
2025-04-28 14:58:00+00:00,193.25,193.4499969482422,193.03500366210938,193.4499969482422,14059
2025-04-28 15:00:00+00:00,193.4199981689453,193.5399932861328,193.32000732421875,193.32000732421875,7606
2025-04-28 15:02:00+00:00,193.2550048828125,193.4149932861328,193.13999938964844,193.4149932861328,5292
2025-04-28 15:04:00+00:00,193.1199951171875,193.39500427246094,193.1199951171875,193.2550048828125,5169
2025-04-28 15:06:00+00:00,192.60000610351562,193.00999450683594,192.55499267578125,193.00999450683594,6780
2025-04-28 15:08:00+00:00,192.75999450683594,192.75999450683594,192.38999938964844,192.52499389648438,12579
2025-04-28 15:10:00+00:00,192.74490356445312,192.88999938964844,192.4199981689453,192.77000427246094,10686
2025-04-28 15:12:00+00:00,193.11000061035156,193.11000061035156,192.6199951171875,192.6300048828125,8414
2025-04-28 15:14:00+00:00,193.0399932861328,193.13999938964844,192.75,193.13999938964844,10937
2025-04-28 15:16:00+00:00,192.57000732421875,193.03160095214844,192.5,192.9499969482422,5683
2025-04-28 15:18:00+00:00,192.5850067138672,192.72000122070312,192.49000549316406,192.6300048828125,9361
2025-04-28 15:20:00+00:00,191.94000244140625,192.5850067138672,191.85000610351562,192.5850067138672,12037
2025-04-28 15:22:00+00:00,191.91000366210938,192.1300048828125,191.6999969482422,191.86000061035156,16626
2025-04-28 15:24:00+00:00,191.28500366210938,191.9499969482422,191.28500366210938,191.9499969482422,15243
2025-04-28 15:26:00+00:00,191.39999389648438,191.6199951171875,191.30250549316406,191.47000122070312,9854
2025-04-28 15:28:00+00:00,191.1750030517578,191.52000427246094,191.05999755859375,191.32000732421875,20427
2025-04-28 15:30:00+00:00,191.5,191.5399932861328,191.0399932861328,191.05999755859375,17255
2025-04-28 15:32:00+00:00,191.42999267578125,191.5050048828125,191.17999267578125,191.36000061035156,15340
2025-04-28 15:34:00+00:00,191.47500610351562,191.5,191.19000244140625,191.24000549316406,12297
2025-04-28 15:36:00+00:00,192.0,192.02999877929688,191.38999938964844,191.38999938964844,14115
2025-04-28 15:38:00+00:00,192.05999755859375,192.32000732421875,191.86000061035156,192.0,10275
2025-04-28 15:40:00+00:00,192.42999267578125,192.5399932861328,191.94000244140625,191.94000244140625,5570
2025-04-28 15:42:00+00:00,192.75990295410156,192.8000030517578,192.42999267578125,192.42999267578125,6641
2025-04-28 15:44:00+00:00,192.25999450683594,192.6024932861328,192.25999450683594,192.47000122070312,7419
2025-04-28 15:46:00+00:00,192.17999267578125,192.42999267578125,192.08999633789062,192.33250427246094,8122
2025-04-28 15:48:00+00:00,192.27999877929688,192.27999877929688,192.0500030517578,192.14500427246094,4901
2025-04-28 15:50:00+00:00,192.14999389648438,192.2899932861328,191.86000061035156,192.27999877929688,6362
2025-04-28 15:52:00+00:00,192.67999267578125,192.74000549316406,192.1300048828125,192.24000549316406,6527
2025-04-28 15:54:00+00:00,192.4600067138672,192.60000610351562,192.32000732421875,192.58999633789062,4465
2025-04-28 15:56:00+00:00,192.30999755859375,192.4949951171875,192.14999389648438,192.4600067138672,7160
2025-04-28 15:58:00+00:00,192.3000030517578,192.50999450683594,192.15499877929688,192.22999572753906,8167
2025-04-28 16:00:00+00:00,191.8699951171875,192.44000244140625,191.8699951171875,192.27499389648438,5352
2025-04-28 16:02:00+00:00,191.75,192.10000610351562,191.67999267578125,191.9199981689453,6877
2025-04-28 16:04:00+00:00,191.5800018310547,191.7550048828125,191.3800048828125,191.7550048828125,11271
2025-04-28 16:06:00+00:00,191.24000549316406,191.5399932861328,191.24000549316406,191.4199981689453,4898
2025-04-28 16:08:00+00:00,191.0800018310547,191.4199981689453,191.0,191.3300018310547,8778
2025-04-28 16:10:00+00:00,191.02000427246094,191.0500030517578,190.83999633789062,191.0500030517578,7951
2025-04-28 16:12:00+00:00,190.69000244140625,190.92999267578125,190.68499755859375,190.92820739746094,66388
2025-04-28 16:14:00+00:00,191.30999755859375,191.32000732421875,190.58999633789062,190.60000610351562,35614
2025-04-28 16:16:00+00:00,191.6300048828125,191.6300048828125,191.17999267578125,191.25,17525
2025-04-28 16:18:00+00:00,191.57000732421875,191.72999572753906,191.4600067138672,191.63499450683594,15666
2025-04-28 16:20:00+00:00,191.41000366210938,191.7100067138672,191.41000366210938,191.6300048828125,18058
2025-04-28 16:22:00+00:00,191.49000549316406,191.49000549316406,191.22999572753906,191.3800048828125,11402
2025-04-28 16:24:00+00:00,191.41000366210938,191.72000122070312,191.35000610351562,191.52999877929688,14274
2025-04-28 16:26:00+00:00,191.1300048828125,191.41000366210938,191.1300048828125,191.41000366210938,5211
2025-04-28 16:28:00+00:00,191.11000061035156,191.16000366210938,190.85000610351562,191.0500030517578,7058
2025-04-28 16:30:00+00:00,191.4250030517578,191.4250030517578,191.125,191.13999938964844,6296
2025-04-28 16:32:00+00:00,191.5,191.5,191.42999267578125,191.4600067138672,3543
2025-04-28 16:34:00+00:00,191.5500030517578,191.5500030517578,191.35000610351562,191.43499755859375,5757
2025-04-28 16:36:00+00:00,191.38999938964844,191.72999572753906,191.3000030517578,191.63999938964844,5161
2025-04-28 16:38:00+00:00,191.7899932861328,191.7899932861328,191.25999450683594,191.2899932861328,7605
2025-04-28 16:40:00+00:00,191.74000549316406,191.75,191.60000610351562,191.60000610351562,5031
2025-04-28 16:42:00+00:00,191.82000732421875,191.82000732421875,191.61000061035156,191.6999969482422,2520
2025-04-28 16:44:00+00:00,191.75,191.75,191.75,191.75,568
2025-04-28 16:46:00+00:00,191.83999633789062,191.89500427246094,191.7449951171875,191.8249969482422,2695
2025-04-28 16:48:00+00:00,191.9199981689453,191.9499969482422,191.8300018310547,191.89999389648438,3515
2025-04-28 16:50:00+00:00,191.69000244140625,191.98939514160156,191.67999267578125,191.9499969482422,12316
2025-04-28 16:52:00+00:00,191.63999938964844,191.7449951171875,191.6300048828125,191.67999267578125,4005
2025-04-28 16:54:00+00:00,191.27000427246094,191.625,191.24000549316406,191.5399932861328,4309
2025-04-28 16:56:00+00:00,191.14999389648438,191.27999877929688,191.14999389648438,191.1999969482422,5600
2025-04-28 16:58:00+00:00,191.25999450683594,191.25999450683594,191.1699981689453,191.1699981689453,2388
2025-04-28 17:00:00+00:00,191.24000549316406,191.39500427246094,191.1699981689453,191.1699981689453,4715
2025-04-28 17:02:00+00:00,191.30999755859375,191.30999755859375,191.16000366210938,191.22999572753906,6387
2025-04-28 17:04:00+00:00,191.32000732421875,191.42999267578125,191.22000122070312,191.3249969482422,19930
2025-04-28 17:06:00+00:00,191.38499450683594,191.49000549316406,191.27000427246094,191.38999938964844,9992
2025-04-28 17:08:00+00:00,191.2449951171875,191.3074951171875,191.17999267578125,191.2899932861328,6190
2025-04-28 17:10:00+00:00,191.0850067138672,191.27000427246094,191.05999755859375,191.17999267578125,9861
2025-04-28 17:12:00+00:00,191.08999633789062,191.14999389648438,191.02999877929688,191.125,9827
2025-04-28 17:14:00+00:00,191.02000427246094,191.02000427246094,190.64500427246094,190.97999572753906,13623
2025-04-28 17:16:00+00:00,191.11000061035156,191.2100067138672,190.97999572753906,190.97999572753906,10233
2025-04-28 17:18:00+00:00,191.39999389648438,191.39999389648438,191.1553955078125,191.1553955078125,3029
2025-04-28 17:20:00+00:00,191.375,191.375,191.30999755859375,191.32000732421875,3131
2025-04-28 17:22:00+00:00,191.47000122070312,191.47000122070312,191.3000030517578,191.375,9793
2025-04-28 17:24:00+00:00,191.44000244140625,191.6259002685547,191.27999877929688,191.50999450683594,37520
2025-04-28 17:26:00+00:00,191.5399932861328,191.6649932861328,191.4600067138672,191.46499633789062,23009
2025-04-28 17:28:00+00:00,191.21499633789062,191.49000549316406,191.13999938964844,191.49000549316406,11268
2025-04-28 17:30:00+00:00,191.25999450683594,191.44000244140625,191.22999572753906,191.22999572753906,2589
2025-04-28 17:32:00+00:00,191.5,191.58999633789062,191.38499450683594,191.38499450683594,5711
2025-04-28 17:34:00+00:00,191.47000122070312,191.5800018310547,191.1999969482422,191.5,12806
2025-04-28 17:36:00+00:00,191.13999938964844,191.44000244140625,190.77999877929688,191.3000030517578,52541
2025-04-28 17:38:00+00:00,191.66000366210938,191.6999969482422,191.14999389648438,191.14999389648438,9306
2025-04-28 17:40:00+00:00,191.52000427246094,191.7050018310547,191.47000122070312,191.7050018310547,4334
2025-04-28 17:42:00+00:00,191.5399932861328,191.5749969482422,191.31370544433594,191.57249450683594,13375
2025-04-28 17:44:00+00:00,191.52000427246094,191.75999450683594,191.4499969482422,191.7100067138672,4733
2025-04-28 17:46:00+00:00,191.51499938964844,191.67669677734375,191.42999267578125,191.5749969482422,8394
2025-04-28 17:48:00+00:00,191.80999755859375,191.82000732421875,191.67999267578125,191.67999267578125,7312
2025-04-28 17:50:00+00:00,191.875,191.97000122070312,191.85000610351562,191.89999389648438,3937
2025-04-28 17:52:00+00:00,191.8699951171875,191.91000366210938,191.77999877929688,191.8300018310547,6350
2025-04-28 17:54:00+00:00,192.02000427246094,192.02000427246094,191.86000061035156,191.8699951171875,7856
2025-04-28 17:56:00+00:00,192.00999450683594,192.02000427246094,191.88999938964844,192.02000427246094,3409
2025-04-28 17:58:00+00:00,192.10000610351562,192.11000061035156,191.93499755859375,191.9499969482422,9088
2025-04-28 18:00:00+00:00,192.25,192.26499938964844,192.02000427246094,192.0850067138672,10870
2025-04-28 18:02:00+00:00,192.1199951171875,192.22999572753906,192.02999877929688,192.2100067138672,6203
2025-04-28 18:04:00+00:00,192.19000244140625,192.25,192.13999938964844,192.22500610351562,3393
2025-04-28 18:06:00+00:00,192.27000427246094,192.36000061035156,192.2100067138672,192.30999755859375,5524
2025-04-28 18:08:00+00:00,192.3874969482422,192.52000427246094,192.27999877929688,192.27999877929688,19239
2025-04-28 18:10:00+00:00,192.44000244140625,192.4499969482422,192.27000427246094,192.3800048828125,13735
2025-04-28 18:12:00+00:00,192.55999755859375,192.55999755859375,192.3699951171875,192.50999450683594,16174
2025-04-28 18:14:00+00:00,192.80499267578125,192.82000732421875,192.6300048828125,192.6300048828125,4369
2025-04-28 18:16:00+00:00,192.5449981689453,192.80499267578125,192.49000549316406,192.80499267578125,17723
2025-04-28 18:18:00+00:00,192.64999389648438,192.64999389648438,192.60000610351562,192.6199951171875,1107
2025-04-28 18:20:00+00:00,192.85000610351562,192.85499572753906,192.66000366210938,192.66000366210938,13240
2025-04-28 18:22:00+00:00,192.86000061035156,192.89999389648438,192.74000549316406,192.7949981689453,6387
2025-04-28 18:24:00+00:00,193.0800018310547,193.08880615234375,192.97799682617188,192.97799682617188,6410
2025-04-28 18:26:00+00:00,193.27609252929688,193.27609252929688,193.02999877929688,193.1804962158203,11479
2025-04-28 18:28:00+00:00,192.97999572753906,193.2449951171875,192.97999572753906,193.1699981689453,10808
2025-04-28 18:30:00+00:00,193.17999267578125,193.17999267578125,193.0886993408203,193.0886993408203,4491
2025-04-28 18:32:00+00:00,193.0800018310547,193.25999450683594,193.02000427246094,193.13999938964844,17701
2025-04-28 18:34:00+00:00,193.1199951171875,193.1199951171875,192.97999572753906,193.05999755859375,9977
2025-04-28 18:36:00+00:00,193.34500122070312,193.38999938964844,193.25999450683594,193.27000427246094,3103
2025-04-28 18:38:00+00:00,193.43499755859375,193.44000244140625,193.33999633789062,193.34500122070312,4064
2025-04-28 18:40:00+00:00,193.68600463867188,193.75,193.47000122070312,193.47000122070312,7114
2025-04-28 18:42:00+00:00,193.64999389648438,193.75,193.6199951171875,193.72500610351562,9698
2025-04-28 18:44:00+00:00,193.52000427246094,193.6999969482422,193.5,193.6999969482422,8385
2025-04-28 18:46:00+00:00,193.6199951171875,193.6699981689453,193.60000610351562,193.64999389648438,6326
2025-04-28 18:48:00+00:00,193.5800018310547,193.69000244140625,193.57000732421875,193.69000244140625,3372
2025-04-28 18:50:00+00:00,193.92550659179688,193.92550659179688,193.6199951171875,193.6199951171875,21372
2025-04-28 18:52:00+00:00,193.94000244140625,194.05999755859375,193.85000610351562,193.8800048828125,13473
2025-04-28 18:54:00+00:00,193.86410522460938,194.10000610351562,193.83999633789062,194.00999450683594,9823
2025-04-28 18:56:00+00:00,193.9600067138672,193.9958038330078,193.86000061035156,193.86000061035156,7192
2025-04-28 18:58:00+00:00,193.92999267578125,193.97000122070312,193.8000030517578,193.9499969482422,9526
2025-04-28 19:00:00+00:00,194.0399932861328,194.0399932861328,193.80999755859375,193.89999389648438,15024
2025-04-28 19:02:00+00:00,194.2899932861328,194.36000061035156,194.11000061035156,194.16000366210938,16513
2025-04-28 19:04:00+00:00,194.4600067138672,194.49000549316406,194.27000427246094,194.35499572753906,8349
2025-04-28 19:06:00+00:00,194.50999450683594,194.6688995361328,194.42999267578125,194.4600067138672,12857
2025-04-28 19:08:00+00:00,194.82000732421875,194.85000610351562,194.41000366210938,194.50999450683594,17451
2025-04-28 19:10:00+00:00,194.5124969482422,194.77999877929688,194.47000122070312,194.69000244140625,30655
2025-04-28 19:12:00+00:00,194.2449951171875,194.5500030517578,194.22000122070312,194.5399932861328,13179
2025-04-28 19:14:00+00:00,194.2100067138672,194.42999267578125,194.16000366210938,194.27000427246094,40279
2025-04-28 19:16:00+00:00,194.27000427246094,194.36000061035156,194.22999572753906,194.3350067138672,8956
2025-04-28 19:18:00+00:00,194.3000030517578,194.50999450683594,194.16000366210938,194.2550048828125,51542
2025-04-28 19:20:00+00:00,194.5500030517578,194.5500030517578,194.25,194.35000610351562,16654
2025-04-28 19:22:00+00:00,194.6300048828125,194.67999267578125,194.50999450683594,194.50999450683594,29173
2025-04-28 19:24:00+00:00,194.72999572753906,194.72999572753906,194.5050048828125,194.60000610351562,13189
2025-04-28 19:26:00+00:00,194.92999267578125,194.92999267578125,194.6649932861328,194.77999877929688,9392
2025-04-28 19:28:00+00:00,195.06500244140625,195.07000732421875,194.85000610351562,194.9250030517578,16345
2025-04-28 19:30:00+00:00,195.02999877929688,195.0500030517578,194.7899932861328,194.9199981689453,36822
2025-04-28 19:32:00+00:00,195.30999755859375,195.32000732421875,194.9499969482422,195.1199951171875,36476
2025-04-28 19:34:00+00:00,195.6300048828125,195.6699981689453,195.16000366210938,195.39999389648438,90848
2025-04-28 19:36:00+00:00,195.15499877929688,195.61000061035156,194.97000122070312,195.60499572753906,31701
2025-04-28 19:38:00+00:00,195.47500610351562,195.58999633789062,195.2100067138672,195.25,41131
2025-04-28 19:40:00+00:00,195.6199951171875,195.64999389648438,195.39999389648438,195.47500610351562,33272
2025-04-28 19:42:00+00:00,195.26499938964844,195.58999633789062,195.1699981689453,195.5500030517578,23939
2025-04-28 19:44:00+00:00,195.35000610351562,195.35000610351562,195.15499877929688,195.25999450683594,19489
2025-04-28 19:46:00+00:00,195.4600067138672,195.55999755859375,195.27999877929688,195.3699951171875,47808
2025-04-28 19:48:00+00:00,195.48500061035156,195.52000427246094,195.3000030517578,195.44000244140625,48703
2025-04-28 19:50:00+00:00,196.0500030517578,196.2100067138672,195.25,195.5,86131
2025-04-28 19:52:00+00:00,196.19500732421875,196.3000030517578,195.91009521484375,195.91009521484375,43876
2025-04-28 19:54:00+00:00,195.88499450683594,196.89999389648438,195.7449951171875,196.25999450683594,113122
2025-04-28 19:56:00+00:00,196.3800048828125,196.4600067138672,195.69000244140625,195.69000244140625,112909
2025-04-28 19:58:00+00:00,196.55999755859375,196.8300018310547,196.25999450683594,196.3800048828125,252787
2025-04-29 13:30:00+00:00,178.26499938964844,181.77999877929688,177.19000244140625,181.51499938964844,500509
2025-04-29 13:32:00+00:00,181.4499969482422,182.99989318847656,178.35000610351562,178.6699981689453,151958
2025-04-29 13:34:00+00:00,181.1699981689453,181.77999877929688,179.77999877929688,181.4600067138672,92372
2025-04-29 13:36:00+00:00,182.55999755859375,183.24000549316406,181.00999450683594,181.0500030517578,67305
2025-04-29 13:38:00+00:00,181.92999267578125,182.40919494628906,181.47999572753906,182.40919494628906,93775
2025-04-29 13:40:00+00:00,182.4499969482422,182.82000732421875,181.5399932861328,181.89999389648438,53038
2025-04-29 13:42:00+00:00,181.44000244140625,182.4250030517578,181.0800018310547,182.3000030517578,56263
2025-04-29 13:44:00+00:00,183.0800018310547,183.0800018310547,181.64999389648438,181.64999389648438,116941
2025-04-29 13:46:00+00:00,184.3524932861328,184.75999450683594,182.86590576171875,183.07000732421875,135444
2025-04-29 13:48:00+00:00,184.09750366210938,184.6999969482422,183.6300048828125,184.47000122070312,64915
2025-04-29 13:50:00+00:00,184.44500732421875,185.22999572753906,183.89889526367188,184.27000427246094,85113
2025-04-29 13:52:00+00:00,184.82749938964844,185.05999755859375,183.97999572753906,184.5,86239
2025-04-29 13:54:00+00:00,184.10000610351562,184.97000122070312,183.57000732421875,184.8800048828125,43798
2025-04-29 13:56:00+00:00,184.7899932861328,184.89500427246094,184.05999755859375,184.1199951171875,73214
2025-04-29 13:58:00+00:00,183.97999572753906,184.7899932861328,183.8800048828125,184.7899932861328,22369
2025-04-29 14:00:00+00:00,183.52000427246094,184.4499969482422,183.00999450683594,184.0050048828125,79629
2025-04-29 14:02:00+00:00,183.5500030517578,184.11000061035156,183.27000427246094,183.52000427246094,40822
2025-04-29 14:04:00+00:00,183.94500732421875,183.97999572753906,183.20159912109375,183.58999633789062,44272
2025-04-29 14:06:00+00:00,184.16000366210938,184.25999450683594,183.60000610351562,184.16000366210938,32581
2025-04-29 14:08:00+00:00,184.13999938964844,184.30999755859375,183.735595703125,184.1199951171875,25028
2025-04-29 14:10:00+00:00,182.60000610351562,184.44000244140625,182.52999877929688,184.35000610351562,33304
2025-04-29 14:12:00+00:00,183.14999389648438,183.14999389648438,182.5,182.5352020263672,29304
2025-04-29 14:14:00+00:00,182.52499389648438,183.00999450683594,182.39300537109375,182.9949951171875,28211
2025-04-29 14:16:00+00:00,183.27000427246094,183.55499267578125,182.52000427246094,182.52000427246094,54373
2025-04-29 14:18:00+00:00,183.00999450683594,183.41000366210938,183.00999450683594,183.22999572753906,19294
2025-04-29 14:20:00+00:00,182.22999572753906,183.1300048828125,182.07000732421875,182.9199981689453,36202
2025-04-29 14:22:00+00:00,182.53500366210938,182.80999755859375,182.15280151367188,182.41000366210938,29108
2025-04-29 14:24:00+00:00,182.1199951171875,182.53750610351562,181.92999267578125,182.53500366210938,16818
2025-04-29 14:26:00+00:00,182.2550048828125,182.38999938964844,181.92999267578125,182.13499450683594,35579
2025-04-29 14:28:00+00:00,182.0449981689453,182.15499877929688,181.80099487304688,182.1199951171875,20979
2025-04-29 14:30:00+00:00,181.7899932861328,182.02999877929688,181.50999450683594,181.98500061035156,62923
2025-04-29 14:32:00+00:00,182.67999267578125,182.80999755859375,181.57000732421875,181.64999389648438,28269
2025-04-29 14:34:00+00:00,182.8300018310547,183.0800018310547,182.6300048828125,182.67999267578125,18813
2025-04-29 14:36:00+00:00,183.16000366210938,183.4799041748047,182.72000122070312,182.8300018310547,21271
2025-04-29 14:38:00+00:00,183.0050048828125,183.38499450683594,183.0,183.16000366210938,10194
2025-04-29 14:40:00+00:00,182.8249969482422,183.18809509277344,182.58999633789062,183.00999450683594,9388
2025-04-29 14:42:00+00:00,182.8300018310547,182.91000366210938,182.63250732421875,182.8000030517578,8959
2025-04-29 14:44:00+00:00,183.96499633789062,183.96499633789062,182.8300018310547,182.8300018310547,16544
2025-04-29 14:46:00+00:00,183.77999877929688,183.99000549316406,183.5,183.81500244140625,17869
2025-04-29 14:48:00+00:00,183.625,183.82000732421875,183.41000366210938,183.60000610351562,10435
2025-04-29 14:50:00+00:00,183.2100067138672,183.5850067138672,183.1699981689453,183.4600067138672,15889
2025-04-29 14:52:00+00:00,183.22500610351562,183.27999877929688,183.0500030517578,183.19000244140625,7435
2025-04-29 14:54:00+00:00,183.5,183.6300048828125,183.21499633789062,183.22500610351562,16617
2025-04-29 14:56:00+00:00,183.5,183.875,183.47999572753906,183.72999572753906,8163
2025-04-29 14:58:00+00:00,184.01499938964844,184.01499938964844,183.44000244140625,183.4949951171875,9685
2025-04-29 15:00:00+00:00,184.04879760742188,184.2899932861328,183.97999572753906,184.01499938964844,17974
2025-04-29 15:02:00+00:00,184.0800018310547,184.60000610351562,184.05999755859375,184.17999267578125,39979
2025-04-29 15:04:00+00:00,183.64999389648438,184.21730041503906,183.60000610351562,184.06500244140625,13283
2025-04-29 15:06:00+00:00,183.5050048828125,183.6656951904297,183.25,183.47999572753906,10650
2025-04-29 15:08:00+00:00,183.52000427246094,183.57000732421875,183.3101043701172,183.42999267578125,9803
2025-04-29 15:10:00+00:00,183.02000427246094,183.67990112304688,183.02000427246094,183.58999633789062,13003
2025-04-29 15:12:00+00:00,182.85000610351562,183.11000061035156,182.72999572753906,183.00999450683594,10533
2025-04-29 15:14:00+00:00,183.22000122070312,183.3300018310547,182.75,182.75,22996
2025-04-29 15:16:00+00:00,182.9199981689453,183.2899932861328,182.8699951171875,183.25,7804
2025-04-29 15:18:00+00:00,182.8000030517578,182.9550018310547,182.6750030517578,182.7899932861328,13028
2025-04-29 15:20:00+00:00,182.68499755859375,183.0399932861328,182.58999633789062,183.0399932861328,9770
2025-04-29 15:22:00+00:00,182.22000122070312,182.6649932861328,182.07000732421875,182.55999755859375,12403
2025-04-29 15:24:00+00:00,181.97500610351562,182.3000030517578,181.83999633789062,182.3000030517578,19941
2025-04-29 15:26:00+00:00,182.0240020751953,182.10000610351562,181.63999938964844,181.97500610351562,22143
2025-04-29 15:28:00+00:00,182.1300048828125,182.25,182.00999450683594,182.00999450683594,20586
2025-04-29 15:30:00+00:00,181.6300048828125,182.13999938964844,181.5,182.1300048828125,26947
2025-04-29 15:32:00+00:00,181.1999969482422,181.72999572753906,181.1999969482422,181.72999572753906,40993
2025-04-29 15:34:00+00:00,181.3699951171875,181.4199981689453,181.07000732421875,181.22000122070312,25869
2025-04-29 15:36:00+00:00,181.47999572753906,181.66000366210938,181.19000244140625,181.27000427246094,20475
2025-04-29 15:38:00+00:00,181.66000366210938,181.66000366210938,181.16000366210938,181.4250030517578,15084
2025-04-29 15:40:00+00:00,181.94000244140625,181.94000244140625,181.32000732421875,181.5500030517578,16821
2025-04-29 15:42:00+00:00,182.13999938964844,182.14999389648438,181.91000366210938,181.9600067138672,4543
2025-04-29 15:44:00+00:00,181.94000244140625,182.35000610351562,181.9199981689453,182.0,13176
2025-04-29 15:46:00+00:00,181.6999969482422,182.11000061035156,181.57000732421875,181.97000122070312,11343
2025-04-29 15:48:00+00:00,181.1300048828125,181.52999877929688,181.0,181.52999877929688,23399
2025-04-29 15:50:00+00:00,181.3300018310547,181.36000061035156,181.00999450683594,181.0399932861328,22054
2025-04-29 15:52:00+00:00,181.21499633789062,181.3300018310547,180.86000061035156,181.3300018310547,27269
2025-04-29 15:54:00+00:00,181.0,181.49000549316406,181.0,181.32000732421875,17393
2025-04-29 15:56:00+00:00,181.0749969482422,181.16000366210938,180.8800048828125,181.1300048828125,44816
2025-04-29 15:58:00+00:00,181.23500061035156,181.30499267578125,180.96499633789062,181.11000061035156,30871
2025-04-29 16:00:00+00:00,181.58999633789062,181.61000061035156,181.23500061035156,181.23500061035156,27626
2025-04-29 16:02:00+00:00,181.56500244140625,181.69000244140625,181.33970642089844,181.49000549316406,15732
2025-04-29 16:04:00+00:00,181.67999267578125,181.72999572753906,181.30999755859375,181.49000549316406,21745
2025-04-29 16:06:00+00:00,181.39500427246094,181.72000122070312,181.375,181.72000122070312,12193
2025-04-29 16:08:00+00:00,181.61500549316406,181.77000427246094,181.27000427246094,181.39500427246094,13073
2025-04-29 16:10:00+00:00,181.80999755859375,181.91000366210938,181.5,181.6199951171875,20207
2025-04-29 16:12:00+00:00,182.08999633789062,182.16000366210938,181.75999450683594,181.75999450683594,20336
2025-04-29 16:14:00+00:00,182.10499572753906,182.22999572753906,181.8000030517578,182.0142059326172,19722
2025-04-29 16:16:00+00:00,181.52000427246094,182.0,181.52000427246094,182.0,8840
2025-04-29 16:18:00+00:00,181.35499572753906,181.52000427246094,181.3000030517578,181.41000366210938,7590
2025-04-29 16:20:00+00:00,181.10000610351562,181.5,181.10000610351562,181.35499572753906,15005
2025-04-29 16:22:00+00:00,180.9499969482422,181.2799072265625,180.9199981689453,181.05999755859375,25251
2025-04-29 16:24:00+00:00,180.94000244140625,181.19000244140625,180.80999755859375,181.0749969482422,60932
2025-04-29 16:26:00+00:00,181.25,181.30999755859375,180.91000366210938,180.9499969482422,42283
2025-04-29 16:28:00+00:00,181.5,181.5,181.21499633789062,181.2449951171875,5780
2025-04-29 16:30:00+00:00,181.3852996826172,181.60499572753906,181.22459411621094,181.56500244140625,14919
2025-04-29 16:32:00+00:00,181.6199951171875,181.6199951171875,181.44000244140625,181.44000244140625,11301
2025-04-29 16:34:00+00:00,181.83999633789062,181.89759826660156,181.66830444335938,181.67999267578125,4798
2025-04-29 16:36:00+00:00,181.22000122070312,181.8699951171875,181.22000122070312,181.7725067138672,10562
2025-04-29 16:38:00+00:00,181.1300048828125,181.25999450683594,181.02999877929688,181.25999450683594,5523
2025-04-29 16:40:00+00:00,181.1649932861328,181.1649932861328,181.00570678710938,181.08999633789062,8035
2025-04-29 16:42:00+00:00,181.20249938964844,181.30160522460938,181.0500030517578,181.1649932861328,17985
2025-04-29 16:44:00+00:00,180.83999633789062,181.0800018310547,180.82000732421875,181.0800018310547,8214
2025-04-29 16:46:00+00:00,180.43499755859375,180.88499450683594,180.43499755859375,180.83999633789062,18768
2025-04-29 16:48:00+00:00,180.19000244140625,180.47999572753906,180.10000610351562,180.43499755859375,17729
2025-04-29 16:50:00+00:00,180.34500122070312,180.49000549316406,180.1699981689453,180.1750030517578,11368
2025-04-29 16:52:00+00:00,180.18370056152344,180.50999450683594,180.14999389648438,180.47999572753906,7377
2025-04-29 16:54:00+00:00,179.75,180.33999633789062,179.6999969482422,180.33999633789062,12871
2025-04-29 16:56:00+00:00,179.6300048828125,179.731201171875,179.42999267578125,179.57899475097656,12116
2025-04-29 16:58:00+00:00,179.7899932861328,180.02999877929688,179.72999572753906,179.75999450683594,9624
2025-04-29 17:00:00+00:00,179.83749389648438,179.91000366210938,179.7794952392578,179.90499877929688,8533
2025-04-29 17:02:00+00:00,179.88499450683594,179.98500061035156,179.6199951171875,179.8000030517578,19304
2025-04-29 17:04:00+00:00,179.57000732421875,179.8946075439453,179.57000732421875,179.85000610351562,7448
2025-04-29 17:06:00+00:00,180.24000549316406,180.25,179.6750030517578,179.6750030517578,15396
2025-04-29 17:08:00+00:00,180.35000610351562,180.35000610351562,180.1300048828125,180.25,14389
2025-04-29 17:10:00+00:00,180.10000610351562,180.2899932861328,180.01710510253906,180.22320556640625,14382
2025-04-29 17:12:00+00:00,180.47999572753906,180.47999572753906,179.9149932861328,180.10000610351562,20412
2025-04-29 17:14:00+00:00,180.51499938964844,180.52000427246094,180.27760314941406,180.3699951171875,12525
2025-04-29 17:16:00+00:00,180.7324981689453,180.8249969482422,180.49249267578125,180.51499938964844,17906
2025-04-29 17:18:00+00:00,180.8800048828125,180.96499633789062,180.6717071533203,180.75,12188
2025-04-29 17:20:00+00:00,180.89500427246094,180.9499969482422,180.87759399414062,180.89999389648438,10322
2025-04-29 17:22:00+00:00,180.75999450683594,180.90499877929688,180.60000610351562,180.88999938964844,14322
