Price,Close,High,Low,Open,Volume
2025-04-16 19:56:00+00:00,194.46499633789062,194.77000427246094,194.30999755859375,194.3699951171875,633463
2025-04-16 19:58:00+00:00,194.3000030517578,194.52999877929688,193.9499969482422,194.4600067138672,1478047
2025-04-17 13:30:00+00:00,196.25999450683594,197.1999969482422,196.08999633789062,197.14999389648438,4809272
2025-04-17 13:32:00+00:00,195.3300018310547,196.3365020751953,195.27000427246094,196.22999572753906,512099
2025-04-17 13:34:00+00:00,195.27000427246094,195.64999389648438,194.8300018310547,195.3350067138672,413174
2025-04-17 13:36:00+00:00,195.2490997314453,195.36000061035156,194.72999572753906,195.32949829101562,295003
2025-04-17 13:38:00+00:00,194.97999572753906,195.2899932861328,194.75,195.24879455566406,232513
2025-04-17 13:40:00+00:00,195.34979248046875,195.40989685058594,194.7803955078125,194.97000122070312,258472
2025-04-17 13:42:00+00:00,194.8800048828125,195.4199981689453,194.87120056152344,195.331298828125,223866
2025-04-17 13:44:00+00:00,194.86000061035156,195.13999938964844,194.6699981689453,194.88499450683594,228941
2025-04-17 13:46:00+00:00,194.8699951171875,194.94000244140625,194.63999938964844,194.86000061035156,155199
2025-04-17 13:48:00+00:00,195.11000061035156,195.12989807128906,194.6999969482422,194.88499450683594,178001
2025-04-17 13:50:00+00:00,195.72999572753906,195.97999572753906,195.07000732421875,195.1300048828125,734822
2025-04-17 13:52:00+00:00,195.85000610351562,196.08999633789062,195.6999969482422,195.72000122070312,202461
2025-04-17 13:54:00+00:00,196.02000427246094,196.2698974609375,195.77000427246094,195.8699951171875,231085
2025-04-17 13:56:00+00:00,195.72999572753906,196.17999267578125,195.66009521484375,196.05499267578125,175863
2025-04-17 13:58:00+00:00,196.05999755859375,196.1300048828125,195.67999267578125,195.74749755859375,188339
2025-04-17 14:00:00+00:00,196.3000030517578,196.50999450683594,195.75,196.0800018310547,264325
2025-04-17 14:02:00+00:00,196.02999877929688,196.36000061035156,195.84039306640625,196.33999633789062,190869
2025-04-17 14:04:00+00:00,196.2899932861328,196.33999633789062,195.77999877929688,195.99009704589844,189983
2025-04-17 14:06:00+00:00,195.7550048828125,196.50999450683594,195.55039978027344,196.3000030517578,345339
2025-04-17 14:08:00+00:00,195.8278045654297,195.88299560546875,195.5500030517578,195.74000549316406,184055
2025-04-17 14:10:00+00:00,195.9600067138672,195.9600067138672,195.5500030517578,195.89999389648438,201156
2025-04-17 14:12:00+00:00,195.89190673828125,196.49000549316406,195.88999938964844,195.97000122070312,256939
2025-04-17 14:14:00+00:00,195.92999267578125,195.97000122070312,195.77999877929688,195.8804931640625,153634
2025-04-17 14:16:00+00:00,195.94000244140625,196.0399932861328,195.6199951171875,195.9199981689453,191513
2025-04-17 14:18:00+00:00,196.02999877929688,196.0399932861328,195.69500732421875,195.9499969482422,125579
2025-04-17 14:20:00+00:00,195.75,196.02999877929688,195.58999633789062,196.02999877929688,171689
2025-04-17 14:22:00+00:00,196.05050659179688,196.22000122070312,195.7949981689453,195.7949981689453,170182
2025-04-17 14:24:00+00:00,196.0489044189453,196.07000732421875,195.7899932861328,196.0399932861328,287533
2025-04-17 14:26:00+00:00,195.92999267578125,196.27999877929688,195.75999450683594,196.0399932861328,208872
2025-04-17 14:28:00+00:00,195.63999938964844,195.94000244140625,195.42999267578125,195.94000244140625,214290
2025-04-17 14:30:00+00:00,195.29010009765625,195.6999969482422,194.4199981689453,195.69000244140625,859831
2025-04-17 14:32:00+00:00,196.24349975585938,196.36000061035156,195.0800018310547,195.27999877929688,591876
2025-04-17 14:34:00+00:00,196.20050048828125,196.36000061035156,195.97999572753906,196.24000549316406,227068
2025-04-17 14:36:00+00:00,195.9949951171875,196.25,195.80999755859375,196.25,203692
2025-04-17 14:38:00+00:00,196.22999572753906,196.25,195.84500122070312,196.02000427246094,168626
2025-04-17 14:40:00+00:00,196.77999877929688,196.92999267578125,196.22000122070312,196.24879455566406,404394
2025-04-17 14:42:00+00:00,196.9199981689453,197.09500122070312,196.7301025390625,196.77999877929688,294266
2025-04-17 14:44:00+00:00,196.64999389648438,196.9600067138672,196.53500366210938,196.91000366210938,152546
2025-04-17 14:46:00+00:00,196.47000122070312,196.75979614257812,196.42999267578125,196.6699981689453,131096
2025-04-17 14:48:00+00:00,196.27499389648438,196.52000427246094,196.25999450683594,196.47000122070312,127809
2025-04-17 14:50:00+00:00,195.97999572753906,196.50909423828125,195.9600067138672,196.27000427246094,202621
2025-04-17 14:52:00+00:00,195.88999938964844,196.1300048828125,195.75509643554688,195.99000549316406,145902
2025-04-17 14:54:00+00:00,195.9199981689453,196.12969970703125,195.85000610351562,195.8699951171875,180696
2025-04-17 14:56:00+00:00,195.9326934814453,196.00999450683594,195.72999572753906,195.89999389648438,180373
2025-04-17 14:58:00+00:00,195.7825927734375,195.99000549316406,195.75999450683594,195.94000244140625,113376
2025-04-17 15:00:00+00:00,195.8699951171875,196.02999877929688,195.63999938964844,195.7899932861328,143555
2025-04-17 15:02:00+00:00,195.60499572753906,196.00999450683594,195.52999877929688,195.831298828125,224310
2025-04-17 15:04:00+00:00,195.63999938964844,195.72000122070312,195.42999267578125,195.61000061035156,314917
2025-04-17 15:06:00+00:00,196.27000427246094,196.74000549316406,195.63499450683594,195.63499450683594,446849
2025-04-17 15:08:00+00:00,196.30999755859375,196.63619995117188,196.27000427246094,196.27499389648438,164151
2025-04-17 15:10:00+00:00,196.5865936279297,196.60000610351562,196.2100067138672,196.2899932861328,173513
2025-04-17 15:12:00+00:00,196.79930114746094,196.8300018310547,196.52000427246094,196.58999633789062,222497
2025-04-17 15:14:00+00:00,196.65899658203125,196.9499969482422,196.63999938964844,196.7899932861328,162158
2025-04-17 15:16:00+00:00,196.74859619140625,196.8000030517578,196.3800048828125,196.66000366210938,163036
2025-04-17 15:18:00+00:00,196.9499969482422,197.06959533691406,196.7100067138672,196.74960327148438,211944
2025-04-17 15:20:00+00:00,196.52000427246094,197.0,196.47000122070312,196.94000244140625,147971
2025-04-17 15:22:00+00:00,196.60000610351562,196.65260314941406,196.41000366210938,196.52000427246094,104158
2025-04-17 15:24:00+00:00,196.460693359375,196.6999969482422,196.42999267578125,196.61000061035156,108397
2025-04-17 15:26:00+00:00,196.2899932861328,196.58999633789062,196.25999450683594,196.47000122070312,99391
2025-04-17 15:28:00+00:00,196.0399932861328,196.30999755859375,195.92999267578125,196.27999877929688,164065
2025-04-17 15:30:00+00:00,196.61740112304688,196.6199951171875,195.9886932373047,196.02999877929688,139399
2025-04-17 15:32:00+00:00,196.57000732421875,196.7299041748047,196.55999755859375,196.64999389648438,104652
2025-04-17 15:34:00+00:00,196.35650634765625,196.7100067138672,196.27000427246094,196.59500122070312,110861
2025-04-17 15:36:00+00:00,196.9199981689453,196.9199981689453,196.1649932861328,196.36000061035156,175073
2025-04-17 15:38:00+00:00,196.73500061035156,197.0,196.4499969482422,196.91099548339844,139884
2025-04-17 15:40:00+00:00,196.52999877929688,196.8625946044922,196.52940368652344,196.75,100568
2025-04-17 15:42:00+00:00,196.38999938964844,196.58999633789062,196.2902069091797,196.5247039794922,93720
2025-04-17 15:44:00+00:00,196.1699981689453,196.40589904785156,196.14500427246094,196.40499877929688,104662
2025-04-17 15:46:00+00:00,196.39999389648438,196.39999389648438,196.11000061035156,196.24000549316406,105122
2025-04-17 15:48:00+00:00,196.25999450683594,196.6199951171875,196.2100067138672,196.39999389648438,117928
2025-04-17 15:50:00+00:00,196.68760681152344,196.69000244140625,196.02000427246094,196.25,136966
2025-04-17 15:52:00+00:00,196.16000366210938,196.9456024169922,196.14999389648438,196.6999969482422,116673
2025-04-17 15:54:00+00:00,196.5800018310547,196.64999389648438,196.1300048828125,196.14999389648438,102923
2025-04-17 15:56:00+00:00,196.3759002685547,196.74000549316406,196.3759002685547,196.58999633789062,74971
2025-04-17 15:58:00+00:00,196.11000061035156,196.39999389648438,196.05999755859375,196.3699951171875,209848
2025-04-17 16:00:00+00:00,196.52000427246094,196.75,196.0800018310547,196.1199951171875,171910
2025-04-17 16:02:00+00:00,196.55999755859375,196.64549255371094,196.41000366210938,196.50999450683594,68603
2025-04-17 16:04:00+00:00,196.97999572753906,197.2899932861328,196.27000427246094,196.6199951171875,313218
2025-04-17 16:06:00+00:00,197.38499450683594,197.52999877929688,196.86349487304688,197.00709533691406,243553
2025-04-17 16:08:00+00:00,197.5,197.8300018310547,197.30999755859375,197.3699951171875,237874
2025-04-17 16:10:00+00:00,197.4250030517578,197.61000061035156,197.11000061035156,197.5,182923
2025-04-17 16:12:00+00:00,197.03750610351562,197.61000061035156,196.60000610351562,197.43130493164062,322814
2025-04-17 16:14:00+00:00,197.44500732421875,197.64999389648438,197.06649780273438,197.1300048828125,169158
2025-04-17 16:16:00+00:00,197.44500732421875,197.80999755859375,197.42999267578125,197.46839904785156,228727
2025-04-17 16:18:00+00:00,197.91000366210938,198.0,197.2899932861328,197.4217071533203,307977
2025-04-17 16:20:00+00:00,197.8303985595703,198.0500030517578,197.52000427246094,197.89999389648438,188039
2025-04-17 16:22:00+00:00,197.83999633789062,197.86000061035156,197.63999938964844,197.8300018310547,102386
2025-04-17 16:24:00+00:00,197.82400512695312,197.92990112304688,197.69000244140625,197.83999633789062,111306
2025-04-17 16:26:00+00:00,197.67010498046875,197.83999633789062,197.60719299316406,197.80499267578125,90447
2025-04-17 16:28:00+00:00,197.80499267578125,197.97000122070312,197.66000366210938,197.72000122070312,131147
2025-04-17 16:30:00+00:00,197.8800048828125,197.9250030517578,197.63999938964844,197.8260040283203,205022
2025-04-17 16:32:00+00:00,198.0500030517578,198.0500030517578,197.5749969482422,197.8748016357422,126066
2025-04-17 16:34:00+00:00,198.19500732421875,198.32000732421875,198.02999877929688,198.05999755859375,233253
2025-04-17 16:36:00+00:00,197.86500549316406,198.3000030517578,197.76150512695312,198.17999267578125,173270
2025-04-17 16:38:00+00:00,197.77999877929688,197.99000549316406,197.7321014404297,197.88999938964844,135322
2025-04-17 16:40:00+00:00,197.83999633789062,197.99000549316406,197.7100067138672,197.7899932861328,169419
2025-04-17 16:42:00+00:00,197.4600067138672,197.91000366210938,197.32000732421875,197.82000732421875,153923
2025-04-17 16:44:00+00:00,197.20550537109375,197.47999572753906,197.17999267578125,197.4199981689453,138600
2025-04-17 16:46:00+00:00,197.64999389648438,197.82899475097656,197.2449951171875,197.25999450683594,128987
2025-04-17 16:48:00+00:00,197.72999572753906,197.7550048828125,197.4207000732422,197.6658935546875,96294
2025-04-17 16:50:00+00:00,197.88760375976562,198.11000061035156,197.74090576171875,197.75,135127
2025-04-17 16:52:00+00:00,198.27000427246094,198.4257049560547,197.85000610351562,197.91000366210938,637798
2025-04-17 16:54:00+00:00,198.3249969482422,198.36000061035156,198.1186981201172,198.27000427246094,87270
2025-04-17 16:56:00+00:00,198.21499633789062,198.57000732421875,198.16009521484375,198.3179931640625,120113
2025-04-17 16:58:00+00:00,198.1699981689453,198.39999389648438,198.0800018310547,198.22500610351562,90341
2025-04-17 17:00:00+00:00,198.30999755859375,198.35569763183594,198.02000427246094,198.16000366210938,108009
2025-04-17 17:02:00+00:00,197.976806640625,198.3800048828125,197.9700927734375,198.2949981689453,127270
2025-04-17 17:04:00+00:00,197.72000122070312,198.02000427246094,197.7100067138672,198.00999450683594,165451
2025-04-17 17:06:00+00:00,197.80999755859375,197.83949279785156,197.55999755859375,197.72500610351562,142940
2025-04-17 17:08:00+00:00,197.81500244140625,198.0,197.7100067138672,197.80999755859375,100119
2025-04-17 17:10:00+00:00,197.49000549316406,197.8300018310547,197.4199981689453,197.81500244140625,157269
2025-04-17 17:12:00+00:00,197.48500061035156,197.52999877929688,197.36000061035156,197.47999572753906,74530
2025-04-17 17:14:00+00:00,197.39999389648438,197.49000549316406,197.2100067138672,197.4600067138672,145207
2025-04-17 17:16:00+00:00,197.19000244140625,197.39999389648438,197.15499877929688,197.39999389648438,129240
2025-04-17 17:18:00+00:00,197.02999877929688,197.22500610351562,197.0,197.19500732421875,114706
2025-04-17 17:20:00+00:00,196.87269592285156,197.0500030517578,196.7200927734375,197.02999877929688,202278
2025-04-17 17:22:00+00:00,196.77499389648438,196.8800048828125,196.69000244140625,196.8699951171875,97230
2025-04-17 17:24:00+00:00,196.99749755859375,197.0800018310547,196.7449951171875,196.77499389648438,150630
2025-04-17 17:26:00+00:00,197.00779724121094,197.02000427246094,196.76089477539062,196.99000549316406,106094
2025-04-17 17:28:00+00:00,196.6999969482422,197.0399932861328,196.67999267578125,197.00999450683594,501785
2025-04-17 17:30:00+00:00,197.0,197.02000427246094,196.6699981689453,196.7100067138672,120486
2025-04-17 17:32:00+00:00,197.21499633789062,197.23410034179688,196.92999267578125,196.99000549316406,103371
2025-04-17 17:34:00+00:00,197.16000366210938,197.38999938964844,197.11000061035156,197.21499633789062,117500
2025-04-17 17:36:00+00:00,197.2899932861328,197.41000366210938,197.14999389648438,197.14999389648438,99882
2025-04-17 17:38:00+00:00,197.6300048828125,197.6300048828125,197.3000030517578,197.3000030517578,135112
2025-04-17 17:40:00+00:00,197.3000030517578,197.7100067138672,197.25999450683594,197.61500549316406,83185
2025-04-17 17:42:00+00:00,197.24000549316406,197.2803955078125,197.05999755859375,197.2803955078125,93667
2025-04-17 17:44:00+00:00,197.45010375976562,197.57000732421875,197.22830200195312,197.22999572753906,355745
2025-04-17 17:46:00+00:00,198.0500030517578,198.1199951171875,197.51109313964844,197.51109313964844,198672
2025-04-17 17:48:00+00:00,197.75999450683594,198.13999938964844,197.6999969482422,198.0500030517578,121877
2025-04-17 17:50:00+00:00,197.9696044921875,197.9696044921875,197.7133026123047,197.7899932861328,91440
2025-04-17 17:52:00+00:00,198.17999267578125,198.1999969482422,197.88999938964844,197.94000244140625,126638
2025-04-17 17:54:00+00:00,198.17010498046875,198.25999450683594,198.01010131835938,198.17990112304688,102685
2025-04-17 17:56:00+00:00,197.860107421875,198.2052001953125,197.84500122070312,198.16000366210938,94399
2025-04-17 17:58:00+00:00,197.80999755859375,197.8800048828125,197.72999572753906,197.8699951171875,79713
2025-04-17 18:00:00+00:00,197.96009826660156,198.03990173339844,197.67999267578125,197.82000732421875,148656
2025-04-17 18:02:00+00:00,197.95030212402344,198.03619384765625,197.86000061035156,197.99000549316406,103436
2025-04-17 18:04:00+00:00,198.32000732421875,198.42999267578125,197.89999389648438,197.9499969482422,139006
2025-04-17 18:06:00+00:00,198.3300018310547,198.47970581054688,198.25,198.33999633789062,112524
2025-04-17 18:08:00+00:00,198.47999572753906,198.5500030517578,198.2899932861328,198.3153076171875,121406
2025-04-17 18:10:00+00:00,198.63999938964844,198.83349609375,198.47999572753906,198.47999572753906,204893
2025-04-17 18:12:00+00:00,198.32000732421875,198.74989318847656,198.32000732421875,198.66000366210938,163338
2025-04-17 18:14:00+00:00,198.22000122070312,198.36489868164062,198.16000366210938,198.33999633789062,119676
2025-04-17 18:16:00+00:00,198.41000366210938,198.4199981689453,198.0,198.2100067138672,142340
2025-04-17 18:18:00+00:00,198.50320434570312,198.57000732421875,198.30999755859375,198.41000366210938,100705
2025-04-17 18:20:00+00:00,198.52999877929688,198.6199951171875,198.34519958496094,198.47999572753906,98347
2025-04-17 18:22:00+00:00,198.50999450683594,198.64990234375,198.42999267578125,198.50999450683594,157639
2025-04-17 18:24:00+00:00,198.52000427246094,198.72999572753906,198.49000549316406,198.52000427246094,96459
2025-04-17 18:26:00+00:00,198.39999389648438,198.58999633789062,198.3300018310547,198.51499938964844,139427
2025-04-17 18:28:00+00:00,198.27999877929688,198.47000122070312,198.26010131835938,198.39999389648438,86425
2025-04-17 18:30:00+00:00,198.60000610351562,198.60000610351562,198.27000427246094,198.2899932861328,141668
2025-04-17 18:32:00+00:00,198.58999633789062,198.66000366210938,198.49029541015625,198.61000061035156,97233
2025-04-17 18:34:00+00:00,198.43980407714844,198.6199951171875,198.30999755859375,198.58999633789062,126457
2025-04-17 18:36:00+00:00,198.3300018310547,198.44000244140625,198.22000122070312,198.4199981689453,136734
2025-04-17 18:38:00+00:00,198.5,198.5,198.25999450683594,198.32000732421875,115877
2025-04-17 18:40:00+00:00,198.38009643554688,198.5,198.25999450683594,198.4990997314453,127906
2025-04-17 18:42:00+00:00,198.41769409179688,198.44000244140625,198.27999877929688,198.3699951171875,122783
2025-04-17 18:44:00+00:00,198.4499969482422,198.4499969482422,198.27000427246094,198.42379760742188,81475
2025-04-17 18:46:00+00:00,198.03050231933594,198.53990173339844,197.5500030517578,198.44000244140625,396116
2025-04-17 18:48:00+00:00,197.88499450683594,198.2100067138672,197.83999633789062,198.0384979248047,141189
2025-04-17 18:50:00+00:00,197.8300018310547,197.8800048828125,197.49000549316406,197.86000061035156,255933
2025-04-17 18:52:00+00:00,198.1699981689453,198.2899932861328,197.8300018310547,197.84410095214844,195612
2025-04-17 18:54:00+00:00,197.90609741210938,198.3000030517578,197.82000732421875,198.1529998779297,110841
2025-04-17 18:56:00+00:00,197.7449951171875,197.88999938964844,197.61000061035156,197.8800048828125,116971
2025-04-17 18:58:00+00:00,197.39500427246094,197.83970642089844,197.3762969970703,197.75,349362
2025-04-17 19:00:00+00:00,197.25,197.49000549316406,197.14999389648438,197.39999389648438,154686
2025-04-17 19:02:00+00:00,197.27999877929688,197.4199981689453,197.16799926757812,197.25,177312
2025-04-17 19:04:00+00:00,197.32339477539062,197.5,197.25999450683594,197.27999877929688,128806
2025-04-17 19:06:00+00:00,197.3800048828125,197.50999450683594,197.3000030517578,197.32550048828125,167818
2025-04-17 19:08:00+00:00,197.44000244140625,197.4600067138672,197.3000030517578,197.38519287109375,71363
2025-04-17 19:10:00+00:00,197.30999755859375,197.5399932861328,197.30999755859375,197.44000244140625,117945
2025-04-17 19:12:00+00:00,197.22500610351562,197.3350067138672,197.14999389648438,197.3000030517578,139094
2025-04-17 19:14:00+00:00,197.08999633789062,197.2252960205078,196.91000366210938,197.2252960205078,182589
2025-04-17 19:16:00+00:00,197.11000061035156,197.1300048828125,196.8699951171875,197.1072998046875,150129
2025-04-17 19:18:00+00:00,197.2863006591797,197.35240173339844,196.97999572753906,197.1199951171875,145618
2025-04-17 19:20:00+00:00,196.9499969482422,197.38999938964844,196.9324951171875,197.27999877929688,157551
2025-04-17 19:22:00+00:00,197.56939697265625,197.56939697265625,196.9199981689453,196.94000244140625,187200
2025-04-17 19:24:00+00:00,197.49000549316406,197.65989685058594,197.27999877929688,197.55999755859375,199132
2025-04-17 19:26:00+00:00,197.73500061035156,197.74000549316406,197.44000244140625,197.47999572753906,176998
2025-04-17 19:28:00+00:00,197.24220275878906,197.75999450683594,197.1999969482422,197.73500061035156,184970
2025-04-17 19:30:00+00:00,197.59500122070312,197.67660522460938,197.0988006591797,197.25,190586
2025-04-17 19:32:00+00:00,197.4499969482422,197.6999969482422,197.33030700683594,197.60699462890625,114294
2025-04-17 19:34:00+00:00,197.47999572753906,197.58999633789062,197.3800048828125,197.45339965820312,121849
2025-04-17 19:36:00+00:00,197.2100067138672,197.54249572753906,197.14999389648438,197.47999572753906,164844
2025-04-17 19:38:00+00:00,197.3300018310547,197.3800048828125,197.11000061035156,197.2100067138672,160655
2025-04-17 19:40:00+00:00,197.19000244140625,197.36000061035156,196.9499969482422,197.35000610351562,187278
2025-04-17 19:42:00+00:00,197.32000732421875,197.52999877929688,197.17889404296875,197.1999969482422,151146
2025-04-17 19:44:00+00:00,197.05999755859375,197.38999938964844,197.0301055908203,197.30999755859375,120212
2025-04-17 19:46:00+00:00,196.80999755859375,197.1199951171875,196.72999572753906,197.07000732421875,151615
2025-04-17 19:48:00+00:00,196.5,196.86000061035156,196.45089721679688,196.814697265625,249601
2025-04-17 19:50:00+00:00,196.1999969482422,196.4499969482422,195.82000732421875,196.4199981689453,514388
2025-04-17 19:52:00+00:00,196.4199981689453,196.4499053955078,196.17999267578125,196.22000122070312,255335
2025-04-17 19:54:00+00:00,196.9199981689453,197.36000061035156,196.3800048828125,196.41000366210938,490126
2025-04-17 19:56:00+00:00,196.87750244140625,197.0198974609375,196.6999969482422,196.94000244140625,401438
2025-04-17 19:58:00+00:00,196.8699951171875,197.11000061035156,196.63999938964844,196.8800048828125,1237624
2025-04-21 13:30:00+00:00,192.71499633789062,193.4199981689453,192.3800048828125,193.35000610351562,1818792
2025-04-21 13:32:00+00:00,193.2100067138672,193.5,192.5301055908203,192.69500732421875,428545
2025-04-21 13:34:00+00:00,193.3699951171875,193.75999450683594,193.2100067138672,193.2100067138672,414534
2025-04-21 13:36:00+00:00,193.61000061035156,193.6999969482422,192.57000732421875,193.3000030517578,431395
2025-04-21 13:38:00+00:00,193.0117950439453,193.5802001953125,192.82749938964844,193.5802001953125,281833
2025-04-21 13:40:00+00:00,192.85000610351562,193.2899932861328,192.7100067138672,193.02279663085938,213736
2025-04-21 13:42:00+00:00,193.23060607910156,193.2758026123047,192.63999938964844,192.8350067138672,175140
2025-04-21 13:44:00+00:00,193.02000427246094,193.32000732421875,192.97000122070312,193.2449951171875,207736
2025-04-21 13:46:00+00:00,192.75990295410156,193.0399932861328,192.6300048828125,193.02000427246094,183875
2025-04-21 13:48:00+00:00,193.4199981689453,193.49969482421875,192.60000610351562,192.7449951171875,363628
2025-04-21 13:50:00+00:00,193.22500610351562,193.7100067138672,193.16000366210938,193.4499969482422,212454
2025-04-21 13:52:00+00:00,192.97999572753906,193.33999633789062,192.92999267578125,193.16000366210938,153832
2025-04-21 13:54:00+00:00,193.02999877929688,193.0596923828125,192.77000427246094,192.9792022705078,174857
2025-04-21 13:56:00+00:00,192.99960327148438,193.07000732421875,192.80999755859375,193.00999450683594,120477
2025-04-21 13:58:00+00:00,192.49949645996094,193.0500030517578,192.4499969482422,192.99009704589844,272099
2025-04-21 14:00:00+00:00,191.87010192871094,192.50999450683594,191.85000610351562,192.4499969482422,401966
2025-04-21 14:02:00+00:00,191.5800018310547,192.02000427246094,191.57000732421875,191.89999389648438,289432
2025-04-21 14:04:00+00:00,191.69500732421875,191.95370483398438,191.5601043701172,191.5850067138672,259463
2025-04-21 14:06:00+00:00,191.67990112304688,191.83999633789062,191.4600067138672,191.69500732421875,212458
2025-04-21 14:08:00+00:00,191.7899932861328,191.7899932861328,191.36000061035156,191.67999267578125,317518
2025-04-21 14:10:00+00:00,192.26499938964844,192.38499450683594,191.78500366210938,191.78500366210938,270004
2025-04-21 14:12:00+00:00,192.5050048828125,192.56509399414062,192.22999572753906,192.3000030517578,141822
2025-04-21 14:14:00+00:00,192.30999755859375,192.5800018310547,192.2220001220703,192.50999450683594,173232
2025-04-21 14:16:00+00:00,191.91000366210938,192.3354034423828,191.7100067138672,192.3249969482422,187395
2025-04-21 14:18:00+00:00,192.0200958251953,192.07000732421875,191.77000427246094,191.89129638671875,211953
2025-04-21 14:20:00+00:00,192.35989379882812,192.38999938964844,191.97999572753906,192.0399932861328,138046
2025-04-21 14:22:00+00:00,192.25999450683594,192.41000366210938,192.22000122070312,192.35499572753906,123206
2025-04-21 14:24:00+00:00,192.447998046875,192.64999389648438,192.2100067138672,192.25,333853
2025-04-21 14:26:00+00:00,192.1300048828125,192.50999450683594,192.0800018310547,192.47000122070312,185853
2025-04-21 14:28:00+00:00,192.1199951171875,192.26890563964844,192.07009887695312,192.11000061035156,163715
2025-04-21 14:30:00+00:00,191.77999877929688,192.13999938964844,191.77000427246094,192.11000061035156,177528
2025-04-21 14:32:00+00:00,191.77499389648438,191.86000061035156,191.6199951171875,191.80650329589844,163352
2025-04-21 14:34:00+00:00,191.9199981689453,191.99000549316406,191.66000366210938,191.75999450683594,141521
2025-04-21 14:36:00+00:00,192.0500030517578,192.20260620117188,191.860107421875,191.9199981689453,148254
2025-04-21 14:38:00+00:00,192.25709533691406,192.2899932861328,192.0399932861328,192.0500030517578,118036
2025-04-21 14:40:00+00:00,192.18240356445312,192.49000549316406,192.16000366210938,192.25979614257812,145690
2025-04-21 14:42:00+00:00,192.16000366210938,192.2899932861328,192.02999877929688,192.17999267578125,97178
2025-04-21 14:44:00+00:00,191.88499450683594,192.2100067138672,191.72999572753906,192.16000366210938,136162
2025-04-21 14:46:00+00:00,191.47999572753906,191.92999267578125,191.4600067138672,191.8800048828125,200505
2025-04-21 14:48:00+00:00,191.4947967529297,191.70989990234375,191.4199981689453,191.50999450683594,126312
2025-04-21 14:50:00+00:00,191.48500061035156,191.58999633789062,191.3699951171875,191.47999572753906,122016
2025-04-21 14:52:00+00:00,191.61000061035156,191.67059326171875,191.4199981689453,191.49000549316406,157968
2025-04-21 14:54:00+00:00,191.52000427246094,191.72000122070312,191.5,191.6199951171875,160352
2025-04-21 14:56:00+00:00,191.4066925048828,191.60000610351562,191.36000061035156,191.52000427246094,110426
2025-04-21 14:58:00+00:00,191.4949951171875,191.52999877929688,191.27000427246094,191.4069061279297,236494
2025-04-21 15:00:00+00:00,191.56500244140625,191.86500549316406,191.5,191.5,151637
2025-04-21 15:02:00+00:00,191.27000427246094,191.58999633789062,191.27000427246094,191.5500030517578,125178
2025-04-21 15:04:00+00:00,191.5,191.539794921875,191.2803955078125,191.28500366210938,163137
2025-04-21 15:06:00+00:00,191.39999389648438,191.66000366210938,191.33999633789062,191.47999572753906,145565
2025-04-21 15:08:00+00:00,191.7899932861328,191.9499969482422,191.4136962890625,191.42999267578125,153703
2025-04-21 15:10:00+00:00,191.80499267578125,191.9550018310547,191.5399932861328,191.78500366210938,152084
2025-04-21 15:12:00+00:00,191.5,191.8800048828125,191.47000122070312,191.82000732421875,70102
2025-04-21 15:14:00+00:00,191.1699981689453,191.52999877929688,191.13009643554688,191.52000427246094,193080
2025-04-21 15:16:00+00:00,191.16000366210938,191.24989318847656,191.06500244140625,191.1999969482422,172359
2025-04-21 15:18:00+00:00,191.47999572753906,191.61000061035156,191.1699981689453,191.17999267578125,134351
2025-04-21 15:20:00+00:00,191.0800018310547,191.5,191.05029296875,191.47000122070312,132058
2025-04-21 15:22:00+00:00,191.1199951171875,191.1199951171875,190.75999450683594,191.08099365234375,218815
2025-04-21 15:24:00+00:00,191.0655975341797,191.1396942138672,191.0102996826172,191.11000061035156,94098
2025-04-21 15:26:00+00:00,190.9499969482422,191.08999633789062,190.8350067138672,191.0800018310547,116899
2025-04-21 15:28:00+00:00,190.73500061035156,190.9600067138672,190.60499572753906,190.94500732421875,215510
2025-04-21 15:30:00+00:00,190.3000030517578,190.82000732421875,190.27000427246094,190.72000122070312,310487
2025-04-21 15:32:00+00:00,190.30499267578125,190.35000610351562,190.17999267578125,190.29420471191406,291941
2025-04-21 15:34:00+00:00,190.22000122070312,190.3800048828125,190.1699981689453,190.3000030517578,201939
2025-04-21 15:36:00+00:00,190.25,190.3695068359375,190.08999633789062,190.22000122070312,188887
2025-04-21 15:38:00+00:00,190.1999969482422,190.36990356445312,190.11000061035156,190.25999450683594,130916
2025-04-21 15:40:00+00:00,190.3699951171875,190.47999572753906,190.13999938964844,190.1699981689453,184998
2025-04-21 15:42:00+00:00,190.4600067138672,190.6876983642578,190.29400634765625,190.36000061035156,131521
2025-04-21 15:44:00+00:00,190.1750030517578,190.4499969482422,190.1300048828125,190.44000244140625,165604
2025-04-21 15:46:00+00:00,190.02000427246094,190.22000122070312,189.9600067138672,190.17999267578125,426554
2025-04-21 15:48:00+00:00,190.1750030517578,190.1898956298828,189.8112030029297,190.02000427246094,188871
2025-04-21 15:50:00+00:00,190.22000122070312,190.2899932861328,190.16000366210938,190.1750030517578,146391
2025-04-21 15:52:00+00:00,190.27999877929688,190.3000030517578,190.14999389648438,190.22000122070312,132993
2025-04-21 15:54:00+00:00,190.16000366210938,190.3000030517578,190.11000061035156,190.27999877929688,147938
2025-04-21 15:56:00+00:00,190.1699981689453,190.264404296875,190.10000610351562,190.16000366210938,146708
2025-04-21 15:58:00+00:00,190.25,190.30929565429688,190.1699981689453,190.17300415039062,122040
