Price,Close,High,Low,Open,Volume
2025-04-17 14:34:00+00:00,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,913
2025-04-17 14:36:00+00:00,248.8647003173828,249.3800048828125,248.8647003173828,249.3800048828125,2442
2025-04-17 14:38:00+00:00,249.27999877929688,249.27999877929688,249.27000427246094,249.27000427246094,2500
2025-04-17 14:40:00+00:00,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,1181
2025-04-17 14:42:00+00:00,250.09500122070312,250.11000061035156,250.0,250.11000061035156,3946
2025-04-17 14:44:00+00:00,249.4149932861328,249.72000122070312,249.4149932861328,249.72000122070312,2610
2025-04-17 14:46:00+00:00,249.67999267578125,250.16000366210938,249.65139770507812,249.65139770507812,4689
2025-04-17 14:48:00+00:00,249.4499969482422,249.74000549316406,249.4499969482422,249.74000549316406,556
2025-04-17 14:50:00+00:00,249.41000366210938,249.92999267578125,249.32000732421875,249.8350067138672,3698
2025-04-17 14:52:00+00:00,249.74119567871094,249.74119567871094,249.74119567871094,249.74119567871094,342
2025-04-17 14:54:00+00:00,249.85000610351562,249.9199981689453,249.4949951171875,249.5,7384
2025-04-17 14:56:00+00:00,248.73500061035156,249.77999877929688,248.17999267578125,249.77999877929688,42094
2025-04-17 14:58:00+00:00,248.49000549316406,248.85000610351562,248.49000549316406,248.83999633789062,3173
2025-04-17 15:00:00+00:00,248.59500122070312,248.59500122070312,248.59500122070312,248.59500122070312,1394
2025-04-17 15:02:00+00:00,248.3000030517578,248.72999572753906,248.25999450683594,248.72999572753906,5838
2025-04-17 15:04:00+00:00,248.8300018310547,249.1699981689453,248.42999267578125,248.42999267578125,5254
2025-04-17 15:06:00+00:00,249.2899932861328,249.6199951171875,249.07000732421875,249.1999969482422,10231
2025-04-17 15:08:00+00:00,249.19000244140625,249.27999877929688,249.1822967529297,249.27999877929688,3258
2025-04-17 15:10:00+00:00,249.25,249.36000061035156,248.99000549316406,249.0,3562
2025-04-17 15:12:00+00:00,249.47000122070312,249.47000122070312,249.3867950439453,249.39500427246094,2106
2025-04-17 15:14:00+00:00,249.2899932861328,249.4600067138672,249.2899932861328,249.4600067138672,2002
2025-04-17 15:16:00+00:00,249.25999450683594,249.49000549316406,248.88009643554688,248.90809631347656,3961
2025-04-17 15:18:00+00:00,249.28500366210938,249.6199951171875,249.28500366210938,249.50999450683594,7580
2025-04-17 15:20:00+00:00,248.82000732421875,249.34500122070312,248.5800018310547,249.34500122070312,10374
2025-04-17 15:22:00+00:00,249.31500244140625,249.31500244140625,248.9250030517578,249.0800018310547,3233
2025-04-17 15:24:00+00:00,249.51499938964844,249.52000427246094,249.4499969482422,249.4550018310547,5738
2025-04-17 15:26:00+00:00,249.81500244140625,250.16799926757812,249.38999938964844,249.49000549316406,36829
2025-04-17 15:28:00+00:00,249.25,249.6999969482422,249.25,249.6999969482422,4481
2025-04-17 15:30:00+00:00,250.30999755859375,250.30999755859375,249.34500122070312,249.34500122070312,6005
2025-04-17 15:32:00+00:00,249.99000549316406,250.3018035888672,249.99000549316406,250.0500030517578,2648
2025-04-17 15:34:00+00:00,249.72000122070312,249.9949951171875,249.72000122070312,249.9949951171875,1862
2025-04-17 15:36:00+00:00,250.3000030517578,250.3000030517578,249.4813995361328,249.4813995361328,4401
2025-04-17 15:38:00+00:00,250.1750030517578,250.33999633789062,250.1750030517578,250.3300018310547,2626
2025-04-17 15:40:00+00:00,250.3249969482422,250.5,250.25,250.25,2447
2025-04-17 15:42:00+00:00,250.06500244140625,250.3300018310547,249.97500610351562,250.3300018310547,2248
2025-04-17 15:44:00+00:00,250.02999877929688,250.02999877929688,249.9499969482422,249.9499969482422,2470
2025-04-17 15:46:00+00:00,249.77000427246094,249.7949981689453,249.64999389648438,249.66000366210938,4682
2025-04-17 15:48:00+00:00,249.42999267578125,249.72500610351562,249.42999267578125,249.72000122070312,3755
2025-04-17 15:50:00+00:00,249.52000427246094,249.52000427246094,249.22000122070312,249.22000122070312,1798
2025-04-17 15:52:00+00:00,249.4600067138672,249.94000244140625,249.4499969482422,249.74000549316406,4135
2025-04-17 15:54:00+00:00,249.3300018310547,249.3300018310547,249.16000366210938,249.22000122070312,2428
2025-04-17 15:58:00+00:00,249.0,249.02000427246094,249.0,249.00999450683594,4643
2025-04-17 16:00:00+00:00,249.36000061035156,250.08999633789062,249.3000030517578,249.3000030517578,8489
2025-04-17 16:02:00+00:00,248.9199981689453,249.0800018310547,248.88999938964844,249.0800018310547,2506
2025-04-17 16:04:00+00:00,249.44000244140625,249.5399932861328,248.6999969482422,248.6999969482422,10621
2025-04-17 16:06:00+00:00,249.22999572753906,249.70309448242188,248.79010009765625,249.70309448242188,4816
2025-04-17 16:08:00+00:00,249.30999755859375,249.70989990234375,249.30999755859375,249.70989990234375,2028
2025-04-17 16:10:00+00:00,248.80999755859375,248.80999755859375,248.36000061035156,248.7899932861328,4310
2025-04-17 16:12:00+00:00,248.75,249.22000122070312,248.0,248.3699951171875,8317
2025-04-17 16:14:00+00:00,248.9929962158203,248.9929962158203,248.5688018798828,248.88499450683594,2375
2025-04-17 16:16:00+00:00,249.5749969482422,249.77000427246094,249.17999267578125,249.3000030517578,5759
2025-04-17 16:18:00+00:00,249.74000549316406,249.88999938964844,249.27000427246094,249.5449981689453,3022
2025-04-17 16:20:00+00:00,250.11500549316406,250.11500549316406,249.6199951171875,249.6199951171875,3035
2025-04-17 16:22:00+00:00,250.3000030517578,250.35000610351562,250.11500549316406,250.1699981689453,4017
2025-04-17 16:24:00+00:00,250.82000732421875,250.82000732421875,250.57000732421875,250.57000732421875,3698
2025-04-17 16:26:00+00:00,250.61000061035156,250.9199981689453,250.61000061035156,250.89999389648438,4742
2025-04-17 16:28:00+00:00,250.83999633789062,250.8699951171875,250.61000061035156,250.6699981689453,5562
2025-04-17 16:30:00+00:00,250.38999938964844,250.77000427246094,250.38999938964844,250.61000061035156,6215
2025-04-17 16:32:00+00:00,250.93499755859375,251.08999633789062,250.60000610351562,250.60000610351562,5964
2025-04-17 16:34:00+00:00,251.6699981689453,251.88999938964844,251.27999877929688,251.27999877929688,9615
2025-04-17 16:36:00+00:00,250.91000366210938,251.8800048828125,250.91000366210938,251.8800048828125,4752
2025-04-17 16:38:00+00:00,250.27000427246094,250.64999389648438,250.27000427246094,250.64999389648438,2209
2025-04-17 16:40:00+00:00,249.2550048828125,250.47000122070312,249.2550048828125,250.09060668945312,42547
2025-04-17 16:42:00+00:00,250.0399932861328,250.22999572753906,249.25999450683594,249.25999450683594,34291
2025-04-17 16:44:00+00:00,250.32000732421875,250.32000732421875,249.7100067138672,249.7949981689453,4511
2025-04-17 16:46:00+00:00,250.6699981689453,251.19000244140625,250.6699981689453,250.80999755859375,4843
2025-04-17 16:48:00+00:00,250.6925048828125,250.6925048828125,250.17999267578125,250.5800018310547,2996
2025-04-17 16:50:00+00:00,250.64500427246094,250.86000061035156,250.64500427246094,250.86000061035156,1028
2025-04-17 16:52:00+00:00,250.5500030517578,250.97000122070312,250.5500030517578,250.64999389648438,2258
2025-04-17 16:54:00+00:00,250.49099731445312,250.9499969482422,250.49099731445312,250.9499969482422,4678
2025-04-17 16:58:00+00:00,250.3800048828125,250.90699768066406,250.3800048828125,250.63999938964844,1997
2025-04-17 17:00:00+00:00,250.5850067138672,250.5850067138672,250.27000427246094,250.5800018310547,1108
2025-04-17 17:02:00+00:00,250.14999389648438,250.58999633789062,250.13999938964844,250.58999633789062,4689
2025-04-17 17:04:00+00:00,250.05999755859375,250.05999755859375,249.8291015625,249.8291015625,1373
2025-04-17 17:06:00+00:00,250.10499572753906,250.31370544433594,250.05999755859375,250.31370544433594,842
2025-04-17 17:08:00+00:00,250.17999267578125,250.17999267578125,250.17999267578125,250.17999267578125,918
2025-04-17 17:10:00+00:00,249.7550048828125,250.1699981689453,249.57000732421875,250.02000427246094,3379
2025-04-17 17:12:00+00:00,249.78500366210938,249.78500366210938,249.52000427246094,249.6699981689453,7596
2025-04-17 17:14:00+00:00,250.02999877929688,250.08999633789062,249.75999450683594,249.8800048828125,5872
2025-04-17 17:16:00+00:00,249.75,250.0,249.75,249.99000549316406,2893
2025-04-17 17:18:00+00:00,249.58990478515625,249.66000366210938,249.36000061035156,249.66000366210938,3375
2025-04-17 17:20:00+00:00,249.11500549316406,249.50750732421875,248.86219787597656,249.50750732421875,5209
2025-04-17 17:22:00+00:00,249.1300048828125,249.35899353027344,249.11000061035156,249.11000061035156,1919
2025-04-17 17:24:00+00:00,249.6199951171875,249.6199951171875,249.4199981689453,249.4199981689453,3526
2025-04-17 17:26:00+00:00,249.15499877929688,249.52999877929688,249.02999877929688,249.52999877929688,2750
2025-04-17 17:28:00+00:00,249.40989685058594,249.40989685058594,248.83999633789062,248.83999633789062,2909
2025-04-17 17:30:00+00:00,249.4199981689453,249.4199981689453,248.84010314941406,249.19000244140625,3716
2025-04-17 17:32:00+00:00,249.99000549316406,249.99000549316406,249.19009399414062,249.4149932861328,7441
2025-04-17 17:34:00+00:00,250.16000366210938,250.32000732421875,249.9600067138672,249.9949951171875,9135
2025-04-17 17:36:00+00:00,250.2449951171875,250.3300018310547,250.1649932861328,250.1649932861328,3449
2025-04-17 17:38:00+00:00,250.25,250.30999755859375,250.07130432128906,250.2449951171875,2992
2025-04-17 17:40:00+00:00,250.2899932861328,250.33999633789062,250.13999938964844,250.25,6766
2025-04-17 17:42:00+00:00,250.47999572753906,250.47999572753906,250.1300048828125,250.41000366210938,14350
2025-04-17 17:44:00+00:00,250.73500061035156,250.82000732421875,250.5800018310547,250.5800018310547,3383
2025-04-17 17:46:00+00:00,251.25,251.25,250.89999389648438,250.89999389648438,4517
2025-04-17 17:48:00+00:00,250.77499389648438,251.3000030517578,250.7675018310547,251.2899932861328,8684
2025-04-17 17:50:00+00:00,251.30999755859375,251.30999755859375,250.74009704589844,250.9727020263672,7636
2025-04-17 17:52:00+00:00,251.55999755859375,251.55999755859375,251.1300048828125,251.3000030517578,6930
2025-04-17 17:54:00+00:00,251.45599365234375,251.4949951171875,251.27000427246094,251.4949951171875,5344
2025-04-17 17:56:00+00:00,250.85000610351562,251.57000732421875,250.83999633789062,251.5500030517578,4795
2025-04-17 17:58:00+00:00,250.55999755859375,250.61000061035156,250.47000122070312,250.61000061035156,5822
2025-04-17 18:00:00+00:00,251.07000732421875,251.07000732421875,250.5050048828125,250.5050048828125,3849
2025-04-17 18:02:00+00:00,251.00999450683594,251.0399932861328,250.8386993408203,251.0,7399
2025-04-17 18:04:00+00:00,251.30999755859375,251.30999755859375,251.0050048828125,251.0050048828125,4316
2025-04-17 18:06:00+00:00,250.9853973388672,251.21499633789062,250.97999572753906,251.21499633789062,3983
2025-04-17 18:08:00+00:00,251.1999969482422,251.30999755859375,251.0399932861328,251.0399932861328,5804
2025-04-17 18:10:00+00:00,250.97000122070312,251.30999755859375,250.94000244140625,251.1699981689453,6118
2025-04-17 18:12:00+00:00,250.86000061035156,250.86000061035156,250.7270050048828,250.83999633789062,5675
2025-04-17 18:14:00+00:00,250.90499877929688,251.0,250.72000122070312,250.86000061035156,5725
2025-04-17 18:16:00+00:00,251.33999633789062,251.33999633789062,250.86000061035156,250.86000061035156,4939
2025-04-17 18:18:00+00:00,251.1699981689453,251.3300018310547,251.13999938964844,251.3300018310547,3612
2025-04-17 18:20:00+00:00,251.39500427246094,251.5,251.17999267578125,251.33999633789062,5664
2025-04-17 18:22:00+00:00,251.3699951171875,251.5,251.3000030517578,251.4199981689453,5870
2025-04-17 18:24:00+00:00,251.31210327148438,251.47000122070312,251.25,251.27000427246094,6593
2025-04-17 18:26:00+00:00,250.7100067138672,251.41000366210938,250.6699981689453,251.25999450683594,14977
2025-04-17 18:28:00+00:00,251.07000732421875,251.3800048828125,250.7100067138672,250.7100067138672,4093
2025-04-17 18:30:00+00:00,251.83999633789062,251.83999633789062,251.32000732421875,251.32000732421875,5096
2025-04-17 18:32:00+00:00,251.58999633789062,251.76499938964844,251.5500030517578,251.7100067138672,4846
2025-04-17 18:34:00+00:00,251.3800048828125,251.4199981689453,251.3800048828125,251.4199981689453,5374
2025-04-17 18:36:00+00:00,251.35000610351562,251.4199981689453,251.02999877929688,251.27999877929688,3811
2025-04-17 18:38:00+00:00,251.35499572753906,251.47000122070312,251.0399932861328,251.19000244140625,4466
2025-04-17 18:40:00+00:00,251.3800048828125,251.47999572753906,251.22999572753906,251.47000122070312,5168
2025-04-17 18:42:00+00:00,251.33999633789062,251.33999633789062,251.13009643554688,251.3350067138672,2715
2025-04-17 18:44:00+00:00,251.61000061035156,251.61000061035156,251.28590393066406,251.4499969482422,4838
2025-04-17 18:46:00+00:00,251.5,251.8249969482422,251.39500427246094,251.8249969482422,17993
2025-04-17 18:48:00+00:00,251.40499877929688,251.64999389648438,251.19239807128906,251.19239807128906,2231
2025-04-17 18:50:00+00:00,251.18499755859375,251.3498992919922,250.97000122070312,251.1199951171875,5434
2025-04-17 18:52:00+00:00,251.53500366210938,251.63999938964844,251.22999572753906,251.35000610351562,3964
2025-04-17 18:54:00+00:00,251.2050018310547,251.5399932861328,251.02000427246094,251.50999450683594,8171
2025-04-17 18:56:00+00:00,251.3699951171875,251.3699951171875,250.85000610351562,251.2100067138672,6076
2025-04-17 18:58:00+00:00,250.5800018310547,251.3699951171875,250.5800018310547,251.14999389648438,5588
2025-04-17 19:00:00+00:00,250.90499877929688,251.07000732421875,250.44000244140625,250.49000549316406,7005
2025-04-17 19:02:00+00:00,251.0800018310547,251.22999572753906,250.98500061035156,251.11000061035156,4390
2025-04-17 19:04:00+00:00,250.61000061035156,251.17999267578125,250.4499969482422,251.08999633789062,15035
2025-04-17 19:06:00+00:00,250.5,250.61500549316406,250.3800048828125,250.61500549316406,12619
2025-04-17 19:08:00+00:00,250.61000061035156,250.61000061035156,250.5500030517578,250.61000061035156,3816
2025-04-17 19:10:00+00:00,250.10000610351562,250.9199981689453,250.08999633789062,250.6999969482422,17228
2025-04-17 19:12:00+00:00,250.08999633789062,250.1699981689453,249.99000549316406,250.08999633789062,9432
2025-04-17 19:14:00+00:00,250.5399932861328,250.55999755859375,249.9250030517578,250.0850067138672,15990
2025-04-17 19:16:00+00:00,250.57000732421875,250.59500122070312,250.27499389648438,250.5399932861328,5446
2025-04-17 19:18:00+00:00,250.7949981689453,250.89500427246094,250.49000549316406,250.5800018310547,5466
2025-04-17 19:20:00+00:00,250.47000122070312,250.80999755859375,250.47000122070312,250.80999755859375,4031
2025-04-17 19:22:00+00:00,251.22999572753906,251.22999572753906,250.5850067138672,250.5850067138672,5159
2025-04-17 19:24:00+00:00,250.94000244140625,251.3000030517578,250.72999572753906,251.3000030517578,6718
2025-04-17 19:26:00+00:00,251.2100067138672,251.36500549316406,250.74000549316406,250.74000549316406,3895
2025-04-17 19:28:00+00:00,250.6699981689453,251.33200073242188,250.6699981689453,251.2100067138672,9535
2025-04-17 19:30:00+00:00,251.03880310058594,251.0399932861328,250.6699981689453,250.85499572753906,9850
2025-04-17 19:32:00+00:00,250.86500549316406,251.07000732421875,250.72999572753906,250.98500061035156,6955
2025-04-17 19:34:00+00:00,250.74000549316406,251.0,250.74000549316406,250.82000732421875,7812
2025-04-17 19:36:00+00:00,251.0449981689453,251.125,250.75999450683594,250.75999450683594,6308
2025-04-17 19:38:00+00:00,251.08999633789062,251.1999969482422,250.77000427246094,250.8800048828125,11348
2025-04-17 19:40:00+00:00,251.14999389648438,251.19000244140625,250.9499969482422,251.1199951171875,8714
2025-04-17 19:42:00+00:00,251.19000244140625,251.3000030517578,251.13999938964844,251.1999969482422,11633
2025-04-17 19:44:00+00:00,251.0749969482422,251.2899932861328,250.94200134277344,251.0399932861328,10105
2025-04-17 19:46:00+00:00,251.08999633789062,251.13999938964844,250.8300018310547,251.0749969482422,12607
2025-04-17 19:48:00+00:00,251.5500030517578,251.57000732421875,251.05499267578125,251.25,17451
2025-04-17 19:50:00+00:00,250.94000244140625,251.35000610351562,250.80999755859375,251.3000030517578,15373
2025-04-17 19:52:00+00:00,250.89999389648438,251.14999389648438,250.83999633789062,251.02000427246094,13383
2025-04-17 19:54:00+00:00,250.89999389648438,251.4199981689453,250.56179809570312,250.9499969482422,38275
2025-04-17 19:56:00+00:00,251.25,251.3300018310547,250.75999450683594,250.875,27566
2025-04-17 19:58:00+00:00,250.99099731445312,251.27000427246094,250.92999267578125,251.2100067138672,51411
2025-04-21 13:30:00+00:00,249.47999572753906,249.47999572753906,248.52850341796875,249.10000610351562,21637
2025-04-21 13:32:00+00:00,248.0200958251953,249.4149932861328,248.0200958251953,249.4149932861328,8998
2025-04-21 13:34:00+00:00,248.36000061035156,248.79989624023438,247.97000122070312,248.02999877929688,6537
2025-04-21 13:36:00+00:00,248.2301025390625,248.86500549316406,247.4980926513672,248.26620483398438,12227
2025-04-21 13:38:00+00:00,249.0,249.0,248.25999450683594,248.86000061035156,4825
2025-04-21 13:40:00+00:00,249.27999877929688,249.46499633789062,248.50999450683594,249.46499633789062,2803
2025-04-21 13:42:00+00:00,249.1750030517578,249.63209533691406,249.1199951171875,249.27999877929688,4070
2025-04-21 13:44:00+00:00,249.30999755859375,249.30999755859375,248.92999267578125,249.02000427246094,4437
2025-04-21 13:46:00+00:00,248.94000244140625,249.02499389648438,248.65939331054688,248.65939331054688,1380
2025-04-21 13:48:00+00:00,248.8249969482422,249.39999389648438,248.6999969482422,248.94000244140625,7917
2025-04-21 13:50:00+00:00,248.91000366210938,249.59500122070312,248.91000366210938,249.10000610351562,5355
2025-04-21 13:52:00+00:00,248.6887969970703,248.97000122070312,248.6887969970703,248.80999755859375,5688
2025-04-21 13:54:00+00:00,249.6199951171875,249.6199951171875,248.9499969482422,249.22999572753906,3046
2025-04-21 13:56:00+00:00,248.86000061035156,249.36500549316406,248.86000061035156,249.36500549316406,4232
2025-04-21 13:58:00+00:00,247.58580017089844,248.85000610351562,247.58580017089844,248.85000610351562,4588
2025-04-21 14:00:00+00:00,247.8000030517578,247.83999633789062,247.52000427246094,247.77999877929688,4970
2025-04-21 14:02:00+00:00,247.45249938964844,247.5124969482422,247.22999572753906,247.27999877929688,4496
2025-04-21 14:04:00+00:00,247.7100067138672,247.7100067138672,247.41009521484375,247.41009521484375,3347
2025-04-21 14:06:00+00:00,247.47999572753906,247.72000122070312,247.47999572753906,247.71499633789062,5010
2025-04-21 14:08:00+00:00,247.67999267578125,247.80999755859375,247.41000366210938,247.41000366210938,5383
2025-04-21 14:10:00+00:00,247.81500244140625,247.9600067138672,247.76400756835938,247.9199981689453,4283
2025-04-21 14:12:00+00:00,247.1999969482422,247.74000549316406,246.99000549316406,247.6699981689453,8190
2025-04-21 14:14:00+00:00,247.39999389648438,247.44000244140625,246.99009704589844,247.1999969482422,18430
2025-04-21 14:16:00+00:00,247.0,247.0,246.66000366210938,246.80999755859375,6293
2025-04-21 14:18:00+00:00,246.82249450683594,246.9199981689453,246.72000122070312,246.72000122070312,2421
2025-04-21 14:20:00+00:00,246.50999450683594,246.99000549316406,246.27999877929688,246.99000549316406,10985
2025-04-21 14:22:00+00:00,246.625,246.7899932861328,246.625,246.77000427246094,2718
2025-04-21 14:24:00+00:00,246.82000732421875,246.82000732421875,246.5,246.5399932861328,2964
2025-04-21 14:26:00+00:00,246.17999267578125,246.5500030517578,246.17999267578125,246.52000427246094,3702
2025-04-21 14:28:00+00:00,245.86000061035156,246.36000061035156,245.59500122070312,246.36000061035156,10073
2025-04-21 14:30:00+00:00,246.10000610351562,246.18499755859375,245.9550018310547,245.9550018310547,3411
2025-04-21 14:32:00+00:00,246.1750030517578,246.25999450683594,245.8699951171875,245.88499450683594,5190
2025-04-21 14:34:00+00:00,246.2259979248047,246.41250610351562,246.1999969482422,246.30999755859375,1296
2025-04-21 14:36:00+00:00,247.1300048828125,247.1300048828125,246.2581024169922,246.47500610351562,3526
2025-04-21 14:38:00+00:00,247.16000366210938,247.16000366210938,246.84249877929688,246.84249877929688,3197
2025-04-21 14:40:00+00:00,247.4600067138672,247.5,247.4600067138672,247.5,3060
2025-04-21 14:42:00+00:00,246.91270446777344,247.33999633789062,246.89999389648438,247.22999572753906,6622
2025-04-21 14:44:00+00:00,246.9600067138672,246.9600067138672,246.65699768066406,246.73199462890625,4599
2025-04-21 14:46:00+00:00,246.53500366210938,246.94000244140625,246.53500366210938,246.94000244140625,3628
2025-04-21 14:48:00+00:00,246.26499938964844,246.60000610351562,246.0540008544922,246.5,8510
2025-04-21 14:50:00+00:00,246.3000030517578,246.39999389648438,245.84010314941406,245.86900329589844,3654
2025-04-21 14:52:00+00:00,246.57000732421875,246.7100067138672,246.47999572753906,246.47999572753906,2936
2025-04-21 14:54:00+00:00,246.8800048828125,246.8800048828125,246.3699951171875,246.57000732421875,1564
2025-04-21 14:56:00+00:00,246.3800048828125,246.85499572753906,246.31300354003906,246.85499572753906,3056
2025-04-21 14:58:00+00:00,246.74000549316406,246.74000549316406,246.36000061035156,246.46499633789062,3783
2025-04-21 15:00:00+00:00,246.15499877929688,246.32000732421875,246.14999389648438,246.25,2662
2025-04-21 15:02:00+00:00,246.05999755859375,246.16000366210938,246.00999450683594,246.00999450683594,1533
2025-04-21 15:04:00+00:00,247.33999633789062,247.33999633789062,246.30999755859375,246.30999755859375,2924
2025-04-21 15:06:00+00:00,246.83999633789062,247.06500244140625,246.69000244140625,247.02499389648438,4009
2025-04-21 15:08:00+00:00,246.5500946044922,247.05999755859375,246.5500946044922,246.67849731445312,1694
2025-04-21 15:10:00+00:00,247.22999572753906,247.22999572753906,246.8656005859375,246.8656005859375,3424
2025-04-21 15:12:00+00:00,246.80999755859375,247.2449951171875,246.7899932861328,247.03500366210938,3777
2025-04-21 15:14:00+00:00,247.1199951171875,247.1199951171875,246.5800018310547,246.61000061035156,5064
2025-04-21 15:16:00+00:00,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,791
2025-04-21 15:18:00+00:00,247.41000366210938,247.41000366210938,246.97000122070312,247.3300018310547,3089
2025-04-21 15:20:00+00:00,246.94000244140625,247.52999877929688,246.94000244140625,247.44000244140625,7405
2025-04-21 15:22:00+00:00,247.1300048828125,247.16000366210938,246.72999572753906,246.97000122070312,6092
2025-04-21 15:24:00+00:00,247.11000061035156,247.1300048828125,246.8699951171875,247.1300048828125,1766
2025-04-21 15:26:00+00:00,246.97500610351562,247.0800018310547,246.80189514160156,246.99560546875,7309
2025-04-21 15:28:00+00:00,247.11000061035156,247.1999969482422,246.87750244140625,246.9550018310547,3762
2025-04-21 15:30:00+00:00,246.8699951171875,247.1199951171875,246.8000030517578,247.10499572753906,9796
2025-04-21 15:32:00+00:00,246.78500366210938,246.78500366210938,246.72999572753906,246.72999572753906,2570
2025-04-21 15:34:00+00:00,246.7100067138672,246.85000610351562,246.7100067138672,246.82000732421875,34901
2025-04-21 15:36:00+00:00,246.5749969482422,246.77999877929688,246.42999267578125,246.7449951171875,3598
2025-04-21 15:38:00+00:00,247.25,247.27000427246094,246.64999389648438,246.64999389648438,4683
2025-04-21 15:40:00+00:00,247.3699951171875,247.41000366210938,247.3249969482422,247.39999389648438,2832
2025-04-21 15:42:00+00:00,247.19000244140625,247.3699951171875,247.17999267578125,247.3699951171875,3075
2025-04-21 15:44:00+00:00,246.97500610351562,247.0399932861328,246.8800048828125,246.99000549316406,5644
2025-04-21 15:46:00+00:00,246.47500610351562,246.6699981689453,246.4250030517578,246.6699981689453,4319
2025-04-21 15:48:00+00:00,246.31500244140625,246.31500244140625,246.25,246.25,2047
2025-04-21 15:50:00+00:00,246.4499969482422,246.5,246.34500122070312,246.5,2818
2025-04-21 15:52:00+00:00,246.80999755859375,246.80999755859375,246.42999267578125,246.4499969482422,2890
2025-04-21 15:54:00+00:00,247.22999572753906,247.22999572753906,246.67999267578125,246.76499938964844,8435
2025-04-21 15:56:00+00:00,247.375,247.375,247.22999572753906,247.22999572753906,2639
2025-04-21 15:58:00+00:00,247.69000244140625,247.69000244140625,247.69000244140625,247.69000244140625,2181
2025-04-21 16:00:00+00:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,1198
2025-04-21 16:02:00+00:00,247.85000610351562,247.85000610351562,247.53250122070312,247.53250122070312,6292
2025-04-21 16:04:00+00:00,248.05499267578125,248.19940185546875,247.6378936767578,247.6378936767578,3417
2025-04-21 16:06:00+00:00,248.23440551757812,248.23440551757812,248.23440551757812,248.23440551757812,820
2025-04-21 16:08:00+00:00,248.406494140625,248.57000732421875,248.1699981689453,248.1699981689453,3211
2025-04-21 16:10:00+00:00,248.50999450683594,248.50999450683594,248.36000061035156,248.38999938964844,2121
2025-04-21 16:12:00+00:00,248.80999755859375,248.80999755859375,248.25,248.61000061035156,1992
2025-04-21 16:14:00+00:00,249.05999755859375,249.05999755859375,248.71380615234375,248.75999450683594,3151
2025-04-21 16:16:00+00:00,249.1999969482422,249.26499938964844,248.9499969482422,249.13999938964844,4929
2025-04-21 16:18:00+00:00,249.03500366210938,249.27000427246094,248.85000610351562,249.27000427246094,7957
2025-04-21 16:20:00+00:00,249.52000427246094,249.52000427246094,248.89999389648438,248.89999389648438,3491
2025-04-21 16:22:00+00:00,249.3074951171875,249.5399932861328,249.14500427246094,249.3800048828125,8229
2025-04-21 16:24:00+00:00,248.9364013671875,249.30499267578125,248.8800048828125,249.30499267578125,4389
2025-04-21 16:26:00+00:00,249.0,249.00999450683594,248.78050231933594,248.92999267578125,3901
2025-04-21 16:28:00+00:00,249.25,249.25,249.02999877929688,249.02999877929688,1701
2025-04-21 16:30:00+00:00,249.6199951171875,249.6199951171875,249.19000244140625,249.2050018310547,3163
2025-04-21 16:32:00+00:00,250.11500549316406,250.11830139160156,249.8300018310547,250.0,5134
2025-04-21 16:34:00+00:00,250.05999755859375,250.09500122070312,249.83999633789062,250.07749938964844,2901
2025-04-21 16:36:00+00:00,250.4250030517578,250.4250030517578,250.1999969482422,250.1999969482422,1227
2025-04-21 16:38:00+00:00,250.41099548339844,250.58999633789062,250.41099548339844,250.58999633789062,3747
2025-04-21 16:42:00+00:00,250.60000610351562,250.60000610351562,250.47000122070312,250.47000122070312,1283
2025-04-21 16:44:00+00:00,250.3800048828125,250.67640686035156,250.3800048828125,250.64999389648438,3544
2025-04-21 16:46:00+00:00,250.1699981689453,250.39999389648438,250.1699981689453,250.39999389648438,4316
2025-04-21 16:48:00+00:00,249.97999572753906,250.1199951171875,249.97999572753906,250.1199951171875,1926
2025-04-21 16:50:00+00:00,249.66000366210938,249.83999633789062,249.66000366210938,249.83999633789062,1880
2025-04-21 16:52:00+00:00,249.5850067138672,249.5850067138672,249.5449981689453,249.5449981689453,6954
2025-04-21 16:54:00+00:00,249.42999267578125,249.63999938964844,249.42999267578125,249.59500122070312,2134
2025-04-21 16:56:00+00:00,249.4600067138672,249.6300048828125,249.25999450683594,249.5,9285
2025-04-21 16:58:00+00:00,249.55999755859375,249.55999755859375,249.25999450683594,249.35499572753906,2058
2025-04-21 17:00:00+00:00,249.63999938964844,249.63999938964844,249.41000366210938,249.41000366210938,1978
2025-04-21 17:02:00+00:00,249.0,249.5,249.0,249.5,7283
2025-04-21 17:04:00+00:00,249.22999572753906,249.22999572753906,249.22999572753906,249.22999572753906,992
2025-04-21 17:06:00+00:00,249.13999938964844,249.2928924560547,249.13999938964844,249.24000549316406,3592
2025-04-21 17:08:00+00:00,248.83999633789062,249.08999633789062,248.83999633789062,249.02000427246094,4635
2025-04-21 17:10:00+00:00,248.7147979736328,248.9149932861328,248.7147979736328,248.91000366210938,1538
2025-04-21 17:12:00+00:00,248.8300018310547,248.97000122070312,248.8300018310547,248.85000610351562,6467
2025-04-21 17:14:00+00:00,248.86399841308594,248.86399841308594,248.64739990234375,248.64739990234375,1633
