Price,Close,High,Low,Open,Volume
2025-04-16 18:36:00+00:00,301.125,301.82000732421875,301.125,301.5,10018
2025-04-16 18:38:00+00:00,301.125,301.17999267578125,301.06500244140625,301.0799865722656,2522
2025-04-16 18:40:00+00:00,301.0928039550781,301.11749267578125,301.0928039550781,301.11749267578125,980
2025-04-16 18:42:00+00:00,301.0799865722656,301.0799865722656,301.0799865722656,301.0799865722656,2515
2025-04-16 18:44:00+00:00,301.45001220703125,301.45001220703125,301.260009765625,301.260009765625,6395
2025-04-16 18:46:00+00:00,301.67999267578125,301.67999267578125,301.2349853515625,301.2349853515625,776
2025-04-16 18:48:00+00:00,301.3949890136719,301.6600036621094,301.3949890136719,301.6600036621094,468
2025-04-16 18:50:00+00:00,300.9100036621094,301.6600036621094,300.7099914550781,301.6600036621094,10525
2025-04-16 18:52:00+00:00,300.6600036621094,300.8949890136719,300.6600036621094,300.8949890136719,3322
2025-04-16 18:56:00+00:00,300.6199951171875,300.69000244140625,300.6199951171875,300.69000244140625,468
2025-04-16 18:58:00+00:00,300.2749938964844,300.69000244140625,300.239990234375,300.69000244140625,1785
2025-04-16 19:00:00+00:00,300.8699951171875,300.8699951171875,300.2749938964844,300.2749938964844,2816
2025-04-16 19:02:00+00:00,300.5,300.5,300.4100036621094,300.4100036621094,422
2025-04-16 19:04:00+00:00,299.9049987792969,300.3599853515625,299.9049987792969,300.3299865722656,2985
2025-04-16 19:06:00+00:00,299.7799987792969,300.19000244140625,299.7799987792969,299.9599914550781,926
2025-04-16 19:08:00+00:00,299.4800109863281,299.94000244140625,299.4800109863281,299.7300109863281,6058
2025-04-16 19:10:00+00:00,299.3399963378906,299.510009765625,299.0,299.1000061035156,4624
2025-04-16 19:12:00+00:00,300.1258850097656,300.1258850097656,299.7250061035156,299.7250061035156,2130
2025-04-16 19:14:00+00:00,300.4800109863281,300.4800109863281,300.2099914550781,300.3299865722656,1133
2025-04-16 19:16:00+00:00,299.8500061035156,300.19000244140625,299.8500061035156,300.19000244140625,1936
2025-04-16 19:18:00+00:00,299.6199951171875,299.92498779296875,299.6199951171875,299.8999938964844,5134
2025-04-16 19:20:00+00:00,300.19000244140625,300.19000244140625,299.2300109863281,299.2300109863281,4363
2025-04-16 19:22:00+00:00,300.3800048828125,300.3800048828125,299.8999938964844,299.8999938964844,1802
2025-04-16 19:24:00+00:00,299.510009765625,300.0799865722656,299.510009765625,300.0799865722656,4255
2025-04-16 19:26:00+00:00,299.9200134277344,299.9200134277344,299.5799865722656,299.5799865722656,2183
2025-04-16 19:28:00+00:00,299.989990234375,299.989990234375,299.57000732421875,299.7900085449219,4215
2025-04-16 19:34:00+00:00,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,175
2025-04-16 19:36:00+00:00,300.07501220703125,300.07501220703125,300.07501220703125,300.07501220703125,1027
2025-04-16 19:38:00+00:00,300.260009765625,300.2699890136719,300.260009765625,300.2699890136719,3158
2025-04-16 19:40:00+00:00,300.9200134277344,300.9200134277344,300.375,300.3800048828125,4295
2025-04-16 19:42:00+00:00,301.19500732421875,301.20001220703125,300.8450012207031,300.8949890136719,17869
2025-04-16 19:46:00+00:00,301.2250061035156,301.55499267578125,301.2250061035156,301.32000732421875,4868
2025-04-16 19:48:00+00:00,301.2099914550781,301.2099914550781,300.94000244140625,300.94000244140625,3971
2025-04-16 19:50:00+00:00,302.0,302.1050109863281,301.3900146484375,301.3999938964844,12706
2025-04-16 19:52:00+00:00,302.2900085449219,302.2900085449219,302.0,302.2200012207031,7106
2025-04-16 19:54:00+00:00,301.739990234375,302.5799865722656,301.3999938964844,302.55499267578125,25659
2025-04-16 19:56:00+00:00,301.8349914550781,302.0299987792969,301.7699890136719,301.7699890136719,7231
2025-04-16 19:58:00+00:00,301.5899963378906,302.0199890136719,301.55999755859375,301.9800109863281,23583
2025-04-17 13:30:00+00:00,303.1400146484375,303.1400146484375,303.1400146484375,303.1400146484375,28707
2025-04-17 13:32:00+00:00,301.88250732421875,301.9649963378906,301.88250732421875,301.9649963378906,1712
2025-04-17 13:34:00+00:00,301.9700012207031,301.9700012207031,301.9700012207031,301.9700012207031,488
2025-04-17 13:36:00+00:00,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,234
2025-04-17 13:38:00+00:00,302.0,302.0,302.0,302.0,624
2025-04-17 13:40:00+00:00,303.5249938964844,303.80499267578125,302.260009765625,302.260009765625,3521
2025-04-17 13:44:00+00:00,303.20001220703125,303.2049865722656,302.9599914550781,303.2049865722656,747
2025-04-17 13:46:00+00:00,303.614990234375,303.614990234375,302.8800048828125,302.8800048828125,2618
2025-04-17 13:50:00+00:00,302.9200134277344,302.9200134277344,302.9200134277344,302.9200134277344,218
2025-04-17 13:52:00+00:00,302.8800048828125,302.8800048828125,302.8800048828125,302.8800048828125,238
2025-04-17 13:54:00+00:00,303.4049987792969,303.5899963378906,302.6300048828125,303.5899963378906,1752
2025-04-17 13:56:00+00:00,303.2774963378906,303.3999938964844,302.9700012207031,303.0050048828125,2851
2025-04-17 13:58:00+00:00,303.5498962402344,303.5498962402344,303.5498962402344,303.5498962402344,1013
2025-04-17 14:00:00+00:00,302.4194030761719,303.3399963378906,302.4194030761719,303.114990234375,3559
2025-04-17 14:02:00+00:00,303.20001220703125,303.20001220703125,303.04998779296875,303.04998779296875,2093
2025-04-17 14:04:00+00:00,303.0249938964844,303.0249938964844,303.01251220703125,303.01251220703125,549
2025-04-17 14:06:00+00:00,303.00750732421875,303.0249938964844,303.00750732421875,303.0249938964844,812
2025-04-17 14:08:00+00:00,303.0,303.0400085449219,302.6650085449219,303.0,4825
2025-04-17 14:10:00+00:00,303.0,303.0,303.0,303.0,1410
2025-04-17 14:12:00+00:00,303.0,303.3699951171875,303.0,303.0,3930
2025-04-17 14:14:00+00:00,302.010009765625,302.010009765625,302.010009765625,302.010009765625,796
2025-04-17 14:16:00+00:00,303.0,303.3500061035156,302.6524963378906,302.67498779296875,17367
2025-04-17 14:18:00+00:00,302.4200134277344,302.4200134277344,302.3500061035156,302.4200134277344,954
2025-04-17 14:20:00+00:00,302.4200134277344,302.4200134277344,302.0,302.17999267578125,1156
2025-04-17 14:22:00+00:00,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,384
2025-04-17 14:24:00+00:00,302.0249938964844,302.0299987792969,302.0,302.0,1260
2025-04-17 14:26:00+00:00,302.1050109863281,302.2174987792969,301.9075012207031,302.0299987792969,26819
2025-04-17 14:28:00+00:00,302.0,302.260009765625,302.0,302.260009765625,5823
2025-04-17 14:30:00+00:00,301.8550109863281,302.0,301.7799987792969,302.0,5660
2025-04-17 14:32:00+00:00,301.93499755859375,302.07000732421875,301.93499755859375,302.0,10630
2025-04-17 14:34:00+00:00,302.05999755859375,302.0899963378906,302.05999755859375,302.0899963378906,1351
2025-04-17 14:36:00+00:00,302.3999938964844,302.3999938964844,302.0,302.0,12464
2025-04-17 14:38:00+00:00,302.239990234375,302.239990234375,302.239990234375,302.239990234375,1119
2025-04-17 14:40:00+00:00,302.010009765625,302.3949890136719,302.0,302.3949890136719,14531
2025-04-17 14:42:00+00:00,302.0799865722656,302.0899963378906,302.0799865722656,302.0899963378906,1245
2025-04-17 14:44:00+00:00,302.239990234375,302.42999267578125,302.1889953613281,302.1889953613281,4151
2025-04-17 14:46:00+00:00,302.9849853515625,302.9849853515625,302.8299865722656,302.8299865722656,1476
2025-04-17 14:48:00+00:00,302.4599914550781,302.614990234375,302.3699951171875,302.614990234375,6885
2025-04-17 14:50:00+00:00,302.7799987792969,302.7799987792969,302.7799987792969,302.7799987792969,468
2025-04-17 14:52:00+00:00,302.739990234375,302.739990234375,302.6499938964844,302.6499938964844,1872
2025-04-17 14:54:00+00:00,302.9100036621094,302.9100036621094,302.9100036621094,302.9100036621094,898
2025-04-17 14:56:00+00:00,302.9100036621094,302.9100036621094,302.9100036621094,302.9100036621094,912
2025-04-17 15:00:00+00:00,302.9100036621094,302.9100036621094,302.9100036621094,302.9100036621094,1525
2025-04-17 15:04:00+00:00,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,1367
2025-04-17 15:06:00+00:00,303.875,303.94000244140625,302.489990234375,303.0249938964844,7335
2025-04-17 15:08:00+00:00,303.75,303.875,303.75,303.875,1967
2025-04-17 15:10:00+00:00,303.7950134277344,303.7950134277344,303.2749938964844,303.2749938964844,1306
2025-04-17 15:12:00+00:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,4943
2025-04-17 15:16:00+00:00,303.7200012207031,303.9375,303.7200012207031,303.739990234375,2848
2025-04-17 15:20:00+00:00,303.95001220703125,304.0,303.95001220703125,304.0,1558
2025-04-17 15:22:00+00:00,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,1429
2025-04-17 15:24:00+00:00,303.9949951171875,304.0150146484375,303.4200134277344,303.94500732421875,4802
2025-04-17 15:26:00+00:00,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,226
2025-04-17 15:28:00+00:00,303.6000061035156,304.0899963378906,303.6000061035156,303.8599853515625,3103
2025-04-17 15:30:00+00:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,722
2025-04-17 15:34:00+00:00,304.0199890136719,304.3800048828125,304.0,304.239990234375,11701
2025-04-17 15:36:00+00:00,304.364990234375,304.79998779296875,303.8900146484375,304.2250061035156,11608
2025-04-17 15:38:00+00:00,304.56500244140625,304.5799865722656,304.3525085449219,304.5799865722656,3009
2025-04-17 15:42:00+00:00,304.5199890136719,304.7300109863281,304.2875061035156,304.5150146484375,27944
2025-04-17 15:44:00+00:00,304.4750061035156,304.70001220703125,304.30999755859375,304.5050048828125,8381
2025-04-17 15:46:00+00:00,304.125,304.29998779296875,304.125,304.2699890136719,1997
2025-04-17 15:48:00+00:00,304.07000732421875,304.45001220703125,303.947509765625,304.4100036621094,2863
2025-04-17 15:50:00+00:00,304.0150146484375,304.2799987792969,304.0150146484375,304.1449890136719,3607
2025-04-17 15:52:00+00:00,303.81500244140625,304.2099914550781,303.81500244140625,304.2099914550781,5096
2025-04-17 15:56:00+00:00,303.9750061035156,304.1400146484375,303.9750061035156,304.1400146484375,1432
2025-04-17 16:00:00+00:00,304.07501220703125,304.5,303.9280090332031,304.30999755859375,19639
2025-04-17 16:02:00+00:00,304.2449951171875,304.2449951171875,304.05999755859375,304.2449951171875,4961
2025-04-17 16:04:00+00:00,304.57000732421875,304.57000732421875,303.9800109863281,304.0,3215
2025-04-17 16:06:00+00:00,304.489990234375,304.7149963378906,304.489990234375,304.7149963378906,1134
2025-04-17 16:08:00+00:00,305.05499267578125,305.05499267578125,304.8900146484375,304.8900146484375,4195
2025-04-17 16:10:00+00:00,304.7950134277344,304.79998779296875,304.7950134277344,304.79998779296875,1696
2025-04-17 16:12:00+00:00,304.5400085449219,304.5400085449219,304.1499938964844,304.1499938964844,1437
2025-04-17 16:14:00+00:00,304.4800109863281,304.739990234375,304.1401062011719,304.1401062011719,9635
2025-04-17 16:18:00+00:00,304.94500732421875,305.32000732421875,304.94500732421875,305.2699890136719,4591
2025-04-17 16:20:00+00:00,305.2300109863281,305.30999755859375,304.95001220703125,305.0,6817
2025-04-17 16:26:00+00:00,305.32000732421875,305.32501220703125,305.0,305.32501220703125,5381
2025-04-17 16:28:00+00:00,305.2300109863281,305.2850036621094,305.2099914550781,305.260009765625,1677
2025-04-17 16:30:00+00:00,304.9750061035156,305.0,304.9750061035156,305.0,4011
2025-04-17 16:32:00+00:00,305.0849914550781,305.32000732421875,304.94000244140625,305.20001220703125,6632
2025-04-17 16:34:00+00:00,305.0249938964844,305.3500061035156,304.7416076660156,305.0299987792969,10841
2025-04-17 16:36:00+00:00,305.0,305.20001220703125,304.69000244140625,305.20001220703125,7034
2025-04-17 16:38:00+00:00,304.9949951171875,305.05999755859375,304.8500061035156,304.9800109863281,7887
2025-04-17 16:40:00+00:00,305.010009765625,305.239990234375,305.010009765625,305.239990234375,3536
2025-04-17 16:42:00+00:00,304.7200012207031,305.1300048828125,304.7200012207031,304.9599914550781,15442
2025-04-17 16:44:00+00:00,304.54998779296875,304.6400146484375,304.54998779296875,304.6400146484375,2115
2025-04-17 16:46:00+00:00,304.9974060058594,304.9974060058594,304.80999755859375,304.80999755859375,1923
2025-04-17 16:48:00+00:00,304.989990234375,304.989990234375,304.989990234375,304.989990234375,784
2025-04-17 16:50:00+00:00,304.9849853515625,305.07000732421875,304.9775085449219,305.07000732421875,3693
2025-04-17 16:52:00+00:00,305.6099853515625,305.6099853515625,304.9750061035156,304.9750061035156,3653
2025-04-17 16:54:00+00:00,306.0,306.0249938964844,305.6000061035156,305.6000061035156,8175
2025-04-17 16:56:00+00:00,306.1650085449219,306.32501220703125,306.1650085449219,306.32501220703125,1029
2025-04-17 16:58:00+00:00,306.1000061035156,306.2099914550781,306.1000061035156,306.1650085449219,1947
2025-04-17 17:00:00+00:00,306.2449951171875,306.2449951171875,306.2449951171875,306.2449951171875,508
2025-04-17 17:02:00+00:00,305.9800109863281,306.29998779296875,305.9800109863281,306.29998779296875,1138
2025-04-17 17:04:00+00:00,305.2401123046875,305.9800109863281,305.2401123046875,305.9800109863281,1770
2025-04-17 17:06:00+00:00,306.0,306.0,305.95001220703125,305.95001220703125,1223
2025-04-17 17:08:00+00:00,306.0050048828125,306.0350036621094,306.0,306.0350036621094,1330
2025-04-17 17:10:00+00:00,306.0199890136719,306.1400146484375,305.9649963378906,305.9949951171875,7139
2025-04-17 17:12:00+00:00,306.1199951171875,306.16949462890625,305.8500061035156,306.0,22892
2025-04-17 17:14:00+00:00,306.32000732421875,306.32000732421875,306.239990234375,306.239990234375,3210
2025-04-17 17:16:00+00:00,306.010009765625,306.010009765625,306.010009765625,306.010009765625,126
2025-04-17 17:18:00+00:00,305.610107421875,306.1400146484375,305.610107421875,306.07000732421875,4022
2025-04-17 17:20:00+00:00,306.22540283203125,306.2449951171875,305.9637145996094,306.2449951171875,3346
2025-04-17 17:22:00+00:00,306.2799987792969,306.2799987792969,306.04998779296875,306.20001220703125,1213
2025-04-17 17:24:00+00:00,306.3999938964844,306.6199951171875,306.1600036621094,306.1600036621094,3266
2025-04-17 17:26:00+00:00,306.1449890136719,306.3699951171875,306.1449890136719,306.3699951171875,1528
2025-04-17 17:28:00+00:00,306.70989990234375,306.70989990234375,306.17999267578125,306.17999267578125,8046
2025-04-17 17:30:00+00:00,305.9700012207031,306.135009765625,305.9700012207031,306.1300048828125,2414
2025-04-17 17:32:00+00:00,306.3999938964844,306.3999938964844,306.239990234375,306.2699890136719,1986
2025-04-17 17:34:00+00:00,306.1199951171875,306.2900085449219,306.1199951171875,306.2900085449219,2796
2025-04-17 17:36:00+00:00,306.2799987792969,306.2799987792969,306.2799987792969,306.2799987792969,1142
2025-04-17 17:38:00+00:00,306.099609375,306.1300048828125,305.8500061035156,305.8500061035156,1612
2025-04-17 17:40:00+00:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,927
2025-04-17 17:42:00+00:00,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,3048
2025-04-17 17:44:00+00:00,305.7300109863281,305.7349853515625,305.6499938964844,305.6499938964844,2616
2025-04-17 17:48:00+00:00,305.9549865722656,306.48748779296875,305.9549865722656,306.42999267578125,1875
2025-04-17 17:50:00+00:00,306.05999755859375,306.2200012207031,305.67999267578125,305.9200134277344,2580
2025-04-17 17:52:00+00:00,306.489990234375,306.489990234375,306.2200012207031,306.2200012207031,2307
2025-04-17 17:54:00+00:00,306.4949951171875,306.4949951171875,306.4649963378906,306.489990234375,1431
2025-04-17 17:56:00+00:00,306.4800109863281,306.4800109863281,306.4800109863281,306.4800109863281,569
2025-04-17 17:58:00+00:00,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156,696
2025-04-17 18:00:00+00:00,306.55999755859375,306.55999755859375,306.0799865722656,306.0799865722656,4537
2025-04-17 18:04:00+00:00,306.8800048828125,306.8800048828125,306.510009765625,306.510009765625,971
2025-04-17 18:06:00+00:00,306.60400390625,306.60400390625,306.60400390625,306.60400390625,1012
2025-04-17 18:08:00+00:00,306.5400085449219,307.04998779296875,306.5400085449219,307.010009765625,7554
2025-04-17 18:10:00+00:00,306.80560302734375,306.80560302734375,306.6199951171875,306.6199951171875,2079
2025-04-17 18:14:00+00:00,305.9200134277344,305.9200134277344,305.9200134277344,305.9200134277344,1965
2025-04-17 18:16:00+00:00,305.989990234375,305.989990234375,305.7900085449219,305.9725036621094,3933
2025-04-17 18:18:00+00:00,305.8999938964844,305.989990234375,305.8999938964844,305.989990234375,1345
2025-04-17 18:20:00+00:00,306.0150146484375,306.0199890136719,306.0150146484375,306.0199890136719,2155
2025-04-17 18:24:00+00:00,306.0199890136719,306.114990234375,306.0199890136719,306.0199890136719,711
2025-04-17 18:26:00+00:00,305.6300048828125,305.9599914550781,305.6300048828125,305.9599914550781,1353
2025-04-17 18:28:00+00:00,305.2200012207031,305.55999755859375,305.1650085449219,305.55999755859375,1234
2025-04-17 18:30:00+00:00,305.4100036621094,305.4100036621094,305.2200012207031,305.2200012207031,3069
2025-04-17 18:34:00+00:00,305.1099853515625,305.42999267578125,305.1099853515625,305.42999267578125,1911
2025-04-17 18:36:00+00:00,305.29998779296875,305.29998779296875,304.8656921386719,305.114990234375,952
2025-04-17 18:38:00+00:00,305.1600036621094,305.17999267578125,305.1600036621094,305.17999267578125,3118
2025-04-17 18:40:00+00:00,304.5199890136719,305.06500244140625,304.5199890136719,305.01251220703125,2559
2025-04-17 18:42:00+00:00,304.1200866699219,304.1200866699219,304.1200866699219,304.1200866699219,2248
2025-04-17 18:44:00+00:00,304.4150085449219,304.4150085449219,304.4100036621094,304.4100036621094,848
2025-04-17 18:46:00+00:00,304.05499267578125,304.4700012207031,303.93499755859375,304.4700012207031,3665
2025-04-17 18:48:00+00:00,303.9905090332031,304.05499267578125,303.9905090332031,304.05499267578125,1553
2025-04-17 18:50:00+00:00,303.7049865722656,303.7049865722656,303.6099853515625,303.6099853515625,2408
2025-04-17 18:52:00+00:00,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,879
2025-04-17 18:54:00+00:00,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,764
2025-04-17 18:56:00+00:00,303.57000732421875,303.6549987792969,303.57000732421875,303.6549987792969,875
2025-04-17 18:58:00+00:00,303.6524963378906,303.7699890136719,303.63250732421875,303.7699890136719,1686
2025-04-17 19:00:00+00:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,910
2025-04-17 19:04:00+00:00,303.42498779296875,303.6300048828125,303.4100036621094,303.42498779296875,3187
2025-04-17 19:10:00+00:00,303.19500732421875,303.3550109863281,303.1099853515625,303.3550109863281,1414
2025-04-17 19:12:00+00:00,303.010009765625,303.04998779296875,302.739990234375,303.04998779296875,2710
2025-04-17 19:14:00+00:00,302.30999755859375,302.7200012207031,302.30999755859375,302.7200012207031,5130
2025-04-17 19:16:00+00:00,302.5899963378906,302.6700134277344,302.5899963378906,302.6700134277344,932
2025-04-17 19:18:00+00:00,302.32000732421875,302.67498779296875,302.32000732421875,302.6199951171875,2487
2025-04-17 19:20:00+00:00,301.8999938964844,302.125,301.8900146484375,302.125,3666
2025-04-17 19:24:00+00:00,302.1499938964844,302.4150085449219,302.1300048828125,302.4150085449219,2166
2025-04-17 19:26:00+00:00,302.4100036621094,302.4100036621094,302.2090148925781,302.25,923
2025-04-17 19:28:00+00:00,301.9855041503906,302.5199890136719,301.9855041503906,302.5199890136719,1006
2025-04-17 19:30:00+00:00,303.0,303.0,302.3500061035156,302.3500061035156,2153
2025-04-17 19:32:00+00:00,302.9849853515625,302.9849853515625,302.7950134277344,302.9200134277344,1485
2025-04-17 19:34:00+00:00,302.9125061035156,303.0400085449219,302.8800048828125,302.8800048828125,1905
2025-04-17 19:36:00+00:00,302.93499755859375,302.93499755859375,302.93499755859375,302.93499755859375,868
2025-04-17 19:38:00+00:00,303.19000244140625,303.19000244140625,302.9599914550781,302.9599914550781,2848
2025-04-17 19:40:00+00:00,302.6099853515625,303.0,302.4700012207031,302.95001220703125,4271
2025-04-17 19:42:00+00:00,303.07000732421875,303.07000732421875,302.739990234375,302.739990234375,3337
2025-04-17 19:44:00+00:00,302.7200012207031,302.7200012207031,302.5849914550781,302.5849914550781,1309
2025-04-17 19:46:00+00:00,302.3800048828125,302.4725036621094,302.29998779296875,302.29998779296875,3367
2025-04-17 19:48:00+00:00,302.25,302.5899963378906,302.2300109863281,302.5899963378906,2012
2025-04-17 19:50:00+00:00,301.9800109863281,302.05999755859375,301.79998779296875,301.9700012207031,5151
2025-04-17 19:52:00+00:00,301.875,302.1000061035156,301.8299865722656,302.0899963378906,3606
2025-04-17 19:54:00+00:00,302.70001220703125,303.20001220703125,302.3500061035156,302.3500061035156,5297
2025-04-17 19:56:00+00:00,302.8599853515625,302.99798583984375,302.34100341796875,302.4599914550781,7078
2025-04-17 19:58:00+00:00,302.67999267578125,302.94500732421875,302.510009765625,302.67999267578125,16176
2025-04-21 13:30:00+00:00,300.42498779296875,300.8699951171875,300.42498779296875,300.82000732421875,2430
2025-04-21 13:32:00+00:00,300.4649963378906,300.4649963378906,300.44500732421875,300.44500732421875,2603
2025-04-21 13:36:00+00:00,300.67999267578125,300.67999267578125,300.67999267578125,300.67999267578125,1072
2025-04-21 13:44:00+00:00,299.5080871582031,299.5080871582031,299.5080871582031,299.5080871582031,1107
2025-04-21 13:48:00+00:00,299.2289123535156,299.22900390625,299.2289123535156,299.2289123535156,3005
2025-04-21 13:58:00+00:00,299.75,299.7950134277344,299.75,299.7950134277344,2371
2025-04-21 14:02:00+00:00,299.239990234375,299.3699951171875,298.9800109863281,299.32000732421875,7494
2025-04-21 14:06:00+00:00,299.2200012207031,299.3999938964844,299.2200012207031,299.3900146484375,2527
2025-04-21 14:14:00+00:00,298.94989013671875,298.9800109863281,298.55999755859375,298.55999755859375,5053
2025-04-21 14:18:00+00:00,298.45001220703125,298.45001220703125,298.0400085449219,298.2200012207031,2187
2025-04-21 14:20:00+00:00,297.8500061035156,298.2349853515625,297.8500061035156,298.2349853515625,1809
2025-04-21 14:22:00+00:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,416
2025-04-21 14:24:00+00:00,297.6650085449219,297.6650085449219,297.6650085449219,297.6650085449219,523
2025-04-21 14:26:00+00:00,297.30999755859375,297.30999755859375,297.30999755859375,297.30999755859375,417
2025-04-21 14:28:00+00:00,297.8299865722656,297.92999267578125,297.5646057128906,297.5646057128906,2633
2025-04-21 14:30:00+00:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,787
2025-04-21 14:34:00+00:00,297.9800109863281,298.0,297.9800109863281,298.0,1896
2025-04-21 14:36:00+00:00,298.5450134277344,298.5450134277344,298.5450134277344,298.5450134277344,2439
2025-04-21 14:44:00+00:00,298.31500244140625,298.31500244140625,298.31500244140625,298.31500244140625,395
2025-04-21 14:46:00+00:00,298.010009765625,298.010009765625,298.010009765625,298.010009765625,776
2025-04-21 14:52:00+00:00,298.04949951171875,298.04949951171875,298.0400085449219,298.0400085449219,1631
2025-04-21 14:54:00+00:00,298.4700012207031,298.4700012207031,298.2300109863281,298.2699890136719,3148
2025-04-21 14:56:00+00:00,298.4649963378906,298.4649963378906,298.4649963378906,298.4649963378906,1929
2025-04-21 14:58:00+00:00,298.7900085449219,298.7900085449219,298.510009765625,298.5899963378906,1700
2025-04-21 15:00:00+00:00,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,5563
2025-04-21 15:12:00+00:00,298.5400085449219,298.5400085449219,298.45001220703125,298.5199890136719,1698
2025-04-21 15:14:00+00:00,298.239990234375,298.239990234375,298.239990234375,298.239990234375,520
2025-04-21 15:16:00+00:00,298.19000244140625,298.19000244140625,298.19000244140625,298.19000244140625,1215
2025-04-21 15:20:00+00:00,298.3299865722656,298.3299865722656,298.1199951171875,298.1199951171875,1466
2025-04-21 15:22:00+00:00,298.260009765625,298.29998779296875,297.8052062988281,298.1099853515625,4679
2025-04-21 15:26:00+00:00,298.7149963378906,298.7149963378906,298.7149963378906,298.7149963378906,873
2025-04-21 15:28:00+00:00,298.5799865722656,298.5799865722656,298.489990234375,298.489990234375,1364
2025-04-21 15:30:00+00:00,298.4200134277344,298.4200134277344,298.260009765625,298.2850036621094,2826
2025-04-21 15:36:00+00:00,297.44000244140625,297.9700012207031,297.44000244140625,297.9700012207031,3890
2025-04-21 15:50:00+00:00,296.2850036621094,296.2850036621094,296.2850036621094,296.2850036621094,636
2025-04-21 15:52:00+00:00,296.0350036621094,296.0350036621094,296.0350036621094,296.0350036621094,1522
2025-04-21 15:54:00+00:00,295.9049987792969,295.9049987792969,295.9049987792969,295.9049987792969,549
2025-04-21 15:56:00+00:00,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,381
2025-04-21 15:58:00+00:00,295.92999267578125,295.92999267578125,295.92999267578125,295.92999267578125,2177
2025-04-21 16:04:00+00:00,296.07000732421875,296.2900085449219,296.07000732421875,296.2900085449219,521
2025-04-21 16:06:00+00:00,296.05999755859375,296.05999755859375,296.05999755859375,296.05999755859375,1667
2025-04-21 16:18:00+00:00,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,341
2025-04-21 16:20:00+00:00,296.19000244140625,296.19000244140625,296.19000244140625,296.19000244140625,270
2025-04-21 16:22:00+00:00,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,2296
2025-04-21 16:32:00+00:00,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,1324
2025-04-21 16:40:00+00:00,296.6300048828125,296.6300048828125,296.6300048828125,296.6300048828125,2279
2025-04-21 16:46:00+00:00,296.19000244140625,296.19000244140625,296.19000244140625,296.19000244140625,530
2025-04-21 16:48:00+00:00,295.5400085449219,295.822509765625,295.5400085449219,295.822509765625,3330
2025-04-21 16:56:00+00:00,294.739990234375,294.739990234375,294.6499938964844,294.6499938964844,2478
2025-04-21 17:02:00+00:00,294.3550109863281,294.6499938964844,294.3550109863281,294.6199951171875,3708
2025-04-21 17:06:00+00:00,293.7950134277344,293.79998779296875,293.4601135253906,293.79998779296875,3627
2025-04-21 17:10:00+00:00,293.7300109863281,293.75,293.6824951171875,293.75,1427
2025-04-21 17:16:00+00:00,294.1300048828125,294.3900146484375,293.79168701171875,293.82000732421875,6985
2025-04-21 17:24:00+00:00,294.4700012207031,294.4700012207031,294.4649963378906,294.4649963378906,3298
2025-04-21 17:30:00+00:00,294.30010986328125,295.1199951171875,294.30010986328125,294.7510070800781,2578
2025-04-21 17:32:00+00:00,294.7099914550781,294.7099914550781,294.7099914550781,294.7099914550781,410
2025-04-21 17:34:00+00:00,294.6400146484375,294.8800048828125,294.3599853515625,294.8800048828125,1708
2025-04-21 17:36:00+00:00,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,447
2025-04-21 17:38:00+00:00,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,746
2025-04-21 17:40:00+00:00,294.8450012207031,295.05999755859375,294.739990234375,294.739990234375,1879
2025-04-21 17:42:00+00:00,294.4700012207031,295.0299987792969,294.4700012207031,294.8599853515625,2854
2025-04-21 17:46:00+00:00,294.5328063964844,294.5328063964844,294.5328063964844,294.5328063964844,593
2025-04-21 17:48:00+00:00,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344,410
2025-04-21 17:50:00+00:00,294.67999267578125,294.69500732421875,294.67999267578125,294.69500732421875,603
2025-04-21 17:52:00+00:00,294.9649963378906,294.9649963378906,294.67340087890625,294.8402099609375,2461
2025-04-21 17:58:00+00:00,294.739990234375,294.739990234375,294.50469970703125,294.50469970703125,896
