Price,Close,High,Low,Open,Volume
2025-04-15 18:25:00+00:00,670.2073974609375,672.6799926757812,670.2073974609375,671.60498046875,4766
2025-04-15 18:30:00+00:00,671.7650146484375,671.9299926757812,671.625,671.625,2738
2025-04-15 18:35:00+00:00,671.6699829101562,671.6699829101562,670.8599853515625,670.8599853515625,1526
2025-04-15 18:40:00+00:00,674.1950073242188,674.22998046875,671.2999877929688,671.2999877929688,5537
2025-04-15 18:45:00+00:00,674.2999877929688,677.0250244140625,673.9600830078125,673.9600830078125,13297
2025-04-15 18:50:00+00:00,675.885009765625,675.885009765625,673.3900146484375,674.2849731445312,4946
2025-04-15 18:55:00+00:00,673.1300048828125,677.0150146484375,673.1300048828125,677.0150146484375,6235
2025-04-15 19:00:00+00:00,672.1799926757812,673.1799926757812,672.1799926757812,672.5599975585938,9906
2025-04-15 19:05:00+00:00,672.344970703125,673.8499755859375,672.344970703125,672.5800170898438,7038
2025-04-15 19:10:00+00:00,674.510009765625,674.510009765625,672.4099731445312,672.4099731445312,7976
2025-04-15 19:15:00+00:00,675.0880126953125,675.0897827148438,673.3699951171875,674.3900146484375,7965
2025-04-15 19:20:00+00:00,673.10498046875,674.4500122070312,673.10498046875,674.4500122070312,8990
2025-04-15 19:25:00+00:00,673.7050170898438,673.7050170898438,672.4000244140625,672.9949951171875,10212
2025-04-15 19:30:00+00:00,674.6992797851562,674.6992797851562,673.5900268554688,674.6920776367188,14185
2025-04-15 19:35:00+00:00,674.1900024414062,674.989990234375,673.5599975585938,674.2899780273438,8356
2025-04-15 19:40:00+00:00,675.1207275390625,675.1400146484375,673.6799926757812,673.6799926757812,11969
2025-04-15 19:45:00+00:00,673.22998046875,674.1500244140625,672.739990234375,674.1500244140625,19764
2025-04-15 19:50:00+00:00,675.6849975585938,676.3920288085938,673.6099853515625,674.3699951171875,25488
2025-04-15 19:55:00+00:00,676.2100219726562,676.72998046875,675.4600219726562,676.5999755859375,64903
2025-04-16 13:30:00+00:00,654.625,655.2849731445312,637.8499755859375,638.25,75758
2025-04-16 13:35:00+00:00,657.3499755859375,659.0499877929688,653.9849853515625,654.6199951171875,17074
2025-04-16 13:40:00+00:00,653.1799926757812,658.3350219726562,650.6400146484375,657.344970703125,24612
2025-04-16 13:45:00+00:00,652.8599853515625,652.8599853515625,647.8300170898438,652.02001953125,19476
2025-04-16 13:50:00+00:00,650.5250244140625,651.260009765625,646.6788940429688,651.260009765625,10813
2025-04-16 13:55:00+00:00,646.0,650.0,646.0,649.3099975585938,13513
2025-04-16 14:00:00+00:00,647.1060791015625,647.4349975585938,645.2000122070312,645.6900024414062,14763
2025-04-16 14:05:00+00:00,647.8099975585938,650.0700073242188,647.5449829101562,647.9400024414062,16011
2025-04-16 14:10:00+00:00,649.1900024414062,651.6500244140625,648.9099731445312,649.39501953125,11508
2025-04-16 14:15:00+00:00,649.6400146484375,650.864990234375,649.1342163085938,649.9500122070312,10901
2025-04-16 14:20:00+00:00,652.97998046875,652.97998046875,649.4000244140625,649.7650146484375,15620
2025-04-16 14:25:00+00:00,649.7100219726562,654.4149780273438,649.6649780273438,653.77001953125,14153
2025-04-16 14:30:00+00:00,647.3699951171875,649.6199951171875,646.5999755859375,649.6199951171875,19735
2025-04-16 14:35:00+00:00,644.4299926757812,648.510009765625,644.0599975585938,648.510009765625,24764
2025-04-16 14:40:00+00:00,646.5150146484375,647.1500244140625,644.625,644.625,19316
2025-04-16 14:45:00+00:00,645.9749755859375,646.5150146484375,645.6400146484375,646.5150146484375,6899
2025-04-16 14:50:00+00:00,645.760009765625,646.8400268554688,645.760009765625,646.3078002929688,6343
2025-04-16 14:55:00+00:00,644.3200073242188,645.760009765625,644.260009765625,645.4299926757812,24657
2025-04-16 15:00:00+00:00,642.3499755859375,645.22998046875,642.3499755859375,644.97998046875,11796
2025-04-16 15:05:00+00:00,644.02001953125,644.02001953125,641.239990234375,642.8350219726562,13220
2025-04-16 15:10:00+00:00,643.9450073242188,644.1199951171875,643.8800048828125,643.8800048828125,4045
2025-04-16 15:15:00+00:00,643.780029296875,643.780029296875,641.9349975585938,643.4099731445312,8384
2025-04-16 15:20:00+00:00,646.6199951171875,646.635009765625,643.0800170898438,643.47998046875,12206
2025-04-16 15:25:00+00:00,649.1599731445312,649.3250122070312,647.344970703125,647.344970703125,11933
2025-04-16 15:30:00+00:00,648.9299926757812,648.9299926757812,647.6599731445312,647.760009765625,4639
2025-04-16 15:35:00+00:00,647.8400268554688,648.97998046875,647.0800170898438,648.97998046875,5882
2025-04-16 15:40:00+00:00,645.0449829101562,647.0750122070312,645.030029296875,647.0399780273438,8646
2025-04-16 15:45:00+00:00,644.969970703125,646.219970703125,644.4400024414062,645.52001953125,12121
2025-04-16 15:50:00+00:00,645.5900268554688,645.5900268554688,644.22998046875,645.5,10791
2025-04-16 15:55:00+00:00,644.1699829101562,645.489990234375,643.8250122070312,643.8250122070312,8050
2025-04-16 16:00:00+00:00,644.9199829101562,645.4000244140625,644.5800170898438,645.0499877929688,5743
2025-04-16 16:05:00+00:00,644.64501953125,644.8499755859375,643.3400268554688,644.25,14939
2025-04-16 16:10:00+00:00,644.6400146484375,645.4650268554688,644.5999755859375,644.5999755859375,7512
2025-04-16 16:15:00+00:00,645.0,645.125,643.9749755859375,644.5750122070312,8420
2025-04-16 16:20:00+00:00,644.7050170898438,644.8300170898438,643.72998046875,644.5050048828125,10522
2025-04-16 16:25:00+00:00,644.0,644.72998046875,644.0,644.4500122070312,8857
2025-04-16 16:30:00+00:00,645.280029296875,645.280029296875,643.0850219726562,643.6199951171875,16652
2025-04-16 16:35:00+00:00,643.9650268554688,645.3699951171875,643.8499755859375,644.52001953125,6940
2025-04-16 16:40:00+00:00,644.2100219726562,644.2100219726562,642.7650146484375,643.4000244140625,13108
2025-04-16 16:45:00+00:00,643.0700073242188,644.780029296875,642.1849975585938,644.780029296875,6522
2025-04-16 16:50:00+00:00,641.719970703125,642.3400268554688,641.47998046875,642.3400268554688,6364
2025-04-16 16:55:00+00:00,641.8099975585938,642.1351928710938,641.7449951171875,642.1351928710938,5133
2025-04-16 17:00:00+00:00,643.530029296875,643.6400146484375,641.1699829101562,641.1699829101562,7623
2025-04-16 17:05:00+00:00,643.9500122070312,644.4199829101562,643.1500244140625,643.1500244140625,5190
2025-04-16 17:10:00+00:00,645.0800170898438,645.1900024414062,643.75,644.4550170898438,7925
2025-04-16 17:15:00+00:00,647.835205078125,647.835205078125,645.2550048828125,645.2550048828125,4481
2025-04-16 17:20:00+00:00,647.0700073242188,648.3400268554688,646.7999877929688,648.25,13578
2025-04-16 17:25:00+00:00,648.3599853515625,648.3599853515625,647.2449951171875,647.2449951171875,4292
2025-04-16 17:30:00+00:00,643.655029296875,648.0700073242188,643.655029296875,647.6900024414062,13989
2025-04-16 17:35:00+00:00,641.2999877929688,643.7750244140625,641.2999877929688,643.7750244140625,5024
2025-04-16 17:40:00+00:00,641.1400146484375,641.5449829101562,639.3200073242188,640.5700073242188,26483
2025-04-16 17:45:00+00:00,638.4349975585938,640.2999877929688,636.489990234375,640.0,48945
2025-04-16 17:50:00+00:00,638.1300048828125,639.885009765625,637.5850219726562,638.135009765625,29568
2025-04-16 17:55:00+00:00,636.619873046875,638.8699951171875,635.1199951171875,638.4199829101562,46840
2025-04-16 18:00:00+00:00,635.75,640.0,635.469970703125,636.6199951171875,40445
2025-04-16 18:05:00+00:00,636.1199951171875,637.239990234375,634.385009765625,635.510009765625,16694
2025-04-16 18:10:00+00:00,635.9000244140625,637.0449829101562,634.3800048828125,637.0449829101562,7001
2025-04-16 18:15:00+00:00,632.97998046875,635.1799926757812,632.5800170898438,635.1799926757812,14150
2025-04-16 18:20:00+00:00,635.77001953125,635.77001953125,632.8400268554688,632.97998046875,13622
2025-04-16 18:25:00+00:00,634.239990234375,636.6400146484375,634.239990234375,635.4000244140625,9867
2025-04-16 18:30:00+00:00,635.668212890625,636.8800048828125,633.85498046875,634.0499877929688,20052
2025-04-16 18:35:00+00:00,629.8699951171875,633.6300048828125,629.469970703125,633.0,11537
2025-04-16 18:40:00+00:00,629.7949829101562,630.594970703125,628.9400024414062,629.8699951171875,12246
2025-04-16 18:45:00+00:00,629.2000122070312,630.5700073242188,628.625,630.3800048828125,17093
2025-04-16 18:50:00+00:00,627.6649780273438,629.530029296875,627.1599731445312,628.85498046875,9428
2025-04-16 18:55:00+00:00,625.510009765625,627.5900268554688,625.5,627.4600219726562,31650
2025-04-16 19:00:00+00:00,622.530029296875,626.27001953125,622.530029296875,625.844970703125,29164
2025-04-16 19:05:00+00:00,621.2000122070312,622.7650146484375,620.7050170898438,622.5980834960938,20718
2025-04-16 19:10:00+00:00,621.7899780273438,622.4600219726562,619.3099975585938,621.1900024414062,39374
2025-04-16 19:15:00+00:00,623.1950073242188,623.5449829101562,621.780029296875,622.0700073242188,29289
2025-04-16 19:20:00+00:00,622.0700073242188,623.8099975585938,621.510009765625,622.0,25738
2025-04-16 19:25:00+00:00,621.280029296875,622.239990234375,619.530029296875,622.0,36872
2025-04-16 19:30:00+00:00,626.9400024414062,626.9400024414062,621.27001953125,621.27001953125,33786
2025-04-16 19:35:00+00:00,628.72998046875,629.4500122070312,625.8200073242188,626.47998046875,41423
2025-04-16 19:40:00+00:00,631.9099731445312,633.2000122070312,628.0449829101562,628.72998046875,38810
2025-04-16 19:45:00+00:00,635.5700073242188,635.8699951171875,632.3200073242188,632.510009765625,36908
2025-04-16 19:50:00+00:00,642.2899780273438,643.2175903320312,635.8699951171875,636.030029296875,97567
2025-04-16 19:55:00+00:00,642.6599731445312,643.6900024414062,637.4600219726562,642.2000122070312,142110
2025-04-17 13:30:00+00:00,640.5399780273438,649.1900024414062,640.0,649.030029296875,67420
2025-04-17 13:35:00+00:00,641.2100219726562,645.8200073242188,638.6799926757812,640.0499877929688,13376
2025-04-17 13:40:00+00:00,642.4224853515625,644.4000244140625,638.7249755859375,641.2349853515625,11820
2025-04-17 13:45:00+00:00,642.5700073242188,642.5700073242188,637.6849975585938,640.4000244140625,11954
2025-04-17 13:50:00+00:00,644.489990234375,645.8200073242188,642.9838256835938,645.1199951171875,14372
2025-04-17 13:55:00+00:00,640.1699829101562,642.9400024414062,636.0809936523438,642.9099731445312,15165
2025-04-17 14:00:00+00:00,638.02001953125,642.0349731445312,637.6099853515625,640.1699829101562,14067
2025-04-17 14:05:00+00:00,639.6610107421875,639.6610107421875,635.9500122070312,639.1400146484375,20136
2025-04-17 14:10:00+00:00,637.4500122070312,641.9598999023438,636.8049926757812,639.97998046875,18144
2025-04-17 14:15:00+00:00,637.9099731445312,639.9199829101562,637.0900268554688,638.6099853515625,17859
2025-04-17 14:20:00+00:00,635.8699951171875,637.989990234375,635.4749755859375,636.2550048828125,15862
2025-04-17 14:25:00+00:00,634.9000244140625,635.97998046875,632.989990234375,635.9000244140625,14589
2025-04-17 14:30:00+00:00,634.7349853515625,635.3499755859375,633.0399780273438,634.10498046875,9264
2025-04-17 14:35:00+00:00,633.3599853515625,634.635009765625,631.6199951171875,633.9299926757812,13073
2025-04-17 14:40:00+00:00,636.4349975585938,637.0999755859375,633.875,633.875,10779
2025-04-17 14:45:00+00:00,637.1099853515625,638.8900146484375,636.47998046875,636.5,15638
2025-04-17 14:50:00+00:00,635.8049926757812,637.6599731445312,634.7000122070312,637.2999877929688,11577
2025-04-17 14:55:00+00:00,634.9600219726562,635.7449951171875,634.3800048828125,635.7449951171875,14648
2025-04-17 15:00:00+00:00,635.4199829101562,636.844970703125,634.3800048828125,635.4400024414062,11555
2025-04-17 15:05:00+00:00,638.1799926757812,640.1400146484375,636.25,636.25,8803
2025-04-17 15:10:00+00:00,640.89501953125,640.89501953125,637.530029296875,637.530029296875,7661
2025-04-17 15:15:00+00:00,641.6699829101562,642.989990234375,639.969970703125,640.6599731445312,7374
2025-04-17 15:20:00+00:00,640.1749877929688,641.4199829101562,639.1199951171875,641.4199829101562,8290
2025-04-17 15:25:00+00:00,638.1500244140625,639.39501953125,637.4500122070312,639.3699951171875,5434
2025-04-17 15:30:00+00:00,639.8200073242188,641.1500244140625,637.9749755859375,637.9749755859375,7939
2025-04-17 15:35:00+00:00,640.25,640.25,638.2000122070312,638.2000122070312,7414
2025-04-17 15:40:00+00:00,637.0399780273438,639.719970703125,637.0399780273438,638.8499755859375,16174
2025-04-17 15:45:00+00:00,634.9199829101562,638.0399780273438,634.2501220703125,636.1400146484375,18806
2025-04-17 15:50:00+00:00,635.1300048828125,637.77001953125,634.27001953125,635.030029296875,17627
2025-04-17 15:55:00+00:00,635.239990234375,637.9450073242188,635.239990234375,635.2899780273438,9762
2025-04-17 16:00:00+00:00,635.219970703125,639.3800048828125,635.219970703125,636.0800170898438,20445
2025-04-17 16:05:00+00:00,636.4400024414062,640.1699829101562,633.6799926757812,633.6799926757812,14138
2025-04-17 16:10:00+00:00,636.4854125976562,637.0,632.3800048828125,636.030029296875,9097
2025-04-17 16:15:00+00:00,638.2999877929688,639.3800048828125,635.7100219726562,637.3499145507812,8416
2025-04-17 16:20:00+00:00,639.4099731445312,640.5,637.9400024414062,637.9600219726562,9450
2025-04-17 16:25:00+00:00,640.2999877929688,641.1599731445312,639.9000244140625,640.239990234375,11915
2025-04-17 16:30:00+00:00,642.2349853515625,642.2349853515625,639.3800048828125,640.1400146484375,11624
2025-04-17 16:35:00+00:00,641.14501953125,642.0700073242188,639.4400024414062,641.4500122070312,9383
2025-04-17 16:40:00+00:00,636.4000244140625,639.864990234375,636.0700073242188,639.864990234375,6663
2025-04-17 16:45:00+00:00,639.3699951171875,640.469970703125,636.47998046875,636.47998046875,12834
2025-04-17 16:50:00+00:00,640.4099731445312,640.8099975585938,638.47998046875,639.9349975585938,7378
2025-04-17 16:55:00+00:00,640.8511962890625,640.8900146484375,638.9000244140625,639.2000122070312,9081
2025-04-17 17:00:00+00:00,639.7999877929688,640.760009765625,638.4500122070312,639.0800170898438,12048
2025-04-17 17:05:00+00:00,639.2000122070312,640.1199951171875,638.3699951171875,639.9400024414062,5649
2025-04-17 17:10:00+00:00,638.5900268554688,639.8099975585938,638.2000122070312,639.2000122070312,7446
2025-04-17 17:15:00+00:00,638.1400146484375,639.5399780273438,636.9500122070312,638.6400146484375,7838
2025-04-17 17:20:00+00:00,637.7769775390625,638.3499755859375,636.3800048828125,638.3499755859375,6437
2025-04-17 17:25:00+00:00,636.6900024414062,638.3245849609375,636.6900024414062,637.489990234375,6134
2025-04-17 17:30:00+00:00,639.02001953125,639.0499877929688,636.3800048828125,637.4500122070312,12858
2025-04-17 17:35:00+00:00,640.0579833984375,640.2219848632812,638.25,638.25,5005
2025-04-17 17:40:00+00:00,638.3900146484375,639.47998046875,637.1799926757812,639.47998046875,6804
2025-04-17 17:45:00+00:00,639.6500244140625,641.1099853515625,639.0700073242188,639.0700073242188,5779
2025-04-17 17:50:00+00:00,640.8699951171875,642.1599731445312,638.8773803710938,639.6599731445312,11091
2025-04-17 17:55:00+00:00,639.3800048828125,641.989990234375,639.3800048828125,640.0,7990
2025-04-17 18:00:00+00:00,642.0449829101562,642.0449829101562,640.0250244140625,640.1599731445312,7689
2025-04-17 18:05:00+00:00,641.6400146484375,642.9400024414062,641.0,642.9400024414062,11258
2025-04-17 18:10:00+00:00,641.3800048828125,642.3699951171875,640.0800170898438,641.7550048828125,8403
2025-04-17 18:15:00+00:00,642.5650024414062,642.5650024414062,640.3900146484375,640.885009765625,8423
2025-04-17 18:20:00+00:00,642.72998046875,643.8486938476562,642.4500122070312,643.8486938476562,4697
2025-04-17 18:25:00+00:00,641.1599731445312,643.25,641.1599731445312,642.8300170898438,9630
2025-04-17 18:30:00+00:00,641.5499877929688,643.2150268554688,641.5499877929688,641.7100219726562,5352
2025-04-17 18:35:00+00:00,641.5800170898438,641.9658813476562,640.9000854492188,641.4000244140625,6554
2025-04-17 18:40:00+00:00,640.5599975585938,641.6737060546875,640.211181640625,641.1900024414062,5129
2025-04-17 18:45:00+00:00,639.97998046875,641.0999755859375,638.7999877929688,640.6199951171875,13115
2025-04-17 18:50:00+00:00,638.2000122070312,639.5549926757812,638.1099853515625,638.739990234375,5432
2025-04-17 18:55:00+00:00,635.6849975585938,638.0800170898438,635.6849975585938,638.0800170898438,11374
2025-04-17 19:00:00+00:00,635.77001953125,636.7449951171875,635.4299926757812,636.0,14627
2025-04-17 19:05:00+00:00,636.22998046875,636.5800170898438,635.0,635.5800170898438,9924
2025-04-17 19:10:00+00:00,634.8099975585938,636.2000122070312,634.6900024414062,636.2000122070312,5693
2025-04-17 19:15:00+00:00,634.1500244140625,634.989990234375,634.0,634.1400146484375,13921
2025-04-17 19:20:00+00:00,634.9099731445312,635.2100219726562,632.7999877929688,634.3400268554688,27216
2025-04-17 19:25:00+00:00,634.6749877929688,636.5,634.2999877929688,634.9099731445312,17063
2025-04-17 19:30:00+00:00,635.3900146484375,636.8250122070312,634.989990234375,635.0,20118
2025-04-17 19:35:00+00:00,635.385009765625,636.1699829101562,635.3099975585938,635.6799926757812,32049
2025-04-17 19:40:00+00:00,636.10498046875,636.5599975585938,634.0,634.9500122070312,30609
2025-04-17 19:45:00+00:00,634.2899780273438,635.8499755859375,634.0599975585938,635.8499755859375,11013
2025-04-17 19:50:00+00:00,635.5449829101562,635.5650024414062,632.4400024414062,634.260009765625,28368
2025-04-17 19:55:00+00:00,634.010009765625,636.5250244140625,633.47998046875,635.0850219726562,94553
2025-04-21 13:30:00+00:00,625.7100219726562,627.2100219726562,619.3773803710938,625.6699829101562,20328
2025-04-21 13:35:00+00:00,624.4949951171875,626.125,621.2949829101562,624.302490234375,6962
2025-04-21 13:40:00+00:00,618.7424926757812,623.3200073242188,617.1400146484375,622.8049926757812,11678
2025-04-21 13:45:00+00:00,617.969970703125,620.1799926757812,616.875,618.3049926757812,16471
2025-04-21 13:50:00+00:00,616.7949829101562,619.010009765625,616.0075073242188,618.5,11635
2025-04-21 13:55:00+00:00,615.0700073242188,617.8200073242188,615.010009765625,616.7949829101562,6679
2025-04-21 14:00:00+00:00,614.5050048828125,615.780029296875,613.3300170898438,615.0700073242188,14803
2025-04-21 14:05:00+00:00,613.1599731445312,615.97998046875,613.1599731445312,614.4749755859375,13745
2025-04-21 14:10:00+00:00,614.4199829101562,615.510009765625,613.6199951171875,613.739990234375,14840
2025-04-21 14:15:00+00:00,612.3099975585938,614.8375244140625,611.239990234375,614.719970703125,32308
2025-04-21 14:20:00+00:00,612.5574951171875,613.885009765625,611.5499877929688,613.1400146484375,8443
2025-04-21 14:25:00+00:00,613.7899780273438,613.7899780273438,611.6599731445312,613.1099853515625,5119
2025-04-21 14:30:00+00:00,614.9450073242188,615.0,613.0700073242188,613.9600219726562,11852
2025-04-21 14:35:00+00:00,616.9299926757812,617.5499877929688,615.9849853515625,616.7050170898438,16913
2025-04-21 14:40:00+00:00,614.4400024414062,618.0,614.3049926757812,616.9299926757812,20023
2025-04-21 14:45:00+00:00,613.8599853515625,615.4124755859375,613.2150268554688,614.47998046875,8650
2025-04-21 14:50:00+00:00,614.0800170898438,614.8699951171875,613.1500244140625,613.5599975585938,2924
2025-04-21 14:55:00+00:00,615.3699951171875,615.3699951171875,614.030029296875,614.9199829101562,6308
2025-04-21 15:00:00+00:00,614.8250122070312,616.0599975585938,614.52001953125,616.0599975585938,4487
2025-04-21 15:05:00+00:00,614.4299926757812,615.9199829101562,613.8800048828125,614.7000122070312,11838
2025-04-21 15:10:00+00:00,612.0,614.4299926757812,611.8400268554688,614.4299926757812,12696
2025-04-21 15:15:00+00:00,614.2009887695312,614.2009887695312,611.8400268554688,611.9400024414062,6214
2025-04-21 15:20:00+00:00,614.1799926757812,614.4600219726562,613.1199951171875,614.4600219726562,4583
2025-04-21 15:25:00+00:00,612.719970703125,613.9998168945312,612.719970703125,613.7150268554688,5303
2025-04-21 15:30:00+00:00,612.22998046875,613.4400024414062,612.22998046875,612.6400146484375,7600
2025-04-21 15:35:00+00:00,612.8599853515625,613.5203857421875,612.2100219726562,612.6400146484375,5239
2025-04-21 15:40:00+00:00,611.4500122070312,612.7949829101562,611.1849975585938,612.1199951171875,3862
2025-04-21 15:45:00+00:00,611.3800048828125,611.5900268554688,610.9197998046875,611.5800170898438,6188
2025-04-21 15:50:00+00:00,610.72998046875,611.6215209960938,610.2100219726562,610.9849853515625,7923
2025-04-21 15:55:00+00:00,609.2999877929688,610.7050170898438,609.2550048828125,610.7050170898438,8853
2025-04-21 16:00:00+00:00,610.739990234375,610.739990234375,609.2100219726562,609.280029296875,7753
2025-04-21 16:05:00+00:00,612.489990234375,612.489990234375,610.8350219726562,611.344970703125,15325
2025-04-21 16:10:00+00:00,613.385009765625,614.1300048828125,611.8499755859375,612.35498046875,9256
2025-04-21 16:15:00+00:00,612.5999755859375,613.4299926757812,612.0,613.2000122070312,8381
2025-04-21 16:20:00+00:00,612.97998046875,613.6300048828125,612.8701171875,613.4149780273438,5968
2025-04-21 16:25:00+00:00,612.5499877929688,613.469970703125,612.5499877929688,613.469970703125,3259
2025-04-21 16:30:00+00:00,613.6950073242188,614.6199951171875,612.6400146484375,612.6400146484375,5454
2025-04-21 16:35:00+00:00,614.8699951171875,615.7000122070312,614.6400146484375,614.6400146484375,7059
2025-04-21 16:40:00+00:00,614.8400268554688,615.6099853515625,614.4550170898438,615.1627197265625,14215
2025-04-21 16:45:00+00:00,613.6900024414062,615.2999877929688,613.5800170898438,615.2999877929688,8680
2025-04-21 16:50:00+00:00,613.052490234375,613.47998046875,613.0150146484375,613.47998046875,3734
2025-04-21 16:55:00+00:00,610.8599853515625,613.0449829101562,610.8599853515625,613.0399780273438,6676
2025-04-21 17:00:00+00:00,611.4400024414062,612.8499755859375,610.9099731445312,610.9099731445312,5482
2025-04-21 17:05:00+00:00,610.7949829101562,611.4550170898438,610.7949829101562,611.4550170898438,5913
2025-04-21 17:10:00+00:00,611.3900146484375,611.510009765625,610.25,610.4600219726562,17422
2025-04-21 17:15:00+00:00,611.114990234375,611.530029296875,610.8699951171875,611.1199951171875,8273
2025-04-21 17:20:00+00:00,611.4849853515625,612.0900268554688,611.2000122070312,611.530029296875,7664
2025-04-21 17:25:00+00:00,611.7249755859375,611.7249755859375,610.655029296875,610.989990234375,23414
2025-04-21 17:30:00+00:00,611.3049926757812,612.8599853515625,611.25,611.6644897460938,7764
2025-04-21 17:35:00+00:00,610.4650268554688,611.9199829101562,609.8699951171875,611.6856079101562,9024
2025-04-21 17:40:00+00:00,610.1699829101562,611.760009765625,609.5800170898438,611.1099853515625,8164
2025-04-21 17:45:00+00:00,610.3800048828125,611.1699829101562,610.1400146484375,610.6699829101562,4399
2025-04-21 17:50:00+00:00,609.4600219726562,610.530029296875,608.9600830078125,610.0599975585938,8588
2025-04-21 17:55:00+00:00,608.7750244140625,610.1799926757812,608.3800048828125,609.9099731445312,8651
2025-04-21 18:00:00+00:00,609.22998046875,609.469970703125,607.7000122070312,607.7000122070312,17346
2025-04-21 18:05:00+00:00,610.478515625,610.478515625,609.385009765625,609.385009765625,4464
2025-04-21 18:10:00+00:00,611.4749755859375,612.030029296875,610.4400024414062,610.4400024414062,4656
2025-04-21 18:15:00+00:00,611.7150268554688,611.9600219726562,610.8699951171875,610.8699951171875,4021
2025-04-21 18:20:00+00:00,611.1300048828125,611.9949951171875,611.1300048828125,611.2999877929688,3052
2025-04-21 18:25:00+00:00,613.0499267578125,613.0499267578125,610.8099975585938,611.1300048828125,6826
2025-04-21 18:30:00+00:00,613.0900268554688,613.7999877929688,612.239990234375,612.239990234375,16818
2025-04-21 18:35:00+00:00,612.10498046875,614.0399780273438,612.10498046875,613.4199829101562,11501
2025-04-21 18:40:00+00:00,610.469970703125,611.9249877929688,610.4500122070312,611.6599731445312,5714
2025-04-21 18:45:00+00:00,609.9199829101562,611.2000122070312,609.5900268554688,610.125,10703
2025-04-21 18:50:00+00:00,609.3250122070312,610.280029296875,608.7999877929688,610.239990234375,9602
2025-04-21 18:55:00+00:00,610.5250244140625,610.5800170898438,609.0999755859375,609.375,13827
2025-04-21 19:00:00+00:00,612.127197265625,612.989990234375,610.655029296875,610.655029296875,8611
2025-04-21 19:05:00+00:00,611.7849731445312,613.5250244140625,611.47998046875,612.4450073242188,8995
2025-04-21 19:10:00+00:00,611.4099731445312,612.2899780273438,611.4099731445312,611.8200073242188,9563
2025-04-21 19:15:00+00:00,612.4099731445312,612.4099731445312,611.219970703125,611.6400146484375,11472
2025-04-21 19:20:00+00:00,612.9949951171875,613.719970703125,612.1624755859375,612.1624755859375,14182
2025-04-21 19:25:00+00:00,613.698974609375,613.9749755859375,612.6300048828125,612.8699951171875,16262
2025-04-21 19:30:00+00:00,614.27001953125,614.280029296875,613.1300048828125,613.5,19712
2025-04-21 19:35:00+00:00,616.1099853515625,616.1099853515625,614.0900268554688,614.739990234375,19584
2025-04-21 19:40:00+00:00,616.1500244140625,617.7249755859375,615.4099731445312,616.3800048828125,22804
2025-04-21 19:45:00+00:00,617.4299926757812,617.4400024414062,615.7249755859375,616.3800048828125,22229
2025-04-21 19:50:00+00:00,619.4400024414062,619.47998046875,615.0,616.3900146484375,65504
2025-04-21 19:55:00+00:00,620.0900268554688,622.2100219726562,618.719970703125,618.8900146484375,102195
2025-04-22 13:30:00+00:00,626.9199829101562,628.9550170898438,626.6900024414062,626.6900024414062,68465
2025-04-22 13:35:00+00:00,635.5349731445312,635.5349731445312,627.75,627.8499755859375,10697
2025-04-22 13:40:00+00:00,638.3350219726562,639.6400146484375,636.0599975585938,636.6599731445312,6236
2025-04-22 13:45:00+00:00,639.0399780273438,639.8499755859375,637.5900268554688,638.7100219726562,12713
2025-04-22 13:50:00+00:00,637.0549926757812,638.6599731445312,635.9199829101562,638.2899780273438,9474
2025-04-22 13:55:00+00:00,636.0,636.7000122070312,634.5499877929688,636.4949951171875,4712
2025-04-22 14:00:00+00:00,635.0,636.635009765625,634.97998046875,635.0800170898438,6003
2025-04-22 14:05:00+00:00,638.1400146484375,638.5,636.8099975585938,636.8099975585938,6688
2025-04-22 14:10:00+00:00,637.3900146484375,639.0499877929688,637.3900146484375,638.469970703125,6332
2025-04-22 14:15:00+00:00,636.1799926757812,636.9000244140625,636.1400146484375,636.719970703125,7227
2025-04-22 14:20:00+00:00,636.989990234375,637.6699829101562,635.9600219726562,636.8400268554688,7806
2025-04-22 14:25:00+00:00,634.4500122070312,636.6821899414062,634.4500122070312,636.6821899414062,7564
2025-04-22 14:30:00+00:00,634.02001953125,634.75,634.02001953125,634.530029296875,4265
2025-04-22 14:35:00+00:00,635.2899780273438,635.2899780273438,633.72998046875,633.72998046875,4324
2025-04-22 14:45:00+00:00,634.75,634.75,633.8499755859375,633.8499755859375,2515
2025-04-22 14:50:00+00:00,633.7000122070312,633.7000122070312,631.077392578125,632.9249877929688,3560
2025-04-22 14:55:00+00:00,634.3300170898438,635.010009765625,633.2550048828125,633.2550048828125,4475
2025-04-22 15:00:00+00:00,636.27001953125,636.52001953125,636.125,636.125,3067
2025-04-22 15:05:00+00:00,637.4199829101562,638.2899780273438,637.4199829101562,637.8200073242188,7413
2025-04-22 15:10:00+00:00,636.5399780273438,637.010009765625,636.219970703125,636.6500244140625,5033
2025-04-22 15:15:00+00:00,636.1199951171875,637.010009765625,636.0700073242188,636.0700073242188,6347
2025-04-22 15:20:00+00:00,635.885009765625,636.0599975585938,635.6129150390625,635.9299926757812,4163
2025-04-22 15:25:00+00:00,633.385009765625,633.385009765625,633.0750122070312,633.0750122070312,1469
2025-04-22 15:30:00+00:00,632.6046752929688,633.5900268554688,632.6046752929688,633.5900268554688,4038
2025-04-22 15:35:00+00:00,632.510009765625,633.9199829101562,632.510009765625,633.9199829101562,3783
