Price,Close,High,Low,Open,Volume
2025-04-10 14:50:00+00:00,986.5800170898438,987.768310546875,985.1370239257812,986.9600219726562,34106
2025-04-10 14:55:00+00:00,981.989990234375,988.4299926757812,980.7349853515625,987.469970703125,35997
2025-04-10 15:00:00+00:00,980.580078125,983.4199829101562,980.0499877929688,981.3300170898438,59542
2025-04-10 15:05:00+00:00,983.4447021484375,985.3499755859375,980.7000122070312,980.7000122070312,27944
2025-04-10 15:10:00+00:00,979.4500122070312,985.719970703125,979.0701293945312,984.1699829101562,24749
2025-04-10 15:15:00+00:00,976.193603515625,980.1300048828125,976.193603515625,979.4500122070312,28040
2025-04-10 15:20:00+00:00,974.8250122070312,977.8400268554688,973.898681640625,976.5,38507
2025-04-10 15:25:00+00:00,974.9755249023438,975.5150146484375,972.5399780273438,974.1699829101562,39533
2025-04-10 15:30:00+00:00,972.510009765625,974.989990234375,970.5700073242188,974.3270263671875,41267
2025-04-10 15:35:00+00:00,969.6900024414062,972.8599853515625,969.1721801757812,972.1400146484375,63641
2025-04-10 15:40:00+00:00,967.5349731445312,971.0399780273438,966.5,970.47998046875,47169
2025-04-10 15:45:00+00:00,968.7999877929688,970.8488159179688,967.3800048828125,967.3800048828125,31554
2025-04-10 15:50:00+00:00,970.885009765625,970.9000244140625,967.9600219726562,968.7999877929688,43488
2025-04-10 15:55:00+00:00,965.1519165039062,971.4000244140625,964.514404296875,971.0449829101562,20969
2025-04-10 16:00:00+00:00,960.0,967.1599731445312,960.0,965.1699829101562,45863
2025-04-10 16:05:00+00:00,962.1599731445312,964.813720703125,958.2083740234375,960.010009765625,29784
2025-04-10 16:10:00+00:00,962.2943725585938,966.0999755859375,960.0399780273438,961.5650024414062,32747
2025-04-10 16:15:00+00:00,959.4949951171875,963.2100219726562,958.0,961.9849853515625,24726
2025-04-10 16:20:00+00:00,958.3300170898438,959.1632080078125,952.0,958.1699829101562,46894
2025-04-10 16:25:00+00:00,956.1300048828125,959.9400024414062,952.0,957.3499755859375,31343
2025-04-10 16:30:00+00:00,960.9600830078125,961.8800048828125,956.1400146484375,956.2100219726562,36153
2025-04-10 16:35:00+00:00,961.77001953125,963.4099731445312,955.75,961.7100219726562,57174
2025-04-10 16:40:00+00:00,959.114990234375,961.0800170898438,956.2849731445312,961.0800170898438,43329
2025-04-10 16:45:00+00:00,957.1699829101562,958.8504028320312,953.77001953125,957.9500122070312,66473
2025-04-10 16:50:00+00:00,954.5150146484375,958.27001953125,953.9749755859375,957.0850219726562,49065
2025-04-10 16:55:00+00:00,957.0,959.2899780273438,954.2349853515625,954.4450073242188,24631
2025-04-10 17:00:00+00:00,959.3701782226562,965.6199951171875,957.4249877929688,958.3049926757812,53000
2025-04-10 17:05:00+00:00,953.3419189453125,958.364990234375,953.3419189453125,958.0999755859375,22707
2025-04-10 17:10:00+00:00,947.27001953125,954.010009765625,945.7501831054688,954.010009765625,61109
2025-04-10 17:15:00+00:00,948.9149780273438,949.5900268554688,945.280029296875,946.4299926757812,25390
2025-04-10 17:20:00+00:00,948.4400024414062,949.0750122070312,942.8947143554688,949.0750122070312,37896
2025-04-10 17:25:00+00:00,954.2999877929688,954.7698974609375,948.8200073242188,948.8200073242188,26352
2025-04-10 17:30:00+00:00,951.4998779296875,955.0499877929688,951.4998779296875,954.9487915039062,29098
2025-04-10 17:35:00+00:00,951.5,953.4849853515625,950.0,950.1400146484375,30679
2025-04-10 17:40:00+00:00,957.280029296875,957.280029296875,950.3800048828125,951.385009765625,30848
2025-04-10 17:45:00+00:00,956.655029296875,960.6749877929688,955.02001953125,957.0250244140625,46875
2025-04-10 17:50:00+00:00,960.094970703125,961.9500122070312,955.0,956.27001953125,45291
2025-04-10 17:55:00+00:00,963.22998046875,964.0,959.760009765625,961.16259765625,37263
2025-04-10 18:00:00+00:00,966.7000122070312,967.2999877929688,960.8250122070312,961.5,46869
2025-04-10 18:05:00+00:00,960.5700073242188,967.688720703125,959.9450073242188,966.1799926757812,33177
2025-04-10 18:10:00+00:00,957.9744873046875,961.0150146484375,957.7150268554688,961.0150146484375,25536
2025-04-10 18:15:00+00:00,960.885009765625,961.4600219726562,957.3405151367188,957.7150268554688,15923
2025-04-10 18:20:00+00:00,965.219970703125,966.6621704101562,960.6799926757812,960.6799926757812,28863
2025-04-10 18:25:00+00:00,968.77001953125,968.88818359375,963.1599731445312,964.4099731445312,69676
2025-04-10 18:30:00+00:00,967.239990234375,972.8699951171875,967.239990234375,967.8284301757812,37907
2025-04-10 18:35:00+00:00,969.1843872070312,970.9097290039062,964.9600219726562,968.1199951171875,22662
2025-04-10 18:40:00+00:00,969.844970703125,971.594970703125,967.5,968.0700073242188,31944
2025-04-10 18:45:00+00:00,966.64501953125,970.3049926757812,965.1599731445312,970.3049926757812,14455
2025-04-10 18:50:00+00:00,963.5809936523438,970.0,963.5800170898438,966.875,21846
2025-04-10 18:55:00+00:00,964.0399780273438,967.8699951171875,962.0449829101562,963.1199951171875,20083
2025-04-10 19:00:00+00:00,966.85498046875,968.7949829101562,962.9600219726562,963.760009765625,29940
2025-04-10 19:05:00+00:00,962.399169921875,967.22998046875,961.5383911132812,966.85498046875,36578
2025-04-10 19:10:00+00:00,961.780029296875,963.239990234375,959.47998046875,962.4099731445312,29726
2025-04-10 19:15:00+00:00,964.1500244140625,964.7509155273438,960.7474975585938,961.8350219726562,27356
2025-04-10 19:20:00+00:00,962.719970703125,967.1599731445312,960.8316040039062,964.22998046875,43681
2025-04-10 19:25:00+00:00,959.3699951171875,963.6699829101562,959.3400268554688,962.6699829101562,36878
2025-04-10 19:30:00+00:00,961.8900146484375,964.3900146484375,959.22998046875,959.3250122070312,36509
2025-04-10 19:35:00+00:00,961.2999877929688,963.219970703125,960.3300170898438,961.52001953125,31909
2025-04-10 19:40:00+00:00,957.5900268554688,962.6500244140625,956.458984375,961.22998046875,55431
2025-04-10 19:45:00+00:00,960.1900024414062,962.77001953125,956.8800048828125,957.6325073242188,54565
2025-04-10 19:50:00+00:00,968.2349853515625,968.510009765625,960.760009765625,960.760009765625,101496
2025-04-10 19:55:00+00:00,964.3099975585938,967.9000244140625,961.77001953125,965.1099853515625,235975
2025-04-11 13:30:00+00:00,953.2899169921875,963.9600219726562,949.1799926757812,963.9600219726562,104854
2025-04-11 13:35:00+00:00,952.27001953125,957.5999755859375,946.4199829101562,957.5999755859375,46255
2025-04-11 13:40:00+00:00,956.155029296875,958.0499877929688,947.5499877929688,951.4974975585938,48570
2025-04-11 13:45:00+00:00,958.2949829101562,961.14501953125,956.239990234375,956.39501953125,62392
2025-04-11 13:50:00+00:00,957.0,958.4224243164062,955.7000122070312,958.135009765625,36345
2025-04-11 13:55:00+00:00,955.0449829101562,956.9199829101562,953.72998046875,956.0900268554688,21419
2025-04-11 14:00:00+00:00,949.5,956.010009765625,948.8800048828125,956.010009765625,37754
2025-04-11 14:05:00+00:00,953.8350219726562,954.9400024414062,949.0,950.3800048828125,34633
2025-04-11 14:10:00+00:00,952.239990234375,953.219970703125,949.4450073242188,953.219970703125,34125
2025-04-11 14:15:00+00:00,949.7877807617188,952.5499877929688,948.9052734375,951.614990234375,21296
2025-04-11 14:20:00+00:00,946.280029296875,949.030029296875,943.1599731445312,948.780029296875,35312
2025-04-11 14:25:00+00:00,944.469970703125,947.1646118164062,944.1300048828125,946.52001953125,22901
2025-04-11 14:30:00+00:00,948.4207763671875,948.8200073242188,943.9500122070312,944.2150268554688,36065
2025-04-11 14:35:00+00:00,950.469970703125,951.2000122070312,946.219970703125,948.9899291992188,25523
2025-04-11 14:40:00+00:00,954.2899780273438,954.5,949.469970703125,950.0499877929688,29541
2025-04-11 14:45:00+00:00,956.5599975585938,956.659912109375,954.2100219726562,954.5999755859375,47776
2025-04-11 14:50:00+00:00,953.9099731445312,955.4450073242188,952.5999755859375,954.9299926757812,24119
2025-04-11 14:55:00+00:00,951.125,955.0,951.0999755859375,953.730712890625,25696
2025-04-11 15:00:00+00:00,951.239990234375,956.0,949.6900024414062,950.6749877929688,23355
2025-04-11 15:05:00+00:00,950.6199951171875,951.510009765625,948.9869995117188,950.5900268554688,16566
2025-04-11 15:10:00+00:00,948.8800048828125,952.6900024414062,948.8800048828125,949.7401123046875,13223
2025-04-11 15:15:00+00:00,948.030029296875,949.3145751953125,947.3800048828125,948.8049926757812,10944
2025-04-11 15:20:00+00:00,947.288330078125,949.5399780273438,947.288330078125,948.094970703125,11119
2025-04-11 15:25:00+00:00,950.3699951171875,951.8900146484375,948.3150024414062,948.3150024414062,11658
2025-04-11 15:30:00+00:00,952.2421875,952.315185546875,949.5800170898438,950.39501953125,12526
2025-04-11 15:35:00+00:00,954.7406005859375,954.8303833007812,951.5150146484375,951.52001953125,19974
2025-04-11 15:40:00+00:00,954.2000122070312,954.9299926757812,952.0599975585938,953.989990234375,24317
2025-04-11 15:45:00+00:00,954.3392944335938,955.489990234375,952.7899780273438,953.6799926757812,29774
2025-04-11 15:50:00+00:00,955.0,956.239990234375,953.8800048828125,954.8400268554688,22989
2025-04-11 15:55:00+00:00,955.510009765625,956.5,955.1799926757812,955.3300170898438,11631
2025-04-11 16:00:00+00:00,956.4099731445312,957.1950073242188,954.2000122070312,956.1749877929688,32708
2025-04-11 16:05:00+00:00,959.0750122070312,960.8798828125,957.625,957.9998779296875,28942
2025-04-11 16:10:00+00:00,958.844970703125,959.0974731445312,957.9500122070312,958.8400268554688,23675
2025-04-11 16:15:00+00:00,960.3599853515625,961.8286743164062,957.8499755859375,957.8499755859375,17675
2025-04-11 16:20:00+00:00,961.469970703125,962.0399780273438,960.6500244140625,960.9019165039062,15917
2025-04-11 16:25:00+00:00,961.0,962.4998779296875,960.030029296875,961.27001953125,14198
2025-04-11 16:30:00+00:00,961.7600708007812,962.75,960.3800048828125,961.0549926757812,56036
2025-04-11 16:35:00+00:00,964.02001953125,965.4500122070312,962.5178833007812,962.5178833007812,16808
2025-04-11 16:40:00+00:00,964.9246826171875,965.2650146484375,962.9500122070312,962.9500122070312,22410
2025-04-11 16:45:00+00:00,968.12060546875,968.12060546875,963.7449951171875,963.8800048828125,44407
2025-04-11 16:50:00+00:00,965.030029296875,967.0704956054688,962.090087890625,966.8499755859375,31657
2025-04-11 16:55:00+00:00,964.2000122070312,965.0023193359375,962.6900024414062,963.77001953125,60346
2025-04-11 17:00:00+00:00,964.3400268554688,965.489990234375,962.10009765625,963.8499755859375,17087
2025-04-11 17:05:00+00:00,964.25,966.0,964.0808715820312,964.35498046875,20192
2025-04-11 17:10:00+00:00,964.3699951171875,965.0150146484375,963.47998046875,963.6174926757812,9900
2025-04-11 17:15:00+00:00,963.72998046875,965.6300048828125,962.427978515625,963.875,12937
2025-04-11 17:20:00+00:00,964.6599731445312,965.9600219726562,963.5,963.5,14666
2025-04-11 17:25:00+00:00,963.780029296875,965.27001953125,963.4199829101562,964.3150024414062,14245
2025-04-11 17:30:00+00:00,963.9000244140625,965.125,962.090087890625,962.8900756835938,11119
2025-04-11 17:35:00+00:00,966.6699829101562,966.8699951171875,963.1174926757812,963.9500122070312,11396
2025-04-11 17:40:00+00:00,969.3699951171875,970.20751953125,966.6699829101562,966.6699829101562,51269
2025-04-11 17:45:00+00:00,966.6099853515625,968.9500122070312,966.6099853515625,968.9500122070312,14808
2025-04-11 17:50:00+00:00,969.5330200195312,969.5330200195312,965.8150024414062,966.0,17082
2025-04-11 17:55:00+00:00,965.6699829101562,967.5805053710938,964.0,966.8800048828125,15352
2025-04-11 18:00:00+00:00,965.5900268554688,966.6616821289062,964.0200805664062,966.6616821289062,12314
2025-04-11 18:05:00+00:00,963.4400024414062,965.9484252929688,962.7100219726562,965.5900268554688,14155
2025-04-11 18:10:00+00:00,963.6849975585938,964.3499755859375,961.6699829101562,963.469970703125,10830
2025-04-11 18:15:00+00:00,961.27001953125,964.3200073242188,961.125,963.7374877929688,10570
2025-04-11 18:20:00+00:00,961.6099853515625,962.3378295898438,960.1113891601562,961.7100219726562,9190
2025-04-11 18:25:00+00:00,960.9199829101562,961.905029296875,959.9500122070312,961.905029296875,11438
2025-04-11 18:30:00+00:00,961.3699951171875,961.8762817382812,960.47998046875,961.2449951171875,8208
2025-04-11 18:35:00+00:00,961.9949951171875,962.8082885742188,960.5900268554688,960.8099975585938,20867
2025-04-11 18:40:00+00:00,963.0900268554688,965.5599975585938,961.85498046875,961.85498046875,45087
2025-04-11 18:45:00+00:00,963.7750244140625,963.989990234375,962.469970703125,963.0900268554688,16584
2025-04-11 18:50:00+00:00,963.6950073242188,964.4000244140625,960.0001220703125,964.4000244140625,25748
2025-04-11 18:55:00+00:00,959.3499755859375,964.1500244140625,959.3499755859375,963.47998046875,17383
2025-04-11 19:00:00+00:00,963.7000122070312,964.2000122070312,960.7750244140625,960.7750244140625,16083
2025-04-11 19:05:00+00:00,962.9299926757812,963.8400268554688,961.469970703125,963.4000244140625,13807
2025-04-11 19:10:00+00:00,964.8994750976562,964.8994750976562,962.9000244140625,963.2999877929688,12004
2025-04-11 19:15:00+00:00,965.3499755859375,965.3499755859375,962.77001953125,964.7675170898438,27923
2025-04-11 19:20:00+00:00,965.0584716796875,965.3499755859375,963.840087890625,964.9349975585938,19394
2025-04-11 19:25:00+00:00,965.1950073242188,966.9398803710938,964.4586791992188,964.8250122070312,24905
2025-04-11 19:30:00+00:00,966.1422119140625,966.5399780273438,963.9299926757812,965.1300048828125,19456
2025-04-11 19:35:00+00:00,964.4149780273438,966.1849975585938,963.5250244140625,966.1849975585938,19823
2025-04-11 19:40:00+00:00,965.8674926757812,966.0650024414062,964.3300170898438,965.1300048828125,24325
2025-04-11 19:45:00+00:00,963.9849853515625,966.6099853515625,963.9849853515625,966.2550048828125,24056
2025-04-11 19:50:00+00:00,964.3800048828125,965.3200073242188,962.9600219726562,964.5599975585938,89056
2025-04-11 19:55:00+00:00,963.2100219726562,965.63037109375,962.3099975585938,963.9099731445312,278380
2025-04-14 13:30:00+00:00,971.530029296875,972.2150268554688,967.4849853515625,971.9998779296875,105983
2025-04-14 13:35:00+00:00,966.260009765625,970.6599731445312,965.4002075195312,970.6599731445312,42830
2025-04-14 13:40:00+00:00,970.9000244140625,970.9832153320312,965.0,965.1599731445312,30483
2025-04-14 13:45:00+00:00,969.489990234375,971.780029296875,966.864990234375,970.9349975585938,30050
2025-04-14 13:50:00+00:00,970.27001953125,970.27001953125,968.8084106445312,969.0,30350
2025-04-14 13:55:00+00:00,970.8099975585938,971.6400146484375,968.75,970.7899780273438,31442
2025-04-14 14:00:00+00:00,974.9550170898438,976.2999877929688,969.6395263671875,971.469970703125,43307
2025-04-14 14:05:00+00:00,975.7249755859375,977.47998046875,974.7742919921875,975.2050170898438,24083
2025-04-14 14:10:00+00:00,976.4249877929688,977.0,973.0599975585938,975.875,24863
2025-04-14 14:15:00+00:00,975.030029296875,976.9149780273438,973.969970703125,976.8699951171875,25614
2025-04-14 14:20:00+00:00,973.8350219726562,976.4874877929688,973.8350219726562,975.2000122070312,22110
2025-04-14 14:25:00+00:00,978.2349853515625,978.2349853515625,974.0999755859375,974.8201904296875,24071
2025-04-14 14:30:00+00:00,980.1699829101562,981.219970703125,978.489990234375,979.02001953125,28773
2025-04-14 14:35:00+00:00,980.5750122070312,981.2000122070312,980.0900268554688,980.206298828125,19329
2025-04-14 14:40:00+00:00,981.8250122070312,983.0,980.2420043945312,980.625,27952
2025-04-14 14:45:00+00:00,983.8350219726562,985.0,981.5900268554688,982.0250244140625,32394
2025-04-14 14:50:00+00:00,985.4749755859375,987.1300048828125,983.7449951171875,983.7449951171875,28047
2025-04-14 14:55:00+00:00,985.3099975585938,985.8004760742188,983.0599975585938,985.0999755859375,34356
2025-04-14 15:00:00+00:00,983.9000244140625,986.9279174804688,983.9000244140625,985.6300048828125,24810
2025-04-14 15:05:00+00:00,982.02001953125,983.7000122070312,981.4600219726562,983.5,24072
2025-04-14 15:10:00+00:00,981.7100219726562,982.72998046875,981.3245239257812,982.72998046875,16378
2025-04-14 15:15:00+00:00,981.6400146484375,982.0900268554688,980.6215209960938,981.6649780273438,17482
2025-04-14 15:20:00+00:00,980.010009765625,982.0783081054688,980.010009765625,982.0700073242188,15362
2025-04-14 15:25:00+00:00,979.4099731445312,980.5,978.3756713867188,980.0,28906
2025-04-14 15:30:00+00:00,979.75,980.7069702148438,978.905029296875,978.9550170898438,18174
2025-04-14 15:35:00+00:00,976.8300170898438,979.530517578125,976.75,979.530517578125,15510
2025-04-14 15:40:00+00:00,978.97998046875,978.97998046875,976.75,976.75,16510
2025-04-14 15:45:00+00:00,976.1489868164062,977.719970703125,976.1489868164062,977.719970703125,16531
2025-04-14 15:50:00+00:00,978.1649780273438,978.1649780273438,975.6599731445312,976.6199951171875,11029
2025-04-14 15:55:00+00:00,977.0183715820312,978.8900146484375,977.0183715820312,977.6500244140625,10095
2025-04-14 16:00:00+00:00,976.7523193359375,977.4099731445312,976.0,976.0,17264
2025-04-14 16:05:00+00:00,976.2816772460938,978.0,975.818603515625,977.6300048828125,18232
2025-04-14 16:10:00+00:00,974.6701049804688,977.3099975585938,973.1240844726562,977.3099975585938,22545
2025-04-14 16:15:00+00:00,978.0667114257812,978.0850219726562,975.41552734375,975.77001953125,14295
2025-04-14 16:20:00+00:00,976.0650024414062,978.6680908203125,975.7725219726562,977.5700073242188,16483
2025-04-14 16:25:00+00:00,975.0018920898438,975.75,974.08251953125,975.75,11142
2025-04-14 16:30:00+00:00,977.0999755859375,977.489990234375,974.0145874023438,975.2750244140625,9080
2025-04-14 16:35:00+00:00,976.9299926757812,978.3359985351562,976.6823120117188,977.0842895507812,9352
2025-04-14 16:40:00+00:00,976.969970703125,977.6500244140625,975.9450073242188,976.52001953125,9625
2025-04-14 16:45:00+00:00,976.219970703125,978.2396240234375,976.0222778320312,976.4600219726562,8607
2025-04-14 16:50:00+00:00,976.0216064453125,976.1799926757812,973.739990234375,976.1799926757812,15189
2025-04-14 16:55:00+00:00,973.7803955078125,976.6649780273438,973.25,976.6649780273438,20208
2025-04-14 17:00:00+00:00,973.9600219726562,977.8599853515625,973.25,973.25,34827
2025-04-14 17:05:00+00:00,973.010009765625,974.625,973.0,974.4600219726562,9988
2025-04-14 17:10:00+00:00,973.9600219726562,974.9285278320312,973.1799926757812,973.4902954101562,5481
2025-04-14 17:15:00+00:00,975.7349853515625,976.125,973.8720092773438,974.0750122070312,7263
2025-04-14 17:20:00+00:00,978.7349853515625,978.989990234375,975.4099731445312,975.4099731445312,19786
2025-04-14 17:25:00+00:00,978.35498046875,978.9998779296875,977.7000122070312,978.1099853515625,10799
2025-04-14 17:30:00+00:00,977.9600219726562,978.4949951171875,976.0001220703125,978.0499877929688,18167
2025-04-14 17:35:00+00:00,977.1663818359375,978.1400146484375,977.0800170898438,977.5349731445312,7155
2025-04-14 17:40:00+00:00,976.875,978.2750244140625,976.5183715820312,976.969970703125,6481
2025-04-14 17:45:00+00:00,976.8400268554688,977.8499755859375,976.3800048828125,976.9600219726562,8504
2025-04-14 17:50:00+00:00,980.9199829101562,980.9199829101562,977.0599975585938,977.2650146484375,21626
2025-04-14 17:55:00+00:00,980.6400146484375,981.9249877929688,980.1099853515625,980.9650268554688,13872
2025-04-14 18:00:00+00:00,982.1950073242188,983.0549926757812,980.9450073242188,980.9450073242188,18619
2025-04-14 18:05:00+00:00,981.7150268554688,982.3800048828125,980.9099731445312,982.030029296875,13318
2025-04-14 18:10:00+00:00,983.1500244140625,983.1500244140625,981.4111938476562,982.219970703125,24549
2025-04-14 18:15:00+00:00,983.809326171875,984.6400146484375,983.1199951171875,983.4349975585938,20793
2025-04-14 18:20:00+00:00,984.1749267578125,984.5562744140625,983.2750244140625,983.875,11963
2025-04-14 18:25:00+00:00,983.7739868164062,985.0827026367188,983.75,984.6488037109375,16691
2025-04-14 18:30:00+00:00,984.4550170898438,984.6472778320312,983.6500244140625,984.1900024414062,11338
2025-04-14 18:35:00+00:00,984.3800048828125,985.0999755859375,984.3800048828125,984.5549926757812,14391
2025-04-14 18:40:00+00:00,984.4400024414062,985.5999755859375,984.22998046875,984.6699829101562,17783
2025-04-14 18:45:00+00:00,983.7349853515625,984.3900146484375,983.4099731445312,984.22998046875,14722
2025-04-14 18:50:00+00:00,983.7449951171875,984.77001953125,983.3400268554688,984.1099853515625,20852
2025-04-14 18:55:00+00:00,983.094970703125,984.0,983.094970703125,983.5599975585938,18982
2025-04-14 19:00:00+00:00,983.1500244140625,984.39501953125,983.02001953125,983.0399780273438,15300
2025-04-14 19:05:00+00:00,985.27001953125,985.9603271484375,983.9099731445312,983.989990234375,16718
2025-04-14 19:10:00+00:00,985.8568115234375,986.1099853515625,984.4500122070312,985.464599609375,15378
2025-04-14 19:15:00+00:00,985.1199951171875,985.375,984.5084838867188,985.2783203125,13006
2025-04-14 19:20:00+00:00,984.6901245117188,985.52001953125,983.7550048828125,984.3599853515625,21680
2025-04-14 19:25:00+00:00,984.125,985.3200073242188,983.3499755859375,985.219970703125,22527
2025-04-14 19:30:00+00:00,984.7849731445312,985.0650024414062,983.85009765625,984.7999877929688,22957
2025-04-14 19:35:00+00:00,984.0800170898438,985.1203002929688,983.6334838867188,984.75,29866
2025-04-14 19:40:00+00:00,985.64501953125,986.6500244140625,984.1400146484375,984.280029296875,31079
2025-04-14 19:45:00+00:00,983.7449951171875,985.22998046875,982.0,985.22998046875,55776
2025-04-14 19:50:00+00:00,981.3499755859375,984.0067749023438,980.7899780273438,983.22998046875,46021
2025-04-14 19:55:00+00:00,979.2999877929688,981.3400268554688,979.0399780273438,981.280029296875,161567
2025-04-15 13:30:00+00:00,984.8764038085938,986.25,980.0,985.3499755859375,54355
2025-04-15 13:35:00+00:00,987.0,987.0,984.094970703125,984.2899780273438,15183
2025-04-15 13:40:00+00:00,990.3599853515625,990.760009765625,986.1900024414062,986.8300170898438,67066
2025-04-15 13:45:00+00:00,987.9749755859375,990.0800170898438,987.3176879882812,990.0800170898438,34239
2025-04-15 13:50:00+00:00,989.64501953125,989.93408203125,987.9650268554688,988.0,15794
2025-04-15 13:55:00+00:00,989.219970703125,990.0198974609375,988.5,989.2899780273438,21356
2025-04-15 14:00:00+00:00,990.21142578125,990.5153198242188,988.469970703125,989.1950073242188,39338
2025-04-15 14:05:00+00:00,991.72509765625,994.0,990.6300048828125,990.6500244140625,31845
2025-04-15 14:10:00+00:00,990.6199951171875,993.4500122070312,990.6199951171875,992.1088256835938,25707
2025-04-15 14:15:00+00:00,985.5,992.030029296875,985.2401123046875,990.4949951171875,38501
2025-04-15 14:20:00+00:00,985.0784912109375,987.6500244140625,983.1500244140625,984.9299926757812,24599
2025-04-15 14:25:00+00:00,987.469970703125,987.469970703125,984.760009765625,985.2681884765625,106888
2025-04-15 14:30:00+00:00,987.9249877929688,988.3300170898438,986.8192749023438,986.85498046875,13390
2025-04-15 14:35:00+00:00,986.655029296875,988.5499877929688,986.5900268554688,988.5499877929688,8635
2025-04-15 14:40:00+00:00,989.094970703125,989.094970703125,986.2750244140625,986.4949951171875,15056
2025-04-15 14:45:00+00:00,987.3900146484375,989.4199829101562,985.5449829101562,989.2064819335938,29131
2025-04-15 14:50:00+00:00,985.89501953125,986.8087158203125,984.6614990234375,984.75,15918
2025-04-15 14:55:00+00:00,985.0150146484375,986.3599853515625,984.9375,985.6900024414062,9964
2025-04-15 15:00:00+00:00,986.10498046875,986.2999877929688,984.9324951171875,985.25,10629
2025-04-15 15:05:00+00:00,985.510009765625,986.3900146484375,984.47998046875,986.3150024414062,8259
2025-04-15 15:10:00+00:00,985.635009765625,986.0549926757812,984.4000244140625,984.5750122070312,8761
2025-04-15 15:15:00+00:00,984.5451049804688,986.030029296875,984.52001953125,985.4000244140625,14490
2025-04-15 15:20:00+00:00,985.375,986.2949829101562,984.077392578125,984.519775390625,15016
2025-04-15 15:25:00+00:00,981.8599853515625,984.3150024414062,981.1900024414062,983.7000122070312,15497
2025-04-15 15:30:00+00:00,981.39501953125,982.1900024414062,980.9000244140625,980.9099731445312,9245
2025-04-15 15:35:00+00:00,979.75,982.9799194335938,979.75,981.1400146484375,12723
2025-04-15 15:40:00+00:00,981.2255249023438,982.4349975585938,979.976806640625,979.976806640625,10618
2025-04-15 15:45:00+00:00,981.094970703125,983.3499145507812,980.62939453125,980.9100952148438,8693
2025-04-15 15:50:00+00:00,982.6849975585938,983.0678100585938,980.0,981.1400146484375,10423
2025-04-15 15:55:00+00:00,982.8099975585938,983.5349731445312,982.3200073242188,982.5700073242188,7924
2025-04-15 16:00:00+00:00,982.2999877929688,983.8049926757812,982.0700073242188,983.135009765625,11169
2025-04-15 16:05:00+00:00,981.510009765625,982.9199829101562,981.510009765625,982.9199829101562,9746
2025-04-15 16:10:00+00:00,980.3699951171875,980.3699951171875,979.760009765625,980.1699829101562,3822
2025-04-15 16:15:00+00:00,979.739990234375,980.97998046875,979.739990234375,980.2000122070312,14721
2025-04-15 16:20:00+00:00,982.010009765625,982.0800170898438,980.1199951171875,980.1199951171875,7466
2025-04-15 16:25:00+00:00,982.2100219726562,982.5999755859375,981.5700073242188,982.010009765625,12501
2025-04-15 16:30:00+00:00,983.0800170898438,983.6497192382812,982.3400268554688,982.3400268554688,13431
2025-04-15 16:35:00+00:00,981.9099731445312,983.75,981.9099731445312,983.0405883789062,7110
2025-04-15 16:40:00+00:00,981.4199829101562,981.75,981.0,981.75,5928
2025-04-15 16:45:00+00:00,980.5700073242188,981.5,980.3599853515625,980.8955078125,8121
2025-04-15 16:50:00+00:00,978.9284057617188,980.73876953125,978.9284057617188,980.614990234375,15467
2025-04-15 16:55:00+00:00,977.1699829101562,978.510009765625,977.1699829101562,978.510009765625,12947
2025-04-15 17:00:00+00:00,979.1900024414062,979.1900024414062,977.2200927734375,977.9199829101562,7172
2025-04-15 17:05:00+00:00,978.8049926757812,979.8300170898438,978.510009765625,978.77001953125,9488
2025-04-15 17:10:00+00:00,979.22998046875,979.2899780273438,978.0999755859375,978.7949829101562,4468
2025-04-15 17:15:00+00:00,977.8900146484375,978.6950073242188,977.5,978.6950073242188,6989
2025-04-15 17:20:00+00:00,975.8400268554688,978.3099975585938,975.8400268554688,978.0499877929688,17489
2025-04-15 17:25:00+00:00,976.5349731445312,977.2999877929688,975.4600219726562,975.6400146484375,7021
2025-04-15 17:30:00+00:00,975.1900024414062,977.4000244140625,975.1900024414062,976.7999877929688,48301
2025-04-15 17:35:00+00:00,977.0700073242188,977.4000244140625,974.6500244140625,975.114990234375,30919
2025-04-15 17:40:00+00:00,977.0549926757812,977.8800048828125,976.989990234375,977.2249755859375,9560
2025-04-15 17:45:00+00:00,977.8099975585938,978.4299926757812,976.3482055664062,977.1099853515625,11481
2025-04-15 17:50:00+00:00,976.0499877929688,977.64501953125,975.9249877929688,977.0681762695312,8678
2025-04-15 17:55:00+00:00,977.5900268554688,977.6785278320312,976.2550048828125,976.5399780273438,5306
2025-04-15 18:00:00+00:00,976.3862915039062,978.10498046875,976.3049926757812,977.4500122070312,11109
2025-04-15 18:05:00+00:00,976.0499877929688,976.5499267578125,975.090087890625,976.25,9285
2025-04-15 18:10:00+00:00,974.515625,975.9450073242188,974.515625,975.9450073242188,9157
2025-04-15 18:15:00+00:00,976.375,976.375,974.25,974.6154174804688,8036
2025-04-15 18:20:00+00:00,976.655029296875,977.4450073242188,975.3117065429688,975.3117065429688,8824
2025-04-15 18:25:00+00:00,976.5050048828125,977.780029296875,976.13623046875,976.1915283203125,10292
2025-04-15 18:30:00+00:00,977.8400268554688,977.8400268554688,976.181884765625,976.181884765625,10262
2025-04-15 18:35:00+00:00,976.8800048828125,978.3800048828125,976.2899780273438,978.239990234375,12449
2025-04-15 18:40:00+00:00,977.7100219726562,977.7100219726562,976.3250122070312,976.875,8431
