Price,Close,High,Low,Open,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Datetime,,,,,
2025-04-15 17:05:00+00:00,401.6700134277344,403.0,401.6700134277344,402.989990234375,7188
2025-04-15 17:10:00+00:00,402.1499938964844,402.1700134277344,401.6700134277344,401.6700134277344,5546
2025-04-15 17:15:00+00:00,401.32501220703125,401.9849853515625,401.1400146484375,401.9849853515625,8579
2025-04-15 17:20:00+00:00,401.5849914550781,401.8399963378906,401.32501220703125,401.6099853515625,5026
2025-04-15 17:25:00+00:00,400.9700012207031,401.6700134277344,400.67999267578125,401.4649963378906,12262
2025-04-15 17:30:00+00:00,401.385009765625,401.8800048828125,400.6400146484375,400.6400146484375,8507
2025-04-15 17:35:00+00:00,401.5799865722656,401.6300048828125,400.8804016113281,401.3349914550781,3013
2025-04-15 17:40:00+00:00,401.75,401.82000732421875,401.5899963378906,401.5899963378906,2153
2025-04-15 17:45:00+00:00,401.239990234375,401.57000732421875,400.6199951171875,401.3550109863281,17533
2025-04-15 17:50:00+00:00,400.55999755859375,401.37298583984375,400.55999755859375,401.0799865722656,7216
2025-04-15 17:55:00+00:00,401.4100036621094,401.4100036621094,400.7099914550781,400.7099914550781,5111
2025-04-15 18:00:00+00:00,400.4525146484375,401.364990234375,400.25,401.364990234375,9103
2025-04-15 18:05:00+00:00,400.2650146484375,400.4800109863281,400.1199951171875,400.44000244140625,9951
2025-04-15 18:10:00+00:00,399.9200134277344,400.4150085449219,399.2550048828125,400.4150085449219,11472
2025-04-15 18:15:00+00:00,400.0,400.55999755859375,399.82000732421875,400.25,6534
2025-04-15 18:20:00+00:00,400.7200012207031,400.7200012207031,399.7799987792969,399.7799987792969,21016
2025-04-15 18:25:00+00:00,401.0849914550781,401.7200012207031,400.989990234375,401.20001220703125,14710
2025-04-15 18:30:00+00:00,401.57000732421875,401.7850036621094,401.2099914550781,401.4200134277344,7739
2025-04-15 18:35:00+00:00,401.8299865722656,401.8399963378906,401.4200134277344,401.4200134277344,10182
2025-04-15 18:40:00+00:00,402.9800109863281,403.20001220703125,402.05999755859375,402.05999755859375,10185
2025-04-15 18:45:00+00:00,403.1199951171875,403.3699951171875,402.7300109863281,403.3699951171875,7416
2025-04-15 18:50:00+00:00,402.989990234375,403.1000061035156,402.6099853515625,403.1000061035156,26661
2025-04-15 18:55:00+00:00,402.760009765625,403.1650085449219,402.5799865722656,402.875,17233
2025-04-15 19:00:00+00:00,402.07000732421875,402.7900085449219,401.0799865722656,402.7900085449219,16561
2025-04-15 19:05:00+00:00,401.68499755859375,402.0899963378906,401.32330322265625,402.0899963378906,5672
2025-04-15 19:10:00+00:00,402.42999267578125,402.42999267578125,401.4700012207031,401.47698974609375,12740
2025-04-15 19:15:00+00:00,402.5799865722656,402.5799865722656,402.260009765625,402.260009765625,5405
2025-04-15 19:20:00+00:00,402.2900085449219,402.67999267578125,401.989990234375,402.135986328125,7705
2025-04-15 19:25:00+00:00,402.3887939453125,402.45001220703125,401.4599914550781,402.2799987792969,11463
2025-04-15 19:30:00+00:00,402.5799865722656,402.5799865722656,401.7699890136719,402.5400085449219,8705
2025-04-15 19:35:00+00:00,403.0299987792969,403.05999755859375,402.3500061035156,402.3500061035156,15166
2025-04-15 19:40:00+00:00,402.8299865722656,402.8299865722656,402.45001220703125,402.489990234375,13656
2025-04-15 19:45:00+00:00,402.8299865722656,403.010009765625,402.04998779296875,402.9700012207031,14156
2025-04-15 19:50:00+00:00,403.7099914550781,403.75,402.6400146484375,402.8699951171875,31926
2025-04-15 19:55:00+00:00,404.29998779296875,404.4100036621094,403.5199890136719,403.760009765625,64693
2025-04-16 13:30:00+00:00,404.7149963378906,405.0199890136719,399.07000732421875,400.70001220703125,14799
2025-04-16 13:35:00+00:00,405.54998779296875,406.3699951171875,404.17999267578125,404.7149963378906,10603
2025-04-16 13:40:00+00:00,403.6449890136719,405.2799987792969,403.25,403.9599914550781,14555
2025-04-16 13:45:00+00:00,403.364990234375,404.32000732421875,401.20001220703125,402.3500061035156,10487
2025-04-16 13:50:00+00:00,401.2699890136719,402.9800109863281,401.010009765625,402.6499938964844,12832
2025-04-16 13:55:00+00:00,401.30499267578125,402.7900085449219,400.4800109863281,400.7749938964844,6045
2025-04-16 14:00:00+00:00,401.75,402.3399963378906,401.6449890136719,401.6449890136719,5962
2025-04-16 14:05:00+00:00,404.1700134277344,404.1700134277344,402.95001220703125,402.95001220703125,11846
2025-04-16 14:10:00+00:00,403.0799865722656,403.75,402.5350036621094,403.75,6870
2025-04-16 14:15:00+00:00,402.30999755859375,403.0899963378906,401.9549865722656,403.05999755859375,4415
2025-04-16 14:20:00+00:00,402.6499938964844,403.2799987792969,402.2300109863281,402.2300109863281,6916
2025-04-16 14:25:00+00:00,402.8299865722656,402.989990234375,402.8299865722656,402.989990234375,2941
2025-04-16 14:30:00+00:00,403.8794860839844,404.0799865722656,402.3349914550781,402.4867858886719,8232
2025-04-16 14:35:00+00:00,404.32598876953125,404.32598876953125,403.6199951171875,403.69000244140625,7207
2025-04-16 14:40:00+00:00,405.4649963378906,405.489990234375,404.1400146484375,404.1400146484375,7128
2025-04-16 14:45:00+00:00,405.3699951171875,405.44000244140625,404.9599914550781,405.3999938964844,5275
2025-04-16 14:50:00+00:00,405.6300048828125,406.3299865722656,405.5799865722656,405.5799865722656,5293
2025-04-16 14:55:00+00:00,405.17999267578125,405.2550048828125,404.8900146484375,405.2550048828125,3763
2025-04-16 15:00:00+00:00,405.4200134277344,405.489501953125,404.69000244140625,404.8500061035156,4250
2025-04-16 15:05:00+00:00,405.6600036621094,405.6600036621094,405.2149963378906,405.2149963378906,2797
2025-04-16 15:10:00+00:00,405.95001220703125,405.9599914550781,405.4849853515625,405.69000244140625,5535
2025-04-16 15:15:00+00:00,406.3949890136719,406.5799865722656,405.80999755859375,405.875,3384
2025-04-16 15:20:00+00:00,407.94000244140625,407.94000244140625,406.625,406.6600036621094,13743
2025-04-16 15:25:00+00:00,407.760009765625,407.8349914550781,407.6099853515625,407.8349914550781,3219
2025-04-16 15:30:00+00:00,407.20001220703125,407.5950012207031,406.5201110839844,407.5950012207031,4178
2025-04-16 15:35:00+00:00,407.07501220703125,407.20001220703125,406.8599853515625,406.9800109863281,7476
2025-04-16 15:40:00+00:00,407.4200134277344,407.4200134277344,407.1499938964844,407.2950134277344,2338
2025-04-16 15:45:00+00:00,406.82000732421875,407.0950012207031,406.6099853515625,407.0950012207031,4140
2025-04-16 15:50:00+00:00,406.44000244140625,406.6650085449219,406.1199951171875,406.6650085449219,4365
2025-04-16 15:55:00+00:00,406.0199890136719,406.4100036621094,405.8500061035156,405.9200134277344,6873
2025-04-16 16:00:00+00:00,406.4800109863281,406.4800109863281,406.1600036621094,406.1600036621094,3639
2025-04-16 16:05:00+00:00,406.7799987792969,406.7799987792969,405.9599914550781,406.3800048828125,4317
2025-04-16 16:10:00+00:00,406.95001220703125,407.1600036621094,406.69000244140625,406.82000732421875,2716
2025-04-16 16:15:00+00:00,406.8550109863281,407.04998779296875,406.510009765625,406.9750061035156,4110
2025-04-16 16:20:00+00:00,406.3699951171875,406.8999938964844,406.3699951171875,406.8999938964844,2410
2025-04-16 16:25:00+00:00,406.05999755859375,406.9100036621094,406.05999755859375,406.9100036621094,3538
2025-04-16 16:30:00+00:00,406.6600036621094,406.7099914550781,406.3056945800781,406.3299865722656,3514
2025-04-16 16:35:00+00:00,405.8999938964844,406.614990234375,405.8999938964844,406.5199890136719,4774
2025-04-16 16:40:00+00:00,406.7900085449219,406.7900085449219,405.8901062011719,406.4800109863281,7341
2025-04-16 16:45:00+00:00,406.92498779296875,407.07000732421875,406.3900146484375,406.7250061035156,16554
2025-04-16 16:50:00+00:00,407.1199951171875,407.1199951171875,407.1199951171875,407.1199951171875,1712
2025-04-16 16:55:00+00:00,406.67498779296875,406.8599853515625,406.67498779296875,406.8599853515625,5505
2025-04-16 17:00:00+00:00,406.4549865722656,407.260009765625,406.4549865722656,407.07000732421875,6073
2025-04-16 17:05:00+00:00,406.8550109863281,406.8550109863281,406.7099914550781,406.7099914550781,2065
2025-04-16 17:10:00+00:00,407.19000244140625,407.19000244140625,406.8399963378906,407.1300048828125,3078
2025-04-16 17:15:00+00:00,407.6600036621094,407.6600036621094,407.1650085449219,407.1700134277344,3842
2025-04-16 17:20:00+00:00,408.1300048828125,408.42999267578125,407.8699951171875,407.8699951171875,7930
2025-04-16 17:25:00+00:00,408.42498779296875,408.42498779296875,408.2850036621094,408.30499267578125,1822
2025-04-16 17:30:00+00:00,407.5799865722656,408.30999755859375,406.9849853515625,408.0899963378906,14359
2025-04-16 17:35:00+00:00,406.0799865722656,407.05499267578125,406.0799865722656,407.0199890136719,5043
2025-04-16 17:40:00+00:00,405.0199890136719,405.864990234375,404.510009765625,405.2900085449219,4545
2025-04-16 17:45:00+00:00,403.32501220703125,404.3800048828125,403.32501220703125,404.3800048828125,5775
2025-04-16 17:50:00+00:00,403.489990234375,403.8699951171875,402.8399963378906,402.92999267578125,8953
2025-04-16 17:55:00+00:00,401.3699951171875,403.55999755859375,401.3699951171875,403.3949890136719,8683
2025-04-16 18:00:00+00:00,402.30999755859375,403.0,402.30999755859375,402.6000061035156,6796
2025-04-16 18:05:00+00:00,401.70001220703125,402.82000732421875,401.5799865722656,402.3575134277344,6619
2025-04-16 18:10:00+00:00,402.4100036621094,402.4100036621094,402.4100036621094,402.4100036621094,843
2025-04-16 18:15:00+00:00,402.42999267578125,402.9599914550781,401.5899963378906,402.9599914550781,3840
2025-04-16 18:20:00+00:00,402.9800109863281,402.9800109863281,402.2449951171875,402.2449951171875,2197
2025-04-16 18:25:00+00:00,403.1400146484375,403.29998779296875,403.07000732421875,403.0899963378906,2981
2025-04-16 18:30:00+00:00,402.32000732421875,402.53228759765625,401.7875061035156,402.53228759765625,6663
2025-04-16 18:35:00+00:00,402.1449890136719,402.510009765625,401.9700012207031,402.32000732421875,13670
2025-04-16 18:40:00+00:00,401.7650146484375,402.1549987792969,401.5249938964844,402.1549987792969,16212
2025-04-16 18:45:00+00:00,401.67999267578125,401.67999267578125,401.67999267578125,401.67999267578125,1898
2025-04-16 18:50:00+00:00,402.2200012207031,402.2799987792969,401.8699951171875,402.07000732421875,6733
2025-04-16 18:55:00+00:00,401.43499755859375,402.2850036621094,401.260009765625,402.1600036621094,51255
2025-04-16 19:00:00+00:00,400.5799865722656,401.489990234375,400.5799865722656,401.114990234375,21396
2025-04-16 19:05:00+00:00,400.69500732421875,400.8949890136719,400.4800109863281,400.7550048828125,11733
2025-04-16 19:10:00+00:00,401.489990234375,401.489990234375,399.9700012207031,400.69500732421875,14638
2025-04-16 19:15:00+00:00,401.2900085449219,401.70001220703125,401.0799865722656,401.3999938964844,15642
2025-04-16 19:20:00+00:00,399.9599914550781,400.8500061035156,399.9599914550781,400.79998779296875,9772
2025-04-16 19:25:00+00:00,399.4200134277344,400.07000732421875,399.4200134277344,399.7650146484375,11118
2025-04-16 19:30:00+00:00,398.9200134277344,400.17999267578125,398.9100036621094,399.760009765625,26550
2025-04-16 19:35:00+00:00,399.1199951171875,399.2300109863281,398.75,398.9200134277344,8475
2025-04-16 19:40:00+00:00,400.2900085449219,400.45001220703125,398.8800048828125,399.30999755859375,24542
2025-04-16 19:45:00+00:00,400.7699890136719,400.7699890136719,400.0899963378906,400.4599914550781,22232
2025-04-16 19:50:00+00:00,402.489990234375,402.5400085449219,400.3500061035156,400.80999755859375,28320
2025-04-16 19:55:00+00:00,402.5849914550781,403.2699890136719,401.5899963378906,402.1400146484375,70679
2025-04-17 13:30:00+00:00,405.29998779296875,405.57000732421875,402.94000244140625,405.45001220703125,37013
2025-04-17 13:35:00+00:00,405.42999267578125,405.42999267578125,402.8599853515625,403.30499267578125,12602
2025-04-17 13:40:00+00:00,404.4649963378906,405.2300109863281,404.4649963378906,404.489990234375,2842
2025-04-17 13:45:00+00:00,405.3900146484375,405.3900146484375,404.0,404.0,4039
2025-04-17 13:50:00+00:00,405.69000244140625,405.69000244140625,405.69000244140625,405.69000244140625,376
2025-04-17 13:55:00+00:00,406.5150146484375,406.6099853515625,405.4049987792969,405.4049987792969,6384
2025-04-17 14:00:00+00:00,406.114990234375,407.29998779296875,405.7900085449219,406.0,15291
2025-04-17 14:05:00+00:00,407.1199951171875,407.6099853515625,406.2049865722656,406.2049865722656,16730
2025-04-17 14:10:00+00:00,406.9649963378906,408.82000732421875,406.9649963378906,407.5400085449219,19450
2025-04-17 14:15:00+00:00,408.5425109863281,408.9700012207031,407.2699890136719,407.510009765625,14996
2025-04-17 14:20:00+00:00,407.93499755859375,409.0899963378906,407.6499938964844,408.80999755859375,8230
2025-04-17 14:25:00+00:00,408.05999755859375,408.8800048828125,407.5,408.6199951171875,10121
2025-04-17 14:30:00+00:00,407.5799865722656,408.3349914550781,407.1400146484375,408.2699890136719,15845
2025-04-17 14:35:00+00:00,407.510009765625,407.79998779296875,407.05999755859375,407.5799865722656,18974
2025-04-17 14:40:00+00:00,408.5899963378906,408.5899963378906,407.41900634765625,407.41900634765625,7593
2025-04-17 14:45:00+00:00,408.2449951171875,409.0,408.2449951171875,408.7799987792969,4837
2025-04-17 14:50:00+00:00,408.3900146484375,408.95001220703125,408.2099914550781,408.95001220703125,5031
2025-04-17 14:55:00+00:00,408.1000061035156,408.44000244140625,408.1000061035156,408.44000244140625,4832
2025-04-17 15:00:00+00:00,407.80999755859375,408.5,407.42498779296875,408.2799987792969,19382
2025-04-17 15:05:00+00:00,409.46990966796875,409.46990966796875,408.239990234375,408.239990234375,11173
2025-04-17 15:10:00+00:00,409.3900146484375,409.3900146484375,408.7124938964844,409.0,7236
2025-04-17 15:15:00+00:00,409.5400085449219,410.1300048828125,409.1099853515625,409.92999267578125,9251
2025-04-17 15:20:00+00:00,408.7412109375,408.94000244140625,408.42999267578125,408.42999267578125,5497
2025-04-17 15:25:00+00:00,407.8800048828125,408.2950134277344,407.8800048828125,408.20489501953125,4511
2025-04-17 15:30:00+00:00,408.1600036621094,408.2900085449219,407.92999267578125,408.0799865722656,4933
2025-04-17 15:35:00+00:00,407.80999755859375,408.9100036621094,407.57501220703125,408.1050109863281,5740
2025-04-17 15:40:00+00:00,407.6050109863281,408.3900146484375,407.6050109863281,408.3900146484375,3652
2025-04-17 15:45:00+00:00,407.864990234375,408.42999267578125,407.760009765625,407.760009765625,6073
2025-04-17 15:50:00+00:00,407.864990234375,408.510009765625,407.6650085449219,407.6650085449219,6784
2025-04-17 15:55:00+00:00,407.8599853515625,408.79998779296875,407.8500061035156,408.1499938964844,7030
2025-04-17 16:00:00+00:00,407.739990234375,409.0899963378906,407.739990234375,409.0899963378906,21286
2025-04-17 16:05:00+00:00,408.4150085449219,409.1099853515625,407.8999938964844,408.3299865722656,9704
2025-04-17 16:10:00+00:00,407.9100036621094,408.44000244140625,407.1000061035156,407.989990234375,8560
2025-04-17 16:15:00+00:00,408.7300109863281,408.7300109863281,407.489990234375,407.489990234375,5034
2025-04-17 16:20:00+00:00,408.4624938964844,409.1099853515625,408.3699951171875,409.0350036621094,6057
2025-04-17 16:25:00+00:00,410.0400085449219,410.3900146484375,408.6549987792969,409.010009765625,9091
2025-04-17 16:30:00+00:00,410.7257995605469,410.8299865722656,409.6600036621094,410.0400085449219,4078
2025-04-17 16:35:00+00:00,410.1000061035156,410.32000732421875,410.010009765625,410.32000732421875,3511
2025-04-17 16:40:00+00:00,409.7149963378906,410.3299865722656,409.2799987792969,410.3299865722656,5859
2025-04-17 16:45:00+00:00,410.70001220703125,410.7099914550781,409.7749938964844,409.9100036621094,14271
2025-04-17 16:50:00+00:00,411.04998779296875,411.2200012207031,410.739990234375,410.739990234375,15439
2025-04-17 16:55:00+00:00,410.2749938964844,411.3900146484375,410.2099914550781,411.0,8737
2025-04-17 17:00:00+00:00,409.9549865722656,410.80999755859375,409.9549865722656,410.7799987792969,7716
2025-04-17 17:05:00+00:00,410.3999938964844,410.5,410.1000061035156,410.5,4390
2025-04-17 17:10:00+00:00,409.8999938964844,410.3949890136719,409.8999938964844,410.0899963378906,3798
2025-04-17 17:15:00+00:00,409.2799987792969,409.6300048828125,408.79998779296875,409.6300048828125,7347
2025-04-17 17:20:00+00:00,409.1700134277344,409.5299987792969,408.8800048828125,409.5299987792969,3629
2025-04-17 17:25:00+00:00,409.32000732421875,409.5,408.739990234375,409.3500061035156,3862
2025-04-17 17:30:00+00:00,409.6400146484375,409.6400146484375,409.010009765625,409.010009765625,7307
2025-04-17 17:35:00+00:00,409.9700012207031,410.07000732421875,409.3500061035156,409.3500061035156,3475
2025-04-17 17:40:00+00:00,409.5299987792969,410.2699890136719,408.8800048828125,410.2699890136719,14712
2025-04-17 17:45:00+00:00,410.510009765625,411.05999755859375,409.3949890136719,409.3949890136719,6440
2025-04-17 17:50:00+00:00,410.9800109863281,410.9800109863281,410.2099914550781,410.55999755859375,3794
2025-04-17 17:55:00+00:00,410.6400146484375,411.4700012207031,410.6400146484375,411.4700012207031,8735
2025-04-17 18:00:00+00:00,410.95001220703125,411.0400085449219,410.57000732421875,410.57000732421875,3926
2025-04-17 18:05:00+00:00,410.69000244140625,410.92999267578125,410.6400146484375,410.92999267578125,6339
2025-04-17 18:10:00+00:00,410.2959899902344,410.7049865722656,410.0199890136719,410.6300048828125,5727
2025-04-17 18:15:00+00:00,410.7200012207031,411.04998779296875,409.9700012207031,410.1000061035156,9710
2025-04-17 18:20:00+00:00,411.17999267578125,411.25,410.7351989746094,410.7351989746094,1158
2025-04-17 18:25:00+00:00,410.6400146484375,411.3299865722656,410.6400146484375,411.25,5026
2025-04-17 18:30:00+00:00,410.6400146484375,411.0799865722656,410.6400146484375,411.0799865722656,3533
2025-04-17 18:35:00+00:00,410.75,410.7699890136719,410.3800964355469,410.7699890136719,5098
2025-04-17 18:40:00+00:00,410.5150146484375,410.75,409.45001220703125,410.6549987792969,28363
2025-04-17 18:45:00+00:00,410.239990234375,411.0199890136719,410.0899963378906,410.7099914550781,12648
2025-04-17 18:50:00+00:00,410.5350036621094,410.82000732421875,409.7940979003906,410.05999755859375,7908
2025-04-17 18:55:00+00:00,409.8399963378906,410.6300048828125,409.8399963378906,410.489990234375,7552
2025-04-17 19:00:00+00:00,409.989990234375,410.30499267578125,409.6199951171875,409.9200134277344,20790
2025-04-17 19:05:00+00:00,409.9599914550781,409.9849853515625,409.6099853515625,409.94000244140625,20967
2025-04-17 19:10:00+00:00,408.8599853515625,410.0249938964844,408.3949890136719,409.9700012207031,41496
2025-04-17 19:15:00+00:00,409.6300048828125,409.6300048828125,408.4049987792969,408.8699951171875,9389
2025-04-17 19:20:00+00:00,409.340087890625,409.75,408.8599853515625,409.6600036621094,16357
2025-04-17 19:25:00+00:00,410.2349853515625,410.4200134277344,409.2900085449219,409.3399963378906,14486
2025-04-17 19:30:00+00:00,411.5400085449219,411.5400085449219,410.2200012207031,410.2200012207031,17245
2025-04-17 19:35:00+00:00,410.3429870605469,411.2950134277344,410.32000732421875,411.2900085449219,12188
2025-04-17 19:40:00+00:00,411.3900146484375,411.3900146484375,410.2850036621094,410.6000061035156,10677
2025-04-17 19:45:00+00:00,411.05499267578125,411.5899963378906,410.8800048828125,411.2799987792969,14521
2025-04-17 19:50:00+00:00,412.375,412.6199951171875,410.6300048828125,410.92999267578125,43982
2025-04-17 19:55:00+00:00,411.6400146484375,412.2699890136719,411.55499267578125,412.1600036621094,59993
2025-04-21 13:30:00+00:00,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,6983
2025-04-21 13:35:00+00:00,408.6050109863281,408.69000244140625,407.79998779296875,407.9200134277344,2076
2025-04-21 13:40:00+00:00,409.8999938964844,410.0,409.2300109863281,409.31500244140625,1670
2025-04-21 13:45:00+00:00,409.7650146484375,409.7650146484375,408.67498779296875,409.04998779296875,5859
2025-04-21 13:50:00+00:00,410.0450134277344,410.3800048828125,409.2850036621094,409.4725036621094,4089
2025-04-21 13:55:00+00:00,410.5,410.5899963378906,410.260009765625,410.5799865722656,6376
2025-04-21 14:00:00+00:00,410.7349853515625,410.84991455078125,409.7149963378906,410.2200012207031,11782
2025-04-21 14:05:00+00:00,412.2650146484375,412.2650146484375,410.42999267578125,410.42999267578125,7778
2025-04-21 14:10:00+00:00,411.20001220703125,411.8800048828125,411.1300048828125,411.8800048828125,1311
2025-04-21 14:15:00+00:00,410.125,411.4750061035156,409.6499938964844,411.4750061035156,5118
2025-04-21 14:20:00+00:00,409.2699890136719,409.8349914550781,409.2699890136719,409.8349914550781,5664
2025-04-21 14:25:00+00:00,408.93499755859375,409.6000061035156,408.25,409.489990234375,5423
2025-04-21 14:30:00+00:00,408.4200134277344,409.0,407.57000732421875,408.94000244140625,9257
2025-04-21 14:35:00+00:00,409.80999755859375,409.80999755859375,408.0450134277344,408.0450134277344,4825
2025-04-21 14:40:00+00:00,410.7099914550781,411.19000244140625,410.7099914550781,411.19000244140625,5472
2025-04-21 14:45:00+00:00,409.1600036621094,409.5899963378906,408.7099914550781,409.5899963378906,3657
2025-04-21 14:50:00+00:00,408.7550048828125,408.7550048828125,408.7550048828125,408.7550048828125,1341
2025-04-21 14:55:00+00:00,407.93499755859375,408.6650085449219,407.93499755859375,408.6650085449219,8776
2025-04-21 15:00:00+00:00,407.7550048828125,408.2099914550781,407.5299987792969,408.2099914550781,10543
2025-04-21 15:05:00+00:00,408.2950134277344,408.4800109863281,407.5299987792969,407.9599914550781,15774
2025-04-21 15:10:00+00:00,407.635009765625,408.44000244140625,407.635009765625,408.2950134277344,19043
2025-04-21 15:15:00+00:00,408.32501220703125,408.32501220703125,407.7049865722656,407.7049865722656,2665
2025-04-21 15:20:00+00:00,408.8999938964844,409.239990234375,408.2099914550781,408.375,23804
2025-04-21 15:25:00+00:00,408.9100036621094,409.2300109863281,408.6499938964844,408.67999267578125,42669
2025-04-21 15:30:00+00:00,407.9599914550781,408.7950134277344,407.6099853515625,408.7950134277344,8338
2025-04-21 15:35:00+00:00,406.9700012207031,407.8949890136719,406.9700012207031,407.70001220703125,8605
2025-04-21 15:40:00+00:00,406.6700134277344,407.0400085449219,406.5199890136719,406.9700012207031,3332
2025-04-21 15:45:00+00:00,405.8550109863281,406.4049987792969,405.7300109863281,406.3500061035156,3084
2025-04-21 15:50:00+00:00,406.04998779296875,406.04998779296875,405.4125061035156,405.7799987792969,8210
2025-04-21 15:55:00+00:00,406.80999755859375,406.80999755859375,405.8999938964844,406.114990234375,10294
2025-04-21 16:00:00+00:00,407.3399963378906,407.3399963378906,406.75,406.8800048828125,14427
2025-04-21 16:05:00+00:00,407.82000732421875,407.82000732421875,407.5299987792969,407.5299987792969,2632
2025-04-21 16:10:00+00:00,407.9200134277344,407.9200134277344,407.7300109863281,407.7900085449219,3188
2025-04-21 16:15:00+00:00,407.875,407.9200134277344,407.44500732421875,407.5400085449219,4124
2025-04-21 16:20:00+00:00,407.885009765625,407.8900146484375,407.7099914550781,407.7200012207031,4244
2025-04-21 16:25:00+00:00,407.5,407.875,407.4599914550781,407.875,5698
2025-04-21 16:30:00+00:00,408.1000061035156,408.1000061035156,407.79998779296875,407.79998779296875,3968
2025-04-21 16:35:00+00:00,409.1000061035156,409.2149963378906,408.6199951171875,408.6199951171875,5264
2025-04-21 16:40:00+00:00,408.8699951171875,409.4200134277344,408.8699951171875,409.4200134277344,3626
2025-04-21 16:45:00+00:00,408.0350036621094,408.489990234375,408.0350036621094,408.489990234375,1909
2025-04-21 16:50:00+00:00,408.2650146484375,408.2650146484375,407.8699951171875,408.0,7007
2025-04-21 16:55:00+00:00,408.125,408.2300109863281,407.989990234375,408.0899963378906,4639
2025-04-21 17:00:00+00:00,407.489990234375,408.2699890136719,407.2950134277344,408.2699890136719,9595
2025-04-21 17:05:00+00:00,407.17498779296875,407.4049987792969,407.17498779296875,407.2449951171875,6502
2025-04-21 17:10:00+00:00,407.05499267578125,407.2099914550781,406.8299865722656,407.1300048828125,8398
2025-04-21 17:15:00+00:00,406.70001220703125,406.989990234375,406.5,406.989990234375,6726
2025-04-21 17:20:00+00:00,407.0450134277344,407.32000732421875,406.9700012207031,406.9800109863281,8121
2025-04-21 17:25:00+00:00,406.2349853515625,407.07501220703125,406.0899963378906,406.9649963378906,11676
2025-04-21 17:30:00+00:00,406.510009765625,406.8599853515625,406.2300109863281,406.4175109863281,6356
2025-04-21 17:35:00+00:00,406.54998779296875,406.9049987792969,406.54998779296875,406.57000732421875,5798
2025-04-21 17:40:00+00:00,406.55499267578125,407.2959899902344,406.3599853515625,407.0,5782
2025-04-21 17:45:00+00:00,406.2950134277344,406.6700134277344,406.2950134277344,406.4049987792969,3621
2025-04-21 17:50:00+00:00,406.2049865722656,406.45989990234375,405.9599914550781,406.1549987792969,5783
2025-04-21 17:55:00+00:00,405.68609619140625,406.19000244140625,405.68609619140625,405.9891052246094,11909
2025-04-21 18:00:00+00:00,405.55999755859375,405.8800048828125,405.385009765625,405.8800048828125,8514
2025-04-21 18:05:00+00:00,405.3949890136719,405.6000061035156,405.32501220703125,405.3924865722656,6149
2025-04-21 18:10:00+00:00,405.8500061035156,405.9700012207031,405.510009765625,405.510009765625,5052
2025-04-21 18:15:00+00:00,406.05999755859375,406.19000244140625,405.7699890136719,405.8500061035156,6813
2025-04-21 18:20:00+00:00,406.2799987792969,406.2799987792969,405.8599853515625,406.05999755859375,5518
2025-04-21 18:25:00+00:00,406.70001220703125,406.70001220703125,406.4599914550781,406.4599914550781,3498
2025-04-21 18:30:00+00:00,406.6449890136719,407.0299987792969,406.5050048828125,406.6099853515625,19746
2025-04-21 18:35:00+00:00,407.3999938964844,407.4200134277344,406.6499938964844,406.8800048828125,9544
2025-04-21 18:40:00+00:00,405.94500732421875,407.44500732421875,405.6400146484375,407.44000244140625,43968
2025-04-21 18:45:00+00:00,404.2449951171875,405.3500061035156,404.2449951171875,405.3500061035156,4890
2025-04-21 18:50:00+00:00,403.4849853515625,404.6300048828125,403.3450012207031,404.5799865722656,6167
2025-04-21 18:55:00+00:00,403.70001220703125,404.260009765625,403.4599914550781,403.4599914550781,6732
2025-04-21 19:00:00+00:00,403.5450134277344,404.57000732421875,403.5450134277344,404.05999755859375,9615
2025-04-21 19:05:00+00:00,403.44000244140625,403.92999267578125,403.2699890136719,403.5150146484375,4037
2025-04-21 19:10:00+00:00,403.5950012207031,403.6099853515625,402.8500061035156,403.4100036621094,7220
2025-04-21 19:15:00+00:00,403.57501220703125,403.8999938964844,403.0799865722656,403.5950012207031,9789
2025-04-21 19:20:00+00:00,403.7550048828125,403.9800109863281,403.3999938964844,403.5,8157
2025-04-21 19:25:00+00:00,403.9100036621094,404.4800109863281,403.7650146484375,403.7650146484375,8938
2025-04-21 19:30:00+00:00,404.05499267578125,404.67498779296875,403.7900085449219,404.45001220703125,5898
2025-04-21 19:35:00+00:00,404.44500732421875,405.3299865722656,404.0799865722656,404.3299865722656,16707
2025-04-21 19:40:00+00:00,405.0,405.2200012207031,404.70001220703125,404.70001220703125,11499
2025-04-21 19:45:00+00:00,405.6499938964844,405.6499938964844,404.4800109863281,404.9800109863281,35326
2025-04-21 19:50:00+00:00,406.7099914550781,407.2349853515625,405.3450012207031,405.3599853515625,41115
2025-04-21 19:55:00+00:00,406.6499938964844,407.3699951171875,406.2449951171875,406.70001220703125,68358
2025-04-22 13:30:00+00:00,410.5,411.82000732421875,409.1050109863281,410.5299987792969,9904
2025-04-22 13:35:00+00:00,409.1700134277344,410.6499938964844,409.1700134277344,410.6499938964844,2221
2025-04-22 13:40:00+00:00,412.57000732421875,412.989990234375,409.3299865722656,409.375,18461
2025-04-22 13:45:00+00:00,414.7900085449219,414.7900085449219,412.9800109863281,413.19000244140625,10312
