Price,Close,High,Low,Open,Volume
2025-04-15 17:32:00+00:00,296.2749938964844,296.32501220703125,296.2749938964844,296.32501220703125,591
2025-04-15 17:34:00+00:00,296.40570068359375,296.40570068359375,296.32501220703125,296.32501220703125,505
2025-04-15 17:36:00+00:00,296.2699890136719,296.2699890136719,296.0299987792969,296.0450134277344,1126
2025-04-15 17:38:00+00:00,296.2699890136719,296.2699890136719,296.2699890136719,296.2699890136719,1087
2025-04-15 17:40:00+00:00,296.45001220703125,296.4549865722656,296.3949890136719,296.3949890136719,708
2025-04-15 17:42:00+00:00,296.5,296.57000732421875,296.5,296.57000732421875,1584
2025-04-15 17:44:00+00:00,296.5,296.5,296.4949951171875,296.5,647
2025-04-15 17:46:00+00:00,296.760009765625,296.760009765625,296.5,296.5,870
2025-04-15 17:48:00+00:00,296.7900085449219,296.7900085449219,296.7900085449219,296.7900085449219,434
2025-04-15 17:50:00+00:00,296.7225036621094,296.8299865722656,296.7225036621094,296.79998779296875,2157
2025-04-15 17:52:00+00:00,296.17999267578125,296.44000244140625,296.17999267578125,296.44000244140625,1952
2025-04-15 17:54:00+00:00,296.3900146484375,296.3900146484375,296.385009765625,296.385009765625,420
2025-04-15 17:56:00+00:00,296.6300048828125,296.6300048828125,296.4324951171875,296.43499755859375,1703
2025-04-15 17:58:00+00:00,296.6814880371094,296.92999267578125,296.6814880371094,296.92999267578125,665
2025-04-15 18:00:00+00:00,296.8999938964844,296.8999938964844,296.8800048828125,296.8800048828125,1914
2025-04-15 18:02:00+00:00,296.239990234375,296.6600036621094,296.239990234375,296.635009765625,3130
2025-04-15 18:04:00+00:00,296.4049987792969,296.4049987792969,296.4049987792969,296.4049987792969,1467
2025-04-15 18:08:00+00:00,296.3999938964844,296.4700012207031,296.3999938964844,296.4700012207031,707
2025-04-15 18:10:00+00:00,296.260009765625,296.31201171875,296.260009765625,296.2900085449219,545
2025-04-15 18:12:00+00:00,296.3599853515625,296.3599853515625,296.3599853515625,296.3599853515625,690
2025-04-15 18:14:00+00:00,296.1470031738281,296.3550109863281,296.1470031738281,296.3550109863281,1782
2025-04-15 18:16:00+00:00,296.19500732421875,296.19500732421875,296.0899963378906,296.0899963378906,1288
2025-04-15 18:18:00+00:00,296.30999755859375,296.6700134277344,296.30999755859375,296.4150085449219,1676
2025-04-15 18:20:00+00:00,296.17999267578125,296.33160400390625,296.17999267578125,296.2900085449219,3369
2025-04-15 18:22:00+00:00,296.1099853515625,296.385009765625,296.1099853515625,296.29998779296875,5110
2025-04-15 18:24:00+00:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,1970
2025-04-15 18:26:00+00:00,295.75,296.1455993652344,295.5899963378906,295.8299865722656,2808
2025-04-15 18:30:00+00:00,295.7322082519531,295.8450012207031,295.7099914550781,295.8450012207031,2183
2025-04-15 18:34:00+00:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,1062
2025-04-15 18:36:00+00:00,296.02069091796875,296.02069091796875,296.0050048828125,296.0050048828125,1418
2025-04-15 18:38:00+00:00,295.94000244140625,296.00860595703125,295.94000244140625,296.00860595703125,1295
2025-04-15 18:40:00+00:00,295.57501220703125,295.7850036621094,295.57501220703125,295.7850036621094,15700
2025-04-15 18:42:00+00:00,295.2900085449219,295.6000061035156,295.2900085449219,295.6000061035156,3844
2025-04-15 18:44:00+00:00,295.69000244140625,295.82000732421875,295.2699890136719,295.510009765625,18150
2025-04-15 18:46:00+00:00,295.6099853515625,295.8399963378906,295.6099853515625,295.82000732421875,4212
2025-04-15 18:48:00+00:00,295.17999267578125,295.4599914550781,295.17999267578125,295.4599914550781,3254
2025-04-15 18:50:00+00:00,295.19500732421875,295.19500732421875,295.19500732421875,295.19500732421875,1049
2025-04-15 18:52:00+00:00,294.6199951171875,295.0,294.6199951171875,294.989990234375,4128
2025-04-15 18:54:00+00:00,294.8800048828125,294.8800048828125,294.67999267578125,294.67999267578125,1472
2025-04-15 18:56:00+00:00,294.885009765625,294.885009765625,294.70001220703125,294.8525085449219,2509
2025-04-15 18:58:00+00:00,295.06500244140625,295.07000732421875,295.06500244140625,295.07000732421875,2616
2025-04-15 19:00:00+00:00,294.69500732421875,294.8800048828125,294.68499755859375,294.8800048828125,2066
2025-04-15 19:02:00+00:00,294.7650146484375,294.7650146484375,294.69500732421875,294.69500732421875,1103
2025-04-15 19:04:00+00:00,294.760009765625,294.7749938964844,294.67498779296875,294.7749938964844,2559
2025-04-15 19:06:00+00:00,294.7349853515625,294.7749938964844,294.6600036621094,294.7724914550781,2370
2025-04-15 19:08:00+00:00,294.5899963378906,294.7349853515625,294.5899963378906,294.7349853515625,2632
2025-04-15 19:10:00+00:00,294.6300048828125,294.635009765625,294.6199951171875,294.6199951171875,2084
2025-04-15 19:12:00+00:00,294.7850036621094,294.7850036621094,294.4700012207031,294.489990234375,5863
2025-04-15 19:14:00+00:00,294.9800109863281,294.9800109863281,294.7900085449219,294.7900085449219,2352
2025-04-15 19:16:00+00:00,294.8399963378906,294.8399963378906,294.739990234375,294.8399963378906,1238
2025-04-15 19:18:00+00:00,295.1400146484375,295.29998779296875,294.8999938964844,294.8999938964844,8594
2025-04-15 19:20:00+00:00,294.80999755859375,295.0400085449219,294.80999755859375,295.0400085449219,2837
2025-04-15 19:24:00+00:00,294.8699951171875,294.8699951171875,294.8699951171875,294.8699951171875,2414
2025-04-15 19:26:00+00:00,294.6300048828125,294.7300109863281,294.6300048828125,294.7300109863281,3446
2025-04-15 19:28:00+00:00,294.8599853515625,294.8599853515625,294.510009765625,294.510009765625,3814
2025-04-15 19:30:00+00:00,294.74261474609375,294.8599853515625,294.74261474609375,294.8500061035156,3184
2025-04-15 19:32:00+00:00,294.57000732421875,294.70001220703125,294.57000732421875,294.6600036621094,5105
2025-04-15 19:34:00+00:00,294.6424865722656,294.75,294.4599914550781,294.6099853515625,4509
2025-04-15 19:36:00+00:00,295.0050048828125,295.1000061035156,294.82501220703125,294.82501220703125,5556
2025-04-15 19:38:00+00:00,294.92999267578125,295.0299987792969,294.8599853515625,294.9200134277344,4044
2025-04-15 19:40:00+00:00,295.17999267578125,295.18499755859375,294.8399963378906,294.8399963378906,4426
2025-04-15 19:42:00+00:00,295.1300048828125,295.30999755859375,295.1199951171875,295.1300048828125,6625
2025-04-15 19:44:00+00:00,294.9649963378906,295.1000061035156,294.8999938964844,295.1000061035156,4518
2025-04-15 19:46:00+00:00,294.7900085449219,294.9649963378906,294.7900085449219,294.9649963378906,2602
2025-04-15 19:48:00+00:00,294.9800109863281,295.0400085449219,294.8599853515625,294.8599853515625,4615
2025-04-15 19:50:00+00:00,295.0950012207031,295.17999267578125,294.79998779296875,294.8599853515625,7511
2025-04-15 19:52:00+00:00,295.6099853515625,295.6099853515625,294.9700012207031,294.9700012207031,6561
2025-04-15 19:54:00+00:00,294.7550048828125,295.8299865722656,294.69000244140625,295.6199951171875,17406
2025-04-15 19:56:00+00:00,295.1400146484375,295.1400146484375,294.6099853515625,294.7300109863281,13358
2025-04-15 19:58:00+00:00,295.2200012207031,295.32000732421875,294.94000244140625,295.1099853515625,28189
2025-04-16 13:30:00+00:00,296.0,297.25,295.30999755859375,295.30999755859375,13465
2025-04-16 13:34:00+00:00,295.2900085449219,295.31500244140625,294.6499938964844,295.30999755859375,2170
2025-04-16 13:36:00+00:00,295.2300109863281,295.239990234375,295.2300109863281,295.2300109863281,2736
2025-04-16 13:40:00+00:00,294.6000061035156,295.32000732421875,294.6000061035156,295.1449890136719,1399
2025-04-16 13:42:00+00:00,294.4200134277344,295.2900085449219,294.4200134277344,294.9700012207031,3592
2025-04-16 13:44:00+00:00,294.8999938964844,295.20001220703125,294.7699890136719,295.20001220703125,2522
2025-04-16 13:46:00+00:00,294.93499755859375,294.93499755859375,294.93499755859375,294.93499755859375,647
2025-04-16 13:48:00+00:00,295.0299987792969,295.32000732421875,294.7300109863281,294.9649963378906,2918
2025-04-16 13:50:00+00:00,295.05999755859375,295.260009765625,294.989990234375,294.989990234375,4148
2025-04-16 13:52:00+00:00,295.0,295.05999755859375,294.75,295.05999755859375,2421
2025-04-16 13:54:00+00:00,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344,613
2025-04-16 13:56:00+00:00,295.2449951171875,295.3299865722656,295.0,295.0,4214
2025-04-16 13:58:00+00:00,295.19000244140625,295.4255065917969,295.19000244140625,295.4255065917969,1327
2025-04-16 14:00:00+00:00,294.3699951171875,295.0799865722656,294.3699951171875,294.9200134277344,5163
2025-04-16 14:02:00+00:00,294.6700134277344,294.6700134277344,294.5899963378906,294.5899963378906,1247
2025-04-16 14:04:00+00:00,294.6199951171875,294.6700134277344,294.29998779296875,294.6700134277344,1537
2025-04-16 14:06:00+00:00,294.625,294.625,294.3793029785156,294.3793029785156,503
2025-04-16 14:08:00+00:00,295.2200012207031,295.69000244140625,294.635009765625,294.91839599609375,4814
2025-04-16 14:10:00+00:00,294.94500732421875,294.94500732421875,294.7099914550781,294.7099914550781,719
2025-04-16 14:12:00+00:00,294.635009765625,294.9100036621094,294.635009765625,294.9100036621094,2772
2025-04-16 14:14:00+00:00,294.2699890136719,294.69000244140625,294.2699890136719,294.3924865722656,4189
2025-04-16 14:16:00+00:00,294.3349914550781,294.3349914550781,294.1199951171875,294.1199951171875,2805
2025-04-16 14:18:00+00:00,294.5,294.54998779296875,294.5,294.5,1617
2025-04-16 14:20:00+00:00,294.0199890136719,294.5,294.0199890136719,294.5,4914
2025-04-16 14:22:00+00:00,294.2349853515625,294.4100036621094,294.2349853515625,294.4100036621094,1661
2025-04-16 14:24:00+00:00,294.69000244140625,294.69000244140625,294.3349914550781,294.3349914550781,1694
2025-04-16 14:26:00+00:00,294.6300048828125,294.6300048828125,294.4599914550781,294.5199890136719,1869
2025-04-16 14:28:00+00:00,294.8349914550781,294.8349914550781,294.5238952636719,294.56500244140625,2799
2025-04-16 14:30:00+00:00,294.6549987792969,294.9750061035156,294.5,294.9049987792969,4080
2025-04-16 14:32:00+00:00,295.1000061035156,295.1600036621094,294.8399963378906,294.8399963378906,3272
2025-04-16 14:34:00+00:00,295.0,295.0,294.7699890136719,294.9150085449219,3960
2025-04-16 14:36:00+00:00,295.0950012207031,295.0950012207031,295.0950012207031,295.0950012207031,1224
2025-04-16 14:38:00+00:00,295.1600036621094,295.55499267578125,295.0199890136719,295.55499267578125,7619
2025-04-16 14:40:00+00:00,295.1647033691406,295.1647033691406,295.1647033691406,295.1647033691406,1896
2025-04-16 14:42:00+00:00,295.239990234375,295.239990234375,295.114990234375,295.114990234375,1497
2025-04-16 14:44:00+00:00,295.4800109863281,295.4800109863281,295.2550048828125,295.2550048828125,1236
2025-04-16 14:46:00+00:00,295.3349914550781,295.489990234375,295.3349914550781,295.489990234375,1513
2025-04-16 14:48:00+00:00,295.44000244140625,295.5899963378906,295.2449951171875,295.2449951171875,5097
2025-04-16 14:50:00+00:00,295.5899963378906,295.6099853515625,295.3599853515625,295.3699951171875,3961
2025-04-16 14:52:00+00:00,295.44000244140625,295.7275085449219,295.29998779296875,295.3800048828125,5386
2025-04-16 14:56:00+00:00,295.79998779296875,295.79998779296875,295.3241882324219,295.3241882324219,2829
2025-04-16 14:58:00+00:00,296.1698913574219,296.1698913574219,296.0350036621094,296.0350036621094,403
2025-04-16 15:00:00+00:00,295.4800109863281,296.1050109863281,295.4800109863281,296.0350036621094,3677
2025-04-16 15:02:00+00:00,295.82000732421875,295.82000732421875,295.6400146484375,295.6400146484375,1046
2025-04-16 15:04:00+00:00,295.8800048828125,295.8999938964844,295.7200012207031,295.7200012207031,21989
2025-04-16 15:06:00+00:00,296.07000732421875,296.07000732421875,295.8387145996094,295.8387145996094,5408
2025-04-16 15:12:00+00:00,296.57000732421875,296.5849914550781,296.49249267578125,296.5050048828125,4410
2025-04-16 15:14:00+00:00,296.57000732421875,296.57000732421875,296.56500244140625,296.57000732421875,5688
2025-04-16 15:16:00+00:00,296.7099914550781,296.7900085449219,296.57000732421875,296.57000732421875,2315
2025-04-16 15:18:00+00:00,296.7300109863281,296.8450012207031,296.4700012207031,296.69000244140625,46664
2025-04-16 15:20:00+00:00,296.8550109863281,296.8550109863281,296.67999267578125,296.67999267578125,639
2025-04-16 15:22:00+00:00,296.5054016113281,296.6000061035156,296.3778076171875,296.57000732421875,9388
2025-04-16 15:24:00+00:00,296.9200134277344,296.989990234375,296.4200134277344,296.5,13763
2025-04-16 15:26:00+00:00,296.9549865722656,297.19000244140625,296.9549865722656,297.19000244140625,3500
2025-04-16 15:28:00+00:00,296.9049987792969,297.05999755859375,296.8949890136719,297.05999755859375,1749
2025-04-16 15:30:00+00:00,296.7349853515625,296.9049987792969,296.6650085449219,296.9049987792969,2263
2025-04-16 15:32:00+00:00,296.7099914550781,296.75,296.260009765625,296.45001220703125,11244
2025-04-16 15:34:00+00:00,296.375,296.6499938964844,296.375,296.6499938964844,4433
2025-04-16 15:36:00+00:00,296.04998779296875,296.3800048828125,296.0400085449219,296.3800048828125,5152
2025-04-16 15:38:00+00:00,296.3299865722656,296.3299865722656,296.3299865722656,296.3299865722656,382
2025-04-16 15:40:00+00:00,296.375,296.42999267578125,296.18499755859375,296.20001220703125,8273
2025-04-16 15:42:00+00:00,296.5899963378906,296.5899963378906,296.5899963378906,296.5899963378906,328
2025-04-16 15:44:00+00:00,296.7699890136719,296.8299865722656,296.5799865722656,296.5799865722656,3074
2025-04-16 15:46:00+00:00,296.6499938964844,296.8999938964844,296.54290771484375,296.54290771484375,15880
2025-04-16 15:50:00+00:00,296.8399963378906,296.8399963378906,296.68499755859375,296.68499755859375,823
2025-04-16 15:52:00+00:00,296.7650146484375,296.80499267578125,296.69000244140625,296.7650146484375,2383
2025-04-16 15:54:00+00:00,296.489990234375,296.7699890136719,296.489990234375,296.7699890136719,2926
2025-04-16 15:56:00+00:00,296.8999938964844,296.92999267578125,296.7099914550781,296.7099914550781,14482
2025-04-16 15:58:00+00:00,296.635009765625,296.82000732421875,296.6199951171875,296.7799987792969,11112
2025-04-16 16:00:00+00:00,296.7049865722656,296.7049865722656,296.5108947753906,296.6050109863281,6244
2025-04-16 16:02:00+00:00,296.489990234375,296.614990234375,296.489990234375,296.614990234375,541
2025-04-16 16:04:00+00:00,296.4700012207031,296.6700134277344,296.3599853515625,296.6050109863281,6813
2025-04-16 16:06:00+00:00,296.489990234375,296.489990234375,296.4599914550781,296.4599914550781,1179
2025-04-16 16:08:00+00:00,296.4200134277344,296.55999755859375,296.4200134277344,296.55999755859375,1311
2025-04-16 16:10:00+00:00,296.2300109863281,296.2300109863281,296.2300109863281,296.2300109863281,197
2025-04-16 16:12:00+00:00,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,748
2025-04-16 16:14:00+00:00,296.6199951171875,296.6499938964844,296.6199951171875,296.6499938964844,931
2025-04-16 16:16:00+00:00,296.79998779296875,296.82000732421875,296.6549987792969,296.79998779296875,1894
2025-04-16 16:18:00+00:00,296.5299987792969,296.5299987792969,296.5299987792969,296.5299987792969,642
2025-04-16 16:20:00+00:00,296.81500244140625,296.8900146484375,296.75,296.8900146484375,2465
2025-04-16 16:24:00+00:00,296.9800109863281,296.9800109863281,296.7900085449219,296.7900085449219,1681
2025-04-16 16:26:00+00:00,296.7550048828125,297.1499938964844,296.7550048828125,297.1499938964844,2252
2025-04-16 16:28:00+00:00,296.8900146484375,296.8900146484375,296.8900146484375,296.8900146484375,631
2025-04-16 16:30:00+00:00,296.8800048828125,296.9800109863281,296.7699890136719,296.9800109863281,1981
2025-04-16 16:32:00+00:00,296.5950012207031,296.8699951171875,296.5950012207031,296.8699951171875,3568
2025-04-16 16:34:00+00:00,296.7850036621094,296.7850036621094,296.5400085449219,296.5400085449219,603
2025-04-16 16:36:00+00:00,296.7300109863281,296.7300109863281,296.7300109863281,296.7300109863281,389
2025-04-16 16:38:00+00:00,296.8500061035156,296.8500061035156,296.8399963378906,296.8399963378906,700
2025-04-16 16:40:00+00:00,296.989990234375,296.989990234375,296.7850036621094,296.80999755859375,1267
2025-04-16 16:42:00+00:00,297.2300109863281,297.2300109863281,296.67999267578125,297.1000061035156,810
2025-04-16 16:44:00+00:00,297.1700134277344,297.30999755859375,297.1600036621094,297.1600036621094,1213
2025-04-16 16:46:00+00:00,297.05999755859375,297.31500244140625,297.010009765625,297.1724853515625,5100
2025-04-16 16:48:00+00:00,296.62060546875,297.0199890136719,296.4700012207031,297.010009765625,5112
2025-04-16 16:50:00+00:00,296.20001220703125,296.54998779296875,296.20001220703125,296.4800109863281,2931
2025-04-16 16:52:00+00:00,296.2900085449219,296.489990234375,296.2900085449219,296.2900085449219,4383
2025-04-16 16:54:00+00:00,296.6050109863281,296.6050109863281,296.6050109863281,296.6050109863281,1882
2025-04-16 16:56:00+00:00,296.1199951171875,296.2900085449219,296.1199951171875,296.2900085449219,3326
2025-04-16 16:58:00+00:00,296.135009765625,296.2900085449219,296.135009765625,296.2900085449219,2311
2025-04-16 17:00:00+00:00,296.1099853515625,296.3349914550781,296.1099853515625,296.3349914550781,1452
2025-04-16 17:04:00+00:00,295.7300109863281,295.8999938964844,295.7300109863281,295.8999938964844,2746
2025-04-16 17:06:00+00:00,296.1199951171875,296.1199951171875,296.1000061035156,296.1000061035156,1096
2025-04-16 17:10:00+00:00,295.6099853515625,295.8599853515625,295.4700012207031,295.7799987792969,3084
2025-04-16 17:12:00+00:00,295.7650146484375,295.7900085449219,295.7650146484375,295.7900085449219,1451
2025-04-16 17:14:00+00:00,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,750
2025-04-16 17:16:00+00:00,295.9905090332031,296.04998779296875,295.9905090332031,296.04998779296875,986
2025-04-16 17:18:00+00:00,295.875,296.0235900878906,295.7099914550781,296.0235900878906,1449
2025-04-16 17:20:00+00:00,295.5799865722656,295.7099914550781,295.5799865722656,295.7099914550781,1203
2025-04-16 17:22:00+00:00,295.29998779296875,295.6499938964844,295.29998779296875,295.6000061035156,3846
2025-04-16 17:24:00+00:00,295.4100036621094,295.4100036621094,295.1099853515625,295.3299865722656,4370
2025-04-16 17:30:00+00:00,294.79998779296875,295.57000732421875,294.79998779296875,295.3399963378906,5541
2025-04-16 17:32:00+00:00,294.3450012207031,294.3450012207031,294.19000244140625,294.19000244140625,2432
2025-04-16 17:34:00+00:00,293.8900146484375,294.2449951171875,293.7200012207031,294.1099853515625,3890
2025-04-16 17:36:00+00:00,293.92999267578125,294.0899963378906,293.92999267578125,294.0899963378906,1389
2025-04-16 17:38:00+00:00,293.44500732421875,293.69000244140625,293.4200134277344,293.55999755859375,3584
2025-04-16 17:40:00+00:00,293.06500244140625,293.06500244140625,292.8599853515625,292.8599853515625,870
2025-04-16 17:42:00+00:00,293.0400085449219,293.239990234375,292.7972106933594,292.7972106933594,1966
2025-04-16 17:44:00+00:00,292.875,293.2200012207031,292.875,293.2200012207031,4362
2025-04-16 17:46:00+00:00,292.6650085449219,292.8949890136719,292.6650085449219,292.8949890136719,1123
2025-04-16 17:48:00+00:00,292.4599914550781,292.8450012207031,292.4599914550781,292.8450012207031,2459
2025-04-16 17:50:00+00:00,292.1000061035156,292.5299987792969,292.1000061035156,292.4750061035156,3416
2025-04-16 17:52:00+00:00,292.6300048828125,292.6300048828125,292.489990234375,292.489990234375,1864
2025-04-16 17:54:00+00:00,292.6700134277344,292.7200012207031,292.385009765625,292.5450134277344,2897
2025-04-16 17:56:00+00:00,292.2349853515625,292.3800048828125,292.2149963378906,292.3800048828125,3982
2025-04-16 17:58:00+00:00,292.20001220703125,292.20001220703125,292.04998779296875,292.0799865722656,1510
2025-04-16 18:00:00+00:00,291.6600036621094,292.4800109863281,291.6600036621094,292.20001220703125,7763
2025-04-16 18:02:00+00:00,291.80999755859375,291.8800048828125,291.2699890136719,291.44000244140625,4916
2025-04-16 18:04:00+00:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,1976
2025-04-16 18:06:00+00:00,292.3900146484375,292.3900146484375,292.05999755859375,292.1199951171875,3445
2025-04-16 18:08:00+00:00,292.4800109863281,292.4800109863281,291.7659912109375,292.3949890136719,9879
2025-04-16 18:14:00+00:00,292.07000732421875,292.29998779296875,292.07000732421875,292.29998779296875,2571
2025-04-16 18:16:00+00:00,291.3800048828125,291.6600036621094,291.3800048828125,291.6600036621094,1664
2025-04-16 18:18:00+00:00,291.4706115722656,291.8900146484375,291.4706115722656,291.7699890136719,2217
2025-04-16 18:20:00+00:00,291.91461181640625,292.0899963378906,291.91461181640625,292.0899963378906,2091
2025-04-16 18:22:00+00:00,292.489990234375,292.489990234375,292.114990234375,292.114990234375,3745
2025-04-16 18:24:00+00:00,292.6499938964844,292.8599853515625,292.6000061035156,292.8599853515625,5371
2025-04-16 18:26:00+00:00,292.6315002441406,292.6315002441406,292.6315002441406,292.6315002441406,1679
2025-04-16 18:28:00+00:00,292.6300048828125,292.75,292.56610107421875,292.7449951171875,2251
2025-04-16 18:30:00+00:00,292.3800048828125,292.68499755859375,292.3800048828125,292.68499755859375,1898
2025-04-16 18:32:00+00:00,292.19500732421875,292.44500732421875,292.19500732421875,292.44500732421875,2758
2025-04-16 18:34:00+00:00,292.2850036621094,292.2850036621094,292.260009765625,292.260009765625,1905
2025-04-16 18:36:00+00:00,292.135009765625,292.3500061035156,292.135009765625,292.2850036621094,1657
2025-04-16 18:38:00+00:00,292.125,292.125,291.989990234375,291.989990234375,2509
2025-04-16 18:40:00+00:00,292.20001220703125,292.44000244140625,292.20001220703125,292.44000244140625,3385
2025-04-16 18:42:00+00:00,291.92999267578125,291.9599914550781,291.92999267578125,291.9599914550781,1565
2025-04-16 18:44:00+00:00,292.4200134277344,292.4200134277344,292.4200134277344,292.4200134277344,3194
2025-04-16 18:50:00+00:00,292.56500244140625,292.7099914550781,292.489990234375,292.489990234375,2999
2025-04-16 18:52:00+00:00,292.4599914550781,292.57501220703125,292.4200134277344,292.57501220703125,1938
2025-04-16 18:54:00+00:00,292.5450134277344,292.5450134277344,292.45001220703125,292.4700012207031,2058
2025-04-16 18:56:00+00:00,292.510009765625,292.510009765625,292.25,292.3800048828125,5875
2025-04-16 18:58:00+00:00,292.4150085449219,292.55999755859375,292.3699951171875,292.55999755859375,2379
2025-04-16 19:00:00+00:00,292.260009765625,292.3699951171875,292.2300109863281,292.3699951171875,3116
2025-04-16 19:02:00+00:00,292.3468017578125,292.3500061035156,292.2200012207031,292.3500061035156,2415
2025-04-16 19:04:00+00:00,292.30999755859375,292.30999755859375,292.04998779296875,292.16229248046875,4211
2025-04-16 19:06:00+00:00,292.1400146484375,292.2650146484375,292.0899963378906,292.2650146484375,3360
2025-04-16 19:08:00+00:00,291.8450012207031,291.92999267578125,291.8450012207031,291.9200134277344,4277
2025-04-16 19:10:00+00:00,291.6099853515625,291.6099853515625,291.5400085449219,291.5400085449219,1592
2025-04-16 19:12:00+00:00,292.0199890136719,292.0199890136719,291.6824951171875,291.6824951171875,5989
2025-04-16 19:14:00+00:00,292.07000732421875,292.07000732421875,291.93499755859375,291.9599914550781,2929
2025-04-16 19:16:00+00:00,291.9649963378906,291.9649963378906,291.7900085449219,291.8999938964844,2887
2025-04-16 19:18:00+00:00,291.5199890136719,291.79998779296875,291.5199890136719,291.79998779296875,5353
2025-04-16 19:20:00+00:00,291.3800048828125,291.5299987792969,291.32501220703125,291.32501220703125,3890
2025-04-16 19:22:00+00:00,291.25,291.2900085449219,291.20001220703125,291.260009765625,2889
2025-04-16 19:24:00+00:00,291.0249938964844,291.17999267578125,291.0249938964844,291.1000061035156,3568
2025-04-16 19:26:00+00:00,290.9200134277344,291.1499938964844,290.9200134277344,291.1499938964844,1399
2025-04-16 19:28:00+00:00,291.0950012207031,291.0950012207031,290.8699951171875,291.0299987792969,4637
2025-04-16 19:30:00+00:00,290.8900146484375,291.4599914550781,290.8900146484375,291.2200012207031,6758
2025-04-16 19:32:00+00:00,291.0,291.0199890136719,290.79998779296875,291.0199890136719,3274
2025-04-16 19:34:00+00:00,290.6650085449219,290.8399963378906,290.6199951171875,290.635009765625,4387
2025-04-16 19:36:00+00:00,290.6700134277344,290.68499755859375,290.489990234375,290.5199890136719,4640
2025-04-16 19:38:00+00:00,290.94000244140625,290.94000244140625,290.5299987792969,290.7049865722656,5819
2025-04-16 19:40:00+00:00,290.7900085449219,291.1099853515625,290.7900085449219,290.9200134277344,11017
2025-04-16 19:42:00+00:00,291.05999755859375,291.05999755859375,290.8800048828125,290.8800048828125,1653
2025-04-16 19:44:00+00:00,290.92498779296875,291.07000732421875,290.7850036621094,290.8949890136719,7866
2025-04-16 19:46:00+00:00,290.2300109863281,290.80999755859375,290.2300109863281,290.7900085449219,7480
2025-04-16 19:48:00+00:00,290.7099914550781,290.7099914550781,290.2900085449219,290.29998779296875,9595
2025-04-16 19:50:00+00:00,291.2900085449219,291.7200012207031,290.489990234375,290.7300109863281,10475
2025-04-16 19:52:00+00:00,291.7449951171875,291.8900146484375,291.2699890136719,291.510009765625,11068
2025-04-16 19:54:00+00:00,291.7799987792969,292.3299865722656,291.5199890136719,291.9700012207031,24779
2025-04-16 19:56:00+00:00,292.3699951171875,292.4800109863281,292.1000061035156,292.1000061035156,16700
2025-04-16 19:58:00+00:00,292.2300109863281,292.5400085449219,292.1549987792969,292.42999267578125,43270
2025-04-17 13:30:00+00:00,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,50816
2025-04-17 13:38:00+00:00,291.7099914550781,291.7200012207031,291.7099914550781,291.7200012207031,985
2025-04-17 13:40:00+00:00,292.6719970703125,292.6719970703125,290.57110595703125,290.57110595703125,1898
2025-04-17 13:44:00+00:00,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,370
2025-04-17 13:46:00+00:00,291.23309326171875,291.55999755859375,291.2330017089844,291.55999755859375,1732
2025-04-17 13:50:00+00:00,291.572509765625,291.9700012207031,291.3450012207031,291.3450012207031,1438
2025-04-17 13:52:00+00:00,291.42999267578125,291.42999267578125,291.42999267578125,291.42999267578125,408
2025-04-17 13:54:00+00:00,291.82000732421875,292.2449951171875,291.82000732421875,292.2449951171875,1287
2025-04-17 13:58:00+00:00,292.010009765625,292.010009765625,291.6099853515625,291.9649963378906,1600
2025-04-17 14:00:00+00:00,292.5400085449219,292.69500732421875,292.010009765625,292.010009765625,4033
2025-04-17 14:02:00+00:00,292.8699951171875,292.8800048828125,292.4599914550781,292.8800048828125,5028
2025-04-17 14:06:00+00:00,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,2102
2025-04-17 14:08:00+00:00,292.32000732421875,292.7200012207031,292.32000732421875,292.7200012207031,2942
2025-04-17 14:10:00+00:00,293.0400085449219,293.0400085449219,292.8299865722656,292.8299865722656,1833
2025-04-17 14:12:00+00:00,293.0350036621094,293.0350036621094,292.9949951171875,292.9949951171875,1645
2025-04-17 14:16:00+00:00,292.34521484375,292.6199951171875,292.30999755859375,292.3900146484375,1357
2025-04-17 14:18:00+00:00,292.364990234375,292.364990234375,292.364990234375,292.364990234375,831
2025-04-17 14:20:00+00:00,291.8349914550781,292.0425109863281,291.8349914550781,292.0425109863281,3885
2025-04-17 14:24:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,1023
2025-04-17 14:26:00+00:00,292.45001220703125,292.45001220703125,292.1700134277344,292.1700134277344,1392
2025-04-17 14:28:00+00:00,292.05999755859375,292.05999755859375,292.05999755859375,292.05999755859375,415
2025-04-17 14:30:00+00:00,291.78009033203125,291.78009033203125,291.78009033203125,291.78009033203125,417
2025-04-17 14:32:00+00:00,291.80999755859375,291.93499755859375,291.6700134277344,291.82000732421875,1971
2025-04-17 14:34:00+00:00,291.5899963378906,291.9200134277344,291.5899963378906,291.9200134277344,1227
