Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-04-23 18:50:00+00:00,213.80999755859375,213.93499755859375,213.77000427246094,213.8350067138672,10707
2025-04-23 18:52:00+00:00,213.8000030517578,213.88999938964844,213.68499755859375,213.88999938964844,3123
2025-04-23 18:54:00+00:00,213.83999633789062,213.85000610351562,213.5,213.84500122070312,9151
2025-04-23 18:56:00+00:00,213.64500427246094,213.8800048828125,213.64500427246094,213.83999633789062,6725
2025-04-23 18:58:00+00:00,213.47000122070312,213.59500122070312,213.47000122070312,213.59500122070312,2889
2025-04-23 19:00:00+00:00,213.49000549316406,213.68499755859375,213.49000549316406,213.5399932861328,7406
2025-04-23 19:02:00+00:00,213.3800048828125,213.70989990234375,213.23500061035156,213.70989990234375,3032
2025-04-23 19:04:00+00:00,213.30999755859375,213.3800048828125,213.01499938964844,213.3800048828125,5184
2025-04-23 19:06:00+00:00,213.32000732421875,213.5500030517578,213.30999755859375,213.3300018310547,5764
2025-04-23 19:08:00+00:00,213.41000366210938,213.5399932861328,213.41000366210938,213.5399932861328,2836
2025-04-23 19:10:00+00:00,213.72999572753906,213.73500061035156,213.40499877929688,213.40499877929688,5515
2025-04-23 19:12:00+00:00,213.63999938964844,213.72999572753906,213.52999877929688,213.72999572753906,5841
2025-04-23 19:14:00+00:00,213.42999267578125,213.52999877929688,213.42999267578125,213.52999877929688,4680
2025-04-23 19:16:00+00:00,213.24000549316406,213.4250030517578,213.23500061035156,213.4250030517578,7884
2025-04-23 19:18:00+00:00,213.1649932861328,213.25999450683594,213.12649536132812,213.2550048828125,4605
2025-04-23 19:20:00+00:00,213.1300048828125,213.25,213.01119995117188,213.25,4552
2025-04-23 19:22:00+00:00,212.89999389648438,213.25,212.89999389648438,213.25,4947
2025-04-23 19:24:00+00:00,212.92999267578125,213.02000427246094,212.86000061035156,213.02000427246094,4283
2025-04-23 19:26:00+00:00,213.11000061035156,213.11000061035156,212.99000549316406,212.99000549316406,4885
2025-04-23 19:28:00+00:00,213.0850067138672,213.1999969482422,213.0850067138672,213.13499450683594,8422
2025-04-23 19:30:00+00:00,213.35000610351562,213.3699951171875,213.0800018310547,213.0800018310547,5589
2025-04-23 19:32:00+00:00,213.40139770507812,213.47000122070312,213.33999633789062,213.41000366210938,6712
2025-04-23 19:34:00+00:00,212.8280029296875,213.42999267578125,212.8280029296875,213.33999633789062,10546
2025-04-23 19:36:00+00:00,212.77999877929688,212.8699951171875,212.66000366210938,212.82000732421875,5643
2025-04-23 19:38:00+00:00,212.8000030517578,212.81500244140625,212.77999877929688,212.77999877929688,3471
2025-04-23 19:40:00+00:00,212.85000610351562,212.9499969482422,212.7899932861328,212.7899932861328,4244
2025-04-23 19:42:00+00:00,212.9199981689453,212.94000244140625,212.80499267578125,212.8300018310547,6768
2025-04-23 19:44:00+00:00,213.00999450683594,213.08999633789062,212.88999938964844,212.9199981689453,10831
2025-04-23 19:46:00+00:00,213.0749969482422,213.0800018310547,212.91000366210938,212.97000122070312,9807
2025-04-23 19:48:00+00:00,213.0800018310547,213.19749450683594,213.02000427246094,213.1300048828125,13211
2025-04-23 19:50:00+00:00,213.23500061035156,213.64999389648438,213.16000366210938,213.16000366210938,20618
2025-04-23 19:52:00+00:00,213.38499450683594,213.4250030517578,213.14999389648438,213.23500061035156,21069
2025-04-23 19:54:00+00:00,213.47999572753906,213.98500061035156,213.3300018310547,213.38499450683594,46364
2025-04-23 19:56:00+00:00,213.4199981689453,213.5,213.2899932861328,213.47999572753906,40915
2025-04-23 19:58:00+00:00,213.14999389648438,213.4499969482422,213.14999389648438,213.41000366210938,88709
2025-04-24 13:30:00+00:00,214.24000549316406,214.24000549316406,213.8000030517578,213.8000030517578,19675
2025-04-24 13:32:00+00:00,213.52999877929688,214.24000549316406,213.3000030517578,214.24000549316406,11300
2025-04-24 13:34:00+00:00,214.0449981689453,214.0500030517578,213.52999877929688,213.52999877929688,3643
2025-04-24 13:36:00+00:00,213.92999267578125,214.1699981689453,213.53500366210938,213.53500366210938,2628
2025-04-24 13:38:00+00:00,214.2449951171875,214.31500244140625,213.66000366210938,213.77999877929688,3609
2025-04-24 13:40:00+00:00,215.02000427246094,215.22999572753906,214.6699981689453,214.6699981689453,3645
2025-04-24 13:42:00+00:00,216.42730712890625,217.2949981689453,215.02000427246094,215.02000427246094,69147
2025-04-24 13:44:00+00:00,217.0,217.60650634765625,216.19500732421875,216.60169982910156,71063
2025-04-24 13:46:00+00:00,216.8249969482422,217.51300048828125,216.5,217.0,47648
2025-04-24 13:48:00+00:00,217.97999572753906,218.164794921875,216.8000030517578,216.89500427246094,25082
2025-04-24 13:50:00+00:00,218.61000061035156,218.72000122070312,217.88450622558594,217.97999572753906,12986
2025-04-24 13:52:00+00:00,218.6999969482422,219.02499389648438,218.60000610351562,218.64999389648438,25428
2025-04-24 13:54:00+00:00,218.7949981689453,218.84249877929688,218.17999267578125,218.7100067138672,21529
2025-04-24 13:56:00+00:00,219.64999389648438,219.7259979248047,218.58810424804688,218.78250122070312,28722
2025-04-24 13:58:00+00:00,219.58999633789062,220.07000732421875,219.38999938964844,219.75430297851562,60747
2025-04-24 14:00:00+00:00,219.92999267578125,220.0500030517578,219.3000030517578,219.58999633789062,45573
2025-04-24 14:02:00+00:00,219.22000122070312,220.10000610351562,219.00999450683594,220.0,53908
2025-04-24 14:04:00+00:00,219.98699951171875,219.98699951171875,219.22000122070312,219.42999267578125,12882
2025-04-24 14:06:00+00:00,220.26649475097656,220.33999633789062,219.74000549316406,219.74000549316406,41878
2025-04-24 14:08:00+00:00,220.77940368652344,221.22000122070312,220.2100067138672,220.2949981689453,31539
2025-04-24 14:10:00+00:00,219.64999389648438,220.5399932861328,219.64999389648438,220.5399932861328,26770
2025-04-24 14:12:00+00:00,220.2449951171875,220.2899932861328,219.89999389648438,220.139892578125,11127
2025-04-24 14:14:00+00:00,219.94000244140625,220.41000366210938,219.75,220.2449951171875,19306
2025-04-24 14:16:00+00:00,219.58250427246094,220.0,219.36000061035156,220.0,6337
2025-04-24 14:18:00+00:00,219.60000610351562,220.0,219.54330444335938,219.75,18410
2025-04-24 14:20:00+00:00,219.50999450683594,219.8031005859375,219.36000061035156,219.8031005859375,4908
2025-04-24 14:22:00+00:00,220.33999633789062,220.4149932861328,219.55250549316406,219.66000366210938,15737
2025-04-24 14:24:00+00:00,219.5449981689453,220.34739685058594,219.5399932861328,220.22000122070312,11019
2025-04-24 14:26:00+00:00,220.13999938964844,220.13999938964844,219.3699951171875,219.5449981689453,14914
2025-04-24 14:28:00+00:00,220.31500244140625,220.33999633789062,219.89990234375,219.89990234375,6590
2025-04-24 14:30:00+00:00,220.36509704589844,220.4499969482422,220.11000061035156,220.17999267578125,5148
2025-04-24 14:32:00+00:00,220.58999633789062,220.58999633789062,220.26010131835938,220.3800048828125,6212
2025-04-24 14:34:00+00:00,220.90069580078125,220.9499969482422,220.50999450683594,220.50999450683594,16091
2025-04-24 14:36:00+00:00,220.83999633789062,220.87060546875,220.52999877929688,220.63999938964844,26358
2025-04-24 14:38:00+00:00,220.77499389648438,221.1699981689453,220.6750030517578,220.92999267578125,17861
2025-04-24 14:40:00+00:00,220.8800048828125,220.99000549316406,220.7100067138672,220.8699951171875,5428
2025-04-24 14:42:00+00:00,220.27999877929688,220.78500366210938,220.2274932861328,220.7100067138672,11818
2025-04-24 14:44:00+00:00,220.85499572753906,220.97999572753906,220.36000061035156,220.36000061035156,23388
2025-04-24 14:46:00+00:00,220.65499877929688,221.20289611816406,220.61000061035156,220.85499572753906,25860
2025-04-24 14:48:00+00:00,220.85000610351562,220.85000610351562,220.5050048828125,220.65499877929688,26735
2025-04-24 14:50:00+00:00,221.9199981689453,221.9199981689453,221.0800018310547,221.13499450683594,23451
2025-04-24 14:52:00+00:00,221.3217010498047,221.67999267578125,221.13999938964844,221.6750030517578,17097
2025-04-24 14:54:00+00:00,221.57000732421875,221.57000732421875,221.25,221.25,4339
2025-04-24 14:56:00+00:00,221.72999572753906,221.8000030517578,221.5500030517578,221.6885986328125,12392
2025-04-24 14:58:00+00:00,221.77310180664062,221.83999633789062,221.54849243164062,221.7899932861328,9759
2025-04-24 15:00:00+00:00,221.57000732421875,221.83999633789062,221.44000244140625,221.7899932861328,6987
2025-04-24 15:02:00+00:00,221.34500122070312,221.56500244140625,221.34500122070312,221.56500244140625,4225
2025-04-24 15:04:00+00:00,221.67999267578125,221.86000061035156,221.33999633789062,221.52999877929688,8843
2025-04-24 15:06:00+00:00,221.6649932861328,221.88999938964844,221.5500030517578,221.5500030517578,25051
2025-04-24 15:08:00+00:00,221.66319274902344,221.67799377441406,221.54420471191406,221.6649932861328,5234
2025-04-24 15:10:00+00:00,221.86000061035156,221.86000061035156,221.64999389648438,221.67999267578125,5981
2025-04-24 15:12:00+00:00,221.77999877929688,221.91000366210938,221.41000366210938,221.8300018310547,16458
2025-04-24 15:14:00+00:00,222.00999450683594,222.0800018310547,221.38999938964844,221.63999938964844,25718
2025-04-24 15:16:00+00:00,222.33999633789062,222.3800048828125,221.94500732421875,222.11000061035156,66594
2025-04-24 15:18:00+00:00,222.44000244140625,222.57000732421875,222.24000549316406,222.3249969482422,45672
2025-04-24 15:20:00+00:00,222.4600067138672,222.75,222.2384033203125,222.35499572753906,23263
2025-04-24 15:22:00+00:00,221.74969482421875,222.41000366210938,221.74969482421875,222.41000366210938,8807
2025-04-24 15:24:00+00:00,222.2899932861328,222.2899932861328,221.9199981689453,221.99000549316406,11277
2025-04-24 15:26:00+00:00,222.85499572753906,223.1300048828125,222.44000244140625,222.44000244140625,14952
2025-04-24 15:28:00+00:00,222.3000030517578,222.80999755859375,222.1999969482422,222.80999755859375,8865
2025-04-24 15:30:00+00:00,222.3300018310547,222.3300018310547,222.25999450683594,222.3300018310547,1532
2025-04-24 15:32:00+00:00,222.16000366210938,222.3300018310547,222.0,222.3300018310547,8012
2025-04-24 15:34:00+00:00,222.24459838867188,222.2899932861328,221.94000244140625,222.0,8364
2025-04-24 15:36:00+00:00,222.46499633789062,222.60000610351562,222.22500610351562,222.3699951171875,4708
2025-04-24 15:38:00+00:00,222.47999572753906,222.6999969482422,222.47999572753906,222.55999755859375,8128
2025-04-24 15:40:00+00:00,222.5749969482422,222.5749969482422,222.5749969482422,222.5749969482422,1938
2025-04-24 15:42:00+00:00,222.4882049560547,222.6699981689453,222.35000610351562,222.54400634765625,16519
2025-04-24 15:44:00+00:00,222.5800018310547,222.5800018310547,222.44000244140625,222.49000549316406,3074
2025-04-24 15:46:00+00:00,222.59500122070312,222.59500122070312,222.27000427246094,222.49000549316406,6606
2025-04-24 15:48:00+00:00,223.02999877929688,223.02999877929688,222.54800415039062,222.54800415039062,33556
2025-04-24 15:50:00+00:00,222.8549041748047,223.0,222.83999633789062,222.91000366210938,9098
2025-04-24 15:52:00+00:00,223.1300048828125,223.44000244140625,222.86000061035156,222.86000061035156,10429
2025-04-24 15:54:00+00:00,223.4199981689453,223.42999267578125,223.10000610351562,223.26499938964844,7376
2025-04-24 15:56:00+00:00,223.3000030517578,223.4949951171875,223.26010131835938,223.4499969482422,7350
2025-04-24 15:58:00+00:00,223.35499572753906,223.41000366210938,223.10000610351562,223.3000030517578,7223
2025-04-24 16:00:00+00:00,223.39999389648438,223.69000244140625,223.35000610351562,223.5,5612
2025-04-24 16:02:00+00:00,223.43310546875,223.4398956298828,223.11000061035156,223.22000122070312,10552
2025-04-24 16:04:00+00:00,223.1199951171875,223.44000244140625,223.1199951171875,223.44000244140625,5951
2025-04-24 16:06:00+00:00,222.73680114746094,223.22500610351562,222.73680114746094,223.2050018310547,5482
2025-04-24 16:08:00+00:00,223.14999389648438,223.1750030517578,222.83999633789062,222.83999633789062,11425
2025-04-24 16:10:00+00:00,223.35000610351562,223.35000610351562,223.13999938964844,223.14999389648438,3962
2025-04-24 16:12:00+00:00,223.85000610351562,223.85000610351562,223.49000549316406,223.49000549316406,4752
2025-04-24 16:14:00+00:00,224.1699981689453,224.1699981689453,223.74000549316406,223.80999755859375,8020
2025-04-24 16:16:00+00:00,224.25430297851562,224.5749969482422,224.14999389648438,224.22999572753906,13139
2025-04-24 16:18:00+00:00,224.06500244140625,224.3699951171875,224.0500030517578,224.3699951171875,12723
2025-04-24 16:20:00+00:00,224.05499267578125,224.1300048828125,223.97000122070312,224.1300048828125,3772
2025-04-24 16:22:00+00:00,223.75999450683594,224.00999450683594,223.72999572753906,224.00999450683594,19704
2025-04-24 16:24:00+00:00,223.4499969482422,223.72999572753906,223.32000732421875,223.72999572753906,13789
2025-04-24 16:26:00+00:00,223.4600067138672,223.5399932861328,223.32000732421875,223.4499969482422,5745
2025-04-24 16:28:00+00:00,223.3300018310547,223.7100067138672,223.3000030517578,223.4499969482422,15815
2025-04-24 16:30:00+00:00,223.3699951171875,223.5572967529297,223.3300018310547,223.3300018310547,4050
2025-04-24 16:32:00+00:00,223.55999755859375,223.55999755859375,223.02000427246094,223.3000030517578,17700
2025-04-24 16:34:00+00:00,223.9949951171875,223.9949951171875,223.55999755859375,223.55999755859375,4454
2025-04-24 16:36:00+00:00,223.97999572753906,224.11000061035156,223.82000732421875,224.11000061035156,10203
2025-04-24 16:38:00+00:00,223.97999572753906,224.05999755859375,223.89999389648438,223.97999572753906,2210
2025-04-24 16:40:00+00:00,223.6199951171875,223.97999572753906,223.61000061035156,223.83999633789062,5497
2025-04-24 16:42:00+00:00,223.3300018310547,223.83999633789062,223.3300018310547,223.72500610351562,13028
2025-04-24 16:44:00+00:00,222.72999572753906,223.35000610351562,222.7100067138672,223.35000610351562,8043
2025-04-24 16:46:00+00:00,223.21499633789062,223.21499633789062,222.76499938964844,222.82000732421875,8749
2025-04-24 16:48:00+00:00,223.0500030517578,223.21499633789062,222.89999389648438,223.0500030517578,11003
2025-04-24 16:50:00+00:00,223.03500366210938,223.05499267578125,222.8300018310547,223.0500030517578,4474
2025-04-24 16:52:00+00:00,222.90499877929688,223.0399932861328,222.75999450683594,222.92999267578125,5980
2025-04-24 16:54:00+00:00,222.9199981689453,223.0,222.75999450683594,222.77999877929688,6188
2025-04-24 16:56:00+00:00,223.47000122070312,223.47999572753906,222.94500732421875,223.0050048828125,18328
2025-04-24 16:58:00+00:00,223.35000610351562,223.71499633789062,223.35000610351562,223.5050048828125,14852
2025-04-24 17:00:00+00:00,223.27000427246094,223.375,223.13999938964844,223.33999633789062,6975
2025-04-24 17:02:00+00:00,223.2949981689453,223.33999633789062,223.14999389648438,223.14999389648438,5229
2025-04-24 17:04:00+00:00,223.23500061035156,223.3300018310547,223.0500030517578,223.22999572753906,6543
2025-04-24 17:06:00+00:00,223.21249389648438,223.22000122070312,223.14999389648438,223.14999389648438,2166
2025-04-24 17:08:00+00:00,223.3300018310547,223.39999389648438,223.1300048828125,223.22000122070312,13905
2025-04-24 17:10:00+00:00,223.30499267578125,223.4398956298828,223.26499938964844,223.26499938964844,1844
2025-04-24 17:12:00+00:00,223.27000427246094,223.44000244140625,223.22999572753906,223.44000244140625,7149
2025-04-24 17:14:00+00:00,223.11000061035156,223.27000427246094,223.11000061035156,223.22000122070312,3217
2025-04-24 17:16:00+00:00,222.72000122070312,223.0850067138672,222.55999755859375,223.0,4835
2025-04-24 17:18:00+00:00,222.6486053466797,222.7949981689453,222.564697265625,222.7949981689453,5646
2025-04-24 17:20:00+00:00,222.4600067138672,222.77499389648438,222.35000610351562,222.77499389648438,21608
2025-04-24 17:22:00+00:00,222.67999267578125,222.67999267578125,222.3300018310547,222.3300018310547,8929
2025-04-24 17:24:00+00:00,222.30999755859375,222.6999969482422,222.30999755859375,222.59500122070312,10996
2025-04-24 17:26:00+00:00,222.16000366210938,222.32000732421875,222.0500030517578,222.30999755859375,7939
2025-04-24 17:28:00+00:00,222.47000122070312,222.47000122070312,222.1699981689453,222.1699981689453,12609
2025-04-24 17:30:00+00:00,222.65499877929688,222.65499877929688,222.44000244140625,222.4600067138672,6873
2025-04-24 17:32:00+00:00,222.60000610351562,222.60000610351562,222.3800048828125,222.57000732421875,6646
2025-04-24 17:34:00+00:00,222.35499572753906,222.49000549316406,222.35499572753906,222.49000549316406,4389
2025-04-24 17:36:00+00:00,222.52000427246094,222.5299072265625,222.1199951171875,222.36000061035156,6689
2025-04-24 17:38:00+00:00,222.47999572753906,222.60000610351562,222.3699951171875,222.52000427246094,4138
2025-04-24 17:40:00+00:00,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,2009
2025-04-24 17:42:00+00:00,222.35000610351562,222.4824981689453,222.3300018310547,222.3699951171875,4331
2025-04-24 17:44:00+00:00,222.22000122070312,222.38600158691406,222.1999969482422,222.35000610351562,9574
2025-04-24 17:46:00+00:00,222.3179931640625,222.3179931640625,222.18499755859375,222.19000244140625,2750
2025-04-24 17:48:00+00:00,222.24000549316406,222.24000549316406,221.82000732421875,222.1300048828125,9793
2025-04-24 17:50:00+00:00,222.4600067138672,222.4600067138672,222.30409240722656,222.30409240722656,4685
2025-04-24 17:52:00+00:00,222.47000122070312,222.47000122070312,222.4600067138672,222.4600067138672,2418
2025-04-24 17:54:00+00:00,222.33999633789062,222.66000366210938,222.2700958251953,222.51499938964844,7383
2025-04-24 17:56:00+00:00,222.2899932861328,222.3699951171875,222.2899932861328,222.3699951171875,2250
2025-04-24 17:58:00+00:00,222.38999938964844,222.38999938964844,222.19000244140625,222.35000610351562,3140
2025-04-24 18:00:00+00:00,222.38999938964844,222.4499969482422,222.34080505371094,222.34080505371094,5143
2025-04-24 18:02:00+00:00,222.49560546875,222.49560546875,222.4199981689453,222.4199981689453,1798
2025-04-24 18:04:00+00:00,222.57000732421875,222.60000610351562,222.47500610351562,222.55999755859375,10886
2025-04-24 18:06:00+00:00,222.1300048828125,222.6199951171875,222.1300048828125,222.57000732421875,13781
2025-04-24 18:08:00+00:00,222.25999450683594,222.30999755859375,222.1300048828125,222.19500732421875,8690
2025-04-24 18:10:00+00:00,222.1199951171875,222.27000427246094,222.1199951171875,222.2550048828125,3713
2025-04-24 18:12:00+00:00,222.1699981689453,222.19000244140625,221.8800048828125,222.11000061035156,12209
2025-04-24 18:14:00+00:00,222.1750030517578,222.1999969482422,222.0426025390625,222.0426025390625,8452
2025-04-24 18:16:00+00:00,222.39329528808594,222.39329528808594,222.0500030517578,222.19500732421875,7375
2025-04-24 18:18:00+00:00,222.61000061035156,222.82000732421875,222.37249755859375,222.37249755859375,5796
2025-04-24 18:20:00+00:00,222.58900451660156,222.68040466308594,222.4774932861328,222.68040466308594,3934
2025-04-24 18:22:00+00:00,222.5850067138672,222.65939331054688,222.50999450683594,222.5500030517578,4773
2025-04-24 18:24:00+00:00,222.5399932861328,222.6999969482422,222.5399932861328,222.6999969482422,2765
2025-04-24 18:26:00+00:00,222.7550048828125,222.75999450683594,222.5399932861328,222.64999389648438,5013
2025-04-24 18:28:00+00:00,222.97000122070312,222.97000122070312,222.64999389648438,222.67999267578125,7149
2025-04-24 18:30:00+00:00,223.10000610351562,223.13499450683594,222.89500427246094,222.94000244140625,11735
2025-04-24 18:32:00+00:00,223.0850067138672,223.13229370117188,223.0749969482422,223.0749969482422,4751
2025-04-24 18:34:00+00:00,222.99000549316406,223.09500122070312,222.97999572753906,223.08999633789062,7456
2025-04-24 18:36:00+00:00,223.02000427246094,223.02999877929688,222.86000061035156,222.8699951171875,5602
2025-04-24 18:38:00+00:00,222.97000122070312,222.97000122070312,222.94000244140625,222.94000244140625,2854
2025-04-24 18:40:00+00:00,222.89500427246094,223.07000732421875,222.8800048828125,223.07000732421875,5395
2025-04-24 18:42:00+00:00,222.9600067138672,222.9600067138672,222.76199340820312,222.85000610351562,6289
2025-04-24 18:44:00+00:00,222.69000244140625,222.89500427246094,222.69000244140625,222.8907928466797,2742
2025-04-24 18:46:00+00:00,222.76499938964844,222.7725067138672,222.67999267578125,222.67999267578125,3640
2025-04-24 18:48:00+00:00,222.77000427246094,222.86990356445312,222.77000427246094,222.86000061035156,2218
2025-04-24 18:50:00+00:00,222.85499572753906,222.89999389648438,222.7899932861328,222.7899932861328,13840
2025-04-24 18:52:00+00:00,222.88499450683594,222.88499450683594,222.7899932861328,222.85499572753906,5483
2025-04-24 18:54:00+00:00,222.8300018310547,222.88999938964844,222.74000549316406,222.80999755859375,6863
2025-04-24 18:56:00+00:00,222.5749969482422,222.85000610351562,222.57000732421875,222.8300018310547,8420
2025-04-24 18:58:00+00:00,222.94000244140625,223.0175018310547,222.63499450683594,222.63499450683594,8995
2025-04-24 19:00:00+00:00,222.80999755859375,222.9499969482422,222.80999755859375,222.92999267578125,3319
2025-04-24 19:02:00+00:00,222.8730010986328,222.99000549316406,222.80999755859375,222.80999755859375,7599
2025-04-24 19:04:00+00:00,222.9149932861328,222.99000549316406,222.72999572753906,222.80999755859375,25885
2025-04-24 19:06:00+00:00,222.83999633789062,222.85000610351562,222.77000427246094,222.77000427246094,2761
2025-04-24 19:08:00+00:00,223.05999755859375,223.05999755859375,222.85499572753906,222.85499572753906,5841
2025-04-24 19:10:00+00:00,223.02000427246094,223.10000610351562,222.86000061035156,223.08999633789062,7626
2025-04-24 19:12:00+00:00,222.8300018310547,223.0449981689453,222.8300018310547,223.0449981689453,6016
2025-04-24 19:14:00+00:00,223.11500549316406,223.1376953125,222.91920471191406,222.99000549316406,4907
2025-04-24 19:16:00+00:00,223.23500061035156,223.27499389648438,223.06500244140625,223.11500549316406,12585
2025-04-24 19:18:00+00:00,223.22000122070312,223.29820251464844,223.14999389648438,223.2375030517578,8887
2025-04-24 19:20:00+00:00,223.47000122070312,223.47000122070312,222.92999267578125,223.14999389648438,13118
2025-04-24 19:22:00+00:00,223.40499877929688,223.625,223.40499877929688,223.50999450683594,10090
2025-04-24 19:24:00+00:00,223.5251007080078,223.5251007080078,223.1199951171875,223.3300018310547,6785
2025-04-24 19:26:00+00:00,223.39500427246094,223.4949951171875,223.32000732421875,223.4949951171875,4896
2025-04-24 19:28:00+00:00,223.18499755859375,223.5,223.14999389648438,223.44500732421875,11284
2025-04-24 19:30:00+00:00,223.16000366210938,223.36500549316406,223.08999633789062,223.18499755859375,24049
2025-04-24 19:32:00+00:00,223.10400390625,223.1999969482422,223.00999450683594,223.1999969482422,9946
2025-04-24 19:34:00+00:00,222.8975067138672,223.15249633789062,222.7100067138672,223.15249633789062,12223
2025-04-24 19:36:00+00:00,223.07000732421875,223.07000732421875,222.89999389648438,222.92250061035156,6886
2025-04-24 19:38:00+00:00,223.02499389648438,223.19839477539062,222.9199981689453,223.02000427246094,10823
2025-04-24 19:40:00+00:00,223.19500732421875,223.19500732421875,222.99000549316406,223.0500030517578,7492
2025-04-24 19:42:00+00:00,223.38519287109375,223.38519287109375,223.1699981689453,223.1699981689453,8411
2025-04-24 19:44:00+00:00,223.0800018310547,223.3800048828125,223.0,223.27999877929688,17585
2025-04-24 19:46:00+00:00,223.1199951171875,223.1750030517578,223.02999877929688,223.11000061035156,9541
2025-04-24 19:48:00+00:00,223.33999633789062,223.3800048828125,223.02999877929688,223.0500030517578,24905
2025-04-24 19:50:00+00:00,223.0449981689453,223.32000732421875,222.9550018310547,223.32000732421875,23784
2025-04-24 19:52:00+00:00,223.3350067138672,223.36500549316406,222.91000366210938,222.94000244140625,33773
2025-04-24 19:54:00+00:00,223.0800018310547,223.38999938964844,222.82000732421875,223.3300018310547,47428
2025-04-24 19:56:00+00:00,223.13999938964844,223.25999450683594,223.05999755859375,223.13499450683594,40670
2025-04-24 19:58:00+00:00,222.69000244140625,223.17999267578125,222.66000366210938,223.14500427246094,127849
2025-04-25 13:30:00+00:00,223.16000366210938,223.8800048828125,222.5,222.5,46911
2025-04-25 13:32:00+00:00,223.91000366210938,224.2299041748047,222.5,223.63290405273438,16870
2025-04-25 13:34:00+00:00,223.86000061035156,224.21359252929688,223.29010009765625,224.21359252929688,5162
2025-04-25 13:36:00+00:00,223.0800018310547,223.86000061035156,223.05499267578125,223.85499572753906,11707
2025-04-25 13:38:00+00:00,224.5,225.3498992919922,223.07000732421875,223.07000732421875,26427
2025-04-25 13:40:00+00:00,223.77999877929688,224.52999877929688,223.61000061035156,224.4149932861328,4213
2025-04-25 13:42:00+00:00,223.81500244140625,224.02000427246094,223.4499969482422,223.8280029296875,9686
2025-04-25 13:44:00+00:00,224.423095703125,224.423095703125,223.80999755859375,223.80999755859375,3486
2025-04-25 13:46:00+00:00,223.39500427246094,224.1699981689453,223.10000610351562,224.11000061035156,11224
2025-04-25 13:48:00+00:00,223.72000122070312,224.02000427246094,223.35499572753906,223.35499572753906,5649
2025-04-25 13:50:00+00:00,224.4550018310547,224.5500030517578,223.625,223.75,11514
2025-04-25 13:52:00+00:00,224.45989990234375,224.45989990234375,223.8699951171875,224.13499450683594,10512
2025-04-25 13:54:00+00:00,224.72000122070312,224.7698974609375,224.11500549316406,224.11500549316406,7273
2025-04-25 13:56:00+00:00,224.28900146484375,224.92999267578125,224.28900146484375,224.74000549316406,10003
2025-04-25 13:58:00+00:00,224.2899932861328,224.2899932861328,223.92999267578125,224.10000610351562,6129
2025-04-25 14:00:00+00:00,224.55999755859375,224.8800048828125,224.17999267578125,224.4600067138672,13615
2025-04-25 14:02:00+00:00,224.19000244140625,224.77999877929688,224.19000244140625,224.74000549316406,10933
2025-04-25 14:04:00+00:00,224.67550659179688,224.85000610351562,224.40499877929688,224.40499877929688,16928
2025-04-25 14:06:00+00:00,224.38499450683594,224.69500732421875,224.26499938964844,224.69500732421875,19589
2025-04-25 14:08:00+00:00,224.5946044921875,224.9199981689453,224.27999877929688,224.375,15305
2025-04-25 14:10:00+00:00,223.83999633789062,224.4499969482422,223.83999633789062,224.4499969482422,7063
2025-04-25 14:12:00+00:00,223.6699981689453,223.97000122070312,223.6699981689453,223.83999633789062,12215
2025-04-25 14:14:00+00:00,223.9824981689453,223.9824981689453,223.44000244140625,223.55999755859375,5113
2025-04-25 14:16:00+00:00,223.74749755859375,223.8354949951172,223.61500549316406,223.64999389648438,5838
2025-04-25 14:18:00+00:00,223.53500366210938,223.6199951171875,223.3000030517578,223.6199951171875,7621
2025-04-25 14:20:00+00:00,223.17999267578125,223.53500366210938,223.17999267578125,223.53500366210938,3100
2025-04-25 14:22:00+00:00,223.0050048828125,223.30999755859375,222.77999877929688,223.1699981689453,10313
2025-04-25 14:24:00+00:00,222.79490661621094,223.1300048828125,222.77999877929688,223.05999755859375,4787
2025-04-25 14:26:00+00:00,222.85000610351562,223.07000732421875,222.6374053955078,222.9199981689453,4935
2025-04-25 14:28:00+00:00,223.16000366210938,223.16000366210938,222.67999267578125,222.7449951171875,6263
2025-04-25 14:30:00+00:00,222.55999755859375,223.25,222.27999877929688,223.25,12784
2025-04-25 14:32:00+00:00,222.7769012451172,222.80999755859375,222.58999633789062,222.60000610351562,4160
2025-04-25 14:34:00+00:00,223.05999755859375,223.05999755859375,222.83999633789062,222.9199981689453,5061
2025-04-25 14:36:00+00:00,223.0800018310547,223.13999938964844,222.9199981689453,222.92999267578125,9218
2025-04-25 14:38:00+00:00,223.11000061035156,223.24000549316406,223.02000427246094,223.09039306640625,4368
2025-04-25 14:40:00+00:00,223.3000030517578,223.50999450683594,223.09249877929688,223.1199951171875,5920
2025-04-25 14:42:00+00:00,223.22999572753906,223.48629760742188,223.22999572753906,223.4250030517578,4097
2025-04-25 14:44:00+00:00,223.58999633789062,223.64999389648438,223.30999755859375,223.30999755859375,7187
2025-04-25 14:46:00+00:00,223.64999389648438,223.8699951171875,223.5800018310547,223.61000061035156,4857
2025-04-25 14:48:00+00:00,223.8699951171875,223.8699951171875,223.67999267578125,223.67999267578125,2244
2025-04-25 14:50:00+00:00,223.69000244140625,223.77000427246094,223.58999633789062,223.77000427246094,6353
