Price,Close,High,Low,Open,Volume
2025-04-09 19:55:00+00:00,185.8699951171875,187.50999450683594,184.94000244140625,185.97000122070312,863059
2025-04-10 13:30:00+00:00,176.8350067138672,177.86000061035156,174.35499572753906,177.0800018310547,74765
2025-04-10 13:35:00+00:00,173.00999450683594,175.8300018310547,171.86000061035156,175.7899932861328,61235
2025-04-10 13:40:00+00:00,171.57000732421875,173.1300048828125,171.05999755859375,173.02000427246094,75086
2025-04-10 13:45:00+00:00,171.8000030517578,172.6199951171875,170.94500732421875,171.57000732421875,68644
2025-04-10 13:50:00+00:00,171.5500030517578,172.58999633789062,170.77999877929688,171.69000244140625,55590
2025-04-10 13:55:00+00:00,170.30499267578125,172.0500030517578,170.25999450683594,171.97999572753906,37436
2025-04-10 14:00:00+00:00,170.30999755859375,171.1199951171875,169.64999389648438,170.2100067138672,49827
2025-04-10 14:05:00+00:00,170.52999877929688,170.94900512695312,169.11000061035156,170.00999450683594,45040
2025-04-10 14:10:00+00:00,170.07000732421875,170.67999267578125,169.375,170.4550018310547,97354
2025-04-10 14:15:00+00:00,170.28500366210938,170.6840057373047,170.07000732421875,170.0749969482422,39434
2025-04-10 14:20:00+00:00,171.97000122070312,172.35000610351562,170.0749969482422,170.0749969482422,64091
2025-04-10 14:25:00+00:00,171.22000122070312,172.7899932861328,171.22000122070312,172.05999755859375,35768
2025-04-10 14:30:00+00:00,171.58999633789062,172.3000030517578,171.30999755859375,171.30999755859375,35811
2025-04-10 14:35:00+00:00,170.42999267578125,171.83999633789062,170.42999267578125,171.77999877929688,38737
2025-04-10 14:40:00+00:00,169.3249969482422,170.85000610351562,169.08999633789062,170.4425048828125,24181
2025-04-10 14:45:00+00:00,168.92999267578125,169.42999267578125,168.58999633789062,169.34500122070312,31210
2025-04-10 14:50:00+00:00,169.22999572753906,169.22999572753906,168.59500122070312,168.8699951171875,28505
2025-04-10 14:55:00+00:00,168.27999877929688,169.50999450683594,168.27999877929688,169.27999877929688,20797
2025-04-10 15:00:00+00:00,168.80999755859375,168.85000610351562,167.875,168.25,34174
2025-04-10 15:05:00+00:00,169.6199951171875,169.6199951171875,168.31500244140625,168.67999267578125,28971
2025-04-10 15:10:00+00:00,168.00999450683594,169.4499969482422,167.9250030517578,169.4499969482422,39804
2025-04-10 15:15:00+00:00,167.5500030517578,168.33999633789062,167.32000732421875,167.9600067138672,27817
2025-04-10 15:20:00+00:00,166.8800048828125,167.47500610351562,166.75999450683594,167.46499633789062,27927
2025-04-10 15:25:00+00:00,166.02999877929688,166.8000030517578,166.02999877929688,166.77999877929688,30752
2025-04-10 15:30:00+00:00,166.3800048828125,166.42999267578125,165.7899932861328,166.06500244140625,37906
2025-04-10 15:35:00+00:00,165.4199981689453,166.47000122070312,165.41000366210938,166.2899932861328,36205
2025-04-10 15:40:00+00:00,165.80999755859375,166.22000122070312,165.47000122070312,165.47000122070312,33241
2025-04-10 15:45:00+00:00,165.75,166.16000366210938,165.44000244140625,165.44000244140625,16494
2025-04-10 15:50:00+00:00,165.97000122070312,165.97000122070312,164.9499969482422,165.6699981689453,48749
2025-04-10 15:55:00+00:00,165.8000030517578,166.30999755859375,165.25999450683594,166.1199951171875,28578
2025-04-10 16:00:00+00:00,165.02000427246094,166.6699981689453,164.9600067138672,165.6300048828125,60146
2025-04-10 16:05:00+00:00,164.92999267578125,165.9149932861328,164.92999267578125,165.02000427246094,98336
2025-04-10 16:10:00+00:00,163.72000122070312,165.07000732421875,163.6699981689453,164.92999267578125,43932
2025-04-10 16:15:00+00:00,162.83999633789062,163.7100067138672,162.3000030517578,163.63999938964844,61657
2025-04-10 16:20:00+00:00,161.42999267578125,163.0399932861328,161.4044952392578,162.81500244140625,99544
2025-04-10 16:25:00+00:00,160.75,161.44000244140625,159.52999877929688,161.42999267578125,135495
2025-04-10 16:30:00+00:00,163.88499450683594,163.88999938964844,160.69000244140625,160.69000244140625,75666
2025-04-10 16:35:00+00:00,164.22999572753906,164.77000427246094,163.10499572753906,163.89999389648438,30480
2025-04-10 16:40:00+00:00,164.38999938964844,165.11500549316406,163.58999633789062,164.2100067138672,75735
2025-04-10 16:45:00+00:00,165.63999938964844,165.64999389648438,163.64999389648438,164.19500732421875,93702
2025-04-10 16:50:00+00:00,164.1699981689453,165.5749969482422,163.61000061035156,165.39999389648438,64422
2025-04-10 16:55:00+00:00,164.5399932861328,165.1199951171875,163.83999633789062,164.1750030517578,54363
2025-04-10 17:00:00+00:00,165.3699951171875,166.7899932861328,164.21499633789062,164.38999938964844,57585
2025-04-10 17:05:00+00:00,163.6750030517578,165.11000061035156,163.6649932861328,165.11000061035156,19844
2025-04-10 17:10:00+00:00,161.64999389648438,163.52999877929688,161.56500244140625,163.52999877929688,27588
2025-04-10 17:15:00+00:00,161.6999969482422,162.03500366210938,161.0399932861328,161.66000366210938,30059
2025-04-10 17:20:00+00:00,161.92750549316406,162.1300048828125,160.7050018310547,161.97999572753906,44232
2025-04-10 17:25:00+00:00,163.7050018310547,163.7050018310547,161.72999572753906,161.75,37267
2025-04-10 17:30:00+00:00,164.0399932861328,164.75,163.30999755859375,163.3800048828125,30549
2025-04-10 17:35:00+00:00,163.8699951171875,164.77999877929688,163.8699951171875,163.8699951171875,26941
2025-04-10 17:40:00+00:00,165.6699981689453,165.67999267578125,163.66000366210938,164.02999877929688,47225
2025-04-10 17:45:00+00:00,164.83999633789062,166.2050018310547,164.6999969482422,165.6300048828125,33496
2025-04-10 17:50:00+00:00,164.74000549316406,165.47500610351562,163.23500061035156,164.86000061035156,32584
2025-04-10 17:55:00+00:00,165.08999633789062,165.625,164.77499389648438,164.77499389648438,22523
2025-04-10 18:00:00+00:00,166.53750610351562,166.6649932861328,164.9199981689453,165.08999633789062,39818
2025-04-10 18:05:00+00:00,164.4199981689453,167.05499267578125,164.4199981689453,166.5050048828125,50245
2025-04-10 18:10:00+00:00,163.60000610351562,164.66000366210938,163.57000732421875,164.5800018310547,38705
2025-04-10 18:15:00+00:00,164.75999450683594,164.80999755859375,163.44000244140625,163.60000610351562,44812
2025-04-10 18:20:00+00:00,166.10000610351562,166.65989685058594,164.75999450683594,164.88999938964844,104672
2025-04-10 18:25:00+00:00,166.2449951171875,166.69000244140625,165.44000244140625,166.0850067138672,47181
2025-04-10 18:30:00+00:00,165.88999938964844,167.25999450683594,165.7899932861328,166.4499969482422,69881
2025-04-10 18:35:00+00:00,166.22999572753906,166.60000610351562,165.10000610351562,165.72000122070312,44724
2025-04-10 18:40:00+00:00,167.25,167.5399932861328,165.6300048828125,166.22999572753906,43559
2025-04-10 18:45:00+00:00,165.92999267578125,167.40499877929688,165.5399932861328,167.40499877929688,36738
2025-04-10 18:50:00+00:00,165.73500061035156,166.62750244140625,165.52000427246094,165.92999267578125,54651
2025-04-10 18:55:00+00:00,166.05499267578125,167.02999877929688,165.08999633789062,165.58999633789062,90129
2025-04-10 19:00:00+00:00,167.11000061035156,167.55999755859375,165.5500030517578,165.9600067138672,70770
2025-04-10 19:05:00+00:00,165.02000427246094,167.5800018310547,165.02000427246094,167.25,77725
2025-04-10 19:10:00+00:00,164.88999938964844,165.7899932861328,164.7050018310547,165.16000366210938,92156
2025-04-10 19:15:00+00:00,165.32000732421875,165.52000427246094,164.3300018310547,164.96499633789062,66725
2025-04-10 19:20:00+00:00,164.52999877929688,165.9600067138672,164.13999938964844,165.35499572753906,117902
2025-04-10 19:25:00+00:00,163.4600067138672,165.3699951171875,163.26499938964844,164.52999877929688,97284
2025-04-10 19:30:00+00:00,164.1750030517578,164.6699981689453,163.30999755859375,163.3175048828125,114244
2025-04-10 19:35:00+00:00,162.99989318847656,164.42999267578125,162.875,164.1699981689453,132623
2025-04-10 19:40:00+00:00,161.6199951171875,163.32000732421875,161.47000122070312,162.8699951171875,118199
2025-04-10 19:45:00+00:00,161.94000244140625,162.55499267578125,161.4001007080078,161.6199951171875,144838
2025-04-10 19:50:00+00:00,164.97000122070312,165.73500061035156,161.75999450683594,161.75999450683594,201712
2025-04-10 19:55:00+00:00,165.61000061035156,166.49000549316406,164.13999938964844,164.8699951171875,476581
2025-04-11 13:30:00+00:00,160.76499938964844,164.33999633789062,159.27000427246094,164.33999633789062,254498
2025-04-11 13:35:00+00:00,160.73500061035156,161.6199951171875,158.68499755859375,161.50999450683594,98114
2025-04-11 13:40:00+00:00,161.44000244140625,161.9499969482422,159.13999938964844,160.47000122070312,137879
2025-04-11 13:45:00+00:00,162.3699951171875,164.36000061035156,160.8249969482422,161.44000244140625,136005
2025-04-11 13:50:00+00:00,163.0050048828125,163.9499969482422,161.4600067138672,162.4199981689453,58461
2025-04-11 13:55:00+00:00,162.27000427246094,163.5124969482422,162.1999969482422,163.32000732421875,51746
2025-04-11 14:00:00+00:00,161.9499969482422,163.41000366210938,161.4199981689453,162.22999572753906,58811
2025-04-11 14:05:00+00:00,163.3625030517578,164.0800018310547,161.57000732421875,161.97000122070312,69178
2025-04-11 14:10:00+00:00,162.90499877929688,163.74000549316406,162.14999389648438,163.38499450683594,96456
2025-04-11 14:15:00+00:00,161.59500122070312,164.0,161.59249877929688,162.75999450683594,47226
2025-04-11 14:20:00+00:00,161.2100067138672,161.57000732421875,160.1199951171875,161.3699951171875,60929
2025-04-11 14:25:00+00:00,160.4250030517578,161.89500427246094,160.25,161.1999969482422,42580
2025-04-11 14:30:00+00:00,162.4499969482422,162.73500061035156,160.14999389648438,160.3800048828125,33954
2025-04-11 14:35:00+00:00,163.11000061035156,163.33999633789062,162.0399932861328,162.47500610351562,38192
2025-04-11 14:40:00+00:00,163.19000244140625,163.4499969482422,162.36000061035156,162.97000122070312,43184
2025-04-11 14:45:00+00:00,163.38999938964844,163.625,162.947998046875,163.4199981689453,36907
2025-04-11 14:50:00+00:00,162.99000549316406,163.38499450683594,162.2899932861328,163.38499450683594,44281
2025-04-11 14:55:00+00:00,161.96499633789062,162.97000122070312,161.82000732421875,162.83999633789062,39323
2025-04-11 15:00:00+00:00,161.6300048828125,164.25,161.08030700683594,161.96499633789062,103174
2025-04-11 15:05:00+00:00,162.86000061035156,163.02000427246094,161.25999450683594,161.80499267578125,45270
2025-04-11 15:10:00+00:00,161.8699951171875,162.87969970703125,161.8699951171875,162.8350067138672,25939
2025-04-11 15:15:00+00:00,162.125,162.4945068359375,161.57000732421875,161.8699951171875,25140
2025-04-11 15:20:00+00:00,161.97999572753906,162.80999755859375,161.72500610351562,162.125,29039
2025-04-11 15:25:00+00:00,162.6699981689453,162.8800048828125,161.8300018310547,161.97999572753906,45097
2025-04-11 15:30:00+00:00,162.75999450683594,163.07000732421875,162.08999633789062,162.6750030517578,27067
2025-04-11 15:35:00+00:00,163.94000244140625,164.02000427246094,162.42999267578125,162.75999450683594,33359
2025-04-11 15:40:00+00:00,163.55499267578125,163.94000244140625,163.10000610351562,163.94000244140625,28354
2025-04-11 15:45:00+00:00,163.9499969482422,164.08999633789062,163.197998046875,163.57000732421875,22780
2025-04-11 15:50:00+00:00,164.36000061035156,164.4199981689453,163.5399932861328,163.88999938964844,124790
2025-04-11 15:55:00+00:00,164.6649932861328,165.25,164.0800018310547,164.4600067138672,40763
2025-04-11 16:00:00+00:00,164.35000610351562,164.6649932861328,163.9600067138672,164.6649932861328,15578
2025-04-11 16:05:00+00:00,164.78500366210938,165.58999633789062,164.5,164.55999755859375,32028
2025-04-11 16:10:00+00:00,165.75999450683594,166.19000244140625,164.7100067138672,164.7100067138672,42278
2025-04-11 16:15:00+00:00,166.18499755859375,166.44000244140625,165.60000610351562,165.635498046875,29864
2025-04-11 16:20:00+00:00,165.66000366210938,166.31350708007812,165.66000366210938,166.02000427246094,24696
2025-04-11 16:25:00+00:00,165.3800048828125,165.71249389648438,164.97000122070312,165.62100219726562,25406
2025-04-11 16:30:00+00:00,166.8000030517578,166.94000244140625,165.38999938964844,165.38999938964844,22425
2025-04-11 16:35:00+00:00,167.36500549316406,168.28289794921875,166.80499267578125,166.80499267578125,41489
2025-04-11 16:40:00+00:00,167.59500122070312,167.89999389648438,167.1699981689453,167.27999877929688,36742
2025-04-11 16:45:00+00:00,167.71499633789062,168.03500366210938,167.19000244140625,167.60499572753906,35298
2025-04-11 16:50:00+00:00,167.05999755859375,168.25,166.80999755859375,168.0800018310547,89870
2025-04-11 16:55:00+00:00,167.1999969482422,167.52000427246094,166.64999389648438,166.94000244140625,22686
2025-04-11 17:00:00+00:00,166.8000030517578,167.41250610351562,166.74000549316406,167.36000061035156,21167
2025-04-11 17:05:00+00:00,166.72999572753906,167.04359436035156,166.1300048828125,166.75,61111
2025-04-11 17:10:00+00:00,166.4949951171875,166.7100067138672,166.14999389648438,166.58999633789062,29175
2025-04-11 17:15:00+00:00,166.18499755859375,167.24000549316406,165.8800048828125,166.85000610351562,60087
2025-04-11 17:20:00+00:00,166.43499755859375,166.99000549316406,166.00999450683594,166.18499755859375,31106
2025-04-11 17:25:00+00:00,165.94000244140625,166.5,165.83999633789062,166.33999633789062,31845
2025-04-11 17:30:00+00:00,166.10000610351562,166.10000610351562,165.27999877929688,165.94000244140625,23048
2025-04-11 17:35:00+00:00,168.02000427246094,168.07249450683594,165.78500366210938,166.14999389648438,31275
2025-04-11 17:40:00+00:00,168.9199981689453,169.21249389648438,167.52000427246094,168.01499938964844,41565
2025-04-11 17:45:00+00:00,168.85000610351562,169.0800018310547,167.6699981689453,168.75,27104
2025-04-11 17:50:00+00:00,169.375,169.72999572753906,168.64999389648438,168.71800231933594,62129
2025-04-11 17:55:00+00:00,168.8699951171875,169.5428009033203,168.50999450683594,169.19000244140625,60222
2025-04-11 18:00:00+00:00,169.3249969482422,169.38999938964844,168.27999877929688,168.90499877929688,82082
2025-04-11 18:05:00+00:00,169.63499450683594,169.8000030517578,168.8699951171875,169.3249969482422,57047
2025-04-11 18:10:00+00:00,168.9600067138672,169.80999755859375,168.86000061035156,169.47000122070312,48487
2025-04-11 18:15:00+00:00,168.11000061035156,169.4499969482422,167.7899932861328,169.02999877929688,51640
2025-04-11 18:20:00+00:00,167.4199981689453,168.21820068359375,167.14999389648438,168.1300048828125,23605
2025-04-11 18:25:00+00:00,167.25750732421875,167.5,166.58999633789062,167.5,27331
2025-04-11 18:30:00+00:00,167.1999969482422,167.64840698242188,167.07000732421875,167.36000061035156,21748
2025-04-11 18:35:00+00:00,167.97000122070312,168.2899932861328,167.16000366210938,167.1999969482422,29375
2025-04-11 18:40:00+00:00,168.30999755859375,168.52000427246094,167.7899932861328,167.97000122070312,24942
2025-04-11 18:45:00+00:00,168.85499572753906,169.08999633789062,168.17999267578125,168.38999938964844,30593
2025-04-11 18:50:00+00:00,168.27000427246094,168.88409423828125,167.4600067138672,168.7100067138672,32602
2025-04-11 18:55:00+00:00,167.7050018310547,168.36000061035156,167.27999877929688,168.30499267578125,23859
2025-04-11 19:00:00+00:00,168.36000061035156,168.69000244140625,167.52000427246094,167.82000732421875,40298
2025-04-11 19:05:00+00:00,169.1199951171875,169.1199951171875,168.0399932861328,168.3300018310547,33132
2025-04-11 19:10:00+00:00,169.19000244140625,169.36500549316406,168.4600067138672,169.0399932861328,51913
2025-04-11 19:15:00+00:00,169.14999389648438,169.22000122070312,168.50999450683594,169.22000122070312,41791
2025-04-11 19:20:00+00:00,169.4199981689453,169.6699981689453,168.88999938964844,169.14999389648438,49442
2025-04-11 19:25:00+00:00,169.02000427246094,169.80499267578125,169.02000427246094,169.375,51186
2025-04-11 19:30:00+00:00,169.27999877929688,169.4149932861328,168.57000732421875,169.02000427246094,69268
2025-04-11 19:35:00+00:00,168.625,169.2550048828125,168.32000732421875,169.2550048828125,60115
2025-04-11 19:40:00+00:00,169.1999969482422,169.2899932861328,168.625,168.625,75594
2025-04-11 19:45:00+00:00,168.9600067138672,169.66000366210938,168.1199951171875,169.2550048828125,103148
2025-04-11 19:50:00+00:00,168.66000366210938,169.5749969482422,167.60000610351562,169.0800018310547,186751
2025-04-11 19:55:00+00:00,168.77999877929688,168.8800048828125,168.0800018310547,168.65499877929688,419303
2025-04-14 13:30:00+00:00,171.80499267578125,173.33999633789062,170.75999450683594,172.4499969482422,70285
2025-04-14 13:35:00+00:00,171.44000244140625,171.8300018310547,169.82000732421875,171.82000732421875,30352
2025-04-14 13:40:00+00:00,170.86000061035156,171.0399932861328,170.10000610351562,170.97000122070312,22673
2025-04-14 13:45:00+00:00,171.3699951171875,171.7949981689453,170.1300048828125,171.14999389648438,24938
2025-04-14 13:50:00+00:00,170.97999572753906,171.62330627441406,170.26499938964844,171.38499450683594,26455
2025-04-14 13:55:00+00:00,169.7550048828125,170.97999572753906,169.63999938964844,170.97999572753906,15519
2025-04-14 14:00:00+00:00,171.3699951171875,171.3699951171875,169.02999877929688,170.00999450683594,29488
2025-04-14 14:05:00+00:00,170.9600067138672,172.1199951171875,170.9600067138672,171.50999450683594,18638
2025-04-14 14:10:00+00:00,171.44500732421875,171.60499572753906,170.89999389648438,170.89999389648438,16060
2025-04-14 14:15:00+00:00,171.24000549316406,171.64999389648438,170.8300018310547,171.5,14666
2025-04-14 14:20:00+00:00,171.8699951171875,171.94000244140625,171.16000366210938,171.35000610351562,21835
2025-04-14 14:25:00+00:00,172.5,172.5,171.7050018310547,171.75,20491
2025-04-14 14:30:00+00:00,172.02999877929688,172.5800018310547,172.0,172.4199981689453,27025
2025-04-14 14:35:00+00:00,172.32000732421875,172.52999877929688,171.86000061035156,171.98500061035156,11358
2025-04-14 14:40:00+00:00,171.6199951171875,172.25999450683594,171.5399932861328,172.0399932861328,14744
2025-04-14 14:45:00+00:00,171.63999938964844,171.72999572753906,171.14500427246094,171.5399932861328,14459
2025-04-14 14:50:00+00:00,171.8867950439453,171.8867950439453,171.42010498046875,171.63999938964844,14495
2025-04-14 14:55:00+00:00,171.02999877929688,171.64039611816406,170.67999267578125,171.61000061035156,18789
2025-04-14 15:00:00+00:00,170.89500427246094,171.07000732421875,170.41400146484375,171.07000732421875,17306
2025-04-14 15:05:00+00:00,170.85000610351562,171.1300048828125,170.5500030517578,170.72999572753906,15894
2025-04-14 15:10:00+00:00,170.67999267578125,171.22500610351562,170.47999572753906,170.85499572753906,10397
2025-04-14 15:15:00+00:00,170.4600067138672,170.69000244140625,170.1999969482422,170.59500122070312,14087
2025-04-14 15:20:00+00:00,170.0800018310547,170.42999267578125,169.94000244140625,170.34500122070312,27340
2025-04-14 15:25:00+00:00,168.77000427246094,170.02999877929688,168.77000427246094,169.9324951171875,40548
2025-04-14 15:30:00+00:00,169.47999572753906,169.47999572753906,168.61000061035156,168.72999572753906,17056
2025-04-14 15:35:00+00:00,168.66000366210938,169.61000061035156,168.35000610351562,169.5500030517578,14922
2025-04-14 15:40:00+00:00,169.14999389648438,169.22999572753906,168.3300018310547,168.61500549316406,11795
2025-04-14 15:45:00+00:00,167.46749877929688,169.0800018310547,167.3300018310547,169.0399932861328,23808
2025-04-14 15:50:00+00:00,167.32000732421875,167.7238006591797,166.8699951171875,167.42999267578125,17009
2025-04-14 15:55:00+00:00,167.05999755859375,167.88999938964844,167.05999755859375,167.36000061035156,14356
2025-04-14 16:00:00+00:00,167.91000366210938,167.91000366210938,167.02000427246094,167.0399932861328,13362
2025-04-14 16:05:00+00:00,167.50999450683594,167.97999572753906,167.50999450683594,167.89999389648438,14168
2025-04-14 16:10:00+00:00,167.77999877929688,167.88999938964844,166.77000427246094,167.5449981689453,23037
2025-04-14 16:15:00+00:00,168.61399841308594,168.61399841308594,167.51499938964844,167.53500366210938,15848
2025-04-14 16:20:00+00:00,168.1649932861328,168.94000244140625,168.0449981689453,168.52000427246094,17532
2025-04-14 16:25:00+00:00,168.4499969482422,168.47000122070312,167.80999755859375,168.31500244140625,13448
2025-04-14 16:30:00+00:00,169.55999755859375,169.55999755859375,168.17999267578125,168.17999267578125,8766
2025-04-14 16:35:00+00:00,169.6750030517578,169.93499755859375,169.42579650878906,169.55999755859375,9477
2025-04-14 16:40:00+00:00,169.92999267578125,170.17999267578125,169.49000549316406,169.6750030517578,11014
2025-04-14 16:45:00+00:00,169.4250030517578,169.8699951171875,169.4250030517578,169.8699951171875,6320
2025-04-14 16:50:00+00:00,169.31500244140625,169.61900329589844,168.89129638671875,169.4250030517578,15887
2025-04-14 16:55:00+00:00,168.6199951171875,169.44000244140625,168.6199951171875,169.44000244140625,12203
2025-04-14 17:00:00+00:00,169.2949981689453,170.6199951171875,168.52000427246094,168.66000366210938,65021
2025-04-14 17:05:00+00:00,168.72000122070312,169.10000610351562,168.6300048828125,169.10000610351562,8468
2025-04-14 17:10:00+00:00,168.7899932861328,169.0399932861328,168.7899932861328,169.0399932861328,6045
2025-04-14 17:15:00+00:00,169.33999633789062,169.33999633789062,168.6300048828125,168.82000732421875,9611
2025-04-14 17:20:00+00:00,169.92999267578125,170.08999633789062,169.27000427246094,169.27000427246094,9705
2025-04-14 17:25:00+00:00,169.1300048828125,169.80499267578125,169.01499938964844,169.80499267578125,15067
2025-04-14 17:30:00+00:00,169.1699981689453,169.5399932861328,168.57000732421875,169.1300048828125,35259
2025-04-14 17:35:00+00:00,169.22000122070312,169.39999389648438,168.88999938964844,169.24000549316406,10275
2025-04-14 17:40:00+00:00,169.0,169.57000732421875,168.8699951171875,168.9199981689453,10328
2025-04-14 17:45:00+00:00,169.32000732421875,169.50999450683594,168.99180603027344,168.99180603027344,8336
2025-04-14 17:50:00+00:00,170.1300048828125,170.2899932861328,169.3300018310547,169.5,16507
2025-04-14 17:55:00+00:00,170.13999938964844,170.27499389648438,169.9250030517578,169.9250030517578,6358
2025-04-14 18:00:00+00:00,170.91000366210938,170.91000366210938,170.125,170.1300048828125,24721
2025-04-14 18:05:00+00:00,171.05999755859375,171.35499572753906,170.60000610351562,170.9250030517578,17059
2025-04-14 18:10:00+00:00,170.94500732421875,171.25,170.89999389648438,171.17999267578125,13559
2025-04-14 18:15:00+00:00,171.0800018310547,171.17999267578125,170.7667999267578,171.08999633789062,10795
2025-04-14 18:20:00+00:00,171.5457000732422,171.8000030517578,171.1699981689453,171.1699981689453,8974
2025-04-14 18:25:00+00:00,171.66000366210938,171.80999755859375,171.4199981689453,171.80999755859375,14048
2025-04-14 18:30:00+00:00,171.8800048828125,172.1999969482422,171.50999450683594,171.63999938964844,18807
2025-04-14 18:35:00+00:00,171.8800048828125,172.1999969482422,171.8300018310547,171.8800048828125,25482
2025-04-14 18:40:00+00:00,172.44000244140625,172.5,171.94000244140625,171.99000549316406,20302
2025-04-14 18:45:00+00:00,172.13929748535156,172.52000427246094,171.97000122070312,172.44000244140625,23007
2025-04-14 18:50:00+00:00,171.80999755859375,172.36000061035156,171.73269653320312,172.25999450683594,21795
2025-04-14 18:55:00+00:00,171.69000244140625,171.96119689941406,171.60000610351562,171.75999450683594,19187
2025-04-14 19:00:00+00:00,172.00999450683594,172.0500030517578,171.7899932861328,171.889892578125,17518
2025-04-14 19:05:00+00:00,172.96719360351562,172.96719360351562,172.0399932861328,172.0500030517578,25052
2025-04-14 19:10:00+00:00,172.86000061035156,173.14999389648438,172.67999267578125,172.9149932861328,48896
2025-04-14 19:15:00+00:00,172.58999633789062,172.97999572753906,172.3000030517578,172.86500549316406,44917
2025-04-14 19:20:00+00:00,172.27000427246094,172.64999389648438,172.0,172.57000732421875,60300
2025-04-14 19:25:00+00:00,171.94000244140625,172.3000030517578,171.79119873046875,172.1699981689453,30802
2025-04-14 19:30:00+00:00,171.55499267578125,172.0399932861328,171.3300018310547,172.0,40621
2025-04-14 19:35:00+00:00,171.76499938964844,172.02000427246094,171.47999572753906,171.6300048828125,24543
2025-04-14 19:40:00+00:00,171.4949951171875,171.88999938964844,171.47000122070312,171.69000244140625,40742
2025-04-14 19:45:00+00:00,171.11000061035156,171.6699981689453,170.8300018310547,171.50999450683594,43990
2025-04-14 19:50:00+00:00,171.22500610351562,171.3300018310547,170.6199951171875,171.05999755859375,114064
2025-04-14 19:55:00+00:00,170.52999877929688,171.19000244140625,170.27000427246094,171.08999633789062,284810
2025-04-15 13:30:00+00:00,172.97000122070312,174.50999450683594,171.9300994873047,172.1999969482422,45040
2025-04-15 13:35:00+00:00,173.61160278320312,173.7899932861328,171.89999389648438,172.9550018310547,21768
2025-04-15 13:40:00+00:00,173.2949981689453,174.27000427246094,172.6699981689453,173.39999389648438,10774
2025-04-15 13:45:00+00:00,173.32000732421875,173.89999389648438,172.75,173.2949981689453,18452
2025-04-15 13:50:00+00:00,173.47500610351562,173.67999267578125,172.69500732421875,172.97000122070312,14140
2025-04-15 13:55:00+00:00,173.05999755859375,173.49000549316406,172.8000030517578,173.48500061035156,13636
2025-04-15 14:00:00+00:00,173.5399932861328,173.60000610351562,172.88999938964844,173.1750030517578,8903
2025-04-15 14:05:00+00:00,173.4199981689453,173.7100067138672,172.67999267578125,173.30999755859375,11839
2025-04-15 14:10:00+00:00,173.60000610351562,174.22500610351562,173.47000122070312,173.47000122070312,12352
2025-04-15 14:15:00+00:00,172.22000122070312,173.9199981689453,172.0749969482422,173.6999969482422,19378
2025-04-15 14:20:00+00:00,171.80999755859375,172.6300048828125,171.46499633789062,172.38999938964844,20181
2025-04-15 14:25:00+00:00,171.52999877929688,171.89999389648438,171.1649932861328,171.80999755859375,11032
2025-04-15 14:30:00+00:00,171.66000366210938,172.1649932861328,171.11000061035156,171.57000732421875,21812
2025-04-15 14:35:00+00:00,171.1649932861328,171.7899932861328,171.02999877929688,171.53500366210938,15735
2025-04-15 14:40:00+00:00,171.77000427246094,171.92999267578125,170.8000030517578,171.00999450683594,13958
2025-04-15 14:45:00+00:00,171.6300048828125,171.92999267578125,170.72999572753906,171.77000427246094,24386
2025-04-15 14:50:00+00:00,171.58999633789062,171.7899932861328,171.02999877929688,171.27999877929688,8222
2025-04-15 14:55:00+00:00,171.25999450683594,171.94000244140625,171.25999450683594,171.58999633789062,32343
2025-04-15 15:00:00+00:00,171.7375030517578,171.86000061035156,171.19000244140625,171.19000244140625,13888
2025-04-15 15:05:00+00:00,171.3350067138672,171.8699951171875,171.1300048828125,171.6999969482422,11753
2025-04-15 15:10:00+00:00,172.11990356445312,172.11990356445312,171.14999389648438,171.27749633789062,8481
2025-04-15 15:15:00+00:00,171.5531005859375,172.0115966796875,171.5399932861328,171.85000610351562,10226
2025-04-15 15:20:00+00:00,171.52999877929688,171.8800048828125,171.47959899902344,171.55999755859375,9742
2025-04-15 15:25:00+00:00,171.13499450683594,171.60000610351562,171.0,171.60000610351562,17909
2025-04-15 15:30:00+00:00,171.97999572753906,172.25,171.1300048828125,171.13499450683594,11701
2025-04-15 15:35:00+00:00,171.77999877929688,171.8800048828125,171.19000244140625,171.7899932861328,13378
2025-04-15 15:40:00+00:00,171.6699981689453,171.6699981689453,171.36500549316406,171.6199951171875,18419
2025-04-15 15:45:00+00:00,171.3699951171875,171.89999389648438,171.29139709472656,171.6699981689453,11945
2025-04-15 15:50:00+00:00,171.2899932861328,171.64999389648438,171.00999450683594,171.47000122070312,17176
2025-04-15 15:55:00+00:00,171.55999755859375,171.6300048828125,170.97500610351562,171.62640380859375,13122
2025-04-15 16:00:00+00:00,172.0,172.16000366210938,171.60499572753906,171.63999938964844,6000
2025-04-15 16:05:00+00:00,171.6750030517578,172.14500427246094,171.5399932861328,172.13499450683594,8814
2025-04-15 16:10:00+00:00,171.60009765625,171.97000122070312,171.5399932861328,171.625,5459
2025-04-15 16:15:00+00:00,172.13499450683594,172.24000549316406,171.81300354003906,171.97999572753906,9773
2025-04-15 16:20:00+00:00,172.3800048828125,172.5050048828125,172.01710510253906,172.27999877929688,9445
2025-04-15 16:25:00+00:00,172.42999267578125,172.6999969482422,172.35000610351562,172.35000610351562,13407
2025-04-15 16:30:00+00:00,172.3300018310547,172.5850067138672,172.27000427246094,172.4499969482422,8599
