Price,Close,High,Low,Open,Volume
2025-04-15 17:16:00+00:00,179.22000122070312,179.52000427246094,179.22000122070312,179.52000427246094,3986
2025-04-15 17:18:00+00:00,179.4250030517578,179.61000061035156,179.05999755859375,179.21499633789062,24855
2025-04-15 17:20:00+00:00,179.05999755859375,179.3905029296875,179.05999755859375,179.34500122070312,8918
2025-04-15 17:22:00+00:00,178.72500610351562,179.07000732421875,178.38999938964844,179.05999755859375,30197
2025-04-15 17:24:00+00:00,178.69000244140625,178.9600067138672,178.56069946289062,178.72999572753906,23778
2025-04-15 17:26:00+00:00,178.875,179.02000427246094,178.4199981689453,178.55999755859375,21924
2025-04-15 17:28:00+00:00,178.8300018310547,178.8300018310547,178.61000061035156,178.74000549316406,10211
2025-04-15 17:30:00+00:00,179.14999389648438,179.27999877929688,178.72999572753906,178.72999572753906,22779
2025-04-15 17:32:00+00:00,178.9199981689453,179.2899932861328,178.9199981689453,179.27000427246094,13299
2025-04-15 17:34:00+00:00,178.80999755859375,179.13999938964844,178.80999755859375,179.0,7882
2025-04-15 17:36:00+00:00,179.21499633789062,179.30999755859375,178.77000427246094,178.92999267578125,9204
2025-04-15 17:38:00+00:00,179.24000549316406,179.32000732421875,179.1300048828125,179.1300048828125,9315
2025-04-15 17:40:00+00:00,179.4149932861328,179.59500122070312,179.2100067138672,179.4199981689453,10249
2025-04-15 17:42:00+00:00,179.42999267578125,179.50999450683594,179.3300018310547,179.4199981689453,11720
2025-04-15 17:44:00+00:00,179.3249969482422,179.53500366210938,179.27000427246094,179.5,8684
2025-04-15 17:46:00+00:00,179.3800048828125,179.50999450683594,179.33999633789062,179.35000610351562,4924
2025-04-15 17:48:00+00:00,179.6649932861328,179.6649932861328,179.25999450683594,179.3800048828125,11941
2025-04-15 17:50:00+00:00,179.35000610351562,179.7100067138672,179.35000610351562,179.625,8086
2025-04-15 17:52:00+00:00,178.8699951171875,179.22999572753906,178.74000549316406,179.1699981689453,8846
2025-04-15 17:54:00+00:00,178.8300018310547,178.99000549316406,178.58999633789062,178.86500549316406,17022
2025-04-15 17:56:00+00:00,178.89500427246094,179.0,178.61000061035156,178.80499267578125,7322
2025-04-15 17:58:00+00:00,178.96499633789062,179.0050048828125,178.8000030517578,178.8560028076172,8351
2025-04-15 18:00:00+00:00,178.82000732421875,179.22000122070312,178.82000732421875,178.88499450683594,13438
2025-04-15 18:02:00+00:00,178.77000427246094,179.0,178.72999572753906,178.89999389648438,15072
2025-04-15 18:04:00+00:00,178.69000244140625,179.00999450683594,178.5399932861328,178.89999389648438,17445
2025-04-15 18:06:00+00:00,179.02000427246094,179.0841064453125,178.58999633789062,178.7100067138672,17679
2025-04-15 18:08:00+00:00,178.97999572753906,179.02999877929688,178.8699951171875,179.00999450683594,7195
2025-04-15 18:10:00+00:00,179.08999633789062,179.16000366210938,178.91000366210938,178.9824981689453,9643
2025-04-15 18:12:00+00:00,178.9600067138672,179.1199951171875,178.89999389648438,179.1199951171875,7661
2025-04-15 18:14:00+00:00,178.61000061035156,178.8800048828125,178.61000061035156,178.8800048828125,14549
2025-04-15 18:16:00+00:00,178.7675018310547,178.89999389648438,178.52000427246094,178.61500549316406,13060
2025-04-15 18:18:00+00:00,178.71499633789062,178.9499969482422,178.6199951171875,178.77999877929688,9116
2025-04-15 18:20:00+00:00,178.80999755859375,178.80999755859375,178.52000427246094,178.66000366210938,14573
2025-04-15 18:22:00+00:00,179.0500030517578,179.19200134277344,178.8000030517578,178.8000030517578,8136
2025-04-15 18:24:00+00:00,179.32000732421875,179.4600067138672,179.06500244140625,179.06500244140625,8662
2025-04-15 18:26:00+00:00,179.18499755859375,179.39999389648438,179.08999633789062,179.31500244140625,10152
2025-04-15 18:28:00+00:00,179.1999969482422,179.38999938964844,179.18499755859375,179.18499755859375,3679
2025-04-15 18:30:00+00:00,179.37010192871094,179.47999572753906,179.2899932861328,179.32000732421875,9026
2025-04-15 18:32:00+00:00,179.77999877929688,179.77999877929688,179.4199981689453,179.5449981689453,6065
2025-04-15 18:34:00+00:00,179.52000427246094,179.78500366210938,179.52000427246094,179.78500366210938,5250
2025-04-15 18:36:00+00:00,179.50999450683594,179.72000122070312,179.46499633789062,179.6199951171875,3498
2025-04-15 18:38:00+00:00,179.5050048828125,179.51499938964844,179.4949951171875,179.51499938964844,2798
2025-04-15 18:40:00+00:00,179.66000366210938,179.74000549316406,179.47000122070312,179.5050048828125,7062
2025-04-15 18:42:00+00:00,179.60299682617188,179.75,179.5850067138672,179.67999267578125,4413
2025-04-15 18:44:00+00:00,179.9550018310547,179.9600067138672,179.7100067138672,179.72000122070312,10468
2025-04-15 18:46:00+00:00,179.98500061035156,180.31500244140625,179.88600158691406,180.07000732421875,5731
2025-04-15 18:48:00+00:00,179.8000030517578,179.95509338378906,179.72999572753906,179.95509338378906,4127
2025-04-15 18:50:00+00:00,179.7949981689453,179.92999267578125,179.69000244140625,179.8592071533203,8292
2025-04-15 18:52:00+00:00,179.8249969482422,179.89990234375,179.6199951171875,179.7949981689453,9321
2025-04-15 18:54:00+00:00,179.94000244140625,179.94000244140625,179.68600463867188,179.8249969482422,8887
2025-04-15 18:56:00+00:00,180.0800018310547,180.0800018310547,179.88519287109375,179.94500732421875,6733
2025-04-15 18:58:00+00:00,179.94000244140625,180.05499267578125,179.86000061035156,180.05499267578125,6967
2025-04-15 19:00:00+00:00,179.672607421875,179.8699951171875,179.62600708007812,179.8000030517578,9638
2025-04-15 19:02:00+00:00,179.55250549316406,179.68499755859375,179.5,179.6649932861328,4621
2025-04-15 19:04:00+00:00,179.6300048828125,179.6999969482422,179.5399932861328,179.60000610351562,7188
2025-04-15 19:06:00+00:00,179.5050048828125,179.6999969482422,179.4600067138672,179.6300048828125,7375
2025-04-15 19:08:00+00:00,179.38999938964844,179.6300048828125,179.38999938964844,179.5500030517578,8797
2025-04-15 19:10:00+00:00,179.52999877929688,179.7050018310547,179.4199981689453,179.4199981689453,10774
2025-04-15 19:12:00+00:00,179.76499938964844,179.8217010498047,179.5,179.5,8636
2025-04-15 19:14:00+00:00,179.86000061035156,180.0175018310547,179.66810607910156,179.8249969482422,7676
2025-04-15 19:16:00+00:00,179.9199981689453,179.96499633789062,179.6501007080078,179.88499450683594,5865
2025-04-15 19:18:00+00:00,179.85000610351562,179.94500732421875,179.80999755859375,179.89999389648438,6711
2025-04-15 19:20:00+00:00,179.73500061035156,179.82000732421875,179.65109252929688,179.8000030517578,6180
2025-04-15 19:22:00+00:00,179.39999389648438,179.80499267578125,179.39999389648438,179.73500061035156,8019
2025-04-15 19:24:00+00:00,179.3699951171875,179.47000122070312,179.36000061035156,179.47000122070312,8559
2025-04-15 19:26:00+00:00,179.60499572753906,179.6199951171875,179.2899932861328,179.3699951171875,22689
2025-04-15 19:28:00+00:00,179.64500427246094,179.75999450683594,179.5749969482422,179.59249877929688,13959
2025-04-15 19:30:00+00:00,179.5050048828125,180.02000427246094,179.42999267578125,179.72830200195312,17246
2025-04-15 19:32:00+00:00,179.86500549316406,179.92999267578125,179.5050048828125,179.5050048828125,12800
2025-04-15 19:34:00+00:00,179.77000427246094,179.88499450683594,179.69500732421875,179.88499450683594,10068
2025-04-15 19:36:00+00:00,179.61000061035156,179.86000061035156,179.40499877929688,179.7899932861328,19886
2025-04-15 19:38:00+00:00,179.63999938964844,179.72000122070312,179.5449981689453,179.60000610351562,16423
2025-04-15 19:42:00+00:00,179.57000732421875,179.66000366210938,179.44000244140625,179.46499633789062,59233
2025-04-15 19:44:00+00:00,179.3350067138672,179.6699981689453,179.3000030517578,179.57000732421875,20532
2025-04-15 19:46:00+00:00,179.11500549316406,179.42959594726562,179.0399932861328,179.33999633789062,23369
2025-04-15 19:48:00+00:00,179.3300018310547,179.36000061035156,179.0800018310547,179.21499633789062,28940
2025-04-15 19:50:00+00:00,179.77000427246094,179.80999755859375,179.19000244140625,179.25,37913
2025-04-15 19:52:00+00:00,179.81500244140625,179.85000610351562,179.58999633789062,179.80999755859375,26273
2025-04-15 19:54:00+00:00,179.2899932861328,180.02000427246094,179.13499450683594,179.8000030517578,57849
2025-04-15 19:56:00+00:00,179.55999755859375,179.5800018310547,179.2899932861328,179.32000732421875,66469
2025-04-15 19:58:00+00:00,179.42999267578125,179.6300048828125,179.39999389648438,179.55999755859375,130462
2025-04-16 13:30:00+00:00,175.49000549316406,175.49000549316406,173.6699981689453,173.6699981689453,51674
2025-04-16 13:32:00+00:00,175.47500610351562,176.11000061035156,174.92999267578125,176.11000061035156,24542
2025-04-16 13:34:00+00:00,176.2899932861328,176.58999633789062,175.55499267578125,175.61000061035156,30953
2025-04-16 13:36:00+00:00,176.47000122070312,176.80859375,175.5500030517578,176.25,34154
2025-04-16 13:38:00+00:00,176.19500732421875,176.60499572753906,175.99000549316406,176.42999267578125,5688
2025-04-16 13:40:00+00:00,176.58999633789062,176.63999938964844,176.22000122070312,176.3699951171875,2088
2025-04-16 13:42:00+00:00,176.3000030517578,176.74000549316406,176.27000427246094,176.74000549316406,4090
2025-04-16 13:44:00+00:00,174.97000122070312,176.17999267578125,174.97000122070312,176.1300048828125,22408
2025-04-16 13:46:00+00:00,175.0800018310547,175.08999633789062,174.75999450683594,174.94000244140625,9547
2025-04-16 13:48:00+00:00,175.4149932861328,175.90499877929688,174.80499267578125,175.02999877929688,15355
2025-04-16 13:50:00+00:00,174.97999572753906,175.72500610351562,174.97999572753906,175.39500427246094,6903
2025-04-16 13:52:00+00:00,174.72500610351562,175.2550048828125,174.5355987548828,175.0399932861328,6604
2025-04-16 13:54:00+00:00,174.67999267578125,174.9600067138672,174.47500610351562,174.84500122070312,9591
2025-04-16 13:56:00+00:00,175.08999633789062,175.08999633789062,174.5399932861328,174.5399932861328,5468
2025-04-16 13:58:00+00:00,174.32000732421875,175.6125030517578,174.32000732421875,175.30999755859375,10480
2025-04-16 14:00:00+00:00,174.60000610351562,174.83999633789062,174.27999877929688,174.30999755859375,12386
2025-04-16 14:02:00+00:00,174.47000122070312,174.8000030517578,174.42999267578125,174.60000610351562,8679
2025-04-16 14:04:00+00:00,175.1750030517578,175.1750030517578,174.5449981689453,174.5449981689453,9822
2025-04-16 14:06:00+00:00,175.57000732421875,175.72000122070312,175.10000610351562,175.3300018310547,12311
2025-04-16 14:08:00+00:00,175.38999938964844,175.6300048828125,175.13999938964844,175.6300048828125,7153
2025-04-16 14:10:00+00:00,175.89999389648438,175.89999389648438,175.44000244140625,175.50999450683594,10291
2025-04-16 14:12:00+00:00,175.58999633789062,175.9199981689453,175.46499633789062,175.9199981689453,7031
2025-04-16 14:14:00+00:00,175.54249572753906,175.67999267578125,175.3800048828125,175.58999633789062,6695
2025-04-16 14:16:00+00:00,175.72000122070312,175.72000122070312,175.40499877929688,175.52000427246094,5970
2025-04-16 14:18:00+00:00,175.80999755859375,175.80999755859375,175.49000549316406,175.6475067138672,3925
2025-04-16 14:20:00+00:00,176.27999877929688,176.2899932861328,175.6999969482422,175.6999969482422,6530
2025-04-16 14:22:00+00:00,176.32000732421875,176.32000732421875,176.1300048828125,176.31500244140625,3875
2025-04-16 14:24:00+00:00,176.88999938964844,176.88999938964844,176.5050048828125,176.57000732421875,3401
2025-04-16 14:26:00+00:00,176.42999267578125,176.86000061035156,176.14500427246094,176.86000061035156,9090
2025-04-16 14:28:00+00:00,176.5050048828125,176.7100067138672,176.39999389648438,176.39999389648438,15469
2025-04-16 14:30:00+00:00,176.1999969482422,176.42999267578125,175.98500061035156,176.32000732421875,18954
2025-04-16 14:32:00+00:00,176.6199951171875,176.6199951171875,176.22999572753906,176.42999267578125,8310
2025-04-16 14:34:00+00:00,176.23500061035156,176.36500549316406,176.1300048828125,176.30999755859375,5094
2025-04-16 14:36:00+00:00,176.10499572753906,176.3000030517578,175.9499969482422,176.3000030517578,12787
2025-04-16 14:38:00+00:00,175.93499755859375,176.1300048828125,175.83999633789062,176.10499572753906,6541
2025-04-16 14:40:00+00:00,176.3249969482422,176.3300018310547,175.93499755859375,175.93499755859375,5284
2025-04-16 14:42:00+00:00,176.47999572753906,176.5050048828125,176.17999267578125,176.3249969482422,11176
2025-04-16 14:44:00+00:00,176.47500610351562,176.5399932861328,176.27000427246094,176.4600067138672,3715
2025-04-16 14:46:00+00:00,176.35000610351562,176.6300048828125,176.33999633789062,176.47000122070312,5263
2025-04-16 14:48:00+00:00,176.1649932861328,176.34500122070312,176.13499450683594,176.2449951171875,3070
2025-04-16 14:50:00+00:00,176.08999633789062,176.32000732421875,176.08999633789062,176.26499938964844,3975
2025-04-16 14:52:00+00:00,176.07000732421875,176.26499938964844,176.07000732421875,176.14500427246094,5307
2025-04-16 14:54:00+00:00,175.75999450683594,176.02000427246094,175.5500030517578,176.02000427246094,7716
2025-04-16 14:56:00+00:00,175.55999755859375,175.64999389648438,175.3699951171875,175.61000061035156,10902
2025-04-16 14:58:00+00:00,175.7100067138672,175.86500549316406,175.5749969482422,175.5749969482422,6117
2025-04-16 15:00:00+00:00,175.91000366210938,176.14500427246094,175.71499633789062,175.72000122070312,5814
2025-04-16 15:02:00+00:00,175.57000732421875,175.74000549316406,175.55999755859375,175.74000549316406,2756
2025-04-16 15:04:00+00:00,175.602294921875,175.6699981689453,175.4199981689453,175.6699981689453,8624
2025-04-16 15:06:00+00:00,175.5749969482422,175.6699981689453,175.51499938964844,175.51499938964844,4988
2025-04-16 15:08:00+00:00,175.86000061035156,175.90060424804688,175.63999938964844,175.63999938964844,5083
2025-04-16 15:10:00+00:00,175.74000549316406,176.00999450683594,175.6885986328125,175.9199981689453,35326
2025-04-16 15:12:00+00:00,175.75999450683594,175.88999938964844,175.7100067138672,175.77999877929688,4509
2025-04-16 15:14:00+00:00,175.58999633789062,175.89999389648438,175.58999633789062,175.77000427246094,20136
2025-04-16 15:16:00+00:00,175.6999969482422,175.77999877929688,175.52000427246094,175.52000427246094,11005
2025-04-16 15:18:00+00:00,175.89999389648438,175.89999389648438,175.64999389648438,175.7050018310547,5085
2025-04-16 15:20:00+00:00,176.05499267578125,176.05499267578125,175.875,175.875,3960
2025-04-16 15:22:00+00:00,176.6678924560547,176.6678924560547,176.11000061035156,176.11000061035156,6701
2025-04-16 15:24:00+00:00,177.14500427246094,177.36000061035156,176.61000061035156,176.61000061035156,17832
2025-04-16 15:26:00+00:00,177.01499938964844,177.19500732421875,176.89599609375,177.13999938964844,5195
2025-04-16 15:28:00+00:00,176.92999267578125,177.15040588378906,176.92999267578125,177.02999877929688,3914
2025-04-16 15:30:00+00:00,176.5850067138672,176.86000061035156,176.4199981689453,176.86000061035156,7784
2025-04-16 15:32:00+00:00,176.61500549316406,176.64999389648438,176.4600067138672,176.4600067138672,3950
2025-04-16 15:34:00+00:00,176.5449981689453,176.6750030517578,176.42750549316406,176.6750030517578,36898
2025-04-16 15:36:00+00:00,176.23500061035156,176.44500732421875,176.23500061035156,176.44500732421875,4070
2025-04-16 15:38:00+00:00,176.1999969482422,176.21499633789062,175.97999572753906,176.21499633789062,6090
2025-04-16 15:40:00+00:00,175.90499877929688,176.0500030517578,175.85000610351562,176.0500030517578,3945
2025-04-16 15:42:00+00:00,175.85000610351562,175.9958038330078,175.75,175.90499877929688,4864
2025-04-16 15:44:00+00:00,175.64999389648438,175.8524932861328,175.64999389648438,175.83999633789062,6497
2025-04-16 15:46:00+00:00,175.9250030517578,176.0500030517578,175.63999938964844,175.64999389648438,4661
2025-04-16 15:48:00+00:00,175.89999389648438,176.00250244140625,175.80999755859375,175.9250030517578,4774
2025-04-16 15:50:00+00:00,175.77999877929688,175.94500732421875,175.67999267578125,175.94500732421875,8792
2025-04-16 15:52:00+00:00,175.47000122070312,175.7100067138672,175.47000122070312,175.6699981689453,7055
2025-04-16 15:54:00+00:00,175.55999755859375,175.55999755859375,175.39500427246094,175.42999267578125,7632
2025-04-16 15:56:00+00:00,175.5800018310547,175.72000122070312,175.42999267578125,175.51499938964844,3378
2025-04-16 15:58:00+00:00,175.61000061035156,175.7100067138672,175.4600067138672,175.5800018310547,11566
2025-04-16 16:00:00+00:00,175.83999633789062,175.85499572753906,175.4499969482422,175.6999969482422,7852
2025-04-16 16:02:00+00:00,175.73500061035156,175.81500244140625,175.55999755859375,175.81500244140625,4889
2025-04-16 16:04:00+00:00,175.4199981689453,175.77999877929688,175.4199981689453,175.6649932861328,4276
2025-04-16 16:06:00+00:00,175.4949951171875,175.61000061035156,175.2550048828125,175.42999267578125,10265
2025-04-16 16:08:00+00:00,175.7899932861328,175.91000366210938,175.55999755859375,175.6300048828125,3332
2025-04-16 16:10:00+00:00,176.0500030517578,176.0800018310547,175.6699981689453,175.7899932861328,3125
2025-04-16 16:12:00+00:00,175.8000030517578,175.98500061035156,175.64999389648438,175.9600067138672,6672
2025-04-16 16:14:00+00:00,175.9600067138672,176.0,175.74000549316406,175.74000549316406,2800
2025-04-16 16:16:00+00:00,175.7550048828125,175.97999572753906,175.7274932861328,175.90499877929688,5148
2025-04-16 16:18:00+00:00,175.75999450683594,175.86489868164062,175.71730041503906,175.7550048828125,5711
2025-04-16 16:20:00+00:00,175.81500244140625,175.9595947265625,175.67999267578125,175.84500122070312,5218
2025-04-16 16:22:00+00:00,175.85499572753906,175.85499572753906,175.82000732421875,175.82000732421875,3431
2025-04-16 16:24:00+00:00,176.07000732421875,176.07000732421875,175.97999572753906,175.97999572753906,3044
2025-04-16 16:26:00+00:00,175.88999938964844,176.07249450683594,175.88580322265625,176.07249450683594,5058
2025-04-16 16:28:00+00:00,175.72000122070312,176.0,175.72000122070312,175.90499877929688,9070
2025-04-16 16:30:00+00:00,175.90719604492188,175.97000122070312,175.75999450683594,175.7624969482422,7619
2025-04-16 16:32:00+00:00,176.06500244140625,176.08999633789062,176.0050048828125,176.03250122070312,1990
2025-04-16 16:34:00+00:00,175.99000549316406,176.22500610351562,175.99000549316406,176.10000610351562,4437
2025-04-16 16:36:00+00:00,175.9499969482422,176.0399932861328,175.9499969482422,176.02000427246094,5100
2025-04-16 16:38:00+00:00,175.86500549316406,175.92999267578125,175.8345947265625,175.92999267578125,3570
2025-04-16 16:40:00+00:00,175.6300048828125,175.7899932861328,175.42999267578125,175.77000427246094,7643
2025-04-16 16:42:00+00:00,175.86000061035156,175.86000061035156,175.50999450683594,175.6300048828125,5876
2025-04-16 16:44:00+00:00,175.77000427246094,176.0800018310547,175.77000427246094,175.86000061035156,5020
2025-04-16 16:46:00+00:00,175.77999877929688,175.77999877929688,175.6199951171875,175.74000549316406,9484
2025-04-16 16:48:00+00:00,175.82000732421875,175.89999389648438,175.6999969482422,175.6999969482422,4314
2025-04-16 16:50:00+00:00,175.5500030517578,175.85499572753906,175.5500030517578,175.85499572753906,7168
2025-04-16 16:52:00+00:00,175.49000549316406,175.63499450683594,175.38999938964844,175.63499450683594,16388
2025-04-16 16:54:00+00:00,175.4600067138672,175.6199951171875,175.4600067138672,175.6199951171875,4833
2025-04-16 16:56:00+00:00,175.4199981689453,175.5399932861328,175.3300018310547,175.5399932861328,7380
2025-04-16 16:58:00+00:00,175.2100067138672,175.44960021972656,175.2100067138672,175.4199981689453,5712
2025-04-16 17:00:00+00:00,175.36000061035156,175.5500030517578,175.05999755859375,175.1999969482422,43265
2025-04-16 17:02:00+00:00,175.53500366210938,175.5800018310547,175.2899932861328,175.375,5728
2025-04-16 17:04:00+00:00,175.55499267578125,175.55499267578125,175.27999877929688,175.53500366210938,6020
2025-04-16 17:06:00+00:00,175.7449951171875,175.75999450683594,175.5399932861328,175.55999755859375,4868
2025-04-16 17:08:00+00:00,175.37570190429688,175.72999572753906,175.37570190429688,175.66000366210938,5444
2025-04-16 17:10:00+00:00,175.36000061035156,175.49000549316406,175.36000061035156,175.49000549316406,11991
2025-04-16 17:12:00+00:00,175.51499938964844,175.5800018310547,175.35000610351562,175.35000610351562,5446
2025-04-16 17:14:00+00:00,175.81500244140625,175.81500244140625,175.52000427246094,175.52000427246094,4938
2025-04-16 17:16:00+00:00,175.96499633789062,176.00999450683594,175.81500244140625,175.81500244140625,3625
2025-04-16 17:18:00+00:00,176.24000549316406,176.24000549316406,175.97000122070312,175.97000122070312,3906
2025-04-16 17:20:00+00:00,176.17999267578125,176.39999389648438,176.02999877929688,176.24000549316406,7733
2025-04-16 17:22:00+00:00,175.8699951171875,176.2602996826172,175.8000030517578,176.22999572753906,5492
2025-04-16 17:24:00+00:00,176.0,176.0,175.84500122070312,175.84500122070312,6607
2025-04-16 17:26:00+00:00,175.9499969482422,175.9499969482422,175.8300018310547,175.86000061035156,4134
2025-04-16 17:28:00+00:00,176.09500122070312,176.14999389648438,176.02999877929688,176.05999755859375,22734
2025-04-16 17:30:00+00:00,174.91000366210938,176.10000610351562,174.88999938964844,176.09500122070312,24318
2025-04-16 17:32:00+00:00,175.07000732421875,175.33999633789062,174.8000030517578,174.8800048828125,12123
2025-04-16 17:34:00+00:00,174.7449951171875,175.0449981689453,174.6699981689453,175.0449981689453,8469
2025-04-16 17:36:00+00:00,174.875,174.8800048828125,174.5,174.69500732421875,9779
2025-04-16 17:38:00+00:00,174.35499572753906,174.875,174.22999572753906,174.875,6950
2025-04-16 17:40:00+00:00,174.1199951171875,174.35000610351562,173.88999938964844,174.35000610351562,6149
2025-04-16 17:42:00+00:00,174.26499938964844,174.4600067138672,174.22999572753906,174.22999572753906,8646
2025-04-16 17:44:00+00:00,173.96499633789062,174.25999450683594,173.82000732421875,174.25999450683594,9573
2025-04-16 17:46:00+00:00,173.33299255371094,174.05999755859375,173.3300018310547,173.86000061035156,7546
2025-04-16 17:48:00+00:00,173.7100067138672,173.7899932861328,173.4199981689453,173.4199981689453,8409
2025-04-16 17:50:00+00:00,173.56500244140625,173.97000122070312,173.30999755859375,173.7100067138672,15688
2025-04-16 17:52:00+00:00,173.7899932861328,173.86500549316406,173.47000122070312,173.59500122070312,9175
2025-04-16 17:54:00+00:00,173.33999633789062,173.68499755859375,173.2100067138672,173.68499755859375,14553
2025-04-16 17:56:00+00:00,172.77000427246094,173.25999450683594,172.75999450683594,173.15499877929688,16730
2025-04-16 17:58:00+00:00,172.75,172.94000244140625,172.6300048828125,172.8300018310547,13507
2025-04-16 18:00:00+00:00,172.69500732421875,173.75999450683594,172.63999938964844,172.72500610351562,26690
2025-04-16 18:02:00+00:00,173.02000427246094,173.19000244140625,172.57000732421875,172.57000732421875,20747
2025-04-16 18:04:00+00:00,173.3300018310547,173.3300018310547,172.8699951171875,173.0399932861328,12045
2025-04-16 18:06:00+00:00,173.02999877929688,173.47000122070312,173.02999877929688,173.22000122070312,9071
2025-04-16 18:08:00+00:00,173.4250030517578,173.44000244140625,172.97000122070312,173.0,16864
2025-04-16 18:10:00+00:00,173.43499755859375,173.7100067138672,173.39999389648438,173.52000427246094,6488
2025-04-16 18:12:00+00:00,173.24000549316406,173.3800048828125,173.08999633789062,173.35000610351562,9756
2025-04-16 18:14:00+00:00,173.3000030517578,173.5399932861328,173.3000030517578,173.36000061035156,8539
2025-04-16 18:16:00+00:00,173.05499267578125,173.3000030517578,172.9416961669922,173.3000030517578,7236
2025-04-16 18:18:00+00:00,173.2899932861328,173.2899932861328,173.04750061035156,173.16000366210938,8874
2025-04-16 18:20:00+00:00,173.4499969482422,173.45750427246094,172.9029998779297,173.30999755859375,11165
2025-04-16 18:22:00+00:00,173.4499969482422,173.63999938964844,173.05999755859375,173.41000366210938,10097
2025-04-16 18:24:00+00:00,173.47999572753906,173.61000061035156,173.25999450683594,173.61000061035156,7334
2025-04-16 18:26:00+00:00,173.74000549316406,173.97000122070312,173.41000366210938,173.41000366210938,11547
2025-04-16 18:28:00+00:00,173.55999755859375,173.8300018310547,173.48500061035156,173.67750549316406,11265
2025-04-16 18:30:00+00:00,173.6999969482422,173.8699951171875,173.47000122070312,173.6300048828125,11810
2025-04-16 18:32:00+00:00,173.60000610351562,173.86000061035156,173.58999633789062,173.85000610351562,11481
2025-04-16 18:34:00+00:00,173.38999938964844,173.77499389648438,173.32000732421875,173.6649932861328,7474
2025-04-16 18:36:00+00:00,173.02000427246094,173.47500610351562,172.97000122070312,173.3800048828125,12244
2025-04-16 18:38:00+00:00,172.60000610351562,173.03720092773438,172.60000610351562,173.00750732421875,9526
2025-04-16 18:40:00+00:00,172.3800048828125,172.77000427246094,172.3101043701172,172.64999389648438,20995
2025-04-16 18:42:00+00:00,172.45599365234375,172.7100067138672,172.38999938964844,172.39999389648438,15106
2025-04-16 18:44:00+00:00,172.3000030517578,172.50999450683594,172.3000030517578,172.3800048828125,9199
2025-04-16 18:46:00+00:00,172.35499572753906,172.55499267578125,172.35499572753906,172.38999938964844,10566
2025-04-16 18:48:00+00:00,172.30999755859375,172.47000122070312,172.22000122070312,172.39500427246094,10712
2025-04-16 18:50:00+00:00,172.3699951171875,172.3699951171875,172.10000610351562,172.27999877929688,13204
2025-04-16 18:52:00+00:00,172.13999938964844,172.44000244140625,172.13999938964844,172.3699951171875,8689
2025-04-16 18:54:00+00:00,172.3800048828125,172.38999938964844,172.14500427246094,172.14500427246094,17509
2025-04-16 18:56:00+00:00,172.3300018310547,172.4499969482422,172.25,172.39199829101562,11009
2025-04-16 18:58:00+00:00,172.19000244140625,172.3300018310547,172.13999938964844,172.3300018310547,11182
2025-04-16 19:00:00+00:00,172.44320678710938,172.7100067138672,172.1699981689453,172.27000427246094,12781
2025-04-16 19:02:00+00:00,172.35000610351562,172.49000549316406,172.35000610351562,172.44000244140625,7022
2025-04-16 19:04:00+00:00,172.10000610351562,172.3000030517578,171.88499450683594,172.2899932861328,11463
2025-04-16 19:06:00+00:00,171.6750030517578,172.0500030517578,171.58999633789062,172.0500030517578,17255
2025-04-16 19:08:00+00:00,171.39999389648438,171.77720642089844,171.39999389648438,171.7050018310547,16027
2025-04-16 19:10:00+00:00,171.0500030517578,171.44000244140625,170.8300018310547,171.44000244140625,25620
2025-04-16 19:12:00+00:00,171.6699981689453,171.75999450683594,171.0,171.04249572753906,29855
2025-04-16 19:14:00+00:00,171.66000366210938,171.77000427246094,171.30999755859375,171.74000549316406,35876
2025-04-16 19:16:00+00:00,171.3300018310547,171.52999877929688,171.25,171.47000122070312,26757
2025-04-16 19:18:00+00:00,171.36000061035156,171.5800018310547,171.1699981689453,171.22000122070312,26474
2025-04-16 19:20:00+00:00,171.24000549316406,171.30999755859375,171.02999877929688,171.2100067138672,19071
2025-04-16 19:22:00+00:00,171.1999969482422,171.3699951171875,171.08999633789062,171.27200317382812,19271
2025-04-16 19:24:00+00:00,170.6649932861328,171.1699981689453,170.60000610351562,171.13999938964844,18280
2025-04-16 19:26:00+00:00,170.74000549316406,170.77000427246094,170.38999938964844,170.58700561523438,25577
2025-04-16 19:28:00+00:00,170.76499938964844,170.76499938964844,170.49000549316406,170.74000549316406,23615
2025-04-16 19:30:00+00:00,171.43499755859375,171.52999877929688,170.77999877929688,170.77999877929688,18777
2025-04-16 19:32:00+00:00,171.80999755859375,172.0399932861328,171.52499389648438,171.52499389648438,26315
2025-04-16 19:34:00+00:00,172.13499450683594,172.1999969482422,171.74000549316406,171.78750610351562,23861
2025-04-16 19:36:00+00:00,172.1699981689453,172.2570037841797,171.94000244140625,172.22500610351562,22425
2025-04-16 19:38:00+00:00,172.5850067138672,172.6199951171875,172.22999572753906,172.22999572753906,18800
2025-04-16 19:40:00+00:00,173.30999755859375,173.30999755859375,172.5,172.63999938964844,27583
2025-04-16 19:42:00+00:00,173.14500427246094,173.35499572753906,172.97000122070312,173.35499572753906,30515
2025-04-16 19:44:00+00:00,173.71949768066406,173.71949768066406,173.05999755859375,173.05999755859375,32934
2025-04-16 19:46:00+00:00,173.86000061035156,173.97000122070312,173.52000427246094,173.6699981689453,35320
2025-04-16 19:48:00+00:00,174.14999389648438,174.39999389648438,173.77999877929688,173.91900634765625,40221
