Price,Close,High,Low,Open,Volume
Ticker,MSTR,MSTR,MSTR,MSTR,MSTR
Datetime,,,,,
2025-04-24 17:34:00+00:00,344.864990234375,345.33990478515625,344.760009765625,344.92059326171875,32008
2025-04-24 17:36:00+00:00,344.94000244140625,345.2449035644531,344.79998779296875,345.0,27555
2025-04-24 17:38:00+00:00,344.6549987792969,345.3800048828125,344.5,344.95001220703125,25271
2025-04-24 17:40:00+00:00,344.260009765625,344.7099914550781,344.04998779296875,344.6400146484375,21147
2025-04-24 17:42:00+00:00,343.6700134277344,344.7499084472656,343.5799865722656,344.2950134277344,35147
2025-04-24 17:44:00+00:00,343.6520080566406,344.3500061035156,343.5,343.6700134277344,28706
2025-04-24 17:46:00+00:00,344.8677978515625,344.8677978515625,343.5199890136719,343.6400146484375,19432
2025-04-24 17:48:00+00:00,344.4700012207031,344.7423095703125,344.0021057128906,344.7423095703125,34595
2025-04-24 17:50:00+00:00,344.45001220703125,344.739990234375,344.05999755859375,344.3699951171875,16687
2025-04-24 17:52:00+00:00,344.44000244140625,344.7331848144531,344.3100891113281,344.6520080566406,14270
2025-04-24 17:54:00+00:00,345.0249938964844,345.20001220703125,344.57000732421875,344.57000732421875,27844
2025-04-24 17:56:00+00:00,345.42999267578125,345.5299987792969,344.8900146484375,344.8900146484375,28876
2025-04-24 17:58:00+00:00,345.4100036621094,345.5899963378906,345.15008544921875,345.3599853515625,13744
2025-04-24 18:00:00+00:00,345.80999755859375,345.972900390625,345.2099914550781,345.2699890136719,19908
2025-04-24 18:02:00+00:00,345.5299987792969,346.07000732421875,345.3699951171875,345.94500732421875,23137
2025-04-24 18:04:00+00:00,346.302001953125,346.3788146972656,345.5299987792969,345.5299987792969,22880
2025-04-24 18:06:00+00:00,346.1199951171875,346.614990234375,345.9700012207031,346.36199951171875,33515
2025-04-24 18:08:00+00:00,346.4508972167969,346.6600036621094,345.80999755859375,345.9700012207031,24717
2025-04-24 18:10:00+00:00,346.1050109863281,346.6000061035156,345.67999267578125,346.6000061035156,27335
2025-04-24 18:12:00+00:00,346.3399963378906,346.6300048828125,346.0896911621094,346.1199951171875,18128
2025-04-24 18:14:00+00:00,346.8399963378906,347.10980224609375,346.3399963378906,346.3399963378906,53577
2025-04-24 18:16:00+00:00,345.8846130371094,346.989501953125,345.8846130371094,346.88800048828125,19583
2025-04-24 18:18:00+00:00,346.7370910644531,346.7449951171875,346.1813049316406,346.1813049316406,12119
2025-04-24 18:20:00+00:00,345.8999938964844,346.5799865722656,345.75,346.5799865722656,17661
2025-04-24 18:22:00+00:00,345.72589111328125,346.1499938964844,345.4200134277344,345.739990234375,13016
2025-04-24 18:24:00+00:00,346.0,346.1700134277344,345.3700866699219,345.6400146484375,23769
2025-04-24 18:26:00+00:00,346.2308044433594,346.25,345.79998779296875,345.8102111816406,11192
2025-04-24 18:28:00+00:00,346.0450134277344,346.31109619140625,345.7637939453125,346.0299987792969,16679
2025-04-24 18:30:00+00:00,345.7850036621094,346.3699951171875,345.6300048828125,346.0249938964844,25103
2025-04-24 18:32:00+00:00,345.5,346.0,345.3450012207031,345.9849853515625,14369
2025-04-24 18:34:00+00:00,345.5299987792969,345.948486328125,345.40008544921875,345.5,12082
2025-04-24 18:36:00+00:00,345.8800048828125,345.92138671875,345.1300048828125,345.6300048828125,14893
2025-04-24 18:38:00+00:00,345.6099853515625,345.7900085449219,345.44000244140625,345.69000244140625,10561
2025-04-24 18:40:00+00:00,345.260009765625,345.9200134277344,345.25,345.6099853515625,14484
2025-04-24 18:42:00+00:00,345.9599914550781,346.6868896484375,345.2099914550781,345.2099914550781,45280
2025-04-24 18:44:00+00:00,345.80999755859375,346.5,345.5799865722656,345.9599914550781,33939
2025-04-24 18:46:00+00:00,346.3999938964844,346.3999938964844,345.5400085449219,345.614990234375,14722
2025-04-24 18:48:00+00:00,346.6600036621094,346.7550048828125,346.1300048828125,346.39111328125,56040
2025-04-24 18:50:00+00:00,346.5450134277344,346.83990478515625,346.3299865722656,346.6173095703125,29584
2025-04-24 18:52:00+00:00,346.8599853515625,347.085205078125,346.7300109863281,346.7749938964844,25857
2025-04-24 18:54:00+00:00,346.3500061035156,346.95001220703125,346.07000732421875,346.7699890136719,30784
2025-04-24 18:56:00+00:00,346.2550048828125,346.42999267578125,346.0,346.2149963378906,10240
2025-04-24 18:58:00+00:00,346.1050109863281,346.34991455078125,346.0400085449219,346.1199951171875,11318
2025-04-24 19:00:00+00:00,346.114990234375,346.4627990722656,346.1000061035156,346.20001220703125,9105
2025-04-24 19:02:00+00:00,346.2550048828125,346.6300048828125,346.0299987792969,346.114990234375,14253
2025-04-24 19:04:00+00:00,346.3446960449219,346.5,346.1058044433594,346.2120056152344,31768
2025-04-24 19:06:00+00:00,346.0,346.4800109863281,346.0,346.3900146484375,26580
2025-04-24 19:08:00+00:00,346.260009765625,346.44000244140625,345.8800964355469,345.95001220703125,15648
2025-04-24 19:10:00+00:00,346.7550048828125,346.8500061035156,346.2099914550781,346.260009765625,18152
2025-04-24 19:12:00+00:00,345.67999267578125,346.7300109863281,345.67999267578125,346.7099914550781,19215
2025-04-24 19:14:00+00:00,346.0849914550781,346.3399963378906,345.7284851074219,345.8399963378906,21089
2025-04-24 19:16:00+00:00,345.827392578125,346.1299133300781,345.6600036621094,346.010009765625,29541
2025-04-24 19:18:00+00:00,346.2250061035156,346.30999755859375,345.79998779296875,345.80999755859375,34109
2025-04-24 19:20:00+00:00,346.7550048828125,347.33660888671875,345.9529113769531,346.0799865722656,49411
2025-04-24 19:22:00+00:00,346.5,347.2864990234375,346.2892150878906,346.590087890625,20845
2025-04-24 19:24:00+00:00,346.5199890136719,346.92498779296875,346.3299865722656,346.6199951171875,41721
2025-04-24 19:26:00+00:00,346.6029052734375,347.0,346.5,346.5299987792969,28401
2025-04-24 19:28:00+00:00,345.9100036621094,346.82818603515625,345.9100036621094,346.6000061035156,30846
2025-04-24 19:30:00+00:00,346.8699951171875,347.0400085449219,345.8660888671875,346.0400085449219,72133
2025-04-24 19:32:00+00:00,347.3399963378906,347.6300048828125,347.0,347.0,48870
2025-04-24 19:34:00+00:00,347.95001220703125,348.0,347.0700988769531,347.3399963378906,39767
2025-04-24 19:36:00+00:00,347.54998779296875,348.0,347.34320068359375,347.9049987792969,27730
2025-04-24 19:38:00+00:00,347.4200134277344,347.86761474609375,347.17999267578125,347.6600036621094,28182
2025-04-24 19:40:00+00:00,347.1400146484375,347.4200134277344,346.840087890625,347.239990234375,46378
2025-04-24 19:42:00+00:00,347.4700012207031,347.6969909667969,346.9801025390625,346.9801025390625,47495
2025-04-24 19:44:00+00:00,347.62249755859375,347.8399963378906,347.2950134277344,347.4700012207031,40159
2025-04-24 19:46:00+00:00,347.67999267578125,347.8500061035156,347.3999938964844,347.6499938964844,26657
2025-04-24 19:48:00+00:00,348.67999267578125,348.8500061035156,347.6700134277344,347.6700134277344,91520
2025-04-24 19:50:00+00:00,349.0400085449219,349.4800109863281,348.5700988769531,348.8500061035156,86425
2025-04-24 19:52:00+00:00,349.7149963378906,349.79998779296875,348.67999267578125,349.0,260674
2025-04-24 19:54:00+00:00,349.7349853515625,351.0299987792969,349.6199951171875,349.79998779296875,314873
2025-04-24 19:56:00+00:00,350.70001220703125,350.8800048828125,349.510009765625,349.8599853515625,275308
2025-04-24 19:58:00+00:00,350.29998779296875,350.7799987792969,350.0799865722656,350.7699890136719,376354
2025-04-25 13:30:00+00:00,354.7449951171875,357.34991455078125,353.1199951171875,353.7349853515625,932642
2025-04-25 13:32:00+00:00,355.85791015625,356.39990234375,354.23028564453125,355.1005859375,147261
2025-04-25 13:34:00+00:00,358.7900085449219,359.8599853515625,356.1449890136719,356.20001220703125,375353
2025-04-25 13:36:00+00:00,360.3500061035156,361.2699890136719,358.3299865722656,358.3299865722656,336587
2025-04-25 13:38:00+00:00,360.5199890136719,361.30999755859375,359.5199890136719,360.00860595703125,197355
2025-04-25 13:40:00+00:00,359.57000732421875,361.7997131347656,358.79998779296875,360.5199890136719,216789
2025-04-25 13:42:00+00:00,359.4800109863281,360.0400085449219,358.1400146484375,359.4100036621094,116762
2025-04-25 13:44:00+00:00,362.17999267578125,362.3399963378906,359.6400146484375,359.6400146484375,261749
2025-04-25 13:46:00+00:00,360.79998779296875,363.739990234375,360.2597961425781,362.1199951171875,277293
2025-04-25 13:48:00+00:00,360.3876037597656,362.25,360.1951904296875,360.6000061035156,142394
2025-04-25 13:50:00+00:00,358.79071044921875,360.9740905761719,358.5801086425781,360.3699951171875,154262
2025-04-25 13:52:00+00:00,357.82000732421875,358.875,357.1000061035156,358.7799987792969,139600
2025-04-25 13:54:00+00:00,359.80499267578125,359.9898986816406,357.8299865722656,357.8299865722656,106379
2025-04-25 13:56:00+00:00,359.9750061035156,360.7698974609375,359.5201110839844,360.0,100444
2025-04-25 13:58:00+00:00,360.0,360.7691955566406,359.4100036621094,359.7699890136719,82022
2025-04-25 14:00:00+00:00,362.3684997558594,362.8699951171875,359.70001220703125,360.4599914550781,173895
2025-04-25 14:02:00+00:00,362.1700134277344,363.19989013671875,361.9725036621094,362.2300109863281,138835
2025-04-25 14:04:00+00:00,363.125,363.7099914550781,361.89739990234375,362.2850036621094,122271
2025-04-25 14:06:00+00:00,364.7900085449219,365.2898864746094,363.0799865722656,363.0799865722656,279980
2025-04-25 14:08:00+00:00,364.04638671875,365.4952087402344,364.0,364.81500244140625,101473
2025-04-25 14:10:00+00:00,363.92999267578125,364.5462951660156,363.07000732421875,364.0400085449219,101191
2025-04-25 14:12:00+00:00,365.1700134277344,365.3399963378906,363.739990234375,363.760009765625,118232
2025-04-25 14:14:00+00:00,365.0000915527344,366.6650085449219,364.9700012207031,365.2528076171875,191764
2025-04-25 14:16:00+00:00,365.4800109863281,366.1951904296875,364.4599914550781,365.19500732421875,102129
2025-04-25 14:18:00+00:00,365.6415100097656,366.0400085449219,364.6499938964844,365.7662048339844,82694
2025-04-25 14:20:00+00:00,363.9700012207031,366.10418701171875,363.8500061035156,365.6575012207031,117593
2025-04-25 14:22:00+00:00,363.8949890136719,364.1400146484375,362.5799865722656,363.989990234375,122357
2025-04-25 14:24:00+00:00,364.8699951171875,365.7301940917969,363.9125061035156,364.0,129019
2025-04-25 14:26:00+00:00,363.5799865722656,365.27679443359375,363.3500061035156,364.989990234375,79139
2025-04-25 14:28:00+00:00,364.7383117675781,364.8534851074219,362.3924865722656,363.54998779296875,116312
2025-04-25 14:30:00+00:00,364.4700012207031,366.2900085449219,364.4049987792969,364.75,135750
2025-04-25 14:32:00+00:00,365.81988525390625,365.8764953613281,364.05010986328125,364.489990234375,84785
2025-04-25 14:34:00+00:00,365.1099853515625,366.43310546875,364.9100036621094,365.6199951171875,111654
2025-04-25 14:36:00+00:00,364.2200012207031,365.4715881347656,364.07000732421875,365.010009765625,76529
2025-04-25 14:38:00+00:00,365.1300048828125,366.025390625,363.30999755859375,364.1700134277344,85058
2025-04-25 14:40:00+00:00,365.5400085449219,365.92999267578125,364.6600036621094,365.125,43468
2025-04-25 14:42:00+00:00,365.1700134277344,365.8251037597656,364.2099914550781,365.589599609375,43482
2025-04-25 14:44:00+00:00,364.9949951171875,365.4999084472656,364.6000061035156,364.7799987792969,75302
2025-04-25 14:46:00+00:00,365.9100036621094,366.1944885253906,365.0,365.2200012207031,91120
2025-04-25 14:48:00+00:00,365.17999267578125,366.35870361328125,364.1354064941406,365.9049987792969,102139
2025-04-25 14:50:00+00:00,364.010009765625,365.1000061035156,363.6400146484375,365.07000732421875,90852
2025-04-25 14:52:00+00:00,365.760009765625,365.80999755859375,363.80999755859375,364.010009765625,87462
2025-04-25 14:54:00+00:00,367.5,367.9993896484375,365.6419982910156,365.7900085449219,188700
2025-04-25 14:56:00+00:00,365.739990234375,368.0799865722656,365.1499938964844,367.6099853515625,151773
2025-04-25 14:58:00+00:00,365.0799865722656,366.0199890136719,364.5299987792969,365.6000061035156,99337
2025-04-25 15:00:00+00:00,364.2699890136719,365.69000244140625,363.6000061035156,365.04998779296875,86533
2025-04-25 15:02:00+00:00,365.0950012207031,366.0,364.2200012207031,364.4700012207031,64192
2025-04-25 15:04:00+00:00,366.139892578125,366.139892578125,364.8450012207031,365.0950012207031,70676
2025-04-25 15:06:00+00:00,366.5050048828125,366.8619079589844,365.6499938964844,366.0199890136719,73398
2025-04-25 15:08:00+00:00,366.95001220703125,367.45001220703125,366.3599853515625,366.7200012207031,100314
2025-04-25 15:10:00+00:00,367.3299865722656,367.3299865722656,366.0,367.0,82330
2025-04-25 15:12:00+00:00,367.0249938964844,368.04998779296875,366.3500061035156,367.3599853515625,144106
2025-04-25 15:14:00+00:00,366.5101013183594,368.00189208984375,366.4400939941406,367.0249938964844,98095
2025-04-25 15:16:00+00:00,366.7650146484375,366.8800048828125,365.1400146484375,366.7648010253906,80454
2025-04-25 15:18:00+00:00,366.3500061035156,367.2467956542969,366.20001220703125,366.7560119628906,62584
2025-04-25 15:20:00+00:00,367.2799987792969,367.5,366.1300048828125,366.239990234375,47788
2025-04-25 15:22:00+00:00,368.7760009765625,369.0899963378906,367.1099853515625,367.2900085449219,143591
2025-04-25 15:24:00+00:00,367.9949951171875,369.0,367.6600036621094,368.67999267578125,86473
2025-04-25 15:26:00+00:00,368.6499938964844,368.7200012207031,367.3999938964844,368.05999755859375,79856
2025-04-25 15:28:00+00:00,367.4898986816406,368.84820556640625,367.1199951171875,368.8299865722656,51407
2025-04-25 15:30:00+00:00,367.6355895996094,367.93719482421875,366.80389404296875,367.364990234375,92182
2025-04-25 15:32:00+00:00,367.2099914550781,367.6000061035156,366.31451416015625,367.6000061035156,75379
2025-04-25 15:34:00+00:00,366.3949890136719,367.489990234375,366.29998779296875,367.3800048828125,59583
2025-04-25 15:36:00+00:00,365.49609375,366.57000732421875,364.65008544921875,366.375,137664
2025-04-25 15:38:00+00:00,364.7572021484375,365.45001220703125,364.1499938964844,365.1600036621094,69438
2025-04-25 15:40:00+00:00,365.8500061035156,366.8599853515625,364.5,364.6300048828125,79491
2025-04-25 15:42:00+00:00,365.9399108886719,366.5577087402344,365.6300048828125,365.8717041015625,38934
2025-04-25 15:44:00+00:00,366.3183898925781,366.489990234375,365.4200134277344,366.04998779296875,38957
2025-04-25 15:46:00+00:00,366.80999755859375,367.0,366.2200012207031,366.22601318359375,64493
2025-04-25 15:48:00+00:00,366.4800109863281,367.1899108886719,366.2699890136719,366.94000244140625,55146
2025-04-25 15:50:00+00:00,366.9750061035156,367.5,366.5899963378906,366.59991455078125,57421
2025-04-25 15:52:00+00:00,368.05499267578125,368.44000244140625,366.7099914550781,367.0799865722656,103562
2025-04-25 15:54:00+00:00,368.489990234375,368.70001220703125,367.5799865722656,368.0,63027
2025-04-25 15:56:00+00:00,368.06500244140625,368.4700012207031,367.7701110839844,368.4216003417969,49199
2025-04-25 15:58:00+00:00,367.3599853515625,368.3268127441406,367.1400146484375,368.010009765625,41199
2025-04-25 16:00:00+00:00,368.9999084472656,369.0,367.1300048828125,367.2099914550781,75603
2025-04-25 16:02:00+00:00,368.1225891113281,369.25,367.9400939941406,368.760009765625,83980
2025-04-25 16:04:00+00:00,368.17999267578125,368.5704040527344,367.6400146484375,368.0400085449219,51285
2025-04-25 16:06:00+00:00,367.3699951171875,368.2300109863281,366.8800048828125,368.2300109863281,47171
2025-04-25 16:08:00+00:00,367.54998779296875,368.1799011230469,367.01080322265625,367.3999938964844,52452
2025-04-25 16:10:00+00:00,367.29998779296875,368.0,367.2131042480469,367.25469970703125,34896
2025-04-25 16:12:00+00:00,367.4180908203125,368.0,367.2300109863281,367.32000732421875,35207
2025-04-25 16:14:00+00:00,366.4125061035156,367.6383972167969,366.2601013183594,367.55999755859375,36525
2025-04-25 16:16:00+00:00,366.7300109863281,367.7900085449219,366.4100036621094,366.4100036621094,42069
2025-04-25 16:18:00+00:00,367.1449890136719,367.4743957519531,366.44500732421875,366.6099853515625,43428
2025-04-25 16:20:00+00:00,366.4200134277344,367.2200012207031,366.3399963378906,367.0400085449219,40964
2025-04-25 16:22:00+00:00,367.6907958984375,367.8800048828125,366.4534912109375,366.6000061035156,40947
2025-04-25 16:24:00+00:00,367.760009765625,368.06500244140625,367.44000244140625,367.5,41721
2025-04-25 16:26:00+00:00,367.6549987792969,367.885986328125,367.04998779296875,367.6600036621094,30300
2025-04-25 16:28:00+00:00,368.2699890136719,368.37640380859375,367.6400146484375,367.80999755859375,45593
2025-04-25 16:30:00+00:00,368.1400146484375,368.32000732421875,367.7200927734375,368.2699890136719,32115
2025-04-25 16:32:00+00:00,368.1400146484375,368.7200012207031,367.9125061035156,368.17498779296875,51507
2025-04-25 16:34:00+00:00,368.9800109863281,369.05999755859375,367.7301025390625,368.2149963378906,49441
2025-04-25 16:36:00+00:00,368.4339904785156,369.0199890136719,368.2900085449219,368.9800109863281,32595
2025-04-25 16:38:00+00:00,368.8699951171875,369.19989013671875,368.4501037597656,368.5,38394
2025-04-25 16:40:00+00:00,368.8800048828125,369.4999084472656,368.5299987792969,369.0,62734
2025-04-25 16:42:00+00:00,369.2099914550781,369.47930908203125,368.8299865722656,368.8299865722656,40898
2025-04-25 16:44:00+00:00,369.44000244140625,369.8800048828125,369.0,369.19000244140625,57514
2025-04-25 16:46:00+00:00,369.1199951171875,369.69000244140625,368.75,369.4100036621094,59223
2025-04-25 16:48:00+00:00,368.70001220703125,369.2699890136719,368.5,369.1400146484375,30705
2025-04-25 16:50:00+00:00,368.5299987792969,369.0299987792969,368.29998779296875,368.9849853515625,25625
2025-04-25 16:52:00+00:00,368.760009765625,368.88629150390625,368.29998779296875,368.6156005859375,34991
2025-04-25 16:54:00+00:00,369.1099853515625,369.4778137207031,368.6099853515625,368.6243896484375,58930
2025-04-25 16:56:00+00:00,368.6050109863281,369.3800048828125,368.4599914550781,369.1499938964844,28183
2025-04-25 16:58:00+00:00,368.625,368.79998779296875,368.0000915527344,368.6549987792969,49663
2025-04-25 17:00:00+00:00,369.1351013183594,369.30999755859375,368.1400146484375,368.5,41458
2025-04-25 17:02:00+00:00,369.19000244140625,369.25,368.4800109863281,369.25,20977
2025-04-25 17:04:00+00:00,369.1099853515625,369.29998779296875,368.739990234375,369.2900085449219,25545
2025-04-25 17:06:00+00:00,368.7300109863281,369.2250061035156,368.6499938964844,369.2250061035156,38030
2025-04-25 17:08:00+00:00,368.4599914550781,368.80999755859375,368.0101013183594,368.7699890136719,28004
2025-04-25 17:10:00+00:00,368.82000732421875,369.04998779296875,368.30999755859375,368.3900146484375,21031
2025-04-25 17:12:00+00:00,368.4396057128906,368.86871337890625,368.1499938964844,368.760009765625,25331
2025-04-25 17:14:00+00:00,368.9700012207031,369.39990234375,368.29998779296875,368.30499267578125,41842
2025-04-25 17:16:00+00:00,369.5530090332031,369.75,368.9100036621094,369.0050048828125,61976
2025-04-25 17:18:00+00:00,369.54998779296875,369.89990234375,369.29998779296875,369.5899963378906,25160
2025-04-25 17:20:00+00:00,369.8900146484375,369.9100036621094,369.260009765625,369.6600036621094,37882
2025-04-25 17:22:00+00:00,369.4800109863281,369.9700012207031,368.95001220703125,369.7799987792969,58866
2025-04-25 17:24:00+00:00,369.5450134277344,369.7699890136719,368.92999267578125,369.45001220703125,34240
2025-04-25 17:26:00+00:00,369.6099853515625,369.8299865722656,369.2799987792969,369.55499267578125,24630
2025-04-25 17:28:00+00:00,369.1000061035156,369.81689453125,368.739990234375,369.739990234375,30422
2025-04-25 17:30:00+00:00,368.2749938964844,369.04998779296875,368.1300048828125,369.04998779296875,62758
2025-04-25 17:32:00+00:00,368.2825012207031,368.9849853515625,368.1199951171875,368.2749938964844,46500
2025-04-25 17:34:00+00:00,368.2171936035156,368.78741455078125,367.77398681640625,368.1600036621094,51085
2025-04-25 17:36:00+00:00,367.8349914550781,368.8999938964844,367.5400085449219,368.2799987792969,41876
2025-04-25 17:38:00+00:00,365.0350036621094,367.92999267578125,364.83599853515625,367.6700134277344,162928
2025-04-25 17:40:00+00:00,365.9490051269531,366.7200012207031,364.45001220703125,364.9097900390625,99674
2025-04-25 17:42:00+00:00,365.5,366.239990234375,365.1099853515625,365.8699951171875,41073
2025-04-25 17:44:00+00:00,365.2950134277344,365.82000732421875,365.0657043457031,365.4549865722656,36403
2025-04-25 17:46:00+00:00,364.9200134277344,365.7799987792969,363.8800048828125,365.29998779296875,66744
2025-04-25 17:48:00+00:00,365.42999267578125,365.42999267578125,364.0,364.8900146484375,63041
2025-04-25 17:50:00+00:00,365.8349914550781,366.2900085449219,364.57000732421875,365.3550109863281,75965
2025-04-25 17:52:00+00:00,365.6205139160156,366.0820007324219,365.0,365.9150085449219,33741
2025-04-25 17:54:00+00:00,364.2406005859375,365.54998779296875,364.0,365.5400085449219,57917
2025-04-25 17:56:00+00:00,364.6603088378906,364.8500061035156,363.7950134277344,364.70001220703125,47034
2025-04-25 17:58:00+00:00,365.32000732421875,365.5,364.2915954589844,364.82000732421875,41223
2025-04-25 18:00:00+00:00,365.989990234375,366.3999938964844,365.375,365.3949890136719,41627
2025-04-25 18:02:00+00:00,367.7149963378906,367.8599853515625,366.20941162109375,366.2850036621094,95691
2025-04-25 18:04:00+00:00,367.4986877441406,368.1000061035156,367.0740051269531,367.8598937988281,56228
2025-04-25 18:06:00+00:00,368.0400085449219,368.8500061035156,367.7900085449219,367.7900085449219,94373
2025-04-25 18:08:00+00:00,367.4811096191406,368.1960144042969,367.1499938964844,367.8699951171875,76978
2025-04-25 18:10:00+00:00,367.5303039550781,368.14990234375,367.05010986328125,367.42999267578125,41588
2025-04-25 18:12:00+00:00,367.8500061035156,368.0,367.2200012207031,367.5450134277344,27889
2025-04-25 18:14:00+00:00,368.12750244140625,368.6460876464844,367.92999267578125,368.0,46951
2025-04-25 18:16:00+00:00,368.9873962402344,369.3999938964844,368.17999267578125,368.30499267578125,64318
2025-04-25 18:18:00+00:00,369.69500732421875,369.8848876953125,368.57470703125,368.90008544921875,51601
2025-04-25 18:20:00+00:00,369.7699890136719,369.8999938964844,369.1889953613281,369.5899963378906,62330
2025-04-25 18:22:00+00:00,370.70001220703125,371.0599060058594,369.7012939453125,369.7829895019531,222586
2025-04-25 18:24:00+00:00,370.6600036621094,371.05999755859375,369.7699890136719,370.79998779296875,120189
2025-04-25 18:26:00+00:00,371.08349609375,371.79998779296875,370.6000061035156,370.8699035644531,141104
2025-04-25 18:28:00+00:00,372.159912109375,372.38800048828125,370.79998779296875,371.0,104001
2025-04-25 18:30:00+00:00,371.1300048828125,372.1700134277344,370.91229248046875,371.8299865722656,82621
2025-04-25 18:32:00+00:00,372.05999755859375,372.55999755859375,371.0400085449219,371.20001220703125,150693
2025-04-25 18:34:00+00:00,372.29998779296875,372.55999755859375,371.8999938964844,372.17999267578125,78800
2025-04-25 18:36:00+00:00,372.3399963378906,372.7200012207031,371.7699890136719,372.32000732421875,77857
2025-04-25 18:38:00+00:00,372.875,373.0,372.1499938964844,372.5697937011719,154783
2025-04-25 18:40:00+00:00,372.7268981933594,373.0,372.3299865722656,372.8999938964844,75955
2025-04-25 18:42:00+00:00,373.0,373.1300048828125,372.54998779296875,372.614990234375,58939
2025-04-25 18:44:00+00:00,372.3299865722656,373.2300109863281,372.0799865722656,373.0625,65981
2025-04-25 18:46:00+00:00,371.0144958496094,372.3800048828125,371.0,372.3349914550781,79943
2025-04-25 18:48:00+00:00,371.4100036621094,371.7558898925781,370.6199951171875,371.0299987792969,67232
2025-04-25 18:50:00+00:00,371.3999938964844,372.1665954589844,370.79998779296875,371.4100036621094,52832
2025-04-25 18:52:00+00:00,370.5249938964844,371.5498962402344,370.3926086425781,371.3999938964844,64728
2025-04-25 18:54:00+00:00,370.4750061035156,371.7298889160156,370.2699890136719,370.5249938964844,65288
2025-04-25 18:56:00+00:00,370.67999267578125,370.82989501953125,370.04071044921875,370.5,57483
2025-04-25 18:58:00+00:00,371.8900146484375,371.8900146484375,370.67999267578125,370.67999267578125,64605
2025-04-25 19:00:00+00:00,371.6050109863281,372.1300048828125,371.1400146484375,371.7149963378906,70433
2025-04-25 19:02:00+00:00,371.55999755859375,372.1499938964844,371.3500061035156,371.44000244140625,68678
2025-04-25 19:04:00+00:00,370.3599853515625,371.7300109863281,370.2099914550781,371.5400085449219,178711
2025-04-25 19:06:00+00:00,369.92999267578125,370.29998779296875,369.5,370.2799987792969,68681
2025-04-25 19:08:00+00:00,369.8500061035156,370.25,369.25,370.0899963378906,39483
2025-04-25 19:10:00+00:00,369.125,369.9700012207031,368.8500061035156,369.8500061035156,68389
2025-04-25 19:12:00+00:00,369.7349853515625,370.239990234375,369.0209045410156,369.1700134277344,45583
2025-04-25 19:14:00+00:00,369.22601318359375,370.1899108886719,369.1199951171875,369.7699890136719,38489
2025-04-25 19:16:00+00:00,370.8800048828125,370.8800048828125,369.2300109863281,369.2300109863281,54622
2025-04-25 19:18:00+00:00,370.7294921875,371.0119934082031,370.4801025390625,370.7900085449219,53838
2025-04-25 19:20:00+00:00,370.614990234375,371.0281066894531,370.1300048828125,370.8699951171875,35969
2025-04-25 19:22:00+00:00,368.6600036621094,370.6155090332031,368.5799865722656,370.5299987792969,89899
2025-04-25 19:24:00+00:00,368.5400085449219,369.2939147949219,368.5,368.57000732421875,74944
2025-04-25 19:26:00+00:00,369.1099853515625,369.239990234375,368.3623962402344,368.45001220703125,109388
2025-04-25 19:28:00+00:00,367.95001220703125,369.0799865722656,367.8800048828125,369.05499267578125,85345
2025-04-25 19:30:00+00:00,367.2349853515625,367.9599914550781,366.9700012207031,367.9599914550781,83487
2025-04-25 19:32:00+00:00,367.0375061035156,367.3599853515625,366.4150085449219,367.1300048828125,95552
2025-04-25 19:34:00+00:00,366.1000061035156,367.0350036621094,365.79998779296875,366.9700012207031,84326
2025-04-25 19:36:00+00:00,365.4150085449219,366.9200134277344,365.2763977050781,366.1000061035156,107738
2025-04-25 19:38:00+00:00,365.8623962402344,365.9800109863281,364.8316955566406,365.4150085449219,126102
2025-04-25 19:40:00+00:00,365.53900146484375,366.1499938964844,365.1099853515625,365.989990234375,70815
2025-04-25 19:42:00+00:00,365.9422912597656,366.626708984375,365.54449462890625,365.54998779296875,80961
2025-04-25 19:44:00+00:00,366.33599853515625,366.70709228515625,365.7091064453125,366.05499267578125,69179
2025-04-25 19:46:00+00:00,366.3399963378906,366.7099914550781,366.1600036621094,366.3500061035156,65219
2025-04-25 19:48:00+00:00,366.0899963378906,366.44000244140625,365.260009765625,366.3485107421875,96702
2025-04-25 19:50:00+00:00,367.510009765625,368.03350830078125,366.0400085449219,366.0400085449219,125850
2025-04-25 19:52:00+00:00,368.1300048828125,368.28900146484375,367.3800048828125,367.3999938964844,147330
2025-04-25 19:54:00+00:00,368.4599914550781,369.7300109863281,367.8900146484375,368.0199890136719,329338
2025-04-25 19:56:00+00:00,368.82000732421875,369.20001220703125,368.1011047363281,368.4049987792969,268498
2025-04-25 19:58:00+00:00,368.7699890136719,369.25,368.2099914550781,368.8450012207031,447702
2025-04-28 13:30:00+00:00,370.0,373.3299865722656,369.239990234375,372.510009765625,1007622
2025-04-28 13:32:00+00:00,368.25,370.739990234375,367.3500061035156,370.2598876953125,207549
2025-04-28 13:34:00+00:00,370.0400085449219,370.19000244140625,367.1199951171875,368.25,165181
2025-04-28 13:36:00+00:00,367.5950012207031,371.1499938964844,367.3599853515625,370.1050109863281,148660
2025-04-28 13:38:00+00:00,368.0450134277344,368.80999755859375,367.3349914550781,367.5950012207031,94803
2025-04-28 13:40:00+00:00,370.19500732421875,370.2550048828125,367.79998779296875,368.1199951171875,119222
2025-04-28 13:42:00+00:00,370.2950134277344,370.6199951171875,369.69000244140625,370.20001220703125,96705
2025-04-28 13:44:00+00:00,370.239990234375,371.0954895019531,369.29998779296875,370.29998779296875,137015
