Price,Close,High,Low,Open,Volume
2025-04-17 17:16:00+00:00,113.20939636230469,113.28500366210938,113.06999969482422,113.28500366210938,5739
2025-04-17 17:18:00+00:00,113.13500213623047,113.18000030517578,113.05000305175781,113.0999984741211,10003
2025-04-17 17:20:00+00:00,113.2249984741211,113.28990173339844,113.11000061035156,113.13500213623047,33785
2025-04-17 17:22:00+00:00,113.13999938964844,113.29000091552734,113.0999984741211,113.27999877929688,14611
2025-04-17 17:24:00+00:00,113.31999969482422,113.375,113.13999938964844,113.13999938964844,5401
2025-04-17 17:26:00+00:00,113.23999786376953,113.31999969482422,113.11119842529297,113.31999969482422,28931
2025-04-17 17:28:00+00:00,113.12999725341797,113.26000213623047,113.06999969482422,113.25,15154
2025-04-17 17:30:00+00:00,113.20999908447266,113.2699966430664,113.12999725341797,113.12999725341797,8796
2025-04-17 17:32:00+00:00,113.4000015258789,113.4000015258789,113.17720031738281,113.19000244140625,13917
2025-04-17 17:34:00+00:00,113.36499786376953,113.4800033569336,113.3364028930664,113.41000366210938,6414
2025-04-17 17:36:00+00:00,113.22000122070312,113.41000366210938,113.22000122070312,113.41000366210938,9029
2025-04-17 17:38:00+00:00,113.41000366210938,113.44879913330078,113.2699966430664,113.2699966430664,14461
2025-04-17 17:40:00+00:00,113.26499938964844,113.43000030517578,113.26499938964844,113.41000366210938,6666
2025-04-17 17:42:00+00:00,113.16999816894531,113.26499938964844,113.05999755859375,113.26499938964844,11168
2025-04-17 17:44:00+00:00,113.30000305175781,113.33999633789062,113.19000244140625,113.22000122070312,11178
2025-04-17 17:46:00+00:00,113.62000274658203,113.6500015258789,113.36000061035156,113.36000061035156,12091
2025-04-17 17:48:00+00:00,113.30999755859375,113.62000274658203,113.28990173339844,113.62000274658203,7440
2025-04-17 17:50:00+00:00,113.43499755859375,113.44999694824219,113.30999755859375,113.3499984741211,8639
2025-04-17 17:52:00+00:00,113.55999755859375,113.56999969482422,113.37979888916016,113.43499755859375,14403
2025-04-17 17:54:00+00:00,113.48999786376953,113.55999755859375,113.43000030517578,113.55999755859375,5279
2025-04-17 17:56:00+00:00,113.4800033569336,113.5199966430664,113.4800033569336,113.51499938964844,5818
2025-04-17 17:58:00+00:00,113.28500366210938,113.45999908447266,113.26000213623047,113.44999694824219,6367
2025-04-17 18:00:00+00:00,113.30999755859375,113.33999633789062,113.19499969482422,113.25,12703
2025-04-17 18:02:00+00:00,113.30999755859375,113.30999755859375,113.1709976196289,113.30999755859375,41831
2025-04-17 18:04:00+00:00,113.6449966430664,113.68000030517578,113.27999877929688,113.27999877929688,18229
2025-04-17 18:06:00+00:00,113.51000213623047,113.63500213623047,113.44999694824219,113.63500213623047,12531
2025-04-17 18:08:00+00:00,113.56999969482422,113.66000366210938,113.5,113.5,9067
2025-04-17 18:10:00+00:00,113.71499633789062,113.79000091552734,113.56999969482422,113.56999969482422,22931
2025-04-17 18:12:00+00:00,113.51499938964844,113.79000091552734,113.48999786376953,113.75,15386
2025-04-17 18:14:00+00:00,113.62000274658203,113.62999725341797,113.51499938964844,113.5250015258789,13854
2025-04-17 18:16:00+00:00,113.73999786376953,113.73999786376953,113.55000305175781,113.62000274658203,9371
2025-04-17 18:18:00+00:00,113.55999755859375,113.72000122070312,113.4800033569336,113.72000122070312,78671
2025-04-17 18:20:00+00:00,113.51000213623047,113.62000274658203,113.45999908447266,113.56999969482422,12879
2025-04-17 18:22:00+00:00,113.51499938964844,113.55000305175781,113.51000213623047,113.51000213623047,6157
2025-04-17 18:24:00+00:00,113.58499908447266,113.61000061035156,113.51499938964844,113.51499938964844,7942
2025-04-17 18:26:00+00:00,113.45999908447266,113.6500015258789,113.43000030517578,113.58499908447266,24174
2025-04-17 18:28:00+00:00,113.38999938964844,113.51000213623047,113.37999725341797,113.45999908447266,14160
2025-04-17 18:30:00+00:00,113.61000061035156,113.61000061035156,113.36000061035156,113.40499877929688,12126
2025-04-17 18:32:00+00:00,113.51000213623047,113.61499786376953,113.51000213623047,113.61499786376953,8931
2025-04-17 18:34:00+00:00,113.48999786376953,113.55000305175781,113.33999633789062,113.51000213623047,13768
2025-04-17 18:36:00+00:00,113.45500183105469,113.4800033569336,113.33999633789062,113.4749984741211,10100
2025-04-17 18:38:00+00:00,113.58000183105469,113.58000183105469,113.41000366210938,113.45500183105469,12822
2025-04-17 18:40:00+00:00,113.45999908447266,113.5999984741211,113.43000030517578,113.56500244140625,23915
2025-04-17 18:42:00+00:00,113.51499938964844,113.5199966430664,113.41000366210938,113.43000030517578,10180
2025-04-17 18:44:00+00:00,113.5999984741211,113.5999984741211,113.44999694824219,113.5,9018
2025-04-17 18:46:00+00:00,113.50499725341797,113.62999725341797,113.28500366210938,113.58999633789062,49312
2025-04-17 18:48:00+00:00,113.3550033569336,113.54000091552734,113.30999755859375,113.50499725341797,7984
2025-04-17 18:50:00+00:00,113.30000305175781,113.3550033569336,113.20999908447266,113.3550033569336,10678
2025-04-17 18:52:00+00:00,113.5250015258789,113.58000183105469,113.3499984741211,113.3499984741211,10242
2025-04-17 18:54:00+00:00,113.33999633789062,113.52999877929688,113.27999877929688,113.52999877929688,13914
2025-04-17 18:56:00+00:00,113.36499786376953,113.38999938964844,113.189697265625,113.30500030517578,23203
2025-04-17 18:58:00+00:00,113.21499633789062,113.41500091552734,113.16000366210938,113.36499786376953,47466
2025-04-17 19:00:00+00:00,113.30999755859375,113.37000274658203,113.2074966430664,113.21499633789062,41437
2025-04-17 19:02:00+00:00,113.31999969482422,113.33000183105469,113.18499755859375,113.2699966430664,13883
2025-04-17 19:04:00+00:00,113.25,113.3499984741211,113.20999908447266,113.3499984741211,30659
2025-04-17 19:06:00+00:00,113.2750015258789,113.32499694824219,113.19999694824219,113.26000213623047,22392
2025-04-17 19:08:00+00:00,113.37999725341797,113.37999725341797,113.18499755859375,113.2750015258789,12737
2025-04-17 19:10:00+00:00,113.30000305175781,113.41999816894531,113.29000091552734,113.4000015258789,39875
2025-04-17 19:12:00+00:00,113.22000122070312,113.31999969482422,113.19000244140625,113.27999877929688,10171
2025-04-17 19:14:00+00:00,113.19999694824219,113.26000213623047,113.04000091552734,113.26000213623047,22794
2025-04-17 19:16:00+00:00,113.22000122070312,113.25,113.11000061035156,113.20999908447266,13926
2025-04-17 19:18:00+00:00,113.30999755859375,113.3499984741211,113.2300033569336,113.2300033569336,11916
2025-04-17 19:20:00+00:00,113.11000061035156,113.30500030517578,113.06999969482422,113.30500030517578,28559
2025-04-17 19:22:00+00:00,113.43000030517578,113.43000030517578,113.1050033569336,113.11000061035156,15041
2025-04-17 19:24:00+00:00,113.24500274658203,113.41999816894531,113.20999908447266,113.3949966430664,21031
2025-04-17 19:26:00+00:00,113.45999908447266,113.45999908447266,113.27999877929688,113.27999877929688,8165
2025-04-17 19:28:00+00:00,113.21949768066406,113.4800033569336,113.21949768066406,113.45999908447266,22166
2025-04-17 19:30:00+00:00,113.45500183105469,113.48999786376953,113.25499725341797,113.25499725341797,13513
2025-04-17 19:32:00+00:00,113.41500091552734,113.47000122070312,113.30000305175781,113.43000030517578,21177
2025-04-17 19:34:00+00:00,113.2300033569336,113.43000030517578,113.2300033569336,113.41500091552734,14355
2025-04-17 19:36:00+00:00,113.24500274658203,113.38999938964844,113.16000366210938,113.30999755859375,41982
2025-04-17 19:38:00+00:00,113.30000305175781,113.37999725341797,113.19999694824219,113.25,16048
2025-04-17 19:40:00+00:00,113.23999786376953,113.30000305175781,113.08000183105469,113.30000305175781,30397
2025-04-17 19:42:00+00:00,113.2300033569336,113.36000061035156,113.2300033569336,113.2699966430664,15574
2025-04-17 19:44:00+00:00,113.23999786376953,113.27999877929688,113.1500015258789,113.25,17681
2025-04-17 19:46:00+00:00,113.0199966430664,113.2699966430664,112.96499633789062,113.2699966430664,19816
2025-04-17 19:48:00+00:00,112.94999694824219,113.08000183105469,112.93000030517578,113.0199966430664,27333
2025-04-17 19:50:00+00:00,112.74500274658203,112.91999816894531,112.63999938964844,112.91999816894531,35736
2025-04-17 19:52:00+00:00,112.77999877929688,112.87000274658203,112.63999938964844,112.77999877929688,41460
2025-04-17 19:54:00+00:00,112.6500015258789,113.06999969482422,112.61000061035156,112.79000091552734,58921
2025-04-17 19:56:00+00:00,112.5999984741211,112.69000244140625,112.55999755859375,112.65499877929688,71681
2025-04-17 19:58:00+00:00,112.70999908447266,112.77999877929688,112.51000213623047,112.5999984741211,135690
2025-04-21 13:30:00+00:00,112.30400085449219,112.44000244140625,112.0,112.0,52598
2025-04-21 13:32:00+00:00,112.66000366210938,112.86000061035156,111.97000122070312,112.12000274658203,19411
2025-04-21 13:34:00+00:00,112.4800033569336,112.97989654541016,112.4800033569336,112.54000091552734,16802
2025-04-21 13:36:00+00:00,112.66000366210938,112.69000244140625,112.08000183105469,112.33000183105469,21554
2025-04-21 13:38:00+00:00,112.93000030517578,113.12999725341797,112.33999633789062,112.61499786376953,16714
2025-04-21 13:40:00+00:00,113.0999984741211,113.26000213623047,112.8843002319336,113.13999938964844,18394
2025-04-21 13:42:00+00:00,112.52999877929688,113.1449966430664,112.52999877929688,113.13999938964844,123753
2025-04-21 13:44:00+00:00,112.94000244140625,113.08999633789062,112.52999877929688,112.55000305175781,24404
2025-04-21 13:46:00+00:00,113.20500183105469,113.4000015258789,112.8499984741211,112.8499984741211,39839
2025-04-21 13:48:00+00:00,113.04000091552734,113.38500213623047,112.98750305175781,113.21499633789062,30773
2025-04-21 13:50:00+00:00,112.62000274658203,113.3499984741211,112.62000274658203,113.12000274658203,427308
2025-04-21 13:52:00+00:00,112.8550033569336,112.9800033569336,112.70999908447266,112.79000091552734,17054
2025-04-21 13:54:00+00:00,112.69999694824219,112.77999877929688,112.63500213623047,112.73999786376953,23072
2025-04-21 13:56:00+00:00,112.45500183105469,112.7699966430664,112.36499786376953,112.69999694824219,11932
2025-04-21 13:58:00+00:00,112.05999755859375,112.41000366210938,112.05999755859375,112.41000366210938,28529
2025-04-21 14:00:00+00:00,112.0,112.05999755859375,111.87999725341797,112.0199966430664,18119
2025-04-21 14:02:00+00:00,112.12999725341797,112.12999725341797,111.87000274658203,111.93499755859375,19000
2025-04-21 14:04:00+00:00,111.9749984741211,112.23999786376953,111.79000091552734,112.05999755859375,27819
2025-04-21 14:06:00+00:00,111.69999694824219,112.0199966430664,111.69999694824219,111.91999816894531,19948
2025-04-21 14:08:00+00:00,111.62999725341797,111.66999816894531,111.55999755859375,111.61000061035156,8054
2025-04-21 14:10:00+00:00,111.64550018310547,111.72000122070312,111.58499908447266,111.66000366210938,12650
2025-04-21 14:12:00+00:00,111.62000274658203,111.70999908447266,111.5,111.625,22012
2025-04-21 14:14:00+00:00,111.48500061035156,111.70999908447266,111.48500061035156,111.6500015258789,28846
2025-04-21 14:16:00+00:00,111.31279754638672,111.37999725341797,111.12220001220703,111.37999725341797,14652
2025-04-21 14:18:00+00:00,111.18000030517578,111.2699966430664,110.97000122070312,111.2699966430664,18774
2025-04-21 14:20:00+00:00,111.13500213623047,111.2300033569336,111.01300048828125,111.125,30823
2025-04-21 14:22:00+00:00,111.02100372314453,111.20480346679688,111.02100372314453,111.19000244140625,11525
2025-04-21 14:24:00+00:00,111.1050033569336,111.16000366210938,111.04000091552734,111.05999755859375,9818
2025-04-21 14:26:00+00:00,110.9000015258789,111.1050033569336,110.8499984741211,111.06999969482422,19696
2025-04-21 14:28:00+00:00,110.7300033569336,110.9000015258789,110.72709655761719,110.9000015258789,9465
2025-04-21 14:30:00+00:00,110.69999694824219,110.86499786376953,110.69999694824219,110.70999908447266,10263
2025-04-21 14:32:00+00:00,110.70999908447266,110.7300033569336,110.59839630126953,110.72000122070312,9982
2025-04-21 14:34:00+00:00,110.95999908447266,110.95999908447266,110.68499755859375,110.72000122070312,15773
2025-04-21 14:36:00+00:00,111.08999633789062,111.08999633789062,110.93000030517578,110.96499633789062,16923
2025-04-21 14:38:00+00:00,111.11000061035156,111.20999908447266,111.02999877929688,111.1500015258789,8592
2025-04-21 14:40:00+00:00,111.15640258789062,111.16999816894531,111.08000183105469,111.0999984741211,8886
2025-04-21 14:42:00+00:00,111.08000183105469,111.1449966430664,111.01000213623047,111.12000274658203,15814
2025-04-21 14:44:00+00:00,110.95999908447266,111.06999969482422,110.91999816894531,111.01000213623047,54869
2025-04-21 14:46:00+00:00,110.72000122070312,111.02999877929688,110.72000122070312,110.98999786376953,14221
2025-04-21 14:48:00+00:00,110.63999938964844,110.83000183105469,110.62999725341797,110.79000091552734,13777
2025-04-21 14:50:00+00:00,110.81999969482422,110.81999969482422,110.58000183105469,110.62999725341797,15891
2025-04-21 14:52:00+00:00,110.76010131835938,110.87000274658203,110.76010131835938,110.76460266113281,8703
2025-04-21 14:54:00+00:00,110.8949966430664,110.94000244140625,110.87000274658203,110.88999938964844,11991
2025-04-21 14:56:00+00:00,110.81500244140625,110.94000244140625,110.7699966430664,110.88999938964844,11664
2025-04-21 14:58:00+00:00,110.76000213623047,110.93000030517578,110.70999908447266,110.814697265625,27066
2025-04-21 15:00:00+00:00,110.5999984741211,110.83999633789062,110.5999984741211,110.73999786376953,7804
2025-04-21 15:02:00+00:00,110.5999984741211,110.61000061035156,110.4749984741211,110.56999969482422,13094
2025-04-21 15:04:00+00:00,110.7300033569336,110.7300033569336,110.56999969482422,110.56999969482422,14552
2025-04-21 15:06:00+00:00,110.51499938964844,110.7300033569336,110.51499938964844,110.62000274658203,17667
2025-04-21 15:08:00+00:00,110.61499786376953,110.6500015258789,110.51000213623047,110.5199966430664,5744
2025-04-21 15:10:00+00:00,110.54000091552734,110.71499633789062,110.5,110.6500015258789,21981
2025-04-21 15:12:00+00:00,110.5199966430664,110.6050033569336,110.51000213623047,110.54000091552734,15753
2025-04-21 15:14:00+00:00,110.62000274658203,110.66000366210938,110.41000366210938,110.52999877929688,13087
2025-04-21 15:16:00+00:00,110.58499908447266,110.6500015258789,110.5,110.62000274658203,11504
2025-04-21 15:18:00+00:00,110.57009887695312,110.70999908447266,110.57009887695312,110.58499908447266,14688
2025-04-21 15:20:00+00:00,110.44159698486328,110.69999694824219,110.43000030517578,110.69999694824219,16167
2025-04-21 15:22:00+00:00,110.31999969482422,110.44000244140625,110.2750015258789,110.41999816894531,10569
2025-04-21 15:24:00+00:00,110.2750015258789,110.31999969482422,110.26000213623047,110.31999969482422,5015
2025-04-21 15:26:00+00:00,110.30000305175781,110.30709838867188,110.122802734375,110.23999786376953,15071
2025-04-21 15:28:00+00:00,110.25499725341797,110.30999755859375,110.16999816894531,110.30000305175781,12401
2025-04-21 15:30:00+00:00,110.17430114746094,110.26000213623047,110.1500015258789,110.20999908447266,22333
2025-04-21 15:32:00+00:00,110.16000366210938,110.23999786376953,110.04000091552734,110.23999786376953,15929
2025-04-21 15:34:00+00:00,110.00520324707031,110.0999984741211,109.97000122070312,110.08000183105469,14810
2025-04-21 15:36:00+00:00,110.12000274658203,110.12000274658203,109.94999694824219,110.0199966430664,14241
2025-04-21 15:38:00+00:00,110.08000183105469,110.1500015258789,109.93589782714844,110.13999938964844,15187
2025-04-21 15:40:00+00:00,110.13999938964844,110.1541976928711,110.06500244140625,110.08000183105469,8940
2025-04-21 15:42:00+00:00,110.08999633789062,110.16999816894531,110.08000183105469,110.08999633789062,10364
2025-04-21 15:44:00+00:00,109.9800033569336,110.08499908447266,109.91999816894531,110.08000183105469,26881
2025-04-21 15:46:00+00:00,109.83999633789062,109.95999908447266,109.79000091552734,109.94999694824219,11057
2025-04-21 15:48:00+00:00,109.98999786376953,110.0,109.80000305175781,109.84500122070312,26346
2025-04-21 15:50:00+00:00,110.06999969482422,110.06999969482422,109.94750213623047,109.96499633789062,26280
2025-04-21 15:52:00+00:00,110.19000244140625,110.19999694824219,110.01000213623047,110.06999969482422,16802
2025-04-21 15:54:00+00:00,110.06210327148438,110.19000244140625,110.0,110.19000244140625,17301
2025-04-21 15:56:00+00:00,110.12000274658203,110.1500015258789,110.0199966430664,110.08999633789062,10063
2025-04-21 15:58:00+00:00,110.08000183105469,110.19000244140625,110.08000183105469,110.1500015258789,13247
2025-04-21 16:00:00+00:00,110.20999908447266,110.31500244140625,110.11000061035156,110.12000274658203,27214
2025-04-21 16:02:00+00:00,110.19000244140625,110.31999969482422,110.16000366210938,110.26000213623047,9528
2025-04-21 16:04:00+00:00,110.16000366210938,110.25,110.16000366210938,110.17749786376953,12606
2025-04-21 16:06:00+00:00,110.1500015258789,110.29000091552734,110.12999725341797,110.20999908447266,70396
2025-04-21 16:08:00+00:00,110.2300033569336,110.23500061035156,110.11080169677734,110.12000274658203,21004
2025-04-21 16:10:00+00:00,110.37000274658203,110.41999816894531,110.12000274658203,110.2300033569336,25735
2025-04-21 16:12:00+00:00,110.43499755859375,110.4800033569336,110.37000274658203,110.41999816894531,8823
2025-04-21 16:14:00+00:00,110.30999755859375,110.4800033569336,110.2699966430664,110.45999908447266,15140
2025-04-21 16:16:00+00:00,110.33499908447266,110.44000244140625,110.20999908447266,110.27770233154297,25535
2025-04-21 16:18:00+00:00,110.23999786376953,110.32060241699219,110.23750305175781,110.32060241699219,12769
2025-04-21 16:20:00+00:00,110.37999725341797,110.47000122070312,110.22000122070312,110.2699966430664,14673
2025-04-21 16:22:00+00:00,110.5,110.5199966430664,110.35009765625,110.37999725341797,9341
2025-04-21 16:24:00+00:00,110.55000305175781,110.56999969482422,110.4697036743164,110.5,12822
2025-04-21 16:26:00+00:00,110.43499755859375,110.55000305175781,110.43000030517578,110.55000305175781,11581
2025-04-21 16:28:00+00:00,110.45999908447266,110.47000122070312,110.3499984741211,110.43499755859375,12870
2025-04-21 16:30:00+00:00,110.58660125732422,110.61000061035156,110.4677963256836,110.5,9324
2025-04-21 16:32:00+00:00,110.66500091552734,110.7699966430664,110.62000274658203,110.62999725341797,31495
2025-04-21 16:34:00+00:00,110.53500366210938,110.66500091552734,110.53500366210938,110.66500091552734,13315
2025-04-21 16:36:00+00:00,110.7699966430664,110.7699966430664,110.53500366210938,110.53500366210938,11303
2025-04-21 16:38:00+00:00,110.81999969482422,110.81999969482422,110.71499633789062,110.75499725341797,6931
2025-04-21 16:40:00+00:00,110.87999725341797,110.94000244140625,110.80000305175781,110.80000305175781,7562
2025-04-21 16:42:00+00:00,110.94999694824219,110.94999694824219,110.86499786376953,110.87999725341797,4863
2025-04-21 16:44:00+00:00,110.93499755859375,111.01000213623047,110.91999816894531,110.98999786376953,26518
2025-04-21 16:46:00+00:00,110.78500366210938,110.93499755859375,110.756103515625,110.93499755859375,16749
2025-04-21 16:48:00+00:00,110.69999694824219,110.78500366210938,110.66999816894531,110.78500366210938,11692
2025-04-21 16:50:00+00:00,110.56999969482422,110.66500091552734,110.55000305175781,110.66500091552734,7862
2025-04-21 16:52:00+00:00,110.4800033569336,110.57499694824219,110.43499755859375,110.57499694824219,8198
2025-04-21 16:54:00+00:00,110.41000366210938,110.5199966430664,110.37000274658203,110.48500061035156,9569
2025-04-21 16:56:00+00:00,110.44999694824219,110.45999908447266,110.37000274658203,110.41000366210938,8769
2025-04-21 16:58:00+00:00,110.42500305175781,110.47000122070312,110.38999938964844,110.44999694824219,11397
2025-04-21 17:00:00+00:00,110.43000030517578,110.61000061035156,110.42500305175781,110.42500305175781,21325
2025-04-21 17:02:00+00:00,110.18000030517578,110.45890045166016,110.1500015258789,110.45890045166016,16818
2025-04-21 17:04:00+00:00,110.22989654541016,110.22989654541016,110.11000061035156,110.12999725341797,11753
2025-04-21 17:06:00+00:00,110.15499877929688,110.18000030517578,110.08450317382812,110.16500091552734,9478
2025-04-21 17:08:00+00:00,110.18499755859375,110.26000213623047,110.06999969482422,110.15499877929688,18246
2025-04-21 17:10:00+00:00,110.17500305175781,110.19000244140625,110.05999755859375,110.18499755859375,19999
2025-04-21 17:12:00+00:00,110.06999969482422,110.29000091552734,110.0199966430664,110.15499877929688,88912
2025-04-21 17:14:00+00:00,110.0999984741211,110.11000061035156,110.0,110.06999969482422,19879
2025-04-21 17:16:00+00:00,110.11000061035156,110.12000274658203,109.9800033569336,110.05249786376953,16855
2025-04-21 17:18:00+00:00,110.27999877929688,110.27999877929688,110.04000091552734,110.11000061035156,28343
2025-04-21 17:20:00+00:00,110.36250305175781,110.41000366210938,110.23999786376953,110.27999877929688,17099
2025-04-21 17:22:00+00:00,110.30999755859375,110.36000061035156,110.27999877929688,110.36000061035156,8123
2025-04-21 17:24:00+00:00,110.1449966430664,110.33999633789062,110.12999725341797,110.33999633789062,22064
2025-04-21 17:26:00+00:00,110.3499984741211,110.36000061035156,110.1449966430664,110.1449966430664,10593
2025-04-21 17:28:00+00:00,110.2249984741211,110.36000061035156,110.19190216064453,110.36000061035156,28955
2025-04-21 17:30:00+00:00,110.30500030517578,110.33000183105469,110.16059875488281,110.2249984741211,29975
2025-04-21 17:32:00+00:00,110.2300033569336,110.37000274658203,110.2300033569336,110.30500030517578,9671
2025-04-21 17:34:00+00:00,110.3499984741211,110.3499984741211,110.1948013305664,110.29000091552734,12606
2025-04-21 17:36:00+00:00,110.41999816894531,110.4800033569336,110.27410125732422,110.32499694824219,12501
2025-04-21 17:38:00+00:00,110.44999694824219,110.47000122070312,110.3499984741211,110.42500305175781,21508
2025-04-21 17:40:00+00:00,110.50499725341797,110.58000183105469,110.44999694824219,110.44999694824219,25909
2025-04-21 17:42:00+00:00,110.41999816894531,110.5199966430664,110.33000183105469,110.5,16827
2025-04-21 17:44:00+00:00,110.44999694824219,110.58999633789062,110.44999694824219,110.45500183105469,18697
2025-04-21 17:46:00+00:00,110.38999938964844,110.41999816894531,110.26000213623047,110.41999816894531,10714
2025-04-21 17:48:00+00:00,110.2300033569336,110.36000061035156,110.22000122070312,110.36000061035156,12290
2025-04-21 17:50:00+00:00,110.23999786376953,110.23999786376953,110.0999984741211,110.2300033569336,21018
2025-04-21 17:52:00+00:00,110.2300033569336,110.2699966430664,110.18720245361328,110.22000122070312,12760
2025-04-21 17:54:00+00:00,110.23500061035156,110.27999877929688,110.17669677734375,110.2249984741211,7793
2025-04-21 17:56:00+00:00,110.22000122070312,110.23500061035156,110.18000030517578,110.23500061035156,10826
2025-04-21 17:58:00+00:00,110.21499633789062,110.23999786376953,110.0999984741211,110.19999694824219,22956
2025-04-21 18:00:00+00:00,110.19499969482422,110.21499633789062,110.14009857177734,110.21499633789062,10074
2025-04-21 18:02:00+00:00,110.33000183105469,110.33999633789062,110.22000122070312,110.22000122070312,9789
2025-04-21 18:04:00+00:00,110.30500030517578,110.3499984741211,110.25,110.30999755859375,18235
2025-04-21 18:06:00+00:00,110.29499816894531,110.41000366210938,110.29000091552734,110.29000091552734,12909
2025-04-21 18:08:00+00:00,110.44000244140625,110.44000244140625,110.33000183105469,110.33000183105469,21983
2025-04-21 18:10:00+00:00,110.37999725341797,110.41000366210938,110.31999969482422,110.41000366210938,10588
2025-04-21 18:12:00+00:00,110.4166030883789,110.44999694824219,110.36979675292969,110.375,10926
2025-04-21 18:14:00+00:00,110.45999908447266,110.4800033569336,110.37999725341797,110.41500091552734,19271
2025-04-21 18:16:00+00:00,110.6449966430664,110.6449966430664,110.48999786376953,110.48999786376953,8540
2025-04-21 18:18:00+00:00,110.51499938964844,110.63999938964844,110.5,110.63999938964844,18333
2025-04-21 18:20:00+00:00,110.61000061035156,110.61000061035156,110.48999786376953,110.51499938964844,12050
2025-04-21 18:22:00+00:00,110.55500030517578,110.5999984741211,110.48999786376953,110.5824966430664,26804
2025-04-21 18:24:00+00:00,110.4800033569336,110.55500030517578,110.4800033569336,110.55500030517578,10522
2025-04-21 18:26:00+00:00,110.69000244140625,110.69000244140625,110.5,110.50039672851562,10561
2025-04-21 18:28:00+00:00,110.6500015258789,110.69999694824219,110.54000091552734,110.69999694824219,18147
2025-04-21 18:30:00+00:00,110.68000030517578,110.73999786376953,110.65129852294922,110.66000366210938,13340
2025-04-21 18:32:00+00:00,110.58999633789062,110.7300033569336,110.52999877929688,110.7300033569336,21802
2025-04-21 18:34:00+00:00,110.61000061035156,110.62000274658203,110.53019714355469,110.58999633789062,15361
2025-04-21 18:36:00+00:00,110.51499938964844,110.61000061035156,110.49019622802734,110.61000061035156,10725
2025-04-21 18:38:00+00:00,110.5250015258789,110.56999969482422,110.5250015258789,110.52999877929688,11427
2025-04-21 18:40:00+00:00,110.4374008178711,110.58000183105469,110.4374008178711,110.55000305175781,14888
2025-04-21 18:42:00+00:00,110.45999908447266,110.48999786376953,110.43000030517578,110.48999786376953,12511
2025-04-21 18:44:00+00:00,110.50499725341797,110.54000091552734,110.43000030517578,110.45500183105469,17333
2025-04-21 18:46:00+00:00,110.44499969482422,110.5199966430664,110.44000244140625,110.5,21764
2025-04-21 18:48:00+00:00,110.4749984741211,110.58000183105469,110.3499984741211,110.47000122070312,24178
2025-04-21 18:50:00+00:00,110.3499984741211,110.44999694824219,110.33999633789062,110.44999694824219,10591
2025-04-21 18:52:00+00:00,110.3550033569336,110.37000274658203,110.30999755859375,110.33499908447266,8788
2025-04-21 18:54:00+00:00,110.37000274658203,110.38999938964844,110.34739685058594,110.37000274658203,6130
2025-04-21 18:56:00+00:00,110.45500183105469,110.47000122070312,110.35769653320312,110.375,17782
2025-04-21 18:58:00+00:00,110.45999908447266,110.48999786376953,110.42500305175781,110.44499969482422,43362
2025-04-21 19:00:00+00:00,110.66999816894531,110.7249984741211,110.43499755859375,110.44000244140625,32219
2025-04-21 19:02:00+00:00,110.5999984741211,110.72000122070312,110.56999969482422,110.66999816894531,19549
2025-04-21 19:04:00+00:00,110.65499877929688,110.67250061035156,110.55000305175781,110.55000305175781,12494
2025-04-21 19:06:00+00:00,110.76000213623047,110.79000091552734,110.68000030517578,110.68000030517578,24105
2025-04-21 19:08:00+00:00,110.79499816894531,110.82489776611328,110.73500061035156,110.76000213623047,25019
2025-04-21 19:10:00+00:00,110.75,110.84500122070312,110.69000244140625,110.80000305175781,27727
2025-04-21 19:12:00+00:00,110.70999908447266,110.80000305175781,110.70999908447266,110.75,18310
2025-04-21 19:14:00+00:00,110.69000244140625,110.72000122070312,110.66999816894531,110.70500183105469,16438
2025-04-21 19:16:00+00:00,110.68000030517578,110.73500061035156,110.62000274658203,110.70500183105469,16349
2025-04-21 19:18:00+00:00,110.73500061035156,110.7699966430664,110.66000366210938,110.69999694824219,19997
2025-04-21 19:20:00+00:00,110.80000305175781,110.84500122070312,110.69999694824219,110.7300033569336,22290
2025-04-21 19:22:00+00:00,110.7156982421875,110.9000015258789,110.7156982421875,110.80000305175781,26117
2025-04-21 19:24:00+00:00,110.75,110.7699966430664,110.6989974975586,110.7300033569336,20176
2025-04-21 19:26:00+00:00,110.77999877929688,110.86000061035156,110.69999694824219,110.73999786376953,32535
2025-04-21 19:28:00+00:00,110.80999755859375,110.80999755859375,110.69000244140625,110.75869750976562,34156
2025-04-21 19:30:00+00:00,110.96499633789062,110.9800033569336,110.77999877929688,110.86000061035156,50927
2025-04-21 19:32:00+00:00,110.94499969482422,111.04000091552734,110.8499984741211,110.97250366210938,37761
2025-04-21 19:34:00+00:00,111.01000213623047,111.01000213623047,110.80000305175781,110.94499969482422,37670
2025-04-21 19:36:00+00:00,111.11000061035156,111.22000122070312,110.94000244140625,110.98500061035156,20812
2025-04-21 19:38:00+00:00,111.11499786376953,111.20500183105469,111.05999755859375,111.11000061035156,24471
2025-04-21 19:40:00+00:00,111.05999755859375,111.1500015258789,111.02999877929688,111.12000274658203,59820
2025-04-21 19:42:00+00:00,111.13999938964844,111.22000122070312,111.0199966430664,111.05999755859375,31719
2025-04-21 19:44:00+00:00,111.24500274658203,111.26000213623047,111.12100219726562,111.13999938964844,31281
2025-04-21 19:46:00+00:00,111.18000030517578,111.30999755859375,111.0999984741211,111.2249984741211,43125
