Price,Close,High,Low,Open,Volume
2025-04-30 17:30:00+00:00,182.0012969970703,182.02000427246094,181.47999572753906,181.67999267578125,904686
2025-04-30 17:45:00+00:00,181.89500427246094,182.25,181.6699981689453,181.97000122070312,731553
2025-04-30 18:00:00+00:00,182.5850067138672,183.0800018310547,181.68099975585938,181.89500427246094,1382649
2025-04-30 18:15:00+00:00,182.1300048828125,183.00999450683594,181.6199951171875,182.60000610351562,1082774
2025-04-30 18:30:00+00:00,181.7449951171875,182.3896026611328,181.64999389648438,182.07000732421875,802130
2025-04-30 18:45:00+00:00,181.68499755859375,182.3800048828125,181.64999389648438,181.74000549316406,950886
2025-04-30 19:00:00+00:00,182.0850067138672,182.10000610351562,181.67979431152344,181.68499755859375,731702
2025-04-30 19:15:00+00:00,181.7899932861328,182.25,181.75999450683594,182.08999633789062,986322
2025-04-30 19:30:00+00:00,182.5,182.55499267578125,181.72999572753906,181.80140686035156,1120729
2025-04-30 19:45:00+00:00,184.32000732421875,185.0500030517578,182.4199981689453,182.49000549316406,5989209
