Price,Close,High,Low,Open,Volume
2025-04-10 13:35:00+00:00,411.2950134277344,417.1099853515625,409.2510070800781,416.7799987792969,29500
2025-04-10 13:40:00+00:00,408.7449951171875,412.14849853515625,406.0,411.2950134277344,15525
2025-04-10 13:45:00+00:00,409.9150085449219,411.6600036621094,408.0274963378906,409.19000244140625,15693
2025-04-10 13:50:00+00:00,408.7900085449219,411.32000732421875,408.57000732421875,411.06549072265625,18614
2025-04-10 13:55:00+00:00,407.0299987792969,410.010009765625,406.5799865722656,408.94000244140625,7989
2025-04-10 14:00:00+00:00,408.5199890136719,408.5199890136719,405.0,406.5199890136719,13167
2025-04-10 14:05:00+00:00,407.114990234375,409.1400146484375,406.1600036621094,407.3699951171875,17338
2025-04-10 14:10:00+00:00,406.5325012207031,407.1000061035156,404.7799987792969,406.9200134277344,10933
2025-04-10 14:15:00+00:00,407.18499755859375,408.2200012207031,406.55499267578125,406.55499267578125,7134
2025-04-10 14:20:00+00:00,410.7300109863281,410.94000244140625,407.4800109863281,408.2099914550781,12071
2025-04-10 14:25:00+00:00,409.2449951171875,411.3999938964844,409.1300048828125,410.7300109863281,14650
2025-04-10 14:30:00+00:00,409.8699951171875,410.4700012207031,408.30999755859375,408.30999755859375,30393
2025-04-10 14:35:00+00:00,410.0,410.6499938964844,409.4700012207031,409.9800109863281,5941
2025-04-10 14:40:00+00:00,409.6300048828125,410.7099914550781,409.2699890136719,409.2799987792969,8318
2025-04-10 14:45:00+00:00,408.0450134277344,410.0392150878906,407.0000915527344,409.1199951171875,5196
2025-04-10 14:50:00+00:00,407.947509765625,409.07000732421875,407.7650146484375,407.7650146484375,8373
2025-04-10 14:55:00+00:00,407.5799865722656,409.875,407.5799865722656,409.4200134277344,9043
2025-04-10 15:00:00+00:00,408.0150146484375,408.0150146484375,406.3399963378906,407.010009765625,7430
2025-04-10 15:05:00+00:00,409.57000732421875,409.57000732421875,407.67999267578125,407.67999267578125,8587
2025-04-10 15:10:00+00:00,408.21551513671875,409.4700012207031,407.60040283203125,409.3999938964844,4401
2025-04-10 15:15:00+00:00,407.31500244140625,407.9949951171875,407.0199890136719,407.9949951171875,7728
2025-04-10 15:20:00+00:00,404.80999755859375,406.8699951171875,404.001708984375,406.8599853515625,28302
2025-04-10 15:25:00+00:00,403.6000061035156,406.0899963378906,403.6000061035156,406.0899963378906,4762
2025-04-10 15:30:00+00:00,403.7300109863281,404.3599853515625,401.8500061035156,403.3399963378906,9993
2025-04-10 15:35:00+00:00,402.6700134277344,403.9800109863281,402.57000732421875,403.0115966796875,6379
2025-04-10 15:40:00+00:00,402.1300048828125,403.3500061035156,402.0,402.74749755859375,29691
2025-04-10 15:45:00+00:00,400.489990234375,402.8999938964844,400.489990234375,401.8299865722656,4940
2025-04-10 15:50:00+00:00,401.7850036621094,401.9200134277344,399.70001220703125,400.0,9293
2025-04-10 15:55:00+00:00,400.3500061035156,401.625,398.9200134277344,401.625,8792
2025-04-10 16:00:00+00:00,397.3800048828125,401.3599853515625,397.3800048828125,399.5150146484375,13892
2025-04-10 16:05:00+00:00,398.0,398.9150085449219,396.010009765625,396.010009765625,9588
2025-04-10 16:10:00+00:00,397.0,398.92999267578125,397.0,397.9100036621094,7509
2025-04-10 16:15:00+00:00,395.3299865722656,396.55999755859375,394.9150085449219,396.55999755859375,5409
2025-04-10 16:20:00+00:00,394.5050048828125,395.4200134277344,391.7550048828125,395.4200134277344,22473
2025-04-10 16:25:00+00:00,394.4200134277344,395.0050048828125,392.0,394.57501220703125,14368
2025-04-10 16:30:00+00:00,398.2799987792969,398.2799987792969,394.25,394.25,9005
2025-04-10 16:35:00+00:00,397.4849853515625,398.2900085449219,396.95001220703125,397.82501220703125,19069
2025-04-10 16:40:00+00:00,398.010009765625,398.3900146484375,397.04998779296875,397.4674987792969,19769
2025-04-10 16:45:00+00:00,400.26251220703125,400.4049987792969,395.9599914550781,397.8599853515625,17895
2025-04-10 16:50:00+00:00,398.17498779296875,400.4800109863281,397.5050048828125,400.2300109863281,10673
2025-04-10 16:55:00+00:00,400.4150085449219,401.07000732421875,398.42999267578125,398.6050109863281,14866
2025-04-10 17:00:00+00:00,402.29998779296875,405.0799865722656,399.6600036621094,401.3699951171875,19990
2025-04-10 17:05:00+00:00,398.8500061035156,401.9800109863281,398.29998779296875,401.9800109863281,8800
2025-04-10 17:10:00+00:00,395.9200134277344,398.5299987792969,394.9200134277344,398.5299987792969,12550
2025-04-10 17:15:00+00:00,396.8739929199219,397.4599914550781,395.139892578125,395.30999755859375,11029
2025-04-10 17:20:00+00:00,396.7601013183594,398.5799865722656,395.0799865722656,396.45001220703125,14942
2025-04-10 17:25:00+00:00,399.69500732421875,400.05999755859375,398.7200012207031,398.92999267578125,7977
2025-04-10 17:30:00+00:00,401.8450012207031,402.7828063964844,399.9700012207031,400.0450134277344,8803
2025-04-10 17:35:00+00:00,402.9949951171875,403.0400085449219,401.04998779296875,401.30999755859375,9840
2025-04-10 17:40:00+00:00,404.0799865722656,404.29998779296875,401.4800109863281,402.3800048828125,9882
2025-04-10 17:45:00+00:00,404.2648010253906,406.42999267578125,403.3760070800781,405.2300109863281,9200
2025-04-10 17:50:00+00:00,405.75,406.45001220703125,402.7300109863281,404.5199890136719,13076
2025-04-10 17:55:00+00:00,406.1499938964844,407.0,405.69000244140625,406.4200134277344,7597
2025-04-10 18:00:00+00:00,408.7699890136719,408.7699890136719,404.9649963378906,405.9100036621094,15299
2025-04-10 18:05:00+00:00,404.177490234375,409.0249938964844,403.989990234375,408.7300109863281,9913
2025-04-10 18:10:00+00:00,401.6099853515625,404.32000732421875,401.6099853515625,404.32000732421875,13782
2025-04-10 18:15:00+00:00,403.44500732421875,404.4599914550781,401.25,401.54998779296875,11929
2025-04-10 18:20:00+00:00,407.0299987792969,407.885009765625,404.2799987792969,404.2799987792969,6770
2025-04-10 18:25:00+00:00,408.8500061035156,409.635009765625,406.93499755859375,408.5712890625,12308
2025-04-10 18:30:00+00:00,409.05999755859375,412.4049987792969,408.94000244140625,408.94000244140625,15046
2025-04-10 18:35:00+00:00,409.1650085449219,409.7962951660156,406.6499938964844,408.364990234375,13406
2025-04-10 18:40:00+00:00,411.92999267578125,412.0249938964844,409.32000732421875,410.2200012207031,11203
2025-04-10 18:45:00+00:00,408.0899963378906,411.9032897949219,408.0899963378906,410.3399963378906,8784
2025-04-10 18:50:00+00:00,408.06500244140625,410.6400146484375,407.3599853515625,409.2099914550781,10842
2025-04-10 18:55:00+00:00,408.9949951171875,409.989990234375,406.6600036621094,407.45001220703125,10923
2025-04-10 19:00:00+00:00,411.5950012207031,411.69000244140625,408.17999267578125,408.17999267578125,7854
2025-04-10 19:05:00+00:00,407.9200134277344,412.3500061035156,407.9200134277344,411.635009765625,14328
2025-04-10 19:10:00+00:00,406.5899963378906,408.1400146484375,405.7875061035156,406.9150085449219,10490
2025-04-10 19:15:00+00:00,407.7900085449219,407.8399963378906,405.2300109863281,407.17999267578125,17094
2025-04-10 19:20:00+00:00,406.8599853515625,409.2499084472656,406.17999267578125,407.7900085449219,10292
2025-04-10 19:25:00+00:00,403.9200134277344,409.0199890136719,403.9200134277344,406.989990234375,15732
2025-04-10 19:30:00+00:00,405.7449951171875,406.7200012207031,403.3599853515625,403.3599853515625,27252
2025-04-10 19:35:00+00:00,402.6549987792969,405.1199951171875,402.5450134277344,404.93499755859375,21818
2025-04-10 19:40:00+00:00,399.5400085449219,402.760009765625,399.5400085449219,402.31500244140625,29421
2025-04-10 19:45:00+00:00,402.29998779296875,402.69500732421875,399.92999267578125,400.7275085449219,32431
2025-04-10 19:50:00+00:00,405.5,406.1099853515625,403.3999938964844,403.3999938964844,42356
2025-04-10 19:55:00+00:00,407.32000732421875,408.4599914550781,403.0899963378906,404.8500061035156,218232
2025-04-11 13:30:00+00:00,408.760009765625,409.9549865722656,404.010009765625,407.07000732421875,49310
2025-04-11 13:35:00+00:00,410.0,410.0,405.2099914550781,407.4100036621094,19536
2025-04-11 13:40:00+00:00,413.92999267578125,416.32000732421875,408.94500732421875,408.94500732421875,42167
2025-04-11 13:45:00+00:00,412.6000061035156,413.5799865722656,410.07501220703125,412.1549987792969,18345
2025-04-11 13:50:00+00:00,414.3800048828125,414.4800109863281,410.32000732421875,411.9549865722656,34664
2025-04-11 13:55:00+00:00,410.19000244140625,413.4772033691406,410.19000244140625,413.4772033691406,8666
2025-04-11 14:00:00+00:00,409.7799987792969,412.1199951171875,408.0899963378906,411.2349853515625,24588
2025-04-11 14:05:00+00:00,411.82000732421875,412.57000732421875,408.93798828125,410.5199890136719,28913
2025-04-11 14:10:00+00:00,411.1300048828125,413.25,410.0,412.2300109863281,39955
2025-04-11 14:15:00+00:00,407.54998779296875,411.9549865722656,407.54998779296875,411.1300048828125,20675
2025-04-11 14:20:00+00:00,405.55999755859375,406.8699951171875,404.2654113769531,405.5249938964844,16293
2025-04-11 14:25:00+00:00,404.6099853515625,405.5299987792969,403.57501220703125,405.5299987792969,8528
2025-04-11 14:30:00+00:00,406.5299987792969,406.5299987792969,402.8301086425781,403.8599853515625,36142
2025-04-11 14:35:00+00:00,407.2550048828125,407.9700012207031,405.44000244140625,405.9902038574219,39436
2025-04-11 14:40:00+00:00,408.8699951171875,408.8699951171875,406.9100036621094,407.1549987792969,23615
2025-04-11 14:45:00+00:00,409.1400146484375,410.5,407.9917907714844,409.4100036621094,17254
2025-04-11 14:50:00+00:00,408.4100036621094,409.70001220703125,408.17999267578125,409.1199951171875,11876
2025-04-11 14:55:00+00:00,406.82000732421875,408.6499938964844,406.82000732421875,407.8699951171875,7714
2025-04-11 15:00:00+00:00,407.7774963378906,411.0950012207031,406.6600036621094,406.6600036621094,44089
2025-04-11 15:05:00+00:00,409.55999755859375,409.63519287109375,407.2267150878906,407.989990234375,16094
2025-04-11 15:10:00+00:00,408.32501220703125,409.70001220703125,407.8826904296875,409.70001220703125,18134
2025-04-11 15:15:00+00:00,409.2200012207031,409.6000061035156,407.67999267578125,407.67999267578125,11321
2025-04-11 15:20:00+00:00,409.5799865722656,411.04998779296875,408.82000732421875,409.3599853515625,27410
2025-04-11 15:25:00+00:00,411.5299987792969,412.19500732421875,409.3800048828125,409.3800048828125,19947
2025-04-11 15:30:00+00:00,411.79998779296875,412.0799865722656,410.94000244140625,411.5299987792969,21311
2025-04-11 15:35:00+00:00,414.19000244140625,414.19000244140625,411.0286865234375,411.5249938964844,6838
2025-04-11 15:40:00+00:00,413.7099914550781,414.7149963378906,412.8599853515625,414.6099853515625,12373
2025-04-11 15:45:00+00:00,414.5899963378906,414.7099914550781,413.44000244140625,414.55999755859375,10524
2025-04-11 15:50:00+00:00,413.114990234375,414.739990234375,412.69000244140625,414.5899963378906,20187
2025-04-11 15:55:00+00:00,413.5450134277344,414.2449951171875,412.82000732421875,413.6099853515625,5019
2025-04-11 16:00:00+00:00,413.0350036621094,413.4599914550781,412.5950012207031,413.32000732421875,7030
2025-04-11 16:05:00+00:00,413.1400146484375,414.2900085449219,412.4100036621094,413.0,33658
2025-04-11 16:10:00+00:00,413.7825012207031,414.6700134277344,412.989990234375,412.989990234375,20238
2025-04-11 16:15:00+00:00,414.2300109863281,414.3999938964844,412.79998779296875,413.53961181640625,12265
2025-04-11 16:20:00+00:00,412.5799865722656,414.135009765625,412.5799865722656,414.135009765625,8673
2025-04-11 16:25:00+00:00,413.8467102050781,415.260009765625,412.5799865722656,413.260009765625,31845
2025-04-11 16:30:00+00:00,417.7799987792969,418.44000244140625,414.2699890136719,414.5,20575
2025-04-11 16:35:00+00:00,419.4800109863281,420.0,418.10009765625,418.1600036621094,12931
2025-04-11 16:40:00+00:00,419.7694091796875,420.17999267578125,418.9599914550781,419.29998779296875,11120
2025-04-11 16:45:00+00:00,418.9826965332031,420.07501220703125,418.8597106933594,419.7099914550781,7530
2025-04-11 16:50:00+00:00,419.3999938964844,419.4700012207031,418.42999267578125,419.42999267578125,7021
2025-04-11 16:55:00+00:00,419.4100036621094,420.2049865722656,418.8900146484375,418.9224853515625,22078
2025-04-11 17:00:00+00:00,419.0899963378906,419.4100036621094,417.75421142578125,419.4100036621094,7007
2025-04-11 17:05:00+00:00,417.5221862792969,419.3999938964844,417.5221862792969,419.07000732421875,5964
2025-04-11 17:10:00+00:00,417.0849914550781,417.94000244140625,416.9599914550781,417.6000061035156,8276
2025-04-11 17:15:00+00:00,417.2850036621094,418.7598876953125,416.6700134277344,417.1600036621094,16163
2025-04-11 17:20:00+00:00,417.7900085449219,418.69989013671875,417.2850036621094,417.89990234375,10651
2025-04-11 17:25:00+00:00,416.9599914550781,418.4100036621094,416.3999938964844,417.7900085449219,14968
2025-04-11 17:30:00+00:00,417.0400085449219,417.1099853515625,415.6000061035156,416.92999267578125,9883
2025-04-11 17:35:00+00:00,420.7821960449219,420.7821960449219,416.9100036621094,417.260009765625,10891
2025-04-11 17:40:00+00:00,422.989990234375,423.20001220703125,419.8100891113281,420.43499755859375,13383
2025-04-11 17:45:00+00:00,423.3999938964844,423.510009765625,420.989990234375,422.8999938964844,20611
2025-04-11 17:50:00+00:00,425.3500061035156,425.3500061035156,422.5299987792969,423.2950134277344,13395
2025-04-11 17:55:00+00:00,424.1600036621094,425.7049865722656,423.9599914550781,424.70001220703125,25551
2025-04-11 18:00:00+00:00,425.1099853515625,425.5899963378906,423.3800048828125,424.57000732421875,29365
2025-04-11 18:05:00+00:00,423.8949890136719,425.4849853515625,423.6499938964844,425.385009765625,43899
2025-04-11 18:10:00+00:00,424.0199890136719,424.6700134277344,422.42999267578125,423.864990234375,19119
2025-04-11 18:15:00+00:00,423.5,424.2200012207031,422.8900146484375,423.9649963378906,35112
2025-04-11 18:20:00+00:00,423.9150085449219,424.4200134277344,423.2300109863281,423.55999755859375,18968
2025-04-11 18:25:00+00:00,422.97900390625,424.3699951171875,422.3399963378906,424.3699951171875,15995
2025-04-11 18:30:00+00:00,422.3299865722656,423.67999267578125,421.5249938964844,423.67999267578125,9874
2025-04-11 18:35:00+00:00,422.760009765625,423.7300109863281,421.6400146484375,421.6400146484375,9576
2025-04-11 18:40:00+00:00,423.3399963378906,424.0274963378906,422.9700012207031,423.57000732421875,6368
2025-04-11 18:45:00+00:00,424.1199951171875,424.20989990234375,423.1600036621094,423.7850036621094,9927
2025-04-11 18:50:00+00:00,423.20001220703125,423.9100036621094,421.3800964355469,423.9100036621094,14924
2025-04-11 18:55:00+00:00,421.6600036621094,422.6600036621094,421.4525146484375,422.6600036621094,4436
2025-04-11 19:00:00+00:00,423.239990234375,424.1700134277344,422.4750061035156,422.4750061035156,5553
2025-04-11 19:05:00+00:00,423.4855041503906,424.2099914550781,423.010009765625,423.1700134277344,4835
2025-04-11 19:10:00+00:00,424.0863952636719,424.8035888671875,423.1400146484375,423.9700012207031,9494
2025-04-11 19:15:00+00:00,424.4049987792969,424.51409912109375,423.0,423.7749938964844,10394
2025-04-11 19:20:00+00:00,424.9200134277344,425.3349914550781,424.25,424.25,12688
2025-04-11 19:25:00+00:00,423.5849914550781,425.0899963378906,423.3800048828125,424.9200134277344,20791
2025-04-11 19:30:00+00:00,424.0,424.5,423.0,423.2099914550781,11834
2025-04-11 19:35:00+00:00,422.8599853515625,424.125,422.43499755859375,423.92498779296875,23458
2025-04-11 19:40:00+00:00,422.9700012207031,423.135009765625,421.5,422.57000732421875,25654
2025-04-11 19:45:00+00:00,421.5,422.510009765625,420.6099853515625,422.510009765625,16897
2025-04-11 19:50:00+00:00,421.8550109863281,422.45001220703125,419.9750061035156,421.8800048828125,46533
2025-04-11 19:55:00+00:00,421.05999755859375,422.7799987792969,420.8374938964844,422.7799987792969,112405
2025-04-14 13:30:00+00:00,427.69500732421875,429.0,425.0,428.8999938964844,141789
2025-04-14 13:35:00+00:00,426.5340881347656,427.92999267578125,423.53240966796875,427.92999267578125,9593
2025-04-14 13:40:00+00:00,425.7799987792969,425.7799987792969,423.5299987792969,424.5899963378906,6993
2025-04-14 13:45:00+00:00,426.1700134277344,426.510009765625,423.08331298828125,426.510009765625,5483
2025-04-14 13:50:00+00:00,426.593994140625,427.97979736328125,426.3699951171875,426.3699951171875,7351
2025-04-14 13:55:00+00:00,426.07000732421875,426.07000732421875,425.17999267578125,425.7300109863281,3095
2025-04-14 14:00:00+00:00,428.3800048828125,428.3800048828125,424.489990234375,425.75,13899
2025-04-14 14:05:00+00:00,427.7099914550781,428.8999938964844,427.7099914550781,428.20001220703125,13361
2025-04-14 14:10:00+00:00,428.5899963378906,428.7699890136719,427.1300048828125,427.19000244140625,12590
2025-04-14 14:15:00+00:00,428.6449890136719,429.3900146484375,427.80999755859375,428.4750061035156,6723
2025-04-14 14:20:00+00:00,428.7182922363281,429.6199951171875,428.04998779296875,428.6449890136719,17717
2025-04-14 14:25:00+00:00,430.135009765625,430.54998779296875,427.95001220703125,428.760009765625,11841
2025-04-14 14:30:00+00:00,427.8370056152344,430.0050048828125,427.8370056152344,430.0050048828125,15112
2025-04-14 14:35:00+00:00,428.6600036621094,429.44000244140625,427.8900146484375,428.4200134277344,4533
2025-04-14 14:40:00+00:00,428.6650085449219,429.44000244140625,428.1400146484375,428.6650085449219,13497
2025-04-14 14:45:00+00:00,428.8900146484375,428.8900146484375,427.3299865722656,428.0400085449219,6251
2025-04-14 14:50:00+00:00,428.2699890136719,429.19000244140625,428.1910095214844,428.82000732421875,8161
2025-04-14 14:55:00+00:00,426.6025085449219,428.70001220703125,426.489990234375,428.57000732421875,8472
2025-04-14 15:00:00+00:00,426.2300109863281,427.17999267578125,426.010009765625,426.614990234375,6736
2025-04-14 15:05:00+00:00,425.1650085449219,426.06500244140625,424.6499938964844,426.06500244140625,16614
2025-04-14 15:10:00+00:00,424.0799865722656,425.6499938964844,424.01190185546875,425.6499938964844,4979
2025-04-14 15:15:00+00:00,423.8900146484375,424.5,422.9700012207031,424.20001220703125,7109
2025-04-14 15:20:00+00:00,424.0050048828125,425.0799865722656,423.6099853515625,423.8399963378906,9297
2025-04-14 15:25:00+00:00,420.8299865722656,422.29998779296875,420.8299865722656,422.29998779296875,6241
2025-04-14 15:30:00+00:00,421.739990234375,422.6400146484375,420.7001037597656,421.1075134277344,9213
2025-04-14 15:35:00+00:00,419.0848083496094,422.20001220703125,418.3599853515625,422.20001220703125,12197
2025-04-14 15:40:00+00:00,419.94500732421875,420.3999938964844,418.42999267578125,419.07000732421875,18729
2025-04-14 15:45:00+00:00,417.4200134277344,419.6499938964844,416.70001220703125,419.4747009277344,7947
2025-04-14 15:50:00+00:00,417.3835144042969,418.0,416.6499938964844,417.3299865722656,9048
2025-04-14 15:55:00+00:00,418.45001220703125,419.6600036621094,417.8584899902344,417.8584899902344,7668
2025-04-14 16:00:00+00:00,419.2799987792969,419.2799987792969,417.95001220703125,417.95001220703125,4586
2025-04-14 16:05:00+00:00,417.8299865722656,419.4200134277344,417.8299865722656,418.20001220703125,10563
2025-04-14 16:10:00+00:00,417.4599914550781,417.95001220703125,416.0799865722656,417.9200134277344,8106
2025-04-14 16:15:00+00:00,418.7099914550781,419.3800048828125,417.7550048828125,418.0,6916
2025-04-14 16:20:00+00:00,419.31500244140625,420.0450134277344,418.80999755859375,419.3599853515625,6509
2025-04-14 16:25:00+00:00,419.1000061035156,419.3699951171875,418.4100036621094,418.5199890136719,3503
2025-04-14 16:30:00+00:00,420.9150085449219,420.9150085449219,418.4800109863281,419.7699890136719,6771
2025-04-14 16:35:00+00:00,420.0,420.8450012207031,420.0,420.8349914550781,4204
2025-04-14 16:40:00+00:00,420.0299987792969,420.5400085449219,419.5,419.9800109863281,5569
2025-04-14 16:45:00+00:00,419.6199951171875,420.55999755859375,419.5,420.1600036621094,5549
2025-04-14 16:50:00+00:00,419.3399963378906,419.7799987792969,418.239990234375,419.5509948730469,7522
2025-04-14 16:55:00+00:00,417.8299865722656,418.75,417.7200012207031,418.75,4667
2025-04-14 17:00:00+00:00,417.8699951171875,420.5799865722656,417.760009765625,417.760009765625,21980
2025-04-14 17:05:00+00:00,417.489990234375,418.4700012207031,416.9902038574219,418.4700012207031,4623
2025-04-14 17:10:00+00:00,418.0,418.2799987792969,417.17999267578125,417.489990234375,7743
2025-04-14 17:15:00+00:00,418.75830078125,419.989990234375,417.92999267578125,417.94000244140625,4321
2025-04-14 17:20:00+00:00,419.8500061035156,420.010009765625,418.80999755859375,419.4200134277344,4082
2025-04-14 17:25:00+00:00,419.55999755859375,420.0906066894531,418.95001220703125,419.6199951171875,7710
2025-04-14 17:30:00+00:00,419.7900085449219,420.30218505859375,418.80999755859375,419.6199951171875,14577
2025-04-14 17:35:00+00:00,420.1099853515625,420.69000244140625,419.1199951171875,419.2799987792969,7567
2025-04-14 17:40:00+00:00,419.2900085449219,420.4750061035156,418.8500061035156,419.6099853515625,8178
2025-04-14 17:45:00+00:00,419.69000244140625,420.32000732421875,419.0899963378906,420.0199890136719,7181
2025-04-14 17:50:00+00:00,421.29998779296875,421.29998779296875,420.0199890136719,420.0199890136719,16466
2025-04-14 17:55:00+00:00,421.364990234375,421.7699890136719,420.6499938964844,421.6400146484375,6634
2025-04-14 18:00:00+00:00,421.7149963378906,421.989990234375,421.2799987792969,421.989990234375,3484
2025-04-14 18:05:00+00:00,421.17999267578125,422.1099853515625,420.94000244140625,421.239990234375,7324
2025-04-14 18:10:00+00:00,420.9400939941406,421.7850036621094,420.94000244140625,421.7850036621094,3596
2025-04-14 18:15:00+00:00,422.1600036621094,422.1600036621094,421.0,421.4800109863281,6154
2025-04-14 18:20:00+00:00,423.8352966308594,423.8352966308594,421.9599914550781,422.7200012207031,4825
2025-04-14 18:25:00+00:00,422.9100036621094,423.2716979980469,422.3699951171875,423.1449890136719,7483
2025-04-14 18:30:00+00:00,423.9775085449219,424.0400085449219,423.07501220703125,423.07501220703125,10535
2025-04-14 18:35:00+00:00,423.760009765625,423.95001220703125,423.0199890136719,423.95001220703125,4810
2025-04-14 18:40:00+00:00,424.17999267578125,425.0,423.3900146484375,424.5,6235
2025-04-14 18:45:00+00:00,424.1300048828125,424.6449890136719,423.510009765625,424.6449890136719,6335
2025-04-14 18:50:00+00:00,424.0199890136719,424.3599853515625,423.42999267578125,423.6600036621094,5241
2025-04-14 18:55:00+00:00,423.989990234375,424.1086120605469,423.518798828125,424.0150146484375,7243
2025-04-14 19:00:00+00:00,424.8599853515625,425.1400146484375,423.8699951171875,424.0899963378906,8817
2025-04-14 19:05:00+00:00,424.9844970703125,426.0224914550781,424.30999755859375,424.7049865722656,7332
2025-04-14 19:10:00+00:00,426.0299987792969,426.2099914550781,425.29998779296875,425.94500732421875,10097
2025-04-14 19:15:00+00:00,425.2799987792969,425.7349853515625,424.19000244140625,425.6099853515625,15691
2025-04-14 19:20:00+00:00,425.4100036621094,425.7300109863281,424.6600036621094,424.82000732421875,7228
2025-04-14 19:25:00+00:00,425.1050109863281,425.4100036621094,424.7699890136719,425.4100036621094,9475
2025-04-14 19:30:00+00:00,425.0050048828125,425.2900085449219,423.8299865722656,425.2200012207031,17693
2025-04-14 19:35:00+00:00,425.25,425.4100036621094,424.5199890136719,424.7300109863281,13693
2025-04-14 19:40:00+00:00,425.29998779296875,426.05999755859375,424.9800109863281,424.9800109863281,13853
2025-04-14 19:45:00+00:00,425.010009765625,425.80999755859375,424.45001220703125,425.3800048828125,24441
2025-04-14 19:50:00+00:00,424.4700012207031,425.0199890136719,423.5,424.4700012207031,37007
2025-04-14 19:55:00+00:00,421.8800048828125,424.19000244140625,421.8299865722656,424.19000244140625,114813
2025-04-15 13:30:00+00:00,426.6600036621094,428.0,422.2283020019531,423.0899963378906,27028
2025-04-15 13:35:00+00:00,427.1449890136719,427.1449890136719,424.510009765625,426.7749938964844,11033
2025-04-15 13:40:00+00:00,426.2900085449219,427.1700134277344,426.2900085449219,427.1449890136719,6884
2025-04-15 13:45:00+00:00,428.1449890136719,428.32000732421875,426.94000244140625,427.1600036621094,10431
2025-04-15 13:50:00+00:00,429.1675109863281,430.0,428.20001220703125,428.20001220703125,8153
2025-04-15 13:55:00+00:00,428.489990234375,430.04998779296875,427.5060119628906,429.2550048828125,8201
2025-04-15 14:00:00+00:00,428.4949951171875,430.32000732421875,428.2699890136719,428.8599853515625,14605
2025-04-15 14:05:00+00:00,429.05999755859375,429.05999755859375,428.1300048828125,428.6400146484375,7198
2025-04-15 14:10:00+00:00,428.42999267578125,429.55999755859375,428.42999267578125,429.04998779296875,7715
2025-04-15 14:15:00+00:00,425.1600036621094,428.010009765625,424.9700012207031,427.92999267578125,8724
2025-04-15 14:20:00+00:00,425.260009765625,427.07000732421875,424.3450012207031,426.19171142578125,9806
2025-04-15 14:25:00+00:00,424.8699951171875,426.0,424.5199890136719,426.0,8121
2025-04-15 14:30:00+00:00,426.3450012207031,426.4750061035156,424.75,424.75,7038
2025-04-15 14:35:00+00:00,424.8599853515625,427.0799865722656,424.8599853515625,426.3450012207031,9894
2025-04-15 14:40:00+00:00,426.4200134277344,426.4200134277344,424.239990234375,424.4599914550781,5415
2025-04-15 14:45:00+00:00,424.49810791015625,425.9549865722656,424.0,425.2900085449219,8717
2025-04-15 14:50:00+00:00,425.7799987792969,425.93499755859375,425.2099914550781,425.8599853515625,4987
2025-04-15 14:55:00+00:00,426.17999267578125,426.8113098144531,425.7699890136719,425.7799987792969,6611
2025-04-15 15:00:00+00:00,425.7142028808594,426.69000244140625,425.2200012207031,425.2200012207031,8089
2025-04-15 15:05:00+00:00,425.7099914550781,427.5635986328125,425.7099914550781,425.8999938964844,9325
2025-04-15 15:10:00+00:00,425.9599914550781,426.5,425.2799987792969,426.2099914550781,7182
2025-04-15 15:15:00+00:00,426.0105895996094,427.5537109375,425.6612854003906,425.9599914550781,13341
2025-04-15 15:20:00+00:00,425.9549865722656,426.55999755859375,425.6199951171875,426.2550048828125,7451
2025-04-15 15:25:00+00:00,424.8752136230469,425.45989990234375,424.55999755859375,425.2699890136719,7776
2025-04-15 15:30:00+00:00,425.4800109863281,426.889892578125,425.260009765625,425.260009765625,5280
2025-04-15 15:35:00+00:00,424.4747009277344,425.81988525390625,424.4747009277344,425.239990234375,5650
2025-04-15 15:40:00+00:00,425.5799865722656,425.5799865722656,424.8411865234375,424.8411865234375,2802
2025-04-15 15:45:00+00:00,424.75,425.67999267578125,424.42999267578125,425.67999267578125,7140
2025-04-15 15:50:00+00:00,425.239990234375,425.2550048828125,424.1400146484375,425.0,5562
2025-04-15 15:55:00+00:00,424.32000732421875,425.62701416015625,424.32000732421875,425.62701416015625,2551
2025-04-15 16:00:00+00:00,425.0899963378906,425.1700134277344,424.5685119628906,425.1600036621094,3519
2025-04-15 16:05:00+00:00,424.79998779296875,425.4549865722656,424.6700134277344,425.4549865722656,4556
2025-04-15 16:10:00+00:00,425.79998779296875,425.79998779296875,424.44000244140625,424.79998779296875,4937
2025-04-15 16:15:00+00:00,425.760009765625,425.760009765625,425.3399963378906,425.7049865722656,2231
2025-04-15 16:20:00+00:00,426.8599853515625,426.8599853515625,425.45001220703125,425.45001220703125,5214
2025-04-15 16:25:00+00:00,426.6099853515625,427.7950134277344,425.9873962402344,427.0899963378906,5965
2025-04-15 16:30:00+00:00,426.4800109863281,426.4800109863281,426.1099853515625,426.2099914550781,2867
2025-04-15 16:35:00+00:00,426.0,426.37451171875,426.0,426.010009765625,2308
2025-04-15 16:40:00+00:00,426.6300048828125,426.6300048828125,425.8699951171875,426.2349853515625,6446
2025-04-15 16:45:00+00:00,426.8450012207031,427.75,426.8450012207031,427.1679992675781,7251
2025-04-15 16:50:00+00:00,424.8900146484375,425.7699890136719,424.8900146484375,425.7699890136719,4468
2025-04-15 16:55:00+00:00,424.7200012207031,425.0199890136719,424.125,424.5199890136719,5389
2025-04-15 17:00:00+00:00,425.0,425.0,424.3699951171875,424.3699951171875,3362
