Price,Close,High,Low,Open,Volume
2025-04-09 19:55:00+00:00,254.55999755859375,255.24000549316406,253.77999877929688,254.4600067138672,668205
2025-04-10 13:30:00+00:00,257.0,258.9700012207031,255.78500366210938,256.489990234375,157689
2025-04-10 13:35:00+00:00,257.31500244140625,257.8450012207031,255.8000030517578,256.6600036621094,80442
2025-04-10 13:40:00+00:00,258.17999267578125,258.3699951171875,256.8550109863281,257.6700134277344,86562
2025-04-10 13:45:00+00:00,259.4800109863281,259.4800109863281,258.3299865722656,258.3299865722656,56256
2025-04-10 13:50:00+00:00,259.260009765625,260.2049865722656,258.8349914550781,259.2799987792969,45763
2025-04-10 13:55:00+00:00,259.2099914550781,259.5849914550781,258.6549987792969,259.1400146484375,57033
2025-04-10 14:00:00+00:00,258.1199951171875,259.260009765625,258.1199951171875,259.2099914550781,62312
2025-04-10 14:05:00+00:00,259.2799987792969,259.4100036621094,257.90631103515625,258.1099853515625,58698
2025-04-10 14:10:00+00:00,258.3999938964844,259.0199890136719,258.2799987792969,259.0199890136719,54127
2025-04-10 14:15:00+00:00,257.6424865722656,258.79998779296875,257.30999755859375,258.6000061035156,26004
2025-04-10 14:20:00+00:00,257.95001220703125,257.9599914550781,257.5,257.7699890136719,24456
2025-04-10 14:25:00+00:00,256.822509765625,257.95001220703125,256.822509765625,257.7200012207031,40431
2025-04-10 14:30:00+00:00,257.5,257.6199951171875,256.9700927734375,256.9800109863281,32561
2025-04-10 14:35:00+00:00,258.1700134277344,258.2298889160156,257.4700012207031,257.510009765625,37662
2025-04-10 14:40:00+00:00,257.80499267578125,258.989990234375,257.6300048828125,258.2200012207031,45576
2025-04-10 14:45:00+00:00,257.92999267578125,257.9800109863281,257.6050109863281,257.80499267578125,19852
2025-04-10 14:50:00+00:00,257.2650146484375,258.2300109863281,257.2650146484375,258.0799865722656,29147
2025-04-10 14:55:00+00:00,257.55999755859375,257.57000732421875,256.75,257.3699951171875,44568
2025-04-10 15:00:00+00:00,257.67999267578125,258.0199890136719,257.3399963378906,257.42999267578125,46485
2025-04-10 15:05:00+00:00,258.4800109863281,258.7099914550781,257.6499938964844,257.72979736328125,34219
2025-04-10 15:10:00+00:00,258.4599914550781,258.95001220703125,258.2900085449219,258.4200134277344,39068
2025-04-10 15:15:00+00:00,257.7149963378906,258.5472106933594,257.7149963378906,258.3800048828125,26354
2025-04-10 15:20:00+00:00,257.7749938964844,258.1199951171875,257.70001220703125,257.7149963378906,25200
2025-04-10 15:25:00+00:00,258.239990234375,258.7900085449219,257.69000244140625,257.7749938964844,33992
2025-04-10 15:30:00+00:00,258.3800048828125,258.3800048828125,257.85418701171875,258.3299865722656,36241
2025-04-10 15:35:00+00:00,257.75,258.3900146484375,257.6600036621094,258.3900146484375,46247
2025-04-10 15:40:00+00:00,257.5,258.07000732421875,257.4949951171875,257.6600036621094,28094
2025-04-10 15:45:00+00:00,257.69000244140625,257.9599914550781,257.20001220703125,257.32000732421875,37578
2025-04-10 15:50:00+00:00,257.6300048828125,257.8500061035156,257.3349914550781,257.8500061035156,70900
2025-04-10 15:55:00+00:00,256.4700012207031,257.7099914550781,256.239990234375,257.6400146484375,46326
2025-04-10 16:00:00+00:00,255.9199981689453,256.8500061035156,255.88499450683594,256.54998779296875,65920
2025-04-10 16:05:00+00:00,255.80499267578125,256.25,255.61000061035156,255.69000244140625,42846
2025-04-10 16:10:00+00:00,255.5800018310547,255.97000122070312,255.1699981689453,255.6999969482422,44444
2025-04-10 16:15:00+00:00,254.0800018310547,255.46499633789062,254.07000732421875,255.46499633789062,26433
2025-04-10 16:20:00+00:00,254.0,254.22999572753906,252.88999938964844,254.047607421875,105084
2025-04-10 16:25:00+00:00,253.72000122070312,254.25999450683594,252.90499877929688,254.06500244140625,127317
2025-04-10 16:30:00+00:00,254.8300018310547,254.9199981689453,253.41000366210938,253.41000366210938,41934
2025-04-10 16:35:00+00:00,255.22000122070312,255.57000732421875,254.41000366210938,254.88999938964844,40000
2025-04-10 16:40:00+00:00,254.5449981689453,255.22999572753906,254.375,255.22999572753906,45224
2025-04-10 16:45:00+00:00,254.24000549316406,254.5449981689453,253.3125,254.5449981689453,37157
2025-04-10 16:50:00+00:00,254.2550048828125,254.57000732421875,253.77000427246094,254.24000549316406,30777
2025-04-10 16:55:00+00:00,254.48500061035156,254.77000427246094,254.0800018310547,254.2550048828125,37610
2025-04-10 17:00:00+00:00,254.92999267578125,256.25,254.2718048095703,254.49000549316406,66076
2025-04-10 17:05:00+00:00,253.72999572753906,254.94000244140625,253.66000366210938,254.92999267578125,35749
2025-04-10 17:10:00+00:00,253.02000427246094,253.6750030517578,252.0850067138672,253.6750030517578,40499
2025-04-10 17:15:00+00:00,252.77999877929688,253.2899932861328,252.77999877929688,252.84500122070312,35708
2025-04-10 17:20:00+00:00,252.74000549316406,252.97999572753906,251.42999267578125,252.8249969482422,56644
2025-04-10 17:25:00+00:00,254.46499633789062,254.60000610351562,252.88999938964844,252.88999938964844,40581
2025-04-10 17:30:00+00:00,254.11790466308594,254.6699981689453,254.0399932861328,254.32000732421875,39666
2025-04-10 17:35:00+00:00,254.5500030517578,255.07000732421875,254.10000610351562,254.10000610351562,37136
2025-04-10 17:40:00+00:00,255.9600067138672,256.1000061035156,254.47999572753906,254.56500244140625,46481
2025-04-10 17:45:00+00:00,255.74000549316406,256.75,255.6999969482422,255.9600067138672,62101
2025-04-10 17:50:00+00:00,256.2799987792969,256.3299865722656,255.05999755859375,255.64999389648438,48282
2025-04-10 17:55:00+00:00,256.0899963378906,256.760009765625,256.0899963378906,256.3349914550781,27985
2025-04-10 18:00:00+00:00,256.80999755859375,257.3800048828125,256.0,256.5299987792969,46445
2025-04-10 18:05:00+00:00,255.7899932861328,257.2099914550781,255.60000610351562,256.70001220703125,40461
2025-04-10 18:10:00+00:00,255.39210510253906,256.0799865722656,255.39210510253906,255.7899932861328,47652
2025-04-10 18:15:00+00:00,256.0199890136719,256.2250061035156,255.4199981689453,255.6300048828125,34656
2025-04-10 18:20:00+00:00,257.4750061035156,257.6600036621094,256.1499938964844,256.1600036621094,35800
2025-04-10 18:25:00+00:00,258.2250061035156,258.5,257.30999755859375,257.30999755859375,36653
2025-04-10 18:30:00+00:00,258.1499938964844,258.6400146484375,258.05999755859375,258.32000732421875,41077
2025-04-10 18:35:00+00:00,257.8599853515625,258.1499938964844,257.49249267578125,258.1499938964844,50102
2025-04-10 18:40:00+00:00,258.4049987792969,258.5,257.7749938964844,257.8599853515625,48915
2025-04-10 18:45:00+00:00,258.1499938964844,258.42999267578125,257.6499938964844,258.42498779296875,39508
2025-04-10 18:50:00+00:00,257.2749938964844,258.75,257.1000061035156,258.25,33741
2025-04-10 18:55:00+00:00,257.30499267578125,257.7200012207031,256.7900085449219,257.1000061035156,28671
2025-04-10 19:00:00+00:00,258.20001220703125,258.43499755859375,256.7699890136719,257.1499938964844,42559
2025-04-10 19:05:00+00:00,256.81500244140625,258.30999755859375,256.7699890136719,258.2900085449219,32673
2025-04-10 19:10:00+00:00,256.6199951171875,257.1199951171875,256.3900146484375,256.81500244140625,55668
2025-04-10 19:15:00+00:00,256.9549865722656,257.2699890136719,256.4599914550781,256.7250061035156,65739
2025-04-10 19:20:00+00:00,256.5400085449219,257.82000732421875,256.4100036621094,257.1199951171875,50061
2025-04-10 19:25:00+00:00,256.0400085449219,257.1300048828125,256.0400085449219,256.5,76161
2025-04-10 19:30:00+00:00,255.9600067138672,256.9649963378906,255.88499450683594,256.2149963378906,78503
2025-04-10 19:35:00+00:00,255.72000122070312,256.2099914550781,255.05999755859375,255.9499969482422,77668
2025-04-10 19:40:00+00:00,254.59500122070312,256.0799865722656,254.18099975585938,255.72000122070312,93645
2025-04-10 19:45:00+00:00,255.0399932861328,255.77999877929688,254.5800018310547,254.67999267578125,98503
2025-04-10 19:50:00+00:00,256.44000244140625,256.57000732421875,254.97999572753906,255.3000030517578,175889
2025-04-10 19:55:00+00:00,256.1499938964844,257.0899963378906,255.1699981689453,256.2300109863281,413700
2025-04-11 13:30:00+00:00,257.5050048828125,257.79998779296875,255.89999389648438,257.79998779296875,90988
2025-04-11 13:35:00+00:00,257.5899963378906,258.2300109863281,256.1300048828125,257.6499938964844,47390
2025-04-11 13:40:00+00:00,257.2650146484375,257.5610046386719,256.260009765625,257.45001220703125,52316
2025-04-11 13:45:00+00:00,257.05999755859375,257.6700134277344,256.5899963378906,257.0899963378906,44593
2025-04-11 13:50:00+00:00,256.9200134277344,257.3800048828125,256.4700012207031,256.989990234375,43613
2025-04-11 13:55:00+00:00,256.8699951171875,257.3699951171875,256.7099914550781,256.9200134277344,55043
2025-04-11 14:00:00+00:00,257.5,257.5,255.98500061035156,256.7550048828125,38325
2025-04-11 14:05:00+00:00,257.7699890136719,258.6499938964844,257.4100036621094,257.4649963378906,43029
2025-04-11 14:10:00+00:00,257.510009765625,257.9985046386719,257.010009765625,257.9985046386719,31591
2025-04-11 14:15:00+00:00,257.2300109863281,257.7250061035156,256.8800048828125,257.5299987792969,36449
2025-04-11 14:20:00+00:00,256.81500244140625,257.4200134277344,256.0,257.4200134277344,41100
2025-04-11 14:25:00+00:00,256.5198059082031,256.989990234375,256.2900085449219,256.8699951171875,29091
2025-04-11 14:30:00+00:00,257.3949890136719,257.44000244140625,256.2200012207031,256.2699890136719,37102
2025-04-11 14:35:00+00:00,257.0199890136719,257.46099853515625,256.7200012207031,257.30999755859375,29078
2025-04-11 14:40:00+00:00,257.1000061035156,257.2699890136719,256.7950134277344,257.0199890136719,29935
2025-04-11 14:45:00+00:00,257.7149963378906,258.0400085449219,257.1000061035156,257.25,33439
2025-04-11 14:50:00+00:00,257.6199951171875,257.69000244140625,257.19000244140625,257.6300048828125,21834
2025-04-11 14:55:00+00:00,257.6099853515625,258.04998779296875,257.5950012207031,257.739990234375,29432
2025-04-11 15:00:00+00:00,256.94000244140625,258.4800109863281,256.94000244140625,257.5799865722656,50737
2025-04-11 15:05:00+00:00,257.0799865722656,257.2200012207031,256.6000061035156,256.885009765625,22402
2025-04-11 15:10:00+00:00,256.9100036621094,257.44000244140625,256.7900085449219,257.2049865722656,20465
2025-04-11 15:15:00+00:00,256.0899963378906,256.7900085449219,255.6334991455078,256.7900085449219,25969
2025-04-11 15:20:00+00:00,256.2699890136719,256.4549865722656,255.94000244140625,255.94000244140625,19305
2025-04-11 15:25:00+00:00,256.6600036621094,256.8374938964844,256.1499938964844,256.1499938964844,29381
2025-04-11 15:30:00+00:00,256.92498779296875,257.0899963378906,256.4100036621094,256.6199951171875,21781
2025-04-11 15:35:00+00:00,257.80999755859375,257.94000244140625,256.9324951171875,256.9324951171875,66416
2025-04-11 15:40:00+00:00,258.30999755859375,258.32000732421875,257.5799865722656,257.7099914550781,63130
2025-04-11 15:45:00+00:00,258.3699951171875,258.80999755859375,258.2200012207031,258.30999755859375,71426
2025-04-11 15:50:00+00:00,259.0450134277344,259.1673889160156,258.5,258.5,28473
2025-04-11 15:55:00+00:00,259.5,259.6499938964844,258.8634948730469,258.92999267578125,26270
2025-04-11 16:00:00+00:00,259.45220947265625,259.8399963378906,259.2799987792969,259.57000732421875,28641
2025-04-11 16:05:00+00:00,259.43499755859375,260.07000732421875,259.4100036621094,259.6700134277344,41364
2025-04-11 16:10:00+00:00,259.82501220703125,259.9371032714844,259.43499755859375,259.4700012207031,19749
2025-04-11 16:15:00+00:00,259.9200134277344,260.06988525390625,259.739990234375,259.9295959472656,19777
2025-04-11 16:20:00+00:00,259.4599914550781,259.9599914550781,259.43499755859375,259.95001220703125,19472
2025-04-11 16:25:00+00:00,259.3599853515625,259.55999755859375,259.29998779296875,259.45001220703125,18218
2025-04-11 16:30:00+00:00,259.80499267578125,260.07000732421875,259.4599914550781,259.4599914550781,34743
2025-04-11 16:35:00+00:00,259.94000244140625,260.1199951171875,259.69000244140625,259.79998779296875,38523
2025-04-11 16:40:00+00:00,259.3500061035156,260.0849914550781,259.3500061035156,260.04998779296875,33897
2025-04-11 16:45:00+00:00,258.94000244140625,259.3299865722656,258.760009765625,259.3299865722656,38289
2025-04-11 16:50:00+00:00,258.55499267578125,258.8900146484375,258.3800048828125,258.8900146484375,37480
2025-04-11 16:55:00+00:00,258.239990234375,258.79998779296875,258.2300109863281,258.55499267578125,23218
2025-04-11 17:00:00+00:00,258.8399963378906,258.8900146484375,258.239990234375,258.3190002441406,41561
2025-04-11 17:05:00+00:00,258.6499938964844,259.04998779296875,258.29998779296875,258.7699890136719,24374
2025-04-11 17:10:00+00:00,258.6300048828125,258.80999755859375,258.510009765625,258.5849914550781,19080
2025-04-11 17:15:00+00:00,258.32000732421875,258.760009765625,257.9549865722656,258.6650085449219,26415
2025-04-11 17:20:00+00:00,258.44000244140625,258.9200134277344,258.1400146484375,258.32000732421875,15479
2025-04-11 17:25:00+00:00,258.17999267578125,258.5398864746094,258.010009765625,258.4599914550781,19807
2025-04-11 17:30:00+00:00,258.2300109863281,258.4460144042969,258.2200012207031,258.2200012207031,21109
2025-04-11 17:35:00+00:00,258.5924987792969,258.6000061035156,257.9599914550781,258.19000244140625,27447
2025-04-11 17:40:00+00:00,259.3999938964844,259.5199890136719,258.5050048828125,258.5050048828125,27989
2025-04-11 17:45:00+00:00,258.80999755859375,259.2699890136719,258.75,259.2699890136719,28484
2025-04-11 17:50:00+00:00,258.8999938964844,259.1474914550781,258.69000244140625,258.7699890136719,30502
2025-04-11 17:55:00+00:00,258.82000732421875,258.8999938964844,258.3349914550781,258.8599853515625,30274
2025-04-11 18:00:00+00:00,259.2950134277344,259.2950134277344,258.80999755859375,258.8450012207031,33893
2025-04-11 18:05:00+00:00,258.5199890136719,259.44000244140625,258.5199890136719,259.2950134277344,17027
2025-04-11 18:10:00+00:00,258.5799865722656,258.6300048828125,258.1400146484375,258.4700012207031,29490
2025-04-11 18:15:00+00:00,258.2300109863281,258.7850036621094,258.1499938964844,258.75,17265
2025-04-11 18:20:00+00:00,258.5950012207031,258.75,257.9700012207031,258.30999755859375,25611
2025-04-11 18:25:00+00:00,258.7300109863281,258.7622985839844,258.44000244140625,258.5199890136719,19094
2025-04-11 18:30:00+00:00,258.260009765625,258.739990234375,258.25,258.6400146484375,27171
2025-04-11 18:35:00+00:00,258.7799987792969,258.885009765625,258.2200012207031,258.239990234375,34799
2025-04-11 18:40:00+00:00,258.6372985839844,259.1000061035156,258.6372985839844,258.8500061035156,23225
2025-04-11 18:45:00+00:00,258.9200134277344,259.1099853515625,258.6300048828125,258.6300048828125,21115
2025-04-11 18:50:00+00:00,258.7799987792969,258.9800109863281,258.3800048828125,258.9649963378906,21988
2025-04-11 18:55:00+00:00,258.5400085449219,258.8349914550781,258.4100036621094,258.75,13156
2025-04-11 19:00:00+00:00,258.79998779296875,259.05999755859375,258.4949951171875,258.4949951171875,22847
2025-04-11 19:05:00+00:00,259.3299865722656,259.3299865722656,258.5801086425781,258.8399963378906,40234
2025-04-11 19:10:00+00:00,259.1400146484375,259.44000244140625,259.0,259.30999755859375,26387
2025-04-11 19:15:00+00:00,258.94000244140625,259.1700134277344,258.63250732421875,259.07000732421875,31010
2025-04-11 19:20:00+00:00,258.9599914550781,259.1700134277344,258.6499938964844,258.8999938964844,29759
2025-04-11 19:25:00+00:00,259.1549987792969,259.2179870605469,258.8500061035156,259.0199890136719,41022
2025-04-11 19:30:00+00:00,259.2200012207031,259.3590087890625,258.9100036621094,259.1400146484375,46362
2025-04-11 19:35:00+00:00,258.989990234375,259.1700134277344,258.4750061035156,259.1700134277344,39435
2025-04-11 19:40:00+00:00,258.8500061035156,259.0799865722656,258.5199890136719,259.0,38056
2025-04-11 19:45:00+00:00,258.5050048828125,258.95001220703125,258.4200134277344,258.8299865722656,54679
2025-04-11 19:50:00+00:00,258.1650085449219,258.82000732421875,258.1650085449219,258.5199890136719,156928
2025-04-11 19:55:00+00:00,258.5299987792969,258.9100036621094,257.989990234375,258.04998779296875,426867
2025-04-14 13:30:00+00:00,261.95001220703125,262.4847106933594,258.5199890136719,259.8599853515625,124692
2025-04-14 13:35:00+00:00,261.4800109863281,262.8799133300781,261.30499267578125,261.79998779296875,46011
2025-04-14 13:40:00+00:00,263.18499755859375,263.29998779296875,261.44000244140625,261.44000244140625,35397
2025-04-14 13:45:00+00:00,263.07000732421875,263.7300109863281,262.6000061035156,263.260009765625,67481
2025-04-14 13:50:00+00:00,263.0799865722656,263.4049987792969,262.80999755859375,263.05999755859375,36215
2025-04-14 13:55:00+00:00,262.8500061035156,263.3500061035156,262.70001220703125,263.0141906738281,33353
2025-04-14 14:00:00+00:00,263.8599853515625,264.07000732421875,262.66790771484375,262.9549865722656,35121
2025-04-14 14:05:00+00:00,263.3599853515625,263.7626037597656,263.1600036621094,263.739990234375,24492
2025-04-14 14:10:00+00:00,262.5238037109375,263.3550109863281,262.3800048828125,263.3550109863281,34645
2025-04-14 14:15:00+00:00,262.1549987792969,262.4599914550781,261.7900085449219,262.44000244140625,23608
2025-04-14 14:20:00+00:00,261.92999267578125,262.32000732421875,261.8299865722656,262.17999267578125,22406
2025-04-14 14:25:00+00:00,262.6400146484375,262.8299865722656,261.8699951171875,261.989990234375,18399
2025-04-14 14:30:00+00:00,262.8900146484375,263.2099914550781,262.67999267578125,262.7099914550781,22470
2025-04-14 14:35:00+00:00,262.92999267578125,262.989990234375,262.5400085449219,262.80499267578125,24652
2025-04-14 14:40:00+00:00,263.2149963378906,263.3599853515625,262.9100036621094,262.9649963378906,25596
2025-04-14 14:45:00+00:00,263.45001220703125,263.4762878417969,263.0199890136719,263.2900085449219,19831
2025-04-14 14:50:00+00:00,264.19500732421875,264.44000244140625,263.3399963378906,263.3900146484375,27595
2025-04-14 14:55:00+00:00,263.79998779296875,264.2956848144531,263.6300048828125,264.19500732421875,30580
2025-04-14 15:00:00+00:00,263.5249938964844,263.8599853515625,263.42999267578125,263.80999755859375,26403
2025-04-14 15:05:00+00:00,263.4949951171875,263.7200012207031,263.37799072265625,263.5199890136719,17331
2025-04-14 15:10:00+00:00,263.5350036621094,263.8299865722656,263.4200134277344,263.4200134277344,23566
2025-04-14 15:15:00+00:00,263.6099853515625,263.6600036621094,263.32000732421875,263.5400085449219,15247
2025-04-14 15:20:00+00:00,263.2900085449219,263.67999267578125,263.2900085449219,263.6700134277344,25986
2025-04-14 15:25:00+00:00,262.875,263.19989013671875,262.6300048828125,263.1400146484375,31815
2025-04-14 15:30:00+00:00,263.2699890136719,263.2699890136719,262.6600036621094,262.8500061035156,27731
2025-04-14 15:35:00+00:00,263.010009765625,263.3399963378906,263.010009765625,263.2749938964844,19878
2025-04-14 15:40:00+00:00,263.45001220703125,263.4599914550781,263.0,263.0299987792969,18926
2025-04-14 15:45:00+00:00,263.1400146484375,263.3399963378906,263.0899963378906,263.32000732421875,19108
2025-04-14 15:50:00+00:00,263.5,263.5,262.9800109863281,263.20001220703125,20635
2025-04-14 15:55:00+00:00,263.0400085449219,263.67999267578125,263.0400085449219,263.4949951171875,22572
2025-04-14 16:00:00+00:00,262.7099914550781,263.07000732421875,262.7099914550781,262.9849853515625,21759
2025-04-14 16:05:00+00:00,262.6300048828125,262.8500061035156,262.5199890136719,262.6300048828125,21139
2025-04-14 16:10:00+00:00,262.1400146484375,262.67999267578125,261.8500061035156,262.67999267578125,31194
2025-04-14 16:15:00+00:00,262.2300109863281,262.4700012207031,262.07000732421875,262.1600036621094,68067
2025-04-14 16:20:00+00:00,261.79998779296875,262.5249938964844,261.7900085449219,262.2300109863281,30666
2025-04-14 16:25:00+00:00,261.45001220703125,261.7799987792969,261.1700134277344,261.7799987792969,31852
2025-04-14 16:30:00+00:00,261.9649963378906,261.9649963378906,261.3500061035156,261.489990234375,29437
2025-04-14 16:35:00+00:00,261.55999755859375,261.9800109863281,261.489990234375,261.9800109863281,10757
2025-04-14 16:40:00+00:00,261.0799865722656,261.5,260.9100036621094,261.5,17455
2025-04-14 16:45:00+00:00,261.3900146484375,261.45001220703125,261.04998779296875,261.04998779296875,12923
2025-04-14 16:50:00+00:00,260.9200134277344,261.45001220703125,260.8999938964844,261.4100036621094,28547
2025-04-14 16:55:00+00:00,260.95001220703125,261.1050109863281,260.8299865722656,260.95001220703125,28356
2025-04-14 17:00:00+00:00,261.0,261.7349853515625,260.70001220703125,260.94000244140625,72420
2025-04-14 17:05:00+00:00,260.9599914550781,261.1199951171875,260.75,261.010009765625,22526
2025-04-14 17:10:00+00:00,261.3450012207031,261.4200134277344,260.8299865722656,260.989990234375,20289
2025-04-14 17:15:00+00:00,261.4679870605469,261.4679870605469,260.9649963378906,261.29998779296875,29686
2025-04-14 17:20:00+00:00,261.9649963378906,262.0,261.5199890136719,261.5199890136719,23046
2025-04-14 17:25:00+00:00,261.55999755859375,262.0873107910156,261.5,261.9599914550781,21774
2025-04-14 17:30:00+00:00,261.5299987792969,261.6000061035156,261.19000244140625,261.42999267578125,23990
2025-04-14 17:35:00+00:00,261.3999938964844,261.6000061035156,261.19000244140625,261.55999755859375,18230
2025-04-14 17:40:00+00:00,261.55670166015625,261.6300048828125,261.2200012207031,261.2799987792969,10909
2025-04-14 17:45:00+00:00,261.6449890136719,261.6449890136719,261.239990234375,261.4700012207031,18909
2025-04-14 17:50:00+00:00,262.04998779296875,262.1499938964844,261.6400146484375,261.6499938964844,25533
2025-04-14 17:55:00+00:00,262.5924987792969,262.79998779296875,261.989990234375,262.07000732421875,24581
2025-04-14 18:00:00+00:00,262.489990234375,262.6099853515625,262.3599853515625,262.4700012207031,14632
2025-04-14 18:05:00+00:00,262.5249938964844,262.6300048828125,262.25,262.4599914550781,224216
2025-04-14 18:10:00+00:00,262.8550109863281,262.8550109863281,262.30999755859375,262.5249938964844,27387
2025-04-14 18:15:00+00:00,262.7900085449219,262.8663024902344,262.55499267578125,262.79998779296875,31315
2025-04-14 18:20:00+00:00,262.9649963378906,262.9649963378906,262.7300109863281,262.81500244140625,26528
2025-04-14 18:25:00+00:00,263.0199890136719,263.260009765625,262.9649963378906,262.9649963378906,18280
2025-04-14 18:30:00+00:00,263.135009765625,263.25,262.9100036621094,263.0199890136719,19991
2025-04-14 18:35:00+00:00,263.20001220703125,263.29998779296875,263.0799865722656,263.135009765625,45036
2025-04-14 18:40:00+00:00,263.5299987792969,263.7528076171875,263.1700134277344,263.239990234375,23264
2025-04-14 18:45:00+00:00,263.9549865722656,264.0899963378906,263.6199951171875,263.6199951171875,90919
2025-04-14 18:50:00+00:00,264.1000061035156,264.260009765625,263.8399963378906,263.8699951171875,21996
2025-04-14 18:55:00+00:00,264.4750061035156,264.5849914550781,263.9949035644531,263.9949035644531,38086
2025-04-14 19:00:00+00:00,264.3299865722656,264.4750061035156,264.29998779296875,264.4750061035156,228899
2025-04-14 19:05:00+00:00,264.7200012207031,264.80169677734375,264.2900085449219,264.3500061035156,43022
2025-04-14 19:10:00+00:00,264.760009765625,265.0,264.6600036621094,264.7099914550781,39131
2025-04-14 19:15:00+00:00,265.010009765625,265.1700134277344,264.69000244140625,264.760009765625,30077
2025-04-14 19:20:00+00:00,264.9100036621094,265.010009765625,264.6600036621094,265.010009765625,28191
2025-04-14 19:25:00+00:00,264.885009765625,264.95001220703125,264.69000244140625,264.9100036621094,30195
2025-04-14 19:30:00+00:00,264.92999267578125,265.05999755859375,264.6099853515625,264.7799987792969,45999
2025-04-14 19:35:00+00:00,264.44000244140625,264.94000244140625,264.260009765625,264.94000244140625,27791
2025-04-14 19:40:00+00:00,264.44000244140625,264.739990234375,264.32000732421875,264.3999938964844,44443
2025-04-14 19:45:00+00:00,264.1099853515625,264.5,264.05999755859375,264.4599914550781,40997
2025-04-14 19:50:00+00:00,263.2349853515625,264.0899963378906,263.05999755859375,264.05999755859375,84533
2025-04-14 19:55:00+00:00,262.6400146484375,263.2099914550781,262.4800109863281,263.1000061035156,363708
2025-04-15 13:30:00+00:00,264.44500732421875,264.9849853515625,263.18011474609375,264.6300048828125,67155
2025-04-15 13:35:00+00:00,264.989990234375,265.6000061035156,264.3900146484375,264.45001220703125,41515
2025-04-15 13:40:00+00:00,266.54998779296875,266.54998779296875,264.9849853515625,265.0899963378906,47087
2025-04-15 13:45:00+00:00,267.29998779296875,267.79998779296875,266.1499938964844,266.57000732421875,141119
2025-04-15 13:50:00+00:00,267.3599853515625,267.8800048828125,266.75,267.3599853515625,86455
2025-04-15 13:55:00+00:00,267.489990234375,267.57000732421875,267.0899963378906,267.2200012207031,32118
2025-04-15 14:00:00+00:00,266.8550109863281,267.5,266.69000244140625,267.3599853515625,33431
2025-04-15 14:05:00+00:00,266.8599853515625,267.6300048828125,266.8599853515625,267.0899963378906,28366
2025-04-15 14:10:00+00:00,266.739990234375,267.0799865722656,266.739990234375,266.9700012207031,27709
2025-04-15 14:15:00+00:00,266.2200012207031,266.7300109863281,266.2200012207031,266.7099914550781,34305
2025-04-15 14:20:00+00:00,266.5154113769531,266.5799865722656,265.8999938964844,266.0899963378906,37366
2025-04-15 14:25:00+00:00,266.8399963378906,266.8900146484375,266.4100036621094,266.5199890136719,28947
2025-04-15 14:30:00+00:00,267.31500244140625,267.3599853515625,266.7200012207031,266.7900085449219,26165
2025-04-15 14:35:00+00:00,267.2699890136719,267.3800048828125,267.1099853515625,267.3399963378906,25188
2025-04-15 14:40:00+00:00,267.4800109863281,267.5199890136719,267.15301513671875,267.239990234375,30794
2025-04-15 14:45:00+00:00,266.9800109863281,267.5050048828125,266.81500244140625,267.5050048828125,47491
2025-04-15 14:50:00+00:00,267.3511047363281,267.42999267578125,266.7850036621094,266.9049987792969,41751
2025-04-15 14:55:00+00:00,267.20001220703125,267.6000061035156,267.125,267.3450012207031,25751
2025-04-15 15:00:00+00:00,267.3299865722656,267.3299865722656,267.0824890136719,267.25,16829
2025-04-15 15:05:00+00:00,267.05499267578125,267.42999267578125,266.989990234375,267.3949890136719,13207
2025-04-15 15:10:00+00:00,267.18499755859375,267.2149963378906,266.9599914550781,267.05499267578125,23761
2025-04-15 15:15:00+00:00,267.2250061035156,267.3699951171875,267.07000732421875,267.25830078125,14887
2025-04-15 15:20:00+00:00,267.3800048828125,267.45001220703125,267.1199951171875,267.18499755859375,18637
2025-04-15 15:25:00+00:00,266.5350036621094,267.32000732421875,266.510009765625,267.32000732421875,22423
2025-04-15 15:30:00+00:00,266.67999267578125,266.7300109863281,266.4103088378906,266.4849853515625,17466
2025-04-15 15:35:00+00:00,266.4150085449219,266.7900085449219,266.3500061035156,266.75,16256
2025-04-15 15:40:00+00:00,266.625,266.6380920410156,266.3800048828125,266.45001220703125,13708
2025-04-15 15:45:00+00:00,266.5799865722656,266.82000732421875,266.3900146484375,266.625,45714
2025-04-15 15:50:00+00:00,267.2449951171875,267.260009765625,266.510009765625,266.70001220703125,48680
2025-04-15 15:55:00+00:00,267.3599853515625,267.3599853515625,267.1300048828125,267.2699890136719,33017
2025-04-15 16:00:00+00:00,267.5,267.5199890136719,267.239990234375,267.30999755859375,19495
2025-04-15 16:05:00+00:00,267.1600036621094,267.5199890136719,267.1600036621094,267.5199890136719,12010
2025-04-15 16:10:00+00:00,266.8299865722656,267.239990234375,266.7099914550781,267.20001220703125,18305
2025-04-15 16:15:00+00:00,266.7699890136719,266.8999938964844,266.6400146484375,266.8299865722656,33938
2025-04-15 16:20:00+00:00,267.1300048828125,267.20001220703125,266.7300109863281,266.80999755859375,13808
2025-04-15 16:25:00+00:00,267.3399963378906,267.3931884765625,266.9849853515625,267.135009765625,32092
2025-04-15 16:30:00+00:00,267.29998779296875,267.6000061035156,267.2900085449219,267.44000244140625,15601
2025-04-15 16:35:00+00:00,267.30499267578125,267.44000244140625,267.2799987792969,267.3500061035156,12094
2025-04-15 16:40:00+00:00,267.3999938964844,267.5,267.1000061035156,267.3299865722656,23026
