Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-04-28 17:50:00+00:00,234.8300018310547,234.88999938964844,234.8300018310547,234.86000061035156,4463
2025-04-28 17:52:00+00:00,234.86000061035156,235.00999450683594,234.6757049560547,234.9499969482422,21294
2025-04-28 17:54:00+00:00,235.0,235.0500030517578,234.9199981689453,234.9199981689453,8294
2025-04-28 17:56:00+00:00,235.15499877929688,235.25,234.97000122070312,234.9949951171875,3453
2025-04-28 17:58:00+00:00,235.3000030517578,235.49000549316406,235.16000366210938,235.25,7439
2025-04-28 18:00:00+00:00,235.38999938964844,235.50999450683594,235.26210021972656,235.39999389648438,7115
2025-04-28 18:02:00+00:00,235.31500244140625,235.38999938964844,235.27000427246094,235.38999938964844,2786
2025-04-28 18:04:00+00:00,235.2949981689453,235.2949981689453,235.22000122070312,235.22000122070312,2415
2025-04-28 18:06:00+00:00,235.3000030517578,235.36000061035156,235.2899932861328,235.35000610351562,3137
2025-04-28 18:08:00+00:00,235.30499267578125,235.32000732421875,235.2899932861328,235.32000732421875,4591
2025-04-28 18:10:00+00:00,235.14500427246094,235.22000122070312,235.05999755859375,235.22000122070312,13149
2025-04-28 18:12:00+00:00,235.0850067138672,235.13499450683594,235.02999877929688,235.13499450683594,4531
2025-04-28 18:14:00+00:00,235.22999572753906,235.27999877929688,235.13800048828125,235.1999969482422,16783
2025-04-28 18:16:00+00:00,235.16000366210938,235.22000122070312,235.02000427246094,235.2050018310547,14722
2025-04-28 18:18:00+00:00,235.4199981689453,235.4199981689453,235.0850067138672,235.0850067138672,5730
2025-04-28 18:20:00+00:00,235.38999938964844,235.52000427246094,235.22909545898438,235.47999572753906,10864
2025-04-28 18:22:00+00:00,235.50999450683594,235.5399932861328,235.34500122070312,235.34500122070312,4071
2025-04-28 18:24:00+00:00,235.6199951171875,235.63999938964844,235.5200958251953,235.61000061035156,4702
2025-04-28 18:26:00+00:00,235.72500610351562,235.72999572753906,235.58999633789062,235.7100067138672,3699
2025-04-28 18:28:00+00:00,235.7100067138672,235.86000061035156,235.67999267578125,235.8300018310547,5089
2025-04-28 18:30:00+00:00,235.82000732421875,235.88999938964844,235.71499633789062,235.71499633789062,6455
2025-04-28 18:32:00+00:00,235.73019409179688,235.90249633789062,235.72000122070312,235.90249633789062,3126
2025-04-28 18:34:00+00:00,235.64999389648438,235.71499633789062,235.48500061035156,235.71499633789062,7345
2025-04-28 18:36:00+00:00,235.8000030517578,235.80999755859375,235.69500732421875,235.7100067138672,3868
2025-04-28 18:38:00+00:00,235.6999969482422,235.8000030517578,235.6999969482422,235.8000030517578,2832
2025-04-28 18:40:00+00:00,235.86000061035156,235.89999389648438,235.7050018310547,235.7050018310547,5601
2025-04-28 18:42:00+00:00,235.83999633789062,235.87120056152344,235.8249969482422,235.86000061035156,2807
2025-04-28 18:44:00+00:00,235.61500549316406,235.86000061035156,235.5749969482422,235.86000061035156,6095
2025-04-28 18:46:00+00:00,235.94000244140625,235.94000244140625,235.7100067138672,235.7100067138672,7154
2025-04-28 18:48:00+00:00,235.8350067138672,236.01499938964844,235.8350067138672,235.9499969482422,5195
2025-04-28 18:50:00+00:00,236.0399932861328,236.0399932861328,235.89500427246094,235.89500427246094,6633
2025-04-28 18:52:00+00:00,235.99000549316406,236.03500366210938,235.89500427246094,236.02999877929688,19266
2025-04-28 18:54:00+00:00,236.1649932861328,236.22000122070312,236.08999633789062,236.10000610351562,7738
2025-04-28 18:56:00+00:00,236.19000244140625,236.22999572753906,236.05999755859375,236.14999389648438,25856
2025-04-28 18:58:00+00:00,236.10000610351562,236.30999755859375,236.0500030517578,236.13499450683594,15822
2025-04-28 19:00:00+00:00,236.10000610351562,236.16000366210938,235.92999267578125,236.10000610351562,12939
2025-04-28 19:02:00+00:00,236.10000610351562,236.26499938964844,236.10000610351562,236.1699981689453,7500
2025-04-28 19:04:00+00:00,235.99000549316406,236.1199951171875,235.94000244140625,236.10000610351562,8112
2025-04-28 19:06:00+00:00,236.2100067138672,236.2100067138672,236.05999755859375,236.07000732421875,4386
2025-04-28 19:08:00+00:00,236.3000030517578,236.3000030517578,236.16000366210938,236.2100067138672,6281
2025-04-28 19:10:00+00:00,236.27000427246094,236.32000732421875,236.2100067138672,236.2899932861328,7133
2025-04-28 19:12:00+00:00,236.06500244140625,236.39999389648438,236.02000427246094,236.3300018310547,20386
2025-04-28 19:14:00+00:00,236.2449951171875,236.25,236.0399932861328,236.0500030517578,12684
2025-04-28 19:16:00+00:00,236.17999267578125,236.2449951171875,236.17999267578125,236.2449951171875,3946
2025-04-28 19:18:00+00:00,236.49000549316406,236.49000549316406,236.1750030517578,236.17999267578125,8446
2025-04-28 19:20:00+00:00,236.4499969482422,236.49000549316406,236.17999267578125,236.49000549316406,9063
2025-04-28 19:22:00+00:00,236.3726043701172,236.52999877929688,236.3726043701172,236.52999877929688,2307
2025-04-28 19:24:00+00:00,236.49000549316406,236.49000549316406,236.27999877929688,236.4499969482422,8798
2025-04-28 19:26:00+00:00,236.6699981689453,236.72000122070312,236.39999389648438,236.4550018310547,11026
2025-04-28 19:28:00+00:00,236.60000610351562,236.86000061035156,236.49000549316406,236.66000366210938,22158
2025-04-28 19:30:00+00:00,236.3350067138672,236.55499267578125,236.3350067138672,236.55499267578125,22206
2025-04-28 19:32:00+00:00,236.4550018310547,236.52000427246094,236.33999633789062,236.35000610351562,8287
2025-04-28 19:34:00+00:00,236.6300048828125,236.72999572753906,235.77999877929688,236.4550018310547,57368
2025-04-28 19:36:00+00:00,236.30999755859375,236.7100067138672,236.15499877929688,236.7100067138672,21169
2025-04-28 19:38:00+00:00,236.24000549316406,236.3699951171875,236.2100067138672,236.36000061035156,5895
2025-04-28 19:40:00+00:00,236.50999450683594,236.52999877929688,236.16000366210938,236.2449951171875,10137
2025-04-28 19:42:00+00:00,236.6999969482422,236.73300170898438,236.44000244140625,236.50999450683594,18938
2025-04-28 19:44:00+00:00,236.88999938964844,236.97000122070312,236.72000122070312,236.72000122070312,15601
2025-04-28 19:46:00+00:00,236.9199981689453,236.9550018310547,236.7899932861328,236.9550018310547,6934
2025-04-28 19:48:00+00:00,237.0,237.1999969482422,236.85499572753906,236.85499572753906,21973
2025-04-28 19:50:00+00:00,237.1649932861328,237.27999877929688,236.80999755859375,236.9149932861328,18151
2025-04-28 19:52:00+00:00,237.39999389648438,237.42999267578125,237.0500030517578,237.1649932861328,33022
2025-04-28 19:54:00+00:00,237.1999969482422,237.80999755859375,237.14999389648438,237.5,45776
2025-04-28 19:56:00+00:00,237.13499450683594,237.3800048828125,237.1199951171875,237.22999572753906,38108
2025-04-28 19:58:00+00:00,236.86000061035156,237.1699981689453,236.74000549316406,237.11500549316406,115489
2025-04-29 13:30:00+00:00,236.69000244140625,236.83999633789062,235.1300048828125,235.3300018310547,32110
2025-04-29 13:32:00+00:00,236.6999969482422,238.1999969482422,236.65499877929688,237.8699951171875,8008
2025-04-29 13:34:00+00:00,236.9600067138672,236.9600067138672,236.17999267578125,236.5800018310547,9601
2025-04-29 13:36:00+00:00,237.97000122070312,237.97000122070312,236.88999938964844,236.88999938964844,9061
2025-04-29 13:38:00+00:00,237.5050048828125,238.11000061035156,237.1199951171875,237.97000122070312,16130
2025-04-29 13:40:00+00:00,237.47000122070312,237.61000061035156,237.16000366210938,237.25999450683594,14693
2025-04-29 13:42:00+00:00,237.1699981689453,237.35499572753906,236.75999450683594,237.0601043701172,7541
2025-04-29 13:44:00+00:00,237.22999572753906,237.24000549316406,236.91000366210938,237.05999755859375,7659
2025-04-29 13:46:00+00:00,237.33999633789062,237.33999633789062,236.44500732421875,236.97000122070312,5311
2025-04-29 13:48:00+00:00,237.23500061035156,237.33999633789062,237.022705078125,237.2899932861328,5035
2025-04-29 13:50:00+00:00,237.75250244140625,237.75250244140625,237.00999450683594,237.14500427246094,15188
2025-04-29 13:52:00+00:00,237.67999267578125,237.72999572753906,237.4600067138672,237.6750030517578,7942
2025-04-29 13:54:00+00:00,238.1699981689453,238.22000122070312,237.61000061035156,237.61000061035156,14629
2025-04-29 13:56:00+00:00,238.37750244140625,238.52999877929688,238.0800018310547,238.0800018310547,4692
2025-04-29 13:58:00+00:00,237.72000122070312,238.5399932861328,237.72000122070312,238.5399932861328,34155
2025-04-29 14:00:00+00:00,237.89500427246094,238.16000366210938,237.4199981689453,237.85000610351562,31264
2025-04-29 14:02:00+00:00,238.32000732421875,238.32000732421875,237.86000061035156,237.97000122070312,4581
2025-04-29 14:04:00+00:00,238.33999633789062,238.4499969482422,237.97000122070312,238.4199981689453,8706
2025-04-29 14:06:00+00:00,237.99000549316406,238.44000244140625,237.99000549316406,238.3300018310547,5761
2025-04-29 14:08:00+00:00,237.8300018310547,237.89999389648438,237.7100067138672,237.8000030517578,6324
2025-04-29 14:10:00+00:00,237.92999267578125,238.2899932861328,237.67999267578125,237.69000244140625,10750
2025-04-29 14:12:00+00:00,237.88999938964844,237.89999389648438,237.6699981689453,237.78500366210938,5115
2025-04-29 14:14:00+00:00,237.68499755859375,237.99000549316406,237.68499755859375,237.6999969482422,8412
2025-04-29 14:16:00+00:00,237.64999389648438,237.84500122070312,237.4600067138672,237.7899932861328,16987
2025-04-29 14:18:00+00:00,237.4250030517578,237.69000244140625,237.33999633789062,237.69000244140625,6541
2025-04-29 14:20:00+00:00,236.88499450683594,237.31500244140625,236.88250732421875,237.25,7291
2025-04-29 14:22:00+00:00,236.1732940673828,236.72500610351562,236.1732940673828,236.5500030517578,4674
2025-04-29 14:24:00+00:00,236.22999572753906,236.22999572753906,236.0500030517578,236.1999969482422,4545
2025-04-29 14:26:00+00:00,236.16000366210938,236.52999877929688,236.16000366210938,236.30999755859375,5524
2025-04-29 14:28:00+00:00,235.83999633789062,236.0500030517578,235.83999633789062,236.0399932861328,1388
2025-04-29 14:30:00+00:00,235.74000549316406,236.0800018310547,235.74000549316406,235.99000549316406,8086
2025-04-29 14:32:00+00:00,236.22000122070312,236.35499572753906,235.74000549316406,235.74000549316406,5720
2025-04-29 14:34:00+00:00,236.3000030517578,236.3000030517578,236.17999267578125,236.17999267578125,2035
2025-04-29 14:36:00+00:00,236.7449951171875,236.8699951171875,236.49000549316406,236.49000549316406,3655
2025-04-29 14:38:00+00:00,236.72999572753906,236.92999267578125,236.72999572753906,236.75,4832
2025-04-29 14:40:00+00:00,236.97000122070312,237.2100067138672,236.91000366210938,236.91000366210938,5780
2025-04-29 14:42:00+00:00,236.66319274902344,236.77000427246094,236.56500244140625,236.77000427246094,3475
2025-04-29 14:44:00+00:00,236.86000061035156,237.02999877929688,236.77999877929688,236.8000030517578,6621
2025-04-29 14:46:00+00:00,237.02999877929688,237.02999877929688,236.7449951171875,236.9600067138672,28012
2025-04-29 14:48:00+00:00,237.3000030517578,237.32000732421875,237.0500030517578,237.0800018310547,3418
2025-04-29 14:50:00+00:00,237.32000732421875,237.32000732421875,237.0,237.1750030517578,4238
2025-04-29 14:52:00+00:00,237.1656951904297,237.22500610351562,237.1656951904297,237.22500610351562,1452
2025-04-29 14:54:00+00:00,237.49000549316406,237.49000549316406,237.28909301757812,237.32839965820312,4655
2025-04-29 14:56:00+00:00,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,944
2025-04-29 14:58:00+00:00,237.97250366210938,237.97250366210938,237.3300018310547,237.3300018310547,9934
2025-04-29 15:00:00+00:00,237.60000610351562,238.05999755859375,237.60000610351562,238.05999755859375,3075
2025-04-29 15:02:00+00:00,237.2100067138672,237.66000366210938,237.2100067138672,237.55999755859375,3205
2025-04-29 15:04:00+00:00,237.15750122070312,237.22000122070312,236.88999938964844,237.22000122070312,6278
2025-04-29 15:06:00+00:00,237.30999755859375,237.33999633789062,237.0574951171875,237.0574951171875,1678
2025-04-29 15:08:00+00:00,237.80999755859375,237.80999755859375,237.12350463867188,237.12350463867188,7323
2025-04-29 15:10:00+00:00,237.4600067138672,237.69000244140625,237.4600067138672,237.69000244140625,4081
2025-04-29 15:12:00+00:00,237.4499969482422,237.4499969482422,237.41000366210938,237.4149932861328,875
2025-04-29 15:14:00+00:00,237.6999969482422,237.6999969482422,237.32000732421875,237.32000732421875,2732
2025-04-29 15:16:00+00:00,237.3300018310547,237.4600067138672,237.3300018310547,237.38499450683594,2123
2025-04-29 15:18:00+00:00,237.27000427246094,237.5,237.1649932861328,237.3300018310547,5793
2025-04-29 15:20:00+00:00,237.3699951171875,237.3800048828125,237.36749267578125,237.3800048828125,1566
2025-04-29 15:22:00+00:00,237.64999389648438,237.64999389648438,237.42999267578125,237.47999572753906,3526
2025-04-29 15:24:00+00:00,237.72500610351562,237.72500610351562,237.61000061035156,237.61000061035156,2798
2025-04-29 15:26:00+00:00,238.03500366210938,238.08999633789062,237.77499389648438,237.77499389648438,4380
2025-04-29 15:28:00+00:00,238.1199951171875,238.19000244140625,238.02000427246094,238.19000244140625,3208
2025-04-29 15:30:00+00:00,237.71499633789062,238.0399932861328,237.7100067138672,238.0,7087
2025-04-29 15:32:00+00:00,237.57000732421875,237.80999755859375,237.57000732421875,237.80999755859375,7082
2025-04-29 15:34:00+00:00,237.51499938964844,237.75999450683594,237.4199981689453,237.4949951171875,8652
2025-04-29 15:36:00+00:00,237.75,237.875,237.64999389648438,237.64999389648438,13206
2025-04-29 15:38:00+00:00,237.83999633789062,237.9600067138672,237.77000427246094,237.77999877929688,5941
2025-04-29 15:42:00+00:00,238.3000030517578,238.3000030517578,238.05999755859375,238.05999755859375,6046
2025-04-29 15:44:00+00:00,238.38999938964844,238.52999877929688,238.38999938964844,238.52999877929688,1500
2025-04-29 15:46:00+00:00,238.38499450683594,238.38499450683594,238.3800048828125,238.3800048828125,2261
2025-04-29 15:48:00+00:00,238.1699981689453,238.29400634765625,237.93499755859375,238.25,8770
2025-04-29 15:50:00+00:00,238.1699981689453,238.24000549316406,237.91000366210938,238.0749969482422,4101
2025-04-29 15:52:00+00:00,238.09500122070312,238.4499969482422,238.0500030517578,238.25,13084
2025-04-29 15:54:00+00:00,238.1699981689453,238.1699981689453,237.88189697265625,238.09500122070312,3161
2025-04-29 15:56:00+00:00,237.82650756835938,237.97000122070312,237.82650756835938,237.9199981689453,4975
2025-04-29 15:58:00+00:00,237.6999969482422,237.86000061035156,237.5050048828125,237.86000061035156,9013
2025-04-29 16:00:00+00:00,237.6865997314453,237.86000061035156,237.6750030517578,237.86000061035156,2838
2025-04-29 16:02:00+00:00,238.19000244140625,238.1999969482422,238.0500030517578,238.0500030517578,2567
2025-04-29 16:04:00+00:00,238.25,238.25,238.24000549316406,238.24000549316406,509
2025-04-29 16:06:00+00:00,238.41000366210938,238.50999450683594,238.24000549316406,238.24000549316406,5442
2025-04-29 16:08:00+00:00,238.5800018310547,238.5800018310547,238.46499633789062,238.5500030517578,2248
2025-04-29 16:10:00+00:00,238.60499572753906,238.67999267578125,238.60499572753906,238.64999389648438,2041
2025-04-29 16:12:00+00:00,238.58999633789062,238.75999450683594,238.58999633789062,238.7100067138672,2758
2025-04-29 16:14:00+00:00,238.46499633789062,238.65499877929688,238.46499633789062,238.58999633789062,2008
2025-04-29 16:16:00+00:00,238.57000732421875,238.65499877929688,238.35000610351562,238.35000610351562,3909
2025-04-29 16:18:00+00:00,238.25999450683594,238.42999267578125,238.25999450683594,238.42999267578125,1463
2025-04-29 16:20:00+00:00,238.36000061035156,238.36000061035156,238.19000244140625,238.33999633789062,6773
2025-04-29 16:22:00+00:00,238.21499633789062,238.46499633789062,238.21499633789062,238.46499633789062,2309
2025-04-29 16:24:00+00:00,237.83999633789062,238.25999450683594,237.7100067138672,238.21499633789062,5669
2025-04-29 16:26:00+00:00,237.88499450683594,237.95750427246094,237.75250244140625,237.91000366210938,3492
2025-04-29 16:28:00+00:00,238.2100067138672,238.2100067138672,237.85000610351562,237.85000610351562,3722
2025-04-29 16:30:00+00:00,237.91250610351562,237.99000549316406,237.86000061035156,237.99000549316406,1851
2025-04-29 16:32:00+00:00,238.0,238.19000244140625,237.9250030517578,237.9250030517578,4456
2025-04-29 16:34:00+00:00,238.35499572753906,238.35499572753906,238.1699981689453,238.1999969482422,6477
2025-04-29 16:36:00+00:00,238.42999267578125,238.42999267578125,238.27000427246094,238.28500366210938,2633
2025-04-29 16:38:00+00:00,238.23500061035156,238.30999755859375,238.16000366210938,238.25999450683594,4621
2025-04-29 16:40:00+00:00,238.38999938964844,238.39999389648438,238.35000610351562,238.35000610351562,1755
2025-04-29 16:42:00+00:00,238.58999633789062,238.7100067138672,238.5,238.5,4766
2025-04-29 16:44:00+00:00,238.40499877929688,238.64999389648438,238.39999389648438,238.64999389648438,5467
2025-04-29 16:46:00+00:00,238.09500122070312,238.35000610351562,238.09500122070312,238.35000610351562,9497
2025-04-29 16:48:00+00:00,237.82000732421875,238.00999450683594,237.51010131835938,238.00999450683594,6051
2025-04-29 16:50:00+00:00,237.80499267578125,237.86000061035156,237.72000122070312,237.81500244140625,4836
2025-04-29 16:52:00+00:00,237.44000244140625,237.80499267578125,237.44000244140625,237.80499267578125,4409
2025-04-29 16:54:00+00:00,237.28500366210938,237.7100067138672,237.28500366210938,237.6699981689453,5185
2025-04-29 16:56:00+00:00,237.0800018310547,237.28500366210938,237.07000732421875,237.28500366210938,2435
2025-04-29 16:58:00+00:00,237.55999755859375,237.57000732421875,237.2050018310547,237.2050018310547,2811
2025-04-29 17:00:00+00:00,237.22999572753906,237.55999755859375,237.19000244140625,237.4499969482422,9602
2025-04-29 17:02:00+00:00,237.36000061035156,237.4199981689453,237.18499755859375,237.22000122070312,6028
2025-04-29 17:04:00+00:00,237.34500122070312,237.47500610351562,237.24000549316406,237.35499572753906,9061
2025-04-29 17:06:00+00:00,237.22000122070312,237.23500061035156,237.05999755859375,237.23500061035156,5549
2025-04-29 17:08:00+00:00,237.09500122070312,237.1024932861328,237.07000732421875,237.1024932861328,1476
2025-04-29 17:10:00+00:00,237.24000549316406,237.24000549316406,236.8800048828125,236.97000122070312,3012
2025-04-29 17:12:00+00:00,237.13999938964844,237.1999969482422,236.9499969482422,237.0399932861328,3256
2025-04-29 17:14:00+00:00,237.2949981689453,237.2949981689453,237.13999938964844,237.13999938964844,3050
2025-04-29 17:16:00+00:00,237.3800048828125,237.3800048828125,237.3699951171875,237.3699951171875,1692
2025-04-29 17:18:00+00:00,237.75999450683594,237.75999450683594,237.55999755859375,237.6300048828125,2989
2025-04-29 17:20:00+00:00,237.9499969482422,237.9499969482422,237.69000244140625,237.69000244140625,2202
2025-04-29 17:22:00+00:00,238.13999938964844,238.13999938964844,237.9550018310547,238.0500030517578,2504
2025-04-29 17:24:00+00:00,238.17999267578125,238.31500244140625,238.1300048828125,238.1300048828125,3681
2025-04-29 17:26:00+00:00,238.21499633789062,238.3000030517578,238.13870239257812,238.3000030517578,3598
2025-04-29 17:28:00+00:00,238.27499389648438,238.3800048828125,238.03970336914062,238.1300048828125,6341
2025-04-29 17:30:00+00:00,238.27999877929688,238.27999877929688,238.2050018310547,238.27000427246094,3209
2025-04-29 17:32:00+00:00,238.38999938964844,238.38999938964844,238.22000122070312,238.3459930419922,3767
2025-04-29 17:34:00+00:00,238.4199981689453,238.4199981689453,238.14500427246094,238.30499267578125,5048
2025-04-29 17:36:00+00:00,238.3000030517578,238.47500610351562,238.3000030517578,238.47500610351562,1512
2025-04-29 17:38:00+00:00,238.58250427246094,238.625,238.49000549316406,238.49000549316406,2431
2025-04-29 17:40:00+00:00,238.88499450683594,238.97000122070312,238.7949981689453,238.83999633789062,2366
2025-04-29 17:42:00+00:00,239.05499267578125,239.10000610351562,238.90499877929688,238.92999267578125,2423
2025-04-29 17:44:00+00:00,239.3300018310547,239.3300018310547,239.05499267578125,239.05499267578125,13715
2025-04-29 17:46:00+00:00,239.8000030517578,239.8300018310547,239.75999450683594,239.75999450683594,3812
2025-04-29 17:48:00+00:00,239.97250366210938,240.0500030517578,239.8000030517578,239.8000030517578,5324
2025-04-29 17:50:00+00:00,240.0,240.02499389648438,239.75999450683594,240.02499389648438,14670
2025-04-29 17:52:00+00:00,239.83680725097656,240.02999877929688,239.66000366210938,239.9250030517578,7369
2025-04-29 17:54:00+00:00,240.02999877929688,240.02999877929688,239.74000549316406,239.875,2781
2025-04-29 17:56:00+00:00,239.97500610351562,240.0449981689453,239.85000610351562,239.85000610351562,7657
2025-04-29 17:58:00+00:00,240.13999938964844,240.24000549316406,240.02999877929688,240.02999877929688,13611
2025-04-29 18:00:00+00:00,240.3800048828125,240.38999938964844,240.0500030517578,240.13999938964844,4704
2025-04-29 18:02:00+00:00,240.67999267578125,240.67999267578125,240.41000366210938,240.41000366210938,4930
2025-04-29 18:04:00+00:00,240.72999572753906,240.85000610351562,240.63999938964844,240.67999267578125,16624
2025-04-29 18:06:00+00:00,240.58250427246094,240.72999572753906,240.52000427246094,240.72999572753906,21455
2025-04-29 18:08:00+00:00,240.6300048828125,240.6300048828125,240.47999572753906,240.6199951171875,12525
2025-04-29 18:10:00+00:00,240.1199951171875,240.6199951171875,240.1199951171875,240.55999755859375,11266
2025-04-29 18:12:00+00:00,239.89999389648438,240.125,239.89999389648438,240.125,3150
2025-04-29 18:14:00+00:00,239.90499877929688,239.90499877929688,239.69000244140625,239.69000244140625,1586
2025-04-29 18:16:00+00:00,239.56500244140625,239.65499877929688,239.5,239.65499877929688,1241
2025-04-29 18:18:00+00:00,239.75999450683594,239.75999450683594,239.5,239.63999938964844,2987
2025-04-29 18:20:00+00:00,239.1199951171875,239.50999450683594,239.1199951171875,239.50999450683594,7179
2025-04-29 18:22:00+00:00,239.3800048828125,239.4499969482422,239.13999938964844,239.1699981689453,6864
2025-04-29 18:24:00+00:00,239.55999755859375,239.55999755859375,239.3300018310547,239.38499450683594,5326
2025-04-29 18:26:00+00:00,239.25619506835938,239.56500244140625,239.25619506835938,239.47000122070312,3729
2025-04-29 18:28:00+00:00,239.46749877929688,239.5399932861328,239.33099365234375,239.33099365234375,3200
2025-04-29 18:30:00+00:00,239.38999938964844,239.5050048828125,239.38999938964844,239.5050048828125,1860
2025-04-29 18:32:00+00:00,239.52999877929688,239.52999877929688,239.25,239.3300018310547,6563
2025-04-29 18:34:00+00:00,239.52000427246094,239.52000427246094,239.36000061035156,239.4322967529297,3960
2025-04-29 18:36:00+00:00,239.43739318847656,239.55999755859375,239.4199981689453,239.55999755859375,3954
2025-04-29 18:38:00+00:00,239.3699951171875,239.5,239.33999633789062,239.5,4791
2025-04-29 18:40:00+00:00,239.27999877929688,239.5,239.17999267578125,239.3699951171875,3646
2025-04-29 18:42:00+00:00,239.2100067138672,239.2100067138672,239.125,239.16000366210938,3090
2025-04-29 18:44:00+00:00,239.07000732421875,239.35000610351562,239.05999755859375,239.27999877929688,7870
2025-04-29 18:46:00+00:00,239.05999755859375,239.05999755859375,238.9949951171875,238.9949951171875,2558
2025-04-29 18:48:00+00:00,239.27999877929688,239.27999877929688,239.01499938964844,239.01499938964844,3427
2025-04-29 18:50:00+00:00,239.27999877929688,239.28500366210938,239.07000732421875,239.2375030517578,5875
2025-04-29 18:52:00+00:00,239.27000427246094,239.27999877929688,239.04110717773438,239.11000061035156,3480
2025-04-29 18:54:00+00:00,239.57000732421875,239.6199951171875,239.3800048828125,239.3800048828125,4565
2025-04-29 18:56:00+00:00,239.39999389648438,239.4499969482422,239.3699951171875,239.43499755859375,5420
2025-04-29 18:58:00+00:00,239.39999389648438,239.5050048828125,239.28419494628906,239.49000549316406,4395
2025-04-29 19:00:00+00:00,239.5500030517578,239.5500030517578,239.34500122070312,239.35499572753906,7988
2025-04-29 19:02:00+00:00,239.27999877929688,239.38499450683594,239.19000244140625,239.38499450683594,2813
2025-04-29 19:04:00+00:00,239.1999969482422,239.2100067138672,239.1999969482422,239.2100067138672,1181
2025-04-29 19:06:00+00:00,239.31500244140625,239.5,239.1999969482422,239.27999877929688,8872
2025-04-29 19:08:00+00:00,239.22500610351562,239.38999938964844,239.14999389648438,239.31500244140625,6190
2025-04-29 19:10:00+00:00,239.52999877929688,239.52999877929688,239.41000366210938,239.41000366210938,3170
2025-04-29 19:12:00+00:00,239.3699951171875,239.63999938964844,239.3699951171875,239.47999572753906,4299
2025-04-29 19:14:00+00:00,239.46499633789062,239.46499633789062,239.2050018310547,239.35000610351562,7874
2025-04-29 19:16:00+00:00,239.35470581054688,239.55499267578125,239.35470581054688,239.44500732421875,6939
2025-04-29 19:18:00+00:00,239.34500122070312,239.48500061035156,239.32000732421875,239.48500061035156,3087
2025-04-29 19:20:00+00:00,239.5850067138672,239.6199951171875,239.2899932861328,239.39999389648438,13356
2025-04-29 19:22:00+00:00,239.7050018310547,239.7100067138672,239.49000549316406,239.50999450683594,6769
2025-04-29 19:24:00+00:00,239.61000061035156,239.82000732421875,239.50250244140625,239.8000030517578,10913
2025-04-29 19:26:00+00:00,239.7100067138672,239.74000549316406,239.52999877929688,239.5749969482422,6497
2025-04-29 19:28:00+00:00,239.75,239.75,239.56500244140625,239.7100067138672,8397
2025-04-29 19:30:00+00:00,239.77000427246094,239.77000427246094,239.57000732421875,239.73500061035156,8631
2025-04-29 19:32:00+00:00,239.68499755859375,239.6999969482422,239.58999633789062,239.69000244140625,4828
2025-04-29 19:34:00+00:00,239.52999877929688,239.64500427246094,239.52000427246094,239.62249755859375,3271
2025-04-29 19:36:00+00:00,239.8000030517578,239.8000030517578,239.5500030517578,239.60499572753906,15569
2025-04-29 19:38:00+00:00,239.7050018310547,239.88999938964844,239.62249755859375,239.77999877929688,15397
2025-04-29 19:40:00+00:00,239.6300048828125,239.83999633789062,239.6300048828125,239.72999572753906,7063
2025-04-29 19:42:00+00:00,239.8249969482422,239.9199981689453,239.47999572753906,239.63499450683594,15447
2025-04-29 19:44:00+00:00,239.66000366210938,239.89999389648438,239.5749969482422,239.7949981689453,9934
2025-04-29 19:46:00+00:00,239.81500244140625,239.89999389648438,239.6199951171875,239.6199951171875,7054
2025-04-29 19:48:00+00:00,240.22999572753906,240.32000732421875,239.7949981689453,239.8800048828125,13319
2025-04-29 19:50:00+00:00,240.05499267578125,240.5800018310547,239.97999572753906,240.32000732421875,30383
2025-04-29 19:52:00+00:00,240.19000244140625,240.24000549316406,239.89999389648438,240.0500030517578,26717
2025-04-29 19:54:00+00:00,239.63999938964844,240.30999755859375,239.3699951171875,240.24000549316406,41324
2025-04-29 19:56:00+00:00,239.57000732421875,239.8300018310547,239.55499267578125,239.61500549316406,36405
2025-04-29 19:58:00+00:00,239.72999572753906,239.97000122070312,239.5800018310547,239.58999633789062,195658
2025-04-30 13:30:00+00:00,233.89500427246094,235.66000366210938,233.5675048828125,235.64500427246094,36152
2025-04-30 13:32:00+00:00,234.3699951171875,234.3699951171875,233.0,233.6649932861328,11489
2025-04-30 13:34:00+00:00,233.44500732421875,234.41000366210938,233.44500732421875,234.41000366210938,23138
2025-04-30 13:36:00+00:00,233.38999938964844,234.44000244140625,233.24000549316406,233.44500732421875,27252
2025-04-30 13:38:00+00:00,233.17999267578125,233.75999450683594,232.92999267578125,233.52000427246094,18533
2025-04-30 13:40:00+00:00,232.25,233.35000610351562,232.2100067138672,233.0449981689453,17308
2025-04-30 13:42:00+00:00,232.60000610351562,232.6199951171875,231.89500427246094,232.3699951171875,11119
2025-04-30 13:44:00+00:00,232.91000366210938,233.17999267578125,232.19000244140625,232.5850067138672,32169
2025-04-30 13:46:00+00:00,232.8000030517578,232.97000122070312,232.24000549316406,232.88499450683594,8845
2025-04-30 13:48:00+00:00,233.27000427246094,233.27000427246094,232.72999572753906,232.89999389648438,12230
2025-04-30 13:50:00+00:00,232.22999572753906,233.2675018310547,232.1300048828125,233.2675018310547,13548
2025-04-30 13:52:00+00:00,232.36000061035156,232.5500030517578,232.10000610351562,232.19500732421875,11832
