Price,Close,High,Low,Open,Volume
2025-04-21 16:20:00+00:00,195.36000061035156,195.57000732421875,195.36000061035156,195.48500061035156,3197
2025-04-21 16:22:00+00:00,195.39500427246094,195.49949645996094,195.2899932861328,195.39999389648438,4663
2025-04-21 16:24:00+00:00,195.34500122070312,195.42999267578125,195.25999450683594,195.36500549316406,3878
2025-04-21 16:26:00+00:00,195.02999877929688,195.3300018310547,195.0,195.25999450683594,5592
2025-04-21 16:28:00+00:00,195.0500030517578,195.08839416503906,194.94000244140625,195.08839416503906,2916
2025-04-21 16:30:00+00:00,195.24000549316406,195.27000427246094,195.1199951171875,195.1699981689453,3787
2025-04-21 16:32:00+00:00,195.38499450683594,195.4199981689453,195.36000061035156,195.4199981689453,1137
2025-04-21 16:34:00+00:00,195.1649932861328,195.40499877929688,195.10000610351562,195.40499877929688,4879
2025-04-21 16:36:00+00:00,195.38999938964844,195.49000549316406,195.1649932861328,195.1649932861328,15163
2025-04-21 16:38:00+00:00,195.4600067138672,195.4600067138672,195.2725067138672,195.44500732421875,2802
2025-04-21 16:40:00+00:00,195.61000061035156,195.61000061035156,195.48179626464844,195.48179626464844,1444
2025-04-21 16:42:00+00:00,195.5399932861328,195.82000732421875,195.49000549316406,195.50999450683594,4327
2025-04-21 16:44:00+00:00,195.6699981689453,195.80999755859375,195.6699981689453,195.80999755859375,1475
2025-04-21 16:46:00+00:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,1453
2025-04-21 16:48:00+00:00,195.22999572753906,195.41000366210938,195.22999572753906,195.41000366210938,1748
2025-04-21 16:50:00+00:00,195.05990600585938,195.2100067138672,195.0399932861328,195.2100067138672,1575
2025-04-21 16:52:00+00:00,194.82000732421875,195.0800018310547,194.82000732421875,195.04010009765625,3255
2025-04-21 16:54:00+00:00,194.94000244140625,195.01499938964844,194.75999450683594,194.92999267578125,3279
2025-04-21 16:56:00+00:00,194.7595977783203,194.90499877929688,194.7595977783203,194.8300018310547,2060
2025-04-21 16:58:00+00:00,194.76699829101562,194.8300018310547,194.72000122070312,194.80999755859375,2818
2025-04-21 17:00:00+00:00,195.05999755859375,195.35000610351562,194.86000061035156,194.86000061035156,8893
2025-04-21 17:02:00+00:00,194.4167022705078,194.97250366210938,194.4149932861328,194.89999389648438,10795
2025-04-21 17:04:00+00:00,194.39500427246094,194.39999389648438,194.39500427246094,194.39999389648438,830
2025-04-21 17:06:00+00:00,194.125,194.3000030517578,194.00669860839844,194.27569580078125,5710
2025-04-21 17:08:00+00:00,194.3350067138672,194.33999633789062,194.02999877929688,194.13499450683594,5549
2025-04-21 17:10:00+00:00,194.1999969482422,194.1999969482422,194.02000427246094,194.1649932861328,2623
2025-04-21 17:12:00+00:00,194.18499755859375,194.22999572753906,194.0500030517578,194.2100067138672,3050
2025-04-21 17:14:00+00:00,194.25,194.3000030517578,194.1175994873047,194.19500732421875,2710
2025-04-21 17:16:00+00:00,194.14500427246094,194.32000732421875,193.93499755859375,194.27000427246094,7714
2025-04-21 17:18:00+00:00,194.3614044189453,194.3614044189453,194.02000427246094,194.15499877929688,6459
2025-04-21 17:20:00+00:00,194.39999389648438,194.39999389648438,194.32000732421875,194.35000610351562,2570
2025-04-21 17:22:00+00:00,194.66000366210938,194.77000427246094,194.4199981689453,194.58999633789062,7562
2025-04-21 17:24:00+00:00,194.30999755859375,194.63999938964844,194.30999755859375,194.63999938964844,10337
2025-04-21 17:26:00+00:00,194.4499969482422,194.45989990234375,194.22999572753906,194.2899932861328,4663
2025-04-21 17:28:00+00:00,194.12750244140625,194.41000366210938,194.0800018310547,194.41000366210938,8819
2025-04-21 17:30:00+00:00,194.3300018310547,194.3300018310547,194.1074981689453,194.1074981689453,2641
2025-04-21 17:32:00+00:00,194.2100067138672,194.47999572753906,194.2100067138672,194.33999633789062,3111
2025-04-21 17:34:00+00:00,194.0850067138672,194.18499755859375,194.0850067138672,194.18499755859375,1939
2025-04-21 17:36:00+00:00,194.0449981689453,194.19740295410156,193.9499969482422,194.08999633789062,5955
2025-04-21 17:40:00+00:00,194.10000610351562,194.1999969482422,194.00250244140625,194.14999389648438,1918
2025-04-21 17:42:00+00:00,194.10499572753906,194.16000366210938,193.97000122070312,194.14999389648438,6059
2025-04-21 17:44:00+00:00,194.3000030517578,194.3000030517578,194.0500030517578,194.0500030517578,2605
2025-04-21 17:46:00+00:00,193.95120239257812,194.2899932861328,193.88999938964844,194.2899932861328,9797
2025-04-21 17:48:00+00:00,193.52000427246094,193.92999267578125,193.52000427246094,193.92999267578125,4406
2025-04-21 17:50:00+00:00,193.36000061035156,193.57000732421875,193.36000061035156,193.5449981689453,6537
2025-04-21 17:52:00+00:00,193.27999877929688,193.38999938964844,192.88009643554688,193.1999969482422,4072
2025-04-21 17:54:00+00:00,193.19000244140625,193.3800048828125,193.16000366210938,193.3300018310547,4864
2025-04-21 17:56:00+00:00,192.9199981689453,193.22999572753906,192.90440368652344,193.22999572753906,3236
2025-04-21 17:58:00+00:00,192.5800018310547,192.75999450683594,192.5399932861328,192.6999969482422,2528
2025-04-21 18:00:00+00:00,192.5850067138672,192.6699981689453,192.4199981689453,192.61000061035156,3524
2025-04-21 18:02:00+00:00,192.57000732421875,192.63999938964844,192.3800048828125,192.5800018310547,8178
2025-04-21 18:04:00+00:00,192.31300354003906,192.67999267578125,192.3000030517578,192.5800018310547,6208
2025-04-21 18:06:00+00:00,192.4600067138672,192.55999755859375,192.25,192.32000732421875,8121
2025-04-21 18:08:00+00:00,192.74000549316406,192.74000549316406,192.35000610351562,192.4600067138672,9788
2025-04-21 18:10:00+00:00,192.9199981689453,192.9199981689453,192.4438018798828,192.6699981689453,20212
2025-04-21 18:12:00+00:00,192.8249969482422,192.91839599609375,192.74000549316406,192.8300018310547,11736
2025-04-21 18:14:00+00:00,192.8699951171875,193.04989624023438,192.8249969482422,192.8249969482422,5558
2025-04-21 18:16:00+00:00,193.10000610351562,193.1699981689453,192.9499969482422,192.9499969482422,6089
2025-04-21 18:18:00+00:00,193.0,193.19000244140625,193.0,193.19000244140625,11983
2025-04-21 18:20:00+00:00,192.89999389648438,193.00999450683594,192.8300018310547,192.9550018310547,7768
2025-04-21 18:22:00+00:00,193.0,193.02000427246094,192.88999938964844,192.99000549316406,5254
2025-04-21 18:24:00+00:00,193.0625,193.08999633789062,192.9949951171875,192.9949951171875,2868
2025-04-21 18:26:00+00:00,193.25,193.25999450683594,193.05999755859375,193.05999755859375,11690
2025-04-21 18:28:00+00:00,193.14500427246094,193.33999633789062,193.10000610351562,193.19000244140625,8888
2025-04-21 18:30:00+00:00,193.3300018310547,193.39500427246094,193.1999969482422,193.1999969482422,5173
2025-04-21 18:32:00+00:00,193.31500244140625,193.31500244140625,193.19000244140625,193.25999450683594,6698
2025-04-21 18:34:00+00:00,193.31500244140625,193.32000732421875,193.2100067138672,193.30999755859375,4291
2025-04-21 18:36:00+00:00,192.99000549316406,193.36000061035156,192.99000549316406,193.36000061035156,7873
2025-04-21 18:38:00+00:00,192.88999938964844,193.00999450683594,192.88999938964844,193.00999450683594,18465
2025-04-21 18:40:00+00:00,192.8000030517578,192.89999389648438,192.510498046875,192.89999389648438,1772
2025-04-21 18:42:00+00:00,192.64500427246094,192.7899932861328,192.5063934326172,192.7899932861328,3324
2025-04-21 18:44:00+00:00,192.4647979736328,192.59039306640625,192.38999938964844,192.4954071044922,6210
2025-04-21 18:46:00+00:00,192.13999938964844,192.57000732421875,192.13999938964844,192.37559509277344,7812
2025-04-21 18:48:00+00:00,192.13999938964844,192.36000061035156,192.13999938964844,192.13999938964844,3577
2025-04-21 18:50:00+00:00,191.9250030517578,192.2949981689453,191.82879638671875,192.2949981689453,4616
2025-04-21 18:52:00+00:00,191.80499267578125,191.9488067626953,191.7949981689453,191.9250030517578,4064
2025-04-21 18:54:00+00:00,191.6844024658203,191.7899932861328,191.6699981689453,191.7834930419922,3746
2025-04-21 18:56:00+00:00,191.72000122070312,191.8300018310547,191.55999755859375,191.7899932861328,4055
2025-04-21 18:58:00+00:00,191.47000122070312,191.6199951171875,191.4600067138672,191.5800018310547,4066
2025-04-21 19:00:00+00:00,191.90499877929688,191.94000244140625,191.61000061035156,191.61000061035156,3928
2025-04-21 19:02:00+00:00,191.88999938964844,192.0399932861328,191.7239990234375,191.8975067138672,5867
2025-04-21 19:04:00+00:00,192.00999450683594,192.0800018310547,191.75999450683594,191.75999450683594,4930
2025-04-21 19:06:00+00:00,191.99000549316406,192.17999267578125,191.9199981689453,191.9199981689453,13785
2025-04-21 19:08:00+00:00,191.9949951171875,192.08999633789062,191.75999450683594,191.92999267578125,4748
2025-04-21 19:10:00+00:00,192.1699981689453,192.17999267578125,191.96209716796875,192.08999633789062,6673
2025-04-21 19:12:00+00:00,192.34500122070312,192.52000427246094,192.1699981689453,192.27999877929688,5900
2025-04-21 19:14:00+00:00,192.23500061035156,192.5063018798828,192.13999938964844,192.25999450683594,6440
2025-04-21 19:16:00+00:00,192.32000732421875,192.36000061035156,192.1300048828125,192.3300018310547,4768
2025-04-21 19:18:00+00:00,192.49000549316406,192.49000549316406,192.32000732421875,192.4199981689453,4914
2025-04-21 19:20:00+00:00,192.27999877929688,192.44000244140625,192.22140502929688,192.4199981689453,7076
2025-04-21 19:22:00+00:00,192.08999633789062,192.4499969482422,192.08999633789062,192.35499572753906,8523
2025-04-21 19:24:00+00:00,192.1699981689453,192.3000030517578,192.1649932861328,192.1649932861328,1436
2025-04-21 19:26:00+00:00,191.97999572753906,192.1750030517578,191.91000366210938,192.1750030517578,5285
2025-04-21 19:28:00+00:00,191.9499969482422,191.9499969482422,191.64999389648438,191.84390258789062,8194
2025-04-21 19:30:00+00:00,192.28500366210938,192.3800048828125,192.11000061035156,192.11000061035156,6321
2025-04-21 19:32:00+00:00,192.66000366210938,192.66000366210938,192.2200927734375,192.33999633789062,6359
2025-04-21 19:34:00+00:00,192.5399932861328,192.67999267578125,192.42999267578125,192.5850067138672,9731
2025-04-21 19:36:00+00:00,192.8350067138672,192.92999267578125,192.44000244140625,192.44000244140625,7380
2025-04-21 19:38:00+00:00,192.7899932861328,192.92990112304688,192.75999450683594,192.75999450683594,4441
2025-04-21 19:40:00+00:00,192.71080017089844,192.97000122070312,192.71080017089844,192.7899932861328,6227
2025-04-21 19:42:00+00:00,192.80499267578125,192.83999633789062,192.72500610351562,192.72500610351562,4721
2025-04-21 19:44:00+00:00,192.8699951171875,192.91000366210938,192.75999450683594,192.91000366210938,5195
2025-04-21 19:46:00+00:00,192.77000427246094,193.0,192.75,192.85000610351562,14074
2025-04-21 19:48:00+00:00,193.08999633789062,193.30369567871094,192.7949981689453,192.7949981689453,10507
2025-04-21 19:50:00+00:00,192.92999267578125,193.22300720214844,192.85000610351562,193.07000732421875,23806
2025-04-21 19:52:00+00:00,193.25,193.36000061035156,192.91000366210938,192.97500610351562,26593
2025-04-21 19:54:00+00:00,193.44000244140625,193.68820190429688,193.23500061035156,193.25,40275
2025-04-21 19:56:00+00:00,193.7899932861328,193.9149932861328,193.34500122070312,193.39999389648438,41635
2025-04-21 19:58:00+00:00,193.75999450683594,193.8800048828125,193.58999633789062,193.80999755859375,80644
2025-04-22 13:30:00+00:00,196.91000366210938,197.0,196.47999572753906,196.9499969482422,19207
2025-04-22 13:32:00+00:00,196.05999755859375,196.60499572753906,195.4199981689453,196.60499572753906,5463
2025-04-22 13:34:00+00:00,195.75,196.05999755859375,195.0,196.05999755859375,5199
2025-04-22 13:36:00+00:00,195.26499938964844,195.7899932861328,195.0,195.2100067138672,5399
2025-04-22 13:38:00+00:00,195.22999572753906,195.50999450683594,194.83999633789062,194.94090270996094,3115
2025-04-22 13:40:00+00:00,195.4199981689453,195.64999389648438,195.2032012939453,195.49000549316406,3828
2025-04-22 13:42:00+00:00,194.8800048828125,195.7899932861328,194.8800048828125,195.7899932861328,2193
2025-04-22 13:44:00+00:00,196.35000610351562,196.35000610351562,195.3699951171875,195.3699951171875,3188
2025-04-22 13:46:00+00:00,195.9550018310547,196.02999877929688,195.9550018310547,196.02999877929688,1356
2025-04-22 13:48:00+00:00,196.39999389648438,196.39999389648438,195.96749877929688,195.96749877929688,4001
2025-04-22 13:50:00+00:00,195.75,196.77999877929688,195.68499755859375,196.3000030517578,18513
2025-04-22 13:52:00+00:00,195.22999572753906,195.68850708007812,195.22999572753906,195.64500427246094,15850
2025-04-22 13:54:00+00:00,195.41000366210938,195.66000366210938,195.3000030517578,195.4149932861328,4819
2025-04-22 13:56:00+00:00,195.44000244140625,195.67999267578125,195.25,195.57000732421875,11264
2025-04-22 13:58:00+00:00,196.0,196.1199951171875,195.28970336914062,195.55999755859375,21017
2025-04-22 14:00:00+00:00,195.8300018310547,195.97999572753906,195.73500061035156,195.8300018310547,7450
2025-04-22 14:02:00+00:00,196.02000427246094,196.1999969482422,195.6999969482422,195.8249969482422,6956
2025-04-22 14:04:00+00:00,195.8126983642578,196.2050018310547,195.8126983642578,196.2050018310547,5106
2025-04-22 14:06:00+00:00,195.92999267578125,196.28460693359375,195.92999267578125,196.02999877929688,2708
2025-04-22 14:08:00+00:00,196.38999938964844,196.38999938964844,195.88999938964844,195.88999938964844,3688
2025-04-22 14:10:00+00:00,196.41000366210938,196.6199951171875,196.41000366210938,196.45799255371094,5585
2025-04-22 14:12:00+00:00,196.3000030517578,196.60499572753906,196.3000030517578,196.60499572753906,976
2025-04-22 14:14:00+00:00,196.08999633789062,196.25,196.0,196.24000549316406,2235
2025-04-22 14:16:00+00:00,195.99000549316406,196.02000427246094,195.75,196.02000427246094,2106
2025-04-22 14:18:00+00:00,195.89999389648438,196.02499389648438,195.89999389648438,195.99000549316406,3227
2025-04-22 14:20:00+00:00,196.25,196.25,195.7899932861328,195.7899932861328,2950
2025-04-22 14:22:00+00:00,196.0500030517578,196.3300018310547,196.0500030517578,196.11500549316406,4228
2025-04-22 14:24:00+00:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,1328
2025-04-22 14:26:00+00:00,195.56500244140625,195.72999572753906,195.5399932861328,195.72999572753906,2974
2025-04-22 14:28:00+00:00,195.6999969482422,195.6999969482422,195.4499969482422,195.6199951171875,3777
2025-04-22 14:30:00+00:00,195.47500610351562,195.72999572753906,195.4600067138672,195.61500549316406,2753
2025-04-22 14:32:00+00:00,195.32359313964844,195.58999633789062,195.32359313964844,195.58999633789062,1980
2025-04-22 14:34:00+00:00,195.36000061035156,195.44000244140625,195.35000610351562,195.44000244140625,818
2025-04-22 14:36:00+00:00,195.42999267578125,195.4600067138672,195.218994140625,195.35000610351562,7189
2025-04-22 14:38:00+00:00,195.6300048828125,195.7873992919922,195.29530334472656,195.4600067138672,10104
2025-04-22 14:40:00+00:00,195.6300048828125,195.6300048828125,195.4429931640625,195.4429931640625,2183
2025-04-22 14:42:00+00:00,195.5399932861328,195.61000061035156,195.42999267578125,195.5399932861328,2614
2025-04-22 14:44:00+00:00,195.4600067138672,195.64999389648438,195.42999267578125,195.42999267578125,2971
2025-04-22 14:46:00+00:00,195.6199951171875,195.6199951171875,195.61000061035156,195.61000061035156,770
2025-04-22 14:48:00+00:00,195.3520965576172,195.52499389648438,195.3520965576172,195.52499389648438,2846
2025-04-22 14:50:00+00:00,195.0,195.42999267578125,195.0,195.27000427246094,4489
2025-04-22 14:52:00+00:00,195.1248016357422,195.1248016357422,194.89999389648438,195.0,2578
2025-04-22 14:54:00+00:00,195.17999267578125,195.52999877929688,195.13780212402344,195.24000549316406,13703
2025-04-22 14:56:00+00:00,195.50570678710938,195.75,195.25,195.25,3097
2025-04-22 14:58:00+00:00,195.39999389648438,195.4824981689453,195.39999389648438,195.47000122070312,1702
2025-04-22 15:00:00+00:00,195.6300048828125,195.6300048828125,195.47500610351562,195.47500610351562,1374
2025-04-22 15:02:00+00:00,195.49000549316406,195.63999938964844,195.44000244140625,195.4949951171875,3043
2025-04-22 15:04:00+00:00,195.6199951171875,195.7100067138672,195.55999755859375,195.65499877929688,2359
2025-04-22 15:06:00+00:00,195.83999633789062,195.83999633789062,195.66000366210938,195.7100067138672,2763
2025-04-22 15:08:00+00:00,195.72000122070312,195.80499267578125,195.72000122070312,195.80499267578125,1822
2025-04-22 15:10:00+00:00,195.80999755859375,195.8249969482422,195.80999755859375,195.8249969482422,895
2025-04-22 15:12:00+00:00,196.0,196.02000427246094,195.77000427246094,195.77000427246094,4516
2025-04-22 15:14:00+00:00,195.9499969482422,195.99000549316406,195.89999389648438,195.89999389648438,2333
2025-04-22 15:16:00+00:00,196.10000610351562,196.13999938964844,196.00999450683594,196.0500030517578,2097
2025-04-22 15:18:00+00:00,196.05999755859375,196.25,196.02999877929688,196.17999267578125,4370
2025-04-22 15:20:00+00:00,195.95840454101562,196.24000549316406,195.9199981689453,196.14999389648438,7211
2025-04-22 15:22:00+00:00,196.018798828125,196.13999938964844,196.018798828125,196.1300048828125,2671
2025-04-22 15:24:00+00:00,195.81869506835938,196.10000610351562,195.74130249023438,196.0,2712
2025-04-22 15:26:00+00:00,195.89999389648438,196.02999877929688,195.85000610351562,195.85000610351562,2738
2025-04-22 15:28:00+00:00,195.8800048828125,195.91000366210938,195.75,195.7689971923828,2340
2025-04-22 15:30:00+00:00,195.82000732421875,195.90440368652344,195.75999450683594,195.90440368652344,4632
2025-04-22 15:32:00+00:00,195.82000732421875,195.82000732421875,195.8000030517578,195.8000030517578,1577
2025-04-22 15:34:00+00:00,195.6699981689453,195.83999633789062,195.6699981689453,195.6699981689453,7829
2025-04-22 15:36:00+00:00,195.5500030517578,195.60000610351562,195.44000244140625,195.60000610351562,2505
2025-04-22 15:38:00+00:00,195.67999267578125,195.74859619140625,195.4886932373047,195.61500549316406,7562
2025-04-22 15:40:00+00:00,195.3300018310547,195.52999877929688,195.29519653320312,195.52999877929688,6143
2025-04-22 15:42:00+00:00,194.85000610351562,195.25999450683594,194.85000610351562,195.25999450683594,3248
2025-04-22 15:44:00+00:00,194.74249267578125,194.83999633789062,194.5269012451172,194.64999389648438,3390
2025-04-22 15:46:00+00:00,194.5850067138672,194.5850067138672,194.5850067138672,194.5850067138672,655
2025-04-22 15:48:00+00:00,194.64239501953125,194.75999450683594,194.6300048828125,194.6300048828125,6522
2025-04-22 15:50:00+00:00,194.99000549316406,194.99000549316406,194.6300048828125,194.6300048828125,3804
2025-04-22 15:52:00+00:00,194.8000030517578,195.0850067138672,194.8000030517578,195.0,4669
2025-04-22 15:54:00+00:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,651
2025-04-22 15:56:00+00:00,194.85499572753906,194.85499572753906,194.80999755859375,194.82000732421875,1718
2025-04-22 15:58:00+00:00,195.47999572753906,195.67999267578125,194.94000244140625,194.94000244140625,23895
2025-04-22 16:00:00+00:00,196.35000610351562,196.35000610351562,195.53700256347656,195.66000366210938,9721
2025-04-22 16:02:00+00:00,196.2449951171875,196.46499633789062,196.16000366210938,196.28750610351562,4926
2025-04-22 16:04:00+00:00,196.625,196.75,196.4199981689453,196.4199981689453,5629
2025-04-22 16:06:00+00:00,197.02000427246094,197.02000427246094,196.83999633789062,196.86000061035156,6898
2025-04-22 16:08:00+00:00,196.83999633789062,197.1199951171875,196.83999633789062,197.0399932861328,6788
2025-04-22 16:10:00+00:00,197.36500549316406,197.36500549316406,196.7436981201172,196.97999572753906,7853
2025-04-22 16:12:00+00:00,197.2100067138672,197.44720458984375,197.2100067138672,197.27999877929688,9903
2025-04-22 16:14:00+00:00,197.5500030517578,197.60890197753906,197.22500610351562,197.22500610351562,8817
2025-04-22 16:16:00+00:00,197.86000061035156,197.99000549316406,197.5,197.61000061035156,21502
2025-04-22 16:18:00+00:00,198.38999938964844,198.38999938964844,197.97999572753906,197.97999572753906,8370
2025-04-22 16:20:00+00:00,198.32000732421875,198.52000427246094,198.16000366210938,198.39999389648438,6662
2025-04-22 16:22:00+00:00,198.5399932861328,198.69259643554688,198.19369506835938,198.19369506835938,4290
2025-04-22 16:24:00+00:00,198.57000732421875,198.59500122070312,198.38999938964844,198.55999755859375,7079
2025-04-22 16:26:00+00:00,198.3000030517578,198.66000366210938,198.2899932861328,198.66000366210938,6691
2025-04-22 16:28:00+00:00,198.16000366210938,198.36500549316406,198.16000366210938,198.3000030517578,6975
2025-04-22 16:30:00+00:00,198.21499633789062,198.21499633789062,198.02000427246094,198.02999877929688,2858
2025-04-22 16:32:00+00:00,198.35000610351562,198.4199981689453,198.25999450683594,198.25999450683594,3616
2025-04-22 16:34:00+00:00,198.2375030517578,198.4199981689453,198.2100067138672,198.35000610351562,3120
2025-04-22 16:36:00+00:00,198.0850067138672,198.0850067138672,198.0850067138672,198.0850067138672,221
2025-04-22 16:38:00+00:00,197.9499969482422,198.06500244140625,197.9499969482422,198.06500244140625,2338
2025-04-22 16:40:00+00:00,197.53500366210938,197.85499572753906,197.4600067138672,197.85000610351562,2227
2025-04-22 16:42:00+00:00,197.61000061035156,197.75,197.4420928955078,197.53500366210938,6352
2025-04-22 16:44:00+00:00,197.49000549316406,197.75999450683594,197.49000549316406,197.6300048828125,6108
2025-04-22 16:46:00+00:00,197.36000061035156,197.49000549316406,197.36000061035156,197.49000549316406,2925
2025-04-22 16:48:00+00:00,197.47000122070312,197.5800018310547,197.3800048828125,197.38999938964844,2545
2025-04-22 16:50:00+00:00,197.1300048828125,197.47000122070312,197.1300048828125,197.47000122070312,4805
2025-04-22 16:52:00+00:00,197.08999633789062,197.08999633789062,196.8175048828125,196.97999572753906,7574
2025-04-22 16:54:00+00:00,197.2949981689453,197.2949981689453,197.2949981689453,197.2949981689453,750
2025-04-22 16:56:00+00:00,197.3874969482422,197.4499969482422,197.26190185546875,197.34500122070312,4585
2025-04-22 16:58:00+00:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,548
2025-04-22 17:00:00+00:00,197.55020141601562,197.83990478515625,197.4600067138672,197.4600067138672,5243
2025-04-22 17:02:00+00:00,197.52999877929688,197.67999267578125,197.52999877929688,197.67999267578125,2841
2025-04-22 17:04:00+00:00,197.8300018310547,197.8300018310547,197.55630493164062,197.67999267578125,4868
2025-04-22 17:06:00+00:00,197.5500030517578,197.77999877929688,197.5500030517578,197.77999877929688,3385
2025-04-22 17:08:00+00:00,197.26390075683594,197.98500061035156,197.26390075683594,197.5800018310547,16247
2025-04-22 17:10:00+00:00,196.88499450683594,197.52999877929688,196.88499450683594,197.52999877929688,6437
2025-04-22 17:12:00+00:00,196.9219970703125,197.09970092773438,196.61000061035156,196.78500366210938,7675
2025-04-22 17:14:00+00:00,196.3350067138672,196.80999755859375,196.3350067138672,196.80999755859375,6656
2025-04-22 17:16:00+00:00,196.30999755859375,196.30999755859375,196.0,196.0,2451
2025-04-22 17:18:00+00:00,196.32000732421875,196.35000610351562,196.1300048828125,196.22999572753906,5313
2025-04-22 17:20:00+00:00,195.64999389648438,196.32000732421875,195.64999389648438,196.32000732421875,5382
2025-04-22 17:22:00+00:00,195.27000427246094,195.6300048828125,195.27000427246094,195.52000427246094,6070
2025-04-22 17:24:00+00:00,195.23500061035156,195.4499969482422,195.10000610351562,195.4499969482422,5657
2025-04-22 17:26:00+00:00,194.7899932861328,196.11000061035156,194.75,195.52999877929688,30033
2025-04-22 17:28:00+00:00,194.60000610351562,194.7100067138672,194.52000427246094,194.7100067138672,3880
2025-04-22 17:30:00+00:00,194.6199951171875,194.8970947265625,194.40240478515625,194.6199951171875,13593
2025-04-22 17:32:00+00:00,194.5,194.58250427246094,194.35000610351562,194.58250427246094,6071
2025-04-22 17:34:00+00:00,194.77000427246094,194.9499969482422,194.36000061035156,194.42999267578125,10499
2025-04-22 17:36:00+00:00,195.2100067138672,195.34779357910156,194.75999450683594,194.75999450683594,6302
2025-04-22 17:38:00+00:00,195.1999969482422,195.38999938964844,195.0800018310547,195.09039306640625,7051
2025-04-22 17:40:00+00:00,195.27000427246094,195.4936981201172,195.19000244140625,195.1999969482422,6320
2025-04-22 17:42:00+00:00,195.3000030517578,195.3000030517578,195.0,195.27000427246094,5670
2025-04-22 17:44:00+00:00,195.27999877929688,195.38999938964844,195.1407928466797,195.33999633789062,4151
2025-04-22 17:48:00+00:00,194.82009887695312,195.27000427246094,194.82009887695312,195.27000427246094,7246
2025-04-22 17:50:00+00:00,194.83999633789062,195.07000732421875,194.6199951171875,194.97500610351562,6506
2025-04-22 17:52:00+00:00,194.7100067138672,194.7100067138672,194.44000244140625,194.5399932861328,3247
2025-04-22 17:54:00+00:00,195.0800018310547,195.0800018310547,194.77999877929688,194.77999877929688,2977
2025-04-22 17:56:00+00:00,194.67999267578125,194.97000122070312,194.67999267578125,194.97000122070312,2721
2025-04-22 17:58:00+00:00,194.39999389648438,194.55999755859375,194.39999389648438,194.47000122070312,2936
2025-04-22 18:00:00+00:00,194.4499969482422,194.6300048828125,194.38999938964844,194.4499969482422,10757
2025-04-22 18:02:00+00:00,195.11500549316406,195.14999389648438,194.49000549316406,194.49000549316406,10045
2025-04-22 18:04:00+00:00,195.6199951171875,195.6199951171875,195.25999450683594,195.35000610351562,4244
2025-04-22 18:06:00+00:00,195.75999450683594,195.75999450683594,195.5399932861328,195.6300048828125,8685
2025-04-22 18:08:00+00:00,195.652099609375,195.76499938964844,195.5399932861328,195.76499938964844,4683
2025-04-22 18:10:00+00:00,195.86990356445312,195.88519287109375,195.77000427246094,195.77000427246094,1948
2025-04-22 18:12:00+00:00,195.72999572753906,195.85000610351562,195.65499877929688,195.74000549316406,7486
2025-04-22 18:14:00+00:00,195.6352996826172,195.89999389648438,195.5800018310547,195.86000061035156,9228
2025-04-22 18:16:00+00:00,195.7949981689453,195.8000030517578,195.6199951171875,195.74960327148438,5185
2025-04-22 18:18:00+00:00,195.83999633789062,195.89999389648438,195.72999572753906,195.89999389648438,4230
2025-04-22 18:20:00+00:00,196.0,196.0,195.70950317382812,195.91000366210938,3914
2025-04-22 18:22:00+00:00,196.31500244140625,196.4600067138672,195.99000549316406,195.99000549316406,3782
2025-04-22 18:24:00+00:00,196.3699951171875,196.47000122070312,196.32000732421875,196.4499969482422,7310
2025-04-22 18:26:00+00:00,196.3524932861328,196.39999389648438,196.25999450683594,196.27499389648438,4646
2025-04-22 18:28:00+00:00,196.29150390625,196.375,196.28509521484375,196.375,2532
2025-04-22 18:30:00+00:00,196.33999633789062,196.44000244140625,196.27000427246094,196.35499572753906,6763
2025-04-22 18:32:00+00:00,196.2100067138672,196.25999450683594,196.2100067138672,196.25999450683594,1772
2025-04-22 18:34:00+00:00,196.22000122070312,196.24000549316406,196.125,196.14999389648438,2777
2025-04-22 18:36:00+00:00,196.1199951171875,196.1699981689453,196.1199951171875,196.1300048828125,1485
2025-04-22 18:38:00+00:00,195.74000549316406,196.2100067138672,195.74000549316406,196.2100067138672,5086
2025-04-22 18:40:00+00:00,195.82000732421875,195.88999938964844,195.61000061035156,195.88999938964844,3899
2025-04-22 18:42:00+00:00,195.8300018310547,195.8300018310547,195.78500366210938,195.78500366210938,1733
2025-04-22 18:44:00+00:00,195.6103973388672,195.72950744628906,195.55999755859375,195.72950744628906,7897
2025-04-22 18:46:00+00:00,195.72000122070312,195.72000122070312,195.65499877929688,195.6999969482422,4014
2025-04-22 18:48:00+00:00,195.6999969482422,195.75999450683594,195.67999267578125,195.67999267578125,3677
2025-04-22 18:50:00+00:00,195.60499572753906,195.82000732421875,195.53219604492188,195.75,4521
2025-04-22 18:52:00+00:00,195.80999755859375,195.80999755859375,195.69000244140625,195.69000244140625,3208
2025-04-22 18:54:00+00:00,195.8300018310547,195.88999938964844,195.77000427246094,195.88999938964844,2033
2025-04-22 18:56:00+00:00,195.80880737304688,195.86000061035156,195.78370666503906,195.85000610351562,3415
2025-04-22 18:58:00+00:00,195.89999389648438,195.9600067138672,195.8300018310547,195.8300018310547,8309
