Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,196.9949951171875,198.36000061035156,195.99000549316406,196.27999877929688,424107
2025-04-09 19:55:00+00:00,196.55999755859375,198.4600067138672,196.19000244140625,197.25999450683594,895676
2025-04-10 13:30:00+00:00,184.2899932861328,189.6300048828125,182.75,189.6300048828125,530572
2025-04-10 13:35:00+00:00,183.3000030517578,184.8800048828125,181.40499877929688,184.8800048828125,163247
2025-04-10 13:40:00+00:00,181.9199981689453,183.08999633789062,181.30499267578125,182.9600067138672,141423
2025-04-10 13:45:00+00:00,182.61000061035156,183.74000549316406,182.0,182.2050018310547,74832
2025-04-10 13:50:00+00:00,182.41000366210938,183.47500610351562,182.0050048828125,182.61000061035156,63116
2025-04-10 13:55:00+00:00,181.22000122070312,182.8699951171875,181.22000122070312,182.5,59493
2025-04-10 14:00:00+00:00,180.0749969482422,181.8249969482422,180.0749969482422,181.21499633789062,83839
2025-04-10 14:05:00+00:00,180.5,180.66990661621094,179.02000427246094,180.0749969482422,63151
2025-04-10 14:10:00+00:00,180.80999755859375,181.38999938964844,180.1199951171875,180.24000549316406,50174
2025-04-10 14:15:00+00:00,180.88499450683594,181.6999969482422,180.72000122070312,181.05999755859375,39719
2025-04-10 14:20:00+00:00,183.0500030517578,183.3300018310547,181.00999450683594,181.00999450683594,63232
2025-04-10 14:25:00+00:00,182.05999755859375,183.52499389648438,182.05999755859375,183.0399932861328,53832
2025-04-10 14:30:00+00:00,182.7364044189453,183.16000366210938,182.11000061035156,182.11000061035156,38698
2025-04-10 14:35:00+00:00,181.39999389648438,182.80999755859375,181.39999389648438,182.74000549316406,58920
2025-04-10 14:40:00+00:00,180.83999633789062,181.99000549316406,180.56500244140625,181.6699981689453,48303
2025-04-10 14:45:00+00:00,180.00999450683594,180.89999389648438,179.8350067138672,180.8800048828125,31854
2025-04-10 14:50:00+00:00,180.35499572753906,180.5,179.77000427246094,179.9149932861328,44881
2025-04-10 14:55:00+00:00,179.67999267578125,180.69000244140625,179.49000549316406,180.36000061035156,26707
2025-04-10 15:00:00+00:00,179.24000549316406,179.67999267578125,179.10000610351562,179.55999755859375,35101
2025-04-10 15:05:00+00:00,179.97000122070312,179.97000122070312,179.0800018310547,179.1699981689453,38210
2025-04-10 15:10:00+00:00,178.47000122070312,179.8800048828125,178.27999877929688,179.83999633789062,43832
2025-04-10 15:15:00+00:00,177.83999633789062,178.80499267578125,177.5,178.47000122070312,95304
2025-04-10 15:20:00+00:00,176.94000244140625,177.82000732421875,176.7100067138672,177.82000732421875,68436
2025-04-10 15:25:00+00:00,176.2899932861328,176.9342041015625,176.2100067138672,176.80499267578125,84045
2025-04-10 15:30:00+00:00,176.74989318847656,176.74989318847656,176.17999267578125,176.22999572753906,64026
2025-04-10 15:35:00+00:00,175.42860412597656,176.68499755859375,175.42860412597656,176.67999267578125,47656
2025-04-10 15:40:00+00:00,175.75,176.50999450683594,175.55999755859375,175.6300048828125,44324
2025-04-10 15:45:00+00:00,176.3000030517578,176.3300018310547,175.4600067138672,175.72000122070312,32379
2025-04-10 15:50:00+00:00,176.6300048828125,176.6300048828125,175.49099731445312,176.14999389648438,35363
2025-04-10 15:55:00+00:00,176.75,177.3300018310547,175.94000244140625,176.72999572753906,71616
2025-04-10 16:00:00+00:00,175.25999450683594,177.63499450683594,175.25999450683594,176.7100067138672,51418
2025-04-10 16:05:00+00:00,175.3699951171875,175.61000061035156,174.70359802246094,175.36500549316406,62672
2025-04-10 16:10:00+00:00,174.27999877929688,175.506103515625,174.2550048828125,175.3699951171875,49061
2025-04-10 16:15:00+00:00,173.11000061035156,174.2949981689453,172.6999969482422,174.27999877929688,57881
2025-04-10 16:20:00+00:00,172.25999450683594,173.1199951171875,171.0749969482422,172.9600067138672,63859
2025-04-10 16:25:00+00:00,172.0,172.4199981689453,170.92999267578125,172.17999267578125,53696
2025-04-10 16:30:00+00:00,174.81109619140625,174.97500610351562,171.53500366210938,171.82000732421875,61541
2025-04-10 16:35:00+00:00,174.68499755859375,175.02999877929688,173.91409301757812,174.4550018310547,36638
2025-04-10 16:40:00+00:00,175.2449951171875,175.3699951171875,173.91000366210938,174.72999572753906,40488
2025-04-10 16:45:00+00:00,177.0399932861328,177.38999938964844,174.47000122070312,175.2449951171875,36094
2025-04-10 16:50:00+00:00,175.6750030517578,177.30999755859375,175.47999572753906,177.0399932861328,43890
2025-04-10 16:55:00+00:00,176.65499877929688,176.69000244140625,175.64540100097656,175.64540100097656,36652
2025-04-10 17:00:00+00:00,176.4600067138672,178.66000366210938,175.99000549316406,176.47999572753906,105020
2025-04-10 17:05:00+00:00,175.5800018310547,176.3800048828125,175.1999969482422,176.1300048828125,62972
2025-04-10 17:10:00+00:00,173.80999755859375,175.3699951171875,173.47999572753906,175.27999877929688,38491
2025-04-10 17:15:00+00:00,173.49249267578125,173.860595703125,172.9499969482422,173.64999389648438,34142
2025-04-10 17:20:00+00:00,173.8000030517578,174.1199951171875,172.32000732421875,173.57000732421875,51088
2025-04-10 17:25:00+00:00,175.14999389648438,175.52639770507812,173.89500427246094,173.91000366210938,56752
2025-04-10 17:30:00+00:00,175.9001007080078,176.69000244140625,174.94000244140625,175.14999389648438,41343
2025-04-10 17:35:00+00:00,175.5749969482422,176.77999877929688,175.5749969482422,176.02499389648438,41478
2025-04-10 17:40:00+00:00,176.9011993408203,176.9550018310547,175.30999755859375,175.83999633789062,32932
2025-04-10 17:45:00+00:00,176.5,177.52000427246094,175.9700927734375,176.75,36224
2025-04-10 17:50:00+00:00,176.52999877929688,177.3300018310547,175.5,176.4149932861328,37486
2025-04-10 17:55:00+00:00,176.4600067138672,177.09500122070312,176.4600067138672,176.56500244140625,44358
2025-04-10 18:00:00+00:00,177.77999877929688,178.1199951171875,175.9700927734375,176.4600067138672,42717
2025-04-10 18:05:00+00:00,176.11990356445312,178.2100067138672,175.80499267578125,177.78500366210938,56943
2025-04-10 18:10:00+00:00,174.97999572753906,176.1999969482422,174.72000122070312,175.9600067138672,56998
2025-04-10 18:15:00+00:00,175.88999938964844,176.1779022216797,174.55999755859375,174.77999877929688,62090
2025-04-10 18:20:00+00:00,178.05999755859375,178.47999572753906,176.07000732421875,176.07000732421875,57658
2025-04-10 18:25:00+00:00,178.4499969482422,178.96499633789062,177.64500427246094,177.77000427246094,51765
2025-04-10 18:30:00+00:00,178.1199951171875,179.58999633789062,178.1199951171875,178.74000549316406,83351
2025-04-10 18:35:00+00:00,178.77999877929688,179.1699981689453,177.83999633789062,178.19000244140625,59226
2025-04-10 18:40:00+00:00,179.41000366210938,179.6300048828125,178.27000427246094,178.92999267578125,56170
2025-04-10 18:45:00+00:00,178.0,179.32000732421875,177.46499633789062,179.32000732421875,40850
2025-04-10 18:50:00+00:00,177.41000366210938,178.77999877929688,177.3249969482422,178.02000427246094,43855
2025-04-10 18:55:00+00:00,178.19000244140625,178.58999633789062,176.875,177.24000549316406,61593
2025-04-10 19:00:00+00:00,179.26499938964844,179.69000244140625,177.6199951171875,178.19000244140625,73985
2025-04-10 19:05:00+00:00,177.19000244140625,179.7100067138672,177.1300048828125,179.25999450683594,112916
2025-04-10 19:10:00+00:00,177.2100067138672,177.8300018310547,176.7899932861328,177.30999755859375,103756
2025-04-10 19:15:00+00:00,177.30999755859375,177.6999969482422,176.4199981689453,177.0800018310547,90385
2025-04-10 19:20:00+00:00,176.93919372558594,178.27499389648438,176.74000549316406,177.35000610351562,94580
2025-04-10 19:25:00+00:00,175.53250122070312,177.80499267578125,175.43499755859375,176.81500244140625,92698
2025-04-10 19:30:00+00:00,176.73739624023438,177.14999389648438,175.31500244140625,175.52999877929688,105443
2025-04-10 19:35:00+00:00,175.69000244140625,176.85000610351562,175.5500946044922,176.47999572753906,102206
2025-04-10 19:40:00+00:00,174.375,176.13999938964844,174.27000427246094,175.72000122070312,167376
2025-04-10 19:45:00+00:00,174.86000061035156,175.39999389648438,174.2050018310547,174.44500732421875,141305
2025-04-10 19:50:00+00:00,177.8699951171875,178.2449951171875,174.86000061035156,174.97000122070312,192233
2025-04-10 19:55:00+00:00,178.36000061035156,179.25999450683594,176.94000244140625,177.72000122070312,660909
2025-04-11 13:30:00+00:00,169.77999877929688,172.46749877929688,167.1999969482422,172.1999969482422,333647
2025-04-11 13:35:00+00:00,171.33999633789062,172.0399932861328,168.35000610351562,169.97999572753906,134600
2025-04-11 13:40:00+00:00,170.99000549316406,172.07000732421875,169.7100067138672,171.3699951171875,150180
2025-04-11 13:45:00+00:00,171.0800018310547,173.16000366210938,170.2100067138672,170.58999633789062,128446
2025-04-11 13:50:00+00:00,172.38999938964844,173.22000122070312,170.80499267578125,171.10499572753906,73616
2025-04-11 13:55:00+00:00,172.1649932861328,173.22999572753906,171.52999877929688,172.0399932861328,55558
2025-04-11 14:00:00+00:00,171.63499450683594,173.0800018310547,170.86000061035156,172.25,90790
2025-04-11 14:05:00+00:00,172.89999389648438,173.75999450683594,170.9499969482422,171.63499450683594,88315
2025-04-11 14:10:00+00:00,172.07000732421875,173.32000732421875,171.49000549316406,172.97000122070312,42649
2025-04-11 14:15:00+00:00,171.08999633789062,173.47999572753906,171.00999450683594,172.35000610351562,94193
2025-04-11 14:20:00+00:00,170.52999877929688,171.4499969482422,169.55999755859375,171.1199951171875,70719
2025-04-11 14:25:00+00:00,169.8249969482422,171.07000732421875,169.72999572753906,170.3699951171875,45056
2025-04-11 14:30:00+00:00,172.1999969482422,172.72999572753906,169.52999877929688,169.8249969482422,73521
2025-04-11 14:35:00+00:00,173.00999450683594,173.40499877929688,171.64999389648438,172.1999969482422,70556
2025-04-11 14:40:00+00:00,173.18499755859375,173.36500549316406,172.27000427246094,172.91000366210938,54051
2025-04-11 14:45:00+00:00,172.4600067138672,173.36000061035156,172.18499755859375,173.00999450683594,48748
2025-04-11 14:50:00+00:00,172.22999572753906,172.42010498046875,171.7050018310547,172.3800048828125,33902
2025-04-11 14:55:00+00:00,171.67999267578125,172.73500061035156,171.36000061035156,172.23500061035156,55181
2025-04-11 15:00:00+00:00,170.97999572753906,173.75,170.77000427246094,171.63499450683594,84071
2025-04-11 15:05:00+00:00,172.21499633789062,172.39999389648438,170.7899932861328,171.15499877929688,73467
2025-04-11 15:10:00+00:00,172.1999969482422,172.74310302734375,171.66000366210938,172.2100067138672,69555
2025-04-11 15:15:00+00:00,172.38499450683594,172.8000030517578,171.76010131835938,171.97999572753906,41555
2025-04-11 15:20:00+00:00,172.30999755859375,172.77999877929688,171.97000122070312,172.39999389648438,65903
2025-04-11 15:25:00+00:00,173.07000732421875,173.41439819335938,172.24440002441406,172.31500244140625,48908
2025-04-11 15:30:00+00:00,173.22500610351562,173.80499267578125,172.5500030517578,173.07000732421875,53890
2025-04-11 15:35:00+00:00,174.22500610351562,174.2449951171875,172.97000122070312,173.22000122070312,29369
2025-04-11 15:40:00+00:00,173.55999755859375,174.22500610351562,173.1699981689453,174.22500610351562,28395
2025-04-11 15:45:00+00:00,174.42999267578125,174.60000610351562,173.36000061035156,173.77000427246094,40344
2025-04-11 15:50:00+00:00,174.52000427246094,174.60000610351562,173.7550048828125,174.5399932861328,46667
2025-04-11 15:55:00+00:00,175.1649932861328,175.56500244140625,174.5800018310547,174.6199951171875,57374
2025-04-11 16:00:00+00:00,175.07000732421875,175.4600067138672,174.67999267578125,175.3300018310547,26583
2025-04-11 16:05:00+00:00,175.83999633789062,176.35000610351562,175.07000732421875,175.07000732421875,65548
2025-04-11 16:10:00+00:00,176.0050048828125,176.82000732421875,175.71499633789062,175.71499633789062,59225
2025-04-11 16:15:00+00:00,176.52999877929688,176.6699981689453,175.75,175.9199981689453,61038
2025-04-11 16:20:00+00:00,176.0399932861328,176.60000610351562,175.99000549316406,176.56300354003906,52288
2025-04-11 16:25:00+00:00,175.86500549316406,176.19749450683594,175.42999267578125,175.97999572753906,64594
2025-04-11 16:30:00+00:00,176.60499572753906,176.85000610351562,175.86700439453125,175.97999572753906,74098
2025-04-11 16:35:00+00:00,176.27999877929688,177.1300048828125,176.02000427246094,176.60499572753906,134912
2025-04-11 16:40:00+00:00,176.44749450683594,176.7100067138672,175.88999938964844,176.22000122070312,68701
2025-04-11 16:45:00+00:00,176.6199951171875,176.6199951171875,175.90499877929688,176.5399932861328,87411
2025-04-11 16:50:00+00:00,176.11000061035156,177.0,175.9499969482422,176.6199951171875,56087
2025-04-11 16:55:00+00:00,176.25,176.66000366210938,175.85000610351562,176.11000061035156,81374
2025-04-11 17:00:00+00:00,176.25999450683594,176.5050048828125,175.6300048828125,176.30999755859375,81289
2025-04-11 17:05:00+00:00,175.94000244140625,176.30999755859375,175.66000366210938,176.25999450683594,91306
2025-04-11 17:10:00+00:00,175.80999755859375,176.05499267578125,175.42999267578125,175.86000061035156,46251
2025-04-11 17:15:00+00:00,174.92010498046875,176.3699951171875,174.92010498046875,176.0500030517578,51535
2025-04-11 17:20:00+00:00,175.4199981689453,176.00999450683594,174.96499633789062,175.0500030517578,54924
2025-04-11 17:25:00+00:00,175.2899932861328,175.77999877929688,175.09469604492188,175.41000366210938,63951
2025-04-11 17:30:00+00:00,175.57749938964844,175.74000549316406,175.00999450683594,175.38999938964844,46229
2025-04-11 17:35:00+00:00,177.6199951171875,177.72000122070312,175.32000732421875,175.6699981689453,48772
2025-04-11 17:40:00+00:00,178.6750030517578,178.85000610351562,177.2100067138672,177.6300048828125,72235
2025-04-11 17:45:00+00:00,178.8800048828125,178.8800048828125,177.61500549316406,178.6750030517578,58575
2025-04-11 17:50:00+00:00,179.47999572753906,179.6737060546875,178.49000549316406,178.6999969482422,29926
2025-04-11 17:55:00+00:00,178.9199981689453,179.75,178.5500030517578,179.4199981689453,50538
2025-04-11 18:00:00+00:00,179.5800018310547,179.69500732421875,178.4600067138672,179.08999633789062,52156
2025-04-11 18:05:00+00:00,179.33999633789062,179.75,178.73500061035156,179.6999969482422,49864
2025-04-11 18:10:00+00:00,179.44000244140625,179.9600067138672,178.89999389648438,179.22000122070312,47515
2025-04-11 18:15:00+00:00,178.53500366210938,179.7100067138672,178.32000732421875,179.55999755859375,31440
2025-04-11 18:20:00+00:00,178.58999633789062,178.92999267578125,178.16000366210938,178.77000427246094,37583
2025-04-11 18:25:00+00:00,178.55999755859375,178.71499633789062,177.9300994873047,178.71499633789062,32379
2025-04-11 18:30:00+00:00,178.2801055908203,178.66000366210938,178.11900329589844,178.44000244140625,38302
2025-04-11 18:35:00+00:00,179.16000366210938,179.44000244140625,178.06500244140625,178.2584991455078,41166
2025-04-11 18:40:00+00:00,179.5850067138672,179.75,179.22500610351562,179.22500610351562,56061
2025-04-11 18:45:00+00:00,179.94500732421875,180.18499755859375,179.44500732421875,179.66000366210938,78889
2025-04-11 18:50:00+00:00,179.32000732421875,179.96180725097656,178.4149932861328,179.96180725097656,52371
2025-04-11 18:55:00+00:00,178.4550018310547,179.4199981689453,178.22000122070312,179.16000366210938,34423
2025-04-11 19:00:00+00:00,179.2949981689453,179.72000122070312,178.57000732421875,178.57000732421875,45979
2025-04-11 19:05:00+00:00,179.88999938964844,179.97999572753906,178.9949951171875,179.2949981689453,45814
2025-04-11 19:10:00+00:00,180.24249267578125,180.47000122070312,179.51499938964844,179.8350067138672,71009
2025-04-11 19:15:00+00:00,180.30999755859375,180.33999633789062,179.50999450683594,180.1699981689453,42907
2025-04-11 19:20:00+00:00,180.67999267578125,180.8800048828125,180.0800018310547,180.27499389648438,48381
2025-04-11 19:25:00+00:00,180.29010009765625,180.97500610351562,180.22000122070312,180.69000244140625,94103
2025-04-11 19:30:00+00:00,180.3699951171875,180.61000061035156,179.72999572753906,180.3000030517578,70315
2025-04-11 19:35:00+00:00,179.61000061035156,180.3699951171875,179.3000030517578,180.3699951171875,66835
2025-04-11 19:40:00+00:00,179.96499633789062,180.25,179.61000061035156,179.61000061035156,100716
2025-04-11 19:45:00+00:00,179.71499633789062,180.1999969482422,179.3000030517578,179.9149932861328,107412
2025-04-11 19:50:00+00:00,179.39999389648438,179.9149932861328,178.3300018310547,179.7899932861328,196551
2025-04-11 19:55:00+00:00,179.1199951171875,179.30499267578125,178.77999877929688,179.23500061035156,373084
2025-04-14 13:30:00+00:00,182.0124969482422,185.0,181.24000549316406,184.0500030517578,79563
2025-04-14 13:35:00+00:00,181.4499969482422,182.0500030517578,180.49000549316406,182.0500030517578,26212
2025-04-14 13:40:00+00:00,180.52499389648438,181.16749572753906,180.25,180.89999389648438,23340
2025-04-14 13:45:00+00:00,180.36000061035156,180.98500061035156,178.8509979248047,180.6699981689453,67111
2025-04-14 13:50:00+00:00,180.39500427246094,180.77999877929688,179.4199981689453,180.47500610351562,40920
2025-04-14 13:55:00+00:00,179.3300018310547,180.2899932861328,179.27769470214844,180.2899932861328,36323
2025-04-14 14:00:00+00:00,180.8300018310547,181.15899658203125,178.8018035888672,179.44000244140625,42220
2025-04-14 14:05:00+00:00,179.94000244140625,181.1199951171875,179.94000244140625,180.77999877929688,34464
2025-04-14 14:10:00+00:00,180.31500244140625,180.625,179.66000366210938,179.89999389648438,23980
2025-04-14 14:15:00+00:00,180.4600067138672,180.74000549316406,179.86500549316406,180.5,21592
2025-04-14 14:20:00+00:00,180.9550018310547,181.0500030517578,180.3800048828125,180.52000427246094,30325
2025-04-14 14:25:00+00:00,181.75,181.75,180.85000610351562,181.1300048828125,31715
2025-04-14 14:30:00+00:00,181.10000610351562,181.77000427246094,181.10000610351562,181.77000427246094,20948
2025-04-14 14:35:00+00:00,181.16000366210938,181.39999389648438,180.9199981689453,180.97999572753906,14468
2025-04-14 14:40:00+00:00,180.6999969482422,181.25,180.68499755859375,181.13999938964844,33789
2025-04-14 14:45:00+00:00,181.06500244140625,181.19000244140625,180.4600067138672,180.83999633789062,23000
2025-04-14 14:50:00+00:00,181.00999450683594,181.38999938964844,180.90499877929688,180.91000366210938,17463
2025-04-14 14:55:00+00:00,180.14999389648438,180.97999572753906,180.0399932861328,180.97000122070312,33552
2025-04-14 15:00:00+00:00,180.0800018310547,180.3800048828125,179.80999755859375,180.1649932861328,20749
2025-04-14 15:05:00+00:00,180.4600067138672,180.4600067138672,179.89999389648438,180.16000366210938,17053
2025-04-14 15:10:00+00:00,179.91000366210938,180.74000549316406,179.91000366210938,180.39500427246094,15308
2025-04-14 15:15:00+00:00,179.4250030517578,180.0,179.1300048828125,179.9199981689453,29166
2025-04-14 15:20:00+00:00,179.4199981689453,179.72000122070312,179.11000061035156,179.4250030517578,32485
2025-04-14 15:25:00+00:00,178.22999572753906,179.4600067138672,178.17999267578125,179.4600067138672,47748
2025-04-14 15:30:00+00:00,178.86500549316406,178.88999938964844,178.09500122070312,178.27000427246094,24568
2025-04-14 15:35:00+00:00,177.9600067138672,179.07000732421875,177.5399932861328,178.88999938964844,29383
2025-04-14 15:40:00+00:00,178.03500366210938,178.03500366210938,177.38999938964844,177.9250030517578,37099
2025-04-14 15:45:00+00:00,176.625,178.0,176.3300018310547,178.0,44496
2025-04-14 15:50:00+00:00,176.72999572753906,176.88999938964844,176.13999938964844,176.625,41386
2025-04-14 15:55:00+00:00,176.6999969482422,177.1999969482422,176.50999450683594,176.6649932861328,31262
2025-04-14 16:00:00+00:00,177.24000549316406,177.25999450683594,176.4499969482422,176.6199951171875,42111
2025-04-14 16:05:00+00:00,176.58999633789062,177.2899932861328,176.52499389648438,177.17999267578125,27440
2025-04-14 16:10:00+00:00,176.5749969482422,176.92999267578125,175.5800018310547,176.69000244140625,44726
2025-04-14 16:15:00+00:00,177.41000366210938,177.55999755859375,176.49000549316406,176.49000549316406,47952
2025-04-14 16:20:00+00:00,177.47000122070312,178.0,177.05499267578125,177.52000427246094,29439
2025-04-14 16:25:00+00:00,177.0500030517578,177.5399932861328,176.86000061035156,177.4600067138672,25581
2025-04-14 16:30:00+00:00,177.85000610351562,177.92999267578125,177.00999450683594,177.18499755859375,14587
2025-04-14 16:35:00+00:00,177.73500061035156,178.02999877929688,177.72000122070312,177.85000610351562,16276
2025-04-14 16:40:00+00:00,177.92999267578125,178.24000549316406,177.75,177.86000061035156,16229
2025-04-14 16:45:00+00:00,177.46499633789062,178.1199951171875,177.46499633789062,178.05999755859375,21342
2025-04-14 16:50:00+00:00,177.5399932861328,177.59280395507812,177.07000732421875,177.4600067138672,25389
2025-04-14 16:55:00+00:00,176.8000030517578,177.69000244140625,176.72999572753906,177.55499267578125,19673
2025-04-14 17:00:00+00:00,177.53500366210938,178.72999572753906,176.6750030517578,176.69000244140625,78683
2025-04-14 17:05:00+00:00,177.13499450683594,177.7899932861328,176.9199981689453,177.56500244140625,17325
2025-04-14 17:10:00+00:00,177.27999877929688,177.51499938964844,177.0500030517578,177.2100067138672,12629
2025-04-14 17:15:00+00:00,177.97000122070312,177.97000122070312,176.94500732421875,177.26499938964844,19027
2025-04-14 17:20:00+00:00,178.27999877929688,178.27999877929688,177.72000122070312,177.78500366210938,15548
2025-04-14 17:25:00+00:00,177.61500549316406,178.14999389648438,177.47120666503906,178.13999938964844,25262
2025-04-14 17:30:00+00:00,177.66000366210938,177.9550018310547,177.0500030517578,177.81500244140625,41205
2025-04-14 17:35:00+00:00,177.66000366210938,177.9600067138672,177.47999572753906,177.72500610351562,16212
2025-04-14 17:40:00+00:00,177.41000366210938,178.1649932861328,177.41000366210938,177.49000549316406,15159
2025-04-14 17:45:00+00:00,177.86000061035156,177.86000061035156,177.27999877929688,177.4199981689453,13721
2025-04-14 17:50:00+00:00,178.3300018310547,178.58999633789062,177.73399353027344,177.75999450683594,35545
2025-04-14 17:55:00+00:00,178.40499877929688,178.55999755859375,178.02000427246094,178.5,13905
2025-04-14 18:00:00+00:00,178.77999877929688,179.05999755859375,178.32000732421875,178.39999389648438,17039
2025-04-14 18:05:00+00:00,179.38999938964844,179.4550018310547,178.77999877929688,179.08999633789062,27263
2025-04-14 18:10:00+00:00,179.41000366210938,179.5399932861328,179.01499938964844,179.3179931640625,22786
2025-04-14 18:15:00+00:00,179.60000610351562,179.60000610351562,179.1208038330078,179.19000244140625,22725
2025-04-14 18:20:00+00:00,180.00999450683594,180.14999389648438,179.5500030517578,179.5500030517578,15514
2025-04-14 18:25:00+00:00,180.0,180.2198944091797,179.60000610351562,180.07000732421875,21964
2025-04-14 18:30:00+00:00,180.24000549316406,180.38999938964844,179.86500549316406,179.86500549316406,17499
2025-04-14 18:35:00+00:00,180.47000122070312,180.66000366210938,180.1199951171875,180.25,23087
2025-04-14 18:40:00+00:00,180.7998046875,180.8000030517578,180.36000061035156,180.4199981689453,24592
2025-04-14 18:45:00+00:00,180.50999450683594,180.8000030517578,180.2949981689453,180.8000030517578,25488
2025-04-14 18:50:00+00:00,180.22000122070312,180.52000427246094,180.16000366210938,180.50999450683594,18918
2025-04-14 18:55:00+00:00,180.10000610351562,180.35000610351562,179.8800048828125,180.08999633789062,42476
2025-04-14 19:00:00+00:00,180.1999969482422,180.3800048828125,180.02000427246094,180.02000427246094,24546
2025-04-14 19:05:00+00:00,180.82229614257812,180.87269592285156,180.1999969482422,180.22999572753906,51006
2025-04-14 19:10:00+00:00,181.02999877929688,181.24000549316406,180.69000244140625,180.80499267578125,33380
2025-04-14 19:15:00+00:00,180.52000427246094,180.9499969482422,180.35000610351562,180.9499969482422,30615
2025-04-14 19:20:00+00:00,180.22000122070312,180.57000732421875,180.22000122070312,180.52999877929688,33184
2025-04-14 19:25:00+00:00,180.11000061035156,180.30999755859375,179.82000732421875,180.27000427246094,46891
2025-04-14 19:30:00+00:00,179.9499969482422,180.14999389648438,179.69009399414062,180.07000732421875,54429
2025-04-14 19:35:00+00:00,179.9949951171875,180.13999938964844,179.6699981689453,179.88470458984375,54749
2025-04-14 19:40:00+00:00,180.07000732421875,180.38999938964844,179.94000244140625,179.9774932861328,61523
2025-04-14 19:45:00+00:00,179.72000122070312,180.17999267578125,179.3300018310547,179.91000366210938,48385
2025-04-14 19:50:00+00:00,179.5800018310547,179.8300018310547,179.00999450683594,179.50999450683594,110055
2025-04-14 19:55:00+00:00,178.52999877929688,179.5,178.3800048828125,179.47999572753906,581618
2025-04-15 13:30:00+00:00,180.75999450683594,180.8300018310547,178.07000732421875,178.60000610351562,52291
2025-04-15 13:35:00+00:00,180.32000732421875,180.85000610351562,179.25,180.77999877929688,10986
2025-04-15 13:40:00+00:00,180.83999633789062,180.83999633789062,179.92999267578125,180.00999450683594,13425
2025-04-15 13:45:00+00:00,180.9199981689453,181.2899932861328,180.36000061035156,180.6300048828125,22940
2025-04-15 13:50:00+00:00,181.04600524902344,181.76499938964844,180.80999755859375,181.0399932861328,25448
2025-04-15 13:55:00+00:00,181.15499877929688,181.71499633789062,181.14999389648438,181.19000244140625,34522
2025-04-15 14:00:00+00:00,181.84500122070312,182.3000030517578,181.1199951171875,181.30999755859375,24938
2025-04-15 14:05:00+00:00,181.77000427246094,182.32000732421875,181.32000732421875,181.77999877929688,17748
2025-04-15 14:10:00+00:00,181.5399932861328,182.47000122070312,181.5399932861328,181.8000030517578,21368
2025-04-15 14:15:00+00:00,180.52000427246094,181.9600067138672,180.47500610351562,181.72500610351562,37265
2025-04-15 14:20:00+00:00,180.4149932861328,181.26499938964844,180.0800018310547,180.44500732421875,17927
2025-04-15 14:25:00+00:00,180.19000244140625,180.44000244140625,179.6199951171875,180.36000061035156,27672
2025-04-15 14:30:00+00:00,181.05999755859375,181.05999755859375,180.42250061035156,180.49000549316406,34338
2025-04-15 14:35:00+00:00,180.85499572753906,181.45249938964844,180.63999938964844,180.86000061035156,29370
2025-04-15 14:40:00+00:00,181.64999389648438,181.64999389648438,180.50999450683594,180.6925048828125,15098
2025-04-15 14:45:00+00:00,180.99000549316406,181.64999389648438,180.41000366210938,181.63499450683594,38873
2025-04-15 14:50:00+00:00,181.07000732421875,181.2899932861328,180.60499572753906,180.90969848632812,13991
2025-04-15 14:55:00+00:00,180.90499877929688,181.30999755859375,180.83999633789062,181.08999633789062,17279
2025-04-15 15:00:00+00:00,181.3699951171875,181.47000122070312,180.75,180.89500427246094,32427
2025-04-15 15:05:00+00:00,181.14999389648438,181.4499969482422,180.82000732421875,181.35000610351562,27767
2025-04-15 15:10:00+00:00,181.43499755859375,181.52000427246094,180.86000061035156,180.98500061035156,19608
2025-04-15 15:15:00+00:00,181.46499633789062,181.69000244140625,181.04159545898438,181.33999633789062,19972
2025-04-15 15:20:00+00:00,181.56500244140625,181.7899932861328,181.38499450683594,181.5399932861328,17017
2025-04-15 15:25:00+00:00,181.2899932861328,181.5500030517578,181.0399932861328,181.5500030517578,29193
2025-04-15 15:30:00+00:00,181.86199951171875,182.19000244140625,181.3000030517578,181.3000030517578,11211
2025-04-15 15:35:00+00:00,181.77999877929688,181.99000549316406,181.38999938964844,181.8300018310547,16004
2025-04-15 15:40:00+00:00,182.0399932861328,182.0399932861328,181.7550048828125,181.77499389648438,5813
2025-04-15 15:45:00+00:00,181.7008056640625,182.0749969482422,181.5800018310547,182.02999877929688,19614
2025-04-15 15:50:00+00:00,181.9949951171875,182.34500122070312,181.38999938964844,181.82000732421875,25897
2025-04-15 15:55:00+00:00,181.49000549316406,181.8699951171875,181.47000122070312,181.7899932861328,39320
2025-04-15 16:00:00+00:00,181.61500549316406,181.8000030517578,181.47999572753906,181.49000549316406,60946
2025-04-15 16:05:00+00:00,181.22500610351562,181.7100067138672,181.17999267578125,181.61500549316406,38292
2025-04-15 16:10:00+00:00,181.57000732421875,181.57000732421875,181.00999450683594,181.21499633789062,55094
2025-04-15 16:15:00+00:00,181.32000732421875,181.8249969482422,181.13999938964844,181.52499389648438,17676
2025-04-15 16:20:00+00:00,181.9199981689453,182.02999877929688,181.22000122070312,181.35000610351562,27730
2025-04-15 16:25:00+00:00,181.77999877929688,182.3699951171875,181.77999877929688,181.9199981689453,14472
